Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-08-26 17:00:00,30.27,67.08,5.233,6.7,40.8,11.56,0.0,1012.597,82.7
2018-08-26 17:01:00,30.21,67.21,5.042,7.1,36.5,8.54,0.0,1012.718,81.6
2018-08-26 17:02:00,30.21,67.05,4.985,6.83,40.5,9.36,0.0,1012.684,80.9
2018-08-26 17:03:00,30.13,66.78,3.997,5.64,49.53,24.68,0.0,1012.759,79.5
2018-08-26 17:04:00,30.14,66.67,4.392,5.41,37.5,6.97,0.0,1012.819,77.57
2018-08-26 17:05:00,30.17,66.37,6.48,9.02,50.82,7.747,0.0,1012.813,76.28
2018-08-26 17:06:00,30.13,66.53,4.333,6.4,48.0,5.445,0.0,1012.819,75.28
2018-08-26 17:07:00,30.12,66.83,7.108,9.15,38.31,8.36,0.0,1012.826,74.74
2018-08-26 17:08:00,30.11,66.88,7.178,8.29,46.95,9.76,0.0,1012.738,75.28
2018-08-26 17:09:00,30.06,67.12,7.11,8.0,50.83,3.287,0.0,1012.86,76.03
2018-08-26 17:10:00,30.0,67.76,5.862,7.3,53.85,9.75,0.0,1012.826,75.93
2018-08-26 17:11:00,30.02,68.03,4.758,6.2,46.38,13.0,0.0,1012.833,75.28
2018-08-26 17:12:00,29.99,68.07,5.293,6.48,45.37,10.2,0.0,1012.806,74.99
2018-08-26 17:13:00,29.94,67.84,6.032,7.88,51.51,8.71,0.0,1012.759,75.53
2018-08-26 17:14:00,29.83,68.03,5.96,7.16,53.04,10.89,0.0,1012.725,75.83
2018-08-26 17:15:00,29.83,68.29,4.6,5.75,53.75,14.02,0.0,1012.819,75.58
2018-08-26 17:16:00,29.92,68.51,4.672,5.42,46.97,10.35,0.0,1012.786,75.04
2018-08-26 17:17:00,29.98,68.36,6.183,7.4,35.83,10.5,0.0,1012.833,75.58
2018-08-26 17:18:00,29.97,68.51,4.638,5.44,51.67,5.404,0.0,1012.893,75.58
2018-08-26 17:19:00,29.84,68.6,3.838,5.18,53.0,7.437,0.0,1012.914,75.58
2018-08-26 17:20:00,29.76,68.69,4.675,5.16,46.48,9.51,0.0,1012.9,75.58
2018-08-26 17:21:00,29.8,68.75,5.528,6.66,50.98,7.181,0.0,1012.907,76.28
2018-08-26 17:22:00,29.96,68.74,5.972,7.68,49.69,11.06,0.0,1012.934,78.11
2018-08-26 17:23:00,29.91,69.03,6.577,7.26,61.16,7.127,0.0,1013.015,80.1
2018-08-26 17:24:00,29.86,69.21,5.323,6.82,56.66,7.885,0.0,1012.779,82.9
2018-08-26 17:25:00,29.77,68.9,5.217,6.85,45.17,5.273,0.0,1012.995,84.9
2018-08-26 17:26:00,29.71,69.18,4.845,5.65,47.47,16.86,0.0,1012.934,83.4
2018-08-26 17:27:00,29.8,69.23,5.287,6.0,38.44,12.65,0.0,1012.92,81.5
2018-08-26 17:28:00,29.87,69.26,4.287,5.55,60.02,9.99,0.0,1013.055,79.0
2018-08-26 17:29:00,29.84,69.02,4.545,5.76,40.17,4.56,0.0,1012.887,76.48
2018-08-26 17:30:00,29.78,68.94,6.055,7.72,43.5,5.619,0.0,1013.049,74.59
2018-08-26 17:31:00,29.65,68.91,5.29,6.38,49.07,11.52,0.0,1013.042,73.4
2018-08-26 17:32:00,29.59,68.97,4.84,6.21,39.85,5.575,0.0,1012.954,72.46
2018-08-26 17:33:00,29.66,69.21,5.12,6.26,58.33,18.02,0.0,1013.001,71.71
2018-08-26 17:34:00,29.74,69.16,5.07,6.36,49.18,14.24,0.0,1012.981,70.57
2018-08-26 17:35:00,29.77,68.94,4.59,5.96,49.8,7.809,0.0,1013.029,70.82
2018-08-26 17:36:00,29.66,68.96,4.067,5.41,51.88,10.01,0.0,1013.042,71.57
2018-08-26 17:37:00,29.65,68.62,4.458,5.88,73.77,17.49,0.0,1012.981,74.69
2018-08-26 17:38:00,29.77,68.53,5.153,6.34,52.82,6.909,0.0,1013.049,77.96
2018-08-26 17:39:00,29.79,68.55,5.44,6.29,53.0,6.134,0.0,1013.096,77.12
2018-08-26 17:40:00,29.77,68.51,4.315,5.36,55.88,12.56,0.0,1013.116,83.2
2018-08-26 17:41:00,29.69,68.5,3.975,6.27,55.33,11.42,0.0,1013.13,90.1
2018-08-26 17:42:00,29.64,68.64,4.1,5.14,38.49,10.55,0.0,1013.076,88.8
2018-08-26 17:43:00,29.72,68.4,4.057,5.79,42.55,15.1,0.0,1013.042,85.5
2018-08-26 17:44:00,29.77,68.57,4.2,5.59,58.15,15.26,0.0,1013.076,84.0
2018-08-26 17:45:00,29.79,68.53,4.568,5.85,54.16,9.96,0.0,1013.089,77.42
2018-08-26 17:46:00,29.8,68.5,3.895,5.42,60.49,11.18,0.0,1013.096,73.9
2018-08-26 17:47:00,29.79,68.65,4.267,5.54,46.58,18.56,0.0,1013.123,78.01
2018-08-26 17:48:00,29.77,68.72,4.44,5.06,45.88,10.85,0.0,1013.029,79.5
2018-08-26 17:49:00,29.73,68.85,3.93,6.25,47.83,6.012,0.0,1013.049,77.62
2018-08-26 17:50:00,29.67,68.84,4.705,6.51,32.65,9.2,0.0,1013.15,75.33
2018-08-26 17:51:00,29.55,68.95,4.495,6.03,45.32,6.39,0.0,1013.143,73.65
2018-08-26 17:52:00,29.43,68.97,4.38,5.59,46.96,14.72,0.0,1013.285,72.16
2018-08-26 17:53:00,29.45,69.25,3.787,4.88,33.56,14.82,0.0,1013.076,70.23
2018-08-26 17:54:00,29.46,69.16,3.708,4.3,47.25,11.24,0.0,1013.211,69.04
2018-08-26 17:55:00,29.55,69.24,4.347,5.34,51.45,10.79,0.0,1013.197,67.85
2018-08-26 17:56:00,29.58,69.31,3.855,5.1,53.67,6.845,0.0,1013.211,67.45
2018-08-26 17:57:00,29.6,69.33,3.782,5.78,51.62,16.89,0.0,1013.285,67.7
2018-08-26 17:58:00,29.6,69.14,4.098,4.81,36.67,9.36,0.0,1013.285,67.0
2018-08-26 17:59:00,29.58,69.11,3.887,6.09,61.09,15.37,0.0,1013.258,65.71
2018-08-26 18:00:00,29.53,68.99,4.417,5.38,53.51,6.821,0.0,1013.319,63.43
2018-08-26 18:01:00,29.44,68.92,3.682,4.3,59.15,6.761,0.0,1013.386,61.65
2018-08-26 18:02:00,29.39,69.15,3.3,4.32,67.38,13.7,0.0,1013.467,58.42
2018-08-26 18:03:00,29.44,69.25,4.863,5.42,61.46,10.83,0.0,1013.501,56.14
2018-08-26 18:04:00,29.51,69.18,5.673,6.06,70.0,3.109,0.0,1013.413,53.61
2018-08-26 18:05:00,29.54,69.39,4.355,5.55,63.7,10.35,0.0,1013.481,50.44
2018-08-26 18:06:00,29.51,69.48,3.86,4.7,56.83,7.103,0.0,1013.454,46.92
2018-08-26 18:07:00,29.37,69.55,4.552,5.55,49.13,13.22,0.0,1013.366,44.39
2018-08-26 18:08:00,29.24,69.68,4.867,5.7,52.33,8.31,0.0,1013.481,41.91
2018-08-26 18:09:00,29.31,69.98,5.183,6.2,47.34,9.55,0.0,1013.406,39.03
2018-08-26 18:10:00,29.3,70.1,4.892,5.7,47.88,11.43,0.0,1013.366,36.01
2018-08-26 18:11:00,29.11,70.16,4.583,6.28,47.66,7.063,0.0,1013.494,32.68
2018-08-26 18:12:00,29.12,70.38,4.168,5.39,60.0,8.04,0.0,1013.379,29.86
2018-08-26 18:13:00,29.21,70.46,4.022,4.95,55.12,9.5,0.0,1013.602,27.43
2018-08-26 18:14:00,29.05,70.49,4.828,6.59,74.33,4.782,0.0,1013.562,25.1
2018-08-26 18:15:00,29.16,70.3,4.113,5.87,81.5,12.09,0.0,1013.69,23.11
2018-08-26 18:16:00,29.18,70.13,4.66,5.03,61.8,10.01,0.0,1013.818,21.18
2018-08-26 18:17:00,29.18,69.95,3.675,4.52,64.95,13.14,0.0,1013.764,19.29
2018-08-26 18:18:00,29.27,70.0,5.38,6.43,51.51,11.91,0.0,1013.805,18.0
2018-08-26 18:19:00,29.14,69.85,3.925,5.1,52.81,11.94,0.0,1013.933,16.61
2018-08-26 18:20:00,29.26,70.02,4.602,4.99,51.66,6.417,0.0,1013.798,14.88
2018-08-26 18:21:00,29.14,70.15,3.337,3.99,55.5,4.111,0.0,1013.832,13.59
2018-08-26 18:22:00,29.17,70.31,3.595,5.49,43.52,12.07,0.0,1013.818,11.95
2018-08-26 18:23:00,29.17,70.23,5.198,6.33,51.51,8.36,0.0,1013.778,10.66
2018-08-26 18:24:00,29.07,70.16,4.54,5.71,60.15,6.864,0.0,1013.886,8.98
2018-08-26 18:25:00,29.14,70.33,3.442,3.79,54.94,13.39,0.0,1013.825,7.142
2018-08-26 18:26:00,28.99,70.51,4.717,5.69,53.31,13.79,0.0,1013.69,5.902
2018-08-26 18:27:00,29.14,70.6,4.515,6.59,45.62,12.52,0.0,1013.784,6.051
2018-08-26 18:28:00,29.0,70.52,5.74,7.22,52.33,6.447,0.0,1013.724,7.439
2018-08-26 18:29:00,29.11,70.56,5.628,6.5,68.36,10.19,0.0,1013.784,7.142
2018-08-26 18:30:00,29.01,70.54,3.855,4.77,58.52,9.53,0.0,1013.744,5.654
2018-08-26 18:31:00,29.13,70.48,3.405,4.61,42.66,8.36,0.0,1013.724,4.364
2018-08-26 18:32:00,29.03,70.23,3.735,5.06,71.16,13.11,0.0,1013.798,2.777
2018-08-26 18:33:00,29.11,70.33,4.423,5.61,58.83,8.45,0.0,1013.778,1.389
2018-08-26 18:34:00,29.04,70.22,4.297,5.64,67.22,14.52,0.0,1013.832,0.496
2018-08-26 18:35:00,29.09,70.33,3.51,4.22,76.33,8.94,0.0,1013.811,0.05
2018-08-26 18:36:00,29.06,70.06,4.407,5.13,56.5,5.313,0.0,1013.771,-0.298
2018-08-26 18:37:00,29.08,69.84,4.57,5.86,52.33,5.849,0.0,1013.737,-0.298
2018-08-26 18:38:00,29.04,70.13,3.605,4.34,58.64,13.41,0.0,1013.832,-0.298
2018-08-26 18:39:00,29.0,70.3,4.053,5.1,62.66,8.09,0.0,1013.656,-0.347
2018-08-26 18:40:00,29.06,70.36,3.277,4.18,61.0,4.759,0.0,1013.757,-0.496
2018-08-26 18:41:00,28.99,70.37,3.09,3.88,59.15,8.66,0.0,1013.751,-0.595
2018-08-26 18:42:00,29.06,70.35,3.08,3.52,66.33,12.67,0.0,1013.811,-0.595
2018-08-26 18:43:00,28.99,70.37,2.775,3.94,66.98,10.4,0.0,1013.899,-0.595
2018-08-26 18:44:00,29.07,70.43,3.153,4.56,91.5,9.43,0.0,1013.967,-0.794
2018-08-26 18:45:00,29.01,70.19,3.257,3.74,89.5,9.51,0.0,1014.041,-0.645
2018-08-26 18:46:00,29.13,70.29,3.363,4.49,93.9,8.38,0.0,1014.115,-0.893
2018-08-26 18:47:00,29.06,69.93,3.245,4.86,91.5,6.701,0.0,1014.027,-0.893
2018-08-26 18:48:00,29.18,69.92,3.745,4.89,67.25,16.84,0.0,1014.203,-0.893
2018-08-26 18:49:00,29.06,69.5,4.727,6.42,95.1,13.48,0.0,1014.122,-0.893
2018-08-26 18:50:00,29.16,69.73,4.33,5.75,77.73,10.17,0.0,1014.169,-0.893
2018-08-26 18:51:00,29.06,69.65,4.7,5.36,74.13,12.6,0.0,1014.216,-0.843
2018-08-26 18:52:00,29.01,69.72,3.355,4.3,92.2,11.57,0.0,1014.162,-0.595
2018-08-26 18:53:00,29.06,69.8,4.6,5.59,96.0,8.8,0.0,1014.149,-0.496
2018-08-26 18:54:00,28.95,69.7,4.832,5.99,101.4,8.18,0.0,1014.243,-0.347
2018-08-26 18:55:00,29.04,69.86,5.265,6.37,92.3,7.972,0.0,1014.176,-0.446
2018-08-26 18:56:00,28.92,69.94,3.325,4.46,121.3,28.0,0.0,1014.291,-0.645
2018-08-26 18:57:00,29.03,67.68,3.995,4.63,153.4,10.02,0.0,1014.243,0.05
2018-08-26 18:58:00,28.88,65.65,4.055,5.51,136.3,9.84,0.0,1014.263,0.942
2018-08-26 18:59:00,28.82,64.79,4.643,5.54,130.2,9.79,0.0,1014.331,1.488
2018-08-26 19:00:00,28.64,63.76,5.55,7.67,136.7,9.48,0.0,1014.311,1.736
2018-08-26 19:01:00,28.54,63.33,5.843,7.55,130.8,9.06,0.0,1014.311,2.133
2018-08-26 19:02:00,28.35,63.42,4.127,5.22,120.7,12.35,0.0,1014.425,1.984
2018-08-26 19:03:00,28.36,63.85,3.727,4.43,125.5,4.272,0.0,1014.338,1.389
2018-08-26 19:04:00,28.21,64.09,2.973,3.71,138.9,18.43,0.0,1014.419,0.942
2018-08-26 19:05:00,28.23,64.17,2.233,2.82,146.7,12.02,0.0,1014.317,0.843
2018-08-26 19:06:00,28.27,64.22,2.433,3.51,126.7,5.053,0.0,1014.338,0.397
2018-08-26 19:07:00,28.21,63.47,3.107,3.5,131.4,16.65,0.0,1014.372,0.298
2018-08-26 19:08:00,28.22,63.04,2.427,3.03,134.0,9.46,0.0,1014.317,0.198
2018-08-26 19:09:00,28.28,63.26,3.205,3.79,119.8,4.877,0.0,1014.297,0.0
2018-08-26 19:10:00,28.23,63.34,3.638,3.95,128.7,8.24,0.0,1014.419,0.0
2018-08-26 19:11:00,28.21,63.07,3.142,4.4,131.0,11.93,0.0,1014.237,-0.298
2018-08-26 19:12:00,28.23,62.98,3.76,4.28,113.3,6.073,0.0,1014.378,-0.05
2018-08-26 19:13:00,28.27,63.12,3.017,4.14,111.0,8.22,0.0,1014.291,0.0
2018-08-26 19:14:00,28.23,63.28,2.813,3.31,117.2,5.983,0.0,1014.351,-0.248
2018-08-26 19:15:00,28.18,63.2,3.37,4.24,134.7,6.125,0.0,1014.398,-0.298
2018-08-26 19:16:00,28.21,63.13,3.975,4.47,129.0,7.498,0.0,1014.392,-0.298
2018-08-26 19:17:00,28.24,63.11,3.577,4.17,127.7,5.587,0.0,1014.432,-0.298
2018-08-26 19:18:00,28.19,63.11,3.315,3.96,121.0,7.437,0.0,1014.5,-0.298
2018-08-26 19:19:00,28.19,63.02,4.038,4.51,130.5,8.58,0.0,1014.358,-0.298
2018-08-26 19:20:00,28.18,63.22,3.87,4.34,120.7,3.495,0.0,1014.405,-0.298
2018-08-26 19:21:00,28.13,63.49,4.588,5.04,120.3,3.815,0.0,1014.547,0.0
2018-08-26 19:22:00,28.04,63.78,3.337,4.69,127.0,8.8,0.0,1014.452,-0.198
2018-08-26 19:23:00,28.03,63.93,4.09,4.55,123.8,6.815,0.0,1014.675,-0.298
2018-08-26 19:24:00,28.04,64.01,3.848,4.3,118.8,12.24,0.0,1014.52,-0.298
2018-08-26 19:25:00,28.09,63.75,4.378,5.26,125.0,7.113,0.0,1014.554,-0.298
2018-08-26 19:26:00,28.02,63.64,4.545,5.29,131.0,7.139,0.0,1014.594,-0.099
2018-08-26 19:27:00,27.99,63.55,3.907,4.62,137.4,9.55,0.0,1014.486,0.0
2018-08-26 19:28:00,27.95,63.73,2.672,3.14,116.0,8.56,0.0,1014.601,-0.248
2018-08-26 19:29:00,27.97,63.93,2.747,3.95,128.1,14.0,0.0,1014.52,-0.298
2018-08-26 19:30:00,27.99,63.96,3.635,4.77,139.2,6.413,0.0,1014.574,-0.298
2018-08-26 19:31:00,27.94,63.95,3.593,4.23,129.0,7.341,0.0,1014.574,-0.298
2018-08-26 19:32:00,27.9,64.11,4.17,4.7,120.0,10.8,0.0,1014.405,-0.298
2018-08-26 19:33:00,27.88,64.47,2.437,2.75,125.2,12.46,0.0,1014.479,-0.298
2018-08-26 19:34:00,27.87,64.74,2.003,2.73,126.5,11.29,0.0,1014.587,-0.298
2018-08-26 19:35:00,27.9,64.82,2.23,2.85,167.2,5.397,0.0,1014.473,-0.099
2018-08-26 19:36:00,27.87,65.23,2.312,3.07,151.4,15.01,0.0,1014.574,0.546
2018-08-26 19:37:00,27.78,65.6,2.717,3.35,151.9,16.54,0.0,1014.527,0.744
2018-08-26 19:38:00,27.66,66.03,2.307,2.95,156.9,12.82,0.0,1014.493,0.496
2018-08-26 19:39:00,27.59,66.42,2.013,2.83,146.2,7.332,0.0,1014.587,0.298
2018-08-26 19:40:00,27.62,66.66,2.335,3.09,134.2,10.86,0.0,1014.648,0.05
2018-08-26 19:41:00,27.59,66.66,2.257,3.02,138.2,6.512,0.0,1014.594,-0.05
2018-08-26 19:42:00,27.57,66.77,3.292,3.93,138.0,9.49,0.0,1014.641,-0.149
2018-08-26 19:43:00,27.56,66.91,3.175,3.61,162.7,9.81,0.0,1014.587,0.149
2018-08-26 19:44:00,27.48,67.14,3.73,5.16,156.7,6.819,0.0,1014.682,0.298
2018-08-26 19:45:00,27.43,67.39,2.995,3.74,158.2,8.41,0.0,1014.635,0.298
2018-08-26 19:46:00,27.38,67.64,3.068,3.43,157.0,6.426,0.0,1014.547,0.298
2018-08-26 19:47:00,27.33,67.77,2.795,3.47,151.2,8.36,0.0,1014.648,0.298
2018-08-26 19:48:00,27.27,67.95,2.247,2.82,137.2,14.48,0.0,1014.493,0.198
2018-08-26 19:49:00,27.26,68.19,2.555,3.25,143.9,8.83,0.0,1014.547,0.248
2018-08-26 19:50:00,27.25,68.23,1.943,2.45,155.3,12.95,0.0,1014.594,0.0
2018-08-26 19:51:00,27.25,68.37,1.568,2.29,154.2,17.92,0.0,1014.439,-0.298
2018-08-26 19:52:00,27.25,68.44,2.205,3.55,162.7,17.3,0.0,1014.601,-0.198
2018-08-26 19:53:00,27.2,68.44,2.288,3.09,167.5,9.71,0.0,1014.554,0.0
2018-08-26 19:54:00,27.19,68.49,2.705,3.22,151.2,8.86,0.0,1014.587,0.0
2018-08-26 19:55:00,27.14,68.61,1.848,2.34,143.8,11.62,0.0,1014.668,-0.248
2018-08-26 19:56:00,27.14,68.56,2.238,3.52,129.5,9.14,0.0,1014.668,-0.298
2018-08-26 19:57:00,27.16,68.55,2.363,2.83,126.5,13.93,0.0,1014.817,-0.595
2018-08-26 19:58:00,27.16,68.57,2.973,3.89,114.1,14.41,0.0,1014.743,-0.645
2018-08-26 19:59:00,27.14,68.06,3.177,3.99,125.2,13.52,0.0,1014.608,-0.893
2018-08-26 20:00:00,27.17,68.07,2.363,3.0,138.3,9.07,0.0,1014.695,-0.893
2018-08-26 20:01:00,27.2,68.1,2.635,3.04,132.2,6.199,0.0,1014.763,-0.694
2018-08-26 20:02:00,27.19,68.16,2.232,3.61,129.7,6.573,0.0,1014.682,-0.893
2018-08-26 20:03:00,27.24,68.04,2.768,3.33,131.0,10.99,0.0,1014.797,-0.893
2018-08-26 20:04:00,27.25,67.99,1.878,2.53,138.2,5.637,0.0,1014.749,-0.893
2018-08-26 20:05:00,27.26,68.0,1.13,1.32,146.9,20.45,0.0,1014.756,-0.893
2018-08-26 20:06:00,27.28,68.02,1.248,1.52,158.3,6.127,0.0,1014.743,-0.893
2018-08-26 20:07:00,27.29,68.08,1.073,1.49,138.1,21.59,0.0,1014.743,-0.893
2018-08-26 20:08:00,27.35,67.89,1.282,1.58,146.3,18.83,0.0,1014.824,-0.893
2018-08-26 20:09:00,27.36,67.75,1.487,1.88,153.0,8.86,0.0,1014.79,-0.893
2018-08-26 20:10:00,27.38,67.58,1.223,1.71,173.4,13.99,0.0,1014.817,-0.893
2018-08-26 20:11:00,27.36,67.63,1.563,2.26,141.1,10.93,0.0,1014.905,-0.893
2018-08-26 20:12:00,27.38,67.47,2.195,2.94,147.8,16.65,0.0,1014.83,-0.893
2018-08-26 20:13:00,27.38,67.49,1.913,2.32,148.3,7.408,0.0,1014.884,-0.893
2018-08-26 20:14:00,27.38,67.54,2.57,3.43,139.7,6.846,0.0,1014.857,-0.893
2018-08-26 20:15:00,27.33,67.61,2.123,2.8,134.7,13.42,0.0,1014.911,-0.893
2018-08-26 20:16:00,27.33,67.67,1.733,2.11,151.2,7.053,0.0,1014.959,-0.893
2018-08-26 20:17:00,27.33,67.76,1.41,1.69,130.5,6.849,0.0,1014.864,-0.893
2018-08-26 20:18:00,27.32,67.77,1.097,1.4,149.9,17.99,0.0,1014.83,-0.893
2018-08-26 20:19:00,27.32,67.82,0.955,1.1,129.0,15.6,0.0,1014.911,-0.893
2018-08-26 20:20:00,27.34,67.85,1.135,1.6,169.7,18.66,0.0,1014.857,-0.893
2018-08-26 20:21:00,27.4,67.34,2.045,2.57,174.3,14.18,0.0,1014.986,-0.893
2018-08-26 20:22:00,27.43,66.49,2.262,2.62,162.7,9.76,0.0,1014.932,-0.893
2018-08-26 20:23:00,27.44,66.36,1.802,2.24,153.7,14.6,0.0,1014.884,-0.893
2018-08-26 20:24:00,27.44,66.14,1.97,2.5,158.0,6.374,0.0,1014.925,-0.843
2018-08-26 20:25:00,27.35,66.24,0.907,1.44,165.5,15.89,0.0,1014.959,-0.893
2018-08-26 20:26:00,27.37,66.15,1.533,1.71,165.7,15.0,0.0,1015.013,-0.843
2018-08-26 20:27:00,27.36,65.35,2.037,2.72,166.3,10.29,0.0,1014.972,-0.595
2018-08-26 20:28:00,27.33,65.44,2.162,2.42,173.0,7.185,0.0,1014.918,-0.595
2018-08-26 20:29:00,27.29,65.72,2.193,2.48,161.3,5.021,0.0,1014.992,-0.595
2018-08-26 20:30:00,27.28,65.53,1.693,2.33,172.7,4.069,0.0,1015.033,-0.546
2018-08-26 20:31:00,27.29,65.86,1.723,2.18,151.2,8.07,0.0,1014.999,-0.546
2018-08-26 20:32:00,27.29,65.42,1.827,2.4,163.8,7.219,0.0,1015.087,-0.347
2018-08-26 20:33:00,27.27,65.87,1.592,1.81,175.0,13.48,0.0,1014.965,-0.298
2018-08-26 20:34:00,27.24,66.24,1.603,2.42,176.3,11.56,0.0,1015.026,-0.298
2018-08-26 20:35:00,27.21,66.58,1.925,2.17,177.5,4.956,0.0,1015.067,-0.298
2018-08-26 20:36:00,27.18,66.66,1.93,2.21,184.2,6.615,0.0,1015.04,-0.298
2018-08-26 20:37:00,27.19,66.83,1.637,1.9,186.8,6.143,0.0,1015.141,-0.298
2018-08-26 20:38:00,27.18,67.09,1.255,1.72,174.1,12.2,0.0,1015.161,-0.347
2018-08-26 20:39:00,27.19,67.13,0.963,1.1,184.7,10.06,0.0,1015.148,-0.595
2018-08-26 20:40:00,27.25,67.19,1.475,1.63,185.2,6.591,0.0,1015.303,-0.595
2018-08-26 20:41:00,27.21,67.56,1.283,1.56,184.7,10.52,0.0,1015.168,-0.546
2018-08-26 20:42:00,27.18,67.85,0.925,1.16,185.2,4.634,0.0,1015.249,-0.645
2018-08-26 20:43:00,27.2,67.84,1.43,1.84,191.4,12.02,0.0,1015.316,-0.843
2018-08-26 20:44:00,27.19,67.83,1.557,1.78,186.3,12.69,0.0,1015.276,-0.595
2018-08-26 20:45:00,27.21,67.83,1.428,1.73,178.9,11.79,0.0,1015.31,-0.793
2018-08-26 20:46:00,27.21,68.0,1.448,1.99,184.2,10.94,0.0,1015.289,-0.645
2018-08-26 20:47:00,27.25,68.07,1.262,1.64,210.3,31.25,0.0,1015.269,-0.793
2018-08-26 20:48:00,27.25,68.17,1.828,2.52,207.2,12.4,0.0,1015.37,-0.694
2018-08-26 20:49:00,27.21,68.36,2.047,2.78,207.3,7.295,0.0,1015.235,-0.546
2018-08-26 20:50:00,27.13,68.7,2.702,2.89,195.2,3.184,0.0,1015.411,-0.099
2018-08-26 20:51:00,27.03,69.07,1.837,2.38,195.0,6.997,0.0,1015.37,-0.099
2018-08-26 20:52:00,26.94,69.42,1.587,2.39,222.7,22.82,0.0,1015.262,-0.298
2018-08-26 20:53:00,26.88,69.58,2.218,2.47,230.7,2.357,0.0,1015.384,-0.149
2018-08-26 20:54:00,26.81,69.86,1.565,1.87,222.7,4.229,0.0,1015.33,-0.099
2018-08-26 20:55:00,26.72,70.11,1.257,1.49,220.3,7.688,0.0,1015.31,-0.298
2018-08-26 20:56:00,26.7,70.17,1.097,1.21,211.8,4.375,0.0,1015.377,-0.298
2018-08-26 20:57:00,26.7,70.39,1.16,1.46,196.1,11.9,0.0,1015.303,-0.546
2018-08-26 20:58:00,26.72,70.47,1.277,1.69,196.5,11.1,0.0,1015.364,-0.595
2018-08-26 20:59:00,26.73,70.24,1.627,1.84,199.1,13.27,0.0,1015.391,-0.595
2018-08-26 21:00:00,26.79,70.22,0.89,1.19,187.5,4.425,0.0,1015.33,-0.546
2018-08-26 21:01:00,26.85,70.28,0.587,0.82,222.5,24.36,0.0,1015.438,-0.694
2018-08-26 21:02:00,26.88,69.98,1.087,1.32,206.7,9.02,0.0,1015.283,-0.843
2018-08-26 21:03:00,26.92,69.83,1.263,1.66,198.8,14.02,0.0,1015.343,-0.744
2018-08-26 21:04:00,26.89,70.01,1.195,1.46,226.0,8.22,0.0,1015.323,-0.595
2018-08-26 21:05:00,26.84,70.15,1.527,1.61,222.8,9.37,0.0,1015.31,-0.595
2018-08-26 21:06:00,26.75,70.22,1.157,1.4,215.2,2.91,0.0,1015.343,-0.595
2018-08-26 21:07:00,26.73,70.42,1.275,1.57,236.9,13.41,0.0,1015.33,-0.645
2018-08-26 21:08:00,26.72,70.51,1.353,1.78,228.0,5.131,0.0,1015.31,-0.645
2018-08-26 21:09:00,26.73,70.47,1.352,1.55,193.6,19.49,0.0,1015.424,-0.645
2018-08-26 21:10:00,26.73,70.35,1.578,1.9,206.0,7.254,0.0,1015.397,-0.595
2018-08-26 21:11:00,26.73,70.33,1.367,1.52,213.7,6.719,0.0,1015.377,-0.595
2018-08-26 21:12:00,26.73,70.18,1.37,1.62,206.5,6.47,0.0,1015.512,-0.595
2018-08-26 21:13:00,26.75,70.41,1.223,1.57,210.3,5.281,0.0,1015.37,-0.595
2018-08-26 21:14:00,26.74,70.48,1.055,1.27,223.4,13.84,0.0,1015.539,-0.595
2018-08-26 21:15:00,26.75,70.57,1.068,1.4,229.5,26.89,0.0,1015.451,-0.843
2018-08-26 21:16:00,26.73,70.39,1.005,1.28,200.0,14.56,0.0,1015.465,-0.893
2018-08-26 21:17:00,26.72,70.32,0.692,0.93,186.4,32.13,0.0,1015.586,-0.893
2018-08-26 21:18:00,26.76,70.56,0.595,0.8,223.2,29.91,0.0,1015.478,-0.893
2018-08-26 21:19:00,26.83,70.34,0.548,0.66,219.4,27.43,0.0,1015.573,-0.893
2018-08-26 21:20:00,26.83,70.21,0.465,1.02,185.8,37.05,0.0,1015.634,-0.893
2018-08-26 21:21:00,26.83,70.2,1.008,1.25,213.1,17.0,0.0,1015.492,-0.893
2018-08-26 21:22:00,26.83,70.13,1.032,1.19,205.7,4.306,0.0,1015.613,-0.893
2018-08-26 21:23:00,26.84,70.2,0.85,1.02,195.0,8.21,0.0,1015.546,-0.893
2018-08-26 21:24:00,26.84,70.4,0.668,0.95,198.3,17.83,0.0,1015.505,-0.893
2018-08-26 21:25:00,26.82,70.42,0.658,0.92,203.1,20.57,0.0,1015.532,-1.041
2018-08-26 21:26:00,26.84,70.28,0.71,0.84,193.4,10.37,0.0,1015.512,-0.893
2018-08-26 21:27:00,26.89,70.21,0.715,0.87,189.0,4.999,0.0,1015.566,-0.893
2018-08-26 21:28:00,26.92,70.22,0.717,1.01,196.6,10.88,0.0,1015.532,-0.893
2018-08-26 21:29:00,26.97,70.24,0.455,0.56,213.9,11.19,0.0,1015.552,-0.893
2018-08-26 21:30:00,26.99,70.1,0.367,0.56,200.5,18.33,0.0,1015.553,-0.893
2018-08-26 21:31:00,26.99,69.86,0.347,0.49,173.7,48.26,0.0,1015.505,-0.893
2018-08-26 21:32:00,27.03,69.57,0.44,0.64,302.1,17.75,0.0,1015.505,-0.942
