Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-20 01:00:00,18.96,64.21,2.017,3.29,7.728,24.74,0.0,1022.734,-0.298
2021-02-20 01:01:00,18.95,64.37,2.887,3.72,2.474,9.75,0.0,1022.613,-0.298
2021-02-20 01:02:00,18.95,64.08,2.313,2.75,24.49,8.57,0.0,1022.586,-0.298
2021-02-20 01:03:00,18.95,64.21,1.72,2.15,14.88,15.34,0.0,1022.64,-0.298
2021-02-20 01:04:00,18.98,64.12,2.287,2.82,8.32,8.8,0.0,1022.538,-0.298
2021-02-20 01:05:00,18.98,64.35,2.385,2.87,16.69,13.73,0.0,1022.599,-0.298
2021-02-20 01:06:00,19.0,64.16,2.32,2.79,2.164,4.878,0.0,1022.559,-0.298
2021-02-20 01:07:00,19.02,64.37,2.427,3.15,358.9,9.89,0.0,1022.491,-0.298
2021-02-20 01:08:00,18.98,64.49,2.457,2.92,2.355,7.837,0.0,1022.606,-0.298
2021-02-20 01:09:00,18.96,64.46,2.45,2.74,5.343,6.671,0.0,1022.525,-0.298
2021-02-20 01:10:00,18.96,64.55,2.42,3.42,10.1,15.54,0.0,1022.518,-0.298
2021-02-20 01:11:00,18.94,64.64,2.672,3.15,354.9,10.89,0.0,1022.511,-0.298
2021-02-20 01:12:00,18.93,64.56,2.868,3.67,10.39,17.65,0.0,1022.518,-0.298
2021-02-20 01:13:00,18.96,64.77,2.617,3.05,4.981,9.45,0.0,1022.498,-0.298
2021-02-20 01:14:00,18.96,64.91,2.255,4.03,10.33,7.429,0.0,1022.592,-0.298
2021-02-20 01:15:00,18.9,64.98,2.657,3.27,358.5,5.962,0.0,1022.363,-0.298
2021-02-20 01:16:00,18.9,65.14,2.51,3.31,2.5,4.574,0.0,1022.504,-0.298
2021-02-20 01:17:00,18.93,65.21,2.877,4.17,5.996,7.544,0.0,1022.451,-0.298
2021-02-20 01:18:00,18.93,65.33,2.273,2.74,3.677,15.67,0.0,1022.369,-0.298
2021-02-20 01:19:00,18.93,65.44,2.288,2.88,354.7,14.21,0.0,1022.41,-0.298
2021-02-20 01:20:00,18.89,65.85,2.272,3.45,354.1,16.08,0.0,1022.363,-0.248
2021-02-20 01:21:00,18.89,65.41,2.91,3.96,6.49,5.791,0.0,1022.356,-0.298
2021-02-20 01:22:00,18.88,65.55,2.143,3.16,353.1,11.02,0.0,1022.383,-0.298
2021-02-20 01:23:00,18.89,66.1,1.853,2.21,359.6,16.7,0.0,1022.356,-0.298
2021-02-20 01:24:00,18.91,65.98,2.045,3.28,2.829,5.487,0.0,1022.329,-0.298
2021-02-20 01:25:00,18.93,65.76,2.865,3.67,6.328,6.522,0.0,1022.336,-0.298
2021-02-20 01:26:00,18.87,65.91,2.193,3.16,5.331,15.16,0.0,1022.309,-0.298
2021-02-20 01:27:00,18.86,66.26,2.16,2.82,4.734,11.72,0.0,1022.295,-0.298
2021-02-20 01:28:00,18.89,66.28,2.472,2.8,7.331,6.072,0.0,1022.261,-0.298
2021-02-20 01:29:00,18.88,66.3,2.108,2.43,3.989,7.593,0.0,1022.248,-0.298
2021-02-20 01:30:00,18.86,66.21,2.333,3.16,11.51,13.28,0.0,1022.363,-0.298
2021-02-20 01:31:00,18.89,66.33,1.772,2.14,1.504,9.2,0.0,1022.214,-0.298
2021-02-20 01:32:00,18.89,66.37,1.638,1.88,0.485,7.927,0.0,1022.194,-0.298
2021-02-20 01:33:00,18.89,66.78,1.735,2.92,2.528,9.8,0.0,1022.255,-0.298
2021-02-20 01:34:00,18.85,66.58,1.745,2.44,17.05,11.94,0.0,1022.126,-0.298
2021-02-20 01:35:00,18.78,66.55,1.753,2.87,8.34,8.09,0.0,1022.221,-0.298
2021-02-20 01:36:00,18.79,66.84,1.658,2.06,5.837,17.77,0.0,1022.234,-0.298
2021-02-20 01:37:00,18.82,67.06,2.183,3.11,3.245,12.7,0.0,1022.167,-0.298
2021-02-20 01:38:00,18.82,66.7,2.218,2.73,1.009,12.4,0.0,1022.187,-0.298
2021-02-20 01:39:00,18.79,66.69,2.037,2.34,2.448,10.9,0.0,1022.187,-0.298
2021-02-20 01:40:00,18.82,66.85,1.805,2.05,1.528,7.491,0.0,1022.18,-0.298
2021-02-20 01:41:00,18.78,66.82,1.96,2.7,9.49,6.945,0.0,1022.174,-0.298
2021-02-20 01:42:00,18.79,66.99,1.943,2.42,4.341,7.177,0.0,1022.106,-0.298
2021-02-20 01:43:00,18.82,66.73,2.983,3.46,3.825,7.149,0.0,1022.14,-0.546
2021-02-20 01:44:00,18.82,66.63,2.23,2.77,358.3,6.363,0.0,1022.255,-0.446
2021-02-20 01:45:00,18.82,67.14,2.387,2.76,354.2,13.78,0.0,1022.174,-0.298
2021-02-20 01:46:00,18.84,66.93,1.948,2.52,4.739,10.52,0.0,1022.126,-0.298
2021-02-20 01:47:00,18.84,66.98,2.618,3.7,0.246,16.91,0.0,1022.207,-0.298
2021-02-20 01:48:00,18.84,67.17,2.282,2.86,10.37,11.63,0.0,1022.066,-0.298
2021-02-20 01:49:00,18.79,67.11,1.708,2.02,354.2,15.47,0.0,1022.126,-0.298
2021-02-20 01:50:00,18.78,67.49,2.617,3.49,353.3,6.992,0.0,1022.086,-0.298
2021-02-20 01:51:00,18.78,67.08,2.283,2.82,0.165,5.899,0.0,1022.052,-0.298
2021-02-20 01:52:00,18.79,67.15,1.693,2.6,0.642,17.66,0.0,1022.147,-0.298
2021-02-20 01:53:00,18.82,67.32,2.147,2.73,1.14,9.97,0.0,1022.106,-0.298
2021-02-20 01:54:00,18.79,67.08,2.107,2.53,358.3,8.86,0.0,1022.039,-0.298
2021-02-20 01:55:00,18.82,67.38,1.583,1.89,343.6,15.43,0.0,1022.045,-0.298
2021-02-20 01:56:00,18.79,67.67,2.06,2.55,1.199,11.0,0.0,1021.991,-0.298
2021-02-20 01:57:00,18.79,67.3,2.26,3.13,350.4,9.83,0.0,1022.14,-0.298
2021-02-20 01:58:00,18.81,67.39,1.888,2.28,351.8,8.43,0.0,1021.958,-0.298
2021-02-20 01:59:00,18.84,67.46,1.767,2.09,347.1,14.55,0.0,1021.985,-0.298
2021-02-20 02:00:00,18.82,67.67,1.505,1.83,349.6,17.83,0.0,1021.971,-0.298
2021-02-20 02:01:00,18.85,67.74,2.247,2.63,353.4,9.05,0.0,1021.978,-0.298
2021-02-20 02:02:00,18.82,67.76,1.818,2.36,353.8,5.698,0.0,1022.072,-0.298
2021-02-20 02:03:00,18.79,68.04,2.387,3.16,349.0,6.681,0.0,1022.005,-0.298
2021-02-20 02:04:00,18.79,67.93,2.292,2.87,349.7,11.62,0.0,1021.87,-0.298
2021-02-20 02:05:00,18.79,68.24,2.2,2.75,358.5,8.47,0.0,1021.917,-0.298
2021-02-20 02:06:00,18.81,67.76,2.3,2.7,354.7,7.773,0.0,1021.897,-0.298
2021-02-20 02:07:00,18.81,67.85,1.943,2.4,348.8,9.36,0.0,1021.856,-0.298
2021-02-20 02:08:00,18.79,68.01,2.01,2.19,345.3,10.5,0.0,1021.951,-0.298
2021-02-20 02:09:00,18.78,67.98,1.577,1.88,342.2,6.618,0.0,1021.998,-0.298
2021-02-20 02:10:00,18.82,68.49,1.462,2.61,346.9,12.51,0.0,1021.843,-0.298
2021-02-20 02:11:00,18.82,68.59,1.8,2.5,341.0,17.6,0.0,1021.937,-0.298
2021-02-20 02:12:00,18.85,68.19,1.975,2.36,354.1,10.21,0.0,1021.883,-0.298
2021-02-20 02:13:00,18.85,68.37,1.293,2.07,342.3,13.72,0.0,1021.85,-0.298
2021-02-20 02:14:00,18.84,68.26,2.427,2.74,343.6,9.48,0.0,1021.985,-0.347
2021-02-20 02:15:00,18.82,67.63,2.543,3.16,347.3,9.27,0.0,1021.843,-0.397
2021-02-20 02:16:00,18.79,67.87,2.135,2.45,341.0,17.35,0.0,1021.91,-0.298
2021-02-20 02:17:00,18.8,67.66,2.037,2.61,348.1,13.1,0.0,1021.931,-0.298
2021-02-20 02:18:00,18.79,67.79,1.893,2.68,344.3,6.101,0.0,1021.944,-0.298
2021-02-20 02:19:00,18.8,67.76,2.847,3.55,345.7,10.12,0.0,1021.877,-0.446
2021-02-20 02:20:00,18.82,67.56,2.417,2.92,4.664,7.672,0.0,1021.856,-0.496
2021-02-20 02:21:00,18.8,67.47,2.478,2.84,352.3,5.907,0.0,1021.897,-0.298
2021-02-20 02:22:00,18.78,67.54,2.273,2.8,344.5,11.81,0.0,1021.836,-0.298
2021-02-20 02:23:00,18.82,67.55,1.918,2.14,348.3,9.1,0.0,1021.836,-0.298
2021-02-20 02:24:00,18.89,68.14,2.472,3.22,347.7,8.56,0.0,1021.796,-0.298
2021-02-20 02:25:00,18.87,67.6,2.353,3.45,350.7,8.55,0.0,1021.924,-0.298
2021-02-20 02:26:00,18.9,67.8,2.207,3.0,340.6,14.71,0.0,1021.782,-0.298
2021-02-20 02:27:00,18.88,67.76,2.003,2.5,343.0,13.88,0.0,1021.802,-0.298
2021-02-20 02:28:00,18.85,68.14,1.962,2.52,346.0,13.73,0.0,1021.877,-0.298
2021-02-20 02:29:00,18.85,68.27,1.747,2.49,350.6,12.25,0.0,1021.789,-0.298
2021-02-20 02:30:00,18.86,68.05,2.272,2.81,342.8,9.38,0.0,1021.735,-0.298
2021-02-20 02:31:00,18.85,68.01,2.128,2.56,345.6,9.15,0.0,1021.728,-0.298
2021-02-20 02:32:00,18.85,68.07,2.918,3.45,339.4,11.23,0.0,1021.708,-0.397
2021-02-20 02:33:00,18.88,67.89,1.96,2.56,337.2,15.47,0.0,1021.681,-0.347
2021-02-20 02:34:00,18.89,68.25,2.573,3.41,346.2,7.819,0.0,1021.634,-0.347
2021-02-20 02:35:00,18.88,68.16,2.247,3.22,340.2,5.636,0.0,1021.694,-0.397
2021-02-20 02:36:00,18.89,68.35,2.893,3.47,334.5,9.93,0.0,1021.654,-0.298
2021-02-20 02:37:00,18.87,68.28,2.205,2.99,335.0,9.5,0.0,1021.775,-0.397
2021-02-20 02:38:00,18.85,68.85,2.015,3.04,333.3,10.13,0.0,1021.701,-0.298
2021-02-20 02:39:00,18.85,68.49,2.41,3.21,342.8,7.686,0.0,1021.613,-0.298
2021-02-20 02:40:00,18.86,68.73,2.023,2.63,354.9,14.57,0.0,1021.627,-0.298
2021-02-20 02:41:00,18.85,68.59,2.308,2.97,345.8,8.11,0.0,1021.681,-0.298
2021-02-20 02:42:00,18.86,68.87,1.967,2.1,344.9,9.83,0.0,1021.701,-0.298
2021-02-20 02:43:00,18.88,68.93,2.393,2.96,342.2,9.78,0.0,1021.6,-0.298
2021-02-20 02:44:00,18.9,68.55,2.955,4.09,338.0,11.0,0.0,1021.627,-0.496
2021-02-20 02:45:00,18.86,68.54,2.917,3.88,352.2,11.24,0.0,1021.64,-0.347
2021-02-20 02:46:00,18.89,68.54,2.32,2.75,338.3,13.02,0.0,1021.688,-0.298
2021-02-20 02:47:00,18.86,68.86,2.183,2.49,338.9,12.45,0.0,1021.715,-0.298
2021-02-20 02:48:00,18.85,68.97,2.038,3.08,344.0,7.721,0.0,1021.519,-0.298
2021-02-20 02:49:00,18.85,68.79,2.812,3.58,335.4,15.44,0.0,1021.6,-0.397
2021-02-20 02:50:00,18.86,68.74,2.61,3.71,341.6,13.54,0.0,1021.573,-0.496
2021-02-20 02:51:00,18.85,68.77,1.88,2.57,357.4,24.12,0.0,1021.607,-0.298
2021-02-20 02:52:00,18.88,68.84,2.138,2.96,345.2,13.03,0.0,1021.661,-0.298
2021-02-20 02:53:00,18.89,68.91,2.463,3.15,340.6,10.5,0.0,1021.674,-0.298
2021-02-20 02:54:00,18.89,68.46,3.355,4.28,357.2,5.458,0.0,1021.64,-0.546
2021-02-20 02:55:00,18.85,68.53,1.855,2.34,339.9,11.15,0.0,1021.694,-0.397
2021-02-20 02:56:00,18.85,68.66,2.725,3.73,0.837,4.912,0.0,1021.64,-0.298
2021-02-20 02:57:00,18.85,68.4,3.007,3.94,1.34,5.434,0.0,1021.573,-0.397
2021-02-20 02:58:00,18.85,68.44,1.973,3.21,344.6,9.08,0.0,1021.64,-0.496
2021-02-20 02:59:00,18.89,68.66,1.735,2.07,357.4,23.47,0.0,1021.586,-0.298
2021-02-20 03:00:00,18.89,68.82,2.625,3.24,351.7,10.22,0.0,1021.519,-0.298
2021-02-20 03:01:00,18.93,68.83,2.228,2.83,355.8,8.69,0.0,1021.586,-0.298
2021-02-20 03:02:00,18.92,68.96,2.1,3.19,352.4,10.96,0.0,1021.478,-0.298
2021-02-20 03:03:00,18.88,68.93,2.485,3.35,345.3,7.843,0.0,1021.586,-0.298
2021-02-20 03:04:00,18.88,68.72,2.737,3.73,351.1,10.72,0.0,1021.539,-0.298
2021-02-20 03:05:00,18.89,68.75,2.403,3.16,339.8,5.335,0.0,1021.519,-0.446
2021-02-20 03:06:00,18.89,68.94,2.688,3.91,356.8,4.219,0.0,1021.586,-0.298
2021-02-20 03:07:00,18.94,68.87,2.032,2.49,336.7,10.27,0.0,1021.451,-0.298
2021-02-20 03:08:00,18.95,68.5,2.73,3.38,349.2,15.74,0.0,1021.478,-0.397
2021-02-20 03:09:00,18.91,68.6,2.405,3.55,347.2,16.09,0.0,1021.458,-0.298
2021-02-20 03:10:00,18.84,68.46,3.282,4.42,359.0,17.07,0.0,1021.451,-0.496
2021-02-20 03:11:00,18.83,68.38,2.812,4.62,350.7,6.394,0.0,1021.546,-0.595
2021-02-20 03:12:00,18.87,68.38,2.66,4.04,349.2,17.17,0.0,1021.566,-0.298
2021-02-20 03:13:00,18.95,68.33,2.293,2.6,357.5,9.02,0.0,1021.364,-0.298
2021-02-20 03:14:00,18.94,68.35,2.847,3.33,342.8,9.93,0.0,1021.607,-0.298
2021-02-20 03:15:00,18.92,68.01,3.842,4.28,345.7,7.383,0.0,1021.512,-0.546
2021-02-20 03:16:00,18.88,67.68,2.663,3.92,353.5,8.26,0.0,1021.607,-0.595
2021-02-20 03:17:00,18.87,67.98,3.008,4.03,344.9,10.24,0.0,1021.492,-0.397
2021-02-20 03:18:00,18.92,67.63,3.075,3.57,351.5,13.68,0.0,1021.31,-0.446
2021-02-20 03:19:00,18.92,67.54,2.82,4.13,346.5,16.65,0.0,1021.404,-0.347
2021-02-20 03:20:00,18.95,67.66,3.375,4.51,355.7,7.178,0.0,1021.404,-0.397
2021-02-20 03:21:00,19.0,67.6,2.593,3.55,352.0,12.85,0.0,1021.472,-0.546
2021-02-20 03:22:00,18.99,67.8,2.737,3.6,9.33,3.985,0.0,1021.465,-0.298
2021-02-20 03:23:00,18.98,67.46,2.855,3.57,3.643,7.6,0.0,1021.438,-0.347
2021-02-20 03:24:00,18.9,67.3,2.98,4.4,0.649,11.43,0.0,1021.431,-0.298
2021-02-20 03:25:00,18.96,67.43,3.118,3.85,349.8,13.0,0.0,1021.539,-0.446
2021-02-20 03:26:00,18.95,67.09,2.907,3.45,350.8,12.05,0.0,1021.465,-0.446
2021-02-20 03:27:00,18.97,67.43,2.303,3.1,357.0,12.55,0.0,1021.492,-0.298
2021-02-20 03:28:00,19.01,67.5,2.417,3.45,350.8,15.4,0.0,1021.499,-0.298
2021-02-20 03:29:00,18.95,67.08,3.012,3.59,6.176,9.56,0.0,1021.431,-0.298
2021-02-20 03:30:00,18.96,67.02,2.672,3.12,349.8,5.695,0.0,1021.505,-0.298
2021-02-20 03:31:00,18.96,67.32,2.25,3.35,357.8,11.28,0.0,1021.512,-0.298
2021-02-20 03:32:00,18.94,66.95,2.927,3.51,356.5,9.03,0.0,1021.478,-0.298
2021-02-20 03:33:00,18.96,67.15,2.03,2.41,2.75,15.19,0.0,1021.505,-0.298
2021-02-20 03:34:00,18.97,67.24,2.628,3.49,356.2,7.175,0.0,1021.553,-0.298
2021-02-20 03:35:00,18.96,66.86,3.562,4.77,2.841,10.54,0.0,1021.465,-0.496
2021-02-20 03:36:00,18.96,66.54,2.528,3.59,344.7,12.72,0.0,1021.546,-0.496
2021-02-20 03:37:00,18.92,67.07,1.923,2.56,354.0,11.92,0.0,1021.512,-0.298
2021-02-20 03:38:00,18.97,66.82,2.6,3.24,351.5,9.76,0.0,1021.613,-0.298
2021-02-20 03:39:00,19.0,66.62,3.075,3.6,359.1,8.19,0.0,1021.6,-0.397
2021-02-20 03:40:00,18.99,66.31,2.668,3.41,354.5,2.93,0.0,1021.539,-0.546
2021-02-20 03:41:00,18.98,66.63,1.968,2.86,349.8,6.331,0.0,1021.499,-0.298
2021-02-20 03:42:00,18.98,66.97,1.637,2.21,339.5,16.75,0.0,1021.64,-0.298
2021-02-20 03:43:00,18.96,67.22,2.025,2.64,342.5,11.86,0.0,1021.573,-0.298
2021-02-20 03:44:00,19.0,66.73,2.4,2.81,1.326,14.87,0.0,1021.6,-0.298
2021-02-20 03:45:00,19.01,66.69,1.783,2.65,353.6,16.78,0.0,1021.573,-0.298
2021-02-20 03:46:00,19.01,67.24,3.068,4.56,357.8,11.34,0.0,1021.559,-0.298
2021-02-20 03:47:00,18.97,66.55,3.39,4.02,343.3,12.91,0.0,1021.62,-0.595
2021-02-20 03:48:00,18.98,66.58,2.685,4.03,341.2,6.063,0.0,1021.613,-0.496
2021-02-20 03:49:00,18.98,66.84,2.373,2.87,351.7,6.258,0.0,1021.6,-0.298
2021-02-20 03:50:00,18.99,66.77,2.115,2.9,358.6,9.69,0.0,1021.728,-0.298
2021-02-20 03:51:00,19.03,66.95,2.665,3.62,357.8,7.357,0.0,1021.661,-0.298
2021-02-20 03:52:00,18.97,66.89,3.323,4.03,341.7,12.17,0.0,1021.721,-0.298
2021-02-20 03:53:00,18.92,66.78,2.97,3.61,345.5,8.56,0.0,1021.721,-0.298
2021-02-20 03:54:00,18.95,66.42,2.812,4.42,357.9,13.26,0.0,1021.64,-0.496
2021-02-20 03:55:00,18.96,66.8,2.078,2.87,356.8,5.176,0.0,1021.782,-0.298
2021-02-20 03:56:00,19.0,66.96,2.258,3.13,342.7,16.7,0.0,1021.735,-0.298
2021-02-20 03:57:00,18.97,67.29,1.953,2.88,348.3,5.933,0.0,1021.654,-0.298
2021-02-20 03:58:00,18.93,67.05,2.305,3.47,341.5,12.95,0.0,1021.721,-0.298
2021-02-20 03:59:00,18.93,66.81,2.24,3.19,344.7,14.61,0.0,1021.708,-0.298
2021-02-20 04:00:00,18.96,66.71,3.367,4.34,355.8,11.14,0.0,1021.715,-0.397
2021-02-20 04:01:00,18.99,66.69,2.593,3.59,347.5,7.676,0.0,1021.755,-0.397
2021-02-20 04:02:00,19.0,67.13,2.505,3.29,343.0,8.44,0.0,1021.708,-0.298
2021-02-20 04:03:00,18.97,67.18,3.245,4.05,338.5,8.21,0.0,1021.735,-0.298
2021-02-20 04:04:00,18.93,66.83,2.57,3.09,344.3,7.651,0.0,1021.802,-0.298
2021-02-20 04:05:00,18.96,67.02,2.362,2.67,350.0,5.774,0.0,1021.647,-0.298
2021-02-20 04:06:00,18.96,67.23,2.063,2.47,341.0,11.63,0.0,1021.742,-0.298
2021-02-20 04:07:00,19.0,67.21,2.54,3.19,343.7,8.59,0.0,1021.782,-0.298
2021-02-20 04:08:00,19.0,67.3,2.583,3.05,340.9,10.72,0.0,1021.715,-0.298
2021-02-20 04:09:00,18.94,67.48,2.148,2.73,341.5,10.32,0.0,1021.782,-0.298
2021-02-20 04:10:00,18.93,67.5,2.347,2.96,348.0,7.872,0.0,1021.728,-0.298
2021-02-20 04:11:00,18.89,67.58,2.147,2.54,344.3,7.134,0.0,1021.715,-0.298
2021-02-20 04:12:00,18.9,68.06,1.91,2.66,335.0,11.42,0.0,1021.769,-0.298
2021-02-20 04:13:00,18.93,67.63,2.208,2.51,345.8,10.4,0.0,1021.755,-0.298
2021-02-20 04:14:00,18.91,68.35,1.808,2.45,338.3,13.41,0.0,1021.735,-0.298
2021-02-20 04:15:00,18.88,68.25,2.445,2.96,332.6,9.41,0.0,1021.823,-0.298
2021-02-20 04:16:00,18.85,67.85,2.865,3.44,343.8,4.297,0.0,1021.721,-0.298
2021-02-20 04:17:00,18.85,67.94,2.235,3.11,352.0,6.704,0.0,1021.782,-0.298
2021-02-20 04:18:00,18.86,67.98,2.253,2.85,341.3,2.867,0.0,1021.809,-0.298
2021-02-20 04:19:00,18.89,68.07,2.165,2.53,340.4,13.23,0.0,1021.755,-0.298
2021-02-20 04:20:00,18.87,68.2,1.575,2.31,336.3,15.54,0.0,1021.856,-0.298
2021-02-20 04:21:00,18.87,68.42,1.668,2.09,347.2,18.23,0.0,1021.796,-0.298
2021-02-20 04:22:00,18.85,68.34,2.285,2.96,328.8,8.51,0.0,1021.796,-0.298
2021-02-20 04:23:00,18.85,68.15,2.622,3.32,333.7,18.74,0.0,1021.823,-0.298
2021-02-20 04:24:00,18.85,67.97,1.802,2.75,334.1,14.52,0.0,1021.789,-0.298
2021-02-20 04:25:00,18.87,67.81,2.35,3.64,340.2,7.238,0.0,1021.742,-0.347
2021-02-20 04:26:00,18.9,67.91,2.03,2.48,344.5,7.201,0.0,1021.836,-0.298
2021-02-20 04:27:00,18.89,68.17,2.017,2.36,325.0,11.4,0.0,1021.809,-0.298
2021-02-20 04:28:00,18.89,68.33,1.725,1.97,343.2,11.07,0.0,1021.796,-0.298
2021-02-20 04:29:00,18.84,68.38,1.69,2.3,339.3,9.21,0.0,1021.809,-0.298
2021-02-20 04:30:00,18.81,68.47,1.715,1.87,331.3,9.8,0.0,1021.728,-0.298
2021-02-20 04:31:00,18.79,68.09,1.543,2.23,342.9,11.91,0.0,1021.897,-0.298
2021-02-20 04:32:00,18.79,68.21,1.755,2.07,332.7,15.23,0.0,1021.769,-0.298
2021-02-20 04:33:00,18.8,68.39,1.455,2.29,344.4,13.41,0.0,1021.782,-0.298
2021-02-20 04:34:00,18.85,68.47,1.932,2.98,332.5,9.26,0.0,1021.809,-0.298
2021-02-20 04:35:00,18.82,68.08,1.995,2.61,332.9,13.37,0.0,1021.789,-0.298
2021-02-20 04:36:00,18.82,68.22,2.172,2.43,326.8,9.5,0.0,1021.816,-0.298
2021-02-20 04:37:00,18.78,68.0,1.775,2.21,338.5,6.313,0.0,1021.843,-0.347
2021-02-20 04:38:00,18.79,67.99,1.612,2.15,337.8,7.288,0.0,1021.789,-0.298
2021-02-20 04:39:00,18.81,68.24,1.535,2.03,338.7,10.26,0.0,1021.85,-0.298
2021-02-20 04:40:00,18.82,68.33,1.417,1.56,341.0,13.01,0.0,1021.775,-0.298
2021-02-20 04:41:00,18.78,68.56,2.022,2.65,344.5,6.419,0.0,1021.748,-0.298
2021-02-20 04:42:00,18.82,68.19,2.22,2.62,333.0,12.4,0.0,1021.809,-0.298
2021-02-20 04:43:00,18.82,68.18,2.418,2.68,329.3,8.09,0.0,1021.789,-0.298
2021-02-20 04:44:00,18.85,68.23,1.783,2.15,335.9,11.04,0.0,1021.829,-0.347
2021-02-20 04:45:00,18.81,68.56,2.0,2.41,326.8,12.39,0.0,1021.917,-0.298
2021-02-20 04:46:00,18.77,68.66,2.203,2.83,321.8,3.235,0.0,1021.748,-0.298
2021-02-20 04:47:00,18.78,68.45,1.915,2.3,331.4,10.51,0.0,1021.755,-0.298
2021-02-20 04:48:00,18.73,68.9,1.948,2.26,324.3,8.85,0.0,1021.897,-0.298
2021-02-20 04:49:00,18.72,69.0,2.037,2.28,329.6,9.53,0.0,1021.802,-0.298
2021-02-20 04:50:00,18.72,68.95,2.077,2.81,334.8,14.65,0.0,1021.89,-0.298
2021-02-20 04:51:00,18.7,69.09,1.713,2.33,332.9,11.75,0.0,1021.782,-0.298
2021-02-20 04:52:00,18.7,69.27,1.612,2.11,334.1,10.3,0.0,1021.789,-0.298
2021-02-20 04:53:00,18.74,69.04,2.125,2.51,332.7,7.083,0.0,1021.789,-0.298
2021-02-20 04:54:00,18.74,68.85,2.303,2.64,323.7,6.044,0.0,1021.755,-0.298
2021-02-20 04:55:00,18.73,68.86,2.152,3.0,348.8,9.23,0.0,1021.769,-0.298
2021-02-20 04:56:00,18.76,68.69,2.393,3.37,333.5,9.75,0.0,1021.89,-0.298
2021-02-20 04:57:00,18.72,68.93,1.942,2.63,333.3,12.0,0.0,1021.863,-0.298
2021-02-20 04:58:00,18.7,68.42,2.323,2.99,328.7,4.852,0.0,1021.863,-0.347
2021-02-20 04:59:00,18.7,68.21,1.8,2.2,337.5,8.53,0.0,1021.843,-0.397
2021-02-20 05:00:00,18.7,68.29,1.632,2.08,336.7,9.64,0.0,1021.836,-0.298
2021-02-20 05:01:00,18.7,68.1,2.385,2.75,332.5,11.65,0.0,1021.897,-0.298
2021-02-20 05:02:00,18.72,67.95,2.357,3.22,343.2,13.35,0.0,1021.796,-0.347
2021-02-20 05:03:00,18.73,68.27,2.092,2.54,320.7,4.109,0.0,1021.755,-0.298
2021-02-20 05:04:00,18.7,68.32,2.13,2.75,333.9,12.69,0.0,1021.863,-0.298
2021-02-20 05:05:00,18.7,68.19,1.557,2.11,348.5,10.97,0.0,1021.769,-0.298
2021-02-20 05:06:00,18.71,68.31,1.73,2.2,338.3,5.585,0.0,1021.863,-0.298
2021-02-20 05:07:00,18.72,68.35,2.095,2.8,329.5,12.07,0.0,1021.789,-0.298
2021-02-20 05:08:00,18.72,68.41,2.188,2.66,330.0,12.8,0.0,1021.748,-0.298
2021-02-20 05:09:00,18.72,68.32,1.93,2.17,334.9,12.2,0.0,1021.809,-0.298
2021-02-20 05:10:00,18.69,68.42,1.538,1.96,327.9,8.92,0.0,1021.843,-0.298
2021-02-20 05:11:00,18.7,68.55,1.648,2.33,342.7,6.921,0.0,1021.708,-0.298
2021-02-20 05:12:00,18.7,68.48,2.307,2.86,327.2,7.794,0.0,1021.823,-0.298
2021-02-20 05:13:00,18.68,68.48,1.853,2.36,322.5,7.992,0.0,1021.809,-0.298
2021-02-20 05:14:00,18.65,68.59,2.01,2.31,336.8,5.983,0.0,1021.823,-0.298
2021-02-20 05:15:00,18.68,68.4,2.457,3.94,329.7,10.65,0.0,1021.856,-0.298
2021-02-20 05:16:00,18.67,68.38,1.645,2.26,329.1,9.74,0.0,1021.924,-0.298
2021-02-20 05:17:00,18.67,68.6,2.303,2.47,324.2,5.637,0.0,1021.789,-0.298
2021-02-20 05:18:00,18.69,68.43,2.06,2.37,331.3,10.27,0.0,1021.951,-0.298
2021-02-20 05:19:00,18.68,68.5,1.895,2.38,337.2,7.942,0.0,1021.829,-0.298
2021-02-20 05:20:00,18.69,68.48,2.183,2.78,333.0,9.07,0.0,1021.883,-0.298
2021-02-20 05:21:00,18.69,68.46,2.092,2.94,337.0,8.74,0.0,1021.944,-0.298
2021-02-20 05:22:00,18.66,68.15,2.397,3.1,324.9,9.32,0.0,1021.951,-0.347
2021-02-20 05:23:00,18.67,68.19,2.148,2.85,337.5,13.97,0.0,1021.897,-0.298
2021-02-20 05:24:00,18.68,67.94,2.112,2.66,336.8,2.609,0.0,1021.958,-0.298
2021-02-20 05:25:00,18.7,68.15,1.998,2.17,326.3,7.997,0.0,1021.883,-0.298
2021-02-20 05:26:00,18.7,68.04,2.012,2.66,333.7,9.32,0.0,1022.032,-0.298
2021-02-20 05:27:00,18.69,68.08,2.282,2.66,329.8,8.46,0.0,1021.958,-0.298
2021-02-20 05:28:00,18.71,68.24,2.42,2.63,330.3,7.577,0.0,1021.91,-0.298
2021-02-20 05:29:00,18.7,68.38,2.03,2.35,325.7,4.188,0.0,1021.944,-0.298
