Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-24 21:16:00,20.96,64.47,3.753,null,2.666,11.68,0.0,1013.0,0.0
2016-02-24 21:17:00,21.11,64.56,4.377,null,5.325,9.91,0.0,1013.0,0.0
2016-02-24 21:18:00,21.1,64.45,4.87,null,1.686,28.03,0.0,1013.0,0.0
2016-02-24 21:19:00,20.99,64.2,5.478,null,346.5,5.559,0.0,1013.0,0.0
2016-02-24 21:20:00,21.03,64.22,5.702,null,356.7,10.13,0.0,1013.0,0.0
2016-02-24 21:21:00,20.95,64.1,6.058,null,2.701,15.58,0.0,1013.0,0.0
2016-02-24 21:22:00,21.07,64.04,6.41,null,356.2,10.83,0.0,1013.0,0.0
2016-02-24 21:23:00,21.04,63.88,5.883,null,346.8,7.639,0.0,1013.0,0.0
2016-02-24 21:24:00,21.09,63.89,6.518,null,353.4,12.15,0.0,1013.0,0.0
2016-02-24 21:25:00,21.06,63.78,6.478,null,357.9,11.37,0.0,1013.0,0.0
2016-02-24 21:26:00,21.09,63.81,4.587,null,356.5,5.737,0.0,1013.0,0.0
2016-02-24 21:27:00,21.16,63.92,5.025,null,7.552,15.66,0.0,1013.0,0.0
2016-02-24 21:28:00,21.06,63.85,4.657,null,0.632,9.4,0.0,1013.0,0.0
2016-02-24 21:29:00,21.11,63.89,3.317,null,357.9,13.18,0.0,1013.0,0.0
2016-02-24 21:30:00,21.11,64.06,5.12,null,358.4,15.6,0.0,1013.0,0.0
2016-02-24 21:31:00,21.15,64.11,5.262,null,9.19,11.01,0.0,1013.0,0.0
2016-02-24 21:32:00,21.05,64.18,4.833,null,0.328,6.942,0.0,1013.0,0.0
2016-02-24 21:33:00,21.12,64.31,5.068,null,2.47,11.73,0.0,1013.0,0.0
2016-02-24 21:34:00,21.13,64.38,4.315,null,10.02,16.28,0.0,1013.0,0.0
2016-02-24 21:35:00,21.05,64.31,5.71,null,359.5,9.38,0.0,1013.0,0.0
2016-02-24 21:36:00,21.18,64.55,5.623,null,345.7,16.19,0.0,1013.0,0.0
2016-02-24 21:37:00,21.1,64.52,5.857,null,352.4,13.92,0.0,1013.0,0.0
2016-02-24 21:38:00,21.19,64.53,5.282,null,351.3,6.65,0.0,1013.0,0.0
2016-02-24 21:39:00,21.17,64.44,5.287,null,357.2,14.11,0.0,1013.0,0.0
2016-02-24 21:40:00,21.14,64.51,5.123,null,355.7,6.018,0.0,1013.0,0.0
2016-02-24 21:41:00,21.01,64.45,4.452,null,346.3,7.671,0.0,1013.0,0.0
2016-02-24 21:42:00,21.13,64.47,4.333,null,356.7,9.02,0.0,1013.0,0.0
2016-02-24 21:43:00,21.17,64.61,3.835,null,356.8,13.9,0.0,1013.0,0.0
2016-02-24 21:44:00,21.09,64.6,3.988,null,352.1,14.42,0.0,1013.0,0.0
2016-02-24 21:45:00,21.1,64.63,3.963,null,350.0,10.0,0.0,1013.0,0.0
2016-02-24 21:46:00,21.08,64.72,4.227,null,356.1,16.02,0.0,1013.0,0.0
2016-02-24 21:47:00,21.07,64.96,4.815,null,354.3,10.57,0.0,1013.0,0.0
2016-02-24 21:48:00,21.08,65.01,4.123,null,345.1,16.16,0.0,1013.0,0.0
2016-02-24 21:49:00,21.14,65.14,4.022,null,351.8,12.41,0.0,1013.0,0.0
2016-02-24 21:50:00,21.19,65.28,4.32,null,343.8,9.88,0.0,1013.0,0.0
2016-02-24 21:51:00,21.19,65.39,3.99,null,338.6,10.19,0.0,1013.0,0.0
2016-02-24 21:52:00,21.17,65.6,5.677,null,353.5,8.41,0.0,1013.0,0.0
2016-02-24 21:53:00,21.2,65.78,6.323,null,357.0,12.02,0.0,1013.0,0.0
2016-02-24 21:54:00,21.17,65.9,5.138,null,350.6,9.86,0.0,1013.0,0.0
2016-02-24 21:55:00,21.16,65.94,5.003,null,351.7,13.88,0.0,1013.0,0.0
2016-02-24 21:56:00,21.1,65.75,6.06,null,351.1,17.43,0.0,1013.0,0.0
2016-02-24 21:57:00,21.14,65.76,3.923,null,3.283,10.71,0.0,1013.0,0.0
2016-02-24 21:58:00,21.1,65.72,4.74,null,352.4,14.32,0.0,1013.0,0.0
2016-02-24 21:59:00,21.1,65.6,5.082,null,349.3,3.35,0.0,1013.0,0.0
2016-02-24 22:00:00,21.13,65.6,4.077,null,353.7,11.75,0.0,1014.0,0.0
2016-02-24 22:01:00,21.18,65.55,4.948,null,358.5,6.962,0.0,1014.0,0.0
2016-02-24 22:02:00,21.11,65.45,5.687,null,353.3,12.65,0.0,1014.0,0.0
2016-02-24 22:03:00,21.16,65.16,5.183,null,354.2,12.09,0.0,1014.0,0.0
2016-02-24 22:04:00,21.1,65.13,7.087,null,349.2,8.36,0.0,1014.0,0.0
2016-02-24 22:05:00,21.08,65.13,5.017,null,6.546,10.62,0.0,1014.0,0.0
2016-02-24 22:06:00,21.09,65.29,7.552,null,4.678,8.67,0.0,1014.0,0.0
2016-02-24 22:07:00,20.96,65.03,6.317,null,11.01,7.932,0.0,1014.0,0.0
2016-02-24 22:08:00,21.13,65.39,7.222,null,359.2,8.55,0.0,1014.0,0.0
2016-02-24 22:09:00,21.0,65.18,6.273,null,357.8,7.645,0.0,1014.0,0.0
2016-02-24 22:10:00,21.01,65.23,5.018,null,2.084,11.16,0.0,1014.0,0.0
2016-02-24 22:11:00,20.98,65.33,5.103,null,359.5,8.54,0.0,1014.0,0.0
2016-02-24 22:12:00,20.96,65.32,4.392,null,4.36,14.62,0.0,1014.0,0.0
2016-02-24 22:13:00,21.0,65.4,3.338,null,350.1,9.46,0.0,1014.0,0.0
2016-02-24 22:14:00,21.05,65.33,6.127,null,356.8,7.947,0.0,1014.0,0.0
2016-02-24 22:15:00,21.02,65.45,5.995,null,12.69,9.87,0.0,1014.0,0.0
2016-02-24 22:16:00,21.02,65.56,5.005,null,6.196,9.78,0.0,1014.0,0.0
2016-02-24 22:17:00,20.94,65.6,4.918,null,350.9,13.44,0.0,1014.0,0.0
2016-02-24 22:18:00,20.99,65.66,5.175,null,9.8,8.91,0.0,1014.0,0.0
2016-02-24 22:19:00,20.87,65.64,5.68,null,354.3,6.045,0.0,1014.0,0.0
2016-02-24 22:20:00,20.87,65.6,4.248,null,353.7,10.54,0.0,1014.0,0.0
2016-02-24 22:21:00,20.94,65.67,4.613,null,0.169,3.435,0.0,1014.0,0.0
2016-02-24 22:22:00,20.9,65.77,4.732,null,354.1,11.32,0.0,1014.0,0.0
2016-02-24 22:23:00,20.96,65.89,3.327,null,1.318,13.11,0.0,1014.0,0.0
2016-02-24 22:24:00,20.88,65.9,3.655,null,358.5,9.97,0.0,1014.0,0.0
2016-02-24 22:25:00,20.96,66.03,4.547,null,352.5,10.05,0.0,1014.0,0.0
2016-02-24 22:26:00,20.91,65.88,3.018,null,341.3,8.95,0.0,1014.0,0.0
2016-02-24 22:27:00,20.87,65.85,3.587,null,339.3,9.17,0.0,1014.0,0.0
2016-02-24 22:28:00,20.91,65.92,3.69,null,354.0,10.95,0.0,1014.0,0.0
2016-02-24 22:29:00,20.83,65.86,4.218,null,347.0,7.766,0.0,1014.0,0.0
2016-02-24 22:30:00,20.87,65.88,4.37,null,342.4,14.31,0.0,1014.0,0.0
2016-02-24 22:31:00,20.84,65.88,3.978,null,349.0,7.433,0.0,1014.0,0.0
2016-02-24 22:32:00,20.96,66.08,4.278,null,348.5,11.02,0.0,1014.0,0.0
2016-02-24 22:33:00,20.79,66.01,4.713,null,350.8,4.843,0.0,1014.0,0.0
2016-02-24 22:34:00,20.78,65.95,4.162,null,343.0,12.44,0.0,1014.0,0.0
2016-02-24 22:35:00,20.79,65.97,3.418,null,358.0,9.14,0.0,1014.0,0.0
2016-02-24 22:36:00,20.78,65.96,4.253,null,350.8,10.48,0.0,1014.0,0.0
2016-02-24 22:37:00,20.82,65.84,5.077,null,348.4,7.965,0.0,1014.0,0.0
2016-02-24 22:38:00,20.79,65.71,3.552,null,352.6,13.45,0.0,1014.0,0.0
2016-02-24 22:39:00,20.81,65.63,3.607,null,353.7,9.27,0.0,1014.0,0.0
2016-02-24 22:40:00,20.74,65.78,4.792,null,354.2,8.11,0.0,1014.0,0.0
2016-02-24 22:41:00,20.77,65.74,3.733,null,352.5,10.23,0.0,1014.0,0.0
2016-02-24 22:42:00,20.77,65.76,3.527,null,358.5,16.61,0.0,1014.0,0.0
2016-02-24 22:43:00,20.85,65.72,3.402,null,351.5,16.81,0.0,1014.0,0.0
2016-02-24 22:44:00,20.78,65.5,6.383,null,347.5,13.77,0.0,1014.0,0.0
2016-02-24 22:45:00,20.87,65.35,6.308,null,357.7,15.37,0.0,1014.0,0.0
2016-02-24 22:46:00,20.77,65.13,5.692,null,353.5,12.29,0.0,1014.0,0.0
2016-02-24 22:47:00,20.75,65.23,5.417,null,347.5,7.597,0.0,1014.0,0.0
2016-02-24 22:48:00,20.77,65.21,5.348,null,344.5,6.072,0.0,1014.0,0.0
2016-02-24 22:49:00,20.85,65.34,5.313,null,342.8,10.91,0.0,1014.0,0.0
2016-02-24 22:50:00,20.76,65.2,3.857,null,339.0,14.28,0.0,1014.0,0.0
2016-02-24 22:51:00,20.82,65.38,3.56,null,353.5,8.88,0.0,1014.0,0.0
2016-02-24 22:52:00,20.71,65.28,4.967,null,353.8,2.793,0.0,1014.0,0.0
2016-02-24 22:53:00,20.77,65.29,4.762,null,355.9,15.34,0.0,1014.0,0.0
2016-02-24 22:54:00,20.74,65.32,3.358,null,349.0,9.56,0.0,1014.0,0.0
2016-02-24 22:55:00,20.75,65.33,4.612,null,353.8,11.6,0.0,1014.0,0.0
2016-02-24 22:56:00,20.81,65.46,4.275,null,355.2,12.41,0.0,1014.0,0.0
2016-02-24 22:57:00,20.86,65.58,3.883,null,351.7,4.026,0.0,1014.0,0.0
2016-02-24 22:58:00,20.7,65.49,2.988,null,342.8,5.398,0.0,1014.0,0.0
2016-02-24 22:59:00,20.74,65.58,2.655,null,341.8,16.28,0.0,1014.0,0.0
2016-02-24 23:00:00,20.81,65.6,4.28,null,342.8,7.536,0.0,1014.0,0.0
2016-02-24 23:01:00,20.77,65.57,4.262,null,345.7,10.64,0.0,1014.0,0.0
2016-02-24 23:02:00,20.77,65.6,4.963,null,358.2,10.67,0.0,1014.0,0.0
2016-02-24 23:03:00,20.77,65.67,3.228,null,356.2,11.04,0.0,1014.0,0.0
2016-02-24 23:04:00,20.79,65.78,4.695,null,341.7,8.65,0.0,1014.0,0.0
2016-02-24 23:05:00,20.69,65.64,5.038,null,343.9,6.883,0.0,1014.0,0.0
2016-02-24 23:06:00,20.74,65.62,5.028,null,348.5,13.31,0.0,1014.0,0.0
2016-02-24 23:07:00,20.67,65.61,5.032,null,353.5,7.316,0.0,1014.0,0.0
2016-02-24 23:08:00,20.71,65.58,4.553,null,350.7,6.796,0.0,1014.0,0.0
2016-02-24 23:09:00,20.77,65.63,3.965,null,1.641,7.285,0.0,1014.0,0.0
2016-02-24 23:10:00,20.7,65.65,3.845,null,358.3,12.2,0.0,1014.0,0.0
2016-02-24 23:11:00,20.72,65.8,4.343,null,348.8,14.55,0.0,1014.0,0.0
2016-02-24 23:12:00,20.72,65.73,4.245,null,351.0,13.7,0.0,1014.0,0.0
2016-02-24 23:13:00,20.68,65.69,4.552,null,345.1,11.75,0.0,1014.0,0.0
2016-02-24 23:14:00,20.68,65.61,3.573,null,352.7,11.76,0.0,1014.0,0.0
2016-02-24 23:15:00,20.65,65.6,3.23,null,351.5,14.87,0.0,1014.0,0.0
2016-02-24 23:16:00,20.68,65.59,4.143,null,346.0,9.39,0.0,1014.0,0.0
2016-02-24 23:17:00,20.63,65.52,5.508,null,348.0,1.915,0.0,1014.0,0.0
2016-02-24 23:18:00,20.66,65.14,5.715,null,358.7,9.21,0.0,1014.0,0.0
2016-02-24 23:19:00,20.77,65.22,4.395,null,336.8,8.32,0.0,1014.0,0.0
2016-02-24 23:20:00,20.73,65.11,3.563,null,348.2,12.37,0.0,1014.0,0.0
2016-02-24 23:21:00,20.66,65.12,3.503,null,341.8,26.38,0.0,1014.0,0.0
2016-02-24 23:22:00,20.7,65.04,6.455,null,353.7,11.66,0.0,1014.0,0.0
2016-02-24 23:23:00,20.68,64.68,5.973,null,5.468,15.96,0.0,1014.0,0.0
2016-02-24 23:24:00,20.65,64.66,5.108,null,1.689,12.9,0.0,1014.0,0.0
2016-02-24 23:25:00,20.7,64.76,3.742,null,359.0,8.08,0.0,1014.0,0.0
2016-02-24 23:26:00,20.64,64.89,4.347,null,346.0,7.479,0.0,1014.0,0.0
2016-02-24 23:27:00,20.59,64.73,4.128,null,346.7,6.07,0.0,1014.0,0.0
2016-02-24 23:28:00,20.76,64.89,4.228,null,358.0,11.96,0.0,1014.0,0.0
2016-02-24 23:29:00,20.74,64.8,4.792,null,349.9,9.74,0.0,1014.0,0.0
2016-02-24 23:30:00,20.7,64.76,4.342,null,346.8,8.41,0.0,1014.0,0.0
2016-02-24 23:31:00,20.64,64.77,3.872,null,348.2,6.01,0.0,1014.0,0.0
2016-02-24 23:32:00,20.64,64.75,2.988,null,3.179,10.21,0.0,1014.0,0.0
2016-02-24 23:33:00,20.56,64.66,4.885,null,2.828,7.728,0.0,1014.0,0.0
2016-02-24 23:34:00,20.6,64.73,4.502,null,353.0,4.931,0.0,1014.0,0.0
2016-02-24 23:35:00,20.64,64.72,3.233,null,341.7,10.83,0.0,1014.0,0.0
2016-02-24 23:36:00,20.64,64.79,3.825,null,359.6,16.77,0.0,1014.0,0.0
2016-02-24 23:37:00,20.61,64.67,3.908,null,357.8,7.684,0.0,1014.0,0.0
2016-02-24 23:38:00,20.62,64.7,5.533,null,359.2,5.547,0.0,1014.0,0.0
2016-02-24 23:39:00,20.54,64.53,5.54,null,351.3,9.09,0.0,1014.0,0.0
2016-02-24 23:40:00,20.6,64.5,4.963,null,352.0,8.41,0.0,1014.0,0.0
2016-02-24 23:41:00,20.61,64.59,4.417,null,351.5,7.454,0.0,1014.0,0.0
2016-02-24 23:42:00,20.7,64.51,5.303,null,346.0,6.603,0.0,1014.0,0.0
2016-02-24 23:43:00,20.69,64.39,4.28,null,353.7,8.88,0.0,1014.0,0.0
2016-02-24 23:44:00,20.6,64.21,2.808,null,4.329,12.69,0.0,1014.0,0.0
2016-02-24 23:45:00,20.61,64.38,3.688,null,350.1,18.52,0.0,1014.0,0.0
2016-02-24 23:46:00,20.54,64.46,3.085,null,357.7,12.54,0.0,1014.0,0.0
2016-02-24 23:47:00,20.55,64.35,3.023,null,356.2,6.91,0.0,1014.0,0.0
2016-02-24 23:48:00,20.64,64.39,2.762,null,4.959,25.28,0.0,1014.0,0.0
2016-02-24 23:49:00,20.57,64.38,2.512,null,358.8,14.1,0.0,1014.0,0.0
2016-02-24 23:50:00,20.63,64.43,3.188,null,344.2,13.84,0.0,1014.0,0.0
2016-02-24 23:51:00,20.55,64.46,4.917,null,345.5,4.787,0.0,1014.0,0.0
2016-02-24 23:52:00,20.6,64.47,4.742,null,344.5,8.46,0.0,1014.0,0.0
2016-02-24 23:53:00,20.55,64.37,4.78,null,350.0,3.366,0.0,1014.0,0.0
2016-02-24 23:54:00,20.61,64.37,3.045,null,352.2,8.77,0.0,1014.0,0.0
2016-02-24 23:55:00,20.5,64.36,4.535,null,347.4,8.24,0.0,1014.0,0.0
2016-02-24 23:56:00,20.55,64.5,4.395,null,349.8,9.7,0.0,1014.0,0.0
2016-02-24 23:57:00,20.5,64.41,3.658,null,345.0,13.95,0.0,1014.0,0.0
2016-02-24 23:58:00,20.57,64.48,3.432,null,347.5,3.947,0.0,1014.0,0.0
2016-02-24 23:59:00,20.6,64.49,3.775,null,356.1,12.58,0.0,1014.0,0.0
2016-02-25 00:00:00,20.6,64.48,3.717,null,355.3,6.39,0.0,1013.0,0.0
2016-02-25 00:01:00,20.56,64.46,2.967,null,358.2,6.666,0.0,1013.0,0.0
2016-02-25 00:02:00,20.57,64.74,4.443,null,347.2,16.09,0.0,1013.0,0.0
2016-02-25 00:03:00,20.54,64.58,5.033,null,358.5,8.18,0.0,1013.0,0.0
2016-02-25 00:04:00,20.48,64.73,4.618,null,358.0,8.75,0.0,1013.0,0.0
2016-02-25 00:05:00,20.51,64.74,4.553,null,354.5,5.794,0.0,1013.0,0.0
2016-02-25 00:06:00,20.51,64.95,3.6,null,359.7,7.362,0.0,1013.0,0.0
2016-02-25 00:07:00,20.45,64.96,2.968,null,356.3,11.56,0.0,1013.0,0.0
2016-02-25 00:08:00,20.5,65.04,3.762,null,0.468,14.45,0.0,1013.0,0.0
2016-02-25 00:09:00,20.39,65.14,4.127,null,10.05,15.56,0.0,1013.0,0.0
2016-02-25 00:10:00,20.44,65.22,5.342,null,15.09,17.74,0.0,1013.0,0.0
2016-02-25 00:11:00,20.46,65.37,4.522,null,355.0,9.15,0.0,1013.0,0.0
2016-02-25 00:12:00,20.36,65.35,3.025,null,353.8,6.516,0.0,1013.0,0.0
2016-02-25 00:13:00,20.55,65.51,4.178,null,0.661,8.09,0.0,1013.0,0.0
2016-02-25 00:14:00,20.4,65.44,3.98,null,11.72,9.62,0.0,1013.0,0.0
2016-02-25 00:15:00,20.4,65.57,3.13,null,7.335,9.07,0.0,1013.0,0.0
2016-02-25 00:16:00,20.41,65.72,3.592,null,349.4,10.86,0.0,1013.0,0.0
2016-02-25 00:17:00,20.34,65.65,2.538,null,8.84,7.052,0.0,1013.0,0.0
2016-02-25 00:18:00,20.36,65.72,3.21,null,353.1,13.72,0.0,1013.0,0.0
2016-02-25 00:19:00,20.34,65.79,3.635,null,357.0,16.44,0.0,1013.0,0.0
2016-02-25 00:20:00,20.31,65.79,3.417,null,11.86,17.25,0.0,1013.0,0.0
2016-02-25 00:21:00,20.29,65.72,4.558,null,4.183,8.55,0.0,1013.0,0.0
2016-02-25 00:22:00,20.31,65.84,3.94,null,358.6,17.66,0.0,1013.0,0.0
2016-02-25 00:23:00,20.35,65.81,4.972,null,354.3,6.124,0.0,1013.0,0.0
2016-02-25 00:24:00,20.32,65.72,4.695,null,358.2,9.1,0.0,1013.0,0.0
2016-02-25 00:25:00,20.39,65.66,3.805,null,352.5,10.09,0.0,1013.0,0.0
2016-02-25 00:26:00,20.38,65.79,3.732,null,7.508,15.17,0.0,1013.0,0.0
2016-02-25 00:27:00,20.41,65.8,3.138,null,352.6,13.72,0.0,1013.0,0.0
2016-02-25 00:28:00,20.29,65.78,3.367,null,350.7,5.735,0.0,1013.0,0.0
2016-02-25 00:29:00,20.33,65.85,3.165,null,355.5,9.43,0.0,1013.0,0.0
2016-02-25 00:30:00,20.31,65.76,2.783,null,353.7,7.359,0.0,1013.0,0.0
2016-02-25 00:31:00,20.26,65.78,2.365,null,1.512,12.46,0.0,1013.0,0.0
2016-02-25 00:32:00,20.27,65.86,2.207,null,357.7,6.793,0.0,1013.0,0.0
2016-02-25 00:33:00,20.21,65.83,2.592,null,1.666,6.496,0.0,1013.0,0.0
2016-02-25 00:34:00,20.25,65.79,2.993,null,358.4,10.08,0.0,1013.0,0.0
2016-02-25 00:35:00,20.21,65.77,3.705,null,357.2,6.28,0.0,1013.0,0.0
2016-02-25 00:36:00,20.2,65.57,3.575,null,2.308,9.36,0.0,1013.0,0.0
2016-02-25 00:37:00,20.37,65.71,2.698,null,354.7,8.19,0.0,1013.0,0.0
2016-02-25 00:38:00,20.16,65.56,3.907,null,346.9,14.33,0.0,1013.0,0.0
2016-02-25 00:39:00,20.19,65.43,3.338,null,0.637,7.898,0.0,1013.0,0.0
2016-02-25 00:40:00,20.29,65.46,3.492,null,2.175,6.541,0.0,1013.0,0.0
2016-02-25 00:41:00,20.22,65.38,2.863,null,356.0,8.47,0.0,1013.0,0.0
2016-02-25 00:42:00,20.2,65.29,3.055,null,359.8,9.28,0.0,1013.0,0.0
2016-02-25 00:43:00,20.23,65.27,2.538,null,4.868,12.24,0.0,1013.0,0.0
2016-02-25 00:44:00,20.26,65.2,2.737,null,10.53,11.88,0.0,1013.0,0.0
2016-02-25 00:45:00,20.24,65.24,2.313,null,16.6,13.07,0.0,1013.0,0.0
2016-02-25 00:46:00,20.24,65.36,2.66,null,359.8,9.4,0.0,1013.0,0.0
2016-02-25 00:47:00,20.28,65.4,3.108,null,0.239,15.96,0.0,1013.0,0.0
2016-02-25 00:48:00,20.17,65.29,2.417,null,6.787,8.48,0.0,1013.0,0.0
2016-02-25 00:49:00,20.17,65.48,3.413,null,13.48,11.82,0.0,1013.0,0.0
2016-02-25 00:50:00,20.2,65.47,2.868,null,4.809,10.53,0.0,1013.0,0.0
2016-02-25 00:51:00,20.19,65.58,2.772,null,1.172,5.52,0.0,1013.0,0.0
2016-02-25 00:52:00,20.15,65.61,3.32,null,2.848,10.19,0.0,1013.0,0.0
2016-02-25 00:53:00,20.16,65.6,3.505,null,8.88,15.26,0.0,1013.0,0.0
2016-02-25 00:54:00,20.08,65.66,2.728,null,2.757,14.09,0.0,1013.0,0.0
2016-02-25 00:55:00,20.11,65.8,3.368,null,5.348,19.22,0.0,1013.0,0.0
2016-02-25 00:56:00,20.12,65.84,3.977,null,3.664,3.398,0.0,1013.0,0.0
2016-02-25 00:57:00,20.12,65.83,3.095,null,6.586,14.79,0.0,1013.0,0.0
2016-02-25 00:58:00,20.09,65.88,3.62,null,5.214,10.14,0.0,1013.0,0.0
2016-02-25 00:59:00,20.09,65.97,3.263,null,11.21,9.98,0.0,1013.0,0.0
2016-02-25 01:00:00,20.07,66.16,2.565,null,7.833,5.844,0.0,1013.0,0.0
2016-02-25 01:01:00,20.04,66.23,3.192,null,12.94,13.4,0.0,1013.0,0.0
2016-02-25 01:02:00,20.03,66.31,2.407,null,10.11,13.12,0.0,1013.0,0.0
2016-02-25 01:03:00,20.02,66.45,2.268,null,4.503,5.057,0.0,1013.0,0.0
2016-02-25 01:04:00,20.09,66.55,1.793,null,15.77,16.87,0.0,1013.0,0.0
2016-02-25 01:05:00,19.93,66.57,2.6,null,13.93,19.9,0.0,1013.0,0.0
2016-02-25 01:06:00,20.01,66.71,3.473,null,9.83,4.218,0.0,1013.0,0.0
2016-02-25 01:07:00,19.96,66.8,2.448,null,3.278,19.0,0.0,1013.0,0.0
2016-02-25 01:08:00,20.0,66.86,1.992,null,10.97,16.26,0.0,1013.0,0.0
2016-02-25 01:09:00,19.9,66.76,2.555,null,355.5,16.85,0.0,1013.0,0.0
2016-02-25 01:10:00,19.93,66.76,2.317,null,11.79,12.78,0.0,1013.0,0.0
2016-02-25 01:11:00,19.94,66.86,2.077,null,4.845,8.78,0.0,1013.0,0.0
2016-02-25 01:12:00,19.97,67.02,1.712,null,14.64,8.99,0.0,1013.0,0.0
2016-02-25 01:13:00,19.87,67.01,1.767,null,16.37,17.62,0.0,1013.0,0.0
2016-02-25 01:14:00,19.92,67.03,2.623,null,5.33,6.045,0.0,1013.0,0.0
2016-02-25 01:15:00,20.01,67.19,2.185,null,13.16,8.7,0.0,1013.0,0.0
2016-02-25 01:16:00,19.97,67.22,1.607,null,30.74,11.7,0.0,1013.0,0.0
2016-02-25 01:17:00,19.88,67.24,2.617,null,11.83,15.19,0.0,1013.0,0.0
2016-02-25 01:18:00,19.84,67.2,3.045,null,11.83,3.715,0.0,1013.0,0.0
2016-02-25 01:19:00,19.82,67.19,2.372,null,19.96,8.55,0.0,1013.0,0.0
2016-02-25 01:20:00,19.87,67.3,1.733,null,4.334,5.792,0.0,1013.0,0.0
2016-02-25 01:21:00,19.82,67.46,1.308,null,13.51,11.19,0.0,1013.0,0.0
2016-02-25 01:22:00,19.77,67.37,2.052,null,25.34,5.877,0.0,1013.0,0.0
2016-02-25 01:23:00,19.71,67.47,2.222,null,27.76,16.81,0.0,1013.0,0.0
2016-02-25 01:24:00,19.72,67.56,2.16,null,14.33,13.6,0.0,1013.0,0.0
2016-02-25 01:25:00,19.76,67.66,2.718,null,2.55,11.45,0.0,1013.0,0.0
2016-02-25 01:26:00,19.76,67.69,2.403,null,24.15,8.37,0.0,1013.0,0.0
2016-02-25 01:27:00,19.74,67.68,1.747,null,15.05,10.97,0.0,1013.0,0.0
2016-02-25 01:28:00,19.8,67.8,2.387,null,21.53,10.88,0.0,1013.0,0.0
2016-02-25 01:29:00,19.75,67.75,2.537,null,23.18,8.71,0.0,1013.0,0.0
2016-02-25 01:30:00,19.7,67.65,1.71,null,2.311,9.56,0.0,1013.0,0.0
2016-02-25 01:31:00,19.74,67.73,1.47,null,0.271,11.37,0.0,1013.0,0.0
2016-02-25 01:32:00,19.7,67.68,1.708,null,13.69,11.25,0.0,1013.0,0.0
2016-02-25 01:33:00,19.73,67.69,1.752,null,2.331,12.31,0.0,1013.0,0.0
2016-02-25 01:34:00,19.71,67.61,2.018,null,9.83,13.08,0.0,1013.0,0.0
2016-02-25 01:35:00,19.68,67.66,1.695,null,354.8,8.21,0.0,1013.0,0.0
2016-02-25 01:36:00,19.69,67.7,2.18,null,26.0,5.97,0.0,1013.0,0.0
2016-02-25 01:37:00,19.61,67.76,2.058,null,4.66,15.09,0.0,1013.0,0.0
2016-02-25 01:38:00,19.65,67.86,2.572,null,17.49,7.628,0.0,1013.0,0.0
2016-02-25 01:39:00,19.64,67.98,2.472,null,11.99,8.44,0.0,1013.0,0.0
2016-02-25 01:40:00,19.59,67.92,1.613,null,9.17,3.624,0.0,1013.0,0.0
2016-02-25 01:41:00,19.62,68.01,1.248,null,357.8,7.812,0.0,1013.0,0.0
2016-02-25 01:42:00,19.67,67.87,1.363,null,4.536,22.74,0.0,1013.0,0.0
2016-02-25 01:43:00,19.65,67.87,1.392,null,357.9,13.86,0.0,1013.0,0.0
2016-02-25 01:44:00,19.69,68.02,2.725,null,1.679,7.336,0.0,1013.0,0.0
2016-02-25 01:45:00,19.69,67.84,3.07,null,6.162,9.99,0.0,1013.0,0.0
2016-02-25 01:46:00,19.69,67.79,1.953,null,6.875,18.7,0.0,1013.0,0.0
2016-02-25 01:47:00,19.64,67.66,1.975,null,359.8,6.414,0.0,1013.0,0.0
2016-02-25 01:48:00,19.72,67.72,1.887,null,10.68,8.95,0.0,1013.0,0.0
2016-02-25 01:49:00,19.63,67.68,2.087,null,357.8,14.13,0.0,1013.0,0.0
2016-02-25 01:50:00,19.6,67.71,2.648,null,9.37,21.31,0.0,1013.0,0.0
2016-02-25 01:51:00,19.71,67.76,1.69,null,7.224,15.73,0.0,1013.0,0.0
2016-02-25 01:52:00,19.58,67.68,2.057,null,9.12,9.06,0.0,1013.0,0.0
2016-02-25 01:53:00,19.66,67.88,2.547,null,5.16,6.96,0.0,1013.0,0.0
2016-02-25 01:54:00,19.64,67.96,2.367,null,2.222,15.68,0.0,1013.0,0.0
2016-02-25 01:55:00,19.66,67.99,3.113,null,7.668,4.784,0.0,1013.0,0.0
2016-02-25 01:56:00,19.59,67.9,2.348,null,15.82,10.41,0.0,1013.0,0.0
2016-02-25 01:57:00,19.64,67.98,1.917,null,9.17,13.76,0.0,1013.0,0.0
2016-02-25 01:58:00,19.5,67.93,1.945,null,357.3,9.76,0.0,1013.0,0.0
2016-02-25 01:59:00,19.58,68.19,2.463,null,9.17,4.179,0.0,1013.0,0.0
2016-02-25 02:00:00,19.45,68.17,2.22,null,6.84,10.02,0.0,1012.0,0.0
2016-02-25 02:01:00,19.51,68.35,2.105,null,5.667,4.109,0.0,1012.0,0.0
2016-02-25 02:02:00,19.51,68.31,1.785,null,4.668,2.808,0.0,1012.0,0.0
