Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-22 02:30:00,24.13,95.2,5.127,6.1,131.4,11.64,0.0,1009.405,-0.893
2022-03-22 02:31:00,24.17,95.2,3.435,3.87,129.1,7.827,0.0,1009.42,-0.893
2022-03-22 02:32:00,24.15,95.4,3.733,6.05,121.9,16.24,0.0,1009.322,-0.893
2022-03-22 02:33:00,24.11,95.5,4.587,7.01,131.5,8.7,0.0,1009.447,-0.992
2022-03-22 02:34:00,24.12,95.5,4.093,5.09,121.2,13.32,0.0,1009.404,-0.992
2022-03-22 02:35:00,24.17,95.5,4.68,6.14,134.2,8.66,0.0,1009.454,-0.893
2022-03-22 02:36:00,24.14,95.4,5.298,7.29,125.5,7.497,0.0,1009.471,-0.943
2022-03-22 02:37:00,24.11,95.4,4.893,5.66,127.3,7.085,0.0,1009.346,-0.992
2022-03-22 02:38:00,24.12,95.5,5.108,6.67,130.5,7.74,0.0,1009.383,-0.893
2022-03-22 02:39:00,24.13,95.5,5.255,6.12,133.5,9.84,0.0,1009.451,-0.893
2022-03-22 02:40:00,24.09,95.5,4.167,5.67,133.2,7.644,0.0,1009.334,-0.893
2022-03-22 02:41:00,24.06,95.7,4.802,5.67,121.1,10.71,0.0,1009.34,-0.893
2022-03-22 02:42:00,24.05,96.0,5.223,6.61,133.6,9.12,0.0,1009.332,-0.893
2022-03-22 02:43:00,24.09,96.0,4.802,5.57,126.7,5.086,0.0,1009.292,-0.893
2022-03-22 02:44:00,24.1,96.2,4.773,6.0,123.8,8.34,0.0,1009.363,-0.893
2022-03-22 02:45:00,24.04,96.2,4.092,4.78,116.5,13.69,0.0,1009.265,-0.893
2022-03-22 02:46:00,24.02,96.3,4.147,5.29,126.7,15.57,0.0,1009.371,-0.893
2022-03-22 02:47:00,24.04,96.4,4.522,5.64,120.7,16.57,0.0,1009.342,-0.893
2022-03-22 02:48:00,24.07,96.6,4.752,6.0,125.3,9.96,0.0,1009.253,-0.893
2022-03-22 02:49:00,24.05,96.8,4.223,4.92,133.3,7.519,0.0,1009.377,-0.893
2022-03-22 02:50:00,23.98,97.1,4.415,5.46,131.5,9.84,0.0,1009.302,-0.893
2022-03-22 02:51:00,23.97,97.2,4.962,6.76,128.7,11.06,0.0,1009.308,-0.893
2022-03-22 02:52:00,24.0,97.3,3.098,3.87,127.2,11.61,0.0,1009.389,-0.893
2022-03-22 02:53:00,24.01,97.4,4.798,6.2,128.8,5.178,0.0,1009.338,-0.943
2022-03-22 02:54:00,24.01,97.6,4.117,4.9,135.6,11.63,0.0,1009.356,-0.943
2022-03-22 02:55:00,23.99,97.7,1.772,2.49,122.0,7.371,0.0,1009.31,-0.843
2022-03-22 02:56:00,23.98,97.9,3.318,3.79,132.3,16.62,0.0,1009.329,-0.794
2022-03-22 02:57:00,23.98,98.0,3.228,4.93,131.2,14.04,0.0,1009.375,-0.893
2022-03-22 02:58:00,23.98,98.0,4.122,5.43,129.5,15.39,0.0,1009.272,-0.992
2022-03-22 02:59:00,23.98,98.2,3.525,5.08,131.6,12.54,0.0,1009.327,-0.893
2022-03-22 03:00:00,23.93,98.4,3.038,4.13,127.7,13.17,0.0,1009.297,-0.893
2022-03-22 03:01:00,23.94,98.5,3.465,4.83,130.3,16.29,0.0,1009.191,-0.893
2022-03-22 03:02:00,23.94,98.6,3.363,3.92,136.8,20.38,0.0,1009.264,-0.893
2022-03-22 03:03:00,23.94,98.8,3.817,5.33,136.9,8.0,0.0,1009.248,-0.943
2022-03-22 03:04:00,23.95,99.0,3.832,5.74,137.5,4.956,0.0,1009.253,-1.042
2022-03-22 03:05:00,23.98,99.1,2.873,4.3,131.8,16.46,0.0,1009.361,-0.893
2022-03-22 03:06:00,23.95,99.2,3.9,4.64,126.0,9.07,0.0,1009.284,-0.893
2022-03-22 03:07:00,23.88,99.1,3.007,3.88,126.0,8.88,0.0,1009.267,-0.893
2022-03-22 03:08:00,23.88,99.3,5.2,6.63,134.0,5.826,0.0,1009.29,-1.091
2022-03-22 03:09:00,23.88,99.5,4.825,5.79,129.5,3.989,0.0,1009.246,-1.439
2022-03-22 03:10:00,23.91,99.7,5.175,6.8,126.3,4.781,0.0,1009.301,-1.488
2022-03-22 03:11:00,23.91,99.7,4.32,5.37,134.9,16.46,0.0,1009.196,-0.943
2022-03-22 03:12:00,23.88,99.9,4.473,5.83,125.8,15.16,0.0,1009.213,-0.893
2022-03-22 03:13:00,23.88,99.9,4.707,5.84,134.5,5.437,0.0,1009.238,-0.943
2022-03-22 03:14:00,23.86,99.9,3.735,5.33,131.4,6.594,0.0,1009.133,-0.992
2022-03-22 03:15:00,23.84,99.9,4.877,5.51,133.4,10.78,0.0,1009.237,-0.893
2022-03-22 03:16:00,23.85,99.9,5.682,6.37,134.1,11.08,0.0,1009.124,-0.943
2022-03-22 03:17:00,23.85,99.9,4.192,5.49,138.7,8.46,0.0,1009.127,-0.943
2022-03-22 03:18:00,23.85,99.9,4.742,5.55,132.5,9.39,0.0,1009.102,-0.893
2022-03-22 03:19:00,23.82,99.9,3.123,4.13,131.2,11.45,0.0,1009.092,-0.893
2022-03-22 03:20:00,23.79,99.9,3.978,4.65,131.5,17.5,0.0,1009.149,-0.893
2022-03-22 03:21:00,23.81,99.9,3.208,5.24,148.4,17.91,0.0,1009.159,-0.893
2022-03-22 03:22:00,23.81,99.9,4.018,4.79,121.3,10.79,0.0,1009.034,-0.893
2022-03-22 03:23:00,23.78,99.9,4.888,6.02,125.0,5.999,0.0,1009.108,-0.992
2022-03-22 03:24:00,23.77,99.9,4.095,5.51,129.8,10.19,0.0,1009.112,-1.091
2022-03-22 03:25:00,23.79,99.9,4.23,4.91,148.0,4.759,0.0,1009.048,-0.893
2022-03-22 03:26:00,23.76,99.9,3.078,3.95,134.0,18.49,0.0,1009.086,-0.893
2022-03-22 03:27:00,23.76,99.9,4.707,5.52,128.7,15.23,0.0,1009.014,-0.992
2022-03-22 03:28:00,23.78,99.9,4.427,5.54,132.2,9.37,0.0,1009.061,-1.191
2022-03-22 03:29:00,23.76,100.0,4.583,6.22,123.3,8.23,0.0,1009.081,-0.893
2022-03-22 03:30:00,23.74,99.9,3.51,4.0,131.8,7.921,0.0,1009.007,-0.893
2022-03-22 03:31:00,23.76,99.9,3.467,3.87,127.5,6.418,0.0,1009.077,-0.893
2022-03-22 03:32:00,23.75,99.9,3.552,4.7,145.9,13.85,0.0,1008.955,-0.893
2022-03-22 03:33:00,23.75,99.9,4.49,5.78,130.9,8.81,0.0,1009.039,-0.992
2022-03-22 03:34:00,23.76,99.9,5.352,6.5,128.3,5.877,0.0,1009.092,-1.339
2022-03-22 03:35:00,23.77,99.9,5.013,5.59,127.7,6.443,0.0,1008.977,-1.091
2022-03-22 03:36:00,23.71,99.9,4.558,5.94,137.2,6.768,0.0,1009.018,-0.893
2022-03-22 03:37:00,23.71,99.9,4.5,4.91,134.8,11.63,0.0,1009.034,-0.893
2022-03-22 03:38:00,23.72,99.9,5.763,6.58,129.5,6.396,0.0,1008.964,-0.893
2022-03-22 03:39:00,23.72,99.9,4.702,6.62,125.8,13.33,0.0,1009.029,-0.893
2022-03-22 03:40:00,23.69,99.9,4.055,5.51,126.5,11.3,0.0,1008.864,-0.893
2022-03-22 03:41:00,23.7,99.9,2.707,4.2,130.3,10.64,0.0,1008.908,-0.893
2022-03-22 03:42:00,23.68,99.9,2.937,3.39,130.5,14.63,0.0,1008.932,-0.893
2022-03-22 03:43:00,23.67,100.0,4.682,6.22,132.5,6.394,0.0,1008.885,-0.992
2022-03-22 03:44:00,23.68,99.9,3.413,4.76,135.5,8.54,0.0,1008.929,-0.943
2022-03-22 03:45:00,23.68,99.9,4.702,5.44,126.8,6.958,0.0,1008.88,-0.943
2022-03-22 03:46:00,23.68,99.9,3.385,4.9,125.2,3.483,0.0,1008.829,-0.992
2022-03-22 03:47:00,23.65,99.9,4.462,5.29,122.1,10.12,0.0,1008.944,-1.042
2022-03-22 03:48:00,23.62,99.9,4.3,5.61,126.0,8.89,0.0,1008.825,-1.091
2022-03-22 03:49:00,23.63,99.9,4.262,6.25,132.8,7.925,0.0,1008.857,-0.893
2022-03-22 03:50:00,23.64,100.0,4.825,5.84,127.5,8.53,0.0,1008.906,-1.24
2022-03-22 03:51:00,23.63,99.9,3.817,5.59,128.9,6.736,0.0,1008.787,-1.141
2022-03-22 03:52:00,23.64,99.9,4.243,5.68,131.3,9.51,0.0,1008.823,-0.893
2022-03-22 03:53:00,23.62,99.9,4.86,6.39,128.8,9.72,0.0,1008.755,-0.893
2022-03-22 03:54:00,23.63,100.0,4.508,6.51,122.3,12.49,0.0,1008.732,-0.893
2022-03-22 03:55:00,23.59,99.9,4.753,7.97,123.8,8.06,0.0,1008.833,-0.992
2022-03-22 03:56:00,23.58,99.9,4.27,6.29,119.0,5.626,0.0,1008.681,-0.893
2022-03-22 03:57:00,23.56,99.9,5.512,6.52,131.3,5.087,0.0,1008.738,-0.893
2022-03-22 03:58:00,23.58,99.9,4.337,6.33,138.0,10.26,0.0,1008.687,-0.893
2022-03-22 03:59:00,23.58,99.9,3.765,6.44,119.7,12.31,0.0,1008.66,-0.893
2022-03-22 04:00:00,23.55,99.9,5.285,6.29,131.3,8.75,0.0,1008.75,-0.893
2022-03-22 04:01:00,23.52,99.9,4.525,5.86,126.0,9.57,0.0,1008.659,-0.893
2022-03-22 04:02:00,23.53,99.9,5.915,7.14,128.9,11.23,0.0,1008.681,-0.893
2022-03-22 04:03:00,23.55,100.0,5.767,8.01,137.8,5.87,0.0,1008.76,-0.893
2022-03-22 04:04:00,23.49,99.9,4.96,7.19,118.5,7.54,0.0,1008.635,-0.893
2022-03-22 04:05:00,23.51,99.9,4.935,5.98,116.5,8.7,0.0,1008.731,-0.893
2022-03-22 04:06:00,23.5,99.9,5.43,7.04,122.9,14.0,0.0,1008.72,-0.893
2022-03-22 04:07:00,23.5,99.9,4.605,5.6,124.5,8.42,0.0,1008.594,-0.893
2022-03-22 04:08:00,23.5,99.9,5.165,5.81,128.8,12.64,0.0,1008.739,-0.893
2022-03-22 04:09:00,23.48,99.9,5.18,6.22,131.5,6.597,0.0,1008.699,-0.893
2022-03-22 04:10:00,23.46,99.9,5.962,6.44,133.5,5.994,0.0,1008.749,-0.893
2022-03-22 04:11:00,23.45,100.0,5.645,7.18,126.6,19.89,0.0,1008.67,-0.893
2022-03-22 04:12:00,23.46,99.9,5.878,7.08,135.7,6.39,0.0,1008.652,-0.893
2022-03-22 04:13:00,23.43,99.9,4.982,5.77,139.7,1.7,0.0,1008.682,-0.893
2022-03-22 04:14:00,23.45,99.9,4.655,6.32,127.2,9.14,0.0,1008.724,-0.893
2022-03-22 04:15:00,23.46,100.0,5.69,7.45,128.3,19.97,0.0,1008.711,-0.893
2022-03-22 04:16:00,23.45,99.9,4.933,6.14,131.2,8.29,0.0,1008.807,-0.893
2022-03-22 04:17:00,23.43,99.9,4.578,5.69,127.0,4.434,0.0,1008.717,-0.893
2022-03-22 04:18:00,23.47,99.9,6.328,7.56,131.0,10.62,0.0,1008.787,-1.042
2022-03-22 04:19:00,23.43,99.9,4.342,5.97,134.9,16.93,0.0,1008.794,-0.893
2022-03-22 04:20:00,23.44,99.9,4.915,6.24,127.3,8.95,0.0,1008.716,-0.893
2022-03-22 04:21:00,23.45,99.9,5.258,6.53,128.5,9.48,0.0,1008.815,-0.992
2022-03-22 04:22:00,23.44,99.9,5.47,6.23,131.0,8.14,0.0,1008.764,-0.893
2022-03-22 04:23:00,23.44,99.9,5.025,6.41,133.4,8.68,0.0,1008.746,-0.893
2022-03-22 04:24:00,23.43,99.9,4.995,7.52,128.2,20.78,0.0,1008.802,-0.893
2022-03-22 04:25:00,23.43,99.9,5.553,7.19,128.2,10.72,0.0,1008.667,-0.893
2022-03-22 04:26:00,23.41,99.9,6.36,7.55,136.3,4.606,0.0,1008.771,-0.893
2022-03-22 04:27:00,23.4,99.9,5.182,7.03,111.7,8.74,0.0,1008.733,-1.042
2022-03-22 04:28:00,23.41,99.9,6.168,7.31,130.1,12.2,0.0,1008.809,-0.893
2022-03-22 04:29:00,23.4,99.9,5.317,8.22,124.9,13.19,0.0,1008.769,-0.893
2022-03-22 04:30:00,23.41,99.9,3.725,4.63,121.1,11.32,0.0,1008.737,-0.893
2022-03-22 04:31:00,23.39,99.9,6.213,8.81,125.4,14.99,0.0,1008.75,-0.992
2022-03-22 04:32:00,23.4,99.9,5.298,7.86,132.8,14.28,0.0,1008.753,-1.24
2022-03-22 04:33:00,23.4,99.9,4.658,6.38,122.1,9.51,0.0,1008.764,-1.042
2022-03-22 04:34:00,23.41,99.9,4.922,6.33,132.1,10.56,0.0,1008.808,-0.893
2022-03-22 04:35:00,23.41,99.9,5.498,6.71,132.8,4.597,0.0,1008.819,-1.042
2022-03-22 04:36:00,23.41,99.9,5.152,6.63,142.7,15.27,0.0,1008.789,-1.389
2022-03-22 04:37:00,23.4,99.9,4.393,5.42,139.3,6.231,0.0,1008.828,-0.992
2022-03-22 04:38:00,23.4,99.9,4.077,5.81,140.0,12.55,0.0,1008.837,-0.893
2022-03-22 04:39:00,23.4,99.9,3.79,4.99,132.0,9.44,0.0,1008.806,-0.893
2022-03-22 04:40:00,23.41,99.9,4.438,5.8,120.2,12.41,0.0,1008.862,-0.893
2022-03-22 04:41:00,23.4,99.9,3.665,4.35,131.7,12.0,0.0,1008.81,-0.893
2022-03-22 04:42:00,23.42,99.9,3.977,5.58,127.5,8.25,0.0,1008.859,-0.893
2022-03-22 04:43:00,23.41,99.9,3.643,5.5,127.5,14.24,0.0,1008.914,-0.893
2022-03-22 04:44:00,23.36,99.9,4.558,5.63,119.9,17.78,0.0,1008.895,-0.893
2022-03-22 04:45:00,23.34,99.9,2.862,3.35,123.6,14.99,0.0,1009.004,-0.893
2022-03-22 04:46:00,23.34,99.9,4.972,6.67,139.0,7.252,0.0,1008.931,-1.042
2022-03-22 04:47:00,23.35,99.9,5.328,7.11,136.2,3.236,0.0,1008.897,-1.488
2022-03-22 04:48:00,23.34,99.9,4.38,5.45,125.8,4.945,0.0,1008.986,-1.042
2022-03-22 04:49:00,23.34,99.9,3.173,3.95,128.5,10.19,0.0,1008.937,-0.893
2022-03-22 04:50:00,23.34,99.9,4.827,5.21,122.5,12.19,0.0,1009.034,-0.893
2022-03-22 04:51:00,23.34,99.9,2.857,3.77,136.0,14.14,0.0,1009.033,-0.893
2022-03-22 04:52:00,23.36,99.9,2.782,4.26,130.7,14.36,0.0,1008.995,-0.893
2022-03-22 04:53:00,23.35,99.9,2.947,4.47,142.2,9.68,0.0,1009.032,-0.893
2022-03-22 04:54:00,23.33,99.9,3.48,6.99,126.2,6.767,0.0,1008.98,-0.893
2022-03-22 04:55:00,23.28,99.9,5.23,6.3,128.0,6.271,0.0,1009.006,-0.943
2022-03-22 04:56:00,23.32,99.9,4.593,6.14,131.6,11.61,0.0,1009.042,-1.042
2022-03-22 04:57:00,23.31,99.9,2.978,3.94,126.3,11.22,0.0,1008.998,-0.893
2022-03-22 04:58:00,23.31,99.9,3.847,5.19,126.7,8.86,0.0,1009.054,-0.893
2022-03-22 04:59:00,23.33,99.9,4.022,5.35,130.3,8.12,0.0,1009.008,-0.893
2022-03-22 05:00:00,23.26,99.9,4.197,5.05,130.8,7.24,0.0,1008.982,-0.893
2022-03-22 05:01:00,23.26,99.9,5.31,6.49,132.5,7.99,0.0,1009.044,-1.141
2022-03-22 05:02:00,23.26,99.9,4.005,4.61,126.5,9.48,0.0,1008.971,-1.042
2022-03-22 05:03:00,23.25,99.9,3.748,5.77,136.0,18.33,0.0,1008.998,-0.893
2022-03-22 05:04:00,23.23,99.9,2.947,3.64,137.7,7.8,0.0,1009.06,-0.893
2022-03-22 05:05:00,23.27,99.9,5.12,6.07,136.5,11.17,0.0,1008.946,-1.042
2022-03-22 05:06:00,23.26,99.9,5.25,7.13,131.6,8.17,0.0,1009.027,-1.439
2022-03-22 05:07:00,23.28,99.9,4.108,5.46,132.5,10.99,0.0,1008.967,-0.943
2022-03-22 05:08:00,23.26,100.0,3.803,4.6,137.3,7.735,0.0,1008.913,-1.24
2022-03-22 05:09:00,23.26,99.9,5.275,6.63,136.8,10.33,0.0,1009.008,-1.141
2022-03-22 05:10:00,23.26,99.9,4.177,5.02,120.0,9.18,0.0,1008.86,-0.893
2022-03-22 05:11:00,23.26,99.9,4.387,4.99,131.5,12.5,0.0,1008.939,-0.893
2022-03-22 05:12:00,23.28,99.9,2.918,4.1,117.4,20.32,0.0,1008.961,-0.893
2022-03-22 05:13:00,23.26,99.9,5.895,8.27,130.5,10.94,0.0,1008.848,-1.042
2022-03-22 05:14:00,23.22,99.9,4.807,5.81,130.7,10.8,0.0,1008.909,-1.439
2022-03-22 05:15:00,23.2,99.9,4.73,6.9,130.4,18.64,0.0,1008.836,-0.943
2022-03-22 05:16:00,23.21,99.9,5.183,5.96,134.0,9.45,0.0,1008.81,-0.893
2022-03-22 05:17:00,23.21,99.9,4.812,5.76,129.2,8.05,0.0,1008.905,-0.893
2022-03-22 05:18:00,23.22,99.9,3.618,4.61,124.2,6.956,0.0,1008.757,-0.893
2022-03-22 05:19:00,23.2,99.9,5.078,5.8,126.0,9.99,0.0,1008.798,-0.893
2022-03-22 05:20:00,23.19,99.9,5.51,6.68,135.5,8.73,0.0,1008.852,-1.091
2022-03-22 05:21:00,23.18,99.9,5.235,6.33,136.7,10.04,0.0,1008.778,-1.091
2022-03-22 05:22:00,23.17,99.9,4.625,5.26,129.5,15.56,0.0,1008.827,-0.893
2022-03-22 05:23:00,23.15,99.9,4.672,5.74,131.8,6.308,0.0,1008.804,-0.893
2022-03-22 05:24:00,23.18,99.9,4.342,4.95,131.7,3.726,0.0,1008.772,-0.893
2022-03-22 05:25:00,23.16,99.9,4.298,5.43,143.0,20.27,0.0,1008.854,-0.893
2022-03-22 05:26:00,23.17,99.9,4.862,5.95,131.2,6.515,0.0,1008.828,-0.893
2022-03-22 05:27:00,23.19,99.9,4.448,6.06,136.2,13.84,0.0,1008.802,-0.893
2022-03-22 05:28:00,23.18,99.9,5.145,6.5,140.8,13.74,0.0,1008.857,-0.893
2022-03-22 05:29:00,23.16,99.9,5.132,6.29,135.5,14.68,0.0,1008.831,-0.893
2022-03-22 05:30:00,23.15,99.9,2.462,3.9,137.5,21.21,0.0,1008.898,-0.893
2022-03-22 05:31:00,23.13,100.0,4.603,5.63,119.1,12.0,0.0,1008.852,-0.843
2022-03-22 05:32:00,23.15,99.9,5.043,5.8,126.5,18.95,0.0,1008.791,-0.992
2022-03-22 05:33:00,23.15,99.9,4.423,5.49,130.3,16.55,0.0,1008.92,-0.992
2022-03-22 05:34:00,23.14,100.0,4.203,6.38,123.4,10.61,0.0,1008.819,-0.893
2022-03-22 05:35:00,23.11,99.9,4.828,6.39,126.4,11.66,0.0,1008.88,-0.943
2022-03-22 05:36:00,23.13,99.9,4.402,5.4,143.0,13.2,0.0,1008.853,-1.042
2022-03-22 05:37:00,23.11,99.9,4.403,5.04,120.3,11.57,0.0,1008.799,-0.893
2022-03-22 05:38:00,23.12,99.9,3.512,4.71,139.3,13.49,0.0,1008.874,-0.893
2022-03-22 05:39:00,23.11,99.9,3.93,4.95,128.7,9.32,0.0,1008.847,-0.893
2022-03-22 05:40:00,23.1,100.0,4.867,6.48,124.4,16.38,0.0,1008.901,-0.893
2022-03-22 05:41:00,23.08,99.9,3.738,4.54,131.0,16.91,0.0,1008.982,-0.893
2022-03-22 05:42:00,23.11,99.9,5.102,6.69,135.5,7.474,0.0,1008.882,-0.943
2022-03-22 05:43:00,23.11,99.9,5.057,6.16,131.4,8.89,0.0,1008.91,-1.042
2022-03-22 05:44:00,23.09,99.9,4.007,6.24,116.4,10.96,0.0,1008.919,-0.893
2022-03-22 05:45:00,23.06,99.9,4.048,5.34,125.6,18.05,0.0,1008.821,-0.595
2022-03-22 05:46:00,23.08,99.9,5.245,6.49,130.0,11.56,0.0,1008.917,-1.141
2022-03-22 05:47:00,23.08,99.9,4.532,5.8,136.0,8.68,0.0,1008.946,-0.893
2022-03-22 05:48:00,23.09,99.9,5.73,6.55,136.0,10.19,0.0,1008.907,-0.893
2022-03-22 05:49:00,23.1,99.9,3.433,4.98,124.6,22.84,0.0,1008.989,-0.645
2022-03-22 05:50:00,23.09,99.9,4.755,6.61,134.0,8.7,0.0,1008.902,-0.347
2022-03-22 05:51:00,23.1,99.9,5.245,6.06,134.6,19.14,0.0,1008.917,-0.794
2022-03-22 05:52:00,23.09,99.9,5.032,6.04,134.9,11.74,0.0,1008.965,-0.298
2022-03-22 05:53:00,23.08,99.9,4.517,5.11,140.5,8.3,0.0,1008.851,0.0
2022-03-22 05:54:00,23.07,99.9,4.778,6.49,136.8,13.51,0.0,1008.986,0.347
2022-03-22 05:55:00,23.1,100.0,5.087,7.19,137.7,7.908,0.0,1008.98,0.893
2022-03-22 05:56:00,23.05,99.9,5.345,7.19,127.0,12.99,0.0,1008.98,0.744
2022-03-22 05:57:00,23.08,99.9,4.84,6.03,135.3,16.81,0.0,1008.92,1.091
2022-03-22 05:58:00,23.1,99.9,4.62,5.32,127.4,12.84,0.0,1008.913,1.736
2022-03-22 05:59:00,23.08,99.9,4.31,6.42,130.8,11.43,0.0,1008.94,2.332
2022-03-22 06:00:00,23.08,99.9,4.19,5.53,124.2,5.457,0.0,1009.008,2.679
2022-03-22 06:01:00,23.1,99.9,6.228,8.0,121.0,10.41,0.0,1009.089,3.026
2022-03-22 06:02:00,23.09,99.9,4.047,4.57,128.0,9.28,0.0,1008.961,3.621
2022-03-22 06:03:00,23.07,99.9,4.495,5.9,129.7,6.969,0.0,1008.988,4.415
2022-03-22 06:04:00,23.07,99.9,5.512,7.14,126.1,8.78,0.0,1008.968,4.861
2022-03-22 06:05:00,23.08,99.9,5.447,6.77,134.3,7.695,0.0,1009.043,5.358
2022-03-22 06:06:00,23.08,99.9,6.133,7.6,127.7,8.2,0.0,1009.002,5.953
2022-03-22 06:07:00,23.09,99.9,4.862,5.55,132.8,10.1,0.0,1009.063,6.846
2022-03-22 06:08:00,23.08,99.9,4.338,6.62,123.0,11.29,0.0,1009.036,8.09
2022-03-22 06:09:00,23.09,99.9,4.068,4.85,137.8,18.67,0.0,1009.063,9.13
2022-03-22 06:10:00,23.14,99.9,2.898,4.22,131.8,15.75,0.0,1009.151,10.57
2022-03-22 06:11:00,23.14,99.9,4.272,5.41,135.8,7.773,0.0,1009.164,11.96
2022-03-22 06:12:00,23.14,99.9,4.562,5.43,129.2,13.98,0.0,1009.104,13.29
2022-03-22 06:13:00,23.13,99.9,5.117,6.16,128.0,9.48,0.0,1009.272,15.13
2022-03-22 06:14:00,23.12,99.9,3.793,5.23,120.5,12.52,0.0,1009.252,17.06
2022-03-22 06:15:00,23.13,99.9,3.587,5.92,130.2,17.26,0.0,1009.245,19.2
2022-03-22 06:16:00,23.16,99.9,4.973,6.99,135.2,7.147,0.0,1009.374,21.13
2022-03-22 06:17:00,23.17,99.9,4.46,5.93,140.0,5.743,0.0,1009.232,23.12
2022-03-22 06:18:00,23.17,99.9,4.14,6.11,133.0,12.69,0.0,1009.353,25.55
2022-03-22 06:19:00,23.15,99.9,5.077,5.66,135.8,10.08,0.0,1009.259,27.58
2022-03-22 06:20:00,23.16,99.9,3.542,4.78,133.7,9.05,0.0,1009.272,30.16
2022-03-22 06:21:00,23.18,99.9,4.683,6.46,135.3,6.985,0.0,1009.266,32.34
2022-03-22 06:22:00,23.19,99.9,3.387,4.83,141.3,15.41,0.0,1009.225,34.68
2022-03-22 06:23:00,23.23,99.9,4.562,7.08,129.5,10.42,0.0,1009.38,36.86
2022-03-22 06:24:00,23.21,99.9,5.432,7.33,135.2,8.47,0.0,1009.38,39.69
2022-03-22 06:25:00,23.23,99.9,4.872,6.53,141.0,8.92,0.0,1009.333,42.51
2022-03-22 06:26:00,23.27,99.9,3.465,5.22,132.0,24.06,0.0,1009.367,45.44
2022-03-22 06:27:00,23.29,99.9,2.912,3.83,123.6,12.31,0.0,1009.333,47.97
2022-03-22 06:28:00,23.33,100.0,4.292,6.3,123.8,10.24,0.0,1009.286,50.25
2022-03-22 06:29:00,23.34,100.0,5.873,6.76,132.5,6.747,0.0,1009.387,53.33
2022-03-22 06:30:00,23.29,99.9,5.127,5.52,127.3,6.497,0.0,1009.286,56.3
2022-03-22 06:31:00,23.32,99.9,4.88,6.73,130.4,11.46,0.0,1009.347,59.08
2022-03-22 06:32:00,23.34,99.9,5.75,6.62,137.5,7.454,0.0,1009.36,62.06
2022-03-22 06:33:00,23.34,99.9,4.678,5.94,130.2,9.58,0.0,1009.401,63.55
2022-03-22 06:34:00,23.38,99.9,4.387,5.93,143.3,6.92,0.0,1009.401,65.58
2022-03-22 06:35:00,23.4,99.9,4.193,5.06,137.8,5.898,0.0,1009.38,69.3
2022-03-22 06:36:00,23.39,99.9,4.82,6.0,135.8,11.61,0.0,1009.394,73.52
2022-03-22 06:37:00,23.41,99.9,4.315,6.09,120.4,8.85,0.0,1009.475,75.35
2022-03-22 06:38:00,23.43,99.9,4.673,5.76,127.8,6.146,0.0,1009.495,81.1
2022-03-22 06:39:00,23.47,99.9,4.202,5.11,129.7,7.454,0.0,1009.394,83.3
2022-03-22 06:40:00,23.49,99.9,4.457,5.84,134.5,7.5,0.0,1009.563,86.5
2022-03-22 06:41:00,23.48,99.9,4.328,6.05,129.5,20.4,0.0,1009.394,91.5
2022-03-22 06:42:00,23.52,99.9,4.885,6.36,134.5,6.183,0.0,1009.59,94.8
2022-03-22 06:43:00,23.58,100.0,4.22,5.91,126.1,8.7,0.0,1009.488,96.9
2022-03-22 06:44:00,23.56,99.9,4.847,6.78,146.3,23.32,0.0,1009.502,101.9
2022-03-22 06:45:00,23.6,99.9,5.43,6.54,124.0,6.158,0.0,1009.502,103.8
2022-03-22 06:46:00,23.67,99.9,3.703,4.99,139.3,5.906,0.0,1009.482,108.5
2022-03-22 06:47:00,23.67,99.9,3.678,4.41,126.3,4.713,0.0,1009.556,112.2
2022-03-22 06:48:00,23.67,99.9,2.997,4.16,124.3,7.271,0.0,1009.583,115.5
2022-03-22 06:49:00,23.81,99.8,4.175,6.67,143.1,21.17,0.0,1009.576,118.6
2022-03-22 06:50:00,23.75,99.2,4.343,5.23,131.0,12.06,0.0,1009.603,120.1
2022-03-22 06:51:00,23.79,99.1,3.127,4.01,134.7,17.07,0.0,1009.596,128.2
2022-03-22 06:52:00,23.82,98.6,4.353,5.04,135.7,7.846,0.0,1009.596,131.3
2022-03-22 06:53:00,23.79,98.3,3.978,4.76,139.5,9.27,0.0,1009.644,134.1
2022-03-22 06:54:00,23.93,98.3,5.147,6.64,132.3,10.53,0.0,1009.536,142.1
2022-03-22 06:55:00,23.87,97.5,3.873,5.2,124.2,10.97,0.0,1009.617,144.0
2022-03-22 06:56:00,24.02,97.3,3.942,4.73,125.4,13.66,0.0,1009.603,146.7
2022-03-22 06:57:00,23.92,96.9,4.4,5.28,134.0,12.23,0.0,1009.617,149.9
2022-03-22 06:58:00,24.05,96.7,4.487,5.51,126.0,15.81,0.0,1009.63,154.1
2022-03-22 06:59:00,23.97,96.6,4.537,6.71,138.5,11.55,0.0,1009.576,158.4
2022-03-22 07:00:00,24.11,95.9,6.457,8.0,145.7,6.154,0.0,1009.59,163.1
2022-03-22 07:01:00,24.02,96.0,6.392,7.24,137.1,11.32,0.0,1009.698,169.1
