Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-22 12:10:00,27.23,45.18,4.735,5.59,151.5,12.78,0.0,1016.287,828.0
2019-01-22 12:11:00,27.25,45.41,6.037,10.17,135.5,8.73,0.0,1016.428,824.0
2019-01-22 12:12:00,27.33,44.97,5.663,7.55,123.5,10.19,0.0,1016.252,826.0
2019-01-22 12:13:00,27.4,44.72,4.918,6.81,137.6,14.95,0.0,1016.271,825.0
2019-01-22 12:14:00,27.39,44.37,6.357,7.69,136.8,10.96,0.0,1016.25,822.0
2019-01-22 12:15:00,27.41,44.51,5.185,6.37,118.0,8.26,0.0,1016.176,822.0
2019-01-22 12:16:00,27.48,44.58,4.337,6.57,146.7,12.84,0.0,1016.25,823.0
2019-01-22 12:17:00,27.44,44.95,4.023,4.99,150.6,23.05,0.0,1016.27,814.0
2019-01-22 12:18:00,27.45,44.75,4.215,5.39,121.4,18.24,0.0,1016.143,816.0
2019-01-22 12:19:00,27.58,44.72,3.57,4.23,106.7,8.2,0.0,1016.216,816.0
2019-01-22 12:20:00,27.77,43.72,3.8,4.28,112.7,6.77,0.0,1016.198,819.0
2019-01-22 12:21:00,27.92,43.54,3.227,4.77,111.0,11.02,0.0,1016.094,817.0
2019-01-22 12:22:00,28.13,42.99,3.252,4.89,121.5,4.716,0.0,1016.105,817.0
2019-01-22 12:23:00,28.22,43.01,5.792,7.56,132.2,11.7,0.0,1016.069,821.0
2019-01-22 12:24:00,28.17,43.3,3.825,4.55,136.7,18.67,0.0,1016.041,819.0
2019-01-22 12:25:00,28.22,43.04,4.652,5.99,138.8,15.22,0.0,1016.073,812.0
2019-01-22 12:26:00,28.24,42.79,2.792,4.09,150.4,19.45,0.0,1015.937,816.0
2019-01-22 12:27:00,28.06,43.11,4.187,4.78,151.1,14.54,0.0,1015.929,805.0
2019-01-22 12:28:00,27.92,43.18,4.888,6.05,131.9,19.7,0.0,1015.868,814.0
2019-01-22 12:29:00,27.82,43.36,4.875,6.5,124.8,17.38,0.0,1015.793,816.0
2019-01-22 12:30:00,27.82,43.63,5.122,6.58,108.5,16.16,0.0,1015.94,816.0
2019-01-22 12:31:00,27.92,43.05,5.565,6.12,105.0,6.4,0.0,1015.852,819.0
2019-01-22 12:32:00,27.99,42.79,5.315,6.19,97.8,4.058,0.0,1015.778,819.0
2019-01-22 12:33:00,28.0,42.7,3.91,5.09,84.3,15.2,0.0,1015.845,817.0
2019-01-22 12:34:00,28.08,42.52,3.872,5.94,108.2,16.66,0.0,1015.831,814.0
2019-01-22 12:35:00,28.24,42.11,3.043,3.83,113.5,6.131,0.0,1015.831,814.0
2019-01-22 12:36:00,28.26,42.16,5.188,6.63,101.9,19.1,0.0,1015.756,813.0
2019-01-22 12:37:00,28.27,42.12,4.193,5.84,111.7,7.134,0.0,1015.648,816.0
2019-01-22 12:38:00,28.34,42.08,4.45,5.51,115.3,9.3,0.0,1015.749,810.0
2019-01-22 12:39:00,28.49,41.84,4.273,5.96,95.7,8.88,0.0,1015.614,805.0
2019-01-22 12:40:00,28.53,41.58,5.903,7.69,98.9,11.95,0.0,1015.56,807.0
2019-01-22 12:41:00,28.27,42.06,6.563,7.69,96.2,10.04,0.0,1015.675,814.0
2019-01-22 12:42:00,28.18,42.34,5.48,6.93,111.2,8.39,0.0,1015.58,812.0
2019-01-22 12:43:00,28.16,42.53,4.615,5.57,110.3,8.03,0.0,1015.587,805.0
2019-01-22 12:44:00,28.21,42.34,5.725,8.11,123.7,13.8,0.0,1015.56,807.0
2019-01-22 12:45:00,28.32,42.13,5.62,7.64,120.7,9.39,0.0,1015.506,806.0
2019-01-22 12:46:00,28.33,42.21,5.92,7.01,110.3,13.2,0.0,1015.566,812.0
2019-01-22 12:47:00,28.29,42.49,6.597,7.09,96.0,6.399,0.0,1015.506,810.0
2019-01-22 12:48:00,28.29,42.37,3.737,5.31,105.5,27.02,0.0,1015.485,811.0
2019-01-22 12:49:00,28.29,42.49,3.073,4.62,101.7,11.79,0.0,1015.492,804.0
2019-01-22 12:50:00,28.4,42.35,5.152,7.24,116.3,5.705,0.0,1015.344,804.0
2019-01-22 12:51:00,28.23,42.33,5.067,5.89,118.1,9.91,0.0,1015.458,811.0
2019-01-22 12:52:00,27.95,43.05,4.188,5.73,128.8,9.1,0.0,1015.532,810.0
2019-01-22 12:53:00,27.95,43.19,4.343,5.87,129.5,10.86,0.0,1015.418,811.0
2019-01-22 12:54:00,28.12,42.67,6.218,7.18,116.1,10.6,0.0,1015.553,809.0
2019-01-22 12:55:00,28.16,42.39,4.673,5.05,99.2,5.459,0.0,1015.391,806.0
2019-01-22 12:56:00,28.32,42.22,4.175,5.71,93.2,3.975,0.0,1015.33,798.2
2019-01-22 12:57:00,28.51,41.2,4.173,4.61,110.6,6.148,0.0,1015.438,794.6
2019-01-22 12:58:00,28.5,41.78,4.57,5.12,110.0,11.28,0.0,1015.337,790.9
2019-01-22 12:59:00,28.51,41.97,5.297,5.98,124.6,9.38,0.0,1015.29,797.5
2019-01-22 13:00:00,28.41,42.04,5.643,6.42,130.7,9.64,0.0,1015.384,806.0
2019-01-22 13:01:00,28.25,42.88,5.163,6.54,124.1,11.13,0.0,1015.263,804.0
2019-01-22 13:02:00,28.33,42.86,5.415,6.2,113.7,7.386,0.0,1015.256,802.0
2019-01-22 13:03:00,28.58,42.1,5.22,7.02,124.0,10.22,0.0,1015.256,813.0
2019-01-22 13:04:00,28.47,42.19,4.4,6.28,126.2,11.59,0.0,1015.195,815.0
2019-01-22 13:05:00,28.51,42.19,5.103,7.07,104.5,10.83,0.0,1015.242,808.0
2019-01-22 13:06:00,28.74,42.03,3.808,4.76,101.3,7.307,0.0,1015.208,797.3
2019-01-22 13:07:00,28.98,41.45,5.185,6.33,120.8,8.17,0.0,1015.202,791.6
2019-01-22 13:08:00,28.89,41.47,5.03,6.34,125.5,8.53,0.0,1015.141,794.8
2019-01-22 13:09:00,28.76,41.63,3.843,4.91,129.6,17.49,0.0,1015.08,798.4
2019-01-22 13:10:00,28.69,41.61,4.5,5.06,127.9,16.15,0.0,1015.134,800.0
2019-01-22 13:11:00,28.62,41.67,3.272,4.03,123.9,10.38,0.0,1015.087,799.6
2019-01-22 13:12:00,28.74,41.27,4.043,5.96,145.0,7.255,0.0,1015.114,798.3
2019-01-22 13:13:00,28.9,41.33,3.955,5.32,116.0,20.23,0.0,1015.02,797.8
2019-01-22 13:14:00,28.88,41.62,3.863,5.02,117.8,7.379,0.0,1015.006,793.2
2019-01-22 13:15:00,28.84,41.54,4.99,6.44,128.5,13.1,0.0,1014.905,791.7
2019-01-22 13:16:00,28.64,41.48,4.023,4.63,127.5,9.5,0.0,1015.053,793.8
2019-01-22 13:17:00,28.58,41.82,4.1,5.05,118.2,8.65,0.0,1014.945,794.7
2019-01-22 13:18:00,28.69,41.83,3.105,4.09,116.5,19.99,0.0,1014.912,787.2
2019-01-22 13:19:00,28.8,41.73,5.255,6.71,111.2,11.93,0.0,1014.959,784.9
2019-01-22 13:20:00,28.86,41.38,6.44,7.57,104.1,8.85,0.0,1014.851,789.1
2019-01-22 13:21:00,28.67,41.77,6.13,7.56,100.4,10.42,0.0,1014.945,794.3
2019-01-22 13:22:00,28.73,41.77,3.968,4.73,99.9,8.78,0.0,1014.851,795.9
2019-01-22 13:23:00,28.77,42.02,6.405,7.99,106.7,11.99,0.0,1014.77,793.5
2019-01-22 13:24:00,28.91,41.93,5.33,7.23,100.0,8.89,0.0,1014.837,780.8
2019-01-22 13:25:00,28.96,41.57,3.86,5.84,133.7,4.069,0.0,1014.716,768.0
2019-01-22 13:26:00,29.0,41.41,5.76,6.85,110.5,11.61,0.0,1014.851,645.0
2019-01-22 13:27:00,29.01,41.42,4.353,5.15,110.3,5.31,0.0,1014.871,767.9
2019-01-22 13:28:00,28.64,42.31,5.047,6.96,115.8,10.86,0.0,1014.655,781.2
2019-01-22 13:29:00,28.49,42.67,5.915,6.65,123.0,6.214,0.0,1014.743,786.9
2019-01-22 13:30:00,28.52,42.37,4.122,5.0,121.2,5.111,0.0,1014.743,791.4
2019-01-22 13:31:00,28.59,42.5,4.472,5.87,106.5,17.38,0.0,1014.574,793.6
2019-01-22 13:32:00,28.52,42.84,3.853,4.61,112.1,15.68,0.0,1014.648,786.8
2019-01-22 13:33:00,28.58,42.52,3.953,5.63,123.1,15.14,0.0,1014.642,779.6
2019-01-22 13:34:00,28.59,42.26,4.968,5.82,117.9,10.08,0.0,1014.594,777.6
2019-01-22 13:35:00,28.8,41.95,5.39,6.59,116.7,15.7,0.0,1014.716,777.5
2019-01-22 13:36:00,28.84,42.02,7.662,9.26,117.5,10.5,0.0,1014.513,778.6
2019-01-22 13:37:00,28.75,41.86,5.662,6.14,107.2,14.68,0.0,1014.54,778.7
2019-01-22 13:38:00,28.68,42.01,4.887,5.7,105.1,16.54,0.0,1014.554,765.6
2019-01-22 13:39:00,28.97,41.56,6.173,7.45,98.7,5.118,0.0,1014.399,765.6
2019-01-22 13:40:00,29.03,41.34,5.75,7.15,108.9,13.75,0.0,1014.5,768.5
2019-01-22 13:41:00,28.93,41.34,5.043,7.08,106.7,9.79,0.0,1014.378,758.2
2019-01-22 13:42:00,29.15,40.71,6.553,7.74,112.8,10.09,0.0,1014.385,736.1
2019-01-22 13:43:00,29.25,40.5,5.048,5.77,116.0,9.55,0.0,1014.392,729.0
2019-01-22 13:44:00,28.99,41.07,6.37,7.52,122.1,9.71,0.0,1014.48,751.4
2019-01-22 13:45:00,28.88,41.18,5.928,6.52,128.8,6.28,0.0,1014.385,758.7
2019-01-22 13:46:00,28.95,41.4,4.88,5.42,119.2,4.74,0.0,1014.399,761.4
2019-01-22 13:47:00,28.91,41.65,3.78,4.7,129.1,15.25,0.0,1014.243,729.4
2019-01-22 13:48:00,28.89,41.39,4.235,5.17,146.6,19.46,0.0,1014.311,672.1
2019-01-22 13:49:00,29.25,41.08,5.047,5.83,113.3,8.18,0.0,1014.216,691.7
2019-01-22 13:50:00,29.46,40.4,6.147,6.51,128.2,13.19,0.0,1014.243,659.1
2019-01-22 13:51:00,29.21,40.56,5.075,5.67,108.6,20.63,0.0,1014.257,662.6
2019-01-22 13:52:00,29.21,40.64,4.997,5.42,93.0,8.9,0.0,1014.129,696.0
2019-01-22 13:53:00,29.22,40.7,5.03,6.02,92.0,10.57,0.0,1014.176,582.9
2019-01-22 13:54:00,29.14,40.89,5.612,6.65,112.4,11.03,0.0,1014.189,462.5
2019-01-22 13:55:00,29.13,40.89,4.902,5.82,128.5,7.496,0.0,1014.216,461.5
2019-01-22 13:56:00,29.21,40.88,5.69,6.81,124.3,18.27,0.0,1014.237,619.8
2019-01-22 13:57:00,29.03,41.03,5.642,6.38,108.7,9.84,0.0,1014.196,721.8
2019-01-22 13:58:00,29.02,41.13,4.6,5.01,96.2,6.148,0.0,1014.102,774.2
2019-01-22 13:59:00,29.17,41.09,4.728,6.65,124.0,9.15,0.0,1014.122,765.6
2019-01-22 14:00:00,29.16,40.82,6.407,7.45,132.3,12.29,0.0,1013.994,674.6
2019-01-22 14:01:00,29.18,40.91,7.707,8.94,142.7,2.749,0.0,1014.021,718.7
2019-01-22 14:02:00,29.13,41.22,4.603,5.98,123.5,7.566,0.0,1014.007,678.4
2019-01-22 14:03:00,29.11,41.22,3.895,5.65,113.0,12.79,0.0,1013.953,695.5
2019-01-22 14:04:00,29.49,40.8,3.528,4.97,123.2,12.66,0.0,1014.041,722.4
2019-01-22 14:05:00,29.7,40.28,3.92,5.77,114.7,15.99,0.0,1014.0,629.0
2019-01-22 14:06:00,29.67,39.9,5.138,6.0,110.8,17.21,0.0,1013.98,579.0
2019-01-22 14:07:00,29.66,39.79,4.175,5.78,126.5,6.291,0.0,1014.028,611.6
2019-01-22 14:08:00,29.23,40.48,3.695,4.35,103.7,9.21,0.0,1013.906,562.1
2019-01-22 14:09:00,29.03,40.86,3.397,4.06,107.7,16.76,0.0,1013.865,506.1
2019-01-22 14:10:00,29.14,41.0,3.927,5.2,125.6,18.61,0.0,1013.865,539.6
2019-01-22 14:11:00,29.09,40.86,3.658,4.53,142.5,12.55,0.0,1013.859,385.4
2019-01-22 14:12:00,29.23,40.84,4.91,6.82,132.3,11.17,0.0,1013.839,455.5
2019-01-22 14:13:00,29.25,41.05,6.453,8.66,110.5,5.908,0.0,1013.94,511.3
2019-01-22 14:14:00,29.1,40.63,6.693,7.72,106.7,7.798,0.0,1013.818,490.2
2019-01-22 14:15:00,29.1,41.04,5.678,7.31,102.3,11.68,0.0,1013.919,471.8
2019-01-22 14:16:00,29.1,41.0,5.342,6.72,90.3,9.31,0.0,1013.812,543.5
2019-01-22 14:17:00,29.03,40.76,5.117,5.77,100.0,7.437,0.0,1013.839,585.2
2019-01-22 14:18:00,29.19,41.13,7.122,9.74,118.3,8.26,0.0,1013.906,642.5
2019-01-22 14:19:00,29.19,41.16,5.59,6.85,127.0,5.858,0.0,1013.893,688.4
2019-01-22 14:20:00,29.1,40.98,6.078,6.71,129.8,7.003,0.0,1013.879,697.7
2019-01-22 14:21:00,29.22,41.15,5.783,6.85,122.3,5.495,0.0,1013.872,701.7
2019-01-22 14:22:00,28.99,41.45,5.875,6.39,136.1,9.74,0.0,1013.764,685.2
2019-01-22 14:23:00,28.92,41.62,5.905,7.02,145.5,6.15,0.0,1013.866,720.9
2019-01-22 14:24:00,29.11,41.5,5.533,6.89,120.8,7.924,0.0,1013.791,723.7
2019-01-22 14:25:00,29.18,41.35,5.597,6.69,113.2,15.54,0.0,1013.758,704.9
2019-01-22 14:26:00,29.27,41.04,5.725,7.16,124.3,9.12,0.0,1013.791,675.4
2019-01-22 14:27:00,29.37,40.9,4.307,6.15,143.3,5.763,0.0,1013.839,619.9
2019-01-22 14:28:00,29.29,40.72,5.95,7.37,110.8,22.72,0.0,1013.737,566.1
2019-01-22 14:29:00,29.49,40.51,6.185,8.14,84.5,9.96,0.0,1013.784,381.2
2019-01-22 14:30:00,29.46,40.19,4.002,4.86,80.5,10.0,0.0,1013.717,419.0
2019-01-22 14:31:00,29.49,40.09,4.223,4.84,91.4,11.03,0.0,1013.758,694.5
2019-01-22 14:32:00,29.47,40.27,3.983,4.66,87.0,13.98,0.0,1013.69,434.2
2019-01-22 14:33:00,29.4,40.36,5.083,6.03,106.1,12.1,0.0,1013.677,663.1
2019-01-22 14:34:00,29.47,40.68,4.708,5.22,122.7,18.12,0.0,1013.744,709.1
2019-01-22 14:35:00,29.42,40.95,4.52,6.19,116.2,6.434,0.0,1013.724,524.9
2019-01-22 14:36:00,29.69,40.92,7.528,9.01,121.0,6.653,0.0,1013.656,338.5
2019-01-22 14:37:00,29.32,41.23,7.38,8.93,114.0,7.165,0.0,1013.71,252.0
2019-01-22 14:38:00,29.11,42.01,6.818,8.27,108.3,6.547,0.0,1013.697,250.1
2019-01-22 14:39:00,28.93,42.37,5.46,6.25,109.8,4.633,0.0,1013.643,284.6
2019-01-22 14:40:00,28.82,42.51,4.798,5.88,101.5,7.906,0.0,1013.582,483.1
2019-01-22 14:41:00,29.01,42.28,5.425,6.3,101.7,5.587,0.0,1013.596,485.7
2019-01-22 14:42:00,29.03,42.23,4.555,4.87,109.0,11.38,0.0,1013.582,620.1
2019-01-22 14:43:00,28.95,42.25,5.365,6.49,110.3,12.36,0.0,1013.434,569.4
2019-01-22 14:44:00,29.07,42.41,5.168,6.41,108.5,11.25,0.0,1013.521,335.5
2019-01-22 14:45:00,29.17,42.52,3.797,5.18,130.8,18.32,0.0,1013.508,280.0
2019-01-22 14:46:00,29.06,42.67,6.555,8.09,108.0,10.53,0.0,1013.481,344.2
2019-01-22 14:47:00,29.16,42.82,6.6,7.13,113.8,9.2,0.0,1013.548,541.4
2019-01-22 14:48:00,29.22,43.02,6.678,8.28,124.8,9.15,0.0,1013.528,331.1
2019-01-22 14:49:00,29.09,43.01,5.682,6.74,118.5,9.14,0.0,1013.488,313.9
2019-01-22 14:50:00,28.95,43.28,4.675,5.67,115.1,13.07,0.0,1013.623,328.8
2019-01-22 14:51:00,29.03,43.41,6.243,6.95,121.2,4.669,0.0,1013.4,328.8
2019-01-22 14:52:00,29.01,43.48,5.395,6.98,123.8,3.933,0.0,1013.494,348.3
2019-01-22 14:53:00,28.88,43.35,4.52,5.68,117.3,7.04,0.0,1013.515,346.7
2019-01-22 14:54:00,28.97,43.53,4.963,6.9,112.8,5.27,0.0,1013.548,301.1
2019-01-22 14:55:00,29.15,43.51,5.678,6.68,125.7,5.907,0.0,1013.609,286.8
2019-01-22 14:56:00,29.06,43.75,6.015,6.86,121.7,4.952,0.0,1013.501,288.6
2019-01-22 14:57:00,28.87,44.12,3.592,4.5,115.0,18.86,0.0,1013.488,308.8
2019-01-22 14:58:00,28.82,44.19,4.748,5.54,115.9,16.57,0.0,1013.596,389.6
2019-01-22 14:59:00,29.03,44.12,6.327,8.53,121.0,4.434,0.0,1013.555,299.6
2019-01-22 15:00:00,29.1,44.36,5.8,7.64,129.7,9.04,0.0,1013.616,282.9
2019-01-22 15:01:00,29.06,44.49,7.017,7.28,117.0,7.588,0.0,1013.488,279.0
2019-01-22 15:02:00,28.91,44.76,6.357,7.84,121.7,4.109,0.0,1013.427,280.0
2019-01-22 15:03:00,28.77,45.06,5.977,6.86,142.0,4.433,0.0,1013.501,273.4
2019-01-22 15:04:00,28.81,45.3,4.583,6.31,128.1,22.27,0.0,1013.461,268.1
2019-01-22 15:05:00,28.95,45.27,5.115,6.09,118.9,11.95,0.0,1013.447,276.0
2019-01-22 15:06:00,29.06,45.11,5.907,9.57,109.0,15.13,0.0,1013.616,287.7
2019-01-22 15:07:00,29.06,45.0,7.932,9.6,111.5,7.888,0.0,1013.434,287.1
2019-01-22 15:08:00,28.94,45.03,6.688,7.97,106.5,8.38,0.0,1013.548,313.2
2019-01-22 15:09:00,28.88,45.17,7.532,8.33,116.9,8.51,0.0,1013.629,298.5
2019-01-22 15:10:00,28.9,45.31,4.952,5.82,118.2,5.519,0.0,1013.467,255.5
2019-01-22 15:11:00,28.97,45.32,5.318,6.29,112.7,11.07,0.0,1013.623,246.7
2019-01-22 15:12:00,28.91,45.62,4.472,5.31,113.5,11.63,0.0,1013.434,283.4
2019-01-22 15:13:00,28.88,45.66,4.872,5.51,116.3,5.587,0.0,1013.461,369.7
2019-01-22 15:14:00,28.92,45.31,5.757,6.43,117.2,6.359,0.0,1013.535,329.8
2019-01-22 15:15:00,28.85,45.42,4.92,6.69,129.0,7.676,0.0,1013.447,255.1
2019-01-22 15:16:00,28.93,45.49,5.243,6.69,125.0,11.55,0.0,1013.454,263.7
2019-01-22 15:17:00,29.0,45.45,5.91,6.65,133.7,10.12,0.0,1013.596,285.8
2019-01-22 15:18:00,29.03,45.6,4.96,6.43,138.8,8.92,0.0,1013.467,297.1
2019-01-22 15:19:00,28.95,45.62,4.387,6.7,123.0,11.24,0.0,1013.427,246.0
2019-01-22 15:20:00,28.86,45.83,3.792,6.17,136.3,15.91,0.0,1013.434,222.9
2019-01-22 15:21:00,28.91,45.67,2.663,3.53,140.5,17.91,0.0,1013.434,211.4
2019-01-22 15:22:00,29.05,45.71,4.125,5.96,122.0,20.39,0.0,1013.508,215.1
2019-01-22 15:23:00,29.1,45.53,5.803,6.64,119.2,5.302,0.0,1013.42,216.3
2019-01-22 15:24:00,28.97,45.69,4.597,5.92,129.3,7.517,0.0,1013.42,186.0
2019-01-22 15:25:00,28.8,45.88,7.32,9.86,123.5,4.717,0.0,1013.494,206.5
2019-01-22 15:26:00,28.75,45.99,8.16,10.01,134.7,9.16,0.0,1013.373,246.5
2019-01-22 15:27:00,28.77,46.2,6.273,8.7,135.0,9.31,0.0,1013.386,256.7
2019-01-22 15:28:00,28.75,46.38,5.855,7.95,126.8,15.51,0.0,1013.44,226.7
2019-01-22 15:29:00,28.73,46.35,7.418,9.24,133.3,10.81,0.0,1013.359,200.1
2019-01-22 15:30:00,28.69,46.36,5.44,7.81,132.2,4.561,0.0,1013.501,175.4
2019-01-22 15:31:00,28.62,46.54,5.677,7.25,131.9,11.2,0.0,1013.386,164.0
2019-01-22 15:32:00,28.55,46.59,6.997,8.28,123.2,14.17,0.0,1013.501,162.0
2019-01-22 15:33:00,28.51,46.6,6.148,7.46,119.2,9.65,0.0,1013.488,160.7
2019-01-22 15:34:00,28.47,46.75,6.517,7.22,123.0,10.08,0.0,1013.339,161.7
2019-01-22 15:35:00,28.46,46.77,6.258,8.58,134.2,10.09,0.0,1013.42,165.0
2019-01-22 15:36:00,28.42,46.81,5.052,6.45,130.5,5.282,0.0,1013.359,166.6
2019-01-22 15:37:00,28.43,46.89,4.542,6.41,121.8,12.82,0.0,1013.305,166.0
2019-01-22 15:38:00,28.51,46.74,5.013,7.17,117.0,9.9,0.0,1013.38,169.6
2019-01-22 15:39:00,28.51,46.75,5.69,6.22,115.5,7.759,0.0,1013.312,164.8
2019-01-22 15:40:00,28.54,46.84,5.68,6.22,135.8,5.813,0.0,1013.427,157.6
2019-01-22 15:41:00,28.51,46.83,6.89,8.09,127.3,7.738,0.0,1013.4,154.5
2019-01-22 15:42:00,28.51,46.86,5.893,7.1,130.8,12.88,0.0,1013.413,152.9
2019-01-22 15:43:00,28.46,47.06,5.595,6.79,123.2,9.3,0.0,1013.386,152.6
2019-01-22 15:44:00,28.48,47.14,4.052,5.48,117.7,15.79,0.0,1013.447,147.4
2019-01-22 15:45:00,28.51,47.17,4.98,5.9,116.5,6.157,0.0,1013.339,144.5
2019-01-22 15:46:00,28.53,47.16,4.378,5.57,126.2,18.78,0.0,1013.481,150.9
2019-01-22 15:47:00,28.55,47.19,5.075,6.49,145.6,10.43,0.0,1013.373,159.4
2019-01-22 15:48:00,28.56,47.15,4.77,6.66,138.8,21.54,0.0,1013.38,164.7
2019-01-22 15:49:00,28.56,47.16,5.948,6.91,130.8,7.69,0.0,1013.461,167.3
2019-01-22 15:50:00,28.52,47.12,5.282,6.81,134.7,4.853,0.0,1013.366,172.9
2019-01-22 15:51:00,28.53,47.1,5.97,6.62,121.7,5.432,0.0,1013.42,179.2
2019-01-22 15:52:00,28.55,47.17,4.708,5.72,123.1,11.49,0.0,1013.528,174.6
2019-01-22 15:53:00,28.53,47.01,5.475,6.77,127.0,7.458,0.0,1013.467,161.9
2019-01-22 15:54:00,28.52,46.99,6.365,7.39,132.2,6.961,0.0,1013.501,142.1
2019-01-22 15:55:00,28.5,47.02,5.573,7.04,129.4,14.88,0.0,1013.434,123.3
2019-01-22 15:56:00,28.43,47.09,6.133,7.66,125.0,7.671,0.0,1013.528,112.8
2019-01-22 15:57:00,28.39,47.19,5.275,5.82,109.8,6.332,0.0,1013.508,108.5
2019-01-22 15:58:00,28.33,47.35,4.957,5.51,121.2,5.726,0.0,1013.461,105.9
2019-01-22 15:59:00,28.31,47.46,2.807,3.56,129.3,16.53,0.0,1013.467,105.8
2019-01-22 16:00:00,28.34,47.46,2.46,2.91,130.0,14.07,0.0,1013.481,107.9
2019-01-22 16:01:00,28.42,47.26,3.877,5.08,136.0,10.52,0.0,1013.434,121.1
2019-01-22 16:02:00,28.43,47.19,5.4,8.35,126.5,9.43,0.0,1013.521,144.2
2019-01-22 16:03:00,28.44,47.0,5.895,7.15,119.5,10.46,0.0,1013.434,132.1
2019-01-22 16:04:00,28.46,47.18,5.303,6.88,128.2,4.774,0.0,1013.407,136.8
2019-01-22 16:05:00,28.44,47.22,4.538,6.72,141.5,13.44,0.0,1013.366,184.2
2019-01-22 16:06:00,28.48,47.25,5.485,8.02,138.3,8.86,0.0,1013.326,180.0
2019-01-22 16:07:00,28.44,47.31,5.647,8.24,123.7,6.473,0.0,1013.359,154.1
2019-01-22 16:08:00,28.42,47.53,7.318,8.94,135.4,17.34,0.0,1013.413,148.5
2019-01-22 16:09:00,28.36,47.63,7.418,8.04,139.5,7.397,0.0,1013.346,157.9
2019-01-22 16:10:00,28.28,47.92,6.277,8.38,133.3,11.01,0.0,1013.434,170.4
2019-01-22 16:11:00,28.26,48.02,7.363,10.33,146.3,7.064,0.0,1013.407,181.0
2019-01-22 16:12:00,28.25,48.14,5.44,7.07,118.8,7.75,0.0,1013.299,190.6
2019-01-22 16:13:00,28.29,48.18,5.35,7.04,134.7,3.857,0.0,1013.454,243.4
2019-01-22 16:14:00,28.34,48.11,5.135,5.99,126.4,9.91,0.0,1013.346,188.6
2019-01-22 16:15:00,28.35,48.02,4.623,5.39,130.6,15.3,0.0,1013.447,178.1
2019-01-22 16:16:00,28.39,47.96,6.047,8.56,130.8,8.82,0.0,1013.413,167.1
2019-01-22 16:17:00,28.43,48.01,5.523,6.86,126.8,15.5,0.0,1013.353,167.7
2019-01-22 16:18:00,28.43,48.07,6.1,7.74,120.5,9.24,0.0,1013.427,172.7
2019-01-22 16:19:00,28.43,48.18,5.562,7.56,131.2,13.92,0.0,1013.467,215.6
2019-01-22 16:20:00,28.36,48.15,4.95,6.13,120.5,10.27,0.0,1013.386,254.8
2019-01-22 16:21:00,28.39,48.19,4.63,5.95,139.6,7.15,0.0,1013.427,223.3
2019-01-22 16:22:00,28.4,48.13,4.45,5.25,136.1,11.89,0.0,1013.38,193.4
2019-01-22 16:23:00,28.45,48.21,5.165,6.94,129.3,8.67,0.0,1013.427,200.3
2019-01-22 16:24:00,28.47,48.26,4.307,5.17,123.1,6.662,0.0,1013.461,172.0
2019-01-22 16:25:00,28.47,48.36,5.447,8.28,124.0,8.36,0.0,1013.332,156.0
2019-01-22 16:26:00,28.48,48.3,6.935,7.52,126.2,10.99,0.0,1013.447,153.5
2019-01-22 16:27:00,28.45,48.58,5.55,7.36,141.7,14.01,0.0,1013.427,129.1
2019-01-22 16:28:00,28.37,48.89,4.748,6.87,141.7,11.85,0.0,1013.407,120.9
2019-01-22 16:29:00,28.28,49.15,3.793,4.8,156.6,15.85,0.0,1013.535,125.6
2019-01-22 16:30:00,28.25,49.25,4.592,6.1,139.0,9.96,0.0,1013.508,132.9
2019-01-22 16:31:00,28.27,49.33,3.48,5.68,126.3,9.35,0.0,1013.474,138.3
2019-01-22 16:32:00,28.26,49.5,4.355,5.65,122.4,11.43,0.0,1013.501,136.2
2019-01-22 16:33:00,28.25,49.63,4.807,7.35,123.2,17.0,0.0,1013.454,132.2
2019-01-22 16:34:00,28.26,49.64,5.133,6.45,133.2,8.13,0.0,1013.461,138.2
2019-01-22 16:35:00,28.17,49.78,5.213,7.37,130.8,4.296,0.0,1013.494,138.0
2019-01-22 16:36:00,28.14,49.94,4.783,6.02,135.3,10.12,0.0,1013.501,133.9
2019-01-22 16:37:00,28.09,50.01,4.765,8.14,124.7,11.43,0.0,1013.515,130.5
2019-01-22 16:38:00,28.03,49.95,5.382,6.56,134.8,15.79,0.0,1013.501,131.3
2019-01-22 16:39:00,28.03,49.96,4.642,6.74,142.4,13.68,0.0,1013.413,141.0
2019-01-22 16:40:00,28.03,50.07,4.03,5.43,130.9,23.5,0.0,1013.602,199.5
2019-01-22 16:41:00,28.05,50.1,6.048,7.29,136.2,4.523,0.0,1013.481,247.1
2019-01-22 16:42:00,28.14,50.03,4.86,5.98,140.5,18.97,0.0,1013.488,156.7
2019-01-22 16:43:00,28.14,50.08,5.055,5.67,139.3,10.2,0.0,1013.494,219.9
2019-01-22 16:44:00,28.21,50.01,4.902,6.0,117.0,8.69,0.0,1013.4,234.4
2019-01-22 16:45:00,28.26,49.9,5.845,8.65,136.0,3.873,0.0,1013.521,225.3
