Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-23 17:34:00,24.68,66.96,3.118,4.58,42.14,7.662,0.0,1014.221,16.67
2022-01-23 17:35:00,24.76,66.96,3.358,6.33,35.85,11.29,0.0,1014.218,14.88
2022-01-23 17:36:00,24.69,66.66,6.4,6.99,28.84,11.81,0.0,1014.45,13.79
2022-01-23 17:37:00,24.62,66.79,6.057,7.77,32.39,12.99,0.0,1014.312,12.7
2022-01-23 17:38:00,24.59,67.14,4.938,6.0,33.34,8.93,0.0,1014.415,11.16
2022-01-23 17:39:00,24.47,67.35,5.887,7.46,39.34,7.202,0.0,1014.465,9.87
2022-01-23 17:40:00,24.5,67.36,5.953,8.29,40.42,14.37,0.0,1014.381,8.83
2022-01-23 17:41:00,24.48,67.7,7.492,8.83,41.17,9.6,0.0,1014.418,8.09
2022-01-23 17:42:00,24.39,68.11,7.278,7.96,36.84,4.912,0.0,1014.402,7.391
2022-01-23 17:43:00,24.31,68.5,6.03,6.99,30.35,9.18,0.0,1014.393,6.598
2022-01-23 17:44:00,24.28,68.78,6.122,8.13,40.67,10.27,0.0,1014.492,5.754
2022-01-23 17:45:00,24.3,69.04,5.618,6.58,30.2,14.46,0.0,1014.302,5.11
2022-01-23 17:46:00,24.26,69.25,5.812,6.32,33.99,6.728,0.0,1014.416,4.217
2022-01-23 17:47:00,24.24,69.42,4.672,6.67,43.5,14.37,0.0,1014.411,3.721
2022-01-23 17:48:00,24.21,69.6,4.925,6.85,35.53,9.13,0.0,1014.396,3.224
2022-01-23 17:49:00,24.19,69.83,6.483,8.66,51.22,9.83,0.0,1014.495,2.679
2022-01-23 17:50:00,24.18,70.04,5.658,7.24,39.78,13.54,0.0,1014.405,2.083
2022-01-23 17:51:00,24.17,70.21,4.983,5.61,41.86,7.958,0.0,1014.48,1.984
2022-01-23 17:52:00,24.16,70.41,4.197,6.1,35.87,13.27,0.0,1014.532,1.488
2022-01-23 17:53:00,24.14,70.62,3.19,4.71,52.0,6.609,0.0,1014.471,1.191
2022-01-23 17:54:00,24.14,70.77,4.942,7.11,36.63,13.68,0.0,1014.541,0.893
2022-01-23 17:55:00,24.1,70.96,6.148,7.84,46.85,6.763,0.0,1014.555,0.893
2022-01-23 17:56:00,24.09,71.26,5.068,6.6,44.32,12.05,0.0,1014.515,0.397
2022-01-23 17:57:00,24.08,71.44,5.413,6.39,46.5,7.975,0.0,1014.59,0.298
2022-01-23 17:58:00,24.04,71.67,4.15,5.21,36.17,12.12,0.0,1014.59,0.298
2022-01-23 17:59:00,24.03,71.72,3.68,4.46,34.16,12.49,0.0,1014.63,0.099
2022-01-23 18:00:00,24.07,71.84,3.592,4.13,57.09,20.88,0.0,1014.644,-0.298
2022-01-23 18:01:00,24.07,71.94,2.532,3.11,38.98,9.41,0.0,1014.617,-0.298
2022-01-23 18:02:00,24.07,71.94,3.72,4.32,27.26,12.35,0.0,1014.69,-0.298
2022-01-23 18:03:00,24.07,72.02,4.333,5.35,33.81,13.44,0.0,1014.631,-0.298
2022-01-23 18:04:00,23.99,72.07,5.953,7.98,36.33,5.586,0.0,1014.563,-0.298
2022-01-23 18:05:00,23.93,72.14,5.467,6.31,26.06,10.92,0.0,1014.728,-0.298
2022-01-23 18:06:00,23.93,72.33,5.042,5.84,36.16,10.32,0.0,1014.6,-0.298
2022-01-23 18:07:00,23.89,72.47,5.313,6.07,36.83,4.374,0.0,1014.631,-0.298
2022-01-23 18:08:00,23.88,72.55,4.242,4.91,51.52,9.54,0.0,1014.657,-0.298
2022-01-23 18:09:00,23.85,72.66,4.217,5.94,37.98,19.42,0.0,1014.568,-0.298
2022-01-23 18:10:00,23.88,72.7,6.738,7.58,40.99,6.633,0.0,1014.716,-0.298
2022-01-23 18:11:00,23.82,72.68,6.173,7.66,50.51,7.363,0.0,1014.65,-0.298
2022-01-23 18:12:00,23.82,72.83,5.178,7.27,44.99,7.805,0.0,1014.602,-0.298
2022-01-23 18:13:00,23.81,72.84,6.333,7.58,45.67,3.636,0.0,1014.617,-0.298
2022-01-23 18:14:00,23.76,73.0,5.328,6.25,57.16,11.3,0.0,1014.625,-0.298
2022-01-23 18:15:00,23.79,73.08,6.545,7.48,55.62,11.72,0.0,1014.612,-0.496
2022-01-23 18:16:00,23.77,73.07,6.92,7.81,63.28,9.28,0.0,1014.565,-0.397
2022-01-23 18:17:00,23.75,73.18,4.393,4.99,58.98,7.785,0.0,1014.627,-0.843
2022-01-23 18:18:00,23.76,73.15,4.628,6.03,55.14,16.25,0.0,1014.592,-0.645
2022-01-23 18:19:00,23.76,73.15,5.822,7.67,56.84,5.487,0.0,1014.537,-0.347
2022-01-23 18:20:00,23.75,73.23,6.2,7.54,59.65,17.42,0.0,1014.637,-0.546
2022-01-23 18:21:00,23.72,73.22,4.623,7.45,55.89,19.9,0.0,1014.615,-0.347
2022-01-23 18:22:00,23.69,73.27,6.05,6.71,46.99,6.349,0.0,1014.56,-0.595
2022-01-23 18:23:00,23.68,73.27,4.237,5.47,45.64,8.39,0.0,1014.637,-0.397
2022-01-23 18:24:00,23.68,73.35,3.912,5.25,53.02,13.43,0.0,1014.595,-0.645
2022-01-23 18:25:00,23.69,73.39,3.925,4.88,41.75,16.86,0.0,1014.655,-0.744
2022-01-23 18:26:00,23.63,73.36,2.773,4.12,55.67,13.62,0.0,1014.719,-0.744
2022-01-23 18:27:00,23.62,73.4,5.568,6.48,62.41,11.72,0.0,1014.645,-0.744
2022-01-23 18:28:00,23.63,73.26,3.802,4.71,56.6,17.24,0.0,1014.642,-0.893
2022-01-23 18:29:00,23.64,73.31,3.77,4.45,50.75,14.61,0.0,1014.633,-0.893
2022-01-23 18:30:00,23.65,73.34,2.653,3.65,46.05,10.15,0.0,1014.617,-0.893
2022-01-23 18:31:00,23.63,73.3,3.16,3.84,49.97,11.99,0.0,1014.735,-0.893
2022-01-23 18:32:00,23.61,73.29,3.41,5.02,48.33,10.89,0.0,1014.605,-0.893
2022-01-23 18:33:00,23.6,73.17,3.338,4.32,42.69,16.34,0.0,1014.631,-0.893
2022-01-23 18:34:00,23.58,73.09,3.483,4.1,48.01,8.75,0.0,1014.729,-0.893
2022-01-23 18:35:00,23.58,72.91,5.145,6.71,53.69,12.1,0.0,1014.736,-0.893
2022-01-23 18:36:00,23.52,72.94,4.777,7.29,33.22,10.88,0.0,1014.733,-0.893
2022-01-23 18:37:00,23.53,72.89,5.5,6.68,43.17,6.815,0.0,1014.749,-0.893
2022-01-23 18:38:00,23.51,72.88,4.652,6.74,46.67,9.82,0.0,1014.66,-0.893
2022-01-23 18:39:00,23.49,73.01,4.043,5.55,47.69,11.78,0.0,1014.743,-0.893
2022-01-23 18:40:00,23.48,73.04,4.52,6.3,68.18,9.04,0.0,1014.607,-0.893
2022-01-23 18:41:00,23.51,73.1,3.025,4.57,49.99,11.11,0.0,1014.775,-0.893
2022-01-23 18:42:00,23.49,73.11,2.787,3.75,57.39,17.64,0.0,1014.775,-0.893
2022-01-23 18:43:00,23.51,73.15,2.968,3.41,41.37,16.83,0.0,1014.744,-0.893
2022-01-23 18:44:00,23.52,73.2,2.815,3.57,50.71,20.19,0.0,1014.691,-0.893
2022-01-23 18:45:00,23.45,73.19,3.732,4.34,41.35,8.47,0.0,1014.827,-0.893
2022-01-23 18:46:00,23.42,73.25,4.508,6.26,44.24,15.61,0.0,1014.767,-0.893
2022-01-23 18:47:00,23.41,73.29,4.403,5.85,58.2,9.9,0.0,1014.781,-0.893
2022-01-23 18:48:00,23.44,73.4,4.402,4.78,54.73,11.32,0.0,1014.728,-0.893
2022-01-23 18:49:00,23.42,73.41,3.092,4.07,53.37,9.47,0.0,1014.812,-0.893
2022-01-23 18:50:00,23.45,73.42,3.187,3.89,52.66,9.9,0.0,1014.905,-0.893
2022-01-23 18:51:00,23.44,73.42,4.372,5.67,43.72,15.11,0.0,1014.796,-0.893
2022-01-23 18:52:00,23.41,73.42,5.263,7.31,40.17,7.733,0.0,1014.944,-0.843
2022-01-23 18:53:00,23.37,73.53,4.252,5.27,48.3,9.6,0.0,1014.874,-0.645
2022-01-23 18:54:00,23.4,73.69,4.023,5.48,44.4,12.46,0.0,1014.787,-0.595
2022-01-23 18:55:00,23.37,73.73,3.42,4.38,47.0,7.571,0.0,1014.896,-0.397
2022-01-23 18:56:00,23.36,73.79,4.43,5.67,48.15,7.078,0.0,1014.768,-0.446
2022-01-23 18:57:00,23.35,73.8,4.977,7.5,45.17,11.53,0.0,1014.855,-0.298
2022-01-23 18:58:00,23.33,73.87,4.707,5.49,46.48,6.416,0.0,1014.89,-0.298
2022-01-23 18:59:00,23.34,74.02,5.012,6.28,51.16,7.077,0.0,1014.831,-0.496
2022-01-23 19:00:00,23.29,74.09,4.578,5.76,53.33,5.527,0.0,1014.906,-0.595
2022-01-23 19:01:00,23.3,74.15,4.893,5.61,54.5,6.944,0.0,1014.935,-0.496
2022-01-23 19:02:00,23.3,74.18,3.155,4.12,45.01,7.023,0.0,1014.962,-0.446
2022-01-23 19:03:00,23.32,74.25,4.322,4.77,52.31,9.75,0.0,1015.037,-0.546
2022-01-23 19:04:00,23.32,74.29,5.625,6.11,59.83,6.334,0.0,1014.944,-0.893
2022-01-23 19:05:00,23.33,74.27,4.92,5.63,34.25,18.26,0.0,1015.055,-0.744
2022-01-23 19:06:00,23.32,74.26,4.553,6.48,33.84,4.705,0.0,1015.017,-0.298
2022-01-23 19:07:00,23.3,74.38,3.467,3.89,52.16,6.743,0.0,1015.132,-0.347
2022-01-23 19:08:00,23.27,74.5,3.173,4.26,50.96,14.8,0.0,1015.121,-0.546
2022-01-23 19:09:00,23.3,74.54,4.773,6.61,37.3,8.23,0.0,1015.07,-0.546
2022-01-23 19:10:00,23.22,74.44,4.777,5.94,54.69,12.48,0.0,1015.174,-0.298
2022-01-23 19:11:00,23.25,74.56,4.022,4.62,68.0,8.85,0.0,1015.238,-0.794
2022-01-23 19:12:00,23.25,74.57,4.193,5.0,49.24,10.42,0.0,1015.234,-0.843
2022-01-23 19:13:00,23.23,74.49,3.905,4.66,49.47,18.23,0.0,1015.162,-0.347
2022-01-23 19:14:00,23.25,74.56,4.4,7.09,60.83,15.8,0.0,1015.083,-0.298
2022-01-23 19:15:00,23.28,74.51,4.68,5.19,57.33,8.97,0.0,1015.132,-0.298
2022-01-23 19:16:00,23.26,74.55,3.648,6.03,63.49,11.52,0.0,1015.242,-0.298
2022-01-23 19:17:00,23.29,74.62,3.823,5.09,56.1,12.5,0.0,1015.151,-0.298
2022-01-23 19:18:00,23.26,74.64,3.573,5.41,56.03,8.45,0.0,1015.133,-0.298
2022-01-23 19:19:00,23.25,74.73,2.783,3.52,49.51,6.444,0.0,1015.162,-0.298
2022-01-23 19:20:00,23.23,74.81,2.112,3.26,50.78,17.84,0.0,1015.123,-0.298
2022-01-23 19:21:00,23.21,74.82,3.782,4.71,48.33,5.375,0.0,1015.298,-0.446
2022-01-23 19:22:00,23.18,74.82,3.547,4.38,59.18,13.26,0.0,1015.125,-0.694
2022-01-23 19:23:00,23.13,74.9,2.755,3.2,55.28,16.88,0.0,1015.149,-0.794
2022-01-23 19:24:00,23.16,74.95,2.737,3.33,58.96,8.65,0.0,1015.173,-0.843
2022-01-23 19:25:00,23.19,75.01,3.673,5.82,55.64,8.11,0.0,1015.198,-0.843
2022-01-23 19:26:00,23.18,75.0,3.94,6.02,48.84,5.668,0.0,1015.28,-0.893
2022-01-23 19:27:00,23.15,75.06,4.755,5.6,59.74,12.75,0.0,1015.231,-0.893
2022-01-23 19:28:00,23.14,75.06,4.945,6.13,52.34,9.94,0.0,1015.131,-0.893
2022-01-23 19:29:00,23.12,75.08,4.06,5.32,44.86,9.42,0.0,1015.215,-0.893
2022-01-23 19:30:00,23.13,75.08,5.345,6.96,57.83,8.25,0.0,1015.148,-0.893
2022-01-23 19:31:00,23.08,75.15,4.932,6.89,58.95,10.8,0.0,1015.168,-0.893
2022-01-23 19:32:00,23.09,75.29,3.895,5.45,48.73,12.7,0.0,1015.235,-0.794
2022-01-23 19:33:00,23.09,75.43,3.125,4.12,61.32,11.96,0.0,1015.14,-0.843
2022-01-23 19:34:00,23.06,75.42,2.887,3.43,57.16,7.151,0.0,1015.273,-0.694
2022-01-23 19:35:00,23.03,75.48,2.835,3.73,52.09,10.77,0.0,1015.178,-0.794
2022-01-23 19:36:00,23.02,75.54,3.77,4.92,50.17,11.47,0.0,1015.218,-0.893
2022-01-23 19:37:00,23.03,75.59,2.872,3.17,67.22,15.48,0.0,1015.229,-0.893
2022-01-23 19:38:00,23.05,75.66,3.645,5.83,77.5,8.79,0.0,1015.176,-0.893
2022-01-23 19:39:00,23.04,75.69,2.26,3.43,55.8,22.03,0.0,1015.28,-0.893
2022-01-23 19:40:00,23.04,75.68,3.318,4.12,56.34,7.927,0.0,1015.215,-0.893
2022-01-23 19:41:00,23.03,75.8,5.117,5.82,54.0,4.83,0.0,1015.329,-0.992
2022-01-23 19:42:00,23.0,75.85,3.04,3.78,57.32,9.18,0.0,1015.371,-0.992
2022-01-23 19:43:00,22.99,75.86,3.46,4.64,65.68,6.283,0.0,1015.329,-0.943
2022-01-23 19:44:00,22.94,75.96,3.803,5.25,52.32,11.24,0.0,1015.351,-0.893
2022-01-23 19:45:00,22.99,75.95,2.6,3.05,62.77,12.05,0.0,1015.401,-0.893
2022-01-23 19:46:00,22.99,75.99,3.718,4.81,57.0,6.404,0.0,1015.416,-0.893
2022-01-23 19:47:00,23.01,76.09,2.977,3.75,58.02,11.62,0.0,1015.445,-0.893
2022-01-23 19:48:00,22.98,76.12,2.765,3.32,66.93,16.35,0.0,1015.358,-0.893
2022-01-23 19:49:00,22.96,76.23,3.117,4.19,70.36,26.15,0.0,1015.42,-0.893
2022-01-23 19:50:00,23.0,76.27,3.21,4.47,58.12,13.08,0.0,1015.449,-0.893
2022-01-23 19:51:00,22.95,76.34,3.032,3.55,64.85,11.98,0.0,1015.444,-0.893
2022-01-23 19:52:00,22.94,76.34,4.198,5.53,67.67,2.867,0.0,1015.505,-0.893
2022-01-23 19:53:00,22.94,76.41,3.385,4.77,43.42,20.64,0.0,1015.461,-0.893
2022-01-23 19:54:00,22.95,76.49,4.282,4.74,47.23,10.34,0.0,1015.514,-0.893
2022-01-23 19:55:00,22.91,76.61,3.683,4.05,54.5,4.348,0.0,1015.591,-0.893
2022-01-23 19:56:00,22.89,76.74,2.94,3.97,51.72,17.76,0.0,1015.544,-0.893
2022-01-23 19:57:00,22.89,76.79,3.523,4.8,51.83,7.73,0.0,1015.545,-0.893
2022-01-23 19:58:00,22.89,76.84,4.682,5.9,61.99,7.935,0.0,1015.66,-1.191
2022-01-23 19:59:00,22.92,76.9,3.043,3.91,58.49,8.9,0.0,1015.543,-0.943
2022-01-23 20:00:00,22.88,76.88,4.155,4.9,52.5,4.752,0.0,1015.625,-0.893
2022-01-23 20:01:00,22.83,76.92,3.812,5.26,52.82,8.76,0.0,1015.639,-0.893
2022-01-23 20:02:00,22.86,76.99,4.11,5.84,55.0,4.319,0.0,1015.677,-0.893
2022-01-23 20:03:00,22.86,77.1,4.56,5.28,55.5,3.685,0.0,1015.69,-0.893
2022-01-23 20:04:00,22.83,77.08,3.712,4.8,56.94,9.66,0.0,1015.727,-0.893
2022-01-23 20:05:00,22.86,77.18,3.115,4.09,53.69,7.798,0.0,1015.837,-0.893
2022-01-23 20:06:00,22.81,77.23,3.217,4.0,49.47,7.054,0.0,1015.846,-0.893
2022-01-23 20:07:00,22.81,77.34,3.415,4.53,52.78,10.05,0.0,1015.849,-0.893
2022-01-23 20:08:00,22.78,77.37,3.33,4.31,39.8,13.02,0.0,1015.905,-0.893
2022-01-23 20:09:00,22.82,77.48,2.518,2.86,45.4,13.28,0.0,1015.87,-0.893
2022-01-23 20:10:00,22.76,77.52,3.332,4.42,47.67,4.027,0.0,1015.937,-0.893
2022-01-23 20:11:00,22.74,77.52,2.99,4.44,36.15,10.57,0.0,1015.996,-0.893
2022-01-23 20:12:00,22.73,77.63,3.898,4.7,43.67,6.181,0.0,1016.037,-0.893
2022-01-23 20:13:00,22.74,77.73,3.557,4.27,47.87,17.37,0.0,1015.999,-0.893
2022-01-23 20:14:00,22.71,77.79,2.623,3.5,51.5,8.46,0.0,1015.975,-0.893
2022-01-23 20:15:00,22.69,77.85,3.352,4.72,50.0,3.266,0.0,1016.005,-0.893
2022-01-23 20:16:00,22.71,77.96,2.863,4.0,61.58,18.26,0.0,1016.062,-0.893
2022-01-23 20:17:00,22.69,78.03,2.415,3.8,55.08,14.6,0.0,1015.951,-0.893
2022-01-23 20:18:00,22.63,78.03,3.155,4.49,57.84,9.78,0.0,1015.993,-0.893
2022-01-23 20:19:00,22.67,78.1,3.327,4.6,61.16,4.74,0.0,1016.095,-0.893
2022-01-23 20:20:00,22.67,78.13,2.775,3.43,61.02,17.81,0.0,1015.888,-0.893
2022-01-23 20:21:00,22.62,78.11,3.572,5.18,41.01,6.732,0.0,1016.02,-0.893
2022-01-23 20:22:00,22.63,78.15,2.702,3.49,43.85,9.99,0.0,1016.002,-0.893
2022-01-23 20:23:00,22.64,78.21,2.418,3.18,51.51,10.53,0.0,1016.034,-0.893
2022-01-23 20:24:00,22.59,78.33,4.107,5.24,55.31,17.25,0.0,1016.17,-0.893
2022-01-23 20:25:00,22.59,78.4,2.792,3.58,57.41,20.74,0.0,1015.962,-0.893
2022-01-23 20:26:00,22.58,78.42,2.933,3.37,61.84,7.058,0.0,1016.038,-0.893
2022-01-23 20:27:00,22.55,78.44,2.893,4.02,52.84,8.63,0.0,1016.066,-0.893
2022-01-23 20:28:00,22.58,78.49,2.817,3.75,57.99,7.118,0.0,1016.033,-0.893
2022-01-23 20:29:00,22.59,78.47,4.578,6.07,51.33,5.616,0.0,1016.058,-0.893
2022-01-23 20:30:00,22.56,78.54,4.597,5.07,61.17,3.578,0.0,1015.999,-0.893
2022-01-23 20:31:00,22.58,78.55,3.903,4.8,52.81,11.28,0.0,1016.078,-0.893
2022-01-23 20:32:00,22.51,78.51,2.752,3.05,55.01,7.673,0.0,1016.127,-0.893
2022-01-23 20:33:00,22.54,78.68,2.273,2.66,48.76,11.26,0.0,1016.108,-0.893
2022-01-23 20:34:00,22.54,78.71,2.612,3.95,45.0,9.35,0.0,1016.172,-0.843
2022-01-23 20:35:00,22.49,78.75,3.655,4.7,45.18,7.191,0.0,1016.16,-0.893
2022-01-23 20:36:00,22.48,78.85,2.86,3.38,45.49,9.67,0.0,1016.156,-0.893
2022-01-23 20:37:00,22.49,78.93,2.292,2.98,62.32,5.341,0.0,1016.204,-0.893
2022-01-23 20:38:00,22.46,79.01,3.668,4.24,45.84,7.356,0.0,1016.153,-0.893
2022-01-23 20:39:00,22.46,79.03,2.6,3.25,48.36,16.06,0.0,1016.234,-0.893
2022-01-23 20:40:00,22.44,79.05,2.978,3.5,46.49,8.34,0.0,1016.292,-0.893
2022-01-23 20:41:00,22.46,79.08,2.983,4.69,67.32,12.7,0.0,1016.158,-0.893
2022-01-23 20:42:00,22.43,79.05,2.875,3.39,71.09,16.63,0.0,1016.189,-0.893
2022-01-23 20:43:00,22.43,79.04,3.467,4.5,59.0,9.36,0.0,1016.174,-0.893
2022-01-23 20:44:00,22.48,79.05,3.278,3.83,65.84,13.31,0.0,1016.156,-0.893
2022-01-23 20:45:00,22.41,79.0,3.027,4.23,43.83,13.92,0.0,1016.344,-0.893
2022-01-23 20:46:00,22.45,79.0,3.553,4.76,61.22,13.1,0.0,1016.177,-0.893
2022-01-23 20:47:00,22.43,78.98,2.657,3.0,57.83,8.97,0.0,1016.307,-0.893
2022-01-23 20:48:00,22.43,79.06,3.732,4.48,52.0,9.72,0.0,1016.295,-0.893
2022-01-23 20:49:00,22.44,79.08,3.275,4.57,58.17,9.08,0.0,1016.169,-0.893
2022-01-23 20:50:00,22.37,79.11,2.982,3.46,56.47,12.03,0.0,1016.283,-0.893
2022-01-23 20:51:00,22.41,79.18,3.06,3.81,58.32,11.41,0.0,1016.223,-0.893
2022-01-23 20:52:00,22.39,79.19,2.213,3.05,67.53,8.99,0.0,1016.169,-0.893
2022-01-23 20:53:00,22.4,79.26,3.113,3.8,55.83,3.531,0.0,1016.199,-0.893
2022-01-23 20:54:00,22.41,79.2,2.635,3.37,62.16,13.47,0.0,1016.074,-0.893
2022-01-23 20:55:00,22.38,79.2,3.333,4.25,66.99,11.11,0.0,1016.201,-0.893
2022-01-23 20:56:00,22.4,79.16,3.61,4.5,65.37,13.9,0.0,1016.082,-0.893
2022-01-23 20:57:00,22.36,79.05,3.393,4.38,80.2,17.17,0.0,1016.059,-0.893
2022-01-23 20:58:00,22.41,79.08,3.255,3.49,69.16,5.078,0.0,1016.1,-0.893
2022-01-23 20:59:00,22.41,79.04,2.628,3.07,72.2,13.95,0.0,1016.026,-0.893
2022-01-23 21:00:00,22.39,79.03,2.422,3.3,67.27,15.59,0.0,1016.053,-0.893
2022-01-23 21:01:00,22.4,79.06,2.672,3.39,67.11,14.21,0.0,1016.116,-0.893
2022-01-23 21:02:00,22.34,79.03,2.407,3.13,88.9,13.89,0.0,1015.981,-0.893
2022-01-23 21:03:00,22.38,79.08,2.303,3.43,70.41,12.44,0.0,1016.063,-0.893
2022-01-23 21:04:00,22.33,79.06,2.973,3.18,65.0,4.654,0.0,1016.084,-0.893
2022-01-23 21:05:00,22.37,79.09,2.518,3.0,74.62,13.24,0.0,1016.021,-0.893
2022-01-23 21:06:00,22.32,79.11,1.797,2.39,87.6,18.7,0.0,1016.094,-0.893
2022-01-23 21:07:00,22.38,79.16,2.475,3.35,87.3,12.22,0.0,1016.012,-0.943
2022-01-23 21:08:00,22.35,79.11,3.028,3.46,86.3,14.47,0.0,1015.982,-1.389
2022-01-23 21:09:00,22.35,79.08,1.867,2.74,60.86,23.55,0.0,1016.052,-1.191
2022-01-23 21:10:00,22.36,79.07,2.072,2.8,65.83,15.63,0.0,1015.93,-0.893
2022-01-23 21:11:00,22.34,79.11,2.448,3.85,54.75,16.63,0.0,1015.983,-0.893
2022-01-23 21:12:00,22.37,79.14,3.303,4.28,71.27,12.7,0.0,1015.929,-1.389
2022-01-23 21:13:00,22.34,79.06,2.297,3.06,85.2,7.169,0.0,1015.917,-1.439
2022-01-23 21:14:00,22.38,79.05,2.62,3.68,70.96,12.43,0.0,1016.022,-1.24
2022-01-23 21:15:00,22.34,78.99,2.408,2.91,62.05,9.35,0.0,1015.875,-1.439
2022-01-23 21:16:00,22.38,79.04,2.085,3.91,86.9,12.82,0.0,1015.926,-1.042
2022-01-23 21:17:00,22.32,79.0,2.343,3.3,66.42,19.08,0.0,1015.953,-1.29
2022-01-23 21:18:00,22.38,79.03,1.82,2.47,60.79,14.75,0.0,1015.977,-0.893
2022-01-23 21:19:00,22.33,79.0,1.812,2.68,82.8,19.94,0.0,1015.921,-0.893
2022-01-23 21:20:00,22.37,79.03,2.872,4.5,76.36,19.59,0.0,1015.831,-0.943
2022-01-23 21:21:00,22.35,78.94,3.003,3.61,68.26,16.28,0.0,1015.823,-1.488
2022-01-23 21:22:00,22.36,78.92,1.963,2.44,90.6,13.69,0.0,1015.817,-1.141
2022-01-23 21:23:00,22.36,78.88,2.9,3.86,101.6,14.63,0.0,1015.716,-1.191
2022-01-23 21:24:00,22.35,78.87,2.272,3.09,76.94,9.29,0.0,1015.831,-1.091
2022-01-23 21:25:00,22.35,78.83,2.517,3.44,85.8,15.99,0.0,1015.796,-1.488
2022-01-23 21:26:00,22.34,78.84,2.753,3.2,87.7,8.12,0.0,1015.73,-1.488
2022-01-23 21:27:00,22.37,78.89,2.94,3.42,79.05,9.08,0.0,1015.837,-1.488
2022-01-23 21:28:00,22.32,78.91,2.798,3.72,70.99,18.55,0.0,1015.779,-1.488
2022-01-23 21:29:00,22.37,78.95,3.247,3.72,80.8,7.858,0.0,1015.83,-1.488
2022-01-23 21:30:00,22.36,78.95,3.637,5.36,76.96,11.07,0.0,1015.905,-1.488
2022-01-23 21:31:00,22.37,78.85,4.037,5.76,75.19,11.58,0.0,1015.824,-1.488
2022-01-23 21:32:00,22.33,78.74,3.22,4.2,69.32,8.44,0.0,1015.865,-1.339
2022-01-23 21:33:00,22.35,78.74,4.86,6.09,62.82,6.617,0.0,1015.887,-1.488
2022-01-23 21:34:00,22.36,78.67,3.725,4.28,65.33,4.109,0.0,1015.865,-1.488
2022-01-23 21:35:00,22.38,78.64,3.07,4.36,73.45,12.65,0.0,1015.971,-1.191
2022-01-23 21:36:00,22.38,78.66,3.155,3.66,74.08,20.6,0.0,1015.903,-0.893
2022-01-23 21:37:00,22.33,78.71,2.133,2.77,84.3,11.54,0.0,1015.873,-0.893
2022-01-23 21:38:00,22.38,78.79,2.907,3.75,68.2,21.01,0.0,1015.875,-0.893
2022-01-23 21:39:00,22.32,78.8,2.495,3.67,82.1,15.33,0.0,1015.812,-0.893
2022-01-23 21:40:00,22.37,78.82,3.74,4.36,74.02,9.86,0.0,1015.922,-0.943
2022-01-23 21:41:00,22.28,78.81,2.99,3.86,72.07,16.88,0.0,1015.85,-1.141
2022-01-23 21:42:00,22.31,78.83,2.988,3.52,75.34,23.23,0.0,1015.84,-0.992
2022-01-23 21:43:00,22.32,78.8,3.39,4.32,66.61,9.32,0.0,1015.792,-0.893
2022-01-23 21:44:00,22.28,78.87,2.955,3.98,64.89,12.65,0.0,1015.848,-0.893
2022-01-23 21:45:00,22.29,78.85,3.295,4.57,68.74,10.79,0.0,1015.857,-0.893
2022-01-23 21:46:00,22.27,78.86,3.15,4.19,71.15,16.09,0.0,1015.884,-0.893
2022-01-23 21:47:00,22.26,78.86,3.277,4.49,77.82,10.03,0.0,1015.813,-0.893
2022-01-23 21:48:00,22.2,78.83,4.563,5.3,72.34,7.928,0.0,1015.84,-1.389
2022-01-23 21:49:00,22.27,78.81,2.615,3.23,73.01,14.86,0.0,1015.788,-1.389
2022-01-23 21:50:00,22.25,78.72,2.048,2.69,76.18,11.0,0.0,1015.846,-0.893
2022-01-23 21:51:00,22.27,78.71,2.538,3.48,78.84,12.09,0.0,1015.888,-0.893
2022-01-23 21:52:00,22.24,78.73,2.652,3.87,62.51,26.63,0.0,1015.825,-0.893
2022-01-23 21:53:00,22.27,78.8,2.922,3.82,64.04,15.32,0.0,1015.905,-0.893
2022-01-23 21:54:00,22.26,78.58,2.523,2.88,82.0,8.94,0.0,1015.889,-0.992
2022-01-23 21:55:00,22.26,78.62,3.527,4.27,82.5,14.65,0.0,1015.836,-1.091
2022-01-23 21:56:00,22.25,78.53,2.563,4.53,76.65,18.9,0.0,1015.93,-1.339
2022-01-23 21:57:00,22.24,78.48,2.803,3.48,65.51,13.79,0.0,1015.823,-0.943
2022-01-23 21:58:00,22.27,78.52,4.557,5.72,64.65,18.18,0.0,1015.862,-1.488
2022-01-23 21:59:00,22.24,78.37,4.923,6.56,81.3,11.33,0.0,1015.925,-1.538
2022-01-23 22:00:00,22.26,78.27,2.742,3.68,82.8,14.41,0.0,1015.79,-1.24
2022-01-23 22:01:00,22.23,78.14,3.745,4.97,59.14,7.593,0.0,1015.878,-1.339
2022-01-23 22:02:00,22.29,78.13,3.268,4.17,75.14,12.72,0.0,1015.938,-1.389
2022-01-23 22:03:00,22.21,78.08,2.817,3.79,75.32,10.63,0.0,1015.882,-1.24
2022-01-23 22:04:00,22.28,78.27,2.725,3.69,75.02,17.4,0.0,1015.982,-0.893
