Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-25 17:46:00,24.5,64.03,6.297,7.73,39.33,8.96,0.0,1015.883,6.052
2020-01-25 17:47:00,24.45,64.16,6.468,7.72,47.32,5.553,0.0,1015.762,5.655
2020-01-25 17:48:00,24.42,64.34,5.833,6.62,52.49,7.717,0.0,1015.809,4.911
2020-01-25 17:49:00,24.37,64.43,4.448,5.55,53.38,9.88,0.0,1015.843,3.919
2020-01-25 17:50:00,24.43,64.48,5.352,7.36,55.83,5.551,0.0,1015.823,3.274
2020-01-25 17:51:00,24.43,64.57,3.682,4.81,64.34,9.59,0.0,1015.931,2.877
2020-01-25 17:52:00,24.39,64.61,3.76,5.04,51.25,17.14,0.0,1015.802,2.53
2020-01-25 17:53:00,24.43,64.61,3.122,3.81,54.67,7.386,0.0,1015.85,2.034
2020-01-25 17:54:00,24.41,64.63,5.983,8.19,39.03,11.42,0.0,1015.904,2.034
2020-01-25 17:55:00,24.29,64.79,6.042,7.41,57.49,7.498,0.0,1015.843,2.034
2020-01-25 17:56:00,24.27,65.05,6.258,7.83,55.33,6.418,0.0,1015.904,1.538
2020-01-25 17:57:00,24.24,65.13,5.855,7.92,59.57,13.67,0.0,1015.917,1.637
2020-01-25 17:58:00,24.14,65.32,3.818,5.66,50.9,15.55,0.0,1015.85,1.091
2020-01-25 17:59:00,24.18,65.4,4.39,5.51,50.12,20.0,0.0,1015.971,0.843
2020-01-25 18:00:00,24.17,65.41,3.423,4.38,35.21,14.23,0.0,1015.877,0.347
2020-01-25 18:01:00,24.14,65.44,4.183,5.65,49.79,11.67,0.0,1015.931,0.298
2020-01-25 18:02:00,24.19,65.45,4.573,5.32,63.99,9.54,0.0,1016.025,0.198
2020-01-25 18:03:00,24.15,65.46,3.51,5.79,55.26,17.63,0.0,1015.937,-0.248
2020-01-25 18:04:00,24.18,65.49,4.433,5.8,70.15,9.19,0.0,1016.012,-0.248
2020-01-25 18:05:00,24.14,65.49,5.483,6.35,56.81,10.08,0.0,1015.971,-0.149
2020-01-25 18:06:00,24.09,65.56,4.662,6.18,57.33,6.8,0.0,1016.005,-0.099
2020-01-25 18:07:00,24.08,65.77,2.875,3.41,39.19,8.83,0.0,1016.045,-0.298
2020-01-25 18:08:00,24.02,65.81,4.87,6.51,38.2,9.98,0.0,1015.951,-0.298
2020-01-25 18:09:00,24.02,65.78,6.498,7.91,47.7,15.46,0.0,1016.005,-0.099
2020-01-25 18:10:00,23.95,65.84,6.498,7.24,60.03,7.884,0.0,1015.978,0.298
2020-01-25 18:11:00,23.9,65.93,6.203,7.61,49.5,8.77,0.0,1016.012,0.0
2020-01-25 18:12:00,23.86,65.99,6.038,6.6,59.26,12.25,0.0,1016.025,-0.099
2020-01-25 18:13:00,23.86,66.14,5.032,6.27,52.67,6.443,0.0,1016.018,-0.248
2020-01-25 18:14:00,23.86,66.24,3.782,4.81,54.54,13.16,0.0,1016.032,-0.298
2020-01-25 18:15:00,23.82,66.26,5.392,6.49,47.16,5.518,0.0,1016.093,-0.298
2020-01-25 18:16:00,23.81,66.28,5.575,6.69,49.62,10.98,0.0,1016.066,-0.298
2020-01-25 18:17:00,23.76,66.31,5.48,6.65,47.5,5.283,0.0,1016.14,-0.248
2020-01-25 18:18:00,23.69,66.39,3.698,5.18,53.99,6.373,0.0,1016.133,-0.298
2020-01-25 18:19:00,23.73,66.5,3.573,4.72,52.62,10.67,0.0,1016.113,-0.298
2020-01-25 18:20:00,23.73,66.37,5.0,5.65,63.33,10.95,0.0,1016.241,-0.546
2020-01-25 18:21:00,23.72,66.22,4.397,5.49,58.16,6.738,0.0,1016.174,-0.546
2020-01-25 18:22:00,23.69,66.19,5.608,7.04,59.17,7.943,0.0,1016.14,-0.595
2020-01-25 18:23:00,23.72,66.15,5.318,6.14,54.34,4.677,0.0,1016.153,-0.496
2020-01-25 18:24:00,23.7,66.22,5.123,6.89,55.51,7.821,0.0,1016.16,-0.397
2020-01-25 18:25:00,23.66,66.28,4.503,5.53,44.58,18.55,0.0,1016.268,-0.347
2020-01-25 18:26:00,23.65,66.39,5.078,5.62,47.34,8.3,0.0,1016.221,-0.298
2020-01-25 18:27:00,23.58,66.4,5.013,6.18,48.5,6.421,0.0,1016.16,-0.298
2020-01-25 18:28:00,23.59,66.54,5.58,6.84,51.29,10.33,0.0,1016.207,-0.446
2020-01-25 18:29:00,23.5,66.59,4.742,5.82,47.49,11.23,0.0,1016.14,-0.446
2020-01-25 18:30:00,23.54,66.62,4.62,6.39,46.55,11.9,0.0,1016.295,-0.298
2020-01-25 18:31:00,23.55,66.69,4.373,6.33,50.65,15.86,0.0,1016.228,-0.546
2020-01-25 18:32:00,23.47,66.78,4.875,5.5,45.65,9.43,0.0,1016.167,-0.595
2020-01-25 18:33:00,23.51,66.84,7.35,8.62,62.83,5.639,0.0,1016.221,-0.546
2020-01-25 18:34:00,23.46,66.86,5.755,6.73,64.68,7.012,0.0,1016.167,-0.645
2020-01-25 18:35:00,23.46,66.94,4.335,5.8,55.38,10.86,0.0,1016.248,-0.595
2020-01-25 18:36:00,23.47,66.94,4.087,6.79,51.5,6.368,0.0,1016.248,-0.595
2020-01-25 18:37:00,23.41,67.05,3.69,4.28,48.67,14.51,0.0,1016.248,-0.843
2020-01-25 18:38:00,23.45,67.04,3.783,5.71,73.49,10.4,0.0,1016.329,-0.843
2020-01-25 18:39:00,23.45,67.12,4.922,5.63,51.32,9.15,0.0,1016.255,-0.893
2020-01-25 18:40:00,23.43,67.09,5.4,8.07,54.69,7.794,0.0,1016.201,-0.893
2020-01-25 18:41:00,23.42,67.14,4.793,5.86,48.5,13.67,0.0,1016.342,-0.744
2020-01-25 18:42:00,23.39,67.25,5.938,8.0,54.01,10.29,0.0,1016.255,-0.595
2020-01-25 18:43:00,23.3,67.44,6.348,8.5,55.34,6.072,0.0,1016.302,-0.347
2020-01-25 18:44:00,23.32,67.62,5.607,6.64,54.15,11.02,0.0,1016.336,-0.298
2020-01-25 18:45:00,23.25,67.76,3.492,4.35,52.8,13.36,0.0,1016.241,-0.347
2020-01-25 18:46:00,23.25,67.89,3.125,3.54,55.1,10.31,0.0,1016.363,-0.546
2020-01-25 18:47:00,23.29,67.92,4.26,7.17,50.51,8.55,0.0,1016.309,-0.744
2020-01-25 18:48:00,23.29,67.99,7.19,7.89,54.46,8.92,0.0,1016.295,-0.694
2020-01-25 18:49:00,23.21,68.17,5.712,6.56,53.67,5.496,0.0,1016.349,-0.397
2020-01-25 18:50:00,23.2,68.39,4.178,5.23,51.0,6.732,0.0,1016.295,-0.446
2020-01-25 18:51:00,23.2,68.52,4.848,7.31,52.98,10.62,0.0,1016.43,-0.595
2020-01-25 18:52:00,23.15,68.58,4.53,5.48,52.87,9.71,0.0,1016.383,-0.595
2020-01-25 18:53:00,23.14,68.69,4.403,6.47,49.84,7.773,0.0,1016.356,-0.694
2020-01-25 18:54:00,23.16,68.72,3.96,5.36,53.64,11.27,0.0,1016.498,-0.893
2020-01-25 18:55:00,23.17,68.77,3.99,5.74,53.33,15.7,0.0,1016.349,-0.893
2020-01-25 18:56:00,23.17,68.82,4.86,6.19,56.68,12.98,0.0,1016.41,-0.893
2020-01-25 18:57:00,23.09,68.88,5.265,6.71,50.34,6.125,0.0,1016.464,-0.744
2020-01-25 18:58:00,23.12,69.01,5.037,6.45,64.73,9.87,0.0,1016.39,-0.893
2020-01-25 18:59:00,23.12,69.06,5.337,6.61,54.5,4.271,0.0,1016.43,-0.893
2020-01-25 19:00:00,23.1,69.11,4.437,6.01,62.5,4.89,0.0,1016.45,-0.893
2020-01-25 19:01:00,23.07,69.16,6.033,8.07,62.16,7.536,0.0,1016.423,-0.893
2020-01-25 19:02:00,23.1,69.24,6.11,7.57,60.6,10.65,0.0,1016.477,-0.893
2020-01-25 19:03:00,23.1,69.35,6.522,8.05,54.98,7.739,0.0,1016.403,-0.744
2020-01-25 19:04:00,23.03,69.41,4.58,5.63,52.82,10.27,0.0,1016.444,-0.694
2020-01-25 19:05:00,23.03,69.46,4.36,5.6,62.34,7.759,0.0,1016.491,-0.694
2020-01-25 19:06:00,23.03,69.5,5.757,7.9,73.69,8.68,0.0,1016.43,-0.794
2020-01-25 19:07:00,23.04,69.56,5.467,7.16,65.69,8.99,0.0,1016.498,-0.893
2020-01-25 19:08:00,23.03,69.57,4.565,5.34,62.16,6.668,0.0,1016.471,-0.893
2020-01-25 19:09:00,23.01,69.48,3.878,4.31,49.32,8.9,0.0,1016.484,-0.893
2020-01-25 19:10:00,23.02,69.52,4.855,6.77,51.45,12.25,0.0,1016.518,-0.893
2020-01-25 19:11:00,23.0,69.67,5.783,8.03,69.04,12.28,0.0,1016.491,-0.893
2020-01-25 19:12:00,23.02,69.66,5.228,7.26,59.12,15.39,0.0,1016.545,-0.893
2020-01-25 19:13:00,22.97,69.66,3.74,5.38,56.01,11.56,0.0,1016.498,-0.893
2020-01-25 19:14:00,22.97,69.73,3.805,4.59,56.85,11.96,0.0,1016.545,-0.893
2020-01-25 19:15:00,22.97,69.83,5.637,7.33,55.97,12.29,0.0,1016.653,-0.893
2020-01-25 19:16:00,22.94,69.84,5.555,7.15,65.5,5.468,0.0,1016.471,-0.893
2020-01-25 19:17:00,22.92,70.0,4.385,5.6,53.18,6.278,0.0,1016.491,-0.893
2020-01-25 19:18:00,22.94,70.02,4.962,6.81,48.99,8.62,0.0,1016.592,-0.893
2020-01-25 19:19:00,22.9,70.13,5.818,7.99,56.34,5.646,0.0,1016.558,-0.893
2020-01-25 19:20:00,22.91,70.17,6.033,7.71,57.51,6.549,0.0,1016.599,-0.893
2020-01-25 19:21:00,22.86,70.22,4.645,6.58,55.51,5.089,0.0,1016.619,-0.893
2020-01-25 19:22:00,22.84,70.24,3.81,4.45,52.16,9.04,0.0,1016.552,-0.893
2020-01-25 19:23:00,22.84,70.34,3.467,4.0,61.37,11.6,0.0,1016.693,-0.893
2020-01-25 19:24:00,22.84,70.38,3.292,4.05,64.0,8.6,0.0,1016.606,-0.893
2020-01-25 19:25:00,22.85,70.38,5.583,6.74,68.79,11.63,0.0,1016.768,-0.893
2020-01-25 19:26:00,22.81,70.32,4.007,4.86,58.1,12.56,0.0,1016.7,-0.893
2020-01-25 19:27:00,22.84,70.28,4.232,4.86,64.76,16.14,0.0,1016.687,-0.893
2020-01-25 19:28:00,22.81,70.31,3.088,3.72,66.79,17.05,0.0,1016.714,-0.893
2020-01-25 19:29:00,22.8,70.36,3.038,3.68,64.6,12.06,0.0,1016.7,-0.893
2020-01-25 19:30:00,22.77,70.41,5.422,6.9,85.2,12.5,0.0,1016.693,-1.141
2020-01-25 19:31:00,22.81,70.34,3.842,5.07,65.51,14.35,0.0,1016.673,-1.042
2020-01-25 19:32:00,22.81,70.3,5.667,6.96,63.34,8.52,0.0,1016.687,-1.141
2020-01-25 19:33:00,22.79,70.35,5.012,5.86,62.26,11.04,0.0,1016.74,-1.191
2020-01-25 19:34:00,22.74,70.41,4.08,6.49,58.69,7.539,0.0,1016.74,-0.893
2020-01-25 19:35:00,22.76,70.45,5.165,6.35,56.53,13.63,0.0,1016.747,-0.893
2020-01-25 19:36:00,22.75,70.43,4.248,6.55,63.2,12.64,0.0,1016.747,-0.992
2020-01-25 19:37:00,22.74,70.42,4.23,5.51,83.4,14.14,0.0,1016.707,-0.893
2020-01-25 19:38:00,22.74,70.43,3.528,4.13,63.66,7.626,0.0,1016.788,-0.893
2020-01-25 19:39:00,22.74,70.41,3.467,4.79,69.93,17.04,0.0,1016.808,-0.893
2020-01-25 19:40:00,22.7,70.41,4.975,6.25,62.23,19.28,0.0,1016.72,-0.893
2020-01-25 19:41:00,22.7,70.42,4.035,5.56,65.99,6.244,0.0,1016.828,-0.893
2020-01-25 19:42:00,22.7,70.47,4.873,6.87,56.97,11.69,0.0,1016.828,-0.992
2020-01-25 19:43:00,22.71,70.46,5.653,7.43,67.35,8.54,0.0,1016.754,-1.339
2020-01-25 19:44:00,22.7,70.47,4.665,5.62,53.79,11.94,0.0,1016.761,-1.191
2020-01-25 19:45:00,22.67,70.47,5.307,7.21,66.56,11.46,0.0,1016.768,-0.893
2020-01-25 19:46:00,22.65,70.49,3.983,5.66,57.16,9.99,0.0,1016.801,-0.893
2020-01-25 19:47:00,22.64,70.57,3.597,5.97,66.35,13.05,0.0,1016.815,-0.893
2020-01-25 19:48:00,22.66,70.7,4.705,5.96,63.73,11.08,0.0,1016.72,-0.893
2020-01-25 19:49:00,22.6,70.76,3.478,5.2,63.64,10.21,0.0,1016.862,-0.893
2020-01-25 19:50:00,22.6,70.88,4.612,6.09,62.34,9.11,0.0,1016.727,-0.893
2020-01-25 19:51:00,22.61,70.9,3.828,6.15,56.85,10.78,0.0,1016.794,-0.893
2020-01-25 19:52:00,22.61,70.94,4.003,4.81,60.68,6.964,0.0,1016.896,-0.893
2020-01-25 19:53:00,22.55,71.01,5.032,7.09,61.51,10.45,0.0,1016.855,-0.893
2020-01-25 19:54:00,22.53,71.07,5.838,6.87,68.95,15.08,0.0,1016.848,-1.091
2020-01-25 19:55:00,22.55,71.0,5.313,6.97,67.14,8.77,0.0,1016.903,-1.191
2020-01-25 19:56:00,22.55,71.03,4.225,5.99,51.33,11.06,0.0,1016.943,-0.992
2020-01-25 19:57:00,22.53,71.06,4.638,6.41,53.95,12.47,0.0,1016.936,-0.893
2020-01-25 19:58:00,22.52,71.14,4.388,5.24,47.14,13.97,0.0,1016.943,-0.893
2020-01-25 19:59:00,22.52,71.19,3.057,3.67,67.81,17.1,0.0,1016.903,-0.893
2020-01-25 20:00:00,22.53,71.28,4.63,7.11,64.02,16.61,0.0,1017.004,-0.943
2020-01-25 20:01:00,22.53,71.24,3.905,4.64,61.8,10.62,0.0,1016.943,-1.191
2020-01-25 20:02:00,22.53,71.26,4.763,5.83,58.66,7.178,0.0,1017.037,-1.141
2020-01-25 20:03:00,22.52,71.29,3.532,5.63,74.14,12.06,0.0,1017.051,-1.042
2020-01-25 20:04:00,22.51,71.34,3.728,5.05,67.82,7.169,0.0,1017.031,-0.893
2020-01-25 20:05:00,22.5,71.4,3.405,4.15,70.27,12.73,0.0,1017.085,-0.893
2020-01-25 20:06:00,22.47,71.45,2.833,4.08,59.83,12.69,0.0,1016.943,-0.893
2020-01-25 20:07:00,22.46,71.49,3.813,5.2,61.27,14.3,0.0,1016.983,-0.893
2020-01-25 20:08:00,22.47,71.49,3.482,4.82,67.18,9.92,0.0,1017.037,-0.893
2020-01-25 20:09:00,22.46,71.55,3.645,4.71,71.8,7.978,0.0,1016.943,-0.893
2020-01-25 20:10:00,22.47,71.59,5.412,6.4,66.81,8.64,0.0,1017.112,-1.091
2020-01-25 20:11:00,22.46,71.61,4.923,5.95,57.83,6.119,0.0,1017.037,-1.042
2020-01-25 20:12:00,22.43,71.62,3.645,4.67,70.5,8.58,0.0,1017.098,-0.893
2020-01-25 20:13:00,22.44,71.67,4.058,4.82,63.5,6.395,0.0,1017.206,-0.893
2020-01-25 20:14:00,22.44,71.72,4.83,6.94,56.33,4.784,0.0,1017.044,-0.893
2020-01-25 20:15:00,22.45,71.77,6.643,7.95,56.15,8.41,0.0,1017.152,-0.893
2020-01-25 20:16:00,22.4,71.8,5.5,6.12,54.45,12.17,0.0,1017.051,-0.893
2020-01-25 20:17:00,22.38,71.8,3.692,4.63,72.15,8.17,0.0,1016.99,-0.893
2020-01-25 20:18:00,22.36,71.85,3.143,5.49,79.12,9.91,0.0,1017.152,-0.893
2020-01-25 20:19:00,22.37,71.84,4.623,6.14,61.93,12.37,0.0,1017.064,-0.893
2020-01-25 20:20:00,22.4,71.87,3.887,5.16,61.67,10.46,0.0,1017.172,-0.893
2020-01-25 20:21:00,22.36,71.89,3.837,4.85,71.15,17.26,0.0,1017.152,-0.893
2020-01-25 20:22:00,22.38,71.89,4.795,5.73,58.98,6.319,0.0,1017.091,-0.943
2020-01-25 20:23:00,22.39,71.84,4.377,4.99,67.0,9.22,0.0,1017.091,-1.042
2020-01-25 20:24:00,22.36,71.84,4.775,5.82,71.49,7.179,0.0,1017.118,-0.893
2020-01-25 20:25:00,22.39,71.85,4.505,5.45,69.17,9.83,0.0,1017.139,-0.893
2020-01-25 20:26:00,22.37,71.87,2.763,3.74,73.57,13.5,0.0,1017.152,-0.893
2020-01-25 20:27:00,22.37,71.86,3.33,5.09,83.7,12.26,0.0,1017.193,-0.893
2020-01-25 20:28:00,22.37,71.91,2.672,3.76,73.18,10.22,0.0,1017.172,-0.893
2020-01-25 20:29:00,22.35,71.97,5.102,6.64,83.3,8.27,0.0,1017.314,-1.042
2020-01-25 20:30:00,22.38,71.96,5.652,7.77,66.0,2.309,0.0,1017.139,-1.439
2020-01-25 20:31:00,22.33,71.96,4.427,5.84,60.38,11.37,0.0,1017.287,-1.091
2020-01-25 20:32:00,22.33,72.03,4.725,6.14,71.03,9.56,0.0,1017.253,-0.893
2020-01-25 20:33:00,22.34,72.03,5.603,6.78,63.01,12.25,0.0,1017.22,-0.992
2020-01-25 20:34:00,22.34,72.06,6.243,7.88,75.18,13.07,0.0,1017.301,-1.141
2020-01-25 20:35:00,22.28,72.04,4.71,5.39,59.28,15.3,0.0,1017.166,-0.893
2020-01-25 20:36:00,22.3,72.04,3.883,5.37,76.72,9.5,0.0,1017.179,-0.893
2020-01-25 20:37:00,22.29,72.14,4.142,5.23,63.15,6.883,0.0,1017.22,-0.893
2020-01-25 20:38:00,22.3,72.16,4.545,4.89,53.63,11.06,0.0,1017.213,-0.893
2020-01-25 20:39:00,22.25,72.19,4.222,5.13,65.36,8.43,0.0,1017.226,-0.893
2020-01-25 20:40:00,22.24,72.23,3.692,4.99,75.99,10.32,0.0,1017.193,-0.893
2020-01-25 20:41:00,22.24,72.27,3.27,4.11,68.25,18.46,0.0,1017.152,-0.893
2020-01-25 20:42:00,22.25,72.26,3.952,6.49,73.88,11.5,0.0,1017.199,-0.893
2020-01-25 20:43:00,22.21,72.32,5.885,6.82,68.34,6.671,0.0,1017.098,-0.943
2020-01-25 20:44:00,22.2,72.27,4.248,5.78,67.38,11.41,0.0,1017.091,-0.943
2020-01-25 20:45:00,22.2,72.32,2.81,4.02,88.6,12.62,0.0,1017.226,-0.893
2020-01-25 20:46:00,22.18,72.39,2.715,3.51,92.7,7.823,0.0,1017.078,-0.893
2020-01-25 20:47:00,22.18,72.45,2.8,3.62,86.2,16.97,0.0,1017.145,-0.694
2020-01-25 20:48:00,22.17,72.47,3.41,4.17,87.3,11.69,0.0,1017.159,-0.893
2020-01-25 20:49:00,22.16,72.54,4.865,6.99,69.06,11.54,0.0,1017.159,-0.893
2020-01-25 20:50:00,22.14,72.59,4.653,5.98,68.32,8.97,0.0,1017.247,-0.893
2020-01-25 20:51:00,22.13,72.64,4.998,8.63,73.51,6.288,0.0,1017.037,-0.893
2020-01-25 20:52:00,22.08,72.67,4.643,7.38,71.17,9.63,0.0,1017.044,-0.893
2020-01-25 20:53:00,22.07,72.75,3.027,3.96,83.4,14.52,0.0,1017.179,-0.794
2020-01-25 20:54:00,22.04,72.84,3.377,5.56,88.4,16.33,0.0,1017.078,-0.794
2020-01-25 20:55:00,22.07,72.94,3.88,5.6,69.96,8.91,0.0,1017.085,-0.744
2020-01-25 20:56:00,21.99,72.98,3.873,5.09,81.7,12.52,0.0,1017.058,-0.893
2020-01-25 20:57:00,22.02,73.12,3.778,4.52,85.5,19.84,0.0,1017.078,-0.893
2020-01-25 20:58:00,21.99,73.15,3.703,5.04,78.13,16.76,0.0,1017.118,-0.893
2020-01-25 20:59:00,21.96,73.23,4.202,4.71,81.7,14.2,0.0,1017.071,-0.893
2020-01-25 21:00:00,21.93,73.26,3.73,4.47,79.22,20.39,0.0,1017.085,-0.893
2020-01-25 21:01:00,21.92,73.39,5.148,6.62,79.82,8.74,0.0,1017.098,-0.893
2020-01-25 21:02:00,21.91,73.47,4.588,5.62,78.34,8.92,0.0,1017.078,-0.893
2020-01-25 21:03:00,21.93,73.53,3.118,4.09,90.3,22.08,0.0,1017.125,-0.893
2020-01-25 21:04:00,21.92,73.56,3.278,4.36,76.06,15.73,0.0,1017.139,-0.893
2020-01-25 21:05:00,21.9,73.59,3.377,5.33,73.16,9.15,0.0,1017.058,-0.893
2020-01-25 21:06:00,21.88,73.56,4.028,4.9,68.03,10.26,0.0,1017.139,-0.893
2020-01-25 21:07:00,21.85,73.57,3.69,4.67,76.74,24.23,0.0,1017.145,-1.042
2020-01-25 21:08:00,21.88,73.57,3.278,4.36,74.47,8.53,0.0,1017.179,-0.893
2020-01-25 21:09:00,21.88,73.58,2.462,3.12,85.0,9.49,0.0,1017.166,-0.893
2020-01-25 21:10:00,21.88,73.6,2.465,3.05,92.2,9.1,0.0,1017.193,-0.893
2020-01-25 21:11:00,21.85,73.67,3.105,3.63,82.7,13.33,0.0,1017.274,-0.893
2020-01-25 21:12:00,21.81,73.71,3.51,4.45,75.92,20.83,0.0,1017.22,-0.893
2020-01-25 21:13:00,21.83,73.79,3.533,4.59,70.17,3.624,0.0,1017.267,-1.339
2020-01-25 21:14:00,21.84,73.79,3.54,5.23,85.2,12.22,0.0,1017.314,-0.992
2020-01-25 21:15:00,21.83,73.76,4.398,5.9,78.87,13.79,0.0,1017.267,-1.24
2020-01-25 21:16:00,21.8,73.83,4.335,5.7,85.2,10.04,0.0,1017.301,-1.29
2020-01-25 21:17:00,21.81,73.84,4.4,6.51,74.34,5.185,0.0,1017.328,-1.24
2020-01-25 21:18:00,21.81,73.89,3.737,4.72,78.37,15.58,0.0,1017.341,-0.992
2020-01-25 21:19:00,21.8,73.9,3.098,3.37,86.1,14.95,0.0,1017.368,-0.893
2020-01-25 21:20:00,21.76,73.88,4.202,4.92,87.3,4.027,0.0,1017.321,-0.893
2020-01-25 21:21:00,21.76,73.9,4.452,4.8,97.2,13.18,0.0,1017.368,-1.24
2020-01-25 21:22:00,21.79,73.94,3.278,5.59,76.57,17.44,0.0,1017.348,-1.091
2020-01-25 21:23:00,21.81,73.96,3.267,4.05,88.3,12.31,0.0,1017.28,-0.893
2020-01-25 21:24:00,21.77,74.01,3.558,4.36,91.5,10.03,0.0,1017.361,-1.091
2020-01-25 21:25:00,21.74,74.02,2.99,3.33,97.1,12.3,0.0,1017.314,-0.893
2020-01-25 21:26:00,21.73,74.06,3.548,4.71,84.5,10.08,0.0,1017.382,-0.893
2020-01-25 21:27:00,21.76,74.19,4.918,6.0,82.0,5.771,0.0,1017.355,-1.29
2020-01-25 21:28:00,21.75,74.19,3.712,4.52,85.2,14.35,0.0,1017.361,-1.339
2020-01-25 21:29:00,21.73,74.19,3.285,3.74,102.2,5.077,0.0,1017.368,-1.042
2020-01-25 21:30:00,21.75,74.21,3.942,5.23,93.5,7.851,0.0,1017.449,-0.992
2020-01-25 21:31:00,21.76,74.25,4.383,5.3,84.3,12.95,0.0,1017.348,-1.488
2020-01-25 21:32:00,21.72,74.32,4.415,5.93,78.5,9.87,0.0,1017.422,-1.191
2020-01-25 21:33:00,21.68,74.34,3.285,3.95,95.3,10.95,0.0,1017.388,-0.943
2020-01-25 21:34:00,21.68,74.39,3.933,4.62,82.3,7.452,0.0,1017.449,-0.893
2020-01-25 21:35:00,21.71,74.45,3.903,5.9,94.2,17.15,0.0,1017.436,-0.893
2020-01-25 21:36:00,21.7,74.45,3.992,5.12,85.7,8.44,0.0,1017.402,-0.893
2020-01-25 21:37:00,21.66,74.5,3.84,4.86,95.2,13.08,0.0,1017.375,-0.893
2020-01-25 21:38:00,21.6,74.53,3.008,3.7,81.4,8.19,0.0,1017.476,-0.893
2020-01-25 21:39:00,21.62,74.65,2.643,3.52,90.2,12.95,0.0,1017.503,-0.893
2020-01-25 21:40:00,21.6,74.71,4.843,6.29,90.5,10.19,0.0,1017.544,-1.042
2020-01-25 21:41:00,21.58,74.75,5.072,7.72,81.0,8.65,0.0,1017.476,-1.389
2020-01-25 21:42:00,21.59,74.78,4.527,5.92,92.8,8.8,0.0,1017.449,-0.893
2020-01-25 21:43:00,21.61,74.82,4.088,5.93,77.33,7.632,0.0,1017.618,-0.893
2020-01-25 21:44:00,21.61,74.84,3.405,5.18,90.0,16.1,0.0,1017.483,-1.042
2020-01-25 21:45:00,21.58,74.84,3.17,5.15,91.2,12.08,0.0,1017.51,-0.893
2020-01-25 21:46:00,21.59,74.89,4.383,5.06,88.5,10.52,0.0,1017.537,-0.893
2020-01-25 21:47:00,21.58,74.95,4.493,6.55,89.7,8.06,0.0,1017.49,-0.992
2020-01-25 21:48:00,21.55,74.99,3.445,4.1,85.4,13.64,0.0,1017.598,-0.893
2020-01-25 21:49:00,21.53,75.08,4.017,5.56,84.5,7.04,0.0,1017.53,-0.893
2020-01-25 21:50:00,21.51,75.2,4.217,5.47,94.5,3.818,0.0,1017.483,-1.141
2020-01-25 21:51:00,21.49,75.24,4.265,5.13,93.3,10.07,0.0,1017.55,-1.191
2020-01-25 21:52:00,21.47,75.31,2.95,3.76,91.2,8.11,0.0,1017.483,-0.893
2020-01-25 21:53:00,21.47,75.37,3.225,4.87,82.4,10.81,0.0,1017.51,-0.893
2020-01-25 21:54:00,21.45,75.47,3.81,5.6,94.3,6.497,0.0,1017.604,-0.893
2020-01-25 21:55:00,21.46,75.49,4.113,4.64,79.62,9.9,0.0,1017.51,-0.893
2020-01-25 21:56:00,21.48,75.58,4.195,5.06,90.3,5.12,0.0,1017.564,-0.893
2020-01-25 21:57:00,21.47,75.61,3.847,5.14,79.94,13.61,0.0,1017.557,-0.943
2020-01-25 21:58:00,21.4,75.66,2.917,3.51,89.1,14.39,0.0,1017.544,-0.893
2020-01-25 21:59:00,21.44,75.72,3.195,4.87,95.8,6.889,0.0,1017.638,-0.893
2020-01-25 22:00:00,21.38,75.78,3.763,4.72,91.7,17.34,0.0,1017.591,-0.943
2020-01-25 22:01:00,21.4,75.82,4.322,5.68,86.9,16.6,0.0,1017.652,-1.24
2020-01-25 22:02:00,21.44,75.97,3.585,4.84,92.3,11.58,0.0,1017.625,-1.191
2020-01-25 22:03:00,21.41,75.94,4.968,6.55,92.7,9.76,0.0,1017.571,-1.091
2020-01-25 22:04:00,21.41,75.99,3.655,5.08,89.5,10.72,0.0,1017.638,-1.091
2020-01-25 22:05:00,21.38,76.01,4.145,5.4,85.7,13.35,0.0,1017.577,-0.992
2020-01-25 22:06:00,21.36,76.09,3.683,5.05,91.4,11.5,0.0,1017.618,-0.893
2020-01-25 22:07:00,21.38,76.17,5.655,7.02,97.1,12.17,0.0,1017.706,-1.191
2020-01-25 22:08:00,21.39,76.21,4.702,5.93,102.8,6.514,0.0,1017.665,-1.339
2020-01-25 22:09:00,21.36,76.21,4.168,4.69,94.2,12.9,0.0,1017.631,-0.943
2020-01-25 22:10:00,21.41,76.28,4.115,6.0,88.4,13.89,0.0,1017.598,-0.992
2020-01-25 22:11:00,21.33,76.35,3.518,5.06,93.0,9.72,0.0,1017.572,-0.893
2020-01-25 22:12:00,21.3,76.39,3.222,3.66,98.5,11.66,0.0,1017.626,-0.893
2020-01-25 22:13:00,21.34,76.47,3.657,4.3,97.0,12.37,0.0,1017.538,-0.893
2020-01-25 22:14:00,21.3,76.5,5.005,6.56,85.2,7.481,0.0,1017.495,-0.992
2020-01-25 22:15:00,21.31,76.64,5.057,6.4,85.2,6.412,0.0,1017.574,-1.488
2020-01-25 22:16:00,21.3,76.64,4.64,6.12,85.2,6.89,0.0,1017.519,-1.29
