Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-23 01:10:00,25.97,73.68,3.883,4.83,96.7,10.7,0.0,1009.009,-0.893
2023-04-23 01:11:00,25.94,73.66,3.405,3.85,79.5,7.712,0.0,1009.112,-0.893
2023-04-23 01:12:00,25.97,73.75,3.557,4.97,87.7,22.34,0.0,1009.073,-0.893
2023-04-23 01:13:00,25.94,73.81,4.095,6.07,85.0,13.47,0.0,1009.051,-0.893
2023-04-23 01:14:00,25.98,73.78,3.927,4.94,85.7,6.312,0.0,1009.12,-0.893
2023-04-23 01:15:00,25.96,73.8,3.353,4.69,82.9,10.54,0.0,1009.04,-0.893
2023-04-23 01:16:00,25.96,73.79,5.283,6.69,95.3,6.845,0.0,1009.082,-0.992
2023-04-23 01:17:00,25.95,73.79,4.55,5.18,99.1,13.96,0.0,1009.105,-1.141
2023-04-23 01:18:00,25.94,73.8,3.268,4.62,88.8,8.7,0.0,1009.052,-0.893
2023-04-23 01:19:00,25.9,73.94,3.357,3.96,86.0,12.08,0.0,1009.082,-0.893
2023-04-23 01:20:00,25.87,73.94,3.423,3.99,84.4,13.74,0.0,1008.969,-0.893
2023-04-23 01:21:00,25.92,73.97,4.857,6.37,87.5,6.342,0.0,1009.022,-0.943
2023-04-23 01:22:00,25.89,73.96,4.33,5.83,96.2,7.244,0.0,1009.044,-0.943
2023-04-23 01:23:00,25.9,74.06,3.84,4.7,84.1,15.92,0.0,1008.972,-0.893
2023-04-23 01:24:00,25.89,74.08,3.07,3.9,102.0,15.92,0.0,1009.056,-0.893
2023-04-23 01:25:00,25.88,74.07,3.27,3.79,94.5,11.57,0.0,1008.96,-0.893
2023-04-23 01:26:00,25.88,74.13,6.282,7.9,91.5,7.93,0.0,1008.969,-0.943
2023-04-23 01:27:00,25.88,74.12,4.455,5.66,104.5,6.287,0.0,1008.997,-0.943
2023-04-23 01:28:00,25.86,74.33,4.505,5.67,92.0,5.83,0.0,1008.939,-0.893
2023-04-23 01:29:00,25.84,74.33,5.49,6.73,103.9,10.25,0.0,1008.972,-0.893
2023-04-23 01:30:00,25.83,74.44,4.66,6.77,100.0,4.618,0.0,1008.921,-0.893
2023-04-23 01:31:00,25.78,74.55,4.61,5.61,93.6,13.31,0.0,1008.918,-0.893
2023-04-23 01:32:00,25.77,74.64,4.328,6.04,104.2,10.39,0.0,1009.002,-0.893
2023-04-23 01:33:00,25.78,74.75,4.12,5.04,99.4,14.75,0.0,1008.956,-0.893
2023-04-23 01:34:00,25.75,74.7,5.31,6.94,105.3,7.608,0.0,1008.931,-0.893
2023-04-23 01:35:00,25.79,74.77,4.328,5.24,102.1,11.1,0.0,1008.92,-0.893
2023-04-23 01:36:00,25.73,74.84,3.953,4.67,104.8,5.428,0.0,1008.853,-0.893
2023-04-23 01:37:00,25.72,74.83,4.542,5.76,93.2,7.447,0.0,1008.915,-0.843
2023-04-23 01:38:00,25.71,74.84,3.803,4.76,95.1,11.78,0.0,1008.808,-0.893
2023-04-23 01:39:00,25.68,74.88,5.442,6.11,85.5,8.16,0.0,1008.829,-0.893
2023-04-23 01:40:00,25.73,74.99,4.327,5.71,98.2,6.89,0.0,1008.87,-0.893
2023-04-23 01:41:00,25.66,75.07,3.607,4.01,98.8,10.53,0.0,1008.837,-0.744
2023-04-23 01:42:00,25.68,75.12,3.942,5.37,95.6,17.74,0.0,1008.858,-0.843
2023-04-23 01:43:00,25.67,75.19,3.613,4.27,96.6,15.74,0.0,1008.771,-0.893
2023-04-23 01:44:00,25.63,75.22,4.318,5.93,95.7,14.26,0.0,1008.8,-0.893
2023-04-23 01:45:00,25.63,75.29,3.557,4.99,100.8,8.29,0.0,1008.897,-0.893
2023-04-23 01:46:00,25.59,75.33,4.027,5.86,98.0,7.498,0.0,1008.792,-0.893
2023-04-23 01:47:00,25.6,75.37,3.925,4.71,101.8,6.361,0.0,1008.842,-0.893
2023-04-23 01:48:00,25.63,75.5,2.985,3.79,94.3,13.98,0.0,1008.83,-0.893
2023-04-23 01:49:00,25.61,75.49,3.107,3.57,98.3,9.01,0.0,1008.838,-0.843
2023-04-23 01:50:00,25.56,75.5,4.505,5.05,99.8,5.175,0.0,1008.839,-0.843
2023-04-23 01:51:00,25.59,75.64,3.003,3.55,97.8,12.39,0.0,1008.807,-0.893
2023-04-23 01:52:00,25.58,75.68,4.178,5.6,105.0,8.3,0.0,1008.775,-0.893
2023-04-23 01:53:00,25.56,75.77,4.127,5.55,100.2,8.33,0.0,1008.845,-0.893
2023-04-23 01:54:00,25.53,75.87,3.013,3.79,108.9,10.02,0.0,1008.74,-0.893
2023-04-23 01:55:00,25.5,75.9,4.217,5.67,98.3,8.16,0.0,1008.845,-0.893
2023-04-23 01:56:00,25.54,75.97,3.933,5.65,100.2,15.04,0.0,1008.8,-0.893
2023-04-23 01:57:00,25.52,76.03,4.2,5.18,86.2,9.83,0.0,1008.809,-0.893
2023-04-23 01:58:00,25.49,76.12,3.412,4.33,101.6,11.84,0.0,1008.831,-0.893
2023-04-23 01:59:00,25.51,76.09,3.833,4.67,105.4,9.8,0.0,1008.81,-0.893
2023-04-23 02:00:00,25.5,76.2,3.612,4.44,103.8,3.436,0.0,1008.873,-0.893
2023-04-23 02:01:00,25.47,76.26,3.07,3.37,95.8,11.89,0.0,1008.794,-0.893
2023-04-23 02:02:00,25.51,76.3,4.443,5.91,99.7,7.037,0.0,1008.789,-0.943
2023-04-23 02:03:00,25.48,76.33,5.43,6.21,107.8,5.637,0.0,1008.852,-1.24
2023-04-23 02:04:00,25.47,76.48,4.49,5.85,104.4,10.1,0.0,1008.772,-1.389
2023-04-23 02:05:00,25.49,76.47,3.253,3.66,98.0,9.87,0.0,1008.8,-0.943
2023-04-23 02:06:00,25.5,76.44,3.943,5.6,93.8,10.23,0.0,1008.808,-0.893
2023-04-23 02:07:00,25.43,76.4,5.023,6.16,100.9,8.31,0.0,1008.755,-1.141
2023-04-23 02:08:00,25.45,76.51,4.555,5.61,100.7,4.109,0.0,1008.789,-1.24
2023-04-23 02:09:00,25.44,76.61,4.638,5.95,102.7,8.75,0.0,1008.79,-1.34
2023-04-23 02:10:00,25.41,76.62,4.248,5.18,112.2,9.72,0.0,1008.77,-1.24
2023-04-23 02:11:00,25.43,76.61,4.268,5.19,119.4,9.08,0.0,1008.865,-0.943
2023-04-23 02:12:00,25.42,76.64,4.487,5.4,113.4,11.37,0.0,1008.866,-1.042
2023-04-23 02:13:00,25.42,76.6,3.735,5.31,105.3,7.082,0.0,1008.819,-0.893
2023-04-23 02:14:00,25.43,76.65,4.39,6.06,115.2,13.65,0.0,1008.799,-0.893
2023-04-23 02:15:00,25.42,76.74,4.907,6.02,117.2,10.22,0.0,1008.704,-0.893
2023-04-23 02:16:00,25.39,76.81,4.8,5.53,117.9,14.28,0.0,1008.853,-0.893
2023-04-23 02:17:00,25.41,76.91,4.413,5.05,104.0,10.18,0.0,1008.705,-0.794
2023-04-23 02:18:00,25.36,76.96,3.557,4.63,102.8,12.17,0.0,1008.705,-0.595
2023-04-23 02:19:00,25.34,77.0,2.528,3.01,106.0,6.807,0.0,1008.732,-0.496
2023-04-23 02:20:00,25.32,77.02,4.528,5.47,109.2,5.272,0.0,1008.671,-0.695
2023-04-23 02:21:00,25.36,77.07,4.247,5.42,113.5,14.46,0.0,1008.766,-0.645
2023-04-23 02:22:00,25.28,77.29,3.622,4.52,112.0,16.93,0.0,1008.719,-0.595
2023-04-23 02:23:00,25.3,77.4,3.297,3.61,110.5,11.89,0.0,1008.739,-0.595
2023-04-23 02:24:00,25.33,77.5,3.952,4.67,118.9,17.43,0.0,1008.793,-0.794
2023-04-23 02:25:00,25.26,77.54,3.897,4.17,116.3,9.5,0.0,1008.719,-0.893
2023-04-23 02:26:00,25.23,77.56,4.185,4.88,110.7,13.82,0.0,1008.779,-0.893
2023-04-23 02:27:00,25.26,77.66,3.408,4.47,98.7,8.54,0.0,1008.847,-0.893
2023-04-23 02:28:00,25.25,77.79,3.745,4.14,121.6,14.78,0.0,1008.753,-0.893
2023-04-23 02:29:00,25.19,77.88,3.328,4.83,126.5,9.81,0.0,1008.827,-0.893
2023-04-23 02:30:00,25.18,77.94,4.225,4.87,119.0,6.945,0.0,1008.753,-0.893
2023-04-23 02:31:00,25.23,78.08,4.702,5.5,111.9,10.25,0.0,1008.786,-0.893
2023-04-23 02:32:00,25.2,78.05,4.452,5.73,111.2,3.803,0.0,1008.726,-1.141
2023-04-23 02:33:00,25.21,78.14,3.555,4.6,107.3,12.31,0.0,1008.712,-0.893
2023-04-23 02:34:00,25.23,78.2,3.68,5.02,117.8,17.02,0.0,1008.847,-0.893
2023-04-23 02:35:00,25.24,78.27,3.062,3.63,116.6,9.26,0.0,1008.773,-0.893
2023-04-23 02:36:00,25.21,78.31,3.795,4.36,109.8,4.336,0.0,1008.847,-0.893
2023-04-23 02:37:00,25.22,78.39,2.893,4.18,99.8,12.25,0.0,1008.84,-0.893
2023-04-23 02:38:00,25.23,78.44,3.397,3.84,106.5,6.103,0.0,1008.78,-0.893
2023-04-23 02:39:00,25.23,78.46,4.112,5.76,104.1,11.28,0.0,1008.847,-1.042
2023-04-23 02:40:00,25.21,78.55,4.803,5.9,123.6,9.77,0.0,1008.867,-1.191
2023-04-23 02:41:00,25.2,78.64,3.598,4.35,111.3,10.77,0.0,1008.807,-1.141
2023-04-23 02:42:00,25.23,78.77,4.315,4.79,117.1,13.35,0.0,1008.739,-0.943
2023-04-23 02:43:00,25.2,78.8,5.337,6.29,107.7,7.9,0.0,1008.759,-1.091
2023-04-23 02:44:00,25.19,78.88,4.382,5.15,107.3,12.45,0.0,1008.753,-0.943
2023-04-23 02:45:00,25.2,78.94,5.31,5.79,119.3,5.846,0.0,1008.82,-0.893
2023-04-23 02:46:00,25.2,79.09,4.317,5.2,117.5,10.63,0.0,1008.739,-0.893
2023-04-23 02:47:00,25.17,79.09,4.297,5.41,117.5,7.341,0.0,1008.773,-0.893
2023-04-23 02:48:00,25.16,79.1,3.768,4.75,100.0,8.63,0.0,1008.78,-0.893
2023-04-23 02:49:00,25.18,79.15,3.345,4.18,91.7,10.24,0.0,1008.78,-0.645
2023-04-23 02:50:00,25.19,79.23,3.555,4.35,96.8,8.0,0.0,1008.78,-0.645
2023-04-23 02:51:00,25.13,79.13,3.8,4.66,105.6,10.43,0.0,1008.705,-0.893
2023-04-23 02:52:00,25.15,79.2,4.735,5.71,108.5,14.84,0.0,1008.793,-0.943
2023-04-23 02:53:00,25.19,79.32,3.77,4.31,108.8,13.85,0.0,1008.8,-0.943
2023-04-23 02:54:00,25.15,79.3,4.313,4.87,114.3,9.62,0.0,1008.813,-0.893
2023-04-23 02:55:00,25.1,79.38,4.172,4.84,109.4,12.74,0.0,1008.786,-0.893
2023-04-23 02:56:00,25.12,79.47,4.38,5.81,101.0,7.969,0.0,1008.793,-0.893
2023-04-23 02:57:00,25.12,79.57,5.743,7.08,115.0,4.724,0.0,1008.746,-0.794
2023-04-23 02:58:00,25.05,79.67,3.918,5.02,105.0,10.32,0.0,1008.827,-0.794
2023-04-23 02:59:00,25.05,79.72,3.395,4.48,105.5,10.23,0.0,1008.685,-0.744
2023-04-23 03:00:00,25.02,79.81,3.892,5.29,108.5,6.593,0.0,1008.8,-0.645
2023-04-23 03:01:00,25.03,79.85,3.477,5.05,104.0,10.28,0.0,1008.753,-0.843
2023-04-23 03:02:00,25.03,79.94,3.91,5.13,109.9,12.28,0.0,1008.753,-0.893
2023-04-23 03:03:00,25.01,79.99,3.147,3.83,105.7,10.69,0.0,1008.78,-0.893
2023-04-23 03:04:00,25.04,80.1,4.27,5.89,112.3,6.599,0.0,1008.719,-0.893
2023-04-23 03:05:00,25.05,80.2,4.345,5.19,108.8,12.44,0.0,1008.834,-0.893
2023-04-23 03:06:00,25.04,80.2,3.995,4.58,119.2,10.61,0.0,1008.759,-0.893
2023-04-23 03:07:00,25.01,80.4,3.525,4.32,110.4,13.06,0.0,1008.712,-0.843
2023-04-23 03:08:00,24.97,80.5,4.118,5.22,97.5,4.462,0.0,1008.699,-0.744
2023-04-23 03:09:00,24.99,80.6,4.13,5.11,110.5,5.342,0.0,1008.726,-0.893
2023-04-23 03:10:00,25.0,80.6,4.607,6.16,120.0,4.69,0.0,1008.726,-0.893
2023-04-23 03:11:00,24.96,80.6,3.765,4.14,106.3,8.92,0.0,1008.739,-0.893
2023-04-23 03:12:00,24.94,80.7,4.11,5.25,103.3,4.384,0.0,1008.685,-0.893
2023-04-23 03:13:00,24.95,80.9,4.08,5.36,108.3,8.75,0.0,1008.759,-0.893
2023-04-23 03:14:00,24.94,81.0,4.552,5.55,114.5,10.3,0.0,1008.726,-0.893
2023-04-23 03:15:00,24.96,81.2,4.027,5.16,110.8,8.8,0.0,1008.699,-0.893
2023-04-23 03:16:00,24.91,81.2,4.225,5.71,117.7,14.18,0.0,1008.813,-0.893
2023-04-23 03:17:00,24.94,81.2,4.0,4.87,113.3,12.45,0.0,1008.658,-0.794
2023-04-23 03:18:00,24.9,81.2,4.765,5.48,114.5,10.43,0.0,1008.739,-0.893
2023-04-23 03:19:00,24.89,81.4,4.357,5.1,116.5,11.03,0.0,1008.732,-0.893
2023-04-23 03:20:00,24.91,81.3,3.602,4.7,114.0,11.64,0.0,1008.759,-0.893
2023-04-23 03:21:00,24.87,81.2,3.878,5.45,132.0,11.16,0.0,1008.793,-0.893
2023-04-23 03:22:00,24.87,81.3,3.42,4.24,110.5,9.83,0.0,1008.793,-0.893
2023-04-23 03:23:00,24.92,81.3,3.552,4.63,126.4,16.95,0.0,1008.746,-0.893
2023-04-23 03:24:00,24.87,81.4,3.48,5.0,107.3,9.44,0.0,1008.834,-0.893
2023-04-23 03:25:00,24.9,81.5,4.597,5.46,110.2,10.82,0.0,1008.726,-1.091
2023-04-23 03:26:00,24.88,81.6,3.343,4.22,107.3,8.31,0.0,1008.753,-0.893
2023-04-23 03:27:00,24.9,81.6,2.73,3.31,107.0,10.1,0.0,1008.773,-0.843
2023-04-23 03:28:00,24.86,81.6,3.65,4.53,91.5,13.05,0.0,1008.739,-0.595
2023-04-23 03:29:00,24.84,81.5,4.312,4.91,100.0,9.21,0.0,1008.807,-0.496
2023-04-23 03:30:00,24.8,81.4,3.995,4.98,106.0,7.322,0.0,1008.678,-0.595
2023-04-23 03:31:00,24.74,81.8,3.73,4.77,106.1,6.662,0.0,1008.746,-0.843
2023-04-23 03:32:00,24.75,82.0,4.062,5.07,110.8,13.21,0.0,1008.773,-0.893
2023-04-23 03:33:00,24.78,82.2,4.483,5.9,92.9,14.93,0.0,1008.739,-0.893
2023-04-23 03:34:00,24.76,82.2,4.657,5.12,106.8,3.286,0.0,1008.82,-0.893
2023-04-23 03:35:00,24.73,82.5,4.23,5.3,102.5,4.787,0.0,1008.699,-0.893
2023-04-23 03:36:00,24.71,82.6,3.677,4.24,103.0,7.277,0.0,1008.786,-0.794
2023-04-23 03:37:00,24.69,82.5,2.963,3.52,101.6,11.93,0.0,1008.854,-0.645
2023-04-23 03:38:00,24.71,82.5,4.08,4.63,111.0,7.325,0.0,1008.766,-0.744
2023-04-23 03:39:00,24.67,82.7,4.432,4.93,112.7,2.925,0.0,1008.786,-0.893
2023-04-23 03:40:00,24.68,82.9,3.99,4.67,104.5,8.87,0.0,1008.766,-0.893
2023-04-23 03:41:00,24.68,83.1,3.49,4.21,93.8,4.524,0.0,1008.78,-0.893
2023-04-23 03:42:00,24.68,83.0,3.2,4.13,108.5,10.68,0.0,1008.901,-0.893
2023-04-23 03:43:00,24.66,83.1,3.565,4.23,91.2,8.27,0.0,1008.813,-0.893
2023-04-23 03:44:00,24.65,83.1,2.673,3.89,99.7,3.299,0.0,1008.888,-0.893
2023-04-23 03:45:00,24.66,83.1,4.115,4.35,91.7,9.41,0.0,1008.861,-0.893
2023-04-23 03:46:00,24.65,83.3,3.828,4.4,108.8,8.11,0.0,1008.82,-0.893
2023-04-23 03:47:00,24.66,83.3,4.45,4.98,111.2,9.61,0.0,1008.989,-0.893
2023-04-23 03:48:00,24.66,83.5,3.465,4.16,101.5,11.75,0.0,1008.908,-0.893
2023-04-23 03:49:00,24.62,83.7,4.428,5.87,116.6,9.91,0.0,1008.888,-0.893
2023-04-23 03:50:00,24.64,83.8,5.222,5.91,118.5,6.843,0.0,1008.847,-0.893
2023-04-23 03:51:00,24.6,83.9,3.527,4.22,110.4,12.6,0.0,1008.854,-0.893
2023-04-23 03:52:00,24.62,83.9,2.998,3.87,94.8,10.97,0.0,1008.908,-0.893
2023-04-23 03:53:00,24.6,84.0,2.102,2.61,90.8,7.357,0.0,1008.908,-0.893
2023-04-23 03:54:00,24.62,84.0,2.322,2.79,105.2,11.1,0.0,1008.807,-0.893
2023-04-23 03:55:00,24.6,83.9,3.555,4.29,95.7,8.15,0.0,1008.969,-0.893
2023-04-23 03:56:00,24.59,83.8,2.78,3.61,96.5,8.84,0.0,1008.847,-0.893
2023-04-23 03:57:00,24.57,83.9,2.77,4.93,103.7,13.97,0.0,1008.942,-0.893
2023-04-23 03:58:00,24.56,84.0,3.873,4.44,106.3,12.99,0.0,1008.867,-0.893
2023-04-23 03:59:00,24.56,84.1,2.663,3.65,92.2,7.966,0.0,1008.894,-0.893
2023-04-23 04:00:00,24.6,84.2,3.37,4.27,100.8,10.35,0.0,1009.063,-0.843
2023-04-23 04:01:00,24.53,84.4,4.133,5.75,93.0,6.294,0.0,1008.847,-0.893
2023-04-23 04:02:00,24.5,84.4,3.875,5.18,107.4,17.25,0.0,1008.975,-0.843
2023-04-23 04:03:00,24.51,84.6,3.647,4.14,103.3,5.878,0.0,1008.942,-0.794
2023-04-23 04:04:00,24.47,84.8,4.84,5.41,98.7,6.286,0.0,1008.888,-0.893
2023-04-23 04:05:00,24.46,85.3,4.233,5.79,94.0,8.46,0.0,1008.955,-0.893
2023-04-23 04:06:00,24.48,85.6,4.755,5.34,102.3,4.307,0.0,1008.908,-0.893
2023-04-23 04:07:00,24.45,86.0,4.815,5.72,103.5,10.23,0.0,1008.894,-0.893
2023-04-23 04:08:00,24.44,86.0,3.475,4.46,98.7,4.712,0.0,1008.982,-0.744
2023-04-23 04:09:00,24.38,85.9,3.245,4.19,110.8,6.865,0.0,1008.942,-0.843
2023-04-23 04:10:00,24.4,86.0,4.17,4.84,101.5,7.93,0.0,1008.996,-0.843
2023-04-23 04:11:00,24.38,86.0,4.398,4.81,95.5,4.031,0.0,1008.948,-0.893
2023-04-23 04:12:00,24.39,86.3,3.89,4.86,97.0,10.94,0.0,1008.901,-0.893
2023-04-23 04:13:00,24.4,86.3,4.143,5.12,98.4,12.48,0.0,1008.982,-0.893
2023-04-23 04:14:00,24.38,86.4,4.208,4.79,105.1,11.65,0.0,1008.901,-0.893
2023-04-23 04:15:00,24.38,86.6,3.052,4.28,106.4,12.95,0.0,1008.935,-0.843
2023-04-23 04:16:00,24.32,86.5,4.2,5.08,107.0,6.728,0.0,1008.881,-0.744
2023-04-23 04:17:00,24.33,86.6,3.308,4.06,106.1,10.75,0.0,1008.773,-0.843
2023-04-23 04:18:00,24.29,86.8,3.81,5.0,109.8,6.28,0.0,1008.921,-0.744
2023-04-23 04:19:00,24.28,87.1,4.595,5.35,99.3,5.791,0.0,1008.948,-0.893
2023-04-23 04:20:00,24.28,87.4,4.172,5.01,102.6,9.85,0.0,1008.861,-0.893
2023-04-23 04:21:00,24.29,87.9,3.962,5.03,98.9,8.7,0.0,1008.942,-0.893
2023-04-23 04:22:00,24.28,87.7,3.177,4.52,107.7,17.28,0.0,1008.847,-0.893
2023-04-23 04:23:00,24.28,87.9,3.97,4.76,105.2,7.643,0.0,1008.948,-0.893
2023-04-23 04:24:00,24.28,88.3,4.845,5.85,100.0,7.411,0.0,1009.009,-0.893
2023-04-23 04:25:00,24.25,88.5,3.808,4.92,95.1,11.04,0.0,1008.921,-0.893
2023-04-23 04:26:00,24.27,88.7,3.178,3.95,98.5,7.883,0.0,1009.016,-0.893
2023-04-23 04:27:00,24.26,88.7,4.668,6.08,104.5,11.3,0.0,1008.989,-0.893
2023-04-23 04:28:00,24.26,88.8,4.303,4.7,106.6,11.67,0.0,1009.036,-0.893
2023-04-23 04:29:00,24.27,89.0,2.882,3.88,97.2,7.191,0.0,1009.077,-0.893
2023-04-23 04:30:00,24.23,89.2,2.498,3.54,101.3,5.762,0.0,1009.016,-0.893
2023-04-23 04:31:00,24.27,89.6,4.715,5.67,101.0,5.227,0.0,1009.144,-1.191
2023-04-23 04:32:00,24.26,89.8,4.105,4.51,98.9,12.95,0.0,1009.083,-1.141
2023-04-23 04:33:00,24.27,90.1,3.155,4.38,91.3,11.49,0.0,1009.083,-0.893
2023-04-23 04:34:00,24.25,90.0,2.653,3.71,99.2,7.769,0.0,1009.151,-0.893
2023-04-23 04:35:00,24.24,89.9,2.633,3.48,108.2,6.12,0.0,1009.07,-0.893
2023-04-23 04:36:00,24.25,90.1,3.807,5.27,96.6,10.25,0.0,1009.158,-1.042
2023-04-23 04:37:00,24.27,90.5,4.77,5.22,91.3,6.045,0.0,1009.164,-1.439
2023-04-23 04:38:00,24.26,91.1,4.008,4.59,106.0,7.744,0.0,1009.171,-1.488
2023-04-23 04:39:00,24.26,91.3,2.765,4.36,109.7,18.25,0.0,1009.259,-1.042
2023-04-23 04:40:00,24.27,91.2,3.175,4.1,97.3,6.016,0.0,1009.171,-0.893
2023-04-23 04:41:00,24.25,91.3,3.258,4.9,84.0,17.37,0.0,1009.218,-0.893
2023-04-23 04:42:00,24.26,91.4,3.123,4.92,87.5,3.148,0.0,1009.239,-0.893
2023-04-23 04:43:00,24.25,91.5,3.312,4.51,107.7,9.44,0.0,1009.198,-0.893
2023-04-23 04:44:00,24.25,91.5,4.213,5.65,97.3,4.345,0.0,1009.252,-0.893
2023-04-23 04:45:00,24.28,91.9,5.453,5.91,106.8,8.19,0.0,1009.198,-0.893
2023-04-23 04:46:00,24.24,92.3,5.057,5.61,97.2,7.352,0.0,1009.232,-0.893
2023-04-23 04:47:00,24.19,92.7,4.678,6.01,100.7,7.833,0.0,1009.266,-0.893
2023-04-23 04:48:00,24.17,93.1,4.288,5.15,101.0,5.227,0.0,1009.252,-0.893
2023-04-23 04:49:00,24.16,93.6,3.993,4.92,98.3,8.67,0.0,1009.252,-0.893
2023-04-23 04:50:00,24.17,93.8,4.293,5.1,102.0,9.15,0.0,1009.299,-0.843
2023-04-23 04:51:00,24.17,94.0,3.598,4.08,107.8,8.54,0.0,1009.232,-0.744
2023-04-23 04:52:00,24.17,94.4,4.155,5.17,104.0,7.141,0.0,1009.326,-0.893
2023-04-23 04:53:00,24.15,94.9,3.97,4.91,107.8,7.981,0.0,1009.293,-0.893
2023-04-23 04:54:00,24.12,95.0,3.873,5.1,108.5,15.05,0.0,1009.299,-0.893
2023-04-23 04:55:00,24.09,95.3,3.642,4.61,100.0,12.46,0.0,1009.387,-0.893
2023-04-23 04:56:00,24.11,95.3,4.007,4.91,110.7,9.66,0.0,1009.374,-0.893
2023-04-23 04:57:00,24.11,95.7,4.0,5.01,104.2,6.038,0.0,1009.414,-0.893
2023-04-23 04:58:00,24.09,95.8,4.54,5.4,101.5,7.318,0.0,1009.407,-0.893
2023-04-23 04:59:00,24.12,96.6,4.573,5.57,109.7,14.19,0.0,1009.34,-0.893
2023-04-23 05:00:00,24.08,96.8,3.328,3.97,111.3,8.88,0.0,1009.488,-0.893
2023-04-23 05:01:00,24.1,96.9,4.257,4.64,109.7,5.118,0.0,1009.407,-0.893
2023-04-23 05:02:00,24.11,96.9,2.918,3.84,102.6,10.51,0.0,1009.441,-0.893
2023-04-23 05:03:00,24.1,97.2,3.513,3.99,108.7,14.56,0.0,1009.475,-0.893
2023-04-23 05:04:00,24.09,97.4,3.603,4.36,107.0,3.872,0.0,1009.441,-0.893
2023-04-23 05:05:00,24.08,97.5,3.957,4.74,99.3,9.5,0.0,1009.583,-0.893
2023-04-23 05:06:00,24.1,97.8,2.533,3.04,105.1,10.16,0.0,1009.515,-0.893
2023-04-23 05:07:00,24.09,97.9,3.39,3.91,105.7,9.64,0.0,1009.57,-0.893
2023-04-23 05:08:00,24.12,98.2,3.872,4.99,104.7,14.69,0.0,1009.657,-0.893
2023-04-23 05:09:00,24.11,98.7,3.857,5.18,105.4,11.65,0.0,1009.536,-0.992
2023-04-23 05:10:00,24.08,99.0,4.002,4.74,87.7,10.45,0.0,1009.671,-0.992
2023-04-23 05:11:00,24.11,99.6,3.703,4.39,100.1,10.89,0.0,1009.637,-0.943
2023-04-23 05:12:00,24.1,99.8,3.667,4.4,98.5,7.804,0.0,1009.624,-0.893
2023-04-23 05:13:00,24.1,99.8,3.753,4.63,99.0,4.999,0.0,1009.691,-0.893
2023-04-23 05:14:00,24.1,99.9,3.558,4.27,108.8,8.35,0.0,1009.603,-0.893
2023-04-23 05:15:00,24.07,99.9,3.875,4.74,103.6,12.47,0.0,1009.691,-0.893
2023-04-23 05:16:00,24.11,99.9,3.61,4.13,111.1,11.61,0.0,1009.745,-0.893
2023-04-23 05:17:00,24.12,99.9,3.455,4.32,97.5,6.443,0.0,1009.644,-0.893
2023-04-23 05:18:00,24.09,99.9,3.533,3.89,117.2,12.33,0.0,1009.644,-0.893
2023-04-23 05:19:00,24.09,99.9,3.59,4.35,108.3,5.986,0.0,1009.624,-0.893
2023-04-23 05:20:00,24.08,99.9,3.775,5.63,99.2,9.79,0.0,1009.603,-0.893
2023-04-23 05:21:00,24.11,99.9,3.487,4.19,109.7,11.35,0.0,1009.698,-0.794
2023-04-23 05:22:00,24.1,99.9,4.58,5.36,107.8,5.639,0.0,1009.657,-0.695
2023-04-23 05:23:00,24.1,99.9,5.193,5.78,111.0,10.49,0.0,1009.684,-0.546
2023-04-23 05:24:00,24.11,99.9,4.448,5.3,109.0,6.805,0.0,1009.705,0.05
2023-04-23 05:25:00,24.11,99.9,4.36,5.05,106.3,10.06,0.0,1009.637,0.595
2023-04-23 05:26:00,24.11,99.9,4.177,5.27,105.8,12.0,0.0,1009.718,0.992
2023-04-23 05:27:00,24.11,99.9,2.815,3.64,119.3,14.06,0.0,1009.691,1.488
2023-04-23 05:28:00,24.12,99.9,3.297,4.23,108.2,17.76,0.0,1009.718,1.786
2023-04-23 05:29:00,24.1,99.9,4.022,4.51,108.1,11.32,0.0,1009.779,2.034
2023-04-23 05:30:00,24.12,99.9,3.752,4.64,102.7,12.88,0.0,1009.779,2.133
2023-04-23 05:31:00,24.11,99.9,4.22,5.27,112.3,7.824,0.0,1009.752,2.63
2023-04-23 05:32:00,24.1,99.9,3.768,4.64,108.2,7.378,0.0,1009.765,2.878
2023-04-23 05:33:00,24.09,99.9,3.532,4.35,96.8,7.647,0.0,1009.752,3.572
2023-04-23 05:34:00,24.12,99.9,3.513,4.37,102.2,4.179,0.0,1009.792,4.068
2023-04-23 05:35:00,24.08,99.9,3.47,4.63,102.3,3.635,0.0,1009.738,4.515
2023-04-23 05:36:00,24.11,99.9,4.508,5.51,111.5,10.64,0.0,1009.745,4.912
2023-04-23 05:37:00,24.11,99.9,4.818,6.03,109.2,5.727,0.0,1009.84,5.061
2023-04-23 05:38:00,24.11,99.9,4.912,5.56,107.7,6.473,0.0,1009.738,5.706
2023-04-23 05:39:00,24.1,99.9,3.915,5.1,113.2,11.44,0.0,1009.765,6.599
2023-04-23 05:40:00,24.11,99.8,3.618,4.35,97.7,7.52,0.0,1009.745,7.889
