Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-27 05:33:00,26.3,91.1,1.948,null,96.2,6.039,0.0,1011.0,0.0
2016-08-27 05:34:00,26.3,91.2,2.27,null,84.7,1.972,0.0,1011.0,0.0
2016-08-27 05:35:00,26.29,91.2,1.933,null,82.7,7.627,0.0,1011.0,0.3
2016-08-27 05:36:00,26.27,91.2,1.842,null,88.0,3.055,0.0,1011.0,0.5
2016-08-27 05:37:00,26.39,91.3,1.64,null,85.5,7.182,0.0,1011.0,0.9
2016-08-27 05:38:00,26.33,91.3,1.518,null,86.2,10.84,0.0,1011.0,1.4
2016-08-27 05:39:00,26.26,91.2,1.432,null,76.0,10.8,0.0,1011.0,2.0
2016-08-27 05:40:00,26.33,91.3,2.043,null,79.5,5.992,0.0,1011.0,2.4
2016-08-27 05:41:00,26.34,91.4,2.247,null,83.7,10.95,0.0,1011.0,2.8
2016-08-27 05:42:00,26.21,91.3,2.427,null,81.5,8.12,0.0,1011.0,3.2
2016-08-27 05:43:00,26.33,91.4,2.362,null,87.7,10.45,0.0,1011.0,3.9
2016-08-27 05:44:00,26.3,91.4,2.478,null,81.5,5.375,0.0,1011.0,4.5
2016-08-27 05:45:00,26.23,91.3,2.165,null,70.67,9.23,0.0,1011.0,5.2
2016-08-27 05:46:00,26.31,91.4,1.935,null,88.5,9.26,0.0,1011.0,5.7
2016-08-27 05:47:00,26.24,91.4,2.377,null,74.83,3.023,0.0,1011.0,6.4
2016-08-27 05:48:00,26.31,91.5,2.195,null,92.8,11.43,0.0,1011.0,7.3
2016-08-27 05:49:00,26.28,91.4,2.84,null,94.5,4.536,0.0,1011.0,8.2
2016-08-27 05:50:00,26.26,91.4,2.595,null,97.2,3.89,0.0,1011.0,9.5
2016-08-27 05:51:00,26.3,91.4,1.815,null,98.3,10.95,0.0,1011.0,11.1
2016-08-27 05:52:00,26.3,91.6,1.84,null,94.3,7.842,0.0,1011.0,12.4
2016-08-27 05:53:00,26.2,91.5,1.94,null,101.2,7.727,0.0,1011.0,13.5
2016-08-27 05:54:00,26.26,91.6,1.657,null,95.3,5.733,0.0,1011.0,14.1
2016-08-27 05:55:00,26.25,91.5,1.372,null,99.2,7.82,0.0,1011.0,14.9
2016-08-27 05:56:00,26.21,91.4,1.418,null,97.8,10.3,0.0,1011.0,16.0
2016-08-27 05:57:00,26.3,91.6,1.287,null,95.7,10.68,0.0,1011.0,17.4
2016-08-27 05:58:00,26.21,91.5,1.595,null,103.5,2.814,0.0,1011.0,17.3
2016-08-27 05:59:00,26.22,91.4,1.678,null,87.0,2.309,0.0,1011.0,15.1
2016-08-27 06:00:00,26.19,91.4,2.14,null,88.7,5.02,0.0,1011.0,15.3
2016-08-27 06:01:00,26.23,91.4,2.233,null,91.3,8.67,0.0,1011.0,16.8
2016-08-27 06:02:00,26.2,91.4,2.33,null,80.3,5.496,0.0,1011.0,19.6
2016-08-27 06:03:00,26.19,91.5,2.038,null,89.5,9.15,0.0,1011.0,24.3
2016-08-27 06:04:00,26.12,91.4,1.815,null,81.5,16.57,0.0,1011.0,31.2
2016-08-27 06:05:00,26.24,91.4,1.97,null,84.7,4.748,0.0,1011.0,35.7
2016-08-27 06:06:00,26.31,91.5,2.273,null,76.01,7.348,0.0,1011.0,38.5
2016-08-27 06:07:00,26.27,91.2,2.115,null,87.0,9.31,0.0,1011.0,40.9
2016-08-27 06:08:00,26.28,91.3,1.892,null,80.4,16.23,0.0,1011.0,43.1
2016-08-27 06:09:00,26.36,91.1,1.757,null,79.54,12.23,0.0,1011.0,45.9
2016-08-27 06:10:00,26.39,90.9,1.995,null,80.5,9.88,0.0,1011.0,49.4
2016-08-27 06:11:00,26.36,90.7,1.882,null,78.89,13.37,0.0,1011.0,52.2
2016-08-27 06:12:00,26.38,90.6,1.798,null,75.27,12.27,0.0,1011.0,54.4
2016-08-27 06:13:00,26.42,90.6,2.182,null,68.34,5.585,0.0,1011.0,56.5
2016-08-27 06:14:00,26.4,90.2,1.385,null,81.5,12.99,0.0,1011.0,59.5
2016-08-27 06:15:00,26.41,90.2,1.685,null,87.7,8.81,0.0,1011.0,62.7
2016-08-27 06:16:00,26.44,89.9,2.238,null,87.3,15.62,0.0,1011.0,67.1
2016-08-27 06:17:00,26.51,89.8,2.335,null,91.2,7.581,0.0,1011.0,70.7
2016-08-27 06:18:00,26.46,89.7,2.383,null,90.2,7.488,0.0,1011.0,73.4
2016-08-27 06:19:00,26.57,89.6,2.263,null,80.3,12.33,0.0,1011.0,75.7
2016-08-27 06:20:00,26.57,89.4,1.602,null,81.3,8.39,0.0,1011.0,79.6
2016-08-27 06:21:00,26.65,89.3,2.488,null,81.5,10.0,0.0,1011.0,82.5
2016-08-27 06:22:00,26.59,88.9,2.66,null,76.19,12.1,0.0,1011.0,84.9
2016-08-27 06:23:00,26.67,88.8,2.295,null,74.36,11.66,0.0,1011.0,88.5
2016-08-27 06:24:00,26.73,88.5,2.707,null,81.5,12.79,0.0,1011.0,89.5
2016-08-27 06:25:00,26.6,88.3,2.755,null,84.9,10.78,0.0,1011.0,94.9
2016-08-27 06:26:00,26.64,88.5,3.425,null,78.37,13.17,0.0,1011.0,100.0
2016-08-27 06:27:00,26.66,88.4,3.602,null,78.99,6.241,0.0,1011.0,103.0
2016-08-27 06:28:00,26.68,88.4,3.212,null,73.51,7.086,0.0,1011.0,103.3
2016-08-27 06:29:00,26.72,88.6,2.755,null,74.99,5.999,0.0,1011.0,104.6
2016-08-27 06:30:00,26.74,88.5,3.178,null,73.16,7.287,0.0,1011.0,107.1
2016-08-27 06:31:00,26.63,88.4,2.14,null,79.35,8.79,0.0,1011.0,110.5
2016-08-27 06:32:00,26.79,88.5,2.188,null,73.64,10.9,0.0,1011.0,112.5
2016-08-27 06:33:00,26.73,88.1,2.948,null,73.8,9.23,0.0,1011.0,117.9
2016-08-27 06:34:00,26.7,88.1,2.683,null,81.8,9.62,0.0,1011.0,121.7
2016-08-27 06:35:00,26.67,88.0,2.93,null,69.96,10.29,0.0,1011.0,123.3
2016-08-27 06:36:00,26.78,87.9,2.795,null,78.25,12.5,0.0,1011.0,128.3
2016-08-27 06:37:00,26.74,87.8,2.528,null,63.15,7.15,0.0,1011.0,129.5
2016-08-27 06:38:00,26.76,87.8,2.417,null,80.0,15.0,0.0,1011.0,134.1
2016-08-27 06:39:00,26.85,87.8,2.303,null,70.66,5.342,0.0,1011.0,137.1
2016-08-27 06:40:00,26.87,87.3,1.703,null,83.7,7.58,0.0,1011.0,142.4
2016-08-27 06:41:00,26.86,87.2,1.773,null,77.49,9.61,0.0,1011.0,149.0
2016-08-27 06:42:00,27.01,87.5,1.648,null,56.61,39.93,0.0,1011.0,152.8
2016-08-27 06:43:00,26.96,87.3,2.138,null,68.43,10.57,0.0,1011.0,155.7
2016-08-27 06:44:00,27.07,87.1,1.74,null,85.5,6.231,0.0,1011.0,160.6
2016-08-27 06:45:00,27.29,86.9,2.085,null,62.32,9.27,0.0,1011.0,165.2
2016-08-27 06:46:00,27.22,85.9,2.752,null,54.53,7.776,0.0,1011.0,166.3
2016-08-27 06:47:00,27.18,85.6,2.72,null,63.84,6.065,0.0,1011.0,170.4
2016-08-27 06:48:00,27.28,85.8,2.923,null,67.17,2.267,0.0,1011.0,173.8
2016-08-27 06:49:00,27.21,85.7,2.913,null,74.83,4.74,0.0,1011.0,178.4
2016-08-27 06:50:00,27.13,85.7,2.975,null,69.33,5.931,0.0,1011.0,180.2
2016-08-27 06:51:00,27.23,85.8,2.185,null,76.8,11.31,0.0,1011.0,184.9
2016-08-27 06:52:00,27.17,85.9,2.353,null,71.17,6.121,0.0,1011.0,187.9
2016-08-27 06:53:00,27.22,85.9,2.258,null,80.0,7.304,0.0,1011.0,192.4
2016-08-27 06:54:00,27.2,86.0,1.797,null,92.2,8.03,0.0,1011.0,195.8
2016-08-27 06:55:00,27.38,85.8,2.448,null,91.8,6.09,0.0,1011.0,200.2
2016-08-27 06:56:00,27.27,85.2,1.985,null,88.0,9.3,0.0,1011.0,203.8
2016-08-27 06:57:00,27.32,85.3,2.108,null,85.2,6.414,0.0,1011.0,209.5
2016-08-27 06:58:00,27.45,85.0,2.018,null,88.0,6.188,0.0,1011.0,214.7
2016-08-27 06:59:00,27.51,84.8,1.727,null,88.2,7.818,0.0,1011.0,217.9
2016-08-27 07:00:00,27.58,84.6,2.112,null,87.7,5.932,0.0,1011.0,218.9
2016-08-27 07:01:00,27.68,84.2,1.733,null,89.0,6.292,0.0,1012.0,224.8
2016-08-27 07:02:00,27.69,83.9,1.813,null,79.66,6.846,0.0,1012.0,231.1
2016-08-27 07:03:00,27.69,83.4,1.493,null,84.0,11.53,0.0,1012.0,234.6
2016-08-27 07:04:00,27.83,83.4,1.417,null,93.3,12.99,0.0,1012.0,238.5
2016-08-27 07:05:00,28.06,83.0,1.76,null,119.0,7.97,0.0,1012.0,241.9
2016-08-27 07:06:00,28.02,82.2,1.833,null,120.7,2.981,0.0,1012.0,245.5
2016-08-27 07:07:00,28.04,81.9,1.888,null,107.3,4.749,0.0,1012.0,251.1
2016-08-27 07:08:00,27.94,82.1,1.693,null,111.8,10.02,0.0,1012.0,255.6
2016-08-27 07:09:00,27.98,82.2,1.897,null,110.8,5.425,0.0,1012.0,259.1
2016-08-27 07:10:00,28.0,82.1,1.807,null,104.9,12.11,0.0,1012.0,261.9
2016-08-27 07:11:00,28.02,82.2,1.71,null,102.5,6.371,0.0,1012.0,265.1
2016-08-27 07:12:00,28.02,81.9,1.428,null,119.4,7.373,0.0,1012.0,269.0
2016-08-27 07:13:00,28.01,81.6,1.728,null,90.0,12.6,0.0,1012.0,273.8
2016-08-27 07:14:00,28.12,81.6,1.788,null,89.0,5.943,0.0,1012.0,279.2
2016-08-27 07:15:00,28.17,81.5,1.492,null,79.15,6.689,0.0,1012.0,283.3
2016-08-27 07:16:00,28.27,81.1,0.915,null,83.1,57.69,0.0,1012.0,286.6
2016-08-27 07:17:00,28.25,80.4,0.76,null,82.7,37.34,0.0,1012.0,289.9
2016-08-27 07:18:00,28.57,80.3,1.415,null,129.0,7.343,0.0,1012.0,292.8
2016-08-27 07:19:00,28.76,79.39,1.33,null,105.0,10.3,0.0,1012.0,295.2
2016-08-27 07:20:00,28.66,78.94,1.067,null,114.2,22.13,0.0,1012.0,297.8
2016-08-27 07:21:00,28.79,79.19,1.545,null,83.5,9.24,0.0,1012.0,302.6
2016-08-27 07:22:00,28.82,78.4,1.132,null,101.9,15.97,0.0,1012.0,306.2
2016-08-27 07:23:00,28.7,78.01,1.195,null,78.95,9.58,0.0,1012.0,309.9
2016-08-27 07:24:00,28.61,78.84,1.242,null,73.64,12.71,0.0,1012.0,314.8
2016-08-27 07:25:00,28.64,79.15,1.14,null,77.37,14.61,0.0,1012.0,319.0
2016-08-27 07:26:00,28.82,78.94,0.795,null,122.0,21.22,0.0,1012.0,319.5
2016-08-27 07:27:00,28.83,78.4,0.962,null,76.46,28.7,0.0,1012.0,316.7
2016-08-27 07:28:00,28.83,77.85,0.668,null,52.66,14.5,0.0,1012.0,325.2
2016-08-27 07:29:00,29.08,78.12,1.377,null,107.9,14.19,0.0,1012.0,330.8
2016-08-27 07:30:00,29.01,77.27,1.808,null,124.0,5.258,0.0,1012.0,337.6
2016-08-27 07:31:00,29.02,77.31,1.44,null,112.5,4.113,0.0,1012.0,342.0
2016-08-27 07:32:00,28.75,77.02,1.507,null,113.0,3.651,0.0,1012.0,348.5
2016-08-27 07:33:00,28.58,77.72,1.13,null,108.8,6.815,0.0,1012.0,353.7
2016-08-27 07:34:00,28.53,78.47,1.012,null,120.7,8.24,0.0,1012.0,358.7
2016-08-27 07:35:00,28.5,78.39,0.943,null,124.6,27.3,0.0,1012.0,361.5
2016-08-27 07:36:00,28.82,78.81,0.738,null,111.2,35.85,0.0,1012.0,364.0
2016-08-27 07:37:00,29.11,78.06,0.962,null,98.0,18.44,0.0,1012.0,367.4
2016-08-27 07:38:00,29.29,76.86,1.14,null,109.2,16.26,0.0,1012.0,370.5
2016-08-27 07:39:00,29.53,75.82,0.762,null,112.3,27.64,0.0,1012.0,372.7
2016-08-27 07:40:00,29.66,74.77,0.435,null,220.1,76.19,0.0,1012.0,376.7
2016-08-27 07:41:00,29.78,73.6,0.892,null,179.1,13.96,0.0,1012.0,383.2
2016-08-27 07:42:00,29.86,73.9,0.673,null,181.2,14.57,0.0,1012.0,387.4
2016-08-27 07:43:00,30.04,73.27,0.627,null,124.9,42.67,0.0,1012.0,392.0
2016-08-27 07:44:00,30.28,73.06,0.725,null,122.5,24.78,0.0,1012.0,395.6
2016-08-27 07:45:00,30.45,71.96,0.795,null,106.2,19.53,0.0,1012.0,399.0
2016-08-27 07:46:00,30.35,71.24,1.123,null,130.9,31.41,0.0,1012.0,404.2
2016-08-27 07:47:00,30.28,71.09,1.023,null,134.2,14.96,0.0,1012.0,409.6
2016-08-27 07:48:00,30.04,71.81,0.958,null,135.8,12.82,0.0,1012.0,413.6
2016-08-27 07:49:00,29.98,73.07,1.347,null,117.8,10.56,0.0,1012.0,418.5
2016-08-27 07:50:00,29.68,72.89,1.885,null,107.7,6.542,0.0,1012.0,422.4
2016-08-27 07:51:00,29.37,72.71,1.907,null,106.5,7.496,0.0,1012.0,424.7
2016-08-27 07:52:00,29.15,74.01,1.655,null,114.2,10.64,0.0,1012.0,430.0
2016-08-27 07:53:00,29.04,74.25,1.258,null,129.0,12.5,0.0,1012.0,434.3
2016-08-27 07:54:00,29.14,74.55,1.303,null,136.9,10.66,0.0,1012.0,436.9
2016-08-27 07:55:00,29.21,74.37,1.128,null,108.8,26.91,0.0,1012.0,435.5
2016-08-27 07:56:00,29.43,74.32,1.642,null,96.3,15.37,0.0,1012.0,437.9
2016-08-27 07:57:00,29.74,73.61,1.693,null,96.8,5.366,0.0,1012.0,446.4
2016-08-27 07:58:00,29.91,72.53,1.345,null,106.2,11.55,0.0,1012.0,452.8
2016-08-27 07:59:00,29.85,72.42,1.897,null,96.2,5.868,0.0,1012.0,457.1
2016-08-27 08:00:00,29.82,72.5,1.627,null,94.0,5.771,0.0,1012.0,460.5
2016-08-27 08:01:00,29.64,72.4,1.457,null,97.0,3.785,0.0,1012.0,460.0
2016-08-27 08:02:00,29.59,72.68,1.687,null,115.8,7.624,0.0,1012.0,464.9
2016-08-27 08:03:00,29.73,72.81,1.205,null,127.3,5.702,0.0,1012.0,469.3
2016-08-27 08:04:00,29.66,72.49,0.582,null,138.7,17.29,0.0,1012.0,471.2
2016-08-27 08:05:00,29.77,72.41,0.82,null,81.1,14.33,0.0,1012.0,475.5
2016-08-27 08:06:00,30.02,72.0,0.928,null,92.7,22.18,0.0,1012.0,479.3
2016-08-27 08:07:00,30.2,70.85,1.572,null,100.3,7.951,0.0,1012.0,479.0
2016-08-27 08:08:00,30.11,71.18,1.41,null,108.8,8.3,0.0,1012.0,483.7
2016-08-27 08:09:00,30.01,71.58,0.918,null,139.2,13.45,0.0,1012.0,488.0
2016-08-27 08:10:00,30.09,71.99,0.987,null,115.5,17.2,0.0,1012.0,492.8
2016-08-27 08:11:00,30.25,71.81,1.973,null,100.2,7.31,0.0,1012.0,484.4
2016-08-27 08:12:00,30.13,70.65,1.62,null,138.8,7.371,0.0,1012.0,496.4
2016-08-27 08:13:00,30.21,71.34,1.423,null,118.2,12.24,0.0,1012.0,508.9
2016-08-27 08:14:00,30.1,71.32,2.275,null,109.8,6.96,0.0,1012.0,508.8
2016-08-27 08:15:00,30.1,71.8,2.28,null,103.7,5.281,0.0,1012.0,515.1
2016-08-27 08:16:00,30.0,70.74,2.132,null,132.9,13.34,0.0,1012.0,515.7
2016-08-27 08:17:00,29.92,71.06,1.695,null,133.3,13.78,0.0,1012.0,516.1
2016-08-27 08:18:00,29.92,70.56,2.195,null,141.2,11.66,0.0,1012.0,518.7
2016-08-27 08:19:00,29.96,70.52,2.242,null,128.0,3.741,0.0,1012.0,524.9
2016-08-27 08:20:00,30.02,70.4,2.535,null,151.6,8.59,0.0,1012.0,537.3
2016-08-27 08:21:00,29.99,70.48,2.023,null,130.7,8.64,0.0,1012.0,543.2
2016-08-27 08:22:00,29.97,71.1,1.533,null,108.5,11.34,0.0,1012.0,543.3
2016-08-27 08:23:00,29.95,70.82,1.657,null,101.4,12.74,0.0,1012.0,546.8
2016-08-27 08:24:00,30.01,71.19,1.13,null,81.9,46.43,0.0,1012.0,550.2
2016-08-27 08:25:00,30.21,70.95,1.222,null,165.5,46.67,0.0,1012.0,549.4
2016-08-27 08:26:00,30.46,70.32,2.167,null,103.7,6.823,0.0,1012.0,553.7
2016-08-27 08:27:00,30.42,69.83,2.687,null,104.3,5.585,0.0,1012.0,562.8
2016-08-27 08:28:00,30.45,69.65,2.753,null,96.0,3.109,0.0,1012.0,568.5
2016-08-27 08:29:00,30.42,68.68,2.425,null,100.0,4.999,0.0,1012.0,572.6
2016-08-27 08:30:00,30.05,68.97,3.267,null,86.7,11.75,0.0,1012.0,574.3
2016-08-27 08:31:00,29.96,69.82,2.66,null,99.3,6.89,0.0,1012.0,576.2
2016-08-27 08:32:00,29.88,69.77,2.652,null,87.4,7.126,0.0,1012.0,581.2
2016-08-27 08:33:00,29.99,69.49,2.333,null,81.0,7.067,0.0,1012.0,591.3
2016-08-27 08:34:00,30.19,69.11,2.493,null,86.0,3.266,0.0,1012.0,591.6
2016-08-27 08:35:00,30.33,67.44,1.915,null,76.75,15.13,0.0,1012.0,594.5
2016-08-27 08:36:00,30.41,67.2,2.21,null,110.8,4.632,0.0,1012.0,595.3
2016-08-27 08:37:00,30.37,67.63,1.702,null,111.0,10.68,0.0,1012.0,596.2
2016-08-27 08:38:00,30.44,67.38,2.477,null,106.2,5.929,0.0,1012.0,600.2
2016-08-27 08:39:00,30.41,67.11,2.607,null,99.8,5.365,0.0,1012.0,607.7
2016-08-27 08:40:00,30.41,67.32,3.017,null,93.5,5.055,0.0,1012.0,609.3
2016-08-27 08:41:00,30.41,67.53,2.563,null,103.1,8.18,0.0,1012.0,611.7
2016-08-27 08:42:00,30.43,67.89,2.723,null,106.3,5.151,0.0,1012.0,613.8
2016-08-27 08:43:00,30.26,67.83,2.54,null,101.7,5.217,0.0,1012.0,617.2
2016-08-27 08:44:00,30.1,68.56,1.95,null,97.0,6.554,0.0,1012.0,619.1
2016-08-27 08:45:00,30.13,69.23,1.523,null,80.5,12.37,0.0,1012.0,619.7
2016-08-27 08:46:00,30.3,67.88,2.432,null,85.7,10.04,0.0,1012.0,623.0
2016-08-27 08:47:00,30.55,67.67,2.078,null,89.0,10.66,0.0,1012.0,630.0
2016-08-27 08:48:00,30.78,66.3,1.413,null,95.3,8.25,0.0,1012.0,635.9
2016-08-27 08:49:00,30.68,66.32,2.453,null,132.7,13.51,0.0,1012.0,634.1
2016-08-27 08:50:00,30.86,65.63,2.343,null,144.3,7.732,0.0,1012.0,632.2
2016-08-27 08:51:00,30.85,65.76,1.618,null,146.2,27.5,0.0,1012.0,633.2
2016-08-27 08:52:00,30.87,65.99,2.003,null,117.5,13.4,0.0,1012.0,641.8
2016-08-27 08:53:00,30.9,66.45,2.35,null,73.12,10.77,0.0,1012.0,647.5
2016-08-27 08:54:00,30.96,65.77,2.367,null,86.8,12.46,0.0,1012.0,649.9
2016-08-27 08:55:00,31.08,65.81,2.335,null,99.0,8.21,0.0,1012.0,649.5
2016-08-27 08:56:00,31.1,65.38,1.582,null,115.5,19.59,0.0,1012.0,658.5
2016-08-27 08:57:00,31.09,65.73,1.33,null,98.8,45.01,0.0,1012.0,659.5
2016-08-27 08:58:00,31.21,65.11,1.447,null,75.87,13.14,0.0,1012.0,662.0
2016-08-27 08:59:00,31.5,64.45,1.438,null,65.46,21.44,0.0,1012.0,665.9
2016-08-27 09:00:00,31.48,64.31,2.218,null,67.83,8.74,0.0,1012.0,667.5
2016-08-27 09:01:00,31.42,64.13,2.578,null,85.4,16.19,0.0,1012.0,677.0
2016-08-27 09:02:00,31.4,64.09,3.197,null,111.8,8.33,0.0,1012.0,686.5
2016-08-27 09:03:00,31.24,64.39,3.12,null,127.0,7.229,0.0,1012.0,693.0
2016-08-27 09:04:00,30.98,65.82,2.533,null,116.4,15.25,0.0,1012.0,692.7
2016-08-27 09:05:00,31.05,65.12,2.035,null,108.1,10.32,0.0,1012.0,695.0
2016-08-27 09:06:00,30.89,65.18,1.898,null,108.4,8.86,0.0,1012.0,700.0
2016-08-27 09:07:00,31.03,65.19,1.938,null,115.7,13.01,0.0,1012.0,700.4
2016-08-27 09:08:00,31.22,64.35,1.883,null,91.5,12.55,0.0,1012.0,696.3
2016-08-27 09:09:00,31.17,64.64,2.112,null,95.5,5.824,0.0,1012.0,697.1
2016-08-27 09:10:00,31.36,64.2,1.742,null,101.8,9.21,0.0,1012.0,700.9
2016-08-27 09:11:00,31.37,63.99,1.233,null,85.1,15.62,0.0,1012.0,700.2
2016-08-27 09:12:00,31.17,64.52,1.025,null,87.8,8.92,0.0,1012.0,697.1
2016-08-27 09:13:00,31.31,64.94,0.917,null,82.0,14.97,0.0,1012.0,700.0
2016-08-27 09:14:00,31.67,64.93,2.55,null,73.67,9.37,0.0,1012.0,711.0
2016-08-27 09:15:00,31.53,63.69,2.593,null,68.85,9.26,0.0,1012.0,719.3
2016-08-27 09:16:00,31.37,64.01,1.852,null,81.5,5.793,0.0,1012.0,706.8
2016-08-27 09:17:00,31.43,64.22,1.597,null,65.22,16.76,0.0,1012.0,693.4
2016-08-27 09:18:00,31.54,64.09,0.992,null,52.73,15.46,0.0,1012.0,724.8
2016-08-27 09:19:00,31.51,63.22,2.322,null,60.01,12.32,0.0,1012.0,731.8
2016-08-27 09:20:00,31.45,63.2,2.783,null,58.73,11.04,0.0,1012.0,736.3
2016-08-27 09:21:00,31.62,63.54,2.628,null,75.51,5.404,0.0,1012.0,732.4
2016-08-27 09:22:00,31.35,63.87,2.198,null,98.8,8.89,0.0,1012.0,710.4
2016-08-27 09:23:00,31.15,63.64,2.077,null,98.4,10.17,0.0,1012.0,742.9
2016-08-27 09:24:00,31.17,64.56,2.845,null,91.5,4.192,0.0,1012.0,762.5
2016-08-27 09:25:00,31.14,64.21,1.838,null,61.7,12.3,0.0,1012.0,771.2
2016-08-27 09:26:00,31.32,63.42,1.237,null,37.64,17.26,0.0,1012.0,775.2
2016-08-27 09:27:00,31.2,63.16,1.428,null,48.56,28.25,0.0,1012.0,767.7
2016-08-27 09:28:00,31.41,64.06,2.808,null,121.8,6.486,0.0,1012.0,764.0
2016-08-27 09:29:00,31.55,64.25,2.958,null,102.5,18.48,0.0,1012.0,776.3
2016-08-27 09:30:00,31.56,64.87,2.822,null,101.8,5.457,0.0,1012.0,783.1
2016-08-27 09:31:00,31.6,64.46,2.495,null,98.5,7.11,0.0,1012.0,790.4
2016-08-27 09:32:00,31.69,63.84,1.743,null,85.5,9.56,0.0,1012.0,792.6
2016-08-27 09:33:00,31.81,62.44,0.795,null,49.09,34.61,0.0,1012.0,793.5
2016-08-27 09:34:00,31.87,62.61,0.497,null,335.0,60.18,0.0,1012.0,792.8
2016-08-27 09:35:00,32.02,62.27,0.323,null,39.01,68.38,0.0,1012.0,792.3
2016-08-27 09:36:00,32.2,61.41,1.138,null,79.82,30.85,0.0,1012.0,792.2
2016-08-27 09:37:00,32.27,60.49,2.303,null,92.1,11.79,0.0,1012.0,790.2
2016-08-27 09:38:00,32.13,60.71,2.552,null,98.8,7.175,0.0,1012.0,796.4
2016-08-27 09:39:00,31.9,60.9,1.733,null,125.2,19.31,0.0,1012.0,802.1
2016-08-27 09:40:00,31.64,62.29,1.432,null,94.0,48.19,0.0,1012.0,807.6
2016-08-27 09:41:00,31.67,62.88,2.795,null,101.8,9.06,0.0,1012.0,816.9
2016-08-27 09:42:00,31.68,62.94,2.19,null,102.5,6.369,0.0,1012.0,822.3
2016-08-27 09:43:00,31.62,63.25,1.743,null,90.0,8.73,0.0,1012.0,820.5
2016-08-27 09:44:00,31.7,62.46,1.4,null,97.8,6.01,0.0,1012.0,827.0
2016-08-27 09:45:00,31.76,62.68,0.587,null,134.3,60.17,0.0,1012.0,806.4
2016-08-27 09:46:00,31.84,61.84,1.465,null,86.4,21.78,0.0,1012.0,830.3
2016-08-27 09:47:00,32.1,61.28,1.973,null,83.7,5.185,0.0,1012.0,829.3
2016-08-27 09:48:00,32.01,60.84,0.81,null,106.5,29.89,0.0,1012.0,838.3
2016-08-27 09:49:00,31.99,60.97,0.455,null,236.9,67.71,0.0,1012.0,847.8
2016-08-27 09:50:00,32.2,61.17,1.232,null,32.32,38.18,0.0,1012.0,845.2
2016-08-27 09:51:00,32.23,60.49,1.588,null,79.56,12.38,0.0,1012.0,846.3
2016-08-27 09:52:00,32.36,60.42,0.955,null,70.27,18.94,0.0,1012.0,845.7
2016-08-27 09:53:00,32.58,59.84,1.092,null,85.2,30.97,0.0,1012.0,843.7
2016-08-27 09:54:00,32.63,59.16,1.897,null,120.8,14.59,0.0,1012.0,837.8
2016-08-27 09:55:00,32.49,59.72,2.528,null,68.05,27.46,0.0,1012.0,838.7
2016-08-27 09:56:00,32.3,59.59,3.037,null,43.96,11.08,0.0,1012.0,859.4
2016-08-27 09:57:00,32.25,59.09,2.937,null,70.85,8.0,0.0,1012.0,868.9
2016-08-27 09:58:00,32.18,58.47,3.155,null,72.33,6.312,0.0,1012.0,868.6
2016-08-27 09:59:00,32.03,58.16,2.082,null,58.75,17.26,0.0,1012.0,864.6
2016-08-27 10:00:00,32.04,58.28,1.032,null,20.21,30.0,0.0,1012.0,866.1
2016-08-27 10:01:00,32.18,58.48,0.543,null,351.8,66.81,0.0,1012.0,873.3
2016-08-27 10:02:00,32.39,58.3,1.793,null,51.9,15.23,0.0,1012.0,858.1
2016-08-27 10:03:00,32.48,57.93,2.857,null,75.48,12.42,0.0,1012.0,673.8
2016-08-27 10:04:00,32.36,58.71,3.012,null,82.5,7.54,0.0,1012.0,322.3
2016-08-27 10:05:00,32.31,58.28,2.222,null,85.8,7.263,0.0,1012.0,894.7
2016-08-27 10:06:00,32.23,58.34,2.303,null,94.4,11.97,0.0,1012.0,894.9
2016-08-27 10:07:00,32.27,57.88,1.5,null,47.75,36.04,0.0,1012.0,879.0
2016-08-27 10:08:00,32.19,58.7,1.195,null,6.474,19.44,0.0,1012.0,862.2
2016-08-27 10:09:00,32.17,58.76,1.813,null,69.91,17.29,0.0,1012.0,857.4
2016-08-27 10:10:00,32.47,57.71,2.682,null,96.3,10.53,0.0,1012.0,871.7
2016-08-27 10:11:00,32.59,56.5,2.668,null,103.8,4.843,0.0,1012.0,879.0
2016-08-27 10:12:00,32.38,56.68,1.533,null,67.79,33.88,0.0,1012.0,876.3
2016-08-27 10:13:00,32.54,54.56,1.273,null,22.72,13.71,0.0,1012.0,877.4
2016-08-27 10:14:00,32.67,54.77,1.092,null,50.57,54.96,0.0,1012.0,743.4
2016-08-27 10:15:00,32.81,55.3,1.167,null,125.2,18.54,0.0,1012.0,774.5
2016-08-27 10:16:00,32.89,55.18,1.412,null,138.8,6.862,0.0,1012.0,901.6
2016-08-27 10:17:00,32.94,55.68,1.28,null,82.7,22.14,0.0,1012.0,479.4
2016-08-27 10:18:00,33.09,56.38,1.543,null,82.5,21.22,0.0,1012.0,508.6
2016-08-27 10:19:00,33.08,56.04,1.407,null,64.62,18.7,0.0,1012.0,436.6
