Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-24 16:16:00,24.87,92.0,1.693,1.91,38.0,4.725,0.0,1013.272,101.5
2022-07-24 16:17:00,24.9,92.5,1.45,1.8,41.52,13.7,0.0,1013.305,102.8
2022-07-24 16:18:00,24.9,94.1,1.09,1.43,41.54,29.91,0.0,1013.346,104.0
2022-07-24 16:19:00,25.01,94.1,1.515,2.06,333.5,15.69,0.0,1013.285,105.6
2022-07-24 16:20:00,24.98,95.6,1.437,1.61,349.8,17.15,0.0,1013.407,107.0
2022-07-24 16:21:00,25.2,95.1,1.348,1.54,343.6,9.84,0.0,1013.278,108.2
2022-07-24 16:22:00,25.18,94.3,0.902,1.2,352.5,20.5,0.0,1013.305,109.6
2022-07-24 16:23:00,25.26,91.9,0.737,1.02,15.55,14.02,0.0,1013.359,111.1
2022-07-24 16:24:00,25.21,91.5,0.718,1.01,351.9,13.67,0.0,1013.359,112.6
2022-07-24 16:25:00,25.32,90.0,0.902,1.18,25.03,32.55,0.0,1013.42,114.5
2022-07-24 16:26:00,25.26,89.1,0.665,1.01,356.7,22.38,0.0,1013.373,116.3
2022-07-24 16:27:00,25.29,88.8,0.637,0.87,21.55,58.31,0.0,1013.38,118.3
2022-07-24 16:28:00,25.35,88.2,1.067,1.27,44.32,11.49,0.0,1013.4,120.3
2022-07-24 16:29:00,25.31,87.2,0.733,0.86,44.17,11.45,0.0,1013.339,121.8
2022-07-24 16:30:00,25.39,87.2,0.748,1.0,32.49,14.74,0.0,1013.42,122.8
2022-07-24 16:31:00,25.28,84.8,1.347,1.58,43.83,3.387,0.0,1013.332,124.6
2022-07-24 16:32:00,25.37,84.9,1.165,1.38,37.67,5.247,0.0,1013.319,126.4
2022-07-24 16:33:00,25.31,84.4,0.795,0.88,53.0,7.142,0.0,1013.319,128.3
2022-07-24 16:34:00,25.36,85.7,0.857,1.1,64.21,9.2,0.0,1013.278,130.7
2022-07-24 16:35:00,25.48,86.5,0.467,0.84,19.04,23.59,0.0,1013.386,132.9
2022-07-24 16:36:00,25.45,86.6,0.535,0.74,13.97,11.29,0.0,1013.278,134.3
2022-07-24 16:37:00,25.51,84.5,0.327,0.53,297.2,53.29,0.0,1013.305,135.5
2022-07-24 16:38:00,25.56,85.3,0.542,0.91,58.63,30.98,0.0,1013.312,136.6
2022-07-24 16:39:00,25.55,86.6,0.738,0.92,91.7,25.16,0.0,1013.272,138.0
2022-07-24 16:40:00,25.62,86.6,0.657,0.79,131.1,22.61,0.0,1013.326,139.1
2022-07-24 16:41:00,25.59,86.0,0.778,1.03,106.6,14.83,0.0,1013.218,140.3
2022-07-24 16:42:00,25.56,86.7,0.385,0.52,69.09,32.84,0.0,1013.204,141.7
2022-07-24 16:43:00,25.62,86.8,0.72,0.83,345.0,17.88,0.0,1013.191,143.5
2022-07-24 16:44:00,25.64,86.3,0.685,0.71,1.936,29.36,0.0,1013.191,145.0
2022-07-24 16:45:00,25.6,85.6,0.778,0.91,51.95,9.76,0.0,1013.278,146.3
2022-07-24 16:46:00,25.69,86.9,0.727,0.86,73.41,14.45,0.0,1013.184,147.3
2022-07-24 16:47:00,25.74,88.6,0.323,0.76,90.2,27.96,0.0,1013.218,148.4
2022-07-24 16:48:00,25.73,89.7,0.4,0.69,155.0,45.47,0.0,1013.284,149.3
2022-07-24 16:49:00,25.7,89.5,0.695,0.87,144.6,16.92,0.0,1013.226,150.6
2022-07-24 16:50:00,25.77,90.2,0.42,0.62,193.8,35.56,0.0,1013.312,151.9
2022-07-24 16:51:00,25.77,90.6,0.628,0.85,142.1,50.74,0.0,1013.243,153.1
2022-07-24 16:52:00,25.77,89.7,0.278,0.62,146.6,50.26,0.0,1013.182,155.4
2022-07-24 16:53:00,25.77,89.8,0.388,0.79,299.3,21.74,0.0,1013.242,158.6
2022-07-24 16:54:00,25.81,89.7,0.593,0.86,295.2,19.98,0.0,1013.201,161.0
2022-07-24 16:55:00,25.88,87.6,0.895,1.28,60.67,17.2,0.0,1013.301,162.0
2022-07-24 16:56:00,25.85,85.1,1.173,1.35,45.17,14.15,0.0,1013.24,163.0
2022-07-24 16:57:00,25.83,86.3,1.307,1.82,85.5,6.284,0.0,1013.213,163.2
2022-07-24 16:58:00,25.86,85.3,1.23,1.91,81.8,16.91,0.0,1013.294,162.7
2022-07-24 16:59:00,25.93,87.1,1.333,1.51,93.5,15.24,0.0,1013.313,162.8
2022-07-24 17:00:00,26.0,89.4,1.29,1.57,94.3,10.79,0.0,1013.32,164.0
2022-07-24 17:01:00,26.02,86.2,1.312,1.53,100.6,10.87,0.0,1013.239,164.5
2022-07-24 17:02:00,25.97,87.2,1.215,1.48,94.0,8.85,0.0,1013.232,164.8
2022-07-24 17:03:00,25.99,88.8,1.347,1.56,78.01,8.93,0.0,1013.266,164.4
2022-07-24 17:04:00,26.04,89.5,1.352,1.62,82.7,8.55,0.0,1013.144,164.0
2022-07-24 17:05:00,26.03,87.9,0.522,0.95,105.3,20.52,0.0,1013.205,163.4
2022-07-24 17:06:00,26.1,90.0,1.318,1.68,103.5,5.089,0.0,1013.164,163.6
2022-07-24 17:07:00,26.2,90.0,1.583,1.83,96.4,8.15,0.0,1013.171,164.2
2022-07-24 17:08:00,26.25,89.1,1.392,1.65,87.8,7.487,0.0,1013.252,165.2
2022-07-24 17:09:00,26.25,87.3,1.698,1.89,109.3,11.14,0.0,1013.198,164.9
2022-07-24 17:10:00,26.23,86.6,1.365,1.5,103.4,16.55,0.0,1013.252,165.7
2022-07-24 17:11:00,26.21,86.5,1.612,1.83,114.5,7.931,0.0,1013.177,168.8
2022-07-24 17:12:00,26.21,86.8,1.775,1.93,114.2,4.016,0.0,1013.184,170.7
2022-07-24 17:13:00,26.21,85.6,1.503,1.89,113.6,10.4,0.0,1013.251,170.3
2022-07-24 17:14:00,26.14,87.0,1.493,1.79,127.2,9.24,0.0,1013.184,168.1
2022-07-24 17:15:00,26.18,88.9,1.07,1.22,105.8,15.22,0.0,1013.251,165.1
2022-07-24 17:16:00,26.21,89.0,1.032,1.32,101.3,10.79,0.0,1013.204,161.8
2022-07-24 17:17:00,26.28,89.8,0.898,1.33,155.7,37.1,0.0,1013.218,154.5
2022-07-24 17:18:00,26.29,88.0,0.763,1.06,179.4,24.69,0.0,1013.292,144.9
2022-07-24 17:19:00,26.29,88.7,1.203,1.52,163.9,16.14,0.0,1013.197,139.1
2022-07-24 17:20:00,26.27,88.0,1.193,1.48,178.5,11.94,0.0,1013.292,134.0
2022-07-24 17:21:00,26.25,86.6,1.26,1.47,197.8,13.9,0.0,1013.204,126.1
2022-07-24 17:22:00,26.22,87.0,1.48,1.65,191.8,6.863,0.0,1013.177,124.9
2022-07-24 17:23:00,26.2,87.9,1.238,1.4,201.5,6.444,0.0,1013.211,126.0
2022-07-24 17:24:00,26.25,89.6,0.977,1.39,193.4,13.59,0.0,1013.15,127.1
2022-07-24 17:25:00,26.3,88.6,1.108,1.3,193.3,18.86,0.0,1013.258,128.9
2022-07-24 17:26:00,26.37,87.6,0.85,1.02,172.8,9.72,0.0,1013.197,133.8
2022-07-24 17:27:00,26.44,87.7,0.622,0.76,155.4,28.44,0.0,1013.199,145.0
2022-07-24 17:28:00,26.49,85.8,1.178,1.36,167.5,9.15,0.0,1013.306,146.1
2022-07-24 17:29:00,26.44,84.7,1.438,1.54,150.3,6.47,0.0,1013.238,145.6
2022-07-24 17:30:00,26.39,86.3,1.433,1.56,144.8,8.51,0.0,1013.358,142.9
2022-07-24 17:31:00,26.35,86.1,1.282,1.46,163.3,4.851,0.0,1013.337,137.9
2022-07-24 17:32:00,26.33,86.4,1.335,1.66,163.5,3.499,0.0,1013.309,126.6
2022-07-24 17:33:00,26.34,86.4,1.13,1.38,155.6,12.99,0.0,1013.369,113.4
2022-07-24 17:34:00,26.33,87.1,0.995,1.31,181.2,16.85,0.0,1013.308,113.3
2022-07-24 17:35:00,26.36,88.3,0.977,1.26,172.0,8.2,0.0,1013.388,103.7
2022-07-24 17:36:00,26.36,85.9,1.172,1.51,176.8,14.33,0.0,1013.28,93.6
2022-07-24 17:37:00,26.39,85.9,1.275,1.71,190.4,13.93,0.0,1013.293,91.2
2022-07-24 17:38:00,26.39,86.7,1.648,2.0,178.8,9.99,0.0,1013.334,90.5
2022-07-24 17:39:00,26.38,86.1,1.592,1.99,181.5,9.2,0.0,1013.266,91.2
2022-07-24 17:40:00,26.36,85.5,1.387,1.93,167.2,2.967,0.0,1013.36,92.7
2022-07-24 17:41:00,26.4,86.2,1.827,2.03,173.8,10.1,0.0,1013.293,90.5
2022-07-24 17:42:00,26.43,86.2,1.982,2.27,161.7,8.67,0.0,1013.326,86.6
2022-07-24 17:43:00,26.44,86.0,1.432,1.75,165.8,5.899,0.0,1013.36,80.0
2022-07-24 17:44:00,26.48,86.7,0.987,1.42,174.8,6.863,0.0,1013.326,70.6
2022-07-24 17:45:00,26.45,87.8,1.183,1.62,200.2,13.91,0.0,1013.4,63.85
2022-07-24 17:46:00,26.51,87.6,0.793,0.98,206.0,17.88,0.0,1013.353,62.31
2022-07-24 17:47:00,26.55,88.1,1.078,1.3,189.9,12.03,0.0,1013.355,63.25
2022-07-24 17:48:00,26.59,87.2,1.202,1.34,164.0,14.19,0.0,1013.435,65.39
2022-07-24 17:49:00,26.59,87.1,1.112,1.32,172.3,2.981,0.0,1013.339,68.66
2022-07-24 17:50:00,26.55,87.4,1.193,1.36,179.8,9.87,0.0,1013.365,71.04
2022-07-24 17:51:00,26.5,87.9,1.178,1.36,187.7,12.06,0.0,1013.357,71.14
2022-07-24 17:52:00,26.47,89.2,0.76,0.9,178.1,14.74,0.0,1013.37,68.36
2022-07-24 17:53:00,26.51,88.1,1.077,1.25,157.3,7.672,0.0,1013.444,64.05
2022-07-24 17:54:00,26.5,87.4,0.89,1.02,166.3,8.27,0.0,1013.349,61.96
2022-07-24 17:55:00,26.49,88.5,0.91,1.34,145.5,5.852,0.0,1013.463,62.01
2022-07-24 17:56:00,26.48,88.0,0.688,0.81,155.2,15.98,0.0,1013.341,62.06
2022-07-24 17:57:00,26.48,88.7,0.802,1.16,127.8,9.2,0.0,1013.381,59.98
2022-07-24 17:58:00,26.48,88.2,1.087,1.45,124.3,4.818,0.0,1013.395,59.18
2022-07-24 17:59:00,26.48,87.9,0.74,1.0,132.1,16.73,0.0,1013.28,60.77
2022-07-24 18:00:00,26.47,89.3,0.532,0.62,124.6,12.85,0.0,1013.367,61.91
2022-07-24 18:01:00,26.49,89.5,0.412,0.5,118.6,14.43,0.0,1013.299,61.81
2022-07-24 18:02:00,26.51,90.2,0.575,0.67,109.1,11.18,0.0,1013.272,61.37
2022-07-24 18:03:00,26.55,91.2,0.635,0.75,89.3,9.49,0.0,1013.353,60.62
2022-07-24 18:04:00,26.55,92.5,1.022,1.39,96.2,5.46,0.0,1013.286,59.53
2022-07-24 18:05:00,26.55,91.4,1.268,1.42,101.5,2.872,0.0,1013.373,58.19
2022-07-24 18:06:00,26.55,89.9,1.132,1.29,110.7,7.8,0.0,1013.36,56.21
2022-07-24 18:07:00,26.57,88.3,0.762,0.91,118.2,2.794,0.0,1013.362,53.83
2022-07-24 18:08:00,26.55,89.3,0.438,0.56,143.6,15.44,0.0,1013.489,51.64
2022-07-24 18:09:00,26.55,90.6,0.412,0.53,230.1,20.06,0.0,1013.42,49.86
2022-07-24 18:10:00,26.65,92.4,0.38,0.48,190.9,34.25,0.0,1013.507,48.52
2022-07-24 18:11:00,26.71,91.6,0.43,0.54,160.1,20.61,0.0,1013.472,47.53
2022-07-24 18:12:00,26.72,88.9,0.455,0.52,204.7,27.66,0.0,1013.491,46.34
2022-07-24 18:13:00,26.7,88.3,0.893,1.06,207.5,9.64,0.0,1013.552,44.65
2022-07-24 18:14:00,26.71,89.3,0.873,1.14,207.3,9.45,0.0,1013.497,42.86
2022-07-24 18:15:00,26.7,88.9,0.698,0.83,193.8,19.41,0.0,1013.591,40.73
2022-07-24 18:16:00,26.73,91.0,0.375,0.48,178.4,21.01,0.0,1013.49,38.65
2022-07-24 18:17:00,26.72,89.5,0.555,0.76,225.8,8.14,0.0,1013.422,36.41
2022-07-24 18:18:00,26.72,88.8,0.73,0.89,230.2,16.43,0.0,1013.577,34.48
2022-07-24 18:19:00,26.73,88.7,0.737,0.96,233.9,12.81,0.0,1013.401,32.99
2022-07-24 18:20:00,26.71,89.4,0.925,1.14,239.9,10.37,0.0,1013.502,31.9
2022-07-24 18:21:00,26.75,89.7,0.973,1.24,234.8,5.607,0.0,1013.502,31.45
2022-07-24 18:22:00,26.74,90.5,0.652,0.81,214.4,18.62,0.0,1013.475,30.36
2022-07-24 18:23:00,26.71,90.9,0.828,1.06,223.2,4.099,0.0,1013.535,30.06
2022-07-24 18:24:00,26.67,89.5,1.11,1.23,226.6,10.99,0.0,1013.394,31.35
2022-07-24 18:25:00,26.66,89.6,0.953,1.37,228.0,11.71,0.0,1013.495,29.47
2022-07-24 18:26:00,26.66,89.6,1.152,1.26,233.1,15.6,0.0,1013.468,26.79
2022-07-24 18:27:00,26.63,89.6,0.805,1.08,224.1,21.23,0.0,1013.481,24.26
2022-07-24 18:28:00,26.62,89.3,0.412,0.71,198.2,29.48,0.0,1013.454,22.32
2022-07-24 18:29:00,26.61,90.2,0.273,0.34,184.5,15.67,0.0,1013.521,20.49
2022-07-24 18:30:00,26.65,90.7,0.315,0.46,205.9,22.06,0.0,1013.414,19.25
2022-07-24 18:31:00,26.66,90.1,0.308,0.36,220.8,14.17,0.0,1013.467,18.06
2022-07-24 18:32:00,26.66,89.2,0.278,0.39,249.2,5.928,0.0,1013.373,16.72
2022-07-24 18:33:00,26.62,88.7,0.285,0.41,253.6,10.78,0.0,1013.494,15.08
2022-07-24 18:34:00,26.62,89.5,0.17,0.28,258.9,79.97,0.0,1013.312,13.54
2022-07-24 18:35:00,26.62,91.3,0.535,0.91,67.5,12.63,0.0,1013.515,12.1
2022-07-24 18:36:00,26.59,94.9,0.845,0.93,65.83,4.297,0.0,1013.427,11.06
2022-07-24 18:37:00,26.54,96.8,1.05,1.08,68.5,2.753,0.0,1013.484,10.32
2022-07-24 18:38:00,26.4,96.5,1.28,1.44,70.17,3.847,0.0,1013.57,9.33
2022-07-24 18:39:00,26.33,98.1,1.403,1.59,71.67,2.285,0.0,1013.609,8.28
2022-07-24 18:40:00,26.29,98.8,1.353,1.51,63.0,2.769,0.0,1013.602,7.59
2022-07-24 18:41:00,26.25,98.5,0.987,1.07,61.67,1.374,0.0,1013.526,6.747
2022-07-24 18:42:00,26.22,98.9,1.128,1.26,56.16,11.12,0.0,1013.424,5.804
2022-07-24 18:43:00,26.2,98.7,1.27,1.42,41.17,2.672,0.0,1013.565,5.11
2022-07-24 18:44:00,26.19,98.0,0.702,0.87,33.16,5.241,0.0,1013.51,4.515
2022-07-24 18:45:00,26.2,96.1,0.592,0.73,12.83,31.13,0.0,1013.485,4.465
2022-07-24 18:46:00,26.26,97.1,0.575,0.91,347.3,26.79,0.0,1013.49,4.564
2022-07-24 18:47:00,26.35,97.7,1.267,1.46,27.17,3.183,0.0,1013.414,4.564
2022-07-24 18:48:00,26.38,96.1,1.195,1.46,18.03,10.5,0.0,1013.629,3.969
2022-07-24 18:49:00,26.4,94.5,1.157,1.34,25.91,10.49,0.0,1013.419,3.423
2022-07-24 18:50:00,26.44,94.0,0.76,0.87,17.66,5.342,0.0,1013.519,3.274
2022-07-24 18:51:00,26.4,94.7,1.045,1.22,24.0,12.75,0.0,1013.518,3.076
2022-07-24 18:52:00,26.41,94.3,1.313,1.41,33.67,4.533,0.0,1013.578,2.381
2022-07-24 18:53:00,26.42,94.8,1.183,1.45,32.84,8.69,0.0,1013.628,1.786
2022-07-24 18:54:00,26.42,94.5,0.557,0.93,328.5,31.06,0.0,1013.471,1.389
2022-07-24 18:55:00,26.44,94.8,0.522,0.6,352.6,19.35,0.0,1013.584,1.042
2022-07-24 18:56:00,26.48,95.2,0.708,0.85,0.165,5.871,0.0,1013.536,0.645
2022-07-24 18:57:00,26.49,94.5,0.862,1.01,11.48,7.222,0.0,1013.622,0.05
2022-07-24 18:58:00,26.5,94.0,0.795,0.88,18.5,4.752,0.0,1013.621,-0.298
2022-07-24 18:59:00,26.48,93.7,1.043,1.31,6.32,6.416,0.0,1013.681,-0.446
2022-07-24 19:00:00,26.49,94.2,0.793,0.96,3.845,6.511,0.0,1013.748,-0.595
2022-07-24 19:01:00,26.51,94.0,0.817,1.15,21.32,15.58,0.0,1013.761,-0.595
2022-07-24 19:02:00,26.51,93.3,0.87,1.02,31.97,18.64,0.0,1013.706,-0.595
2022-07-24 19:03:00,26.51,93.1,1.138,1.24,48.18,8.23,0.0,1013.875,-0.794
2022-07-24 19:04:00,26.5,93.0,0.707,0.95,57.33,9.21,0.0,1013.739,-0.744
2022-07-24 19:05:00,26.53,94.3,0.398,0.47,87.8,13.9,0.0,1013.82,-0.546
2022-07-24 19:06:00,26.5,96.9,0.195,0.27,43.86,34.1,0.0,1013.847,-0.496
2022-07-24 19:07:00,26.51,96.4,0.463,0.63,55.17,15.77,0.0,1013.846,-0.496
2022-07-24 19:08:00,26.51,94.3,0.432,0.55,69.22,27.31,0.0,1013.92,-0.843
2022-07-24 19:09:00,26.5,94.8,0.462,0.56,76.91,12.97,0.0,1013.849,-0.794
2022-07-24 19:10:00,26.49,95.3,0.455,0.54,76.55,12.14,0.0,1013.942,-0.645
2022-07-24 19:11:00,26.45,96.6,0.457,0.6,64.65,7.671,0.0,1013.974,-0.794
2022-07-24 19:12:00,26.43,95.8,0.51,0.59,81.3,11.3,0.0,1013.993,-0.893
2022-07-24 19:13:00,26.4,95.1,0.497,0.59,104.6,12.59,0.0,1014.02,-0.893
2022-07-24 19:14:00,26.37,95.1,0.447,0.51,125.8,5.205,0.0,1013.924,-0.893
2022-07-24 19:15:00,26.37,95.5,0.465,0.5,142.0,9.78,0.0,1013.971,-0.893
2022-07-24 19:16:00,26.39,96.3,0.555,0.67,165.7,3.144,0.0,1013.956,-0.893
2022-07-24 19:17:00,26.43,97.3,0.655,0.79,178.8,6.332,0.0,1014.099,-0.893
2022-07-24 19:18:00,26.41,97.1,0.802,0.97,177.7,4.749,0.0,1014.03,-0.893
2022-07-24 19:19:00,26.41,97.6,0.78,0.86,176.3,7.249,0.0,1013.947,-0.943
2022-07-24 19:20:00,26.4,98.4,0.713,0.83,177.3,5.586,0.0,1014.007,-0.943
2022-07-24 19:21:00,26.43,99.2,0.83,1.17,175.5,6.601,0.0,1014.047,-1.091
2022-07-24 19:22:00,26.47,99.1,0.738,0.85,190.8,5.174,0.0,1013.985,-0.992
2022-07-24 19:23:00,26.46,98.0,0.722,0.82,196.7,6.313,0.0,1014.052,-0.893
2022-07-24 19:24:00,26.46,97.7,0.638,0.7,198.5,4.348,0.0,1013.943,-0.893
2022-07-24 19:25:00,26.4,98.4,0.468,0.56,206.2,16.96,0.0,1014.01,-0.893
2022-07-24 19:26:00,26.44,99.1,0.392,0.48,181.7,26.56,0.0,1014.057,-0.893
2022-07-24 19:27:00,26.43,99.3,0.448,0.68,206.8,8.66,0.0,1013.996,-0.893
2022-07-24 19:28:00,26.42,99.4,0.7,0.81,214.2,2.794,0.0,1014.022,-0.893
2022-07-24 19:29:00,26.41,99.7,0.747,0.84,207.7,6.177,0.0,1014.002,-0.893
2022-07-24 19:30:00,26.43,99.7,0.602,0.77,196.1,13.61,0.0,1014.042,-0.893
2022-07-24 19:31:00,26.47,98.7,0.502,0.57,178.2,11.99,0.0,1014.076,-0.893
2022-07-24 19:32:00,26.44,97.7,0.505,0.55,153.3,11.01,0.0,1014.055,-0.893
2022-07-24 19:33:00,26.44,98.1,0.485,0.6,207.6,13.54,0.0,1014.129,-0.893
2022-07-24 19:34:00,26.4,98.9,0.8,0.95,233.5,4.645,0.0,1014.062,-0.893
2022-07-24 19:35:00,26.43,99.7,0.965,1.09,233.2,3.804,0.0,1014.104,-0.893
2022-07-24 19:36:00,26.42,99.9,1.015,1.14,220.3,2.426,0.0,1014.142,-0.893
2022-07-24 19:37:00,26.43,99.9,0.94,1.08,227.0,14.65,0.0,1014.069,-0.943
2022-07-24 19:38:00,26.44,99.8,0.758,0.95,223.7,3.858,0.0,1014.195,-0.893
2022-07-24 19:39:00,26.43,99.9,0.775,1.03,228.2,7.08,0.0,1014.146,-0.893
2022-07-24 19:40:00,26.48,99.8,1.058,1.26,249.0,8.51,0.0,1014.151,-0.893
2022-07-24 19:41:00,26.47,99.6,1.273,1.38,245.8,3.933,0.0,1014.15,-0.992
2022-07-24 19:42:00,26.46,99.2,1.088,1.34,252.5,6.601,0.0,1014.108,-1.091
2022-07-24 19:43:00,26.48,98.3,1.108,1.26,242.5,3.947,0.0,1014.195,-0.893
2022-07-24 19:44:00,26.49,98.3,1.045,1.2,256.9,13.95,0.0,1014.167,-0.893
2022-07-24 19:45:00,26.49,99.2,1.365,1.54,266.5,10.9,0.0,1014.18,-0.893
2022-07-24 19:46:00,26.46,99.6,1.42,1.55,267.2,6.663,0.0,1014.24,-0.893
2022-07-24 19:47:00,26.48,99.5,1.11,1.23,283.0,7.118,0.0,1014.165,-0.893
2022-07-24 19:48:00,26.47,99.9,0.858,0.99,281.6,17.96,0.0,1014.266,-0.893
2022-07-24 19:49:00,26.49,99.9,0.673,1.05,271.3,22.13,0.0,1014.225,-0.893
2022-07-24 19:50:00,26.44,99.9,0.492,0.59,263.1,10.57,0.0,1014.252,-0.893
2022-07-24 19:51:00,26.41,99.9,0.247,0.4,336.3,32.87,0.0,1014.292,-0.843
2022-07-24 19:52:00,26.41,99.9,0.558,0.79,344.3,21.75,0.0,1014.224,-0.893
2022-07-24 19:53:00,26.44,99.9,1.012,1.17,338.0,7.41,0.0,1014.251,-0.893
2022-07-24 19:54:00,26.4,99.9,1.308,1.42,325.0,6.926,0.0,1014.264,-0.843
2022-07-24 19:55:00,26.33,99.9,1.568,1.72,303.3,2.285,0.0,1014.217,-0.893
2022-07-24 19:56:00,26.25,99.9,1.593,1.76,300.5,2.432,0.0,1014.257,-0.893
2022-07-24 19:57:00,26.26,99.9,1.498,1.66,299.3,5.877,0.0,1014.106,-0.893
2022-07-24 19:58:00,26.26,99.9,0.797,1.46,318.8,28.82,0.0,1014.219,-0.893
2022-07-24 19:59:00,26.25,99.9,1.487,2.13,54.18,8.74,0.0,1014.195,-0.695
2022-07-24 20:00:00,26.25,99.9,1.09,1.57,38.12,14.4,0.0,1014.174,-0.298
2022-07-24 20:01:00,26.13,99.9,0.985,1.11,354.0,10.05,0.0,1014.233,-0.595
2022-07-24 20:02:00,26.05,99.9,0.768,0.9,344.0,10.37,0.0,1014.225,-0.595
2022-07-24 20:03:00,26.07,99.9,0.853,1.08,321.0,7.591,0.0,1014.25,-0.893
2022-07-24 20:04:00,26.07,99.9,0.75,0.94,320.3,6.182,0.0,1014.256,-0.893
2022-07-24 20:05:00,26.06,99.9,0.627,0.94,334.0,15.07,0.0,1014.19,-0.893
2022-07-24 20:06:00,26.1,99.9,0.943,1.06,320.0,5.625,0.0,1014.277,-0.893
2022-07-24 20:07:00,26.11,99.9,0.782,0.98,344.4,11.21,0.0,1014.173,-0.893
2022-07-24 20:08:00,26.12,99.9,0.983,1.21,350.7,12.95,0.0,1014.198,-0.893
2022-07-24 20:09:00,26.13,99.9,0.893,1.23,339.3,12.25,0.0,1014.153,-0.893
2022-07-24 20:10:00,26.19,99.9,0.658,0.95,324.8,21.47,0.0,1014.144,-0.893
2022-07-24 20:11:00,26.23,99.9,0.982,1.16,354.5,16.28,0.0,1014.204,-0.893
2022-07-24 20:12:00,26.21,99.9,0.987,1.24,10.49,9.83,0.0,1014.14,-0.843
2022-07-24 20:13:00,26.2,99.9,1.24,1.39,344.5,7.03,0.0,1014.083,-0.893
2022-07-24 20:14:00,26.17,99.9,1.165,1.36,340.5,2.754,0.0,1014.203,-0.893
2022-07-24 20:15:00,26.16,99.9,0.96,1.14,331.5,8.99,0.0,1014.162,-0.893
2022-07-24 20:16:00,26.14,99.9,0.917,1.31,346.2,16.0,0.0,1014.273,-0.893
2022-07-24 20:17:00,26.14,99.9,0.777,1.07,353.5,12.79,0.0,1014.232,-0.893
2022-07-24 20:18:00,26.14,99.9,0.91,1.06,12.29,13.63,0.0,1014.29,-0.843
2022-07-24 20:19:00,26.14,99.9,0.848,0.98,26.56,13.15,0.0,1014.279,-0.893
2022-07-24 20:20:00,26.13,99.9,0.733,0.94,355.8,9.86,0.0,1014.255,-0.893
2022-07-24 20:21:00,26.13,99.9,0.61,0.84,19.95,18.26,0.0,1014.341,-0.893
2022-07-24 20:22:00,26.12,99.9,0.617,0.87,31.71,13.46,0.0,1014.256,-0.893
2022-07-24 20:23:00,26.13,99.9,0.508,0.55,43.0,4.162,0.0,1014.256,-0.893
2022-07-24 20:24:00,26.05,99.9,0.488,0.59,23.24,14.01,0.0,1014.205,-0.893
2022-07-24 20:25:00,26.07,99.9,0.588,0.79,31.68,7.796,0.0,1014.164,-0.893
2022-07-24 20:26:00,26.06,99.9,0.607,0.66,8.0,11.63,0.0,1014.302,-0.893
2022-07-24 20:27:00,26.05,99.9,0.532,0.67,332.1,19.23,0.0,1014.243,-0.893
2022-07-24 20:28:00,26.07,99.9,0.3,0.42,9.26,17.17,0.0,1014.267,-0.893
2022-07-24 20:29:00,26.08,99.9,0.217,0.39,52.06,67.1,0.0,1014.327,-0.893
2022-07-24 20:30:00,26.06,99.9,0.478,0.84,270.8,10.87,0.0,1014.25,-0.893
2022-07-24 20:31:00,26.05,99.9,0.738,0.81,255.5,10.35,0.0,1014.342,-0.893
2022-07-24 20:32:00,26.01,99.9,0.84,0.94,256.8,11.61,0.0,1014.271,-0.893
2022-07-24 20:33:00,26.0,99.9,0.885,0.97,265.0,2.582,0.0,1014.339,-0.893
2022-07-24 20:34:00,25.96,99.9,0.937,1.16,278.8,9.72,0.0,1014.457,-0.893
2022-07-24 20:35:00,25.94,99.9,0.805,1.14,290.2,4.979,0.0,1014.373,-0.893
2022-07-24 20:36:00,25.95,99.9,0.765,1.02,287.2,9.26,0.0,1014.557,-0.893
2022-07-24 20:37:00,25.9,99.9,0.968,1.11,295.3,4.533,0.0,1014.458,-0.893
2022-07-24 20:38:00,25.89,99.9,0.897,1.04,298.8,5.209,0.0,1014.533,-0.893
2022-07-24 20:39:00,25.87,99.9,0.812,1.14,306.8,9.69,0.0,1014.594,-0.893
2022-07-24 20:40:00,25.83,99.9,1.032,1.23,291.5,3.862,0.0,1014.435,-0.893
2022-07-24 20:41:00,25.83,99.9,0.937,1.24,277.6,15.53,0.0,1014.566,-0.893
2022-07-24 20:42:00,25.78,99.9,0.778,0.98,277.8,13.78,0.0,1014.467,-0.893
2022-07-24 20:43:00,25.77,99.9,0.825,1.04,274.0,12.13,0.0,1014.541,-0.893
2022-07-24 20:44:00,25.78,99.9,1.023,1.17,275.3,3.496,0.0,1014.537,-0.893
2022-07-24 20:45:00,25.8,99.9,1.037,1.2,282.5,5.187,0.0,1014.419,-0.893
2022-07-24 20:46:00,25.75,99.9,0.957,1.16,290.8,7.353,0.0,1014.538,-0.893
2022-07-24 20:47:00,25.75,99.9,1.08,1.19,281.0,8.94,0.0,1014.509,-0.893
2022-07-24 20:48:00,25.74,99.9,0.887,1.16,282.5,5.09,0.0,1014.566,-0.893
2022-07-24 20:49:00,25.75,99.9,0.528,0.85,263.9,11.93,0.0,1014.606,-0.893
