Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-30 19:38:00,28.12,77.68,2.472,3.31,80.9,16.49,0.0,1010.808,-0.298
2019-10-30 19:39:00,28.25,77.59,2.265,2.7,75.64,10.23,0.0,1010.835,-0.446
2019-10-30 19:40:00,28.13,77.48,2.335,2.98,78.83,6.039,0.0,1010.896,-0.298
2019-10-30 19:41:00,28.13,77.5,2.732,3.34,97.9,12.9,0.0,1010.883,-0.298
2019-10-30 19:42:00,28.25,77.4,2.242,2.71,81.3,14.45,0.0,1010.916,-0.347
2019-10-30 19:43:00,28.12,77.23,2.503,3.18,84.8,11.28,0.0,1010.896,-0.298
2019-10-30 19:44:00,28.12,77.52,2.18,2.45,91.5,16.08,0.0,1010.964,-0.298
2019-10-30 19:45:00,28.16,77.62,2.347,3.28,90.5,11.81,0.0,1011.024,-0.298
2019-10-30 19:46:00,28.06,77.13,3.418,4.5,84.7,9.61,0.0,1011.004,-0.496
2019-10-30 19:47:00,28.07,77.08,2.412,3.36,82.8,14.46,0.0,1011.051,-0.496
2019-10-30 19:48:00,28.18,77.25,2.61,3.16,89.9,12.49,0.0,1011.105,-0.298
2019-10-30 19:49:00,28.05,77.14,2.818,3.46,81.3,2.687,0.0,1011.004,-0.397
2019-10-30 19:50:00,28.09,77.19,2.635,3.28,95.4,18.34,0.0,1011.153,-0.298
2019-10-30 19:51:00,28.18,77.26,2.03,2.32,84.3,6.62,0.0,1011.139,-0.298
2019-10-30 19:52:00,28.06,77.15,2.913,3.27,87.8,11.9,0.0,1011.166,-0.298
2019-10-30 19:53:00,28.1,77.14,2.783,3.48,74.27,13.37,0.0,1011.2,-0.298
2019-10-30 19:54:00,28.18,77.25,2.22,2.74,92.8,12.75,0.0,1011.065,-0.298
2019-10-30 19:55:00,28.08,77.27,2.035,2.46,86.5,10.28,0.0,1011.274,-0.298
2019-10-30 19:56:00,28.1,77.35,2.115,2.43,76.63,9.73,0.0,1011.22,-0.298
2019-10-30 19:57:00,28.13,77.45,2.217,2.65,83.5,14.02,0.0,1011.153,-0.298
2019-10-30 19:58:00,27.99,77.35,2.182,3.16,85.8,11.55,0.0,1011.24,-0.298
2019-10-30 19:59:00,28.05,77.48,1.943,2.27,88.6,17.19,0.0,1011.254,-0.298
2019-10-30 20:00:00,28.1,77.45,2.555,3.09,95.2,4.634,0.0,1011.233,-0.298
2019-10-30 20:01:00,27.98,77.19,2.053,2.81,92.3,10.36,0.0,1011.254,-0.298
2019-10-30 20:02:00,28.07,77.39,2.038,2.46,92.9,11.82,0.0,1011.153,-0.298
2019-10-30 20:03:00,28.14,77.45,2.035,2.23,94.7,8.67,0.0,1011.314,-0.298
2019-10-30 20:04:00,27.98,77.35,1.987,2.29,97.7,9.39,0.0,1011.281,-0.298
2019-10-30 20:05:00,28.08,77.48,1.663,1.98,94.7,6.312,0.0,1011.26,-0.298
2019-10-30 20:06:00,28.1,77.5,2.073,2.54,81.7,15.6,0.0,1011.321,-0.298
2019-10-30 20:07:00,27.96,77.4,2.027,2.61,102.0,12.23,0.0,1011.402,-0.298
2019-10-30 20:08:00,28.1,77.46,1.815,2.16,93.6,10.27,0.0,1011.362,-0.298
2019-10-30 20:09:00,28.1,77.58,2.095,2.95,87.3,10.21,0.0,1011.402,-0.298
2019-10-30 20:10:00,27.95,77.58,2.095,2.51,84.9,13.02,0.0,1011.382,-0.298
2019-10-30 20:11:00,28.07,77.66,2.01,2.48,94.4,11.82,0.0,1011.47,-0.298
2019-10-30 20:12:00,28.03,77.43,1.923,2.34,91.0,4.759,0.0,1011.429,-0.298
2019-10-30 20:13:00,27.93,77.45,1.608,2.16,87.8,8.99,0.0,1011.463,-0.298
2019-10-30 20:14:00,28.07,77.69,1.895,2.21,89.0,9.14,0.0,1011.463,-0.298
2019-10-30 20:15:00,28.03,77.7,2.432,2.96,101.8,5.666,0.0,1011.537,-0.298
2019-10-30 20:16:00,27.96,77.2,3.14,3.71,101.8,12.52,0.0,1011.51,-0.298
2019-10-30 20:17:00,28.09,77.23,2.64,2.94,93.3,16.62,0.0,1011.503,-0.298
2019-10-30 20:18:00,27.98,77.22,2.428,3.38,99.2,7.989,0.0,1011.517,-0.298
2019-10-30 20:19:00,27.99,77.22,3.183,3.74,88.1,12.08,0.0,1011.632,-0.298
2019-10-30 20:20:00,28.04,77.0,3.593,4.17,79.31,9.62,0.0,1011.53,-0.298
2019-10-30 20:21:00,27.88,76.73,3.86,4.77,101.1,11.82,0.0,1011.564,0.446
2019-10-30 20:22:00,27.99,77.09,2.78,3.73,91.7,9.53,0.0,1011.578,0.645
2019-10-30 20:23:00,28.03,78.2,2.41,2.83,73.56,15.95,0.0,1011.571,0.0
2019-10-30 20:24:00,27.84,78.08,2.68,3.13,74.52,8.73,0.0,1011.571,-0.744
2019-10-30 20:25:00,27.92,78.6,2.208,2.78,82.6,22.21,0.0,1011.49,-1.191
2019-10-30 20:26:00,27.84,78.85,1.813,2.15,93.2,6.412,0.0,1011.524,-1.488
2019-10-30 20:27:00,27.77,79.15,1.987,2.79,76.87,13.13,0.0,1011.632,-1.488
2019-10-30 20:28:00,27.85,79.6,2.162,2.81,100.3,9.63,0.0,1011.551,-1.29
2019-10-30 20:29:00,27.68,79.5,2.965,3.71,99.2,5.924,0.0,1011.625,-0.992
2019-10-30 20:30:00,27.73,79.19,2.837,3.61,100.6,12.68,0.0,1011.638,-1.091
2019-10-30 20:31:00,27.62,79.29,2.852,3.22,101.1,9.63,0.0,1011.605,-0.843
2019-10-30 20:32:00,27.69,79.62,2.52,2.95,101.2,9.25,0.0,1011.713,-0.298
2019-10-30 20:33:00,27.6,79.65,2.623,3.25,99.5,5.736,0.0,1011.557,-0.298
2019-10-30 20:34:00,27.66,80.1,2.838,3.58,95.2,9.15,0.0,1011.672,-0.298
2019-10-30 20:35:00,27.55,80.1,2.973,3.6,101.8,5.427,0.0,1011.659,-0.248
2019-10-30 20:36:00,27.6,80.3,2.515,3.34,91.8,6.592,0.0,1011.713,0.149
2019-10-30 20:37:00,27.46,80.3,3.008,3.28,91.8,7.982,0.0,1011.726,0.248
2019-10-30 20:38:00,27.52,80.5,2.718,3.09,94.7,8.14,0.0,1011.665,0.298
2019-10-30 20:39:00,27.42,80.6,2.84,3.53,98.8,5.519,0.0,1011.632,0.298
2019-10-30 20:40:00,27.47,80.7,2.575,2.99,89.8,8.31,0.0,1011.686,0.198
2019-10-30 20:41:00,27.4,80.8,2.417,2.93,88.2,6.669,0.0,1011.618,0.298
2019-10-30 20:42:00,27.42,81.0,2.3,2.97,97.9,10.76,0.0,1011.706,0.298
2019-10-30 20:43:00,27.36,81.1,2.467,2.92,88.8,12.23,0.0,1011.665,-0.099
2019-10-30 20:44:00,27.34,81.3,2.455,2.69,95.3,7.605,0.0,1011.638,-0.298
2019-10-30 20:45:00,27.4,81.4,1.975,2.31,85.2,6.228,0.0,1011.74,-0.298
2019-10-30 20:46:00,27.29,81.5,1.575,1.78,79.94,18.14,0.0,1011.638,-0.298
2019-10-30 20:47:00,27.36,81.5,2.378,2.75,87.0,4.471,0.0,1011.719,-0.298
2019-10-30 20:48:00,27.32,81.4,1.745,2.36,90.7,8.44,0.0,1011.706,-0.298
2019-10-30 20:49:00,27.29,81.4,1.512,1.7,93.6,11.73,0.0,1011.692,-0.298
2019-10-30 20:50:00,27.36,81.6,1.85,2.47,81.3,6.821,0.0,1011.814,-0.298
2019-10-30 20:51:00,27.29,81.7,1.778,2.2,88.2,13.35,0.0,1011.78,-0.298
2019-10-30 20:52:00,27.32,81.6,2.325,2.85,86.9,11.68,0.0,1011.807,-0.446
2019-10-30 20:53:00,27.38,81.5,2.072,2.63,81.5,4.232,0.0,1011.854,-0.347
2019-10-30 20:54:00,27.27,81.5,1.417,1.58,89.5,5.09,0.0,1011.767,-0.347
2019-10-30 20:55:00,27.37,81.6,2.322,3.26,83.5,4.855,0.0,1011.868,-0.298
2019-10-30 20:56:00,27.35,81.5,2.407,3.29,88.9,18.46,0.0,1011.848,-0.347
2019-10-30 20:57:00,27.31,81.4,2.775,3.08,88.5,15.27,0.0,1011.78,-0.298
2019-10-30 20:58:00,27.38,81.4,2.09,2.65,79.35,8.71,0.0,1011.834,-0.298
2019-10-30 20:59:00,27.29,81.5,2.48,2.98,90.7,15.2,0.0,1011.8,-0.298
2019-10-30 21:00:00,27.35,81.5,2.565,2.94,89.3,5.371,0.0,1011.821,-0.298
2019-10-30 21:01:00,27.37,81.5,2.708,3.15,86.3,6.749,0.0,1011.848,-0.397
2019-10-30 21:02:00,27.25,81.5,2.85,3.25,87.0,5.627,0.0,1011.773,-0.298
2019-10-30 21:03:00,27.3,81.5,2.237,2.68,87.1,10.27,0.0,1011.841,-0.298
2019-10-30 21:04:00,27.29,81.8,2.747,3.46,101.8,6.464,0.0,1011.787,-0.298
2019-10-30 21:05:00,27.23,81.7,1.9,2.19,94.2,14.16,0.0,1011.78,-0.298
2019-10-30 21:06:00,27.3,81.8,2.41,2.72,95.0,10.91,0.0,1011.868,-0.298
2019-10-30 21:07:00,27.22,81.6,2.217,2.48,94.3,4.533,0.0,1011.773,-0.298
2019-10-30 21:08:00,27.21,81.7,1.82,2.33,91.8,7.267,0.0,1011.834,-0.298
2019-10-30 21:09:00,27.31,81.8,2.062,2.42,91.5,6.599,0.0,1011.895,-0.298
2019-10-30 21:10:00,27.21,82.0,2.322,2.91,91.7,7.181,0.0,1011.814,-0.298
2019-10-30 21:11:00,27.23,82.0,1.547,1.85,94.3,8.05,0.0,1011.902,-0.298
2019-10-30 21:12:00,27.29,82.2,2.188,2.55,99.3,8.15,0.0,1011.827,-0.298
2019-10-30 21:13:00,27.21,82.0,1.838,2.37,93.8,13.17,0.0,1011.834,-0.496
2019-10-30 21:14:00,27.25,81.9,1.752,1.98,93.0,8.93,0.0,1011.888,-0.298
2019-10-30 21:15:00,27.23,81.9,2.513,2.91,99.8,4.45,0.0,1011.821,-0.694
2019-10-30 21:16:00,27.14,81.6,2.04,2.46,96.7,11.96,0.0,1011.848,-0.893
2019-10-30 21:17:00,27.23,81.4,2.27,2.88,86.6,9.58,0.0,1011.881,-0.893
2019-10-30 21:18:00,27.21,81.4,2.07,2.49,72.16,6.256,0.0,1011.848,-0.893
2019-10-30 21:19:00,27.15,81.4,1.583,2.08,87.0,10.23,0.0,1011.949,-0.397
2019-10-30 21:20:00,27.26,81.5,2.077,2.68,79.76,15.05,0.0,1011.8,-0.546
2019-10-30 21:21:00,27.23,81.4,1.735,2.52,87.5,11.8,0.0,1011.861,-0.546
2019-10-30 21:22:00,27.2,81.4,2.8,3.87,89.8,8.23,0.0,1011.848,-0.496
2019-10-30 21:23:00,27.3,81.4,2.992,3.72,90.3,9.84,0.0,1011.854,-0.893
2019-10-30 21:24:00,27.21,81.3,2.727,3.12,98.7,8.1,0.0,1011.895,-0.694
2019-10-30 21:25:00,27.26,81.3,2.422,3.02,87.9,11.67,0.0,1011.78,-0.347
2019-10-30 21:26:00,27.28,81.5,2.255,3.36,82.3,7.626,0.0,1011.861,-0.298
2019-10-30 21:27:00,27.15,81.6,2.642,3.6,84.7,7.646,0.0,1011.902,-0.298
2019-10-30 21:28:00,27.18,81.5,2.822,3.37,82.0,6.111,0.0,1011.814,-0.298
2019-10-30 21:29:00,27.18,81.7,2.64,3.22,94.0,8.25,0.0,1011.875,-0.298
2019-10-30 21:30:00,27.12,81.7,2.91,3.3,93.9,10.11,0.0,1011.854,-0.298
2019-10-30 21:31:00,27.14,81.8,2.71,3.45,94.3,7.782,0.0,1011.854,-0.298
2019-10-30 21:32:00,27.11,81.9,2.908,3.75,78.0,11.78,0.0,1011.848,-0.446
2019-10-30 21:33:00,27.06,81.8,2.972,3.96,88.5,5.469,0.0,1011.861,-0.446
2019-10-30 21:34:00,27.1,81.9,3.865,5.05,92.0,9.21,0.0,1011.841,-0.496
2019-10-30 21:35:00,27.1,81.9,2.853,3.77,92.2,13.78,0.0,1011.902,-0.893
2019-10-30 21:36:00,27.06,81.8,3.263,4.01,94.1,16.89,0.0,1011.875,-0.645
2019-10-30 21:37:00,27.1,81.9,3.855,4.52,105.0,10.13,0.0,1011.888,-0.694
2019-10-30 21:38:00,27.11,81.9,3.662,4.01,98.0,11.39,0.0,1011.834,-0.893
2019-10-30 21:39:00,27.06,81.9,3.672,4.52,95.3,6.897,0.0,1011.848,-0.893
2019-10-30 21:40:00,27.1,82.0,3.503,5.43,106.0,10.22,0.0,1011.935,-0.694
2019-10-30 21:41:00,27.13,82.3,3.028,3.79,87.5,4.424,0.0,1011.834,-0.298
2019-10-30 21:42:00,27.03,82.4,2.867,3.6,103.8,8.47,0.0,1011.915,-0.298
2019-10-30 21:43:00,27.06,82.5,3.593,3.98,113.0,12.22,0.0,1011.989,-0.298
2019-10-30 21:44:00,27.1,82.7,3.693,4.71,113.5,6.643,0.0,1011.949,-0.298
2019-10-30 21:45:00,26.99,82.9,3.61,4.07,102.7,10.46,0.0,1012.037,-0.298
2019-10-30 21:46:00,26.95,83.1,3.193,3.7,94.3,9.21,0.0,1011.942,-0.298
2019-10-30 21:47:00,27.0,83.4,3.865,4.54,107.5,12.99,0.0,1011.942,-0.298
2019-10-30 21:48:00,26.9,83.5,4.307,5.46,119.0,6.164,0.0,1011.962,-0.595
2019-10-30 21:49:00,26.89,83.4,3.528,3.86,113.7,7.779,0.0,1011.902,-0.595
2019-10-30 21:50:00,26.94,83.5,3.685,4.3,110.7,7.669,0.0,1011.996,-0.298
2019-10-30 21:51:00,26.94,83.7,3.068,4.25,103.6,15.58,0.0,1011.956,-0.298
2019-10-30 21:52:00,26.89,83.9,2.692,3.59,115.7,12.18,0.0,1011.915,-0.298
2019-10-30 21:53:00,26.85,84.1,3.587,4.07,112.5,15.08,0.0,1012.03,-0.298
2019-10-30 21:54:00,26.89,84.2,3.187,4.87,105.3,16.4,0.0,1011.929,-0.298
2019-10-30 21:55:00,26.87,84.3,3.718,4.12,114.8,4.523,0.0,1012.003,-0.694
2019-10-30 21:56:00,26.85,84.3,3.703,4.28,108.9,10.29,0.0,1012.003,-0.694
2019-10-30 21:57:00,26.85,84.3,3.232,3.66,110.5,8.42,0.0,1012.01,-0.893
2019-10-30 21:58:00,26.9,84.3,3.325,4.0,108.0,7.344,0.0,1012.01,-0.893
2019-10-30 21:59:00,26.89,84.4,3.2,3.97,108.1,9.4,0.0,1012.01,-0.893
2019-10-30 22:00:00,26.86,84.3,3.392,4.2,101.7,15.8,0.0,1012.03,-0.893
2019-10-30 22:01:00,26.86,84.3,3.945,4.74,106.0,9.45,0.0,1012.118,-0.893
2019-10-30 22:02:00,26.9,84.3,4.395,4.84,109.8,2.853,0.0,1012.064,-0.893
2019-10-30 22:03:00,26.9,84.5,3.682,4.14,108.5,9.86,0.0,1012.111,-0.694
2019-10-30 22:04:00,26.81,84.6,3.277,4.16,108.5,6.549,0.0,1012.138,-0.347
2019-10-30 22:05:00,26.83,84.7,3.125,3.82,103.5,12.5,0.0,1012.064,-0.298
2019-10-30 22:06:00,26.84,84.8,3.288,3.84,102.8,10.67,0.0,1012.145,-0.298
2019-10-30 22:07:00,26.81,85.0,3.358,4.34,108.6,11.2,0.0,1012.118,-0.298
2019-10-30 22:08:00,26.74,85.2,3.635,4.61,104.5,6.449,0.0,1012.084,-0.298
2019-10-30 22:09:00,26.72,85.5,3.06,3.36,113.7,13.03,0.0,1012.138,-0.298
2019-10-30 22:10:00,26.73,85.8,3.175,3.53,113.5,7.449,0.0,1012.057,-0.298
2019-10-30 22:11:00,26.73,86.0,2.75,3.09,110.8,14.26,0.0,1012.138,-0.298
2019-10-30 22:12:00,26.65,86.2,2.89,3.76,103.7,1.795,0.0,1012.138,-0.298
2019-10-30 22:13:00,26.62,86.4,3.128,3.59,107.8,9.1,0.0,1012.138,-0.298
2019-10-30 22:14:00,26.58,86.5,2.938,4.01,108.3,6.234,0.0,1012.172,-0.298
2019-10-30 22:15:00,26.61,86.8,3.258,3.63,110.2,7.104,0.0,1012.104,-0.298
2019-10-30 22:16:00,26.57,87.0,3.077,3.35,107.5,4.645,0.0,1012.138,-0.298
2019-10-30 22:17:00,26.58,87.2,3.303,3.68,114.0,10.03,0.0,1012.192,-0.298
2019-10-30 22:18:00,26.53,87.3,2.59,2.89,100.8,3.578,0.0,1012.138,-0.298
2019-10-30 22:19:00,26.48,87.4,2.56,3.27,103.2,10.47,0.0,1012.151,-0.298
2019-10-30 22:20:00,26.5,87.5,3.332,3.97,106.7,10.92,0.0,1012.124,-0.347
2019-10-30 22:21:00,26.48,87.6,3.035,3.3,105.8,10.79,0.0,1012.145,-0.298
2019-10-30 22:22:00,26.5,87.7,2.637,3.33,103.8,11.8,0.0,1012.178,-0.298
2019-10-30 22:23:00,26.51,87.8,3.013,3.37,102.8,6.962,0.0,1012.145,-0.298
2019-10-30 22:24:00,26.51,87.9,2.742,3.39,97.0,4.966,0.0,1012.124,-0.298
2019-10-30 22:25:00,26.45,88.0,3.083,3.95,92.6,12.44,0.0,1012.172,-0.347
2019-10-30 22:26:00,26.46,88.2,3.313,4.06,98.7,3.543,0.0,1012.185,-0.694
2019-10-30 22:27:00,26.46,88.2,3.045,3.55,101.5,10.42,0.0,1012.185,-0.694
2019-10-30 22:28:00,26.46,88.3,2.912,3.55,100.6,8.71,0.0,1012.151,-0.744
2019-10-30 22:29:00,26.44,88.4,2.467,2.82,91.0,9.15,0.0,1012.131,-0.496
2019-10-30 22:30:00,26.41,88.5,3.223,3.96,108.3,8.15,0.0,1012.165,-0.595
2019-10-30 22:31:00,26.41,88.5,2.942,3.37,110.3,7.409,0.0,1012.111,-0.893
2019-10-30 22:32:00,26.41,88.6,3.225,4.31,105.1,8.25,0.0,1012.138,-0.595
2019-10-30 22:33:00,26.42,88.6,3.025,3.72,100.0,3.741,0.0,1012.118,-0.893
2019-10-30 22:34:00,26.42,88.9,3.15,3.67,109.4,12.61,0.0,1012.104,-0.893
2019-10-30 22:35:00,26.35,89.0,2.943,3.44,105.3,13.73,0.0,1012.192,-0.893
2019-10-30 22:36:00,26.36,89.0,2.79,3.34,100.0,9.71,0.0,1012.124,-0.893
2019-10-30 22:37:00,26.37,89.1,2.778,3.33,109.2,5.981,0.0,1012.111,-0.893
2019-10-30 22:38:00,26.37,89.2,3.105,3.79,101.6,7.172,0.0,1012.151,-0.744
2019-10-30 22:39:00,26.36,89.3,3.245,4.28,106.2,8.08,0.0,1012.091,-0.893
2019-10-30 22:40:00,26.36,89.3,3.358,3.99,107.5,12.26,0.0,1012.192,-0.893
2019-10-30 22:41:00,26.36,89.4,2.168,2.64,104.0,9.78,0.0,1012.124,-0.397
2019-10-30 22:42:00,26.32,89.6,2.463,2.71,105.0,8.08,0.0,1012.097,-0.298
2019-10-30 22:43:00,26.32,89.7,2.208,2.78,105.8,7.772,0.0,1012.172,-0.496
2019-10-30 22:44:00,26.32,89.9,3.143,3.56,96.5,5.851,0.0,1012.111,-0.744
2019-10-30 22:45:00,26.3,90.1,2.663,3.32,100.8,6.668,0.0,1012.178,-0.893
2019-10-30 22:46:00,26.29,90.1,2.547,2.95,106.2,8.19,0.0,1012.165,-0.893
2019-10-30 22:47:00,26.29,90.2,3.07,3.77,105.2,15.09,0.0,1012.064,-0.893
2019-10-30 22:48:00,26.29,90.2,2.835,3.45,109.5,3.947,0.0,1012.138,-0.893
2019-10-30 22:49:00,26.29,90.2,3.467,4.0,107.0,9.36,0.0,1012.111,-0.893
2019-10-30 22:50:00,26.26,90.2,3.173,4.07,102.7,13.8,0.0,1012.07,-0.893
2019-10-30 22:51:00,26.28,90.4,3.17,3.91,99.5,5.437,0.0,1012.165,-0.843
2019-10-30 22:52:00,26.27,90.5,2.565,3.27,103.5,16.6,0.0,1012.07,-0.843
2019-10-30 22:53:00,26.29,90.6,3.745,4.36,109.3,5.526,0.0,1012.111,-0.893
2019-10-30 22:54:00,26.24,90.7,2.508,3.36,95.3,9.74,0.0,1012.131,-0.893
2019-10-30 22:55:00,26.23,90.9,2.992,4.0,101.0,16.69,0.0,1012.097,-0.744
2019-10-30 22:56:00,26.22,91.0,3.645,4.74,111.3,8.17,0.0,1012.192,-0.893
2019-10-30 22:57:00,26.22,91.0,2.973,3.62,110.3,6.013,0.0,1012.131,-0.893
2019-10-30 22:58:00,26.21,91.1,3.073,3.47,96.2,9.45,0.0,1012.145,-0.893
2019-10-30 22:59:00,26.19,91.2,2.548,3.45,102.2,11.58,0.0,1012.205,-0.893
2019-10-30 23:00:00,26.21,91.3,3.397,4.29,111.8,5.488,0.0,1012.226,-0.843
2019-10-30 23:01:00,26.18,91.3,3.497,3.88,102.5,3.685,0.0,1012.212,-0.893
2019-10-30 23:02:00,26.16,91.2,2.668,3.26,101.5,2.753,0.0,1012.192,-0.893
2019-10-30 23:03:00,26.18,91.3,3.14,4.2,104.8,7.335,0.0,1012.118,-0.893
2019-10-30 23:04:00,26.17,91.3,3.875,4.14,114.5,6.237,0.0,1012.219,-0.893
2019-10-30 23:05:00,26.2,91.4,3.14,4.11,104.8,10.02,0.0,1012.131,-0.893
2019-10-30 23:06:00,26.18,91.4,2.955,3.69,99.3,10.21,0.0,1012.158,-0.694
2019-10-30 23:07:00,26.14,91.5,3.367,3.96,99.7,6.017,0.0,1012.185,-0.794
2019-10-30 23:08:00,26.14,91.6,2.855,3.25,106.4,12.14,0.0,1012.165,-0.893
2019-10-30 23:09:00,26.15,91.7,2.862,3.52,107.2,10.82,0.0,1012.178,-0.893
2019-10-30 23:10:00,26.14,91.7,3.237,4.3,104.7,9.74,0.0,1012.118,-0.893
2019-10-30 23:11:00,26.14,91.8,2.638,3.16,96.0,8.01,0.0,1012.145,-0.794
2019-10-30 23:12:00,26.12,91.8,2.345,2.59,103.5,6.544,0.0,1012.232,-0.893
2019-10-30 23:13:00,26.1,91.9,2.102,2.7,99.5,6.773,0.0,1012.118,-0.347
2019-10-30 23:14:00,26.11,92.1,3.37,3.92,112.0,9.22,0.0,1012.165,-0.694
2019-10-30 23:15:00,26.04,92.1,3.215,3.85,99.5,5.909,0.0,1012.178,-0.893
2019-10-30 23:16:00,26.03,92.2,2.842,3.77,104.1,12.41,0.0,1012.124,-0.893
2019-10-30 23:17:00,26.05,92.4,2.978,3.63,114.2,8.59,0.0,1012.205,-0.893
2019-10-30 23:18:00,26.03,92.5,2.237,3.12,103.7,9.3,0.0,1012.151,-0.546
2019-10-30 23:19:00,25.99,92.6,2.448,2.62,102.8,9.89,0.0,1012.131,-0.347
2019-10-30 23:20:00,25.99,92.7,2.993,3.32,100.2,5.394,0.0,1012.165,-0.744
2019-10-30 23:21:00,25.96,92.9,3.307,3.86,109.2,5.839,0.0,1012.084,-0.893
2019-10-30 23:22:00,25.95,92.9,2.912,3.49,108.7,7.601,0.0,1012.151,-0.893
2019-10-30 23:23:00,25.94,92.9,2.448,2.85,105.5,11.78,0.0,1012.151,-0.546
2019-10-30 23:24:00,25.95,93.1,2.613,3.76,103.3,9.37,0.0,1012.131,-0.546
2019-10-30 23:25:00,25.95,93.2,2.61,3.3,115.2,8.45,0.0,1012.205,-0.546
2019-10-30 23:26:00,25.92,93.4,3.048,3.66,116.7,9.89,0.0,1012.104,-0.694
2019-10-30 23:27:00,25.91,93.4,3.44,4.13,110.0,5.381,0.0,1012.205,-0.893
2019-10-30 23:28:00,25.9,93.5,2.978,3.33,98.5,4.957,0.0,1012.178,-0.893
2019-10-30 23:29:00,25.87,93.5,3.045,3.93,103.8,9.85,0.0,1012.124,-0.893
2019-10-30 23:30:00,25.85,93.6,2.692,3.09,100.5,8.21,0.0,1012.178,-0.893
2019-10-30 23:31:00,25.87,93.6,3.02,3.68,105.7,11.95,0.0,1012.151,-0.694
2019-10-30 23:32:00,25.86,93.7,2.852,3.59,111.8,7.625,0.0,1012.077,-0.893
2019-10-30 23:33:00,25.84,93.7,2.22,3.12,106.7,13.35,0.0,1012.165,-0.694
2019-10-30 23:34:00,25.83,93.8,2.288,2.81,108.0,8.34,0.0,1012.097,-0.298
2019-10-30 23:35:00,25.8,94.0,1.873,2.66,105.5,12.91,0.0,1012.145,-0.546
2019-10-30 23:36:00,25.82,94.0,2.86,3.95,120.0,18.89,0.0,1012.131,-0.595
2019-10-30 23:37:00,25.77,94.1,3.322,4.04,108.2,11.45,0.0,1012.03,-0.893
2019-10-30 23:38:00,25.77,94.1,2.827,3.35,110.0,6.323,0.0,1012.097,-0.893
2019-10-30 23:39:00,25.77,94.1,2.278,2.79,107.8,10.43,0.0,1012.097,-0.893
2019-10-30 23:40:00,25.78,94.1,2.572,3.09,108.5,8.8,0.0,1012.111,-0.893
2019-10-30 23:41:00,25.76,94.2,3.628,3.93,110.8,7.536,0.0,1012.111,-0.893
2019-10-30 23:42:00,25.77,94.2,3.018,3.58,107.5,5.345,0.0,1012.111,-0.893
2019-10-30 23:43:00,25.77,94.2,3.078,3.81,105.8,6.414,0.0,1012.124,-0.893
2019-10-30 23:44:00,25.78,94.3,2.682,3.17,104.8,9.29,0.0,1012.077,-0.893
2019-10-30 23:45:00,25.73,94.3,2.658,3.4,105.5,8.75,0.0,1011.989,-0.893
2019-10-30 23:46:00,25.73,94.4,2.83,3.19,107.1,9.76,0.0,1011.989,-0.893
2019-10-30 23:47:00,25.73,94.5,2.772,3.07,111.5,5.991,0.0,1011.996,-0.893
2019-10-30 23:48:00,25.74,94.5,3.207,3.74,112.0,7.57,0.0,1011.989,-0.893
2019-10-30 23:49:00,25.73,94.5,2.315,2.99,112.0,8.34,0.0,1012.138,-0.893
2019-10-30 23:50:00,25.73,94.6,2.532,3.01,103.3,10.43,0.0,1011.895,-0.843
2019-10-30 23:51:00,25.68,94.7,3.155,4.18,107.3,6.87,0.0,1012.01,-0.893
2019-10-30 23:52:00,25.69,94.8,2.833,3.72,105.5,10.61,0.0,1012.057,-0.893
2019-10-30 23:53:00,25.68,94.8,2.845,3.79,108.1,8.64,0.0,1012.077,-0.893
2019-10-30 23:54:00,25.66,94.9,3.072,3.62,118.0,8.9,0.0,1012.124,-0.893
2019-10-30 23:55:00,25.68,94.9,2.937,3.27,118.5,4.787,0.0,1012.01,-0.893
2019-10-30 23:56:00,25.67,94.8,2.293,2.85,116.7,14.24,0.0,1012.016,-0.893
2019-10-30 23:57:00,25.67,94.8,2.628,3.02,125.2,13.79,0.0,1012.097,-0.893
2019-10-30 23:58:00,25.66,94.8,2.17,2.45,118.3,10.05,0.0,1011.976,-0.893
2019-10-30 23:59:00,25.67,94.8,2.193,2.85,125.9,9.88,0.0,1012.01,-0.893
2019-10-31 00:00:00,25.66,94.9,2.363,2.83,114.7,4.955,0.0,1011.983,-0.893
2019-10-31 00:01:00,25.66,94.9,2.775,3.35,113.7,9.41,0.0,1011.942,-0.893
2019-10-31 00:02:00,25.66,95.0,2.825,3.31,115.2,8.97,0.0,1012.091,-0.893
2019-10-31 00:03:00,25.64,95.0,2.542,2.95,115.9,13.47,0.0,1011.976,-0.893
2019-10-31 00:04:00,25.62,95.0,3.672,4.15,117.5,5.527,0.0,1012.016,-0.893
2019-10-31 00:05:00,25.65,95.0,3.19,3.53,120.2,9.51,0.0,1012.064,-0.893
2019-10-31 00:06:00,25.63,95.0,2.733,3.13,110.0,6.679,0.0,1012.023,-0.893
2019-10-31 00:07:00,25.63,94.9,2.188,2.89,105.5,7.06,0.0,1011.996,-0.893
2019-10-31 00:08:00,25.65,94.9,2.27,3.01,97.3,8.16,0.0,1011.996,-0.893
