Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-22 14:03:00,35.57,43.98,3.303,4.64,103.0,8.06,0.0,1009.857,897.0
2018-06-22 14:04:00,35.5,44.6,2.513,2.86,94.1,10.98,0.0,1009.863,888.0
2018-06-22 14:05:00,35.43,45.33,3.543,4.65,102.3,10.58,0.0,1009.715,898.0
2018-06-22 14:06:00,35.41,45.92,4.578,6.39,118.2,13.82,0.0,1009.823,913.0
2018-06-22 14:07:00,35.51,45.94,3.625,5.13,125.5,6.416,0.0,1009.782,931.0
2018-06-22 14:08:00,35.39,46.35,1.737,2.4,110.2,10.16,0.0,1009.836,936.0
2018-06-22 14:09:00,35.36,46.38,2.448,3.26,123.8,7.947,0.0,1009.796,949.0
2018-06-22 14:10:00,35.43,46.48,4.778,5.48,124.7,6.696,0.0,1009.769,923.0
2018-06-22 14:11:00,35.52,45.82,3.78,5.02,128.7,2.56,0.0,1009.728,969.0
2018-06-22 14:12:00,35.42,46.44,2.848,3.77,96.8,8.73,0.0,1009.782,966.0
2018-06-22 14:13:00,35.55,45.41,1.553,2.36,46.76,22.95,0.0,1009.661,952.0
2018-06-22 14:14:00,35.64,45.18,1.382,1.91,53.14,28.9,0.0,1009.688,896.0
2018-06-22 14:15:00,35.8,44.82,1.743,2.39,83.0,30.49,0.0,1009.566,984.0
2018-06-22 14:16:00,35.99,44.49,3.44,4.51,125.7,7.359,0.0,1009.546,807.0
2018-06-22 14:17:00,35.95,43.42,4.812,5.72,140.2,4.14,0.0,1009.742,431.6
2018-06-22 14:18:00,35.64,43.77,3.56,4.39,143.1,21.97,0.0,1009.701,395.6
2018-06-22 14:19:00,35.54,43.84,3.663,4.63,160.4,13.78,0.0,1009.735,796.9
2018-06-22 14:20:00,35.46,44.29,3.848,5.67,158.3,7.648,0.0,1009.62,255.3
2018-06-22 14:21:00,35.4,44.42,3.053,3.6,122.5,12.2,0.0,1009.593,363.6
2018-06-22 14:22:00,35.5,44.24,4.308,5.09,103.1,10.76,0.0,1009.634,920.0
2018-06-22 14:23:00,35.62,44.02,4.268,4.97,108.3,6.042,0.0,1009.762,909.0
2018-06-22 14:24:00,35.68,43.96,2.768,3.75,110.2,6.665,0.0,1009.539,875.0
2018-06-22 14:25:00,35.58,44.22,1.768,2.35,113.4,12.71,0.0,1009.526,891.0
2018-06-22 14:26:00,35.56,44.19,1.853,2.35,107.5,7.5,0.0,1009.296,910.0
2018-06-22 14:27:00,35.56,44.11,2.192,2.66,98.4,13.07,0.0,1009.458,944.0
2018-06-22 14:28:00,35.8,44.72,2.122,3.23,120.1,8.81,0.0,1009.357,992.0
2018-06-22 14:29:00,36.03,43.96,1.343,1.79,97.9,33.16,0.0,1009.296,878.0
2018-06-22 14:30:00,36.13,44.19,2.837,4.35,88.7,20.27,0.0,1009.283,379.9
2018-06-22 14:31:00,35.89,45.11,4.848,5.73,133.5,8.34,0.0,1009.303,329.4
2018-06-22 14:32:00,35.62,45.62,3.373,4.52,124.0,3.0,0.0,1009.323,393.7
2018-06-22 14:33:00,35.41,45.95,2.95,4.06,126.3,3.9,0.0,1009.431,334.6
2018-06-22 14:34:00,35.17,46.67,2.225,4.49,151.4,14.07,0.0,1009.29,314.3
2018-06-22 14:35:00,35.19,46.22,3.368,5.01,146.5,9.66,0.0,1009.418,318.2
2018-06-22 14:36:00,35.18,46.06,4.49,6.83,130.5,10.93,0.0,1009.249,312.6
2018-06-22 14:37:00,35.21,46.09,4.202,4.91,121.8,11.35,0.0,1009.283,303.8
2018-06-22 14:38:00,35.21,45.87,3.87,4.76,123.5,7.248,0.0,1009.472,300.5
2018-06-22 14:39:00,35.06,45.76,2.928,3.87,122.7,10.08,0.0,1009.479,296.6
2018-06-22 14:40:00,34.91,46.76,4.03,5.5,111.2,7.032,0.0,1009.445,301.4
2018-06-22 14:41:00,34.98,46.75,3.862,4.3,88.1,12.68,0.0,1009.438,311.8
2018-06-22 14:42:00,35.03,46.43,2.268,2.73,88.3,20.37,0.0,1009.337,315.8
2018-06-22 14:43:00,35.18,45.98,1.473,1.89,97.3,11.13,0.0,1009.438,315.6
2018-06-22 14:44:00,35.3,46.0,2.217,2.95,107.8,20.34,0.0,1009.425,307.3
2018-06-22 14:45:00,35.4,46.17,4.128,5.46,131.5,5.678,0.0,1009.303,295.4
2018-06-22 14:46:00,35.3,46.22,5.147,7.29,129.7,9.47,0.0,1009.35,284.3
2018-06-22 14:47:00,35.15,46.05,3.897,5.49,128.3,9.21,0.0,1009.29,276.0
2018-06-22 14:48:00,34.96,46.14,2.147,2.61,122.8,8.4,0.0,1009.384,263.2
2018-06-22 14:49:00,34.95,46.37,2.363,3.79,103.2,18.97,0.0,1009.479,249.6
2018-06-22 14:50:00,35.1,47.21,5.753,7.99,92.7,11.69,0.0,1009.492,248.0
2018-06-22 14:51:00,34.99,49.07,5.338,6.19,97.4,10.32,0.0,1009.485,248.0
2018-06-22 14:52:00,34.71,50.07,5.657,6.27,95.8,5.58,0.0,1009.438,235.9
2018-06-22 14:53:00,34.4,50.9,5.233,6.58,89.3,16.51,0.0,1009.431,218.8
2018-06-22 14:54:00,34.33,51.52,5.422,6.89,91.8,6.54,0.0,1009.533,210.3
2018-06-22 14:55:00,34.24,51.91,6.653,8.0,99.4,10.61,0.0,1009.371,212.5
2018-06-22 14:56:00,33.81,52.34,6.828,8.74,89.0,10.93,0.0,1009.472,219.2
2018-06-22 14:57:00,33.38,53.11,4.91,6.88,95.1,20.97,0.0,1009.404,219.5
2018-06-22 14:58:00,33.3,53.41,5.69,7.29,87.2,7.105,0.0,1009.33,255.2
2018-06-22 14:59:00,33.4,53.15,4.665,7.15,75.66,5.153,0.0,1009.425,751.6
2018-06-22 15:00:00,33.47,52.02,6.873,8.49,72.34,6.822,0.0,1009.472,755.3
2018-06-22 15:01:00,33.17,51.99,5.273,7.18,88.2,10.45,0.0,1009.357,361.1
2018-06-22 15:02:00,33.01,53.17,3.987,5.15,64.0,8.45,0.0,1009.438,230.2
2018-06-22 15:03:00,32.86,53.92,5.732,6.47,70.97,12.6,0.0,1009.357,206.1
2018-06-22 15:04:00,32.4,53.9,6.325,7.89,81.6,13.68,0.0,1009.479,193.8
2018-06-22 15:05:00,32.06,55.46,6.113,7.6,59.71,16.37,0.0,1009.479,183.7
2018-06-22 15:06:00,31.59,57.01,6.71,8.05,57.17,1.863,0.0,1009.33,183.8
2018-06-22 15:07:00,31.25,58.61,5.582,7.36,56.49,9.79,0.0,1009.357,183.0
2018-06-22 15:08:00,31.15,59.17,4.592,5.05,69.06,13.05,0.0,1009.357,173.4
2018-06-22 15:09:00,31.35,59.63,4.012,5.33,56.83,9.95,0.0,1009.323,159.6
2018-06-22 15:10:00,31.26,61.67,4.192,5.93,58.33,10.66,0.0,1009.404,148.6
2018-06-22 15:11:00,31.1,65.54,5.145,5.88,58.66,5.849,0.0,1009.425,137.5
2018-06-22 15:12:00,30.87,65.83,3.745,4.4,53.56,11.78,0.0,1009.465,128.3
2018-06-22 15:13:00,30.67,67.17,3.475,3.92,74.3,11.23,0.0,1009.479,124.9
2018-06-22 15:14:00,30.67,68.04,4.797,5.46,85.8,10.33,0.0,1009.512,123.4
2018-06-22 15:15:00,30.6,67.99,3.657,4.71,79.09,12.4,0.0,1009.641,124.8
2018-06-22 15:16:00,30.62,68.93,3.277,3.66,66.7,14.57,0.0,1009.512,128.2
2018-06-22 15:17:00,30.62,67.04,4.61,5.0,74.67,3.726,0.0,1009.573,128.4
2018-06-22 15:18:00,30.63,65.87,4.748,5.16,67.67,3.448,0.0,1009.56,130.4
2018-06-22 15:19:00,30.71,65.17,4.585,5.23,64.32,9.76,0.0,1009.553,136.7
2018-06-22 15:20:00,30.73,64.75,5.742,6.36,66.84,6.593,0.0,1009.499,138.3
2018-06-22 15:21:00,30.74,65.23,4.683,5.34,60.17,8.11,0.0,1009.573,138.2
2018-06-22 15:22:00,30.8,65.4,3.633,4.97,60.46,11.28,0.0,1009.391,130.6
2018-06-22 15:23:00,30.86,64.96,3.783,4.91,53.51,12.4,0.0,1009.492,122.2
2018-06-22 15:24:00,30.92,64.19,3.155,4.25,53.33,7.339,0.0,1009.431,127.7
2018-06-22 15:25:00,30.95,64.01,3.617,4.52,53.51,6.966,0.0,1009.485,148.7
2018-06-22 15:26:00,30.94,62.76,3.537,4.9,48.02,8.97,0.0,1009.418,208.4
2018-06-22 15:27:00,30.88,63.53,2.418,3.09,56.44,14.11,0.0,1009.269,350.1
2018-06-22 15:28:00,31.06,62.97,2.585,3.27,52.49,13.08,0.0,1009.256,268.1
2018-06-22 15:29:00,31.24,60.66,3.2,4.25,48.02,9.42,0.0,1009.377,510.6
2018-06-22 15:30:00,31.45,59.58,2.788,3.31,48.31,7.602,0.0,1009.303,536.8
2018-06-22 15:31:00,31.74,58.82,2.87,4.03,51.15,8.21,0.0,1009.465,625.4
2018-06-22 15:32:00,31.92,57.12,3.593,4.46,47.64,10.36,0.0,1009.418,418.1
2018-06-22 15:33:00,32.03,56.58,3.647,3.91,44.5,4.153,0.0,1009.411,284.6
2018-06-22 15:34:00,31.95,55.56,3.925,4.61,44.33,6.046,0.0,1009.512,212.7
2018-06-22 15:35:00,31.99,55.97,3.873,4.43,46.51,12.32,0.0,1009.479,102.2
2018-06-22 15:36:00,32.01,55.13,3.882,4.86,52.74,12.61,0.0,1009.56,86.4
2018-06-22 15:37:00,31.88,55.74,4.938,6.45,40.33,4.642,0.0,1009.499,84.6
2018-06-22 15:38:00,31.81,58.48,5.382,6.22,37.2,10.21,0.0,1009.445,89.6
2018-06-22 15:39:00,31.54,60.79,4.395,5.66,26.55,10.98,0.0,1009.506,90.3
2018-06-22 15:40:00,31.22,60.67,4.085,4.71,37.18,9.59,0.0,1009.492,85.5
2018-06-22 15:41:00,31.21,60.17,4.523,6.09,33.52,10.57,0.0,1009.512,83.3
2018-06-22 15:42:00,31.28,59.81,5.888,6.68,33.33,5.647,0.0,1009.431,83.5
2018-06-22 15:43:00,31.17,61.13,5.335,6.33,43.84,7.797,0.0,1009.371,83.6
2018-06-22 15:44:00,31.05,62.33,3.982,5.88,40.27,16.26,0.0,1009.485,83.9
2018-06-22 15:45:00,30.93,63.17,5.532,6.36,37.36,8.49,0.0,1009.431,84.4
2018-06-22 15:46:00,30.92,64.06,4.195,5.39,39.97,9.74,0.0,1009.377,87.3
2018-06-22 15:47:00,30.91,64.88,4.882,7.09,38.84,10.54,0.0,1009.411,92.8
2018-06-22 15:48:00,30.95,66.37,5.125,7.17,44.29,11.48,0.0,1009.31,97.7
2018-06-22 15:49:00,30.96,66.88,4.432,5.21,33.65,10.98,0.0,1009.344,288.9
2018-06-22 15:50:00,31.01,66.98,4.53,5.55,39.34,5.086,0.0,1009.431,489.9
2018-06-22 15:51:00,31.13,66.86,4.778,5.76,38.67,6.339,0.0,1009.263,581.2
2018-06-22 15:52:00,31.26,66.53,4.65,5.48,34.03,8.27,0.0,1009.371,580.3
2018-06-22 15:53:00,31.4,66.45,4.945,6.01,33.0,5.384,0.0,1009.195,581.7
2018-06-22 15:54:00,31.47,67.03,4.523,7.02,43.05,13.84,0.0,1009.114,578.6
2018-06-22 15:55:00,31.52,67.04,7.138,8.47,36.52,9.14,0.0,1009.215,575.3
2018-06-22 15:56:00,31.43,67.83,7.11,8.33,35.83,5.984,0.0,1009.067,454.0
2018-06-22 15:57:00,31.13,69.07,6.487,7.81,36.01,7.227,0.0,1009.006,111.4
2018-06-22 15:58:00,30.81,69.92,6.345,7.61,44.25,12.59,0.0,1009.04,103.2
2018-06-22 15:59:00,30.8,70.41,7.03,7.82,40.5,5.618,0.0,1008.885,102.7
2018-06-22 16:00:00,30.66,71.2,5.857,7.17,32.16,6.983,0.0,1008.898,100.5
2018-06-22 16:01:00,30.6,71.76,4.62,6.51,33.46,14.1,0.0,1009.06,96.8
2018-06-22 16:02:00,30.57,71.96,4.698,7.17,32.85,7.352,0.0,1008.986,95.6
2018-06-22 16:03:00,30.54,71.56,6.285,7.49,35.03,7.714,0.0,1008.891,100.2
2018-06-22 16:04:00,30.51,71.73,5.76,7.03,33.52,10.99,0.0,1008.932,105.2
2018-06-22 16:05:00,30.44,72.09,6.047,7.15,31.34,5.733,0.0,1008.993,111.8
2018-06-22 16:06:00,30.4,72.48,4.902,5.84,40.97,8.4,0.0,1008.999,117.8
2018-06-22 16:07:00,30.39,72.77,3.807,4.62,44.8,11.1,0.0,1008.871,121.0
2018-06-22 16:08:00,30.37,72.54,4.433,5.49,27.0,15.52,0.0,1008.932,123.0
2018-06-22 16:09:00,30.34,72.01,5.108,6.13,37.17,3.023,0.0,1008.912,125.6
2018-06-22 16:10:00,30.29,72.64,5.258,5.86,32.15,7.261,0.0,1008.986,130.7
2018-06-22 16:11:00,30.3,73.02,5.15,6.19,26.18,7.467,0.0,1009.101,135.1
2018-06-22 16:12:00,30.29,73.4,5.058,6.18,33.5,7.229,0.0,1008.979,138.2
2018-06-22 16:13:00,30.26,73.84,4.005,4.72,36.14,11.75,0.1,1009.067,142.4
2018-06-22 16:14:00,30.13,74.52,4.152,5.92,49.04,14.24,0.0,1009.04,143.6
2018-06-22 16:15:00,30.1,75.01,3.178,4.09,53.6,11.1,0.0,1009.128,144.2
2018-06-22 16:16:00,30.17,75.26,3.15,3.45,43.53,9.44,0.0,1009.215,142.6
2018-06-22 16:17:00,30.16,76.42,2.968,4.16,37.24,20.9,0.0,1009.236,139.7
2018-06-22 16:18:00,30.02,76.72,3.945,4.6,48.18,8.27,0.0,1009.283,139.6
2018-06-22 16:19:00,29.92,76.78,4.848,5.57,40.01,5.596,0.0,1009.384,140.3
2018-06-22 16:20:00,29.92,77.23,3.63,4.31,33.83,6.764,0.0,1009.33,140.2
2018-06-22 16:21:00,29.8,77.76,3.547,4.11,35.03,10.08,0.0,1009.296,140.0
2018-06-22 16:22:00,29.79,78.17,3.235,5.1,49.33,11.63,0.0,1009.512,140.6
2018-06-22 16:23:00,29.92,77.45,4.81,6.26,51.51,9.19,0.0,1009.377,145.4
2018-06-22 16:24:00,29.79,76.0,4.777,5.77,42.83,6.333,0.0,1009.317,147.8
2018-06-22 16:25:00,29.83,76.0,4.16,5.57,55.84,8.63,0.0,1009.485,149.3
2018-06-22 16:26:00,29.97,76.6,3.72,4.73,66.12,11.54,0.0,1009.182,147.3
2018-06-22 16:27:00,29.99,76.44,3.807,4.76,55.96,11.81,0.0,1009.155,146.7
2018-06-22 16:28:00,30.09,75.85,4.357,5.73,60.95,11.69,0.0,1008.986,146.6
2018-06-22 16:29:00,30.19,75.77,5.235,6.12,66.99,7.324,0.0,1008.918,146.0
2018-06-22 16:30:00,30.17,76.38,4.245,5.76,76.32,10.11,0.0,1008.939,142.8
2018-06-22 16:31:00,30.12,76.07,4.243,5.12,69.81,9.42,0.0,1008.993,140.6
2018-06-22 16:32:00,30.22,76.97,3.688,4.05,72.5,8.22,0.0,1008.932,138.7
2018-06-22 16:33:00,30.23,77.24,2.493,3.51,74.01,9.13,0.0,1009.026,136.4
2018-06-22 16:34:00,30.14,77.4,3.143,3.61,56.5,7.633,0.1,1009.161,135.7
2018-06-22 16:35:00,30.07,77.74,2.583,3.8,65.46,10.49,0.0,1009.06,136.1
2018-06-22 16:36:00,30.1,78.48,2.065,2.62,74.78,16.12,0.0,1009.06,135.8
2018-06-22 16:37:00,30.12,79.78,2.345,3.2,85.9,8.19,0.0,1009.074,134.7
2018-06-22 16:38:00,30.13,79.91,2.438,3.58,76.93,13.93,0.0,1009.134,131.4
2018-06-22 16:39:00,30.21,78.72,2.732,3.26,52.35,13.31,0.1,1009.026,129.6
2018-06-22 16:40:00,30.26,78.27,2.987,3.98,38.17,6.036,0.0,1009.101,130.5
2018-06-22 16:41:00,30.18,77.45,3.808,5.39,24.84,9.26,0.0,1008.952,134.0
2018-06-22 16:42:00,30.0,76.82,4.328,4.63,46.89,12.43,0.0,1009.026,136.8
2018-06-22 16:43:00,29.98,77.8,4.34,4.86,54.52,8.4,0.1,1008.966,139.0
2018-06-22 16:44:00,30.0,77.34,2.803,3.68,56.23,15.11,0.0,1008.891,141.9
2018-06-22 16:45:00,29.97,77.14,3.928,5.31,37.28,10.9,0.0,1008.831,144.1
2018-06-22 16:46:00,29.88,76.83,2.83,3.24,49.67,2.687,0.0,1008.878,145.5
2018-06-22 16:47:00,29.77,76.72,2.915,4.22,56.0,5.684,0.0,1008.885,147.1
2018-06-22 16:48:00,29.9,77.08,3.188,3.9,38.84,6.201,0.0,1008.837,148.5
2018-06-22 16:49:00,29.94,77.5,3.07,3.48,41.17,5.609,0.0,1008.905,153.1
2018-06-22 16:50:00,29.8,76.78,3.167,3.58,43.67,4.955,0.0,1008.865,158.9
2018-06-22 16:51:00,29.79,77.3,2.39,3.08,40.34,5.847,0.0,1009.094,160.6
2018-06-22 16:52:00,29.97,77.72,2.808,3.41,35.35,10.06,0.0,1009.013,156.3
2018-06-22 16:53:00,29.97,77.42,3.47,4.41,51.53,15.06,0.0,1009.094,157.1
2018-06-22 16:54:00,29.91,75.55,3.778,4.26,33.51,6.675,0.0,1009.283,160.4
2018-06-22 16:55:00,29.86,76.0,3.125,3.75,45.17,4.98,0.0,1009.134,162.8
2018-06-22 16:56:00,30.03,76.45,2.643,3.37,38.54,11.4,0.0,1009.094,166.0
2018-06-22 16:57:00,30.13,76.5,2.778,3.23,41.83,5.429,0.0,1009.128,167.9
2018-06-22 16:58:00,30.1,76.44,3.537,4.21,37.5,6.37,0.0,1009.114,168.2
2018-06-22 16:59:00,29.94,75.97,2.838,3.69,32.79,9.65,0.0,1009.114,167.4
2018-06-22 17:00:00,29.98,75.76,4.627,5.07,26.49,5.935,0.0,1009.08,166.4
2018-06-22 17:01:00,29.99,74.98,4.067,4.86,39.33,4.229,0.0,1009.04,165.7
2018-06-22 17:02:00,30.02,75.88,3.82,5.11,37.33,9.87,0.0,1009.067,165.3
2018-06-22 17:03:00,29.99,75.81,4.138,5.0,36.0,3.696,0.0,1009.02,164.7
2018-06-22 17:04:00,29.94,75.62,3.79,4.92,28.0,12.77,0.0,1009.074,164.1
2018-06-22 17:05:00,29.89,75.11,4.05,4.92,29.0,5.828,0.0,1009.067,167.0
2018-06-22 17:06:00,29.97,74.83,3.353,3.75,35.68,5.789,0.0,1009.121,170.8
2018-06-22 17:07:00,30.1,74.52,3.03,4.09,36.5,5.025,0.0,1009.236,169.9
2018-06-22 17:08:00,30.14,74.91,3.223,3.88,30.33,6.261,0.0,1009.114,166.2
2018-06-22 17:09:00,30.14,74.62,2.77,3.39,45.63,9.98,0.0,1009.236,167.3
2018-06-22 17:10:00,30.15,75.17,3.818,4.58,41.17,7.008,0.0,1009.074,175.3
2018-06-22 17:11:00,30.14,74.8,3.648,5.4,37.68,5.15,0.0,1009.047,183.3
2018-06-22 17:12:00,30.08,74.21,4.25,5.05,18.83,8.59,0.0,1009.101,186.0
2018-06-22 17:13:00,30.14,73.91,4.385,5.25,27.83,3.891,0.0,1009.04,217.7
2018-06-22 17:14:00,30.21,73.17,5.555,6.3,32.17,2.192,0.0,1009.013,246.4
2018-06-22 17:15:00,30.26,72.26,5.703,6.82,27.35,8.07,0.0,1009.107,262.6
2018-06-22 17:16:00,30.29,72.11,5.2,5.98,36.97,7.561,0.0,1009.155,267.9
2018-06-22 17:17:00,30.29,72.21,4.162,5.19,30.68,12.05,0.0,1009.188,283.7
2018-06-22 17:18:00,30.37,71.96,3.433,4.82,42.94,13.47,0.0,1009.371,322.6
2018-06-22 17:19:00,30.47,72.41,3.282,4.12,58.49,7.585,0.0,1009.323,348.4
2018-06-22 17:20:00,30.62,70.75,3.672,5.16,62.69,16.34,0.0,1009.404,341.8
2018-06-22 17:21:00,30.68,69.93,3.605,5.09,59.58,11.31,0.0,1009.465,327.0
2018-06-22 17:22:00,30.78,70.07,3.527,4.02,67.33,6.446,0.0,1009.458,320.7
2018-06-22 17:23:00,30.88,70.23,3.118,4.49,65.57,14.75,0.0,1009.479,303.7
2018-06-22 17:24:00,30.9,69.27,4.547,5.51,46.16,7.904,0.0,1009.425,285.3
2018-06-22 17:25:00,30.7,69.34,4.337,5.52,46.65,7.492,0.0,1009.371,266.4
2018-06-22 17:26:00,30.51,70.04,3.852,4.69,53.67,3.858,0.0,1009.566,248.6
2018-06-22 17:27:00,30.48,70.4,3.553,4.23,61.67,6.046,0.0,1009.607,227.8
2018-06-22 17:28:00,30.53,71.14,3.963,4.37,91.2,22.42,0.0,1009.836,209.1
2018-06-22 17:29:00,30.68,71.68,5.705,6.78,95.7,7.035,0.0,1009.978,194.8
2018-06-22 17:30:00,30.73,71.35,6.495,7.89,108.0,11.28,0.0,1010.133,166.3
2018-06-22 17:31:00,30.51,71.12,6.747,8.42,114.5,11.12,0.0,1010.343,166.9
2018-06-22 17:32:00,30.09,68.82,6.17,7.94,127.5,7.267,0.0,1010.369,131.1
2018-06-22 17:33:00,29.63,67.31,5.53,7.28,132.9,15.46,0.0,1010.315,49.59
2018-06-22 17:34:00,29.03,64.36,6.643,8.41,122.4,17.9,0.0,1010.309,40.07
2018-06-22 17:35:00,28.65,64.39,8.34,11.41,150.5,21.53,0.0,1010.174,41.26
2018-06-22 17:36:00,28.36,68.76,8.8,10.44,156.7,11.89,0.2,1010.302,54.85
2018-06-22 17:37:00,27.62,74.33,7.008,9.49,170.0,11.48,0.6,1010.342,64.03
2018-06-22 17:38:00,26.86,77.79,5.633,5.94,182.2,6.643,0.4,1010.228,58.72
2018-06-22 17:39:00,26.27,80.5,6.183,6.97,189.8,7.665,0.4,1010.228,51.13
2018-06-22 17:40:00,25.92,81.6,4.382,6.49,191.5,8.05,0.2,1010.1,44.29
2018-06-22 17:41:00,25.76,82.6,2.613,3.7,193.7,8.91,0.4,1010.066,41.06
2018-06-22 17:42:00,25.6,82.8,2.05,2.33,214.4,14.26,0.2,1010.174,39.87
2018-06-22 17:43:00,25.4,82.1,1.638,2.25,224.4,13.86,0.0,1010.005,39.23
2018-06-22 17:44:00,25.29,82.8,1.2,1.56,233.8,21.97,0.1,1010.045,37.2
2018-06-22 17:45:00,25.27,83.3,0.61,1.13,295.1,44.2,0.0,1009.938,35.11
2018-06-22 17:46:00,25.4,83.7,0.482,0.58,339.6,28.02,0.0,1009.89,33.18
2018-06-22 17:47:00,25.49,82.2,0.787,1.01,308.3,10.82,0.0,1010.012,31.34
2018-06-22 17:48:00,25.5,81.6,0.632,0.88,301.0,9.47,0.1,1009.998,28.07
2018-06-22 17:49:00,25.55,81.1,0.262,0.37,268.3,18.87,0.0,1010.012,24.7
2018-06-22 17:50:00,25.55,80.9,0.29,0.79,3.002,53.05,0.0,1009.965,21.37
2018-06-22 17:51:00,25.66,82.1,0.657,0.75,37.53,7.4,0.0,1009.924,18.75
2018-06-22 17:52:00,25.92,83.4,1.493,2.59,67.93,18.81,0.0,1009.998,17.56
2018-06-22 17:53:00,26.01,83.5,1.33,2.31,78.85,12.47,0.0,1010.1,15.72
2018-06-22 17:54:00,26.1,84.2,1.542,1.97,60.5,5.186,0.0,1009.998,17.61
2018-06-22 17:55:00,26.13,84.2,2.218,2.58,61.84,6.411,0.0,1010.052,17.01
2018-06-22 17:56:00,26.18,84.3,2.832,3.36,57.16,3.804,0.0,1010.032,14.28
2018-06-22 17:57:00,26.21,85.0,1.99,2.45,53.5,6.289,0.0,1010.059,13.69
2018-06-22 17:58:00,26.32,85.0,1.858,2.3,69.35,15.01,0.0,1010.093,13.69
2018-06-22 17:59:00,26.51,85.3,1.273,2.17,63.0,5.13,0.0,1010.039,13.29
2018-06-22 18:00:00,26.62,85.3,1.073,1.7,82.9,24.0,0.0,1010.039,13.09
2018-06-22 18:01:00,26.68,85.0,1.108,2.08,71.39,12.1,0.0,1010.059,12.55
2018-06-22 18:02:00,26.81,85.1,1.592,2.52,60.8,19.29,0.0,1009.951,11.75
2018-06-22 18:03:00,26.89,85.0,1.197,1.52,63.81,19.46,0.0,1010.154,11.01
2018-06-22 18:04:00,27.06,85.5,1.642,2.02,47.67,4.817,0.0,1010.052,10.51
2018-06-22 18:05:00,27.15,85.2,2.012,2.41,48.5,5.249,0.0,1010.201,9.27
2018-06-22 18:06:00,27.25,85.0,2.055,2.49,43.02,6.676,0.0,1010.025,8.78
2018-06-22 18:07:00,27.33,84.6,2.198,2.71,35.84,4.597,0.0,1010.032,8.33
2018-06-22 18:08:00,27.43,84.5,1.973,2.28,29.15,10.01,0.0,1010.16,7.737
2018-06-22 18:09:00,27.51,84.7,1.963,2.69,23.98,25.13,0.0,1010.201,7.29
2018-06-22 18:10:00,27.59,85.1,1.827,2.38,24.69,9.78,0.0,1010.18,6.546
2018-06-22 18:11:00,27.71,85.2,2.477,2.82,41.75,14.25,0.0,1010.289,6.249
2018-06-22 18:12:00,27.75,85.1,2.775,3.46,38.78,9.59,0.0,1010.201,5.803
2018-06-22 18:13:00,27.76,85.0,2.272,2.78,29.67,9.2,0.0,1010.289,5.951
2018-06-22 18:14:00,27.8,85.0,2.587,2.88,34.35,8.51,0.0,1010.349,6.249
2018-06-22 18:15:00,27.87,84.9,2.353,2.76,36.17,6.791,0.0,1010.194,6.546
2018-06-22 18:16:00,27.93,85.0,2.288,3.02,11.26,12.12,0.0,1010.261,6.943
2018-06-22 18:17:00,27.99,84.7,2.652,3.36,15.48,17.7,0.0,1010.201,7.142
2018-06-22 18:18:00,28.03,84.3,3.023,3.49,25.5,9.46,0.0,1010.235,7.142
2018-06-22 18:19:00,28.03,83.5,2.278,3.15,22.31,11.02,0.0,1010.187,7.142
2018-06-22 18:20:00,28.03,83.7,2.088,2.65,22.0,4.358,0.0,1010.187,7.737
2018-06-22 18:21:00,28.14,83.5,2.198,2.6,21.49,6.237,0.0,1010.147,7.786
2018-06-22 18:22:00,28.18,83.4,2.208,2.62,26.52,8.19,0.0,1010.275,8.23
2018-06-22 18:23:00,28.14,83.4,2.943,3.61,24.69,9.7,0.0,1010.201,8.28
2018-06-22 18:24:00,28.17,82.6,2.74,3.31,25.33,7.294,0.0,1010.309,7.786
2018-06-22 18:25:00,28.15,82.7,2.367,2.71,34.17,5.814,0.0,1010.214,7.687
2018-06-22 18:26:00,28.19,82.8,2.387,2.74,24.01,7.977,0.0,1010.174,7.34
2018-06-22 18:27:00,28.2,82.5,2.49,2.92,27.83,10.64,0.0,1010.158,7.142
2018-06-22 18:28:00,28.18,82.7,2.417,2.78,26.84,5.547,0.0,1010.112,6.844
2018-06-22 18:29:00,28.21,82.7,2.198,2.38,26.84,5.578,0.0,1010.167,6.546
2018-06-22 18:30:00,28.24,83.1,2.123,2.87,30.84,4.298,0.0,1010.222,6.546
2018-06-22 18:31:00,28.22,83.0,2.42,3.33,18.82,7.328,0.0,1010.088,6.646
2018-06-22 18:32:00,28.26,82.4,2.122,3.08,19.64,19.47,0.0,1010.204,6.546
2018-06-22 18:33:00,28.24,82.5,2.132,2.45,18.52,14.39,0.0,1010.177,6.1
2018-06-22 18:34:00,28.23,82.1,1.657,1.83,33.75,11.12,0.0,1010.239,5.951
2018-06-22 18:35:00,28.21,82.3,1.733,2.26,35.65,11.27,0.0,1010.327,5.703
2018-06-22 18:36:00,28.21,82.2,1.725,1.87,22.99,5.943,0.0,1010.179,5.207
2018-06-22 18:37:00,28.17,82.4,2.178,2.48,18.17,4.45,0.0,1010.145,4.513
2018-06-22 18:38:00,28.2,82.4,1.927,2.27,28.48,7.801,0.0,1010.226,3.918
