Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-28 16:15:00,35.37,34.86,2.22,2.75,169.3,12.36,0.0,1010.131,202.8
2021-03-28 16:16:00,35.35,34.75,3.385,4.1,162.9,12.94,0.0,1010.209,242.5
2021-03-28 16:17:00,35.27,34.52,3.057,3.74,161.3,10.08,0.0,1010.07,302.9
2021-03-28 16:18:00,35.2,34.65,3.197,3.49,160.3,9.23,0.0,1010.141,463.3
2021-03-28 16:19:00,35.23,34.55,2.963,3.26,168.8,5.667,0.0,1010.091,214.7
2021-03-28 16:20:00,35.21,34.5,2.933,3.4,177.2,4.058,0.0,1010.175,190.3
2021-03-28 16:21:00,35.14,34.73,2.758,3.29,171.0,3.511,0.0,1010.156,278.8
2021-03-28 16:22:00,35.15,34.68,3.312,3.76,162.0,5.999,0.0,1010.119,491.9
2021-03-28 16:23:00,35.24,34.72,2.067,2.69,174.8,14.3,0.0,1010.112,485.9
2021-03-28 16:24:00,35.44,34.24,2.103,2.58,149.1,19.72,0.0,1010.162,474.5
2021-03-28 16:25:00,35.56,34.14,1.652,2.15,145.2,18.71,0.0,1010.104,461.0
2021-03-28 16:26:00,35.63,33.96,3.435,4.36,165.0,5.8,0.0,1010.223,448.3
2021-03-28 16:27:00,35.67,33.97,3.737,4.53,148.3,21.05,0.0,1010.267,338.7
2021-03-28 16:28:00,35.67,33.83,5.463,6.03,128.4,9.11,0.0,1010.229,149.4
2021-03-28 16:29:00,35.51,33.81,4.188,5.03,115.3,7.779,0.0,1010.313,156.8
2021-03-28 16:30:00,35.32,34.25,5.075,7.04,112.0,13.28,0.0,1010.161,144.4
2021-03-28 16:31:00,35.21,34.39,3.967,4.68,111.8,11.83,0.0,1010.212,239.4
2021-03-28 16:32:00,35.19,34.39,4.173,5.64,104.3,9.47,0.0,1010.242,394.2
2021-03-28 16:33:00,35.31,34.29,3.412,4.75,118.9,14.71,0.0,1010.158,380.3
2021-03-28 16:34:00,35.46,34.1,5.663,7.52,120.7,7.36,0.0,1010.23,291.2
2021-03-28 16:35:00,35.46,34.02,4.61,6.34,127.6,15.85,0.0,1010.204,136.4
2021-03-28 16:36:00,35.37,34.12,4.615,5.72,132.1,17.35,0.0,1010.255,156.0
2021-03-28 16:37:00,35.24,34.07,4.648,5.49,141.3,11.69,0.0,1010.321,308.0
2021-03-28 16:38:00,35.22,34.21,4.482,5.45,126.2,6.412,0.0,1010.21,210.8
2021-03-28 16:39:00,35.15,34.17,4.827,5.28,132.3,4.109,0.0,1010.264,186.6
2021-03-28 16:40:00,35.1,34.28,3.69,4.19,121.9,15.76,0.0,1010.166,88.4
2021-03-28 16:41:00,34.97,34.45,3.78,4.33,129.8,8.71,0.0,1010.234,87.4
2021-03-28 16:42:00,34.88,34.53,3.757,5.36,117.2,11.16,0.0,1010.32,89.8
2021-03-28 16:43:00,34.82,34.71,3.967,4.8,109.1,10.28,0.0,1010.285,92.8
2021-03-28 16:44:00,34.82,34.83,3.593,4.4,124.5,11.19,0.0,1010.277,95.4
2021-03-28 16:45:00,34.76,34.71,3.647,4.25,134.5,5.559,0.0,1010.316,98.1
2021-03-28 16:46:00,34.73,34.62,3.827,4.35,137.2,4.597,0.0,1010.309,99.3
2021-03-28 16:47:00,34.75,34.74,2.542,3.01,129.6,10.02,0.0,1010.349,118.3
2021-03-28 16:48:00,34.74,34.76,3.748,4.19,130.8,7.126,0.0,1010.335,107.6
2021-03-28 16:49:00,34.73,34.76,3.163,3.42,127.3,3.986,0.0,1010.3,108.2
2021-03-28 16:50:00,34.73,34.62,1.897,2.44,137.7,6.774,0.0,1010.429,113.1
2021-03-28 16:51:00,34.8,34.78,1.473,1.59,143.9,14.35,0.0,1010.346,120.1
2021-03-28 16:52:00,34.82,34.75,1.33,1.86,164.5,14.3,0.0,1010.468,176.1
2021-03-28 16:53:00,34.85,34.6,0.505,1.17,15.19,89.8,0.0,1010.456,132.7
2021-03-28 16:54:00,34.99,35.05,2.262,4.4,318.1,22.58,0.0,1010.45,132.0
2021-03-28 16:55:00,34.59,46.24,5.453,6.61,342.6,14.75,0.0,1010.573,142.7
2021-03-28 16:56:00,32.95,53.4,5.698,7.4,349.3,4.784,0.0,1010.452,241.1
2021-03-28 16:57:00,32.06,56.73,4.912,6.35,354.6,12.52,0.0,1010.56,310.8
2021-03-28 16:58:00,31.77,58.19,3.383,4.49,359.1,12.83,0.0,1010.573,302.4
2021-03-28 16:59:00,31.71,58.79,5.6,7.57,7.365,14.92,0.0,1010.599,300.1
2021-03-28 17:00:00,31.51,59.79,5.375,7.32,12.81,11.91,0.0,1010.667,298.2
2021-03-28 17:01:00,31.3,60.58,4.675,5.39,4.023,17.67,0.0,1010.634,294.1
2021-03-28 17:02:00,31.17,61.29,6.043,7.55,348.0,5.322,0.0,1010.554,292.1
2021-03-28 17:03:00,31.04,61.73,4.373,4.84,357.2,11.02,0.0,1010.694,290.4
2021-03-28 17:04:00,31.04,62.0,3.462,4.68,7.555,21.15,0.0,1010.567,283.1
2021-03-28 17:05:00,31.2,61.64,3.64,5.05,24.21,16.67,0.0,1010.609,272.3
2021-03-28 17:06:00,31.44,61.11,4.897,7.26,17.48,11.32,0.0,1010.677,263.3
2021-03-28 17:07:00,31.31,61.37,5.132,5.85,13.75,20.92,0.0,1010.594,257.0
2021-03-28 17:08:00,31.2,61.81,5.317,8.82,4.333,5.617,0.0,1010.71,250.8
2021-03-28 17:09:00,31.05,62.29,6.518,7.91,17.66,7.493,0.0,1010.718,245.8
2021-03-28 17:10:00,30.9,63.02,7.063,8.97,22.73,9.08,0.0,1010.74,238.9
2021-03-28 17:11:00,30.69,63.79,6.93,8.81,28.32,8.31,0.0,1010.801,214.0
2021-03-28 17:12:00,30.52,64.38,5.982,7.26,20.3,11.5,0.0,1010.74,206.5
2021-03-28 17:13:00,30.49,64.65,4.817,6.4,27.83,13.36,0.0,1010.766,199.1
2021-03-28 17:14:00,30.52,64.72,4.002,4.94,29.1,11.55,0.0,1010.847,185.3
2021-03-28 17:15:00,30.51,64.87,3.387,4.84,48.15,16.04,0.0,1010.793,158.2
2021-03-28 17:16:00,30.5,64.69,3.692,5.45,35.89,11.1,0.0,1010.975,166.1
2021-03-28 17:17:00,30.55,64.29,3.568,5.25,36.25,13.14,0.0,1010.94,159.5
2021-03-28 17:18:00,30.48,64.39,4.46,6.01,13.85,7.372,0.0,1010.987,148.7
2021-03-28 17:19:00,30.37,64.56,5.497,7.05,356.0,6.244,0.0,1011.047,145.2
2021-03-28 17:20:00,30.25,64.96,2.462,2.75,38.97,14.14,0.0,1010.945,149.7
2021-03-28 17:21:00,30.27,64.8,6.095,8.36,2.049,10.76,0.0,1011.021,146.1
2021-03-28 17:22:00,30.25,64.98,4.023,5.75,19.95,21.6,0.0,1011.154,141.6
2021-03-28 17:23:00,30.17,65.26,3.963,5.58,19.99,5.883,0.0,1011.05,137.4
2021-03-28 17:24:00,30.06,65.66,3.278,4.92,18.42,29.82,0.0,1011.047,130.8
2021-03-28 17:25:00,30.05,65.76,4.675,6.34,30.13,21.04,0.0,1010.998,125.0
2021-03-28 17:26:00,29.98,65.92,7.272,9.35,27.36,9.14,0.0,1010.953,122.8
2021-03-28 17:27:00,29.8,66.46,8.14,8.91,16.5,4.193,0.0,1010.986,120.8
2021-03-28 17:28:00,29.69,67.09,5.947,7.81,27.01,8.16,0.0,1010.949,115.4
2021-03-28 17:29:00,29.64,67.15,5.893,6.97,27.28,13.12,0.0,1010.991,110.4
2021-03-28 17:30:00,29.61,67.25,6.662,9.45,27.83,8.43,0.0,1010.956,107.2
2021-03-28 17:31:00,29.54,67.62,7.463,8.82,18.55,10.61,0.0,1010.918,105.5
2021-03-28 17:32:00,29.42,67.99,5.762,7.92,18.19,13.31,0.0,1011.065,98.1
2021-03-28 17:33:00,29.35,68.28,5.922,7.56,27.07,12.16,0.0,1010.945,95.6
2021-03-28 17:34:00,29.34,68.5,5.968,7.33,24.84,9.7,0.0,1011.038,92.0
2021-03-28 17:35:00,29.31,68.75,3.828,4.64,30.47,9.62,0.0,1011.09,87.0
2021-03-28 17:36:00,29.34,68.9,4.572,5.8,23.61,11.35,0.0,1011.042,83.5
2021-03-28 17:37:00,29.33,68.76,6.977,8.91,19.36,9.13,0.0,1011.161,81.6
2021-03-28 17:38:00,29.27,68.73,4.675,7.29,30.66,5.527,0.0,1011.059,78.53
2021-03-28 17:39:00,29.24,68.81,5.602,6.92,16.4,12.62,0.0,1011.025,75.35
2021-03-28 17:40:00,29.19,68.89,2.988,3.72,23.19,14.19,0.0,1011.011,72.03
2021-03-28 17:41:00,29.26,68.54,5.887,7.48,21.17,11.26,0.0,1011.015,68.26
2021-03-28 17:42:00,29.28,68.35,5.873,6.59,32.37,9.97,0.0,1011.095,65.73
2021-03-28 17:43:00,29.23,68.5,5.6,7.19,26.5,8.34,0.0,1011.176,60.57
2021-03-28 17:44:00,29.19,68.62,5.643,6.57,20.5,17.07,0.0,1011.167,57.25
2021-03-28 17:45:00,29.13,68.73,4.71,5.83,13.52,12.33,0.0,1011.295,55.36
2021-03-28 17:46:00,29.11,68.95,5.103,7.0,17.7,8.25,0.0,1011.264,49.76
2021-03-28 17:47:00,29.1,68.72,2.773,3.41,40.35,9.62,0.0,1011.267,47.47
2021-03-28 17:48:00,29.16,68.51,3.825,5.36,49.74,26.07,0.0,1011.358,45.99
2021-03-28 17:49:00,29.23,68.26,4.01,5.0,25.35,10.12,0.0,1011.303,43.46
2021-03-28 17:50:00,29.31,68.19,3.452,5.8,27.2,22.02,0.0,1011.388,40.43
2021-03-28 17:51:00,29.25,68.08,4.335,5.01,38.49,13.99,0.0,1011.375,37.6
2021-03-28 17:52:00,29.24,67.96,4.835,7.01,22.7,24.46,0.0,1011.4,35.57
2021-03-28 17:53:00,29.22,67.98,4.7,6.11,29.99,4.28,0.0,1011.451,33.73
2021-03-28 17:54:00,29.12,68.33,6.31,7.73,43.04,9.82,0.0,1011.435,30.51
2021-03-28 17:55:00,28.95,68.74,5.96,8.02,24.92,17.97,0.0,1011.405,26.14
2021-03-28 17:56:00,28.85,69.1,5.968,8.99,13.05,12.32,0.0,1011.381,23.22
2021-03-28 17:57:00,28.9,69.27,4.948,7.08,22.52,14.95,0.0,1011.473,21.68
2021-03-28 17:58:00,28.8,69.27,5.805,6.94,34.17,7.009,0.0,1011.508,21.23
2021-03-28 17:59:00,28.84,69.48,5.592,7.54,36.36,12.65,0.0,1011.508,19.55
2021-03-28 18:00:00,28.72,69.62,5.162,8.22,48.03,16.73,0.0,1011.517,17.46
2021-03-28 18:01:00,28.79,69.9,5.048,7.14,24.34,11.32,0.0,1011.561,15.58
2021-03-28 18:02:00,28.68,69.89,5.358,6.77,27.25,11.41,0.0,1011.489,14.19
2021-03-28 18:03:00,28.73,70.11,5.147,6.36,36.51,9.68,0.0,1011.531,12.8
2021-03-28 18:04:00,28.62,70.07,5.938,7.11,33.48,10.7,0.0,1011.553,11.56
2021-03-28 18:05:00,28.7,70.26,5.902,6.89,39.61,9.91,0.0,1011.432,10.42
2021-03-28 18:06:00,28.54,70.34,4.983,5.78,28.19,9.05,0.0,1011.523,9.28
2021-03-28 18:07:00,28.65,70.53,4.958,6.7,20.66,7.715,0.0,1011.441,7.937
2021-03-28 18:08:00,28.54,70.35,5.18,6.95,23.55,10.1,0.0,1011.593,7.094
2021-03-28 18:09:00,28.63,70.34,4.983,6.04,41.33,7.249,0.0,1011.535,6.35
2021-03-28 18:10:00,28.65,70.56,3.6,4.28,39.92,12.93,0.0,1011.524,5.407
2021-03-28 18:11:00,28.58,70.55,3.542,4.51,29.16,16.29,0.0,1011.657,4.564
2021-03-28 18:12:00,28.66,70.6,4.498,6.19,20.83,13.36,0.0,1011.68,3.77
2021-03-28 18:13:00,28.56,70.57,5.133,6.82,32.95,11.44,0.0,1011.731,3.125
2021-03-28 18:14:00,28.64,70.64,5.33,6.99,39.74,17.75,0.0,1011.733,2.679
2021-03-28 18:15:00,28.51,70.79,4.938,7.75,32.17,6.516,0.0,1011.68,2.332
2021-03-28 18:16:00,28.48,70.9,6.4,8.2,24.03,10.06,0.0,1011.743,2.332
2021-03-28 18:17:00,28.47,71.12,4.757,5.45,32.71,14.37,0.0,1011.805,1.984
2021-03-28 18:18:00,28.35,71.21,4.117,4.9,38.94,21.9,0.0,1011.693,1.488
2021-03-28 18:19:00,28.47,71.34,5.3,6.77,32.17,12.46,0.0,1011.757,1.439
2021-03-28 18:20:00,28.41,71.36,5.05,6.06,32.37,9.41,0.0,1011.72,1.339
2021-03-28 18:21:00,28.33,71.48,4.21,5.42,25.75,13.75,0.0,1011.762,1.488
2021-03-28 18:22:00,28.42,71.56,5.25,5.85,39.31,8.17,0.0,1011.873,1.488
2021-03-28 18:23:00,28.29,71.64,5.765,8.73,32.84,6.361,0.0,1011.781,0.943
2021-03-28 18:24:00,28.31,71.76,5.523,6.97,37.0,7.162,0.0,1011.831,0.595
2021-03-28 18:25:00,28.35,71.99,5.183,6.16,24.46,15.4,0.0,1011.834,0.298
2021-03-28 18:26:00,28.19,72.03,5.382,7.08,47.57,11.99,0.0,1011.904,0.198
2021-03-28 18:27:00,28.24,72.14,5.343,6.42,46.7,12.4,0.0,1011.883,0.198
2021-03-28 18:28:00,28.27,72.5,6.247,7.38,44.86,10.65,0.0,1011.865,-0.298
2021-03-28 18:29:00,28.1,72.6,5.4,6.09,41.01,6.296,0.0,1011.819,-0.298
2021-03-28 18:30:00,28.11,72.74,4.472,5.54,34.84,6.308,0.0,1011.95,-0.298
2021-03-28 18:31:00,28.2,72.9,5.723,8.03,37.13,12.72,0.0,1011.939,-0.298
2021-03-28 18:32:00,28.1,73.04,5.427,6.51,42.46,12.18,0.0,1011.961,-0.298
2021-03-28 18:33:00,27.99,73.09,5.818,7.8,29.43,18.43,0.0,1012.045,-0.298
2021-03-28 18:34:00,28.12,73.27,4.812,6.41,30.48,10.38,0.0,1011.979,-0.298
2021-03-28 18:35:00,28.09,73.43,4.298,5.02,33.17,7.751,0.0,1012.102,-0.595
2021-03-28 18:36:00,27.96,73.44,6.277,7.24,40.33,6.368,0.0,1012.015,-0.893
2021-03-28 18:37:00,27.96,73.53,5.593,7.2,37.83,5.841,0.0,1012.037,-0.298
2021-03-28 18:38:00,28.03,73.76,4.767,5.73,33.84,5.458,0.0,1012.145,-0.298
2021-03-28 18:39:00,27.98,73.91,5.402,6.64,48.0,8.44,0.0,1012.078,-0.496
2021-03-28 18:40:00,27.86,73.96,4.787,5.67,35.03,11.97,0.0,1012.079,-0.298
2021-03-28 18:41:00,27.87,74.07,7.07,7.73,36.62,9.18,0.0,1012.046,-0.298
2021-03-28 18:42:00,27.93,74.33,6.267,7.77,42.75,10.88,0.0,1012.08,-0.298
2021-03-28 18:43:00,27.83,74.58,5.168,6.54,42.37,15.15,0.0,1012.182,-0.298
2021-03-28 18:44:00,27.75,74.82,4.515,5.53,36.5,8.11,0.0,1012.081,-0.546
2021-03-28 18:45:00,27.7,74.85,4.752,5.77,33.6,12.35,0.0,1012.068,-0.893
2021-03-28 18:46:00,27.82,74.93,5.078,5.59,40.84,19.65,0.0,1012.263,-0.893
2021-03-28 18:47:00,27.85,75.06,4.72,6.39,38.83,5.639,0.0,1012.216,-0.893
2021-03-28 18:48:00,27.78,75.19,4.365,5.3,36.45,12.95,0.0,1012.156,-0.794
2021-03-28 18:49:00,27.67,75.24,5.08,7.59,27.59,11.98,0.0,1012.264,-0.298
2021-03-28 18:50:00,27.59,75.36,4.517,5.09,30.49,8.9,0.0,1012.257,-0.298
2021-03-28 18:51:00,27.7,75.69,3.883,5.07,39.12,19.2,0.0,1012.271,-0.298
2021-03-28 18:52:00,27.73,75.84,3.865,5.05,44.15,15.08,0.0,1012.298,-0.893
2021-03-28 18:53:00,27.7,75.88,3.682,4.39,52.44,12.03,0.0,1012.359,-0.893
2021-03-28 18:54:00,27.6,75.93,3.75,4.65,41.32,15.21,0.0,1012.467,-0.893
2021-03-28 18:55:00,27.53,75.87,4.167,4.97,40.5,4.82,0.0,1012.359,-0.893
2021-03-28 18:56:00,27.6,75.95,4.097,4.55,45.33,5.311,0.0,1012.406,-0.893
2021-03-28 18:57:00,27.67,76.21,4.173,5.18,42.68,8.12,0.0,1012.42,-0.893
2021-03-28 18:58:00,27.69,76.27,3.688,4.34,32.76,13.54,0.0,1012.386,-0.893
2021-03-28 18:59:00,27.63,76.29,4.25,5.27,26.55,13.79,0.0,1012.46,-0.893
2021-03-28 19:00:00,27.55,76.29,4.928,7.37,29.82,9.22,0.0,1012.325,-0.893
2021-03-28 19:01:00,27.48,76.3,5.563,6.23,36.65,13.97,0.0,1012.44,-0.744
2021-03-28 19:02:00,27.52,76.58,5.068,6.02,44.33,6.393,0.0,1012.447,-0.298
2021-03-28 19:03:00,27.54,76.91,6.35,8.08,22.0,5.687,0.0,1012.501,-0.298
2021-03-28 19:04:00,27.51,77.14,5.36,6.99,34.01,6.023,0.0,1012.494,-0.298
2021-03-28 19:05:00,27.42,77.48,3.68,5.03,44.0,2.769,0.0,1012.454,-0.446
2021-03-28 19:06:00,27.35,77.53,3.138,3.59,35.78,12.57,0.0,1012.454,-0.893
2021-03-28 19:07:00,27.29,77.53,4.947,6.34,36.99,7.527,0.0,1012.582,-0.893
2021-03-28 19:08:00,27.27,77.49,5.115,5.77,29.04,13.13,0.0,1012.427,-0.397
2021-03-28 19:09:00,27.27,77.73,5.393,6.4,57.14,11.54,0.0,1012.501,-0.893
2021-03-28 19:10:00,27.3,77.92,4.717,6.3,61.46,19.74,0.0,1012.541,-0.893
2021-03-28 19:11:00,27.34,77.97,4.257,4.96,49.65,8.97,0.0,1012.548,-0.893
2021-03-28 19:12:00,27.35,78.0,4.947,5.81,44.67,4.853,0.0,1012.589,-0.893
2021-03-28 19:13:00,27.31,78.1,5.605,6.06,46.93,13.05,0.0,1012.607,-0.744
2021-03-28 19:14:00,27.32,78.35,4.993,7.31,58.68,9.81,0.0,1012.534,-0.298
2021-03-28 19:15:00,27.25,78.59,4.115,5.03,49.46,11.72,0.0,1012.717,-0.694
2021-03-28 19:16:00,27.19,78.61,3.672,4.55,36.83,10.18,0.0,1012.61,-0.893
2021-03-28 19:17:00,27.15,78.66,4.283,6.53,36.81,11.3,0.0,1012.665,-0.893
2021-03-28 19:18:00,27.13,78.69,4.595,5.82,47.9,11.46,0.0,1012.727,-0.893
2021-03-28 19:19:00,27.09,78.74,4.528,5.51,55.0,8.24,0.0,1012.727,-0.893
2021-03-28 19:20:00,27.09,78.78,4.808,7.07,46.98,7.721,0.0,1012.829,-0.893
2021-03-28 19:21:00,27.1,78.83,5.013,5.56,54.0,5.066,0.0,1012.762,-0.893
2021-03-28 19:22:00,27.1,78.87,5.88,7.63,52.94,14.0,0.0,1012.743,-0.893
2021-03-28 19:23:00,27.12,79.03,5.567,6.39,46.56,12.01,0.0,1012.775,-0.893
2021-03-28 19:24:00,27.1,79.23,3.248,3.97,62.5,9.25,0.0,1012.776,-0.893
2021-03-28 19:25:00,27.11,79.3,3.048,4.71,41.71,12.42,0.0,1012.805,-0.893
2021-03-28 19:26:00,27.14,79.33,3.853,5.23,55.53,11.73,0.0,1012.826,-0.992
2021-03-28 19:27:00,27.2,79.18,6.72,7.95,32.01,7.698,0.0,1012.763,-0.992
2021-03-28 19:28:00,27.19,79.33,5.975,7.14,34.17,5.079,0.0,1012.859,-0.347
2021-03-28 19:29:00,27.16,79.74,3.94,5.63,46.5,3.685,0.0,1012.808,-0.744
2021-03-28 19:30:00,27.14,79.88,5.647,6.78,34.16,7.467,0.0,1012.877,-0.893
2021-03-28 19:31:00,27.09,80.0,4.767,5.57,43.87,9.19,0.0,1012.885,-0.893
2021-03-28 19:32:00,27.07,80.1,5.893,7.2,39.19,7.768,0.0,1012.913,-0.744
2021-03-28 19:33:00,27.07,80.2,4.363,5.36,50.22,11.6,0.0,1012.846,-0.843
2021-03-28 19:34:00,27.04,80.4,4.17,5.28,51.36,8.61,0.0,1012.901,-0.893
2021-03-28 19:35:00,27.0,80.4,4.673,5.48,44.83,5.333,0.0,1012.888,-0.893
2021-03-28 19:36:00,27.03,80.4,3.565,5.15,48.85,14.44,0.0,1013.031,-0.893
2021-03-28 19:37:00,27.04,80.5,4.013,5.58,46.24,21.09,0.0,1012.957,-0.893
2021-03-28 19:38:00,27.03,80.5,4.928,5.67,35.67,10.62,0.0,1012.964,-0.893
2021-03-28 19:39:00,27.04,80.4,5.343,6.22,50.59,12.62,0.0,1013.025,-0.893
2021-03-28 19:40:00,27.02,80.5,5.117,5.86,38.31,10.53,0.0,1013.005,-0.893
2021-03-28 19:41:00,27.02,80.7,5.3,6.79,42.68,6.574,0.0,1013.038,-0.893
2021-03-28 19:42:00,26.97,80.8,4.432,5.66,45.5,6.6,0.0,1013.06,-0.893
2021-03-28 19:43:00,26.97,80.9,5.55,6.78,49.86,6.905,0.0,1013.046,-0.893
2021-03-28 19:44:00,26.97,81.0,3.697,5.92,49.2,10.79,0.0,1013.169,-0.893
2021-03-28 19:45:00,26.97,81.0,3.61,4.6,44.14,13.26,0.0,1013.071,-0.893
2021-03-28 19:46:00,26.97,81.1,5.047,6.47,52.49,5.056,0.0,1013.16,-0.893
2021-03-28 19:47:00,26.97,81.1,3.898,5.18,49.65,13.33,0.0,1013.249,-0.893
2021-03-28 19:48:00,26.97,81.2,4.758,6.53,44.23,10.99,0.0,1013.162,-0.893
2021-03-28 19:49:00,26.96,81.3,5.507,6.07,35.84,7.334,0.0,1013.231,-0.893
2021-03-28 19:50:00,26.96,81.5,4.96,5.99,40.83,5.11,0.0,1013.259,-0.893
2021-03-28 19:51:00,26.96,81.7,4.112,4.76,42.51,6.496,0.0,1013.246,-0.893
2021-03-28 19:52:00,26.95,81.8,4.728,6.71,59.66,5.119,0.0,1013.233,-0.893
2021-03-28 19:53:00,26.9,81.8,4.197,4.95,53.24,11.35,0.0,1013.227,-0.893
2021-03-28 19:54:00,26.89,81.9,4.162,5.44,56.3,9.48,0.0,1013.248,-0.893
2021-03-28 19:55:00,26.9,81.8,2.897,4.47,52.8,8.92,0.0,1013.289,-0.992
2021-03-28 19:56:00,26.89,81.7,2.228,3.04,40.55,13.77,0.0,1013.215,-0.893
2021-03-28 19:57:00,26.97,81.6,4.183,5.4,47.84,8.49,0.0,1013.314,-0.893
2021-03-28 19:58:00,26.97,81.6,4.165,4.65,49.32,7.601,0.0,1013.263,-0.893
2021-03-28 19:59:00,26.93,81.7,3.828,4.36,40.49,18.99,0.0,1013.133,-0.893
2021-03-28 20:00:00,26.93,81.7,3.662,4.13,53.17,2.967,0.0,1013.405,-0.893
2021-03-28 20:01:00,26.88,81.8,3.623,4.44,44.97,8.22,0.0,1013.246,-0.893
2021-03-28 20:02:00,26.91,81.8,2.782,3.38,47.41,15.61,0.0,1013.322,-1.29
2021-03-28 20:03:00,26.89,81.9,2.917,3.84,43.2,15.88,0.0,1013.337,-1.339
2021-03-28 20:04:00,26.9,81.7,3.607,4.11,39.64,9.36,0.0,1013.365,-1.141
2021-03-28 20:05:00,26.88,81.7,3.213,4.22,36.99,16.77,0.0,1013.427,-0.893
2021-03-28 20:06:00,26.88,81.8,3.065,3.9,44.06,13.21,0.0,1013.367,-1.091
2021-03-28 20:07:00,26.87,81.9,2.282,2.77,43.34,7.108,0.0,1013.442,-1.141
2021-03-28 20:08:00,26.89,81.9,3.487,4.15,46.31,8.36,0.0,1013.456,-0.992
2021-03-28 20:09:00,26.9,82.0,3.605,4.0,47.01,7.093,0.0,1013.396,-1.191
2021-03-28 20:10:00,26.87,82.0,3.042,4.31,45.5,5.936,0.0,1013.457,-1.339
2021-03-28 20:11:00,26.89,82.0,3.31,4.2,42.83,4.559,0.0,1013.417,-1.24
2021-03-28 20:12:00,26.89,82.0,2.843,3.38,45.65,8.07,0.0,1013.43,-1.488
2021-03-28 20:13:00,26.89,82.0,2.185,2.56,55.92,15.35,0.0,1013.525,-1.488
2021-03-28 20:14:00,26.9,81.9,2.368,3.32,65.5,4.573,0.0,1013.431,-1.488
2021-03-28 20:15:00,26.92,81.7,1.94,2.3,50.5,13.93,0.0,1013.533,-1.488
2021-03-28 20:16:00,26.97,81.6,1.91,2.52,54.06,12.0,0.0,1013.519,-1.488
2021-03-28 20:17:00,26.97,81.6,2.53,3.71,52.41,11.09,0.0,1013.479,-1.439
2021-03-28 20:18:00,26.96,81.5,3.317,3.94,52.33,10.92,0.0,1013.546,-1.488
2021-03-28 20:19:00,26.95,81.5,3.992,4.48,62.83,6.065,0.0,1013.553,-1.488
2021-03-28 20:20:00,26.95,81.5,3.358,4.21,52.33,7.865,0.0,1013.472,-1.488
2021-03-28 20:21:00,26.94,81.5,3.238,3.72,53.51,5.056,0.0,1013.587,-1.488
2021-03-28 20:22:00,26.92,81.4,3.162,3.9,59.02,8.66,0.0,1013.528,-1.488
2021-03-28 20:23:00,26.89,81.4,3.098,3.61,58.88,14.98,0.0,1013.539,-1.488
2021-03-28 20:24:00,26.85,81.3,3.925,4.52,51.5,4.272,0.0,1013.581,-1.488
2021-03-28 20:25:00,26.85,81.1,2.698,3.47,53.01,5.321,0.0,1013.528,-1.488
2021-03-28 20:26:00,26.81,81.1,3.357,3.92,53.68,10.08,0.0,1013.61,-1.488
2021-03-28 20:27:00,26.77,81.1,3.458,3.9,58.34,4.713,0.0,1013.516,-1.488
2021-03-28 20:28:00,26.78,81.1,2.835,3.41,54.95,12.41,0.0,1013.57,-1.488
2021-03-28 20:29:00,26.78,81.1,2.51,2.72,61.29,9.56,0.0,1013.632,-1.389
2021-03-28 20:30:00,26.77,81.2,2.838,3.44,63.62,9.91,0.0,1013.532,-1.389
2021-03-28 20:31:00,26.81,81.0,2.422,2.98,56.83,8.71,0.0,1013.611,-1.488
2021-03-28 20:32:00,26.86,81.0,1.933,2.75,74.64,13.82,0.0,1013.592,-1.488
2021-03-28 20:33:00,26.96,80.8,2.208,2.53,90.1,14.34,0.0,1013.565,-1.488
2021-03-28 20:34:00,27.01,80.6,4.005,4.65,67.65,7.623,0.0,1013.635,-1.587
2021-03-28 20:35:00,27.02,80.4,4.05,4.61,66.0,5.597,0.0,1013.64,-1.488
2021-03-28 20:36:00,27.06,80.4,3.567,4.01,61.48,10.04,0.0,1013.704,-1.488
2021-03-28 20:37:00,27.04,80.5,3.78,4.56,58.49,6.848,0.0,1013.775,-1.488
2021-03-28 20:38:00,27.02,80.6,3.247,4.05,48.66,7.673,0.0,1013.75,-1.439
2021-03-28 20:39:00,26.97,80.7,3.23,3.71,55.33,5.933,0.0,1013.819,-1.488
2021-03-28 20:40:00,26.93,80.9,3.353,3.7,59.67,6.18,0.0,1013.821,-1.488
2021-03-28 20:41:00,26.81,81.0,1.852,2.47,51.2,12.75,0.0,1013.823,-1.141
2021-03-28 20:42:00,26.8,81.0,1.842,2.12,56.53,11.7,0.0,1013.912,-0.893
2021-03-28 20:43:00,26.82,81.0,2.155,3.21,42.33,4.027,0.0,1013.798,-0.992
2021-03-28 20:44:00,26.88,80.9,2.433,3.11,60.28,13.29,0.0,1013.907,-1.488
2021-03-28 20:45:00,26.92,81.0,1.853,2.14,79.7,12.6,0.0,1013.948,-1.488
2021-03-28 20:46:00,26.96,81.0,1.268,1.63,71.83,28.91,0.0,1013.996,-1.488
2021-03-28 20:47:00,27.04,80.9,1.468,2.18,64.25,18.2,0.0,1013.969,-1.439
