Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-29 04:57:00,17.36,65.47,0.672,0.75,355.0,4.396,0.0,1024.087,-0.893
2020-02-29 04:58:00,17.37,65.57,0.822,0.93,0.844,7.22,0.0,1024.081,-0.893
2020-02-29 04:59:00,17.4,65.47,0.965,1.05,6.001,3.316,0.0,1024.155,-1.141
2020-02-29 05:00:00,17.39,65.28,0.975,1.06,6.333,3.399,0.0,1024.176,-1.191
2020-02-29 05:01:00,17.41,65.43,1.093,1.16,3.167,2.911,0.0,1024.17,-1.191
2020-02-29 05:02:00,17.39,65.52,1.105,1.21,4.001,2.708,0.0,1024.049,-1.191
2020-02-29 05:03:00,17.41,65.5,1.177,1.26,1.0,0.817,0.0,1024.231,-1.191
2020-02-29 05:04:00,17.39,65.51,1.132,1.2,357.8,3.67,0.0,1024.238,-1.191
2020-02-29 05:05:00,17.35,65.68,1.092,1.13,353.3,2.494,0.0,1024.238,-1.141
2020-02-29 05:06:00,17.37,65.7,0.997,1.17,355.3,3.589,0.0,1024.239,-1.191
2020-02-29 05:07:00,17.37,65.67,0.865,0.93,358.2,4.878,0.0,1024.178,-1.141
2020-02-29 05:08:00,17.36,65.7,0.647,0.81,356.5,3.818,0.0,1024.279,-0.992
2020-02-29 05:09:00,17.31,65.7,0.625,0.66,352.2,5.143,0.0,1024.212,-0.893
2020-02-29 05:10:00,17.33,65.92,0.567,0.65,339.6,9.82,0.0,1024.239,-0.943
2020-02-29 05:11:00,17.29,66.12,0.413,0.59,332.1,11.99,0.0,1024.293,-1.042
2020-02-29 05:12:00,17.27,66.29,0.393,0.58,330.4,14.27,0.0,1024.212,-1.091
2020-02-29 05:13:00,17.22,66.73,0.375,0.43,305.7,11.72,0.0,1024.185,-1.191
2020-02-29 05:14:00,17.11,67.1,0.358,0.4,296.2,11.84,0.0,1024.152,-1.191
2020-02-29 05:15:00,17.09,67.35,0.432,0.57,337.5,17.35,0.0,1024.172,-1.191
2020-02-29 05:16:00,17.07,67.54,0.502,0.63,322.8,12.93,0.0,1024.206,-1.389
2020-02-29 05:17:00,17.04,67.61,0.547,0.69,345.2,14.11,0.0,1024.111,-1.488
2020-02-29 05:18:00,17.0,67.81,0.518,0.71,337.7,12.08,0.0,1024.111,-1.488
2020-02-29 05:19:00,16.97,68.02,0.525,0.73,356.2,19.08,0.0,1024.219,-1.439
2020-02-29 05:20:00,16.94,68.11,0.113,0.22,301.2,56.39,0.0,1024.152,-1.339
2020-02-29 05:21:00,16.89,68.08,0.167,0.22,288.9,22.31,0.0,1024.213,-1.191
2020-02-29 05:22:00,16.84,68.23,0.348,0.62,33.88,31.67,0.0,1024.179,-1.29
2020-02-29 05:23:00,16.81,68.5,0.373,0.62,39.24,24.15,0.0,1024.145,-1.637
2020-02-29 05:24:00,16.77,68.55,0.313,0.56,81.4,36.33,0.0,1024.152,-1.339
2020-02-29 05:25:00,16.65,68.58,0.292,0.5,72.98,34.11,0.0,1024.253,-1.488
2020-02-29 05:26:00,16.59,68.98,0.345,0.48,95.4,30.24,0.0,1024.138,-1.488
2020-02-29 05:27:00,16.58,69.21,0.467,0.69,58.9,16.91,0.0,1024.179,-1.488
2020-02-29 05:28:00,16.55,69.24,0.5,0.61,61.46,21.72,0.0,1024.233,-1.885
2020-02-29 05:29:00,16.57,69.4,0.637,0.75,73.27,16.6,0.0,1024.24,-2.133
2020-02-29 05:30:00,16.53,69.42,0.678,1.2,61.4,12.41,0.0,1024.287,-2.133
2020-02-29 05:31:00,16.53,69.51,0.963,1.35,60.67,9.03,0.0,1024.273,-2.381
2020-02-29 05:32:00,16.49,69.5,0.923,1.09,55.74,11.05,0.0,1024.279,-2.381
2020-02-29 05:33:00,16.51,69.69,0.983,1.17,46.85,6.686,0.0,1024.298,-2.381
2020-02-29 05:34:00,16.48,69.61,1.135,1.52,49.33,10.41,0.0,1024.3,-2.381
2020-02-29 05:35:00,16.47,69.57,0.937,1.42,51.25,10.8,0.0,1024.256,-2.778
2020-02-29 05:36:00,16.5,69.5,0.82,0.88,41.03,9.23,0.0,1024.415,-2.183
2020-02-29 05:37:00,16.54,69.44,1.088,1.25,40.67,5.182,0.0,1024.296,-2.282
2020-02-29 05:38:00,16.57,69.38,1.042,1.21,31.14,9.66,0.0,1024.257,-2.183
2020-02-29 05:39:00,16.64,69.2,1.162,1.43,36.34,7.226,0.0,1024.359,-2.381
2020-02-29 05:40:00,16.68,69.07,0.935,1.11,24.48,7.313,0.0,1024.327,-2.183
2020-02-29 05:41:00,16.74,69.02,1.042,1.25,17.51,8.77,0.0,1024.328,-1.786
2020-02-29 05:42:00,16.75,69.21,0.987,1.13,16.99,8.69,0.0,1024.41,-1.786
2020-02-29 05:43:00,16.74,69.25,0.828,0.9,356.7,7.652,0.0,1024.384,-1.687
2020-02-29 05:44:00,16.75,69.22,0.652,0.81,316.9,17.18,0.0,1024.432,-1.339
2020-02-29 05:45:00,16.8,69.57,0.645,0.82,307.3,16.48,0.0,1024.432,-1.091
2020-02-29 05:46:00,16.75,69.76,0.607,0.78,296.5,14.84,0.0,1024.5,-0.893
2020-02-29 05:47:00,16.7,69.84,0.32,0.52,283.8,18.76,0.0,1024.453,-0.744
2020-02-29 05:48:00,16.68,69.99,0.348,0.54,253.9,24.81,0.0,1024.575,-0.694
2020-02-29 05:49:00,16.61,70.05,0.417,0.51,295.1,11.45,0.0,1024.427,-0.794
2020-02-29 05:50:00,16.61,70.22,0.422,0.49,296.5,4.787,0.0,1024.468,-0.843
2020-02-29 05:51:00,16.59,70.3,0.273,0.38,292.2,13.02,0.0,1024.434,-0.893
2020-02-29 05:52:00,16.55,70.41,0.232,0.35,29.8,11.41,0.0,1024.516,-0.893
2020-02-29 05:53:00,16.53,70.5,0.478,0.61,314.8,6.863,0.0,1024.543,-0.893
2020-02-29 05:54:00,16.54,70.66,0.357,0.44,330.2,18.14,0.0,1024.543,-1.042
2020-02-29 05:55:00,16.52,70.72,0.287,0.4,332.2,13.23,0.0,1024.502,-0.893
2020-02-29 05:56:00,16.52,70.8,0.442,0.58,4.692,12.98,0.0,1024.523,-0.992
2020-02-29 05:57:00,16.51,70.86,0.425,0.7,19.03,14.14,0.0,1024.462,-1.191
2020-02-29 05:58:00,16.47,71.03,0.557,0.67,8.82,8.35,0.0,1024.529,-1.488
2020-02-29 05:59:00,16.49,71.07,0.673,1.34,47.68,9.05,0.0,1024.576,-1.736
2020-02-29 06:00:00,16.51,71.05,0.73,0.97,33.02,14.86,0.0,1024.516,-2.083
2020-02-29 06:01:00,16.5,70.86,0.897,1.2,37.63,17.43,0.0,1024.538,-2.034
2020-02-29 06:02:00,16.49,70.68,1.138,1.4,53.46,9.77,0.0,1024.633,-2.282
2020-02-29 06:03:00,16.49,70.64,0.74,1.06,40.51,8.5,0.0,1024.634,-2.133
2020-02-29 06:04:00,16.52,70.61,0.745,0.96,37.97,8.32,0.0,1024.655,-1.637
2020-02-29 06:05:00,16.55,70.52,0.873,1.03,41.47,8.91,0.0,1024.628,-1.488
2020-02-29 06:06:00,16.51,70.4,0.875,1.04,46.85,7.511,0.0,1024.75,-1.488
2020-02-29 06:07:00,16.55,70.48,0.788,0.97,43.84,7.102,0.0,1024.832,-1.339
2020-02-29 06:08:00,16.54,70.19,0.895,1.22,50.66,6.895,0.0,1024.717,-1.191
2020-02-29 06:09:00,16.55,69.95,0.907,0.96,60.17,4.739,0.0,1024.765,-1.191
2020-02-29 06:10:00,16.56,69.77,0.76,0.87,78.68,7.404,0.0,1024.785,-0.893
2020-02-29 06:11:00,16.57,69.77,0.967,1.1,80.7,4.606,0.0,1024.779,-0.595
2020-02-29 06:12:00,16.56,69.78,1.072,1.17,92.2,6.743,0.0,1024.873,-0.496
2020-02-29 06:13:00,16.5,69.92,1.053,1.23,94.2,6.039,0.0,1024.84,-0.298
2020-02-29 06:14:00,16.43,70.17,1.093,1.34,83.7,11.07,0.0,1024.874,0.0
2020-02-29 06:15:00,16.38,70.36,1.272,1.4,77.16,7.078,0.0,1024.894,0.05
2020-02-29 06:16:00,16.41,70.42,0.857,0.98,65.33,10.1,0.0,1024.894,0.446
2020-02-29 06:17:00,16.39,70.5,0.87,0.97,55.66,6.497,0.0,1024.867,0.992
2020-02-29 06:18:00,16.4,70.4,0.747,0.86,68.16,5.923,0.0,1024.854,1.538
2020-02-29 06:19:00,16.41,70.31,0.815,0.94,71.16,6.669,0.0,1024.867,1.984
2020-02-29 06:20:00,16.41,70.33,0.708,0.8,71.83,1.863,0.0,1024.982,2.629
2020-02-29 06:21:00,16.41,70.33,0.768,0.88,71.67,6.42,0.0,1024.928,3.224
2020-02-29 06:22:00,16.44,70.4,0.682,0.75,68.69,6.228,0.0,1024.935,3.969
2020-02-29 06:23:00,16.43,70.4,0.647,0.69,56.83,3.435,0.0,1024.955,5.01
2020-02-29 06:24:00,16.43,70.42,0.62,0.73,39.66,17.48,0.0,1024.962,5.854
2020-02-29 06:25:00,16.41,70.4,0.658,0.75,29.3,8.74,0.0,1024.928,6.747
2020-02-29 06:26:00,16.45,70.36,0.78,0.82,30.5,3.947,0.0,1024.969,7.788
2020-02-29 06:27:00,16.49,70.15,1.0,1.12,27.67,3.771,0.0,1024.942,8.78
2020-02-29 06:28:00,16.52,69.9,1.088,1.3,32.67,6.943,0.0,1024.989,9.67
2020-02-29 06:29:00,16.56,69.38,1.26,1.35,33.02,7.434,0.0,1024.969,11.16
2020-02-29 06:30:00,16.63,69.07,1.265,1.48,42.0,5.227,0.0,1024.969,12.95
2020-02-29 06:31:00,16.63,68.88,1.222,1.38,46.84,6.09,0.0,1025.05,14.29
2020-02-29 06:32:00,16.67,68.78,1.325,1.44,48.33,6.469,0.0,1024.996,15.73
2020-02-29 06:33:00,16.71,68.54,1.237,1.72,53.83,7.577,0.0,1024.996,16.97
2020-02-29 06:34:00,16.74,68.22,1.012,1.26,41.82,7.754,0.0,1025.043,15.38
2020-02-29 06:35:00,16.81,67.76,1.24,1.48,39.83,7.841,0.0,1024.948,17.21
2020-02-29 06:36:00,16.87,67.59,1.027,1.24,42.39,11.46,0.0,1024.989,20.59
2020-02-29 06:37:00,16.92,67.76,1.047,1.19,43.84,7.334,0.0,1025.077,24.31
2020-02-29 06:38:00,16.94,67.65,0.898,1.15,35.84,9.81,0.0,1025.063,27.28
2020-02-29 06:39:00,16.96,67.5,1.098,1.38,46.82,11.98,0.0,1025.05,22.57
2020-02-29 06:40:00,16.96,67.24,1.028,1.22,36.1,12.51,0.0,1025.07,24.85
2020-02-29 06:41:00,17.0,67.17,1.083,1.67,38.72,10.4,0.0,1025.117,36.91
2020-02-29 06:42:00,17.01,67.05,0.947,1.07,33.15,16.1,0.0,1025.178,38.64
2020-02-29 06:43:00,17.07,67.05,0.84,1.05,51.81,11.34,0.0,1025.104,46.43
2020-02-29 06:44:00,17.11,66.93,0.907,1.05,50.7,8.93,0.0,1025.07,41.02
2020-02-29 06:45:00,17.16,66.8,0.738,0.96,57.03,8.46,0.0,1025.164,48.12
2020-02-29 06:46:00,17.21,66.72,0.668,0.78,50.67,6.342,0.0,1025.131,46.43
2020-02-29 06:47:00,17.24,66.6,0.772,1.17,54.95,8.23,0.0,1025.124,52.09
2020-02-29 06:48:00,17.23,66.34,0.698,0.85,58.66,5.646,0.0,1025.198,61.26
2020-02-29 06:49:00,17.27,66.21,0.705,1.0,50.51,11.06,0.0,1025.131,50.1
2020-02-29 06:50:00,17.3,65.89,0.878,1.59,51.67,8.82,0.0,1025.164,51.74
2020-02-29 06:51:00,17.32,65.76,0.762,0.89,56.31,6.984,0.0,1025.232,75.85
2020-02-29 06:52:00,17.39,65.92,0.527,0.62,55.84,9.14,0.0,1025.218,81.2
2020-02-29 06:53:00,17.53,66.13,0.588,0.74,40.34,9.01,0.0,1025.218,92.2
2020-02-29 06:54:00,17.62,65.41,0.678,0.71,63.0,2.886,0.0,1025.32,101.3
2020-02-29 06:55:00,17.74,65.06,0.665,0.79,67.67,5.437,0.0,1025.198,108.7
2020-02-29 06:56:00,17.89,64.66,0.573,0.69,71.83,7.49,0.0,1025.272,117.6
2020-02-29 06:57:00,18.09,64.3,0.545,0.69,98.8,5.333,0.0,1025.327,126.2
2020-02-29 06:58:00,18.33,63.74,0.735,1.0,96.7,3.986,0.0,1025.151,134.7
2020-02-29 06:59:00,18.53,62.64,0.948,1.24,93.3,9.16,0.0,1025.266,141.5
2020-02-29 07:00:00,18.63,62.0,0.805,1.37,79.7,21.03,0.0,1025.272,145.9
2020-02-29 07:01:00,18.63,61.52,0.945,1.04,71.19,12.53,0.0,1025.347,144.3
2020-02-29 07:02:00,18.74,61.89,1.158,1.31,68.17,8.13,0.0,1025.225,141.6
2020-02-29 07:03:00,18.8,61.05,1.013,1.31,79.12,10.21,0.0,1025.327,139.3
2020-02-29 07:04:00,18.88,61.2,1.008,1.17,85.0,9.75,0.0,1025.293,150.5
2020-02-29 07:05:00,19.0,60.75,1.208,1.69,88.5,11.04,0.0,1025.401,157.0
2020-02-29 07:06:00,19.01,60.26,0.988,1.26,78.36,8.49,0.0,1025.286,164.8
2020-02-29 07:07:00,19.02,60.67,0.912,1.25,96.5,13.72,0.0,1025.32,165.3
2020-02-29 07:08:00,19.13,60.34,0.587,0.96,45.42,48.31,0.0,1025.347,160.1
2020-02-29 07:09:00,19.21,59.85,1.117,1.33,80.2,12.36,0.0,1025.299,168.1
2020-02-29 07:10:00,19.26,59.52,1.057,1.32,72.85,9.6,0.0,1025.441,163.1
2020-02-29 07:11:00,19.24,59.35,1.498,1.71,66.51,5.249,0.0,1025.374,156.6
2020-02-29 07:12:00,19.15,59.35,1.497,1.8,58.33,2.687,0.0,1025.367,174.0
2020-02-29 07:13:00,19.07,59.57,1.185,1.5,65.26,10.12,0.0,1025.428,165.3
2020-02-29 07:14:00,19.11,59.93,1.205,1.39,68.65,9.12,0.0,1025.36,170.9
2020-02-29 07:15:00,19.07,59.87,1.285,1.67,78.99,7.043,0.0,1025.32,170.4
2020-02-29 07:16:00,19.08,59.84,1.313,1.58,76.33,7.386,0.0,1025.462,171.9
2020-02-29 07:17:00,19.15,59.79,1.57,1.71,72.5,5.057,0.0,1025.34,175.7
2020-02-29 07:18:00,19.19,59.62,1.227,1.42,98.9,16.57,0.0,1025.367,178.9
2020-02-29 07:19:00,19.37,59.82,1.392,1.71,111.3,6.471,0.0,1025.428,182.8
2020-02-29 07:20:00,19.45,59.17,1.563,2.01,99.7,3.249,0.0,1025.414,187.2
2020-02-29 07:21:00,19.55,58.78,1.693,1.83,101.5,1.384,0.0,1025.434,191.5
2020-02-29 07:22:00,19.39,58.72,1.797,2.0,103.3,4.819,0.0,1025.434,194.6
2020-02-29 07:23:00,19.19,59.63,1.682,1.92,98.7,4.494,0.0,1025.367,112.4
2020-02-29 07:24:00,18.99,60.19,1.477,1.84,94.8,7.006,0.0,1025.414,63.15
2020-02-29 07:25:00,18.88,61.07,1.042,1.12,100.4,9.86,0.0,1025.401,57.54
2020-02-29 07:26:00,18.82,61.6,1.03,1.25,87.7,10.41,0.0,1025.38,63.05
2020-02-29 07:27:00,18.69,61.78,1.24,1.63,99.2,3.531,0.0,1025.475,116.8
2020-02-29 07:28:00,18.62,61.47,1.492,2.2,103.2,6.254,0.0,1025.516,147.6
2020-02-29 07:29:00,18.58,61.57,0.872,0.96,92.3,17.01,0.0,1025.414,97.7
2020-02-29 07:30:00,18.59,61.94,1.098,1.19,102.5,8.03,0.0,1025.509,93.6
2020-02-29 07:31:00,18.53,62.17,1.09,1.43,106.2,5.302,0.0,1025.434,199.1
2020-02-29 07:32:00,18.56,62.17,1.113,1.55,91.5,7.866,0.0,1025.468,261.2
2020-02-29 07:33:00,18.77,61.92,0.782,0.95,85.2,10.09,0.0,1025.475,262.8
2020-02-29 07:34:00,19.07,61.33,0.865,1.1,101.1,8.52,0.0,1025.448,267.3
2020-02-29 07:35:00,19.36,60.14,1.24,1.4,97.0,9.34,0.0,1025.529,228.4
2020-02-29 07:36:00,19.48,59.79,0.91,1.12,103.3,4.747,0.0,1025.455,208.9
2020-02-29 07:37:00,19.49,59.38,0.998,1.14,95.8,11.79,0.0,1025.482,270.8
2020-02-29 07:38:00,19.59,59.57,0.963,1.29,108.3,18.97,0.0,1025.529,199.3
2020-02-29 07:39:00,19.64,59.4,1.338,1.4,117.0,7.088,0.0,1025.455,116.2
2020-02-29 07:40:00,19.61,58.79,1.367,1.75,108.9,10.72,0.0,1025.401,102.6
2020-02-29 07:41:00,19.46,59.36,1.528,1.85,106.8,4.809,0.0,1025.509,104.3
2020-02-29 07:42:00,19.26,59.57,1.885,2.18,120.3,6.796,0.0,1025.502,98.8
2020-02-29 07:43:00,19.12,60.28,2.108,2.29,118.4,10.19,0.0,1025.536,104.7
2020-02-29 07:44:00,18.95,60.71,1.628,2.16,110.2,4.597,0.0,1025.624,122.2
2020-02-29 07:45:00,18.89,60.92,1.923,2.16,87.6,8.75,0.0,1025.455,189.9
2020-02-29 07:46:00,18.87,61.46,1.293,1.63,108.2,9.74,0.0,1025.61,157.7
2020-02-29 07:47:00,18.95,61.4,1.242,1.45,111.1,16.11,0.0,1025.61,266.8
2020-02-29 07:48:00,19.08,61.29,1.578,1.95,108.8,12.14,0.0,1025.534,315.7
2020-02-29 07:49:00,19.19,60.29,1.797,2.41,111.3,7.085,0.0,1025.716,149.0
2020-02-29 07:50:00,19.21,60.06,1.29,1.73,108.1,16.28,0.0,1025.535,196.2
2020-02-29 07:51:00,19.21,60.69,1.23,1.68,136.5,9.54,0.0,1025.644,250.8
2020-02-29 07:52:00,19.25,60.81,1.547,2.06,88.5,20.44,0.0,1025.625,310.1
2020-02-29 07:53:00,19.37,60.07,1.803,2.01,107.8,9.33,0.0,1025.619,202.1
2020-02-29 07:54:00,19.44,59.57,1.527,2.47,88.3,17.43,0.0,1025.653,174.8
2020-02-29 07:55:00,19.45,59.8,1.545,1.95,103.1,15.73,0.0,1025.567,174.4
2020-02-29 07:56:00,19.42,59.52,2.035,2.56,86.4,15.99,0.0,1025.693,171.9
2020-02-29 07:57:00,19.49,59.49,1.402,1.86,97.3,5.676,0.0,1025.656,163.8
2020-02-29 07:58:00,19.49,59.78,1.222,1.73,116.2,24.04,0.0,1025.733,334.4
2020-02-29 07:59:00,19.62,59.32,1.837,2.28,107.2,13.2,0.0,1025.707,431.4
2020-02-29 08:00:00,19.86,58.62,0.837,1.37,96.4,14.04,0.0,1025.824,438.8
2020-02-29 08:01:00,20.05,57.51,1.157,1.58,104.0,11.32,0.0,1025.731,436.2
2020-02-29 08:02:00,20.26,56.86,1.192,1.58,101.2,12.12,0.0,1025.705,247.2
2020-02-29 08:03:00,20.24,57.25,1.007,1.23,106.7,25.1,0.0,1025.794,186.4
2020-02-29 08:04:00,20.21,57.74,0.935,1.12,92.8,16.58,0.0,1025.74,178.9
2020-02-29 08:05:00,20.21,57.41,1.24,1.37,83.6,16.73,0.0,1025.842,172.3
2020-02-29 08:06:00,20.19,57.11,1.523,2.18,108.7,22.03,0.0,1025.796,226.5
2020-02-29 08:07:00,20.22,56.98,1.643,2.37,77.66,16.06,0.0,1025.79,301.7
2020-02-29 08:08:00,20.17,57.18,1.663,2.62,87.0,7.366,0.0,1025.81,407.2
2020-02-29 08:09:00,20.22,57.18,2.218,2.82,78.67,9.37,0.0,1025.811,330.7
2020-02-29 08:10:00,20.27,56.8,2.092,2.83,109.2,17.31,0.0,1025.737,279.2
2020-02-29 08:11:00,20.27,56.76,3.402,3.59,106.3,7.155,0.0,1025.845,365.7
2020-02-29 08:12:00,20.12,57.07,2.465,3.29,97.5,2.986,0.0,1025.811,173.8
2020-02-29 08:13:00,20.06,57.82,1.74,2.1,62.66,24.3,0.0,1025.845,153.3
2020-02-29 08:14:00,20.04,57.53,1.893,2.15,62.81,15.54,0.0,1025.913,260.1
2020-02-29 08:15:00,20.0,57.44,1.268,1.48,97.5,27.65,0.0,1025.765,176.8
2020-02-29 08:16:00,20.07,57.88,1.93,2.78,111.0,6.606,0.0,1025.77,376.9
2020-02-29 08:17:00,20.24,57.25,2.227,3.16,117.9,7.937,0.0,1025.905,460.7
2020-02-29 08:18:00,20.3,57.17,1.685,2.02,116.7,17.94,0.0,1025.758,452.6
2020-02-29 08:19:00,20.44,57.22,1.605,2.54,105.6,14.38,0.0,1025.819,413.9
2020-02-29 08:20:00,20.6,56.57,2.655,3.11,119.3,10.4,0.0,1025.807,345.8
2020-02-29 08:21:00,20.63,55.73,2.505,3.17,117.6,11.83,0.0,1025.828,451.9
2020-02-29 08:22:00,20.57,56.21,2.185,2.85,94.0,10.38,0.0,1025.836,316.6
2020-02-29 08:23:00,20.51,56.35,2.958,3.91,113.0,20.36,0.0,1025.823,412.7
2020-02-29 08:24:00,20.5,56.16,2.898,3.35,103.0,4.082,0.0,1025.789,490.4
2020-02-29 08:25:00,20.52,56.3,2.33,2.57,96.5,8.83,0.0,1025.925,484.1
2020-02-29 08:26:00,20.54,56.1,2.768,3.71,96.5,6.366,0.0,1025.831,475.4
2020-02-29 08:27:00,20.62,55.7,3.715,4.3,104.3,10.41,0.0,1025.791,474.6
2020-02-29 08:28:00,20.59,55.86,2.785,3.6,101.5,11.7,0.0,1025.852,475.8
2020-02-29 08:29:00,20.54,55.97,2.122,2.98,96.1,12.95,0.0,1025.784,478.1
2020-02-29 08:30:00,20.64,56.14,3.222,3.49,91.5,5.5,0.0,1025.994,483.0
2020-02-29 08:31:00,20.78,55.39,2.952,3.25,96.8,4.218,0.0,1025.859,486.1
2020-02-29 08:32:00,20.89,55.14,2.763,3.19,90.3,8.84,0.0,1025.846,495.3
2020-02-29 08:33:00,20.88,55.16,2.728,3.07,97.5,4.682,0.0,1025.846,505.4
2020-02-29 08:34:00,20.96,54.83,2.942,3.27,92.0,13.62,0.0,1025.859,510.0
2020-02-29 08:35:00,21.0,54.74,2.532,2.83,90.7,11.46,0.0,1025.751,512.8
2020-02-29 08:36:00,21.04,54.7,2.157,2.66,88.6,13.91,0.0,1025.926,418.3
2020-02-29 08:37:00,21.13,54.75,2.018,2.57,83.7,15.3,0.0,1025.817,509.1
2020-02-29 08:38:00,21.26,54.12,2.688,3.46,103.7,6.153,0.0,1025.812,516.2
2020-02-29 08:39:00,21.34,54.56,2.908,3.57,112.2,6.2,0.0,1025.86,519.1
2020-02-29 08:40:00,21.44,53.58,3.23,4.61,109.0,6.704,0.0,1025.682,522.3
2020-02-29 08:41:00,21.41,53.58,3.017,3.43,115.0,3.785,0.0,1025.709,528.1
2020-02-29 08:42:00,21.39,53.96,3.077,4.72,67.24,20.73,0.0,1025.774,532.9
2020-02-29 08:43:00,21.48,53.42,3.285,3.73,67.72,9.39,0.0,1025.823,537.7
2020-02-29 08:44:00,21.48,53.37,2.612,2.78,69.05,13.31,0.0,1025.757,531.4
2020-02-29 08:45:00,21.51,53.19,2.19,2.46,78.99,19.48,0.0,1025.725,541.4
2020-02-29 08:46:00,21.58,53.45,2.7,4.06,107.0,22.79,0.0,1025.734,544.5
2020-02-29 08:47:00,21.7,53.28,3.362,4.08,69.56,12.02,0.0,1025.833,551.1
2020-02-29 08:48:00,21.79,52.5,3.61,4.2,82.7,15.38,0.0,1025.778,556.4
2020-02-29 08:49:00,21.76,52.68,4.097,4.92,85.8,11.03,0.0,1025.843,559.7
2020-02-29 08:50:00,21.76,52.59,4.118,5.25,82.0,6.731,0.0,1025.814,565.8
2020-02-29 08:51:00,21.71,52.59,2.83,3.3,81.8,18.74,0.0,1025.897,568.7
2020-02-29 08:52:00,21.75,52.74,2.668,2.98,81.8,16.36,0.0,1025.893,569.9
2020-02-29 08:53:00,21.88,52.88,2.707,3.97,70.09,21.57,0.0,1025.936,572.9
2020-02-29 08:54:00,21.98,51.71,2.903,4.82,50.19,9.42,0.0,1025.931,577.4
2020-02-29 08:55:00,21.97,51.58,4.45,5.32,54.81,9.54,0.0,1026.036,585.0
2020-02-29 08:56:00,21.73,52.06,2.94,4.45,78.13,52.97,0.0,1025.911,592.0
2020-02-29 08:57:00,21.72,52.72,3.272,4.03,57.19,13.49,0.0,1025.921,594.8
2020-02-29 08:58:00,21.77,52.11,4.163,5.37,62.37,10.06,0.0,1025.923,601.7
2020-02-29 08:59:00,21.82,52.17,3.978,4.84,63.64,7.533,0.0,1025.838,609.8
2020-02-29 09:00:00,21.77,52.31,4.12,5.03,61.77,14.04,0.0,1025.924,617.8
2020-02-29 09:01:00,21.84,52.3,3.778,4.79,55.13,13.04,0.0,1025.935,628.6
2020-02-29 09:02:00,21.88,51.91,3.883,6.13,52.96,8.67,0.0,1025.898,642.0
2020-02-29 09:03:00,21.92,51.88,4.047,5.43,49.66,7.948,0.0,1025.913,311.6
2020-02-29 09:04:00,21.87,52.01,4.307,5.33,58.67,4.749,0.0,1025.929,404.4
2020-02-29 09:05:00,21.77,51.85,4.715,6.38,55.67,9.09,0.0,1025.87,485.5
2020-02-29 09:06:00,21.62,52.53,4.465,5.84,58.93,20.73,0.0,1025.904,126.6
2020-02-29 09:07:00,21.55,52.94,4.515,5.53,64.02,10.99,0.0,1025.918,293.9
2020-02-29 09:08:00,21.56,52.86,3.99,5.49,52.61,13.79,0.0,1025.908,694.1
2020-02-29 09:09:00,21.68,52.52,4.567,5.42,51.59,12.53,0.0,1026.005,669.4
2020-02-29 09:10:00,21.76,52.11,3.308,4.35,49.33,4.954,0.0,1025.892,412.9
2020-02-29 09:11:00,21.81,52.23,4.727,5.76,73.72,19.93,0.0,1025.947,377.6
2020-02-29 09:12:00,21.87,52.3,5.273,6.33,77.77,10.64,0.0,1025.995,326.8
2020-02-29 09:13:00,21.89,51.94,6.915,7.47,93.0,8.46,0.0,1025.863,212.8
2020-02-29 09:14:00,21.79,52.06,5.773,6.44,91.8,5.638,0.0,1026.011,188.8
2020-02-29 09:15:00,21.58,52.72,4.01,5.52,85.9,11.14,0.0,1025.941,319.2
2020-02-29 09:16:00,21.56,53.12,3.717,4.74,81.3,6.944,0.0,1025.924,657.4
2020-02-29 09:17:00,21.77,52.86,3.082,4.09,72.24,15.37,0.0,1026.023,472.2
2020-02-29 09:18:00,22.05,51.63,6.423,7.57,52.83,5.925,0.0,1026.005,527.9
2020-02-29 09:19:00,21.93,51.46,6.043,6.86,56.67,3.145,0.0,1025.984,643.7
2020-02-29 09:20:00,21.87,51.57,5.282,6.24,63.64,9.13,0.0,1026.025,791.0
2020-02-29 09:21:00,22.04,51.26,4.578,6.69,71.84,15.39,0.0,1025.936,778.7
2020-02-29 09:22:00,22.26,50.71,5.117,6.79,71.47,23.81,0.0,1025.976,761.6
2020-02-29 09:23:00,22.4,50.14,5.23,6.31,63.33,6.871,0.0,1026.003,755.4
2020-02-29 09:24:00,22.46,49.89,4.762,6.0,61.5,4.072,0.0,1025.953,761.5
2020-02-29 09:25:00,22.48,50.0,3.14,4.18,59.83,11.16,0.0,1026.058,779.0
2020-02-29 09:26:00,22.74,49.77,3.67,6.53,74.02,7.931,0.0,1025.977,777.5
2020-02-29 09:27:00,22.88,48.55,5.54,6.82,75.0,4.999,0.0,1025.941,768.6
2020-02-29 09:28:00,22.83,48.57,5.608,7.68,101.2,8.78,0.0,1026.04,761.1
2020-02-29 09:29:00,22.91,47.52,6.188,7.03,93.0,9.38,0.0,1025.937,764.6
2020-02-29 09:30:00,22.98,46.95,6.575,7.09,91.1,12.46,0.0,1026.009,768.6
