Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-23 16:57:00,28.61,72.8,4.207,5.0,30.67,3.197,0.0,1011.558,18.8
2022-11-23 16:58:00,28.54,72.7,3.445,4.27,40.67,6.395,0.0,1011.524,17.76
2022-11-23 16:59:00,28.5,73.05,3.0,4.21,37.83,6.176,0.0,1011.566,16.92
2022-11-23 17:00:00,28.47,73.19,3.275,3.82,34.35,8.47,0.0,1011.527,16.07
2022-11-23 17:01:00,28.45,73.1,2.902,3.27,30.34,5.021,0.0,1011.535,15.18
2022-11-23 17:02:00,28.45,73.24,1.95,2.69,35.49,11.14,0.0,1011.63,14.19
2022-11-23 17:03:00,28.42,73.33,2.568,3.37,22.53,8.41,0.0,1011.543,13.5
2022-11-23 17:04:00,28.42,73.31,2.338,3.24,24.81,8.93,0.0,1011.618,12.8
2022-11-23 17:05:00,28.44,73.44,2.52,2.99,24.42,14.5,0.0,1011.612,12.16
2022-11-23 17:06:00,28.42,73.51,2.327,2.89,35.51,6.13,0.0,1011.538,11.46
2022-11-23 17:07:00,28.44,73.49,2.738,3.15,38.01,6.924,0.0,1011.586,10.72
2022-11-23 17:08:00,28.43,73.33,2.013,2.36,38.0,9.27,0.0,1011.559,10.07
2022-11-23 17:09:00,28.42,73.52,2.428,2.75,29.71,10.81,0.0,1011.593,9.43
2022-11-23 17:10:00,28.42,73.61,2.495,2.84,35.01,7.911,0.0,1011.653,8.68
2022-11-23 17:11:00,28.42,73.69,3.052,4.09,39.33,5.557,0.0,1011.56,8.19
2022-11-23 17:12:00,28.41,74.01,2.453,3.03,42.47,8.47,0.0,1011.663,7.492
2022-11-23 17:13:00,28.35,74.22,2.335,2.84,43.46,16.55,0.0,1011.698,6.797
2022-11-23 17:14:00,28.33,74.27,3.748,4.13,40.33,4.533,0.0,1011.678,6.202
2022-11-23 17:15:00,28.27,74.64,3.142,3.69,40.83,4.772,0.0,1011.665,5.755
2022-11-23 17:16:00,28.22,75.04,2.81,3.52,35.67,5.674,0.0,1011.612,5.21
2022-11-23 17:17:00,28.21,75.26,3.028,4.62,38.29,9.01,0.0,1011.653,4.515
2022-11-23 17:18:00,28.15,75.54,3.788,4.25,32.83,6.202,0.0,1011.676,4.217
2022-11-23 17:19:00,28.09,75.89,2.935,3.38,35.03,9.93,0.0,1011.605,3.622
2022-11-23 17:20:00,28.03,76.24,3.403,4.34,18.76,11.63,0.0,1011.667,3.175
2022-11-23 17:21:00,27.98,76.35,3.072,4.13,20.52,10.19,0.0,1011.561,2.679
2022-11-23 17:22:00,28.01,76.51,3.435,4.09,27.89,13.17,0.0,1011.609,2.282
2022-11-23 17:23:00,27.95,76.61,3.148,4.05,30.0,7.324,0.0,1011.623,1.935
2022-11-23 17:24:00,27.96,76.83,2.893,3.19,18.04,12.35,0.0,1011.611,1.488
2022-11-23 17:25:00,27.92,77.06,2.188,2.71,29.5,4.387,0.0,1011.672,1.488
2022-11-23 17:26:00,27.92,77.19,2.467,2.87,30.0,7.939,0.0,1011.653,0.893
2022-11-23 17:27:00,27.88,77.16,3.08,3.66,28.35,10.3,0.0,1011.639,0.843
2022-11-23 17:28:00,27.85,77.29,2.685,3.42,28.16,3.624,0.0,1011.755,0.447
2022-11-23 17:29:00,27.86,77.42,2.117,2.87,31.12,17.23,0.0,1011.627,0.298
2022-11-23 17:30:00,27.8,77.6,2.437,2.87,21.21,11.07,0.0,1011.668,0.298
2022-11-23 17:31:00,27.83,77.64,2.89,3.32,34.32,7.447,0.0,1011.742,0.198
2022-11-23 17:32:00,27.86,77.64,2.388,2.73,33.86,11.26,0.0,1011.621,-0.248
2022-11-23 17:33:00,27.78,77.69,2.683,3.19,38.18,7.312,0.0,1011.715,-0.298
2022-11-23 17:34:00,27.78,78.07,1.862,2.57,41.66,7.014,0.0,1011.77,-0.298
2022-11-23 17:35:00,27.72,78.19,1.783,2.11,18.26,15.34,0.0,1011.743,-0.298
2022-11-23 17:36:00,27.71,78.36,1.862,2.28,37.27,14.98,0.0,1011.918,-0.298
2022-11-23 17:37:00,27.73,78.49,1.547,2.28,18.84,7.287,0.0,1011.763,-0.447
2022-11-23 17:38:00,27.72,78.38,2.895,3.9,22.89,13.99,0.0,1011.966,-0.546
2022-11-23 17:39:00,27.74,78.31,2.933,3.71,29.47,12.29,0.0,1011.763,-0.893
2022-11-23 17:40:00,27.64,78.41,2.915,3.28,16.96,17.48,0.0,1011.865,-0.843
2022-11-23 17:41:00,27.66,78.63,2.147,3.7,15.5,10.3,0.0,1011.844,-0.744
2022-11-23 17:42:00,27.58,78.85,2.48,3.46,21.63,10.41,0.0,1011.811,-0.447
2022-11-23 17:43:00,27.57,78.83,2.42,2.81,12.52,13.33,0.0,1011.831,-0.843
2022-11-23 17:44:00,27.57,78.68,2.617,3.3,15.0,12.56,0.0,1011.892,-0.744
2022-11-23 17:45:00,27.59,78.67,2.952,3.6,30.02,8.53,0.0,1011.75,-0.843
2022-11-23 17:46:00,27.57,78.67,2.283,3.61,31.19,11.68,0.0,1011.865,-0.893
2022-11-23 17:47:00,27.55,78.68,2.782,3.48,25.17,6.308,0.0,1011.858,-0.893
2022-11-23 17:48:00,27.56,78.57,3.213,3.95,22.85,9.91,0.0,1011.865,-0.893
2022-11-23 17:49:00,27.53,78.41,3.417,5.08,25.33,7.671,0.0,1011.905,-0.893
2022-11-23 17:50:00,27.53,78.42,3.315,4.27,24.94,12.81,0.0,1011.831,-0.893
2022-11-23 17:51:00,27.49,78.44,4.233,4.76,17.0,4.242,0.0,1011.892,-0.893
2022-11-23 17:52:00,27.48,78.66,2.807,3.75,23.71,11.92,0.0,1011.973,-0.893
2022-11-23 17:53:00,27.46,78.69,2.808,3.5,37.17,6.96,0.0,1011.885,-0.893
2022-11-23 17:54:00,27.44,78.86,2.662,3.33,26.13,15.05,0.0,1011.865,-0.744
2022-11-23 17:55:00,27.4,78.98,2.295,2.98,27.5,16.6,0.0,1011.892,-0.893
2022-11-23 17:56:00,27.42,79.08,2.638,3.87,22.53,19.04,0.0,1011.878,-0.794
2022-11-23 17:57:00,27.36,79.04,3.075,4.13,29.85,7.47,0.0,1011.932,-0.893
2022-11-23 17:58:00,27.34,79.12,3.132,4.24,21.14,7.788,0.0,1011.953,-0.893
2022-11-23 17:59:00,27.31,79.23,2.477,2.91,40.02,8.77,0.0,1011.953,-0.893
2022-11-23 18:00:00,27.28,79.33,2.805,3.77,36.87,13.52,0.0,1011.932,-0.843
2022-11-23 18:01:00,27.32,79.5,2.342,2.61,34.02,9.0,0.0,1011.892,-0.893
2022-11-23 18:02:00,27.25,79.62,2.063,2.49,23.2,9.39,0.0,1011.919,-0.843
2022-11-23 18:03:00,27.27,79.78,2.803,4.18,27.43,15.04,0.0,1011.831,-0.893
2022-11-23 18:04:00,27.21,79.94,2.808,3.54,34.72,9.64,0.0,1011.892,-0.893
2022-11-23 18:05:00,27.2,79.98,3.528,4.64,20.36,8.61,0.0,1011.858,-0.843
2022-11-23 18:06:00,27.19,80.2,2.803,3.74,31.35,8.15,0.0,1011.818,-0.893
2022-11-23 18:07:00,27.19,80.4,2.782,3.36,39.51,7.041,0.0,1011.953,-0.893
2022-11-23 18:08:00,27.15,80.5,2.788,3.17,44.83,1.951,0.0,1011.878,-0.843
2022-11-23 18:09:00,27.12,80.7,2.0,2.36,24.17,5.27,0.0,1011.939,-0.893
2022-11-23 18:10:00,27.07,80.8,3.193,3.7,31.82,9.72,0.0,1012.054,-0.893
2022-11-23 18:11:00,27.12,80.9,3.418,4.69,38.15,8.47,0.0,1011.919,-0.893
2022-11-23 18:12:00,27.09,80.9,3.027,4.19,27.03,8.86,0.0,1011.973,-0.893
2022-11-23 18:13:00,27.09,81.0,3.417,4.23,34.32,7.199,0.0,1011.993,-0.893
2022-11-23 18:14:00,27.05,81.2,3.722,4.23,29.84,6.639,0.0,1012.0,-0.893
2022-11-23 18:15:00,27.05,81.4,2.622,3.44,32.48,9.71,0.0,1012.074,-0.893
2022-11-23 18:16:00,27.03,81.6,2.425,3.82,35.89,10.67,0.0,1011.993,-0.496
2022-11-23 18:17:00,27.01,81.7,2.595,3.45,28.41,16.68,0.0,1012.027,-0.843
2022-11-23 18:18:00,26.99,81.7,2.918,3.86,34.05,9.8,0.0,1012.101,-0.893
2022-11-23 18:19:00,26.97,81.7,3.45,4.6,24.82,15.37,0.0,1011.953,-0.893
2022-11-23 18:20:00,26.95,81.9,3.567,5.03,22.16,5.549,0.0,1012.081,-0.893
2022-11-23 18:21:00,26.94,81.9,3.603,4.26,42.83,6.149,0.0,1012.047,-0.893
2022-11-23 18:22:00,26.91,82.0,3.67,4.91,33.18,8.54,0.0,1012.088,-0.893
2022-11-23 18:23:00,26.9,82.0,3.688,3.98,41.85,6.197,0.0,1012.182,-0.893
2022-11-23 18:24:00,26.92,82.0,3.588,4.19,53.15,10.33,0.0,1012.04,-0.893
2022-11-23 18:25:00,26.9,82.1,2.838,4.21,32.33,9.44,0.0,1012.175,-0.893
2022-11-23 18:26:00,26.89,82.1,3.4,4.43,36.52,6.311,0.0,1012.162,-0.893
2022-11-23 18:27:00,26.88,82.2,2.785,3.62,34.66,10.3,0.0,1012.142,-0.893
2022-11-23 18:28:00,26.86,82.3,3.035,3.7,39.51,8.88,0.0,1012.216,-0.893
2022-11-23 18:29:00,26.84,82.4,2.118,2.84,47.32,16.17,0.0,1012.189,-0.893
2022-11-23 18:30:00,26.81,82.6,2.143,2.41,41.99,8.69,0.0,1012.283,-0.893
2022-11-23 18:31:00,26.83,82.8,2.09,2.47,35.67,10.05,0.0,1012.27,-0.843
2022-11-23 18:32:00,26.81,82.9,2.707,3.27,39.82,7.469,0.0,1012.209,-0.893
2022-11-23 18:33:00,26.79,82.9,2.9,4.2,46.0,4.123,0.0,1012.337,-0.893
2022-11-23 18:34:00,26.76,83.0,2.753,3.28,42.0,8.89,0.0,1012.256,-0.893
2022-11-23 18:35:00,26.75,83.0,2.182,2.9,36.53,12.56,0.0,1012.283,-0.893
2022-11-23 18:36:00,26.76,83.2,2.348,2.99,50.2,12.97,0.0,1012.31,-0.893
2022-11-23 18:37:00,26.72,83.2,1.872,2.13,36.01,11.68,0.0,1012.29,-0.794
2022-11-23 18:38:00,26.72,83.3,2.482,3.82,41.5,5.056,0.0,1012.378,-0.744
2022-11-23 18:39:00,26.74,83.2,3.373,4.0,36.85,9.36,0.0,1012.378,-0.893
2022-11-23 18:40:00,26.74,83.1,2.263,3.27,37.66,7.426,0.0,1012.29,-0.893
2022-11-23 18:41:00,26.72,83.2,1.417,1.62,43.28,10.73,0.0,1012.412,-0.893
2022-11-23 18:42:00,26.67,83.4,2.05,2.9,38.26,14.14,0.0,1012.52,-0.893
2022-11-23 18:43:00,26.67,83.5,1.928,2.45,42.51,11.95,0.0,1012.398,-0.893
2022-11-23 18:44:00,26.65,83.5,1.94,2.44,42.32,10.45,0.0,1012.506,-0.893
2022-11-23 18:45:00,26.68,83.6,2.66,3.88,40.88,11.11,0.0,1012.513,-0.893
2022-11-23 18:46:00,26.64,83.6,2.79,3.68,45.16,8.89,0.0,1012.574,-1.34
2022-11-23 18:47:00,26.63,83.6,2.377,2.75,48.84,5.955,0.0,1012.526,-0.893
2022-11-23 18:48:00,26.61,83.6,2.875,4.08,49.98,12.02,0.0,1012.513,-0.992
2022-11-23 18:49:00,26.63,83.7,2.68,3.87,62.62,23.7,0.0,1012.628,-1.488
2022-11-23 18:50:00,26.64,83.7,1.645,2.1,51.99,10.07,0.0,1012.56,-0.992
2022-11-23 18:51:00,26.64,83.8,2.213,2.77,43.87,18.55,0.0,1012.635,-0.893
2022-11-23 18:52:00,26.61,83.8,1.913,2.69,28.7,22.91,0.0,1012.594,-0.893
2022-11-23 18:53:00,26.62,84.0,1.99,2.41,51.17,4.979,0.0,1012.614,-0.893
2022-11-23 18:54:00,26.58,84.2,2.383,3.04,56.35,10.45,0.0,1012.661,-0.893
2022-11-23 18:55:00,26.57,84.4,2.847,3.39,67.88,14.51,0.0,1012.621,-0.893
2022-11-23 18:56:00,26.61,84.4,3.17,3.66,68.31,10.7,0.0,1012.581,-1.141
2022-11-23 18:57:00,26.57,84.3,2.792,3.71,61.5,4.348,0.0,1012.668,-0.943
2022-11-23 18:58:00,26.57,84.3,3.162,3.98,65.49,8.86,0.0,1012.668,-0.893
2022-11-23 18:59:00,26.55,84.5,3.32,3.67,76.52,16.07,0.0,1012.763,-0.893
2022-11-23 19:00:00,26.51,84.7,2.25,3.52,56.58,15.06,0.0,1012.702,-0.893
2022-11-23 19:01:00,26.54,85.0,2.737,3.84,44.61,11.55,0.0,1012.722,-0.893
2022-11-23 19:02:00,26.51,85.3,2.463,3.19,51.5,5.794,0.0,1012.809,-0.695
2022-11-23 19:03:00,26.45,85.6,3.02,3.46,72.02,6.578,0.0,1012.743,-0.893
2022-11-23 19:04:00,26.43,85.9,2.128,2.86,70.16,6.792,0.0,1012.852,-0.893
2022-11-23 19:05:00,26.45,86.1,3.353,4.05,62.93,10.01,0.0,1012.812,-0.893
2022-11-23 19:06:00,26.4,86.2,3.157,3.71,61.83,3.337,0.0,1012.833,-0.893
2022-11-23 19:07:00,26.4,86.4,3.192,3.99,69.67,4.57,0.0,1012.908,-0.893
2022-11-23 19:08:00,26.38,86.7,3.368,4.09,68.19,7.529,0.0,1012.848,-0.893
2022-11-23 19:09:00,26.36,86.9,2.42,3.07,92.2,6.005,0.0,1012.862,-0.893
2022-11-23 19:10:00,26.34,87.2,2.228,2.93,78.16,6.388,0.0,1012.774,-0.893
2022-11-23 19:11:00,26.38,87.2,1.717,2.94,54.22,21.66,0.0,1012.829,-0.893
2022-11-23 19:12:00,26.37,87.3,2.193,2.52,73.02,8.26,0.0,1012.903,-0.893
2022-11-23 19:13:00,26.34,87.3,2.432,3.07,62.85,15.72,0.0,1012.829,-0.893
2022-11-23 19:14:00,26.34,87.5,3.035,3.31,66.83,3.891,0.0,1012.931,-0.943
2022-11-23 19:15:00,26.34,87.5,2.308,2.8,60.79,8.9,0.0,1013.025,-0.943
2022-11-23 19:16:00,26.36,87.7,2.828,3.54,77.15,8.64,0.0,1012.917,-1.042
2022-11-23 19:17:00,26.35,87.6,2.355,3.24,95.7,5.674,0.0,1012.965,-1.24
2022-11-23 19:18:00,26.36,87.7,2.563,3.4,67.21,11.76,0.0,1012.951,-0.893
2022-11-23 19:19:00,26.36,87.6,2.632,3.41,75.98,17.15,0.0,1012.999,-1.34
2022-11-23 19:20:00,26.36,87.5,2.817,3.07,74.95,10.93,0.0,1013.066,-1.141
2022-11-23 19:21:00,26.36,87.3,2.935,3.67,73.73,20.98,0.0,1013.046,-1.488
2022-11-23 19:22:00,26.35,87.2,4.46,5.33,70.49,14.37,0.0,1013.066,-1.488
2022-11-23 19:23:00,26.34,87.1,3.188,3.99,81.3,7.861,0.0,1013.08,-1.488
2022-11-23 19:24:00,26.35,87.2,2.648,3.66,73.65,6.984,0.0,1013.093,-0.943
2022-11-23 19:25:00,26.34,87.3,2.335,3.36,81.6,15.71,0.0,1013.154,-0.893
2022-11-23 19:26:00,26.36,87.4,2.933,3.86,87.2,12.38,0.0,1013.147,-0.943
2022-11-23 19:27:00,26.36,87.4,2.717,3.09,84.3,18.57,0.0,1013.188,-1.042
2022-11-23 19:28:00,26.35,87.6,2.967,3.48,89.9,13.37,0.0,1013.256,-0.893
2022-11-23 19:29:00,26.36,87.7,2.745,3.65,82.0,10.68,0.0,1013.181,-0.893
2022-11-23 19:30:00,26.33,87.7,3.527,5.73,94.0,14.93,0.0,1013.256,-0.893
2022-11-23 19:31:00,26.33,87.8,3.038,4.74,101.2,12.05,0.0,1013.208,-1.042
2022-11-23 19:32:00,26.25,88.1,2.988,3.45,90.2,7.055,0.0,1013.215,-0.893
2022-11-23 19:33:00,26.25,88.2,1.785,2.26,89.2,25.8,0.0,1013.289,-0.893
2022-11-23 19:34:00,26.26,88.3,3.305,4.32,92.6,9.02,0.0,1013.235,-0.893
2022-11-23 19:35:00,26.24,88.3,2.937,3.2,86.8,8.57,0.0,1013.316,-0.893
2022-11-23 19:36:00,26.23,88.3,3.072,3.97,79.99,5.968,0.0,1013.343,-0.893
2022-11-23 19:37:00,26.21,88.5,2.825,3.48,86.3,9.56,0.0,1013.35,-0.893
2022-11-23 19:38:00,26.22,88.5,2.788,3.54,68.19,14.76,0.0,1013.41,-0.893
2022-11-23 19:39:00,26.24,88.6,2.93,3.96,87.0,11.24,0.0,1013.35,-0.893
2022-11-23 19:40:00,26.23,88.6,3.163,3.56,75.06,13.23,0.0,1013.392,-0.893
2022-11-23 19:41:00,26.19,88.6,2.79,3.62,82.2,5.367,0.0,1013.447,-0.893
2022-11-23 19:42:00,26.19,88.7,2.972,3.37,86.8,12.21,0.0,1013.414,-0.893
2022-11-23 19:43:00,26.19,89.0,2.878,3.49,79.78,15.12,0.0,1013.489,-0.893
2022-11-23 19:44:00,26.13,89.4,2.828,3.57,94.8,11.21,0.0,1013.455,-0.893
2022-11-23 19:45:00,26.14,89.5,3.43,4.45,89.2,8.9,0.0,1013.503,-0.893
2022-11-23 19:46:00,26.08,89.5,4.09,5.01,95.8,9.85,0.0,1013.53,-0.893
2022-11-23 19:47:00,26.07,89.6,4.112,4.74,92.5,8.62,0.0,1013.436,-0.893
2022-11-23 19:48:00,26.08,89.7,4.088,5.45,93.0,9.22,0.0,1013.484,-0.893
2022-11-23 19:49:00,26.05,89.9,4.783,6.32,75.65,10.86,0.0,1013.477,-0.893
2022-11-23 19:50:00,26.03,90.0,3.077,3.82,77.21,11.5,0.0,1013.491,-0.893
2022-11-23 19:51:00,26.03,90.2,4.06,5.48,91.7,13.68,0.0,1013.525,-0.893
2022-11-23 19:52:00,26.05,90.3,3.74,5.64,86.8,14.0,0.0,1013.478,-0.645
2022-11-23 19:53:00,26.01,90.5,3.077,3.73,92.3,9.32,0.0,1013.566,-0.347
2022-11-23 19:54:00,25.99,90.8,3.278,4.32,94.7,10.93,0.0,1013.525,-0.298
2022-11-23 19:55:00,25.97,91.1,3.317,4.64,83.9,21.56,0.0,1013.492,-0.496
2022-11-23 19:56:00,25.98,91.3,2.582,2.91,83.8,10.15,0.0,1013.545,-0.447
2022-11-23 19:57:00,25.96,91.5,2.442,3.01,83.5,8.22,0.0,1013.471,-0.298
2022-11-23 19:58:00,25.97,91.7,4.168,5.76,80.8,9.85,0.0,1013.492,-0.794
2022-11-23 19:59:00,25.94,91.8,3.785,5.95,91.7,8.14,0.0,1013.579,-0.893
2022-11-23 20:00:00,25.9,92.1,4.037,6.12,102.2,16.45,0.0,1013.559,-0.843
2022-11-23 20:01:00,25.89,92.2,3.823,5.3,89.0,15.21,0.0,1013.552,-0.893
2022-11-23 20:02:00,25.9,92.4,3.685,5.29,95.7,10.7,0.0,1013.566,-0.893
2022-11-23 20:03:00,25.89,92.6,3.502,4.87,85.7,21.01,0.0,1013.546,-0.893
2022-11-23 20:04:00,25.9,92.4,3.297,4.06,81.7,13.64,0.0,1013.647,-0.893
2022-11-23 20:05:00,25.9,92.4,2.56,3.04,93.6,10.94,0.0,1013.6,-0.893
2022-11-23 20:06:00,25.89,92.5,2.337,3.97,72.62,36.75,0.0,1013.643,-0.843
2022-11-23 20:07:00,25.84,92.5,2.153,3.09,79.67,15.73,0.0,1013.632,-0.794
2022-11-23 20:08:00,25.87,92.5,3.753,4.69,90.3,16.2,0.0,1013.6,-0.893
2022-11-23 20:09:00,25.85,92.5,3.027,3.61,79.74,12.31,0.0,1013.722,-0.893
2022-11-23 20:10:00,25.86,92.8,3.107,3.71,83.0,11.82,0.0,1013.649,-0.893
2022-11-23 20:11:00,25.79,92.8,2.465,2.86,83.9,11.9,0.0,1013.65,-0.893
2022-11-23 20:12:00,25.79,93.0,2.067,2.52,91.9,10.54,0.0,1013.684,-0.893
2022-11-23 20:13:00,25.8,93.3,2.103,3.19,73.51,5.677,0.0,1013.638,-0.893
2022-11-23 20:14:00,25.79,93.6,2.062,2.59,90.3,4.713,0.0,1013.658,-0.893
2022-11-23 20:15:00,25.79,93.7,1.578,1.9,103.0,15.99,0.0,1013.611,-0.695
2022-11-23 20:16:00,25.8,93.9,2.84,3.91,88.9,11.72,0.0,1013.618,-0.794
2022-11-23 20:17:00,25.75,94.3,2.882,3.98,94.0,8.93,0.0,1013.76,-0.893
2022-11-23 20:18:00,25.77,94.7,3.265,5.67,100.0,15.4,0.0,1013.601,-0.893
2022-11-23 20:19:00,25.77,94.8,5.305,6.29,95.8,5.143,0.0,1013.591,-1.439
2022-11-23 20:20:00,25.78,94.8,4.285,5.2,87.8,11.92,0.0,1013.66,-1.488
2022-11-23 20:21:00,25.78,94.8,2.845,3.98,89.9,9.83,0.0,1013.681,-1.042
2022-11-23 20:22:00,25.76,94.8,2.065,2.71,79.88,13.93,0.0,1013.594,-0.843
2022-11-23 20:23:00,25.72,95.1,3.003,4.16,94.1,12.92,0.0,1013.602,-0.695
2022-11-23 20:24:00,25.7,95.3,3.04,3.54,74.92,14.07,0.0,1013.63,-0.893
2022-11-23 20:25:00,25.69,95.5,2.478,3.14,95.5,12.32,0.0,1013.691,-0.893
2022-11-23 20:26:00,25.69,95.6,3.163,4.74,87.1,19.6,0.0,1013.624,-0.893
2022-11-23 20:27:00,25.72,95.6,4.38,5.31,88.7,9.35,0.0,1013.692,-1.092
2022-11-23 20:28:00,25.69,95.6,4.237,5.57,94.7,11.57,0.0,1013.618,-1.24
2022-11-23 20:29:00,25.71,95.7,3.57,4.27,97.7,7.948,0.0,1013.652,-0.943
2022-11-23 20:30:00,25.68,95.9,3.325,4.11,93.0,9.07,0.0,1013.693,-0.893
2022-11-23 20:31:00,25.69,96.2,3.733,4.76,93.3,18.5,0.0,1013.659,-0.893
2022-11-23 20:32:00,25.68,96.5,3.223,4.47,93.5,8.16,0.0,1013.646,-0.893
2022-11-23 20:33:00,25.62,96.8,2.662,3.11,96.0,8.18,0.0,1013.666,-0.695
2022-11-23 20:34:00,25.61,97.2,2.405,3.04,87.3,5.403,0.0,1013.598,-0.595
2022-11-23 20:35:00,25.6,97.4,3.685,4.87,94.1,9.78,0.0,1013.687,-0.843
2022-11-23 20:36:00,25.58,97.7,3.587,4.58,95.7,10.64,0.0,1013.628,-0.893
2022-11-23 20:37:00,25.57,97.9,3.2,3.56,94.2,9.03,0.0,1013.629,-0.893
2022-11-23 20:38:00,25.58,98.1,3.503,4.17,93.5,6.13,0.0,1013.683,-0.893
2022-11-23 20:39:00,25.59,98.3,3.545,4.63,85.5,8.23,0.0,1013.67,-0.843
2022-11-23 20:40:00,25.56,98.6,2.597,3.6,95.2,10.95,0.0,1013.725,-0.546
2022-11-23 20:41:00,25.55,98.8,3.745,4.97,98.8,11.88,0.0,1013.726,-0.893
2022-11-23 20:42:00,25.51,99.0,4.172,4.9,88.1,13.03,0.0,1013.692,-0.893
2022-11-23 20:43:00,25.47,99.2,4.72,5.88,97.9,8.08,0.0,1013.828,-0.893
2022-11-23 20:44:00,25.48,99.3,3.895,4.62,104.4,9.97,0.0,1013.76,-0.893
2022-11-23 20:45:00,25.45,99.5,2.642,2.87,94.8,4.669,0.0,1013.842,-0.595
2022-11-23 20:46:00,25.48,99.8,3.427,4.58,90.8,15.29,0.0,1013.815,-0.397
2022-11-23 20:47:00,25.44,99.9,3.372,4.26,87.9,16.15,0.0,1013.842,-0.843
2022-11-23 20:48:00,25.42,99.9,2.49,3.34,87.0,35.2,0.0,1013.842,-0.893
2022-11-23 20:49:00,25.4,99.9,1.998,2.47,101.9,12.86,0.0,1013.856,-0.595
2022-11-23 20:50:00,25.42,99.9,2.395,2.76,94.2,3.235,0.0,1013.849,-0.397
2022-11-23 20:51:00,25.41,99.9,1.732,2.1,105.4,6.717,0.0,1013.924,-0.843
2022-11-23 20:52:00,25.42,99.9,1.778,2.22,94.0,8.34,0.0,1013.809,-0.595
2022-11-23 20:53:00,25.36,99.9,1.933,2.81,105.4,21.06,0.0,1013.93,-0.645
2022-11-23 20:54:00,25.32,99.9,3.195,3.78,90.0,9.48,0.0,1013.924,-0.744
2022-11-23 20:55:00,25.3,99.9,1.925,2.22,101.8,17.64,0.0,1013.91,-0.893
2022-11-23 20:56:00,25.36,99.9,2.782,3.64,115.7,10.18,0.0,1014.039,-0.893
2022-11-23 20:57:00,25.32,99.9,2.508,3.06,109.9,11.98,0.0,1013.924,-0.893
2022-11-23 20:58:00,25.3,99.9,3.418,4.18,100.2,8.55,0.0,1013.937,-0.943
2022-11-23 20:59:00,25.28,99.9,3.567,4.33,90.2,7.447,0.0,1013.924,-0.992
2022-11-23 21:00:00,25.3,99.9,3.42,4.38,94.2,7.214,0.0,1013.877,-0.992
2022-11-23 21:01:00,25.31,100.0,3.51,4.38,110.2,9.1,0.0,1014.039,-1.24
2022-11-23 21:02:00,25.31,99.9,3.027,4.91,95.7,9.88,0.0,1013.859,-1.24
2022-11-23 21:03:00,25.29,99.9,2.905,3.38,95.4,6.039,0.0,1013.882,-0.893
2022-11-23 21:04:00,25.28,99.9,2.693,3.28,93.0,8.32,0.0,1013.964,-0.893
2022-11-23 21:05:00,25.32,99.9,2.165,2.64,92.1,10.12,0.0,1014.033,-0.893
2022-11-23 21:06:00,25.31,99.9,3.443,4.46,92.2,8.41,0.0,1014.054,-0.893
2022-11-23 21:07:00,25.24,99.8,2.453,2.85,91.5,8.88,0.0,1014.021,-0.893
2022-11-23 21:08:00,25.23,99.9,1.985,2.96,91.3,10.11,0.0,1014.022,-0.893
2022-11-23 21:09:00,25.23,99.9,3.397,3.82,76.14,9.66,0.0,1014.097,-0.893
2022-11-23 21:10:00,25.27,99.9,3.887,5.39,85.5,8.23,0.0,1013.928,-0.893
2022-11-23 21:11:00,25.25,99.9,3.765,5.05,94.5,9.1,0.0,1013.996,-1.389
2022-11-23 21:12:00,25.23,99.9,2.052,2.59,98.1,21.68,0.0,1013.997,-0.893
2022-11-23 21:13:00,25.23,99.9,2.507,3.29,88.8,10.81,0.0,1014.037,-0.893
2022-11-23 21:14:00,25.26,99.9,4.097,5.01,102.9,10.77,0.0,1014.112,-0.893
2022-11-23 21:15:00,25.24,99.9,3.503,3.81,100.0,6.428,0.0,1014.031,-0.992
2022-11-23 21:16:00,25.19,99.9,3.647,4.69,98.3,11.34,0.0,1014.085,-0.893
2022-11-23 21:17:00,25.2,99.9,3.473,4.76,102.6,9.21,0.0,1014.153,-0.893
2022-11-23 21:18:00,25.24,100.0,2.633,3.23,103.7,12.93,0.0,1014.112,-0.893
2022-11-23 21:19:00,25.22,99.9,1.912,2.98,107.0,23.72,0.0,1014.119,-0.744
2022-11-23 21:20:00,25.13,99.8,2.61,3.05,114.5,9.34,0.0,1014.099,-0.744
2022-11-23 21:21:00,25.16,99.9,3.687,4.54,114.5,10.15,0.0,1014.065,-0.893
2022-11-23 21:22:00,25.19,99.9,2.607,3.29,98.5,15.21,0.0,1014.241,-0.893
2022-11-23 21:23:00,25.18,99.9,2.537,3.24,105.3,12.22,0.0,1014.039,-0.893
2022-11-23 21:24:00,25.13,99.9,2.58,3.82,105.0,12.84,0.0,1014.126,-0.546
2022-11-23 21:25:00,25.1,99.9,3.812,4.45,94.3,6.963,0.0,1014.187,-0.844
2022-11-23 21:26:00,25.13,99.9,3.7,4.81,100.5,6.262,0.0,1014.12,-0.893
2022-11-23 21:27:00,25.05,99.9,3.523,4.52,98.8,5.698,0.0,1014.194,-1.092
