Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-27 01:38:00,null,84.2,2.065,2.77,163.3,11.04,0.0,null,-0.893
2021-07-27 01:39:00,null,84.3,2.535,2.85,163.0,10.26,0.0,null,-0.893
2021-07-27 01:40:00,null,84.5,2.012,2.35,162.5,12.42,0.0,null,-0.794
2021-07-27 01:41:00,null,84.5,1.947,2.63,162.0,6.948,0.0,null,-0.347
2021-07-27 01:42:00,null,84.7,2.213,3.08,166.6,7.813,0.0,null,-0.446
2021-07-27 01:43:00,null,85.0,2.377,3.1,156.8,17.64,0.0,null,-0.298
2021-07-27 01:44:00,null,85.1,1.882,2.59,174.8,3.624,0.0,null,-0.298
2021-07-27 01:45:00,null,85.2,1.747,2.35,169.8,8.47,0.0,null,-0.298
2021-07-27 01:46:00,null,84.9,2.155,2.41,163.3,10.42,0.0,null,-0.298
2021-07-27 01:47:00,null,84.8,1.397,1.66,153.8,14.45,0.0,null,-0.694
2021-07-27 01:48:00,null,84.6,1.272,2.0,166.8,14.6,0.0,null,-0.645
2021-07-27 01:49:00,null,84.7,1.287,1.58,176.6,16.83,0.0,null,-0.794
2021-07-27 01:50:00,null,84.3,1.268,1.98,166.7,7.712,0.0,null,-0.893
2021-07-27 01:51:00,null,84.2,1.05,1.17,181.2,5.174,0.0,null,-0.893
2021-07-27 01:52:00,null,84.1,0.473,0.59,147.7,15.3,0.0,null,-0.893
2021-07-27 01:53:00,null,83.9,0.778,1.05,159.5,11.62,0.0,null,-0.893
2021-07-27 01:54:00,null,84.1,0.518,0.73,119.1,32.19,0.0,null,-0.893
2021-07-27 01:55:00,null,84.0,0.757,1.09,162.7,31.2,0.0,null,-0.893
2021-07-27 01:56:00,null,83.6,0.63,0.82,123.7,17.22,0.0,null,-0.893
2021-07-27 01:57:00,null,84.2,0.828,1.2,113.5,6.292,0.0,null,-0.893
2021-07-27 01:58:00,null,84.0,0.95,1.24,132.5,11.21,0.0,null,-0.893
2021-07-27 01:59:00,null,83.9,1.153,1.38,128.7,9.06,0.0,null,-0.893
2021-07-27 02:00:00,null,83.8,1.388,2.19,126.0,6.426,0.0,null,-0.893
2021-07-27 02:01:00,null,83.3,1.873,2.15,135.3,6.073,0.0,null,-0.893
2021-07-27 02:02:00,null,82.8,2.418,2.78,138.8,4.259,0.0,null,-1.091
2021-07-27 02:03:00,null,82.5,2.112,2.34,142.7,15.07,0.0,null,-1.29
2021-07-27 02:04:00,null,82.4,1.658,1.77,138.7,4.532,0.0,null,-0.893
2021-07-27 02:05:00,null,82.5,1.177,1.28,133.1,8.43,0.0,null,-0.893
2021-07-27 02:06:00,null,82.5,0.937,1.16,125.8,12.19,0.0,null,-0.893
2021-07-27 02:07:00,null,82.5,0.783,0.99,122.7,7.584,0.0,null,-0.893
2021-07-27 02:08:00,null,82.7,0.875,0.94,134.0,6.804,0.0,null,-0.893
2021-07-27 02:09:00,null,82.7,1.01,1.14,141.2,8.63,0.0,null,-0.893
2021-07-27 02:10:00,null,82.7,0.602,0.84,134.8,16.19,0.0,null,-0.893
2021-07-27 02:11:00,null,82.6,0.648,0.86,131.8,7.467,0.0,null,-0.893
2021-07-27 02:12:00,null,82.5,1.065,1.63,119.5,14.37,0.0,null,-0.893
2021-07-27 02:13:00,null,82.4,0.955,1.21,140.1,26.24,0.0,null,-0.893
2021-07-27 02:14:00,null,82.2,1.167,1.41,141.8,1.951,0.0,null,-0.893
2021-07-27 02:15:00,null,82.0,1.188,1.32,135.4,11.34,0.0,null,-0.893
2021-07-27 02:16:00,null,82.0,1.14,1.42,166.7,4.988,0.0,null,-0.893
2021-07-27 02:17:00,null,82.0,0.875,1.22,144.1,17.56,0.0,null,-0.893
2021-07-27 02:18:00,null,81.7,0.913,1.04,135.7,11.94,0.0,null,-0.893
2021-07-27 02:19:00,null,81.5,0.805,1.03,155.2,7.31,0.0,null,-0.893
2021-07-27 02:20:00,null,81.4,0.552,0.73,169.2,22.3,0.0,null,-0.893
2021-07-27 02:21:00,null,81.4,0.312,0.42,163.2,11.12,0.0,null,-0.893
2021-07-27 02:22:00,null,81.4,0.655,0.83,177.4,9.49,0.0,null,-0.893
2021-07-27 02:23:00,null,81.5,0.697,0.92,171.5,7.797,0.0,null,-0.893
2021-07-27 02:24:00,null,81.5,0.573,0.63,174.8,3.531,0.0,null,-0.893
2021-07-27 02:25:00,null,81.3,0.603,0.83,172.4,11.97,0.0,null,-0.893
2021-07-27 02:26:00,null,81.2,0.475,0.62,147.2,8.97,0.0,null,-0.893
2021-07-27 02:27:00,null,81.4,0.963,1.1,145.2,7.573,0.0,null,-0.893
2021-07-27 02:28:00,null,81.2,1.205,1.42,131.3,3.349,0.0,null,-0.893
2021-07-27 02:29:00,null,81.2,1.265,1.84,123.2,6.199,0.0,null,-0.893
2021-07-27 02:30:00,null,81.3,1.538,1.77,115.8,9.94,0.0,null,-0.893
2021-07-27 02:31:00,null,81.6,1.173,1.55,134.3,16.12,0.0,null,-0.893
2021-07-27 02:32:00,null,81.7,0.77,0.85,154.9,18.73,0.0,null,-0.893
2021-07-27 02:33:00,null,82.0,0.785,0.97,133.8,8.03,0.0,null,-0.645
2021-07-27 02:34:00,null,82.2,1.367,1.82,124.3,6.816,0.0,null,-0.744
2021-07-27 02:35:00,null,82.1,1.303,1.81,137.7,10.42,0.0,null,-0.794
2021-07-27 02:36:00,null,81.8,1.65,2.24,144.5,10.73,0.0,null,-0.843
2021-07-27 02:37:00,null,81.8,1.748,2.39,132.9,14.2,0.0,null,-0.893
2021-07-27 02:38:00,null,81.8,1.45,1.71,151.0,14.74,0.0,null,-0.893
2021-07-27 02:39:00,null,81.8,1.847,2.64,158.2,13.67,0.0,null,-0.893
2021-07-27 02:40:00,null,82.0,1.153,1.5,139.1,15.36,0.0,null,-0.893
2021-07-27 02:41:00,null,82.0,1.347,1.98,145.3,23.03,0.0,null,-0.893
2021-07-27 02:42:00,null,82.1,1.883,2.42,149.7,12.85,0.0,null,-0.893
2021-07-27 02:43:00,null,82.2,1.847,2.48,159.2,4.912,0.0,null,-0.893
2021-07-27 02:44:00,null,82.2,2.207,2.59,162.2,10.11,0.0,null,-0.893
2021-07-27 02:45:00,null,82.2,1.87,2.31,156.0,6.106,0.0,null,-0.893
2021-07-27 02:46:00,null,82.3,1.692,2.06,154.4,17.21,0.0,null,-0.546
2021-07-27 02:47:00,null,82.2,2.102,2.52,157.7,5.556,0.0,null,-0.446
2021-07-27 02:48:00,null,82.5,2.028,2.37,165.5,2.692,0.0,null,-0.794
2021-07-27 02:49:00,null,82.8,1.39,2.09,167.2,7.747,0.0,null,-0.397
2021-07-27 02:50:00,null,82.5,1.653,2.02,162.8,13.15,0.0,null,-0.744
2021-07-27 02:51:00,null,82.3,1.578,1.69,175.0,3.416,0.0,null,-0.744
2021-07-27 02:52:00,null,82.0,1.483,2.03,175.3,5.985,0.0,null,-0.744
2021-07-27 02:53:00,null,82.1,1.762,2.12,168.5,5.963,0.0,null,-0.546
2021-07-27 02:54:00,null,82.0,1.242,1.58,181.2,6.54,0.0,null,-0.298
2021-07-27 02:55:00,null,81.7,1.047,1.29,178.8,12.59,0.0,null,-0.843
2021-07-27 02:56:00,null,81.9,0.727,0.99,168.5,23.14,0.0,null,-0.893
2021-07-27 02:57:00,null,82.0,0.622,0.72,188.0,24.73,0.0,null,-0.893
2021-07-27 02:58:00,null,82.0,0.838,1.13,153.8,6.491,0.0,null,-0.794
2021-07-27 02:59:00,null,81.9,0.623,0.72,177.7,6.282,0.0,null,-0.298
2021-07-27 03:00:00,null,82.1,0.542,0.69,161.7,12.52,0.0,null,-0.546
2021-07-27 03:01:00,null,82.0,0.838,1.02,155.4,12.09,0.0,null,-0.645
2021-07-27 03:02:00,null,82.2,0.75,0.85,171.0,7.703,0.0,null,-0.794
2021-07-27 03:03:00,null,82.4,0.565,0.65,166.5,11.13,0.0,null,-0.843
2021-07-27 03:04:00,null,82.5,0.6,0.74,177.4,8.15,0.0,null,-0.893
2021-07-27 03:05:00,null,82.6,0.63,0.75,174.9,7.592,0.0,null,-0.893
2021-07-27 03:06:00,null,82.5,0.535,0.65,176.8,4.099,0.0,null,-0.893
2021-07-27 03:07:00,null,82.3,0.735,0.88,169.5,3.818,0.0,null,-0.893
2021-07-27 03:08:00,null,82.3,0.915,1.07,170.5,4.349,0.0,null,-0.893
2021-07-27 03:09:00,null,82.5,0.905,1.09,154.1,11.02,0.0,null,-0.893
2021-07-27 03:10:00,null,82.7,0.92,1.06,152.4,10.86,0.0,null,-0.893
2021-07-27 03:11:00,null,82.9,1.18,1.38,157.7,5.086,0.0,null,-0.893
2021-07-27 03:12:00,null,82.9,1.132,1.3,171.7,4.345,0.0,null,-0.893
2021-07-27 03:13:00,null,82.8,1.358,1.53,169.5,4.99,0.0,null,-0.893
2021-07-27 03:14:00,null,83.0,1.555,1.92,166.2,6.252,0.0,null,-0.893
2021-07-27 03:15:00,null,82.8,1.408,1.69,154.0,8.98,0.0,null,-0.893
2021-07-27 03:16:00,null,82.7,1.368,1.81,166.8,8.27,0.0,null,-0.893
2021-07-27 03:17:00,null,82.6,1.278,1.46,162.8,9.22,0.0,null,-0.893
2021-07-27 03:18:00,null,82.3,1.152,1.43,147.7,8.26,0.0,null,-0.893
2021-07-27 03:19:00,null,82.3,1.482,1.83,160.3,6.547,0.0,null,-0.893
2021-07-27 03:20:00,null,82.2,1.987,2.35,161.8,6.785,0.0,null,-0.893
2021-07-27 03:21:00,null,81.9,1.227,1.84,155.3,11.14,0.0,null,-0.893
2021-07-27 03:22:00,null,82.0,1.962,2.51,167.1,13.75,0.0,null,-0.893
2021-07-27 03:23:00,null,81.8,2.088,2.61,156.2,13.12,0.0,null,-0.893
2021-07-27 03:24:00,null,81.5,2.442,2.8,159.8,8.29,0.0,null,-0.893
2021-07-27 03:25:00,null,81.3,2.017,2.28,150.2,7.532,0.0,null,-0.893
2021-07-27 03:26:00,null,81.4,1.788,2.34,167.8,6.885,0.0,null,-0.893
2021-07-27 03:27:00,null,81.5,1.757,2.11,158.9,10.09,0.0,null,-0.893
2021-07-27 03:28:00,null,81.8,1.382,1.65,156.8,9.02,0.0,null,-0.893
2021-07-27 03:29:00,null,81.7,1.603,1.87,160.3,4.954,0.0,null,-0.843
2021-07-27 03:30:00,null,81.8,1.185,1.69,155.5,13.08,0.0,null,-0.794
2021-07-27 03:31:00,null,82.0,0.888,1.31,130.3,7.632,0.0,null,-0.397
2021-07-27 03:32:00,null,82.1,0.778,1.21,130.4,16.87,0.0,null,-0.595
2021-07-27 03:33:00,null,82.0,0.735,0.91,147.0,10.81,0.0,null,-0.794
2021-07-27 03:34:00,null,82.2,0.615,0.86,161.4,14.12,0.0,null,-0.893
2021-07-27 03:35:00,null,82.3,1.175,2.45,173.6,15.65,0.0,null,-0.893
2021-07-27 03:36:00,null,82.2,2.048,2.28,156.2,8.02,0.0,null,-0.893
2021-07-27 03:37:00,null,81.4,1.913,2.38,159.3,7.624,0.0,null,-0.893
2021-07-27 03:38:00,null,81.6,1.122,1.52,167.8,11.99,0.0,null,-0.893
2021-07-27 03:39:00,null,81.8,1.115,1.5,170.0,23.75,0.0,null,-0.893
2021-07-27 03:40:00,null,82.1,0.962,1.35,167.5,17.36,0.0,null,-0.893
2021-07-27 03:41:00,null,82.0,1.015,1.48,143.3,19.84,0.0,null,-0.893
2021-07-27 03:42:00,null,81.7,1.795,2.29,149.9,8.62,0.0,null,-0.893
2021-07-27 03:43:00,null,81.9,1.257,1.63,150.8,8.19,0.0,null,-0.893
2021-07-27 03:44:00,null,81.9,1.27,1.63,146.6,10.47,0.0,null,-0.893
2021-07-27 03:45:00,null,82.1,1.6,2.17,160.1,13.53,0.0,null,-0.893
2021-07-27 03:46:00,null,82.0,1.242,2.0,143.2,36.17,0.0,null,-0.893
2021-07-27 03:47:00,null,82.1,1.128,1.76,167.7,13.29,0.0,null,-0.893
2021-07-27 03:48:00,null,81.9,1.04,1.3,168.0,16.59,0.0,null,-0.893
2021-07-27 03:49:00,null,82.0,1.578,2.44,172.5,8.02,0.0,null,-0.893
2021-07-27 03:50:00,null,81.8,1.958,2.54,158.0,11.58,0.0,null,-0.893
2021-07-27 03:51:00,null,81.8,1.02,1.39,188.7,25.45,0.0,null,-0.893
2021-07-27 03:52:00,null,81.6,1.243,2.0,187.9,16.9,0.0,null,-0.893
2021-07-27 03:53:00,null,81.7,1.995,2.4,174.5,5.82,0.0,null,-0.893
2021-07-27 03:54:00,null,81.6,1.895,2.23,168.8,3.286,0.0,null,-0.893
2021-07-27 03:55:00,null,81.6,1.805,2.33,161.7,4.607,0.0,null,-0.893
2021-07-27 03:56:00,null,81.5,1.453,1.96,168.8,7.054,0.0,null,-0.893
2021-07-27 03:57:00,null,81.6,1.715,2.02,158.3,7.95,0.0,null,-0.893
2021-07-27 03:58:00,null,81.9,0.763,1.03,167.0,18.86,0.0,null,-0.893
2021-07-27 03:59:00,null,82.0,1.175,1.71,171.5,10.51,0.0,null,-0.893
2021-07-27 04:00:00,null,82.0,1.988,2.55,184.0,6.503,0.0,null,-0.893
2021-07-27 04:01:00,null,82.2,1.92,2.35,184.5,11.92,0.0,null,-0.893
2021-07-27 04:02:00,null,82.1,2.063,2.39,186.0,5.596,0.0,null,-0.893
2021-07-27 04:03:00,null,82.4,1.268,2.18,175.9,17.44,0.0,null,-0.893
2021-07-27 04:04:00,null,82.4,1.663,2.23,184.3,7.577,0.0,null,-0.893
2021-07-27 04:05:00,null,82.5,1.86,2.01,184.5,5.56,0.0,null,-0.893
2021-07-27 04:06:00,null,82.3,1.523,2.01,190.2,8.68,0.0,null,-0.893
2021-07-27 04:07:00,null,82.4,1.432,1.9,185.3,9.91,0.0,null,-0.893
2021-07-27 04:08:00,null,82.3,0.895,1.2,180.8,14.53,0.0,null,-0.893
2021-07-27 04:09:00,null,82.5,0.98,2.08,186.0,3.957,0.0,null,-0.893
2021-07-27 04:10:00,null,82.3,1.253,1.59,180.7,8.88,0.0,null,-0.893
2021-07-27 04:11:00,null,82.5,1.88,2.09,187.2,4.139,0.0,null,-0.893
2021-07-27 04:12:00,null,82.4,1.192,1.63,180.2,4.669,0.0,null,-0.893
2021-07-27 04:13:00,null,82.3,1.372,1.69,180.0,5.443,0.0,null,-0.893
2021-07-27 04:14:00,null,82.3,1.623,1.91,177.7,7.158,0.0,null,-0.893
2021-07-27 04:15:00,null,82.4,1.423,1.93,171.7,18.25,0.0,null,-0.893
2021-07-27 04:16:00,null,82.6,0.747,1.18,160.1,14.16,0.0,null,-0.893
2021-07-27 04:17:00,null,82.7,0.86,0.96,157.5,22.45,0.0,null,-0.893
2021-07-27 04:18:00,null,82.7,1.692,2.56,156.2,15.86,0.0,null,-0.893
2021-07-27 04:19:00,null,82.8,2.375,2.63,155.3,10.94,0.0,null,-0.893
2021-07-27 04:20:00,null,83.2,2.428,2.96,154.0,6.654,0.0,null,-0.893
2021-07-27 04:21:00,null,83.1,2.208,2.64,147.3,5.586,0.0,null,-0.893
2021-07-27 04:22:00,null,83.3,1.42,2.06,136.5,8.09,0.0,null,-0.893
2021-07-27 04:23:00,null,83.5,2.068,2.38,144.7,14.09,0.0,null,-0.893
2021-07-27 04:24:00,null,83.5,2.028,2.26,153.0,3.958,0.0,null,-0.893
2021-07-27 04:25:00,null,83.6,1.547,2.02,144.3,20.82,0.0,null,-0.893
2021-07-27 04:26:00,null,83.8,1.27,1.48,153.1,12.02,0.0,null,-0.843
2021-07-27 04:27:00,null,83.9,1.447,2.04,140.1,15.46,0.0,null,-0.893
2021-07-27 04:28:00,null,83.9,0.952,1.22,135.6,29.91,0.0,null,-0.843
2021-07-27 04:29:00,null,84.0,1.053,1.51,145.9,15.69,0.0,null,-0.595
2021-07-27 04:30:00,null,83.8,1.018,1.53,140.1,25.04,0.0,null,-0.744
2021-07-27 04:31:00,null,84.0,0.962,1.7,127.7,40.87,0.0,null,-0.843
2021-07-27 04:32:00,null,83.9,1.273,2.1,161.2,19.87,0.0,null,-0.893
2021-07-27 04:33:00,null,84.0,0.92,1.33,134.6,18.85,0.0,null,-0.893
2021-07-27 04:34:00,null,84.0,0.92,1.23,162.7,17.79,0.0,null,-0.893
2021-07-27 04:35:00,null,83.8,1.15,2.24,134.9,12.92,0.0,null,-0.893
2021-07-27 04:36:00,null,83.6,1.385,2.16,152.6,10.23,0.0,null,-0.893
2021-07-27 04:37:00,null,83.7,1.478,1.88,170.6,17.55,0.0,null,-0.893
2021-07-27 04:38:00,null,84.0,1.528,1.71,153.8,10.45,0.0,null,-0.893
2021-07-27 04:39:00,null,83.9,2.062,2.63,145.9,14.66,0.0,null,-0.893
2021-07-27 04:40:00,null,83.9,2.197,2.68,168.5,2.217,0.0,null,-0.893
2021-07-27 04:41:00,null,84.0,2.132,2.59,161.2,4.137,0.0,null,-0.893
2021-07-27 04:42:00,null,84.1,1.61,2.28,162.5,11.36,0.0,null,-0.843
2021-07-27 04:43:00,null,83.8,1.515,2.11,160.2,10.57,0.0,null,-0.893
2021-07-27 04:44:00,null,84.0,1.307,1.46,161.0,8.28,0.0,null,-0.893
2021-07-27 04:45:00,null,83.9,1.368,1.83,164.0,6.554,0.0,null,-0.893
2021-07-27 04:46:00,null,83.9,0.927,1.23,170.1,18.69,0.0,null,-0.794
2021-07-27 04:47:00,null,83.9,0.693,1.07,158.4,31.77,0.0,null,-0.744
2021-07-27 04:48:00,null,84.1,1.107,1.75,167.3,52.17,0.0,null,-0.893
2021-07-27 04:49:00,null,84.1,1.693,2.13,161.8,4.668,0.0,null,-0.893
2021-07-27 04:50:00,null,84.2,1.097,1.32,155.1,19.0,0.0,null,-0.893
2021-07-27 04:51:00,null,84.0,1.437,2.03,153.3,10.32,0.0,null,-0.893
2021-07-27 04:52:00,null,83.9,2.132,2.75,161.8,9.28,0.0,null,-0.893
2021-07-27 04:53:00,null,83.9,1.72,1.88,158.0,14.96,0.0,null,-0.893
2021-07-27 04:54:00,null,83.9,1.462,2.27,159.8,7.859,0.0,null,-0.893
2021-07-27 04:55:00,null,83.9,2.037,2.45,164.5,6.602,0.0,null,-0.893
2021-07-27 04:56:00,null,84.2,2.047,2.48,163.2,4.373,0.0,null,-0.893
2021-07-27 04:57:00,null,84.1,2.117,2.61,157.3,8.01,0.0,null,-0.893
2021-07-27 04:58:00,null,84.1,1.552,2.18,161.5,14.21,0.0,null,-0.893
2021-07-27 04:59:00,null,84.3,1.537,2.3,162.5,4.921,0.0,null,-0.893
2021-07-27 05:00:00,null,84.6,1.692,2.11,167.6,10.5,0.0,null,-0.893
2021-07-27 05:01:00,null,84.6,1.987,2.55,158.3,7.356,0.0,null,-0.893
2021-07-27 05:02:00,null,84.6,1.622,1.91,157.9,13.74,0.0,null,-0.893
2021-07-27 05:03:00,null,84.7,1.322,1.61,132.7,12.7,0.0,null,-0.893
2021-07-27 05:04:00,null,84.8,1.113,1.53,143.5,14.28,0.0,null,-0.843
2021-07-27 05:05:00,null,85.0,1.082,1.38,150.6,13.28,0.0,null,-0.893
2021-07-27 05:06:00,null,85.2,1.005,1.32,143.0,10.1,0.0,null,-0.893
2021-07-27 05:07:00,null,85.4,1.268,1.84,153.0,7.413,0.0,null,-0.893
2021-07-27 05:08:00,null,85.5,0.858,1.27,156.3,10.78,0.0,null,-0.893
2021-07-27 05:09:00,null,85.7,1.163,1.44,146.4,10.18,0.0,null,-0.893
2021-07-27 05:10:00,null,85.7,1.242,1.49,151.8,9.74,0.0,null,-0.893
2021-07-27 05:11:00,null,85.7,1.545,2.05,158.4,8.14,0.0,null,-0.893
2021-07-27 05:12:00,null,85.7,1.355,1.71,152.8,6.065,0.0,null,-0.893
2021-07-27 05:13:00,null,85.6,1.332,1.71,165.6,9.44,0.0,null,-0.893
2021-07-27 05:14:00,null,85.6,1.085,1.45,159.3,12.81,0.0,null,-0.496
2021-07-27 05:15:00,null,85.2,1.563,1.77,161.7,5.088,0.0,null,-0.446
2021-07-27 05:16:00,null,84.8,1.875,2.41,157.8,12.03,0.0,null,-0.397
2021-07-27 05:17:00,null,85.1,1.727,2.06,162.3,10.96,0.0,null,-0.298
2021-07-27 05:18:00,null,85.0,1.813,2.21,164.5,7.158,0.0,null,-0.298
2021-07-27 05:19:00,null,84.9,1.602,2.03,161.0,8.58,0.0,null,-0.05
2021-07-27 05:20:00,null,85.0,1.375,1.76,154.6,11.0,0.0,null,0.298
2021-07-27 05:21:00,null,85.3,1.395,1.69,158.4,13.93,0.0,null,0.893
2021-07-27 05:22:00,null,85.2,1.713,2.33,151.4,12.24,0.0,null,1.091
2021-07-27 05:23:00,null,85.3,1.99,2.46,159.2,10.56,0.0,null,1.488
2021-07-27 05:24:00,null,85.3,1.833,2.52,157.9,6.859,0.0,null,2.282
2021-07-27 05:25:00,null,85.4,1.88,2.22,165.9,11.32,0.0,null,2.976
2021-07-27 05:26:00,null,85.1,2.332,2.6,157.0,4.829,0.0,null,3.572
2021-07-27 05:27:00,null,85.2,1.922,2.48,157.5,8.05,0.0,null,4.217
2021-07-27 05:28:00,null,85.2,1.75,2.29,159.7,12.45,0.0,null,5.01
2021-07-27 05:29:00,null,85.2,1.723,1.97,156.9,9.3,0.0,null,5.655
2021-07-27 05:30:00,null,84.9,1.373,1.58,157.1,12.09,0.0,null,5.953
2021-07-27 05:31:00,null,85.1,0.948,1.13,156.5,17.38,0.0,null,6.647
2021-07-27 05:32:00,null,84.9,1.308,1.65,161.9,14.24,0.0,null,7.292
2021-07-27 05:33:00,null,85.1,1.407,1.52,153.5,10.62,0.0,null,7.937
2021-07-27 05:34:00,null,85.0,1.76,1.83,166.5,14.64,0.0,null,8.63
2021-07-27 05:35:00,null,84.7,1.492,1.83,155.0,10.23,0.0,null,9.43
2021-07-27 05:36:00,null,84.6,1.998,2.71,160.4,13.83,0.0,null,10.42
2021-07-27 05:37:00,null,84.8,2.255,3.01,160.3,6.418,0.0,null,9.62
2021-07-27 05:38:00,null,84.8,2.137,2.4,156.7,5.705,0.0,null,12.0
2021-07-27 05:39:00,null,85.0,1.965,2.8,163.3,6.341,0.0,null,14.29
2021-07-27 05:40:00,null,85.0,2.408,2.8,158.2,4.525,0.0,null,15.68
2021-07-27 05:41:00,null,85.4,1.83,2.15,151.5,8.45,0.0,null,17.26
2021-07-27 05:42:00,null,85.4,1.373,1.74,163.6,13.78,0.0,null,18.95
2021-07-27 05:43:00,null,85.0,1.778,2.36,163.5,5.791,0.0,null,20.54
2021-07-27 05:44:00,null,84.7,1.963,2.45,157.2,12.34,0.0,null,22.08
2021-07-27 05:45:00,null,84.5,1.158,1.76,151.5,38.39,0.0,null,23.32
2021-07-27 05:46:00,null,84.4,1.257,1.7,150.7,18.79,0.0,null,24.51
2021-07-27 05:47:00,null,84.2,1.29,2.68,146.0,18.06,0.0,null,25.75
2021-07-27 05:48:00,null,84.2,1.225,2.17,141.9,28.9,0.0,null,27.23
2021-07-27 05:49:00,null,84.2,1.462,2.13,160.7,22.83,0.0,null,28.97
2021-07-27 05:50:00,null,84.0,1.323,1.93,151.4,20.78,0.0,null,31.0
2021-07-27 05:51:00,null,84.0,1.182,1.68,164.8,19.94,0.0,null,33.14
2021-07-27 05:52:00,null,84.3,1.282,1.61,136.0,12.52,0.0,null,35.42
2021-07-27 05:53:00,null,84.3,1.115,1.65,151.0,22.75,0.0,null,37.9
2021-07-27 05:54:00,null,84.1,1.195,1.56,157.5,9.61,0.0,null,40.48
2021-07-27 05:55:00,null,84.1,1.752,2.41,152.0,10.13,0.0,null,43.36
2021-07-27 05:56:00,null,84.2,0.948,1.45,150.2,10.78,0.0,null,46.18
2021-07-27 05:57:00,null,84.1,1.307,1.55,150.6,20.14,0.0,null,49.01
2021-07-27 05:58:00,null,83.8,1.32,1.6,151.0,9.68,0.0,null,51.64
2021-07-27 05:59:00,null,83.7,1.363,1.88,135.1,9.02,0.0,null,54.57
2021-07-27 06:00:00,null,83.5,0.823,1.05,138.9,23.85,0.0,null,57.69
2021-07-27 06:01:00,null,83.5,1.583,2.4,141.4,14.12,0.0,null,61.02
2021-07-27 06:02:00,null,83.3,1.578,2.29,140.1,19.62,0.0,null,64.09
2021-07-27 06:03:00,null,83.2,1.405,2.12,136.3,19.79,0.0,null,67.32
2021-07-27 06:04:00,null,83.4,0.942,1.38,127.9,20.27,0.0,null,70.54
2021-07-27 06:05:00,null,83.1,1.778,2.04,129.5,6.574,0.0,null,74.26
2021-07-27 06:06:00,null,83.0,1.945,2.35,129.7,6.315,0.0,null,78.18
2021-07-27 06:07:00,null,82.9,1.54,1.83,119.9,15.3,0.0,null,81.8
2021-07-27 06:08:00,null,83.1,1.555,1.99,126.7,6.156,0.0,null,84.8
2021-07-27 06:09:00,null,83.3,1.683,1.9,125.3,11.82,0.0,null,88.4
2021-07-27 06:10:00,null,83.2,1.887,2.31,122.6,21.26,0.0,null,91.7
2021-07-27 06:11:00,null,82.8,2.015,2.3,124.2,8.66,0.0,null,95.5
2021-07-27 06:12:00,null,83.0,1.7,2.09,125.0,10.77,0.0,null,98.7
2021-07-27 06:13:00,null,83.0,1.953,2.09,127.2,5.726,0.0,null,102.7
2021-07-27 06:14:00,null,82.9,1.56,1.79,125.3,8.82,0.0,null,106.7
2021-07-27 06:15:00,null,82.7,2.118,2.86,141.9,14.21,0.0,null,109.9
2021-07-27 06:16:00,null,82.6,1.877,2.22,149.2,12.56,0.0,null,113.4
2021-07-27 06:17:00,null,82.6,1.675,2.64,147.2,26.66,0.0,null,116.5
2021-07-27 06:18:00,null,81.9,2.47,3.09,156.5,7.587,0.0,null,119.9
2021-07-27 06:19:00,null,81.6,1.777,2.34,161.7,18.72,0.0,null,122.7
2021-07-27 06:20:00,null,81.5,2.442,3.09,152.3,7.777,0.0,null,124.9
2021-07-27 06:21:00,null,81.5,2.262,2.99,148.2,9.15,0.0,null,127.2
2021-07-27 06:22:00,null,81.6,2.007,2.49,142.9,14.63,0.0,null,129.4
2021-07-27 06:23:00,null,81.6,1.647,2.34,154.8,11.04,0.0,null,131.4
2021-07-27 06:24:00,null,81.6,1.943,2.48,144.3,11.15,0.0,null,133.6
2021-07-27 06:25:00,null,81.3,2.115,2.87,161.0,14.88,0.0,null,136.4
2021-07-27 06:26:00,null,80.8,2.425,2.74,160.6,9.07,0.0,null,140.2
2021-07-27 06:27:00,null,80.8,2.362,3.11,147.1,13.36,0.0,null,143.9
2021-07-27 06:28:00,null,80.6,2.522,3.16,130.3,6.719,0.0,null,147.3
2021-07-27 06:29:00,null,81.0,1.675,2.51,139.7,16.2,0.0,null,150.5
2021-07-27 06:30:00,null,80.9,2.657,3.67,137.3,11.61,0.0,null,154.0
2021-07-27 06:31:00,null,80.6,2.003,2.78,124.5,12.59,0.0,null,157.7
2021-07-27 06:32:00,null,80.9,1.6,2.15,127.0,7.229,0.0,null,160.0
2021-07-27 06:33:00,null,80.8,1.868,2.72,136.5,10.11,0.0,null,161.8
2021-07-27 06:34:00,null,80.1,2.165,2.68,164.8,17.07,0.0,null,160.9
2021-07-27 06:35:00,null,79.92,2.492,3.71,158.7,11.19,0.0,null,163.6
2021-07-27 06:36:00,null,79.99,2.32,3.14,151.2,8.11,0.0,null,171.5
2021-07-27 06:37:00,null,80.1,2.067,3.09,166.5,6.94,0.0,null,177.8
2021-07-27 06:38:00,null,79.91,1.392,1.9,152.0,9.72,0.0,null,183.0
2021-07-27 06:39:00,null,79.35,2.863,4.07,158.5,4.991,0.0,null,188.0
