Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-23 04:40:00,19.61,99.9,2.462,2.94,101.5,8.59,0.0,1015.455,-0.893
2020-12-23 04:41:00,19.58,99.9,3.213,3.8,95.5,3.354,0.0,1015.47,-0.992
2020-12-23 04:42:00,19.59,99.9,2.862,3.37,95.4,9.39,0.0,1015.511,-1.29
2020-12-23 04:43:00,19.57,99.9,3.133,4.07,98.6,9.23,0.0,1015.492,-1.091
2020-12-23 04:44:00,19.59,99.9,1.998,2.77,87.2,5.757,0.0,1015.432,-0.943
2020-12-23 04:45:00,19.61,99.9,2.563,3.04,100.7,5.705,0.0,1015.507,-0.893
2020-12-23 04:46:00,19.62,99.9,2.303,2.73,88.3,11.46,0.0,1015.595,-0.893
2020-12-23 04:47:00,19.61,99.9,2.863,3.9,95.5,6.316,0.0,1015.548,-0.893
2020-12-23 04:48:00,19.65,99.9,2.977,4.24,89.5,10.27,0.0,1015.562,-0.893
2020-12-23 04:49:00,19.63,99.9,2.577,3.73,106.3,10.93,0.0,1015.617,-0.893
2020-12-23 04:50:00,19.6,100.0,2.407,3.75,94.1,7.834,0.0,1015.651,-0.893
2020-12-23 04:51:00,19.63,100.0,2.67,3.1,96.5,11.12,0.0,1015.547,-0.893
2020-12-23 04:52:00,19.6,99.9,2.792,3.39,94.7,5.249,0.0,1015.622,-0.893
2020-12-23 04:53:00,19.55,99.9,4.362,4.93,97.8,7.417,0.0,1015.536,-1.389
2020-12-23 04:54:00,19.53,99.9,3.413,4.47,101.2,9.41,0.0,1015.498,-1.191
2020-12-23 04:55:00,19.52,99.9,4.017,4.57,103.0,8.42,0.0,1015.652,-1.488
2020-12-23 04:56:00,19.55,99.9,3.835,4.78,96.7,7.062,0.0,1015.593,-1.488
2020-12-23 04:57:00,19.52,99.9,3.338,3.97,97.8,9.17,0.0,1015.587,-1.191
2020-12-23 04:58:00,19.56,99.9,3.535,4.24,100.9,14.22,0.0,1015.684,-0.893
2020-12-23 04:59:00,19.54,99.9,3.088,4.01,105.1,11.98,0.0,1015.598,-0.893
2020-12-23 05:00:00,19.56,99.9,3.022,3.77,90.8,7.663,0.0,1015.735,-0.893
2020-12-23 05:01:00,19.54,99.9,2.712,3.74,107.2,7.967,0.0,1015.614,-0.893
2020-12-23 05:02:00,19.51,99.9,2.838,3.63,99.7,6.645,0.0,1015.603,-0.893
2020-12-23 05:03:00,19.51,99.9,2.588,2.98,95.8,7.467,0.0,1015.693,-0.893
2020-12-23 05:04:00,19.54,99.9,3.108,3.71,99.2,16.79,0.0,1015.573,-1.339
2020-12-23 05:05:00,19.53,99.9,2.72,3.36,102.2,13.83,0.0,1015.589,-0.992
2020-12-23 05:06:00,19.53,99.9,2.667,3.35,100.4,12.48,0.0,1015.617,-0.992
2020-12-23 05:07:00,19.54,99.9,2.843,3.32,107.2,9.84,0.0,1015.652,-0.893
2020-12-23 05:08:00,19.55,99.9,3.813,4.72,105.8,6.038,0.0,1015.565,-1.191
2020-12-23 05:09:00,19.54,99.9,4.057,5.06,94.0,11.15,0.0,1015.585,-1.24
2020-12-23 05:10:00,19.54,99.9,3.848,4.46,97.2,7.557,0.0,1015.62,-0.893
2020-12-23 05:11:00,19.54,100.0,3.61,4.47,106.0,11.6,0.0,1015.609,-0.943
2020-12-23 05:12:00,19.54,100.0,3.617,4.38,105.8,11.57,0.0,1015.63,-1.141
2020-12-23 05:13:00,19.54,99.9,3.785,4.93,101.0,11.81,0.0,1015.672,-0.893
2020-12-23 05:14:00,19.52,99.9,2.97,3.56,105.2,11.54,0.0,1015.775,-0.893
2020-12-23 05:15:00,19.51,99.9,3.568,4.3,95.5,3.946,0.0,1015.64,-0.893
2020-12-23 05:16:00,19.48,99.9,2.805,3.63,102.5,9.62,0.0,1015.648,-0.893
2020-12-23 05:17:00,19.49,99.9,2.302,2.52,99.3,5.184,0.0,1015.669,-0.645
2020-12-23 05:18:00,19.46,99.9,2.677,3.27,110.0,7.21,0.0,1015.595,-0.446
2020-12-23 05:19:00,19.47,99.9,2.363,2.89,98.4,10.06,0.0,1015.663,-0.893
2020-12-23 05:20:00,19.46,99.9,2.653,3.19,110.6,16.94,0.0,1015.616,-0.893
2020-12-23 05:21:00,19.45,99.9,2.418,3.34,116.9,15.88,0.0,1015.664,-0.893
2020-12-23 05:22:00,19.42,99.9,2.23,3.14,108.7,14.42,0.0,1015.759,-0.794
2020-12-23 05:23:00,19.41,99.9,2.173,2.61,85.3,10.81,0.0,1015.664,-0.893
2020-12-23 05:24:00,19.42,99.9,3.26,4.59,99.6,10.06,0.0,1015.685,-0.943
2020-12-23 05:25:00,19.43,99.9,2.683,3.08,94.4,12.44,0.0,1015.753,-1.091
2020-12-23 05:26:00,19.41,99.9,2.69,3.7,101.5,6.547,0.0,1015.651,-0.893
2020-12-23 05:27:00,19.41,99.9,2.493,2.85,99.8,4.411,0.0,1015.719,-0.893
2020-12-23 05:28:00,19.41,99.9,2.563,3.82,108.1,14.13,0.0,1015.793,-0.893
2020-12-23 05:29:00,19.42,99.9,3.077,3.89,99.7,5.432,0.0,1015.76,-1.042
2020-12-23 05:30:00,19.43,99.9,2.678,3.33,101.8,6.226,0.0,1015.78,-0.893
2020-12-23 05:31:00,19.42,99.9,2.897,4.15,102.2,5.698,0.0,1015.773,-0.893
2020-12-23 05:32:00,19.41,99.9,1.877,2.02,93.0,17.53,0.0,1015.733,-0.794
2020-12-23 05:33:00,19.37,99.9,2.602,3.3,92.0,4.242,0.0,1015.807,-0.794
2020-12-23 05:34:00,19.36,99.9,3.132,4.11,97.0,18.6,0.0,1015.814,-0.943
2020-12-23 05:35:00,19.37,99.9,2.322,3.15,90.0,13.38,0.0,1015.841,-0.992
2020-12-23 05:36:00,19.36,99.9,2.607,3.8,96.6,12.9,0.0,1015.868,-0.893
2020-12-23 05:37:00,19.36,99.9,3.072,4.1,96.5,10.34,0.0,1015.794,-0.893
2020-12-23 05:38:00,19.34,99.9,2.275,2.81,105.2,9.88,0.0,1015.922,-0.893
2020-12-23 05:39:00,19.34,99.9,2.797,3.43,104.2,12.27,0.0,1015.895,-0.893
2020-12-23 05:40:00,19.34,99.9,2.705,3.37,95.7,15.97,0.0,1015.882,-0.893
2020-12-23 05:41:00,19.33,100.0,3.098,3.36,92.8,5.336,0.0,1015.927,-1.091
2020-12-23 05:42:00,19.35,99.9,2.485,3.21,103.8,8.52,0.0,1015.867,-0.943
2020-12-23 05:43:00,19.36,99.9,2.89,3.89,106.3,13.1,0.0,1015.916,-1.141
2020-12-23 05:44:00,19.35,99.9,2.4,3.07,108.2,12.68,0.0,1015.93,-0.992
2020-12-23 05:45:00,19.35,99.9,3.065,4.53,97.7,5.847,0.0,1015.864,-1.091
2020-12-23 05:46:00,19.37,99.9,2.573,3.16,103.1,12.81,0.0,1015.986,-1.29
2020-12-23 05:47:00,19.38,99.9,2.508,3.76,94.9,9.93,0.0,1015.966,-0.943
2020-12-23 05:48:00,19.39,99.9,2.388,3.3,97.8,8.97,0.0,1015.967,-1.29
2020-12-23 05:49:00,19.41,99.9,2.238,2.6,98.3,8.49,0.0,1016.008,-0.943
2020-12-23 05:50:00,19.39,99.9,1.942,2.78,96.0,14.72,0.0,1015.934,-0.893
2020-12-23 05:51:00,19.38,99.9,2.253,2.93,96.2,8.66,0.0,1016.015,-1.24
2020-12-23 05:52:00,19.39,99.9,2.388,2.92,100.0,11.53,0.0,1016.069,-0.943
2020-12-23 05:53:00,19.38,99.9,1.928,2.09,94.0,7.459,0.0,1016.016,-0.992
2020-12-23 05:54:00,19.37,99.9,2.385,3.6,97.6,12.81,0.0,1015.982,-0.943
2020-12-23 05:55:00,19.37,99.9,2.612,3.75,100.3,11.46,0.0,1016.029,-1.488
2020-12-23 05:56:00,19.37,99.9,2.302,2.88,100.6,13.49,0.0,1015.942,-1.339
2020-12-23 05:57:00,19.36,99.9,2.607,3.03,104.4,13.72,0.0,1016.05,-1.091
2020-12-23 05:58:00,19.36,99.9,2.535,3.49,97.7,9.59,0.0,1016.003,-1.389
2020-12-23 05:59:00,19.37,99.9,2.712,3.39,108.4,12.11,0.0,1015.987,-1.439
2020-12-23 06:00:00,19.36,99.9,3.725,4.97,97.3,3.144,0.0,1016.129,-1.339
2020-12-23 06:01:00,19.36,99.9,3.125,3.92,100.3,10.4,0.0,1016.043,-1.488
2020-12-23 06:02:00,19.44,99.9,2.548,2.78,95.8,9.61,0.0,1016.065,-1.339
2020-12-23 06:03:00,19.44,99.9,3.603,4.18,94.0,4.47,0.0,1016.088,-1.191
2020-12-23 06:04:00,19.43,99.9,3.153,3.81,104.5,8.49,0.0,1016.084,-1.389
2020-12-23 06:05:00,19.42,99.9,2.975,4.75,100.8,13.43,0.0,1016.129,-1.091
2020-12-23 06:06:00,19.45,99.9,3.208,4.31,110.3,6.446,0.0,1016.084,-1.29
2020-12-23 06:07:00,19.45,99.9,2.463,3.26,101.8,8.27,0.0,1016.059,-0.893
2020-12-23 06:08:00,19.45,99.9,2.905,4.63,121.5,8.39,0.0,1016.135,-0.893
2020-12-23 06:09:00,19.44,100.0,3.088,3.8,108.5,8.15,0.0,1016.069,-1.042
2020-12-23 06:10:00,19.44,99.9,2.562,3.05,104.2,12.98,0.0,1016.145,-1.339
2020-12-23 06:11:00,19.46,99.9,3.408,4.47,102.9,11.8,0.0,1016.233,-0.893
2020-12-23 06:12:00,19.45,99.9,3.1,3.91,107.4,10.28,0.0,1016.187,-0.893
2020-12-23 06:13:00,19.44,99.9,1.962,2.09,107.9,13.91,0.0,1016.215,-0.744
2020-12-23 06:14:00,19.45,99.9,2.658,3.64,96.5,15.18,0.0,1016.276,-0.595
2020-12-23 06:15:00,19.44,99.9,2.287,2.67,104.0,16.84,0.0,1016.223,-0.595
2020-12-23 06:16:00,19.48,99.9,2.772,3.56,85.5,6.5,0.0,1016.311,-0.645
2020-12-23 06:17:00,19.45,99.9,2.418,3.11,103.2,13.79,0.0,1016.258,-0.893
2020-12-23 06:18:00,19.46,99.9,2.707,4.17,104.8,6.665,0.0,1016.305,-0.446
2020-12-23 06:19:00,19.44,99.9,2.46,2.91,104.2,5.176,0.0,1016.407,-0.347
2020-12-23 06:20:00,19.45,99.9,2.665,3.06,93.8,14.81,0.0,1016.299,-0.198
2020-12-23 06:21:00,19.46,99.9,1.727,2.18,100.2,11.58,0.0,1016.367,0.198
2020-12-23 06:22:00,19.48,99.9,2.478,3.12,88.5,8.61,0.0,1016.387,0.298
2020-12-23 06:23:00,19.49,99.9,2.19,2.59,93.9,11.57,0.0,1016.32,0.446
2020-12-23 06:24:00,19.49,99.9,2.252,2.7,101.0,6.453,0.0,1016.401,0.893
2020-12-23 06:25:00,19.48,99.9,2.298,2.79,87.9,10.23,0.0,1016.381,0.893
2020-12-23 06:26:00,19.48,99.9,3.242,4.06,95.2,4.595,0.0,1016.327,1.042
2020-12-23 06:27:00,19.46,99.9,2.452,3.62,88.7,6.719,0.0,1016.482,1.339
2020-12-23 06:28:00,19.45,99.9,2.51,3.31,105.1,10.6,0.0,1016.374,1.687
2020-12-23 06:29:00,19.44,99.9,2.323,3.04,96.1,17.54,0.0,1016.401,2.183
2020-12-23 06:30:00,19.45,99.9,3.435,4.26,104.5,8.46,0.0,1016.462,2.53
2020-12-23 06:31:00,19.5,99.9,2.608,3.05,97.6,7.64,0.0,1016.385,2.927
2020-12-23 06:32:00,19.51,99.9,3.645,4.7,95.1,11.04,0.0,1016.373,3.324
2020-12-23 06:33:00,19.53,99.7,3.77,4.76,90.0,8.32,0.0,1016.388,4.018
2020-12-23 06:34:00,19.53,99.5,1.995,2.16,93.8,12.45,0.0,1016.402,5.01
2020-12-23 06:35:00,19.55,99.4,2.682,4.21,91.9,15.4,0.0,1016.484,5.705
2020-12-23 06:36:00,19.59,99.4,2.493,2.97,94.7,17.7,0.0,1016.37,6.3
2020-12-23 06:37:00,19.59,99.4,2.068,2.3,85.5,10.52,0.0,1016.378,7.243
2020-12-23 06:38:00,19.54,99.3,2.717,3.83,100.0,13.11,0.0,1016.5,8.23
2020-12-23 06:39:00,19.57,99.3,3.605,4.39,90.5,7.773,0.0,1016.345,9.03
2020-12-23 06:40:00,19.6,99.3,4.272,5.28,98.5,14.23,0.0,1016.42,10.02
2020-12-23 06:41:00,19.59,99.3,4.517,6.17,95.7,6.696,0.0,1016.434,11.16
2020-12-23 06:42:00,19.64,98.9,3.983,5.32,94.0,9.56,0.0,1016.434,13.15
2020-12-23 06:43:00,19.68,98.7,3.272,4.42,102.8,11.49,0.0,1016.488,15.03
2020-12-23 06:44:00,19.66,98.6,2.452,3.27,95.7,12.2,0.0,1016.481,16.97
2020-12-23 06:45:00,19.63,98.5,1.86,2.4,95.5,10.83,0.0,1016.461,18.9
2020-12-23 06:46:00,19.68,98.4,2.818,3.52,94.0,7.763,0.0,1016.576,20.88
2020-12-23 06:47:00,19.68,98.2,1.923,2.43,85.5,14.3,0.0,1016.468,22.67
2020-12-23 06:48:00,19.71,98.2,2.448,3.13,92.4,22.52,0.0,1016.523,24.65
2020-12-23 06:49:00,19.74,98.1,2.32,3.55,89.2,9.92,0.0,1016.59,26.99
2020-12-23 06:50:00,19.7,97.9,1.817,2.33,89.1,9.93,0.0,1016.401,29.32
2020-12-23 06:51:00,19.68,97.8,2.683,4.14,97.1,15.79,0.0,1016.536,31.55
2020-12-23 06:52:00,19.78,97.7,1.96,2.22,113.5,11.9,0.0,1016.597,33.83
2020-12-23 06:53:00,19.77,97.6,2.173,2.6,90.7,14.46,0.0,1016.597,36.21
2020-12-23 06:54:00,19.74,97.5,2.188,3.25,89.7,9.55,0.0,1016.597,38.74
2020-12-23 06:55:00,19.75,97.4,2.033,2.54,97.3,9.68,0.0,1016.57,41.62
2020-12-23 06:56:00,19.82,97.2,2.447,2.64,99.6,14.32,0.0,1016.597,44.2
2020-12-23 06:57:00,19.78,97.1,2.165,3.0,94.4,13.44,0.0,1016.699,46.98
2020-12-23 06:58:00,19.79,96.9,2.81,3.42,95.1,16.47,0.0,1016.604,49.61
2020-12-23 06:59:00,19.89,96.6,2.378,2.97,101.3,8.05,0.0,1016.51,52.29
2020-12-23 07:00:00,19.9,96.4,3.007,4.15,91.9,19.87,0.0,1016.564,54.87
2020-12-23 07:01:00,19.91,96.0,2.39,2.77,97.8,7.751,0.0,1016.496,57.74
2020-12-23 07:02:00,19.96,95.9,3.137,4.18,94.7,11.1,0.0,1016.604,60.52
2020-12-23 07:03:00,19.93,95.7,3.785,4.87,99.2,10.71,0.0,1016.564,63.1
2020-12-23 07:04:00,19.93,95.4,4.098,4.69,96.0,13.76,0.0,1016.591,65.88
2020-12-23 07:05:00,19.98,95.2,3.643,4.12,101.2,10.31,0.0,1016.678,69.0
2020-12-23 07:06:00,19.95,94.9,2.37,4.46,98.4,13.71,0.0,1016.584,71.68
2020-12-23 07:07:00,20.04,94.9,2.37,2.64,102.0,5.196,0.0,1016.658,74.11
2020-12-23 07:08:00,20.07,94.7,3.035,3.77,95.0,10.23,0.0,1016.753,76.59
2020-12-23 07:09:00,20.07,94.2,2.653,4.25,101.3,10.4,0.0,1016.712,78.97
2020-12-23 07:10:00,20.12,94.3,2.543,3.33,97.0,10.96,0.0,1016.699,81.6
2020-12-23 07:11:00,20.11,94.0,2.5,2.99,96.7,16.42,0.0,1016.655,84.1
2020-12-23 07:12:00,20.24,93.6,3.642,4.68,91.0,14.23,0.0,1016.562,86.5
2020-12-23 07:13:00,20.19,93.1,3.69,4.83,95.2,8.29,0.0,1016.739,89.1
2020-12-23 07:14:00,20.26,92.9,3.618,4.32,96.2,7.625,0.0,1016.693,91.6
2020-12-23 07:15:00,20.22,92.7,4.307,5.4,106.3,8.95,0.0,1016.693,94.3
2020-12-23 07:16:00,20.25,92.6,3.748,5.46,101.0,5.291,0.0,1016.755,97.3
2020-12-23 07:17:00,20.23,92.5,3.322,4.15,101.3,9.18,0.0,1016.709,100.4
2020-12-23 07:18:00,20.28,92.6,3.073,4.17,105.9,15.81,0.0,1016.662,103.8
2020-12-23 07:19:00,20.24,92.4,2.785,4.11,98.4,11.64,0.0,1016.831,107.1
2020-12-23 07:20:00,20.32,92.8,2.642,3.48,100.0,14.58,0.0,1016.75,109.8
2020-12-23 07:21:00,20.37,92.5,3.112,4.51,101.4,14.82,0.0,1016.872,113.8
2020-12-23 07:22:00,20.39,92.0,2.903,5.17,109.7,10.52,0.0,1016.866,117.8
2020-12-23 07:23:00,20.46,91.0,3.647,4.92,102.5,9.5,0.0,1016.812,121.5
2020-12-23 07:24:00,20.42,91.0,4.098,4.58,101.0,9.01,0.0,1016.947,124.7
2020-12-23 07:25:00,20.44,91.4,3.28,4.48,108.6,7.515,0.0,1016.853,128.2
2020-12-23 07:26:00,20.44,91.2,3.403,4.87,94.2,6.064,0.0,1016.968,131.9
2020-12-23 07:27:00,20.38,91.0,4.11,5.18,99.0,4.082,0.0,1016.934,136.1
2020-12-23 07:28:00,20.42,90.8,3.897,4.9,97.2,7.836,0.0,1016.907,140.1
2020-12-23 07:29:00,20.45,91.0,3.815,4.76,100.5,13.97,0.0,1016.991,143.8
2020-12-23 07:30:00,20.47,91.1,2.877,3.73,99.6,11.3,0.0,1016.94,147.0
2020-12-23 07:31:00,20.57,90.6,3.462,4.52,97.9,19.98,0.0,1016.847,150.4
2020-12-23 07:32:00,20.62,89.6,3.947,4.92,107.1,10.22,0.0,1016.944,153.8
2020-12-23 07:33:00,20.63,89.8,3.607,4.47,96.5,7.297,0.0,1016.885,156.9
2020-12-23 07:34:00,20.66,89.6,2.74,3.72,104.0,8.04,0.0,1016.839,160.7
2020-12-23 07:35:00,20.74,89.5,4.228,5.41,101.7,7.383,0.0,1016.972,164.3
2020-12-23 07:36:00,20.77,88.5,4.342,4.93,96.0,4.965,0.0,1016.893,168.7
2020-12-23 07:37:00,20.77,88.8,3.123,3.81,94.9,7.415,0.0,1016.883,172.3
2020-12-23 07:38:00,20.76,89.0,3.683,4.47,97.1,13.71,0.0,1016.925,175.3
2020-12-23 07:39:00,20.81,88.5,4.347,5.09,89.3,6.392,0.0,1016.865,178.7
2020-12-23 07:40:00,20.89,88.3,4.178,5.09,95.2,9.33,0.0,1016.975,182.5
2020-12-23 07:41:00,20.87,88.4,2.722,3.3,105.4,15.47,0.0,1016.949,185.8
2020-12-23 07:42:00,20.97,88.8,2.74,3.61,94.5,7.674,0.0,1016.889,189.8
2020-12-23 07:43:00,21.09,88.1,3.335,4.19,98.8,10.52,0.0,1016.964,193.5
2020-12-23 07:44:00,21.19,86.8,3.872,5.06,89.7,11.88,0.0,1016.992,197.7
2020-12-23 07:45:00,21.18,86.3,5.142,6.12,93.1,12.59,0.0,1016.964,202.0
2020-12-23 07:46:00,21.14,86.5,4.83,6.21,96.3,6.443,0.0,1017.046,205.5
2020-12-23 07:47:00,21.11,87.1,3.488,5.05,102.4,11.83,0.0,1016.987,208.4
2020-12-23 07:48:00,21.11,87.0,4.597,6.68,97.6,10.45,0.0,1016.975,212.5
2020-12-23 07:49:00,21.12,86.9,4.487,6.04,96.2,12.85,0.0,1017.021,216.0
2020-12-23 07:50:00,21.12,86.8,4.443,5.68,99.7,9.25,0.0,1016.929,219.4
2020-12-23 07:51:00,21.12,87.0,4.708,5.93,93.3,13.47,0.0,1017.066,222.9
2020-12-23 07:52:00,21.11,87.5,2.87,3.62,94.9,15.65,0.0,1017.034,225.6
2020-12-23 07:53:00,21.19,87.6,3.247,4.11,94.0,10.7,0.0,1017.008,228.3
2020-12-23 07:54:00,21.27,86.4,2.792,4.36,89.5,18.58,0.0,1017.124,232.4
2020-12-23 07:55:00,21.38,86.3,2.295,2.8,91.0,6.109,0.0,1017.037,235.8
2020-12-23 07:56:00,21.48,85.3,3.398,4.44,102.3,15.11,0.0,1017.126,239.7
2020-12-23 07:57:00,21.53,84.7,3.303,4.17,79.5,6.396,0.0,1017.154,243.8
2020-12-23 07:58:00,21.59,84.8,3.085,3.69,88.4,18.11,0.0,1017.154,248.0
2020-12-23 07:59:00,21.67,83.6,3.842,4.92,107.5,12.53,0.0,1017.148,253.1
2020-12-23 08:00:00,21.62,84.2,2.747,3.25,98.6,20.72,0.0,1017.135,256.8
2020-12-23 08:01:00,21.62,84.4,2.697,3.43,83.2,14.73,0.0,1017.181,260.3
2020-12-23 08:02:00,21.7,83.9,3.413,4.96,92.9,12.26,0.0,1017.203,263.3
2020-12-23 08:03:00,21.77,83.0,3.92,4.33,89.8,4.139,0.0,1017.123,267.6
2020-12-23 08:04:00,21.75,82.6,3.4,4.1,95.8,4.14,0.0,1017.043,272.0
2020-12-23 08:05:00,21.78,82.4,2.358,2.82,90.5,18.06,0.0,1017.206,275.7
2020-12-23 08:06:00,21.87,82.1,4.642,5.49,86.3,10.83,0.0,1017.072,280.0
2020-12-23 08:07:00,21.92,81.6,3.807,5.54,93.5,15.13,0.0,1017.154,282.8
2020-12-23 08:08:00,21.89,81.6,4.79,5.64,95.3,5.498,0.0,1017.141,287.0
2020-12-23 08:09:00,21.83,82.0,3.843,4.86,93.7,9.03,0.0,1017.04,292.1
2020-12-23 08:10:00,21.83,82.5,2.755,4.43,101.8,13.33,0.0,1017.216,295.3
2020-12-23 08:11:00,21.88,82.7,3.142,4.37,100.7,5.119,0.0,1017.102,298.4
2020-12-23 08:12:00,22.0,81.5,3.493,4.48,87.2,6.465,0.0,1017.028,304.3
2020-12-23 08:13:00,22.02,81.7,2.335,2.6,103.4,11.75,0.0,1017.082,307.9
2020-12-23 08:14:00,22.04,81.4,3.527,4.86,109.3,7.882,0.0,1016.989,311.6
2020-12-23 08:15:00,22.12,81.4,2.95,3.79,106.3,13.11,0.0,1017.041,315.8
2020-12-23 08:16:00,22.21,81.1,3.398,4.9,95.5,8.39,0.0,1017.069,319.1
2020-12-23 08:17:00,22.22,80.5,3.967,5.18,90.8,7.444,0.0,1017.023,323.6
2020-12-23 08:18:00,22.3,80.4,5.272,6.3,96.6,15.98,0.0,1017.031,328.2
2020-12-23 08:19:00,22.25,80.4,4.103,5.51,100.7,6.288,0.0,1017.092,331.0
2020-12-23 08:20:00,22.26,80.6,3.67,4.4,101.4,6.489,0.0,1017.066,333.7
2020-12-23 08:21:00,22.19,81.1,3.793,6.16,87.8,10.51,0.0,1017.202,336.5
2020-12-23 08:22:00,22.23,81.3,3.32,4.18,98.4,15.16,0.0,1017.128,340.0
2020-12-23 08:23:00,22.2,81.1,3.75,4.35,109.9,16.34,0.0,1017.233,343.3
2020-12-23 08:24:00,22.3,81.4,4.043,5.27,82.1,11.29,0.0,1017.147,347.2
2020-12-23 08:25:00,22.36,80.4,4.535,4.92,98.3,14.75,0.0,1017.142,352.7
2020-12-23 08:26:00,22.35,80.6,4.708,6.13,94.7,9.86,0.0,1017.212,356.2
2020-12-23 08:27:00,22.28,81.0,3.397,4.95,105.3,13.41,0.0,1017.272,358.8
2020-12-23 08:28:00,22.34,81.2,4.007,4.66,116.5,11.01,0.0,1017.114,362.6
2020-12-23 08:29:00,22.37,81.2,4.627,5.53,97.5,12.46,0.0,1017.154,365.9
2020-12-23 08:30:00,22.36,80.6,3.537,4.14,108.3,13.68,0.0,1017.13,369.3
2020-12-23 08:31:00,22.37,81.0,4.685,5.96,101.0,11.1,0.0,1017.198,371.8
2020-12-23 08:32:00,22.29,81.5,3.922,5.47,103.4,9.94,0.0,1017.309,375.3
2020-12-23 08:33:00,22.4,81.0,4.443,4.76,103.2,7.104,0.0,1017.172,379.7
2020-12-23 08:34:00,22.39,81.2,2.63,3.09,105.3,13.85,0.0,1017.222,381.9
2020-12-23 08:35:00,22.52,81.3,3.575,6.41,87.9,22.2,0.0,1017.249,385.5
2020-12-23 08:36:00,22.62,79.98,3.445,4.73,109.7,17.59,0.0,1017.211,388.1
2020-12-23 08:37:00,22.67,80.3,3.253,4.23,102.6,18.83,0.0,1017.308,391.4
2020-12-23 08:38:00,22.74,80.1,3.683,4.77,112.9,12.29,0.0,1017.23,393.8
2020-12-23 08:39:00,22.73,79.95,3.232,4.34,117.6,14.24,0.0,1017.217,396.9
2020-12-23 08:40:00,22.76,79.92,4.438,5.37,106.8,9.82,0.0,1017.362,401.7
2020-12-23 08:41:00,22.8,79.95,3.937,4.63,109.4,13.12,0.0,1017.178,405.6
2020-12-23 08:42:00,22.8,79.67,3.117,4.21,96.6,16.79,0.0,1017.221,409.6
2020-12-23 08:43:00,22.87,80.0,3.93,5.73,91.2,17.47,0.0,1017.234,411.2
2020-12-23 08:44:00,22.93,79.1,4.263,4.63,105.7,9.01,0.0,1017.325,415.3
2020-12-23 08:45:00,22.91,79.63,4.777,6.02,101.7,10.64,0.0,1017.357,419.3
2020-12-23 08:46:00,22.91,79.48,5.407,6.85,97.0,6.397,0.0,1017.332,423.0
2020-12-23 08:47:00,22.95,79.66,4.642,5.14,97.4,8.55,0.0,1017.23,427.1
2020-12-23 08:48:00,22.94,79.55,3.835,4.83,99.0,7.743,0.0,1017.273,431.3
2020-12-23 08:49:00,23.09,79.95,2.443,4.37,96.9,21.32,0.0,1017.322,431.2
2020-12-23 08:50:00,23.28,79.07,3.435,3.94,98.7,8.36,0.0,1017.341,434.6
2020-12-23 08:51:00,23.35,78.53,3.898,4.47,94.0,3.463,0.0,1017.411,437.7
2020-12-23 08:52:00,23.41,77.65,3.91,4.82,93.5,12.45,0.0,1017.281,440.9
2020-12-23 08:53:00,23.41,77.7,3.482,4.63,107.4,13.25,0.0,1017.253,443.8
2020-12-23 08:54:00,23.5,76.84,2.887,4.29,106.9,15.97,0.0,1017.192,447.7
2020-12-23 08:55:00,23.57,76.77,4.013,4.95,121.5,11.21,0.0,1017.302,450.2
2020-12-23 08:56:00,23.59,76.2,3.95,4.35,107.0,9.9,0.0,1017.362,453.9
2020-12-23 08:57:00,23.61,76.41,4.372,5.49,101.7,7.773,0.0,1017.341,459.0
2020-12-23 08:58:00,23.65,76.51,5.762,6.38,90.3,5.374,0.0,1017.216,462.7
2020-12-23 08:59:00,23.65,76.58,3.957,5.52,91.1,7.372,0.0,1017.287,465.0
2020-12-23 09:00:00,23.64,76.68,3.82,3.93,108.9,14.23,0.0,1017.283,466.8
2020-12-23 09:01:00,23.72,76.12,5.057,5.93,102.5,11.74,0.0,1017.361,471.6
2020-12-23 09:02:00,23.76,76.1,3.328,4.6,95.1,22.89,0.0,1017.369,473.6
2020-12-23 09:03:00,23.73,76.78,3.387,3.91,112.6,10.95,0.0,1017.432,474.4
2020-12-23 09:04:00,23.8,75.96,3.487,4.25,115.7,9.79,0.0,1017.449,478.0
2020-12-23 09:05:00,23.89,76.35,3.282,4.41,116.7,7.67,0.0,1017.4,480.5
2020-12-23 09:06:00,24.06,75.67,3.303,4.02,115.6,11.12,0.0,1017.369,482.8
2020-12-23 09:07:00,24.09,75.2,3.173,4.04,122.7,7.54,0.0,1017.461,487.0
2020-12-23 09:08:00,24.15,75.49,2.712,3.29,104.0,4.123,0.0,1017.363,488.7
2020-12-23 09:09:00,24.22,74.94,2.553,2.96,82.3,16.88,0.0,1017.482,492.2
2020-12-23 09:10:00,24.39,74.66,3.133,3.95,109.2,7.604,0.0,1017.439,496.2
2020-12-23 09:11:00,24.43,74.18,2.693,2.96,105.7,14.62,0.0,1017.522,500.7
2020-12-23 09:12:00,24.43,74.54,3.303,3.91,75.84,15.27,0.0,1017.459,503.4
2020-12-23 09:13:00,24.43,74.7,2.223,3.24,87.8,21.05,0.0,1017.476,503.7
