Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-26 10:06:00,32.31,52.1,5.187,null,134.1,14.7,0.0,1010.0,803.1
2016-04-26 10:07:00,32.29,52.49,4.91,null,146.2,15.79,0.0,1010.0,800.4
2016-04-26 10:08:00,32.19,53.38,3.803,null,139.2,13.09,0.0,1010.0,798.7
2016-04-26 10:09:00,32.24,53.04,3.93,null,153.3,21.17,0.0,1010.0,798.4
2016-04-26 10:10:00,32.24,53.3,4.56,null,129.8,26.25,0.0,1010.0,796.1
2016-04-26 10:11:00,32.39,51.77,5.193,null,167.2,12.51,0.0,1010.0,793.5
2016-04-26 10:12:00,32.19,51.14,4.985,null,140.7,11.88,0.0,1010.0,792.2
2016-04-26 10:13:00,32.24,51.21,5.597,null,137.2,11.5,0.0,1010.0,792.9
2016-04-26 10:14:00,32.25,50.6,5.668,null,170.0,5.656,0.0,1010.0,794.1
2016-04-26 10:15:00,32.12,51.65,4.99,null,155.0,13.77,0.0,1010.0,793.9
2016-04-26 10:16:00,32.16,50.99,3.65,null,154.2,15.56,0.0,1010.0,792.9
2016-04-26 10:17:00,32.34,51.31,4.612,null,165.2,11.96,0.0,1010.0,787.4
2016-04-26 10:18:00,32.44,50.83,2.842,null,154.9,20.4,0.0,1010.0,784.1
2016-04-26 10:19:00,32.61,50.56,3.702,null,163.8,18.47,0.0,1010.0,782.8
2016-04-26 10:20:00,32.71,50.64,3.892,null,169.2,18.93,0.0,1010.0,779.2
2016-04-26 10:21:00,32.65,50.92,3.697,null,152.5,15.89,0.0,1010.0,783.4
2016-04-26 10:22:00,32.7,50.72,5.368,null,120.2,15.49,0.0,1010.0,787.7
2016-04-26 10:23:00,32.71,50.09,7.42,null,117.3,9.55,0.0,1010.0,795.6
2016-04-26 10:24:00,32.76,49.98,5.635,null,152.3,14.3,0.0,1010.0,797.5
2016-04-26 10:25:00,32.68,50.17,4.72,null,118.4,31.24,0.0,1010.0,794.5
2016-04-26 10:26:00,32.79,50.32,3.857,null,121.2,10.5,0.0,1010.0,793.2
2016-04-26 10:27:00,33.07,49.42,4.458,null,161.8,7.985,0.0,1010.0,794.1
2016-04-26 10:28:00,33.14,48.95,6.367,null,148.7,23.7,0.0,1010.0,797.5
2016-04-26 10:29:00,32.94,48.97,6.403,null,122.3,6.151,0.0,1010.0,800.5
2016-04-26 10:30:00,32.9,49.51,5.165,null,133.3,17.29,0.0,1010.0,802.1
2016-04-26 10:31:00,33.09,49.4,3.825,null,138.2,21.51,0.0,1010.0,805.7
2016-04-26 10:32:00,33.4,49.2,4.318,null,133.5,14.68,0.0,1010.0,809.5
2016-04-26 10:33:00,33.31,48.72,3.6,null,129.0,8.89,0.0,1010.0,812.6
2016-04-26 10:34:00,33.19,47.67,5.142,null,143.1,17.96,0.0,1010.0,820.8
2016-04-26 10:35:00,32.94,47.54,5.315,null,132.5,5.439,0.0,1010.0,822.0
2016-04-26 10:36:00,33.06,46.86,4.458,null,141.6,13.16,0.0,1010.0,819.8
2016-04-26 10:37:00,33.34,46.28,3.728,null,156.6,18.5,0.0,1010.0,818.4
2016-04-26 10:38:00,33.27,46.3,4.473,null,127.4,18.46,0.0,1010.0,822.4
2016-04-26 10:39:00,33.34,46.84,5.613,null,136.2,5.757,0.0,1010.0,825.3
2016-04-26 10:40:00,33.29,46.93,5.315,null,120.1,10.33,0.0,1010.0,829.2
2016-04-26 10:41:00,33.24,47.29,6.54,null,120.8,5.46,0.0,1010.0,838.4
2016-04-26 10:42:00,33.16,47.5,4.273,null,134.3,19.25,0.0,1010.0,840.9
2016-04-26 10:43:00,33.2,47.3,4.313,null,126.8,3.624,0.0,1010.0,843.6
2016-04-26 10:44:00,33.31,47.03,4.128,null,112.0,9.31,0.0,1010.0,849.1
2016-04-26 10:45:00,33.22,47.18,4.63,null,111.8,6.663,0.0,1010.0,854.2
2016-04-26 10:46:00,33.4,46.27,4.053,null,151.6,19.87,0.0,1010.0,857.4
2016-04-26 10:47:00,33.59,46.13,3.68,null,163.1,22.24,0.0,1010.0,859.0
2016-04-26 10:48:00,33.61,46.01,5.438,null,151.8,15.12,0.0,1010.0,867.8
2016-04-26 10:49:00,33.51,46.57,3.728,null,130.5,17.63,0.0,1010.0,869.2
2016-04-26 10:50:00,33.61,46.43,4.068,null,155.5,11.63,0.0,1010.0,875.0
2016-04-26 10:51:00,33.61,46.66,4.103,null,150.0,8.34,0.0,1010.0,883.2
2016-04-26 10:52:00,33.51,46.83,4.48,null,152.0,14.86,0.0,1010.0,887.8
2016-04-26 10:53:00,33.48,46.85,3.878,null,152.5,13.13,0.0,1010.0,893.3
2016-04-26 10:54:00,33.44,46.3,4.76,null,148.1,14.49,0.0,1010.0,900.8
2016-04-26 10:55:00,33.26,46.11,5.337,null,156.4,11.94,0.0,1010.0,910.3
2016-04-26 10:56:00,33.29,46.23,4.312,null,158.5,4.608,0.0,1010.0,910.3
2016-04-26 10:57:00,33.5,44.79,5.228,null,154.1,9.46,0.0,1010.0,918.2
2016-04-26 10:58:00,33.66,45.14,3.552,null,156.4,16.28,0.0,1010.0,921.4
2016-04-26 10:59:00,33.63,45.4,3.772,null,158.3,12.66,0.0,1010.0,919.5
2016-04-26 11:00:00,33.69,45.31,4.678,null,144.2,8.09,0.0,1011.0,930.9
2016-04-26 11:01:00,33.69,45.81,3.89,null,124.2,9.99,0.0,1011.0,939.4
2016-04-26 11:02:00,33.91,46.08,4.787,null,145.2,15.36,0.0,1011.0,941.8
2016-04-26 11:03:00,33.71,45.95,3.277,null,156.3,14.13,0.0,1011.0,944.4
2016-04-26 11:04:00,33.71,46.73,3.223,null,147.9,16.67,0.0,1011.0,947.3
2016-04-26 11:05:00,33.84,46.55,4.538,null,162.7,7.292,0.0,1011.0,954.0
2016-04-26 11:06:00,33.69,46.67,3.867,null,157.5,10.93,0.0,1011.0,965.3
2016-04-26 11:07:00,33.61,47.17,2.872,null,161.8,4.879,0.0,1011.0,970.7
2016-04-26 11:08:00,33.69,46.56,3.755,null,123.3,17.06,0.0,1011.0,971.3
2016-04-26 11:09:00,34.06,44.22,4.915,null,154.1,17.17,0.0,1011.0,976.8
2016-04-26 11:10:00,34.0,43.87,5.818,null,136.7,12.4,0.0,1011.0,988.0
2016-04-26 11:11:00,33.91,44.08,4.79,null,150.0,5.829,0.0,1011.0,989.5
2016-04-26 11:12:00,33.85,43.97,4.443,null,155.5,8.22,0.0,1011.0,991.5
2016-04-26 11:13:00,33.64,44.46,3.515,null,155.7,9.03,0.0,1011.0,993.1
2016-04-26 11:14:00,33.72,44.51,4.53,null,157.8,7.376,0.0,1011.0,1000.3
2016-04-26 11:15:00,33.86,44.36,3.75,null,145.2,13.52,0.0,1011.0,1002.1
2016-04-26 11:16:00,33.99,43.77,2.76,null,133.2,4.373,0.0,1011.0,1001.3
2016-04-26 11:17:00,34.33,42.9,4.067,null,126.4,10.01,0.0,1011.0,1005.7
2016-04-26 11:18:00,34.49,41.72,3.553,null,137.8,12.35,0.0,1011.0,1013.1
2016-04-26 11:19:00,34.56,41.17,3.545,null,132.3,13.1,0.0,1011.0,1011.4
2016-04-26 11:20:00,34.65,40.91,5.067,null,109.1,8.0,0.0,1011.0,1006.6
2016-04-26 11:21:00,34.87,40.9,4.362,null,116.7,15.08,0.0,1011.0,1011.8
2016-04-26 11:22:00,34.83,41.28,5.24,null,133.7,7.268,0.0,1011.0,1011.2
2016-04-26 11:23:00,35.0,41.12,4.095,null,122.5,6.653,0.0,1011.0,1015.0
2016-04-26 11:24:00,34.91,41.49,4.25,null,134.2,8.67,0.0,1011.0,1021.3
2016-04-26 11:25:00,34.56,41.26,3.683,null,118.8,8.94,0.0,1011.0,1020.6
2016-04-26 11:26:00,34.41,42.1,4.027,null,100.2,6.358,0.0,1011.0,1014.8
2016-04-26 11:27:00,34.67,41.96,5.058,null,117.6,12.12,0.0,1011.0,1012.2
2016-04-26 11:28:00,34.73,41.26,4.588,null,140.4,15.17,0.0,1011.0,1013.9
2016-04-26 11:29:00,35.05,41.07,5.212,null,101.0,6.879,0.0,1011.0,1019.1
2016-04-26 11:30:00,35.25,40.34,3.952,null,108.2,6.094,0.0,1011.0,1019.0
2016-04-26 11:31:00,35.34,39.93,3.042,null,140.7,16.61,0.0,1011.0,1017.8
2016-04-26 11:32:00,35.18,40.08,4.462,null,145.4,21.28,0.0,1011.0,1018.7
2016-04-26 11:33:00,34.91,40.9,3.66,null,150.9,13.41,0.0,1011.0,1020.0
2016-04-26 11:34:00,34.71,41.43,3.817,null,175.5,18.56,0.0,1011.0,1016.7
2016-04-26 11:35:00,34.84,41.33,3.608,null,186.7,7.588,0.0,1011.0,1017.3
2016-04-26 11:36:00,34.94,41.32,2.153,null,184.7,11.03,0.0,1011.0,1018.0
2016-04-26 11:37:00,34.94,41.15,1.608,null,148.1,32.67,0.0,1011.0,1012.4
2016-04-26 11:38:00,35.2,41.33,3.752,null,121.7,13.33,0.0,1011.0,1009.5
2016-04-26 11:39:00,35.59,40.61,3.813,null,128.0,7.868,0.0,1011.0,1014.1
2016-04-26 11:40:00,35.84,39.3,4.122,null,112.3,7.692,0.0,1011.0,1018.3
2016-04-26 11:41:00,35.87,39.1,2.952,null,150.8,25.44,0.0,1011.0,1020.6
2016-04-26 11:42:00,35.58,39.11,3.008,null,196.2,16.51,0.0,1011.0,1021.3
2016-04-26 11:43:00,35.58,39.42,3.24,null,164.5,5.282,0.0,1011.0,1019.1
2016-04-26 11:44:00,35.62,39.08,2.66,null,166.4,21.28,0.0,1011.0,1020.6
2016-04-26 11:45:00,35.69,39.03,2.502,null,130.0,30.77,0.0,1011.0,1019.9
2016-04-26 11:46:00,36.1,38.63,4.345,null,110.8,20.14,0.0,1011.0,1019.7
2016-04-26 11:47:00,36.0,38.54,4.613,null,95.8,7.75,0.0,1011.0,1023.3
2016-04-26 11:48:00,35.85,38.59,3.217,null,96.5,6.395,0.0,1011.0,1025.3
2016-04-26 11:49:00,35.77,38.58,3.585,null,112.0,13.45,0.0,1011.0,1025.2
2016-04-26 11:50:00,35.69,39.02,3.568,null,80.1,24.53,0.0,1011.0,1022.7
2016-04-26 11:51:00,35.46,39.76,2.805,null,101.8,6.568,0.0,1011.0,1021.0
2016-04-26 11:52:00,35.45,39.15,2.112,null,87.7,15.87,0.0,1011.0,1016.3
2016-04-26 11:53:00,35.59,39.43,2.42,null,74.31,11.94,0.0,1011.0,1013.5
2016-04-26 11:54:00,35.85,38.87,2.837,null,114.8,15.88,0.0,1011.0,1013.2
2016-04-26 11:55:00,35.95,38.55,1.932,null,159.5,36.06,0.0,1011.0,1014.5
2016-04-26 11:56:00,35.96,38.64,2.232,null,143.3,18.79,0.0,1011.0,1015.7
2016-04-26 11:57:00,35.99,38.56,3.12,null,138.7,10.63,0.0,1011.0,1018.1
2016-04-26 11:58:00,35.67,38.61,5.762,null,133.0,19.61,0.0,1011.0,1024.2
2016-04-26 11:59:00,35.76,37.44,5.382,null,141.7,9.52,0.0,1011.0,1026.9
2016-04-26 12:00:00,35.62,37.0,5.298,null,153.7,3.858,0.0,1012.0,1031.8
2016-04-26 12:01:00,35.29,37.74,4.828,null,155.8,10.49,0.0,1012.0,1030.2
2016-04-26 12:02:00,35.32,37.29,4.63,null,148.0,4.433,0.0,1012.0,1029.9
2016-04-26 12:03:00,35.35,37.61,3.29,null,140.0,10.94,0.0,1012.0,1024.6
2016-04-26 12:04:00,35.62,37.96,3.003,null,134.7,17.21,0.0,1012.0,1020.9
2016-04-26 12:05:00,35.84,37.89,1.668,null,130.9,27.4,0.0,1012.0,1014.2
2016-04-26 12:06:00,36.06,37.42,1.985,null,129.6,9.25,0.0,1012.0,1010.6
2016-04-26 12:07:00,36.51,36.65,2.837,null,151.0,21.28,0.0,1012.0,1010.1
2016-04-26 12:08:00,36.88,36.79,2.803,null,143.2,13.15,0.0,1012.0,1011.9
2016-04-26 12:09:00,36.66,36.52,3.615,null,163.0,21.86,0.0,1012.0,1015.5
2016-04-26 12:10:00,36.27,37.31,3.017,null,150.6,24.18,0.0,1012.0,1018.7
2016-04-26 12:11:00,35.99,38.05,5.297,null,105.2,9.63,0.0,1012.0,1020.9
2016-04-26 12:12:00,36.05,37.86,4.748,null,116.8,8.06,0.0,1012.0,1023.9
2016-04-26 12:13:00,36.26,37.55,3.935,null,103.1,10.38,0.0,1012.0,1023.0
2016-04-26 12:14:00,36.48,37.03,3.173,null,87.7,11.17,0.0,1012.0,1020.1
2016-04-26 12:15:00,36.47,36.84,5.642,null,94.4,10.93,0.0,1012.0,1014.4
2016-04-26 12:16:00,36.63,36.52,5.403,null,120.9,12.45,0.0,1012.0,1015.0
2016-04-26 12:17:00,36.62,36.74,5.075,null,123.3,11.8,0.0,1012.0,1016.0
2016-04-26 12:18:00,36.44,36.98,5.298,null,105.3,5.705,0.0,1012.0,1019.1
2016-04-26 12:19:00,36.39,36.77,4.405,null,107.1,10.2,0.0,1012.0,1019.0
2016-04-26 12:20:00,36.52,36.33,4.222,null,155.0,18.81,0.0,1012.0,1014.1
2016-04-26 12:21:00,36.36,36.48,3.888,null,113.8,15.94,0.0,1012.0,1012.4
2016-04-26 12:22:00,36.59,36.59,4.76,null,124.1,9.8,0.0,1012.0,1015.1
2016-04-26 12:23:00,36.86,35.58,4.017,null,136.5,8.75,0.0,1012.0,1017.4
2016-04-26 12:24:00,36.81,35.47,6.823,null,123.3,7.158,0.0,1012.0,1023.2
2016-04-26 12:25:00,36.49,36.0,5.655,null,120.2,11.36,0.0,1012.0,1023.5
2016-04-26 12:26:00,36.46,36.16,5.218,null,114.2,4.524,0.0,1012.0,1020.7
2016-04-26 12:27:00,36.54,36.0,3.85,null,96.8,8.85,0.0,1012.0,1020.4
2016-04-26 12:28:00,36.74,35.27,2.978,null,101.5,10.12,0.0,1012.0,1020.0
2016-04-26 12:29:00,36.88,35.16,3.61,null,117.1,10.07,0.0,1012.0,1017.0
2016-04-26 12:30:00,36.86,35.07,1.912,null,130.4,19.69,0.0,1012.0,1014.2
2016-04-26 12:31:00,37.07,35.33,3.183,null,105.6,15.56,0.0,1012.0,1009.2
2016-04-26 12:32:00,37.2,34.64,3.187,null,105.8,13.74,0.0,1012.0,1011.9
2016-04-26 12:33:00,37.31,34.5,2.943,null,82.4,19.7,0.0,1012.0,1007.9
2016-04-26 12:34:00,37.51,33.78,3.073,null,118.8,27.9,0.0,1012.0,1011.4
2016-04-26 12:35:00,37.46,34.31,4.387,null,168.2,2.477,0.0,1012.0,1011.8
2016-04-26 12:36:00,37.19,35.4,4.622,null,145.9,14.0,0.0,1012.0,1012.9
2016-04-26 12:37:00,37.09,35.4,4.828,null,128.9,16.69,0.0,1012.0,1013.8
2016-04-26 12:38:00,36.82,35.4,6.808,null,102.8,10.67,0.0,1012.0,1014.7
2016-04-26 12:39:00,36.49,35.33,6.31,null,100.7,11.61,0.0,1012.0,1016.0
2016-04-26 12:40:00,36.47,35.26,5.73,null,118.7,5.675,0.0,1012.0,1015.4
2016-04-26 12:41:00,36.39,35.24,4.505,null,117.3,13.23,0.0,1012.0,1007.8
2016-04-26 12:42:00,36.45,35.3,4.512,null,136.7,11.04,0.0,1012.0,1003.0
2016-04-26 12:43:00,36.63,35.38,4.883,null,120.0,6.185,0.0,1012.0,1000.6
2016-04-26 12:44:00,36.91,34.92,4.545,null,115.2,11.57,0.0,1012.0,1000.6
2016-04-26 12:45:00,37.32,33.96,5.233,null,137.3,16.42,0.0,1012.0,999.8
2016-04-26 12:46:00,37.25,32.46,3.743,null,133.0,15.35,0.0,1012.0,1004.3
2016-04-26 12:47:00,37.29,32.65,5.797,null,135.8,9.14,0.0,1012.0,1001.1
2016-04-26 12:48:00,37.26,32.89,4.965,null,148.3,14.41,0.0,1012.0,997.8
2016-04-26 12:49:00,37.14,33.35,3.498,null,148.6,26.39,0.0,1012.0,1000.6
2016-04-26 12:50:00,36.91,33.94,4.76,null,132.3,3.635,0.0,1012.0,1000.3
2016-04-26 12:51:00,36.85,34.0,4.693,null,116.3,17.2,0.0,1012.0,997.8
2016-04-26 12:52:00,36.81,34.38,5.36,null,112.5,9.36,0.0,1012.0,996.4
2016-04-26 12:53:00,36.76,34.37,4.428,null,127.3,5.12,0.0,1012.0,988.2
2016-04-26 12:54:00,37.16,33.78,5.345,null,136.2,4.099,0.0,1012.0,986.3
2016-04-26 12:55:00,37.19,33.01,3.853,null,132.9,20.93,0.0,1012.0,985.9
2016-04-26 12:56:00,37.09,33.33,2.77,null,170.6,13.88,0.0,1012.0,983.4
2016-04-26 12:57:00,37.0,33.6,2.562,null,167.3,20.6,0.0,1012.0,988.2
2016-04-26 12:58:00,37.09,33.18,5.055,null,154.8,6.563,0.0,1012.0,991.9
2016-04-26 12:59:00,37.17,32.77,3.382,null,135.7,14.75,0.0,1012.0,990.3
2016-04-26 13:00:00,37.25,32.88,3.732,null,98.3,14.44,0.0,1013.0,985.0
2016-04-26 13:01:00,37.36,32.62,5.867,null,106.7,8.97,0.0,1013.0,986.3
2016-04-26 13:02:00,37.49,32.19,4.385,null,134.1,18.32,0.0,1013.0,986.7
2016-04-26 13:03:00,37.61,31.8,4.925,null,145.7,17.27,0.0,1013.0,987.9
2016-04-26 13:04:00,37.51,30.91,4.338,null,129.6,19.56,0.0,1013.0,988.2
2016-04-26 13:05:00,37.36,31.1,4.468,null,114.2,9.21,0.0,1013.0,983.1
2016-04-26 13:06:00,37.41,32.03,4.672,null,110.2,12.89,0.0,1013.0,981.4
2016-04-26 13:07:00,37.18,32.51,3.0,null,109.9,20.52,0.0,1013.0,977.5
2016-04-26 13:08:00,37.31,32.45,4.61,null,148.9,18.07,0.0,1013.0,974.1
2016-04-26 13:09:00,37.48,30.66,4.772,null,149.5,7.847,0.0,1013.0,979.4
2016-04-26 13:10:00,37.25,30.89,3.732,null,133.7,7.447,0.0,1013.0,977.7
2016-04-26 13:11:00,37.2,31.02,2.923,null,134.3,30.63,0.0,1013.0,961.7
2016-04-26 13:12:00,37.31,30.77,3.053,null,150.3,26.84,0.0,1013.0,963.7
2016-04-26 13:13:00,37.37,30.93,5.507,null,134.1,9.82,0.0,1013.0,958.9
2016-04-26 13:14:00,37.42,31.09,3.592,null,166.5,7.389,0.0,1013.0,961.1
2016-04-26 13:15:00,37.31,31.33,5.02,null,163.2,10.29,0.0,1013.0,965.0
2016-04-26 13:16:00,37.33,31.32,3.917,null,158.0,6.188,0.0,1013.0,964.4
2016-04-26 13:17:00,37.36,31.07,3.028,null,155.0,14.68,0.0,1013.0,958.5
2016-04-26 13:18:00,37.14,31.4,2.427,null,185.3,12.33,0.0,1013.0,950.2
2016-04-26 13:19:00,37.41,31.46,3.167,null,176.4,13.12,0.0,1013.0,940.2
2016-04-26 13:20:00,37.38,31.29,3.71,null,157.0,19.32,0.0,1013.0,945.0
2016-04-26 13:21:00,37.46,31.75,3.34,null,129.0,25.4,0.0,1013.0,944.0
2016-04-26 13:22:00,37.64,31.67,3.365,null,121.0,30.76,0.0,1013.0,944.1
2016-04-26 13:23:00,37.91,31.31,4.34,null,119.1,11.99,0.0,1013.0,950.7
2016-04-26 13:24:00,37.67,31.39,4.012,null,126.7,13.82,0.0,1013.0,948.3
2016-04-26 13:25:00,37.66,31.65,2.137,null,137.3,24.23,0.0,1013.0,942.1
2016-04-26 13:26:00,37.89,31.46,3.858,null,135.7,19.74,0.0,1013.0,939.2
2016-04-26 13:27:00,38.23,30.37,3.75,null,155.7,9.25,0.0,1013.0,938.2
2016-04-26 13:28:00,38.09,30.44,4.435,null,145.1,23.13,0.0,1013.0,936.5
2016-04-26 13:29:00,37.94,30.71,4.222,null,128.2,8.63,0.0,1013.0,934.7
2016-04-26 13:30:00,38.19,30.45,2.648,null,139.6,11.04,0.0,1013.0,928.7
2016-04-26 13:31:00,38.23,30.29,2.08,null,164.5,15.83,0.0,1013.0,925.1
2016-04-26 13:32:00,38.65,30.29,3.557,null,168.6,20.13,0.0,1013.0,929.0
2016-04-26 13:33:00,38.35,30.27,3.123,null,146.0,21.44,0.0,1013.0,924.1
2016-04-26 13:34:00,38.09,30.93,4.285,null,145.0,12.06,0.0,1013.0,915.9
2016-04-26 13:35:00,37.86,30.93,3.812,null,147.5,11.22,0.0,1013.0,917.8
2016-04-26 13:36:00,37.79,31.39,2.425,null,112.7,25.83,0.0,1013.0,911.6
2016-04-26 13:37:00,38.04,31.21,5.022,null,104.5,8.24,0.0,1013.0,900.9
2016-04-26 13:38:00,38.17,31.34,6.105,null,104.7,5.82,0.0,1013.0,904.2
2016-04-26 13:39:00,38.27,31.38,5.678,null,98.5,6.13,0.0,1013.0,909.3
2016-04-26 13:40:00,38.21,31.21,4.345,null,124.4,12.77,0.0,1013.0,907.7
2016-04-26 13:41:00,38.06,31.02,3.362,null,123.5,12.39,0.0,1013.0,898.6
2016-04-26 13:42:00,38.07,31.16,3.69,null,100.3,17.5,0.0,1013.0,894.0
2016-04-26 13:43:00,38.28,30.76,5.012,null,156.2,12.66,0.0,1013.0,891.4
2016-04-26 13:44:00,38.04,30.62,3.948,null,187.5,12.0,0.0,1013.0,890.8
2016-04-26 13:45:00,38.01,31.03,3.442,null,167.6,8.11,0.0,1013.0,901.6
2016-04-26 13:46:00,37.96,30.89,6.468,null,154.3,11.82,0.0,1013.0,898.7
2016-04-26 13:47:00,37.78,30.56,4.858,null,152.6,12.93,0.0,1013.0,894.3
2016-04-26 13:48:00,37.54,30.95,1.793,null,121.3,21.88,0.0,1013.0,883.6
2016-04-26 13:49:00,37.6,30.66,1.948,null,84.6,45.97,0.0,1013.0,884.2
2016-04-26 13:50:00,37.69,30.65,3.387,null,100.3,5.792,0.0,1013.0,877.3
2016-04-26 13:51:00,38.1,30.56,1.668,null,109.3,6.393,0.0,1013.0,865.9
2016-04-26 13:52:00,38.32,29.85,2.797,null,113.9,15.84,0.0,1013.0,865.3
2016-04-26 13:53:00,38.4,29.2,3.995,null,75.34,9.26,0.0,1013.0,863.9
2016-04-26 13:54:00,38.71,28.26,4.905,null,98.0,14.11,0.0,1013.0,872.8
2016-04-26 13:55:00,38.69,28.17,4.823,null,122.0,8.36,0.0,1013.0,881.6
2016-04-26 13:56:00,38.58,28.14,6.415,null,118.3,6.897,0.0,1013.0,870.8
2016-04-26 13:57:00,38.61,27.54,6.08,null,104.8,6.866,0.0,1013.0,869.7
2016-04-26 13:58:00,38.15,27.69,4.6,null,97.6,12.32,0.0,1013.0,866.1
2016-04-26 13:59:00,38.15,27.74,4.782,null,106.3,8.23,0.0,1013.0,863.6
2016-04-26 14:00:00,38.5,27.62,4.757,null,109.5,5.909,0.0,1013.0,843.7
2016-04-26 14:01:00,38.61,27.38,4.925,null,101.0,7.678,0.0,1013.0,841.0
2016-04-26 14:02:00,38.75,26.9,4.787,null,90.4,10.36,0.0,1013.0,837.3
2016-04-26 14:03:00,38.7,26.51,3.792,null,78.0,4.795,0.0,1013.0,836.1
2016-04-26 14:04:00,38.74,26.17,3.9,null,91.2,4.705,0.0,1013.0,841.3
2016-04-26 14:05:00,38.65,26.07,4.13,null,86.7,6.261,0.0,1013.0,836.0
2016-04-26 14:06:00,38.59,26.21,5.858,null,110.7,4.852,0.0,1013.0,847.6
2016-04-26 14:07:00,38.29,26.19,3.123,null,94.7,3.496,0.0,1013.0,852.1
2016-04-26 14:08:00,38.36,27.18,1.733,null,82.7,29.31,0.0,1013.0,847.9
2016-04-26 14:09:00,38.24,27.86,2.28,null,89.0,18.44,0.0,1013.0,840.6
2016-04-26 14:10:00,38.46,28.35,3.402,null,119.3,6.619,0.0,1013.0,839.0
2016-04-26 14:11:00,38.51,28.66,2.575,null,104.8,17.24,0.0,1013.0,833.2
2016-04-26 14:12:00,38.72,28.7,2.257,null,108.4,16.83,0.0,1013.0,828.9
2016-04-26 14:13:00,38.84,28.63,2.838,null,99.7,13.68,0.0,1013.0,818.8
2016-04-26 14:14:00,39.14,28.11,2.577,null,139.2,3.337,0.0,1013.0,807.9
2016-04-26 14:15:00,39.31,27.7,2.988,null,143.0,28.59,0.0,1013.0,809.0
2016-04-26 14:16:00,39.09,27.26,5.242,null,147.8,7.445,0.0,1013.0,811.8
2016-04-26 14:17:00,38.65,27.73,3.828,null,170.5,6.238,0.0,1013.0,813.6
2016-04-26 14:18:00,38.41,28.01,4.718,null,175.2,6.916,0.0,1013.0,823.4
2016-04-26 14:19:00,38.08,28.2,4.328,null,166.5,7.626,0.0,1013.0,827.7
2016-04-26 14:20:00,38.01,28.51,3.695,null,168.7,8.32,0.0,1013.0,834.7
2016-04-26 14:21:00,37.96,28.99,2.505,null,200.2,14.57,0.0,1013.0,824.9
2016-04-26 14:22:00,38.18,28.99,1.828,null,231.4,33.37,0.0,1013.0,811.3
2016-04-26 14:23:00,38.31,28.21,2.137,null,212.4,15.36,0.0,1013.0,812.8
2016-04-26 14:24:00,38.34,27.9,2.107,null,220.6,17.96,0.0,1013.0,811.2
2016-04-26 14:25:00,38.54,28.0,2.613,null,190.2,33.47,0.0,1013.0,809.7
2016-04-26 14:26:00,38.8,27.76,1.807,null,151.4,33.79,0.0,1013.0,796.8
2016-04-26 14:27:00,39.04,26.92,3.017,null,132.6,20.59,0.0,1013.0,785.4
2016-04-26 14:28:00,39.21,26.79,3.508,null,131.8,9.41,0.0,1013.0,774.9
2016-04-26 14:29:00,38.99,26.73,3.907,null,155.2,20.61,0.0,1013.0,738.8
2016-04-26 14:30:00,38.67,26.7,4.435,null,161.9,11.36,0.0,1013.0,738.3
2016-04-26 14:31:00,38.3,26.99,3.32,null,138.7,10.49,0.0,1013.0,739.5
2016-04-26 14:32:00,38.46,26.71,4.69,null,161.7,1.886,0.0,1013.0,750.7
2016-04-26 14:33:00,38.44,26.73,3.84,null,147.5,8.11,0.0,1013.0,754.2
2016-04-26 14:34:00,38.46,26.86,3.523,null,134.4,9.8,0.0,1013.0,761.8
2016-04-26 14:35:00,38.49,26.78,3.972,null,140.5,7.32,0.0,1013.0,775.8
2016-04-26 14:36:00,38.39,26.85,3.602,null,133.2,29.33,0.0,1013.0,768.3
2016-04-26 14:37:00,38.57,27.15,2.462,null,148.1,14.42,0.0,1013.0,767.1
2016-04-26 14:38:00,38.71,27.05,3.758,null,157.9,10.07,0.0,1013.0,764.0
2016-04-26 14:39:00,38.59,27.05,2.538,null,170.6,13.77,0.0,1013.0,760.1
2016-04-26 14:40:00,38.37,27.25,3.702,null,163.2,3.975,0.0,1013.0,750.3
2016-04-26 14:41:00,38.24,27.31,3.428,null,172.2,13.85,0.0,1013.0,737.7
2016-04-26 14:42:00,38.24,27.24,1.722,null,198.6,30.86,0.0,1013.0,728.2
2016-04-26 14:43:00,38.57,27.13,1.432,null,148.2,20.87,0.0,1013.0,701.3
2016-04-26 14:44:00,38.68,26.76,1.893,null,134.1,17.93,0.0,1013.0,704.5
2016-04-26 14:45:00,38.95,26.74,2.21,null,119.4,11.97,0.0,1013.0,706.2
2016-04-26 14:46:00,39.01,26.13,2.853,null,89.7,22.11,0.0,1013.0,699.4
2016-04-26 14:47:00,39.36,25.07,2.923,null,101.8,11.17,0.0,1013.0,697.0
2016-04-26 14:48:00,39.41,25.27,2.993,null,119.5,10.01,0.0,1013.0,713.6
2016-04-26 14:49:00,39.38,25.18,1.382,null,122.4,22.54,0.0,1013.0,711.0
2016-04-26 14:50:00,39.32,25.19,2.088,null,99.7,15.16,0.0,1013.0,703.0
