Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-25 00:18:00,18.85,99.9,4.502,5.24,47.51,8.44,0.0,1019.561,-0.298
2022-12-25 00:19:00,18.82,99.9,4.052,5.41,40.66,6.018,0.0,1019.487,-0.298
2022-12-25 00:20:00,18.82,99.8,4.303,5.08,48.14,9.79,0.0,1019.534,-0.298
2022-12-25 00:21:00,18.85,99.9,3.957,5.39,45.83,6.147,0.0,1019.514,-0.298
2022-12-25 00:22:00,18.79,99.8,3.5,4.09,41.82,10.25,0.0,1019.446,-0.298
2022-12-25 00:23:00,18.85,99.9,3.18,4.4,43.99,13.04,0.0,1019.521,-0.298
2022-12-25 00:24:00,18.78,99.8,1.953,2.8,42.81,24.58,0.0,1019.473,-0.298
2022-12-25 00:25:00,18.85,99.8,3.323,4.73,47.45,12.6,0.0,1019.494,-0.298
2022-12-25 00:26:00,18.82,99.9,3.682,4.3,45.84,11.75,0.0,1019.541,-0.298
2022-12-25 00:27:00,18.79,99.8,2.93,3.88,40.19,14.36,0.0,1019.5,-0.298
2022-12-25 00:28:00,18.87,99.9,3.255,5.58,42.1,12.85,0.0,1019.541,-0.298
2022-12-25 00:29:00,18.78,99.8,3.65,5.05,43.68,12.08,0.0,1019.554,-0.298
2022-12-25 00:30:00,18.85,99.9,3.443,4.56,57.16,7.443,0.0,1019.473,-0.298
2022-12-25 00:31:00,18.8,99.8,3.282,4.29,54.13,19.82,0.0,1019.588,-0.298
2022-12-25 00:32:00,18.84,99.8,3.215,4.03,57.62,10.03,0.0,1019.541,-0.298
2022-12-25 00:33:00,18.83,99.9,2.875,3.98,48.72,11.81,0.0,1019.507,-0.298
2022-12-25 00:34:00,18.81,99.8,2.472,2.97,54.93,13.3,0.1,1019.494,-0.298
2022-12-25 00:35:00,18.85,99.9,2.853,3.5,32.49,7.338,0.0,1019.46,-0.298
2022-12-25 00:36:00,18.78,99.8,2.522,2.98,36.33,3.399,0.0,1019.46,-0.298
2022-12-25 00:37:00,18.89,99.9,3.408,4.62,42.79,12.48,0.0,1019.527,-0.298
2022-12-25 00:38:00,18.8,99.8,2.902,3.55,48.74,11.49,0.0,1019.426,-0.298
2022-12-25 00:39:00,18.85,99.9,2.957,4.23,45.98,11.14,0.0,1019.48,-0.298
2022-12-25 00:40:00,18.81,99.8,3.753,6.6,40.85,7.074,0.0,1019.514,-0.199
2022-12-25 00:41:00,18.82,99.8,4.422,5.28,36.0,5.998,0.0,1019.514,-0.099
2022-12-25 00:42:00,18.85,99.9,3.637,5.27,35.66,16.23,0.0,1019.561,-0.248
2022-12-25 00:43:00,18.78,99.8,5.393,8.17,39.57,10.68,0.0,1019.554,0.0
2022-12-25 00:44:00,18.88,99.9,4.777,6.4,46.85,14.06,0.0,1019.527,-0.298
2022-12-25 00:45:00,18.79,99.8,3.323,4.88,38.39,11.4,0.0,1019.581,-0.298
2022-12-25 00:46:00,18.85,99.9,4.182,5.17,28.15,10.48,0.0,1019.514,-0.298
2022-12-25 00:47:00,18.8,99.8,3.858,4.56,43.48,12.46,0.0,1019.534,-0.298
2022-12-25 00:48:00,18.81,99.8,3.527,5.01,47.87,10.11,0.0,1019.494,-0.298
2022-12-25 00:49:00,18.85,99.9,3.73,4.57,40.67,11.55,0.0,1019.419,-0.298
2022-12-25 00:50:00,18.82,99.8,4.14,6.19,37.26,10.6,0.0,1019.345,-0.298
2022-12-25 00:51:00,18.86,99.9,4.075,5.65,35.92,12.53,0.0,1019.325,-0.298
2022-12-25 00:52:00,18.79,99.8,3.653,5.04,44.75,15.36,0.0,1019.264,-0.298
2022-12-25 00:53:00,18.85,99.9,4.567,5.42,49.5,5.375,0.0,1019.298,-0.298
2022-12-25 00:54:00,18.82,99.8,3.932,5.41,46.51,8.3,0.0,1019.257,-0.298
2022-12-25 00:55:00,18.84,99.8,4.133,4.67,39.42,17.04,0.0,1019.271,-0.298
2022-12-25 00:56:00,18.82,99.9,3.685,4.54,30.5,4.573,0.0,1019.419,-0.298
2022-12-25 00:57:00,18.79,99.8,3.985,5.09,36.96,11.08,0.0,1019.318,-0.298
2022-12-25 00:58:00,18.89,99.9,3.2,4.39,45.55,14.12,0.0,1019.385,-0.298
2022-12-25 00:59:00,18.78,99.8,4.248,4.81,36.67,3.35,0.0,1019.406,-0.298
2022-12-25 01:00:00,18.84,99.8,3.26,3.96,34.15,10.15,0.0,1019.325,-0.298
2022-12-25 01:01:00,18.81,99.8,3.243,4.43,45.71,13.08,0.0,1019.358,-0.298
2022-12-25 01:02:00,18.82,99.8,2.743,3.23,29.99,16.24,0.0,1019.345,-0.298
2022-12-25 01:03:00,18.84,99.9,2.333,3.93,50.4,24.36,0.0,1019.338,-0.298
2022-12-25 01:04:00,18.79,99.8,3.662,4.18,30.5,7.89,0.0,1019.385,-0.298
2022-12-25 01:05:00,18.86,99.9,2.25,2.79,43.35,12.57,0.0,1019.311,-0.298
2022-12-25 01:06:00,18.78,99.8,3.562,4.33,40.33,5.217,0.0,1019.311,-0.298
2022-12-25 01:07:00,18.86,99.9,3.717,4.28,27.47,15.74,0.0,1019.338,-0.298
2022-12-25 01:08:00,18.79,99.8,3.918,5.07,42.97,11.86,0.0,1019.298,-0.099
2022-12-25 01:09:00,18.8,99.9,4.118,5.24,34.0,8.92,0.0,1019.325,-0.298
2022-12-25 01:10:00,18.8,99.9,2.982,3.25,39.0,8.32,0.0,1019.365,-0.298
2022-12-25 01:11:00,18.74,99.8,2.377,2.88,23.48,15.41,0.0,1019.332,-0.298
2022-12-25 01:12:00,18.85,99.9,3.26,3.99,25.07,13.14,0.0,1019.352,-0.298
2022-12-25 01:13:00,18.74,99.8,3.615,4.15,36.33,3.543,0.0,1019.325,-0.298
2022-12-25 01:14:00,18.85,99.9,2.967,4.14,30.08,10.14,0.0,1019.291,-0.298
2022-12-25 01:15:00,18.74,99.9,3.473,4.27,32.67,7.318,0.0,1019.345,-0.248
2022-12-25 01:16:00,18.79,99.8,3.253,4.31,23.65,7.58,0.0,1019.25,-0.298
2022-12-25 01:17:00,18.81,99.9,3.598,3.83,33.0,3.785,0.0,1019.237,-0.298
2022-12-25 01:18:00,18.75,99.8,2.872,3.45,30.0,8.3,0.0,1019.271,-0.298
2022-12-25 01:19:00,18.83,99.9,3.8,4.44,34.45,12.24,0.0,1019.217,-0.298
2022-12-25 01:20:00,18.7,99.8,4.508,5.77,28.37,11.55,0.0,1019.25,0.0
2022-12-25 01:21:00,18.77,99.8,4.143,4.79,31.0,7.485,0.0,1019.311,0.248
2022-12-25 01:22:00,18.74,99.9,3.615,4.18,24.17,8.03,0.0,1019.284,0.0
2022-12-25 01:23:00,18.74,99.8,3.145,4.23,25.96,18.31,0.0,1019.332,-0.298
2022-12-25 01:24:00,18.79,99.9,4.775,6.66,50.49,17.32,0.0,1019.291,-0.099
2022-12-25 01:25:00,18.68,99.8,4.112,5.72,26.3,20.01,0.0,1019.264,0.298
2022-12-25 01:26:00,18.71,99.9,3.187,3.69,26.76,13.26,0.0,1019.237,-0.099
2022-12-25 01:27:00,18.71,99.9,3.172,4.66,32.95,15.86,0.0,1019.149,-0.298
2022-12-25 01:28:00,18.65,99.8,3.768,5.45,37.67,8.65,0.0,1019.136,-0.199
2022-12-25 01:29:00,18.74,99.9,4.768,6.32,46.09,10.31,0.0,1019.163,0.298
2022-12-25 01:30:00,18.64,99.8,4.838,6.13,40.17,5.489,0.0,1019.041,0.298
2022-12-25 01:31:00,18.64,99.8,4.075,5.58,40.35,8.03,0.0,1019.095,0.05
2022-12-25 01:32:00,18.7,99.9,3.59,4.53,36.34,7.404,0.0,1019.088,-0.298
2022-12-25 01:33:00,18.61,99.8,4.185,5.54,39.66,8.61,0.0,1019.068,-0.199
2022-12-25 01:34:00,18.66,99.8,4.685,5.9,37.66,7.29,0.0,1019.136,-0.199
2022-12-25 01:35:00,18.65,99.9,3.37,5.17,28.83,21.27,0.0,1019.048,-0.298
2022-12-25 01:36:00,18.62,99.8,3.81,4.86,37.96,12.4,0.0,1019.055,-0.298
2022-12-25 01:37:00,18.7,99.9,4.442,5.24,42.28,10.56,0.0,1019.095,-0.298
2022-12-25 01:38:00,18.63,99.8,3.262,5.19,43.33,7.497,0.0,1019.028,-0.298
2022-12-25 01:39:00,18.65,99.8,3.34,4.14,42.85,9.49,0.0,1019.055,-0.298
2022-12-25 01:40:00,18.68,99.9,3.257,5.27,50.84,5.698,0.0,1019.068,-0.298
2022-12-25 01:41:00,18.66,99.8,3.015,3.73,38.18,8.35,0.0,1019.028,-0.298
2022-12-25 01:42:00,18.74,99.8,2.872,3.4,39.53,22.45,0.0,1019.143,-0.298
2022-12-25 01:43:00,18.7,99.9,3.562,4.45,43.5,5.282,0.0,1019.088,-0.298
2022-12-25 01:44:00,18.67,99.8,4.202,4.85,40.34,5.527,0.0,1019.028,-0.298
2022-12-25 01:45:00,18.74,99.9,2.602,4.04,35.37,12.2,0.0,1019.082,-0.298
2022-12-25 01:46:00,18.66,99.8,3.72,5.24,52.51,8.4,0.0,1018.987,-0.298
2022-12-25 01:47:00,18.71,99.8,3.808,5.59,50.33,16.43,0.0,1018.933,-0.298
2022-12-25 01:48:00,18.7,99.9,3.3,3.8,48.0,7.57,0.0,1019.034,-0.298
2022-12-25 01:49:00,18.67,99.8,3.935,4.9,45.84,9.26,0.0,1018.913,-0.248
2022-12-25 01:50:00,18.73,99.9,3.148,4.47,53.98,10.84,0.0,1018.96,0.298
2022-12-25 01:51:00,18.67,99.8,2.43,3.01,54.79,13.73,0.0,1019.061,-0.099
2022-12-25 01:52:00,18.69,99.8,4.02,4.82,24.21,15.35,0.0,1018.98,0.149
2022-12-25 01:53:00,18.74,99.9,3.362,4.49,34.67,3.589,0.0,1019.014,0.298
2022-12-25 01:54:00,18.63,99.8,3.323,4.35,43.15,12.43,0.0,1018.987,0.298
2022-12-25 01:55:00,18.63,99.8,3.485,4.63,44.29,10.29,0.0,1018.953,0.298
2022-12-25 01:56:00,18.66,99.9,3.898,5.74,29.14,10.65,0.0,1018.994,0.248
2022-12-25 01:57:00,18.58,99.8,3.012,4.36,44.34,12.71,0.0,1018.872,0.298
2022-12-25 01:58:00,18.59,99.8,4.392,5.29,27.47,15.87,0.0,1018.832,0.199
2022-12-25 01:59:00,18.65,99.9,3.092,4.05,33.5,5.251,0.0,1018.859,-0.199
2022-12-25 02:00:00,18.59,99.8,4.44,5.34,35.99,6.371,0.0,1018.751,-0.298
2022-12-25 02:01:00,18.52,99.8,4.882,6.38,23.48,10.93,0.0,1018.771,-0.298
2022-12-25 02:02:00,18.59,99.8,4.755,7.3,28.83,4.524,0.0,1018.812,-0.099
2022-12-25 02:03:00,18.55,99.9,5.452,6.78,29.72,10.75,0.0,1018.785,-0.199
2022-12-25 02:04:00,18.5,99.8,4.442,5.99,32.96,11.2,0.0,1018.852,-0.298
2022-12-25 02:05:00,18.51,99.8,4.953,6.54,27.47,16.38,0.0,1018.805,-0.298
2022-12-25 02:06:00,18.53,99.8,2.257,2.9,37.67,10.37,0.0,1018.805,-0.298
2022-12-25 02:07:00,18.52,99.9,4.12,5.72,34.67,5.96,0.0,1018.879,-0.298
2022-12-25 02:08:00,18.48,99.9,4.33,5.91,34.77,13.5,0.0,1018.805,-0.298
2022-12-25 02:09:00,18.49,99.8,3.6,4.29,42.66,14.56,0.0,1018.818,-0.298
2022-12-25 02:10:00,18.54,99.9,2.673,3.33,35.36,10.22,0.0,1018.866,-0.298
2022-12-25 02:11:00,18.59,99.9,3.215,3.77,36.68,14.58,0.0,1018.825,-0.298
2022-12-25 02:12:00,18.53,99.8,3.615,4.62,31.8,10.0,0.0,1018.812,-0.298
2022-12-25 02:13:00,18.56,99.8,2.872,4.54,45.33,13.37,0.0,1018.866,-0.298
2022-12-25 02:14:00,18.63,99.9,3.015,3.93,33.49,9.25,0.0,1018.866,-0.298
2022-12-25 02:15:00,18.53,99.8,3.402,4.68,33.89,12.44,0.0,1018.933,-0.298
2022-12-25 02:16:00,18.56,99.8,3.09,4.29,37.65,7.967,0.0,1018.825,-0.298
2022-12-25 02:17:00,18.59,99.9,2.772,4.36,46.49,8.94,0.0,1018.825,-0.298
2022-12-25 02:18:00,18.59,99.9,2.445,3.25,53.81,10.33,0.0,1018.845,-0.298
2022-12-25 02:19:00,18.52,99.8,2.698,2.98,39.67,5.646,0.0,1018.839,-0.298
2022-12-25 02:20:00,18.57,99.9,2.52,3.65,30.02,8.56,0.0,1018.866,-0.298
2022-12-25 02:21:00,18.61,99.9,3.892,5.7,36.0,8.28,0.0,1018.913,-0.298
2022-12-25 02:22:00,18.55,99.8,4.285,4.76,42.52,17.35,0.0,1018.818,-0.298
2022-12-25 02:23:00,18.56,99.8,4.207,5.81,33.35,11.89,0.0,1018.893,-0.298
2022-12-25 02:24:00,18.61,99.9,3.828,4.96,27.37,11.87,0.0,1018.839,-0.298
2022-12-25 02:25:00,18.56,99.9,2.835,3.46,50.67,12.91,0.0,1018.798,-0.298
2022-12-25 02:26:00,18.53,99.8,3.527,4.66,52.99,6.577,0.0,1018.771,-0.298
2022-12-25 02:27:00,18.61,99.9,4.26,5.02,37.67,8.13,0.0,1018.818,-0.298
2022-12-25 02:28:00,18.58,99.9,3.718,5.02,47.5,7.973,0.0,1018.771,-0.298
2022-12-25 02:29:00,18.53,99.8,3.072,4.7,41.5,9.32,0.0,1018.751,-0.347
2022-12-25 02:30:00,18.59,99.8,2.892,3.86,47.12,14.89,0.0,1018.643,-0.298
2022-12-25 02:31:00,18.6,99.9,3.227,4.51,50.48,9.68,0.0,1018.643,-0.298
2022-12-25 02:32:00,18.52,99.8,2.965,4.55,45.81,12.92,0.0,1018.636,-0.298
2022-12-25 02:33:00,18.57,99.8,3.562,4.68,42.03,9.6,0.0,1018.501,-0.298
2022-12-25 02:34:00,18.61,100.0,3.64,5.81,51.33,22.72,0.0,1018.609,-0.298
2022-12-25 02:35:00,18.56,99.8,4.165,5.63,40.5,5.282,0.0,1018.609,-0.298
2022-12-25 02:36:00,18.55,99.8,3.052,4.01,46.84,8.63,0.0,1018.683,-0.298
2022-12-25 02:37:00,18.6,99.9,4.257,5.53,43.7,9.56,0.0,1018.623,-0.298
2022-12-25 02:38:00,18.56,99.8,3.32,4.27,39.97,12.91,0.0,1018.629,-0.298
2022-12-25 02:39:00,18.52,99.8,2.4,3.32,44.01,15.02,0.0,1018.677,-0.298
2022-12-25 02:40:00,18.59,99.9,2.903,4.29,57.52,6.792,0.0,1018.737,-0.298
2022-12-25 02:41:00,18.6,99.9,3.752,5.89,56.63,10.11,0.0,1018.602,-0.298
2022-12-25 02:42:00,18.52,99.8,3.802,5.66,44.67,16.64,0.0,1018.71,-0.298
2022-12-25 02:43:00,18.57,99.8,2.568,3.74,51.6,13.48,0.0,1018.656,-0.298
2022-12-25 02:44:00,18.6,99.9,3.71,5.14,52.31,11.54,0.0,1018.724,-0.347
2022-12-25 02:45:00,18.55,99.8,2.365,3.02,46.94,20.49,0.0,1018.764,-0.447
2022-12-25 02:46:00,18.56,99.8,2.023,2.91,49.0,5.26,0.0,1018.812,-0.298
2022-12-25 02:47:00,18.61,99.9,2.668,3.83,43.3,23.2,0.0,1018.818,-0.298
2022-12-25 02:48:00,18.58,99.9,2.748,3.15,48.84,14.04,0.0,1018.92,-0.298
2022-12-25 02:49:00,18.54,99.8,2.585,4.21,45.15,9.12,0.0,1018.744,-0.298
2022-12-25 02:50:00,18.59,99.8,2.262,2.7,38.39,11.56,0.0,1018.744,-0.298
2022-12-25 02:51:00,18.57,99.9,2.43,2.89,55.98,17.11,0.0,1018.751,-0.298
2022-12-25 02:52:00,18.52,99.8,2.667,3.3,62.03,16.68,0.0,1018.744,-0.298
2022-12-25 02:53:00,18.58,99.8,3.035,3.69,44.61,15.44,0.0,1018.751,-0.298
2022-12-25 02:54:00,18.6,99.9,1.633,2.48,47.88,9.06,0.0,1018.663,-0.298
2022-12-25 02:55:00,18.56,99.8,2.558,3.26,39.67,7.516,0.0,1018.683,-0.298
2022-12-25 02:56:00,18.55,99.8,3.043,4.89,50.46,23.18,0.0,1018.771,-0.298
2022-12-25 02:57:00,18.56,99.9,3.398,4.68,26.85,11.74,0.0,1018.724,-0.298
2022-12-25 02:58:00,18.51,99.8,2.99,3.64,32.19,10.65,0.0,1018.717,-0.893
2022-12-25 02:59:00,18.48,99.8,1.842,2.19,39.08,21.0,0.0,1018.906,-0.596
2022-12-25 03:00:00,18.54,99.9,1.657,2.08,48.52,12.45,0.0,1018.758,-0.298
2022-12-25 03:01:00,18.58,99.9,1.938,2.54,48.11,19.86,0.0,1018.899,-0.298
2022-12-25 03:02:00,18.55,99.8,2.502,3.87,27.61,15.61,0.0,1018.866,-0.298
2022-12-25 03:03:00,18.59,99.8,2.833,3.5,38.49,6.599,0.0,1018.866,-0.447
2022-12-25 03:04:00,18.6,99.9,2.112,3.33,56.41,12.85,0.0,1018.92,-0.744
2022-12-25 03:05:00,18.53,99.8,2.447,2.92,45.48,11.37,0.0,1018.893,-0.645
2022-12-25 03:06:00,18.57,99.8,2.262,2.91,48.84,4.297,0.0,1018.818,-0.794
2022-12-25 03:07:00,18.61,99.9,2.517,3.38,44.84,5.842,0.0,1018.947,-0.844
2022-12-25 03:08:00,18.53,99.8,2.453,2.99,51.65,8.13,0.0,1018.859,-0.893
2022-12-25 03:09:00,18.55,99.8,2.12,2.64,51.22,14.86,0.0,1018.852,-0.744
2022-12-25 03:10:00,18.59,99.9,2.79,3.96,56.66,4.495,0.0,1018.866,-0.794
2022-12-25 03:11:00,18.53,99.8,3.205,4.21,55.97,9.07,0.0,1018.724,-0.744
2022-12-25 03:12:00,18.56,99.8,2.51,3.62,52.59,20.84,0.0,1018.825,-0.893
2022-12-25 03:13:00,18.63,99.9,2.687,4.08,52.03,12.45,0.0,1018.839,-0.893
2022-12-25 03:14:00,18.55,99.8,3.708,5.55,52.89,13.07,0.0,1018.724,-0.744
2022-12-25 03:15:00,18.56,99.8,4.003,5.9,47.25,11.77,0.0,1018.798,-0.893
2022-12-25 03:16:00,18.62,99.9,3.408,4.28,61.08,13.11,0.0,1018.758,-0.893
2022-12-25 03:17:00,18.58,99.8,3.688,4.67,57.79,22.42,0.0,1018.731,-0.893
2022-12-25 03:18:00,18.59,99.8,2.783,3.71,48.17,26.43,0.0,1018.805,-0.893
2022-12-25 03:19:00,18.66,99.9,2.433,3.27,45.04,20.5,0.0,1018.771,-0.893
2022-12-25 03:20:00,18.61,99.8,2.562,3.92,46.49,8.69,0.0,1018.758,-0.645
2022-12-25 03:21:00,18.68,99.8,3.947,5.05,60.13,12.14,0.0,1018.825,-0.645
2022-12-25 03:22:00,18.65,99.9,3.363,4.52,52.66,8.26,0.0,1018.805,-0.893
2022-12-25 03:23:00,18.62,99.8,3.318,4.04,36.8,7.613,0.0,1018.852,-0.893
2022-12-25 03:24:00,18.68,99.9,2.423,3.17,41.35,7.127,0.0,1018.879,-0.893
2022-12-25 03:25:00,18.63,99.8,3.395,4.25,43.84,7.56,0.0,1018.812,-0.397
2022-12-25 03:26:00,18.63,99.8,2.227,2.75,43.83,2.409,0.0,1018.893,-0.298
2022-12-25 03:27:00,18.67,99.9,3.142,3.56,33.35,10.67,0.0,1018.886,-0.298
2022-12-25 03:28:00,18.61,99.8,2.468,3.15,31.5,5.88,0.0,1018.859,-0.298
2022-12-25 03:29:00,18.66,99.8,2.053,2.63,40.63,9.13,0.0,1018.926,-0.298
2022-12-25 03:30:00,18.65,99.9,2.688,3.62,44.82,21.76,0.0,1018.845,-0.298
2022-12-25 03:31:00,18.6,99.8,3.378,4.22,46.13,11.71,0.0,1018.899,-0.298
2022-12-25 03:32:00,18.71,99.9,2.082,2.73,37.01,5.654,0.0,1018.967,-0.298
2022-12-25 03:33:00,18.62,99.8,1.848,2.32,31.75,10.92,0.0,1018.886,-0.298
2022-12-25 03:34:00,18.63,99.8,2.022,2.29,45.35,8.34,0.1,1018.926,-0.298
2022-12-25 03:35:00,18.67,99.9,2.638,3.18,28.3,10.45,0.0,1018.974,-0.298
2022-12-25 03:36:00,18.62,99.8,2.425,2.86,27.0,7.747,0.0,1018.92,-0.298
2022-12-25 03:37:00,18.66,99.9,1.947,2.65,28.08,12.93,0.0,1018.96,-0.298
2022-12-25 03:38:00,18.67,99.9,2.255,2.53,40.33,6.575,0.0,1018.886,-0.298
2022-12-25 03:39:00,18.6,99.8,2.235,2.95,32.04,12.14,0.0,1018.866,-0.347
2022-12-25 03:40:00,18.63,99.8,2.28,3.03,29.91,18.71,0.0,1018.866,-0.298
2022-12-25 03:41:00,18.61,99.9,2.435,3.53,32.33,7.974,0.0,1018.832,-0.447
2022-12-25 03:42:00,18.57,99.8,2.94,3.92,41.17,5.428,0.0,1018.812,-0.496
2022-12-25 03:43:00,18.64,99.9,2.838,3.04,39.99,5.801,0.0,1018.859,-0.844
2022-12-25 03:44:00,18.59,99.9,2.917,3.55,42.17,6.306,0.0,1018.778,-0.546
2022-12-25 03:45:00,18.59,99.8,2.417,3.02,35.6,13.5,0.0,1018.825,-0.794
2022-12-25 03:46:00,18.59,99.9,2.192,2.39,46.18,9.26,0.0,1018.839,-0.744
2022-12-25 03:47:00,18.57,99.8,2.42,3.08,33.0,4.202,0.0,1018.805,-0.298
2022-12-25 03:48:00,18.54,99.8,2.465,3.07,32.4,9.62,0.0,1018.805,-0.447
2022-12-25 03:49:00,18.61,99.9,1.695,1.99,35.86,13.9,0.0,1018.744,-0.744
2022-12-25 03:50:00,18.56,99.9,2.223,3.4,27.05,9.97,0.0,1018.717,-0.298
2022-12-25 03:51:00,18.52,99.8,2.043,2.85,34.56,10.11,0.0,1018.744,-0.298
2022-12-25 03:52:00,18.6,99.9,2.525,3.68,43.68,9.05,0.0,1018.636,-0.298
2022-12-25 03:53:00,18.53,99.8,2.975,4.22,31.51,6.233,0.0,1018.663,-0.298
2022-12-25 03:54:00,18.48,99.8,2.767,3.25,42.83,4.18,0.0,1018.623,-0.397
2022-12-25 03:55:00,18.52,99.9,3.81,4.88,36.5,3.861,0.0,1018.643,-0.695
2022-12-25 03:56:00,18.56,99.9,3.36,4.13,42.67,2.687,0.0,1018.69,-0.844
2022-12-25 03:57:00,18.49,99.9,3.712,4.55,41.5,8.22,0.0,1018.67,-0.893
2022-12-25 03:58:00,18.5,99.8,3.167,3.6,33.68,5.987,0.0,1018.596,-0.893
2022-12-25 03:59:00,18.55,99.9,3.087,3.71,33.5,9.11,0.0,1018.623,-0.893
2022-12-25 04:00:00,18.51,99.9,2.845,3.54,38.16,16.54,0.0,1018.575,-0.893
2022-12-25 04:01:00,18.49,99.8,3.258,3.67,34.34,5.248,0.0,1018.582,-0.893
2022-12-25 04:02:00,18.52,99.9,3.198,4.03,37.58,13.6,0.0,1018.663,-0.893
2022-12-25 04:03:00,18.52,99.8,2.55,3.12,40.86,8.3,0.0,1018.548,-0.893
2022-12-25 04:04:00,18.49,99.8,2.342,3.63,32.82,7.881,0.0,1018.575,-0.893
2022-12-25 04:05:00,18.52,99.8,3.182,3.96,39.34,7.221,0.0,1018.602,-0.645
2022-12-25 04:06:00,18.54,99.9,2.59,3.02,34.84,5.695,0.0,1018.508,-0.695
2022-12-25 04:07:00,18.48,99.8,2.203,2.94,25.5,10.56,0.0,1018.609,-0.844
2022-12-25 04:08:00,18.5,99.8,2.472,3.93,25.33,7.249,0.0,1018.548,-0.645
2022-12-25 04:09:00,18.56,99.9,2.657,3.91,43.58,11.44,0.0,1018.467,-0.596
2022-12-25 04:10:00,18.5,99.9,2.605,3.48,33.16,4.946,0.0,1018.589,-0.645
2022-12-25 04:11:00,18.49,99.8,3.688,4.22,34.17,4.374,0.0,1018.542,-0.695
2022-12-25 04:12:00,18.52,99.8,3.847,5.01,37.0,3.054,0.0,1018.582,-0.893
2022-12-25 04:13:00,18.53,99.9,2.937,3.58,35.38,9.27,0.0,1018.724,-0.893
2022-12-25 04:14:00,18.5,99.8,2.318,3.31,46.17,3.975,0.0,1018.663,-0.893
2022-12-25 04:15:00,18.51,99.8,2.712,3.26,43.31,13.83,0.0,1018.683,-0.893
2022-12-25 04:16:00,18.56,99.9,2.987,4.24,43.55,9.39,0.0,1018.737,-0.893
2022-12-25 04:17:00,18.5,99.8,2.332,2.89,53.37,13.1,0.0,1018.704,-0.893
2022-12-25 04:18:00,18.49,99.8,1.617,1.84,71.21,22.54,0.0,1018.758,-0.893
2022-12-25 04:19:00,18.55,99.8,2.005,2.77,46.28,17.53,0.0,1018.751,-0.844
2022-12-25 04:20:00,18.52,99.8,2.532,3.04,51.77,10.08,0.0,1018.724,-0.546
2022-12-25 04:21:00,18.48,99.8,3.31,4.16,53.54,11.24,0.0,1018.778,-0.893
2022-12-25 04:22:00,18.51,99.8,3.107,4.84,48.26,14.4,0.0,1018.771,-0.893
2022-12-25 04:23:00,18.53,99.9,3.048,4.12,46.82,22.32,0.0,1018.798,-0.893
2022-12-25 04:24:00,18.48,99.8,2.812,3.28,48.66,17.14,0.0,1018.832,-0.893
2022-12-25 04:25:00,18.52,99.8,2.313,2.6,35.5,16.58,0.0,1018.785,-0.893
2022-12-25 04:26:00,18.56,99.9,3.91,4.97,34.5,7.677,0.0,1018.845,-0.794
2022-12-25 04:27:00,18.49,99.8,3.118,4.49,38.17,4.81,0.0,1018.872,-0.893
2022-12-25 04:28:00,18.5,99.8,3.195,3.94,41.83,7.081,0.0,1018.832,-0.893
2022-12-25 04:29:00,18.55,99.9,2.942,3.85,30.99,9.52,0.0,1018.866,-0.844
2022-12-25 04:30:00,18.49,99.8,3.357,4.46,34.81,8.74,0.0,1018.798,-0.645
2022-12-25 04:31:00,18.49,99.8,2.795,3.54,35.94,13.62,0.0,1018.805,-0.397
2022-12-25 04:32:00,18.56,99.9,2.705,3.69,32.02,10.0,0.0,1018.805,-0.496
2022-12-25 04:33:00,18.49,99.8,2.867,4.56,28.71,9.34,0.0,1018.744,-0.546
2022-12-25 04:34:00,18.48,99.8,3.317,4.05,35.41,15.24,0.0,1018.832,-0.645
2022-12-25 04:35:00,18.54,99.9,4.045,5.22,24.07,11.21,0.0,1018.866,-0.298
2022-12-25 04:36:00,18.49,99.9,3.778,4.96,28.18,13.61,0.0,1018.798,-0.893
2022-12-25 04:37:00,18.5,99.8,2.857,3.31,35.52,7.381,0.0,1018.879,-0.893
2022-12-25 04:38:00,18.62,99.9,2.918,3.48,34.33,9.25,0.0,1018.899,-0.844
2022-12-25 04:39:00,18.56,99.9,2.507,4.19,45.0,7.768,0.0,1018.832,-0.496
2022-12-25 04:40:00,18.55,99.8,5.83,6.54,30.34,4.495,0.0,1018.947,-0.447
2022-12-25 04:41:00,18.63,99.9,3.933,4.79,31.38,16.74,0.0,1018.893,-0.447
2022-12-25 04:42:00,18.55,99.8,4.502,6.24,23.99,7.891,0.0,1018.866,-0.298
2022-12-25 04:43:00,18.59,99.8,4.965,5.54,31.85,8.13,0.0,1018.872,-0.298
2022-12-25 04:44:00,18.66,99.9,4.657,5.31,28.18,8.15,0.0,1018.839,-0.298
2022-12-25 04:45:00,18.57,99.8,6.073,7.14,27.55,14.09,0.0,1018.839,-0.298
2022-12-25 04:46:00,18.6,99.8,4.16,6.06,33.14,7.282,0.0,1018.845,-0.844
2022-12-25 04:47:00,18.63,99.9,5.482,7.06,27.67,9.69,0.0,1018.805,-0.645
2022-12-25 04:48:00,18.58,99.8,4.35,5.36,32.16,7.056,0.0,1018.886,-0.893
