Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-27 21:37:00,21.99,91.1,1.297,1.54,62.17,7.031,0.0,1013.467,-1.191
2019-12-27 21:38:00,22.01,91.2,1.415,1.74,62.67,7.406,0.0,1013.547,-1.339
2019-12-27 21:39:00,21.96,91.3,1.435,1.86,66.62,12.47,0.0,1013.445,-1.488
2019-12-27 21:40:00,22.02,91.5,1.265,1.62,58.55,15.65,0.0,1013.66,-1.141
2019-12-27 21:41:00,22.01,91.5,1.738,2.14,59.18,8.0,0.0,1013.545,-1.439
2019-12-27 21:42:00,21.97,91.5,1.735,2.18,65.19,12.13,0.0,1013.558,-1.488
2019-12-27 21:43:00,22.03,91.6,1.777,2.27,56.8,11.22,0.0,1013.511,-1.488
2019-12-27 21:44:00,22.01,91.7,2.072,2.51,60.89,10.22,0.0,1013.498,-1.488
2019-12-27 21:45:00,22.03,91.5,1.528,2.07,50.79,12.53,0.0,1013.584,-1.488
2019-12-27 21:46:00,22.07,91.4,1.313,1.62,56.34,6.547,0.0,1013.542,-1.29
2019-12-27 21:47:00,22.07,91.4,1.195,1.42,70.15,6.712,0.0,1013.426,-1.191
2019-12-27 21:48:00,22.04,91.2,1.167,1.25,56.33,3.901,0.0,1013.627,-0.943
2019-12-27 21:49:00,22.05,91.2,0.923,1.13,52.29,15.49,0.0,1013.449,-1.141
2019-12-27 21:50:00,22.08,91.2,1.16,1.42,58.66,5.247,0.0,1013.52,-1.091
2019-12-27 21:51:00,22.1,91.2,1.078,1.16,61.45,17.32,0.0,1013.571,-1.191
2019-12-27 21:52:00,22.01,91.2,1.377,1.8,63.96,10.58,0.0,1013.387,-1.339
2019-12-27 21:53:00,22.05,91.3,1.247,1.32,66.81,7.215,0.0,1013.573,-1.488
2019-12-27 21:54:00,22.07,91.4,1.253,1.72,58.66,3.858,0.0,1013.51,-1.439
2019-12-27 21:55:00,22.04,91.4,1.545,1.99,52.86,7.894,0.0,1013.496,-1.389
2019-12-27 21:56:00,22.05,91.5,1.52,2.05,68.21,12.54,0.0,1013.51,-1.439
2019-12-27 21:57:00,22.07,91.6,1.513,1.76,56.24,13.25,0.0,1013.495,-1.488
2019-12-27 21:58:00,22.05,91.7,2.11,2.48,59.5,5.908,0.0,1013.48,-1.587
2019-12-27 21:59:00,22.05,91.8,2.005,2.15,52.51,6.774,0.0,1013.58,-1.488
2019-12-27 22:00:00,22.08,91.9,2.182,2.57,54.99,7.348,0.0,1013.533,-1.587
2019-12-27 22:01:00,22.06,91.9,2.342,2.56,54.32,9.26,0.0,1013.498,-1.587
2019-12-27 22:02:00,22.05,91.8,1.982,2.81,54.66,11.59,0.0,1013.527,-1.587
2019-12-27 22:03:00,22.09,91.7,2.318,2.77,58.15,8.82,0.0,1013.403,-1.488
2019-12-27 22:04:00,22.14,91.7,1.74,2.22,53.5,8.12,0.0,1013.61,-1.587
2019-12-27 22:05:00,22.07,91.6,1.453,1.98,52.69,9.64,0.0,1013.423,-1.29
2019-12-27 22:06:00,22.1,91.5,1.973,2.44,50.17,4.375,0.0,1013.45,-1.389
2019-12-27 22:07:00,22.13,91.7,1.907,2.51,47.16,7.333,0.0,1013.49,-1.488
2019-12-27 22:08:00,22.12,91.7,1.822,2.56,46.83,6.718,0.0,1013.403,-1.488
2019-12-27 22:09:00,22.09,91.6,1.735,2.13,49.5,6.968,0.0,1013.478,-1.24
2019-12-27 22:10:00,22.12,91.6,1.578,1.82,43.66,5.374,0.0,1013.411,-1.191
2019-12-27 22:11:00,22.13,91.6,1.7,2.0,38.5,5.187,0.0,1013.407,-1.191
2019-12-27 22:12:00,22.11,91.7,1.57,1.78,46.32,7.339,0.0,1013.467,-1.091
2019-12-27 22:13:00,22.1,91.9,1.632,1.91,50.66,5.281,0.0,1013.443,-1.488
2019-12-27 22:14:00,22.06,91.9,1.922,2.34,60.52,6.671,0.0,1013.458,-1.389
2019-12-27 22:15:00,22.08,92.1,2.157,2.74,57.67,7.926,0.0,1013.508,-1.439
2019-12-27 22:16:00,22.08,92.3,2.005,2.53,65.98,10.88,0.0,1013.424,-1.488
2019-12-27 22:17:00,22.07,92.3,1.603,2.19,65.89,15.86,0.0,1013.507,-1.091
2019-12-27 22:18:00,22.04,92.2,1.257,1.58,65.64,10.82,0.0,1013.481,-0.893
2019-12-27 22:19:00,22.06,92.2,1.22,1.46,74.5,6.368,0.0,1013.414,-0.893
2019-12-27 22:20:00,22.06,92.2,0.992,1.32,72.51,10.47,0.0,1013.538,-0.893
2019-12-27 22:21:00,22.03,92.2,1.327,1.75,64.17,7.862,0.0,1013.405,-0.893
2019-12-27 22:22:00,21.96,92.4,1.402,1.95,62.35,9.46,0.0,1013.434,-1.191
2019-12-27 22:23:00,21.96,92.5,1.557,1.95,64.32,10.06,0.0,1013.531,-0.943
2019-12-27 22:24:00,21.99,92.7,1.478,2.32,67.18,5.981,0.0,1013.413,-1.488
2019-12-27 22:25:00,21.97,92.8,1.295,1.67,60.67,4.955,0.0,1013.464,-1.091
2019-12-27 22:26:00,21.97,92.8,1.075,1.44,64.02,8.16,0.0,1013.428,-0.992
2019-12-27 22:27:00,21.95,92.8,1.188,1.41,66.12,8.99,0.0,1013.41,-0.992
2019-12-27 22:28:00,21.94,92.9,1.175,1.48,70.51,7.95,0.0,1013.474,-1.141
2019-12-27 22:29:00,21.9,93.0,1.378,1.89,68.67,8.96,0.0,1013.389,-0.943
2019-12-27 22:30:00,21.9,93.1,1.122,1.47,69.98,12.8,0.0,1013.451,-1.191
2019-12-27 22:31:00,21.88,93.1,1.063,1.4,75.02,7.225,0.0,1013.441,-1.091
2019-12-27 22:32:00,21.84,93.2,1.153,1.73,74.48,9.14,0.0,1013.425,-1.042
2019-12-27 22:33:00,21.82,93.3,1.28,1.46,76.83,6.413,0.0,1013.422,-1.042
2019-12-27 22:34:00,21.82,93.4,1.317,1.54,68.82,6.765,0.0,1013.461,-1.191
2019-12-27 22:35:00,21.81,93.5,1.268,1.42,74.33,2.748,0.0,1013.397,-1.191
2019-12-27 22:36:00,21.8,93.6,1.23,1.57,73.0,5.382,0.0,1013.473,-1.439
2019-12-27 22:37:00,21.77,93.6,1.032,1.09,75.5,3.304,0.0,1013.414,-1.24
2019-12-27 22:38:00,21.77,93.7,0.9,1.07,78.01,6.729,0.0,1013.436,-1.191
2019-12-27 22:39:00,21.73,93.7,1.203,1.63,81.6,9.83,0.0,1013.447,-1.191
2019-12-27 22:40:00,21.72,93.8,1.395,1.53,84.3,5.558,0.0,1013.321,-1.389
2019-12-27 22:41:00,21.71,94.2,1.148,1.35,82.8,9.58,0.0,1013.383,-1.439
2019-12-27 22:42:00,21.67,94.3,1.182,1.5,89.7,6.069,0.0,1013.378,-1.191
2019-12-27 22:43:00,21.7,94.2,1.443,1.58,80.8,4.45,0.0,1013.339,-1.439
2019-12-27 22:44:00,21.62,94.2,1.342,1.97,85.5,9.98,0.0,1013.404,-1.29
2019-12-27 22:45:00,21.67,94.5,1.178,1.42,82.0,8.36,0.0,1013.309,-1.389
2019-12-27 22:46:00,21.58,94.5,0.967,1.14,80.3,4.345,0.0,1013.249,-1.191
2019-12-27 22:47:00,21.62,94.6,1.267,1.49,79.67,3.248,0.0,1013.367,-1.191
2019-12-27 22:48:00,21.58,94.7,1.448,1.76,83.7,3.496,0.0,1013.277,-1.29
2019-12-27 22:49:00,21.63,94.9,1.433,1.7,84.3,4.676,0.0,1013.32,-1.488
2019-12-27 22:50:00,21.6,95.0,1.433,1.71,86.8,4.335,0.0,1013.327,-1.29
2019-12-27 22:51:00,21.63,95.0,1.473,1.64,88.3,2.211,0.0,1013.229,-1.439
2019-12-27 22:52:00,21.58,95.0,1.45,1.76,87.2,5.667,0.0,1013.333,-1.488
2019-12-27 22:53:00,21.61,95.2,1.287,1.41,90.8,7.331,0.0,1013.226,-1.488
2019-12-27 22:54:00,21.54,95.2,1.447,1.87,87.7,2.687,0.0,1013.248,-1.389
2019-12-27 22:55:00,21.57,95.2,1.598,1.9,89.3,3.35,0.0,1013.199,-1.488
2019-12-27 22:56:00,21.56,95.3,1.575,2.0,78.66,6.289,0.0,1013.175,-1.488
2019-12-27 22:57:00,21.59,95.4,1.677,1.83,80.5,6.6,0.0,1013.262,-1.488
2019-12-27 22:58:00,21.56,95.5,1.473,1.66,82.7,6.914,0.0,1013.189,-1.389
2019-12-27 22:59:00,21.58,95.6,1.48,1.7,77.83,3.624,0.0,1013.271,-1.29
2019-12-27 23:00:00,21.58,95.6,1.635,1.98,69.94,14.05,0.0,1013.197,-1.439
2019-12-27 23:01:00,21.58,95.6,1.34,1.43,70.98,9.0,0.0,1013.162,-1.141
2019-12-27 23:02:00,21.56,95.6,1.447,1.76,86.3,3.543,0.0,1013.101,-1.29
2019-12-27 23:03:00,21.52,95.5,1.382,1.75,81.1,8.66,0.0,1013.344,-1.191
2019-12-27 23:04:00,21.52,95.7,1.322,1.82,75.5,5.153,0.0,1013.169,-1.191
2019-12-27 23:05:00,21.49,95.6,1.465,1.77,84.5,5.589,0.0,1013.244,-1.141
2019-12-27 23:06:00,21.51,95.7,1.487,2.05,80.3,2.211,0.0,1013.283,-1.439
2019-12-27 23:07:00,21.45,95.8,1.578,2.04,80.7,6.182,0.0,1013.185,-1.389
2019-12-27 23:08:00,21.49,95.9,1.312,1.71,82.4,9.67,0.0,1013.242,-1.29
2019-12-27 23:09:00,21.42,95.8,1.433,2.02,89.0,7.112,0.0,1013.212,-1.389
2019-12-27 23:10:00,21.49,96.0,1.695,2.16,83.3,7.648,0.0,1013.129,-1.439
2019-12-27 23:11:00,21.45,96.1,1.638,2.4,73.66,6.919,0.0,1013.213,-1.488
2019-12-27 23:12:00,21.52,96.2,1.422,1.56,80.3,4.149,0.0,1013.101,-1.191
2019-12-27 23:13:00,21.45,96.2,1.958,2.29,79.5,6.046,0.0,1013.132,-1.439
2019-12-27 23:14:00,21.54,96.2,1.343,1.92,74.5,4.309,0.0,1013.151,-1.389
2019-12-27 23:15:00,21.51,96.2,1.303,1.61,75.67,10.58,0.0,1013.055,-0.893
2019-12-27 23:16:00,21.55,96.4,1.375,1.57,79.0,7.719,0.0,1013.149,-1.091
2019-12-27 23:17:00,21.5,96.3,1.185,1.94,73.08,13.53,0.0,1013.106,-1.339
2019-12-27 23:18:00,21.54,96.4,1.178,1.4,76.33,3.3,0.0,1013.055,-1.439
2019-12-27 23:19:00,21.49,96.5,1.325,1.6,72.11,15.39,0.0,1013.056,-1.488
2019-12-27 23:20:00,21.52,96.6,1.452,2.09,83.5,8.05,0.0,1012.953,-1.339
2019-12-27 23:21:00,21.54,96.7,1.285,1.48,67.9,11.86,0.0,1013.039,-1.339
2019-12-27 23:22:00,21.59,96.6,1.34,1.76,76.5,6.752,0.0,1013.056,-1.29
2019-12-27 23:23:00,21.53,96.5,1.252,1.73,64.85,8.47,0.0,1013.034,-1.339
2019-12-27 23:24:00,21.59,96.7,1.655,1.82,74.85,7.816,0.0,1013.066,-1.488
2019-12-27 23:25:00,21.56,96.7,1.107,1.41,63.94,11.58,0.0,1013.009,-1.389
2019-12-27 23:26:00,21.6,96.7,1.193,1.52,76.15,7.051,0.0,1012.998,-1.141
2019-12-27 23:27:00,21.53,96.6,1.137,1.55,70.44,11.92,0.0,1013.069,-1.29
2019-12-27 23:28:00,21.61,96.7,1.148,1.56,67.5,3.593,0.0,1012.959,-1.191
2019-12-27 23:29:00,21.55,96.7,1.333,1.87,59.51,13.9,0.0,1013.004,-1.389
2019-12-27 23:30:00,21.56,96.8,1.103,1.41,61.56,11.01,0.0,1013.008,-1.24
2019-12-27 23:31:00,21.48,96.8,1.208,1.48,75.3,8.93,0.0,1012.98,-1.29
2019-12-27 23:32:00,21.54,97.0,1.063,1.19,67.8,10.48,0.0,1012.978,-1.339
2019-12-27 23:33:00,21.49,97.0,1.362,1.54,75.86,10.19,0.0,1012.991,-1.389
2019-12-27 23:34:00,21.54,97.0,1.083,1.51,74.23,12.6,0.0,1012.963,-1.29
2019-12-27 23:35:00,21.5,97.0,1.245,1.37,74.83,5.428,0.0,1013.051,-1.389
2019-12-27 23:36:00,21.55,97.1,1.078,1.34,63.02,6.872,0.0,1012.961,-1.488
2019-12-27 23:37:00,21.49,97.1,1.025,1.14,60.99,5.258,0.0,1012.946,-1.141
2019-12-27 23:38:00,21.54,97.1,1.13,1.47,61.51,12.75,0.0,1012.938,-1.191
2019-12-27 23:39:00,21.49,97.1,1.147,1.65,60.87,8.08,0.0,1012.944,-1.439
2019-12-27 23:40:00,21.54,97.2,1.212,1.39,62.0,6.347,0.0,1012.99,-1.439
2019-12-27 23:41:00,21.49,97.3,1.188,1.59,64.65,7.537,0.0,1012.927,-1.488
2019-12-27 23:42:00,21.54,97.4,1.375,1.68,69.27,11.01,0.0,1012.898,-1.488
2019-12-27 23:43:00,21.49,97.2,1.447,1.9,73.0,7.698,0.0,1012.911,-1.389
2019-12-27 23:44:00,21.5,97.4,1.435,1.89,73.02,6.75,0.0,1012.836,-1.488
2019-12-27 23:45:00,21.46,97.4,1.34,1.76,75.17,4.879,0.0,1012.862,-1.488
2019-12-27 23:46:00,21.49,97.3,1.365,1.88,69.88,11.02,0.0,1012.933,-1.488
2019-12-27 23:47:00,21.44,97.3,1.433,1.84,76.8,9.65,0.0,1012.781,-1.488
2019-12-27 23:48:00,21.5,97.5,1.573,2.35,68.66,9.7,0.0,1012.857,-1.339
2019-12-27 23:49:00,21.43,97.6,1.87,2.16,81.8,13.4,0.0,1012.84,-1.637
2019-12-27 23:50:00,21.48,97.7,1.363,1.57,74.86,9.04,0.0,1012.753,-1.587
2019-12-27 23:51:00,21.44,97.6,1.72,2.39,68.7,14.16,0.0,1012.827,-1.439
2019-12-27 23:52:00,21.49,97.6,1.945,2.73,70.69,10.4,0.0,1012.738,-1.29
2019-12-27 23:53:00,21.44,97.7,1.872,2.38,77.15,6.859,0.0,1012.737,-1.587
2019-12-27 23:54:00,21.5,97.8,1.165,1.66,77.03,15.98,0.0,1012.79,-1.339
2019-12-27 23:55:00,21.45,97.7,1.512,2.1,84.8,12.38,0.0,1012.614,-1.24
2019-12-27 23:56:00,21.47,97.8,1.312,1.57,77.67,8.99,0.0,1012.701,-1.24
2019-12-27 23:57:00,21.42,97.7,1.375,1.75,79.15,5.867,0.0,1012.726,-1.439
2019-12-27 23:58:00,21.45,97.7,1.237,1.41,83.5,6.045,0.0,1012.676,-1.389
2019-12-27 23:59:00,21.37,97.7,1.205,1.46,76.67,3.944,0.0,1012.688,-1.191
2019-12-28 00:00:00,21.4,97.8,1.64,2.11,77.0,8.49,0.0,1012.618,-1.439
2019-12-28 00:01:00,21.34,98.0,1.698,1.97,69.5,5.906,0.0,1012.574,-1.488
2019-12-28 00:02:00,21.42,98.0,1.423,1.68,77.15,7.193,0.0,1012.68,-1.439
2019-12-28 00:03:00,21.36,98.0,1.423,1.59,72.0,2.887,0.0,1012.587,-1.339
2019-12-28 00:04:00,21.41,97.9,1.107,1.66,72.4,13.06,0.0,1012.602,-1.24
2019-12-28 00:05:00,21.38,97.9,1.223,1.7,77.48,8.36,0.0,1012.628,-0.992
2019-12-28 00:06:00,21.38,97.9,1.082,1.28,86.9,9.94,0.0,1012.612,-1.141
2019-12-28 00:07:00,21.31,97.8,1.042,1.21,91.5,9.02,0.0,1012.629,-0.992
2019-12-28 00:08:00,21.32,97.8,1.24,1.38,84.6,9.74,0.0,1012.544,-1.191
2019-12-28 00:09:00,21.28,98.0,1.523,1.91,81.0,10.55,0.0,1012.513,-1.339
2019-12-28 00:10:00,21.28,98.1,1.358,2.16,80.3,7.726,0.0,1012.604,-1.488
2019-12-28 00:11:00,21.29,98.3,1.975,2.28,73.67,3.943,0.0,1012.484,-1.488
2019-12-28 00:12:00,21.25,98.4,1.675,1.95,72.5,6.129,0.0,1012.496,-1.488
2019-12-28 00:13:00,21.33,98.4,1.453,1.92,74.01,6.732,0.0,1012.496,-1.488
2019-12-28 00:14:00,21.31,98.3,1.062,1.65,72.35,13.25,0.0,1012.473,-1.042
2019-12-28 00:15:00,21.34,98.3,1.39,1.99,71.0,4.358,0.0,1012.545,-1.141
2019-12-28 00:16:00,21.31,98.3,1.272,1.63,69.17,3.715,0.0,1012.491,-1.141
2019-12-28 00:17:00,21.29,98.2,1.643,1.96,70.18,6.59,0.0,1012.476,-1.191
2019-12-28 00:18:00,21.3,98.3,1.3,1.53,75.67,8.61,0.0,1012.554,-1.141
2019-12-28 00:19:00,21.22,98.2,1.43,2.3,78.68,6.92,0.0,1012.51,-0.893
2019-12-28 00:20:00,21.24,98.4,1.568,1.88,67.77,15.99,0.0,1012.499,-1.439
2019-12-28 00:21:00,21.22,98.4,0.918,1.55,87.9,19.44,0.0,1012.562,-1.042
2019-12-28 00:22:00,21.24,98.4,0.848,1.15,84.4,11.27,0.0,1012.497,-0.893
2019-12-28 00:23:00,21.24,98.4,1.288,1.47,87.3,4.818,0.0,1012.532,-0.992
2019-12-28 00:24:00,21.18,98.3,1.51,1.89,79.51,9.6,0.0,1012.506,-1.191
2019-12-28 00:25:00,21.21,98.5,1.595,2.07,76.21,10.9,0.0,1012.474,-1.439
2019-12-28 00:26:00,21.17,98.5,1.715,2.11,83.3,9.16,0.0,1012.549,-1.488
2019-12-28 00:27:00,21.19,98.5,1.352,1.68,76.64,15.99,0.0,1012.476,-1.389
2019-12-28 00:28:00,21.22,98.5,1.115,1.75,69.53,8.82,0.0,1012.443,-1.042
2019-12-28 00:29:00,21.15,98.4,1.423,1.73,89.0,9.07,0.0,1012.545,-1.141
2019-12-28 00:30:00,21.15,98.5,1.047,1.38,81.0,9.22,0.0,1012.437,-1.191
2019-12-28 00:31:00,21.15,98.6,1.087,1.56,71.7,15.25,0.0,1012.532,-1.191
2019-12-28 00:32:00,21.13,98.6,1.408,2.1,82.3,10.63,0.0,1012.519,-1.29
2019-12-28 00:33:00,21.18,98.6,1.198,1.46,69.63,10.25,0.0,1012.452,-1.339
2019-12-28 00:34:00,21.14,98.6,1.225,1.63,81.5,6.77,0.0,1012.519,-1.191
2019-12-28 00:35:00,21.13,98.5,1.425,1.88,78.83,4.219,0.0,1012.42,-1.439
2019-12-28 00:36:00,21.17,98.6,1.707,2.43,79.5,4.991,0.0,1012.404,-1.29
2019-12-28 00:37:00,21.09,98.6,1.232,1.57,71.99,10.17,0.0,1012.427,-1.488
2019-12-28 00:38:00,21.12,98.5,1.678,2.17,78.68,7.063,0.0,1012.381,-1.24
2019-12-28 00:39:00,21.12,98.5,1.722,2.2,82.5,9.59,0.0,1012.403,-1.587
2019-12-28 00:40:00,21.1,98.5,1.467,2.14,94.3,7.973,0.0,1012.391,-1.488
2019-12-28 00:41:00,21.11,98.6,1.197,1.41,83.7,12.89,0.0,1012.34,-1.488
2019-12-28 00:42:00,21.12,98.5,1.407,1.86,86.7,6.368,0.0,1012.349,-1.24
2019-12-28 00:43:00,21.03,98.4,1.565,2.1,90.5,9.94,0.0,1012.344,-1.339
2019-12-28 00:44:00,21.09,98.4,1.342,1.79,96.9,8.83,0.0,1012.338,-1.439
2019-12-28 00:45:00,21.04,98.4,1.397,1.7,99.8,3.715,0.0,1012.441,-1.29
2019-12-28 00:46:00,21.05,98.3,1.07,1.32,85.2,7.729,0.0,1012.34,-1.488
2019-12-28 00:47:00,21.1,98.4,1.188,1.48,89.2,12.08,0.0,1012.341,-1.488
2019-12-28 00:48:00,21.03,98.3,1.425,1.69,88.7,5.495,0.0,1012.328,-1.439
2019-12-28 00:49:00,21.03,98.2,1.365,1.62,79.33,4.782,0.0,1012.295,-1.488
2019-12-28 00:50:00,21.03,98.3,1.42,1.71,90.8,6.094,0.0,1012.343,-1.488
2019-12-28 00:51:00,21.01,98.2,1.702,2.0,85.3,7.95,0.0,1012.271,-1.488
2019-12-28 00:52:00,21.02,98.2,1.748,2.14,85.0,5.26,0.0,1012.226,-1.488
2019-12-28 00:53:00,21.06,98.3,1.663,2.0,83.8,7.86,0.0,1012.22,-1.488
2019-12-28 00:54:00,21.01,98.2,1.91,2.45,94.5,6.89,0.0,1012.169,-1.488
2019-12-28 00:55:00,21.02,98.3,1.555,1.69,90.5,6.129,0.0,1012.207,-1.488
2019-12-28 00:56:00,21.05,98.3,1.548,2.1,90.0,7.915,0.0,1012.219,-1.488
2019-12-28 00:57:00,21.02,98.2,1.39,1.72,94.8,3.974,0.0,1012.175,-1.488
2019-12-28 00:58:00,20.99,98.1,1.223,1.63,81.1,9.0,0.0,1012.285,-1.488
2019-12-28 00:59:00,21.05,98.2,1.382,2.1,84.5,5.823,0.0,1012.192,-1.488
2019-12-28 01:00:00,21.0,98.1,1.16,1.4,76.92,11.03,0.0,1012.154,-1.439
2019-12-28 01:01:00,20.95,98.1,0.858,1.2,93.3,9.94,0.0,1012.244,-1.191
2019-12-28 01:02:00,20.99,98.1,1.507,2.09,80.7,8.53,0.0,1012.158,-1.29
2019-12-28 01:03:00,20.96,98.0,1.177,1.3,82.2,7.425,0.0,1012.175,-1.488
2019-12-28 01:04:00,20.94,98.0,1.115,1.49,81.7,6.288,0.0,1012.194,-1.29
2019-12-28 01:05:00,20.95,97.9,1.28,1.58,75.66,7.945,0.0,1012.117,-1.488
2019-12-28 01:06:00,20.98,98.0,1.6,2.15,81.5,7.718,0.0,1012.127,-1.538
2019-12-28 01:07:00,20.94,98.0,1.418,1.83,84.5,8.94,0.0,1012.118,-1.488
2019-12-28 01:08:00,20.94,97.9,1.348,1.84,83.2,5.981,0.0,1012.022,-1.29
2019-12-28 01:09:00,20.96,97.9,1.333,1.9,74.17,5.111,0.0,1012.106,-1.339
2019-12-28 01:10:00,20.91,97.8,1.358,1.77,76.16,9.7,0.0,1012.047,-1.488
2019-12-28 01:11:00,20.89,97.9,1.363,2.05,86.0,8.18,0.0,1012.064,-1.439
2019-12-28 01:12:00,20.9,97.9,1.732,2.43,82.2,9.57,0.0,1012.083,-1.488
2019-12-28 01:13:00,20.86,98.0,1.307,1.43,91.3,4.921,0.0,1012.027,-1.488
2019-12-28 01:14:00,20.85,97.9,1.752,2.18,82.0,4.162,0.0,1012.032,-1.488
2019-12-28 01:15:00,20.85,97.9,1.273,1.82,83.7,8.79,0.0,1012.09,-1.488
2019-12-28 01:16:00,20.9,97.9,1.902,2.22,85.5,4.645,0.0,1012.007,-1.637
2019-12-28 01:17:00,20.84,97.9,1.308,1.57,84.9,13.46,0.0,1011.998,-1.488
2019-12-28 01:18:00,20.85,97.8,1.775,2.26,79.37,9.18,0.0,1011.982,-1.488
2019-12-28 01:19:00,20.89,97.7,1.497,1.63,89.0,8.39,0.0,1011.937,-1.339
2019-12-28 01:20:00,20.87,97.8,1.555,1.7,82.5,4.424,0.0,1012.034,-1.488
2019-12-28 01:21:00,20.85,97.7,1.452,1.86,82.5,10.3,0.0,1011.962,-1.29
2019-12-28 01:22:00,20.87,97.7,1.618,1.88,77.02,11.63,0.0,1012.004,-1.488
2019-12-28 01:23:00,20.9,97.8,1.807,2.08,81.2,5.176,0.0,1012.008,-1.488
2019-12-28 01:24:00,20.86,97.7,1.875,2.15,81.8,4.139,0.0,1012.026,-1.488
2019-12-28 01:25:00,20.87,97.7,1.403,1.72,87.8,5.518,0.0,1012.017,-1.389
2019-12-28 01:26:00,20.88,97.7,1.522,1.87,88.5,4.573,0.0,1011.972,-1.389
2019-12-28 01:27:00,20.86,97.6,1.897,2.39,83.5,3.148,0.0,1011.862,-1.488
2019-12-28 01:28:00,20.81,97.5,1.418,1.54,82.2,2.339,0.0,1011.975,-1.488
2019-12-28 01:29:00,20.83,97.6,1.447,1.77,80.3,5.792,0.0,1011.897,-1.389
2019-12-28 01:30:00,20.86,97.6,1.402,1.7,90.0,6.946,0.0,1011.961,-1.488
2019-12-28 01:31:00,20.84,97.6,1.34,1.63,86.5,6.291,0.0,1011.949,-1.191
2019-12-28 01:32:00,20.81,97.7,0.972,1.18,84.3,7.971,0.0,1011.897,-1.389
2019-12-28 01:33:00,20.84,97.6,1.055,1.3,88.5,7.761,0.0,1011.959,-0.992
2019-12-28 01:34:00,20.87,97.6,0.728,0.96,90.0,8.1,0.0,1011.947,-1.091
2019-12-28 01:35:00,20.8,97.6,1.172,1.24,87.5,8.3,0.0,1011.879,-1.141
2019-12-28 01:36:00,20.76,97.5,1.02,1.22,82.3,3.197,0.0,1011.956,-1.24
2019-12-28 01:37:00,20.8,97.6,1.078,1.16,86.0,3.83,0.0,1011.91,-1.488
2019-12-28 01:38:00,20.81,97.6,1.135,1.24,84.3,5.732,0.0,1011.872,-1.389
2019-12-28 01:39:00,20.75,97.6,1.357,1.59,83.3,3.036,0.0,1011.947,-1.439
2019-12-28 01:40:00,20.72,97.6,1.123,1.42,87.0,1.915,0.0,1011.751,-1.389
2019-12-28 01:41:00,20.73,97.6,1.298,1.57,81.7,6.774,0.0,1011.833,-1.191
2019-12-28 01:42:00,20.73,97.7,1.543,1.67,84.5,4.751,0.0,1011.754,-1.488
2019-12-28 01:43:00,20.73,97.7,1.375,1.67,83.7,6.698,0.0,1011.83,-1.488
2019-12-28 01:44:00,20.68,97.8,1.338,1.44,85.0,4.654,0.0,1011.823,-1.488
2019-12-28 01:45:00,20.69,97.9,1.338,1.54,86.7,6.096,0.0,1011.777,-1.389
2019-12-28 01:46:00,20.67,97.9,1.402,1.61,86.3,5.588,0.0,1011.766,-1.339
2019-12-28 01:47:00,20.68,97.9,1.298,1.53,82.3,5.022,0.0,1011.885,-1.488
2019-12-28 01:48:00,20.72,98.1,1.077,1.33,88.3,8.5,0.0,1011.801,-1.488
2019-12-28 01:49:00,20.68,98.0,0.993,1.3,76.5,7.32,0.0,1011.811,-1.389
2019-12-28 01:50:00,20.68,98.0,0.768,1.04,71.05,12.73,0.0,1011.786,-1.191
2019-12-28 01:51:00,20.68,97.9,0.897,1.18,75.32,10.97,0.0,1011.788,-0.943
2019-12-28 01:52:00,20.69,97.9,0.822,1.16,74.86,9.71,0.0,1011.83,-1.141
2019-12-28 01:53:00,20.73,98.0,0.662,0.87,82.9,9.72,0.0,1011.791,-1.191
2019-12-28 01:54:00,20.68,98.0,0.708,0.84,86.7,3.248,0.0,1011.718,-1.191
2019-12-28 01:55:00,20.67,97.9,0.362,0.54,82.0,11.16,0.0,1011.833,-1.042
2019-12-28 01:56:00,20.66,97.8,0.353,0.46,63.09,31.27,0.0,1011.828,-0.893
2019-12-28 01:57:00,20.66,97.9,0.287,0.47,50.96,50.06,0.0,1011.769,-0.893
2019-12-28 01:58:00,20.69,97.9,0.405,0.52,294.3,14.07,0.0,1011.872,-0.893
2019-12-28 01:59:00,20.67,98.0,0.572,0.67,269.7,9.33,0.0,1011.779,-1.042
2019-12-28 02:00:00,20.65,98.0,0.827,1.06,262.2,6.091,0.0,1011.881,-1.439
2019-12-28 02:01:00,20.63,98.0,1.05,1.27,260.7,4.026,0.0,1011.916,-1.488
2019-12-28 02:02:00,20.64,98.0,1.352,1.57,260.5,4.031,0.0,1011.754,-1.488
2019-12-28 02:03:00,20.68,98.0,1.338,1.66,259.7,4.953,0.0,1011.89,-1.488
2019-12-28 02:04:00,20.69,97.9,1.39,1.51,264.3,4.109,0.0,1011.882,-1.488
2019-12-28 02:05:00,20.65,97.9,1.373,1.62,267.2,7.641,0.0,1011.862,-1.488
2019-12-28 02:06:00,20.63,97.9,1.05,1.35,264.6,12.52,0.0,1011.925,-1.191
