Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-26 10:30:00,28.11,56.1,3.657,5.0,106.9,14.44,0.0,1015.067,627.3
2018-12-26 10:31:00,28.22,56.41,4.723,6.28,120.1,9.61,0.0,1015.222,610.7
2018-12-26 10:32:00,28.33,55.68,5.537,7.4,111.0,15.87,0.0,1015.08,618.4
2018-12-26 10:33:00,28.28,56.13,4.53,5.35,122.1,10.15,0.0,1015.047,596.3
2018-12-26 10:34:00,28.26,55.83,5.517,6.44,111.5,9.43,0.0,1015.101,629.9
2018-12-26 10:35:00,28.24,55.54,5.44,6.7,112.7,3.769,0.0,1014.952,678.1
2018-12-26 10:36:00,28.16,55.62,5.662,6.56,104.8,4.523,0.0,1015.02,694.1
2018-12-26 10:37:00,28.14,55.91,5.22,6.58,97.5,6.263,0.0,1015.006,685.6
2018-12-26 10:38:00,28.15,56.0,5.517,6.87,85.1,13.81,0.0,1014.891,670.5
2018-12-26 10:39:00,28.29,56.06,4.57,5.27,96.3,11.4,0.0,1015.033,692.9
2018-12-26 10:40:00,28.49,55.37,3.577,4.41,95.0,9.43,0.0,1014.912,696.5
2018-12-26 10:41:00,28.58,54.99,4.402,5.82,84.0,7.324,0.0,1014.871,700.0
2018-12-26 10:42:00,28.61,54.77,5.857,6.94,101.7,4.108,0.0,1014.918,691.6
2018-12-26 10:43:00,28.49,55.23,4.805,5.57,94.8,13.52,0.0,1014.777,679.6
2018-12-26 10:44:00,28.42,55.81,5.652,6.76,109.5,10.84,0.0,1014.851,683.9
2018-12-26 10:45:00,28.43,55.82,5.203,5.65,105.8,8.66,0.0,1014.878,689.6
2018-12-26 10:46:00,28.48,55.5,4.61,5.35,103.3,6.798,0.0,1014.763,697.7
2018-12-26 10:47:00,28.48,55.75,4.073,5.17,108.6,20.23,0.0,1014.837,699.3
2018-12-26 10:48:00,28.56,55.87,4.697,5.69,95.1,12.86,0.0,1014.709,710.5
2018-12-26 10:49:00,28.58,55.89,4.965,5.81,88.7,9.32,0.0,1014.669,729.8
2018-12-26 10:50:00,28.59,55.88,3.653,4.58,87.7,11.83,0.0,1014.709,743.1
2018-12-26 10:51:00,28.73,55.63,4.372,5.22,85.9,9.55,0.0,1014.621,743.7
2018-12-26 10:52:00,28.88,54.91,3.92,4.91,96.0,6.423,0.0,1014.696,750.6
2018-12-26 10:53:00,28.85,54.85,2.527,3.73,105.2,7.081,0.0,1014.648,746.3
2018-12-26 10:54:00,28.9,54.96,2.113,3.66,125.9,18.75,0.0,1014.594,739.5
2018-12-26 10:55:00,29.07,53.8,4.923,5.6,110.2,5.811,0.0,1014.655,731.8
2018-12-26 10:56:00,29.17,53.73,3.252,4.01,136.0,17.03,0.0,1014.621,734.3
2018-12-26 10:57:00,29.1,54.11,3.783,4.74,138.8,15.44,0.0,1014.581,736.8
2018-12-26 10:58:00,29.08,53.69,4.045,4.75,122.4,9.82,0.0,1014.554,740.2
2018-12-26 10:59:00,29.06,53.19,4.677,5.53,134.9,10.49,0.0,1014.554,748.4
2018-12-26 11:00:00,29.12,52.9,3.433,4.7,108.8,26.53,0.0,1014.675,754.5
2018-12-26 11:01:00,29.29,53.02,3.47,4.52,118.4,13.61,0.0,1014.621,757.2
2018-12-26 11:02:00,29.4,52.42,3.808,5.32,132.0,5.656,0.0,1014.534,760.8
2018-12-26 11:03:00,29.36,52.19,4.482,6.68,132.8,10.77,0.0,1014.574,763.2
2018-12-26 11:04:00,29.51,51.63,5.68,6.61,131.7,4.307,0.0,1014.507,766.2
2018-12-26 11:05:00,29.47,51.85,6.128,7.24,125.5,3.64,0.0,1014.534,771.1
2018-12-26 11:06:00,29.19,52.41,5.133,6.68,124.8,6.037,0.0,1014.574,772.0
2018-12-26 11:07:00,29.07,52.62,6.07,7.18,137.6,13.37,0.0,1014.392,770.1
2018-12-26 11:08:00,29.18,52.84,4.672,6.21,123.8,15.07,0.0,1014.453,768.7
2018-12-26 11:09:00,29.17,52.39,5.195,6.07,116.4,10.27,0.0,1014.48,772.1
2018-12-26 11:10:00,29.08,52.15,4.702,5.63,114.2,9.39,0.0,1014.291,772.7
2018-12-26 11:11:00,29.23,52.08,3.332,4.46,104.4,14.6,0.0,1014.385,769.4
2018-12-26 11:12:00,29.33,52.06,4.798,5.61,116.8,9.35,0.0,1014.291,770.8
2018-12-26 11:13:00,29.23,52.04,5.183,5.92,114.2,17.32,0.0,1014.176,780.6
2018-12-26 11:14:00,29.27,52.25,5.63,6.99,108.7,6.774,0.0,1014.345,784.9
2018-12-26 11:15:00,29.4,51.58,5.27,7.55,127.3,16.77,0.0,1014.075,756.7
2018-12-26 11:16:00,29.27,51.72,4.678,5.53,127.6,11.48,0.0,1014.156,775.8
2018-12-26 11:17:00,29.33,51.68,5.445,6.56,129.4,12.82,0.0,1014.183,765.8
2018-12-26 11:18:00,29.38,51.95,5.747,7.01,125.2,4.18,0.0,1013.987,734.9
2018-12-26 11:19:00,29.25,52.27,5.827,7.93,117.8,6.619,0.0,1014.115,736.3
2018-12-26 11:20:00,29.35,51.83,6.118,7.92,108.2,8.02,0.0,1013.98,730.6
2018-12-26 11:21:00,29.4,51.68,5.505,6.49,121.1,11.88,0.0,1013.947,760.2
2018-12-26 11:22:00,29.32,51.34,4.78,6.02,118.9,7.189,0.0,1013.973,780.6
2018-12-26 11:23:00,29.56,51.41,4.307,5.56,128.8,13.39,0.0,1013.953,791.6
2018-12-26 11:24:00,29.67,50.73,3.928,4.84,103.0,9.85,0.0,1013.98,791.0
2018-12-26 11:25:00,29.62,49.84,3.897,6.26,106.8,14.5,0.0,1013.96,744.1
2018-12-26 11:26:00,29.77,50.37,4.53,5.48,97.3,6.314,0.0,1013.751,765.3
2018-12-26 11:27:00,29.65,50.25,4.075,5.39,102.6,12.13,0.0,1013.839,794.9
2018-12-26 11:28:00,29.79,49.9,3.755,4.38,90.0,5.289,0.0,1013.839,794.7
2018-12-26 11:29:00,30.0,49.44,4.663,5.7,92.7,8.13,0.0,1013.758,745.9
2018-12-26 11:30:00,29.93,49.09,5.37,6.35,102.1,12.27,0.0,1013.913,221.6
2018-12-26 11:31:00,29.85,49.96,5.187,6.2,105.8,7.173,0.0,1013.737,618.1
2018-12-26 11:32:00,29.62,50.46,6.133,7.7,91.7,6.261,0.0,1013.832,705.7
2018-12-26 11:33:00,29.63,50.73,4.457,5.71,109.6,10.06,0.0,1013.832,691.3
2018-12-26 11:34:00,29.61,51.09,2.96,3.67,92.9,12.85,0.0,1013.67,679.0
2018-12-26 11:35:00,29.73,50.68,2.87,4.78,81.5,9.8,0.0,1013.656,656.7
2018-12-26 11:36:00,29.95,50.12,4.847,5.81,105.0,7.14,0.0,1013.764,682.4
2018-12-26 11:37:00,29.63,50.46,3.228,4.57,100.0,12.96,0.0,1013.67,751.5
2018-12-26 11:38:00,29.68,50.71,2.235,2.88,111.3,15.22,0.0,1013.65,788.2
2018-12-26 11:39:00,29.73,50.43,4.945,6.0,138.5,12.38,0.0,1013.636,741.6
2018-12-26 11:40:00,29.92,50.24,3.125,4.27,153.2,12.05,0.0,1013.623,796.2
2018-12-26 11:41:00,29.9,49.84,3.643,5.88,130.8,27.58,0.0,1013.602,816.0
2018-12-26 11:42:00,29.99,49.87,4.153,6.13,150.2,12.11,0.0,1013.528,811.0
2018-12-26 11:43:00,29.98,49.49,4.692,6.42,146.2,6.741,0.0,1013.562,805.0
2018-12-26 11:44:00,29.99,49.56,3.457,4.59,132.1,16.66,0.0,1013.474,791.2
2018-12-26 11:45:00,29.98,49.51,4.245,5.09,132.9,14.4,0.0,1013.42,768.9
2018-12-26 11:46:00,30.04,49.33,3.237,4.07,139.9,18.15,0.0,1013.481,719.9
2018-12-26 11:47:00,30.05,49.24,4.487,7.29,137.0,17.78,0.0,1013.42,707.8
2018-12-26 11:48:00,30.11,49.18,6.723,7.52,112.5,8.1,0.0,1013.393,709.6
2018-12-26 11:49:00,30.05,49.21,6.447,7.64,114.1,8.19,0.0,1013.346,692.6
2018-12-26 11:50:00,29.84,49.76,5.682,7.33,116.5,14.98,0.0,1013.339,692.0
2018-12-26 11:51:00,29.69,50.12,4.177,4.93,125.8,7.835,0.0,1013.339,682.3
2018-12-26 11:52:00,29.77,50.23,3.847,4.64,114.9,8.23,0.0,1013.17,695.1
2018-12-26 11:53:00,29.79,50.26,5.143,6.42,130.0,9.09,0.0,1013.285,726.2
2018-12-26 11:54:00,30.03,49.75,6.385,7.85,127.0,9.73,0.0,1013.191,718.1
2018-12-26 11:55:00,29.8,50.04,4.547,5.65,135.5,14.99,0.0,1013.123,703.7
2018-12-26 11:56:00,29.85,50.23,4.375,5.07,139.1,13.95,0.0,1013.13,707.6
2018-12-26 11:57:00,29.79,50.14,3.505,4.81,127.0,10.04,0.0,1013.143,702.2
2018-12-26 11:58:00,30.01,49.96,4.118,5.09,123.6,10.82,0.0,1013.123,706.5
2018-12-26 11:59:00,30.05,49.43,3.733,4.31,130.0,2.449,0.0,1013.116,705.6
2018-12-26 12:00:00,30.31,48.86,4.973,6.79,118.3,10.9,0.0,1013.022,681.0
2018-12-26 12:01:00,30.21,48.16,5.415,6.14,119.0,7.436,0.0,1012.988,667.4
2018-12-26 12:02:00,30.14,48.86,5.142,7.64,133.7,6.696,0.0,1013.022,675.7
2018-12-26 12:03:00,29.95,49.05,5.437,6.65,107.8,11.61,0.0,1012.961,647.7
2018-12-26 12:04:00,30.03,49.12,4.76,5.76,118.3,6.208,0.0,1012.927,629.4
2018-12-26 12:05:00,29.95,48.92,4.65,5.0,124.3,12.69,0.0,1012.961,626.5
2018-12-26 12:06:00,29.95,48.94,4.4,4.97,123.7,2.867,0.0,1012.873,647.1
2018-12-26 12:07:00,29.87,49.18,3.592,4.34,123.0,10.17,0.0,1013.022,662.2
2018-12-26 12:08:00,29.89,48.88,2.703,4.26,148.6,16.28,0.0,1012.82,687.9
2018-12-26 12:09:00,29.92,48.86,3.03,3.69,149.8,9.06,0.0,1012.813,682.4
2018-12-26 12:10:00,29.95,48.56,1.727,2.13,112.4,20.3,0.0,1012.792,704.8
2018-12-26 12:11:00,30.16,48.65,2.318,3.89,126.1,18.72,0.0,1012.765,727.4
2018-12-26 12:12:00,30.27,47.84,4.258,4.94,125.5,4.349,0.0,1012.84,728.1
2018-12-26 12:13:00,30.43,46.85,3.195,5.12,100.8,4.739,0.0,1012.678,707.9
2018-12-26 12:14:00,30.41,46.94,4.358,5.4,107.5,10.47,0.0,1012.685,705.5
2018-12-26 12:15:00,30.47,47.61,6.145,7.46,111.8,6.279,0.0,1012.698,710.6
2018-12-26 12:16:00,30.3,48.41,5.005,6.26,100.9,15.95,0.0,1012.597,733.5
2018-12-26 12:17:00,30.16,48.63,5.058,6.37,112.5,7.674,0.0,1012.644,770.8
2018-12-26 12:18:00,30.15,49.1,3.698,4.45,120.0,13.76,0.0,1012.583,737.5
2018-12-26 12:19:00,30.14,48.94,2.76,3.33,130.0,18.8,0.0,1012.59,726.6
2018-12-26 12:20:00,30.32,48.63,3.362,4.29,98.5,20.63,0.0,1012.604,723.9
2018-12-26 12:21:00,30.43,48.1,3.857,4.42,91.8,13.69,0.0,1012.462,736.4
2018-12-26 12:22:00,30.53,47.65,3.158,3.98,108.8,19.8,0.0,1012.523,698.5
2018-12-26 12:23:00,30.8,46.59,4.942,6.29,119.4,9.2,0.0,1012.563,703.2
2018-12-26 12:24:00,30.62,46.27,3.7,4.44,116.7,14.86,0.0,1012.448,708.9
2018-12-26 12:25:00,30.4,46.63,3.185,3.66,127.5,5.821,0.0,1012.482,721.0
2018-12-26 12:26:00,30.34,47.02,3.783,4.19,110.9,14.87,0.0,1012.408,726.3
2018-12-26 12:27:00,30.24,47.76,3.442,4.41,124.1,20.0,0.0,1012.408,763.3
2018-12-26 12:28:00,30.38,47.79,4.17,5.89,140.1,15.07,0.0,1012.334,770.9
2018-12-26 12:29:00,30.5,47.98,3.937,4.65,131.5,14.3,0.0,1012.293,250.6
2018-12-26 12:30:00,30.28,48.37,3.9,5.07,136.2,3.716,0.0,1012.354,270.2
2018-12-26 12:31:00,30.1,48.72,3.455,3.76,148.4,11.05,0.0,1012.327,800.0
2018-12-26 12:32:00,30.14,49.25,3.23,3.7,125.5,6.696,0.0,1012.212,718.6
2018-12-26 12:33:00,30.17,49.32,3.822,4.87,104.1,13.12,0.0,1012.293,682.3
2018-12-26 12:34:00,30.44,48.55,4.793,5.71,119.5,15.21,0.0,1012.226,880.0
2018-12-26 12:35:00,30.69,47.71,4.945,6.26,121.0,10.34,0.0,1012.138,801.0
2018-12-26 12:36:00,30.67,47.51,3.948,4.95,123.1,13.56,0.0,1012.212,704.2
2018-12-26 12:37:00,30.66,47.75,3.683,5.46,119.5,11.77,0.0,1012.104,411.7
2018-12-26 12:38:00,30.69,47.9,4.217,4.77,126.3,17.5,0.0,1012.185,379.1
2018-12-26 12:39:00,30.5,48.07,3.503,4.75,140.7,19.98,0.0,1012.097,492.1
2018-12-26 12:40:00,30.38,48.01,3.528,4.06,108.0,6.348,0.0,1012.043,398.9
2018-12-26 12:41:00,30.44,47.05,3.525,4.1,117.3,9.75,0.0,1012.084,779.4
2018-12-26 12:42:00,30.45,47.39,4.262,5.38,123.5,13.84,0.0,1012.118,834.0
2018-12-26 12:43:00,30.62,45.94,4.673,5.16,112.7,7.542,0.0,1011.976,838.0
2018-12-26 12:44:00,30.66,46.13,3.433,4.35,123.6,7.102,0.0,1011.983,704.9
2018-12-26 12:45:00,30.62,46.46,3.307,3.92,120.1,11.48,0.0,1011.949,840.0
2018-12-26 12:46:00,30.63,45.69,3.378,4.15,135.3,9.97,0.0,1011.915,921.0
2018-12-26 12:47:00,30.88,45.46,4.462,5.84,125.4,9.36,0.0,1011.929,919.0
2018-12-26 12:48:00,31.17,45.22,5.098,6.9,100.9,22.73,0.0,1011.841,807.0
2018-12-26 12:49:00,31.3,45.01,4.408,5.79,103.3,5.434,0.0,1012.003,832.0
2018-12-26 12:50:00,31.41,44.86,4.683,5.9,101.2,2.409,0.0,1011.868,983.0
2018-12-26 12:51:00,31.59,44.91,4.723,5.57,117.0,10.57,0.0,1011.868,990.0
2018-12-26 12:52:00,31.62,45.1,3.735,4.76,123.3,10.83,0.0,1011.996,752.0
2018-12-26 12:53:00,31.59,44.78,1.967,3.28,138.0,56.33,0.0,1011.868,614.6
2018-12-26 12:54:00,31.58,44.4,3.503,5.28,167.5,7.737,0.0,1011.956,489.0
2018-12-26 12:55:00,31.44,44.33,2.91,4.06,143.9,29.37,0.0,1011.962,481.1
2018-12-26 12:56:00,31.23,44.67,3.932,6.77,162.5,10.92,0.0,1011.8,506.6
2018-12-26 12:57:00,31.12,44.71,4.355,5.98,123.8,12.41,0.0,1011.956,445.3
2018-12-26 12:58:00,30.99,44.67,3.088,3.7,119.3,15.11,0.0,1011.908,446.7
2018-12-26 12:59:00,30.95,44.86,3.927,5.08,106.1,10.6,0.0,1011.868,455.6
2018-12-26 13:00:00,30.98,45.36,3.588,4.23,103.5,7.712,0.0,1011.956,442.7
2018-12-26 13:01:00,31.03,45.27,4.197,5.21,105.0,2.516,0.0,1011.821,428.8
2018-12-26 13:02:00,30.88,45.46,3.895,5.02,94.5,9.85,0.0,1011.848,414.0
2018-12-26 13:03:00,30.7,45.77,3.498,4.68,100.8,15.44,0.0,1011.827,429.8
2018-12-26 13:04:00,30.72,45.39,3.28,4.87,139.4,13.87,0.0,1011.848,452.2
2018-12-26 13:05:00,30.85,45.04,2.327,2.92,137.0,16.02,0.0,1011.861,499.2
2018-12-26 13:06:00,30.95,44.62,3.513,4.31,155.0,14.73,0.0,1011.841,511.1
2018-12-26 13:07:00,31.03,44.48,3.627,4.16,146.3,11.69,0.0,1011.794,695.0
2018-12-26 13:08:00,31.14,44.22,5.578,6.26,131.0,7.699,0.0,1011.875,807.0
2018-12-26 13:09:00,31.06,44.1,5.34,6.7,117.7,6.182,0.0,1011.753,860.0
2018-12-26 13:10:00,30.96,44.24,4.478,5.27,108.3,15.93,0.0,1011.719,867.0
2018-12-26 13:11:00,31.14,44.27,2.783,3.61,123.0,16.92,0.0,1011.834,812.0
2018-12-26 13:12:00,31.49,43.36,3.268,4.73,134.8,17.74,0.0,1011.692,715.8
2018-12-26 13:13:00,31.62,43.07,4.08,5.47,125.0,10.76,0.0,1011.706,755.0
2018-12-26 13:14:00,31.62,43.05,3.483,4.43,130.9,12.99,0.0,1011.665,727.3
2018-12-26 13:15:00,31.43,43.44,4.673,5.67,137.6,9.92,0.0,1011.625,654.8
2018-12-26 13:16:00,31.19,44.23,3.992,5.47,113.0,9.57,0.0,1011.638,656.5
2018-12-26 13:17:00,31.11,44.46,3.707,4.31,119.3,9.09,0.0,1011.632,754.2
2018-12-26 13:18:00,31.23,44.44,2.52,3.01,146.8,16.32,0.0,1011.544,629.3
2018-12-26 13:19:00,31.35,44.29,4.153,5.25,125.4,13.61,0.0,1011.544,828.0
2018-12-26 13:20:00,31.34,44.26,4.87,6.81,117.7,10.2,0.0,1011.429,744.8
2018-12-26 13:21:00,31.37,44.42,5.038,5.91,114.7,7.652,0.0,1011.503,841.0
2018-12-26 13:22:00,31.27,44.35,4.6,5.24,111.0,5.829,0.0,1011.422,844.0
2018-12-26 13:23:00,31.19,44.6,5.112,5.79,102.3,5.152,0.0,1011.416,843.0
2018-12-26 13:24:00,31.11,44.96,4.417,5.54,104.4,17.76,0.0,1011.409,835.0
2018-12-26 13:25:00,31.35,44.6,4.543,7.02,107.5,10.29,0.0,1011.362,802.0
2018-12-26 13:26:00,31.45,44.21,4.195,5.17,118.2,4.98,0.0,1011.294,816.0
2018-12-26 13:27:00,31.46,44.5,3.962,4.61,105.0,11.4,0.0,1011.301,776.7
2018-12-26 13:28:00,31.45,45.07,4.302,5.15,108.8,12.26,0.0,1011.274,408.5
2018-12-26 13:29:00,31.54,44.76,4.502,5.14,134.2,8.81,0.0,1011.26,653.0
2018-12-26 13:30:00,31.63,44.36,4.237,5.89,115.7,8.01,0.0,1011.132,547.4
2018-12-26 13:31:00,31.47,44.56,5.15,6.86,110.8,7.424,0.0,1011.173,804.0
2018-12-26 13:32:00,31.14,45.37,4.578,5.69,98.2,7.286,0.0,1011.227,775.5
2018-12-26 13:33:00,31.1,45.99,2.618,3.44,97.7,16.02,0.0,1011.119,782.5
2018-12-26 13:34:00,31.41,45.44,4.4,6.01,97.2,6.334,0.0,1011.072,739.6
2018-12-26 13:35:00,31.6,44.83,5.733,6.86,103.7,13.19,0.0,1011.058,697.8
2018-12-26 13:36:00,31.62,44.86,4.64,5.46,129.8,11.56,0.0,1011.139,392.3
2018-12-26 13:37:00,31.43,45.32,3.68,4.62,124.1,7.258,0.0,1011.092,264.2
2018-12-26 13:38:00,31.25,45.85,5.835,6.66,118.7,6.964,0.0,1011.004,197.2
2018-12-26 13:39:00,31.03,46.46,3.848,4.37,125.3,8.87,0.0,1010.991,262.7
2018-12-26 13:40:00,30.95,46.83,3.608,4.05,121.3,7.712,0.0,1011.125,508.8
2018-12-26 13:41:00,30.95,46.71,4.312,4.93,121.5,8.91,0.0,1011.051,382.2
2018-12-26 13:42:00,30.92,46.67,4.508,4.95,132.5,5.822,0.0,1011.065,617.1
2018-12-26 13:43:00,30.95,46.65,5.173,5.83,126.7,6.915,0.0,1011.038,644.3
2018-12-26 13:44:00,30.92,46.97,4.837,7.3,123.1,18.23,0.0,1010.937,630.8
2018-12-26 13:45:00,30.95,46.71,5.967,7.43,99.8,10.77,0.0,1011.044,715.2
2018-12-26 13:46:00,30.9,46.84,4.007,5.6,103.4,12.87,0.0,1010.977,612.4
2018-12-26 13:47:00,31.06,46.48,3.683,4.24,122.8,4.878,0.0,1010.97,560.4
2018-12-26 13:48:00,31.16,46.4,4.655,7.15,106.8,6.663,0.0,1011.031,638.6
2018-12-26 13:49:00,31.14,46.53,6.403,7.36,109.7,10.41,0.0,1010.896,740.7
2018-12-26 13:50:00,31.21,46.5,4.983,6.02,115.7,10.28,0.0,1011.004,766.8
2018-12-26 13:51:00,31.27,46.31,4.862,5.69,120.4,13.92,0.0,1010.937,751.8
2018-12-26 13:52:00,31.28,46.36,5.787,6.59,120.2,5.271,0.0,1010.883,652.3
2018-12-26 13:53:00,31.21,46.39,5.042,5.6,134.0,10.65,0.0,1010.984,386.1
2018-12-26 13:54:00,31.06,47.03,5.198,7.09,132.0,12.75,0.0,1010.876,217.6
2018-12-26 13:55:00,30.81,47.69,4.71,5.54,134.2,4.633,0.0,1010.903,398.8
2018-12-26 13:56:00,30.84,47.65,4.617,7.15,127.3,8.94,0.0,1010.977,750.4
2018-12-26 13:57:00,30.95,47.31,5.193,7.09,123.8,7.391,0.0,1010.822,746.5
2018-12-26 13:58:00,30.95,47.56,4.137,4.47,105.3,12.66,0.0,1010.883,734.5
2018-12-26 13:59:00,31.03,47.35,4.057,5.19,125.5,5.795,0.0,1010.842,700.2
2018-12-26 14:00:00,31.1,46.98,3.082,3.82,106.5,10.24,0.0,1010.795,662.0
2018-12-26 14:01:00,31.12,47.14,4.087,4.45,114.0,11.88,0.0,1010.835,682.3
2018-12-26 14:02:00,31.14,47.05,3.337,4.25,119.7,16.69,0.0,1010.673,692.9
2018-12-26 14:03:00,31.21,46.8,4.192,4.84,92.8,4.015,0.0,1010.734,658.6
2018-12-26 14:04:00,31.28,46.66,4.515,5.56,118.7,10.56,0.0,1010.646,554.5
2018-12-26 14:05:00,31.29,46.72,3.473,4.69,120.1,24.22,0.0,1010.606,374.4
2018-12-26 14:06:00,31.29,46.54,4.838,6.01,145.4,12.3,0.0,1010.66,329.1
2018-12-26 14:07:00,31.33,46.37,4.713,5.85,137.2,16.25,0.0,1010.592,467.6
2018-12-26 14:08:00,31.33,46.44,4.575,5.74,125.4,13.33,0.0,1010.694,670.1
2018-12-26 14:09:00,31.41,46.47,5.015,6.46,130.4,13.01,0.0,1010.768,663.0
2018-12-26 14:10:00,31.47,46.27,5.217,6.15,120.7,7.112,0.0,1010.694,664.7
2018-12-26 14:11:00,31.46,46.47,4.012,4.79,113.9,11.41,0.0,1010.721,667.2
2018-12-26 14:12:00,31.45,46.59,4.348,5.11,120.5,9.85,0.0,1010.741,663.1
2018-12-26 14:13:00,31.63,46.28,3.557,4.57,125.7,13.56,0.0,1010.518,647.8
2018-12-26 14:14:00,31.77,45.4,4.218,4.95,140.2,5.111,0.0,1010.667,586.6
2018-12-26 14:15:00,31.58,45.61,3.252,4.26,126.3,8.44,0.0,1010.565,396.0
2018-12-26 14:16:00,31.31,46.26,3.045,4.1,133.8,13.45,0.0,1010.572,517.2
2018-12-26 14:17:00,31.22,46.7,3.598,4.73,99.7,24.44,0.0,1010.538,586.2
2018-12-26 14:18:00,31.35,46.5,4.512,5.2,101.3,7.339,0.0,1010.579,606.5
2018-12-26 14:19:00,31.46,46.05,4.143,4.68,111.5,6.97,0.0,1010.667,584.2
2018-12-26 14:20:00,31.31,46.46,3.74,4.41,106.3,15.61,0.0,1010.545,537.2
2018-12-26 14:21:00,31.11,47.03,3.078,3.91,102.2,18.26,0.0,1010.518,552.8
2018-12-26 14:22:00,31.12,46.8,3.673,4.19,72.53,8.25,0.0,1010.613,620.4
2018-12-26 14:23:00,31.13,46.72,2.903,4.08,73.31,17.9,0.0,1010.518,618.1
2018-12-26 14:24:00,31.28,46.71,3.457,4.46,82.3,14.46,0.0,1010.532,615.0
2018-12-26 14:25:00,31.53,46.2,5.093,6.43,115.5,5.908,0.0,1010.613,616.5
2018-12-26 14:26:00,31.63,45.85,3.855,4.62,126.6,14.2,0.0,1010.572,617.9
2018-12-26 14:27:00,31.62,45.96,3.487,5.48,113.9,19.34,0.0,1010.673,616.5
2018-12-26 14:28:00,31.56,45.98,3.958,4.74,102.8,11.83,0.0,1010.633,614.2
2018-12-26 14:29:00,31.5,46.11,3.403,3.81,106.1,15.33,0.0,1010.505,610.6
2018-12-26 14:30:00,31.48,46.12,3.5,4.04,119.8,6.357,0.0,1010.673,608.1
2018-12-26 14:31:00,31.46,46.18,2.715,3.33,129.2,3.67,0.0,1010.471,604.0
2018-12-26 14:32:00,31.52,45.92,2.858,3.0,113.7,5.184,0.0,1010.511,615.6
2018-12-26 14:33:00,31.55,45.96,2.687,2.79,109.2,8.81,0.0,1010.451,637.2
2018-12-26 14:34:00,31.51,46.05,3.07,3.81,125.3,4.384,0.0,1010.464,659.2
2018-12-26 14:35:00,31.52,46.08,3.357,3.72,139.1,10.63,0.0,1010.471,613.8
2018-12-26 14:36:00,31.52,46.33,2.42,3.26,125.5,13.33,0.0,1010.349,586.1
2018-12-26 14:37:00,31.61,45.74,1.885,2.64,124.6,11.14,0.0,1010.343,577.5
2018-12-26 14:38:00,31.62,45.93,2.325,2.8,108.2,8.67,0.0,1010.444,644.5
2018-12-26 14:39:00,31.54,46.25,2.965,3.39,111.0,7.023,0.0,1010.437,545.2
2018-12-26 14:40:00,31.54,46.27,1.628,2.92,135.7,28.35,0.0,1010.37,664.3
2018-12-26 14:41:00,31.89,45.82,4.86,5.35,89.0,6.45,0.0,1010.343,679.0
2018-12-26 14:42:00,32.11,44.88,4.945,6.56,97.7,4.64,0.0,1010.356,678.6
2018-12-26 14:43:00,32.18,44.73,5.423,6.71,106.7,6.818,0.0,1010.464,674.1
2018-12-26 14:44:00,32.1,44.88,4.92,6.39,121.0,7.39,0.0,1010.343,673.3
2018-12-26 14:45:00,31.86,45.61,3.842,5.28,110.3,5.497,0.0,1010.403,580.2
2018-12-26 14:46:00,31.82,45.73,4.427,5.21,123.4,9.42,0.0,1010.383,478.2
2018-12-26 14:47:00,31.86,45.31,3.293,3.86,111.0,4.32,0.0,1010.424,359.4
2018-12-26 14:48:00,31.81,45.45,2.603,3.06,114.2,6.792,0.0,1010.451,268.2
2018-12-26 14:49:00,31.69,45.64,1.775,2.65,114.5,14.52,0.0,1010.336,203.7
2018-12-26 14:50:00,31.61,45.67,0.833,1.08,162.4,50.27,0.0,1010.349,172.9
2018-12-26 14:51:00,31.65,45.71,2.157,2.54,124.5,4.271,0.0,1010.376,177.6
2018-12-26 14:52:00,31.68,45.53,1.983,2.54,115.5,15.79,0.0,1010.235,191.6
2018-12-26 14:53:00,31.65,45.93,2.453,2.81,98.9,20.19,0.0,1010.248,247.1
2018-12-26 14:54:00,31.72,45.7,2.32,2.83,103.2,7.261,0.0,1010.295,318.9
2018-12-26 14:55:00,31.76,45.5,2.32,2.84,120.5,11.34,0.0,1010.208,303.6
2018-12-26 14:56:00,31.81,45.67,1.808,2.42,99.9,15.98,0.0,1010.316,240.3
2018-12-26 14:57:00,31.89,45.08,2.488,3.55,91.0,14.28,0.0,1010.241,482.7
2018-12-26 14:58:00,32.09,44.27,3.22,5.92,172.0,13.59,0.0,1010.255,511.4
2018-12-26 14:59:00,32.1,43.93,4.572,5.72,146.9,14.16,0.0,1010.241,549.3
2018-12-26 15:00:00,31.96,44.12,4.42,5.97,142.9,17.44,0.0,1010.201,241.6
2018-12-26 15:01:00,31.9,44.51,4.762,6.47,126.7,3.858,0.0,1010.262,208.2
2018-12-26 15:02:00,31.78,44.65,4.468,5.8,122.2,7.882,0.0,1010.282,201.7
2018-12-26 15:03:00,31.69,44.87,4.845,5.55,136.1,22.81,0.0,1010.236,193.8
2018-12-26 15:04:00,31.55,45.18,4.322,5.92,150.0,12.29,0.0,1010.254,184.6
2018-12-26 15:05:00,31.42,45.49,5.303,6.77,136.5,5.282,0.0,1010.187,175.4
