Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-18 19:19:00,30.18,69.49,3.663,6.43,99.9,13.22,0.0,1011.947,-0.893
2023-08-18 19:20:00,30.13,69.56,3.09,4.38,88.3,13.22,0.0,1011.957,-0.893
2023-08-18 19:21:00,30.13,69.75,3.953,4.98,58.01,17.29,0.0,1011.949,-0.893
2023-08-18 19:22:00,30.15,69.76,4.062,5.94,79.63,12.18,0.0,1011.992,-0.893
2023-08-18 19:23:00,30.11,69.88,4.273,5.17,58.05,16.08,0.0,1011.987,-0.893
2023-08-18 19:24:00,30.15,70.21,6.387,8.81,58.51,6.823,0.0,1011.902,-0.744
2023-08-18 19:25:00,30.08,70.59,5.172,6.21,74.68,13.45,0.0,1011.992,-0.496
2023-08-18 19:26:00,30.06,70.82,3.913,6.01,75.67,12.76,0.0,1012.008,-0.744
2023-08-18 19:27:00,30.01,70.96,3.197,4.44,89.9,11.48,0.0,1011.964,-0.744
2023-08-18 19:28:00,30.01,71.09,3.502,4.42,79.09,26.91,0.0,1012.053,-0.595
2023-08-18 19:29:00,30.03,71.2,2.602,5.07,83.1,26.2,0.0,1011.936,-0.843
2023-08-18 19:30:00,30.02,71.34,3.483,4.64,73.71,12.38,0.0,1011.932,-0.893
2023-08-18 19:31:00,30.03,71.48,4.173,5.0,73.24,10.13,0.0,1011.989,-0.893
2023-08-18 19:32:00,30.03,71.58,4.372,5.32,64.52,9.41,0.0,1011.971,-0.893
2023-08-18 19:33:00,30.0,71.69,3.062,5.15,62.79,22.09,0.0,1012.011,-0.794
2023-08-18 19:34:00,29.96,71.92,4.978,6.14,80.2,7.966,0.0,1012.0,-0.893
2023-08-18 19:35:00,29.94,72.17,3.588,4.2,61.84,13.84,0.0,1011.942,-0.794
2023-08-18 19:36:00,29.92,72.34,4.028,5.94,70.25,14.2,0.0,1012.038,-0.744
2023-08-18 19:37:00,29.92,72.61,5.882,6.37,58.07,11.57,0.0,1012.026,-0.595
2023-08-18 19:38:00,29.85,72.9,5.688,7.51,71.81,11.07,0.0,1012.061,-0.595
2023-08-18 19:39:00,29.8,73.2,6.337,7.17,76.74,18.72,0.0,1012.102,-0.595
2023-08-18 19:40:00,29.76,73.5,4.862,8.25,80.6,15.12,0.0,1012.145,-0.496
2023-08-18 19:41:00,29.75,73.66,5.202,7.09,78.41,16.65,0.0,1012.205,-0.595
2023-08-18 19:42:00,29.75,73.79,5.538,6.95,64.86,13.21,0.0,1012.08,-0.595
2023-08-18 19:43:00,29.71,73.95,5.683,6.34,69.96,12.49,0.0,1012.216,-0.546
2023-08-18 19:44:00,29.71,74.11,4.818,5.47,62.57,10.28,0.0,1012.239,-0.645
2023-08-18 19:45:00,29.68,74.26,2.94,4.0,72.14,14.62,0.0,1012.269,-0.645
2023-08-18 19:46:00,29.64,74.35,2.747,3.86,86.5,19.79,0.0,1012.217,-0.843
2023-08-18 19:47:00,29.63,74.32,3.223,4.26,76.81,12.16,0.0,1012.267,-0.893
2023-08-18 19:48:00,29.7,74.2,2.953,4.39,94.3,10.1,0.0,1012.33,-0.893
2023-08-18 19:49:00,29.72,74.21,3.948,4.97,90.5,7.363,0.0,1012.336,-0.893
2023-08-18 19:50:00,29.69,74.3,4.157,6.77,89.8,5.784,0.0,1012.291,-0.893
2023-08-18 19:51:00,29.65,74.24,5.263,5.92,89.1,11.63,0.0,1012.469,-0.943
2023-08-18 19:52:00,29.59,74.49,4.198,5.4,84.5,10.89,0.0,1012.329,-0.893
2023-08-18 19:53:00,29.59,74.62,4.328,5.2,90.7,12.48,0.0,1012.344,-0.893
2023-08-18 19:54:00,29.61,74.64,2.49,3.26,81.1,21.6,0.0,1012.46,-0.893
2023-08-18 19:55:00,29.61,74.73,2.645,3.8,85.1,16.78,0.0,1012.387,-0.893
2023-08-18 19:56:00,29.62,74.75,3.46,4.9,80.7,7.692,0.0,1012.482,-0.992
2023-08-18 19:57:00,29.6,74.61,3.352,4.99,83.2,7.861,0.0,1012.537,-0.893
2023-08-18 19:58:00,29.61,74.65,2.99,4.31,94.7,13.96,0.0,1012.585,-0.893
2023-08-18 19:59:00,29.62,74.68,5.152,7.33,91.5,5.849,0.0,1012.592,-0.893
2023-08-18 20:00:00,29.56,74.85,3.685,5.23,86.8,15.31,0.0,1012.559,-0.893
2023-08-18 20:01:00,29.56,74.79,5.107,5.73,109.3,5.464,0.0,1012.701,-0.893
2023-08-18 20:02:00,29.52,74.88,5.152,7.23,96.7,8.01,0.0,1012.742,-0.893
2023-08-18 20:03:00,29.52,74.91,4.283,5.21,80.5,11.05,0.0,1012.668,-0.893
2023-08-18 20:04:00,29.51,74.97,4.495,5.85,73.54,8.84,0.0,1012.825,-0.893
2023-08-18 20:05:00,29.52,74.98,5.835,6.35,77.97,7.736,0.0,1012.741,-0.893
2023-08-18 20:06:00,29.51,74.95,4.28,5.02,73.09,13.86,0.0,1012.817,-0.893
2023-08-18 20:07:00,29.53,75.03,4.73,5.46,79.27,12.9,0.0,1012.697,-0.943
2023-08-18 20:08:00,29.52,75.17,3.832,4.87,77.97,13.8,0.0,1012.833,-0.893
2023-08-18 20:09:00,29.53,75.24,2.893,3.66,88.7,8.94,0.0,1012.766,-0.893
2023-08-18 20:10:00,29.49,75.25,2.63,3.63,93.6,21.12,0.0,1012.699,-0.893
2023-08-18 20:11:00,29.52,75.29,4.302,5.95,78.63,10.8,0.0,1012.761,-0.893
2023-08-18 20:12:00,29.48,75.31,5.532,6.87,71.58,10.31,0.0,1012.856,-0.943
2023-08-18 20:13:00,29.46,75.31,3.832,5.23,91.0,11.75,0.0,1012.691,-0.893
2023-08-18 20:14:00,29.42,75.5,4.315,4.95,84.4,14.24,0.0,1012.888,-0.893
2023-08-18 20:15:00,29.42,75.52,5.138,5.73,90.3,8.83,0.0,1012.749,-0.893
2023-08-18 20:16:00,29.41,75.57,4.517,5.69,82.2,9.23,0.0,1012.77,-0.893
2023-08-18 20:17:00,29.37,75.68,5.065,6.0,74.11,15.07,0.0,1012.737,-0.893
2023-08-18 20:18:00,29.37,75.91,3.97,5.1,96.3,14.59,0.0,1012.846,-0.893
2023-08-18 20:19:00,29.34,75.96,3.333,4.22,94.5,12.98,0.0,1012.861,-0.893
2023-08-18 20:20:00,29.37,76.03,3.8,4.84,103.8,13.31,0.0,1012.808,-0.893
2023-08-18 20:21:00,29.38,76.12,4.565,7.27,89.4,11.4,0.0,1012.842,-0.893
2023-08-18 20:22:00,29.34,76.24,5.267,6.32,91.7,11.17,0.0,1012.93,-0.893
2023-08-18 20:23:00,29.29,76.44,4.767,5.66,95.3,6.466,0.0,1012.769,-0.794
2023-08-18 20:24:00,29.28,76.63,6.068,7.12,95.2,17.98,0.0,1012.931,-0.893
2023-08-18 20:25:00,29.23,76.79,5.215,6.16,88.7,9.33,0.0,1012.837,-0.893
2023-08-18 20:26:00,29.23,77.01,4.658,5.97,89.7,7.951,0.0,1012.877,-0.843
2023-08-18 20:27:00,29.23,77.16,4.197,5.09,91.4,15.71,0.0,1012.943,-0.744
2023-08-18 20:28:00,29.25,77.17,5.347,6.26,85.7,9.27,0.0,1012.904,-0.893
2023-08-18 20:29:00,29.23,77.15,4.39,5.08,77.47,17.95,0.0,1012.966,-0.843
2023-08-18 20:30:00,29.23,77.18,4.248,5.13,77.65,8.38,0.0,1012.974,-0.695
2023-08-18 20:31:00,29.24,77.25,5.157,7.06,79.19,8.83,0.0,1012.928,-0.893
2023-08-18 20:32:00,29.19,77.34,4.998,6.06,81.7,10.66,0.0,1012.996,-0.893
2023-08-18 20:33:00,29.18,77.45,3.477,4.56,92.4,13.79,0.0,1012.949,-0.893
2023-08-18 20:34:00,29.18,77.54,2.902,4.63,90.5,10.45,0.0,1012.957,-0.893
2023-08-18 20:35:00,29.18,77.58,1.73,2.15,81.5,14.02,0.0,1013.079,-0.893
2023-08-18 20:36:00,29.18,77.63,2.127,2.81,87.1,11.95,0.0,1012.991,-0.893
2023-08-18 20:37:00,29.18,77.61,3.858,5.28,75.94,13.92,0.0,1013.043,-0.893
2023-08-18 20:38:00,29.19,77.59,2.83,3.63,82.9,20.53,0.0,1013.004,-0.893
2023-08-18 20:39:00,29.18,77.62,3.182,4.9,102.8,11.1,0.0,1012.965,-0.893
2023-08-18 20:40:00,29.2,77.74,4.997,5.65,98.3,11.76,0.0,1013.027,-0.893
2023-08-18 20:41:00,29.12,78.13,3.06,4.69,92.3,14.04,0.0,1012.906,-0.843
2023-08-18 20:42:00,29.1,78.41,3.05,3.84,81.7,13.18,0.0,1013.009,-0.744
2023-08-18 20:43:00,29.08,78.51,5.197,6.57,76.54,11.93,0.0,1013.037,-1.042
2023-08-18 20:44:00,29.1,78.59,5.04,7.3,91.7,5.904,0.0,1013.037,-0.943
2023-08-18 20:45:00,29.08,78.65,4.483,5.02,87.5,7.534,0.0,1013.102,-0.645
2023-08-18 20:46:00,29.0,78.89,6.003,6.38,96.8,8.66,0.0,1013.009,-0.595
2023-08-18 20:47:00,28.96,79.12,4.677,5.58,89.2,12.57,0.0,1013.045,-0.347
2023-08-18 20:48:00,28.91,79.34,3.865,4.51,84.1,14.36,0.0,1013.026,-0.446
2023-08-18 20:49:00,28.92,79.46,2.313,3.13,77.86,9.78,0.0,1012.946,-0.843
2023-08-18 20:50:00,28.92,79.52,2.443,3.66,76.83,3.436,0.0,1013.069,-0.744
2023-08-18 20:51:00,28.89,79.48,3.57,4.83,90.2,9.84,0.0,1012.955,-0.893
2023-08-18 20:52:00,28.92,79.47,2.285,2.8,81.0,9.74,0.0,1012.936,-0.893
2023-08-18 20:53:00,28.91,79.45,2.98,3.22,71.38,13.24,0.0,1012.95,-0.893
2023-08-18 20:54:00,28.89,79.48,2.665,3.57,80.8,8.44,0.0,1012.869,-0.893
2023-08-18 20:55:00,28.89,79.52,3.832,4.91,82.3,23.63,0.0,1013.011,-1.091
2023-08-18 20:56:00,28.93,79.47,3.755,4.69,86.6,11.01,0.0,1012.884,-0.943
2023-08-18 20:57:00,28.91,79.53,4.585,5.39,88.4,15.79,0.0,1012.975,-0.893
2023-08-18 20:58:00,28.92,79.74,4.503,5.22,87.4,18.58,0.0,1013.024,-0.893
2023-08-18 20:59:00,28.88,79.96,3.683,4.56,94.2,6.962,0.0,1013.012,-0.893
2023-08-18 21:00:00,28.88,80.1,3.235,4.89,97.7,8.57,0.0,1013.081,-0.893
2023-08-18 21:01:00,28.81,80.1,4.305,4.73,89.0,14.31,0.0,1013.066,-0.893
2023-08-18 21:02:00,28.8,80.2,4.312,5.18,108.7,7.339,0.0,1013.061,-0.893
2023-08-18 21:03:00,28.82,80.2,3.73,5.32,103.5,14.0,0.0,1013.084,-0.893
2023-08-18 21:04:00,28.8,80.3,3.778,5.02,101.3,4.642,0.0,1013.024,-0.893
2023-08-18 21:05:00,28.79,80.3,5.307,6.04,98.4,13.63,0.0,1013.141,-0.893
2023-08-18 21:06:00,28.8,80.4,4.17,5.44,92.4,14.42,0.0,1013.115,-0.893
2023-08-18 21:07:00,28.77,80.5,2.578,3.43,94.0,8.66,0.0,1013.163,-0.893
2023-08-18 21:08:00,28.78,80.5,3.098,3.41,101.3,15.81,0.0,1013.286,-0.893
2023-08-18 21:09:00,28.78,80.4,2.622,3.57,114.3,12.26,0.0,1013.232,-0.893
2023-08-18 21:10:00,28.81,80.4,3.613,4.69,104.1,10.37,0.0,1013.26,-0.992
2023-08-18 21:11:00,28.76,80.4,4.292,4.84,113.3,7.599,0.0,1013.335,-1.191
2023-08-18 21:12:00,28.78,80.4,4.552,5.23,104.0,4.123,0.0,1013.221,-1.091
2023-08-18 21:13:00,28.77,80.4,3.593,4.5,115.7,9.07,0.0,1013.287,-0.943
2023-08-18 21:14:00,28.77,80.5,3.082,3.7,108.6,16.64,0.0,1013.262,-0.893
2023-08-18 21:15:00,28.77,80.4,2.862,3.44,102.2,13.1,0.0,1013.236,-0.893
2023-08-18 21:16:00,28.78,80.4,3.768,4.73,94.0,8.8,0.0,1013.372,-1.141
2023-08-18 21:17:00,28.78,80.3,3.452,4.06,100.2,5.579,0.0,1013.252,-0.992
2023-08-18 21:18:00,28.77,80.3,3.355,4.2,92.5,15.96,0.0,1013.327,-0.893
2023-08-18 21:19:00,28.78,80.3,3.128,4.22,93.3,6.772,0.0,1013.355,-0.893
2023-08-18 21:20:00,28.78,80.2,3.413,3.96,96.9,15.18,0.0,1013.254,-0.992
2023-08-18 21:21:00,28.78,80.1,3.187,3.64,98.2,6.717,0.0,1013.369,-1.191
2023-08-18 21:22:00,28.78,80.1,3.113,3.66,94.5,14.18,0.0,1013.309,-1.191
2023-08-18 21:23:00,28.79,80.0,2.855,3.76,92.1,23.68,0.0,1013.282,-0.893
2023-08-18 21:24:00,28.78,79.81,3.715,4.82,96.5,8.17,0.0,1013.377,-1.191
2023-08-18 21:25:00,28.79,79.77,3.795,4.48,92.5,10.42,0.0,1013.33,-1.488
2023-08-18 21:26:00,28.8,79.65,3.448,4.38,106.0,6.733,0.0,1013.411,-1.389
2023-08-18 21:27:00,28.77,79.44,3.12,4.12,112.5,16.53,0.0,1013.342,-1.439
2023-08-18 21:28:00,28.77,79.5,2.232,2.59,101.5,14.18,0.0,1013.377,-1.042
2023-08-18 21:29:00,28.77,79.42,3.308,4.18,104.2,12.31,0.0,1013.452,-1.091
2023-08-18 21:30:00,28.76,79.31,2.555,2.73,111.3,13.75,0.0,1013.433,-1.091
2023-08-18 21:31:00,28.76,78.93,4.277,4.99,118.3,8.35,0.0,1013.4,-1.091
2023-08-18 21:32:00,28.76,78.64,3.482,4.48,123.5,7.589,0.0,1013.394,-1.191
2023-08-18 21:33:00,28.78,78.48,3.823,4.76,111.5,8.01,0.0,1013.456,-1.191
2023-08-18 21:34:00,28.78,78.23,3.6,4.0,117.7,6.257,0.0,1013.416,-0.893
2023-08-18 21:35:00,28.79,78.03,3.843,4.87,104.0,4.163,0.0,1013.293,-0.893
2023-08-18 21:36:00,28.73,77.99,3.102,3.73,118.4,14.22,0.0,1013.382,-0.893
2023-08-18 21:37:00,28.69,77.88,2.817,3.1,113.8,13.74,0.0,1013.31,-0.893
2023-08-18 21:38:00,28.68,77.99,2.665,3.51,111.3,12.31,0.0,1013.313,-0.695
2023-08-18 21:39:00,28.69,78.01,3.135,4.31,107.0,10.66,0.0,1013.298,-0.893
2023-08-18 21:40:00,28.64,77.82,2.623,3.42,113.7,8.52,0.0,1013.307,-0.893
2023-08-18 21:41:00,28.63,77.62,3.675,4.75,135.5,11.98,0.0,1013.37,-0.893
2023-08-18 21:42:00,28.62,76.98,3.118,3.73,128.8,9.43,0.0,1013.44,-0.992
2023-08-18 21:43:00,28.63,76.41,4.673,5.37,140.9,13.08,0.0,1013.335,-1.091
2023-08-18 21:44:00,28.63,75.96,3.455,4.26,127.8,7.754,0.0,1013.478,-1.191
2023-08-18 21:45:00,28.65,75.56,4.407,4.89,122.2,5.866,0.0,1013.364,-1.091
2023-08-18 21:46:00,28.63,75.5,3.218,4.18,122.4,9.24,0.0,1013.392,-1.042
2023-08-18 21:47:00,28.62,75.56,2.938,4.08,131.5,12.97,0.0,1013.468,-0.893
2023-08-18 21:48:00,28.63,75.63,3.338,4.2,136.3,9.5,0.0,1013.32,-0.843
2023-08-18 21:49:00,28.63,75.63,2.872,3.84,130.3,6.258,0.0,1013.435,-0.893
2023-08-18 21:50:00,28.63,75.63,2.773,3.42,135.5,9.14,0.0,1013.368,-0.595
2023-08-18 21:51:00,28.63,75.33,3.262,3.99,137.2,5.396,0.0,1013.383,-0.298
2023-08-18 21:52:00,28.58,75.15,2.815,3.23,129.7,7.244,0.0,1013.457,-0.496
2023-08-18 21:53:00,28.53,75.26,2.848,3.27,138.0,4.041,0.0,1013.43,-0.595
2023-08-18 21:54:00,28.49,75.33,2.178,2.93,136.7,2.625,0.0,1013.431,-0.843
2023-08-18 21:55:00,28.48,75.26,2.708,4.68,134.7,10.55,0.0,1013.445,-0.595
2023-08-18 21:56:00,28.5,75.0,3.643,4.43,137.2,10.27,0.0,1013.479,-0.744
2023-08-18 21:57:00,28.46,74.59,3.563,4.5,121.8,11.57,0.0,1013.528,-0.843
2023-08-18 21:58:00,28.43,73.48,4.167,5.18,120.3,4.57,0.0,1013.49,-0.893
2023-08-18 21:59:00,28.39,73.34,3.357,4.66,122.8,5.517,0.0,1013.532,-0.893
2023-08-18 22:00:00,28.4,72.98,3.985,5.22,123.5,7.885,0.0,1013.562,-0.893
2023-08-18 22:01:00,28.41,72.53,4.072,5.23,121.2,6.913,0.0,1013.517,-0.893
2023-08-18 22:02:00,28.42,71.81,3.245,5.03,125.2,17.31,0.0,1013.567,-0.893
2023-08-18 22:03:00,28.4,71.72,3.582,4.38,128.5,4.311,0.0,1013.522,-0.893
2023-08-18 22:04:00,28.4,71.65,3.06,3.47,129.4,10.48,0.0,1013.524,-0.893
2023-08-18 22:05:00,28.43,71.4,3.187,3.61,125.7,4.19,0.0,1013.579,-0.893
2023-08-18 22:06:00,28.41,71.24,2.797,4.42,137.8,7.537,0.0,1013.486,-0.893
2023-08-18 22:07:00,28.4,71.01,3.455,3.98,130.2,8.54,0.0,1013.58,-1.141
2023-08-18 22:08:00,28.4,70.89,3.787,3.98,126.8,6.333,0.0,1013.501,-1.191
2023-08-18 22:09:00,28.41,70.78,3.623,4.83,128.2,8.77,0.0,1013.507,-1.191
2023-08-18 22:10:00,28.41,70.81,3.592,3.97,135.3,5.873,0.0,1013.57,-1.191
2023-08-18 22:11:00,28.4,70.89,3.22,4.45,125.5,9.77,0.0,1013.519,-1.091
2023-08-18 22:12:00,28.4,70.86,3.748,4.35,121.6,6.517,0.0,1013.542,-1.191
2023-08-18 22:13:00,28.43,70.88,2.575,3.57,138.3,7.192,0.0,1013.554,-0.992
2023-08-18 22:14:00,28.41,70.67,3.232,5.41,138.8,19.79,0.0,1013.536,-0.893
2023-08-18 22:15:00,28.4,70.33,3.617,4.52,136.5,8.39,0.0,1013.634,-0.695
2023-08-18 22:16:00,28.4,70.07,3.608,4.47,129.0,5.476,0.0,1013.501,-0.893
2023-08-18 22:17:00,28.4,70.13,2.632,3.19,127.4,15.03,0.0,1013.543,-0.893
2023-08-18 22:18:00,28.37,70.34,2.61,2.96,132.9,10.95,0.0,1013.585,-0.595
2023-08-18 22:19:00,28.36,70.33,2.487,3.05,124.3,9.12,0.0,1013.56,-0.645
2023-08-18 22:20:00,28.29,70.36,2.747,3.12,121.7,3.448,0.0,1013.662,-0.645
2023-08-18 22:21:00,28.32,70.49,3.292,3.85,140.7,3.858,0.0,1013.572,-0.843
2023-08-18 22:22:00,28.29,70.56,2.745,3.62,129.7,8.57,0.0,1013.578,-0.893
2023-08-18 22:23:00,28.28,70.67,2.413,4.86,114.5,10.74,0.0,1013.654,-0.893
2023-08-18 22:24:00,28.26,70.73,4.382,4.92,116.3,8.82,0.0,1013.651,-0.893
2023-08-18 22:25:00,28.24,70.77,3.018,3.9,115.9,9.07,0.0,1013.703,-0.893
2023-08-18 22:26:00,28.21,70.92,3.722,4.59,112.3,11.24,0.0,1013.661,-0.893
2023-08-18 22:27:00,28.24,70.95,3.498,4.29,125.3,7.318,0.0,1013.667,-0.893
2023-08-18 22:28:00,28.23,71.03,2.908,3.27,117.8,16.4,0.0,1013.673,-0.893
2023-08-18 22:29:00,28.22,71.09,2.325,3.04,120.5,11.38,0.0,1013.594,-0.893
2023-08-18 22:30:00,28.21,71.19,2.653,3.13,108.1,10.53,0.0,1013.701,-0.893
2023-08-18 22:31:00,28.23,71.06,2.25,2.42,116.2,5.046,0.0,1013.658,-0.893
2023-08-18 22:32:00,28.23,71.16,2.048,2.52,108.6,7.86,0.0,1013.616,-0.893
2023-08-18 22:33:00,28.23,71.27,1.805,2.81,97.8,12.81,0.0,1013.669,-0.893
2023-08-18 22:34:00,28.21,71.38,1.738,2.34,111.2,14.41,0.0,1013.573,-0.893
2023-08-18 22:35:00,28.2,71.4,1.615,2.27,124.1,15.24,0.0,1013.579,-0.893
2023-08-18 22:36:00,28.19,71.51,1.812,2.39,105.4,14.86,0.0,1013.604,-0.893
2023-08-18 22:37:00,28.17,71.53,2.195,3.05,101.2,11.1,0.0,1013.514,-0.893
2023-08-18 22:38:00,28.21,71.63,1.978,2.42,100.4,10.48,0.0,1013.532,-0.893
2023-08-18 22:39:00,28.19,71.7,1.978,2.54,88.8,14.56,0.0,1013.508,-0.943
2023-08-18 22:40:00,28.21,71.82,1.582,1.75,103.9,14.62,0.0,1013.431,-0.893
2023-08-18 22:41:00,28.2,71.79,1.585,1.73,118.7,12.96,0.0,1013.499,-0.893
2023-08-18 22:42:00,28.19,71.8,2.328,2.75,115.3,16.18,0.0,1013.402,-0.992
2023-08-18 22:43:00,28.19,71.75,2.308,3.21,108.0,10.44,0.0,1013.452,-1.24
2023-08-18 22:44:00,28.19,71.81,2.708,3.2,114.2,7.623,0.0,1013.425,-1.339
2023-08-18 22:45:00,28.16,71.79,3.035,3.43,111.0,8.14,0.0,1013.417,-1.191
2023-08-18 22:46:00,28.17,71.68,2.712,3.14,130.8,8.71,0.0,1013.476,-1.191
2023-08-18 22:47:00,28.18,71.69,3.123,3.76,122.5,10.48,0.0,1013.407,-1.29
2023-08-18 22:48:00,28.14,71.7,2.358,3.02,127.4,15.62,0.0,1013.419,-1.24
2023-08-18 22:49:00,28.13,71.83,2.202,2.67,128.6,11.9,0.0,1013.466,-0.943
2023-08-18 22:50:00,28.12,71.88,2.142,2.5,116.7,10.46,0.0,1013.377,-0.943
2023-08-18 22:51:00,28.14,72.02,2.525,3.2,113.3,8.9,0.0,1013.391,-0.992
2023-08-18 22:52:00,28.14,72.0,2.183,2.46,115.3,8.94,0.0,1013.382,-1.141
2023-08-18 22:53:00,28.13,72.11,2.31,2.82,116.7,7.991,0.0,1013.369,-0.893
2023-08-18 22:54:00,28.14,72.05,2.323,2.73,122.5,6.364,0.0,1013.448,-1.191
2023-08-18 22:55:00,28.09,72.0,2.438,3.1,113.2,7.514,0.0,1013.286,-1.191
2023-08-18 22:56:00,28.08,72.04,2.332,2.9,122.5,4.31,0.0,1013.378,-1.191
2023-08-18 22:57:00,28.11,72.14,1.873,2.39,114.8,19.53,0.0,1013.379,-1.042
2023-08-18 22:58:00,28.09,72.25,1.98,2.24,129.1,18.13,0.0,1013.282,-0.893
2023-08-18 22:59:00,28.09,72.32,1.767,1.96,106.9,17.5,0.0,1013.376,-0.893
2023-08-18 23:00:00,28.11,72.45,2.538,3.53,110.2,7.987,0.0,1013.285,-0.992
2023-08-18 23:01:00,28.06,72.46,2.787,3.3,113.0,6.78,0.0,1013.319,-1.439
2023-08-18 23:02:00,28.07,72.47,3.078,3.94,104.8,8.39,0.0,1013.356,-1.488
2023-08-18 23:03:00,28.08,72.44,3.09,4.22,92.5,6.238,0.0,1013.33,-1.488
2023-08-18 23:04:00,28.08,72.36,2.815,3.21,113.9,14.03,0.0,1013.364,-1.488
2023-08-18 23:05:00,28.1,72.26,1.912,2.75,116.5,17.38,0.0,1013.274,-1.191
2023-08-18 23:06:00,28.09,72.45,2.375,2.58,108.5,8.49,0.0,1013.289,-0.893
2023-08-18 23:07:00,28.08,72.42,2.708,3.02,98.5,4.573,0.0,1013.335,-1.141
2023-08-18 23:08:00,28.04,72.38,2.038,2.42,106.9,11.79,0.0,1013.284,-1.141
2023-08-18 23:09:00,28.03,72.5,1.883,2.22,112.7,8.49,0.0,1013.303,-0.893
2023-08-18 23:10:00,28.03,72.55,1.945,2.53,107.8,4.946,0.0,1013.298,-0.893
2023-08-18 23:11:00,28.02,72.53,3.203,3.56,106.0,4.082,0.0,1013.253,-1.29
2023-08-18 23:12:00,28.01,72.41,3.063,3.67,103.5,5.408,0.0,1013.394,-1.488
2023-08-18 23:13:00,27.99,72.3,2.698,3.74,108.3,6.942,0.0,1013.29,-1.439
2023-08-18 23:14:00,27.98,72.13,2.443,2.71,107.5,10.61,0.0,1013.269,-1.439
2023-08-18 23:15:00,28.01,72.15,2.397,2.92,105.5,4.573,0.0,1013.309,-1.29
2023-08-18 23:16:00,28.05,72.15,2.78,3.6,105.7,7.473,0.0,1013.234,-1.141
2023-08-18 23:17:00,28.04,72.31,3.06,3.23,105.5,9.28,0.0,1013.272,-1.339
2023-08-18 23:18:00,28.04,72.32,3.092,3.97,112.5,9.81,0.0,1013.266,-1.488
2023-08-18 23:19:00,28.05,72.3,2.762,3.41,113.8,6.568,0.0,1013.232,-1.439
2023-08-18 23:20:00,28.02,72.28,2.488,2.93,118.3,6.182,0.0,1013.342,-1.191
2023-08-18 23:21:00,28.05,72.27,2.562,3.43,125.2,7.553,0.0,1013.232,-0.992
2023-08-18 23:22:00,28.04,72.4,3.14,3.67,117.3,4.988,0.0,1013.302,-1.439
2023-08-18 23:23:00,28.05,72.39,2.5,3.12,116.6,12.94,0.0,1013.306,-1.24
2023-08-18 23:24:00,28.04,72.46,2.57,3.01,120.0,13.33,0.0,1013.235,-1.191
2023-08-18 23:25:00,28.03,72.49,2.557,2.82,115.9,9.78,0.0,1013.325,-1.191
2023-08-18 23:26:00,28.05,72.53,1.917,2.38,109.8,9.11,0.0,1013.333,-1.042
2023-08-18 23:27:00,28.04,72.51,1.603,1.94,108.7,11.4,0.0,1013.296,-0.893
2023-08-18 23:28:00,28.05,72.56,2.562,3.27,112.7,7.586,0.0,1013.343,-1.042
2023-08-18 23:29:00,28.05,72.69,2.967,3.52,107.3,8.89,0.0,1013.225,-1.339
2023-08-18 23:30:00,28.02,72.76,2.828,3.48,114.7,7.284,0.0,1013.442,-1.24
2023-08-18 23:31:00,28.01,72.73,2.79,3.4,100.3,4.854,0.0,1013.301,-1.24
2023-08-18 23:32:00,28.0,72.84,3.058,3.64,110.0,11.37,0.0,1013.276,-1.191
2023-08-18 23:33:00,28.0,72.95,1.913,2.2,114.2,8.21,0.0,1013.355,-0.943
2023-08-18 23:34:00,27.97,73.13,2.805,3.16,111.2,8.27,0.0,1013.323,-0.893
2023-08-18 23:35:00,27.96,73.11,2.835,3.26,115.0,6.377,0.0,1013.33,-1.141
2023-08-18 23:36:00,27.95,73.19,2.457,2.85,115.8,2.672,0.0,1013.333,-1.141
2023-08-18 23:37:00,27.95,73.25,2.228,2.58,110.2,3.531,0.0,1013.149,-0.893
2023-08-18 23:38:00,27.92,73.35,3.477,3.9,111.0,10.49,0.0,1013.26,-1.141
2023-08-18 23:39:00,27.88,73.48,3.093,3.56,107.3,7.515,0.0,1013.176,-1.24
2023-08-18 23:40:00,27.93,73.51,2.93,3.93,103.9,13.74,0.0,1013.185,-1.091
2023-08-18 23:41:00,27.9,73.61,2.608,3.23,109.8,8.73,0.0,1013.117,-0.893
2023-08-18 23:42:00,27.9,73.65,2.633,3.35,103.7,4.458,0.0,1013.119,-0.893
2023-08-18 23:43:00,27.89,73.78,2.595,2.8,114.8,14.61,0.0,1013.116,-0.943
2023-08-18 23:44:00,27.89,73.92,2.607,3.01,109.3,14.94,0.0,1013.084,-0.893
2023-08-18 23:45:00,27.9,74.06,2.505,2.88,109.3,8.98,0.0,1013.124,-0.893
2023-08-18 23:46:00,27.86,74.14,2.335,3.0,99.1,11.09,0.0,1013.191,-0.893
2023-08-18 23:47:00,27.86,74.33,2.55,3.04,109.8,7.445,0.0,1013.062,-0.893
2023-08-18 23:48:00,27.86,74.51,2.778,3.5,105.3,6.792,0.0,1013.129,-1.042
