Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-22 23:49:00,24.5,99.9,3.212,4.71,74.0,7.461,0.0,1015.399,-0.397
2021-05-22 23:50:00,24.48,99.9,2.48,3.37,85.2,8.04,0.0,1015.473,-0.298
2021-05-22 23:51:00,24.47,99.9,3.828,4.42,84.1,10.78,0.0,1015.482,-0.298
2021-05-22 23:52:00,24.48,99.9,2.778,3.38,81.0,16.0,0.0,1015.412,-0.298
2021-05-22 23:53:00,24.52,99.9,3.0,3.84,77.0,6.708,0.0,1015.491,-0.298
2021-05-22 23:54:00,24.49,99.9,2.407,3.27,88.0,12.1,0.0,1015.435,-0.298
2021-05-22 23:55:00,24.47,99.9,2.213,3.18,87.9,18.78,0.0,1015.418,-0.298
2021-05-22 23:56:00,24.47,99.9,4.32,5.09,92.9,9.44,0.0,1015.483,-0.298
2021-05-22 23:57:00,24.45,99.9,3.91,4.81,86.3,8.9,0.0,1015.384,-0.298
2021-05-22 23:58:00,24.48,99.9,3.267,3.94,91.3,3.901,0.0,1015.407,-0.298
2021-05-22 23:59:00,24.44,99.9,2.517,3.12,88.8,18.21,0.0,1015.417,-0.298
2021-05-23 00:00:00,24.38,99.9,2.483,3.02,83.0,13.52,0.0,1015.379,-0.298
2021-05-23 00:01:00,24.38,99.9,2.3,2.52,88.5,16.36,0.0,1015.462,-0.298
2021-05-23 00:02:00,24.39,99.9,2.3,2.76,73.22,11.37,0.0,1015.371,-0.298
2021-05-23 00:03:00,24.41,99.9,2.802,3.42,86.8,11.92,0.0,1015.362,-0.298
2021-05-23 00:04:00,24.45,99.9,3.173,3.63,86.2,13.07,0.0,1015.359,-0.298
2021-05-23 00:05:00,24.38,99.9,2.803,3.02,90.5,9.12,0.0,1015.249,-0.298
2021-05-23 00:06:00,24.42,99.9,2.14,2.49,81.7,10.7,0.0,1015.416,-0.298
2021-05-23 00:07:00,24.39,99.9,2.693,4.89,91.8,13.19,0.0,1015.35,-0.298
2021-05-23 00:08:00,24.41,99.9,2.817,3.72,92.2,8.45,0.0,1015.328,-0.298
2021-05-23 00:09:00,24.41,99.9,2.952,3.38,99.3,5.705,0.0,1015.426,-0.347
2021-05-23 00:10:00,24.43,99.9,2.167,2.87,93.0,10.57,0.0,1015.369,-0.298
2021-05-23 00:11:00,24.42,100.0,2.442,3.48,96.8,14.72,0.0,1015.4,-0.298
2021-05-23 00:12:00,24.36,99.9,2.348,3.52,89.7,6.844,0.0,1015.504,-0.298
2021-05-23 00:13:00,24.35,99.9,2.553,3.52,88.9,14.92,0.0,1015.277,-0.496
2021-05-23 00:14:00,24.35,99.9,3.022,4.19,88.5,11.22,0.0,1015.375,-0.496
2021-05-23 00:15:00,24.38,99.9,2.598,3.54,88.7,9.84,0.0,1015.369,-0.595
2021-05-23 00:16:00,24.36,99.9,2.725,4.3,83.5,9.29,0.0,1015.245,-0.298
2021-05-23 00:17:00,24.38,99.9,2.803,3.99,88.4,12.16,0.0,1015.436,-0.298
2021-05-23 00:18:00,24.38,100.0,3.257,4.44,86.5,12.18,0.0,1015.353,-0.546
2021-05-23 00:19:00,24.35,99.9,3.872,5.0,88.2,12.67,0.0,1015.27,-0.347
2021-05-23 00:20:00,24.34,99.9,3.455,4.57,98.2,11.03,0.0,1015.295,-0.595
2021-05-23 00:21:00,24.29,99.9,2.965,3.95,95.2,10.32,0.0,1015.307,-0.496
2021-05-23 00:22:00,24.3,99.9,3.277,3.95,93.5,11.95,0.0,1015.244,-0.347
2021-05-23 00:23:00,24.31,99.9,4.01,4.86,99.7,3.543,0.0,1015.256,-0.397
2021-05-23 00:24:00,24.31,99.9,2.12,3.16,82.8,11.56,0.0,1015.14,-0.496
2021-05-23 00:25:00,24.32,99.9,2.423,3.22,92.5,16.25,0.0,1015.256,-0.298
2021-05-23 00:26:00,24.31,99.9,2.605,3.64,77.67,9.53,0.0,1015.194,-0.298
2021-05-23 00:27:00,24.3,99.9,3.81,4.38,91.7,8.19,0.0,1015.182,-0.446
2021-05-23 00:28:00,24.31,99.9,3.432,3.66,83.5,10.21,0.0,1015.173,-0.595
2021-05-23 00:29:00,24.28,99.9,2.785,3.24,90.8,8.09,0.0,1015.102,-0.595
2021-05-23 00:30:00,24.32,99.9,3.358,4.85,89.8,12.05,0.0,1015.289,-0.595
2021-05-23 00:31:00,24.31,99.9,3.328,4.34,91.0,11.04,0.0,1015.129,-0.496
2021-05-23 00:32:00,24.31,99.9,3.658,4.64,90.7,7.607,0.0,1015.18,-0.595
2021-05-23 00:33:00,24.34,99.9,3.167,3.77,89.8,10.17,0.0,1015.157,-0.595
2021-05-23 00:34:00,24.33,99.9,3.372,4.43,89.5,15.87,0.0,1015.134,-0.595
2021-05-23 00:35:00,24.29,99.9,4.203,5.07,103.2,2.034,0.0,1015.073,-0.595
2021-05-23 00:36:00,24.29,99.9,3.552,4.55,88.2,8.35,0.0,1015.159,-0.595
2021-05-23 00:37:00,24.28,99.9,3.705,4.27,97.7,7.747,0.0,1015.043,-0.595
2021-05-23 00:38:00,24.3,99.9,4.222,5.13,92.2,5.548,0.0,1015.074,-0.595
2021-05-23 00:39:00,24.3,99.9,2.753,3.68,98.2,13.27,0.0,1015.033,-0.595
2021-05-23 00:40:00,24.33,99.9,2.573,4.09,92.5,17.33,0.0,1015.017,-0.446
2021-05-23 00:41:00,24.31,99.9,3.775,5.01,96.8,5.335,0.0,1015.166,-0.546
2021-05-23 00:42:00,24.35,99.9,3.202,3.88,92.7,10.16,0.0,1014.982,-0.595
2021-05-23 00:43:00,24.31,99.9,3.318,3.76,82.4,10.46,0.0,1015.042,-0.595
2021-05-23 00:44:00,24.29,99.9,3.598,4.57,94.3,11.03,0.0,1015.014,-0.595
2021-05-23 00:45:00,24.29,99.9,4.14,4.76,84.9,12.08,0.0,1015.019,-0.595
2021-05-23 00:46:00,24.28,99.9,2.697,3.2,85.9,10.15,0.0,1015.039,-0.546
2021-05-23 00:47:00,24.3,99.9,3.333,4.28,90.1,13.11,0.0,1015.079,-0.446
2021-05-23 00:48:00,24.3,99.9,2.857,3.31,87.7,12.14,0.0,1014.89,-0.546
2021-05-23 00:49:00,24.29,99.9,2.71,4.11,85.7,15.57,0.0,1014.925,-0.595
2021-05-23 00:50:00,24.29,99.9,2.033,2.45,98.0,7.696,0.0,1014.922,-0.298
2021-05-23 00:51:00,24.31,99.9,2.862,3.88,84.5,9.14,0.0,1015.021,-0.298
2021-05-23 00:52:00,24.32,99.9,2.273,3.16,96.3,12.2,0.0,1015.091,-0.347
2021-05-23 00:53:00,24.29,99.9,2.778,4.34,77.24,12.59,0.0,1014.927,-0.298
2021-05-23 00:54:00,24.3,99.9,2.363,4.0,93.8,12.35,0.0,1014.957,-0.397
2021-05-23 00:55:00,24.32,99.9,2.375,3.23,92.3,8.67,0.0,1014.93,-0.347
2021-05-23 00:56:00,24.32,99.9,4.057,4.97,91.7,6.495,0.0,1014.946,-0.446
2021-05-23 00:57:00,24.34,100.0,3.403,4.67,85.7,18.98,0.0,1014.929,-0.595
2021-05-23 00:58:00,24.31,100.0,2.697,3.31,91.7,19.74,0.0,1014.871,-0.595
2021-05-23 00:59:00,24.29,99.9,3.148,3.65,102.4,9.99,0.0,1014.849,-0.298
2021-05-23 01:00:00,24.31,99.9,3.287,4.01,85.1,10.34,0.0,1014.953,-0.298
2021-05-23 01:01:00,24.33,100.0,2.593,3.3,92.3,16.39,0.0,1014.831,-0.298
2021-05-23 01:02:00,24.32,99.9,2.735,3.67,84.4,17.1,0.0,1014.788,-0.298
2021-05-23 01:03:00,24.33,99.9,2.572,3.82,84.7,5.497,0.0,1014.904,-0.298
2021-05-23 01:04:00,24.31,100.0,4.3,4.94,90.5,7.267,0.0,1014.786,-0.347
2021-05-23 01:05:00,24.27,99.9,3.645,4.75,84.0,20.19,0.0,1014.92,-0.595
2021-05-23 01:06:00,24.28,99.9,2.497,3.37,100.5,8.93,0.0,1014.782,-0.397
2021-05-23 01:07:00,24.3,99.9,3.592,4.52,96.7,13.39,0.0,1014.829,-0.298
2021-05-23 01:08:00,24.32,99.9,3.357,4.38,88.4,10.36,0.0,1014.839,-0.496
2021-05-23 01:09:00,24.36,99.9,2.862,3.42,91.3,4.268,0.0,1014.79,-0.446
2021-05-23 01:10:00,24.29,99.9,2.878,4.36,101.1,8.45,0.0,1014.867,-0.298
2021-05-23 01:11:00,24.3,99.9,3.52,4.02,85.0,11.44,0.0,1014.78,-0.298
2021-05-23 01:12:00,24.29,99.9,2.91,3.21,91.6,7.512,0.0,1014.783,-0.298
2021-05-23 01:13:00,24.29,99.9,4.058,5.52,96.3,7.062,0.0,1014.805,-0.298
2021-05-23 01:14:00,24.3,99.9,3.208,4.25,91.9,14.33,0.0,1014.735,-0.298
2021-05-23 01:15:00,24.32,99.9,4.355,5.02,99.5,4.958,0.0,1014.735,-0.298
2021-05-23 01:16:00,24.3,99.9,3.417,4.67,88.7,18.66,0.0,1014.786,-0.298
2021-05-23 01:17:00,24.31,99.9,2.555,3.05,94.8,8.73,0.0,1014.696,-0.298
2021-05-23 01:18:00,24.26,99.9,3.848,4.33,89.2,13.56,0.0,1014.733,-0.298
2021-05-23 01:19:00,24.31,99.9,3.387,4.43,89.9,10.27,0.0,1014.764,-0.298
2021-05-23 01:20:00,24.32,99.9,3.755,4.82,95.2,7.08,0.0,1014.606,-0.298
2021-05-23 01:21:00,24.32,99.9,3.758,4.81,79.58,15.94,0.0,1014.668,-0.347
2021-05-23 01:22:00,24.3,99.9,3.838,4.66,91.7,17.64,0.0,1014.627,-0.298
2021-05-23 01:23:00,24.27,99.9,3.142,4.0,92.5,12.13,0.0,1014.593,-0.298
2021-05-23 01:24:00,24.29,99.9,3.022,3.49,96.9,14.73,0.0,1014.646,-0.298
2021-05-23 01:25:00,24.33,99.9,2.588,3.47,93.5,15.31,0.0,1014.544,-0.298
2021-05-23 01:26:00,24.36,100.0,3.187,4.67,85.7,9.54,0.0,1014.612,-0.298
2021-05-23 01:27:00,24.38,99.9,4.315,5.15,89.1,12.32,0.0,1014.591,-0.298
2021-05-23 01:28:00,24.34,99.9,3.923,5.07,97.2,9.79,0.0,1014.544,-0.298
2021-05-23 01:29:00,24.33,99.9,3.988,4.85,98.0,10.9,0.0,1014.604,-0.298
2021-05-23 01:30:00,24.37,99.9,3.067,3.4,92.1,15.0,0.0,1014.536,-0.298
2021-05-23 01:31:00,24.37,99.9,2.502,3.1,90.0,9.16,0.0,1014.554,-0.298
2021-05-23 01:32:00,24.39,99.9,2.373,2.89,88.8,4.596,0.0,1014.586,-0.298
2021-05-23 01:33:00,24.37,99.9,2.327,3.22,93.4,15.45,0.0,1014.537,-0.298
2021-05-23 01:34:00,24.34,99.9,3.137,4.98,90.2,9.73,0.0,1014.568,-0.298
2021-05-23 01:35:00,24.35,99.9,2.772,3.51,101.3,8.45,0.0,1014.518,-0.298
2021-05-23 01:36:00,24.35,99.9,2.628,3.55,111.4,26.04,0.0,1014.509,-0.298
2021-05-23 01:37:00,24.37,99.9,3.432,4.62,89.3,8.93,0.0,1014.528,-0.298
2021-05-23 01:38:00,24.39,100.0,3.278,4.21,82.8,9.93,0.0,1014.439,-0.298
2021-05-23 01:39:00,24.32,99.9,2.968,3.63,74.21,15.33,0.0,1014.441,-0.298
2021-05-23 01:40:00,24.28,99.9,3.118,3.65,79.0,9.07,0.0,1014.508,-0.298
2021-05-23 01:41:00,24.3,99.9,3.518,4.51,76.75,15.8,0.0,1014.425,-0.298
2021-05-23 01:42:00,24.31,99.9,3.208,3.98,86.6,9.73,0.0,1014.43,-0.298
2021-05-23 01:43:00,24.33,99.9,3.142,4.57,91.1,13.71,0.0,1014.405,-0.298
2021-05-23 01:44:00,24.34,100.0,4.158,4.89,85.9,12.66,0.0,1014.424,-0.298
2021-05-23 01:45:00,24.3,99.9,3.578,5.1,87.4,17.28,0.0,1014.417,-0.298
2021-05-23 01:46:00,24.3,99.9,3.313,4.96,83.3,15.64,0.0,1014.38,-0.298
2021-05-23 01:47:00,24.3,99.9,3.732,5.17,93.8,6.037,0.0,1014.293,-0.298
2021-05-23 01:48:00,24.3,99.9,2.268,2.85,84.3,8.5,0.0,1014.405,-0.298
2021-05-23 01:49:00,24.33,99.9,3.452,4.39,88.2,13.73,0.0,1014.3,-0.298
2021-05-23 01:50:00,24.3,100.0,3.258,4.41,79.71,10.26,0.0,1014.325,-0.298
2021-05-23 01:51:00,24.29,99.9,3.225,4.15,80.2,6.255,0.0,1014.346,-0.298
2021-05-23 01:52:00,24.29,99.9,3.132,3.93,88.0,12.02,0.0,1014.256,-0.298
2021-05-23 01:53:00,24.25,99.9,3.698,3.99,82.3,4.109,0.0,1014.241,-0.298
2021-05-23 01:54:00,24.26,99.9,2.943,3.63,84.7,6.209,0.0,1014.291,-0.298
2021-05-23 01:55:00,24.3,100.0,3.302,4.46,89.4,10.98,0.0,1014.193,-0.298
2021-05-23 01:56:00,24.29,99.9,2.513,3.51,74.81,14.56,0.0,1014.319,-0.298
2021-05-23 01:57:00,24.28,99.9,3.198,3.91,89.6,12.99,0.0,1014.195,-0.298
2021-05-23 01:58:00,24.26,99.9,3.815,4.64,85.7,8.88,0.0,1014.22,-0.347
2021-05-23 01:59:00,24.24,99.9,3.41,4.63,78.25,17.77,0.0,1014.276,-0.347
2021-05-23 02:00:00,24.26,99.9,2.742,3.18,95.0,7.76,0.0,1014.166,-0.298
2021-05-23 02:01:00,24.24,99.9,3.168,4.58,86.2,14.19,0.0,1014.264,-0.298
2021-05-23 02:02:00,24.27,99.9,3.72,4.65,82.2,8.21,0.0,1014.176,-0.397
2021-05-23 02:03:00,24.27,99.9,4.155,4.92,85.0,8.68,0.0,1014.182,-0.595
2021-05-23 02:04:00,24.27,99.9,4.155,4.68,78.0,2.309,0.0,1014.18,-0.595
2021-05-23 02:05:00,24.2,99.9,3.942,4.53,101.2,8.93,0.0,1014.138,-0.595
2021-05-23 02:06:00,24.22,99.9,3.047,3.6,86.0,12.66,0.0,1014.13,-0.595
2021-05-23 02:07:00,24.21,99.9,3.155,3.95,85.3,9.78,0.0,1014.163,-0.546
2021-05-23 02:08:00,24.21,99.9,2.607,4.12,94.2,8.76,0.0,1014.129,-0.298
2021-05-23 02:09:00,24.22,99.9,3.517,4.2,99.3,7.926,0.0,1014.197,-0.347
2021-05-23 02:10:00,24.27,99.9,2.9,3.7,79.74,10.05,0.0,1014.147,-0.298
2021-05-23 02:11:00,24.24,99.9,3.327,4.29,86.5,12.09,0.0,1014.098,-0.347
2021-05-23 02:12:00,24.24,99.9,3.705,4.23,85.2,6.092,0.0,1014.191,-0.595
2021-05-23 02:13:00,24.23,99.9,3.592,4.13,91.0,8.22,0.0,1014.098,-0.595
2021-05-23 02:14:00,24.21,99.9,3.482,4.48,91.2,15.68,0.0,1014.112,-0.397
2021-05-23 02:15:00,24.2,99.9,2.375,3.07,88.1,11.63,0.0,1014.136,-0.298
2021-05-23 02:16:00,24.19,99.9,3.237,3.83,93.3,6.672,0.0,1014.055,-0.298
2021-05-23 02:17:00,24.22,99.9,2.893,4.67,94.5,6.848,0.0,1014.123,-0.298
2021-05-23 02:18:00,24.22,99.9,3.878,4.34,90.0,12.46,0.0,1014.123,-0.347
2021-05-23 02:19:00,24.23,99.9,3.23,3.91,91.8,10.94,0.0,1014.062,-0.496
2021-05-23 02:20:00,24.22,99.9,2.88,3.46,92.8,12.12,0.0,1014.157,-0.496
2021-05-23 02:21:00,24.18,99.9,2.44,4.18,95.0,10.32,0.0,1014.042,-0.298
2021-05-23 02:22:00,24.18,99.9,4.128,4.78,85.5,8.65,0.0,1014.049,-0.496
2021-05-23 02:23:00,24.16,99.9,3.61,4.18,88.7,7.969,0.0,1014.066,-0.595
2021-05-23 02:24:00,24.16,99.9,4.132,4.95,90.5,9.28,0.0,1014.044,-0.595
2021-05-23 02:25:00,24.16,99.9,2.985,3.71,77.15,8.63,0.0,1014.132,-0.595
2021-05-23 02:26:00,24.17,99.9,2.702,3.49,93.7,6.745,0.0,1014.021,-0.397
2021-05-23 02:27:00,24.17,99.9,3.42,4.1,86.7,7.672,0.0,1014.002,-0.595
2021-05-23 02:28:00,24.17,99.9,3.54,4.22,92.5,9.57,0.0,1014.033,-0.595
2021-05-23 02:29:00,24.17,99.9,2.453,3.39,86.4,17.22,0.0,1014.004,-0.595
2021-05-23 02:30:00,24.18,99.9,3.012,4.23,81.0,7.83,0.0,1014.047,-0.397
2021-05-23 02:31:00,24.18,99.9,2.433,2.81,99.5,5.56,0.0,1014.03,-0.446
2021-05-23 02:32:00,24.14,99.9,4.318,5.04,93.2,6.865,0.0,1013.958,-0.546
2021-05-23 02:33:00,24.13,99.9,3.113,4.1,89.5,9.02,0.0,1014.026,-0.595
2021-05-23 02:34:00,24.14,99.9,4.385,5.05,99.2,7.579,0.0,1013.948,-0.645
2021-05-23 02:35:00,24.14,99.9,3.033,3.39,92.2,6.865,0.0,1013.961,-0.645
2021-05-23 02:36:00,24.13,99.9,3.008,3.29,91.5,11.81,0.0,1014.051,-0.595
2021-05-23 02:37:00,24.11,99.9,3.552,4.83,86.2,12.3,0.0,1013.959,-0.595
2021-05-23 02:38:00,24.1,99.9,4.27,5.08,95.7,7.447,0.0,1013.964,-0.744
2021-05-23 02:39:00,24.09,99.9,3.113,4.61,97.4,11.4,0.0,1014.106,-0.744
2021-05-23 02:40:00,24.06,99.9,3.777,4.53,89.7,5.819,0.0,1014.009,-0.645
2021-05-23 02:41:00,24.09,99.9,2.423,2.73,95.3,5.699,0.0,1014.074,-0.645
2021-05-23 02:42:00,24.09,99.9,2.248,2.64,82.1,14.41,0.0,1014.063,-0.595
2021-05-23 02:43:00,24.1,99.9,1.992,2.42,90.4,17.2,0.0,1014.049,-0.595
2021-05-23 02:44:00,24.09,99.9,2.452,2.86,85.6,16.3,0.0,1014.133,-0.595
2021-05-23 02:45:00,24.07,99.9,2.395,2.68,90.8,14.91,0.0,1014.043,-0.595
2021-05-23 02:46:00,24.09,99.9,2.13,2.7,96.0,4.435,0.0,1014.079,-0.595
2021-05-23 02:47:00,24.09,99.9,3.197,4.7,91.7,6.987,0.0,1014.148,-0.744
2021-05-23 02:48:00,24.08,100.0,2.623,3.27,97.6,16.17,0.0,1014.055,-0.893
2021-05-23 02:49:00,24.07,99.9,2.278,2.74,102.8,7.984,0.0,1014.071,-0.645
2021-05-23 02:50:00,24.03,99.9,2.388,3.12,95.7,11.64,0.0,1014.053,-0.645
2021-05-23 02:51:00,24.04,99.9,3.993,4.7,87.7,7.498,0.0,1014.069,-0.843
2021-05-23 02:52:00,24.05,99.9,4.048,5.01,91.2,16.47,0.0,1014.099,-0.992
2021-05-23 02:53:00,24.04,99.9,2.885,3.94,93.2,11.31,0.0,1014.035,-0.893
2021-05-23 02:54:00,24.04,99.9,3.242,4.62,104.5,5.531,0.0,1014.085,-0.843
2021-05-23 02:55:00,24.02,99.9,3.76,5.23,83.4,15.55,0.0,1014.182,-0.843
2021-05-23 02:56:00,24.06,99.9,2.84,3.84,99.2,15.11,0.0,1014.062,-0.893
2021-05-23 02:57:00,24.05,99.9,3.943,4.68,87.9,11.45,0.0,1014.138,-0.893
2021-05-23 02:58:00,24.05,99.9,4.418,4.89,110.7,11.13,0.0,1014.139,-0.893
2021-05-23 02:59:00,24.05,99.9,4.255,4.52,97.8,5.457,0.0,1014.12,-0.893
2021-05-23 03:00:00,24.03,99.9,3.612,4.15,92.5,3.452,0.0,1014.249,-0.893
2021-05-23 03:01:00,24.06,99.9,3.958,4.77,92.5,8.13,0.0,1014.122,-0.893
2021-05-23 03:02:00,24.04,99.9,4.323,5.78,105.3,19.87,0.0,1014.084,-0.893
2021-05-23 03:03:00,24.05,99.9,4.422,4.96,92.3,6.234,0.0,1014.114,-0.893
2021-05-23 03:04:00,24.04,99.9,3.468,4.47,93.7,9.39,0.0,1014.049,-0.744
2021-05-23 03:05:00,24.02,99.9,3.45,4.59,92.2,9.44,0.0,1014.098,-0.595
2021-05-23 03:06:00,24.06,99.9,4.647,5.42,86.9,13.89,0.0,1014.027,-0.595
2021-05-23 03:07:00,24.04,99.9,4.237,4.74,94.7,7.056,0.0,1013.974,-0.645
2021-05-23 03:08:00,24.05,99.9,3.445,4.65,87.9,11.38,0.0,1014.011,-0.595
2021-05-23 03:09:00,24.03,99.9,3.512,4.7,91.8,2.115,0.0,1013.973,-0.595
2021-05-23 03:10:00,24.05,99.9,3.718,4.49,95.1,9.62,0.0,1014.018,-0.595
2021-05-23 03:11:00,24.06,99.9,3.838,5.36,90.8,14.55,0.0,1014.018,-0.595
2021-05-23 03:12:00,24.05,99.9,3.238,4.76,88.5,15.34,0.0,1014.002,-0.595
2021-05-23 03:13:00,24.04,99.9,3.15,4.09,81.4,8.92,0.0,1013.978,-0.595
2021-05-23 03:14:00,24.05,99.9,3.633,4.58,74.52,22.97,0.0,1013.969,-0.595
2021-05-23 03:15:00,24.07,99.9,3.773,4.49,94.7,9.91,0.0,1013.909,-0.595
2021-05-23 03:16:00,24.04,99.9,3.447,3.78,93.8,7.731,0.0,1013.974,-0.595
2021-05-23 03:17:00,24.03,99.9,3.87,4.45,92.4,12.29,0.0,1013.945,-0.595
2021-05-23 03:18:00,24.05,100.0,4.537,5.77,88.5,9.62,0.0,1014.002,-0.595
2021-05-23 03:19:00,24.04,99.9,4.807,5.46,88.7,7.824,0.0,1013.977,-0.843
2021-05-23 03:20:00,24.05,100.0,3.792,4.15,96.9,10.89,0.0,1013.925,-0.694
2021-05-23 03:21:00,24.04,99.9,2.83,3.12,95.5,11.54,0.0,1013.993,-0.595
2021-05-23 03:22:00,24.06,99.9,3.597,5.67,93.5,12.76,0.0,1013.969,-0.595
2021-05-23 03:23:00,24.07,100.0,3.002,3.55,99.0,8.28,0.0,1013.937,-0.546
2021-05-23 03:24:00,24.05,99.9,4.4,5.01,100.2,5.396,0.0,1014.054,-0.446
2021-05-23 03:25:00,24.05,99.9,4.102,5.1,97.7,14.28,0.0,1013.946,-0.595
2021-05-23 03:26:00,24.06,99.9,4.473,5.37,106.6,6.309,0.0,1014.043,-0.595
2021-05-23 03:27:00,24.05,100.0,3.683,5.01,97.2,7.881,0.0,1014.124,-0.595
2021-05-23 03:28:00,24.06,99.9,4.808,5.46,92.3,10.59,0.0,1014.072,-0.595
2021-05-23 03:29:00,24.04,99.9,3.582,5.99,102.1,14.18,0.0,1014.095,-0.595
2021-05-23 03:30:00,24.02,99.9,2.585,3.04,93.9,12.19,0.0,1014.112,-0.347
2021-05-23 03:31:00,24.05,99.9,3.3,3.95,91.8,4.097,0.0,1014.065,-0.298
2021-05-23 03:32:00,24.02,99.9,3.737,5.02,92.8,5.61,0.0,1014.075,-0.298
2021-05-23 03:33:00,24.04,100.0,3.74,4.5,92.4,8.03,0.0,1014.114,-0.298
2021-05-23 03:34:00,24.04,99.9,3.682,4.12,93.0,9.88,0.0,1014.103,-0.298
2021-05-23 03:35:00,24.07,99.9,3.928,4.91,81.8,16.27,0.0,1014.159,-0.298
2021-05-23 03:36:00,24.06,99.9,4.277,4.95,93.5,4.786,0.0,1014.053,-0.298
2021-05-23 03:37:00,24.05,99.9,3.907,5.75,110.2,4.058,0.0,1014.13,-0.298
2021-05-23 03:38:00,24.04,99.9,3.135,3.98,103.0,6.506,0.0,1014.131,-0.298
2021-05-23 03:39:00,24.06,99.9,2.688,3.35,94.6,14.43,0.0,1014.103,-0.298
2021-05-23 03:40:00,24.07,100.0,3.653,4.96,88.3,8.91,0.0,1014.186,-0.298
2021-05-23 03:41:00,24.06,99.9,4.31,5.34,100.8,7.127,0.0,1014.108,-0.298
2021-05-23 03:42:00,24.06,100.0,4.138,5.52,79.23,17.71,0.0,1014.089,-0.298
2021-05-23 03:43:00,24.07,99.9,3.2,3.84,95.9,13.82,0.0,1014.151,-0.298
2021-05-23 03:44:00,24.06,99.9,3.533,4.13,91.7,11.85,0.0,1014.092,-0.298
2021-05-23 03:45:00,24.03,99.9,2.692,3.08,104.0,9.75,0.0,1014.159,-0.298
2021-05-23 03:46:00,24.05,99.9,3.43,4.21,104.8,7.939,0.0,1014.147,-0.298
2021-05-23 03:47:00,24.03,99.9,4.638,5.28,93.5,5.736,0.0,1014.115,-0.496
2021-05-23 03:48:00,24.0,99.9,4.208,5.08,94.2,3.184,0.0,1014.232,-0.595
2021-05-23 03:49:00,23.99,99.9,3.638,4.76,93.3,5.493,0.0,1014.186,-0.546
2021-05-23 03:50:00,24.0,99.9,3.128,4.0,103.7,6.497,0.0,1014.188,-0.298
2021-05-23 03:51:00,23.99,99.9,3.04,3.72,115.2,14.53,0.0,1014.288,-0.298
2021-05-23 03:52:00,23.99,99.9,2.745,3.71,104.3,11.84,0.0,1014.209,-0.298
2021-05-23 03:53:00,23.99,99.9,3.175,3.84,102.8,8.8,0.0,1014.277,-0.347
2021-05-23 03:54:00,23.99,99.9,2.065,2.77,100.5,10.92,0.0,1014.287,-0.298
2021-05-23 03:55:00,23.99,99.9,2.797,3.28,92.6,11.7,0.0,1014.233,-0.496
2021-05-23 03:56:00,24.0,99.9,3.165,5.0,103.5,12.44,0.0,1014.324,-0.347
2021-05-23 03:57:00,23.99,100.0,3.04,3.86,100.7,12.06,0.0,1014.294,-0.595
2021-05-23 03:58:00,23.98,99.9,3.76,4.94,105.1,10.39,0.0,1014.283,-0.595
2021-05-23 03:59:00,23.99,99.9,3.048,3.56,108.7,14.29,0.0,1014.317,-0.595
2021-05-23 04:00:00,23.97,99.9,4.217,4.52,93.8,4.525,0.0,1014.272,-0.595
2021-05-23 04:01:00,23.95,99.9,3.167,3.97,95.2,9.63,0.0,1014.258,-0.595
2021-05-23 04:02:00,23.94,99.9,2.833,3.28,96.3,11.09,0.0,1014.277,-0.595
2021-05-23 04:03:00,23.95,99.9,3.347,4.25,104.2,13.29,0.0,1014.251,-0.595
2021-05-23 04:04:00,23.95,99.9,4.032,4.54,94.3,4.228,0.0,1014.296,-0.595
2021-05-23 04:05:00,23.95,99.9,3.338,4.81,106.7,6.896,0.0,1014.227,-0.595
2021-05-23 04:06:00,23.96,99.9,3.405,3.9,103.3,5.792,0.0,1014.251,-0.595
2021-05-23 04:07:00,23.94,99.9,4.872,6.29,93.8,10.85,0.0,1014.316,-0.645
2021-05-23 04:08:00,23.94,99.9,3.32,4.36,99.5,7.97,0.0,1014.259,-0.893
2021-05-23 04:09:00,23.95,99.9,2.908,3.75,96.4,16.26,0.0,1014.313,-0.595
2021-05-23 04:10:00,23.93,99.9,4.425,5.7,100.2,12.26,0.0,1014.349,-0.645
2021-05-23 04:11:00,23.96,99.9,2.947,3.98,94.3,8.43,0.0,1014.406,-0.744
2021-05-23 04:12:00,23.95,99.9,2.887,3.32,102.7,8.47,0.0,1014.409,-0.595
2021-05-23 04:13:00,23.96,99.9,3.462,4.38,97.5,7.25,0.0,1014.418,-0.595
2021-05-23 04:14:00,23.93,99.9,3.815,4.41,97.2,5.811,0.0,1014.427,-0.595
2021-05-23 04:15:00,23.88,99.9,2.365,3.43,102.3,5.021,0.0,1014.513,-0.595
2021-05-23 04:16:00,23.9,99.9,2.833,3.06,101.7,9.07,0.0,1014.495,-0.595
2021-05-23 04:17:00,23.89,99.9,2.95,4.15,99.4,11.39,0.0,1014.465,-0.595
2021-05-23 04:18:00,23.89,99.9,3.393,4.58,108.6,14.06,0.0,1014.5,-0.645
