Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-09-27 21:09:00,27.29,83.4,4.1,4.85,51.34,5.183,0.0,1013.669,-0.893
2018-09-27 21:10:00,27.26,83.3,3.608,5.08,70.18,11.86,0.0,1013.676,-0.893
2018-09-27 21:11:00,27.32,83.3,3.412,4.59,71.2,9.92,0.0,1013.588,-0.893
2018-09-27 21:12:00,27.32,83.3,3.522,4.15,85.0,5.714,0.0,1013.717,-0.893
2018-09-27 21:13:00,27.32,83.2,3.41,4.16,70.71,10.9,0.0,1013.629,-0.843
2018-09-27 21:14:00,27.32,83.4,3.74,4.38,64.32,6.04,0.0,1013.69,-0.893
2018-09-27 21:15:00,27.34,83.2,4.107,5.43,66.85,7.729,0.0,1013.751,-0.893
2018-09-27 21:16:00,27.34,83.3,3.267,3.7,60.48,11.24,0.0,1013.616,-0.645
2018-09-27 21:17:00,27.34,83.4,3.752,4.39,70.17,4.523,0.0,1013.636,-0.446
2018-09-27 21:18:00,27.34,83.4,4.347,5.0,65.47,8.87,0.0,1013.595,-0.546
2018-09-27 21:19:00,27.36,83.3,3.118,3.88,75.76,17.26,0.0,1013.528,-0.397
2018-09-27 21:20:00,27.35,83.3,5.53,6.76,68.85,7.144,0.0,1013.562,-0.298
2018-09-27 21:21:00,27.36,83.4,3.552,5.27,86.0,9.98,0.0,1013.555,-0.298
2018-09-27 21:22:00,27.37,83.6,4.442,6.22,81.0,17.99,0.0,1013.541,-0.298
2018-09-27 21:23:00,27.36,83.5,5.07,6.19,74.01,5.595,0.0,1013.589,-0.298
2018-09-27 21:24:00,27.36,83.6,4.033,5.3,72.93,15.91,0.0,1013.447,-0.298
2018-09-27 21:25:00,27.39,83.7,3.898,5.69,71.84,13.88,0.0,1013.575,-0.298
2018-09-27 21:26:00,27.34,83.8,4.01,5.5,82.7,11.27,0.0,1013.541,-0.298
2018-09-27 21:27:00,27.35,83.9,3.825,5.2,74.32,8.3,0.0,1013.609,-0.298
2018-09-27 21:28:00,27.36,83.9,4.698,6.18,80.0,5.475,0.0,1013.609,-0.298
2018-09-27 21:29:00,27.37,84.0,3.695,6.03,74.82,6.861,0.0,1013.528,-0.298
2018-09-27 21:30:00,27.32,84.0,4.508,5.87,74.0,10.28,0.0,1013.568,-0.298
2018-09-27 21:31:00,27.33,84.1,4.067,5.22,63.97,11.49,0.0,1013.589,-0.298
2018-09-27 21:32:00,27.32,84.1,3.647,4.37,74.98,10.34,0.0,1013.487,-0.298
2018-09-27 21:33:00,27.32,84.3,3.767,6.44,91.6,16.7,0.0,1013.589,-0.298
2018-09-27 21:34:00,27.34,84.3,4.633,5.99,74.88,20.49,0.0,1013.589,-0.298
2018-09-27 21:35:00,27.3,84.3,2.973,3.72,77.09,20.33,0.0,1013.697,-0.298
2018-09-27 21:36:00,27.29,84.3,4.068,6.05,84.6,8.68,0.0,1013.643,-0.298
2018-09-27 21:37:00,27.26,84.1,4.43,5.54,83.1,8.53,0.0,1013.648,-0.298
2018-09-27 21:38:00,27.26,84.0,3.548,4.15,74.87,13.69,0.0,1013.627,-0.298
2018-09-27 21:39:00,27.25,83.8,2.87,4.1,88.6,10.64,0.0,1013.703,-0.298
2018-09-27 21:40:00,27.22,83.7,3.768,4.89,81.1,8.14,0.0,1013.609,-0.298
2018-09-27 21:41:00,27.24,83.6,4.238,4.97,90.8,7.141,0.0,1013.739,-0.05
2018-09-27 21:42:00,27.21,83.8,4.67,5.46,89.2,4.879,0.0,1013.625,-0.149
2018-09-27 21:43:00,27.18,83.8,4.192,5.56,72.0,2.708,0.0,1013.727,-0.198
2018-09-27 21:44:00,27.18,83.7,3.445,3.84,87.5,8.81,0.0,1013.721,-0.298
2018-09-27 21:45:00,27.17,83.9,3.257,3.95,86.7,7.576,0.0,1013.579,-0.298
2018-09-27 21:46:00,27.16,83.9,2.945,3.67,85.7,10.52,0.0,1013.728,-0.298
2018-09-27 21:47:00,27.17,84.0,3.917,5.25,87.8,12.38,0.0,1013.756,-0.298
2018-09-27 21:48:00,27.15,84.1,3.063,6.3,74.54,24.35,0.0,1013.736,0.496
2018-09-27 21:49:00,27.16,84.7,3.993,5.18,79.65,8.52,0.0,1013.803,2.579
2018-09-27 21:50:00,27.1,84.9,3.818,4.74,92.0,7.248,0.1,1013.75,3.026
2018-09-27 21:51:00,27.02,85.3,4.363,6.0,93.3,8.16,0.0,1013.763,2.331
2018-09-27 21:52:00,26.89,85.4,4.838,5.19,79.83,4.524,0.0,1013.823,1.339
2018-09-27 21:53:00,26.84,86.1,3.562,4.41,91.8,11.44,0.0,1013.77,0.347
2018-09-27 21:54:00,26.79,86.5,3.543,5.26,91.1,12.73,0.1,1013.832,-0.05
2018-09-27 21:55:00,26.73,86.4,4.517,5.55,89.0,7.457,0.0,1013.874,-0.496
2018-09-27 21:56:00,26.73,86.7,3.818,5.53,105.0,12.16,0.0,1013.868,-0.843
2018-09-27 21:57:00,26.69,86.9,4.098,5.99,89.5,10.61,0.0,1013.949,-1.042
2018-09-27 21:58:00,26.66,87.1,3.012,4.24,112.1,18.05,0.0,1013.97,-0.942
2018-09-27 21:59:00,26.69,87.0,3.218,3.93,85.8,15.45,0.0,1013.971,-1.339
2018-09-27 22:00:00,26.71,87.2,3.48,4.95,89.0,11.99,0.0,1014.052,-1.339
2018-09-27 22:01:00,26.7,86.9,5.382,7.15,88.8,11.5,0.0,1013.985,-1.637
2018-09-27 22:02:00,26.7,86.3,5.617,6.56,82.0,7.96,0.0,1014.093,-2.083
2018-09-27 22:03:00,26.71,86.4,3.378,4.19,79.7,11.5,0.0,1014.087,-1.885
2018-09-27 22:04:00,26.69,86.8,2.555,3.35,88.3,9.05,0.0,1014.013,-1.538
2018-09-27 22:05:00,26.7,86.7,4.852,5.64,96.8,3.287,0.0,1014.182,-1.488
2018-09-27 22:06:00,26.69,86.5,4.327,5.55,87.7,15.08,0.0,1014.081,-1.488
2018-09-27 22:07:00,26.7,86.3,3.615,3.91,98.8,16.9,0.0,1014.087,-1.488
2018-09-27 22:08:00,26.7,86.8,3.573,4.94,83.5,15.88,0.0,1014.034,-1.339
2018-09-27 22:09:00,26.7,86.7,4.185,5.56,85.2,13.03,0.0,1014.02,-1.488
2018-09-27 22:10:00,26.69,86.7,3.855,4.33,86.3,5.646,0.0,1014.074,-1.438
2018-09-27 22:11:00,26.7,86.6,3.373,3.93,94.7,6.123,0.0,1013.973,-0.942
2018-09-27 22:12:00,26.66,86.5,3.8,4.52,88.3,17.22,0.0,1013.946,-0.893
2018-09-27 22:13:00,26.69,86.6,4.017,5.1,94.5,5.122,0.0,1013.96,-0.942
2018-09-27 22:14:00,26.69,86.5,4.345,5.61,93.3,7.033,0.0,1013.926,-0.942
2018-09-27 22:15:00,26.71,86.3,4.145,5.1,81.8,8.17,0.0,1013.973,-0.893
2018-09-27 22:16:00,26.72,86.3,3.05,3.55,100.7,8.21,0.0,1013.946,-0.893
2018-09-27 22:17:00,26.75,86.8,2.067,2.79,79.83,3.077,0.0,1013.865,-0.794
2018-09-27 22:18:00,26.73,86.5,4.678,5.72,82.2,3.236,0.0,1013.852,-0.298
2018-09-27 22:19:00,26.72,86.1,5.555,6.1,91.3,8.04,0.0,1013.892,-0.496
2018-09-27 22:20:00,26.69,86.0,4.142,5.59,96.3,8.36,0.0,1013.96,-0.546
2018-09-27 22:21:00,26.7,86.3,2.558,3.56,80.6,13.69,0.0,1013.872,-0.298
2018-09-27 22:22:00,26.7,86.7,2.745,3.46,92.0,16.45,0.0,1013.744,-0.298
2018-09-27 22:23:00,26.72,86.8,2.62,3.12,89.5,10.26,0.0,1013.852,-0.298
2018-09-27 22:24:00,26.72,86.7,2.335,3.1,87.5,7.388,0.0,1013.838,-0.298
2018-09-27 22:25:00,26.7,87.2,2.362,2.88,81.8,20.25,0.0,1013.73,-0.298
2018-09-27 22:26:00,26.71,87.4,2.38,3.39,83.3,7.821,0.0,1013.879,-0.298
2018-09-27 22:27:00,26.7,87.3,3.032,3.4,89.0,9.7,0.0,1013.798,-0.298
2018-09-27 22:28:00,26.7,87.0,2.427,3.04,84.9,18.33,0.0,1013.865,-0.298
2018-09-27 22:29:00,26.69,87.2,3.275,3.74,81.3,9.25,0.0,1013.865,-0.298
2018-09-27 22:30:00,26.67,87.1,2.762,3.73,87.3,15.33,0.0,1013.825,-0.298
2018-09-27 22:31:00,26.69,87.3,2.512,3.55,86.4,15.88,0.0,1013.825,-0.298
2018-09-27 22:32:00,26.67,87.5,3.522,4.66,86.7,4.533,0.0,1013.805,-0.198
2018-09-27 22:33:00,26.64,87.0,3.712,4.58,81.3,6.6,0.0,1013.778,-0.248
2018-09-27 22:34:00,26.6,87.0,3.765,4.44,84.8,7.513,0.0,1013.784,-0.149
2018-09-27 22:35:00,26.6,87.0,3.647,4.39,96.8,5.813,0.0,1013.69,-0.05
2018-09-27 22:36:00,26.57,87.3,2.707,3.46,93.2,8.53,0.0,1013.751,-0.248
2018-09-27 22:37:00,26.55,87.4,3.787,4.75,98.6,9.57,0.0,1013.832,-0.298
2018-09-27 22:38:00,26.55,87.0,4.635,5.38,96.2,9.55,0.0,1013.784,-0.298
2018-09-27 22:39:00,26.5,87.0,4.178,5.08,95.5,5.185,0.0,1013.771,-0.298
2018-09-27 22:40:00,26.51,87.1,4.59,6.52,95.2,5.609,0.0,1013.737,-0.298
2018-09-27 22:41:00,26.51,87.1,3.567,4.31,104.7,7.605,0.0,1013.656,-0.298
2018-09-27 22:42:00,26.51,87.3,4.562,5.25,96.8,7.08,0.0,1013.629,-0.298
2018-09-27 22:43:00,26.48,87.2,4.11,5.45,89.7,7.284,0.0,1013.629,-0.298
2018-09-27 22:44:00,26.47,87.2,3.417,3.63,93.2,6.618,0.0,1013.622,-0.298
2018-09-27 22:45:00,26.45,87.3,2.947,3.67,105.0,11.02,0.0,1013.589,-0.298
2018-09-27 22:46:00,26.43,87.4,2.26,3.33,98.2,13.57,0.0,1013.636,-0.298
2018-09-27 22:47:00,26.43,87.6,3.092,3.7,114.8,7.735,0.0,1013.67,-0.298
2018-09-27 22:48:00,26.42,87.6,3.175,3.94,129.9,13.19,0.0,1013.71,-0.298
2018-09-27 22:49:00,26.43,87.7,3.338,3.91,135.2,6.742,0.0,1013.676,-0.347
2018-09-27 22:50:00,26.4,87.8,2.535,3.34,142.1,11.51,0.0,1013.771,-0.546
2018-09-27 22:51:00,26.39,87.8,2.348,2.79,155.7,20.1,0.0,1013.676,-0.298
2018-09-27 22:52:00,26.4,87.6,3.102,3.65,160.2,6.54,0.0,1013.751,-0.397
2018-09-27 22:53:00,26.42,87.6,2.388,2.82,161.4,12.71,0.0,1013.764,-0.496
2018-09-27 22:54:00,26.42,87.6,2.442,3.46,175.0,5.97,0.0,1013.67,-0.446
2018-09-27 22:55:00,26.43,87.2,2.692,3.04,169.8,5.577,0.0,1013.757,-0.893
2018-09-27 22:56:00,26.47,87.1,3.048,3.54,153.3,8.44,0.0,1013.649,-0.843
2018-09-27 22:57:00,26.48,86.7,3.203,3.83,166.9,9.93,0.0,1013.649,-0.546
2018-09-27 22:58:00,26.51,86.5,2.762,3.27,171.7,2.211,0.0,1013.744,-0.496
2018-09-27 22:59:00,26.51,86.7,2.358,3.03,170.2,9.69,0.0,1013.703,-0.298
2018-09-27 23:00:00,26.49,86.5,2.482,3.6,182.7,8.91,0.0,1013.744,-0.298
2018-09-27 23:01:00,26.5,86.6,1.73,2.34,160.0,3.696,0.0,1013.703,-0.298
2018-09-27 23:02:00,26.49,86.6,2.235,2.94,152.0,14.69,0.0,1013.69,-0.298
2018-09-27 23:03:00,26.5,86.9,1.288,1.93,147.2,13.66,0.0,1013.73,-0.298
2018-09-27 23:04:00,26.5,87.0,1.613,1.96,158.5,5.438,0.0,1013.676,-0.298
2018-09-27 23:05:00,26.47,87.3,1.625,2.17,190.8,7.358,0.0,1013.656,-0.298
2018-09-27 23:06:00,26.47,87.1,1.357,1.94,187.7,7.542,0.0,1013.676,-0.298
2018-09-27 23:07:00,26.47,86.9,1.517,2.14,238.0,9.95,0.0,1013.622,-0.347
2018-09-27 23:08:00,26.45,86.9,1.452,1.81,202.7,37.61,0.0,1013.67,-0.347
2018-09-27 23:09:00,26.46,86.6,2.483,3.01,195.6,14.85,0.0,1013.697,-0.893
2018-09-27 23:10:00,26.48,86.7,2.44,3.11,224.6,15.5,0.0,1013.609,-0.794
2018-09-27 23:11:00,26.48,86.8,2.013,2.49,216.2,7.943,0.0,1013.737,-0.546
2018-09-27 23:12:00,26.48,87.1,1.478,2.01,205.8,13.33,0.0,1013.676,-0.298
2018-09-27 23:13:00,26.47,87.3,2.183,2.66,199.0,6.9,0.0,1013.683,-0.298
2018-09-27 23:14:00,26.43,87.0,2.26,3.21,202.8,9.07,0.0,1013.724,-0.298
2018-09-27 23:15:00,26.4,87.2,2.593,3.15,215.1,9.79,0.0,1013.636,-0.298
2018-09-27 23:16:00,26.36,86.8,2.468,2.95,215.8,9.07,0.0,1013.629,-0.298
2018-09-27 23:17:00,26.36,87.1,1.828,2.3,199.3,23.07,0.0,1013.656,-0.298
2018-09-27 23:18:00,26.38,87.0,1.692,2.18,239.1,28.32,0.0,1013.582,-0.298
2018-09-27 23:19:00,26.32,87.4,1.957,2.63,213.3,9.47,0.0,1013.663,-0.298
2018-09-27 23:20:00,26.29,86.9,2.31,2.61,216.5,4.271,0.0,1013.602,-0.298
2018-09-27 23:21:00,26.3,87.0,1.965,2.33,213.4,16.02,0.0,1013.676,-0.298
2018-09-27 23:22:00,26.32,87.3,1.887,2.35,218.1,15.95,0.0,1013.737,-0.298
2018-09-27 23:23:00,26.32,87.4,1.933,2.25,217.8,3.804,0.0,1013.703,-0.298
2018-09-27 23:24:00,26.32,87.5,2.038,2.39,206.7,12.58,0.0,1013.778,-0.298
2018-09-27 23:25:00,26.26,87.6,1.252,1.68,205.3,18.87,0.0,1013.751,-0.298
2018-09-27 23:26:00,26.27,87.8,1.288,1.61,222.4,15.99,0.0,1013.697,-0.298
2018-09-27 23:27:00,26.27,87.8,1.643,2.28,216.6,15.74,0.0,1013.757,-0.298
2018-09-27 23:28:00,26.31,87.7,1.228,1.45,228.3,5.342,0.0,1013.703,-0.298
2018-09-27 23:29:00,26.26,87.9,1.038,1.53,236.6,15.21,0.0,1013.71,-0.298
2018-09-27 23:30:00,26.21,88.0,1.013,1.31,235.3,5.82,0.0,1013.805,-0.298
2018-09-27 23:31:00,26.21,87.9,1.49,1.72,230.0,18.24,0.0,1013.67,-0.298
2018-09-27 23:32:00,26.25,88.0,1.518,2.07,224.2,6.937,0.0,1013.703,-0.298
2018-09-27 23:33:00,26.25,88.1,1.952,2.52,228.3,5.676,0.0,1013.697,-0.347
2018-09-27 23:34:00,26.23,88.0,1.577,1.95,212.4,8.52,0.0,1013.609,-0.298
2018-09-27 23:35:00,26.18,88.2,1.383,1.56,215.1,18.5,0.0,1013.73,-0.298
2018-09-27 23:36:00,26.21,88.4,1.598,2.06,224.8,15.68,0.0,1013.622,-0.446
2018-09-27 23:37:00,26.19,88.1,2.102,2.3,232.3,3.543,0.0,1013.656,-0.397
2018-09-27 23:38:00,26.2,88.2,1.463,2.13,221.4,11.67,0.0,1013.636,-0.496
2018-09-27 23:39:00,26.17,88.3,1.592,1.82,232.7,8.67,0.0,1013.582,-0.298
2018-09-27 23:40:00,26.21,88.3,1.608,1.84,225.5,4.752,0.0,1013.663,-0.446
2018-09-27 23:41:00,26.21,88.5,0.895,1.18,255.8,9.8,0.0,1013.541,-0.546
2018-09-27 23:42:00,26.19,88.4,1.083,1.32,245.7,5.875,0.0,1013.454,-0.347
2018-09-27 23:43:00,26.17,88.5,1.025,1.45,226.3,12.3,0.0,1013.568,-0.546
2018-09-27 23:44:00,26.19,88.6,1.318,1.68,233.3,7.471,0.0,1013.4,-0.496
2018-09-27 23:45:00,26.2,88.2,1.333,1.61,216.2,9.69,0.0,1013.481,-0.446
2018-09-27 23:46:00,26.19,88.3,0.623,1.06,214.2,17.9,0.0,1013.447,-0.595
2018-09-27 23:47:00,26.15,88.5,0.827,0.94,204.0,15.04,0.0,1013.359,-0.595
2018-09-27 23:48:00,26.18,88.6,1.008,1.21,190.7,15.48,0.0,1013.406,-0.744
2018-09-27 23:49:00,26.23,88.7,0.912,1.22,184.2,7.747,0.0,1013.346,-0.694
2018-09-27 23:50:00,26.21,88.7,0.56,1.16,189.4,10.66,0.0,1013.332,-0.546
2018-09-27 23:51:00,26.25,88.8,0.313,0.48,257.6,23.36,0.0,1013.359,-0.794
2018-09-27 23:52:00,26.29,89.0,0.278,0.46,11.31,75.09,0.0,1013.325,-0.843
2018-09-27 23:53:00,26.29,88.9,0.192,0.28,300.6,83.7,0.0,1013.292,-0.496
2018-09-27 23:54:00,26.3,88.7,0.347,0.49,271.5,10.85,0.0,1013.332,-0.298
2018-09-27 23:55:00,26.27,88.7,0.358,0.53,233.6,29.66,0.0,1013.265,-0.694
2018-09-27 23:56:00,26.26,88.8,0.432,0.53,215.8,11.17,0.0,1013.406,-0.595
2018-09-27 23:57:00,26.27,88.4,0.852,0.98,225.9,14.76,0.0,1013.312,-0.645
2018-09-27 23:58:00,26.3,88.1,1.052,1.25,234.4,10.04,0.0,1013.359,-0.744
2018-09-27 23:59:00,26.26,88.4,1.028,1.35,228.5,7.409,0.0,1013.406,-0.893
2018-09-28 00:00:00,26.2,88.5,0.962,1.11,233.0,15.17,0.0,1013.251,-0.893
2018-09-28 00:01:00,26.21,88.7,0.987,1.18,226.5,10.3,0.0,1013.413,-0.893
2018-09-28 00:02:00,26.24,88.5,0.593,0.72,225.9,12.96,0.0,1013.373,-0.893
2018-09-28 00:03:00,26.25,88.6,0.46,0.6,247.5,25.56,0.0,1013.4,-0.794
2018-09-28 00:04:00,26.23,88.5,0.55,0.84,217.4,11.8,0.0,1013.46,-0.645
2018-09-28 00:05:00,26.21,88.5,0.507,0.65,211.1,24.26,0.0,1013.352,-0.595
2018-09-28 00:06:00,26.23,88.7,0.263,0.32,193.9,24.62,0.0,1013.366,-0.496
2018-09-28 00:07:00,26.31,88.5,0.302,0.41,245.8,35.57,0.0,1013.42,-0.744
2018-09-28 00:08:00,26.29,88.3,0.467,0.73,269.5,2.566,0.0,1013.373,-0.794
2018-09-28 00:09:00,26.31,87.9,0.277,0.46,262.0,7.461,0.0,1013.359,-0.397
2018-09-28 00:10:00,26.25,87.9,0.403,0.55,236.8,19.75,0.0,1013.298,-0.595
2018-09-28 00:11:00,26.29,88.1,0.197,0.25,244.5,23.06,0.0,1013.305,-0.595
2018-09-28 00:12:00,26.29,87.9,0.285,0.42,244.5,24.36,0.0,1013.352,-0.546
2018-09-28 00:13:00,26.32,87.9,0.38,0.5,199.6,18.16,0.0,1013.285,-0.595
2018-09-28 00:14:00,26.29,88.0,0.375,0.62,186.8,7.513,0.0,1013.298,-0.794
2018-09-28 00:15:00,26.27,88.3,0.56,0.68,226.0,8.79,0.0,1013.359,-0.893
2018-09-28 00:16:00,26.28,88.5,0.583,0.87,227.7,15.0,0.0,1013.244,-0.893
2018-09-28 00:17:00,26.29,88.3,0.567,0.67,247.7,5.087,0.0,1013.292,-0.893
2018-09-28 00:18:00,26.3,87.9,0.375,0.46,259.8,7.289,0.0,1013.258,-0.794
2018-09-28 00:19:00,26.29,88.2,0.34,0.47,156.6,40.03,0.0,1013.224,-0.893
2018-09-28 00:20:00,26.25,88.7,0.287,0.51,120.0,21.92,0.0,1013.238,-0.794
2018-09-28 00:21:00,26.29,88.6,0.083,0.13,223.7,79.75,0.0,1013.157,-0.298
2018-09-28 00:22:00,26.25,88.3,0.082,0.16,127.2,96.1,0.0,1013.17,-0.298
2018-09-28 00:23:00,26.24,88.3,0.168,0.31,293.7,31.31,0.0,1013.211,-0.397
2018-09-28 00:24:00,26.25,88.5,0.188,0.35,304.8,73.18,0.0,1013.157,-0.893
2018-09-28 00:25:00,26.21,88.6,0.272,0.38,31.21,58.11,0.0,1013.224,-0.893
2018-09-28 00:26:00,26.21,88.7,0.282,0.34,191.6,19.95,0.0,1013.184,-0.893
2018-09-28 00:27:00,26.21,88.9,0.285,0.4,199.9,17.89,0.0,1013.109,-0.893
2018-09-28 00:28:00,26.24,89.0,0.212,0.29,218.3,30.71,0.0,1013.211,-0.645
2018-09-28 00:29:00,26.23,88.7,0.243,0.37,273.8,7.242,0.0,1013.089,-0.347
2018-09-28 00:30:00,26.21,88.2,0.208,0.3,258.7,7.583,0.0,1013.197,-0.298
2018-09-28 00:31:00,26.21,88.3,0.235,0.3,228.0,36.17,0.0,1013.143,-0.744
2018-09-28 00:32:00,26.21,88.6,0.222,0.41,144.9,38.61,0.0,1013.184,-0.893
2018-09-28 00:33:00,26.25,88.8,0.225,0.29,117.2,9.9,0.0,1013.184,-0.893
2018-09-28 00:34:00,26.23,89.1,0.245,0.36,178.8,41.55,0.0,1013.096,-0.694
2018-09-28 00:35:00,26.23,89.2,0.21,0.33,242.1,12.58,0.0,1013.197,-0.595
2018-09-28 00:36:00,26.22,89.1,0.2,0.32,265.2,20.03,0.0,1013.177,-0.645
2018-09-28 00:37:00,26.21,88.7,0.303,0.39,255.8,15.45,0.0,1013.143,-0.694
2018-09-28 00:38:00,26.22,88.8,0.702,1.07,285.9,9.07,0.0,1013.109,-0.893
2018-09-28 00:39:00,26.25,89.3,0.58,0.64,282.3,8.44,0.0,1013.164,-0.794
2018-09-28 00:40:00,26.19,89.7,0.762,1.0,290.3,12.24,0.0,1013.116,-0.595
2018-09-28 00:41:00,26.15,90.0,0.512,0.69,284.2,10.38,0.0,1013.197,-0.694
2018-09-28 00:42:00,26.08,90.2,0.533,0.94,320.1,26.57,0.0,1013.116,-0.595
2018-09-28 00:43:00,26.1,90.3,0.597,0.78,288.1,14.42,0.0,1013.082,-0.744
2018-09-28 00:44:00,26.1,90.4,0.59,0.74,285.2,14.54,0.0,1013.109,-0.645
2018-09-28 00:45:00,26.04,90.6,0.557,0.68,274.2,5.519,0.0,1013.069,-0.794
2018-09-28 00:46:00,26.03,90.6,0.583,0.75,269.5,8.14,0.0,1013.069,-0.595
2018-09-28 00:47:00,26.0,90.5,0.683,0.88,271.7,12.61,0.0,1013.069,-0.446
2018-09-28 00:48:00,26.03,90.5,0.262,0.43,282.4,22.4,0.0,1012.968,-0.446
2018-09-28 00:49:00,26.02,90.6,0.322,0.4,269.2,3.077,0.0,1013.035,-0.347
2018-09-28 00:50:00,25.92,90.7,0.26,0.33,267.2,10.0,0.0,1012.927,-0.546
2018-09-28 00:51:00,25.93,90.7,0.223,0.35,259.1,32.67,0.0,1012.968,-0.347
2018-09-28 00:52:00,25.97,90.5,0.175,0.24,178.8,81.4,0.0,1012.981,-0.794
2018-09-28 00:53:00,25.96,90.6,0.292,0.43,285.1,13.88,0.0,1012.833,-0.645
2018-09-28 00:54:00,25.93,90.6,0.628,0.75,313.2,7.882,0.0,1012.988,-0.893
2018-09-28 00:55:00,25.95,90.7,0.585,0.67,302.3,8.3,0.0,1012.792,-0.893
2018-09-28 00:56:00,25.97,90.8,0.365,0.47,271.2,5.457,0.0,1012.813,-0.893
2018-09-28 00:57:00,26.01,90.9,0.403,0.59,238.1,23.88,0.0,1012.819,-0.893
2018-09-28 00:58:00,26.03,90.8,0.288,0.38,172.0,16.25,0.0,1012.779,-0.893
2018-09-28 00:59:00,26.01,90.6,0.137,0.29,152.6,12.5,0.0,1012.799,-0.744
2018-09-28 01:00:00,26.06,90.7,0.13,0.15,170.1,17.64,0.0,1012.772,-0.546
2018-09-28 01:01:00,26.06,90.7,0.127,0.19,204.5,7.038,0.0,1012.711,-0.397
2018-09-28 01:02:00,26.03,90.7,0.29,0.46,210.1,9.73,0.0,1012.738,-0.595
2018-09-28 01:03:00,26.01,90.8,0.155,0.2,236.1,21.57,0.0,1012.745,-0.496
2018-09-28 01:04:00,26.07,90.7,0.15,0.25,264.1,15.91,0.0,1012.738,-0.397
2018-09-28 01:05:00,26.05,90.7,0.067,0.15,315.2,48.01,0.0,1012.684,-0.298
2018-09-28 01:06:00,26.03,90.7,0.323,0.59,112.1,11.02,0.0,1012.549,-0.446
2018-09-28 01:07:00,26.03,90.9,0.507,0.66,98.5,6.262,0.0,1012.63,-0.843
2018-09-28 01:08:00,26.06,91.0,0.35,0.43,110.6,13.51,0.0,1012.563,-0.744
2018-09-28 01:09:00,26.06,91.1,0.298,0.39,116.5,8.76,0.0,1012.489,-0.645
2018-09-28 01:10:00,25.99,91.2,0.188,0.32,92.5,13.9,0.0,1012.468,-0.546
2018-09-28 01:11:00,25.99,91.3,0.332,0.37,147.8,10.27,0.0,1012.374,-0.893
2018-09-28 01:12:00,26.02,91.5,0.562,0.87,102.5,3.73,0.0,1012.36,-0.893
2018-09-28 01:13:00,26.02,91.7,0.767,0.88,90.7,9.66,0.0,1012.441,-0.893
2018-09-28 01:14:00,25.96,91.3,1.063,1.25,92.0,4.163,0.0,1012.212,-0.893
2018-09-28 01:15:00,25.95,90.7,1.08,1.26,91.0,4.865,0.0,1012.401,-1.19
2018-09-28 01:16:00,25.96,90.6,1.158,1.37,90.7,4.921,0.0,1012.313,-1.24
2018-09-28 01:17:00,25.98,90.3,1.367,1.49,96.5,3.905,0.0,1012.333,-1.24
2018-09-28 01:18:00,25.93,89.8,1.748,2.07,103.3,9.09,0.0,1012.333,-1.488
2018-09-28 01:19:00,25.99,89.4,1.652,1.89,106.7,6.625,0.0,1012.3,-1.488
2018-09-28 01:20:00,26.04,89.2,1.525,1.66,103.3,10.45,0.0,1012.333,-1.438
2018-09-28 01:21:00,26.1,89.2,1.693,2.25,99.7,4.15,0.0,1012.34,-1.488
2018-09-28 01:22:00,26.07,89.1,2.423,2.7,95.5,5.283,0.0,1012.232,-1.488
2018-09-28 01:23:00,26.1,88.8,1.993,2.39,97.3,4.534,0.0,1012.273,-1.488
2018-09-28 01:24:00,26.16,88.6,1.973,2.19,92.0,5.38,0.0,1012.239,-1.389
2018-09-28 01:25:00,26.17,88.5,1.68,2.37,106.3,11.17,0.0,1012.192,-1.24
2018-09-28 01:26:00,26.18,88.5,1.368,1.73,101.8,11.09,0.0,1012.293,-0.893
2018-09-28 01:27:00,26.16,88.5,1.148,1.33,98.8,12.38,0.0,1012.138,-0.893
2018-09-28 01:28:00,26.18,88.7,1.063,1.39,87.3,14.8,0.0,1012.111,-0.893
2018-09-28 01:29:00,26.2,88.7,1.145,1.42,84.8,14.11,0.0,1012.205,-0.893
2018-09-28 01:30:00,26.18,88.6,1.488,1.76,89.3,6.542,0.0,1012.158,-0.893
2018-09-28 01:31:00,26.22,88.4,1.547,1.99,92.2,3.803,0.0,1012.252,-0.893
2018-09-28 01:32:00,26.21,88.3,1.695,2.21,93.0,8.95,0.0,1012.198,-0.893
2018-09-28 01:33:00,26.21,88.2,1.512,1.98,87.8,2.672,0.0,1012.198,-0.893
2018-09-28 01:34:00,26.23,88.4,1.435,1.77,93.8,5.667,0.0,1012.327,-0.893
2018-09-28 01:35:00,26.23,88.4,1.31,1.56,101.2,7.603,0.0,1012.117,-0.893
2018-09-28 01:36:00,26.23,88.3,1.225,1.42,92.2,4.773,0.0,1012.205,-0.893
2018-09-28 01:37:00,26.25,88.3,1.363,1.68,106.7,16.89,0.0,1012.151,-0.893
2018-09-28 01:38:00,26.21,88.3,1.367,1.64,88.7,14.19,0.0,1012.192,-0.893
2018-09-28 01:39:00,26.21,88.3,1.05,1.24,92.2,6.488,0.0,1012.246,-0.893
