Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-29 14:30:00,25.38,99.9,3.097,4.15,331.3,10.35,0.0,1010.506,206.2
2020-10-29 14:31:00,25.37,99.9,3.832,4.88,321.5,5.058,0.0,1010.358,185.6
2020-10-29 14:32:00,25.36,99.9,3.283,4.35,319.0,7.59,0.0,1010.453,168.0
2020-10-29 14:33:00,25.33,99.9,3.782,4.61,326.9,12.62,0.0,1010.399,155.4
2020-10-29 14:34:00,25.29,98.9,4.4,5.4,322.8,4.633,0.0,1010.285,148.2
2020-10-29 14:35:00,25.31,98.1,4.358,5.03,327.0,7.093,0.0,1010.467,145.3
2020-10-29 14:36:00,25.36,96.9,3.217,3.88,305.0,13.14,0.0,1010.393,143.9
2020-10-29 14:37:00,25.4,97.5,3.1,3.42,304.5,10.19,0.0,1010.34,142.1
2020-10-29 14:38:00,25.48,97.7,3.012,3.55,306.1,10.59,0.0,1010.461,139.4
2020-10-29 14:39:00,25.56,97.7,2.667,3.59,305.3,3.726,0.0,1010.407,135.7
2020-10-29 14:40:00,25.57,96.8,2.963,3.56,297.3,8.81,0.0,1010.455,133.3
2020-10-29 14:41:00,25.59,96.8,3.413,3.93,299.5,2.93,0.0,1010.516,134.0
2020-10-29 14:42:00,25.58,97.4,3.287,3.56,307.4,8.64,0.0,1010.442,137.2
2020-10-29 14:43:00,25.57,96.9,2.363,2.67,300.8,6.542,0.0,1010.505,143.1
2020-10-29 14:44:00,25.6,97.3,2.463,4.15,295.6,10.27,0.0,1010.535,150.0
2020-10-29 14:45:00,25.66,96.8,3.12,4.02,291.5,12.53,0.0,1010.381,157.6
2020-10-29 14:46:00,25.66,96.4,3.0,3.75,286.0,11.02,0.0,1010.585,163.3
2020-10-29 14:47:00,25.7,96.5,2.615,3.88,291.3,6.967,0.0,1010.471,167.6
2020-10-29 14:48:00,25.74,96.4,2.942,3.82,301.8,19.18,0.0,1010.485,170.6
2020-10-29 14:49:00,25.72,95.8,1.847,2.03,302.2,4.217,0.0,1010.587,172.4
2020-10-29 14:50:00,25.78,96.2,2.94,4.12,307.5,11.91,0.0,1010.513,175.5
2020-10-29 14:51:00,25.77,95.4,2.543,3.81,298.3,14.59,0.0,1010.534,176.2
2020-10-29 14:52:00,25.79,96.0,2.285,2.82,301.9,20.83,0.0,1010.548,175.8
2020-10-29 14:53:00,25.78,96.3,2.478,3.09,306.2,21.0,0.0,1010.461,176.4
2020-10-29 14:54:00,25.76,96.6,2.117,2.42,305.3,8.58,0.0,1010.63,178.3
2020-10-29 14:55:00,25.81,97.3,1.68,1.97,312.0,14.12,0.0,1010.497,180.1
2020-10-29 14:56:00,25.88,97.0,2.715,3.14,306.3,15.86,0.0,1010.547,184.2
2020-10-29 14:57:00,25.9,95.8,2.3,2.71,311.2,7.505,0.0,1010.596,185.4
2020-10-29 14:58:00,25.86,96.5,1.587,2.01,303.5,13.1,0.0,1010.638,188.4
2020-10-29 14:59:00,25.89,96.6,2.207,2.94,326.5,23.05,0.0,1010.646,190.8
2020-10-29 15:00:00,25.96,96.1,2.93,4.17,325.6,13.01,0.0,1010.559,194.0
2020-10-29 15:01:00,26.0,95.2,3.467,3.65,328.7,2.624,0.0,1010.58,193.1
2020-10-29 15:02:00,26.0,95.4,3.12,3.73,316.0,9.28,0.0,1010.722,186.9
2020-10-29 15:03:00,26.03,95.0,2.778,3.53,322.3,13.35,0.0,1010.581,183.6
2020-10-29 15:04:00,26.12,95.7,2.68,3.59,331.7,17.96,0.0,1010.581,182.9
2020-10-29 15:05:00,26.17,95.5,2.468,3.32,315.0,6.802,0.0,1010.622,181.4
2020-10-29 15:06:00,26.14,94.8,2.342,3.02,300.4,14.73,0.0,1010.461,181.3
2020-10-29 15:07:00,26.14,95.9,2.052,2.65,281.1,12.08,0.0,1010.522,182.1
2020-10-29 15:08:00,26.26,96.6,2.615,3.35,294.9,9.75,0.0,1010.468,180.6
2020-10-29 15:09:00,26.24,97.0,2.492,2.71,278.2,6.253,0.0,1010.394,176.7
2020-10-29 15:10:00,26.22,97.0,2.463,2.9,277.7,2.867,0.0,1010.468,171.6
2020-10-29 15:11:00,26.24,97.8,2.077,3.12,304.2,23.84,0.0,1010.313,165.4
2020-10-29 15:12:00,26.2,98.6,2.09,3.24,328.4,24.47,0.0,1010.306,155.8
2020-10-29 15:13:00,26.12,98.5,2.228,2.72,311.5,10.17,0.0,1010.32,148.6
2020-10-29 15:14:00,26.17,99.8,1.98,2.43,307.7,12.24,0.0,1010.273,145.9
2020-10-29 15:15:00,26.15,99.6,2.283,2.8,298.0,14.66,0.0,1010.388,146.5
2020-10-29 15:16:00,26.11,99.1,2.725,3.16,308.3,10.7,0.0,1010.233,148.1
2020-10-29 15:17:00,26.17,99.4,2.123,3.37,323.3,10.74,0.0,1010.179,151.4
2020-10-29 15:18:00,26.2,99.9,1.065,2.04,339.8,18.84,0.0,1010.172,151.6
2020-10-29 15:19:00,26.22,99.9,1.303,1.97,336.4,12.85,0.0,1010.071,151.1
2020-10-29 15:20:00,26.33,99.7,1.385,1.73,345.7,5.99,0.0,1010.172,150.7
2020-10-29 15:21:00,26.33,99.7,1.41,2.0,345.6,21.24,0.0,1010.145,153.7
2020-10-29 15:22:00,26.34,99.4,1.588,2.09,344.0,18.21,0.0,1010.091,158.8
2020-10-29 15:23:00,26.52,99.4,1.283,1.87,349.3,15.08,0.0,1010.195,163.3
2020-10-29 15:24:00,26.49,98.8,1.403,2.28,345.8,18.16,0.0,1010.11,171.2
2020-10-29 15:25:00,26.61,98.2,1.692,2.47,0.121,17.49,0.0,1010.118,175.7
2020-10-29 15:26:00,26.67,98.0,1.333,1.89,0.695,16.87,0.0,1010.18,178.3
2020-10-29 15:27:00,26.66,97.4,2.535,3.35,353.7,10.0,0.0,1010.055,179.0
2020-10-29 15:28:00,26.77,96.9,2.715,3.09,350.6,19.92,0.0,1010.16,181.9
2020-10-29 15:29:00,26.64,97.1,2.833,3.63,344.2,5.207,0.0,1010.195,185.8
2020-10-29 15:30:00,26.73,97.7,1.875,2.51,327.0,11.6,0.0,1010.109,193.5
2020-10-29 15:31:00,26.7,97.9,2.278,2.7,352.5,20.03,0.0,1010.259,241.8
2020-10-29 15:32:00,26.85,97.6,2.683,3.18,353.5,9.76,0.0,1010.24,265.4
2020-10-29 15:33:00,26.85,97.4,2.643,3.42,22.24,19.24,0.0,1010.255,376.6
2020-10-29 15:34:00,27.03,96.6,2.127,3.07,0.343,9.37,0.0,1010.336,433.3
2020-10-29 15:35:00,27.01,95.9,3.19,3.74,358.4,14.73,0.0,1010.256,365.2
2020-10-29 15:36:00,27.15,96.0,2.803,3.15,344.8,3.89,0.0,1010.257,350.2
2020-10-29 15:37:00,27.0,96.8,2.945,3.42,346.0,10.46,0.0,1010.311,250.9
2020-10-29 15:38:00,27.11,97.7,3.42,3.96,355.7,15.56,0.0,1010.366,232.3
2020-10-29 15:39:00,27.1,97.6,3.138,3.77,356.3,3.036,0.0,1010.42,250.5
2020-10-29 15:40:00,27.04,98.2,2.18,2.98,20.76,15.77,0.0,1010.238,239.7
2020-10-29 15:41:00,27.15,98.8,1.828,2.66,3.337,12.83,0.0,1010.292,260.5
2020-10-29 15:42:00,27.1,99.0,1.59,2.07,20.33,9.16,0.0,1010.353,242.2
2020-10-29 15:43:00,27.3,98.1,2.157,3.31,30.67,3.037,0.0,1010.286,223.4
2020-10-29 15:44:00,27.35,97.9,1.643,2.37,16.95,28.13,0.0,1010.286,201.6
2020-10-29 15:45:00,27.28,97.1,4.428,5.33,12.5,6.547,0.0,1010.327,208.9
2020-10-29 15:46:00,27.37,97.2,4.47,5.35,22.5,5.283,0.0,1010.205,215.4
2020-10-29 15:47:00,27.29,97.2,3.857,4.44,18.45,9.5,0.0,1010.253,203.9
2020-10-29 15:48:00,27.13,98.1,2.907,4.0,18.14,8.81,0.0,1010.199,180.4
2020-10-29 15:49:00,27.25,98.3,4.28,5.25,26.34,9.2,0.0,1010.131,187.1
2020-10-29 15:50:00,27.15,98.2,3.138,4.27,14.85,5.605,0.0,1010.185,182.4
2020-10-29 15:51:00,27.09,98.5,3.51,5.03,19.59,11.17,0.0,1010.089,185.3
2020-10-29 15:52:00,27.23,99.1,3.232,4.75,25.05,13.2,0.0,1010.132,162.4
2020-10-29 15:53:00,27.12,99.3,2.925,3.59,20.09,15.29,0.0,1010.12,162.0
2020-10-29 15:54:00,27.12,98.7,4.387,5.52,25.73,13.57,0.0,1010.089,167.3
2020-10-29 15:55:00,27.22,98.4,4.407,5.21,19.98,9.64,0.0,1010.252,155.8
2020-10-29 15:56:00,27.17,97.8,4.235,5.6,19.99,5.097,0.0,1010.206,155.0
2020-10-29 15:57:00,27.12,98.7,4.295,6.14,17.83,8.61,0.0,1010.247,137.4
2020-10-29 15:58:00,27.1,98.9,3.648,4.44,21.14,10.63,0.0,1010.235,134.8
2020-10-29 15:59:00,26.99,99.0,3.885,5.39,15.38,9.83,0.0,1010.188,122.3
2020-10-29 16:00:00,27.1,98.6,3.812,5.51,17.93,12.8,0.0,1010.229,126.4
2020-10-29 16:01:00,26.96,99.2,2.82,4.37,14.86,20.28,0.0,1010.237,129.9
2020-10-29 16:02:00,27.09,99.4,3.377,4.53,3.2,11.8,0.0,1010.23,110.6
2020-10-29 16:03:00,27.11,99.0,4.868,5.88,3.341,5.959,0.0,1010.332,102.8
2020-10-29 16:04:00,27.04,98.1,3.985,5.47,358.2,6.542,0.0,1010.204,114.9
2020-10-29 16:05:00,27.14,98.4,4.055,5.32,1.517,8.92,0.0,1010.238,112.5
2020-10-29 16:06:00,27.04,97.8,4.358,5.85,9.83,5.209,0.0,1010.245,101.8
2020-10-29 16:07:00,27.15,98.2,3.08,3.8,11.01,8.3,0.0,1010.144,99.0
2020-10-29 16:08:00,27.09,98.5,3.347,4.03,358.9,9.24,0.0,1010.191,102.0
2020-10-29 16:09:00,27.1,98.2,3.672,4.62,356.9,14.65,0.0,1010.144,98.5
2020-10-29 16:10:00,27.12,98.1,3.937,5.25,12.1,24.31,0.0,1010.097,85.2
2020-10-29 16:11:00,27.05,97.5,5.257,6.59,20.5,4.072,0.0,1010.185,82.7
2020-10-29 16:12:00,27.16,96.9,4.313,5.76,19.45,8.68,0.0,1010.05,85.3
2020-10-29 16:13:00,27.05,97.0,4.56,5.74,26.5,3.947,0.0,1010.091,81.1
2020-10-29 16:14:00,27.15,97.5,3.643,4.36,17.26,10.3,0.0,1010.179,75.25
2020-10-29 16:15:00,27.06,97.9,2.967,3.88,13.61,14.57,0.0,1010.037,78.78
2020-10-29 16:16:00,27.08,98.4,2.385,3.14,358.6,11.35,0.0,1010.172,76.64
2020-10-29 16:17:00,27.15,98.7,2.355,3.53,15.41,17.04,0.0,1010.125,83.1
2020-10-29 16:18:00,27.04,98.5,2.528,3.29,10.42,12.53,0.0,1010.138,85.5
2020-10-29 16:19:00,27.17,98.7,1.858,4.22,348.9,36.59,0.0,1010.192,83.6
2020-10-29 16:20:00,27.08,98.4,2.207,3.68,19.48,10.45,0.0,1010.071,79.57
2020-10-29 16:21:00,27.21,98.6,3.028,5.03,25.96,14.34,0.0,1010.138,111.2
2020-10-29 16:22:00,27.18,97.4,4.062,5.14,21.01,9.55,0.0,1010.152,129.1
2020-10-29 16:23:00,27.12,97.5,3.982,4.51,18.2,8.56,0.0,1010.057,90.2
2020-10-29 16:24:00,27.22,97.7,4.455,5.52,21.66,7.475,0.0,1010.138,93.0
2020-10-29 16:25:00,27.11,97.7,3.457,4.32,29.17,8.03,0.0,1010.03,93.3
2020-10-29 16:26:00,27.15,98.0,3.638,4.29,23.82,6.25,0.0,1010.071,107.8
2020-10-29 16:27:00,27.15,98.5,3.402,4.45,29.06,9.9,0.0,1010.192,108.2
2020-10-29 16:28:00,27.03,98.7,3.58,4.19,31.17,8.31,0.0,1010.13,125.8
2020-10-29 16:29:00,27.18,99.0,3.455,4.33,19.68,10.62,0.0,1010.13,155.6
2020-10-29 16:30:00,27.14,98.7,3.497,4.18,16.16,5.079,0.0,1010.138,174.5
2020-10-29 16:31:00,27.13,98.6,3.063,3.75,17.17,5.176,0.0,1010.152,152.0
2020-10-29 16:32:00,27.29,98.4,2.813,3.98,12.45,18.43,0.0,1010.309,118.9
2020-10-29 16:33:00,27.22,97.9,3.258,4.55,4.019,8.16,0.0,1010.201,75.55
2020-10-29 16:34:00,27.22,97.8,4.08,5.19,28.15,9.08,0.0,1010.155,63.2
2020-10-29 16:35:00,27.31,97.9,4.342,5.71,30.67,3.35,0.0,1010.365,59.48
2020-10-29 16:36:00,27.18,97.9,4.208,5.06,24.62,8.7,0.0,1010.264,50.7
2020-10-29 16:37:00,27.07,98.6,3.822,4.7,29.84,4.81,0.0,1010.372,45.89
2020-10-29 16:38:00,27.16,99.2,2.735,3.44,22.15,9.18,0.0,1010.4,44.15
2020-10-29 16:39:00,27.02,99.6,1.903,2.61,7.135,15.99,0.0,1010.38,45.19
2020-10-29 16:40:00,27.08,99.9,2.308,3.1,16.64,21.13,0.0,1010.529,46.43
2020-10-29 16:41:00,27.1,99.9,2.745,3.35,35.99,12.52,0.0,1010.455,44.55
2020-10-29 16:42:00,27.04,99.9,2.068,2.68,24.42,19.8,0.0,1010.475,42.07
2020-10-29 16:43:00,27.13,99.9,1.793,2.31,1.66,21.21,0.0,1010.482,40.48
2020-10-29 16:44:00,26.99,99.8,2.568,3.02,8.85,19.81,0.0,1010.516,38.69
2020-10-29 16:45:00,27.1,100.0,1.48,1.93,7.808,8.29,0.0,1010.536,36.91
2020-10-29 16:46:00,27.0,99.9,2.372,3.89,22.85,12.88,0.0,1010.502,35.42
2020-10-29 16:47:00,27.14,100.0,3.74,4.34,357.2,13.12,0.0,1010.509,34.58
2020-10-29 16:48:00,27.03,99.8,2.133,3.13,2.174,11.64,0.0,1010.563,34.53
2020-10-29 16:49:00,27.11,100.0,3.365,4.31,28.19,14.84,0.0,1010.516,34.53
2020-10-29 16:50:00,27.04,99.9,3.902,5.18,12.74,12.23,0.0,1010.597,33.34
2020-10-29 16:51:00,27.09,100.0,2.695,4.26,17.26,20.77,0.0,1010.687,31.7
2020-10-29 16:52:00,27.01,99.9,2.577,3.9,357.7,13.53,0.0,1010.575,31.05
2020-10-29 16:53:00,27.01,99.9,2.688,3.28,10.9,14.72,0.0,1010.584,30.31
2020-10-29 16:54:00,27.0,99.9,3.533,4.1,6.842,7.15,0.0,1010.578,29.57
2020-10-29 16:55:00,27.02,99.9,4.057,4.32,24.83,1.772,0.0,1010.592,28.52
2020-10-29 16:56:00,27.01,99.9,3.783,4.52,27.03,12.14,0.0,1010.674,27.98
2020-10-29 16:57:00,27.01,100.0,3.948,4.64,27.82,10.38,0.0,1010.594,27.98
2020-10-29 16:58:00,27.03,99.9,3.305,3.98,25.43,11.52,0.0,1010.621,27.48
2020-10-29 16:59:00,26.99,100.0,3.488,4.06,20.98,13.06,0.0,1010.669,25.55
2020-10-29 17:00:00,26.97,99.9,3.69,4.7,26.85,7.378,0.0,1010.636,23.96
2020-10-29 17:01:00,27.0,100.0,3.557,4.76,22.16,4.774,0.0,1010.663,22.47
2020-10-29 17:02:00,26.93,99.9,3.93,4.27,19.32,13.06,0.0,1010.677,20.93
2020-10-29 17:03:00,27.01,100.0,2.563,2.91,25.3,14.2,0.0,1010.664,19.3
2020-10-29 17:04:00,26.93,99.9,2.753,3.41,15.32,8.97,0.0,1010.805,17.41
2020-10-29 17:05:00,27.01,100.0,2.432,3.44,13.92,14.49,0.0,1010.745,15.38
2020-10-29 17:06:00,26.91,99.9,2.333,3.32,7.162,10.63,0.0,1010.718,13.59
2020-10-29 17:07:00,27.04,100.0,2.54,3.9,14.8,18.98,0.0,1010.819,12.15
2020-10-29 17:08:00,26.91,99.9,3.393,3.84,16.33,4.189,0.0,1010.914,10.72
2020-10-29 17:09:00,27.04,100.0,3.185,3.72,18.68,9.54,0.0,1010.901,9.57
2020-10-29 17:10:00,26.92,99.9,2.587,3.39,12.46,17.47,0.0,1010.948,8.68
2020-10-29 17:11:00,27.01,99.9,1.353,2.3,4.759,24.23,0.0,1010.893,8.04
2020-10-29 17:12:00,26.95,99.9,1.58,1.9,19.21,14.42,0.0,1011.008,7.441
2020-10-29 17:13:00,26.99,99.9,2.202,2.79,24.83,19.46,0.0,1010.954,6.846
2020-10-29 17:14:00,26.95,100.0,2.482,3.41,25.27,13.15,0.0,1010.997,6.3
2020-10-29 17:15:00,26.95,99.9,2.487,3.24,29.19,14.57,0.0,1011.021,5.903
2020-10-29 17:16:00,27.0,100.0,1.848,2.39,14.35,11.93,0.0,1010.951,5.655
2020-10-29 17:17:00,26.93,99.8,2.122,2.92,13.5,4.716,0.0,1011.083,5.655
2020-10-29 17:18:00,27.02,99.9,1.665,2.15,7.148,9.64,0.0,1010.983,5.655
2020-10-29 17:19:00,26.9,99.8,2.887,4.24,16.15,8.0,0.0,1010.924,5.655
2020-10-29 17:20:00,27.0,100.0,2.238,3.53,13.05,18.79,0.0,1010.987,5.804
2020-10-29 17:21:00,26.91,99.9,1.303,1.67,9.21,10.92,0.0,1010.99,5.953
2020-10-29 17:22:00,27.04,100.0,2.7,3.89,30.3,13.65,0.0,1011.025,5.506
2020-10-29 17:23:00,26.9,99.9,3.405,3.84,21.72,11.5,0.0,1010.953,4.316
2020-10-29 17:24:00,26.97,100.0,3.347,4.63,19.8,9.87,0.0,1011.008,3.324
2020-10-29 17:25:00,26.86,99.9,2.433,3.39,10.23,13.07,0.0,1011.198,2.679
2020-10-29 17:26:00,26.95,99.9,2.08,3.28,9.25,12.64,0.0,1011.091,2.48
2020-10-29 17:27:00,26.86,99.9,3.293,4.5,21.48,14.98,0.0,1011.152,1.835
2020-10-29 17:28:00,26.96,99.9,1.98,2.48,9.57,13.4,0.0,1011.181,1.439
2020-10-29 17:29:00,26.88,99.9,2.533,3.02,21.83,7.99,0.0,1011.196,0.992
2020-10-29 17:30:00,27.0,100.0,2.728,3.18,35.35,7.95,0.0,1011.265,0.744
2020-10-29 17:31:00,26.93,99.9,2.043,2.6,21.16,8.15,0.0,1011.293,0.298
2020-10-29 17:32:00,27.0,99.9,1.888,2.8,21.52,11.52,0.0,1011.186,0.298
2020-10-29 17:33:00,26.96,99.9,2.04,2.23,17.9,16.87,0.0,1011.376,0.298
2020-10-29 17:34:00,27.0,99.7,3.115,3.99,29.58,18.55,0.0,1011.329,-0.099
2020-10-29 17:35:00,26.96,99.5,3.162,3.84,27.67,8.88,0.0,1011.384,-0.198
2020-10-29 17:36:00,27.0,99.2,2.55,3.58,23.18,17.09,0.0,1011.398,-0.298
2020-10-29 17:37:00,26.96,98.3,3.015,4.11,26.17,11.11,0.0,1011.385,-0.298
2020-10-29 17:38:00,27.0,98.6,3.313,3.65,27.84,11.36,0.0,1011.405,-0.298
2020-10-29 17:39:00,27.0,98.8,2.41,2.95,19.48,10.88,0.0,1011.466,-0.298
2020-10-29 17:40:00,27.02,98.7,2.357,2.96,27.84,6.307,0.0,1011.365,-0.298
2020-10-29 17:41:00,27.0,99.1,2.288,3.4,29.1,13.43,0.0,1011.467,-0.298
2020-10-29 17:42:00,27.01,98.8,2.762,3.51,17.16,7.447,0.0,1011.433,-0.298
2020-10-29 17:43:00,27.0,98.7,2.467,3.22,18.02,9.01,0.0,1011.447,-0.298
2020-10-29 17:44:00,27.0,98.7,2.327,2.96,20.08,11.59,0.0,1011.488,-0.298
2020-10-29 17:45:00,26.96,98.8,2.125,2.68,30.56,11.64,0.0,1011.36,-0.298
2020-10-29 17:46:00,26.98,98.8,2.217,3.07,29.95,10.69,0.0,1011.414,-0.298
2020-10-29 17:47:00,26.97,98.8,3.255,4.16,10.01,8.46,0.0,1011.346,-0.298
2020-10-29 17:48:00,26.96,98.2,2.682,3.31,22.14,12.46,0.0,1011.4,-0.298
2020-10-29 17:49:00,26.96,98.2,2.483,3.24,8.66,6.467,0.0,1011.421,-0.298
2020-10-29 17:50:00,26.99,98.2,3.052,3.57,15.16,8.99,0.0,1011.394,-0.298
2020-10-29 17:51:00,26.96,98.1,2.442,2.88,28.79,10.97,0.0,1011.387,-0.298
2020-10-29 17:52:00,26.96,98.1,3.278,3.97,16.18,5.332,0.0,1011.454,-0.298
2020-10-29 17:53:00,26.98,98.2,1.615,2.1,20.65,13.93,0.0,1011.367,-0.298
2020-10-29 17:54:00,26.96,98.3,2.397,3.29,19.76,13.05,0.0,1011.421,-0.298
2020-10-29 17:55:00,26.95,98.3,3.667,4.91,20.83,15.49,0.0,1011.403,-0.298
2020-10-29 17:56:00,26.94,97.8,2.742,3.74,13.96,12.13,0.0,1011.358,-0.298
2020-10-29 17:57:00,26.92,97.9,2.127,3.04,27.03,10.77,0.0,1011.421,-0.298
2020-10-29 17:58:00,26.91,97.9,2.937,3.85,20.02,11.24,0.0,1011.415,-0.298
2020-10-29 17:59:00,26.92,97.9,2.773,3.1,11.02,15.52,0.0,1011.355,-0.298
2020-10-29 18:00:00,26.92,98.0,2.985,4.38,32.88,16.6,0.0,1011.504,-0.298
2020-10-29 18:01:00,26.92,98.0,3.198,4.2,23.06,11.99,0.0,1011.417,-0.298
2020-10-29 18:02:00,26.89,97.7,3.515,4.62,17.9,12.16,0.0,1011.431,-0.298
2020-10-29 18:03:00,26.96,97.9,2.443,3.76,26.33,6.548,0.0,1011.479,-0.298
2020-10-29 18:04:00,26.87,97.7,3.78,4.32,13.17,6.308,0.0,1011.466,-0.298
2020-10-29 18:05:00,26.94,97.6,2.565,3.13,23.58,17.27,0.0,1011.5,-0.298
2020-10-29 18:06:00,26.86,97.6,2.52,3.29,22.81,11.42,0.0,1011.46,-0.298
2020-10-29 18:07:00,26.96,97.8,2.332,3.04,16.99,11.45,0.0,1011.453,-0.298
2020-10-29 18:08:00,26.86,97.9,2.775,4.22,4.297,15.98,0.0,1011.474,-0.298
2020-10-29 18:09:00,26.94,98.2,1.798,2.27,14.49,19.06,0.0,1011.366,-0.298
2020-10-29 18:10:00,26.87,98.3,1.915,3.12,18.62,11.84,0.0,1011.481,-0.298
2020-10-29 18:11:00,26.95,98.5,1.923,2.31,0.095,22.98,0.0,1011.488,-0.298
2020-10-29 18:12:00,26.82,98.4,2.588,3.48,9.94,21.69,0.0,1011.4,-0.298
2020-10-29 18:13:00,26.93,98.4,3.158,3.92,358.5,8.77,0.0,1011.441,-0.298
2020-10-29 18:14:00,26.78,98.0,3.195,4.71,8.94,12.67,0.0,1011.427,-0.298
2020-10-29 18:15:00,26.85,98.1,2.825,4.27,15.46,17.85,0.0,1011.414,-0.298
2020-10-29 18:16:00,26.77,97.9,3.245,3.99,9.49,10.59,0.0,1011.466,-0.298
2020-10-29 18:17:00,26.88,97.9,2.313,4.07,15.05,14.09,0.0,1011.378,-0.298
2020-10-29 18:18:00,26.78,97.7,2.955,3.72,5.618,10.77,0.0,1011.44,-0.298
2020-10-29 18:19:00,26.88,97.7,2.8,3.52,4.826,6.49,0.0,1011.576,-0.298
2020-10-29 18:20:00,26.8,97.8,2.647,3.4,10.58,16.94,0.0,1011.375,-0.298
2020-10-29 18:21:00,26.81,97.8,3.11,4.1,17.69,17.67,0.0,1011.504,-0.298
2020-10-29 18:22:00,26.81,97.9,2.37,2.98,14.36,12.82,0.0,1011.464,-0.298
2020-10-29 18:23:00,26.82,98.0,2.298,3.29,1.344,8.98,0.0,1011.478,-0.298
2020-10-29 18:24:00,26.87,98.1,3.44,4.11,11.84,8.27,0.0,1011.56,-0.298
2020-10-29 18:25:00,26.81,97.9,2.737,3.46,13.13,9.38,0.0,1011.493,-0.298
2020-10-29 18:26:00,26.87,98.0,2.602,3.89,5.835,11.85,0.0,1011.594,-0.298
2020-10-29 18:27:00,26.77,97.9,3.362,4.93,4.719,17.69,0.0,1011.655,-0.298
2020-10-29 18:28:00,26.88,98.0,2.098,3.87,9.94,13.65,0.0,1011.588,-0.298
2020-10-29 18:29:00,26.75,98.1,2.892,4.44,0.688,18.78,0.0,1011.69,-0.298
2020-10-29 18:30:00,26.83,98.0,3.043,4.7,17.99,17.56,0.0,1011.622,-0.298
2020-10-29 18:31:00,26.7,98.0,2.985,4.67,11.22,11.34,0.0,1011.595,-0.298
2020-10-29 18:32:00,26.81,98.2,2.148,3.38,15.85,8.31,0.0,1011.744,-0.298
2020-10-29 18:33:00,26.75,98.3,2.762,3.98,9.37,18.88,0.0,1011.636,-0.298
2020-10-29 18:34:00,26.75,98.5,2.033,2.97,18.52,15.53,0.0,1011.69,-0.298
2020-10-29 18:35:00,26.74,98.9,2.93,4.03,16.15,13.33,0.0,1011.711,-0.298
2020-10-29 18:36:00,26.71,98.6,2.608,3.32,16.82,10.9,0.0,1011.731,-0.298
2020-10-29 18:37:00,26.77,98.9,2.118,3.28,11.34,6.99,0.0,1011.697,-0.298
2020-10-29 18:38:00,26.7,99.0,1.722,3.44,28.66,6.492,0.0,1011.724,-0.149
2020-10-29 18:39:00,26.77,99.2,3.01,4.34,25.02,20.31,0.0,1011.718,-0.298
2020-10-29 18:40:00,26.67,99.1,3.83,5.27,17.67,5.022,0.0,1011.805,-0.298
2020-10-29 18:41:00,26.73,99.0,3.755,4.38,13.06,14.19,0.0,1011.745,-0.298
2020-10-29 18:42:00,26.69,99.0,2.507,3.92,8.8,13.34,0.0,1011.731,-0.298
2020-10-29 18:43:00,26.69,99.2,2.865,3.75,8.6,11.01,0.0,1011.792,-0.298
2020-10-29 18:44:00,26.73,99.4,2.583,3.2,10.0,1.528,0.0,1011.731,-0.298
2020-10-29 18:45:00,26.66,99.4,2.047,3.08,24.09,23.49,0.0,1011.853,-0.298
2020-10-29 18:46:00,26.76,99.6,2.94,3.83,12.67,6.942,0.0,1011.772,-0.298
2020-10-29 18:47:00,26.67,99.5,2.367,2.97,21.69,12.86,0.0,1011.758,-0.298
2020-10-29 18:48:00,26.7,99.6,2.793,3.44,6.502,15.25,0.0,1011.873,-0.298
2020-10-29 18:49:00,26.7,99.8,2.55,3.41,7.371,15.12,0.0,1011.839,-0.298
2020-10-29 18:50:00,26.62,99.9,2.082,3.01,13.05,17.7,0.0,1011.9,-0.298
2020-10-29 18:51:00,26.69,99.9,2.043,2.49,10.35,8.69,0.0,1011.887,-0.298
2020-10-29 18:52:00,26.6,99.9,2.508,3.15,5.526,12.28,0.0,1011.866,-0.298
2020-10-29 18:53:00,26.7,99.9,2.882,3.49,13.59,14.28,0.0,1011.927,-0.298
2020-10-29 18:54:00,26.61,99.9,2.162,3.49,15.36,17.97,0.0,1011.927,-0.298
2020-10-29 18:55:00,26.65,99.9,2.657,3.58,14.32,8.98,0.0,1011.927,-0.298
2020-10-29 18:56:00,26.64,99.9,3.037,4.12,8.45,15.52,0.0,1012.008,-0.298
2020-10-29 18:57:00,26.53,99.9,3.577,4.08,8.66,7.825,0.0,1011.947,-0.298
2020-10-29 18:58:00,26.63,99.9,3.188,4.76,6.794,7.889,0.0,1011.988,-0.298
2020-10-29 18:59:00,26.52,99.7,4.332,6.06,7.838,6.01,0.0,1012.042,-0.298
2020-10-29 19:00:00,26.56,99.3,2.903,3.75,356.5,9.97,0.0,1011.988,-0.298
2020-10-29 19:01:00,26.57,98.9,3.505,4.61,8.69,11.71,0.0,1012.116,-0.298
2020-10-29 19:02:00,26.45,98.4,2.885,3.95,359.0,8.1,0.0,1012.076,-0.298
2020-10-29 19:03:00,26.55,98.4,3.185,5.65,1.784,11.07,0.0,1012.065,-0.298
