Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-25 09:56:00,32.15,58.05,0.445,0.79,132.8,62.56,0.0,1010.309,509.0
2020-04-25 09:57:00,32.43,57.26,0.458,0.91,11.6,64.65,0.0,1010.214,565.1
2020-04-25 09:58:00,32.72,56.51,1.303,1.71,137.3,15.36,0.0,1010.234,662.0
2020-04-25 09:59:00,32.91,55.7,2.138,2.83,178.8,18.11,0.0,1010.268,742.1
2020-04-25 10:00:00,32.9,55.63,1.983,2.7,213.8,20.28,0.0,1010.194,735.4
2020-04-25 10:01:00,32.99,55.48,2.143,2.42,222.6,18.65,0.0,1010.329,760.1
2020-04-25 10:02:00,33.02,54.78,2.245,2.79,222.3,15.57,0.0,1010.255,729.5
2020-04-25 10:03:00,33.03,54.5,2.107,2.57,222.5,8.18,0.0,1010.315,769.8
2020-04-25 10:04:00,33.03,54.44,1.692,2.08,218.8,4.524,0.0,1010.315,833.0
2020-04-25 10:05:00,33.03,54.42,2.327,3.8,251.6,12.63,0.0,1010.261,842.0
2020-04-25 10:06:00,33.11,54.19,2.42,2.88,234.3,7.967,0.0,1010.349,845.0
2020-04-25 10:07:00,33.19,53.7,1.952,2.37,257.8,12.57,0.0,1010.363,844.0
2020-04-25 10:08:00,33.06,53.89,3.13,3.61,239.3,4.64,0.0,1010.315,839.0
2020-04-25 10:09:00,32.9,54.22,2.853,3.98,235.5,5.53,0.0,1010.363,755.7
2020-04-25 10:10:00,32.84,54.58,3.773,4.14,218.8,4.63,0.0,1010.241,651.4
2020-04-25 10:11:00,32.79,54.64,3.055,3.74,221.8,6.488,0.0,1010.356,636.8
2020-04-25 10:12:00,32.71,54.88,2.855,3.19,239.5,10.34,0.0,1010.342,518.4
2020-04-25 10:13:00,32.64,54.99,2.458,3.54,245.3,13.38,0.0,1010.289,492.2
2020-04-25 10:14:00,32.56,55.31,1.652,1.93,258.2,11.72,0.0,1010.342,502.0
2020-04-25 10:15:00,32.54,55.14,1.24,1.72,230.9,20.05,0.0,1010.228,607.2
2020-04-25 10:16:00,32.72,54.82,0.71,0.91,251.5,9.29,0.0,1010.255,703.7
2020-04-25 10:17:00,32.89,54.36,0.645,1.11,149.6,32.15,0.0,1010.221,545.5
2020-04-25 10:18:00,33.11,54.23,1.925,2.4,100.6,13.43,0.0,1010.241,539.7
2020-04-25 10:19:00,33.4,53.8,1.565,2.83,106.4,37.77,0.0,1010.268,493.1
2020-04-25 10:20:00,33.62,52.75,1.507,1.94,135.2,23.84,0.0,1010.235,561.1
2020-04-25 10:21:00,33.58,52.56,1.3,1.87,125.5,8.35,0.0,1010.228,683.7
2020-04-25 10:22:00,33.56,52.8,1.578,1.81,129.8,15.68,0.0,1010.282,724.9
2020-04-25 10:23:00,33.7,52.29,2.135,2.52,168.3,6.725,0.0,1010.221,721.3
2020-04-25 10:24:00,33.7,52.24,2.867,3.3,181.8,9.16,0.0,1010.255,770.7
2020-04-25 10:25:00,33.56,52.75,1.848,2.34,159.3,22.57,0.0,1010.309,744.3
2020-04-25 10:26:00,33.62,52.75,2.315,3.53,122.6,11.13,0.0,1010.228,606.4
2020-04-25 10:27:00,33.83,52.15,1.7,2.72,146.5,43.31,0.0,1010.275,510.1
2020-04-25 10:28:00,33.94,51.73,2.375,2.8,165.5,15.53,0.0,1010.241,522.6
2020-04-25 10:29:00,33.9,51.8,1.317,1.88,146.4,15.3,0.0,1010.235,571.3
2020-04-25 10:30:00,33.9,51.68,1.215,1.49,161.7,8.84,0.0,1010.282,697.8
2020-04-25 10:31:00,33.89,51.67,2.402,2.8,163.3,5.374,0.0,1010.235,620.0
2020-04-25 10:32:00,33.87,51.79,1.17,1.68,133.4,24.04,0.0,1010.255,664.7
2020-04-25 10:33:00,33.91,52.12,2.905,4.27,122.0,10.32,0.0,1010.194,753.3
2020-04-25 10:34:00,34.15,51.02,3.107,3.48,113.0,8.33,0.0,1010.241,827.0
2020-04-25 10:35:00,34.06,50.81,2.05,2.61,120.7,13.38,0.0,1010.322,801.0
2020-04-25 10:36:00,33.89,51.34,2.078,2.98,116.2,9.68,0.0,1010.241,619.2
2020-04-25 10:37:00,33.88,51.46,1.485,1.92,106.5,12.98,0.0,1010.261,619.1
2020-04-25 10:38:00,33.99,51.0,1.92,2.59,109.4,16.86,0.0,1010.315,753.2
2020-04-25 10:39:00,34.14,50.7,1.567,1.94,102.3,10.51,0.0,1010.241,735.7
2020-04-25 10:40:00,34.16,50.76,1.687,2.26,87.1,15.53,0.0,1010.349,728.1
2020-04-25 10:41:00,34.18,50.62,1.44,2.11,90.2,25.47,0.0,1010.214,698.6
2020-04-25 10:42:00,34.29,50.24,1.222,1.64,87.5,17.67,0.0,1010.255,625.4
2020-04-25 10:43:00,34.34,49.95,1.16,1.36,56.49,4.854,0.0,1010.342,716.1
2020-04-25 10:44:00,34.36,49.88,1.347,1.84,42.25,13.23,0.0,1010.194,741.2
2020-04-25 10:45:00,34.35,49.92,1.32,1.72,47.16,5.112,0.0,1010.289,621.0
2020-04-25 10:46:00,34.25,50.19,1.11,1.53,46.0,5.626,0.0,1010.201,661.5
2020-04-25 10:47:00,34.2,50.22,0.345,0.49,63.47,21.96,0.0,1010.221,585.6
2020-04-25 10:48:00,34.28,50.07,0.807,1.2,13.76,25.33,0.0,1010.187,503.9
2020-04-25 10:49:00,34.36,49.74,1.173,1.59,290.5,20.13,0.0,1010.174,537.4
2020-04-25 10:50:00,34.31,49.72,1.622,2.21,278.4,11.11,0.0,1010.16,602.9
2020-04-25 10:51:00,34.17,50.37,1.433,2.22,252.8,23.6,0.0,1010.12,621.3
2020-04-25 10:52:00,34.36,50.12,1.002,2.24,308.5,60.49,0.0,1010.086,659.8
2020-04-25 10:53:00,34.62,49.55,0.855,1.46,6.763,32.81,0.0,1010.167,691.7
2020-04-25 10:54:00,34.91,49.19,0.895,1.6,108.5,39.29,0.0,1010.073,698.2
2020-04-25 10:55:00,35.17,48.37,2.323,2.83,151.7,8.74,0.0,1010.1,662.0
2020-04-25 10:56:00,35.25,47.54,2.212,2.83,158.2,8.07,0.0,1010.154,609.5
2020-04-25 10:57:00,34.88,48.15,1.253,1.59,173.1,23.82,0.0,1010.046,551.6
2020-04-25 10:58:00,34.59,48.9,1.66,2.11,206.2,7.267,0.0,1010.127,554.8
2020-04-25 10:59:00,34.45,49.09,1.402,1.97,224.0,4.966,0.0,1010.1,593.0
2020-04-25 11:00:00,34.31,49.5,0.445,1.14,214.2,44.97,0.0,1010.086,641.4
2020-04-25 11:01:00,34.32,49.56,0.767,1.07,235.3,23.11,0.0,1010.154,673.4
2020-04-25 11:02:00,34.57,48.78,0.678,1.01,305.8,9.45,0.0,1010.079,780.3
2020-04-25 11:03:00,34.64,48.28,1.023,1.46,356.2,13.14,0.0,1010.106,815.0
2020-04-25 11:04:00,34.79,48.06,0.7,1.12,16.66,46.13,0.0,1010.059,726.4
2020-04-25 11:05:00,35.0,47.98,0.988,1.29,305.7,33.18,0.0,1010.019,733.7
2020-04-25 11:06:00,35.25,47.43,1.512,1.81,268.8,24.47,0.0,1010.086,813.0
2020-04-25 11:07:00,35.2,47.22,1.652,1.87,282.9,13.72,0.0,1010.052,736.1
2020-04-25 11:08:00,34.93,47.76,1.058,1.56,277.7,14.56,0.0,1010.045,678.5
2020-04-25 11:09:00,34.77,48.37,1.782,2.64,315.2,10.24,0.0,1010.012,717.8
2020-04-25 11:10:00,34.83,48.05,2.088,2.47,324.5,3.86,0.0,1009.904,674.0
2020-04-25 11:11:00,34.58,48.43,1.36,1.97,334.3,9.24,0.0,1010.106,713.3
2020-04-25 11:12:00,34.48,48.74,1.772,2.53,338.3,19.24,0.0,1009.951,809.0
2020-04-25 11:13:00,34.48,48.55,1.7,2.34,7.209,18.18,0.0,1009.931,846.0
2020-04-25 11:14:00,34.47,48.49,1.393,2.09,17.72,12.03,0.0,1009.904,831.0
2020-04-25 11:15:00,34.55,48.45,1.412,1.88,346.1,17.82,0.0,1009.944,780.0
2020-04-25 11:16:00,34.5,48.59,1.515,2.13,343.0,16.35,0.0,1010.032,740.9
2020-04-25 11:17:00,34.49,48.73,1.68,2.0,327.0,7.48,0.0,1009.911,729.0
2020-04-25 11:18:00,34.54,48.56,2.015,2.59,325.3,8.81,0.0,1009.924,755.2
2020-04-25 11:19:00,34.63,48.27,1.503,1.95,323.9,13.18,0.0,1009.944,751.2
2020-04-25 11:20:00,34.68,48.27,1.84,2.21,345.2,12.64,0.0,1009.789,748.6
2020-04-25 11:21:00,34.83,47.97,1.773,2.21,289.1,20.42,0.0,1009.857,803.0
2020-04-25 11:22:00,34.97,47.74,1.842,2.48,273.2,7.378,0.0,1009.877,842.0
2020-04-25 11:23:00,35.08,47.29,2.123,2.48,282.7,12.15,0.0,1009.843,855.0
2020-04-25 11:24:00,35.15,47.21,1.788,2.91,304.2,21.17,0.0,1009.897,860.0
2020-04-25 11:25:00,35.27,46.88,1.807,2.37,263.1,13.91,0.0,1009.749,827.0
2020-04-25 11:26:00,35.32,46.79,1.597,2.22,280.1,12.63,0.0,1009.809,829.0
2020-04-25 11:27:00,35.55,46.32,0.913,1.29,295.8,44.27,0.0,1009.749,784.1
2020-04-25 11:28:00,35.84,45.62,0.943,1.48,277.3,39.36,0.0,1009.776,743.7
2020-04-25 11:29:00,35.83,45.9,1.67,2.49,243.9,12.41,0.0,1009.762,753.9
2020-04-25 11:30:00,35.77,45.92,1.787,2.6,289.3,23.65,0.0,1009.668,797.1
2020-04-25 11:31:00,35.72,46.02,0.803,1.62,243.2,41.53,0.0,1009.634,797.1
2020-04-25 11:32:00,35.71,45.96,1.138,1.71,225.6,17.72,0.0,1009.742,755.0
2020-04-25 11:33:00,35.74,45.85,1.442,2.07,213.3,14.05,0.0,1009.755,706.4
2020-04-25 11:34:00,35.93,45.31,1.632,2.12,202.0,14.55,0.0,1009.701,677.4
2020-04-25 11:35:00,35.95,45.05,1.84,2.26,169.8,15.99,0.0,1009.728,736.2
2020-04-25 11:36:00,35.85,45.23,2.028,2.98,193.5,6.291,0.0,1009.674,734.0
2020-04-25 11:37:00,35.82,45.34,1.805,2.7,163.5,17.95,0.0,1009.755,840.0
2020-04-25 11:38:00,35.79,45.26,1.57,2.07,188.3,41.93,0.0,1009.614,871.0
2020-04-25 11:39:00,35.84,44.92,1.487,2.22,216.1,10.44,0.0,1009.695,866.0
2020-04-25 11:40:00,35.65,45.31,0.833,0.97,297.2,44.18,0.0,1009.695,855.0
2020-04-25 11:41:00,35.65,45.36,0.89,1.31,310.2,22.09,0.0,1009.607,788.3
2020-04-25 11:42:00,35.58,45.47,0.642,0.96,314.3,26.67,0.0,1009.708,715.1
2020-04-25 11:43:00,35.55,45.45,1.553,2.38,218.3,33.64,0.0,1009.647,764.6
2020-04-25 11:44:00,35.69,45.2,2.035,2.53,193.9,13.25,0.0,1009.634,758.9
2020-04-25 11:45:00,35.7,45.37,2.415,2.86,218.0,10.24,0.0,1009.661,786.9
2020-04-25 11:46:00,35.59,45.51,2.167,4.07,220.0,12.21,0.0,1009.526,814.0
2020-04-25 11:47:00,35.57,45.48,2.112,2.65,211.3,15.13,0.0,1009.654,844.0
2020-04-25 11:48:00,35.48,45.58,1.677,3.15,214.6,8.97,0.0,1009.58,840.0
2020-04-25 11:49:00,35.36,45.87,1.72,2.34,187.4,12.04,0.0,1009.512,844.0
2020-04-25 11:50:00,35.47,45.54,0.933,1.29,192.8,14.54,0.0,1009.647,845.0
2020-04-25 11:51:00,35.61,45.35,1.383,1.78,196.3,11.77,0.0,1009.539,851.0
2020-04-25 11:52:00,35.77,45.08,1.327,1.85,131.9,16.19,0.0,1009.62,849.0
2020-04-25 11:53:00,35.79,45.05,1.265,2.07,135.1,13.79,0.0,1009.587,853.0
2020-04-25 11:54:00,35.77,44.98,0.983,1.56,126.0,10.57,0.0,1009.573,842.0
2020-04-25 11:55:00,35.88,44.97,0.833,1.52,163.0,9.54,0.0,1009.593,830.0
2020-04-25 11:56:00,36.22,44.15,1.423,2.04,168.7,19.02,0.0,1009.539,851.0
2020-04-25 11:57:00,36.29,44.55,1.292,1.69,181.6,9.51,0.0,1009.539,844.0
2020-04-25 11:58:00,36.36,44.12,0.89,1.42,149.3,29.63,0.0,1009.587,827.0
2020-04-25 11:59:00,36.5,43.52,0.35,0.72,113.2,22.11,0.0,1009.512,794.6
2020-04-25 12:00:00,36.55,43.2,0.553,0.86,307.8,51.74,0.0,1009.593,674.0
2020-04-25 12:01:00,36.63,42.92,0.667,1.01,197.4,36.97,0.0,1009.519,795.6
2020-04-25 12:02:00,36.69,43.15,1.653,2.36,174.8,13.06,0.0,1009.533,841.0
2020-04-25 12:03:00,36.77,42.98,0.673,1.09,18.43,69.95,0.0,1009.539,847.0
2020-04-25 12:04:00,36.88,43.0,0.607,0.9,63.32,31.71,0.0,1009.472,802.0
2020-04-25 12:05:00,37.21,42.5,0.718,1.42,22.92,53.75,0.0,1009.566,787.0
2020-04-25 12:06:00,37.38,41.88,1.41,2.48,321.4,14.87,0.0,1009.438,826.0
2020-04-25 12:07:00,37.17,42.17,0.827,1.28,346.4,17.83,0.0,1009.425,842.0
2020-04-25 12:08:00,36.92,42.67,0.89,1.17,358.0,21.64,0.0,1009.425,849.0
2020-04-25 12:09:00,36.89,42.47,0.683,0.83,97.0,23.44,0.0,1009.391,824.0
2020-04-25 12:10:00,36.9,42.55,0.505,0.78,76.34,32.76,0.0,1009.431,826.0
2020-04-25 12:11:00,36.99,42.49,0.742,1.17,144.2,15.43,0.0,1009.404,794.2
2020-04-25 12:12:00,36.91,42.84,0.677,1.06,227.5,53.35,0.0,1009.391,795.2
2020-04-25 12:13:00,36.94,42.88,1.708,2.5,317.2,24.83,0.0,1009.479,817.0
2020-04-25 12:14:00,36.6,43.05,1.557,1.91,331.6,9.01,0.0,1009.33,816.0
2020-04-25 12:15:00,36.39,43.61,2.035,4.59,329.5,13.97,0.0,1009.364,782.9
2020-04-25 12:16:00,36.45,43.59,3.315,3.94,348.7,1.886,0.0,1009.384,763.3
2020-04-25 12:17:00,36.31,43.83,2.512,3.43,329.2,10.47,0.0,1009.317,714.4
2020-04-25 12:18:00,36.1,44.32,2.548,2.76,330.7,8.28,0.0,1009.377,723.8
2020-04-25 12:19:00,35.99,44.75,2.172,2.99,318.8,5.756,0.0,1009.269,663.1
2020-04-25 12:20:00,36.13,44.4,3.325,3.93,325.1,9.38,0.0,1009.283,593.8
2020-04-25 12:21:00,36.11,44.31,2.065,3.54,330.8,15.13,0.0,1009.276,663.8
2020-04-25 12:22:00,36.18,44.18,2.508,3.44,326.3,11.86,0.0,1009.188,787.0
2020-04-25 12:23:00,36.28,43.6,3.328,3.59,339.3,4.819,0.0,1009.283,802.0
2020-04-25 12:24:00,36.06,44.11,3.185,3.8,352.0,8.08,0.0,1009.242,802.0
2020-04-25 12:25:00,35.98,44.33,1.262,1.95,353.5,16.32,0.0,1009.256,838.0
2020-04-25 12:26:00,36.02,44.38,1.04,1.3,285.5,15.83,0.0,1009.317,868.0
2020-04-25 12:27:00,36.19,44.06,1.597,2.28,289.3,28.53,0.0,1009.182,872.0
2020-04-25 12:28:00,36.22,44.04,3.24,3.59,342.0,5.744,0.0,1009.182,880.0
2020-04-25 12:29:00,36.25,43.92,2.502,3.38,347.3,8.88,0.0,1009.188,879.0
2020-04-25 12:30:00,36.26,43.75,1.473,1.83,334.4,9.38,0.0,1009.121,866.0
2020-04-25 12:31:00,36.13,44.05,0.852,1.52,319.0,16.14,0.0,1009.182,848.0
2020-04-25 12:32:00,36.18,43.83,1.098,1.6,254.7,19.04,0.0,1009.087,844.0
2020-04-25 12:33:00,36.32,44.01,1.707,2.58,296.1,18.13,0.0,1009.094,852.0
2020-04-25 12:34:00,36.51,43.41,0.997,1.34,310.5,53.95,0.0,1009.067,827.0
2020-04-25 12:35:00,36.75,43.02,1.672,2.65,16.9,13.54,0.0,1009.047,840.0
2020-04-25 12:36:00,36.9,42.59,1.833,2.09,18.92,14.13,0.0,1009.081,848.0
2020-04-25 12:37:00,36.69,42.66,1.328,2.35,17.07,13.88,0.0,1008.979,857.0
2020-04-25 12:38:00,36.64,42.96,1.473,2.12,347.3,24.0,0.0,1008.979,844.0
2020-04-25 12:39:00,36.9,42.75,2.542,3.19,338.2,19.27,0.0,1008.986,861.0
2020-04-25 12:40:00,36.99,42.46,2.673,3.39,325.5,7.718,0.0,1008.865,860.0
2020-04-25 12:41:00,36.8,42.58,1.752,2.01,316.3,6.209,0.0,1008.979,861.0
2020-04-25 12:42:00,36.74,42.89,1.068,2.43,301.8,24.97,0.0,1008.871,847.0
2020-04-25 12:43:00,36.84,42.38,0.577,0.76,271.7,38.13,0.0,1008.885,822.0
2020-04-25 12:44:00,37.19,42.08,1.395,2.68,349.7,68.89,0.0,1008.892,825.0
2020-04-25 12:45:00,37.34,41.57,2.64,3.35,321.8,15.38,0.0,1008.844,833.0
2020-04-25 12:46:00,37.19,41.67,2.688,2.94,317.2,14.36,0.0,1008.865,823.0
2020-04-25 12:47:00,36.88,42.39,2.195,3.32,291.9,12.05,0.0,1008.837,834.0
2020-04-25 12:48:00,36.95,42.34,1.642,2.43,358.4,48.92,0.0,1008.804,828.0
2020-04-25 12:49:00,37.21,41.49,3.458,3.8,24.51,9.25,0.0,1008.837,820.0
2020-04-25 12:50:00,37.08,41.68,2.077,2.83,36.22,15.81,0.0,1008.716,803.0
2020-04-25 12:51:00,37.09,41.84,2.135,2.65,33.48,20.31,0.0,1008.757,784.7
2020-04-25 12:52:00,37.08,41.83,1.38,1.85,49.03,18.98,0.0,1008.757,782.7
2020-04-25 12:53:00,37.11,41.89,1.455,2.0,68.15,23.69,0.0,1008.676,758.1
2020-04-25 12:54:00,37.16,41.98,1.825,3.25,326.3,25.74,0.0,1008.729,708.1
2020-04-25 12:55:00,37.3,41.56,3.607,4.26,338.5,8.63,0.0,1008.628,693.3
2020-04-25 12:56:00,37.02,42.06,3.892,4.39,342.3,6.747,0.0,1008.676,540.0
2020-04-25 12:57:00,36.88,42.44,2.852,3.96,331.8,12.22,0.0,1008.757,537.6
2020-04-25 12:58:00,36.65,42.74,1.955,2.16,334.6,18.11,0.0,1008.628,508.7
2020-04-25 12:59:00,36.67,42.82,1.758,2.31,13.67,5.281,0.0,1008.689,609.7
2020-04-25 13:00:00,36.7,42.6,1.827,2.26,351.0,18.52,0.0,1008.608,531.5
2020-04-25 13:01:00,36.74,42.52,2.358,3.14,355.3,6.671,0.0,1008.662,519.5
2020-04-25 13:02:00,36.64,42.57,1.897,2.5,0.172,7.623,0.0,1008.729,661.1
2020-04-25 13:03:00,36.54,42.86,2.843,4.39,340.7,7.146,0.0,1008.581,713.8
2020-04-25 13:04:00,36.58,42.69,3.47,3.94,353.2,3.286,0.0,1008.568,650.3
2020-04-25 13:05:00,36.62,42.56,2.54,2.91,0.0,4.282,0.0,1008.628,513.9
2020-04-25 13:06:00,36.6,42.5,1.86,2.78,7.096,16.26,0.0,1008.527,654.2
2020-04-25 13:07:00,36.67,42.44,1.938,2.65,359.1,10.02,0.0,1008.507,617.1
2020-04-25 13:08:00,36.87,42.15,1.703,2.27,353.8,11.68,0.0,1008.466,482.0
2020-04-25 13:09:00,36.84,42.15,1.685,2.62,9.84,20.88,0.0,1008.46,565.6
2020-04-25 13:10:00,36.91,41.94,2.575,2.94,22.33,4.419,0.0,1008.453,572.4
2020-04-25 13:11:00,36.97,41.77,1.61,2.5,31.27,16.68,0.0,1008.433,621.8
2020-04-25 13:12:00,37.04,41.62,2.262,3.31,18.06,18.93,0.0,1008.507,598.3
2020-04-25 13:13:00,37.02,41.5,1.107,1.78,30.44,14.6,0.0,1008.399,664.0
2020-04-25 13:14:00,37.06,41.5,1.557,2.17,40.98,10.34,0.0,1008.406,488.4
2020-04-25 13:15:00,37.12,41.34,0.727,0.89,10.43,22.77,0.0,1008.507,456.8
2020-04-25 13:16:00,37.09,41.38,1.392,1.7,320.1,20.39,0.0,1008.426,412.4
2020-04-25 13:17:00,37.22,41.15,1.682,2.46,312.4,12.0,0.0,1008.419,428.0
2020-04-25 13:18:00,37.17,41.39,1.363,1.78,286.6,10.74,0.0,1008.385,414.8
2020-04-25 13:19:00,37.21,41.02,1.305,1.71,270.8,9.77,0.0,1008.291,410.7
2020-04-25 13:20:00,37.11,41.46,1.838,2.4,302.2,22.05,0.0,1008.365,447.5
2020-04-25 13:21:00,36.98,41.56,1.405,1.72,325.5,13.91,0.0,1008.257,617.5
2020-04-25 13:22:00,37.11,41.2,1.283,1.82,319.0,9.87,0.0,1008.196,652.2
2020-04-25 13:23:00,37.27,40.96,1.443,1.77,286.1,19.7,0.0,1008.21,724.4
2020-04-25 13:24:00,37.39,40.71,1.837,2.28,290.3,12.03,0.0,1008.115,727.8
2020-04-25 13:25:00,37.47,40.73,1.4,1.69,350.5,21.0,0.0,1008.203,729.9
2020-04-25 13:26:00,37.62,40.28,0.885,1.2,311.6,35.13,0.0,1008.048,743.8
2020-04-25 13:27:00,37.88,39.7,0.753,1.39,303.1,22.64,0.0,1008.169,747.6
2020-04-25 13:28:00,37.86,39.66,1.783,2.16,348.8,11.15,0.0,1008.115,745.1
2020-04-25 13:29:00,37.97,39.35,2.527,3.68,10.82,8.19,0.0,1007.974,751.7
2020-04-25 13:30:00,37.82,41.08,3.393,4.35,348.6,21.14,0.0,1008.088,762.6
2020-04-25 13:31:00,37.81,44.26,4.61,5.62,4.673,4.987,0.0,1007.994,474.0
2020-04-25 13:32:00,37.05,46.88,4.445,5.12,354.4,13.67,0.0,1008.136,622.1
2020-04-25 13:33:00,36.53,48.26,5.752,6.19,356.2,3.531,0.0,1008.007,761.3
2020-04-25 13:34:00,36.21,48.83,4.313,5.76,356.8,4.486,0.0,1007.974,766.9
2020-04-25 13:35:00,36.22,49.23,4.287,5.93,356.0,12.27,0.0,1008.048,767.6
2020-04-25 13:36:00,36.51,48.78,6.815,7.81,352.3,5.618,0.0,1008.001,776.0
2020-04-25 13:37:00,36.31,49.43,6.915,8.28,357.7,7.319,0.0,1007.893,777.3
2020-04-25 13:38:00,35.88,50.42,6.407,7.29,356.7,7.626,0.0,1008.055,778.2
2020-04-25 13:39:00,35.71,50.95,5.992,8.31,3.376,15.41,0.0,1007.994,775.8
2020-04-25 13:40:00,35.7,51.05,3.19,4.54,355.4,13.65,0.0,1007.947,781.5
2020-04-25 13:41:00,35.9,50.67,4.297,5.93,346.2,12.41,0.0,1007.879,774.8
2020-04-25 13:42:00,36.12,50.24,4.273,6.36,1.791,12.58,0.0,1007.933,782.0
2020-04-25 13:43:00,36.17,50.2,3.528,4.61,4.153,11.83,0.0,1007.94,784.9
2020-04-25 13:44:00,36.18,50.19,5.262,7.3,5.836,15.25,0.0,1007.913,788.6
2020-04-25 13:45:00,36.14,50.27,5.873,7.82,357.2,12.28,0.0,1007.953,788.4
2020-04-25 13:46:00,35.71,51.22,5.208,6.28,342.2,10.18,0.0,1007.96,780.2
2020-04-25 13:47:00,35.43,51.96,6.248,7.27,356.6,10.37,0.0,1007.913,772.0
2020-04-25 13:48:00,35.16,52.61,5.29,7.34,347.8,6.462,0.0,1007.879,777.4
2020-04-25 13:49:00,35.18,52.5,4.743,6.49,344.0,11.14,0.0,1007.893,776.3
2020-04-25 13:50:00,35.21,52.4,3.953,4.84,356.5,8.68,0.0,1007.906,778.0
2020-04-25 13:51:00,35.35,52.18,5.88,7.49,0.547,12.48,0.0,1007.906,784.8
2020-04-25 13:52:00,35.43,52.03,6.682,8.19,353.5,10.19,0.0,1007.852,783.7
2020-04-25 13:53:00,35.32,52.49,4.998,7.36,355.8,6.361,0.0,1007.832,780.5
2020-04-25 13:54:00,35.45,52.2,5.015,5.69,15.13,10.62,0.0,1007.859,774.6
2020-04-25 13:55:00,35.66,51.68,5.513,6.69,349.2,19.78,0.0,1007.825,774.0
2020-04-25 13:56:00,35.7,51.43,4.42,6.37,353.1,12.96,0.0,1007.94,773.8
2020-04-25 13:57:00,35.54,51.8,5.042,6.75,5.437,23.6,0.0,1007.785,774.5
2020-04-25 13:58:00,35.6,51.54,4.447,5.14,21.98,12.09,0.0,1007.744,774.1
2020-04-25 13:59:00,35.62,51.6,4.807,6.26,2.698,14.26,0.0,1007.825,772.4
2020-04-25 14:00:00,35.61,51.6,4.287,7.1,351.2,12.31,0.0,1007.758,765.0
2020-04-25 14:01:00,35.58,51.53,5.752,6.77,10.33,11.88,0.0,1007.778,763.1
2020-04-25 14:02:00,35.56,51.63,4.312,6.54,4.694,17.5,0.0,1007.812,752.6
2020-04-25 14:03:00,35.56,51.62,5.295,7.84,352.6,11.92,0.0,1007.751,745.8
2020-04-25 14:04:00,35.54,51.75,5.415,6.66,338.9,22.07,0.0,1007.791,744.1
2020-04-25 14:05:00,35.43,52.03,7.855,8.71,355.2,17.6,0.0,1007.744,750.1
2020-04-25 14:06:00,34.98,52.98,6.383,7.84,355.7,7.294,0.0,1007.839,747.0
2020-04-25 14:07:00,34.69,53.94,5.408,7.2,340.9,10.65,0.0,1007.818,734.3
2020-04-25 14:08:00,34.77,53.63,6.085,7.49,338.2,6.791,0.0,1007.791,735.6
2020-04-25 14:09:00,34.8,53.6,3.368,5.5,344.9,21.28,0.0,1007.751,734.3
2020-04-25 14:10:00,35.01,53.02,5.725,6.81,346.0,7.368,0.0,1007.758,733.1
2020-04-25 14:11:00,35.01,52.91,5.068,6.28,352.6,22.47,0.0,1007.744,728.6
2020-04-25 14:12:00,34.93,53.29,5.503,7.2,352.1,17.0,0.0,1007.683,724.4
2020-04-25 14:13:00,35.09,52.92,5.005,7.24,10.88,25.17,0.0,1007.697,721.7
2020-04-25 14:14:00,35.14,52.6,6.303,8.54,355.3,5.617,0.0,1007.771,726.4
2020-04-25 14:15:00,34.81,53.57,5.957,7.7,354.6,11.7,0.0,1007.717,723.7
2020-04-25 14:16:00,34.66,53.94,5.45,8.51,357.9,11.25,0.0,1007.758,722.5
2020-04-25 14:17:00,34.62,54.13,5.937,6.99,2.664,6.234,0.0,1007.818,721.8
2020-04-25 14:18:00,34.4,54.62,6.903,8.49,1.671,8.26,0.0,1007.758,716.6
2020-04-25 14:19:00,34.24,55.18,3.993,4.73,24.66,12.79,0.0,1007.805,712.6
2020-04-25 14:20:00,34.54,54.7,3.748,4.52,37.68,8.62,0.0,1007.764,708.7
2020-04-25 14:21:00,34.91,53.56,5.74,7.07,40.33,4.229,0.0,1007.737,709.8
2020-04-25 14:22:00,34.95,53.4,5.78,7.14,35.99,6.321,0.0,1007.791,706.5
2020-04-25 14:23:00,34.88,53.34,4.165,6.58,9.68,20.91,0.0,1007.643,701.6
2020-04-25 14:24:00,34.85,53.32,4.793,6.03,15.94,14.23,0.0,1007.677,688.4
2020-04-25 14:25:00,34.84,53.3,5.133,6.52,15.16,6.889,0.0,1007.602,678.2
2020-04-25 14:26:00,34.91,53.32,3.24,5.34,356.1,15.11,0.0,1007.555,668.8
2020-04-25 14:27:00,35.04,52.9,6.423,8.51,1.83,6.039,0.0,1007.602,676.8
2020-04-25 14:28:00,34.78,53.56,6.698,7.65,337.6,10.83,0.0,1007.481,687.1
2020-04-25 14:29:00,34.65,53.91,6.145,7.08,350.3,16.87,0.0,1007.427,695.3
2020-04-25 14:30:00,34.58,54.1,5.343,7.34,351.1,22.4,0.0,1007.42,700.3
2020-04-25 14:31:00,34.61,53.98,6.268,7.78,354.8,3.67,0.0,1007.353,696.1
