Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-12 00:09:00,19.14,63.59,2.66,4.15,344.0,12.13,0.0,1020.236,-0.893
2023-02-12 00:10:00,19.08,63.58,2.447,3.03,3.018,14.33,0.0,1020.175,-0.893
2023-02-12 00:11:00,19.19,63.71,2.77,3.33,359.7,7.929,0.0,1020.121,-0.893
2023-02-12 00:12:00,19.08,63.63,2.11,2.47,347.7,8.11,0.0,1020.189,-0.893
2023-02-12 00:13:00,19.13,63.73,1.515,1.97,2.933,23.67,0.0,1020.155,-0.844
2023-02-12 00:14:00,19.1,63.85,2.192,2.8,346.8,13.51,0.0,1020.196,-0.893
2023-02-12 00:15:00,19.04,63.88,2.298,3.4,3.573,11.18,0.0,1020.162,-0.893
2023-02-12 00:16:00,19.11,63.85,2.738,3.32,0.84,6.065,0.0,1020.169,-0.993
2023-02-12 00:17:00,19.06,63.8,1.8,2.76,12.45,26.24,0.0,1020.162,-0.893
2023-02-12 00:18:00,19.04,63.97,1.895,2.58,10.2,14.96,0.0,1020.128,-0.893
2023-02-12 00:19:00,19.08,64.09,1.693,2.41,8.41,24.78,0.0,1020.142,-0.893
2023-02-12 00:20:00,19.0,64.12,2.038,2.81,6.611,15.42,0.0,1020.202,-0.943
2023-02-12 00:21:00,19.0,64.08,1.967,3.36,359.7,11.8,0.0,1020.115,-0.993
2023-02-12 00:22:00,19.05,64.16,2.327,3.4,7.924,15.24,0.0,1020.142,-1.29
2023-02-12 00:23:00,18.97,64.17,1.877,2.13,354.3,9.61,0.0,1020.135,-0.943
2023-02-12 00:24:00,19.02,64.31,2.55,3.64,2.896,12.73,0.0,1020.223,-0.943
2023-02-12 00:25:00,19.04,64.32,2.355,2.57,340.0,11.48,0.0,1020.189,-1.241
2023-02-12 00:26:00,18.97,64.42,1.722,2.08,345.5,19.71,0.0,1020.189,-0.893
2023-02-12 00:27:00,19.0,64.38,2.155,2.65,359.5,7.781,0.0,1020.135,-0.893
2023-02-12 00:28:00,19.02,64.38,2.453,2.77,357.5,4.787,0.0,1020.196,-1.29
2023-02-12 00:29:00,18.96,64.35,2.187,2.38,11.21,12.74,0.0,1020.135,-1.191
2023-02-12 00:30:00,18.96,64.3,2.282,2.91,9.85,9.78,0.0,1020.128,-1.042
2023-02-12 00:31:00,19.03,64.33,2.413,2.98,12.16,6.306,0.0,1020.182,-1.439
2023-02-12 00:32:00,18.95,64.32,2.197,2.68,13.84,7.289,0.0,1020.088,-1.34
2023-02-12 00:33:00,18.96,64.33,2.99,4.3,6.283,21.8,0.0,1020.162,-1.29
2023-02-12 00:34:00,19.02,64.33,2.743,2.97,6.195,19.67,0.0,1020.121,-1.489
2023-02-12 00:35:00,18.96,64.34,2.152,3.19,22.83,12.77,0.0,1020.088,-1.141
2023-02-12 00:36:00,18.95,64.24,1.95,2.5,345.2,18.67,0.0,1020.148,-1.042
2023-02-12 00:37:00,19.01,64.46,1.835,2.87,347.4,11.53,0.0,1020.094,-0.893
2023-02-12 00:38:00,18.97,64.35,1.687,1.92,359.5,28.1,0.0,1020.101,-0.893
2023-02-12 00:39:00,18.91,64.48,2.368,2.9,358.3,7.517,0.0,1020.101,-0.943
2023-02-12 00:40:00,18.94,64.5,2.273,2.86,6.161,5.078,0.0,1020.047,-1.092
2023-02-12 00:41:00,18.93,64.51,2.698,4.4,357.2,9.49,0.0,1020.128,-0.893
2023-02-12 00:42:00,18.91,64.38,2.738,3.66,359.4,12.5,0.0,1020.088,-1.489
2023-02-12 00:43:00,18.97,64.42,1.938,2.59,350.8,6.517,0.0,1020.108,-0.993
2023-02-12 00:44:00,18.93,64.31,2.432,2.84,2.038,7.817,0.0,1020.135,-1.092
2023-02-12 00:45:00,18.89,64.14,2.58,3.18,8.7,11.65,0.0,1020.088,-1.439
2023-02-12 00:46:00,18.95,64.21,1.538,2.25,357.3,14.1,0.0,1020.047,-0.943
2023-02-12 00:47:00,18.94,64.32,1.52,1.93,351.0,11.22,0.0,1020.115,-0.893
2023-02-12 00:48:00,18.89,64.45,1.822,2.9,350.7,7.99,0.0,1020.061,-0.893
2023-02-12 00:49:00,18.94,64.35,2.205,3.1,4.387,15.54,0.0,1020.094,-1.29
2023-02-12 00:50:00,18.94,64.4,1.882,2.21,355.5,3.546,0.0,1020.067,-0.893
2023-02-12 00:51:00,18.88,64.48,1.872,2.65,358.0,10.8,0.0,1020.047,-0.893
2023-02-12 00:52:00,18.93,64.49,2.265,2.55,356.2,3.436,0.0,1020.088,-0.893
2023-02-12 00:53:00,18.97,64.62,1.997,2.32,356.8,13.25,0.0,1020.04,-0.993
2023-02-12 00:54:00,18.88,64.54,2.223,2.48,356.3,7.822,0.0,1019.993,-0.943
2023-02-12 00:55:00,18.93,64.61,1.977,2.32,2.488,7.823,0.0,1020.04,-0.943
2023-02-12 00:56:00,18.95,64.69,2.258,3.33,3.632,13.99,0.0,1019.926,-0.943
2023-02-12 00:57:00,18.86,64.78,1.892,2.18,337.5,8.41,0.0,1019.986,-0.943
2023-02-12 00:58:00,18.88,64.82,2.028,2.22,342.4,15.45,0.0,1020.0,-0.943
2023-02-12 00:59:00,18.91,64.8,1.943,2.28,354.9,17.78,0.0,1019.953,-0.893
2023-02-12 01:00:00,18.85,64.69,1.753,2.17,1.556,10.43,0.0,1019.993,-0.943
2023-02-12 01:01:00,18.87,64.78,1.625,1.91,1.267,18.71,0.0,1019.98,-0.893
2023-02-12 01:02:00,18.93,64.84,2.373,2.85,356.7,8.3,0.0,1019.966,-1.042
2023-02-12 01:03:00,18.86,64.44,2.03,2.3,348.9,28.14,0.0,1019.973,-1.489
2023-02-12 01:04:00,18.85,64.51,2.37,3.17,347.7,9.87,0.0,1019.939,-1.34
2023-02-12 01:05:00,18.91,64.42,2.918,3.68,351.3,10.79,0.0,1019.98,-1.141
2023-02-12 01:06:00,18.89,64.25,2.253,2.92,343.5,16.46,0.0,1019.939,-1.489
2023-02-12 01:07:00,18.92,64.17,2.453,2.99,356.9,21.0,0.0,1019.899,-1.241
2023-02-12 01:08:00,18.96,64.2,2.32,3.17,357.0,13.56,0.0,1019.98,-0.993
2023-02-12 01:09:00,18.89,64.17,1.893,2.64,348.7,8.73,0.0,1019.791,-0.893
2023-02-12 01:10:00,18.92,64.05,2.617,2.91,1.814,10.71,0.0,1019.831,-0.893
2023-02-12 01:11:00,18.98,63.95,2.732,4.09,342.4,14.72,0.0,1019.818,-1.042
2023-02-12 01:12:00,18.95,63.87,2.707,3.19,338.3,4.228,0.0,1019.872,-0.993
2023-02-12 01:13:00,19.03,63.99,3.158,3.7,343.0,5.567,0.0,1019.973,-0.893
2023-02-12 01:14:00,18.94,64.03,2.358,3.4,342.2,13.01,0.0,1019.878,-0.893
2023-02-12 01:15:00,18.97,64.04,2.277,2.96,346.6,17.76,0.0,1019.737,-0.893
2023-02-12 01:16:00,19.02,64.1,2.882,3.39,345.2,16.69,0.0,1019.851,-0.893
2023-02-12 01:17:00,18.93,64.02,2.298,3.26,334.3,11.1,0.0,1019.824,-0.893
2023-02-12 01:18:00,18.96,64.18,2.838,3.98,349.8,18.22,0.0,1019.831,-0.893
2023-02-12 01:19:00,18.91,64.19,2.667,3.2,341.2,12.33,0.0,1019.791,-0.893
2023-02-12 01:20:00,18.92,64.24,2.263,3.06,345.3,12.75,0.0,1019.77,-0.893
2023-02-12 01:21:00,18.96,64.32,2.84,3.42,344.0,7.438,0.0,1019.811,-0.893
2023-02-12 01:22:00,18.83,64.29,3.027,4.1,349.7,9.71,0.0,1019.703,-0.893
2023-02-12 01:23:00,18.9,64.47,2.863,3.42,338.6,11.08,0.0,1019.716,-0.893
2023-02-12 01:24:00,18.84,64.6,2.538,3.05,340.3,16.47,0.0,1019.696,-0.893
2023-02-12 01:25:00,18.81,64.68,2.22,2.58,348.2,4.74,0.0,1019.797,-0.893
2023-02-12 01:26:00,18.86,64.76,3.127,3.86,342.1,14.38,0.0,1019.743,-0.893
2023-02-12 01:27:00,18.81,64.76,1.975,2.73,337.2,14.15,0.0,1019.723,-0.893
2023-02-12 01:28:00,18.82,64.79,2.317,2.89,349.1,8.92,0.0,1019.784,-0.893
2023-02-12 01:29:00,18.88,64.93,1.573,2.04,342.8,14.17,0.0,1019.696,-0.893
2023-02-12 01:30:00,18.76,64.87,2.122,2.5,356.7,15.8,0.0,1019.811,-0.893
2023-02-12 01:31:00,18.78,65.02,1.855,2.07,338.8,14.7,0.0,1019.824,-0.893
2023-02-12 01:32:00,18.83,65.02,1.733,2.08,333.9,12.67,0.0,1019.743,-0.893
2023-02-12 01:33:00,18.78,65.17,1.625,1.91,339.2,16.16,0.0,1019.818,-0.893
2023-02-12 01:34:00,18.76,65.19,2.04,2.94,344.9,11.27,0.0,1019.804,-0.893
2023-02-12 01:35:00,18.78,65.16,2.635,3.5,341.0,7.113,0.0,1019.777,-1.042
2023-02-12 01:36:00,18.75,65.37,1.972,2.53,340.6,10.11,0.0,1019.831,-0.893
2023-02-12 01:37:00,18.72,65.46,1.808,2.69,337.0,9.53,0.0,1019.696,-0.893
2023-02-12 01:38:00,18.74,65.57,1.3,1.89,344.9,23.72,0.0,1019.656,-0.893
2023-02-12 01:39:00,18.73,65.63,2.247,2.99,346.3,11.46,0.0,1019.723,-0.893
2023-02-12 01:40:00,18.68,65.43,2.057,2.78,344.0,16.03,0.0,1019.615,-0.993
2023-02-12 01:41:00,18.64,65.49,1.92,2.44,342.0,17.76,0.0,1019.608,-0.893
2023-02-12 01:42:00,18.67,65.61,1.935,2.55,355.9,15.81,0.0,1019.635,-0.893
2023-02-12 01:43:00,18.63,65.55,2.165,2.98,337.5,13.34,0.0,1019.608,-0.893
2023-02-12 01:44:00,18.6,65.45,2.138,2.82,345.0,14.38,0.0,1019.635,-0.893
2023-02-12 01:45:00,18.59,65.33,1.862,2.29,348.2,8.23,0.0,1019.602,-0.893
2023-02-12 01:46:00,18.6,65.1,2.115,2.88,352.2,8.02,0.0,1019.615,-0.993
2023-02-12 01:47:00,18.64,65.22,1.925,2.66,344.5,13.72,0.0,1019.683,-0.893
2023-02-12 01:48:00,18.63,65.2,2.413,2.94,344.6,12.5,0.0,1019.629,-1.141
2023-02-12 01:49:00,18.59,65.13,2.087,2.72,343.2,10.41,0.0,1019.737,-0.893
2023-02-12 01:50:00,18.59,64.92,1.818,2.1,347.7,11.19,0.0,1019.703,-0.893
2023-02-12 01:51:00,18.59,64.92,1.877,2.92,355.4,9.56,0.0,1019.608,-0.893
2023-02-12 01:52:00,18.62,64.43,2.872,3.35,350.2,9.33,0.0,1019.703,-1.29
2023-02-12 01:53:00,18.63,64.35,1.712,2.33,358.9,14.54,0.0,1019.649,-1.241
2023-02-12 01:54:00,18.59,64.62,1.737,2.92,348.4,11.31,0.0,1019.635,-0.893
2023-02-12 01:55:00,18.59,64.62,2.217,2.63,343.0,11.75,0.0,1019.662,-0.893
2023-02-12 01:56:00,18.57,64.41,2.427,3.67,343.7,8.61,0.0,1019.561,-1.241
2023-02-12 01:57:00,18.59,64.04,2.205,2.62,348.4,12.18,0.0,1019.669,-1.042
2023-02-12 01:58:00,18.6,64.13,1.837,2.65,349.8,10.36,0.0,1019.629,-0.993
2023-02-12 01:59:00,18.56,64.26,1.768,2.16,1.024,7.52,0.0,1019.662,-0.893
2023-02-12 02:00:00,18.56,64.48,1.197,1.55,0.347,10.73,0.0,1019.608,-0.893
2023-02-12 02:01:00,18.56,64.6,1.548,1.9,349.3,14.86,0.0,1019.615,-0.893
2023-02-12 02:02:00,18.56,64.65,1.552,1.88,344.8,10.54,0.0,1019.548,-0.893
2023-02-12 02:03:00,18.54,64.6,1.835,2.44,332.3,15.96,0.0,1019.595,-0.943
2023-02-12 02:04:00,18.47,64.43,1.977,2.27,333.2,6.839,0.0,1019.568,-1.439
2023-02-12 02:05:00,18.46,64.24,2.285,2.77,339.5,10.72,0.0,1019.588,-1.34
2023-02-12 02:06:00,18.46,64.16,1.938,2.49,344.0,7.928,0.0,1019.615,-1.191
2023-02-12 02:07:00,18.48,64.17,2.065,2.29,358.8,11.51,0.0,1019.527,-1.489
2023-02-12 02:08:00,18.48,63.89,1.268,1.52,359.1,8.02,0.0,1019.561,-1.042
2023-02-12 02:09:00,18.49,64.17,1.465,1.82,341.6,10.76,0.0,1019.534,-0.893
2023-02-12 02:10:00,18.46,64.37,1.402,1.89,353.4,15.95,0.0,1019.541,-1.241
2023-02-12 02:11:00,18.52,64.23,1.557,1.96,356.4,20.95,0.0,1019.575,-0.943
2023-02-12 02:12:00,18.5,64.1,2.213,2.64,346.5,8.08,0.0,1019.541,-1.439
2023-02-12 02:13:00,18.51,63.99,1.902,2.45,339.1,16.23,0.0,1019.581,-1.489
2023-02-12 02:14:00,18.52,64.03,1.392,1.85,350.7,7.18,0.0,1019.662,-1.29
2023-02-12 02:15:00,18.53,64.17,1.175,1.59,338.8,12.67,0.0,1019.548,-1.042
2023-02-12 02:16:00,18.51,63.99,1.705,2.05,342.9,9.39,0.0,1019.568,-0.943
2023-02-12 02:17:00,18.5,64.2,1.738,2.38,346.0,6.455,0.0,1019.548,-0.893
2023-02-12 02:18:00,18.52,64.01,1.732,2.07,355.2,7.376,0.0,1019.446,-1.092
2023-02-12 02:19:00,18.61,63.84,1.767,2.28,347.1,9.91,0.0,1019.649,-1.042
2023-02-12 02:20:00,18.58,63.67,1.418,1.58,349.8,9.09,0.0,1019.548,-0.893
2023-02-12 02:21:00,18.59,63.75,1.415,1.97,338.8,9.06,0.0,1019.575,-0.893
2023-02-12 02:22:00,18.59,63.65,1.81,2.63,344.7,13.0,0.0,1019.588,-0.893
2023-02-12 02:23:00,18.64,63.61,1.767,2.15,351.8,9.27,0.0,1019.46,-0.893
2023-02-12 02:24:00,18.62,63.73,1.357,1.55,350.7,7.469,0.0,1019.5,-0.893
2023-02-12 02:25:00,18.59,63.65,1.283,1.41,337.8,16.04,0.0,1019.487,-0.893
2023-02-12 02:26:00,18.61,63.7,1.208,1.5,349.2,10.37,0.0,1019.534,-0.893
2023-02-12 02:27:00,18.66,63.87,1.418,1.92,347.8,12.27,0.0,1019.5,-0.893
2023-02-12 02:28:00,18.63,63.88,1.128,1.36,353.6,10.54,0.0,1019.521,-0.893
2023-02-12 02:29:00,18.64,63.77,1.235,1.54,352.8,26.85,0.0,1019.5,-0.893
2023-02-12 02:30:00,18.7,63.75,1.763,1.89,355.3,4.496,0.0,1019.548,-0.893
2023-02-12 02:31:00,18.64,63.62,1.472,1.72,337.0,6.782,0.0,1019.446,-0.893
2023-02-12 02:32:00,18.64,63.79,1.405,1.65,345.2,16.92,0.0,1019.487,-0.844
2023-02-12 02:33:00,18.74,63.86,1.63,1.92,337.5,13.46,0.0,1019.48,-0.744
2023-02-12 02:34:00,18.69,63.88,1.488,1.89,338.1,18.67,0.0,1019.467,-0.893
2023-02-12 02:35:00,18.7,63.9,2.065,2.36,345.0,9.82,0.0,1019.561,-0.893
2023-02-12 02:36:00,18.74,63.85,1.58,1.92,342.6,15.14,0.0,1019.44,-0.893
2023-02-12 02:37:00,18.71,63.86,2.167,2.72,353.8,7.243,0.0,1019.446,-0.893
2023-02-12 02:38:00,18.74,63.76,2.66,3.65,353.5,14.42,0.0,1019.534,-0.893
2023-02-12 02:39:00,18.78,63.86,1.338,1.78,342.9,25.5,0.0,1019.358,-0.893
2023-02-12 02:40:00,18.72,64.06,1.697,2.34,341.6,15.2,0.0,1019.419,-0.893
2023-02-12 02:41:00,18.8,64.15,2.293,2.76,339.5,13.51,0.0,1019.446,-0.893
2023-02-12 02:42:00,18.76,64.24,1.873,2.17,340.7,8.99,0.0,1019.419,-0.893
2023-02-12 02:43:00,18.77,64.22,2.227,2.78,334.2,5.239,0.0,1019.413,-0.893
2023-02-12 02:44:00,18.84,64.02,2.183,2.45,333.5,4.855,0.0,1019.399,-0.893
2023-02-12 02:45:00,18.76,64.17,1.517,2.0,330.9,11.49,0.0,1019.318,-0.744
2023-02-12 02:46:00,18.81,64.1,1.452,1.67,319.8,9.09,0.0,1019.419,-0.596
2023-02-12 02:47:00,18.79,64.25,1.677,1.83,303.1,14.26,0.0,1019.352,-0.347
2023-02-12 02:48:00,18.76,64.58,1.142,1.37,302.0,8.77,0.0,1019.426,-0.298
2023-02-12 02:49:00,18.8,64.86,1.52,2.13,306.2,17.31,0.0,1019.406,-0.298
2023-02-12 02:50:00,18.68,65.06,2.338,2.66,333.3,14.76,0.0,1019.399,-0.298
2023-02-12 02:51:00,18.7,65.05,1.807,2.07,321.8,3.531,0.0,1019.426,-0.298
2023-02-12 02:52:00,18.59,65.18,1.508,1.72,326.1,9.47,0.0,1019.46,-0.298
2023-02-12 02:53:00,18.59,65.47,1.62,2.38,324.8,13.89,0.0,1019.318,-0.298
2023-02-12 02:54:00,18.67,65.52,1.548,2.03,331.5,5.906,0.0,1019.446,-0.298
2023-02-12 02:55:00,18.54,65.64,0.937,1.46,292.2,41.15,0.0,1019.392,-0.298
2023-02-12 02:56:00,18.61,65.79,2.035,2.99,322.8,4.98,0.0,1019.399,-0.298
2023-02-12 02:57:00,18.58,65.68,1.305,1.67,1.456,16.81,0.0,1019.413,-0.298
2023-02-12 02:58:00,18.55,65.74,2.02,2.91,342.4,16.09,0.0,1019.419,-0.298
2023-02-12 02:59:00,18.62,65.82,1.645,2.07,344.7,6.42,0.0,1019.426,-0.298
2023-02-12 03:00:00,18.55,65.84,1.897,2.11,345.0,16.34,0.0,1019.406,-0.298
2023-02-12 03:01:00,18.56,65.85,1.557,2.1,336.5,10.44,0.0,1019.332,-0.298
2023-02-12 03:02:00,18.6,65.95,1.235,1.78,347.5,15.04,0.0,1019.433,-0.298
2023-02-12 03:03:00,18.52,65.94,1.798,2.89,4.888,12.14,0.0,1019.332,-0.298
2023-02-12 03:04:00,18.6,65.97,1.98,2.37,341.4,13.78,0.0,1019.345,-0.298
2023-02-12 03:05:00,18.59,66.0,2.227,3.24,331.3,6.672,0.0,1019.413,-0.347
2023-02-12 03:06:00,18.53,65.92,2.25,2.62,342.2,12.07,0.0,1019.379,-0.298
2023-02-12 03:07:00,18.63,66.12,1.17,1.69,328.7,13.34,0.0,1019.446,-0.298
2023-02-12 03:08:00,18.56,66.14,2.287,2.65,340.0,16.24,0.0,1019.494,-0.447
2023-02-12 03:09:00,18.6,65.96,2.128,2.37,342.5,15.7,0.0,1019.426,-0.496
2023-02-12 03:10:00,18.65,66.06,2.197,2.75,354.8,13.94,0.0,1019.413,-0.298
2023-02-12 03:11:00,18.56,66.14,2.04,2.45,345.8,12.13,0.0,1019.446,-0.298
2023-02-12 03:12:00,18.63,66.23,2.058,2.5,336.0,6.188,0.0,1019.426,-0.447
2023-02-12 03:13:00,18.63,66.29,2.702,3.54,334.5,4.89,0.0,1019.433,-0.844
2023-02-12 03:14:00,18.56,66.19,2.017,3.0,345.6,13.95,0.0,1019.473,-0.893
2023-02-12 03:15:00,18.59,66.28,2.075,3.37,337.0,17.06,0.0,1019.473,-0.893
2023-02-12 03:16:00,18.55,66.37,2.62,3.82,336.5,11.66,0.0,1019.527,-0.893
2023-02-12 03:17:00,18.55,66.44,2.293,2.84,338.8,10.65,0.0,1019.467,-0.844
2023-02-12 03:18:00,18.62,66.26,2.678,3.24,340.5,4.957,0.0,1019.453,-0.893
2023-02-12 03:19:00,18.56,66.31,2.115,2.88,343.9,12.66,0.0,1019.44,-0.893
2023-02-12 03:20:00,18.57,66.45,2.007,2.42,343.7,15.88,0.0,1019.399,-0.794
2023-02-12 03:21:00,18.56,66.58,1.66,2.21,327.3,11.91,0.0,1019.5,-0.546
2023-02-12 03:22:00,18.49,66.77,1.663,1.98,319.7,6.548,0.0,1019.534,-0.298
2023-02-12 03:23:00,18.52,66.62,2.243,3.06,332.2,8.62,0.0,1019.467,-0.298
2023-02-12 03:24:00,18.56,66.74,1.77,2.71,334.2,9.78,0.0,1019.521,-0.546
2023-02-12 03:25:00,18.49,66.73,2.025,2.54,342.1,11.31,0.0,1019.446,-0.298
2023-02-12 03:26:00,18.51,66.65,2.42,2.87,337.3,4.783,0.0,1019.419,-0.695
2023-02-12 03:27:00,18.55,66.72,1.937,2.62,344.7,11.02,0.0,1019.493,-0.893
2023-02-12 03:28:00,18.49,66.75,1.42,1.81,339.3,10.38,0.0,1019.413,-0.645
2023-02-12 03:29:00,18.46,66.79,1.358,1.65,340.6,14.14,0.0,1019.446,-0.645
2023-02-12 03:30:00,18.44,66.95,1.357,1.71,334.0,9.39,0.0,1019.5,-0.744
2023-02-12 03:31:00,18.43,67.08,1.87,2.49,339.9,12.7,0.0,1019.379,-0.893
2023-02-12 03:32:00,18.42,67.04,1.842,2.6,342.3,5.342,0.0,1019.473,-0.893
2023-02-12 03:33:00,18.41,67.22,1.378,1.83,330.2,17.06,0.0,1019.46,-0.893
2023-02-12 03:34:00,18.43,67.32,1.727,2.06,338.2,9.85,0.0,1019.392,-0.893
2023-02-12 03:35:00,18.34,67.26,2.12,2.36,344.4,13.42,0.0,1019.534,-0.893
2023-02-12 03:36:00,18.31,67.08,1.69,2.08,331.2,7.4,0.0,1019.453,-0.893
2023-02-12 03:37:00,18.33,67.21,2.353,3.12,345.8,9.51,0.0,1019.453,-0.943
2023-02-12 03:38:00,18.34,66.92,2.307,2.66,346.1,15.75,0.0,1019.48,-1.191
2023-02-12 03:39:00,18.36,66.87,1.57,1.88,326.0,6.949,0.0,1019.453,-0.893
2023-02-12 03:40:00,18.35,67.02,1.505,1.83,335.9,13.63,0.0,1019.487,-0.893
2023-02-12 03:41:00,18.33,66.84,1.612,2.07,346.8,9.44,0.0,1019.507,-0.893
2023-02-12 03:42:00,18.33,66.77,1.6,2.06,347.3,18.57,0.0,1019.332,-0.893
2023-02-12 03:43:00,18.33,66.92,1.623,2.25,335.8,6.146,0.0,1019.406,-0.893
2023-02-12 03:44:00,18.33,67.01,1.932,2.2,323.2,6.333,0.0,1019.487,-0.943
2023-02-12 03:45:00,18.33,67.14,1.567,1.74,330.2,8.71,0.0,1019.521,-1.042
2023-02-12 03:46:00,18.3,67.11,1.772,1.87,327.2,10.26,0.0,1019.548,-0.943
2023-02-12 03:47:00,18.24,67.16,1.543,2.02,308.0,17.46,0.0,1019.494,-0.893
2023-02-12 03:48:00,18.24,67.33,1.708,2.42,330.3,8.91,0.0,1019.494,-0.893
2023-02-12 03:49:00,18.22,67.29,2.037,2.66,321.5,4.89,0.0,1019.473,-1.042
2023-02-12 03:50:00,18.22,67.26,1.96,2.71,331.2,12.91,0.0,1019.493,-1.042
2023-02-12 03:51:00,18.16,67.33,2.177,2.81,335.7,6.289,0.0,1019.507,-0.943
2023-02-12 03:52:00,18.15,67.34,1.85,2.31,341.7,11.69,0.0,1019.514,-1.042
2023-02-12 03:53:00,18.1,67.58,1.987,2.31,337.2,6.616,0.0,1019.48,-0.893
2023-02-12 03:54:00,18.12,67.57,1.783,2.51,321.4,9.5,0.0,1019.527,-0.893
2023-02-12 03:55:00,18.11,67.75,1.555,1.79,332.2,8.61,0.0,1019.44,-0.893
2023-02-12 03:56:00,18.1,67.86,1.742,2.27,325.2,5.145,0.0,1019.426,-0.893
2023-02-12 03:57:00,18.09,67.78,1.912,2.31,333.2,12.8,0.0,1019.44,-0.893
2023-02-12 03:58:00,18.05,67.76,1.703,2.0,336.0,15.57,0.0,1019.325,-0.893
2023-02-12 03:59:00,18.05,67.81,2.017,2.24,339.4,8.74,0.0,1019.358,-0.893
2023-02-12 04:00:00,18.07,67.68,2.297,3.38,338.1,12.39,0.0,1019.379,-0.893
2023-02-12 04:01:00,18.05,67.38,2.348,3.12,347.2,10.52,0.0,1019.311,-0.893
2023-02-12 04:02:00,18.07,67.3,2.012,2.59,338.0,12.73,0.0,1019.379,-0.893
2023-02-12 04:03:00,18.11,67.31,1.643,2.11,347.2,8.07,0.0,1019.44,-0.893
2023-02-12 04:04:00,18.11,67.39,1.615,2.3,347.4,15.63,0.0,1019.385,-0.893
2023-02-12 04:05:00,18.1,67.34,1.73,2.43,353.4,13.43,0.0,1019.44,-0.893
2023-02-12 04:06:00,18.11,67.13,2.172,2.82,350.0,7.436,0.0,1019.359,-0.893
2023-02-12 04:07:00,18.1,67.06,1.98,2.18,341.3,9.22,0.0,1019.365,-0.893
2023-02-12 04:08:00,18.1,66.96,2.065,2.82,343.6,18.06,0.0,1019.413,-0.893
2023-02-12 04:09:00,18.11,66.92,2.312,3.03,338.2,6.593,0.0,1019.352,-0.893
2023-02-12 04:10:00,18.11,66.87,1.865,2.16,353.5,12.7,0.0,1019.372,-0.893
2023-02-12 04:11:00,18.12,66.86,1.927,2.29,354.2,21.73,0.0,1019.399,-0.893
2023-02-12 04:12:00,18.13,66.93,1.735,2.19,344.2,11.81,0.0,1019.318,-0.893
2023-02-12 04:13:00,18.12,67.11,2.287,3.09,335.8,10.7,0.0,1019.392,-0.893
2023-02-12 04:14:00,18.11,66.93,1.69,2.11,344.5,22.67,0.0,1019.332,-0.893
2023-02-12 04:15:00,18.1,67.02,1.945,2.19,337.8,9.06,0.0,1019.345,-0.893
2023-02-12 04:16:00,18.1,66.96,1.675,2.05,334.0,11.08,0.0,1019.46,-0.893
2023-02-12 04:17:00,18.09,66.99,1.292,1.54,335.5,4.643,0.0,1019.264,-0.893
2023-02-12 04:18:00,18.12,67.12,1.507,2.06,346.3,8.86,0.0,1019.264,-0.893
2023-02-12 04:19:00,18.14,67.08,1.705,2.27,341.5,10.03,0.0,1019.311,-0.893
2023-02-12 04:20:00,18.16,67.13,2.088,2.63,346.5,9.03,0.0,1019.332,-0.893
2023-02-12 04:21:00,18.14,67.17,1.812,2.76,332.7,4.818,0.0,1019.345,-1.141
2023-02-12 04:22:00,18.12,67.22,1.588,1.67,336.3,9.47,0.0,1019.358,-0.893
2023-02-12 04:23:00,18.11,67.4,1.727,2.21,358.1,11.2,0.0,1019.271,-0.893
2023-02-12 04:24:00,18.05,67.53,1.823,2.14,335.9,9.25,0.0,1019.365,-0.893
2023-02-12 04:25:00,18.04,67.56,1.925,2.36,332.8,6.907,0.0,1019.284,-1.29
2023-02-12 04:26:00,18.04,67.7,1.772,2.07,331.0,16.56,0.0,1019.311,-1.191
2023-02-12 04:27:00,18.05,67.69,1.602,1.88,329.0,10.99,0.0,1019.372,-0.943
2023-02-12 04:28:00,18.05,67.66,1.32,1.71,332.1,16.96,0.0,1019.284,-0.943
2023-02-12 04:29:00,18.02,67.74,1.63,2.01,333.2,8.37,0.0,1019.271,-0.893
2023-02-12 04:30:00,18.04,67.78,1.758,2.37,340.3,15.57,0.0,1019.385,-0.893
2023-02-12 04:31:00,18.05,67.86,1.195,1.3,328.0,6.19,0.0,1019.176,-0.893
2023-02-12 04:32:00,18.0,68.03,1.293,1.47,324.5,14.11,0.0,1019.278,-0.893
2023-02-12 04:33:00,17.96,68.1,0.632,0.94,326.2,16.71,0.0,1019.345,-0.893
2023-02-12 04:34:00,17.94,68.23,1.67,1.91,319.8,11.42,0.0,1019.305,-0.893
2023-02-12 04:35:00,17.96,68.11,1.533,1.65,330.6,8.07,0.0,1019.352,-0.943
2023-02-12 04:36:00,17.9,68.2,1.6,1.97,325.3,3.496,0.0,1019.332,-1.042
2023-02-12 04:37:00,17.86,68.1,1.908,2.12,333.0,10.45,0.0,1019.325,-1.141
2023-02-12 04:38:00,17.87,68.01,1.763,2.15,329.6,8.57,0.0,1019.392,-1.29
