Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-22 09:24:00,27.84,61.74,2.685,3.8,115.3,10.91,0.0,1013.976,721.4
2023-10-22 09:25:00,27.99,62.29,2.458,3.87,120.8,23.69,0.0,1014.017,723.1
2023-10-22 09:26:00,28.27,61.1,3.295,4.82,124.2,7.282,0.0,1014.013,729.2
2023-10-22 09:27:00,28.26,60.76,2.237,3.23,132.0,21.38,0.0,1013.923,733.4
2023-10-22 09:28:00,28.36,60.7,2.868,4.06,145.7,5.761,0.0,1014.067,736.7
2023-10-22 09:29:00,28.48,60.72,2.455,3.15,122.8,25.82,0.0,1013.91,736.1
2023-10-22 09:30:00,28.7,60.23,3.235,3.95,130.7,10.36,0.0,1013.927,739.8
2023-10-22 09:31:00,28.69,59.05,3.437,3.9,131.2,8.32,0.0,1013.903,746.9
2023-10-22 09:32:00,28.45,59.66,3.078,4.31,133.2,16.69,0.0,1013.852,751.1
2023-10-22 09:33:00,28.32,60.37,3.045,3.72,132.1,10.17,0.0,1013.957,754.0
2023-10-22 09:34:00,28.31,60.67,2.267,3.27,123.5,13.72,0.0,1013.873,757.8
2023-10-22 09:35:00,28.51,60.94,2.582,3.59,97.9,19.77,0.0,1013.89,758.0
2023-10-22 09:36:00,28.76,57.82,2.788,3.37,98.1,16.79,0.0,1013.866,759.8
2023-10-22 09:37:00,28.75,58.55,2.3,2.99,127.1,15.51,0.0,1013.824,757.8
2023-10-22 09:38:00,28.79,58.81,1.822,3.27,112.5,14.55,0.0,1013.916,759.9
2023-10-22 09:39:00,28.97,58.01,2.803,4.0,122.6,15.48,0.0,1013.782,757.2
2023-10-22 09:40:00,28.99,58.42,2.897,3.27,130.1,17.49,0.0,1013.868,751.7
2023-10-22 09:41:00,29.0,57.26,2.175,2.87,133.3,5.183,0.0,1013.866,750.2
2023-10-22 09:42:00,28.98,56.8,3.435,3.93,138.7,4.068,0.0,1013.837,749.9
2023-10-22 09:43:00,28.79,57.12,3.44,4.25,124.7,6.871,0.0,1013.884,749.5
2023-10-22 09:44:00,28.63,57.58,2.107,2.63,142.2,8.84,0.0,1013.774,748.2
2023-10-22 09:45:00,28.68,58.04,3.078,4.39,117.7,14.18,0.0,1013.837,746.9
2023-10-22 09:46:00,28.87,58.38,3.632,4.11,88.2,7.098,0.0,1013.85,756.0
2023-10-22 09:47:00,28.98,57.64,2.868,3.63,87.2,8.66,0.0,1013.8,773.7
2023-10-22 09:48:00,28.97,56.67,2.197,3.1,101.0,13.69,0.0,1013.862,774.7
2023-10-22 09:49:00,28.86,56.53,1.895,2.38,104.6,17.62,0.0,1013.789,771.4
2023-10-22 09:50:00,28.78,57.23,1.927,2.92,114.1,15.37,0.0,1013.857,775.6
2023-10-22 09:51:00,28.84,55.73,2.112,2.62,102.4,9.62,0.0,1013.819,785.8
2023-10-22 09:52:00,28.81,56.01,1.638,2.07,122.7,23.84,0.0,1013.711,792.0
2023-10-22 09:53:00,28.96,56.43,2.158,3.05,122.7,16.84,0.0,1013.823,795.3
2023-10-22 09:54:00,29.1,54.97,2.922,3.97,129.9,12.23,0.0,1013.75,801.0
2023-10-22 09:55:00,29.13,54.87,3.57,5.76,111.4,14.58,0.0,1013.798,804.0
2023-10-22 09:56:00,29.11,55.81,3.372,4.07,96.4,14.39,0.0,1013.812,808.0
2023-10-22 09:57:00,29.29,54.51,2.153,2.95,85.4,19.86,0.0,1013.708,812.0
2023-10-22 09:58:00,29.39,54.31,1.647,2.37,86.3,14.19,0.0,1013.777,814.0
2023-10-22 09:59:00,29.54,54.67,1.82,2.52,109.3,10.56,0.0,1013.752,814.0
2023-10-22 10:00:00,29.73,53.64,2.363,2.78,114.5,14.03,0.0,1013.74,819.0
2023-10-22 10:01:00,29.46,53.8,2.503,2.85,104.2,11.76,0.0,1013.713,821.0
2023-10-22 10:02:00,29.18,54.62,2.363,3.29,95.8,11.01,0.0,1013.66,823.0
2023-10-22 10:03:00,29.2,55.33,2.578,3.49,86.1,13.02,0.0,1013.716,825.0
2023-10-22 10:04:00,29.41,54.27,1.92,2.17,80.5,19.86,0.0,1013.676,826.0
2023-10-22 10:05:00,29.69,53.01,1.96,2.53,64.34,26.45,0.0,1013.666,826.0
2023-10-22 10:06:00,29.8,52.46,2.61,3.02,33.12,11.74,0.0,1013.654,831.0
2023-10-22 10:07:00,29.64,52.86,3.388,4.67,32.03,18.14,0.0,1013.549,835.0
2023-10-22 10:08:00,29.5,53.23,3.023,3.75,46.61,10.15,0.0,1013.585,837.0
2023-10-22 10:09:00,29.43,53.79,3.515,5.0,55.77,14.67,0.0,1013.529,838.0
2023-10-22 10:10:00,29.44,52.83,2.718,3.92,63.33,7.338,0.0,1013.592,843.0
2023-10-22 10:11:00,29.35,53.45,1.267,1.69,84.2,14.15,0.0,1013.431,841.0
2023-10-22 10:12:00,29.46,53.99,1.943,2.65,97.9,16.8,0.0,1013.448,838.0
2023-10-22 10:13:00,29.74,53.03,2.963,4.12,77.69,19.59,0.0,1013.502,844.0
2023-10-22 10:14:00,29.87,52.22,2.997,4.25,68.64,8.72,0.0,1013.404,846.0
2023-10-22 10:15:00,29.9,51.87,2.378,3.34,77.1,10.71,0.0,1013.426,848.0
2023-10-22 10:16:00,29.88,51.56,1.122,1.86,86.1,25.61,0.0,1013.456,849.0
2023-10-22 10:17:00,29.84,52.03,1.338,1.94,82.5,13.48,0.0,1013.321,849.0
2023-10-22 10:18:00,29.82,52.67,1.542,1.93,104.9,14.21,0.0,1013.466,851.0
2023-10-22 10:19:00,29.98,52.28,0.942,1.39,105.5,73.85,0.0,1013.417,851.0
2023-10-22 10:20:00,30.16,51.8,1.513,2.4,106.3,13.05,0.0,1013.353,849.0
2023-10-22 10:21:00,30.12,52.46,1.255,2.31,98.8,46.19,0.0,1013.4,851.0
2023-10-22 10:22:00,30.12,52.58,1.275,1.95,74.72,28.98,0.0,1013.275,850.0
2023-10-22 10:23:00,30.13,52.27,0.815,1.03,90.2,28.9,0.0,1013.374,847.0
2023-10-22 10:24:00,30.19,52.29,1.617,3.01,87.6,35.51,0.0,1013.315,850.0
2023-10-22 10:25:00,30.28,52.12,2.375,4.17,69.84,11.33,0.0,1013.29,857.0
2023-10-22 10:26:00,30.36,52.5,2.492,3.23,86.9,11.62,0.0,1013.352,859.0
2023-10-22 10:27:00,30.54,51.47,3.245,4.6,93.3,9.36,0.0,1013.265,865.0
2023-10-22 10:28:00,30.57,50.96,3.017,4.2,114.6,16.76,0.0,1013.334,866.0
2023-10-22 10:29:00,30.59,50.41,3.317,4.28,116.0,19.3,0.0,1013.178,866.0
2023-10-22 10:30:00,30.48,50.29,2.847,3.26,69.46,12.41,0.0,1013.242,867.0
2023-10-22 10:31:00,30.43,49.57,2.19,2.86,65.29,13.01,0.0,1013.266,865.0
2023-10-22 10:32:00,30.39,50.21,2.26,3.97,93.3,14.17,0.0,1013.153,863.0
2023-10-22 10:33:00,30.39,50.1,2.367,3.31,104.1,7.396,0.0,1013.256,867.0
2023-10-22 10:34:00,30.39,49.35,3.477,4.17,98.8,6.119,0.0,1013.19,871.0
2023-10-22 10:35:00,30.24,49.15,2.668,3.09,80.4,15.8,0.0,1013.258,876.0
2023-10-22 10:36:00,30.09,48.36,1.537,1.88,60.39,26.55,0.0,1013.22,873.0
2023-10-22 10:37:00,29.98,49.47,1.652,2.29,90.5,6.7,0.0,1013.126,871.0
2023-10-22 10:38:00,30.17,48.36,1.535,2.08,110.9,27.04,0.0,1013.162,871.0
2023-10-22 10:39:00,30.31,49.24,1.217,2.13,71.39,19.22,0.0,1013.132,875.0
2023-10-22 10:40:00,30.46,49.08,3.653,5.18,48.71,14.9,0.0,1013.161,877.0
2023-10-22 10:41:00,30.54,48.07,3.89,4.65,74.32,11.11,0.0,1013.2,885.0
2023-10-22 10:42:00,30.62,47.55,2.63,3.65,102.1,11.37,0.0,1013.074,884.0
2023-10-22 10:43:00,30.82,45.97,1.435,2.26,83.1,35.9,0.0,1013.137,882.0
2023-10-22 10:44:00,31.04,44.73,3.525,4.8,64.62,10.78,0.0,1013.067,888.0
2023-10-22 10:45:00,30.86,44.41,2.908,4.08,77.12,23.3,0.0,1013.017,892.0
2023-10-22 10:46:00,30.71,45.52,3.083,3.86,97.4,14.49,0.0,1012.954,893.0
2023-10-22 10:47:00,30.8,45.03,4.687,6.09,85.4,16.91,0.0,1012.924,900.0
2023-10-22 10:48:00,30.83,44.84,4.147,5.04,80.1,11.93,0.0,1012.984,906.0
2023-10-22 10:49:00,30.91,44.61,3.59,4.75,86.8,13.36,0.0,1012.898,904.0
2023-10-22 10:50:00,30.93,45.16,3.47,5.01,88.5,13.0,0.0,1012.949,903.0
2023-10-22 10:51:00,30.96,45.23,4.358,5.23,79.7,9.77,0.0,1012.94,909.0
2023-10-22 10:52:00,31.03,44.94,3.895,4.9,71.36,16.69,0.0,1012.87,909.0
2023-10-22 10:53:00,30.95,44.97,3.755,5.0,61.0,8.87,0.0,1012.92,909.0
2023-10-22 10:54:00,30.84,45.71,2.972,4.16,50.57,13.88,0.0,1012.883,908.0
2023-10-22 10:55:00,30.86,45.87,3.87,4.99,52.96,13.45,0.0,1012.872,912.0
2023-10-22 10:56:00,30.74,46.05,2.952,3.31,74.17,9.44,0.0,1012.883,916.0
2023-10-22 10:57:00,30.59,46.65,2.28,3.2,71.33,6.418,0.0,1012.752,920.0
2023-10-22 10:58:00,30.6,46.51,0.91,0.99,47.59,35.55,0.0,1012.75,920.0
2023-10-22 10:59:00,30.67,46.31,0.718,0.88,357.2,25.8,0.0,1012.714,927.0
2023-10-22 11:00:00,30.85,45.99,1.263,1.53,54.4,11.21,0.0,1012.706,934.0
2023-10-22 11:01:00,30.99,45.34,2.525,3.52,57.61,13.13,0.0,1012.658,943.0
2023-10-22 11:02:00,30.88,45.97,3.807,4.35,56.62,15.24,0.0,1012.677,954.0
2023-10-22 11:03:00,30.86,46.52,3.547,4.23,87.5,17.21,0.0,1012.615,948.0
2023-10-22 11:04:00,31.04,45.91,2.665,4.52,56.8,16.76,0.0,1012.635,946.0
2023-10-22 11:05:00,31.13,45.01,2.892,3.38,55.47,10.86,0.0,1012.58,941.0
2023-10-22 11:06:00,31.15,43.91,3.68,4.92,54.01,13.94,0.0,1012.667,940.0
2023-10-22 11:07:00,31.11,44.22,3.168,4.0,37.43,20.08,0.0,1012.424,935.0
2023-10-22 11:08:00,30.98,43.97,4.053,5.66,54.0,3.958,0.0,1012.518,934.0
2023-10-22 11:09:00,30.86,44.56,4.352,5.17,73.21,12.6,0.0,1012.45,935.0
2023-10-22 11:10:00,30.91,44.0,3.45,5.09,86.3,14.4,0.0,1012.457,933.0
2023-10-22 11:11:00,31.15,43.18,4.38,5.91,108.1,10.06,0.0,1012.416,936.0
2023-10-22 11:12:00,31.2,42.49,4.295,5.38,104.6,10.37,0.0,1012.442,938.0
2023-10-22 11:13:00,31.11,42.46,2.425,3.07,112.1,27.49,0.0,1012.45,932.0
2023-10-22 11:14:00,31.07,42.52,3.443,4.57,83.1,22.42,0.0,1012.355,931.0
2023-10-22 11:15:00,31.22,41.31,4.282,5.65,85.5,17.72,0.0,1012.319,930.0
2023-10-22 11:16:00,31.43,40.94,3.092,4.28,64.11,10.99,0.0,1012.386,926.0
2023-10-22 11:17:00,31.62,40.34,3.677,4.9,67.69,9.76,0.0,1012.284,927.0
2023-10-22 11:18:00,31.68,40.19,3.388,5.32,66.97,14.93,0.0,1012.364,931.0
2023-10-22 11:19:00,31.66,40.4,2.438,3.39,82.7,19.1,0.0,1012.276,929.0
2023-10-22 11:20:00,31.82,39.5,3.378,3.86,56.82,11.22,0.0,1012.275,929.0
2023-10-22 11:21:00,31.91,38.94,5.26,6.82,53.83,5.783,0.0,1012.37,934.0
2023-10-22 11:22:00,31.55,38.92,4.408,5.33,39.33,9.12,0.0,1012.187,938.0
2023-10-22 11:23:00,31.27,39.72,3.247,3.79,33.83,7.773,0.0,1012.227,935.0
2023-10-22 11:24:00,31.26,40.44,2.772,4.03,64.33,30.61,0.0,1012.186,928.0
2023-10-22 11:25:00,31.55,39.68,4.923,6.28,83.2,6.36,0.0,1012.213,928.0
2023-10-22 11:26:00,31.67,38.06,4.168,5.37,68.93,12.82,0.0,1012.247,935.0
2023-10-22 11:27:00,31.61,37.74,3.288,3.95,63.67,8.9,0.0,1012.152,937.0
2023-10-22 11:28:00,31.59,38.1,3.627,5.61,82.8,10.08,0.0,1012.219,935.0
2023-10-22 11:29:00,31.58,38.47,4.352,5.51,102.9,8.36,0.0,1012.111,937.0
2023-10-22 11:30:00,31.54,38.45,3.598,4.02,109.0,7.022,0.0,1012.084,938.0
2023-10-22 11:31:00,31.32,39.26,4.917,5.77,124.2,3.435,0.0,1012.104,939.0
2023-10-22 11:32:00,31.21,39.99,4.413,5.26,112.0,6.049,0.0,1012.064,938.0
2023-10-22 11:33:00,31.2,39.91,3.315,3.78,96.6,12.67,0.0,1012.111,933.0
2023-10-22 11:34:00,31.32,40.63,3.503,5.27,91.1,13.07,0.0,1012.01,931.0
2023-10-22 11:35:00,31.61,40.03,3.553,4.23,89.5,12.23,0.0,1012.043,933.0
2023-10-22 11:36:00,31.75,39.03,2.83,4.52,70.67,18.65,0.0,1012.057,932.0
2023-10-22 11:37:00,31.75,38.04,4.075,5.12,80.4,13.37,0.0,1011.942,933.0
2023-10-22 11:38:00,31.66,37.97,3.382,4.2,105.3,4.109,0.0,1011.949,931.0
2023-10-22 11:39:00,31.63,38.56,3.408,4.57,92.4,11.94,0.0,1011.929,929.0
2023-10-22 11:40:00,31.83,37.98,3.83,4.54,98.0,9.42,0.0,1011.841,930.0
2023-10-22 11:41:00,31.82,37.51,4.068,4.51,109.8,7.048,0.0,1011.888,932.0
2023-10-22 11:42:00,31.56,37.48,3.003,3.66,112.6,12.55,0.0,1011.861,933.0
2023-10-22 11:43:00,31.34,38.42,3.222,3.88,107.3,5.021,0.0,1011.787,926.0
2023-10-22 11:44:00,31.39,38.92,2.343,3.0,107.6,9.6,0.0,1011.665,926.0
2023-10-22 11:45:00,31.59,38.83,2.707,3.57,119.3,26.68,0.0,1011.686,922.0
2023-10-22 11:46:00,31.89,38.14,2.967,4.27,76.02,18.25,0.0,1011.746,916.0
2023-10-22 11:47:00,32.12,36.07,2.94,4.47,67.18,10.73,0.0,1011.625,919.0
2023-10-22 11:48:00,32.14,36.34,4.253,4.95,65.97,13.79,0.0,1011.713,931.0
2023-10-22 11:49:00,32.12,36.51,2.753,3.57,74.85,16.95,0.0,1011.692,930.0
2023-10-22 11:50:00,32.03,36.86,4.097,5.07,76.17,4.14,0.0,1011.746,930.0
2023-10-22 11:51:00,32.2,36.92,3.887,4.92,81.3,16.94,0.0,1011.706,933.0
2023-10-22 11:52:00,32.32,36.65,2.395,3.35,78.52,19.16,0.0,1011.665,930.0
2023-10-22 11:53:00,32.35,37.03,1.99,2.72,58.95,22.96,0.0,1011.665,931.0
2023-10-22 11:54:00,32.48,36.49,3.868,5.95,45.5,5.25,0.0,1011.551,932.0
2023-10-22 11:55:00,32.36,36.53,4.717,6.11,47.51,6.445,0.0,1011.638,935.0
2023-10-22 11:56:00,32.07,36.91,3.453,4.1,61.22,28.76,0.0,1011.584,931.0
2023-10-22 11:57:00,31.99,37.44,4.362,5.26,74.03,9.12,0.0,1011.49,930.0
2023-10-22 11:58:00,31.95,37.28,4.495,5.64,66.84,7.942,0.0,1011.625,940.0
2023-10-22 11:59:00,31.99,37.08,3.267,3.82,45.88,9.97,0.0,1011.517,941.0
2023-10-22 12:00:00,31.99,37.03,3.178,3.99,37.35,8.5,0.0,1011.449,939.0
2023-10-22 12:01:00,32.14,37.42,2.135,3.8,68.85,41.56,0.0,1011.564,937.0
2023-10-22 12:02:00,32.24,35.39,2.997,4.47,103.8,4.219,0.0,1011.409,938.0
2023-10-22 12:03:00,32.06,35.75,2.595,3.45,97.0,12.32,0.0,1011.449,932.0
2023-10-22 12:04:00,32.03,36.79,3.638,6.32,102.2,14.57,0.0,1011.382,929.0
2023-10-22 12:05:00,32.17,36.31,5.098,6.96,101.0,8.83,0.0,1011.436,934.0
2023-10-22 12:06:00,32.06,36.68,4.337,5.09,104.8,9.87,0.0,1011.402,934.0
2023-10-22 12:07:00,31.99,37.86,3.158,4.81,94.8,11.37,0.0,1011.328,934.0
2023-10-22 12:08:00,32.47,37.28,3.5,5.86,86.4,10.89,0.0,1011.308,932.0
2023-10-22 12:09:00,32.79,35.49,4.237,5.26,69.5,9.63,0.0,1011.315,933.0
2023-10-22 12:10:00,32.73,35.66,2.808,3.88,68.92,17.83,0.0,1011.315,931.0
2023-10-22 12:11:00,32.71,35.9,3.987,5.51,89.3,12.01,0.0,1011.24,932.0
2023-10-22 12:12:00,32.64,36.51,3.318,4.86,86.8,10.98,0.0,1011.233,929.0
2023-10-22 12:13:00,32.69,36.74,3.798,5.91,97.6,20.4,0.0,1011.186,926.0
2023-10-22 12:14:00,32.66,36.88,4.11,5.14,113.7,10.02,0.0,1011.146,924.0
2023-10-22 12:15:00,32.43,37.48,3.343,4.04,105.5,14.95,0.0,1011.2,926.0
2023-10-22 12:16:00,32.34,37.16,4.032,4.78,78.49,17.07,0.0,1011.058,930.0
2023-10-22 12:17:00,32.42,37.32,5.712,7.35,101.7,11.78,0.0,1011.132,938.0
2023-10-22 12:18:00,32.32,37.2,5.885,6.89,102.3,14.01,0.0,1010.991,945.0
2023-10-22 12:19:00,32.22,37.9,4.667,6.35,92.4,8.33,0.0,1010.95,944.0
2023-10-22 12:20:00,32.37,37.7,4.18,4.98,99.1,21.82,0.0,1011.065,937.0
2023-10-22 12:21:00,32.69,36.86,2.79,3.69,86.6,30.88,0.0,1011.092,927.0
2023-10-22 12:22:00,32.89,36.87,3.708,6.0,100.3,19.08,0.0,1011.072,924.0
2023-10-22 12:23:00,32.99,36.46,2.598,3.61,91.7,34.94,0.0,1011.024,926.0
2023-10-22 12:24:00,32.99,36.52,3.123,4.12,115.4,23.3,0.0,1010.937,927.0
2023-10-22 12:25:00,33.09,37.23,3.97,5.13,101.4,16.7,0.0,1010.977,935.0
2023-10-22 12:26:00,33.07,36.59,4.557,5.42,110.9,12.96,0.0,1011.044,917.0
2023-10-22 12:27:00,32.78,37.78,3.592,5.01,92.5,17.11,0.0,1010.91,933.0
2023-10-22 12:28:00,32.75,37.11,3.758,5.23,80.9,11.98,0.0,1010.889,922.0
2023-10-22 12:29:00,32.83,37.14,3.868,5.19,86.1,23.89,0.0,1010.889,912.0
2023-10-22 12:30:00,32.84,36.84,4.42,5.06,69.64,10.28,0.0,1010.815,912.0
2023-10-22 12:31:00,32.66,37.06,5.527,6.99,96.2,17.0,0.0,1010.835,913.0
2023-10-22 12:32:00,32.54,37.77,2.887,3.49,79.88,21.98,0.0,1010.795,908.0
2023-10-22 12:33:00,32.75,37.57,3.23,4.14,83.9,17.94,0.0,1010.889,902.0
2023-10-22 12:34:00,32.91,36.69,4.222,5.08,102.7,13.24,0.0,1010.667,899.0
2023-10-22 12:35:00,32.92,36.6,5.977,7.73,103.2,9.02,0.0,1010.761,899.0
2023-10-22 12:36:00,32.87,36.98,3.64,5.09,113.5,12.61,0.0,1010.775,902.0
2023-10-22 12:37:00,32.9,36.59,3.783,5.54,90.7,10.99,0.0,1010.768,902.0
2023-10-22 12:38:00,32.99,35.72,3.338,4.04,109.9,10.82,0.0,1010.842,905.0
2023-10-22 12:39:00,32.86,35.7,2.438,3.14,74.99,15.91,0.0,1010.633,802.0
2023-10-22 12:40:00,32.79,35.46,3.217,4.47,85.3,16.55,0.0,1010.7,827.0
2023-10-22 12:41:00,32.66,36.27,3.22,3.62,108.5,8.66,0.0,1010.66,918.0
2023-10-22 12:42:00,32.8,36.28,3.432,4.99,81.2,17.77,0.0,1010.694,726.4
2023-10-22 12:43:00,32.94,35.71,2.86,4.02,85.1,21.23,0.0,1010.734,900.0
2023-10-22 12:44:00,33.0,34.73,4.442,5.94,80.2,14.36,0.0,1010.599,899.0
2023-10-22 12:45:00,33.0,34.38,3.997,4.62,81.9,13.47,0.0,1010.545,893.0
2023-10-22 12:46:00,33.0,35.14,4.595,7.96,79.11,20.84,0.0,1010.599,883.0
2023-10-22 12:47:00,33.01,34.86,5.795,6.91,97.7,3.543,0.0,1010.579,884.0
2023-10-22 12:48:00,32.88,36.16,3.652,4.83,99.3,4.458,0.0,1010.68,883.0
2023-10-22 12:49:00,32.86,36.27,4.008,5.79,85.2,19.32,0.0,1010.579,883.0
2023-10-22 12:50:00,32.91,35.98,3.198,4.78,107.0,15.5,0.0,1010.633,888.0
2023-10-22 12:51:00,32.98,35.99,3.852,5.41,101.7,5.876,0.0,1010.478,885.0
2023-10-22 12:52:00,32.88,35.81,4.78,6.73,105.0,5.598,0.0,1010.498,885.0
2023-10-22 12:53:00,32.63,36.79,2.82,3.68,103.9,16.77,0.0,1010.437,882.0
2023-10-22 12:54:00,32.66,37.44,2.36,3.84,122.8,14.32,0.0,1010.444,879.0
2023-10-22 12:55:00,32.81,36.36,3.993,5.22,108.4,14.99,0.0,1010.451,881.0
2023-10-22 12:56:00,32.73,37.54,5.352,6.24,109.8,11.33,0.0,1010.457,886.0
2023-10-22 12:57:00,32.7,37.16,5.178,5.9,113.2,7.904,0.0,1010.464,889.0
2023-10-22 12:58:00,32.59,37.2,5.247,6.37,106.7,8.44,0.0,1010.491,888.0
2023-10-22 12:59:00,32.46,37.32,4.058,5.69,108.2,11.73,0.0,1010.39,889.0
2023-10-22 13:00:00,32.42,37.74,4.043,5.92,87.7,16.3,0.0,1010.451,874.0
2023-10-22 13:01:00,32.59,37.24,3.503,4.77,79.16,6.255,0.0,1010.356,865.0
2023-10-22 13:02:00,32.62,36.92,3.885,5.76,71.8,11.9,0.0,1010.329,869.0
2023-10-22 13:03:00,32.59,37.37,3.588,4.17,79.4,17.25,0.0,1010.329,872.0
2023-10-22 13:04:00,32.73,37.69,4.563,5.88,110.8,6.537,0.0,1010.316,882.0
2023-10-22 13:05:00,32.71,36.85,4.973,6.35,120.2,14.76,0.0,1010.343,904.0
2023-10-22 13:06:00,32.6,37.84,3.85,5.09,126.8,7.897,0.0,1010.336,916.0
2023-10-22 13:07:00,32.59,37.62,3.163,4.72,126.3,10.76,0.0,1010.289,920.0
2023-10-22 13:08:00,32.56,37.58,2.732,3.72,124.4,13.37,0.0,1010.363,934.0
2023-10-22 13:09:00,32.62,38.4,2.515,3.46,129.2,31.52,0.0,1010.289,948.0
2023-10-22 13:10:00,32.88,37.72,2.193,3.33,120.8,16.16,0.0,1010.282,960.0
2023-10-22 13:11:00,33.09,37.96,1.095,1.83,105.6,41.99,0.0,1010.194,963.0
2023-10-22 13:12:00,33.5,37.11,2.553,4.8,93.5,14.7,0.0,1010.255,974.0
2023-10-22 13:13:00,33.62,36.67,4.708,5.84,102.2,11.6,0.0,1010.255,998.0
2023-10-22 13:14:00,33.59,36.11,4.56,5.56,93.6,6.864,0.0,1010.228,1006.0
2023-10-22 13:15:00,33.44,36.1,3.098,4.31,103.2,20.5,0.0,1010.282,540.9
2023-10-22 13:16:00,33.29,37.22,3.748,5.46,129.9,18.01,0.0,1010.214,525.2
2023-10-22 13:17:00,33.16,38.19,3.698,5.09,114.8,21.72,0.0,1010.194,774.8
2023-10-22 13:18:00,33.05,37.65,4.48,5.39,133.2,12.67,0.0,1010.201,552.6
2023-10-22 13:19:00,32.93,37.62,4.312,4.56,106.8,9.52,0.0,1010.187,364.9
2023-10-22 13:20:00,32.81,37.73,3.077,4.5,76.54,17.68,0.0,1010.181,289.7
2023-10-22 13:21:00,32.66,36.64,2.768,3.85,70.54,19.96,0.0,1010.1,300.9
2023-10-22 13:22:00,32.55,37.05,3.653,4.4,57.93,12.19,0.0,1010.147,711.4
2023-10-22 13:23:00,32.68,36.89,2.47,3.59,59.67,18.61,0.0,1010.1,585.6
2023-10-22 13:24:00,32.87,36.47,3.985,5.06,64.68,7.268,0.0,1010.059,842.0
2023-10-22 13:25:00,33.0,37.12,2.682,4.15,103.3,19.84,0.0,1010.113,425.8
2023-10-22 13:26:00,33.14,37.03,5.108,7.64,104.5,4.192,0.0,1010.039,249.2
2023-10-22 13:27:00,32.92,35.98,5.332,6.66,108.3,5.705,0.0,1010.086,641.2
2023-10-22 13:28:00,32.69,37.0,4.828,6.36,102.7,8.97,0.0,1010.086,311.2
2023-10-22 13:29:00,32.59,37.35,4.58,5.91,106.2,10.1,0.0,1010.019,213.3
2023-10-22 13:30:00,32.34,38.12,3.482,4.02,111.7,13.05,0.0,1010.066,626.9
2023-10-22 13:31:00,32.34,38.0,3.753,4.21,126.2,14.07,0.0,1010.046,883.0
2023-10-22 13:32:00,32.36,38.03,3.943,6.02,117.5,10.84,0.0,1010.073,859.0
2023-10-22 13:33:00,32.47,37.82,3.712,5.37,115.2,8.06,0.0,1010.059,852.0
2023-10-22 13:34:00,32.52,38.19,3.065,4.11,106.0,2.769,0.0,1009.998,878.0
2023-10-22 13:35:00,32.74,37.72,2.647,4.77,146.6,49.24,0.0,1009.992,878.0
2023-10-22 13:36:00,32.9,36.72,3.527,4.03,112.7,6.286,0.0,1009.911,879.0
2023-10-22 13:37:00,32.89,36.86,2.09,3.12,113.6,24.46,0.0,1009.965,876.0
2023-10-22 13:38:00,32.89,37.16,3.057,4.1,122.0,16.15,0.0,1009.938,878.0
2023-10-22 13:39:00,33.03,36.65,2.688,3.42,122.5,7.314,0.0,1009.87,872.0
2023-10-22 13:40:00,32.95,36.64,1.973,2.87,138.3,17.55,0.0,1009.945,440.7
2023-10-22 13:41:00,32.81,37.32,2.253,3.04,153.4,16.21,0.0,1009.917,862.0
2023-10-22 13:42:00,32.81,36.71,3.502,4.92,138.3,8.45,0.0,1009.938,859.0
2023-10-22 13:43:00,32.86,36.89,2.55,3.76,145.3,14.59,0.0,1009.87,845.0
2023-10-22 13:44:00,32.96,37.09,3.463,4.54,135.5,6.597,0.0,1009.803,840.0
2023-10-22 13:45:00,32.97,37.06,2.703,3.48,126.8,12.28,0.0,1009.884,832.0
2023-10-22 13:46:00,32.99,37.63,1.88,3.73,157.5,21.22,0.0,1009.762,833.0
2023-10-22 13:47:00,33.19,37.11,3.103,4.01,131.3,4.228,0.0,1009.823,845.0
2023-10-22 13:48:00,33.21,36.35,2.28,2.87,139.7,6.18,0.0,1009.769,848.0
2023-10-22 13:49:00,33.1,36.07,2.01,2.73,127.3,9.88,0.0,1009.769,851.0
2023-10-22 13:50:00,32.92,36.52,2.212,2.74,134.0,5.414,0.0,1009.816,849.0
2023-10-22 13:51:00,32.91,37.16,2.132,2.84,103.7,5.405,0.0,1009.756,837.0
2023-10-22 13:52:00,33.14,36.76,1.98,3.27,124.0,25.41,0.0,1009.904,835.0
2023-10-22 13:53:00,33.36,36.72,2.317,4.19,84.9,12.32,0.0,1009.789,836.0
2023-10-22 13:54:00,33.54,36.06,3.245,4.08,92.5,15.42,0.0,1009.81,797.9
2023-10-22 13:55:00,33.62,35.87,2.357,2.51,98.2,21.45,0.0,1009.843,864.0
2023-10-22 13:56:00,33.39,36.09,1.845,2.44,83.1,24.3,0.0,1009.776,749.4
2023-10-22 13:57:00,33.58,35.81,3.563,5.15,74.84,14.06,0.0,1009.823,590.7
2023-10-22 13:58:00,33.57,34.49,2.803,3.74,58.4,13.02,0.0,1009.769,818.0
2023-10-22 13:59:00,33.51,34.7,2.628,3.48,55.53,14.42,0.0,1009.762,762.7
