Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-11-26 05:23:00,21.93,95.0,2.788,3.1,119.5,8.77,0.0,1009.992,-0.893
2019-11-26 05:24:00,21.89,95.1,3.405,4.5,123.5,10.24,0.0,1009.972,-0.893
2019-11-26 05:25:00,21.92,95.2,3.213,4.38,132.9,7.814,0.0,1009.816,-0.893
2019-11-26 05:26:00,21.89,95.3,4.11,4.72,121.4,9.04,0.0,1010.019,-1.439
2019-11-26 05:27:00,21.87,95.3,2.587,2.83,116.3,6.547,0.0,1009.958,-1.042
2019-11-26 05:28:00,21.86,95.2,2.583,3.59,125.0,9.12,0.0,1009.999,-0.893
2019-11-26 05:29:00,21.89,95.2,2.74,3.19,125.4,12.11,0.0,1010.032,-0.893
2019-11-26 05:30:00,21.84,95.3,3.308,3.78,111.3,14.91,0.0,1009.938,-0.943
2019-11-26 05:31:00,21.85,95.3,3.145,3.37,114.3,8.31,0.0,1010.019,-0.893
2019-11-26 05:32:00,21.84,95.4,2.767,3.46,112.0,13.54,0.0,1010.019,-0.943
2019-11-26 05:33:00,21.81,95.4,2.877,3.42,125.0,7.314,0.0,1010.059,-0.893
2019-11-26 05:34:00,21.8,95.5,2.612,2.67,119.7,7.695,0.0,1009.978,-0.843
2019-11-26 05:35:00,21.81,95.6,1.812,2.52,127.6,12.02,0.0,1010.019,-0.595
2019-11-26 05:36:00,21.72,95.7,1.872,2.34,117.0,10.34,0.0,1010.046,-0.496
2019-11-26 05:37:00,21.75,95.8,2.975,4.02,119.0,7.323,0.0,1010.14,-0.595
2019-11-26 05:38:00,21.7,96.0,4.042,4.74,119.8,12.93,0.0,1010.012,-0.893
2019-11-26 05:39:00,21.67,96.1,3.862,4.21,121.7,5.79,0.0,1010.08,-1.141
2019-11-26 05:40:00,21.7,96.2,2.75,3.38,124.0,10.44,0.0,1010.086,-0.943
2019-11-26 05:41:00,21.66,96.2,2.275,2.72,133.3,18.1,0.0,1010.154,-0.744
2019-11-26 05:42:00,21.67,96.3,2.802,3.41,121.5,7.905,0.0,1010.14,-0.893
2019-11-26 05:43:00,21.65,96.3,2.895,3.21,128.8,4.139,0.0,1010.052,-0.893
2019-11-26 05:44:00,21.65,96.4,3.33,4.12,128.7,13.73,0.0,1010.079,-0.893
2019-11-26 05:45:00,21.62,96.5,2.375,3.88,122.1,16.51,0.0,1010.208,-0.893
2019-11-26 05:46:00,21.63,96.5,3.15,4.22,126.7,5.646,0.0,1010.174,-0.893
2019-11-26 05:47:00,21.61,96.6,3.115,3.71,125.2,4.669,0.0,1010.161,-1.141
2019-11-26 05:48:00,21.6,96.6,2.055,2.77,110.7,10.02,0.0,1010.174,-0.893
2019-11-26 05:49:00,21.61,96.5,1.887,2.49,120.0,18.0,0.0,1010.078,-0.744
2019-11-26 05:50:00,21.59,96.6,2.017,2.66,114.5,8.28,0.0,1010.239,-0.794
2019-11-26 05:51:00,21.62,96.7,2.915,3.87,120.7,8.29,0.0,1010.131,-1.29
2019-11-26 05:52:00,21.58,96.7,2.637,2.93,120.8,10.96,0.0,1010.224,-1.191
2019-11-26 05:53:00,21.62,96.6,2.513,2.87,104.8,8.31,0.0,1010.156,-0.893
2019-11-26 05:54:00,21.57,96.5,2.59,3.25,96.7,7.469,0.0,1010.149,-0.893
2019-11-26 05:55:00,21.58,96.5,3.113,3.79,117.2,12.71,0.0,1010.284,-0.744
2019-11-26 05:56:00,21.48,96.5,2.162,2.97,103.2,8.99,0.0,1010.164,-0.843
2019-11-26 05:57:00,21.54,96.6,2.693,3.73,120.0,11.36,0.0,1010.17,-0.298
2019-11-26 05:58:00,21.45,96.6,3.173,3.82,118.7,11.89,0.0,1010.277,-0.843
2019-11-26 05:59:00,21.5,96.8,3.115,4.0,109.0,4.082,0.0,1010.251,-0.893
2019-11-26 06:00:00,21.47,96.9,2.733,4.05,112.0,9.78,0.0,1010.311,-0.546
2019-11-26 06:01:00,21.48,97.0,4.048,4.87,127.7,3.725,0.0,1010.266,-0.794
2019-11-26 06:02:00,21.43,97.1,3.2,4.63,127.8,16.94,0.0,1010.208,-0.694
2019-11-26 06:03:00,21.49,97.1,3.308,3.84,118.3,6.599,0.0,1010.31,-0.446
2019-11-26 06:04:00,21.46,97.1,3.002,3.52,118.3,12.15,0.0,1010.326,-0.248
2019-11-26 06:05:00,21.41,97.0,3.058,3.64,118.2,13.52,0.0,1010.281,0.298
2019-11-26 06:06:00,21.42,97.0,3.043,3.57,116.7,11.12,0.0,1010.23,0.298
2019-11-26 06:07:00,21.42,97.1,3.032,3.75,109.8,11.58,0.0,1010.361,0.298
2019-11-26 06:08:00,21.42,97.1,3.488,4.3,125.3,4.712,0.0,1010.317,0.595
2019-11-26 06:09:00,21.39,97.1,3.368,3.75,125.5,5.281,0.0,1010.449,0.893
2019-11-26 06:10:00,21.41,97.2,3.378,4.1,114.0,9.2,0.0,1010.276,0.843
2019-11-26 06:11:00,21.35,97.3,3.408,3.84,116.6,12.51,0.0,1010.435,1.24
2019-11-26 06:12:00,21.41,97.4,2.732,4.07,112.7,11.06,0.0,1010.378,1.339
2019-11-26 06:13:00,21.35,97.3,3.187,4.09,123.1,11.1,0.0,1010.362,1.885
2019-11-26 06:14:00,21.41,97.4,3.802,4.12,126.5,4.191,0.0,1010.455,2.083
2019-11-26 06:15:00,21.38,97.4,3.49,5.28,125.4,10.18,0.0,1010.372,2.381
2019-11-26 06:16:00,21.41,97.4,2.72,3.33,126.0,8.28,0.0,1010.378,2.828
2019-11-26 06:17:00,21.37,97.3,3.23,4.3,118.0,7.024,0.0,1010.383,3.423
2019-11-26 06:18:00,21.4,97.2,3.94,4.57,127.0,12.83,0.0,1010.349,3.671
2019-11-26 06:19:00,21.41,97.2,3.272,3.76,122.5,6.366,0.0,1010.393,4.415
2019-11-26 06:20:00,21.39,97.1,4.045,4.97,120.5,3.041,0.0,1010.382,5.159
2019-11-26 06:21:00,21.49,97.2,3.948,4.53,125.2,9.5,0.0,1010.412,5.705
2019-11-26 06:22:00,21.47,97.0,3.135,4.26,127.7,9.07,0.0,1010.518,6.697
2019-11-26 06:23:00,21.51,97.0,4.895,5.7,130.7,6.387,0.0,1010.434,7.441
2019-11-26 06:24:00,21.56,96.7,4.318,5.34,127.2,10.73,0.0,1010.438,8.83
2019-11-26 06:25:00,21.58,96.4,5.302,6.8,127.8,5.951,0.0,1010.535,10.22
2019-11-26 06:26:00,21.62,96.3,4.155,4.64,125.8,7.336,0.0,1010.495,11.61
2019-11-26 06:27:00,21.61,96.0,3.003,4.29,121.5,15.9,0.0,1010.576,13.59
2019-11-26 06:28:00,21.66,95.8,2.495,3.45,115.5,12.53,0.0,1010.523,15.68
2019-11-26 06:29:00,21.7,95.6,2.443,3.9,124.2,10.07,0.0,1010.646,17.56
2019-11-26 06:30:00,21.7,95.5,2.65,3.11,123.0,8.14,0.0,1010.669,19.55
2019-11-26 06:31:00,21.72,95.3,1.995,2.51,119.3,8.18,0.0,1010.592,21.58
2019-11-26 06:32:00,21.68,95.2,3.515,3.94,118.7,8.67,0.0,1010.625,23.71
2019-11-26 06:33:00,21.69,95.1,3.287,4.0,120.0,7.781,0.0,1010.602,25.85
2019-11-26 06:34:00,21.71,95.2,3.12,3.51,115.2,9.22,0.0,1010.636,28.33
2019-11-26 06:35:00,21.68,95.1,3.497,3.99,119.5,6.8,0.0,1010.683,30.91
2019-11-26 06:36:00,21.68,95.0,2.833,3.42,116.5,10.75,0.0,1010.638,33.09
2019-11-26 06:37:00,21.7,94.9,2.522,2.97,123.5,17.84,0.0,1010.62,35.37
2019-11-26 06:38:00,21.71,94.8,3.147,4.59,127.8,6.566,0.0,1010.722,37.25
2019-11-26 06:39:00,21.7,94.8,3.567,4.04,133.6,12.37,0.0,1010.657,39.44
2019-11-26 06:40:00,21.73,94.8,4.207,5.38,123.0,6.244,0.0,1010.627,41.07
2019-11-26 06:41:00,21.79,94.5,4.163,4.87,120.3,6.013,0.0,1010.758,43.11
2019-11-26 06:42:00,21.82,94.3,2.823,3.32,118.0,5.065,0.0,1010.709,45.49
2019-11-26 06:43:00,21.83,94.0,2.707,3.1,123.8,9.07,0.0,1010.755,48.22
2019-11-26 06:44:00,21.87,93.9,3.292,3.98,122.8,8.49,0.0,1010.734,50.6
2019-11-26 06:45:00,21.88,93.8,2.953,4.01,109.6,14.45,0.0,1010.778,53.28
2019-11-26 06:46:00,21.95,93.5,4.033,4.61,131.8,8.9,0.0,1010.832,56.3
2019-11-26 06:47:00,21.96,93.3,3.19,4.15,135.8,6.716,0.0,1010.738,59.53
2019-11-26 06:48:00,22.0,93.2,2.902,3.28,125.2,12.83,0.0,1010.741,62.41
2019-11-26 06:49:00,22.07,92.8,3.52,4.81,130.4,14.22,0.0,1010.845,65.08
2019-11-26 06:50:00,22.12,92.5,2.92,3.41,130.0,16.41,0.0,1010.757,67.66
2019-11-26 06:51:00,22.14,92.1,2.275,2.54,110.7,9.16,0.0,1010.818,69.95
2019-11-26 06:52:00,22.16,91.9,3.288,4.0,122.2,8.67,0.0,1010.823,72.62
2019-11-26 06:53:00,22.17,91.7,3.12,3.62,126.7,8.66,0.0,1010.843,75.4
2019-11-26 06:54:00,22.2,91.6,3.433,4.35,121.8,7.332,0.0,1010.904,78.43
2019-11-26 06:55:00,22.26,91.2,3.082,3.8,128.5,11.39,0.0,1010.867,81.3
2019-11-26 06:56:00,22.25,91.1,3.445,4.57,127.8,11.35,0.0,1010.919,84.4
2019-11-26 06:57:00,22.29,90.9,3.283,4.12,125.7,8.37,0.0,1010.976,87.4
2019-11-26 06:58:00,22.31,90.8,2.492,3.05,130.2,10.09,0.0,1010.904,90.2
2019-11-26 06:59:00,22.35,90.7,2.867,3.37,127.2,9.48,0.0,1010.996,93.4
2019-11-26 07:00:00,22.39,90.4,2.61,3.58,109.2,13.55,0.0,1011.061,96.7
2019-11-26 07:01:00,22.48,89.9,3.473,4.78,129.5,7.109,0.0,1010.977,100.3
2019-11-26 07:02:00,22.49,89.6,2.897,4.56,118.3,9.66,0.0,1011.069,103.5
2019-11-26 07:03:00,22.53,89.4,3.237,4.04,122.3,7.226,0.0,1011.052,106.3
2019-11-26 07:04:00,22.55,89.1,2.428,3.12,123.2,12.46,0.0,1011.048,109.4
2019-11-26 07:05:00,22.6,88.9,3.375,3.91,125.0,11.35,0.0,1011.139,112.3
2019-11-26 07:06:00,22.63,88.8,2.987,3.49,119.5,8.83,0.0,1011.036,115.8
2019-11-26 07:07:00,22.65,88.7,2.272,3.49,111.9,18.68,0.0,1011.066,119.8
2019-11-26 07:08:00,22.7,88.6,2.492,2.89,127.1,11.97,0.0,1011.123,123.2
2019-11-26 07:09:00,22.83,88.1,3.418,4.2,128.2,5.814,0.0,1011.127,126.8
2019-11-26 07:10:00,22.87,87.5,2.91,3.83,123.4,15.66,0.0,1011.19,130.5
2019-11-26 07:11:00,22.9,87.3,2.177,2.74,125.6,14.68,0.0,1011.164,134.2
2019-11-26 07:12:00,22.9,87.2,2.032,2.41,128.9,11.22,0.0,1011.139,137.4
2019-11-26 07:13:00,22.99,87.1,2.703,3.26,123.1,11.93,0.0,1011.242,141.3
2019-11-26 07:14:00,23.05,86.8,1.618,2.1,120.3,7.039,0.0,1011.148,145.0
2019-11-26 07:15:00,23.16,86.4,1.893,2.29,112.6,9.22,0.0,1011.191,148.0
2019-11-26 07:16:00,23.27,86.1,2.087,3.19,122.8,8.13,0.0,1011.181,151.9
2019-11-26 07:17:00,23.34,85.6,2.343,2.82,113.0,7.186,0.0,1011.103,155.2
2019-11-26 07:18:00,23.51,84.6,2.793,3.81,125.2,7.855,0.0,1011.093,158.6
2019-11-26 07:19:00,23.48,84.1,3.013,3.43,110.7,12.35,0.0,1011.098,162.1
2019-11-26 07:20:00,23.54,84.1,2.925,3.54,129.3,7.823,0.0,1011.029,165.8
2019-11-26 07:21:00,23.49,84.3,2.615,3.16,125.5,9.78,0.0,1011.101,168.8
2019-11-26 07:22:00,23.55,84.4,2.945,3.53,124.5,13.01,0.0,1011.153,172.0
2019-11-26 07:23:00,23.56,83.9,2.837,3.22,118.7,5.615,0.0,1011.125,174.7
2019-11-26 07:24:00,23.58,84.2,2.793,3.5,112.1,7.004,0.0,1011.222,177.7
2019-11-26 07:25:00,23.57,83.8,4.058,4.58,117.3,6.649,0.0,1011.161,181.8
2019-11-26 07:26:00,23.5,83.8,3.8,4.4,119.4,9.73,0.0,1011.34,184.9
2019-11-26 07:27:00,23.54,84.1,4.003,4.25,123.9,7.813,0.0,1011.288,187.8
2019-11-26 07:28:00,23.5,84.3,3.51,4.18,132.4,18.03,0.0,1011.27,191.0
2019-11-26 07:29:00,23.52,84.5,2.497,2.91,115.9,9.58,0.0,1011.34,194.1
2019-11-26 07:30:00,23.65,84.1,2.97,4.01,124.9,10.63,0.0,1011.274,197.5
2019-11-26 07:31:00,23.71,83.5,3.182,3.73,117.2,8.61,0.0,1011.296,202.5
2019-11-26 07:32:00,23.75,83.1,2.315,3.14,131.7,10.73,0.0,1011.343,206.9
2019-11-26 07:33:00,23.84,83.2,2.203,2.64,117.3,7.974,0.0,1011.303,210.4
2019-11-26 07:34:00,23.97,82.9,2.7,3.44,114.6,16.19,0.0,1011.366,214.6
2019-11-26 07:35:00,24.05,82.0,3.127,3.63,125.9,9.11,0.0,1011.299,219.6
2019-11-26 07:36:00,24.07,81.9,2.36,3.02,125.9,8.9,0.0,1011.334,224.5
2019-11-26 07:37:00,24.1,81.7,2.368,3.73,117.8,13.55,0.0,1011.41,228.6
2019-11-26 07:38:00,24.13,81.7,3.088,3.69,118.5,8.01,0.0,1011.333,232.9
2019-11-26 07:39:00,24.17,81.5,2.655,2.98,120.5,4.99,0.0,1011.344,238.5
2019-11-26 07:40:00,24.19,81.4,3.045,3.82,117.0,8.16,0.0,1011.436,243.2
2019-11-26 07:41:00,24.19,81.1,2.68,3.74,96.8,17.86,0.0,1011.326,248.9
2019-11-26 07:42:00,24.17,81.9,3.102,4.41,134.6,15.8,0.0,1011.364,251.7
2019-11-26 07:43:00,24.18,81.6,3.717,4.35,142.4,18.54,0.0,1011.455,256.3
2019-11-26 07:44:00,24.23,81.5,3.852,4.33,124.0,3.366,0.0,1011.33,261.0
2019-11-26 07:45:00,24.23,81.1,3.648,4.01,122.3,6.989,0.0,1011.482,265.8
2019-11-26 07:46:00,24.24,81.3,2.828,3.62,128.5,6.288,0.0,1011.359,270.0
2019-11-26 07:47:00,24.29,81.3,3.362,3.93,136.3,11.07,0.0,1011.422,274.6
2019-11-26 07:48:00,24.36,80.6,3.77,4.47,116.3,9.37,0.0,1011.438,280.0
2019-11-26 07:49:00,24.35,80.7,3.713,4.59,117.0,7.763,0.0,1011.402,285.2
2019-11-26 07:50:00,24.34,81.0,3.867,4.8,115.4,11.91,0.0,1011.447,289.8
2019-11-26 07:51:00,24.34,81.0,2.778,3.77,119.1,7.57,0.0,1011.44,293.9
2019-11-26 07:52:00,24.41,81.2,1.943,2.47,117.4,14.84,0.0,1011.425,297.0
2019-11-26 07:53:00,24.61,80.6,2.685,3.36,107.2,5.013,0.0,1011.457,301.1
2019-11-26 07:54:00,24.71,79.7,2.817,3.36,110.5,13.84,0.0,1011.461,304.5
2019-11-26 07:55:00,24.72,79.77,2.808,3.27,122.1,10.17,0.0,1011.479,309.0
2019-11-26 07:56:00,24.77,79.41,3.422,4.62,126.0,14.47,0.0,1011.523,313.6
2019-11-26 07:57:00,24.79,79.17,2.885,3.37,123.5,17.56,0.0,1011.459,316.9
2019-11-26 07:58:00,24.86,78.65,4.107,5.76,137.6,8.1,0.0,1011.49,322.8
2019-11-26 07:59:00,24.8,78.18,5.123,6.97,134.7,9.06,0.0,1011.549,329.0
2019-11-26 08:00:00,24.62,79.13,3.84,4.78,121.9,14.29,0.0,1011.466,331.9
2019-11-26 08:01:00,24.52,79.68,4.007,4.95,119.7,9.62,0.0,1011.586,334.2
2019-11-26 08:02:00,24.55,80.1,3.02,3.22,116.1,17.75,0.0,1011.564,336.0
2019-11-26 08:03:00,24.7,79.68,3.885,5.42,114.2,5.577,0.0,1011.563,339.1
2019-11-26 08:04:00,24.79,78.94,3.65,5.58,128.8,6.439,0.0,1011.637,344.2
2019-11-26 08:05:00,24.74,79.03,3.622,5.1,133.3,13.04,0.0,1011.562,346.9
2019-11-26 08:06:00,24.79,78.97,2.903,3.84,122.1,10.15,0.0,1011.676,349.9
2019-11-26 08:07:00,24.84,78.55,3.615,4.47,121.8,6.038,0.0,1011.71,352.3
2019-11-26 08:08:00,24.88,78.38,3.102,3.42,128.5,12.87,0.0,1011.715,355.9
2019-11-26 08:09:00,24.9,78.57,3.015,3.88,115.3,16.2,0.0,1011.801,360.2
2019-11-26 08:10:00,24.91,78.29,2.468,2.88,113.0,7.902,0.0,1011.753,363.9
2019-11-26 08:11:00,25.01,78.59,2.613,3.13,113.1,11.32,0.0,1011.807,365.5
2019-11-26 08:12:00,25.1,77.88,2.728,3.42,128.1,9.74,0.0,1011.886,369.4
2019-11-26 08:13:00,25.1,77.89,3.6,4.43,115.0,7.391,0.0,1011.844,372.9
2019-11-26 08:14:00,25.14,78.03,2.613,3.74,112.0,13.29,0.0,1011.869,376.8
2019-11-26 08:15:00,25.17,78.68,3.512,4.2,99.8,12.68,0.0,1011.902,379.9
2019-11-26 08:16:00,25.2,77.41,3.873,4.58,115.3,5.31,0.0,1011.867,384.5
2019-11-26 08:17:00,25.16,77.97,3.247,3.88,114.5,8.42,0.0,1011.954,387.8
2019-11-26 08:18:00,25.19,77.8,3.957,4.73,119.0,6.133,0.0,1011.993,391.9
2019-11-26 08:19:00,25.14,77.94,4.16,4.59,112.8,5.079,0.0,1011.919,396.4
2019-11-26 08:20:00,25.07,78.26,3.262,4.9,121.7,8.83,0.0,1012.073,399.6
2019-11-26 08:21:00,25.1,78.51,3.683,4.18,118.4,8.6,0.0,1011.958,402.0
2019-11-26 08:22:00,25.18,77.85,3.472,4.98,118.8,9.94,0.0,1012.012,405.7
2019-11-26 08:23:00,25.17,77.81,4.303,5.54,115.8,6.937,0.0,1012.011,409.0
2019-11-26 08:24:00,25.07,78.04,4.715,6.28,116.3,5.791,0.0,1012.031,413.4
2019-11-26 08:25:00,25.1,78.33,3.677,4.4,112.9,10.86,0.0,1012.112,416.1
2019-11-26 08:26:00,25.1,78.7,3.805,4.55,119.9,12.89,0.0,1012.159,418.5
2019-11-26 08:27:00,25.14,77.81,3.468,3.88,131.2,7.946,0.0,1011.95,422.3
2019-11-26 08:28:00,25.21,77.75,2.553,3.04,118.6,11.3,0.0,1012.044,425.7
2019-11-26 08:29:00,25.45,77.79,2.817,3.21,112.3,9.58,0.0,1012.064,427.7
2019-11-26 08:30:00,25.64,76.93,2.05,2.64,107.6,12.8,0.0,1011.976,430.0
2019-11-26 08:31:00,25.95,75.16,3.528,4.47,132.0,4.396,0.0,1012.158,433.4
2019-11-26 08:32:00,25.98,75.32,3.068,3.84,98.2,10.69,0.0,1012.179,437.1
2019-11-26 08:33:00,25.91,75.36,3.493,4.58,126.6,11.97,0.0,1011.976,441.7
2019-11-26 08:34:00,26.0,75.14,3.595,4.24,135.8,5.754,0.0,1012.199,445.0
2019-11-26 08:35:00,25.88,74.82,2.897,3.2,118.4,12.7,0.0,1012.097,449.0
2019-11-26 08:36:00,25.91,75.03,3.208,3.89,115.7,5.789,0.0,1012.165,451.9
2019-11-26 08:37:00,25.76,75.59,2.873,3.81,128.8,9.1,0.0,1012.178,453.9
2019-11-26 08:38:00,25.92,75.36,2.797,3.48,104.7,16.14,0.0,1012.205,456.2
2019-11-26 08:39:00,25.88,75.52,2.755,4.09,109.7,15.03,0.0,1012.273,460.1
2019-11-26 08:40:00,26.06,75.14,3.433,4.65,103.3,10.14,0.0,1012.165,463.3
2019-11-26 08:41:00,26.08,74.32,3.155,3.57,120.8,8.09,0.0,1012.354,466.5
2019-11-26 08:42:00,26.18,74.41,2.86,3.66,133.4,11.97,0.0,1012.313,470.9
2019-11-26 08:43:00,25.99,74.75,3.353,4.58,119.0,8.65,0.0,1012.165,473.2
2019-11-26 08:44:00,26.17,74.42,4.333,5.3,103.8,9.63,0.0,1012.239,478.2
2019-11-26 08:45:00,26.07,74.96,4.63,6.19,127.0,6.852,0.0,1012.28,481.6
2019-11-26 08:46:00,26.06,74.75,3.595,4.77,125.2,5.305,0.0,1012.327,485.6
2019-11-26 08:47:00,26.06,75.02,3.922,4.38,123.0,6.682,0.0,1012.408,487.2
2019-11-26 08:48:00,25.93,74.94,3.752,4.74,117.9,11.31,0.0,1012.32,490.0
2019-11-26 08:49:00,26.1,74.84,4.625,5.41,121.7,4.533,0.0,1012.455,493.8
2019-11-26 08:50:00,25.95,74.67,5.045,5.85,121.2,5.811,0.0,1012.327,499.4
2019-11-26 08:51:00,25.84,75.52,4.893,5.8,107.8,5.518,0.0,1012.327,502.0
2019-11-26 08:52:00,25.81,76.33,4.332,5.05,110.0,5.537,0.0,1012.442,503.8
2019-11-26 08:53:00,25.81,76.09,3.42,4.57,106.8,2.41,0.0,1012.3,506.8
2019-11-26 08:54:00,26.07,75.23,3.723,4.33,115.9,9.3,0.0,1012.381,509.2
2019-11-26 08:55:00,26.01,74.99,2.985,3.38,111.0,4.509,0.0,1012.367,512.1
2019-11-26 08:56:00,26.12,75.06,3.262,5.08,136.5,11.71,0.0,1012.394,514.5
2019-11-26 08:57:00,26.26,74.31,2.867,3.16,129.7,12.02,0.0,1012.401,515.7
2019-11-26 08:58:00,26.41,74.01,3.152,4.42,126.5,13.0,0.0,1012.3,518.3
2019-11-26 08:59:00,26.74,73.0,3.04,4.52,133.2,16.53,0.0,1012.367,523.0
2019-11-26 09:00:00,26.7,72.54,4.333,4.77,134.7,3.399,0.0,1012.381,526.1
2019-11-26 09:01:00,26.58,72.94,3.992,4.73,121.6,18.98,0.0,1012.361,526.4
2019-11-26 09:02:00,26.71,73.16,4.677,5.45,125.7,10.29,0.0,1012.32,533.9
2019-11-26 09:03:00,26.62,73.36,3.57,4.63,130.8,13.12,0.0,1012.307,538.0
2019-11-26 09:04:00,26.45,73.19,4.298,4.69,123.5,6.7,0.0,1012.313,539.6
2019-11-26 09:05:00,26.46,73.5,4.625,5.46,117.5,5.187,0.0,1012.34,543.3
2019-11-26 09:06:00,26.5,74.34,3.597,4.77,121.0,15.03,0.0,1012.361,544.1
2019-11-26 09:07:00,26.64,73.62,3.578,4.65,129.5,3.904,0.0,1012.34,545.9
2019-11-26 09:08:00,26.73,72.21,4.033,5.01,134.5,16.64,0.0,1012.394,550.9
2019-11-26 09:09:00,26.87,72.55,4.988,5.46,126.3,2.808,0.0,1012.259,553.4
2019-11-26 09:10:00,26.92,72.68,3.283,4.34,116.0,15.56,0.0,1012.388,551.8
2019-11-26 09:11:00,26.97,71.74,4.343,5.32,114.5,4.991,0.0,1012.232,556.1
2019-11-26 09:12:00,26.88,72.04,3.298,4.46,122.5,6.469,0.0,1012.3,558.8
2019-11-26 09:13:00,26.99,72.27,4.423,5.02,111.4,10.43,0.0,1012.286,563.1
2019-11-26 09:14:00,27.1,71.58,4.11,5.06,123.3,11.1,0.0,1012.286,568.0
2019-11-26 09:15:00,26.98,72.48,3.973,4.68,120.5,11.2,0.0,1012.367,572.5
2019-11-26 09:16:00,27.01,72.15,4.303,5.08,140.6,8.71,0.0,1012.293,574.1
2019-11-26 09:17:00,27.01,71.24,4.49,6.82,121.5,7.803,0.0,1012.253,576.0
2019-11-26 09:18:00,27.06,70.65,5.952,7.56,129.3,3.496,0.0,1012.239,580.2
2019-11-26 09:19:00,27.1,70.81,4.99,5.61,126.8,8.62,0.0,1012.266,583.7
2019-11-26 09:20:00,27.12,71.3,4.122,5.08,128.3,13.99,0.0,1012.313,586.2
2019-11-26 09:21:00,27.23,71.06,3.998,5.49,121.5,12.74,0.0,1012.199,585.0
2019-11-26 09:22:00,27.4,70.58,5.632,6.73,109.3,3.196,0.0,1012.219,587.7
2019-11-26 09:23:00,27.48,70.05,4.808,5.99,121.2,10.54,0.0,1012.212,592.4
2019-11-26 09:24:00,27.38,69.81,4.467,6.3,125.7,13.04,0.0,1012.145,594.7
2019-11-26 09:25:00,27.29,70.63,2.607,3.86,121.2,14.23,0.0,1012.333,596.3
2019-11-26 09:26:00,27.4,70.25,4.04,5.48,122.5,12.86,0.0,1012.3,601.4
2019-11-26 09:27:00,27.6,68.96,5.043,5.78,137.3,10.87,0.0,1012.178,604.8
2019-11-26 09:28:00,27.63,68.39,5.587,6.67,123.6,8.74,0.0,1012.32,605.6
2019-11-26 09:29:00,27.52,69.07,4.717,5.67,138.6,9.48,0.0,1012.205,610.0
2019-11-26 09:30:00,27.56,68.87,5.42,6.75,138.9,14.21,0.0,1012.253,611.2
2019-11-26 09:31:00,27.6,68.46,4.83,5.46,136.1,7.491,0.0,1012.3,616.1
2019-11-26 09:32:00,27.61,68.72,2.813,3.93,131.5,17.14,0.0,1012.246,618.9
2019-11-26 09:33:00,27.71,68.84,2.728,4.25,123.9,13.43,0.0,1012.246,541.0
2019-11-26 09:34:00,27.88,68.48,3.662,4.22,127.2,9.5,0.0,1012.307,604.5
2019-11-26 09:35:00,27.99,67.49,2.782,3.64,133.1,12.91,0.0,1012.219,623.4
2019-11-26 09:36:00,27.95,68.0,3.507,4.44,131.8,13.07,0.0,1012.246,626.6
2019-11-26 09:37:00,28.03,67.42,3.687,4.46,141.0,8.75,0.0,1012.199,628.7
2019-11-26 09:38:00,28.04,67.38,2.855,4.05,144.5,13.42,0.0,1012.205,629.6
2019-11-26 09:39:00,28.18,67.05,2.762,3.44,132.3,12.69,0.0,1012.199,635.4
2019-11-26 09:40:00,28.36,66.22,4.122,5.28,122.7,7.56,0.0,1012.226,640.9
2019-11-26 09:41:00,28.46,66.45,5.42,7.53,119.1,13.51,0.0,1012.266,648.5
2019-11-26 09:42:00,28.4,66.03,5.678,7.52,129.3,8.35,0.0,1012.273,645.5
2019-11-26 09:43:00,28.13,66.57,5.732,7.03,131.4,14.88,0.0,1012.219,657.1
2019-11-26 09:44:00,27.86,67.21,5.932,9.03,137.7,15.13,0.0,1012.185,658.1
2019-11-26 09:45:00,27.69,67.77,6.608,7.82,140.0,8.56,0.0,1012.131,659.3
2019-11-26 09:46:00,27.65,67.52,7.033,10.25,136.7,10.31,0.0,1012.138,646.1
2019-11-26 09:47:00,27.68,67.8,6.68,8.52,133.3,8.72,0.0,1012.151,661.2
2019-11-26 09:48:00,27.73,67.79,6.093,7.48,135.5,10.38,0.0,1012.016,660.7
2019-11-26 09:49:00,27.77,67.68,5.872,7.75,132.0,9.52,0.0,1012.131,663.6
2019-11-26 09:50:00,27.81,67.52,5.843,6.8,120.1,9.18,0.0,1012.057,668.4
2019-11-26 09:51:00,27.93,67.73,4.857,6.09,121.0,6.949,0.0,1011.989,673.9
2019-11-26 09:52:00,27.98,67.68,4.925,6.36,130.8,13.39,0.0,1012.111,676.7
2019-11-26 09:53:00,28.01,67.35,6.483,8.42,138.0,5.773,0.0,1011.949,647.1
2019-11-26 09:54:00,28.02,66.09,7.782,9.25,125.2,9.37,0.0,1012.003,672.1
2019-11-26 09:55:00,27.91,66.8,5.267,6.64,128.8,5.301,0.0,1012.016,675.8
2019-11-26 09:56:00,27.88,66.63,4.84,6.48,124.5,7.41,0.0,1011.935,678.3
2019-11-26 09:57:00,27.99,66.28,4.605,6.36,139.3,16.93,0.0,1011.942,679.7
