Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-28 06:42:00,25.62,99.9,3.487,3.93,127.3,13.61,0.0,1009.569,33.78
2020-09-28 06:43:00,25.66,99.9,3.288,3.76,111.6,10.25,0.0,1009.643,34.58
2020-09-28 06:44:00,25.65,99.9,2.428,2.96,135.0,5.773,0.0,1009.529,35.47
2020-09-28 06:45:00,25.6,99.9,2.902,3.16,125.8,8.11,0.0,1009.589,36.46
2020-09-28 06:46:00,25.63,99.9,2.682,3.3,132.6,12.23,0.0,1009.583,37.5
2020-09-28 06:47:00,25.67,99.9,3.018,3.29,140.3,9.03,0.0,1009.486,38.69
2020-09-28 06:48:00,25.63,99.9,2.402,3.46,120.8,10.6,0.0,1009.672,40.13
2020-09-28 06:49:00,25.65,99.9,3.508,3.92,128.5,5.345,0.0,1009.583,41.97
2020-09-28 06:50:00,25.69,99.9,2.227,2.89,123.9,13.54,0.0,1009.629,44.3
2020-09-28 06:51:00,25.7,100.0,3.247,3.62,125.0,8.39,0.0,1009.657,46.68
2020-09-28 06:52:00,25.63,99.9,2.698,3.15,123.2,15.25,0.0,1009.626,48.07
2020-09-28 06:53:00,25.72,99.9,2.728,3.15,130.0,14.31,0.0,1009.714,49.95
2020-09-28 06:54:00,25.75,99.9,2.203,3.5,119.9,16.01,0.0,1009.681,54.52
2020-09-28 06:55:00,25.7,99.9,2.818,4.42,102.7,7.926,0.0,1009.695,65.23
2020-09-28 06:56:00,25.75,99.9,2.867,3.94,132.6,14.93,0.0,1009.808,81.6
2020-09-28 06:57:00,25.86,100.0,1.978,2.62,113.9,14.19,0.0,1009.694,94.4
2020-09-28 06:58:00,25.84,99.9,2.77,3.87,122.8,12.02,0.0,1009.756,107.3
2020-09-28 06:59:00,25.97,99.9,2.963,3.59,126.2,5.811,0.0,1009.784,131.4
2020-09-28 07:00:00,25.95,99.9,2.573,3.47,119.6,12.75,0.0,1009.684,165.5
2020-09-28 07:01:00,26.04,99.9,2.397,2.94,132.2,7.054,0.0,1009.786,183.0
2020-09-28 07:02:00,26.2,100.0,2.882,3.49,126.7,14.98,0.0,1009.8,189.8
2020-09-28 07:03:00,26.23,99.9,3.072,4.58,124.8,16.08,0.0,1009.654,199.9
2020-09-28 07:04:00,26.39,100.0,3.167,4.23,128.1,12.0,0.0,1009.802,206.4
2020-09-28 07:05:00,26.36,99.7,2.398,2.73,123.0,8.17,0.0,1009.637,213.5
2020-09-28 07:06:00,26.45,99.9,3.1,4.71,124.5,12.65,0.0,1009.732,219.4
2020-09-28 07:07:00,26.58,99.3,3.247,4.02,119.3,17.61,0.0,1009.758,220.6
2020-09-28 07:08:00,26.52,98.4,2.28,2.72,137.6,12.72,0.0,1009.708,227.3
2020-09-28 07:09:00,26.71,98.4,2.473,3.05,122.5,15.93,0.0,1009.795,236.2
2020-09-28 07:10:00,26.75,97.7,3.615,4.08,129.0,11.57,0.0,1009.701,239.0
2020-09-28 07:11:00,26.74,96.6,3.625,4.35,136.0,9.5,0.0,1009.777,240.7
2020-09-28 07:12:00,26.89,96.8,3.115,4.26,121.3,12.05,0.0,1009.785,242.7
2020-09-28 07:13:00,26.85,96.3,3.615,4.31,137.1,11.68,0.0,1009.698,247.9
2020-09-28 07:14:00,26.77,96.2,3.618,4.44,131.8,7.577,0.0,1009.785,252.0
2020-09-28 07:15:00,26.82,96.2,3.488,4.59,137.4,8.61,0.0,1009.805,253.7
2020-09-28 07:16:00,26.92,96.2,3.927,5.06,137.5,8.88,0.0,1009.738,258.2
2020-09-28 07:17:00,26.95,95.7,4.78,5.77,129.7,5.763,0.0,1009.813,265.6
2020-09-28 07:18:00,26.88,95.8,4.182,5.64,130.5,10.66,0.0,1009.922,270.7
2020-09-28 07:19:00,26.79,96.2,3.615,3.79,129.6,9.88,0.0,1009.799,271.1
2020-09-28 07:20:00,26.95,95.7,2.692,3.41,131.0,21.73,0.0,1009.849,274.5
2020-09-28 07:21:00,27.08,95.4,4.017,4.93,134.0,13.26,0.0,1009.916,280.2
2020-09-28 07:22:00,27.12,95.1,3.547,4.5,123.3,10.52,0.0,1009.896,287.0
2020-09-28 07:23:00,27.13,94.6,3.657,4.66,115.6,6.362,0.0,1009.929,292.7
2020-09-28 07:24:00,27.06,93.9,4.468,5.95,131.5,6.1,0.0,1009.929,297.8
2020-09-28 07:25:00,27.09,94.1,4.488,5.26,118.6,12.37,0.0,1010.018,303.3
2020-09-28 07:26:00,27.14,93.5,4.06,5.15,126.7,5.706,0.0,1009.954,306.2
2020-09-28 07:27:00,27.21,93.3,4.632,5.69,129.8,3.387,0.0,1010.009,315.9
2020-09-28 07:28:00,27.25,93.7,4.54,5.58,139.1,14.48,0.0,1010.153,324.4
2020-09-28 07:29:00,27.27,93.5,3.942,4.61,129.6,10.66,0.0,1010.046,330.6
2020-09-28 07:30:00,27.33,92.9,3.723,4.46,123.8,16.09,0.0,1010.061,334.6
2020-09-28 07:31:00,27.36,92.8,4.478,5.1,131.5,6.076,0.0,1010.094,339.1
2020-09-28 07:32:00,27.4,92.6,4.06,4.57,131.5,6.263,0.0,1010.138,344.0
2020-09-28 07:33:00,27.43,91.7,3.947,4.39,133.9,12.3,0.0,1010.15,348.3
2020-09-28 07:34:00,27.43,91.6,3.79,4.81,124.1,14.89,0.0,1010.117,351.9
2020-09-28 07:35:00,27.48,91.5,4.703,5.33,125.3,7.134,0.0,1010.202,356.7
2020-09-28 07:36:00,27.49,91.0,5.057,6.14,111.5,17.06,0.0,1010.208,362.3
2020-09-28 07:37:00,27.53,91.1,4.248,5.32,107.1,11.99,0.0,1010.134,366.4
2020-09-28 07:38:00,27.62,90.7,3.733,5.2,114.5,7.01,0.0,1010.249,370.1
2020-09-28 07:39:00,27.66,89.9,2.892,4.11,118.4,13.03,0.0,1010.236,373.2
2020-09-28 07:40:00,27.66,90.1,4.832,6.09,130.5,10.71,0.0,1010.209,378.1
2020-09-28 07:41:00,27.74,90.1,3.052,4.44,108.8,9.74,0.0,1010.324,382.5
2020-09-28 07:42:00,27.84,90.1,4.175,5.18,114.0,14.83,0.0,1010.256,386.0
2020-09-28 07:43:00,27.91,89.3,5.48,6.57,124.5,4.424,0.0,1010.292,391.4
2020-09-28 07:44:00,27.9,90.1,4.067,4.53,124.2,7.078,0.0,1010.362,395.4
2020-09-28 07:45:00,27.89,90.4,2.793,3.54,110.5,18.98,0.0,1010.243,395.4
2020-09-28 07:46:00,27.91,90.0,3.388,4.21,122.5,14.9,0.0,1010.327,400.1
2020-09-28 07:47:00,27.94,89.5,3.475,4.18,130.4,13.74,0.0,1010.322,405.0
2020-09-28 07:48:00,27.95,89.1,4.273,5.15,139.3,8.01,0.0,1010.297,408.9
2020-09-28 07:49:00,27.94,88.6,3.222,3.6,130.3,22.01,0.0,1010.3,414.8
2020-09-28 07:50:00,28.09,88.6,3.528,5.36,103.7,24.27,0.0,1010.27,417.7
2020-09-28 07:51:00,28.26,88.0,4.558,6.32,116.4,12.42,0.0,1010.335,423.1
2020-09-28 07:52:00,28.28,88.0,3.518,4.13,117.3,6.6,0.0,1010.335,427.9
2020-09-28 07:53:00,28.23,88.6,2.792,4.24,118.0,11.07,0.0,1010.347,430.1
2020-09-28 07:54:00,28.23,88.3,2.78,3.73,125.3,3.815,0.0,1010.446,434.4
2020-09-28 07:55:00,28.37,87.1,3.233,3.95,115.5,16.01,0.0,1010.255,438.6
2020-09-28 07:56:00,28.56,86.5,4.113,5.27,132.5,4.75,0.0,1010.348,443.1
2020-09-28 07:57:00,28.57,86.5,4.278,5.52,133.2,11.54,0.0,1010.393,448.1
2020-09-28 07:58:00,28.49,85.9,5.517,6.52,139.4,16.4,0.0,1010.315,454.5
2020-09-28 07:59:00,28.53,85.5,4.087,5.07,132.0,4.319,0.0,1010.418,459.6
2020-09-28 08:00:00,28.57,86.5,3.605,5.01,124.5,9.96,0.0,1010.453,461.2
2020-09-28 08:01:00,28.45,86.3,3.813,4.29,120.7,6.209,0.0,1010.388,464.9
2020-09-28 08:02:00,28.46,86.3,3.985,4.97,123.9,16.09,0.0,1010.46,468.7
2020-09-28 08:03:00,28.64,85.0,4.892,6.1,128.1,17.22,0.0,1010.35,475.6
2020-09-28 08:04:00,28.49,85.8,4.017,6.29,137.7,10.09,0.0,1010.388,478.5
2020-09-28 08:05:00,28.35,86.1,5.637,7.23,132.0,8.56,0.0,1010.493,480.6
2020-09-28 08:06:00,28.48,85.8,6.182,7.79,142.5,7.603,0.0,1010.321,485.7
2020-09-28 08:07:00,28.47,85.4,5.478,6.2,127.2,2.409,0.0,1010.421,491.2
2020-09-28 08:08:00,28.41,85.6,5.257,5.81,121.2,17.69,0.0,1010.453,494.0
2020-09-28 08:09:00,28.55,86.3,4.19,5.37,119.3,7.443,0.0,1010.438,494.6
2020-09-28 08:10:00,28.58,85.9,3.688,5.37,132.6,18.95,0.0,1010.599,498.6
2020-09-28 08:11:00,28.7,84.8,4.402,6.48,120.0,5.259,0.0,1010.447,501.9
2020-09-28 08:12:00,28.81,84.2,4.17,5.22,119.2,10.16,0.0,1010.538,508.9
2020-09-28 08:13:00,28.61,85.7,3.862,4.31,114.8,8.84,0.0,1010.569,512.0
2020-09-28 08:14:00,28.72,85.7,3.458,4.62,105.3,10.77,0.0,1010.466,432.1
2020-09-28 08:15:00,28.96,84.8,3.473,3.98,121.3,15.75,0.0,1010.701,511.1
2020-09-28 08:16:00,28.94,83.8,2.83,4.71,132.1,18.41,0.0,1010.565,528.6
2020-09-28 08:17:00,29.15,83.8,2.16,2.9,124.2,22.34,0.0,1010.51,522.8
2020-09-28 08:18:00,29.18,83.0,2.692,3.34,123.0,9.46,0.0,1010.624,526.3
2020-09-28 08:19:00,29.37,82.5,3.383,4.17,119.7,10.37,0.0,1010.556,531.5
2020-09-28 08:20:00,29.33,82.5,4.317,5.42,105.5,14.47,0.0,1010.643,537.1
2020-09-28 08:21:00,29.43,81.8,4.967,6.19,111.8,7.969,0.0,1010.575,544.2
2020-09-28 08:22:00,29.23,83.1,3.712,4.75,111.2,8.93,0.0,1010.655,551.9
2020-09-28 08:23:00,29.36,83.0,3.508,5.9,114.5,17.19,0.0,1010.635,554.7
2020-09-28 08:24:00,29.34,82.2,4.147,5.64,139.1,19.42,0.0,1010.574,566.0
2020-09-28 08:25:00,29.47,82.1,4.913,6.31,118.1,7.44,0.0,1010.567,568.9
2020-09-28 08:26:00,29.31,81.6,5.938,6.85,108.4,12.15,0.0,1010.594,563.6
2020-09-28 08:27:00,29.22,83.1,4.305,5.47,116.0,10.36,0.0,1010.537,566.5
2020-09-28 08:28:00,29.26,82.4,4.75,6.34,139.3,7.9,0.0,1010.602,582.6
2020-09-28 08:29:00,29.28,82.1,4.155,4.97,129.5,8.39,0.0,1010.58,562.6
2020-09-28 08:30:00,29.37,82.0,4.203,5.79,123.0,17.13,0.0,1010.559,580.1
2020-09-28 08:31:00,29.27,82.3,4.017,5.54,122.0,9.56,0.0,1010.619,574.9
2020-09-28 08:32:00,29.37,82.3,3.725,4.73,132.2,17.82,0.0,1010.55,572.7
2020-09-28 08:33:00,29.39,81.7,3.7,4.63,131.7,7.469,0.0,1010.622,588.1
2020-09-28 08:34:00,29.41,81.9,4.283,5.35,126.3,10.15,0.0,1010.681,613.2
2020-09-28 08:35:00,29.47,81.3,6.172,7.01,120.2,5.078,0.0,1010.532,617.5
2020-09-28 08:36:00,29.21,81.9,5.395,6.42,130.0,8.2,0.0,1010.618,606.7
2020-09-28 08:37:00,29.22,82.7,4.967,6.46,120.0,14.43,0.0,1010.59,613.3
2020-09-28 08:38:00,29.27,82.0,5.013,7.33,133.3,4.027,0.0,1010.657,612.7
2020-09-28 08:39:00,29.28,81.6,4.818,6.22,128.3,11.09,0.0,1010.69,614.7
2020-09-28 08:40:00,29.37,81.9,5.03,5.77,132.2,6.668,0.0,1010.589,617.3
2020-09-28 08:41:00,29.22,82.1,4.447,5.77,132.8,13.7,0.0,1010.689,618.4
2020-09-28 08:42:00,29.34,82.2,3.118,3.67,131.9,20.45,0.0,1010.723,581.3
2020-09-28 08:43:00,29.47,81.8,3.425,4.28,131.5,20.59,0.0,1010.702,625.8
2020-09-28 08:44:00,29.66,80.8,3.452,4.63,133.1,20.66,0.0,1010.73,628.7
2020-09-28 08:45:00,29.85,80.2,3.838,5.38,123.7,8.69,0.0,1010.616,634.5
2020-09-28 08:46:00,29.79,79.9,4.918,6.32,136.5,9.49,0.0,1010.729,644.4
2020-09-28 08:47:00,29.66,80.3,5.468,7.07,129.3,12.1,0.0,1010.802,665.2
2020-09-28 08:48:00,29.53,80.9,4.95,6.24,126.3,3.448,0.0,1010.693,664.1
2020-09-28 08:49:00,29.4,82.1,3.583,5.96,123.3,14.24,0.0,1010.766,664.2
2020-09-28 08:50:00,29.44,81.3,4.447,5.56,115.1,12.69,0.0,1010.711,440.8
2020-09-28 08:51:00,29.51,82.2,4.155,4.8,103.7,13.79,0.0,1010.69,689.2
2020-09-28 08:52:00,29.62,81.3,4.44,5.83,123.0,9.66,0.0,1010.838,686.6
2020-09-28 08:53:00,29.65,80.8,4.228,5.43,123.3,7.086,0.0,1010.723,718.9
2020-09-28 08:54:00,29.74,80.5,4.377,5.48,124.0,3.651,0.0,1010.736,716.5
2020-09-28 08:55:00,29.84,80.3,4.04,5.13,130.9,16.53,0.0,1010.783,737.8
2020-09-28 08:56:00,29.84,79.67,5.273,6.42,134.8,7.724,0.0,1010.756,638.5
2020-09-28 08:57:00,29.77,80.1,4.655,5.85,127.2,9.44,0.0,1010.823,669.8
2020-09-28 08:58:00,29.75,81.0,3.997,5.25,144.8,14.32,0.0,1010.755,564.4
2020-09-28 08:59:00,29.73,80.3,4.735,6.2,132.7,6.045,0.0,1010.796,430.0
2020-09-28 09:00:00,29.59,81.0,2.73,5.35,156.2,25.53,0.0,1010.789,722.6
2020-09-28 09:01:00,29.69,80.9,3.482,4.58,140.0,14.6,0.0,1010.782,728.1
2020-09-28 09:02:00,29.95,79.62,3.783,5.7,128.2,17.45,0.0,1010.802,686.9
2020-09-28 09:03:00,30.0,79.33,5.178,6.37,124.2,5.303,0.0,1010.789,271.2
2020-09-28 09:04:00,29.71,80.6,4.002,4.71,114.7,8.14,0.0,1010.755,744.5
2020-09-28 09:05:00,29.69,80.5,4.515,6.79,111.0,8.72,0.0,1010.788,787.2
2020-09-28 09:06:00,29.88,79.93,4.302,5.54,129.1,12.75,0.0,1010.728,684.5
2020-09-28 09:07:00,29.96,80.1,4.263,6.01,123.8,11.09,0.0,1010.734,830.0
2020-09-28 09:08:00,30.09,79.02,5.427,6.71,123.5,4.152,0.0,1010.795,827.0
2020-09-28 09:09:00,30.09,78.8,4.775,5.72,115.6,10.94,0.0,1010.741,475.9
2020-09-28 09:10:00,29.92,79.98,5.007,6.44,115.7,13.32,0.0,1010.761,639.6
2020-09-28 09:11:00,29.92,79.99,4.497,6.71,121.7,11.75,0.0,1010.714,748.1
2020-09-28 09:12:00,29.92,80.2,3.648,5.06,135.2,16.24,0.0,1010.727,446.3
2020-09-28 09:13:00,29.92,80.0,4.56,4.86,114.5,14.18,0.0,1010.761,778.4
2020-09-28 09:14:00,30.04,79.94,3.637,5.33,112.8,18.25,0.0,1010.694,829.0
2020-09-28 09:15:00,30.36,79.24,3.847,5.76,134.8,4.373,0.0,1010.754,671.9
2020-09-28 09:16:00,30.58,77.33,5.487,6.71,129.1,17.86,0.0,1010.734,841.0
2020-09-28 09:17:00,30.58,77.46,4.15,5.44,145.6,9.28,0.0,1010.727,851.0
2020-09-28 09:18:00,30.58,77.19,3.575,4.88,138.2,6.413,0.0,1010.788,520.3
2020-09-28 09:19:00,30.51,77.36,3.958,5.54,143.5,23.54,0.0,1010.741,883.0
2020-09-28 09:20:00,30.48,77.1,4.438,6.15,148.2,11.96,0.0,1010.775,679.9
2020-09-28 09:21:00,30.38,77.49,4.167,5.2,133.7,10.8,0.0,1010.781,857.0
2020-09-28 09:22:00,30.36,77.56,4.068,4.39,136.0,7.788,0.0,1010.781,845.0
2020-09-28 09:23:00,30.43,76.56,5.42,7.16,153.8,11.58,0.0,1010.781,774.7
2020-09-28 09:24:00,30.43,76.54,5.803,6.52,141.2,11.69,0.0,1010.741,685.2
2020-09-28 09:25:00,30.24,77.05,4.307,5.23,121.7,8.22,0.0,1010.721,737.1
2020-09-28 09:26:00,30.08,78.52,2.755,3.73,150.9,16.71,0.0,1010.761,808.0
2020-09-28 09:27:00,30.17,78.17,4.118,5.28,130.3,11.45,0.0,1010.673,857.0
2020-09-28 09:28:00,30.37,78.34,4.993,7.54,132.1,12.66,0.0,1010.694,891.0
2020-09-28 09:29:00,30.54,76.56,5.898,6.84,126.8,12.44,0.0,1010.721,495.5
2020-09-28 09:30:00,30.51,75.42,4.977,6.76,141.4,15.5,0.0,1010.64,422.9
2020-09-28 09:31:00,30.29,76.99,5.143,6.2,127.4,11.18,0.0,1010.721,768.9
2020-09-28 09:32:00,30.24,77.15,5.927,6.98,130.5,5.122,0.0,1010.653,542.3
2020-09-28 09:33:00,30.12,77.78,6.032,6.94,128.9,11.29,0.0,1010.687,588.4
2020-09-28 09:34:00,30.08,78.02,5.167,6.07,126.0,10.36,0.0,1010.727,557.9
2020-09-28 09:35:00,30.06,78.14,5.243,6.43,121.9,12.26,0.0,1010.646,523.0
2020-09-28 09:36:00,30.03,79.02,3.793,4.75,124.2,19.94,0.0,1010.734,984.0
2020-09-28 09:37:00,30.25,78.29,5.045,7.35,139.8,23.54,0.0,1010.727,971.0
2020-09-28 09:38:00,30.41,76.67,5.137,7.22,129.7,12.5,0.0,1010.727,448.6
2020-09-28 09:39:00,30.47,76.36,5.327,6.6,133.3,5.375,0.0,1010.754,875.0
2020-09-28 09:40:00,30.44,75.83,4.628,5.94,146.7,7.078,0.0,1010.646,909.0
2020-09-28 09:41:00,30.55,75.28,4.798,5.55,158.5,7.584,0.0,1010.7,904.0
2020-09-28 09:42:00,30.56,75.83,4.853,5.79,157.1,15.77,0.0,1010.741,528.6
2020-09-28 09:43:00,30.51,75.98,4.835,6.25,152.4,13.44,0.0,1010.694,804.0
2020-09-28 09:44:00,30.51,75.36,3.317,4.01,146.7,19.61,0.0,1010.775,984.0
2020-09-28 09:45:00,30.6,75.0,4.217,5.64,146.7,17.98,0.0,1010.727,470.5
2020-09-28 09:46:00,30.69,74.25,4.72,7.38,147.8,8.47,0.0,1010.788,334.9
2020-09-28 09:47:00,30.61,75.36,3.897,5.54,134.3,12.9,0.0,1010.802,751.4
2020-09-28 09:48:00,30.57,75.23,4.893,5.71,128.8,3.184,0.0,1010.734,982.0
2020-09-28 09:49:00,30.55,75.42,4.975,6.62,121.5,8.34,0.0,1010.748,989.0
2020-09-28 09:50:00,30.69,74.76,5.455,6.7,123.1,12.19,0.0,1010.727,471.8
2020-09-28 09:51:00,30.65,74.6,5.52,7.19,122.2,4.944,0.0,1010.673,631.3
2020-09-28 09:52:00,30.52,75.25,4.68,5.51,115.8,7.422,0.0,1010.768,397.1
2020-09-28 09:53:00,30.39,76.18,4.075,5.5,132.9,18.84,0.0,1010.667,628.4
2020-09-28 09:54:00,30.39,76.13,3.702,4.33,134.0,7.188,0.0,1010.7,670.0
2020-09-28 09:55:00,30.54,75.04,5.532,7.44,130.8,5.364,0.0,1010.768,961.0
2020-09-28 09:56:00,30.59,74.35,6.333,7.34,126.7,7.717,0.0,1010.714,933.0
2020-09-28 09:57:00,30.58,74.08,4.898,5.91,127.3,2.427,0.0,1010.707,838.0
2020-09-28 09:58:00,30.59,74.78,5.167,5.37,132.0,9.83,0.0,1010.707,782.6
2020-09-28 09:59:00,30.64,74.5,4.217,5.02,119.9,10.21,0.0,1010.714,977.0
2020-09-28 10:00:00,30.79,74.39,4.07,5.63,140.0,16.19,0.0,1010.822,984.0
2020-09-28 10:01:00,30.94,72.18,3.558,4.3,130.3,8.92,0.0,1010.707,905.0
2020-09-28 10:02:00,31.1,71.27,3.167,4.66,126.9,11.27,0.0,1010.768,960.0
2020-09-28 10:03:00,31.28,71.03,3.797,5.49,122.8,11.71,0.0,1010.829,714.6
2020-09-28 10:04:00,31.31,71.75,4.52,5.94,163.8,14.09,0.0,1010.808,272.2
2020-09-28 10:05:00,31.31,70.58,4.41,5.53,157.4,9.96,0.0,1010.937,739.3
2020-09-28 10:06:00,31.16,71.72,2.297,2.77,134.9,23.79,0.0,1010.754,317.2
2020-09-28 10:07:00,31.1,72.04,3.028,4.03,161.3,20.59,0.0,1010.741,402.2
2020-09-28 10:08:00,31.08,71.3,2.743,3.37,144.3,10.9,0.0,1010.714,911.0
2020-09-28 10:09:00,31.1,71.31,2.505,4.63,143.5,23.49,0.0,1010.599,563.4
2020-09-28 10:10:00,31.14,70.85,2.715,3.54,130.3,12.39,0.0,1010.775,324.3
2020-09-28 10:11:00,31.14,71.03,3.935,5.17,150.7,6.866,0.0,1010.7,638.2
2020-09-28 10:12:00,31.1,70.9,4.658,5.89,128.3,5.117,0.0,1010.673,1100.0
2020-09-28 10:13:00,31.1,70.86,3.377,4.37,127.8,10.12,0.0,1010.761,1035.0
2020-09-28 10:14:00,31.18,70.87,3.177,4.62,133.3,13.87,0.0,1010.667,1036.0
2020-09-28 10:15:00,31.4,70.58,4.982,5.79,122.0,5.291,0.0,1010.667,874.0
2020-09-28 10:16:00,31.43,69.77,4.075,4.93,120.0,6.108,0.0,1010.673,882.0
2020-09-28 10:17:00,31.39,70.36,3.892,4.93,114.0,7.256,0.0,1010.673,380.2
2020-09-28 10:18:00,31.31,70.49,3.128,4.97,146.0,24.12,0.0,1010.673,290.6
2020-09-28 10:19:00,31.24,70.26,3.58,4.02,135.9,10.38,0.0,1010.592,303.0
2020-09-28 10:20:00,31.16,69.57,3.055,4.65,124.3,11.46,0.0,1010.579,374.1
2020-09-28 10:21:00,31.06,69.39,4.625,5.9,140.9,16.52,0.0,1010.673,763.7
2020-09-28 10:22:00,31.02,69.71,4.22,5.73,148.0,14.44,0.0,1010.619,1025.0
2020-09-28 10:23:00,31.11,68.89,4.375,5.6,140.3,10.77,0.0,1010.646,451.1
2020-09-28 10:24:00,31.06,69.59,4.698,6.0,129.7,13.33,0.0,1010.592,348.5
2020-09-28 10:25:00,31.06,69.34,6.223,6.7,121.8,4.879,0.0,1010.613,877.0
2020-09-28 10:26:00,30.9,70.25,4.685,5.7,125.5,14.11,0.0,1010.552,1169.0
2020-09-28 10:27:00,31.02,70.02,5.302,6.6,131.0,9.03,0.0,1010.505,1139.0
2020-09-28 10:28:00,31.1,69.53,4.997,6.89,134.9,10.45,0.0,1010.545,1053.0
2020-09-28 10:29:00,31.12,70.21,3.415,4.52,127.7,16.23,0.0,1010.545,1067.0
2020-09-28 10:30:00,31.2,69.87,3.708,5.3,155.4,12.48,0.0,1010.403,393.1
2020-09-28 10:31:00,31.19,69.63,4.042,4.8,135.6,20.71,0.0,1010.403,724.7
2020-09-28 10:32:00,31.22,69.47,4.895,6.9,125.2,7.357,0.0,1010.397,601.6
2020-09-28 10:33:00,31.19,69.42,4.598,5.41,131.0,17.05,0.0,1010.39,434.9
2020-09-28 10:34:00,31.1,69.79,4.4,5.72,113.7,10.5,0.0,1010.41,971.0
2020-09-28 10:35:00,31.16,69.7,4.593,6.36,110.7,11.25,0.0,1010.208,1045.0
2020-09-28 10:36:00,31.38,69.03,5.35,6.29,128.8,3.975,0.0,1010.336,1016.0
2020-09-28 10:37:00,31.5,68.08,5.338,6.45,153.5,9.18,0.0,1010.336,1028.0
2020-09-28 10:38:00,31.51,67.72,4.913,6.25,166.8,24.75,0.0,1010.343,1005.0
2020-09-28 10:39:00,31.55,68.66,3.822,5.8,114.5,9.38,0.0,1010.41,1068.0
2020-09-28 10:40:00,31.75,66.76,4.868,6.29,121.8,12.11,0.0,1010.262,1068.0
2020-09-28 10:41:00,31.54,67.56,3.49,4.17,138.0,18.1,0.0,1010.329,1054.0
2020-09-28 10:42:00,31.58,67.65,5.143,6.5,125.3,10.19,0.0,1010.356,1035.0
2020-09-28 10:43:00,31.59,66.18,5.135,7.0,127.3,8.14,0.0,1010.241,1012.0
2020-09-28 10:44:00,31.47,66.59,4.533,5.92,136.0,9.95,0.0,1010.383,996.0
2020-09-28 10:45:00,31.54,66.41,3.803,6.43,132.2,3.847,0.0,1010.275,998.0
2020-09-28 10:46:00,31.62,66.24,4.12,5.21,125.1,8.62,0.0,1010.356,809.0
2020-09-28 10:47:00,31.72,66.84,3.237,4.35,140.9,33.41,0.0,1010.41,566.0
2020-09-28 10:48:00,31.9,65.68,4.47,6.11,133.2,14.47,0.0,1010.376,825.0
2020-09-28 10:49:00,31.74,65.6,3.733,5.32,134.6,11.2,0.0,1010.37,1038.0
2020-09-28 10:50:00,31.67,66.39,3.23,3.82,128.3,13.71,0.0,1010.268,982.0
2020-09-28 10:51:00,31.81,66.23,4.408,5.61,126.3,9.56,0.0,1010.248,958.0
2020-09-28 10:52:00,31.77,66.13,4.338,4.77,117.5,9.46,0.0,1010.255,918.0
2020-09-28 10:53:00,31.62,67.44,4.712,5.7,131.2,28.61,0.0,1010.194,511.1
2020-09-28 10:54:00,31.51,67.05,1.507,2.05,157.3,44.32,0.0,1010.235,561.4
2020-09-28 10:55:00,31.46,67.17,2.532,4.15,117.6,11.48,0.0,1010.201,336.5
2020-09-28 10:56:00,31.54,67.49,2.895,3.57,156.7,7.697,0.0,1010.16,627.7
2020-09-28 10:57:00,31.54,67.17,3.16,3.73,136.0,9.35,0.0,1010.187,681.9
2020-09-28 10:58:00,31.54,67.39,3.08,4.02,126.0,15.45,0.0,1010.1,759.6
2020-09-28 10:59:00,31.54,68.31,3.645,4.77,127.5,8.4,0.0,1010.1,545.8
2020-09-28 11:00:00,31.47,68.17,3.822,4.83,126.7,16.63,0.0,1010.167,267.4
2020-09-28 11:01:00,31.29,68.07,3.682,4.54,134.2,9.14,0.0,1010.14,737.2
2020-09-28 11:02:00,31.22,68.11,3.67,4.44,134.3,6.235,0.0,1010.147,814.0
2020-09-28 11:03:00,31.16,68.37,2.34,2.81,150.7,14.75,0.0,1010.079,420.2
2020-09-28 11:04:00,31.17,68.78,2.188,3.07,144.6,15.28,0.0,1010.093,930.0
2020-09-28 11:05:00,31.29,68.19,2.315,2.65,151.8,9.1,0.0,1010.113,354.1
2020-09-28 11:06:00,31.3,68.56,2.075,2.78,151.0,7.852,0.0,1009.985,592.5
2020-09-28 11:07:00,31.32,69.27,1.815,2.81,149.1,26.81,0.0,1010.032,631.2
2020-09-28 11:08:00,31.62,68.88,2.365,2.69,134.1,30.71,0.0,1010.005,790.5
2020-09-28 11:09:00,31.91,68.47,2.648,3.77,129.5,23.01,0.0,1009.83,805.0
2020-09-28 11:10:00,32.01,68.08,2.112,3.32,123.0,17.81,0.0,1010.032,546.9
2020-09-28 11:11:00,32.12,67.36,2.5,3.33,104.7,11.3,0.0,1009.951,515.5
2020-09-28 11:12:00,31.98,67.78,2.853,3.67,117.3,8.5,0.0,1009.917,484.0
2020-09-28 11:13:00,31.89,68.16,1.817,2.48,130.6,21.05,0.0,1009.978,870.0
2020-09-28 11:14:00,31.88,67.61,2.795,4.18,129.2,5.454,0.0,1009.843,731.9
2020-09-28 11:15:00,31.69,68.53,2.618,3.45,113.7,14.35,0.0,1009.998,365.2
2020-09-28 11:16:00,31.72,68.69,3.232,3.95,135.2,5.175,0.0,1009.857,625.9
2020-09-28 11:17:00,31.72,67.95,2.877,3.34,143.9,7.212,0.0,1009.857,289.3
