Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-28 06:26:00,24.01,72.95,0.457,0.5,75.87,9.9,0.0,1013.454,140.8
2018-04-28 06:27:00,24.18,72.84,0.445,0.51,67.01,7.185,0.0,1013.555,144.2
2018-04-28 06:28:00,24.28,71.89,0.345,0.38,54.93,17.35,0.0,1013.44,147.9
2018-04-28 06:29:00,24.3,71.77,0.355,0.49,63.01,24.36,0.0,1013.44,151.6
2018-04-28 06:30:00,24.36,71.48,0.532,0.71,75.8,13.4,0.0,1013.487,155.6
2018-04-28 06:31:00,24.46,71.52,0.415,0.46,74.76,19.55,0.0,1013.379,159.4
2018-04-28 06:32:00,24.54,71.35,0.505,0.6,84.8,3.387,0.0,1013.629,163.1
2018-04-28 06:33:00,24.65,70.91,0.347,0.44,104.4,25.54,0.0,1013.514,166.6
2018-04-28 06:34:00,24.69,70.5,0.358,0.55,120.5,27.98,0.0,1013.541,170.1
2018-04-28 06:35:00,24.74,70.58,0.41,0.54,132.5,22.19,0.0,1013.643,174.0
2018-04-28 06:36:00,24.73,70.81,0.263,0.48,122.4,16.95,0.0,1013.582,177.9
2018-04-28 06:37:00,24.87,70.79,0.287,0.44,71.64,22.85,0.0,1013.636,181.8
2018-04-28 06:38:00,24.98,70.23,0.512,0.71,112.0,14.67,0.0,1013.629,186.0
2018-04-28 06:39:00,25.04,69.72,0.268,0.37,123.3,57.15,0.0,1013.528,189.6
2018-04-28 06:40:00,25.15,69.56,0.378,0.51,117.0,22.54,0.0,1013.616,193.9
2018-04-28 06:41:00,25.17,69.05,0.592,0.68,102.5,8.61,0.0,1013.535,198.4
2018-04-28 06:42:00,25.23,68.85,0.59,0.67,99.2,8.85,0.0,1013.616,202.6
2018-04-28 06:43:00,25.25,68.42,0.648,0.86,76.36,18.65,0.0,1013.602,206.7
2018-04-28 06:44:00,25.28,68.83,0.73,0.92,106.0,6.732,0.0,1013.541,211.2
2018-04-28 06:45:00,25.32,68.09,0.882,1.32,100.9,17.51,0.0,1013.521,215.9
2018-04-28 06:46:00,25.19,67.04,0.667,1.01,105.3,10.21,0.0,1013.629,220.3
2018-04-28 06:47:00,25.17,68.21,0.915,1.12,121.7,11.33,0.0,1013.528,224.4
2018-04-28 06:48:00,25.12,67.39,0.898,1.26,100.3,14.46,0.0,1013.562,228.5
2018-04-28 06:49:00,25.1,66.82,1.033,1.28,91.2,5.143,0.0,1013.514,233.4
2018-04-28 06:50:00,25.12,67.02,0.865,1.08,98.8,13.52,0.0,1013.582,237.8
2018-04-28 06:51:00,25.13,66.59,1.167,1.32,78.79,13.07,0.0,1013.636,241.7
2018-04-28 06:52:00,25.14,66.83,0.727,0.87,78.15,8.0,0.0,1013.636,245.8
2018-04-28 06:53:00,25.17,65.92,0.803,1.03,77.47,24.2,0.0,1013.568,249.3
2018-04-28 06:54:00,25.14,66.14,0.548,0.89,100.8,24.54,0.0,1013.69,253.3
2018-04-28 06:55:00,25.26,66.36,0.648,1.02,114.1,29.0,0.0,1013.67,256.8
2018-04-28 06:56:00,25.44,65.96,0.985,1.34,107.3,13.81,0.0,1013.71,261.1
2018-04-28 06:57:00,25.55,65.51,0.803,1.1,104.8,7.861,0.0,1013.838,265.0
2018-04-28 06:58:00,25.53,65.59,0.58,0.85,96.6,21.29,0.0,1013.744,268.2
2018-04-28 06:59:00,25.51,66.12,0.718,0.93,101.8,37.22,0.0,1013.73,272.1
2018-04-28 07:00:00,25.55,66.14,0.97,1.15,82.6,15.88,0.0,1013.683,275.8
2018-04-28 07:01:00,25.66,65.18,1.043,1.33,80.4,19.86,0.0,1013.67,279.5
2018-04-28 07:02:00,25.73,64.39,0.83,0.94,102.8,16.81,0.0,1013.771,283.4
2018-04-28 07:03:00,25.74,64.37,1.017,1.41,87.3,5.959,0.0,1013.751,287.2
2018-04-28 07:04:00,25.72,63.82,1.088,1.43,121.1,12.01,0.0,1013.744,291.6
2018-04-28 07:05:00,25.68,63.52,1.485,2.45,110.2,8.37,0.0,1013.791,296.2
2018-04-28 07:06:00,25.6,63.46,2.25,2.55,95.5,4.958,0.0,1013.865,301.4
2018-04-28 07:07:00,25.41,63.9,1.667,2.22,94.5,5.678,0.0,1013.886,305.7
2018-04-28 07:08:00,25.37,64.62,1.393,1.63,97.7,2.426,0.0,1013.98,308.4
2018-04-28 07:09:00,25.38,64.0,1.702,2.06,111.8,6.41,0.0,1013.899,312.7
2018-04-28 07:10:00,25.38,64.26,2.08,2.52,118.8,4.978,0.0,1013.967,317.0
2018-04-28 07:11:00,25.36,64.01,2.265,2.61,107.5,8.67,0.0,1013.953,322.1
2018-04-28 07:12:00,25.27,64.42,1.777,2.24,92.1,9.27,0.0,1013.832,325.3
2018-04-28 07:13:00,25.28,64.44,2.07,2.58,97.5,5.88,0.0,1013.791,328.9
2018-04-28 07:14:00,25.3,64.59,1.812,2.35,103.2,9.42,0.0,1013.879,333.2
2018-04-28 07:15:00,25.32,64.07,1.783,2.25,110.4,12.16,0.0,1013.825,337.6
2018-04-28 07:16:00,25.34,64.69,2.037,2.89,108.0,6.429,0.0,1013.906,342.1
2018-04-28 07:17:00,25.38,64.26,2.328,2.92,102.0,7.5,0.0,1013.859,348.0
2018-04-28 07:18:00,25.36,63.8,2.42,2.97,101.2,2.793,0.0,1013.838,352.4
2018-04-28 07:19:00,25.3,64.63,1.892,2.18,114.2,9.59,0.0,1013.973,355.1
2018-04-28 07:20:00,25.37,64.22,1.77,2.25,93.7,9.23,0.0,1013.832,358.0
2018-04-28 07:21:00,25.4,64.61,1.31,1.77,82.3,20.53,0.0,1014.007,360.7
2018-04-28 07:22:00,25.55,64.37,2.0,3.28,94.2,13.24,0.0,1013.96,365.3
2018-04-28 07:23:00,25.69,63.24,2.852,3.09,95.0,4.281,0.0,1013.913,371.7
2018-04-28 07:24:00,25.7,62.8,2.635,3.09,93.2,6.358,0.0,1013.994,376.3
2018-04-28 07:25:00,25.63,63.11,2.625,3.24,98.2,2.192,0.0,1014.0,380.0
2018-04-28 07:26:00,25.58,63.13,2.59,2.93,93.0,6.855,0.0,1013.953,384.7
2018-04-28 07:27:00,25.58,63.4,2.663,2.89,92.2,6.065,0.0,1013.98,388.5
2018-04-28 07:28:00,25.58,63.45,2.272,2.63,98.4,10.95,0.0,1013.899,391.1
2018-04-28 07:29:00,25.59,63.44,1.817,2.09,91.7,8.63,0.0,1013.973,395.4
2018-04-28 07:30:00,25.69,63.07,2.432,2.87,70.69,6.959,0.0,1014.021,399.1
2018-04-28 07:31:00,25.76,62.29,2.383,2.68,74.32,10.69,0.0,1013.987,403.1
2018-04-28 07:32:00,25.77,62.19,2.66,3.41,88.3,8.3,0.0,1013.994,406.7
2018-04-28 07:33:00,25.77,62.58,2.268,2.98,66.47,17.98,0.0,1014.061,410.8
2018-04-28 07:34:00,25.83,62.4,2.233,3.0,71.44,10.92,0.0,1014.034,414.9
2018-04-28 07:35:00,25.95,62.22,2.793,3.32,66.82,9.94,0.0,1014.176,418.9
2018-04-28 07:36:00,25.98,61.31,2.617,3.36,58.32,9.69,0.0,1014.021,423.0
2018-04-28 07:37:00,25.93,61.7,3.032,3.46,65.0,5.802,0.0,1014.054,426.9
2018-04-28 07:38:00,25.92,62.0,2.015,2.83,65.44,50.15,0.0,1014.075,430.4
2018-04-28 07:39:00,25.97,62.34,2.532,2.97,92.5,7.719,0.0,1014.088,432.6
2018-04-28 07:40:00,26.13,61.77,2.263,2.75,95.5,5.188,0.0,1014.095,437.2
2018-04-28 07:41:00,26.21,60.92,2.587,3.27,100.7,3.726,0.0,1014.122,441.0
2018-04-28 07:42:00,26.18,61.21,2.812,3.28,93.7,5.249,0.0,1013.994,445.7
2018-04-28 07:43:00,26.04,62.03,2.533,3.13,104.3,17.43,0.0,1014.128,449.2
2018-04-28 07:44:00,26.08,62.37,2.427,3.4,108.6,19.07,0.0,1014.142,453.7
2018-04-28 07:45:00,26.18,62.04,2.345,2.9,52.18,8.87,0.0,1014.169,456.9
2018-04-28 07:46:00,26.27,61.44,2.732,3.66,74.5,4.68,0.0,1014.162,461.7
2018-04-28 07:47:00,26.32,60.94,3.19,3.54,71.16,5.784,0.0,1014.075,467.3
2018-04-28 07:48:00,26.27,60.38,2.918,3.81,75.01,5.384,0.0,1014.068,471.6
2018-04-28 07:49:00,26.16,60.91,1.962,2.56,75.18,7.643,0.0,1014.23,473.6
2018-04-28 07:50:00,26.14,61.44,1.573,2.37,61.66,15.71,0.0,1014.061,475.7
2018-04-28 07:51:00,26.21,60.92,2.52,3.03,41.33,2.494,0.0,1014.189,480.2
2018-04-28 07:52:00,26.2,61.03,3.117,4.18,36.51,5.312,0.0,1014.068,485.2
2018-04-28 07:53:00,26.02,61.14,2.778,3.13,49.14,8.29,0.0,1014.054,491.3
2018-04-28 07:54:00,25.88,62.16,2.585,3.24,54.62,11.51,0.0,1014.189,494.7
2018-04-28 07:55:00,25.88,62.39,2.347,2.72,41.3,14.27,0.0,1014.21,498.8
2018-04-28 07:56:00,25.88,62.93,3.292,3.84,69.99,8.02,0.0,1014.162,502.4
2018-04-28 07:57:00,26.0,61.94,2.393,3.08,80.0,10.37,0.0,1014.27,507.1
2018-04-28 07:58:00,26.06,61.89,1.462,1.95,64.34,24.26,0.0,1014.162,509.5
2018-04-28 07:59:00,26.13,61.21,1.215,1.89,61.11,11.49,0.0,1014.284,513.0
2018-04-28 08:00:00,26.23,61.47,1.772,2.42,36.74,17.29,0.0,1014.317,516.1
2018-04-28 08:01:00,26.33,61.01,2.08,2.27,34.89,9.1,0.0,1014.176,520.1
2018-04-28 08:02:00,26.39,60.83,1.805,2.11,35.12,21.12,0.0,1014.257,524.2
2018-04-28 08:03:00,26.36,60.46,1.422,2.03,31.71,16.75,0.0,1014.27,528.1
2018-04-28 08:04:00,26.32,60.96,1.683,2.3,19.29,13.91,0.0,1014.277,531.3
2018-04-28 08:05:00,26.3,61.23,3.108,3.46,42.67,5.961,0.0,1014.358,537.0
2018-04-28 08:06:00,26.25,61.41,3.003,3.42,52.33,5.311,0.0,1014.237,543.1
2018-04-28 08:07:00,26.25,61.68,2.878,3.47,66.84,6.309,0.0,1014.23,546.5
2018-04-28 08:08:00,26.24,61.86,2.87,3.17,58.33,14.6,0.0,1014.398,550.8
2018-04-28 08:09:00,26.3,61.69,2.543,2.9,55.0,7.164,0.0,1014.331,555.1
2018-04-28 08:10:00,26.25,61.99,3.528,3.82,56.65,7.153,0.0,1014.378,559.9
2018-04-28 08:11:00,26.14,62.34,3.087,3.3,63.83,8.29,0.0,1014.365,564.3
2018-04-28 08:12:00,26.13,61.94,2.55,2.98,55.48,8.74,0.0,1014.311,567.8
2018-04-28 08:13:00,26.16,62.04,2.398,3.44,48.25,16.72,0.0,1014.432,570.1
2018-04-28 08:14:00,26.24,61.88,2.073,2.59,48.04,12.33,0.0,1014.452,573.2
2018-04-28 08:15:00,26.3,62.13,3.247,3.8,70.0,11.23,0.0,1014.311,577.3
2018-04-28 08:16:00,26.4,61.83,3.275,4.01,73.48,8.5,0.0,1014.358,583.0
2018-04-28 08:17:00,26.42,61.29,2.883,3.35,89.0,7.317,0.0,1014.257,584.7
2018-04-28 08:18:00,26.32,62.41,2.845,3.2,93.7,4.953,0.0,1014.344,586.8
2018-04-28 08:19:00,26.4,61.94,2.245,2.89,102.6,15.53,0.0,1014.385,591.8
2018-04-28 08:20:00,26.53,62.08,2.817,3.44,102.5,15.17,0.0,1014.344,594.5
2018-04-28 08:21:00,26.71,61.35,2.658,3.0,107.2,5.079,0.0,1014.365,599.7
2018-04-28 08:22:00,26.73,61.19,2.5,2.88,97.5,3.862,0.0,1014.405,604.1
2018-04-28 08:23:00,26.64,61.39,3.12,3.65,95.3,9.46,0.0,1014.344,607.2
2018-04-28 08:24:00,26.51,61.41,2.852,3.09,87.4,8.23,0.0,1014.507,610.7
2018-04-28 08:25:00,26.44,62.07,2.635,3.47,46.84,5.271,0.0,1014.432,615.0
2018-04-28 08:26:00,26.47,61.81,2.575,3.18,47.83,4.058,0.0,1014.459,618.5
2018-04-28 08:27:00,26.4,61.68,1.848,2.29,42.68,10.2,0.0,1014.466,619.1
2018-04-28 08:28:00,26.34,61.82,1.608,2.49,62.41,13.51,0.0,1014.459,621.6
2018-04-28 08:29:00,26.45,61.62,2.22,2.4,43.99,8.1,0.0,1014.5,624.0
2018-04-28 08:30:00,26.63,61.75,1.847,2.45,26.8,18.64,0.0,1014.52,630.2
2018-04-28 08:31:00,26.66,61.57,1.262,1.95,20.85,16.76,0.0,1014.378,629.1
2018-04-28 08:32:00,26.7,61.27,1.508,1.98,64.22,26.52,0.0,1014.513,623.2
2018-04-28 08:33:00,26.84,61.36,2.05,2.63,64.18,20.32,0.0,1014.5,635.3
2018-04-28 08:34:00,27.0,60.26,3.062,3.6,50.16,11.15,0.0,1014.567,643.7
2018-04-28 08:35:00,26.75,60.68,2.56,3.13,59.99,11.56,0.0,1014.608,647.1
2018-04-28 08:36:00,26.62,61.7,2.843,3.42,40.14,14.78,0.0,1014.473,652.5
2018-04-28 08:37:00,26.71,61.28,2.693,2.93,35.5,6.29,0.0,1014.479,656.2
2018-04-28 08:38:00,26.77,61.09,2.393,2.83,45.16,5.304,0.0,1014.587,661.0
2018-04-28 08:39:00,26.66,61.57,2.85,3.57,43.21,16.39,0.0,1014.459,663.0
2018-04-28 08:40:00,26.68,61.85,2.332,3.0,65.26,18.42,0.0,1014.554,667.0
2018-04-28 08:41:00,26.87,61.81,2.48,3.42,96.4,21.95,0.0,1014.365,669.3
2018-04-28 08:42:00,26.95,61.3,3.237,3.79,71.33,4.677,0.0,1014.446,673.7
2018-04-28 08:43:00,27.03,60.01,2.673,3.31,75.36,8.63,0.0,1014.594,680.9
2018-04-28 08:44:00,27.06,60.15,3.113,3.37,74.49,10.96,0.0,1014.54,684.0
2018-04-28 08:45:00,26.99,60.53,3.202,4.26,87.2,14.42,0.0,1014.452,686.3
2018-04-28 08:46:00,26.99,60.77,3.907,4.62,79.99,7.762,0.0,1014.601,689.5
2018-04-28 08:47:00,27.15,60.6,2.985,3.55,100.2,8.06,0.0,1014.5,694.7
2018-04-28 08:48:00,27.26,60.59,2.232,2.79,96.0,22.64,0.0,1014.641,696.4
2018-04-28 08:49:00,27.43,59.42,2.943,3.7,63.0,5.914,0.0,1014.648,699.2
2018-04-28 08:50:00,27.46,58.79,3.475,4.13,62.84,7.863,0.0,1014.52,701.4
2018-04-28 08:51:00,27.17,59.65,2.397,2.85,94.2,15.78,0.0,1014.594,705.0
2018-04-28 08:52:00,27.13,59.97,2.842,3.52,84.1,15.95,0.0,1014.574,708.5
2018-04-28 08:53:00,27.27,59.95,2.778,3.31,79.0,8.6,0.0,1014.56,711.7
2018-04-28 08:54:00,27.21,59.86,1.8,2.64,97.0,8.1,0.0,1014.675,711.1
2018-04-28 08:55:00,27.26,59.96,2.427,2.88,88.4,11.4,0.0,1014.547,712.5
2018-04-28 08:56:00,27.23,60.1,2.973,3.88,42.17,4.297,0.0,1014.554,715.9
2018-04-28 08:57:00,27.14,59.64,3.52,4.45,54.17,4.944,0.0,1014.675,716.5
2018-04-28 08:58:00,27.07,59.95,2.73,3.84,63.2,18.37,0.0,1014.547,721.4
2018-04-28 08:59:00,26.92,60.15,2.913,4.08,50.56,13.75,0.0,1014.648,724.8
2018-04-28 09:00:00,26.92,60.58,2.242,2.64,49.88,14.0,0.0,1014.608,730.2
2018-04-28 09:01:00,27.0,60.32,2.153,2.42,42.17,4.099,0.0,1014.574,734.2
2018-04-28 09:02:00,26.96,60.05,1.922,2.58,29.49,13.25,0.0,1014.608,737.7
2018-04-28 09:03:00,27.16,60.15,1.95,2.52,41.43,34.59,0.0,1014.614,739.8
2018-04-28 09:04:00,27.25,59.69,1.93,3.3,101.4,11.79,0.0,1014.533,742.8
2018-04-28 09:05:00,27.43,59.83,2.347,3.11,103.8,8.23,0.0,1014.601,741.2
2018-04-28 09:06:00,27.55,59.07,2.635,3.11,110.2,6.229,0.0,1014.486,739.9
2018-04-28 09:07:00,27.44,59.32,1.95,2.37,88.6,14.23,0.0,1014.621,744.6
2018-04-28 09:08:00,27.4,59.81,2.41,2.95,85.0,11.42,0.0,1014.655,747.1
2018-04-28 09:09:00,27.29,59.22,1.727,3.65,40.0,6.902,0.0,1014.628,754.6
2018-04-28 09:10:00,27.47,58.94,3.925,5.0,32.83,2.609,0.0,1014.655,763.2
2018-04-28 09:11:00,27.35,58.67,2.787,3.05,42.67,4.383,0.0,1014.587,767.2
2018-04-28 09:12:00,27.36,59.33,2.748,3.23,64.92,12.77,0.0,1014.587,766.5
2018-04-28 09:13:00,27.36,58.8,1.558,1.95,66.36,11.76,0.0,1014.736,766.2
2018-04-28 09:14:00,27.51,58.49,1.933,3.05,34.83,24.9,0.0,1014.56,771.8
2018-04-28 09:15:00,27.55,57.97,2.075,2.89,8.99,9.86,0.0,1014.635,773.7
2018-04-28 09:16:00,27.49,58.6,2.197,3.25,3.134,10.25,0.0,1014.614,768.7
2018-04-28 09:17:00,27.42,58.89,1.888,2.85,18.08,20.31,0.0,1014.567,761.7
2018-04-28 09:18:00,27.49,59.08,2.695,3.46,36.84,7.711,0.0,1014.682,768.7
2018-04-28 09:19:00,27.44,58.06,1.768,2.67,11.49,9.2,0.0,1014.655,773.8
2018-04-28 09:20:00,27.36,58.64,2.13,2.9,15.55,14.53,0.0,1014.567,776.5
2018-04-28 09:21:00,27.21,58.53,1.377,1.92,20.12,20.71,0.0,1014.682,780.6
2018-04-28 09:22:00,27.29,58.62,1.46,2.03,55.91,32.51,0.0,1014.641,782.7
2018-04-28 09:23:00,27.37,58.89,2.068,2.62,50.33,13.08,0.0,1014.689,788.6
2018-04-28 09:24:00,27.79,57.97,3.475,4.43,48.58,10.58,0.0,1014.722,796.1
2018-04-28 09:25:00,27.72,56.88,3.345,3.89,61.98,7.993,0.0,1014.594,805.0
2018-04-28 09:26:00,27.8,57.21,2.632,2.91,41.98,16.28,0.0,1014.635,808.0
2018-04-28 09:27:00,27.68,56.44,2.175,2.68,47.33,7.866,0.0,1014.668,811.0
2018-04-28 09:28:00,27.67,56.73,1.893,2.28,25.09,14.82,0.0,1014.581,812.0
2018-04-28 09:29:00,27.55,57.88,2.508,4.29,46.41,12.9,0.0,1014.635,811.0
2018-04-28 09:30:00,27.69,58.17,3.34,4.17,87.4,15.75,0.0,1014.54,816.0
2018-04-28 09:31:00,27.89,57.72,3.02,3.92,81.3,6.365,0.0,1014.547,821.0
2018-04-28 09:32:00,27.92,57.49,2.922,3.66,82.1,13.23,0.0,1014.628,821.0
2018-04-28 09:33:00,28.09,56.54,2.977,3.18,76.83,9.22,0.0,1014.675,819.0
2018-04-28 09:34:00,27.89,56.59,2.403,2.69,72.66,4.678,0.0,1014.621,801.0
2018-04-28 09:35:00,27.91,56.71,1.965,2.83,70.17,19.61,0.0,1014.655,811.0
2018-04-28 09:36:00,27.88,56.21,1.485,1.76,101.6,11.25,0.0,1014.621,816.0
2018-04-28 09:37:00,27.77,56.32,1.217,1.8,83.3,6.92,0.0,1014.722,826.0
2018-04-28 09:38:00,27.84,56.38,0.698,0.8,146.5,29.99,0.0,1014.763,835.0
2018-04-28 09:39:00,27.77,56.28,0.707,1.09,110.4,22.62,0.0,1014.567,836.0
2018-04-28 09:40:00,27.92,56.66,1.39,2.0,18.13,45.31,0.0,1014.641,838.0
2018-04-28 09:41:00,28.14,56.44,1.972,2.66,58.5,6.292,0.0,1014.702,840.0
2018-04-28 09:42:00,28.34,53.93,2.447,4.52,38.58,20.37,0.0,1014.689,843.0
2018-04-28 09:43:00,28.48,53.44,2.59,3.12,34.71,25.65,0.0,1014.716,843.0
2018-04-28 09:44:00,28.25,53.9,2.338,3.44,95.0,28.81,0.0,1014.614,843.0
2018-04-28 09:45:00,28.3,54.54,0.847,1.07,98.2,43.41,0.0,1014.533,846.0
2018-04-28 09:46:00,28.65,53.66,1.805,2.87,56.97,29.81,0.0,1014.743,847.0
2018-04-28 09:47:00,28.61,53.56,2.288,3.13,24.28,17.57,0.0,1014.655,855.0
2018-04-28 09:48:00,28.45,54.46,3.042,4.01,33.51,4.715,0.0,1014.749,861.0
2018-04-28 09:49:00,28.34,54.63,1.688,2.67,22.31,8.0,0.0,1014.648,861.0
2018-04-28 09:50:00,28.18,54.91,0.568,0.85,358.3,25.68,0.0,1014.533,856.0
2018-04-28 09:51:00,28.12,55.35,2.505,3.44,53.02,13.43,0.0,1014.702,850.0
2018-04-28 09:52:00,28.37,55.1,2.857,3.32,75.01,7.703,0.0,1014.635,871.0
2018-04-28 09:53:00,28.52,54.97,3.877,4.66,59.27,9.91,0.0,1014.554,881.0
2018-04-28 09:54:00,28.51,54.9,3.235,4.09,70.5,4.856,0.0,1014.722,895.0
2018-04-28 09:55:00,28.4,54.76,1.99,2.16,56.68,8.71,0.0,1014.466,882.0
2018-04-28 09:56:00,28.57,55.12,3.487,4.57,75.34,7.294,0.0,1014.547,866.0
2018-04-28 09:57:00,28.78,53.5,1.937,3.14,55.99,6.399,0.0,1014.722,882.0
2018-04-28 09:58:00,28.68,53.93,1.385,1.98,66.79,13.37,0.0,1014.614,879.0
2018-04-28 09:59:00,28.7,54.29,1.445,1.91,67.38,20.42,0.0,1014.554,873.0
2018-04-28 10:00:00,28.93,53.48,1.282,2.34,77.88,28.07,0.0,1014.716,888.0
2018-04-28 10:01:00,29.03,53.3,2.413,4.22,60.55,25.13,0.0,1014.54,897.0
2018-04-28 10:02:00,29.12,52.96,2.972,4.7,43.67,12.96,0.0,1014.682,905.0
2018-04-28 10:03:00,29.19,51.96,2.77,4.12,27.99,9.5,0.0,1014.5,910.0
2018-04-28 10:04:00,29.03,51.65,2.98,3.87,52.49,8.1,0.0,1014.513,912.0
2018-04-28 10:05:00,28.75,52.02,1.452,1.94,30.83,6.837,0.0,1014.513,914.0
2018-04-28 10:06:00,28.72,52.05,1.98,2.38,54.21,20.87,0.0,1014.419,912.0
2018-04-28 10:07:00,28.92,50.96,3.41,4.01,43.27,9.85,0.0,1014.513,910.0
2018-04-28 10:08:00,28.87,51.23,2.208,2.6,39.84,5.927,0.0,1014.554,915.0
2018-04-28 10:09:00,28.79,51.73,2.167,2.54,54.99,6.653,0.0,1014.365,921.0
2018-04-28 10:10:00,28.77,51.89,1.768,2.37,31.39,9.82,0.0,1014.507,920.0
2018-04-28 10:11:00,28.73,51.15,2.372,3.42,20.2,23.95,0.0,1014.405,925.0
2018-04-28 10:12:00,28.55,52.53,1.953,2.9,358.2,27.46,0.0,1014.52,923.0
2018-04-28 10:13:00,28.55,52.47,1.892,2.44,38.02,7.806,0.0,1014.567,924.0
2018-04-28 10:14:00,28.83,51.79,2.672,3.3,114.8,14.85,0.0,1014.412,925.0
2018-04-28 10:15:00,29.13,51.39,3.015,3.55,122.7,3.35,0.0,1014.331,932.0
2018-04-28 10:16:00,29.32,50.3,1.885,2.23,115.1,23.25,0.0,1014.452,934.0
2018-04-28 10:17:00,29.32,50.91,2.02,3.12,92.7,22.14,0.0,1014.392,938.0
2018-04-28 10:18:00,29.32,50.05,1.405,1.79,76.8,43.4,0.0,1014.331,939.0
2018-04-28 10:19:00,29.2,50.88,1.392,1.75,1.075,36.68,0.0,1014.385,936.0
2018-04-28 10:20:00,29.23,50.71,0.465,0.68,109.4,82.5,0.0,1014.331,933.0
2018-04-28 10:21:00,29.34,50.47,1.235,2.28,82.4,52.81,0.0,1014.466,933.0
2018-04-28 10:22:00,29.47,50.55,2.748,3.15,69.26,12.21,0.0,1014.392,938.0
2018-04-28 10:23:00,29.55,50.52,3.083,4.22,63.18,9.82,0.0,1014.351,946.0
2018-04-28 10:24:00,29.69,50.3,3.475,4.1,67.17,9.22,0.0,1014.425,952.0
2018-04-28 10:25:00,29.75,49.78,3.135,4.54,66.65,9.99,0.0,1014.331,955.0
2018-04-28 10:26:00,29.77,50.21,3.748,4.61,86.8,10.99,0.0,1014.459,957.0
2018-04-28 10:27:00,29.83,49.54,3.873,4.47,61.0,5.415,0.0,1014.533,957.0
2018-04-28 10:28:00,29.8,49.87,2.895,3.65,51.45,13.64,0.0,1014.419,957.0
2018-04-28 10:29:00,29.74,50.08,2.017,3.07,28.13,26.18,0.0,1014.452,955.0
2018-04-28 10:30:00,29.69,49.27,2.922,3.3,351.0,7.347,0.0,1014.446,957.0
2018-04-28 10:31:00,29.25,49.51,2.053,2.46,349.3,7.108,0.0,1014.412,957.0
2018-04-28 10:32:00,28.92,50.95,1.208,1.64,326.5,59.18,0.0,1014.459,952.0
2018-04-28 10:33:00,28.92,51.43,1.475,3.47,321.0,64.84,0.0,1014.297,952.0
2018-04-28 10:34:00,29.19,50.68,2.21,2.54,322.1,10.78,0.0,1014.304,956.0
2018-04-28 10:35:00,29.15,50.46,2.64,2.97,331.7,11.72,0.0,1014.344,960.0
2018-04-28 10:36:00,28.92,50.86,2.05,2.26,322.1,13.08,0.0,1014.297,963.0
2018-04-28 10:37:00,28.77,51.95,1.217,1.79,328.4,27.77,0.0,1014.365,959.0
2018-04-28 10:38:00,28.95,51.91,1.01,1.36,313.3,60.47,0.0,1014.304,958.0
2018-04-28 10:39:00,29.29,50.94,0.86,1.24,42.32,36.9,0.0,1014.291,957.0
2018-04-28 10:40:00,29.52,49.7,2.258,3.03,48.06,19.02,0.0,1014.324,967.0
2018-04-28 10:41:00,29.54,49.9,2.13,3.05,41.97,10.56,0.0,1014.284,979.0
2018-04-28 10:42:00,29.56,50.24,2.493,3.31,47.55,10.9,0.0,1014.304,980.0
2018-04-28 10:43:00,29.57,50.38,1.615,2.73,58.66,5.524,0.0,1014.324,978.0
2018-04-28 10:44:00,29.64,50.69,2.398,2.76,70.36,9.73,0.0,1014.156,979.0
2018-04-28 10:45:00,29.92,49.27,2.517,2.98,52.33,6.419,0.0,1014.331,983.0
2018-04-28 10:46:00,29.92,49.69,3.362,4.12,52.51,10.43,0.0,1014.263,982.0
2018-04-28 10:47:00,29.88,48.71,2.063,3.0,46.5,8.1,0.0,1014.284,984.0
2018-04-28 10:48:00,29.59,49.23,1.638,2.13,70.49,13.98,0.0,1014.277,982.0
2018-04-28 10:49:00,29.48,49.87,0.86,1.39,104.9,28.09,0.0,1014.25,976.0
2018-04-28 10:50:00,29.77,49.25,0.562,0.77,92.0,12.32,0.0,1014.203,974.0
2018-04-28 10:51:00,30.05,48.14,0.445,0.81,94.6,51.32,0.0,1014.27,976.0
2018-04-28 10:52:00,29.99,48.82,0.882,1.19,89.0,19.8,0.0,1014.135,980.0
2018-04-28 10:53:00,29.98,48.96,0.54,0.96,88.7,43.83,0.0,1014.169,985.0
2018-04-28 10:54:00,29.94,48.62,0.623,1.09,123.9,23.37,0.0,1014.081,986.0
2018-04-28 10:55:00,29.84,48.55,0.652,0.81,90.9,14.71,0.0,1014.041,984.0
2018-04-28 10:56:00,29.67,48.53,0.598,0.8,131.0,20.32,0.0,1014.075,992.0
2018-04-28 10:57:00,29.79,48.51,0.863,1.31,191.3,10.9,0.0,1014.108,997.0
2018-04-28 10:58:00,30.0,48.89,1.367,1.63,164.4,20.4,0.0,1014.021,1010.0
2018-04-28 10:59:00,30.25,48.77,2.133,2.89,100.4,29.83,0.0,1014.068,1005.0
2018-04-28 11:00:00,30.39,48.0,2.79,4.05,93.8,10.37,0.0,1013.987,1006.0
2018-04-28 11:01:00,30.47,46.49,1.732,2.36,69.2,28.17,0.0,1014.075,1019.0
