Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-27 10:28:00,30.42,50.7,3.807,null,88.7,4.818,0.0,1015.0,859.0
2016-10-27 10:29:00,30.44,50.64,4.782,null,74.49,8.32,0.0,1015.0,774.5
2016-10-27 10:30:00,30.27,51.46,4.847,null,77.58,12.08,0.0,1015.0,915.0
2016-10-27 10:31:00,30.34,51.85,4.342,null,80.4,9.09,0.0,1015.0,475.9
2016-10-27 10:32:00,30.15,52.03,4.672,null,83.0,11.32,0.0,1015.0,225.5
2016-10-27 10:33:00,29.95,52.93,4.05,null,79.5,8.06,0.0,1015.0,220.3
2016-10-27 10:34:00,29.85,53.77,3.462,null,81.0,9.86,0.0,1015.0,694.0
2016-10-27 10:35:00,29.96,54.15,2.698,null,81.1,9.4,0.0,1015.0,833.0
2016-10-27 10:36:00,30.12,53.41,3.135,null,89.5,7.133,0.0,1015.0,868.0
2016-10-27 10:37:00,30.43,53.13,2.943,null,88.2,5.814,0.0,1015.0,828.0
2016-10-27 10:38:00,30.48,52.42,3.675,null,71.79,11.56,0.0,1015.0,943.0
2016-10-27 10:39:00,30.67,52.38,4.702,null,91.4,31.28,0.0,1015.0,908.0
2016-10-27 10:40:00,30.63,52.12,4.078,null,110.9,12.58,0.0,1015.0,221.0
2016-10-27 10:41:00,30.53,52.23,3.397,null,84.5,8.92,0.0,1015.0,202.5
2016-10-27 10:42:00,30.35,52.58,3.472,null,103.4,13.38,0.0,1015.0,443.6
2016-10-27 10:43:00,30.41,52.69,2.875,null,100.4,12.33,0.0,1015.0,637.0
2016-10-27 10:44:00,30.43,52.31,3.04,null,93.8,17.85,0.0,1015.0,410.3
2016-10-27 10:45:00,30.55,51.81,3.087,null,71.2,8.68,0.0,1014.0,905.0
2016-10-27 10:46:00,30.5,50.66,2.207,null,92.7,17.57,0.0,1015.0,899.0
2016-10-27 10:47:00,30.62,50.93,4.097,null,104.7,11.4,0.0,1014.0,892.0
2016-10-27 10:48:00,30.67,51.96,5.513,null,90.7,6.469,0.0,1014.0,895.0
2016-10-27 10:49:00,30.7,50.55,5.56,null,91.2,5.456,0.0,1014.0,894.0
2016-10-27 10:50:00,30.65,50.93,5.362,null,85.8,6.641,0.0,1014.0,902.0
2016-10-27 10:51:00,30.59,50.92,3.788,null,86.7,6.128,0.0,1014.0,869.0
2016-10-27 10:52:00,30.84,49.7,3.632,null,80.1,13.1,0.0,1014.0,883.0
2016-10-27 10:53:00,30.7,49.62,2.377,null,79.42,12.61,0.0,1014.0,920.0
2016-10-27 10:54:00,30.81,50.13,3.228,null,101.0,12.48,0.0,1014.0,937.0
2016-10-27 10:55:00,31.03,49.98,3.063,null,74.13,23.59,0.0,1014.0,940.0
2016-10-27 10:56:00,31.01,49.0,3.952,null,94.5,5.023,0.0,1014.0,954.0
2016-10-27 10:57:00,31.01,50.04,4.712,null,83.8,5.396,0.0,1014.0,967.0
2016-10-27 10:58:00,30.91,50.73,3.887,null,89.9,25.9,0.0,1014.0,975.0
2016-10-27 10:59:00,31.18,50.18,3.358,null,72.45,15.82,0.0,1014.0,986.0
2016-10-27 11:00:00,31.31,49.72,3.79,null,114.2,5.043,0.0,1014.0,972.0
2016-10-27 11:01:00,31.23,49.1,3.743,null,112.5,9.97,0.0,1014.0,392.3
2016-10-27 11:02:00,30.72,50.55,3.137,null,106.0,10.36,0.0,1014.0,343.9
2016-10-27 11:03:00,30.66,51.06,4.41,null,101.3,13.06,0.0,1014.0,846.0
2016-10-27 11:04:00,30.6,51.15,3.872,null,118.9,11.6,0.0,1014.0,568.2
2016-10-27 11:05:00,30.71,50.79,2.607,null,114.3,15.28,0.0,1014.0,556.9
2016-10-27 11:06:00,30.72,51.78,2.878,null,88.2,18.29,0.0,1014.0,889.0
2016-10-27 11:07:00,31.07,50.82,2.835,null,73.68,10.01,0.0,1014.0,1005.0
2016-10-27 11:08:00,31.24,49.87,3.038,null,55.79,10.95,0.0,1014.0,1024.0
2016-10-27 11:09:00,31.19,49.39,2.063,null,61.11,11.88,0.0,1014.0,755.5
2016-10-27 11:10:00,31.11,49.99,2.165,null,69.31,7.51,0.0,1014.0,318.5
2016-10-27 11:11:00,30.95,50.22,2.93,null,56.28,14.91,0.0,1014.0,372.6
2016-10-27 11:12:00,30.79,50.77,3.747,null,46.1,15.55,0.0,1014.0,312.0
2016-10-27 11:13:00,30.59,50.85,4.582,null,56.64,6.489,0.0,1014.0,552.5
2016-10-27 11:14:00,30.42,51.68,4.22,null,77.59,28.8,0.0,1014.0,325.2
2016-10-27 11:15:00,30.33,52.37,4.657,null,99.7,11.85,0.0,1014.0,294.4
2016-10-27 11:16:00,30.56,51.92,4.305,null,84.2,11.38,0.0,1014.0,295.8
2016-10-27 11:17:00,30.52,51.81,4.407,null,86.7,9.05,0.0,1014.0,313.0
2016-10-27 11:18:00,30.47,51.76,4.092,null,92.0,9.76,0.0,1014.0,330.2
2016-10-27 11:19:00,30.38,51.64,4.433,null,88.7,5.496,0.0,1014.0,749.9
2016-10-27 11:20:00,30.55,51.41,3.687,null,90.5,13.68,0.0,1014.0,739.5
2016-10-27 11:21:00,30.7,50.9,5.353,null,73.82,11.42,0.0,1014.0,472.5
2016-10-27 11:22:00,30.7,50.63,4.372,null,74.65,10.79,0.0,1014.0,358.5
2016-10-27 11:23:00,30.74,50.28,4.105,null,77.33,5.464,0.0,1014.0,718.2
2016-10-27 11:24:00,30.82,50.06,3.783,null,76.3,13.65,0.0,1014.0,1093.0
2016-10-27 11:25:00,30.79,49.89,4.293,null,60.21,10.04,0.0,1014.0,983.0
2016-10-27 11:26:00,30.88,49.48,4.077,null,63.33,9.91,0.0,1014.0,514.2
2016-10-27 11:27:00,30.97,49.96,3.987,null,56.47,17.32,0.0,1014.0,380.2
2016-10-27 11:28:00,30.9,50.98,5.957,null,55.77,17.69,0.0,1014.0,331.7
2016-10-27 11:29:00,30.28,54.86,5.962,null,39.66,6.046,0.0,1014.0,295.2
2016-10-27 11:30:00,29.69,57.51,6.347,null,52.51,11.91,0.0,1014.0,259.5
2016-10-27 11:31:00,29.25,59.62,5.628,null,55.01,13.45,0.0,1014.0,241.0
2016-10-27 11:32:00,28.74,61.42,5.642,null,54.85,10.71,0.0,1014.0,221.4
2016-10-27 11:33:00,28.42,62.16,6.458,null,61.26,10.18,0.0,1014.0,213.5
2016-10-27 11:34:00,28.12,63.13,6.557,null,64.5,6.238,0.0,1014.0,214.3
2016-10-27 11:35:00,27.99,63.17,7.652,null,72.0,5.416,0.0,1014.0,260.6
2016-10-27 11:36:00,27.78,65.33,7.148,null,70.33,5.467,0.0,1014.0,242.6
2016-10-27 11:37:00,27.54,68.66,5.482,null,51.86,10.89,0.2,1014.0,243.1
2016-10-27 11:38:00,27.09,69.54,5.912,null,53.34,7.541,0.3,1014.0,258.3
2016-10-27 11:39:00,26.5,72.22,4.645,null,49.47,11.02,0.2,1014.0,272.1
2016-10-27 11:40:00,26.07,74.22,4.972,null,33.48,9.95,0.1,1014.0,290.8
2016-10-27 11:41:00,25.78,75.26,3.8,null,34.17,5.334,0.1,1014.0,342.8
2016-10-27 11:42:00,25.78,77.7,3.407,null,33.76,10.0,0.0,1014.0,827.0
2016-10-27 11:43:00,25.8,78.31,5.017,null,26.34,4.986,0.0,1014.0,967.0
2016-10-27 11:44:00,25.91,79.06,5.06,null,25.32,11.05,0.2,1014.0,865.0
2016-10-27 11:45:00,25.85,79.89,5.138,null,30.01,7.117,0.2,1014.0,557.1
2016-10-27 11:46:00,25.67,80.0,5.523,null,23.67,4.497,0.1,1014.0,422.4
2016-10-27 11:47:00,25.77,80.4,3.25,null,20.66,5.705,0.0,1014.0,815.0
2016-10-27 11:48:00,26.04,80.7,2.615,null,12.5,10.32,0.0,1014.0,1064.0
2016-10-27 11:49:00,26.21,80.2,2.567,null,23.61,9.72,0.0,1013.0,1076.0
2016-10-27 11:50:00,26.45,78.95,2.938,null,24.15,7.444,0.0,1014.0,534.6
2016-10-27 11:51:00,26.59,77.55,3.062,null,19.54,11.94,0.0,1014.0,351.9
2016-10-27 11:52:00,26.59,74.82,2.695,null,18.11,11.31,0.0,1014.0,685.2
2016-10-27 11:53:00,26.66,74.02,1.94,null,11.19,8.33,0.0,1014.0,798.1
2016-10-27 11:54:00,27.0,73.39,2.437,null,22.13,11.25,0.0,1013.0,985.0
2016-10-27 11:55:00,27.06,71.66,1.797,null,5.171,17.77,0.0,1014.0,891.0
2016-10-27 11:56:00,27.34,70.97,2.708,null,21.5,4.752,0.0,1013.0,930.0
2016-10-27 11:57:00,27.33,71.61,2.087,null,17.42,10.68,0.0,1013.0,972.0
2016-10-27 11:58:00,27.53,71.59,2.072,null,18.65,11.05,0.0,1013.0,973.0
2016-10-27 11:59:00,27.62,69.57,2.147,null,356.9,18.2,0.0,1013.0,831.0
2016-10-27 12:00:00,27.77,67.61,2.688,null,19.36,12.86,0.0,1013.0,325.9
2016-10-27 12:01:00,27.77,68.76,2.195,null,8.53,10.26,0.0,1013.0,704.9
2016-10-27 12:02:00,27.96,68.9,1.82,null,9.68,9.27,0.0,1013.0,962.0
2016-10-27 12:03:00,28.09,69.21,2.2,null,11.77,14.83,0.0,1013.0,957.0
2016-10-27 12:04:00,28.26,68.45,1.922,null,21.5,7.361,0.0,1013.0,952.0
2016-10-27 12:05:00,28.36,69.8,1.705,null,357.6,14.09,0.0,1013.0,949.0
2016-10-27 12:06:00,28.78,70.37,2.447,null,35.85,8.27,0.0,1013.0,939.0
2016-10-27 12:07:00,28.85,64.48,2.042,null,20.02,16.14,0.0,1013.0,935.0
2016-10-27 12:08:00,28.76,61.34,2.785,null,8.51,13.65,0.0,1013.0,930.0
2016-10-27 12:09:00,28.89,60.18,3.3,null,22.99,11.36,0.0,1013.0,921.0
2016-10-27 12:10:00,28.91,59.35,2.622,null,33.53,10.94,0.0,1013.0,911.0
2016-10-27 12:11:00,29.2,58.5,2.825,null,61.0,7.704,0.0,1013.0,904.0
2016-10-27 12:12:00,29.37,59.25,1.995,null,64.36,25.47,0.0,1013.0,895.0
2016-10-27 12:13:00,29.55,60.02,2.163,null,43.01,13.58,0.0,1013.0,890.0
2016-10-27 12:14:00,29.65,57.51,3.772,null,32.83,5.519,0.0,1013.0,887.0
2016-10-27 12:15:00,29.66,57.35,3.895,null,38.31,7.689,0.0,1013.0,888.0
2016-10-27 12:16:00,29.52,56.19,4.055,null,39.99,6.901,0.0,1013.0,888.0
2016-10-27 12:17:00,29.44,58.01,4.013,null,43.67,4.747,0.0,1013.0,886.0
2016-10-27 12:18:00,29.43,59.79,3.577,null,21.89,9.4,0.0,1013.0,882.0
2016-10-27 12:19:00,29.41,58.48,3.257,null,18.53,12.2,0.0,1013.0,880.0
2016-10-27 12:20:00,29.44,60.89,3.82,null,20.57,11.28,0.0,1013.0,878.0
2016-10-27 12:21:00,29.39,61.16,4.257,null,14.07,22.25,0.0,1013.0,877.0
2016-10-27 12:22:00,29.49,58.13,4.98,null,27.17,6.962,0.0,1013.0,878.0
2016-10-27 12:23:00,29.46,59.13,4.198,null,31.83,3.131,0.0,1013.0,877.0
2016-10-27 12:24:00,29.42,59.05,4.105,null,39.01,5.383,0.0,1013.0,874.0
2016-10-27 12:25:00,29.42,58.56,5.117,null,39.99,6.707,0.0,1013.0,868.0
2016-10-27 12:26:00,29.48,59.69,4.458,null,38.33,7.843,0.0,1013.0,866.0
2016-10-27 12:27:00,29.49,59.36,5.193,null,31.33,6.261,0.0,1013.0,864.0
2016-10-27 12:28:00,29.5,58.78,3.97,null,27.61,14.38,0.0,1013.0,863.0
2016-10-27 12:29:00,29.36,59.82,3.665,null,41.48,10.5,0.0,1013.0,859.0
2016-10-27 12:30:00,29.42,60.66,3.043,null,6.385,22.52,0.0,1013.0,860.0
2016-10-27 12:31:00,29.4,60.93,3.108,null,359.8,10.95,0.0,1013.0,857.0
2016-10-27 12:32:00,29.55,60.25,2.52,null,38.5,11.73,0.0,1013.0,856.0
2016-10-27 12:33:00,29.84,58.88,2.54,null,9.79,28.24,0.0,1013.0,855.0
2016-10-27 12:34:00,30.0,59.7,2.798,null,358.9,21.75,0.0,1012.0,855.0
2016-10-27 12:35:00,30.09,59.04,4.028,null,2.333,19.59,0.0,1012.0,854.0
2016-10-27 12:36:00,29.85,54.71,4.002,null,38.0,6.454,0.0,1012.0,859.0
2016-10-27 12:37:00,29.87,55.4,3.218,null,30.34,5.436,0.0,1012.0,857.0
2016-10-27 12:38:00,29.9,54.47,4.013,null,35.83,5.397,0.0,1012.0,853.0
2016-10-27 12:39:00,30.0,53.57,3.19,null,41.96,10.28,0.0,1012.0,847.0
2016-10-27 12:40:00,29.99,54.31,2.065,null,33.0,6.831,0.0,1012.0,845.0
2016-10-27 12:41:00,30.18,55.24,2.087,null,20.39,25.56,0.0,1012.0,844.0
2016-10-27 12:42:00,30.22,55.73,3.76,null,15.87,8.42,0.0,1012.0,843.0
2016-10-27 12:43:00,30.41,55.61,2.745,null,11.47,19.33,0.0,1012.0,843.0
2016-10-27 12:44:00,30.42,55.53,2.54,null,21.38,12.12,0.0,1012.0,842.0
2016-10-27 12:45:00,30.37,55.53,1.905,null,8.4,13.28,0.0,1012.0,839.0
2016-10-27 12:46:00,30.32,55.44,3.12,null,355.0,9.23,0.0,1012.0,836.0
2016-10-27 12:47:00,30.3,55.86,4.363,null,346.5,15.88,0.0,1012.0,840.0
2016-10-27 12:48:00,30.27,56.94,1.785,null,0.206,47.11,0.0,1012.0,840.0
2016-10-27 12:49:00,30.31,57.41,1.587,null,356.7,26.47,0.0,1012.0,835.0
2016-10-27 12:50:00,30.43,56.58,2.023,null,21.38,19.25,0.0,1012.0,831.0
2016-10-27 12:51:00,30.57,54.51,2.123,null,26.28,26.57,0.0,1012.0,831.0
2016-10-27 12:52:00,30.48,54.77,1.152,null,15.94,28.45,0.0,1012.0,831.0
2016-10-27 12:53:00,30.77,54.47,0.952,null,58.86,41.25,0.0,1012.0,830.0
2016-10-27 12:54:00,30.82,54.54,2.063,null,69.41,16.1,0.0,1012.0,830.0
2016-10-27 12:55:00,31.07,53.7,3.018,null,44.33,6.598,0.0,1012.0,833.0
2016-10-27 12:56:00,30.98,52.93,3.34,null,63.11,11.38,0.0,1012.0,836.0
2016-10-27 12:57:00,30.94,53.4,3.472,null,59.41,11.7,0.0,1012.0,836.0
2016-10-27 12:58:00,30.87,54.08,2.748,null,2.866,28.73,0.0,1012.0,835.0
2016-10-27 12:59:00,30.98,53.16,3.238,null,23.37,20.2,0.0,1012.0,835.0
2016-10-27 13:00:00,31.01,52.1,1.912,null,41.27,20.27,0.0,1012.0,836.0
2016-10-27 13:01:00,30.79,50.13,3.977,null,38.0,6.582,0.0,1012.0,836.0
2016-10-27 13:02:00,30.75,50.07,3.233,null,18.16,8.41,0.0,1012.0,841.0
2016-10-27 13:03:00,30.6,50.45,1.605,null,334.3,21.54,0.0,1012.0,834.0
2016-10-27 13:04:00,30.8,50.84,2.68,null,344.6,10.24,0.0,1012.0,832.0
2016-10-27 13:05:00,30.85,49.52,2.955,null,355.5,13.21,0.0,1012.0,833.0
2016-10-27 13:06:00,30.89,50.12,3.282,null,34.25,15.01,0.0,1012.0,831.0
2016-10-27 13:07:00,30.92,49.42,3.81,null,61.99,10.0,0.0,1012.0,831.0
2016-10-27 13:08:00,30.95,50.03,4.258,null,57.17,2.339,0.0,1012.0,830.0
2016-10-27 13:09:00,30.93,49.35,3.632,null,50.44,11.07,0.0,1012.0,827.0
2016-10-27 13:10:00,30.96,50.5,2.898,null,68.2,9.7,0.0,1012.0,818.0
2016-10-27 13:11:00,31.03,49.61,2.548,null,57.35,46.38,0.0,1012.0,815.0
2016-10-27 13:12:00,31.11,49.32,3.338,null,36.83,9.24,0.0,1012.0,817.0
2016-10-27 13:13:00,31.1,48.87,2.673,null,359.3,20.53,0.0,1012.0,813.0
2016-10-27 13:14:00,31.24,48.23,2.712,null,20.71,13.45,0.0,1012.0,809.0
2016-10-27 13:15:00,31.32,49.12,3.46,null,43.22,15.89,0.0,1012.0,799.3
2016-10-27 13:16:00,31.37,50.5,3.257,null,71.67,7.947,0.0,1012.0,797.9
2016-10-27 13:17:00,31.54,49.73,2.398,null,45.47,10.1,0.0,1012.0,795.3
2016-10-27 13:18:00,31.6,49.78,2.285,null,45.29,16.59,0.0,1012.0,798.8
2016-10-27 13:19:00,31.59,49.85,2.657,null,51.68,10.53,0.0,1011.0,798.7
2016-10-27 13:20:00,31.6,49.71,3.32,null,52.61,11.92,0.0,1012.0,793.8
2016-10-27 13:21:00,31.61,48.94,4.347,null,47.66,8.22,0.0,1011.0,798.5
2016-10-27 13:22:00,31.55,49.8,4.285,null,23.36,12.65,0.0,1011.0,797.3
2016-10-27 13:23:00,31.41,51.25,5.053,null,27.65,10.35,0.0,1011.0,799.2
2016-10-27 13:24:00,31.24,52.39,4.477,null,39.37,9.82,0.0,1011.0,794.4
2016-10-27 13:25:00,31.2,52.63,3.933,null,0.993,5.596,0.0,1011.0,790.8
2016-10-27 13:26:00,31.06,51.81,3.482,null,359.1,13.24,0.0,1011.0,790.4
2016-10-27 13:27:00,31.0,53.15,2.275,null,18.56,27.42,0.0,1011.0,784.6
2016-10-27 13:28:00,31.14,53.3,4.343,null,31.0,8.44,0.0,1011.0,780.5
2016-10-27 13:29:00,31.16,52.04,6.248,null,16.33,5.404,0.0,1012.0,783.6
2016-10-27 13:30:00,30.94,53.12,4.233,null,12.35,9.57,0.0,1011.0,784.2
2016-10-27 13:31:00,30.91,53.1,5.105,null,24.16,4.912,0.0,1012.0,783.9
2016-10-27 13:32:00,30.67,53.06,4.023,null,16.43,11.87,0.0,1011.0,781.8
2016-10-27 13:33:00,30.68,54.41,3.438,null,19.54,17.1,0.0,1011.0,775.7
2016-10-27 13:34:00,30.89,53.28,5.745,null,17.77,19.16,0.0,1012.0,775.4
2016-10-27 13:35:00,30.82,51.27,6.165,null,27.15,7.533,0.0,1011.0,774.0
2016-10-27 13:36:00,30.68,51.22,5.3,null,24.33,8.92,0.0,1012.0,771.1
2016-10-27 13:37:00,30.62,50.95,5.07,null,11.09,14.62,0.0,1011.0,765.1
2016-10-27 13:38:00,30.71,51.2,3.515,null,10.46,16.18,0.0,1011.0,759.6
2016-10-27 13:39:00,30.83,51.39,4.247,null,0.369,15.16,0.0,1011.0,759.5
2016-10-27 13:40:00,30.75,51.86,4.56,null,26.66,10.3,0.0,1012.0,759.2
2016-10-27 13:41:00,30.8,52.17,4.57,null,31.68,8.88,0.0,1011.0,759.0
2016-10-27 13:42:00,30.77,52.34,5.393,null,6.253,11.26,0.0,1012.0,758.2
2016-10-27 13:43:00,30.77,52.44,4.505,null,21.74,20.39,0.0,1011.0,753.6
2016-10-27 13:44:00,30.77,53.54,5.0,null,29.99,6.628,0.0,1011.0,752.5
2016-10-27 13:45:00,30.76,54.29,4.103,null,6.263,16.12,0.0,1011.0,750.4
2016-10-27 13:46:00,30.79,54.92,5.205,null,6.098,18.98,0.0,1011.0,751.8
2016-10-27 13:47:00,30.76,55.4,4.462,null,4.107,12.55,0.0,1011.0,754.0
2016-10-27 13:48:00,30.67,55.83,3.903,null,11.34,6.368,0.0,1011.0,753.7
2016-10-27 13:49:00,30.58,55.54,5.828,null,3.446,10.47,0.0,1011.0,755.2
2016-10-27 13:50:00,30.45,56.11,6.29,null,359.3,5.731,0.0,1011.0,756.7
2016-10-27 13:51:00,30.33,56.1,6.747,null,358.5,12.36,0.0,1011.0,760.1
2016-10-27 13:52:00,30.27,55.94,4.932,null,355.0,14.0,0.0,1011.0,763.3
2016-10-27 13:53:00,30.3,56.28,4.287,null,351.3,9.27,0.0,1011.0,766.7
2016-10-27 13:54:00,30.52,56.37,3.298,null,6.157,7.731,0.0,1011.0,768.8
2016-10-27 13:55:00,30.65,56.16,3.147,null,13.6,14.3,0.0,1011.0,768.8
2016-10-27 13:56:00,30.93,54.68,4.087,null,30.72,14.27,0.0,1011.0,767.6
2016-10-27 13:57:00,30.98,54.86,2.747,null,10.28,19.08,0.0,1011.0,768.3
2016-10-27 13:58:00,31.18,54.16,3.647,null,30.18,21.44,0.0,1011.0,772.0
2016-10-27 13:59:00,31.25,54.15,5.01,null,8.26,16.14,0.0,1011.0,782.2
2016-10-27 14:00:00,31.01,54.16,5.905,null,353.3,10.19,0.0,1011.0,785.0
2016-10-27 14:01:00,30.76,55.14,5.107,null,4.171,14.28,0.0,1011.0,784.2
2016-10-27 14:02:00,30.84,55.72,6.958,null,0.307,7.773,0.0,1011.0,787.1
2016-10-27 14:03:00,30.72,55.89,6.623,null,10.0,10.92,0.0,1011.0,798.8
2016-10-27 14:04:00,30.76,56.06,5.34,null,1.864,7.415,0.0,1011.0,819.0
2016-10-27 14:05:00,30.68,56.63,6.442,null,355.6,12.9,0.0,1011.0,825.0
2016-10-27 14:06:00,30.69,56.11,6.562,null,5.995,13.58,0.0,1011.0,812.0
2016-10-27 14:07:00,30.74,58.59,6.96,null,48.5,3.303,0.0,1011.0,796.6
2016-10-27 14:08:00,29.88,63.45,7.823,null,43.51,7.273,0.1,1011.0,696.2
2016-10-27 14:09:00,28.96,66.54,5.933,null,57.66,8.94,0.0,1011.0,436.3
2016-10-27 14:10:00,28.18,70.9,6.607,null,67.34,6.893,0.0,1011.0,314.4
2016-10-27 14:11:00,27.97,73.28,9.04,null,69.66,6.1,0.1,1011.0,302.2
2016-10-27 14:12:00,27.49,74.93,7.765,null,61.83,7.445,0.0,1011.0,292.3
2016-10-27 14:13:00,27.16,77.28,6.478,null,65.35,6.793,0.4,1011.0,291.3
2016-10-27 14:14:00,26.83,78.91,6.718,null,64.51,4.498,0.3,1011.0,344.5
2016-10-27 14:15:00,26.53,80.5,5.4,null,74.17,4.017,0.5,1012.0,469.7
2016-10-27 14:16:00,26.32,81.6,4.81,null,61.15,10.26,0.8,1011.0,277.9
2016-10-27 14:17:00,25.81,82.3,4.227,null,75.01,6.162,0.5,1011.0,251.9
2016-10-27 14:18:00,25.69,83.4,3.937,null,77.59,12.44,0.3,1011.0,240.4
2016-10-27 14:19:00,25.59,83.6,2.68,null,62.64,14.24,0.1,1011.0,235.4
2016-10-27 14:20:00,25.42,83.2,2.583,null,59.99,24.98,0.1,1011.0,235.3
2016-10-27 14:21:00,25.56,84.6,2.073,null,109.6,27.52,0.1,1011.0,236.3
2016-10-27 14:22:00,25.72,84.7,2.687,null,125.7,7.843,0.0,1011.0,249.0
2016-10-27 14:23:00,25.75,83.8,1.607,null,116.4,37.97,0.0,1011.0,264.4
2016-10-27 14:24:00,25.73,83.5,1.508,null,128.7,10.8,0.0,1011.0,273.4
2016-10-27 14:25:00,25.79,83.5,1.805,null,139.5,11.62,0.1,1011.0,268.7
2016-10-27 14:26:00,25.64,81.6,1.39,null,142.6,12.18,0.0,1011.0,267.8
2016-10-27 14:27:00,25.57,82.6,1.267,null,156.8,6.359,0.0,1011.0,275.1
2016-10-27 14:28:00,25.88,82.8,1.417,null,128.0,5.626,0.0,1011.0,291.0
2016-10-27 14:29:00,25.98,81.9,1.518,null,140.8,4.669,0.0,1011.0,330.6
2016-10-27 14:30:00,26.11,81.5,1.67,null,129.7,6.939,0.0,1011.0,369.7
2016-10-27 14:31:00,26.23,80.3,1.437,null,117.0,12.06,0.0,1011.0,486.1
2016-10-27 14:32:00,26.31,80.3,1.375,null,123.1,14.11,0.0,1011.0,562.4
2016-10-27 14:33:00,26.46,80.3,1.178,null,132.6,8.54,0.0,1011.0,581.5
2016-10-27 14:34:00,26.75,79.89,0.805,null,107.0,25.91,0.0,1011.0,605.8
2016-10-27 14:35:00,26.86,79.05,1.013,null,59.88,34.26,0.0,1011.0,634.5
2016-10-27 14:36:00,26.86,78.97,1.202,null,92.2,14.59,0.0,1011.0,644.0
2016-10-27 14:37:00,27.16,80.8,2.168,null,42.1,30.15,0.0,1011.0,642.2
2016-10-27 14:38:00,27.37,78.07,3.248,null,35.79,9.48,0.0,1011.0,657.5
2016-10-27 14:39:00,27.37,76.34,2.647,null,55.06,17.14,0.0,1011.0,677.2
2016-10-27 14:40:00,27.5,76.27,2.927,null,50.89,15.66,0.0,1011.0,654.4
2016-10-27 14:41:00,27.52,76.65,3.837,null,64.0,9.49,0.0,1011.0,458.0
2016-10-27 14:42:00,27.7,76.01,4.447,null,53.66,7.016,0.0,1011.0,465.2
2016-10-27 14:43:00,27.55,76.03,4.77,null,66.5,4.425,0.0,1011.0,463.0
2016-10-27 14:44:00,27.5,75.96,3.21,null,61.95,10.8,0.0,1011.0,554.9
2016-10-27 14:45:00,27.81,77.1,3.503,null,76.93,12.47,0.0,1011.0,636.8
2016-10-27 14:46:00,27.71,76.24,4.29,null,61.0,6.19,0.0,1011.0,645.1
2016-10-27 14:47:00,27.88,76.82,2.898,null,57.31,10.9,0.0,1011.0,630.1
2016-10-27 14:48:00,27.93,76.79,3.013,null,59.96,8.64,0.0,1011.0,608.6
2016-10-27 14:49:00,27.98,76.03,3.842,null,59.15,9.84,0.0,1011.0,534.2
2016-10-27 14:50:00,28.04,75.28,3.642,null,59.5,4.889,0.0,1011.0,362.4
2016-10-27 14:51:00,27.94,74.53,4.312,null,62.68,9.43,0.0,1011.0,250.9
2016-10-27 14:52:00,27.69,73.57,4.61,null,61.34,6.316,0.0,1011.0,191.7
2016-10-27 14:53:00,27.76,75.18,3.352,null,50.29,10.35,0.0,1011.0,174.9
2016-10-27 14:54:00,27.81,75.56,3.4,null,60.31,14.52,0.0,1011.0,162.3
2016-10-27 14:55:00,27.7,75.83,3.713,null,58.11,13.84,0.0,1011.0,151.5
2016-10-27 14:56:00,27.74,75.15,4.245,null,55.51,7.693,0.0,1011.0,137.4
2016-10-27 14:57:00,27.63,74.45,3.46,null,56.15,8.17,0.0,1011.0,122.4
2016-10-27 14:58:00,27.67,75.44,4.545,null,59.78,11.89,0.0,1011.0,110.4
2016-10-27 14:59:00,27.61,74.97,3.035,null,63.65,9.17,0.0,1011.0,101.2
2016-10-27 15:00:00,27.69,76.33,3.835,null,72.67,6.367,0.0,1011.0,94.8
2016-10-27 15:01:00,27.71,76.65,3.058,null,70.31,14.44,0.0,1011.0,89.8
2016-10-27 15:02:00,27.63,76.99,3.483,null,68.0,13.23,0.0,1011.0,86.3
2016-10-27 15:03:00,27.7,76.59,3.848,null,76.51,8.3,0.0,1011.0,84.0
2016-10-27 15:04:00,27.53,75.56,5.79,null,64.33,7.718,0.0,1011.0,82.5
2016-10-27 15:05:00,27.34,75.12,3.852,null,64.49,6.726,0.0,1011.0,81.7
2016-10-27 15:06:00,27.43,76.09,3.287,null,68.18,9.03,0.0,1011.0,81.1
2016-10-27 15:07:00,27.3,75.92,4.915,null,67.83,17.83,0.0,1011.0,80.7
2016-10-27 15:08:00,27.44,76.04,3.78,null,62.01,10.29,0.0,1011.0,80.0
2016-10-27 15:09:00,27.35,76.19,2.955,null,68.5,8.2,0.0,1011.0,78.61
2016-10-27 15:10:00,27.34,76.03,3.395,null,65.52,12.54,0.0,1011.0,77.52
2016-10-27 15:11:00,27.25,76.05,2.748,null,73.21,10.03,0.0,1011.0,76.92
2016-10-27 15:12:00,27.34,75.63,4.217,null,67.51,8.65,0.0,1011.0,76.33
2016-10-27 15:13:00,27.21,74.99,4.343,null,64.69,11.21,0.0,1011.0,74.94
2016-10-27 15:14:00,27.3,74.74,3.345,null,52.42,12.34,0.0,1011.0,73.2
