Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-24 19:54:00,27.61,78.08,2.495,3.18,59.64,13.79,0.0,1011.983,-0.595
2021-09-24 19:55:00,27.52,77.87,2.425,3.07,59.85,7.22,0.0,1012.039,-0.595
2021-09-24 19:56:00,27.59,77.9,2.972,4.16,56.33,5.247,0.0,1012.075,-0.645
2021-09-24 19:57:00,27.69,77.84,2.36,2.78,72.49,7.819,0.0,1012.023,-0.694
2021-09-24 19:58:00,27.73,78.42,2.408,2.87,78.69,13.73,0.0,1012.073,-0.446
2021-09-24 19:59:00,27.62,78.38,2.555,3.08,62.3,11.64,0.0,1012.059,-0.595
2021-09-24 20:00:00,27.55,78.21,2.8,3.29,59.5,7.721,0.0,1012.223,-0.595
2021-09-24 20:01:00,27.69,78.03,2.848,3.85,62.5,5.468,0.0,1012.084,-0.694
2021-09-24 20:02:00,27.74,78.36,2.622,3.12,95.9,9.65,0.0,1012.146,-0.496
2021-09-24 20:03:00,27.66,78.78,2.107,2.52,67.74,17.88,0.0,1012.275,-0.298
2021-09-24 20:04:00,27.62,78.87,2.482,3.01,61.83,13.02,0.0,1012.277,-0.347
2021-09-24 20:05:00,27.61,78.41,3.488,3.99,66.0,6.502,0.0,1012.17,-0.595
2021-09-24 20:06:00,27.74,78.27,2.742,3.49,50.52,13.88,0.0,1012.205,-0.595
2021-09-24 20:07:00,27.72,78.46,2.667,4.4,75.11,15.04,0.0,1012.198,-0.397
2021-09-24 20:08:00,27.6,78.28,2.333,3.25,74.91,13.39,0.0,1012.341,-0.347
2021-09-24 20:09:00,27.62,78.29,3.505,4.04,61.51,9.67,0.0,1012.132,-0.546
2021-09-24 20:10:00,27.73,78.23,2.632,4.45,61.4,16.09,0.0,1012.274,-0.645
2021-09-24 20:11:00,27.73,78.21,3.082,4.1,56.36,9.19,0.0,1012.295,-0.546
2021-09-24 20:12:00,27.6,77.99,2.747,3.18,50.34,7.318,0.0,1012.322,-0.744
2021-09-24 20:13:00,27.65,78.05,1.688,2.39,64.68,28.33,0.0,1012.302,-0.446
2021-09-24 20:14:00,27.75,78.32,1.895,2.76,76.54,15.58,0.0,1012.417,-0.298
2021-09-24 20:15:00,27.76,78.24,2.09,2.67,58.98,7.913,0.0,1012.32,-0.298
2021-09-24 20:16:00,27.63,78.08,2.403,2.79,51.33,6.314,0.0,1012.443,-0.298
2021-09-24 20:17:00,27.65,78.1,3.148,3.47,58.17,3.387,0.0,1012.33,-0.298
2021-09-24 20:18:00,27.77,78.16,2.423,3.05,51.35,9.43,0.0,1012.338,-0.347
2021-09-24 20:19:00,27.74,77.99,2.193,3.05,60.67,6.285,0.0,1012.352,-0.298
2021-09-24 20:20:00,27.63,78.01,2.315,3.27,73.47,13.9,0.0,1012.36,-0.298
2021-09-24 20:21:00,27.68,78.31,2.34,2.83,65.66,17.49,0.0,1012.332,-0.298
2021-09-24 20:22:00,27.75,78.54,2.483,3.71,67.17,17.48,0.0,1012.529,-0.298
2021-09-24 20:23:00,27.71,78.52,2.408,3.1,76.06,11.03,0.0,1012.321,-0.298
2021-09-24 20:24:00,27.61,78.66,1.972,2.37,60.02,11.72,0.0,1012.438,-0.298
2021-09-24 20:25:00,27.68,78.58,2.54,3.05,71.05,15.99,0.0,1012.426,-0.298
2021-09-24 20:26:00,27.77,78.92,2.045,2.51,80.7,9.72,0.0,1012.467,-0.298
2021-09-24 20:27:00,27.69,79.21,2.353,2.94,79.51,16.07,0.0,1012.441,-0.298
2021-09-24 20:28:00,27.6,78.72,2.627,3.37,74.12,10.06,0.0,1012.401,-0.298
2021-09-24 20:29:00,27.74,78.65,1.908,2.32,85.9,9.99,0.0,1012.496,-0.298
2021-09-24 20:30:00,27.76,78.97,2.02,2.56,69.19,13.66,0.0,1012.524,-0.298
2021-09-24 20:31:00,27.65,78.93,2.568,3.33,62.16,6.841,0.0,1012.423,-0.298
2021-09-24 20:32:00,27.66,78.73,2.018,3.15,74.64,17.16,0.0,1012.504,-0.298
2021-09-24 20:33:00,27.75,78.73,2.968,3.95,61.16,9.72,0.0,1012.471,-0.298
2021-09-24 20:34:00,27.75,78.84,2.97,4.19,75.69,14.71,0.0,1012.518,-0.298
2021-09-24 20:35:00,27.6,78.49,4.087,4.81,76.22,13.75,0.0,1012.579,-0.496
2021-09-24 20:36:00,27.72,78.21,3.547,4.05,105.3,11.87,0.0,1012.451,-0.347
2021-09-24 20:37:00,27.77,78.45,3.593,4.4,99.0,8.6,0.0,1012.519,-0.298
2021-09-24 20:38:00,27.7,78.46,2.685,3.66,78.33,14.73,0.0,1012.512,-0.298
2021-09-24 20:39:00,27.6,78.73,3.073,3.58,75.85,10.64,0.0,1012.479,-0.298
2021-09-24 20:40:00,27.72,78.66,3.308,3.87,83.1,10.05,0.0,1012.506,-0.298
2021-09-24 20:41:00,27.74,78.82,2.287,2.84,80.5,11.47,0.0,1012.492,-0.298
2021-09-24 20:42:00,27.6,79.2,2.565,3.5,81.8,13.09,0.0,1012.513,-0.298
2021-09-24 20:43:00,27.59,79.0,4.427,5.55,92.4,9.55,0.0,1012.654,-0.298
2021-09-24 20:44:00,27.69,78.87,4.26,5.42,81.4,14.02,0.0,1012.601,-0.298
2021-09-24 20:45:00,27.68,79.15,3.147,4.74,82.4,16.66,0.0,1012.621,-0.298
2021-09-24 20:46:00,27.55,79.27,3.202,4.5,86.6,16.65,0.0,1012.695,-0.05
2021-09-24 20:47:00,27.51,79.3,2.69,2.88,89.9,16.25,0.0,1012.614,0.0
2021-09-24 20:48:00,27.64,79.59,3.395,3.94,91.1,18.41,0.0,1012.715,-0.05
2021-09-24 20:49:00,27.61,79.66,4.077,4.79,84.4,11.43,0.0,1012.722,0.0
2021-09-24 20:50:00,27.51,79.5,3.627,4.37,73.5,8.73,0.0,1012.661,0.0
2021-09-24 20:51:00,27.39,79.54,3.133,4.38,71.33,6.236,0.0,1012.769,0.0
2021-09-24 20:52:00,27.49,79.89,2.852,3.76,96.6,18.02,0.0,1012.763,0.0
2021-09-24 20:53:00,27.55,80.1,2.127,2.5,89.6,10.52,0.0,1012.756,0.0
2021-09-24 20:54:00,27.48,80.3,2.885,3.61,101.5,14.03,0.0,1012.83,0.0
2021-09-24 20:55:00,27.37,80.5,3.135,3.44,79.64,11.47,0.0,1012.659,0.099
2021-09-24 20:56:00,27.34,80.5,3.127,3.97,67.83,4.524,0.0,1012.828,0.298
2021-09-24 20:57:00,27.4,80.4,2.785,3.45,71.77,11.68,0.0,1012.796,0.298
2021-09-24 20:58:00,27.42,80.9,3.005,3.47,85.0,8.42,0.0,1012.73,0.298
2021-09-24 20:59:00,27.37,81.0,2.712,3.33,81.0,13.31,0.0,1012.764,0.248
2021-09-24 21:00:00,27.32,81.3,1.752,2.11,87.5,8.79,0.0,1012.731,0.099
2021-09-24 21:01:00,27.21,81.6,2.05,2.58,89.7,12.91,0.0,1012.759,0.0
2021-09-24 21:02:00,27.19,81.6,1.927,2.8,97.0,8.26,0.0,1012.841,0.0
2021-09-24 21:03:00,27.23,81.6,2.123,2.9,108.4,16.72,0.0,1012.747,0.0
2021-09-24 21:04:00,27.3,81.7,1.825,2.25,96.6,16.29,0.0,1012.801,0.0
2021-09-24 21:05:00,27.31,81.7,2.965,3.82,91.8,3.077,0.0,1012.808,-0.099
2021-09-24 21:06:00,27.35,81.6,2.998,3.26,90.3,7.386,0.0,1012.781,-0.298
2021-09-24 21:07:00,27.25,81.6,2.478,3.07,87.8,9.94,0.0,1012.809,-0.298
2021-09-24 21:08:00,27.21,81.9,2.643,3.23,107.0,15.49,0.0,1012.816,-0.149
2021-09-24 21:09:00,27.13,81.8,2.557,2.96,110.0,6.212,0.0,1012.816,-0.05
2021-09-24 21:10:00,27.09,82.0,2.582,3.42,100.7,11.08,0.0,1012.87,0.0
2021-09-24 21:11:00,27.0,82.1,2.747,3.3,101.2,8.41,0.0,1012.749,0.0
2021-09-24 21:12:00,27.01,82.1,3.263,3.73,102.7,7.628,0.0,1012.81,0.0
2021-09-24 21:13:00,27.0,82.2,3.138,3.69,102.5,10.32,0.0,1012.857,0.0
2021-09-24 21:14:00,27.01,82.1,3.328,3.81,96.3,4.92,0.0,1012.783,0.0
2021-09-24 21:15:00,26.97,82.1,3.142,3.71,91.2,7.711,0.0,1012.87,-0.198
2021-09-24 21:16:00,27.01,82.3,2.963,3.19,93.3,5.184,0.0,1012.844,-0.298
2021-09-24 21:17:00,27.01,82.1,2.27,2.63,102.0,7.97,0.0,1012.83,-0.298
2021-09-24 21:18:00,27.05,82.3,2.228,2.86,100.0,11.87,0.0,1012.918,-0.298
2021-09-24 21:19:00,27.04,82.1,2.613,2.77,111.0,4.898,0.0,1012.857,-0.298
2021-09-24 21:20:00,27.01,82.2,2.38,2.96,114.8,8.98,0.0,1012.898,-0.298
2021-09-24 21:21:00,27.05,82.4,2.425,2.95,110.0,6.806,0.0,1012.938,-0.298
2021-09-24 21:22:00,27.05,82.2,2.128,2.55,86.7,13.52,0.0,1012.884,-0.298
2021-09-24 21:23:00,27.04,82.5,1.31,1.94,64.24,18.41,0.0,1012.851,-0.298
2021-09-24 21:24:00,27.02,82.7,1.707,2.44,69.68,11.28,0.0,1012.884,-0.298
2021-09-24 21:25:00,27.01,82.1,2.07,2.79,96.3,17.6,0.0,1012.803,-0.298
2021-09-24 21:26:00,27.03,82.1,2.193,3.08,89.8,10.27,0.0,1012.884,-0.347
2021-09-24 21:27:00,27.03,82.1,2.427,2.91,90.7,8.38,0.0,1012.837,-0.546
2021-09-24 21:28:00,27.04,82.2,1.907,2.45,92.7,5.279,0.0,1012.851,-0.298
2021-09-24 21:29:00,27.03,82.2,1.778,2.31,87.7,5.733,0.0,1012.925,-0.298
2021-09-24 21:30:00,27.02,82.5,1.798,2.14,103.7,12.14,0.0,1012.83,-0.298
2021-09-24 21:31:00,27.03,82.4,2.56,3.05,86.7,8.64,0.0,1012.871,-0.546
2021-09-24 21:32:00,27.02,82.3,2.122,2.79,101.6,11.29,0.0,1012.925,-0.645
2021-09-24 21:33:00,27.04,82.1,1.607,2.21,83.7,12.98,0.0,1012.884,-0.595
2021-09-24 21:34:00,27.02,82.3,2.238,3.7,72.31,10.98,0.0,1012.864,-0.496
2021-09-24 21:35:00,27.01,82.4,2.95,3.46,79.13,12.99,0.0,1012.878,-0.794
2021-09-24 21:36:00,27.04,82.2,2.337,3.11,64.94,18.81,0.0,1012.83,-0.744
2021-09-24 21:37:00,27.07,82.1,2.777,3.62,71.17,5.841,0.0,1012.884,-0.843
2021-09-24 21:38:00,27.11,82.0,1.58,2.16,75.01,7.525,0.0,1012.823,-0.645
2021-09-24 21:39:00,27.12,82.2,2.61,3.22,59.01,5.912,0.0,1012.83,-0.595
2021-09-24 21:40:00,27.09,82.1,2.105,2.69,58.17,4.633,0.0,1012.911,-0.744
2021-09-24 21:41:00,27.13,82.1,2.557,2.97,73.65,7.951,0.0,1012.864,-0.794
2021-09-24 21:42:00,27.15,82.3,2.395,3.06,89.7,13.9,0.0,1012.851,-0.893
2021-09-24 21:43:00,27.15,82.5,2.35,2.63,92.8,4.879,0.0,1012.857,-0.595
2021-09-24 21:44:00,27.16,82.5,1.855,2.33,94.6,9.45,0.0,1012.851,-0.595
2021-09-24 21:45:00,27.14,82.6,1.477,2.41,99.8,10.59,0.0,1012.905,-0.546
2021-09-24 21:46:00,27.17,82.8,1.603,1.86,90.2,11.22,0.0,1012.844,-0.397
2021-09-24 21:47:00,27.17,82.8,1.368,1.99,63.52,46.55,0.0,1012.851,-0.843
2021-09-24 21:48:00,27.18,83.1,0.913,1.21,54.79,18.57,0.0,1012.918,-0.645
2021-09-24 21:49:00,27.16,83.2,0.62,0.91,67.6,19.29,0.0,1012.871,-0.446
2021-09-24 21:50:00,27.16,83.2,1.018,1.28,89.6,10.01,0.0,1012.817,-0.397
2021-09-24 21:51:00,27.16,83.4,0.832,1.46,56.24,14.45,0.0,1012.911,-0.595
2021-09-24 21:52:00,27.16,83.5,1.607,2.34,75.17,9.77,0.0,1012.837,-0.595
2021-09-24 21:53:00,27.14,82.9,1.805,1.95,85.5,5.852,0.0,1012.878,-0.893
2021-09-24 21:54:00,27.12,83.0,1.757,2.07,73.03,9.31,0.0,1012.844,-0.893
2021-09-24 21:55:00,27.12,83.0,1.408,2.1,80.8,13.22,0.0,1012.817,-0.645
2021-09-24 21:56:00,27.09,82.9,1.963,2.57,79.32,12.63,0.0,1012.898,-0.645
2021-09-24 21:57:00,27.09,83.0,1.798,2.23,100.2,12.56,0.0,1012.844,-0.893
2021-09-24 21:58:00,27.07,82.9,1.808,1.97,84.7,6.648,0.0,1012.837,-0.843
2021-09-24 21:59:00,27.04,83.2,1.77,2.24,67.29,14.09,0.0,1012.823,-0.843
2021-09-24 22:00:00,27.05,83.0,1.62,1.89,77.34,8.9,0.0,1012.763,-0.893
2021-09-24 22:01:00,26.99,83.0,1.417,1.88,94.6,16.44,0.0,1012.837,-0.595
2021-09-24 22:02:00,26.97,83.0,1.215,1.61,71.7,24.79,0.0,1012.898,-0.546
2021-09-24 22:03:00,26.97,83.1,1.298,1.86,70.93,14.93,0.0,1012.83,-0.446
2021-09-24 22:04:00,26.96,83.1,1.235,1.77,68.02,7.952,0.0,1012.851,-0.546
2021-09-24 22:05:00,26.97,83.1,1.395,1.63,72.87,15.98,0.0,1012.742,-0.645
2021-09-24 22:06:00,26.94,83.5,0.777,1.14,93.9,20.08,0.0,1012.749,-0.595
2021-09-24 22:07:00,26.94,83.7,1.04,1.3,99.6,13.12,0.0,1012.81,-0.595
2021-09-24 22:08:00,26.94,83.4,1.402,1.71,100.9,10.51,0.0,1012.763,-0.694
2021-09-24 22:09:00,26.92,83.2,2.04,2.45,100.3,5.556,0.0,1012.803,-0.893
2021-09-24 22:10:00,26.91,83.2,1.605,1.86,106.5,4.113,0.0,1012.83,-0.893
2021-09-24 22:11:00,26.88,83.4,2.473,3.19,106.2,5.548,0.0,1012.756,-0.893
2021-09-24 22:12:00,26.86,83.1,2.527,3.21,103.2,9.61,0.0,1012.783,-1.29
2021-09-24 22:13:00,26.83,83.2,2.543,3.8,101.7,10.95,0.0,1012.776,-0.992
2021-09-24 22:14:00,26.83,83.4,2.655,3.41,101.2,4.879,0.0,1012.77,-0.893
2021-09-24 22:15:00,26.83,83.4,2.082,2.67,100.7,9.99,0.0,1012.878,-0.893
2021-09-24 22:16:00,26.81,83.4,2.072,2.57,93.3,14.78,0.0,1012.709,-0.893
2021-09-24 22:17:00,26.8,83.6,2.163,2.66,93.9,16.52,0.0,1012.756,-0.893
2021-09-24 22:18:00,26.82,83.7,1.64,1.8,99.3,12.14,0.0,1012.857,-0.893
2021-09-24 22:19:00,26.83,83.7,1.615,1.85,112.9,15.41,0.0,1012.803,-0.893
2021-09-24 22:20:00,26.86,83.7,2.732,3.02,115.5,9.42,0.0,1012.891,-0.893
2021-09-24 22:21:00,26.83,83.8,3.062,3.49,109.5,4.31,0.0,1012.823,-1.042
2021-09-24 22:22:00,26.85,83.7,2.485,3.22,110.5,7.942,0.0,1012.817,-0.943
2021-09-24 22:23:00,26.86,83.8,2.967,3.43,97.3,6.823,0.0,1012.898,-0.893
2021-09-24 22:24:00,26.9,84.0,3.147,3.74,80.5,10.62,0.0,1012.763,-0.893
2021-09-24 22:25:00,26.95,84.0,2.965,3.37,94.7,13.03,0.0,1012.83,-0.893
2021-09-24 22:26:00,26.96,84.3,2.48,2.95,93.0,13.71,0.0,1012.864,-0.893
2021-09-24 22:27:00,26.96,84.4,1.908,2.32,85.5,15.23,0.0,1012.763,-0.744
2021-09-24 22:28:00,26.99,84.7,2.22,2.68,82.7,2.809,0.0,1012.79,-0.595
2021-09-24 22:29:00,26.9,84.7,2.45,3.28,88.4,10.02,0.0,1012.844,-0.744
2021-09-24 22:30:00,26.9,84.7,2.303,2.68,92.0,6.804,0.0,1012.749,-0.744
2021-09-24 22:31:00,26.9,84.7,1.957,2.37,101.5,15.12,0.0,1012.817,-0.843
2021-09-24 22:32:00,26.86,84.6,2.363,2.92,100.0,6.271,0.0,1012.79,-0.694
2021-09-24 22:33:00,26.84,84.5,2.648,3.18,99.3,10.06,0.0,1012.79,-0.893
2021-09-24 22:34:00,26.75,84.7,2.097,2.65,104.3,12.45,0.0,1012.864,-0.843
2021-09-24 22:35:00,26.71,84.9,3.097,3.88,110.3,6.472,0.0,1012.803,-0.843
2021-09-24 22:36:00,26.64,84.7,2.76,3.45,102.1,10.52,0.0,1012.803,-0.893
2021-09-24 22:37:00,26.65,84.9,2.557,2.86,103.5,12.71,0.0,1012.891,-0.893
2021-09-24 22:38:00,26.72,85.0,2.412,2.65,117.0,6.782,0.0,1012.83,-0.843
2021-09-24 22:39:00,26.76,85.2,2.957,3.47,112.3,6.847,0.0,1012.871,-0.843
2021-09-24 22:40:00,26.79,85.1,3.663,4.19,102.6,9.82,0.0,1012.817,-1.042
2021-09-24 22:41:00,26.8,84.9,3.233,3.56,115.8,5.983,0.0,1012.817,-0.943
2021-09-24 22:42:00,26.79,85.0,2.317,2.74,103.6,15.11,0.0,1012.83,-0.843
2021-09-24 22:43:00,26.76,85.1,2.843,3.28,114.4,10.25,0.0,1012.803,-0.694
2021-09-24 22:44:00,26.68,85.0,3.633,4.38,112.5,9.42,0.0,1012.83,-0.893
2021-09-24 22:45:00,26.59,84.7,3.823,4.45,108.2,3.89,0.0,1012.871,-0.843
2021-09-24 22:46:00,26.55,84.9,2.728,3.21,102.5,12.79,0.0,1012.81,-0.595
2021-09-24 22:47:00,26.6,85.4,2.448,4.06,98.4,10.24,0.0,1012.871,-0.298
2021-09-24 22:48:00,26.62,85.4,2.665,3.07,103.7,11.02,0.0,1012.844,-0.347
2021-09-24 22:49:00,26.69,85.5,2.547,3.19,95.9,12.66,0.0,1012.81,-0.298
2021-09-24 22:50:00,26.67,85.5,3.237,3.51,88.2,10.44,0.0,1012.945,-0.546
2021-09-24 22:51:00,26.6,85.5,2.078,3.13,99.1,7.392,0.0,1012.823,-0.496
2021-09-24 22:52:00,26.49,85.5,3.068,3.51,114.5,4.499,0.0,1012.918,-0.694
2021-09-24 22:53:00,26.46,85.4,2.638,3.11,98.8,7.263,0.0,1012.938,-0.794
2021-09-24 22:54:00,26.56,85.7,2.898,4.02,95.1,15.65,0.0,1012.796,-0.893
2021-09-24 22:55:00,26.62,85.6,1.643,2.1,90.5,9.67,0.0,1012.884,-0.645
2021-09-24 22:56:00,26.62,85.4,2.605,3.22,112.5,10.32,0.0,1012.857,-0.744
2021-09-24 22:57:00,26.57,85.4,2.605,3.14,120.7,17.94,0.0,1012.776,-0.893
2021-09-24 22:58:00,26.47,85.5,2.987,3.34,113.5,8.88,0.0,1012.796,-0.744
2021-09-24 22:59:00,26.46,85.9,3.198,3.77,99.3,10.11,0.0,1012.729,-0.496
2021-09-24 23:00:00,26.54,86.3,3.747,4.35,108.3,7.817,0.0,1012.722,-0.347
2021-09-24 23:01:00,26.53,86.5,3.342,3.53,111.0,4.932,0.0,1012.729,-0.595
2021-09-24 23:02:00,26.46,86.3,3.603,4.09,110.5,8.3,0.0,1012.607,-0.794
2021-09-24 23:03:00,26.34,85.8,2.788,3.47,114.3,10.91,0.0,1012.628,-0.694
2021-09-24 23:04:00,26.36,86.3,2.94,3.32,115.0,7.763,0.0,1012.601,-0.347
2021-09-24 23:05:00,26.46,86.2,3.145,4.05,117.4,12.22,0.0,1012.425,-0.794
2021-09-24 23:06:00,26.52,86.2,3.172,3.66,114.0,9.14,0.0,1012.581,-0.794
2021-09-24 23:07:00,26.43,86.2,2.86,3.4,109.2,7.647,0.0,1012.499,-0.744
2021-09-24 23:08:00,26.33,86.3,2.59,3.38,115.7,4.606,0.0,1012.506,-0.496
2021-09-24 23:09:00,26.38,86.0,3.005,3.37,105.8,4.448,0.0,1012.493,-0.893
2021-09-24 23:10:00,26.42,86.0,2.752,3.17,100.4,11.86,0.0,1012.425,-0.893
2021-09-24 23:11:00,26.4,86.3,2.662,3.15,110.5,10.03,0.0,1012.472,-0.645
2021-09-24 23:12:00,26.27,85.9,2.565,3.24,105.8,9.6,0.0,1012.479,-0.893
2021-09-24 23:13:00,26.36,85.5,3.147,3.54,98.3,7.385,0.0,1012.405,-0.893
2021-09-24 23:14:00,26.42,84.8,2.788,3.39,95.3,7.712,0.0,1012.439,-0.893
2021-09-24 23:15:00,26.42,84.8,2.463,3.92,106.0,11.32,0.0,1012.351,-0.744
2021-09-24 23:16:00,26.27,84.6,2.66,2.81,104.6,8.33,0.0,1012.378,-0.893
2021-09-24 23:17:00,26.36,84.6,2.968,3.53,105.2,9.82,0.0,1012.486,-0.893
2021-09-24 23:18:00,26.42,83.9,2.97,3.36,106.8,9.92,0.0,1012.405,-0.893
2021-09-24 23:19:00,26.38,83.9,2.873,3.61,109.8,10.93,0.0,1012.445,-0.893
2021-09-24 23:20:00,26.27,83.9,3.218,3.59,111.8,9.83,0.0,1012.54,-0.943
2021-09-24 23:21:00,26.32,83.7,2.95,3.5,107.0,7.996,0.0,1012.391,-0.992
2021-09-24 23:22:00,26.42,83.8,2.572,3.33,108.8,5.811,0.0,1012.412,-0.893
2021-09-24 23:23:00,26.38,83.6,3.245,3.62,112.3,3.09,0.0,1012.452,-0.893
2021-09-24 23:24:00,26.25,82.9,3.172,4.29,101.0,10.44,0.0,1012.378,-1.389
2021-09-24 23:25:00,26.32,82.8,3.075,3.52,109.2,5.458,0.0,1012.432,-0.943
2021-09-24 23:26:00,26.42,83.0,2.947,3.23,106.4,13.09,0.0,1012.337,-0.893
2021-09-24 23:27:00,26.38,82.7,3.417,4.03,114.0,6.532,0.0,1012.31,-1.042
2021-09-24 23:28:00,26.27,82.4,3.04,3.56,112.2,4.877,0.0,1012.364,-0.992
2021-09-24 23:29:00,26.31,82.4,3.028,3.65,111.7,7.337,0.0,1012.317,-0.893
2021-09-24 23:30:00,26.42,82.6,3.107,3.5,117.0,9.22,0.0,1012.331,-0.694
2021-09-24 23:31:00,26.44,82.8,2.767,3.58,104.0,12.39,0.0,1012.364,-0.694
2021-09-24 23:32:00,26.34,82.8,3.155,3.44,103.8,7.581,0.0,1012.31,-0.694
2021-09-24 23:33:00,26.29,82.8,2.94,3.49,115.5,8.58,0.0,1012.371,-0.893
2021-09-24 23:34:00,26.37,82.9,2.347,3.2,107.3,9.86,0.0,1012.385,-0.794
2021-09-24 23:35:00,26.4,82.8,3.407,3.65,112.6,12.89,0.0,1012.31,-0.843
2021-09-24 23:36:00,26.34,82.6,3.12,3.89,115.2,6.962,0.0,1012.412,-0.893
2021-09-24 23:37:00,26.23,82.4,3.172,3.6,111.5,2.986,0.0,1012.331,-0.893
2021-09-24 23:38:00,26.33,82.4,2.458,3.09,110.7,8.6,0.0,1012.324,-0.893
2021-09-24 23:39:00,26.42,82.6,2.315,2.53,108.8,7.331,0.0,1012.371,-0.843
2021-09-24 23:40:00,26.35,82.7,2.747,3.32,112.0,9.93,0.0,1012.29,-0.843
2021-09-24 23:41:00,26.24,82.7,3.095,4.16,125.8,6.198,0.0,1012.304,-0.893
2021-09-24 23:42:00,26.26,82.5,2.45,3.24,107.3,5.846,0.0,1012.344,-0.794
2021-09-24 23:43:00,26.35,82.6,3.185,3.73,128.8,12.58,0.0,1012.344,-0.893
2021-09-24 23:44:00,26.31,82.4,3.472,4.0,123.0,5.598,0.0,1012.398,-0.893
2021-09-24 23:45:00,26.2,82.1,3.08,4.0,118.3,8.74,0.0,1012.324,-0.992
2021-09-24 23:46:00,26.27,82.0,3.665,4.06,115.8,6.741,0.0,1012.29,-1.191
2021-09-24 23:47:00,26.39,81.8,3.453,4.1,117.0,6.104,0.0,1012.439,-1.24
2021-09-24 23:48:00,26.38,81.6,3.282,3.7,123.7,2.808,0.0,1012.385,-0.893
2021-09-24 23:49:00,26.25,81.7,2.598,2.99,123.9,14.5,0.0,1012.391,-0.893
2021-09-24 23:50:00,26.31,81.8,2.568,3.6,109.4,8.45,0.0,1012.439,-0.893
2021-09-24 23:51:00,26.41,81.8,2.905,4.06,111.2,10.26,0.0,1012.283,-0.794
2021-09-24 23:52:00,26.4,81.8,3.203,3.85,114.2,5.012,0.0,1012.412,-0.893
2021-09-24 23:53:00,26.28,81.8,3.22,3.69,114.2,6.641,0.0,1012.385,-0.893
2021-09-24 23:54:00,26.26,81.9,3.158,3.96,109.5,6.696,0.0,1012.371,-0.893
2021-09-24 23:55:00,26.33,81.9,2.327,2.82,108.0,8.42,0.0,1012.29,-0.843
2021-09-24 23:56:00,26.36,82.2,2.723,3.65,110.5,8.2,0.0,1012.304,-0.595
2021-09-24 23:57:00,26.24,82.2,3.513,4.04,106.8,7.1,0.0,1012.277,-0.744
2021-09-24 23:58:00,26.13,82.1,3.072,3.5,109.1,9.16,0.0,1012.324,-0.893
2021-09-24 23:59:00,26.27,82.3,2.653,2.98,107.4,11.1,0.0,1012.162,-0.744
2021-09-25 00:00:00,26.31,82.3,2.395,3.42,98.5,5.877,0.0,1012.263,-0.496
2021-09-25 00:01:00,26.23,82.3,2.393,3.46,111.3,6.097,0.0,1012.216,-0.347
2021-09-25 00:02:00,26.13,82.6,2.52,3.14,108.2,8.98,0.0,1012.256,-0.298
2021-09-25 00:03:00,26.23,82.9,2.752,3.61,129.1,11.46,0.0,1012.209,-0.595
2021-09-25 00:04:00,26.25,82.8,2.76,4.18,117.3,5.403,0.0,1012.189,-0.744
2021-09-25 00:05:00,26.14,82.5,3.655,3.8,116.2,7.512,0.0,1012.202,-1.091
2021-09-25 00:06:00,26.16,82.5,2.937,3.5,122.2,6.009,0.0,1012.31,-0.893
2021-09-25 00:07:00,26.25,82.5,2.903,3.63,113.8,3.337,0.0,1012.229,-0.893
2021-09-25 00:08:00,26.22,82.4,3.105,4.5,118.4,13.37,0.0,1012.229,-0.893
2021-09-25 00:09:00,26.08,82.2,2.41,3.69,127.0,8.38,0.0,1012.243,-0.843
2021-09-25 00:10:00,26.2,82.4,3.225,4.01,136.3,15.97,0.0,1012.189,-0.694
2021-09-25 00:11:00,26.26,82.2,3.022,3.88,115.5,10.11,0.0,1012.358,-0.893
2021-09-25 00:12:00,26.17,82.1,3.72,4.51,129.7,5.31,0.0,1012.297,-0.893
2021-09-25 00:13:00,26.11,82.1,3.718,4.41,114.4,13.14,0.0,1012.29,-0.893
2021-09-25 00:14:00,26.24,82.1,4.31,5.85,122.0,4.434,0.0,1012.27,-0.893
2021-09-25 00:15:00,26.21,82.1,3.48,3.97,111.5,5.823,0.0,1012.277,-0.893
2021-09-25 00:16:00,26.12,82.2,3.255,3.97,116.5,5.439,0.0,1012.29,-0.843
2021-09-25 00:17:00,26.17,82.4,2.96,3.5,109.8,4.703,0.0,1012.344,-0.496
2021-09-25 00:18:00,26.24,82.7,2.562,3.96,109.0,10.6,0.0,1012.196,-0.496
2021-09-25 00:19:00,26.16,82.7,3.413,4.04,123.3,4.988,0.0,1012.297,-0.546
2021-09-25 00:20:00,26.07,82.7,3.308,3.8,110.3,7.713,0.0,1012.27,-0.645
2021-09-25 00:21:00,26.16,82.8,3.832,4.54,113.1,9.05,0.0,1012.324,-0.893
2021-09-25 00:22:00,26.16,82.8,3.475,4.08,116.7,5.183,0.0,1012.391,-0.893
2021-09-25 00:23:00,26.01,82.8,3.238,3.99,113.8,5.87,0.0,1012.304,-0.694
2021-09-25 00:24:00,26.12,83.0,2.468,2.81,119.2,14.28,0.0,1012.337,-0.744
