Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-25 00:25:00,16.65,71.4,3.862,null,102.2,4.808,0.0,1011.0,0.0
2016-01-25 00:26:00,16.56,71.41,4.482,null,99.1,12.75,0.0,1011.0,0.0
2016-01-25 00:27:00,16.49,71.5,3.898,null,99.5,16.97,0.0,1011.0,0.0
2016-01-25 00:28:00,16.59,71.63,5.028,null,96.3,14.44,0.0,1011.0,0.0
2016-01-25 00:29:00,16.58,71.52,4.847,null,107.8,7.709,0.0,1011.0,0.0
2016-01-25 00:30:00,16.56,71.59,4.907,null,99.0,8.18,0.0,1011.0,0.0
2016-01-25 00:31:00,16.5,71.4,4.663,null,95.2,5.896,0.0,1011.0,0.0
2016-01-25 00:32:00,16.51,71.39,4.253,null,104.8,15.02,0.0,1011.0,0.0
2016-01-25 00:33:00,16.6,71.55,4.438,null,99.0,4.203,0.0,1011.0,0.0
2016-01-25 00:34:00,16.59,71.46,3.978,null,93.2,5.078,0.0,1011.0,0.0
2016-01-25 00:35:00,16.51,71.52,4.528,null,99.3,6.183,0.0,1011.0,0.0
2016-01-25 00:36:00,16.44,71.57,3.633,null,95.5,8.14,0.0,1011.0,0.0
2016-01-25 00:37:00,16.59,71.67,3.557,null,103.3,10.87,0.0,1011.0,0.0
2016-01-25 00:38:00,16.55,71.73,3.3,null,103.4,9.28,0.0,1011.0,0.0
2016-01-25 00:39:00,16.41,71.61,3.448,null,103.3,13.2,0.0,1011.0,0.0
2016-01-25 00:40:00,16.52,71.84,3.795,null,110.2,13.09,0.0,1011.0,0.0
2016-01-25 00:41:00,16.53,71.94,2.852,null,107.3,6.364,0.0,1011.0,0.0
2016-01-25 00:42:00,16.5,71.83,3.527,null,106.8,7.902,0.0,1011.0,0.0
2016-01-25 00:43:00,16.53,72.15,4.302,null,109.6,11.34,0.0,1011.0,0.0
2016-01-25 00:44:00,16.51,72.04,4.607,null,104.0,7.674,0.0,1011.0,0.0
2016-01-25 00:45:00,16.51,72.09,4.373,null,107.5,17.8,0.0,1011.0,0.0
2016-01-25 00:46:00,16.42,72.02,4.503,null,98.2,17.24,0.0,1011.0,0.0
2016-01-25 00:47:00,16.44,72.14,4.682,null,116.2,9.15,0.0,1011.0,0.0
2016-01-25 00:48:00,16.52,72.21,4.377,null,106.0,15.64,0.0,1011.0,0.0
2016-01-25 00:49:00,16.41,72.14,3.377,null,103.5,6.442,0.0,1011.0,0.0
2016-01-25 00:50:00,16.5,72.25,4.918,null,112.7,10.17,0.0,1011.0,0.0
2016-01-25 00:51:00,16.48,72.28,4.603,null,109.2,4.297,0.0,1011.0,0.0
2016-01-25 00:52:00,16.44,72.27,4.158,null,111.0,7.68,0.0,1011.0,0.0
2016-01-25 00:53:00,16.53,72.38,5.03,null,101.7,10.04,0.0,1011.0,0.0
2016-01-25 00:54:00,16.42,72.41,4.712,null,109.8,7.029,0.0,1011.0,0.0
2016-01-25 00:55:00,16.42,72.39,4.583,null,108.6,11.8,0.0,1011.0,0.0
2016-01-25 00:56:00,16.49,72.48,3.933,null,107.4,12.67,0.0,1011.0,0.0
2016-01-25 00:57:00,16.48,72.52,4.327,null,100.7,3.901,0.0,1011.0,0.0
2016-01-25 00:58:00,16.39,72.65,3.555,null,111.4,9.26,0.0,1011.0,0.0
2016-01-25 00:59:00,16.42,72.58,2.837,null,101.1,12.31,0.0,1011.0,0.0
2016-01-25 01:00:00,16.38,72.57,3.86,null,109.8,7.078,0.0,1011.0,0.0
2016-01-25 01:01:00,16.42,72.73,4.295,null,116.3,6.042,0.0,1011.0,0.0
2016-01-25 01:02:00,16.43,72.67,3.35,null,120.2,3.715,0.0,1011.0,0.0
2016-01-25 01:03:00,16.31,72.63,4.003,null,110.3,12.82,0.0,1011.0,0.0
2016-01-25 01:04:00,16.44,72.86,3.577,null,110.5,7.404,0.0,1011.0,0.0
2016-01-25 01:05:00,16.36,72.79,3.635,null,117.6,18.41,0.0,1011.0,0.0
2016-01-25 01:06:00,16.34,72.98,4.65,null,116.8,7.401,0.0,1011.0,0.0
2016-01-25 01:07:00,16.46,73.05,4.693,null,106.7,8.45,0.0,1011.0,0.0
2016-01-25 01:08:00,16.37,73.05,4.665,null,112.5,5.823,0.0,1011.0,0.0
2016-01-25 01:09:00,16.32,73.21,5.157,null,122.2,4.374,0.0,1011.0,0.0
2016-01-25 01:10:00,16.37,73.19,5.117,null,113.7,4.606,0.0,1011.0,0.0
2016-01-25 01:11:00,16.28,73.31,4.802,null,118.3,7.266,0.0,1011.0,0.0
2016-01-25 01:12:00,16.45,73.34,3.378,null,104.3,12.6,0.0,1011.0,0.0
2016-01-25 01:13:00,16.31,73.33,3.292,null,118.0,5.887,0.0,1011.0,0.0
2016-01-25 01:14:00,16.34,73.44,3.61,null,123.0,14.43,0.0,1011.0,0.0
2016-01-25 01:15:00,16.3,73.52,3.068,null,103.6,8.02,0.0,1011.0,0.0
2016-01-25 01:16:00,16.36,73.65,3.475,null,103.9,13.63,0.0,1011.0,0.0
2016-01-25 01:17:00,16.28,73.7,4.25,null,111.8,9.06,0.0,1011.0,0.0
2016-01-25 01:18:00,16.27,73.83,4.36,null,113.0,7.723,0.0,1011.0,0.0
2016-01-25 01:19:00,16.24,73.8,3.495,null,106.3,12.84,0.0,1011.0,0.0
2016-01-25 01:20:00,16.22,73.72,3.7,null,122.2,9.65,0.0,1011.0,0.0
2016-01-25 01:21:00,16.33,73.91,3.372,null,119.3,6.446,0.0,1011.0,0.0
2016-01-25 01:22:00,16.14,73.9,4.278,null,116.8,10.44,0.0,1011.0,0.0
2016-01-25 01:23:00,16.41,74.05,3.723,null,104.3,16.03,0.0,1011.0,0.0
2016-01-25 01:24:00,16.21,73.79,5.192,null,111.9,11.07,0.0,1011.0,0.0
2016-01-25 01:25:00,16.29,73.92,4.465,null,107.8,5.207,0.0,1011.0,0.0
2016-01-25 01:26:00,16.21,73.9,3.562,null,111.8,7.47,0.0,1011.0,0.0
2016-01-25 01:27:00,16.24,73.97,5.983,null,110.3,5.495,0.0,1011.0,0.0
2016-01-25 01:28:00,16.24,74.1,4.547,null,96.0,5.8,0.0,1011.0,0.0
2016-01-25 01:29:00,16.25,74.0,4.44,null,110.1,9.48,0.0,1011.0,0.0
2016-01-25 01:30:00,16.33,74.01,2.912,null,107.9,14.09,0.0,1011.0,0.0
2016-01-25 01:31:00,16.19,73.97,3.707,null,99.8,6.861,0.0,1011.0,0.0
2016-01-25 01:32:00,16.23,74.15,3.478,null,109.3,10.31,0.0,1011.0,0.0
2016-01-25 01:33:00,16.25,74.29,3.638,null,109.0,6.505,0.0,1011.0,0.0
2016-01-25 01:34:00,16.25,74.47,3.972,null,110.8,5.638,0.0,1011.0,0.0
2016-01-25 01:35:00,16.2,74.38,4.172,null,104.2,5.781,0.0,1011.0,0.0
2016-01-25 01:36:00,16.18,74.23,3.172,null,93.1,13.51,0.0,1011.0,0.0
2016-01-25 01:37:00,16.25,74.3,3.625,null,102.5,9.22,0.0,1011.0,0.0
2016-01-25 01:38:00,16.18,74.34,3.653,null,110.0,7.757,0.0,1011.0,0.0
2016-01-25 01:39:00,16.23,74.26,3.658,null,108.1,11.12,0.0,1011.0,0.0
2016-01-25 01:40:00,16.25,74.4,2.515,null,108.2,18.26,0.0,1011.0,0.0
2016-01-25 01:41:00,16.16,74.33,2.953,null,112.2,14.13,0.0,1011.0,0.0
2016-01-25 01:42:00,16.15,74.33,3.003,null,108.3,11.72,0.0,1011.0,0.0
2016-01-25 01:43:00,16.24,74.53,3.7,null,108.9,15.95,0.0,1011.0,0.0
2016-01-25 01:44:00,16.16,74.43,4.627,null,108.5,10.03,0.0,1011.0,0.0
2016-01-25 01:45:00,16.31,74.16,3.207,null,104.1,7.838,0.0,1011.0,0.0
2016-01-25 01:46:00,16.34,74.16,3.96,null,98.8,5.925,0.0,1011.0,0.0
2016-01-25 01:47:00,16.24,73.95,3.143,null,102.8,11.09,0.0,1011.0,0.0
2016-01-25 01:48:00,16.28,73.96,4.013,null,109.0,12.67,0.0,1011.0,0.0
2016-01-25 01:49:00,16.27,74.0,3.27,null,112.2,4.912,0.0,1011.0,0.0
2016-01-25 01:50:00,16.37,74.02,3.343,null,100.8,13.95,0.0,1011.0,0.0
2016-01-25 01:51:00,16.2,73.89,2.473,null,108.5,15.0,0.0,1011.0,0.0
2016-01-25 01:52:00,16.34,74.18,2.208,null,113.8,8.82,0.0,1011.0,0.0
2016-01-25 01:53:00,16.2,74.18,3.365,null,115.2,11.01,0.0,1011.0,0.0
2016-01-25 01:54:00,16.29,74.32,3.675,null,116.5,8.04,0.0,1011.0,0.0
2016-01-25 01:55:00,16.31,74.32,2.945,null,105.5,9.67,0.0,1011.0,0.0
2016-01-25 01:56:00,16.28,74.26,3.87,null,111.5,4.644,0.0,1011.0,0.0
2016-01-25 01:57:00,16.25,74.42,4.497,null,108.7,6.943,0.0,1011.0,0.0
2016-01-25 01:58:00,16.34,74.45,3.092,null,107.7,6.625,0.0,1011.0,0.0
2016-01-25 01:59:00,16.3,74.37,3.223,null,113.2,11.94,0.0,1011.0,0.0
2016-01-25 02:00:00,16.25,74.24,4.197,null,97.2,2.91,0.0,1011.0,0.0
2016-01-25 02:01:00,16.31,74.36,4.23,null,116.8,5.813,0.0,1011.0,0.0
2016-01-25 02:02:00,16.28,74.35,3.29,null,110.3,7.338,0.0,1011.0,0.0
2016-01-25 02:03:00,16.33,74.43,3.647,null,116.8,9.64,0.0,1011.0,0.0
2016-01-25 02:04:00,16.24,74.28,3.138,null,105.3,7.861,0.0,1011.0,0.0
2016-01-25 02:05:00,16.28,74.44,2.922,null,122.0,9.02,0.0,1011.0,0.0
2016-01-25 02:06:00,16.28,74.35,3.24,null,112.8,8.09,0.0,1011.0,0.0
2016-01-25 02:07:00,16.28,74.46,3.388,null,113.0,12.37,0.0,1011.0,0.0
2016-01-25 02:08:00,16.23,74.55,3.822,null,130.8,3.625,0.0,1011.0,0.0
2016-01-25 02:09:00,16.25,74.47,2.698,null,116.9,11.75,0.0,1011.0,0.0
2016-01-25 02:10:00,16.25,74.55,3.013,null,116.2,9.83,0.0,1011.0,0.0
2016-01-25 02:11:00,16.22,74.69,2.867,null,104.6,14.31,0.0,1011.0,0.0
2016-01-25 02:12:00,16.14,74.8,3.575,null,124.5,10.57,0.0,1011.0,0.0
2016-01-25 02:13:00,16.19,74.89,3.393,null,119.7,6.797,0.0,1011.0,0.0
2016-01-25 02:14:00,16.19,74.99,2.257,null,117.5,8.53,0.0,1011.0,0.0
2016-01-25 02:15:00,16.16,74.73,3.118,null,101.7,9.22,0.0,1011.0,0.0
2016-01-25 02:16:00,16.2,74.8,2.7,null,115.3,7.675,0.0,1011.0,0.0
2016-01-25 02:17:00,16.16,74.88,3.442,null,108.8,13.16,0.0,1011.0,0.0
2016-01-25 02:18:00,16.2,74.99,2.457,null,111.8,11.07,0.0,1011.0,0.0
2016-01-25 02:19:00,16.22,74.89,2.073,null,105.2,7.625,0.0,1011.0,0.0
2016-01-25 02:20:00,16.1,74.86,3.433,null,108.4,10.03,0.0,1011.0,0.0
2016-01-25 02:21:00,16.17,74.96,3.915,null,109.2,5.486,0.0,1011.0,0.0
2016-01-25 02:22:00,16.25,74.81,2.825,null,114.2,6.985,0.0,1011.0,0.0
2016-01-25 02:23:00,16.23,74.69,2.665,null,100.2,8.11,0.0,1011.0,0.0
2016-01-25 02:24:00,16.22,74.88,3.475,null,111.2,5.143,0.0,1011.0,0.0
2016-01-25 02:25:00,16.2,74.98,2.813,null,105.5,6.698,0.0,1011.0,0.0
2016-01-25 02:26:00,16.13,74.86,3.973,null,126.9,7.072,0.0,1011.0,0.0
2016-01-25 02:27:00,16.2,74.88,4.013,null,103.0,4.899,0.0,1011.0,0.0
2016-01-25 02:28:00,16.24,74.97,3.443,null,115.3,5.934,0.0,1011.0,0.0
2016-01-25 02:29:00,16.17,74.64,2.675,null,124.8,6.591,0.0,1011.0,0.0
2016-01-25 02:30:00,16.22,74.58,2.513,null,106.1,19.24,0.0,1011.0,0.0
2016-01-25 02:31:00,16.17,74.69,2.598,null,115.4,11.46,0.0,1011.0,0.0
2016-01-25 02:32:00,16.26,75.02,3.248,null,117.0,9.8,0.0,1011.0,0.0
2016-01-25 02:33:00,16.24,75.02,3.678,null,114.4,10.63,0.0,1011.0,0.0
2016-01-25 02:34:00,16.19,74.97,4.772,null,104.3,6.262,0.0,1011.0,0.0
2016-01-25 02:35:00,16.17,74.96,3.727,null,112.7,8.69,0.0,1011.0,0.0
2016-01-25 02:36:00,16.14,74.68,3.773,null,116.5,9.84,0.0,1011.0,0.0
2016-01-25 02:37:00,16.24,74.75,3.677,null,115.0,11.43,0.0,1011.0,0.0
2016-01-25 02:38:00,16.24,74.55,4.242,null,116.0,6.9,0.0,1011.0,0.0
2016-01-25 02:39:00,16.28,74.56,3.012,null,107.5,9.14,0.0,1011.0,0.0
2016-01-25 02:40:00,16.25,74.62,3.345,null,116.3,15.41,0.0,1011.0,0.0
2016-01-25 02:41:00,16.2,74.59,3.655,null,116.8,4.98,0.0,1011.0,0.0
2016-01-25 02:42:00,16.26,74.67,4.382,null,101.5,5.961,0.0,1011.0,0.0
2016-01-25 02:43:00,16.27,74.54,3.997,null,110.3,15.11,0.0,1011.0,0.0
2016-01-25 02:44:00,16.24,74.41,3.987,null,115.8,8.78,0.0,1011.0,0.0
2016-01-25 02:45:00,16.32,74.23,3.885,null,104.3,6.915,0.0,1011.0,0.0
2016-01-25 02:46:00,16.37,74.14,4.36,null,95.7,9.37,0.0,1011.0,0.0
2016-01-25 02:47:00,16.31,74.13,4.553,null,117.3,6.394,0.0,1011.0,0.0
2016-01-25 02:48:00,16.31,74.12,3.562,null,110.0,8.51,0.0,1011.0,0.0
2016-01-25 02:49:00,16.29,74.17,3.32,null,106.3,9.24,0.0,1011.0,0.0
2016-01-25 02:50:00,16.38,74.49,2.988,null,116.0,19.12,0.0,1011.0,0.0
2016-01-25 02:51:00,16.25,74.64,4.627,null,110.0,8.08,0.0,1011.0,0.0
2016-01-25 02:52:00,16.26,74.77,3.938,null,110.8,15.01,0.0,1011.0,0.0
2016-01-25 02:53:00,16.16,74.9,3.218,null,114.5,10.97,0.0,1011.0,0.0
2016-01-25 02:54:00,16.12,74.93,3.94,null,108.7,3.349,0.0,1011.0,0.0
2016-01-25 02:55:00,16.16,75.02,3.157,null,111.7,8.46,0.0,1011.0,0.0
2016-01-25 02:56:00,16.13,74.9,3.248,null,91.1,15.6,0.0,1011.0,0.0
2016-01-25 02:57:00,16.12,75.04,2.403,null,102.5,8.73,0.0,1011.0,0.0
2016-01-25 02:58:00,16.02,75.15,3.44,null,105.5,10.67,0.0,1011.0,0.0
2016-01-25 02:59:00,16.08,75.3,3.508,null,119.2,6.254,0.0,1011.0,0.0
2016-01-25 03:00:00,16.08,75.35,3.233,null,114.2,11.47,0.0,1012.0,0.0
2016-01-25 03:01:00,16.03,75.3,3.128,null,117.0,7.827,0.0,1012.0,0.0
2016-01-25 03:02:00,16.04,75.38,3.94,null,106.4,14.15,0.0,1012.0,0.0
2016-01-25 03:03:00,16.04,75.49,3.343,null,102.8,9.18,0.0,1012.0,0.0
2016-01-25 03:04:00,16.03,75.44,4.182,null,95.3,8.9,0.0,1012.0,0.0
2016-01-25 03:05:00,15.98,75.4,3.983,null,95.2,3.53,0.0,1012.0,0.0
2016-01-25 03:06:00,15.93,75.45,4.105,null,99.5,7.404,0.0,1012.0,0.0
2016-01-25 03:07:00,16.04,75.57,3.617,null,102.2,8.23,0.0,1012.0,0.0
2016-01-25 03:08:00,15.99,75.64,3.557,null,102.3,9.88,0.0,1012.0,0.0
2016-01-25 03:09:00,16.02,75.67,3.988,null,92.0,15.32,0.0,1012.0,0.0
2016-01-25 03:10:00,16.03,75.65,4.043,null,110.5,4.5,0.0,1012.0,0.0
2016-01-25 03:11:00,16.01,75.68,4.865,null,108.8,12.71,0.0,1012.0,0.0
2016-01-25 03:12:00,15.99,75.59,5.28,null,112.5,7.516,0.0,1012.0,0.0
2016-01-25 03:13:00,16.11,75.38,4.455,null,107.3,8.52,0.0,1012.0,0.0
2016-01-25 03:14:00,16.04,75.27,4.022,null,106.6,12.32,0.0,1012.0,0.0
2016-01-25 03:15:00,16.0,75.51,3.483,null,114.8,5.812,0.0,1012.0,0.0
2016-01-25 03:16:00,16.05,75.6,3.003,null,100.2,6.383,0.0,1012.0,0.0
2016-01-25 03:17:00,15.9,75.73,4.543,null,100.7,7.56,0.0,1012.0,0.0
2016-01-25 03:18:00,16.0,75.98,4.15,null,110.6,11.86,0.0,1012.0,0.0
2016-01-25 03:19:00,15.83,75.81,3.532,null,111.5,13.93,0.0,1012.0,0.0
2016-01-25 03:20:00,15.9,75.81,4.792,null,100.6,10.04,0.0,1012.0,0.0
2016-01-25 03:21:00,15.9,75.87,3.498,null,105.7,10.1,0.0,1012.0,0.0
2016-01-25 03:22:00,15.84,75.86,2.993,null,103.8,12.9,0.0,1012.0,0.0
2016-01-25 03:23:00,15.88,76.07,4.24,null,103.8,6.563,0.0,1012.0,0.0
2016-01-25 03:24:00,15.8,76.1,4.235,null,110.5,6.497,0.0,1012.0,0.0
2016-01-25 03:25:00,15.78,76.16,3.36,null,112.5,5.187,0.0,1012.0,0.0
2016-01-25 03:26:00,15.85,76.22,3.522,null,103.1,13.23,0.0,1012.0,0.0
2016-01-25 03:27:00,15.74,76.32,4.752,null,110.7,6.843,0.0,1012.0,0.0
2016-01-25 03:28:00,15.81,76.42,3.727,null,112.2,6.006,0.0,1012.0,0.0
2016-01-25 03:29:00,15.88,76.46,3.847,null,110.7,4.068,0.0,1012.0,0.0
2016-01-25 03:30:00,15.75,76.42,5.445,null,107.2,7.306,0.0,1012.0,0.0
2016-01-25 03:31:00,15.66,76.31,4.815,null,110.7,7.317,0.0,1012.0,0.0
2016-01-25 03:32:00,15.76,76.43,4.378,null,110.0,9.11,0.0,1012.0,0.0
2016-01-25 03:33:00,15.77,76.28,4.815,null,113.5,3.303,0.0,1012.0,0.0
2016-01-25 03:34:00,15.81,76.42,4.158,null,104.5,12.96,0.0,1012.0,0.0
2016-01-25 03:35:00,15.77,76.43,4.192,null,106.5,7.776,0.0,1012.0,0.0
2016-01-25 03:36:00,15.83,76.44,4.477,null,104.3,6.043,0.0,1012.0,0.0
2016-01-25 03:37:00,15.69,76.34,4.642,null,111.5,9.57,0.0,1012.0,0.0
2016-01-25 03:38:00,15.77,76.28,4.145,null,102.7,7.519,0.0,1012.0,0.0
2016-01-25 03:39:00,15.85,76.32,3.473,null,109.2,4.74,0.0,1012.0,0.0
2016-01-25 03:40:00,15.75,76.3,3.492,null,110.0,8.51,0.0,1012.0,0.0
2016-01-25 03:41:00,15.77,76.49,3.295,null,105.8,7.812,0.0,1012.0,0.0
2016-01-25 03:42:00,15.75,76.62,3.38,null,112.3,4.534,0.0,1012.0,0.0
2016-01-25 03:43:00,15.68,76.69,3.93,null,112.2,11.4,0.0,1012.0,0.0
2016-01-25 03:44:00,15.77,76.68,3.488,null,106.5,16.18,0.0,1012.0,0.0
2016-01-25 03:45:00,15.67,76.8,4.395,null,107.6,14.98,0.0,1012.0,0.0
2016-01-25 03:46:00,15.71,76.68,3.975,null,111.5,7.964,0.0,1012.0,0.0
2016-01-25 03:47:00,15.72,76.72,3.767,null,112.5,6.073,0.0,1012.0,0.0
2016-01-25 03:48:00,15.73,76.59,3.505,null,113.2,9.04,0.0,1012.0,0.0
2016-01-25 03:49:00,15.79,76.53,4.48,null,103.3,5.553,0.0,1012.0,0.0
2016-01-25 03:50:00,15.8,76.75,3.515,null,108.4,10.71,0.0,1012.0,0.0
2016-01-25 03:51:00,15.7,76.59,4.1,null,107.5,9.77,0.0,1012.0,0.0
2016-01-25 03:52:00,15.75,76.78,4.502,null,109.8,7.819,0.0,1012.0,0.0
2016-01-25 03:53:00,15.67,76.73,4.63,null,106.8,9.95,0.0,1012.0,0.0
2016-01-25 03:54:00,15.83,76.81,3.418,null,104.7,9.62,0.0,1012.0,0.0
2016-01-25 03:55:00,15.77,76.71,4.81,null,118.8,7.267,0.0,1012.0,0.0
2016-01-25 03:56:00,15.77,76.69,4.547,null,114.2,6.005,0.0,1012.0,0.0
2016-01-25 03:57:00,15.88,76.61,4.317,null,103.7,5.433,0.0,1012.0,0.0
2016-01-25 03:58:00,15.79,76.57,4.317,null,104.5,9.2,0.0,1012.0,0.0
2016-01-25 03:59:00,15.72,76.62,3.755,null,103.5,8.74,0.0,1012.0,0.0
2016-01-25 04:00:00,15.7,76.75,4.09,null,102.7,8.49,0.0,1012.0,0.0
2016-01-25 04:01:00,15.61,76.8,3.482,null,100.2,6.513,0.0,1012.0,0.0
2016-01-25 04:02:00,15.65,76.93,4.037,null,98.2,5.784,0.0,1012.0,0.0
2016-01-25 04:03:00,15.59,77.14,3.59,null,89.2,8.7,0.0,1012.0,0.0
2016-01-25 04:04:00,15.66,77.17,4.448,null,99.7,4.422,0.0,1012.0,0.0
2016-01-25 04:05:00,15.72,77.29,3.768,null,97.9,10.41,0.0,1012.0,0.0
2016-01-25 04:06:00,15.62,77.07,3.845,null,104.3,10.36,0.0,1012.0,0.0
2016-01-25 04:07:00,15.59,77.01,3.028,null,106.7,20.75,0.0,1012.0,0.0
2016-01-25 04:08:00,15.6,77.01,3.76,null,96.1,11.04,0.0,1012.0,0.0
2016-01-25 04:09:00,15.57,77.1,4.183,null,103.3,11.57,0.0,1012.0,0.0
2016-01-25 04:10:00,15.76,77.18,3.515,null,102.7,14.54,0.0,1012.0,0.0
2016-01-25 04:11:00,15.67,76.74,3.312,null,114.5,6.391,0.0,1012.0,0.0
2016-01-25 04:12:00,15.71,76.73,2.647,null,119.3,12.52,0.0,1012.0,0.0
2016-01-25 04:13:00,15.69,76.74,3.043,null,100.3,12.69,0.0,1012.0,0.0
2016-01-25 04:14:00,15.73,76.78,3.483,null,104.3,5.434,0.0,1012.0,0.0
2016-01-25 04:15:00,15.69,76.96,3.607,null,107.0,7.303,0.0,1012.0,0.0
2016-01-25 04:16:00,15.63,77.1,3.427,null,97.5,5.704,0.0,1012.0,0.0
2016-01-25 04:17:00,15.75,77.08,3.622,null,109.8,6.255,0.0,1012.0,0.0
2016-01-25 04:18:00,15.62,76.96,3.222,null,108.3,3.9,0.0,1012.0,0.0
2016-01-25 04:19:00,15.6,77.06,2.943,null,103.1,10.98,0.0,1012.0,0.0
2016-01-25 04:20:00,15.63,77.24,2.637,null,97.1,16.55,0.0,1012.0,0.0
2016-01-25 04:21:00,15.65,77.24,2.925,null,98.1,6.458,0.0,1012.0,0.0
2016-01-25 04:22:00,15.67,77.35,3.083,null,101.4,13.92,0.0,1012.0,0.0
2016-01-25 04:23:00,15.68,77.46,2.847,null,106.5,8.5,0.0,1012.0,0.0
2016-01-25 04:24:00,15.56,77.29,2.632,null,112.7,6.177,0.0,1012.0,0.0
2016-01-25 04:25:00,15.61,77.43,2.662,null,97.6,9.73,0.0,1012.0,0.0
2016-01-25 04:26:00,15.6,77.54,3.232,null,108.6,11.8,0.0,1012.0,0.0
2016-01-25 04:27:00,15.59,77.6,3.178,null,103.1,9.99,0.0,1012.0,0.0
2016-01-25 04:28:00,15.57,77.47,2.96,null,112.7,7.606,0.0,1012.0,0.0
2016-01-25 04:29:00,15.7,77.51,2.57,null,107.7,7.421,0.0,1012.0,0.0
2016-01-25 04:30:00,15.68,77.5,2.272,null,108.7,13.75,0.0,1012.0,0.0
2016-01-25 04:31:00,15.7,77.54,2.852,null,120.2,7.218,0.0,1012.0,0.0
2016-01-25 04:32:00,15.58,77.56,2.9,null,104.5,8.46,0.0,1012.0,0.0
2016-01-25 04:33:00,15.56,77.52,2.113,null,119.8,14.13,0.0,1012.0,0.0
2016-01-25 04:34:00,15.65,77.55,2.562,null,106.0,7.872,0.0,1012.0,0.0
2016-01-25 04:35:00,15.58,77.48,2.167,null,127.7,8.82,0.0,1012.0,0.0
2016-01-25 04:36:00,15.67,77.59,1.793,null,121.5,6.993,0.0,1012.0,0.0
2016-01-25 04:37:00,15.56,77.67,1.637,null,125.7,8.11,0.0,1012.0,0.0
2016-01-25 04:38:00,15.59,77.47,1.577,null,118.5,3.451,0.0,1012.0,0.0
2016-01-25 04:39:00,15.58,77.54,1.118,null,145.7,23.97,0.0,1012.0,0.0
2016-01-25 04:40:00,15.58,77.65,1.618,null,131.2,4.67,0.0,1012.0,0.0
2016-01-25 04:41:00,15.52,77.56,2.373,null,132.5,18.07,0.0,1012.0,0.0
2016-01-25 04:42:00,15.52,77.68,1.902,null,134.0,13.51,0.0,1012.0,0.0
2016-01-25 04:43:00,15.49,77.86,1.207,null,123.3,6.989,0.0,1012.0,0.0
2016-01-25 04:44:00,15.5,78.02,1.873,null,132.3,7.27,0.0,1012.0,0.0
2016-01-25 04:45:00,15.44,78.06,1.63,null,129.2,8.29,0.0,1012.0,0.0
2016-01-25 04:46:00,15.44,78.15,1.752,null,132.8,7.729,0.0,1012.0,0.0
2016-01-25 04:47:00,15.34,78.18,2.018,null,133.3,8.14,0.0,1012.0,0.0
2016-01-25 04:48:00,15.34,78.33,2.07,null,128.1,8.06,0.0,1012.0,0.0
2016-01-25 04:49:00,15.45,78.41,2.338,null,133.0,9.09,0.0,1012.0,0.0
2016-01-25 04:50:00,15.25,78.43,2.405,null,123.7,8.07,0.0,1012.0,0.0
2016-01-25 04:51:00,15.33,78.57,2.572,null,132.3,4.678,0.0,1012.0,0.0
2016-01-25 04:52:00,15.23,78.59,2.58,null,122.0,8.87,0.0,1012.0,0.0
2016-01-25 04:53:00,15.31,78.77,2.645,null,120.9,10.29,0.0,1012.0,0.0
2016-01-25 04:54:00,15.2,78.8,3.57,null,134.0,10.11,0.0,1012.0,0.0
2016-01-25 04:55:00,15.22,78.91,3.953,null,120.0,5.477,0.0,1012.0,0.0
2016-01-25 04:56:00,15.21,79.0,3.788,null,120.2,7.169,0.0,1012.0,0.0
2016-01-25 04:57:00,15.31,79.0,4.59,null,119.8,7.598,0.0,1012.0,0.0
2016-01-25 04:58:00,15.25,78.85,4.037,null,123.8,7.053,0.0,1012.0,0.0
2016-01-25 04:59:00,15.29,78.77,4.058,null,122.5,8.44,0.0,1012.0,0.0
2016-01-25 05:00:00,15.35,78.85,3.39,null,113.3,8.76,0.0,1013.0,0.0
2016-01-25 05:01:00,15.3,78.87,3.952,null,119.0,3.695,0.0,1013.0,0.0
2016-01-25 05:02:00,15.41,79.04,3.458,null,113.0,6.107,0.0,1013.0,0.0
2016-01-25 05:03:00,15.45,78.92,2.66,null,119.7,3.543,0.0,1013.0,0.0
2016-01-25 05:04:00,15.32,78.67,2.85,null,114.3,5.218,0.0,1013.0,0.0
2016-01-25 05:05:00,15.25,78.72,2.205,null,117.2,10.71,0.0,1013.0,0.0
2016-01-25 05:06:00,15.31,78.85,2.088,null,129.0,4.725,0.0,1013.0,0.0
2016-01-25 05:07:00,15.42,78.99,1.848,null,136.3,8.09,0.0,1013.0,0.0
2016-01-25 05:08:00,15.31,78.92,1.797,null,131.6,9.88,0.0,1013.0,0.0
2016-01-25 05:09:00,15.3,78.95,2.207,null,136.7,8.35,0.0,1013.0,0.0
2016-01-25 05:10:00,15.31,78.94,2.7,null,129.0,10.15,0.0,1013.0,0.0
2016-01-25 05:11:00,15.41,78.89,2.313,null,132.9,8.26,0.0,1013.0,0.0
