Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-02-27 20:48:00,27.93,63.25,6.578,null,121.5,7.929,0.0,1015.0,-0.893
2017-02-27 20:49:00,27.9,63.34,6.228,null,133.8,20.1,0.0,1015.0,-0.893
2017-02-27 20:50:00,27.87,63.39,7.185,null,127.2,6.09,0.0,1015.0,-0.794
2017-02-27 20:51:00,27.88,63.55,8.09,null,120.3,14.22,0.0,1015.0,-0.893
2017-02-27 20:52:00,27.88,63.53,7.687,null,122.8,2.544,0.0,1015.0,-0.893
2017-02-27 20:53:00,27.86,63.61,6.598,null,121.4,8.77,0.0,1015.0,-0.893
2017-02-27 20:54:00,27.89,63.72,6.892,null,125.0,8.3,0.0,1015.0,-0.893
2017-02-27 20:55:00,27.86,63.74,5.935,null,125.8,8.54,0.0,1015.0,-0.893
2017-02-27 20:56:00,27.83,63.74,5.558,null,133.1,14.79,0.0,1015.0,-0.794
2017-02-27 20:57:00,27.83,63.81,6.005,null,139.5,11.95,0.0,1015.0,-0.893
2017-02-27 20:58:00,27.83,63.82,5.593,null,135.2,6.252,0.0,1015.0,-0.893
2017-02-27 20:59:00,27.82,63.84,5.433,null,119.8,14.14,0.0,1015.0,-0.893
2017-02-27 21:00:00,27.85,63.88,4.253,null,125.0,8.45,0.0,1015.0,-0.843
2017-02-27 21:01:00,27.83,63.94,7.582,null,127.8,5.549,0.0,1015.0,-0.893
2017-02-27 21:02:00,27.81,64.14,7.4,null,127.0,11.06,0.0,1015.0,-0.893
2017-02-27 21:03:00,27.8,64.23,6.262,null,124.9,10.13,0.0,1015.0,-0.694
2017-02-27 21:04:00,27.78,64.25,5.668,null,138.6,10.64,0.0,1015.0,-0.893
2017-02-27 21:05:00,27.8,64.31,5.858,null,134.0,7.72,0.0,1015.0,-0.645
2017-02-27 21:06:00,27.79,64.37,9.19,null,132.5,6.648,0.0,1015.0,-0.843
2017-02-27 21:07:00,27.78,64.36,5.36,null,127.1,14.21,0.0,1015.0,-0.893
2017-02-27 21:08:00,27.8,64.41,4.73,null,131.8,8.66,0.0,1015.0,-0.794
2017-02-27 21:09:00,27.78,64.45,5.902,null,128.0,4.544,0.0,1015.0,-0.893
2017-02-27 21:10:00,27.71,64.48,7.073,null,134.9,11.5,0.0,1015.0,-0.893
2017-02-27 21:11:00,27.74,64.51,5.098,null,132.7,8.37,0.0,1015.0,-0.843
2017-02-27 21:12:00,27.75,64.62,4.963,null,131.0,10.39,0.0,1015.0,-0.546
2017-02-27 21:13:00,27.68,64.63,4.407,null,129.0,6.188,0.0,1015.0,-0.694
2017-02-27 21:14:00,27.68,64.71,5.852,null,124.7,5.676,0.0,1015.0,-0.694
2017-02-27 21:15:00,27.68,64.74,5.493,null,113.7,10.51,0.0,1015.0,-0.794
2017-02-27 21:16:00,27.63,64.83,5.248,null,125.0,8.98,0.0,1015.0,-0.496
2017-02-27 21:17:00,27.62,64.88,5.463,null,127.5,7.541,0.0,1015.0,-0.893
2017-02-27 21:18:00,27.66,64.9,2.663,null,130.8,22.04,0.0,1015.0,-0.446
2017-02-27 21:19:00,27.64,64.93,4.633,null,117.0,5.624,0.0,1015.0,-0.744
2017-02-27 21:20:00,27.62,64.93,4.947,null,114.9,15.3,0.0,1015.0,-0.893
2017-02-27 21:21:00,27.64,64.94,4.528,null,134.5,8.92,0.0,1015.0,-0.893
2017-02-27 21:22:00,27.61,64.95,4.598,null,119.2,10.96,0.0,1015.0,-0.893
2017-02-27 21:23:00,27.59,64.99,4.42,null,120.2,10.64,0.0,1015.0,-0.843
2017-02-27 21:24:00,27.6,65.08,3.722,null,129.1,7.551,0.0,1015.0,-0.496
2017-02-27 21:25:00,27.55,65.16,4.02,null,112.8,18.77,0.0,1015.0,-0.446
2017-02-27 21:26:00,27.57,65.31,6.648,null,119.0,12.78,0.0,1015.0,-0.694
2017-02-27 21:27:00,27.52,65.47,6.295,null,123.3,9.22,0.0,1015.0,-0.893
2017-02-27 21:28:00,27.52,65.56,5.02,null,114.2,12.22,0.0,1015.0,-0.694
2017-02-27 21:29:00,27.5,65.61,6.05,null,119.8,5.144,0.0,1015.0,-0.843
2017-02-27 21:30:00,27.48,65.78,5.007,null,115.8,13.73,0.0,1015.0,-0.744
2017-02-27 21:31:00,27.48,65.83,3.015,null,123.1,16.42,0.0,1015.0,-0.546
2017-02-27 21:32:00,27.45,65.88,5.032,null,115.7,6.845,0.0,1015.0,-0.645
2017-02-27 21:33:00,27.45,65.92,4.185,null,125.7,5.405,0.0,1015.0,-0.893
2017-02-27 21:34:00,27.45,65.97,3.643,null,131.8,20.84,0.0,1015.0,-0.744
2017-02-27 21:35:00,27.47,66.15,7.05,null,126.7,8.43,0.0,1015.0,-0.893
2017-02-27 21:36:00,27.4,66.38,7.772,null,136.3,3.091,0.0,1015.0,-0.893
2017-02-27 21:37:00,27.43,66.48,6.227,null,117.0,11.28,0.0,1015.0,-0.893
2017-02-27 21:38:00,27.44,66.66,6.195,null,123.3,2.867,0.0,1015.0,-0.893
2017-02-27 21:39:00,27.44,66.7,5.593,null,112.2,10.19,0.0,1015.0,-0.893
2017-02-27 21:40:00,27.37,66.79,5.555,null,116.3,5.849,0.0,1015.0,-0.794
2017-02-27 21:41:00,27.36,66.86,3.293,null,135.4,13.71,0.0,1015.0,-0.446
2017-02-27 21:42:00,27.39,66.89,3.548,null,125.1,14.18,0.0,1015.0,-0.397
2017-02-27 21:43:00,27.36,67.02,4.832,null,130.5,13.14,0.0,1015.0,-0.645
2017-02-27 21:44:00,27.37,67.06,4.708,null,135.7,6.544,0.0,1015.0,-0.893
2017-02-27 21:45:00,27.39,67.14,6.042,null,130.5,12.1,0.0,1015.0,-0.893
2017-02-27 21:46:00,27.36,67.24,7.16,null,108.8,7.813,0.0,1015.0,-0.893
2017-02-27 21:47:00,27.33,67.31,6.417,null,134.4,7.53,0.0,1016.0,-0.893
2017-02-27 21:48:00,27.3,67.37,6.185,null,129.7,5.152,0.0,1015.0,-0.893
2017-02-27 21:49:00,27.33,67.4,5.343,null,137.4,15.09,0.0,1015.0,-0.893
2017-02-27 21:50:00,27.35,67.48,4.42,null,139.1,6.611,0.0,1015.0,-0.893
2017-02-27 21:51:00,27.3,67.52,5.5,null,129.7,6.017,0.0,1016.0,-0.843
2017-02-27 21:52:00,27.26,67.56,5.712,null,131.4,14.23,0.0,1015.0,-0.893
2017-02-27 21:53:00,27.29,67.64,6.132,null,126.7,13.39,0.0,1015.0,-0.893
2017-02-27 21:54:00,27.29,67.73,6.793,null,129.0,5.77,0.0,1016.0,-0.893
2017-02-27 21:55:00,27.24,67.84,5.077,null,125.7,11.54,0.0,1016.0,-0.893
2017-02-27 21:56:00,27.24,67.87,5.957,null,125.7,14.2,0.0,1015.0,-0.744
2017-02-27 21:57:00,27.23,67.92,6.133,null,139.7,10.23,0.0,1016.0,-0.893
2017-02-27 21:58:00,27.26,67.96,4.452,null,120.3,13.71,0.0,1016.0,-0.843
2017-02-27 21:59:00,27.24,68.05,3.837,null,127.9,18.1,0.0,1015.0,-0.397
2017-02-27 22:00:00,27.23,68.1,5.09,null,143.4,17.55,0.0,1016.0,-0.744
2017-02-27 22:01:00,27.23,68.15,4.792,null,113.2,28.01,0.0,1016.0,-0.893
2017-02-27 22:02:00,27.27,68.26,4.948,null,114.3,16.48,0.0,1015.0,-0.893
2017-02-27 22:03:00,27.19,68.31,4.253,null,141.4,15.63,0.0,1016.0,-0.893
2017-02-27 22:04:00,27.19,68.34,5.373,null,118.2,7.731,0.0,1016.0,-0.893
2017-02-27 22:05:00,27.18,68.41,6.668,null,124.2,6.914,0.0,1016.0,-0.893
2017-02-27 22:06:00,27.19,68.49,6.285,null,129.5,9.61,0.0,1016.0,-0.893
2017-02-27 22:07:00,27.19,68.56,4.47,null,128.9,9.25,0.0,1016.0,-0.893
2017-02-27 22:08:00,27.19,68.64,5.72,null,130.5,6.154,0.0,1016.0,-0.893
2017-02-27 22:09:00,27.17,68.65,5.552,null,128.1,10.48,0.0,1016.0,-0.893
2017-02-27 22:10:00,27.15,68.72,4.245,null,132.7,8.69,0.0,1016.0,-0.744
2017-02-27 22:11:00,27.16,68.77,5.152,null,120.4,11.05,0.0,1016.0,-0.893
2017-02-27 22:12:00,27.14,68.76,4.072,null,141.1,15.98,0.0,1016.0,-0.893
2017-02-27 22:13:00,27.13,68.79,5.128,null,117.4,14.14,0.0,1016.0,-0.893
2017-02-27 22:14:00,27.14,68.87,5.253,null,121.7,7.887,0.0,1016.0,-0.893
2017-02-27 22:15:00,27.11,68.98,4.993,null,130.1,10.02,0.0,1016.0,-0.893
2017-02-27 22:16:00,27.09,69.03,5.548,null,135.2,8.17,0.0,1016.0,-0.893
2017-02-27 22:17:00,27.08,69.04,3.91,null,120.9,13.76,0.0,1016.0,-0.744
2017-02-27 22:18:00,27.09,69.1,5.877,null,120.2,2.672,0.0,1016.0,-0.794
2017-02-27 22:19:00,27.09,69.12,5.497,null,126.3,3.858,0.0,1016.0,-0.893
2017-02-27 22:20:00,27.06,69.12,5.157,null,117.7,5.705,0.0,1016.0,-0.893
2017-02-27 22:21:00,27.06,69.15,4.933,null,102.3,9.64,0.0,1016.0,-0.893
2017-02-27 22:22:00,27.05,69.23,4.817,null,111.3,5.819,0.0,1016.0,-0.694
2017-02-27 22:23:00,27.05,69.26,3.147,null,111.1,16.72,0.0,1016.0,-0.843
2017-02-27 22:24:00,27.02,69.33,3.277,null,109.3,11.44,0.0,1016.0,-0.546
2017-02-27 22:25:00,27.03,69.39,3.802,null,119.0,7.896,0.0,1016.0,-0.595
2017-02-27 22:26:00,27.0,69.42,5.658,null,126.8,10.95,0.0,1016.0,-0.893
2017-02-27 22:27:00,27.0,69.48,4.862,null,133.8,8.45,0.0,1016.0,-0.893
2017-02-27 22:28:00,27.03,69.45,4.037,null,133.5,10.61,0.0,1016.0,-0.893
2017-02-27 22:29:00,27.03,69.49,3.663,null,128.7,11.45,0.0,1016.0,-0.893
2017-02-27 22:30:00,27.03,69.52,4.303,null,105.5,6.97,0.0,1016.0,-0.893
2017-02-27 22:31:00,26.95,69.58,5.038,null,116.3,8.07,0.0,1016.0,-0.893
2017-02-27 22:32:00,26.96,69.65,7.06,null,130.8,5.578,0.0,1016.0,-1.19
2017-02-27 22:33:00,26.97,69.65,5.853,null,131.5,7.737,0.0,1016.0,-0.942
2017-02-27 22:34:00,26.99,69.71,5.952,null,112.9,13.42,0.0,1016.0,-0.893
2017-02-27 22:35:00,26.96,69.76,5.258,null,121.2,7.099,0.0,1016.0,-0.893
2017-02-27 22:36:00,26.96,69.78,4.502,null,126.8,7.574,0.0,1016.0,-0.893
2017-02-27 22:37:00,26.93,69.87,5.563,null,116.6,13.9,0.0,1016.0,-0.893
2017-02-27 22:38:00,26.91,69.93,5.012,null,118.1,12.83,0.0,1016.0,-0.893
2017-02-27 22:39:00,26.91,70.0,4.793,null,140.5,5.407,0.0,1016.0,-0.893
2017-02-27 22:40:00,26.89,69.98,5.643,null,130.3,8.88,0.0,1016.0,-0.893
2017-02-27 22:41:00,26.89,70.03,5.392,null,130.2,12.23,0.0,1016.0,-0.893
2017-02-27 22:42:00,26.91,70.11,4.342,null,123.5,10.58,0.0,1016.0,-0.893
2017-02-27 22:43:00,26.9,70.14,4.433,null,121.5,10.71,0.0,1016.0,-0.893
2017-02-27 22:44:00,26.89,70.22,5.652,null,124.0,14.1,0.0,1016.0,-0.794
2017-02-27 22:45:00,26.87,70.27,5.303,null,131.4,8.86,0.0,1016.0,-0.893
2017-02-27 22:46:00,26.87,70.31,5.197,null,129.7,9.61,0.0,1016.0,-0.893
2017-02-27 22:47:00,26.85,70.29,4.787,null,131.4,9.93,0.0,1016.0,-0.893
2017-02-27 22:48:00,26.87,70.33,5.275,null,114.7,14.45,0.0,1016.0,-0.744
2017-02-27 22:49:00,26.89,70.4,6.03,null,114.0,11.24,0.0,1016.0,-0.893
2017-02-27 22:50:00,26.85,70.52,4.023,null,115.6,12.22,0.0,1016.0,-0.893
2017-02-27 22:51:00,26.83,70.56,6.132,null,112.2,12.73,0.0,1016.0,-0.893
2017-02-27 22:52:00,26.81,70.67,6.222,null,118.3,7.25,0.0,1016.0,-0.893
2017-02-27 22:53:00,26.84,70.71,6.608,null,128.8,7.058,0.0,1016.0,-0.893
2017-02-27 22:54:00,26.83,70.77,4.583,null,138.2,4.017,0.0,1016.0,-0.893
2017-02-27 22:55:00,26.81,70.77,5.882,null,123.3,8.68,0.0,1016.0,-0.893
2017-02-27 22:56:00,26.77,70.84,4.443,null,125.2,12.33,0.0,1016.0,-0.893
2017-02-27 22:57:00,26.77,70.84,4.793,null,132.0,4.242,0.0,1016.0,-0.893
2017-02-27 22:58:00,26.76,70.96,4.387,null,117.9,11.53,0.0,1016.0,-0.794
2017-02-27 22:59:00,26.77,71.06,5.505,null,121.8,7.988,0.0,1016.0,-0.794
2017-02-27 23:00:00,26.74,71.12,4.203,null,127.5,16.28,0.0,1016.0,-0.794
2017-02-27 23:01:00,26.74,71.14,4.463,null,132.2,4.45,0.0,1016.0,-0.694
2017-02-27 23:02:00,26.7,71.25,5.353,null,136.0,3.055,0.0,1016.0,-0.893
2017-02-27 23:03:00,26.74,71.34,4.938,null,119.8,24.66,0.0,1016.0,-0.893
2017-02-27 23:04:00,26.73,71.41,4.822,null,137.3,7.52,0.0,1016.0,-0.893
2017-02-27 23:05:00,26.73,71.44,3.628,null,119.6,14.59,0.0,1016.0,-0.893
2017-02-27 23:06:00,26.7,71.5,4.292,null,129.1,15.1,0.0,1016.0,-0.794
2017-02-27 23:07:00,26.7,71.56,4.548,null,120.1,8.22,0.0,1016.0,-0.893
2017-02-27 23:08:00,26.7,71.69,5.345,null,134.2,7.26,0.0,1016.0,-0.893
2017-02-27 23:09:00,26.7,71.76,4.203,null,128.2,9.38,0.0,1016.0,-0.893
2017-02-27 23:10:00,26.69,71.81,3.598,null,132.5,12.04,0.0,1016.0,-0.694
2017-02-27 23:11:00,26.64,71.89,4.76,null,140.3,8.58,0.0,1016.0,-0.843
2017-02-27 23:12:00,26.62,71.95,3.348,null,115.3,9.41,0.0,1016.0,-0.843
2017-02-27 23:13:00,26.65,72.0,4.228,null,120.7,12.7,0.0,1016.0,-0.794
2017-02-27 23:14:00,26.66,72.14,5.672,null,116.7,3.448,0.0,1016.0,-0.893
2017-02-27 23:15:00,26.63,72.24,5.245,null,116.6,13.62,0.0,1016.0,-0.893
2017-02-27 23:16:00,26.64,72.29,5.933,null,127.2,7.103,0.0,1016.0,-0.893
2017-02-27 23:17:00,26.61,72.37,4.012,null,136.5,13.86,0.0,1016.0,-0.893
2017-02-27 23:18:00,26.61,72.38,3.803,null,122.0,6.349,0.0,1016.0,-0.893
2017-02-27 23:19:00,26.58,72.46,4.067,null,129.4,13.37,0.0,1016.0,-0.794
2017-02-27 23:20:00,26.62,72.5,4.863,null,140.0,10.21,0.0,1016.0,-0.893
2017-02-27 23:21:00,26.59,72.59,3.967,null,128.3,11.7,0.0,1016.0,-0.893
2017-02-27 23:22:00,26.6,72.63,3.81,null,118.0,9.69,0.0,1016.0,-0.893
2017-02-27 23:23:00,26.56,72.72,4.89,null,118.1,10.61,0.0,1016.0,-0.893
2017-02-27 23:24:00,26.53,72.87,5.64,null,120.8,6.254,0.0,1016.0,-0.893
2017-02-27 23:25:00,26.51,72.83,4.523,null,127.0,4.434,0.0,1016.0,-0.893
2017-02-27 23:26:00,26.53,72.85,4.857,null,126.0,9.43,0.0,1016.0,-0.893
2017-02-27 23:27:00,26.53,72.97,4.918,null,118.0,7.024,0.0,1016.0,-0.893
2017-02-27 23:28:00,26.55,73.05,6.143,null,129.5,12.35,0.0,1016.0,-0.893
2017-02-27 23:29:00,26.51,73.12,5.083,null,128.2,8.62,0.0,1016.0,-0.893
2017-02-27 23:30:00,26.51,73.16,5.175,null,126.6,13.79,0.0,1016.0,-0.893
2017-02-27 23:31:00,26.5,73.21,3.917,null,136.0,14.5,0.0,1016.0,-0.893
2017-02-27 23:32:00,26.49,73.25,4.745,null,139.0,5.773,0.0,1016.0,-0.893
2017-02-27 23:33:00,26.48,73.3,4.128,null,129.2,8.61,0.0,1016.0,-0.893
2017-02-27 23:34:00,26.46,73.31,3.347,null,114.9,15.53,0.0,1016.0,-0.794
2017-02-27 23:35:00,26.46,73.34,4.675,null,121.2,8.21,0.0,1016.0,-0.744
2017-02-27 23:36:00,26.47,73.41,3.46,null,120.7,8.9,0.0,1016.0,-0.794
2017-02-27 23:37:00,26.45,73.45,3.263,null,134.9,13.18,0.0,1016.0,-0.446
2017-02-27 23:38:00,26.41,73.51,3.533,null,116.0,10.77,0.0,1016.0,-0.893
2017-02-27 23:39:00,26.4,73.56,3.542,null,125.6,20.56,0.0,1016.0,-0.794
2017-02-27 23:40:00,26.38,73.66,3.222,null,133.2,5.209,0.0,1016.0,-0.893
2017-02-27 23:41:00,26.37,73.69,4.65,null,139.5,5.282,0.0,1016.0,-0.893
2017-02-27 23:42:00,26.36,73.73,3.8,null,132.7,8.14,0.0,1016.0,-0.893
2017-02-27 23:43:00,26.35,73.71,3.472,null,122.0,6.682,0.0,1016.0,-0.893
2017-02-27 23:44:00,26.36,73.79,4.617,null,127.4,9.58,0.0,1016.0,-0.893
2017-02-27 23:45:00,26.36,73.87,4.922,null,121.6,9.09,0.0,1016.0,-0.893
2017-02-27 23:46:00,26.34,74.11,5.195,null,114.2,7.17,0.0,1016.0,-0.893
2017-02-27 23:47:00,26.31,74.3,5.682,null,127.0,7.613,0.0,1016.0,-0.893
2017-02-27 23:48:00,26.31,74.48,4.733,null,124.0,10.48,0.0,1016.0,-0.893
2017-02-27 23:49:00,26.31,74.49,4.912,null,136.8,7.425,0.0,1016.0,-0.893
2017-02-27 23:50:00,26.34,74.53,3.907,null,123.5,16.17,0.0,1016.0,-0.843
2017-02-27 23:51:00,26.31,74.59,3.482,null,115.2,13.61,0.0,1016.0,-0.595
2017-02-27 23:52:00,26.28,74.73,4.357,null,118.3,8.84,0.0,1016.0,-0.595
2017-02-27 23:53:00,26.28,74.97,5.693,null,104.5,8.75,0.0,1016.0,-0.893
2017-02-27 23:54:00,26.23,75.14,4.828,null,117.3,4.642,0.0,1016.0,-0.893
2017-02-27 23:55:00,26.22,75.26,4.94,null,120.3,4.307,0.0,1016.0,-0.893
2017-02-27 23:56:00,26.21,75.5,4.172,null,133.5,6.893,0.0,1016.0,-0.893
2017-02-27 23:57:00,26.18,75.51,4.28,null,127.3,10.98,0.0,1016.0,-0.794
2017-02-27 23:58:00,26.19,75.55,3.558,null,127.8,21.18,0.0,1016.0,-0.595
2017-02-27 23:59:00,26.2,75.57,3.637,null,117.5,7.715,0.0,1016.0,-0.694
2017-02-28 00:00:00,26.18,75.65,3.475,null,121.7,8.62,0.0,1016.0,-0.893
2017-02-28 00:01:00,26.18,75.7,4.23,null,124.0,11.66,0.0,1016.0,-0.893
2017-02-28 00:02:00,26.14,75.78,4.183,null,115.1,14.6,0.0,1016.0,-0.893
2017-02-28 00:03:00,26.12,75.86,5.375,null,119.5,14.37,0.0,1016.0,-0.893
2017-02-28 00:04:00,26.12,75.93,4.65,null,122.3,8.91,0.0,1016.0,-0.893
2017-02-28 00:05:00,26.12,76.0,3.785,null,131.4,12.59,0.0,1016.0,-0.893
2017-02-28 00:06:00,26.12,76.06,4.23,null,134.0,7.81,0.0,1016.0,-0.893
2017-02-28 00:07:00,26.12,76.06,3.822,null,127.5,10.91,0.0,1016.0,-0.893
2017-02-28 00:08:00,26.14,76.13,3.472,null,116.0,14.16,0.0,1016.0,-0.893
2017-02-28 00:09:00,26.14,76.15,4.052,null,115.7,4.953,0.0,1016.0,-0.893
2017-02-28 00:10:00,26.11,76.19,3.697,null,116.2,6.359,0.0,1016.0,-0.893
2017-02-28 00:11:00,26.1,76.2,3.505,null,118.5,17.6,0.0,1016.0,-0.893
2017-02-28 00:12:00,26.1,76.31,4.802,null,121.5,8.61,0.0,1016.0,-0.893
2017-02-28 00:13:00,26.09,76.25,3.57,null,130.4,13.64,0.0,1016.0,-0.893
2017-02-28 00:14:00,26.09,76.36,4.853,null,131.7,7.686,0.0,1016.0,-0.893
2017-02-28 00:15:00,26.1,76.36,4.103,null,139.3,15.85,0.0,1016.0,-0.893
2017-02-28 00:16:00,26.07,76.42,3.828,null,127.9,12.98,0.0,1016.0,-0.893
2017-02-28 00:17:00,26.02,76.43,2.582,null,121.2,11.04,0.0,1016.0,-0.694
2017-02-28 00:18:00,26.02,76.48,5.07,null,122.8,6.202,0.0,1016.0,-0.843
2017-02-28 00:19:00,26.03,76.47,4.213,null,123.4,7.053,0.0,1016.0,-0.893
2017-02-28 00:20:00,26.04,76.5,2.958,null,134.0,6.342,0.0,1016.0,-0.893
2017-02-28 00:21:00,26.05,76.48,5.83,null,126.8,14.14,0.0,1016.0,-0.893
2017-02-28 00:22:00,26.03,76.54,5.807,null,123.8,3.287,0.0,1016.0,-0.992
2017-02-28 00:23:00,26.01,76.58,6.0,null,126.7,12.28,0.0,1016.0,-0.992
2017-02-28 00:24:00,25.99,76.59,5.293,null,128.2,7.744,0.0,1016.0,-0.893
2017-02-28 00:25:00,25.99,76.55,4.222,null,126.8,3.578,0.0,1016.0,-0.893
2017-02-28 00:26:00,25.99,76.68,5.54,null,129.7,8.42,0.0,1016.0,-0.893
2017-02-28 00:27:00,26.01,76.67,4.403,null,128.7,15.4,0.0,1016.0,-0.893
2017-02-28 00:28:00,25.97,76.69,5.342,null,121.5,9.06,0.0,1016.0,-0.893
2017-02-28 00:29:00,25.94,76.68,6.305,null,127.6,18.88,0.0,1016.0,-0.893
2017-02-28 00:30:00,25.94,76.7,5.185,null,132.2,7.463,0.0,1016.0,-0.893
2017-02-28 00:31:00,25.95,76.74,4.613,null,124.3,9.7,0.0,1016.0,-0.893
2017-02-28 00:32:00,25.94,76.78,4.793,null,120.2,7.691,0.0,1016.0,-0.893
2017-02-28 00:33:00,25.97,76.78,4.908,null,109.0,11.01,0.0,1016.0,-0.893
2017-02-28 00:34:00,25.92,76.84,3.558,null,108.5,12.39,0.0,1016.0,-0.496
2017-02-28 00:35:00,25.92,76.85,5.245,null,117.2,8.96,0.0,1016.0,-0.794
2017-02-28 00:36:00,25.92,76.94,5.89,null,128.4,9.96,0.0,1016.0,-0.893
2017-02-28 00:37:00,25.85,76.92,5.553,null,122.7,9.41,0.0,1016.0,-0.893
2017-02-28 00:38:00,25.86,76.95,5.243,null,126.2,9.0,0.0,1016.0,-0.893
2017-02-28 00:39:00,25.86,76.97,4.783,null,132.7,2.981,0.0,1016.0,-0.893
2017-02-28 00:40:00,25.86,76.96,3.52,null,121.0,7.828,0.0,1016.0,-0.843
2017-02-28 00:41:00,25.85,77.0,3.305,null,123.9,15.51,0.0,1015.0,-0.595
2017-02-28 00:42:00,25.84,77.01,3.328,null,133.7,9.91,0.0,1016.0,-0.645
2017-02-28 00:43:00,25.85,77.07,4.11,null,129.8,11.17,0.0,1016.0,-0.893
2017-02-28 00:44:00,25.82,77.09,4.922,null,136.0,9.77,0.0,1016.0,-0.893
2017-02-28 00:45:00,25.81,77.09,3.962,null,132.3,5.643,0.0,1016.0,-0.893
2017-02-28 00:46:00,25.8,77.09,2.995,null,126.5,9.95,0.0,1016.0,-0.794
2017-02-28 00:47:00,25.82,77.13,3.86,null,111.7,10.19,0.0,1015.0,-0.893
2017-02-28 00:48:00,25.84,77.2,3.108,null,118.8,11.5,0.0,1016.0,-0.893
2017-02-28 00:49:00,25.77,77.27,4.088,null,129.0,9.2,0.0,1016.0,-0.893
2017-02-28 00:50:00,25.75,77.31,3.672,null,149.5,6.342,0.0,1016.0,-0.893
2017-02-28 00:51:00,25.76,77.35,4.91,null,117.0,8.16,0.0,1016.0,-0.893
2017-02-28 00:52:00,25.76,77.5,4.678,null,116.8,6.438,0.0,1016.0,-0.893
2017-02-28 00:53:00,25.76,77.59,4.632,null,115.7,8.62,0.0,1016.0,-0.893
2017-02-28 00:54:00,25.73,77.77,4.375,null,120.7,6.67,0.0,1016.0,-0.893
2017-02-28 00:55:00,25.71,77.94,4.048,null,113.2,15.41,0.0,1015.0,-0.794
2017-02-28 00:56:00,25.67,78.02,3.562,null,109.6,17.22,0.0,1016.0,-0.893
2017-02-28 00:57:00,25.67,78.14,3.807,null,100.7,3.248,0.0,1015.0,-0.843
2017-02-28 00:58:00,25.66,78.26,4.033,null,126.3,14.81,0.0,1016.0,-0.893
2017-02-28 00:59:00,25.64,78.32,4.505,null,121.5,7.205,0.0,1015.0,-0.893
2017-02-28 01:00:00,25.64,78.35,4.02,null,122.4,15.15,0.0,1016.0,-0.893
2017-02-28 01:01:00,25.63,78.4,5.02,null,129.2,9.4,0.0,1015.0,-0.893
2017-02-28 01:02:00,25.63,78.37,4.633,null,138.2,7.01,0.0,1016.0,-0.893
2017-02-28 01:03:00,25.64,78.34,3.903,null,135.4,10.85,0.0,1015.0,-0.893
2017-02-28 01:04:00,25.62,78.39,5.033,null,126.5,9.78,0.0,1015.0,-0.893
2017-02-28 01:05:00,25.63,78.47,4.902,null,129.5,8.69,0.0,1015.0,-0.893
2017-02-28 01:06:00,25.65,78.53,5.117,null,119.9,11.57,0.0,1015.0,-0.893
2017-02-28 01:07:00,25.64,78.56,5.307,null,133.5,8.91,0.0,1016.0,-0.893
2017-02-28 01:08:00,25.62,78.52,5.27,null,129.6,14.22,0.0,1015.0,-0.744
2017-02-28 01:09:00,25.63,78.52,4.753,null,135.5,9.58,0.0,1015.0,-0.546
2017-02-28 01:10:00,25.63,78.55,3.5,null,121.7,12.9,0.0,1015.0,-0.446
2017-02-28 01:11:00,25.62,78.54,5.315,null,134.2,6.816,0.0,1015.0,-0.347
2017-02-28 01:12:00,25.63,78.52,4.167,null,131.7,9.27,0.0,1015.0,-0.546
2017-02-28 01:13:00,25.63,78.53,3.875,null,131.4,13.2,0.0,1015.0,-0.298
2017-02-28 01:14:00,25.64,78.61,5.285,null,128.3,13.44,0.0,1015.0,-0.347
2017-02-28 01:15:00,25.6,78.6,4.257,null,137.0,5.416,0.0,1015.0,-0.298
2017-02-28 01:16:00,25.57,78.64,3.953,null,130.3,13.02,0.0,1015.0,-0.298
2017-02-28 01:17:00,25.57,78.65,3.502,null,129.1,13.8,0.0,1015.0,-0.298
2017-02-28 01:18:00,25.59,78.63,5.383,null,132.1,9.51,0.0,1015.0,-0.298
2017-02-28 01:19:00,25.59,78.69,5.025,null,125.5,6.92,0.0,1015.0,-0.298
2017-02-28 01:20:00,25.54,78.74,4.603,null,131.0,7.659,0.0,1015.0,-0.298
2017-02-28 01:21:00,25.56,78.81,4.605,null,132.5,6.841,0.0,1015.0,-0.298
2017-02-28 01:22:00,25.54,78.84,5.023,null,130.2,11.58,0.0,1015.0,-0.298
2017-02-28 01:23:00,25.53,78.85,5.583,null,130.0,7.161,0.0,1015.0,-0.298
2017-02-28 01:24:00,25.5,78.93,6.012,null,120.7,8.61,0.0,1015.0,-0.298
2017-02-28 01:25:00,25.49,79.02,6.783,null,133.7,6.989,0.0,1015.0,-0.298
2017-02-28 01:26:00,25.49,79.05,4.117,null,125.4,15.35,0.0,1015.0,-0.347
2017-02-28 01:27:00,25.48,79.07,5.407,null,125.5,10.05,0.0,1015.0,-0.397
2017-02-28 01:28:00,25.49,79.12,4.583,null,120.5,9.26,0.0,1015.0,-0.298
2017-02-28 01:29:00,25.46,79.22,3.807,null,125.1,21.19,0.0,1015.0,-0.298
