Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-27 08:47:00,29.92,74.18,3.958,5.09,109.4,12.06,0.0,1015.0,543.5
2017-07-27 08:48:00,29.91,74.31,3.895,4.86,91.3,6.866,0.0,1015.0,744.6
2017-07-27 08:49:00,29.92,73.24,3.343,4.0,99.0,10.76,0.0,1015.0,682.2
2017-07-27 08:50:00,30.18,72.8,3.76,5.4,81.6,7.865,0.0,1015.0,735.0
2017-07-27 08:51:00,30.22,71.72,4.345,5.13,92.3,4.108,0.0,1015.0,738.2
2017-07-27 08:52:00,30.4,71.94,3.813,5.22,83.5,10.42,0.0,1015.0,576.8
2017-07-27 08:53:00,30.23,72.45,3.905,4.72,91.9,7.099,0.0,1015.0,745.8
2017-07-27 08:54:00,30.29,71.4,3.992,5.25,89.7,8.82,0.0,1015.0,592.9
2017-07-27 08:55:00,30.28,71.83,3.328,4.48,90.0,14.56,0.0,1015.0,443.4
2017-07-27 08:56:00,30.28,72.25,3.87,4.89,119.8,22.87,0.0,1015.0,656.5
2017-07-27 08:57:00,30.42,72.04,2.722,3.77,100.8,16.11,0.0,1015.0,604.6
2017-07-27 08:58:00,30.25,72.57,2.0,2.61,93.1,10.2,0.0,1015.0,658.4
2017-07-27 08:59:00,30.53,72.54,2.99,4.13,69.7,8.49,0.0,1015.0,759.9
2017-07-27 09:00:00,30.75,71.36,2.798,3.7,93.5,9.5,0.0,1015.0,747.6
2017-07-27 09:01:00,30.91,70.38,3.48,4.06,90.7,5.763,0.0,1015.0,752.0
2017-07-27 09:02:00,30.99,69.26,3.285,4.02,85.8,10.57,0.0,1015.0,737.5
2017-07-27 09:03:00,30.88,69.46,3.727,4.15,89.0,3.265,0.0,1015.0,685.5
2017-07-27 09:04:00,30.84,69.87,3.347,4.45,82.5,15.99,0.0,1015.0,768.3
2017-07-27 09:05:00,30.92,69.95,3.407,4.38,91.7,6.045,0.0,1015.0,769.3
2017-07-27 09:06:00,30.98,69.87,3.28,4.05,90.8,8.39,0.0,1015.0,613.2
2017-07-27 09:07:00,30.94,68.98,3.317,3.91,80.3,12.21,0.0,1015.0,612.5
2017-07-27 09:08:00,30.86,68.25,2.88,3.77,79.0,4.242,0.0,1015.0,762.6
2017-07-27 09:09:00,30.76,68.44,2.935,3.27,91.7,7.909,0.0,1015.0,762.7
2017-07-27 09:10:00,30.61,68.87,3.527,4.73,104.5,13.1,0.0,1015.0,776.1
2017-07-27 09:11:00,30.65,69.2,3.142,3.68,92.5,10.28,0.0,1015.0,738.3
2017-07-27 09:12:00,30.7,69.26,3.145,3.62,101.3,9.09,0.0,1015.0,756.9
2017-07-27 09:13:00,30.7,69.05,4.082,4.62,99.8,12.06,0.0,1015.0,793.3
2017-07-27 09:14:00,30.59,69.41,3.898,4.3,68.32,14.36,0.0,1015.0,230.3
2017-07-27 09:15:00,30.55,69.05,3.882,5.02,70.67,7.015,0.0,1014.0,598.2
2017-07-27 09:16:00,30.52,67.98,4.108,5.14,72.96,12.73,0.0,1015.0,829.0
2017-07-27 09:17:00,30.46,68.41,4.398,4.97,67.31,12.07,0.0,1015.0,399.9
2017-07-27 09:18:00,30.23,67.76,4.5,5.56,69.19,7.372,0.0,1015.0,275.9
2017-07-27 09:19:00,30.18,68.37,2.947,3.97,64.56,15.79,0.0,1015.0,333.7
2017-07-27 09:20:00,30.13,69.0,3.773,4.38,76.01,7.114,0.0,1015.0,519.4
2017-07-27 09:21:00,30.15,69.05,3.52,4.03,65.08,11.46,0.0,1015.0,343.0
2017-07-27 09:22:00,30.26,68.73,3.208,4.23,51.25,12.0,0.0,1015.0,421.3
2017-07-27 09:23:00,30.24,69.09,3.105,3.65,74.32,17.84,0.0,1014.0,656.8
2017-07-27 09:24:00,30.48,68.97,3.293,4.05,70.7,7.811,0.0,1015.0,760.0
2017-07-27 09:25:00,30.53,68.45,2.412,2.96,71.74,14.99,0.0,1015.0,359.2
2017-07-27 09:26:00,30.71,67.74,3.23,4.02,52.46,12.73,0.0,1015.0,408.2
2017-07-27 09:27:00,30.57,68.49,3.928,4.32,67.82,7.642,0.0,1015.0,890.0
2017-07-27 09:28:00,30.56,69.2,2.927,3.58,75.66,13.31,0.0,1015.0,873.0
2017-07-27 09:29:00,30.68,69.21,3.273,3.8,61.36,15.03,0.0,1015.0,700.7
2017-07-27 09:30:00,30.71,67.97,3.102,3.59,64.66,6.497,0.0,1015.0,545.3
2017-07-27 09:31:00,30.76,66.03,3.61,4.32,68.0,6.557,0.0,1015.0,839.0
2017-07-27 09:32:00,30.98,66.18,2.303,2.61,100.2,4.596,0.0,1015.0,790.8
2017-07-27 09:33:00,31.13,67.49,2.953,3.67,93.3,10.49,0.0,1015.0,785.8
2017-07-27 09:34:00,31.21,67.44,2.473,3.1,98.8,14.74,0.0,1015.0,856.0
2017-07-27 09:35:00,31.47,66.9,2.782,3.59,96.3,5.646,0.0,1015.0,894.0
2017-07-27 09:36:00,31.65,65.87,3.355,4.66,109.6,12.31,0.0,1015.0,908.0
2017-07-27 09:37:00,31.62,65.92,4.275,5.62,94.7,4.268,0.0,1015.0,902.0
2017-07-27 09:38:00,31.27,65.43,3.407,5.27,92.2,10.32,0.0,1015.0,280.5
2017-07-27 09:39:00,30.93,66.07,4.258,4.93,79.03,9.19,0.0,1015.0,269.0
2017-07-27 09:40:00,30.71,66.38,3.765,4.71,90.8,8.49,0.0,1015.0,331.3
2017-07-27 09:41:00,30.69,66.96,3.62,4.98,82.7,7.922,0.0,1015.0,552.1
2017-07-27 09:42:00,30.7,67.19,3.658,4.87,84.8,4.138,0.0,1015.0,329.1
2017-07-27 09:43:00,30.7,67.33,3.268,3.97,86.8,10.0,0.0,1015.0,275.2
2017-07-27 09:44:00,30.58,67.81,2.497,3.87,90.8,15.05,0.0,1014.0,327.7
2017-07-27 09:45:00,30.65,68.44,2.108,2.51,92.9,15.14,0.0,1015.0,291.9
2017-07-27 09:46:00,30.68,68.52,3.683,4.28,73.64,11.94,0.0,1015.0,555.6
2017-07-27 09:47:00,30.64,67.07,3.148,3.7,65.17,8.43,0.0,1014.0,712.2
2017-07-27 09:48:00,30.58,67.32,3.217,4.03,79.0,4.76,0.0,1015.0,412.4
2017-07-27 09:49:00,30.68,68.01,3.218,3.45,84.6,13.9,0.0,1015.0,811.0
2017-07-27 09:50:00,30.94,67.2,3.705,4.47,79.92,11.81,0.0,1014.0,741.2
2017-07-27 09:51:00,31.05,66.67,3.298,4.0,76.83,14.23,0.0,1015.0,877.0
2017-07-27 09:52:00,31.1,66.26,3.37,3.75,79.67,8.44,0.0,1014.0,926.0
2017-07-27 09:53:00,31.02,67.29,3.1,4.11,74.81,8.36,0.0,1014.0,897.0
2017-07-27 09:54:00,30.98,68.03,3.252,4.05,81.4,16.85,0.0,1015.0,708.5
2017-07-27 09:55:00,30.97,68.67,3.235,3.62,79.93,13.95,0.0,1014.0,649.8
2017-07-27 09:56:00,31.06,68.4,3.042,4.04,101.9,9.93,0.0,1014.0,881.0
2017-07-27 09:57:00,31.34,66.81,2.837,3.4,112.6,20.54,0.0,1015.0,949.0
2017-07-27 09:58:00,31.41,66.19,3.478,4.13,108.4,13.73,0.0,1014.0,915.0
2017-07-27 09:59:00,31.42,66.09,3.297,4.36,94.0,5.773,0.0,1014.0,901.0
2017-07-27 10:00:00,31.42,66.23,3.517,4.13,98.7,3.681,0.0,1014.0,890.0
2017-07-27 10:01:00,31.49,66.7,2.448,3.3,76.18,16.44,0.0,1014.0,882.0
2017-07-27 10:02:00,31.69,65.95,4.247,5.21,97.7,12.15,0.0,1015.0,883.0
2017-07-27 10:03:00,31.78,64.7,3.095,3.86,96.7,6.128,0.0,1014.0,906.0
2017-07-27 10:04:00,31.52,65.37,4.347,5.33,99.8,4.219,0.0,1014.0,892.0
2017-07-27 10:05:00,31.22,65.07,2.827,3.22,102.0,8.95,0.0,1015.0,648.7
2017-07-27 10:06:00,30.89,66.13,2.453,3.36,91.0,3.464,0.0,1014.0,929.0
2017-07-27 10:07:00,30.95,66.62,3.803,4.9,50.53,11.76,0.0,1015.0,869.0
2017-07-27 10:08:00,31.14,66.08,3.263,4.12,62.84,6.037,0.0,1014.0,890.0
2017-07-27 10:09:00,31.15,66.06,2.745,3.73,58.17,4.098,0.0,1014.0,530.3
2017-07-27 10:10:00,31.11,66.12,2.848,3.17,71.84,5.754,0.0,1014.0,739.8
2017-07-27 10:11:00,31.09,66.87,3.49,4.11,64.15,13.0,0.0,1014.0,523.8
2017-07-27 10:12:00,31.15,66.43,2.803,3.28,63.65,7.491,0.0,1015.0,584.6
2017-07-27 10:13:00,31.31,66.06,4.23,5.91,53.42,16.85,0.0,1014.0,967.0
2017-07-27 10:14:00,31.45,65.8,4.065,4.45,73.34,4.149,0.0,1014.0,627.0
2017-07-27 10:15:00,31.37,66.37,3.14,3.53,78.81,11.53,0.0,1014.0,562.8
2017-07-27 10:16:00,31.36,66.38,2.157,3.06,73.82,9.24,0.0,1014.0,1000.0
2017-07-27 10:17:00,31.51,66.55,3.168,4.5,58.42,21.15,0.0,1014.0,542.3
2017-07-27 10:18:00,31.65,64.96,3.447,4.23,57.4,12.3,0.0,1014.0,885.0
2017-07-27 10:19:00,31.62,64.73,3.572,4.92,42.12,12.0,0.0,1014.0,986.0
2017-07-27 10:20:00,31.57,64.36,3.51,4.79,53.2,18.63,0.0,1014.0,810.0
2017-07-27 10:21:00,31.51,65.26,3.892,4.68,77.68,10.72,0.0,1014.0,755.7
2017-07-27 10:22:00,31.7,62.94,3.962,4.55,92.7,11.79,0.0,1014.0,975.0
2017-07-27 10:23:00,31.73,62.69,3.905,4.57,92.5,6.623,0.0,1014.0,967.0
2017-07-27 10:24:00,31.68,62.85,3.377,4.07,107.6,13.93,0.0,1014.0,1007.0
2017-07-27 10:25:00,31.71,62.35,3.237,3.74,104.0,3.055,0.0,1014.0,996.0
2017-07-27 10:26:00,31.55,63.01,4.245,4.97,110.5,7.446,0.0,1014.0,970.0
2017-07-27 10:27:00,31.39,64.78,4.098,4.84,118.2,7.835,0.0,1014.0,969.0
2017-07-27 10:28:00,31.35,64.26,4.458,5.16,114.2,4.099,0.0,1014.0,962.0
2017-07-27 10:29:00,31.35,63.67,3.848,4.66,117.2,7.73,0.0,1014.0,965.0
2017-07-27 10:30:00,31.25,65.09,4.267,5.15,118.0,5.941,0.0,1014.0,998.0
2017-07-27 10:31:00,31.27,65.01,3.855,4.29,105.2,9.06,0.0,1014.0,930.0
2017-07-27 10:32:00,31.33,65.46,4.112,4.8,98.8,5.52,0.0,1014.0,709.4
2017-07-27 10:33:00,31.43,65.2,3.767,4.29,96.0,4.864,0.0,1014.0,530.3
2017-07-27 10:34:00,31.41,65.16,2.992,3.47,97.5,13.34,0.0,1014.0,1091.0
2017-07-27 10:35:00,31.5,64.66,1.697,2.74,89.7,44.21,0.0,1014.0,734.6
2017-07-27 10:36:00,31.76,63.87,2.41,2.93,116.0,15.82,0.0,1014.0,896.0
2017-07-27 10:37:00,31.94,63.58,3.943,4.42,100.8,2.034,0.0,1014.0,1045.0
2017-07-27 10:38:00,31.91,63.36,3.383,4.29,97.9,17.81,0.0,1014.0,868.0
2017-07-27 10:39:00,31.82,62.48,2.118,2.83,88.8,6.957,0.0,1014.0,521.9
2017-07-27 10:40:00,31.85,62.15,2.977,3.81,55.14,18.71,0.0,1014.0,573.0
2017-07-27 10:41:00,31.86,61.38,2.31,3.22,44.49,14.8,0.0,1014.0,447.0
2017-07-27 10:42:00,31.66,62.81,2.785,3.65,94.1,12.42,0.0,1014.0,778.4
2017-07-27 10:43:00,31.83,62.51,2.743,3.49,63.6,13.67,0.0,1014.0,1060.0
2017-07-27 10:44:00,31.98,60.93,3.632,4.12,56.49,7.297,0.0,1014.0,1031.0
2017-07-27 10:45:00,31.94,61.0,3.93,4.44,67.15,7.598,0.0,1014.0,1027.0
2017-07-27 10:46:00,31.81,61.53,3.113,3.57,81.2,12.81,0.0,1014.0,1010.0
2017-07-27 10:47:00,31.86,61.66,3.085,3.68,85.9,18.7,0.0,1014.0,1022.0
2017-07-27 10:48:00,32.15,61.11,2.282,2.71,75.17,18.74,0.0,1014.0,1018.0
2017-07-27 10:49:00,32.39,60.39,2.44,3.04,61.36,10.86,0.0,1014.0,1047.0
2017-07-27 10:50:00,32.49,59.54,2.882,3.62,55.06,14.45,0.0,1014.0,998.0
2017-07-27 10:51:00,32.45,59.82,4.647,5.6,69.47,10.11,0.0,1014.0,679.9
2017-07-27 10:52:00,32.28,60.22,4.487,6.0,80.3,13.42,0.0,1014.0,482.6
2017-07-27 10:53:00,32.15,60.73,3.723,5.05,84.2,14.49,0.0,1014.0,744.8
2017-07-27 10:54:00,32.15,59.25,3.248,4.37,71.33,4.458,0.0,1014.0,1029.0
2017-07-27 10:55:00,32.24,59.89,3.203,3.71,73.08,13.2,0.0,1014.0,1020.0
2017-07-27 10:56:00,32.59,58.33,2.52,3.29,44.37,18.11,0.0,1014.0,1013.0
2017-07-27 10:57:00,32.58,58.16,2.853,3.42,61.67,13.36,0.0,1014.0,992.0
2017-07-27 10:58:00,32.57,58.14,2.657,3.32,60.66,9.21,0.0,1014.0,1020.0
2017-07-27 10:59:00,32.7,57.84,2.153,3.0,48.5,32.81,0.0,1014.0,1027.0
2017-07-27 11:00:00,32.8,58.35,3.763,4.87,79.17,7.126,0.0,1014.0,1034.0
2017-07-27 11:01:00,32.83,57.62,4.383,5.5,84.5,8.94,0.0,1014.0,1027.0
2017-07-27 11:02:00,32.91,58.02,3.457,4.15,88.9,18.92,0.0,1014.0,1010.0
2017-07-27 11:03:00,33.27,56.02,3.303,4.07,74.99,13.26,0.0,1014.0,1026.0
2017-07-27 11:04:00,33.07,55.75,3.487,4.9,62.56,13.0,0.0,1014.0,1018.0
2017-07-27 11:05:00,32.77,56.73,4.43,5.65,55.04,10.77,0.0,1014.0,1013.0
2017-07-27 11:06:00,32.67,57.52,5.135,6.36,67.85,12.41,0.0,1014.0,986.0
2017-07-27 11:07:00,32.42,57.12,4.553,5.32,69.33,8.32,0.0,1014.0,960.0
2017-07-27 11:08:00,32.45,57.49,4.333,5.3,74.81,8.04,0.0,1014.0,954.0
2017-07-27 11:09:00,32.52,58.05,3.817,4.51,76.66,7.226,0.0,1014.0,947.0
2017-07-27 11:10:00,32.46,57.3,3.363,4.32,74.5,8.13,0.0,1014.0,948.0
2017-07-27 11:11:00,32.48,57.04,3.305,3.6,83.3,10.27,0.0,1014.0,947.0
2017-07-27 11:12:00,32.56,56.52,2.353,3.32,118.6,20.98,0.0,1014.0,951.0
2017-07-27 11:13:00,32.62,55.65,3.073,3.54,100.6,11.84,0.0,1014.0,934.0
2017-07-27 11:14:00,32.81,56.35,3.0,3.42,64.14,23.94,0.0,1014.0,938.0
2017-07-27 11:15:00,32.81,57.35,3.81,4.64,67.51,10.25,0.0,1014.0,932.0
2017-07-27 11:16:00,32.74,56.98,3.247,4.29,75.3,17.61,0.0,1014.0,739.1
2017-07-27 11:17:00,32.77,57.41,4.2,4.67,81.0,8.46,0.0,1014.0,330.8
2017-07-27 11:18:00,32.52,57.13,3.808,4.2,97.2,9.7,0.0,1014.0,243.2
2017-07-27 11:19:00,32.39,57.5,3.005,3.37,97.7,8.85,0.0,1014.0,406.8
2017-07-27 11:20:00,32.26,57.78,2.04,2.54,121.1,16.95,0.0,1014.0,678.6
2017-07-27 11:21:00,32.12,57.1,2.127,2.85,127.5,17.64,0.0,1014.0,1017.0
2017-07-27 11:22:00,32.35,56.45,1.668,2.52,75.38,41.52,0.0,1014.0,1026.0
2017-07-27 11:23:00,32.63,56.65,3.098,3.58,64.82,12.09,0.0,1014.0,635.6
2017-07-27 11:24:00,32.57,55.98,2.255,2.74,32.67,8.69,0.0,1014.0,433.2
2017-07-27 11:25:00,32.43,56.24,2.04,2.69,19.2,18.61,0.0,1014.0,842.0
2017-07-27 11:26:00,32.52,57.05,4.452,5.19,72.7,9.93,0.0,1014.0,1079.0
2017-07-27 11:27:00,32.61,56.68,4.882,5.42,91.5,16.12,0.0,1014.0,1070.0
2017-07-27 11:28:00,32.74,55.83,4.05,5.82,88.3,22.29,0.0,1014.0,1064.0
2017-07-27 11:29:00,32.72,56.49,3.583,4.35,68.93,10.11,0.0,1014.0,1054.0
2017-07-27 11:30:00,32.71,54.99,4.042,4.4,73.92,11.52,0.0,1014.0,1036.0
2017-07-27 11:31:00,32.78,55.7,3.997,4.73,76.18,6.79,0.0,1014.0,1067.0
2017-07-27 11:32:00,32.66,55.84,4.022,4.83,79.98,9.38,0.0,1014.0,1074.0
2017-07-27 11:33:00,32.66,55.7,3.242,3.44,64.01,8.24,0.0,1014.0,1062.0
2017-07-27 11:34:00,32.76,56.81,2.748,3.44,43.1,14.09,0.0,1014.0,1058.0
2017-07-27 11:35:00,32.68,56.59,3.685,4.68,91.8,16.11,0.0,1014.0,1060.0
2017-07-27 11:36:00,32.79,56.94,3.103,3.7,99.1,14.67,0.0,1014.0,1100.0
2017-07-27 11:37:00,32.66,56.95,3.325,4.35,94.1,14.97,0.0,1014.0,1040.0
2017-07-27 11:38:00,32.76,56.75,3.78,4.41,104.8,5.458,0.0,1014.0,976.0
2017-07-27 11:39:00,32.5,56.6,2.568,3.11,117.0,13.69,0.0,1014.0,1013.0
2017-07-27 11:40:00,32.27,57.54,1.075,1.53,74.5,93.8,0.0,1014.0,1159.0
2017-07-27 11:41:00,32.34,58.42,1.023,1.56,283.5,51.26,0.0,1014.0,464.1
2017-07-27 11:42:00,32.41,58.06,0.82,1.2,134.3,15.76,0.0,1014.0,497.7
2017-07-27 11:43:00,32.74,57.32,1.185,1.48,95.6,22.16,0.0,1014.0,1128.0
2017-07-27 11:44:00,32.93,57.05,2.6,3.03,86.7,7.29,0.0,1014.0,1114.0
2017-07-27 11:45:00,33.16,56.2,2.165,2.43,87.2,4.488,0.0,1014.0,1160.0
2017-07-27 11:46:00,33.2,55.62,2.243,3.18,101.7,16.8,0.0,1014.0,912.0
2017-07-27 11:47:00,33.03,55.97,2.167,2.62,103.0,4.898,0.0,1014.0,906.0
2017-07-27 11:48:00,32.83,56.85,1.485,1.9,149.0,15.12,0.0,1014.0,346.5
2017-07-27 11:49:00,32.75,56.91,2.1,2.75,152.2,17.35,0.0,1014.0,332.9
2017-07-27 11:50:00,32.68,56.87,4.38,5.51,146.8,10.13,0.0,1014.0,328.7
2017-07-27 11:51:00,32.54,57.21,4.642,6.21,129.3,13.1,0.0,1014.0,359.8
2017-07-27 11:52:00,32.59,57.41,4.243,4.96,108.0,7.996,0.0,1014.0,1048.0
2017-07-27 11:53:00,32.66,56.54,4.533,5.26,106.4,15.17,0.0,1014.0,1165.0
2017-07-27 11:54:00,32.88,56.5,3.825,5.16,113.0,7.696,0.0,1014.0,1166.0
2017-07-27 11:55:00,32.88,56.95,3.345,4.03,92.7,5.557,0.0,1014.0,694.6
2017-07-27 11:56:00,33.24,55.23,3.162,4.15,112.7,7.779,0.0,1014.0,1072.0
2017-07-27 11:57:00,33.07,54.77,3.245,4.11,120.4,16.46,0.0,1014.0,1149.0
2017-07-27 11:58:00,33.14,54.09,2.87,3.25,137.6,18.29,0.0,1014.0,1158.0
2017-07-27 11:59:00,33.06,54.28,1.61,2.07,154.4,13.75,0.0,1014.0,1107.0
2017-07-27 12:00:00,33.21,54.77,1.53,3.1,135.7,36.46,0.0,1014.0,1137.0
2017-07-27 12:01:00,33.23,55.6,4.057,5.49,103.0,9.34,0.0,1014.0,1113.0
2017-07-27 12:02:00,33.5,55.11,4.343,5.18,100.0,6.479,0.0,1014.0,1147.0
2017-07-27 12:03:00,33.39,54.6,3.08,3.49,95.3,8.43,0.0,1014.0,517.0
2017-07-27 12:04:00,33.36,53.82,4.267,4.94,99.7,8.46,0.0,1014.0,552.3
2017-07-27 12:05:00,33.03,54.65,3.513,4.11,97.3,6.231,0.0,1014.0,1131.0
2017-07-27 12:06:00,33.06,55.34,3.043,3.42,87.6,9.98,0.0,1014.0,1113.0
2017-07-27 12:07:00,33.08,55.37,2.833,3.67,86.2,7.24,0.0,1014.0,662.7
2017-07-27 12:08:00,33.27,54.3,3.895,4.7,70.52,8.78,0.0,1014.0,1180.0
2017-07-27 12:09:00,33.31,54.16,3.398,3.92,68.68,9.76,0.0,1014.0,1199.0
2017-07-27 12:10:00,33.26,54.33,4.008,5.48,90.3,17.76,0.0,1014.0,1206.0
2017-07-27 12:11:00,33.5,53.93,4.165,5.73,106.8,6.809,0.0,1014.0,1191.0
2017-07-27 12:12:00,33.44,54.57,2.958,4.25,104.2,11.12,0.0,1014.0,1165.0
2017-07-27 12:13:00,33.52,53.85,3.565,4.38,117.2,10.02,0.0,1014.0,868.0
2017-07-27 12:14:00,33.41,53.75,2.553,3.32,131.2,7.858,0.0,1013.0,1082.0
2017-07-27 12:15:00,33.49,53.7,2.505,3.49,130.2,18.77,0.0,1013.0,1217.0
2017-07-27 12:16:00,33.82,54.37,2.785,4.51,111.6,21.92,0.0,1013.0,1182.0
2017-07-27 12:17:00,33.86,53.32,3.537,4.15,139.7,3.496,0.0,1014.0,1149.0
2017-07-27 12:18:00,33.92,54.24,2.397,3.24,119.9,15.3,0.0,1013.0,919.0
2017-07-27 12:19:00,33.87,54.16,2.265,3.18,127.4,23.39,0.0,1013.0,807.0
2017-07-27 12:20:00,33.87,54.58,1.907,2.66,54.28,25.06,0.0,1014.0,579.0
2017-07-27 12:21:00,34.11,54.57,2.347,3.29,72.58,21.97,0.0,1013.0,435.8
2017-07-27 12:22:00,34.13,53.3,3.087,4.71,81.7,7.886,0.0,1013.0,427.3
2017-07-27 12:23:00,33.81,53.43,1.952,2.81,144.6,17.52,0.0,1013.0,708.9
2017-07-27 12:24:00,33.62,54.1,2.272,2.73,143.2,15.42,0.0,1013.0,761.0
2017-07-27 12:25:00,33.5,54.6,1.86,2.67,119.5,9.85,0.0,1013.0,1016.0
2017-07-27 12:26:00,33.34,55.17,2.01,2.43,89.2,17.95,0.0,1013.0,1015.0
2017-07-27 12:27:00,33.53,54.32,1.425,2.12,80.0,11.6,0.0,1013.0,967.0
2017-07-27 12:28:00,33.61,54.56,1.963,2.67,64.24,23.88,0.0,1013.0,704.6
2017-07-27 12:29:00,33.52,54.22,2.852,3.82,66.18,16.32,0.0,1013.0,871.0
2017-07-27 12:30:00,33.57,53.96,2.138,2.44,83.2,23.48,0.0,1013.0,660.2
2017-07-27 12:31:00,33.88,54.01,2.858,3.49,66.75,28.44,0.0,1013.0,449.6
2017-07-27 12:32:00,34.04,53.29,3.243,3.61,84.9,11.7,0.0,1013.0,359.8
2017-07-27 12:33:00,33.97,52.77,1.543,2.19,79.38,9.46,0.0,1013.0,347.7
2017-07-27 12:34:00,33.77,53.51,1.997,3.34,347.2,16.79,0.0,1013.0,295.2
2017-07-27 12:35:00,33.4,55.33,3.313,4.79,42.99,11.63,0.0,1013.0,278.8
2017-07-27 12:36:00,32.91,57.55,5.55,6.97,43.45,12.9,0.0,1014.0,274.0
2017-07-27 12:37:00,32.15,58.28,5.723,7.37,44.67,6.944,0.0,1013.0,271.4
2017-07-27 12:38:00,31.63,60.14,5.012,5.88,41.12,11.82,0.0,1014.0,267.9
2017-07-27 12:39:00,31.11,61.99,4.185,5.07,16.66,14.36,0.0,1014.0,271.7
2017-07-27 12:40:00,30.89,62.71,3.735,6.08,12.59,21.0,0.0,1013.0,286.7
2017-07-27 12:41:00,30.79,63.34,4.558,7.23,34.33,10.44,0.0,1014.0,302.9
2017-07-27 12:42:00,30.63,63.64,5.768,6.65,22.5,6.13,0.0,1013.0,332.5
2017-07-27 12:43:00,30.47,64.71,4.643,5.71,12.16,10.62,0.0,1014.0,489.6
2017-07-27 12:44:00,30.38,65.06,5.905,7.55,17.27,11.52,0.0,1013.0,575.6
2017-07-27 12:45:00,30.17,65.06,4.943,6.09,7.805,14.86,0.0,1013.0,571.3
2017-07-27 12:46:00,30.19,65.5,4.657,6.78,26.37,11.94,0.0,1013.0,547.6
2017-07-27 12:47:00,30.14,65.23,4.305,6.4,26.61,14.99,0.0,1013.0,522.3
2017-07-27 12:48:00,30.22,64.61,5.465,6.63,26.17,10.16,0.0,1013.0,502.9
2017-07-27 12:49:00,30.17,64.13,3.932,5.65,22.59,18.86,0.0,1013.0,489.4
2017-07-27 12:50:00,30.3,63.55,4.025,4.69,21.28,9.9,0.0,1013.0,478.0
2017-07-27 12:51:00,30.32,63.16,3.82,4.71,27.72,12.32,0.0,1013.0,461.1
2017-07-27 12:52:00,30.37,62.44,3.567,4.41,46.69,7.311,0.0,1013.0,443.8
2017-07-27 12:53:00,30.51,62.57,3.44,4.16,41.84,6.489,0.0,1013.0,419.3
2017-07-27 12:54:00,30.49,62.4,3.627,4.32,44.33,3.249,0.0,1013.0,408.3
2017-07-27 12:55:00,30.57,62.89,3.842,4.8,34.47,11.76,0.0,1013.0,399.2
2017-07-27 12:56:00,30.53,62.52,4.517,6.03,40.66,4.784,0.0,1013.0,383.3
2017-07-27 12:57:00,30.59,62.36,4.318,5.46,43.35,8.98,0.0,1013.0,375.4
2017-07-27 12:58:00,30.4,61.91,4.683,5.32,36.68,6.965,0.0,1013.0,368.3
2017-07-27 12:59:00,30.33,62.33,4.537,6.03,35.64,7.512,0.0,1013.0,359.4
2017-07-27 13:00:00,30.34,62.43,4.223,5.58,28.17,9.04,0.0,1013.0,349.5
2017-07-27 13:01:00,30.25,62.88,3.387,4.59,40.36,6.489,0.0,1013.0,342.0
2017-07-27 13:02:00,30.42,63.16,1.722,2.07,10.26,13.81,0.0,1013.0,337.0
2017-07-27 13:03:00,30.45,62.54,4.058,5.38,28.22,13.17,0.0,1013.0,330.2
2017-07-27 13:04:00,30.5,62.07,3.837,5.29,29.96,14.33,0.0,1013.0,326.1
2017-07-27 13:05:00,30.49,62.52,3.87,5.28,27.47,12.29,0.0,1013.0,318.9
2017-07-27 13:06:00,30.4,62.43,3.858,4.5,31.18,8.13,0.0,1013.0,311.5
2017-07-27 13:07:00,30.48,62.55,3.59,4.24,31.5,11.35,0.0,1013.0,301.5
2017-07-27 13:08:00,30.41,62.52,2.222,2.99,9.53,30.88,0.0,1013.0,291.2
2017-07-27 13:09:00,30.5,63.25,3.703,4.75,25.67,4.57,0.0,1013.0,282.3
2017-07-27 13:10:00,30.64,62.28,5.187,5.87,24.5,8.12,0.0,1013.0,276.8
2017-07-27 13:11:00,30.56,62.32,5.123,6.4,28.16,6.669,0.0,1013.0,264.3
2017-07-27 13:12:00,30.56,62.83,3.773,5.08,34.11,15.4,0.0,1013.0,245.9
2017-07-27 13:13:00,30.49,62.96,4.273,4.85,36.25,12.88,0.0,1013.0,218.5
2017-07-27 13:14:00,30.55,63.64,4.707,5.45,32.35,7.378,0.0,1013.0,190.2
2017-07-27 13:15:00,30.43,64.12,4.038,4.64,36.66,8.26,0.0,1013.0,170.2
2017-07-27 13:16:00,30.48,64.56,3.932,5.08,30.02,15.62,0.0,1013.0,158.7
2017-07-27 13:17:00,30.5,64.4,3.637,4.77,23.54,12.63,0.0,1013.0,155.1
2017-07-27 13:18:00,30.49,64.33,2.975,3.51,19.05,16.65,0.0,1013.0,153.0
2017-07-27 13:19:00,30.55,63.59,4.32,6.09,17.27,11.7,0.0,1013.0,152.7
2017-07-27 13:20:00,30.37,63.81,4.307,5.74,30.17,5.58,0.0,1013.0,155.0
2017-07-27 13:21:00,30.24,63.21,4.94,5.95,28.0,3.829,0.0,1013.0,163.7
