Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-01-24 10:04:00,27.91,71.86,7.932,10.47,126.0,16.92,0.0,1014.636,730.1
2024-01-24 10:05:00,27.91,71.96,8.83,10.85,133.3,10.89,0.0,1014.758,749.4
2024-01-24 10:06:00,27.91,71.6,6.372,7.37,120.1,11.75,0.0,1014.674,751.8
2024-01-24 10:07:00,27.98,71.34,8.87,10.26,133.5,5.251,0.0,1014.707,757.1
2024-01-24 10:08:00,27.99,71.3,5.865,8.02,141.3,26.25,0.0,1014.716,535.9
2024-01-24 10:09:00,27.99,71.75,3.762,4.22,134.5,12.59,0.0,1014.642,591.7
2024-01-24 10:10:00,28.08,71.21,4.958,6.26,139.0,9.31,0.0,1014.706,623.3
2024-01-24 10:11:00,28.19,70.96,3.978,4.63,139.5,16.38,0.0,1014.627,778.0
2024-01-24 10:12:00,28.33,70.33,4.84,5.9,154.4,23.98,0.0,1014.639,743.4
2024-01-24 10:13:00,28.39,69.89,5.728,8.18,144.3,10.24,0.0,1014.596,738.5
2024-01-24 10:14:00,28.38,70.32,4.745,7.84,151.2,23.18,0.0,1014.581,677.5
2024-01-24 10:15:00,28.42,69.82,6.228,7.94,137.5,15.25,0.0,1014.635,267.8
2024-01-24 10:16:00,28.31,69.33,4.518,5.83,143.0,21.1,0.0,1014.47,757.0
2024-01-24 10:17:00,28.26,69.79,7.6,9.86,156.3,9.38,0.0,1014.644,810.0
2024-01-24 10:18:00,28.25,69.71,5.493,8.56,139.8,14.31,0.0,1014.561,814.0
2024-01-24 10:19:00,28.31,70.1,3.625,6.32,144.4,14.27,0.0,1014.532,318.2
2024-01-24 10:20:00,28.44,69.72,4.008,5.36,138.0,17.55,0.0,1014.624,550.9
2024-01-24 10:21:00,28.48,69.03,6.025,8.47,132.2,8.06,0.0,1014.568,823.0
2024-01-24 10:22:00,28.47,69.19,3.82,4.87,151.8,25.03,0.0,1014.645,686.7
2024-01-24 10:23:00,28.57,68.99,5.848,8.67,141.9,18.23,0.0,1014.576,781.6
2024-01-24 10:24:00,28.73,67.89,8.24,11.36,124.5,9.76,0.0,1014.436,872.0
2024-01-24 10:25:00,28.71,66.49,7.518,9.53,137.7,9.28,0.0,1014.621,860.0
2024-01-24 10:26:00,28.72,66.78,5.023,6.87,124.7,16.26,0.0,1014.555,737.1
2024-01-24 10:27:00,28.69,66.45,6.277,9.22,132.6,18.42,0.0,1014.569,712.4
2024-01-24 10:28:00,28.73,66.06,5.062,7.3,145.4,15.1,0.0,1014.572,662.0
2024-01-24 10:29:00,28.68,66.12,5.017,7.93,154.2,11.87,0.0,1014.454,861.0
2024-01-24 10:30:00,28.72,66.63,4.878,6.02,139.0,8.04,0.0,1014.573,681.1
2024-01-24 10:31:00,28.88,66.54,5.25,9.57,135.8,24.68,0.0,1014.421,693.1
2024-01-24 10:32:00,28.97,66.04,6.667,10.19,127.6,20.02,0.0,1014.447,806.0
2024-01-24 10:33:00,28.97,65.57,7.833,9.68,137.0,10.91,0.0,1014.488,829.0
2024-01-24 10:34:00,28.86,66.1,7.78,9.85,138.0,11.0,0.0,1014.506,858.0
2024-01-24 10:35:00,28.8,66.5,4.245,5.61,153.5,18.33,0.0,1014.572,613.3
2024-01-24 10:36:00,28.8,67.23,4.8,5.85,153.9,15.28,0.0,1014.495,377.2
2024-01-24 10:37:00,28.79,66.84,4.265,6.73,150.8,15.45,0.0,1014.594,881.0
2024-01-24 10:38:00,28.94,66.8,4.542,6.62,127.1,19.96,0.0,1014.402,534.2
2024-01-24 10:39:00,29.07,66.66,5.31,6.58,120.9,13.84,0.0,1014.501,274.4
2024-01-24 10:40:00,29.09,66.53,3.857,4.98,135.3,23.88,0.0,1014.573,322.7
2024-01-24 10:41:00,28.94,65.91,7.823,9.46,144.3,5.184,0.0,1014.471,762.4
2024-01-24 10:42:00,28.78,65.94,4.675,6.31,135.9,16.94,0.0,1014.422,431.0
2024-01-24 10:43:00,28.73,66.37,7.392,10.92,121.2,8.63,0.0,1014.488,683.5
2024-01-24 10:44:00,28.6,66.78,8.34,10.63,127.3,8.34,0.0,1014.448,616.2
2024-01-24 10:45:00,28.55,67.13,6.225,9.13,126.2,8.19,0.0,1014.486,716.6
2024-01-24 10:46:00,28.55,67.03,6.903,9.12,113.5,12.07,0.0,1014.412,896.0
2024-01-24 10:47:00,28.74,66.81,5.22,7.67,137.8,16.51,0.0,1014.468,834.0
2024-01-24 10:48:00,28.96,65.87,4.043,6.74,134.7,12.07,0.0,1014.555,642.8
2024-01-24 10:49:00,29.07,65.87,7.102,12.06,140.5,9.99,0.0,1014.443,312.5
2024-01-24 10:50:00,29.01,65.62,6.948,8.69,129.4,10.14,0.0,1014.509,750.0
2024-01-24 10:51:00,28.84,66.2,5.122,6.63,137.0,16.99,0.0,1014.425,1037.0
2024-01-24 10:52:00,28.85,66.16,5.172,7.14,145.9,17.55,0.0,1014.485,877.0
2024-01-24 10:53:00,29.02,65.15,4.757,5.89,156.6,15.45,0.0,1014.543,842.0
2024-01-24 10:54:00,29.14,64.59,5.857,8.26,142.8,13.94,0.0,1014.475,590.2
2024-01-24 10:55:00,29.16,64.61,7.192,9.84,122.2,9.99,0.0,1014.464,622.5
2024-01-24 10:56:00,29.09,64.56,6.032,7.1,119.6,10.35,0.0,1014.437,375.3
2024-01-24 10:57:00,29.02,65.01,8.77,10.82,125.8,9.7,0.0,1014.413,832.0
2024-01-24 10:58:00,28.94,64.98,5.825,7.43,121.1,19.41,0.0,1014.447,742.9
2024-01-24 10:59:00,28.87,65.38,6.373,10.86,130.2,4.016,0.0,1014.51,709.7
2024-01-24 11:00:00,28.88,65.37,5.803,7.4,133.0,9.24,0.0,1014.367,339.3
2024-01-24 11:01:00,28.84,65.3,5.607,7.37,134.3,10.7,0.0,1014.363,826.0
2024-01-24 11:02:00,28.85,64.92,7.423,9.49,128.2,10.68,0.0,1014.374,897.0
2024-01-24 11:03:00,29.01,64.33,6.333,9.06,146.0,2.449,0.0,1014.458,920.0
2024-01-24 11:04:00,29.11,63.71,6.692,9.47,148.6,20.37,0.0,1014.289,739.5
2024-01-24 11:05:00,29.05,63.45,6.942,9.67,141.8,16.83,0.0,1014.403,841.0
2024-01-24 11:06:00,29.03,63.76,6.63,8.67,141.3,17.0,0.0,1014.281,757.2
2024-01-24 11:07:00,29.11,63.18,6.447,7.29,132.9,15.76,0.0,1014.364,698.2
2024-01-24 11:08:00,29.16,62.88,3.883,5.53,133.9,20.88,0.0,1014.336,298.5
2024-01-24 11:09:00,29.08,63.23,5.173,7.76,145.1,10.15,0.0,1014.256,335.3
2024-01-24 11:10:00,28.93,63.88,4.867,6.14,149.9,20.36,0.0,1014.369,376.3
2024-01-24 11:11:00,28.91,64.56,3.31,4.66,146.4,15.91,0.0,1014.334,541.4
2024-01-24 11:12:00,28.94,64.36,5.497,7.56,119.8,13.45,0.0,1014.265,822.0
2024-01-24 11:13:00,29.04,63.84,6.737,8.94,133.7,7.38,0.0,1014.382,656.3
2024-01-24 11:14:00,28.95,63.8,6.325,8.88,137.4,12.23,0.0,1014.286,325.0
2024-01-24 11:15:00,28.77,64.4,8.25,10.46,129.8,8.91,0.0,1014.271,286.3
2024-01-24 11:16:00,28.59,65.01,6.757,8.48,135.8,17.57,0.0,1014.291,568.4
2024-01-24 11:17:00,28.65,65.1,5.165,8.68,156.2,36.73,0.0,1014.28,976.0
2024-01-24 11:18:00,28.86,64.13,6.883,10.28,147.8,12.17,0.0,1014.251,666.8
2024-01-24 11:19:00,28.96,63.65,6.6,8.16,166.2,15.3,0.0,1014.298,780.8
2024-01-24 11:20:00,29.04,63.49,6.01,7.55,138.6,16.97,0.0,1014.221,875.0
2024-01-24 11:21:00,29.17,62.85,5.355,8.39,140.7,20.9,0.0,1014.248,830.0
2024-01-24 11:22:00,29.24,61.75,4.328,6.76,145.5,13.02,0.0,1014.204,877.0
2024-01-24 11:23:00,29.35,62.28,5.605,7.88,149.8,9.69,0.0,1014.31,968.0
2024-01-24 11:24:00,29.42,62.19,6.347,7.84,171.8,9.49,0.0,1014.079,567.2
2024-01-24 11:25:00,29.38,62.34,6.547,8.22,165.6,16.17,0.0,1014.202,540.6
2024-01-24 11:26:00,29.13,63.02,6.015,6.71,150.5,6.367,0.0,1014.241,356.8
2024-01-24 11:27:00,29.05,63.77,5.197,8.39,162.8,11.54,0.0,1014.14,626.9
2024-01-24 11:28:00,29.09,63.87,3.197,4.82,159.5,21.42,0.0,1014.204,969.0
2024-01-24 11:29:00,29.32,62.96,4.465,6.05,145.9,9.24,0.0,1014.046,771.6
2024-01-24 11:30:00,29.47,62.41,3.192,4.21,147.2,19.31,0.0,1014.089,952.0
2024-01-24 11:31:00,29.72,61.41,5.582,7.99,137.9,17.41,0.0,1014.017,911.0
2024-01-24 11:32:00,29.79,60.92,4.362,5.82,159.2,9.93,0.0,1014.014,908.0
2024-01-24 11:33:00,29.9,60.58,5.143,6.93,165.6,14.22,0.0,1014.149,241.9
2024-01-24 11:34:00,29.8,60.28,6.007,8.36,165.4,26.54,0.0,1014.005,352.4
2024-01-24 11:35:00,29.58,60.61,5.778,8.06,165.2,16.02,0.0,1014.05,924.0
2024-01-24 11:36:00,29.54,60.61,6.828,8.78,151.8,11.64,0.0,1013.985,813.0
2024-01-24 11:37:00,29.52,61.37,4.373,6.93,162.3,17.76,0.0,1013.996,811.0
2024-01-24 11:38:00,29.52,61.53,5.915,8.22,149.5,5.792,0.0,1014.067,324.3
2024-01-24 11:39:00,29.49,61.84,6.61,8.73,162.8,8.13,0.0,1014.032,493.7
2024-01-24 11:40:00,29.48,61.35,5.65,7.83,155.1,17.33,0.0,1013.927,631.7
2024-01-24 11:41:00,29.43,61.06,9.08,11.56,161.3,7.016,0.0,1013.902,647.2
2024-01-24 11:42:00,29.38,60.35,6.835,9.68,153.0,8.41,0.0,1013.83,945.0
2024-01-24 11:43:00,29.34,60.55,6.587,9.17,138.2,8.59,0.0,1013.955,945.0
2024-01-24 11:44:00,29.52,60.46,5.757,7.17,145.0,16.11,0.0,1013.889,901.0
2024-01-24 11:45:00,29.65,60.23,6.875,9.98,151.7,16.14,0.0,1013.971,944.0
2024-01-24 11:46:00,29.72,60.09,4.79,6.48,147.9,16.79,0.0,1013.959,985.0
2024-01-24 11:47:00,29.81,59.71,4.652,6.55,145.6,23.09,0.0,1013.845,851.0
2024-01-24 11:48:00,29.92,59.79,5.918,8.35,138.9,13.27,0.0,1013.854,309.7
2024-01-24 11:49:00,29.88,60.6,5.01,8.0,138.6,16.06,0.0,1013.761,223.9
2024-01-24 11:50:00,29.82,60.48,4.843,6.39,137.4,10.36,0.0,1013.832,307.5
2024-01-24 11:51:00,29.51,61.36,4.72,5.51,145.3,7.673,0.0,1013.788,549.5
2024-01-24 11:52:00,29.47,61.57,4.833,5.83,139.2,23.06,0.0,1013.736,612.8
2024-01-24 11:53:00,29.46,61.29,6.88,9.91,149.0,13.63,0.0,1013.783,809.0
2024-01-24 11:54:00,29.5,61.0,6.292,7.95,155.6,9.77,0.0,1013.623,893.0
2024-01-24 11:55:00,29.55,60.6,5.808,8.01,145.5,14.99,0.0,1013.593,377.7
2024-01-24 11:56:00,29.55,60.25,4.078,5.39,134.5,21.75,0.0,1013.723,425.6
2024-01-24 11:57:00,29.54,60.2,6.79,8.98,160.4,7.645,0.0,1013.678,273.4
2024-01-24 11:58:00,29.42,60.33,6.658,7.85,117.8,11.7,0.0,1013.76,285.8
2024-01-24 11:59:00,29.38,60.4,6.567,7.27,131.3,9.93,0.0,1013.639,630.1
2024-01-24 12:00:00,29.36,60.19,6.305,7.0,132.8,9.6,0.0,1013.73,337.4
2024-01-24 12:01:00,29.39,60.33,5.233,7.74,145.6,18.43,0.0,1013.639,278.0
2024-01-24 12:02:00,29.47,60.09,6.505,7.57,138.2,9.44,0.0,1013.636,605.5
2024-01-24 12:03:00,29.49,59.44,5.533,8.22,135.5,8.12,0.0,1013.612,976.0
2024-01-24 12:04:00,29.58,59.01,8.97,11.05,132.3,5.372,0.0,1013.55,860.0
2024-01-24 12:05:00,29.66,59.09,6.07,9.11,134.6,8.95,0.0,1013.595,995.0
2024-01-24 12:06:00,29.82,59.05,5.34,6.96,157.7,9.81,0.0,1013.607,876.0
2024-01-24 12:07:00,30.0,58.68,6.617,9.59,164.4,15.72,0.0,1013.479,275.7
2024-01-24 12:08:00,29.86,59.03,4.782,6.33,156.3,12.93,0.0,1013.619,435.2
2024-01-24 12:09:00,29.75,59.58,3.64,4.75,129.4,15.31,0.0,1013.451,343.6
2024-01-24 12:10:00,29.75,60.03,4.87,6.67,133.1,27.26,0.0,1013.516,281.7
2024-01-24 12:11:00,29.75,59.57,6.917,8.79,126.6,14.31,0.0,1013.467,237.2
2024-01-24 12:12:00,29.69,58.8,8.37,10.6,142.7,2.687,0.0,1013.517,275.8
2024-01-24 12:13:00,29.58,58.6,5.37,6.89,126.0,17.69,0.0,1013.519,929.0
2024-01-24 12:14:00,29.59,59.07,5.705,8.76,142.2,8.43,0.0,1013.474,536.8
2024-01-24 12:15:00,29.64,58.6,6.583,10.38,144.5,19.48,0.0,1013.49,270.7
2024-01-24 12:16:00,29.69,58.27,4.25,6.48,137.2,12.05,0.0,1013.411,932.0
2024-01-24 12:17:00,29.88,58.38,5.517,6.72,141.5,14.97,0.0,1013.407,913.0
2024-01-24 12:18:00,30.12,58.05,4.803,7.58,122.8,12.96,0.0,1013.424,830.0
2024-01-24 12:19:00,30.32,57.18,6.402,7.76,136.3,16.93,0.0,1013.32,974.0
2024-01-24 12:20:00,30.37,57.45,5.372,7.38,108.4,9.19,0.0,1013.437,983.0
2024-01-24 12:21:00,30.57,57.08,4.49,6.41,151.0,20.61,0.0,1013.396,650.3
2024-01-24 12:22:00,30.69,56.76,4.998,7.73,174.9,20.82,0.0,1013.244,773.7
2024-01-24 12:23:00,30.57,55.84,6.082,7.32,165.9,13.33,0.0,1013.396,933.0
2024-01-24 12:24:00,30.48,55.74,5.378,6.65,138.4,18.27,0.0,1013.264,847.0
2024-01-24 12:25:00,30.46,55.85,4.842,7.61,159.5,30.25,0.0,1013.295,876.0
2024-01-24 12:26:00,30.57,55.55,4.338,6.63,140.2,15.48,0.0,1013.285,891.0
2024-01-24 12:27:00,30.71,54.75,6.772,7.55,149.8,7.904,0.0,1013.182,894.0
2024-01-24 12:28:00,30.64,54.74,5.957,7.75,157.5,7.824,0.0,1013.221,811.0
2024-01-24 12:29:00,30.5,55.36,5.825,7.85,150.5,10.93,0.0,1013.246,809.0
2024-01-24 12:30:00,30.46,55.61,6.957,7.88,158.0,21.09,0.0,1013.122,496.2
2024-01-24 12:31:00,30.43,55.66,8.04,10.22,139.0,11.22,0.0,1013.282,909.0
2024-01-24 12:32:00,30.44,55.67,4.787,7.24,134.5,13.17,0.0,1013.157,902.0
2024-01-24 12:33:00,30.59,55.69,3.798,4.88,124.3,11.43,0.0,1013.214,901.0
2024-01-24 12:34:00,30.81,54.68,4.68,7.77,147.2,13.94,0.0,1013.115,903.0
2024-01-24 12:35:00,30.89,54.07,5.865,7.47,158.4,8.14,0.0,1013.05,911.0
2024-01-24 12:36:00,30.87,54.16,5.115,7.22,151.5,14.43,0.0,1013.045,636.3
2024-01-24 12:37:00,30.83,54.06,5.057,8.28,152.2,14.39,0.0,1012.955,755.1
2024-01-24 12:38:00,30.75,54.46,4.817,7.1,161.8,12.0,0.0,1012.964,933.0
2024-01-24 12:39:00,30.95,54.27,4.602,5.67,162.9,16.42,0.0,1012.873,936.0
2024-01-24 12:40:00,31.14,53.74,6.123,8.4,159.8,4.058,0.0,1013.064,874.0
2024-01-24 12:41:00,31.14,52.9,5.052,7.35,145.8,7.818,0.0,1013.022,449.5
2024-01-24 12:42:00,30.9,53.44,4.617,6.09,166.0,7.188,0.0,1012.869,586.1
2024-01-24 12:43:00,30.81,53.71,5.36,8.44,126.1,14.47,0.0,1012.958,912.0
2024-01-24 12:44:00,30.89,53.04,7.615,9.92,131.0,9.36,0.0,1012.955,932.0
2024-01-24 12:45:00,30.84,53.55,6.965,8.86,130.8,15.97,0.0,1012.875,754.2
2024-01-24 12:46:00,30.86,52.79,6.333,7.25,131.0,10.07,0.0,1012.979,396.0
2024-01-24 12:47:00,30.74,53.06,6.622,7.43,125.9,7.897,0.0,1012.882,954.0
2024-01-24 12:48:00,30.73,53.29,3.942,7.93,146.5,26.45,0.0,1012.905,937.0
2024-01-24 12:49:00,30.88,53.46,4.845,6.32,142.5,21.59,0.0,1012.968,928.0
2024-01-24 12:50:00,31.14,53.39,4.142,6.62,157.7,7.06,0.0,1012.929,860.0
2024-01-24 12:51:00,31.29,52.43,6.425,7.57,153.2,13.97,0.0,1012.999,916.0
2024-01-24 12:52:00,31.29,52.05,6.183,7.81,159.8,5.396,0.0,1012.845,951.0
2024-01-24 12:53:00,31.3,52.09,4.542,5.85,149.5,5.249,0.0,1012.915,971.0
2024-01-24 12:54:00,31.33,52.3,5.022,6.35,130.0,16.12,0.0,1012.784,696.2
2024-01-24 12:55:00,31.46,52.12,5.358,7.44,123.0,7.95,0.0,1012.889,666.5
2024-01-24 12:56:00,31.44,51.96,5.34,8.45,124.7,16.72,0.0,1012.817,900.0
2024-01-24 12:57:00,31.32,51.87,7.965,9.43,131.8,7.334,0.0,1012.708,889.0
2024-01-24 12:58:00,31.03,52.73,6.455,7.96,129.0,11.12,0.0,1012.758,549.8
2024-01-24 12:59:00,30.79,53.73,4.055,6.24,136.6,13.41,0.0,1012.693,227.7
2024-01-24 13:00:00,30.73,54.02,6.833,8.58,135.8,7.241,0.0,1012.697,511.7
2024-01-24 13:01:00,30.69,54.2,7.607,8.56,135.1,8.94,0.0,1012.792,556.7
2024-01-24 13:02:00,30.63,54.62,5.453,7.46,129.0,10.61,0.0,1012.661,515.4
2024-01-24 13:03:00,30.62,55.12,4.507,5.51,134.3,15.32,0.0,1012.692,226.7
2024-01-24 13:04:00,30.7,54.8,4.168,5.74,144.3,7.992,0.0,1012.601,190.3
2024-01-24 13:05:00,30.68,54.82,4.945,6.69,120.0,11.82,0.0,1012.595,185.7
2024-01-24 13:06:00,30.57,54.69,6.232,7.56,127.8,16.63,0.0,1012.634,219.0
2024-01-24 13:07:00,30.39,55.21,5.165,6.1,133.0,6.651,0.0,1012.574,370.5
2024-01-24 13:08:00,30.35,55.66,4.073,5.89,133.9,16.66,0.0,1012.638,463.8
2024-01-24 13:09:00,30.38,55.67,3.472,5.38,136.8,12.1,0.0,1012.544,906.0
2024-01-24 13:10:00,30.73,54.45,4.023,6.24,138.9,21.26,0.0,1012.521,881.0
2024-01-24 13:11:00,30.99,53.59,4.243,5.26,165.6,13.38,0.0,1012.504,466.1
2024-01-24 13:12:00,31.15,51.95,4.355,5.63,159.5,12.99,0.0,1012.436,245.6
2024-01-24 13:13:00,31.01,50.69,5.463,7.6,178.0,14.13,0.0,1012.453,722.2
2024-01-24 13:14:00,30.95,51.51,5.633,8.61,133.5,6.846,0.0,1012.452,828.0
2024-01-24 13:15:00,31.04,51.79,6.143,7.98,126.1,12.9,0.0,1012.342,840.0
2024-01-24 13:16:00,31.09,51.92,6.71,8.17,134.4,10.74,0.0,1012.438,830.0
2024-01-24 13:17:00,31.14,52.0,5.962,7.62,119.3,12.6,0.0,1012.274,820.0
2024-01-24 13:18:00,31.2,52.49,4.587,6.81,133.6,24.23,0.0,1012.262,819.0
2024-01-24 13:19:00,31.45,52.0,3.808,5.39,147.8,7.6,0.0,1012.278,828.0
2024-01-24 13:20:00,31.66,51.06,4.467,7.33,151.8,18.64,0.0,1012.32,842.0
2024-01-24 13:21:00,31.73,50.42,5.395,6.78,172.9,21.05,0.0,1012.285,857.0
2024-01-24 13:22:00,31.66,50.74,4.435,7.73,151.1,17.1,0.0,1012.213,861.0
2024-01-24 13:23:00,31.65,51.24,4.238,7.09,147.6,25.74,0.0,1012.214,849.0
2024-01-24 13:24:00,31.85,50.82,4.778,6.32,142.0,8.12,0.0,1012.169,832.0
2024-01-24 13:25:00,31.8,50.6,4.037,6.38,132.4,14.34,0.0,1012.192,824.0
2024-01-24 13:26:00,31.73,50.97,5.033,7.92,143.6,24.25,0.0,1012.181,830.0
2024-01-24 13:27:00,31.69,50.08,5.862,7.99,164.3,8.3,0.0,1012.195,838.0
2024-01-24 13:28:00,31.53,50.57,4.342,5.42,148.8,12.08,0.0,1012.164,840.0
2024-01-24 13:29:00,31.55,50.92,2.28,3.58,135.1,25.53,0.0,1012.052,859.0
2024-01-24 13:30:00,31.76,50.57,4.323,6.81,159.3,7.177,0.0,1012.108,880.0
2024-01-24 13:31:00,31.82,50.06,6.12,7.68,164.3,18.31,0.0,1012.099,889.0
2024-01-24 13:32:00,31.83,50.72,5.165,6.11,115.0,10.29,0.0,1011.998,869.0
2024-01-24 13:33:00,31.91,50.3,5.497,6.94,128.1,14.45,0.0,1012.126,856.0
2024-01-24 13:34:00,31.93,50.43,5.787,6.74,123.8,12.29,0.0,1012.038,843.0
2024-01-24 13:35:00,31.73,51.24,5.092,6.53,122.5,11.04,0.0,1012.016,829.0
2024-01-24 13:36:00,31.75,51.21,5.735,7.06,134.2,18.54,0.0,1012.145,816.0
2024-01-24 13:37:00,31.74,50.88,3.57,4.86,137.9,27.67,0.0,1011.95,809.0
2024-01-24 13:38:00,31.79,49.94,5.893,7.5,167.3,12.4,0.0,1012.072,808.0
2024-01-24 13:39:00,31.8,49.08,5.538,7.59,137.4,11.48,0.0,1011.977,806.0
2024-01-24 13:40:00,31.75,49.26,4.578,5.94,149.3,8.99,0.0,1011.892,802.0
2024-01-24 13:41:00,31.74,49.17,4.358,7.16,167.2,11.09,0.0,1011.926,803.0
2024-01-24 13:42:00,31.8,49.12,5.428,7.33,164.0,9.06,0.0,1011.82,798.7
2024-01-24 13:43:00,31.77,49.14,6.615,8.28,160.6,13.45,0.0,1011.909,804.0
2024-01-24 13:44:00,31.67,49.54,5.012,6.21,162.1,10.6,0.0,1011.785,850.0
2024-01-24 13:45:00,31.67,50.12,3.152,4.69,141.4,18.72,0.0,1011.758,279.3
2024-01-24 13:46:00,31.64,50.22,5.173,6.75,171.4,19.21,0.0,1011.789,170.4
2024-01-24 13:47:00,31.52,50.61,4.595,7.13,142.2,6.065,0.0,1011.692,177.9
2024-01-24 13:48:00,31.3,51.07,4.753,6.45,129.6,16.97,0.0,1011.783,310.9
2024-01-24 13:49:00,31.25,51.47,5.727,6.76,111.2,7.24,0.0,1011.735,239.5
2024-01-24 13:50:00,31.13,52.23,7.798,9.27,118.7,8.74,0.0,1011.718,277.1
2024-01-24 13:51:00,30.96,52.67,6.42,7.43,122.9,10.38,0.0,1011.767,401.8
2024-01-24 13:52:00,30.79,53.02,6.778,8.7,130.1,11.8,0.0,1011.643,592.6
2024-01-24 13:53:00,30.82,52.57,6.23,7.48,121.2,9.86,0.0,1011.728,761.6
2024-01-24 13:54:00,30.97,51.97,6.578,8.07,129.0,14.19,0.0,1011.712,752.4
2024-01-24 13:55:00,31.07,51.59,4.577,6.1,125.6,22.41,0.0,1011.629,748.5
2024-01-24 13:56:00,31.26,51.68,6.092,8.71,121.1,13.33,0.0,1011.553,741.8
2024-01-24 13:57:00,31.5,51.21,5.002,6.56,127.0,7.979,0.0,1011.652,737.0
2024-01-24 13:58:00,31.67,50.79,5.7,7.58,150.4,14.5,0.0,1011.676,742.8
2024-01-24 13:59:00,31.7,50.67,3.842,6.07,135.8,16.14,0.0,1011.57,735.9
2024-01-24 14:00:00,31.62,50.33,5.48,6.93,160.9,12.1,0.0,1011.526,732.7
2024-01-24 14:01:00,31.56,50.12,4.325,6.48,145.1,13.26,0.0,1011.572,723.8
2024-01-24 14:02:00,31.58,50.15,5.103,6.6,138.9,13.33,0.0,1011.452,720.6
2024-01-24 14:03:00,31.69,49.58,5.165,6.09,149.8,15.75,0.0,1011.42,726.0
2024-01-24 14:04:00,31.75,48.99,6.188,8.17,141.3,21.29,0.0,1011.509,726.1
2024-01-24 14:05:00,31.87,47.93,6.632,8.04,140.6,11.56,0.0,1011.505,703.4
2024-01-24 14:06:00,31.78,47.86,7.045,7.85,118.7,10.74,0.0,1011.393,555.9
2024-01-24 14:07:00,31.58,48.41,8.44,9.36,130.0,11.63,0.0,1011.401,661.3
2024-01-24 14:08:00,31.41,49.74,5.942,7.24,125.7,18.74,0.0,1011.458,178.3
2024-01-24 14:09:00,31.33,50.13,6.663,7.45,132.9,8.51,0.0,1011.468,304.7
2024-01-24 14:10:00,31.35,49.71,5.757,7.25,127.8,4.81,0.0,1011.349,759.9
2024-01-24 14:11:00,31.35,49.84,4.285,4.97,129.4,12.15,0.0,1011.445,741.0
2024-01-24 14:12:00,31.42,49.91,5.913,8.71,134.4,19.88,0.0,1011.34,374.8
2024-01-24 14:13:00,31.46,49.72,7.283,9.59,141.0,8.16,0.0,1011.408,439.6
2024-01-24 14:14:00,31.36,50.17,5.383,6.61,116.2,11.8,0.0,1011.371,249.2
2024-01-24 14:15:00,31.3,50.42,5.302,6.31,137.2,20.44,0.0,1011.333,402.9
2024-01-24 14:16:00,31.28,49.99,5.927,8.14,142.6,18.44,0.0,1011.41,716.4
2024-01-24 14:17:00,31.31,49.71,5.718,8.67,149.0,18.91,0.0,1011.275,716.3
2024-01-24 14:18:00,31.35,49.8,4.647,7.19,155.6,12.45,0.0,1011.367,709.7
2024-01-24 14:19:00,31.55,49.72,3.243,4.74,145.4,20.2,0.0,1011.289,698.2
2024-01-24 14:20:00,31.74,49.23,4.333,4.82,146.0,11.71,0.0,1011.339,689.8
2024-01-24 14:21:00,31.91,48.21,3.518,5.49,150.2,29.34,0.0,1011.348,681.8
2024-01-24 14:22:00,32.05,48.21,5.553,9.11,140.7,20.5,0.0,1011.27,677.7
2024-01-24 14:23:00,32.09,47.3,6.918,8.74,142.0,7.757,0.0,1011.266,673.0
2024-01-24 14:24:00,31.87,47.95,5.483,6.31,151.0,12.31,0.0,1011.255,670.3
2024-01-24 14:25:00,31.79,48.26,5.723,7.82,149.0,10.99,0.0,1011.326,670.0
2024-01-24 14:26:00,31.76,48.5,3.152,4.95,144.5,13.45,0.0,1011.409,664.1
2024-01-24 14:27:00,31.81,48.8,3.118,4.89,131.2,18.75,0.0,1011.296,656.2
2024-01-24 14:28:00,31.99,47.8,5.042,6.03,153.5,17.49,0.0,1011.373,660.3
2024-01-24 14:29:00,31.9,47.64,6.768,8.67,163.1,10.64,0.0,1011.325,668.5
2024-01-24 14:30:00,31.81,48.13,4.0,5.4,147.1,16.32,0.0,1011.261,665.2
2024-01-24 14:31:00,31.78,48.59,5.573,7.25,116.3,14.05,0.0,1011.27,671.3
2024-01-24 14:32:00,31.92,47.84,5.368,6.59,131.2,4.809,0.0,1011.194,686.3
2024-01-24 14:33:00,31.89,48.1,6.14,7.28,137.0,13.84,0.0,1011.239,694.5
2024-01-24 14:34:00,31.91,47.22,7.585,8.58,144.4,9.17,0.0,1011.271,704.1
2024-01-24 14:35:00,31.83,47.03,7.278,9.12,122.0,12.46,0.0,1011.228,711.0
2024-01-24 14:36:00,31.79,47.55,8.66,10.53,118.2,12.82,0.0,1011.275,707.8
2024-01-24 14:37:00,31.76,48.1,7.003,8.72,138.9,14.26,0.0,1011.206,694.5
2024-01-24 14:38:00,31.8,47.76,5.945,6.91,129.0,5.655,0.0,1011.205,671.9
2024-01-24 14:39:00,31.84,48.04,3.013,3.94,145.5,21.69,0.0,1011.219,654.3
