Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-14 07:19:00,26.41,87.7,2.132,2.36,349.0,12.74,0.0,1011.392,213.6
2024-11-14 07:20:00,26.39,87.6,2.712,3.22,0.342,13.8,0.0,1011.311,215.5
2024-11-14 07:21:00,26.41,87.4,2.348,2.89,359.9,11.11,0.0,1011.365,219.5
2024-11-14 07:22:00,26.47,87.3,2.222,2.93,357.2,9.97,0.0,1011.487,224.5
2024-11-14 07:23:00,26.46,87.0,2.917,3.58,354.0,7.064,0.0,1011.372,228.7
2024-11-14 07:24:00,26.48,86.9,2.703,2.99,11.67,18.24,0.0,1011.352,231.4
2024-11-14 07:25:00,26.49,86.6,2.18,2.84,357.7,11.57,0.0,1011.358,235.1
2024-11-14 07:26:00,26.6,86.7,2.285,2.95,1.868,17.3,0.0,1011.406,239.2
2024-11-14 07:27:00,26.55,85.9,2.53,3.17,350.2,11.34,0.0,1011.392,244.5
2024-11-14 07:28:00,26.64,85.8,2.613,3.14,359.0,17.27,0.0,1011.325,247.5
2024-11-14 07:29:00,26.64,85.6,2.465,3.13,347.5,8.25,0.0,1011.298,251.3
2024-11-14 07:30:00,26.73,85.1,2.9,3.51,1.172,5.395,0.0,1011.419,255.9
2024-11-14 07:31:00,26.74,85.4,3.138,3.73,8.17,8.23,0.0,1011.257,260.6
2024-11-14 07:32:00,26.72,85.2,2.588,3.61,13.07,14.4,0.0,1011.325,264.4
2024-11-14 07:33:00,26.82,85.1,2.692,3.08,3.042,12.68,0.0,1011.278,267.8
2024-11-14 07:34:00,26.75,85.4,1.84,2.34,8.18,24.5,0.0,1011.271,271.5
2024-11-14 07:35:00,26.9,84.7,1.842,2.53,352.2,9.81,0.0,1011.365,274.8
2024-11-14 07:36:00,27.01,83.7,2.787,3.38,7.106,14.22,0.0,1011.284,278.4
2024-11-14 07:37:00,27.06,83.6,1.733,2.2,8.49,20.87,0.0,1011.311,282.1
2024-11-14 07:38:00,27.16,83.3,1.89,2.64,2.253,18.42,0.0,1011.338,285.2
2024-11-14 07:39:00,27.24,82.6,2.635,3.16,7.708,12.3,0.0,1011.305,289.2
2024-11-14 07:40:00,27.19,82.5,1.967,2.31,10.47,11.47,0.0,1011.406,294.4
2024-11-14 07:41:00,27.2,83.1,1.297,1.92,27.05,17.73,0.0,1011.413,297.9
2024-11-14 07:42:00,27.27,83.2,1.332,2.37,10.93,10.59,0.0,1011.487,300.1
2024-11-14 07:43:00,27.37,81.8,3.113,3.63,31.84,5.667,0.0,1011.5,305.9
2024-11-14 07:44:00,27.41,81.1,2.587,3.12,11.5,5.123,0.0,1011.473,309.4
2024-11-14 07:45:00,27.45,80.9,2.302,3.46,0.039,9.98,0.0,1011.615,313.4
2024-11-14 07:46:00,27.47,81.1,1.452,1.72,22.79,10.57,0.0,1011.521,315.5
2024-11-14 07:47:00,27.53,80.9,2.102,2.66,22.89,18.27,0.0,1011.487,319.9
2024-11-14 07:48:00,27.61,80.2,2.873,3.25,22.09,12.15,0.0,1011.615,324.2
2024-11-14 07:49:00,27.65,79.63,3.428,4.6,24.91,19.69,0.0,1011.561,329.6
2024-11-14 07:50:00,27.64,79.28,2.918,3.64,17.77,12.73,0.0,1011.615,334.0
2024-11-14 07:51:00,27.68,79.67,1.757,2.16,17.94,23.38,0.0,1011.568,337.9
2024-11-14 07:52:00,27.78,79.67,1.507,2.54,352.8,22.13,0.0,1011.581,340.2
2024-11-14 07:53:00,27.9,78.49,3.52,4.81,2.498,8.42,0.0,1011.581,343.5
2024-11-14 07:54:00,27.83,78.37,4.305,4.98,5.827,7.491,0.0,1011.554,337.2
2024-11-14 07:55:00,27.59,78.62,3.878,4.52,356.8,9.48,0.0,1011.581,343.5
2024-11-14 07:56:00,27.53,79.28,3.31,4.46,10.69,21.58,0.0,1011.615,357.2
2024-11-14 07:57:00,27.51,78.93,4.162,5.64,16.36,8.21,0.0,1011.615,364.7
2024-11-14 07:58:00,27.49,79.14,2.865,3.39,10.41,20.37,0.0,1011.622,266.1
2024-11-14 07:59:00,27.48,79.35,1.927,3.27,14.53,11.21,0.0,1011.649,357.4
2024-11-14 08:00:00,27.61,79.18,2.595,3.59,10.85,14.27,0.0,1011.595,360.8
2024-11-14 08:01:00,27.74,78.5,2.995,3.53,21.62,16.14,0.0,1011.575,350.9
2024-11-14 08:02:00,27.82,77.43,3.257,4.01,27.43,12.03,0.0,1011.602,346.1
2024-11-14 08:03:00,27.84,77.32,4.46,5.7,12.88,10.03,0.0,1011.588,375.9
2024-11-14 08:04:00,27.83,77.38,3.508,3.9,14.49,10.03,0.0,1011.662,397.2
2024-11-14 08:05:00,27.81,77.73,2.355,3.01,22.82,14.64,0.0,1011.568,401.2
2024-11-14 08:06:00,27.87,77.23,4.028,5.23,34.34,11.13,0.0,1011.615,403.0
2024-11-14 08:07:00,27.98,76.3,2.82,3.91,24.71,14.32,0.0,1011.683,402.0
2024-11-14 08:08:00,28.05,76.33,2.625,3.11,22.66,6.155,0.0,1011.622,409.9
2024-11-14 08:09:00,28.14,75.96,2.55,3.4,46.57,24.04,0.0,1011.737,414.4
2024-11-14 08:10:00,28.26,75.58,2.385,3.55,56.72,17.4,0.0,1011.608,425.2
2024-11-14 08:11:00,28.33,74.5,4.26,5.0,37.37,12.37,0.0,1011.669,443.7
2024-11-14 08:12:00,28.31,74.64,4.152,5.14,46.57,10.22,0.0,1011.777,400.3
2024-11-14 08:13:00,28.2,74.64,4.0,4.8,36.67,8.3,0.0,1011.696,437.2
2024-11-14 08:14:00,28.14,74.76,4.065,4.88,31.57,11.69,0.0,1011.716,439.0
2024-11-14 08:15:00,28.06,75.09,3.892,5.46,32.72,13.23,0.0,1011.635,442.0
2024-11-14 08:16:00,28.05,75.57,3.28,4.31,20.99,11.23,0.0,1011.662,443.7
2024-11-14 08:17:00,28.09,75.61,3.988,5.55,33.99,18.91,0.0,1011.845,457.6
2024-11-14 08:18:00,28.13,74.32,4.818,6.35,19.85,8.25,0.0,1011.764,461.1
2024-11-14 08:19:00,28.16,74.82,5.022,5.4,21.17,9.44,0.0,1011.791,471.1
2024-11-14 08:20:00,28.16,74.77,3.825,4.55,18.99,8.69,0.0,1011.75,481.4
2024-11-14 08:21:00,28.16,74.96,3.557,5.11,356.5,16.93,0.0,1011.703,496.4
2024-11-14 08:22:00,28.14,75.05,4.33,5.34,6.5,1.5,0.0,1011.676,499.3
2024-11-14 08:23:00,28.05,76.06,2.707,4.83,21.98,14.16,0.0,1011.703,493.0
2024-11-14 08:24:00,28.16,75.69,2.597,4.0,24.85,9.93,0.0,1011.737,453.1
2024-11-14 08:25:00,28.33,74.47,4.168,5.5,41.77,15.49,0.0,1011.743,210.5
2024-11-14 08:26:00,28.3,74.53,4.332,5.54,29.93,11.76,0.0,1011.804,424.0
2024-11-14 08:27:00,28.23,75.08,4.128,5.79,12.86,14.38,0.0,1011.845,335.9
2024-11-14 08:28:00,28.18,75.56,2.218,3.23,37.95,15.69,0.0,1011.818,501.2
2024-11-14 08:29:00,28.24,75.0,3.048,4.06,23.51,14.87,0.0,1011.791,379.3
2024-11-14 08:30:00,28.32,74.46,4.087,4.97,30.48,9.65,0.0,1011.926,537.0
2024-11-14 08:31:00,28.35,74.58,2.98,3.29,17.89,20.03,0.0,1011.818,534.9
2024-11-14 08:32:00,28.35,74.74,3.447,4.71,20.68,13.45,0.0,1011.791,515.2
2024-11-14 08:33:00,28.35,74.08,3.295,4.12,19.42,13.79,0.0,1011.865,379.3
2024-11-14 08:34:00,28.29,75.09,4.057,5.64,27.53,21.88,0.0,1011.743,226.8
2024-11-14 08:35:00,28.3,73.74,4.317,5.09,31.5,5.499,0.0,1011.912,584.4
2024-11-14 08:36:00,28.3,73.78,4.842,5.78,17.48,15.85,0.0,1011.811,595.7
2024-11-14 08:37:00,28.23,74.53,4.217,5.56,10.32,12.05,0.0,1011.824,590.3
2024-11-14 08:38:00,28.27,74.73,3.625,4.97,23.17,18.89,0.0,1011.926,588.9
2024-11-14 08:39:00,28.26,74.93,3.855,4.49,16.83,3.89,0.0,1011.878,214.8
2024-11-14 08:40:00,28.28,74.38,4.175,5.38,46.31,10.98,0.0,1011.818,649.5
2024-11-14 08:41:00,28.39,73.11,3.23,4.9,33.2,21.97,0.0,1011.899,625.6
2024-11-14 08:42:00,28.57,71.46,2.027,2.28,40.67,9.51,0.0,1011.831,457.9
2024-11-14 08:43:00,28.64,72.25,3.333,4.24,32.48,19.93,0.0,1011.892,220.0
2024-11-14 08:44:00,28.64,71.96,2.945,3.66,33.62,21.15,0.0,1011.899,355.6
2024-11-14 08:45:00,28.64,72.38,3.473,4.11,42.32,12.17,0.0,1011.912,522.3
2024-11-14 08:46:00,28.57,71.93,4.407,6.71,25.38,12.4,0.0,1011.986,541.8
2024-11-14 08:47:00,28.53,72.33,4.387,5.79,26.36,18.87,0.0,1011.858,235.0
2024-11-14 08:48:00,28.5,72.71,3.842,5.5,16.31,13.01,0.0,1011.986,590.4
2024-11-14 08:49:00,28.48,72.21,4.045,5.55,13.32,17.88,0.0,1011.919,652.8
2024-11-14 08:50:00,28.53,72.07,4.913,6.25,24.25,16.63,0.0,1011.986,357.8
2024-11-14 08:51:00,28.5,72.14,4.175,6.17,32.0,6.708,0.0,1012.02,275.6
2024-11-14 08:52:00,28.39,72.42,4.07,5.61,39.29,14.0,0.0,1011.932,601.5
2024-11-14 08:53:00,28.38,72.03,4.617,5.6,27.81,9.56,0.0,1011.899,604.2
2024-11-14 08:54:00,28.38,71.39,3.66,3.98,12.31,13.1,0.0,1012.0,577.6
2024-11-14 08:55:00,28.49,72.18,3.727,5.3,9.09,15.48,0.0,1011.892,636.9
2024-11-14 08:56:00,28.65,72.03,2.142,3.38,38.35,32.21,0.0,1011.966,609.7
2024-11-14 08:57:00,28.9,71.7,2.268,3.1,31.23,24.21,0.0,1011.98,245.6
2024-11-14 08:58:00,28.94,71.39,1.905,2.45,47.6,21.45,0.0,1012.094,198.4
2024-11-14 08:59:00,28.91,70.63,3.428,4.14,18.74,15.75,0.0,1012.061,206.3
2024-11-14 09:00:00,28.72,70.76,3.732,4.9,34.91,14.28,0.0,1012.007,219.2
2024-11-14 09:01:00,28.49,71.07,4.053,5.45,36.68,6.67,0.0,1012.054,267.9
2024-11-14 09:02:00,28.34,71.81,4.102,4.93,51.03,11.08,0.0,1012.04,719.5
2024-11-14 09:03:00,28.37,71.2,4.51,4.79,46.98,6.421,0.0,1011.966,707.0
2024-11-14 09:04:00,28.48,70.66,4.015,4.44,33.65,10.03,0.0,1012.04,686.2
2024-11-14 09:05:00,28.52,70.61,4.182,4.76,21.38,17.05,0.0,1011.959,680.4
2024-11-14 09:06:00,28.63,69.42,4.29,6.77,22.9,15.98,0.0,1012.054,673.4
2024-11-14 09:07:00,28.66,69.12,4.035,5.18,29.06,13.41,0.0,1012.02,668.6
2024-11-14 09:08:00,28.74,68.5,4.592,5.84,32.18,6.837,0.0,1011.973,666.8
2024-11-14 09:09:00,28.86,68.2,4.687,5.38,23.39,13.27,0.0,1011.959,644.3
2024-11-14 09:10:00,28.84,68.5,3.455,4.9,18.65,14.82,0.0,1011.926,628.4
2024-11-14 09:11:00,28.94,68.02,4.312,5.2,13.66,10.27,0.0,1012.013,650.5
2024-11-14 09:12:00,28.94,67.78,3.715,4.44,16.58,13.91,0.0,1012.034,631.0
2024-11-14 09:13:00,29.0,68.3,2.777,3.63,22.27,18.85,0.0,1011.98,615.0
2024-11-14 09:14:00,29.15,67.61,3.473,5.36,22.78,16.83,0.0,1012.034,476.5
2024-11-14 09:15:00,29.21,66.86,3.19,3.97,51.04,19.57,0.0,1011.845,654.9
2024-11-14 09:16:00,29.23,67.4,3.658,5.08,22.82,18.08,0.0,1011.899,656.4
2024-11-14 09:17:00,29.3,67.11,3.23,4.81,34.4,23.82,0.0,1011.912,655.2
2024-11-14 09:18:00,29.29,67.02,2.755,3.62,29.13,15.34,0.0,1011.892,661.8
2024-11-14 09:19:00,29.32,67.27,3.012,4.37,28.84,10.69,0.0,1011.797,666.3
2024-11-14 09:20:00,29.36,66.19,5.008,5.86,18.38,10.01,0.0,1011.939,663.8
2024-11-14 09:21:00,29.37,66.12,3.273,5.3,16.5,2.63,0.0,1011.905,657.1
2024-11-14 09:22:00,29.33,66.79,2.778,3.88,17.21,13.4,0.0,1011.953,657.8
2024-11-14 09:23:00,29.34,66.51,2.167,3.21,23.81,27.38,0.0,1011.899,686.9
2024-11-14 09:24:00,29.53,66.25,3.442,4.48,359.2,16.99,0.0,1011.865,707.3
2024-11-14 09:25:00,29.52,66.0,2.852,3.9,4.307,8.74,0.0,1011.851,717.1
2024-11-14 09:26:00,29.36,66.96,3.967,5.47,12.77,13.03,0.0,1011.824,735.3
2024-11-14 09:27:00,29.22,67.72,1.947,2.92,7.146,14.1,0.0,1011.743,761.8
2024-11-14 09:28:00,29.22,68.56,2.627,3.82,12.0,13.22,0.0,1011.811,772.8
2024-11-14 09:29:00,29.39,67.29,2.807,4.63,26.84,14.44,0.0,1011.831,790.3
2024-11-14 09:30:00,29.5,67.13,1.583,2.0,37.06,17.48,0.0,1011.75,819.0
2024-11-14 09:31:00,29.9,66.66,1.775,2.58,28.38,20.65,0.0,1011.791,832.0
2024-11-14 09:32:00,30.16,63.46,4.495,5.76,29.15,7.576,0.0,1011.858,835.0
2024-11-14 09:33:00,30.16,61.46,4.55,5.57,31.48,9.91,0.0,1011.851,857.0
2024-11-14 09:34:00,29.96,62.51,3.915,5.04,20.96,14.38,0.0,1011.757,647.7
2024-11-14 09:35:00,29.72,64.22,4.722,5.6,5.807,14.84,0.0,1011.899,399.9
2024-11-14 09:36:00,29.68,64.83,3.12,4.68,16.46,9.83,0.0,1011.696,619.8
2024-11-14 09:37:00,29.62,64.96,4.192,4.84,22.31,16.67,0.0,1011.757,769.4
2024-11-14 09:38:00,29.64,65.96,4.333,5.17,8.91,13.08,0.0,1011.791,541.6
2024-11-14 09:39:00,29.65,66.59,3.717,4.33,3.383,16.28,0.0,1011.71,370.6
2024-11-14 09:40:00,29.69,66.98,3.225,4.89,355.1,15.19,0.0,1011.716,499.2
2024-11-14 09:41:00,29.7,66.85,3.197,6.15,8.48,16.14,0.0,1011.662,174.9
2024-11-14 09:42:00,29.71,65.94,4.752,6.16,348.0,5.505,0.0,1011.615,459.3
2024-11-14 09:43:00,29.54,65.77,4.425,5.2,1.149,9.63,0.0,1011.73,853.0
2024-11-14 09:44:00,29.47,66.0,3.065,3.76,0.335,8.28,0.0,1011.622,846.0
2024-11-14 09:45:00,29.57,65.13,3.242,4.13,12.28,13.83,0.0,1011.649,840.0
2024-11-14 09:46:00,29.73,64.97,3.188,4.46,16.76,19.17,0.0,1011.602,546.5
2024-11-14 09:47:00,29.81,64.75,2.78,4.62,50.35,25.2,0.0,1011.48,807.0
2024-11-14 09:48:00,29.94,64.24,4.353,5.37,32.0,6.733,0.0,1011.588,814.0
2024-11-14 09:49:00,29.91,64.44,2.967,3.51,53.68,25.85,0.0,1011.548,794.9
2024-11-14 09:50:00,29.99,63.94,4.787,6.63,52.46,15.25,0.0,1011.608,655.7
2024-11-14 09:51:00,29.98,63.45,3.353,5.49,37.61,18.65,0.0,1011.615,303.0
2024-11-14 09:52:00,29.92,63.77,4.952,5.83,42.91,11.21,0.0,1011.548,767.7
2024-11-14 09:53:00,29.87,63.81,3.973,5.09,29.66,27.65,0.0,1011.588,769.2
2024-11-14 09:54:00,29.83,63.97,4.833,6.25,34.0,6.532,0.0,1011.561,793.6
2024-11-14 09:55:00,29.83,64.09,3.497,4.06,40.83,15.29,0.0,1011.642,782.9
2024-11-14 09:56:00,29.87,64.05,3.483,4.0,24.67,17.38,0.0,1011.602,777.5
2024-11-14 09:57:00,29.9,64.1,3.272,4.83,25.0,15.68,0.0,1011.568,781.5
2024-11-14 09:58:00,29.9,63.93,3.895,5.82,38.2,8.2,0.0,1011.581,799.0
2024-11-14 09:59:00,29.9,64.32,3.338,4.71,37.58,12.14,0.0,1011.46,807.0
2024-11-14 10:00:00,29.9,64.01,3.92,4.99,24.91,11.38,0.0,1011.527,497.3
2024-11-14 10:01:00,29.95,62.78,5.437,7.32,26.68,11.19,0.0,1011.588,758.6
2024-11-14 10:02:00,29.94,61.51,4.748,5.95,22.49,15.54,0.0,1011.534,814.0
2024-11-14 10:03:00,29.87,62.17,4.753,6.04,35.09,11.3,0.0,1011.521,733.3
2024-11-14 10:04:00,29.69,63.49,3.33,4.56,24.15,15.58,0.0,1011.554,638.3
2024-11-14 10:05:00,29.64,64.38,3.675,4.92,32.51,15.32,0.0,1011.473,802.0
2024-11-14 10:06:00,29.73,64.9,4.042,4.77,21.99,10.89,0.0,1011.608,781.1
2024-11-14 10:07:00,29.74,64.79,3.833,5.11,9.17,10.78,0.0,1011.467,743.8
2024-11-14 10:08:00,29.64,66.02,2.98,3.84,38.23,15.33,0.0,1011.44,776.2
2024-11-14 10:09:00,29.73,65.7,4.57,5.15,31.52,10.42,0.0,1011.521,795.8
2024-11-14 10:10:00,29.71,66.23,4.448,5.94,40.85,5.978,0.0,1011.392,818.0
2024-11-14 10:11:00,29.69,66.45,4.413,5.44,46.17,3.077,0.0,1011.453,603.1
2024-11-14 10:12:00,29.54,66.71,4.032,5.57,31.53,14.81,0.0,1011.419,221.8
2024-11-14 10:13:00,29.33,67.45,2.508,3.1,31.63,12.73,0.0,1011.359,220.6
2024-11-14 10:14:00,29.29,68.26,1.983,2.37,32.67,8.28,0.0,1011.419,452.3
2024-11-14 10:15:00,29.31,68.2,1.947,3.66,14.74,15.2,0.0,1011.298,811.0
2024-11-14 10:16:00,29.51,66.17,3.72,5.06,18.86,25.12,0.0,1011.379,554.4
2024-11-14 10:17:00,29.66,62.2,3.1,4.57,18.39,20.5,0.0,1011.305,286.2
2024-11-14 10:18:00,29.79,61.43,4.113,5.15,39.2,10.9,0.0,1011.338,662.0
2024-11-14 10:19:00,29.79,61.94,4.588,5.51,42.15,10.22,0.0,1011.521,357.5
2024-11-14 10:20:00,29.66,63.12,4.143,5.74,54.33,9.36,0.0,1011.325,820.0
2024-11-14 10:21:00,29.75,63.13,2.707,3.32,46.66,7.825,0.0,1011.385,790.4
2024-11-14 10:22:00,29.95,62.84,3.777,4.77,47.33,5.374,0.0,1011.419,961.0
2024-11-14 10:23:00,30.02,62.45,3.93,4.86,13.67,11.48,0.0,1011.368,907.0
2024-11-14 10:24:00,30.03,63.25,4.092,5.64,35.17,5.869,0.0,1011.377,949.0
2024-11-14 10:25:00,29.97,63.79,3.487,4.33,17.23,14.26,0.0,1011.325,947.0
2024-11-14 10:26:00,30.01,64.15,3.537,5.64,16.01,13.98,0.0,1011.38,895.0
2024-11-14 10:27:00,30.01,63.82,4.417,5.09,8.01,10.18,0.0,1011.455,249.4
2024-11-14 10:28:00,29.83,64.67,5.733,7.13,13.07,12.51,0.0,1011.381,201.5
2024-11-14 10:29:00,29.54,65.84,4.322,5.14,12.0,7.371,0.0,1011.389,189.1
2024-11-14 10:30:00,29.39,67.17,4.975,6.76,22.47,13.71,0.0,1011.322,198.9
2024-11-14 10:31:00,29.28,67.94,4.83,7.3,17.8,11.78,0.0,1011.363,217.8
2024-11-14 10:32:00,29.13,68.86,3.888,5.06,0.986,17.58,0.0,1011.512,237.2
2024-11-14 10:33:00,29.01,69.34,4.238,5.58,16.79,20.58,0.0,1011.384,257.2
2024-11-14 10:34:00,28.98,69.4,3.46,4.83,30.72,22.64,0.0,1011.337,477.3
2024-11-14 10:35:00,28.94,69.03,4.827,5.39,18.34,5.183,0.0,1011.245,382.6
2024-11-14 10:36:00,28.97,68.83,4.493,5.53,24.36,8.88,0.0,1011.327,319.0
2024-11-14 10:37:00,28.99,69.46,3.402,4.85,25.52,20.09,0.0,1011.356,451.8
2024-11-14 10:38:00,29.09,69.46,4.027,5.03,32.49,7.475,0.0,1011.284,505.4
2024-11-14 10:39:00,29.13,69.34,4.407,5.63,25.44,15.92,0.0,1011.239,387.6
2024-11-14 10:40:00,29.14,69.3,4.92,6.07,9.17,4.099,0.0,1011.227,617.4
2024-11-14 10:41:00,29.19,69.38,3.782,4.68,16.5,3.452,0.0,1011.148,972.0
2024-11-14 10:42:00,29.45,69.28,1.48,2.37,34.52,33.66,0.0,1011.169,990.0
2024-11-14 10:43:00,29.79,67.54,3.983,4.86,19.3,16.84,0.0,1011.305,943.0
2024-11-14 10:44:00,29.94,66.38,5.14,6.09,27.19,8.04,0.0,1011.151,987.0
2024-11-14 10:45:00,29.9,66.26,4.178,5.78,25.43,13.36,0.0,1011.152,744.7
2024-11-14 10:46:00,29.76,67.46,3.592,5.28,19.46,12.75,0.0,1011.085,346.9
2024-11-14 10:47:00,29.6,68.74,3.473,5.11,29.59,12.66,0.0,1011.155,256.5
2024-11-14 10:48:00,29.66,68.54,4.33,6.74,13.65,12.37,0.0,1011.071,248.6
2024-11-14 10:49:00,29.69,68.73,4.142,5.67,11.5,16.79,0.0,1011.154,255.2
2024-11-14 10:50:00,29.61,69.35,4.277,5.93,4.633,21.53,0.0,1011.114,271.4
2024-11-14 10:51:00,29.53,68.31,5.348,7.2,10.03,9.91,0.0,1011.077,293.0
2024-11-14 10:52:00,29.28,69.17,4.903,6.13,354.5,4.855,0.0,1011.081,305.0
2024-11-14 10:53:00,29.18,69.47,4.445,5.05,5.301,13.02,0.0,1011.038,314.9
2024-11-14 10:54:00,29.13,69.78,5.033,6.46,8.3,18.2,0.0,1011.088,326.1
2024-11-14 10:55:00,29.15,69.15,3.247,4.89,22.74,17.73,0.0,1011.09,606.1
2024-11-14 10:56:00,29.18,68.95,3.67,4.43,27.86,12.06,0.0,1011.029,353.2
2024-11-14 10:57:00,29.22,68.3,5.138,6.36,8.17,6.642,0.0,1011.051,309.5
2024-11-14 10:58:00,29.28,68.08,3.798,4.96,33.86,9.73,0.0,1010.953,722.3
2024-11-14 10:59:00,29.37,67.66,4.63,5.99,43.48,6.442,0.0,1010.995,690.6
2024-11-14 11:00:00,29.43,67.16,3.397,5.23,26.07,12.41,0.0,1011.037,457.7
2024-11-14 11:01:00,29.55,67.37,2.857,4.47,34.67,20.66,0.0,1010.972,633.4
2024-11-14 11:02:00,29.67,66.44,4.508,5.89,27.72,10.09,0.0,1010.987,606.6
2024-11-14 11:03:00,29.75,66.31,4.007,5.14,30.89,19.98,0.0,1011.015,667.0
2024-11-14 11:04:00,29.79,65.73,4.09,5.88,21.65,11.79,0.0,1010.908,747.4
2024-11-14 11:05:00,29.9,65.77,2.482,3.41,41.67,9.28,0.0,1010.969,771.4
2024-11-14 11:06:00,30.0,65.58,4.808,5.54,49.0,9.66,0.0,1010.882,848.0
2024-11-14 11:07:00,30.09,65.29,4.367,4.79,60.64,16.2,0.0,1010.856,829.0
2024-11-14 11:08:00,30.07,65.23,5.238,6.41,46.34,13.47,0.0,1010.93,832.0
2024-11-14 11:09:00,30.1,65.26,4.708,6.79,29.81,14.98,0.0,1010.83,885.0
2024-11-14 11:10:00,30.06,65.24,3.822,5.62,17.99,9.73,0.0,1010.952,864.0
2024-11-14 11:11:00,29.95,65.56,5.467,8.38,19.18,7.664,0.0,1010.83,929.0
2024-11-14 11:12:00,29.96,64.97,3.607,5.22,37.95,21.07,0.0,1010.783,923.0
2024-11-14 11:13:00,30.03,65.18,2.462,3.52,28.17,34.08,0.0,1010.831,923.0
2024-11-14 11:14:00,30.34,64.76,3.265,4.99,24.14,18.91,0.0,1010.709,891.0
2024-11-14 11:15:00,30.62,63.8,4.375,6.71,34.5,8.87,0.0,1010.845,349.0
2024-11-14 11:16:00,30.61,63.79,4.968,6.45,27.01,9.06,0.0,1010.804,273.4
2024-11-14 11:17:00,30.37,64.93,4.412,6.6,11.18,7.897,0.0,1010.642,263.9
2024-11-14 11:18:00,30.16,65.36,4.538,6.24,11.27,13.26,0.0,1010.886,273.2
2024-11-14 11:19:00,29.87,65.46,5.698,7.85,351.2,5.427,0.0,1010.805,277.2
2024-11-14 11:20:00,29.5,66.59,5.758,7.12,7.705,8.95,0.0,1010.906,296.0
2024-11-14 11:21:00,29.39,67.76,4.477,5.6,358.8,14.44,0.0,1010.791,309.8
2024-11-14 11:22:00,29.38,68.51,4.813,7.61,0.187,8.27,0.0,1010.656,323.3
2024-11-14 11:23:00,29.2,68.71,5.302,5.92,358.9,14.37,0.0,1010.839,384.6
2024-11-14 11:24:00,29.24,69.06,3.218,4.87,23.95,21.78,0.0,1010.771,606.0
2024-11-14 11:25:00,29.34,68.3,5.068,8.23,17.43,14.81,0.0,1010.839,664.9
2024-11-14 11:26:00,29.4,67.1,3.535,5.85,16.31,9.08,0.0,1010.724,373.0
2024-11-14 11:27:00,29.42,67.7,4.105,5.42,35.03,23.05,0.0,1010.71,416.1
2024-11-14 11:28:00,29.42,68.24,5.197,6.43,12.23,19.08,0.0,1010.689,346.9
2024-11-14 11:29:00,29.38,69.15,4.557,7.85,356.2,19.05,0.0,1010.817,363.2
2024-11-14 11:30:00,29.35,68.54,5.048,6.57,7.177,7.732,0.0,1010.845,395.1
2024-11-14 11:31:00,29.34,68.89,3.948,5.95,25.23,24.38,0.0,1010.718,387.4
2024-11-14 11:32:00,29.31,69.25,5.685,7.26,15.33,10.78,0.0,1010.671,398.6
2024-11-14 11:33:00,29.31,69.15,6.073,7.55,12.2,15.36,0.0,1010.767,597.6
2024-11-14 11:34:00,29.37,69.13,6.527,8.05,20.32,10.47,0.0,1010.815,628.2
2024-11-14 11:35:00,29.17,69.94,7.112,8.4,26.3,10.01,0.0,1010.788,474.6
2024-11-14 11:36:00,29.02,70.85,4.177,6.98,18.98,17.9,0.0,1010.769,477.7
2024-11-14 11:37:00,29.09,71.19,3.74,6.78,8.26,28.49,0.0,1010.742,930.0
2024-11-14 11:38:00,29.28,70.15,5.022,7.33,26.1,13.91,0.0,1010.628,981.0
2024-11-14 11:39:00,29.42,69.6,4.22,6.25,29.52,10.22,0.0,1010.695,953.0
2024-11-14 11:40:00,29.52,69.51,5.823,8.24,7.811,16.94,0.0,1010.594,930.0
2024-11-14 11:41:00,29.55,68.86,6.885,7.81,4.165,5.668,0.0,1010.723,934.0
2024-11-14 11:42:00,29.39,69.38,5.925,9.23,4.117,8.94,0.0,1010.622,863.0
2024-11-14 11:43:00,29.35,69.97,5.34,7.26,5.009,10.35,0.0,1010.595,912.0
2024-11-14 11:44:00,29.34,69.47,4.403,6.38,24.63,12.83,0.0,1010.528,919.0
2024-11-14 11:45:00,29.36,69.22,6.042,8.44,10.61,9.36,0.0,1010.548,618.7
2024-11-14 11:46:00,29.31,69.79,4.122,5.78,13.82,10.21,0.0,1010.541,228.4
2024-11-14 11:47:00,29.21,70.01,5.57,6.96,3.253,13.22,0.0,1010.636,420.6
2024-11-14 11:48:00,29.2,70.15,5.237,6.09,8.22,14.98,0.0,1010.616,389.7
2024-11-14 11:49:00,29.08,70.93,4.843,6.98,12.45,12.94,0.0,1010.555,383.2
2024-11-14 11:50:00,29.08,71.47,5.953,7.55,18.87,15.85,0.0,1010.467,388.7
2024-11-14 11:51:00,29.05,70.92,5.143,8.07,12.98,26.83,0.0,1010.535,398.9
2024-11-14 11:52:00,29.01,71.02,4.797,6.74,27.63,20.08,0.0,1010.602,411.1
2024-11-14 11:53:00,29.02,70.46,5.287,6.5,10.1,14.99,0.0,1010.4,415.1
2024-11-14 11:54:00,28.98,70.68,5.852,6.94,16.86,22.18,0.0,1010.589,402.9
