Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-18 19:11:00,35.85,36.83,4.533,5.91,131.8,17.39,0.0,1008.723,-0.843
2023-06-18 19:12:00,35.88,37.01,6.163,7.2,136.5,6.075,0.0,1008.77,-0.695
2023-06-18 19:13:00,35.85,37.16,5.227,5.97,135.6,8.35,0.0,1008.784,-0.645
2023-06-18 19:14:00,35.73,37.4,6.01,8.04,145.8,18.37,0.0,1008.743,-0.298
2023-06-18 19:15:00,35.73,37.69,4.94,5.32,139.8,14.51,0.0,1008.838,-0.298
2023-06-18 19:16:00,35.71,37.92,4.61,6.23,142.0,7.092,0.0,1008.79,-0.198
2023-06-18 19:17:00,35.65,38.21,4.777,6.04,138.9,11.6,0.0,1008.824,-0.05
2023-06-18 19:18:00,35.56,38.32,5.065,6.06,130.1,11.77,0.0,1008.858,-0.298
2023-06-18 19:19:00,35.54,38.51,3.363,4.98,118.3,6.649,0.0,1008.804,-0.298
2023-06-18 19:20:00,35.51,38.69,4.598,5.74,131.9,8.1,0.0,1008.919,-0.298
2023-06-18 19:21:00,35.48,38.84,5.617,7.22,121.0,14.87,0.0,1008.831,-0.298
2023-06-18 19:22:00,35.43,39.08,7.113,10.13,120.9,9.22,0.0,1008.892,-0.248
2023-06-18 19:23:00,35.39,39.25,5.512,7.4,136.3,15.57,0.0,1008.919,-0.298
2023-06-18 19:24:00,35.32,39.4,3.3,4.54,130.5,17.33,0.0,1008.878,-0.248
2023-06-18 19:25:00,35.3,39.53,5.132,8.57,118.5,10.37,0.0,1008.979,-0.298
2023-06-18 19:26:00,35.28,39.6,6.178,7.21,125.8,8.88,0.0,1008.912,-0.298
2023-06-18 19:27:00,35.22,39.8,4.65,6.27,116.8,10.69,0.0,1008.939,-0.298
2023-06-18 19:28:00,35.19,39.92,5.713,7.56,125.0,11.34,0.0,1009.0,-0.298
2023-06-18 19:29:00,35.15,40.09,6.448,8.17,127.4,13.45,0.0,1008.959,-0.298
2023-06-18 19:30:00,35.1,40.19,4.863,6.79,133.6,12.37,0.0,1009.04,-0.298
2023-06-18 19:31:00,35.1,40.34,5.745,7.0,138.0,5.415,0.0,1008.939,-0.298
2023-06-18 19:32:00,35.05,40.46,6.277,8.07,124.1,14.2,0.0,1009.02,-0.298
2023-06-18 19:33:00,35.04,40.64,5.413,6.33,134.3,9.01,0.0,1009.02,-0.298
2023-06-18 19:34:00,35.01,40.76,6.62,7.16,134.8,4.774,0.0,1009.013,-0.298
2023-06-18 19:35:00,34.93,40.91,5.36,7.16,139.4,12.32,0.0,1009.135,-0.298
2023-06-18 19:36:00,34.91,41.16,6.723,8.01,134.1,16.72,0.0,1009.074,0.198
2023-06-18 19:37:00,34.84,41.34,7.393,8.76,135.8,7.713,0.0,1009.081,0.298
2023-06-18 19:38:00,34.82,41.44,7.913,10.14,125.0,9.79,0.0,1009.108,0.248
2023-06-18 19:39:00,34.79,41.61,6.982,9.01,133.7,5.991,0.0,1009.074,0.248
2023-06-18 19:40:00,34.73,41.74,7.753,10.26,139.0,12.29,0.0,1009.182,0.0
2023-06-18 19:41:00,34.68,41.89,4.683,6.28,130.5,8.44,0.0,1009.148,-0.248
2023-06-18 19:42:00,34.65,41.97,3.697,5.61,137.4,12.08,0.0,1009.168,-0.298
2023-06-18 19:43:00,34.69,42.04,5.845,7.89,125.2,5.926,0.0,1009.195,-0.298
2023-06-18 19:44:00,34.66,42.11,5.59,7.17,126.0,15.61,0.0,1009.209,-0.298
2023-06-18 19:45:00,34.61,42.2,7.302,8.43,129.0,4.082,0.0,1009.263,-0.298
2023-06-18 19:46:00,34.58,42.35,5.065,7.42,141.8,17.55,0.0,1009.229,-0.298
2023-06-18 19:47:00,34.54,42.55,7.672,9.46,134.5,4.193,0.0,1009.236,-0.298
2023-06-18 19:48:00,34.51,42.67,5.97,7.86,129.2,9.46,0.0,1009.29,-0.298
2023-06-18 19:49:00,34.43,42.89,6.067,8.93,129.0,7.499,0.0,1009.283,-0.099
2023-06-18 19:50:00,34.44,43.05,4.498,5.96,141.1,12.24,0.0,1009.371,-0.05
2023-06-18 19:51:00,34.4,43.08,6.407,7.5,128.5,10.39,0.0,1009.33,-0.298
2023-06-18 19:52:00,34.35,43.31,5.82,9.11,146.3,13.96,0.0,1009.398,-0.05
2023-06-18 19:53:00,34.34,43.52,6.207,7.86,135.3,7.928,0.0,1009.398,0.0
2023-06-18 19:54:00,34.22,43.68,5.46,8.75,129.8,17.3,0.0,1009.405,-0.149
2023-06-18 19:55:00,34.25,43.84,6.87,9.93,119.8,15.45,0.0,1009.479,-0.198
2023-06-18 19:56:00,34.16,44.07,6.555,9.08,130.3,10.81,0.0,1009.384,0.05
2023-06-18 19:57:00,34.16,44.29,6.925,9.39,131.8,7.374,0.0,1009.479,0.248
2023-06-18 19:58:00,34.05,44.58,7.785,9.79,123.8,10.34,0.0,1009.425,0.298
2023-06-18 19:59:00,34.03,44.87,7.958,10.0,126.0,7.433,0.0,1009.425,0.298
2023-06-18 20:00:00,33.96,45.02,7.218,8.63,127.3,11.47,0.0,1009.573,0.298
2023-06-18 20:01:00,33.94,45.14,5.393,7.72,139.5,10.18,0.0,1009.499,0.099
2023-06-18 20:02:00,33.89,45.25,5.72,9.17,134.3,10.96,0.0,1009.519,-0.298
2023-06-18 20:03:00,33.9,45.49,6.69,8.1,133.7,11.21,0.0,1009.58,-0.05
2023-06-18 20:04:00,33.89,45.75,6.177,10.15,122.9,9.21,0.0,1009.573,0.0
2023-06-18 20:05:00,33.81,45.82,5.218,7.8,127.6,14.11,0.0,1009.587,-0.298
2023-06-18 20:06:00,33.8,45.98,4.563,6.62,128.2,9.87,0.0,1009.54,-0.298
2023-06-18 20:07:00,33.83,46.08,4.955,6.94,161.7,12.47,0.0,1009.634,-0.298
2023-06-18 20:08:00,33.8,46.17,5.632,7.28,133.0,5.594,0.0,1009.6,-0.298
2023-06-18 20:09:00,33.76,46.35,6.14,7.74,120.1,9.69,0.0,1009.553,-0.298
2023-06-18 20:10:00,33.71,46.52,6.362,9.03,130.5,15.22,0.0,1009.668,-0.298
2023-06-18 20:11:00,33.69,46.67,6.247,9.86,135.9,11.61,0.0,1009.627,-0.298
2023-06-18 20:12:00,33.62,46.83,6.42,7.62,132.5,4.111,0.0,1009.756,-0.298
2023-06-18 20:13:00,33.63,46.9,4.717,9.42,134.1,9.67,0.0,1009.715,-0.298
2023-06-18 20:14:00,33.61,47.08,6.297,8.19,132.3,5.185,0.0,1009.769,-0.298
2023-06-18 20:15:00,33.54,47.3,6.078,7.92,132.9,15.39,0.0,1009.836,-0.298
2023-06-18 20:16:00,33.51,47.54,8.21,11.49,133.2,7.579,0.0,1009.782,-0.198
2023-06-18 20:17:00,33.43,47.83,4.768,5.79,136.5,25.21,0.0,1009.87,-0.149
2023-06-18 20:18:00,33.43,47.89,4.78,5.69,132.8,20.89,0.0,1009.796,-0.248
2023-06-18 20:19:00,33.47,47.92,4.148,5.72,138.4,15.13,0.0,1009.884,-0.298
2023-06-18 20:20:00,33.44,47.98,4.703,6.62,128.6,12.87,0.0,1009.857,-0.397
2023-06-18 20:21:00,33.42,48.02,4.908,7.43,129.0,23.71,0.0,1009.782,-0.298
2023-06-18 20:22:00,33.35,48.11,5.117,6.36,126.9,12.21,0.0,1009.843,-0.298
2023-06-18 20:23:00,33.36,48.15,6.118,8.31,120.3,17.56,0.0,1009.756,-0.397
2023-06-18 20:24:00,33.3,48.19,7.463,9.16,122.9,9.7,0.0,1009.81,-0.397
2023-06-18 20:25:00,33.29,48.32,8.35,9.37,132.4,9.56,0.0,1009.796,-0.298
2023-06-18 20:26:00,33.22,48.42,6.47,8.99,122.5,11.83,0.0,1009.816,-0.298
2023-06-18 20:27:00,33.19,48.56,7.005,8.2,137.8,9.08,0.0,1009.877,-0.298
2023-06-18 20:28:00,33.14,48.71,4.248,5.94,127.8,11.43,0.0,1009.83,-0.298
2023-06-18 20:29:00,33.1,48.77,5.598,9.05,141.8,16.2,0.0,1009.877,-0.298
2023-06-18 20:30:00,33.14,48.88,6.74,8.7,134.8,4.739,0.0,1009.89,-0.298
2023-06-18 20:31:00,33.07,49.04,8.65,10.15,128.0,5.828,0.0,1009.931,-0.248
2023-06-18 20:32:00,33.04,49.28,5.903,7.43,134.5,9.36,0.0,1010.025,-0.298
2023-06-18 20:33:00,33.0,49.41,6.682,7.77,118.8,10.28,0.0,1009.945,-0.248
2023-06-18 20:34:00,32.98,49.55,9.46,11.18,125.7,8.66,0.0,1010.093,0.149
2023-06-18 20:35:00,32.9,49.74,5.877,7.9,119.0,13.22,0.0,1010.059,-0.05
2023-06-18 20:36:00,32.9,49.81,8.21,9.45,124.0,10.96,0.0,1010.052,-0.298
2023-06-18 20:37:00,32.87,49.98,7.783,9.35,128.7,9.97,0.0,1010.16,0.05
2023-06-18 20:38:00,32.81,50.13,8.44,11.22,125.9,11.5,0.0,1010.019,0.149
2023-06-18 20:39:00,32.77,50.31,6.203,8.09,137.4,12.58,0.0,1010.106,-0.198
2023-06-18 20:40:00,32.77,50.44,6.975,10.57,130.5,10.14,0.0,1010.113,-0.149
2023-06-18 20:41:00,32.76,50.59,8.19,10.41,125.0,7.184,0.0,1010.086,0.298
2023-06-18 20:42:00,32.67,50.8,6.253,7.15,128.0,14.99,0.0,1010.174,0.248
2023-06-18 20:43:00,32.62,50.94,7.39,9.64,123.5,8.92,0.0,1010.113,-0.298
2023-06-18 20:44:00,32.62,51.11,7.055,8.5,134.5,12.79,0.0,1010.167,-0.298
2023-06-18 20:45:00,32.6,51.18,6.748,9.75,136.7,9.89,0.0,1010.154,-0.298
2023-06-18 20:46:00,32.57,51.28,5.802,7.89,129.0,15.44,0.0,1010.167,-0.298
2023-06-18 20:47:00,32.51,51.4,7.455,8.44,139.5,12.9,0.0,1010.262,-0.298
2023-06-18 20:48:00,32.51,51.52,5.623,6.78,139.7,14.62,0.0,1010.262,-0.298
2023-06-18 20:49:00,32.47,51.61,6.225,9.74,139.2,10.64,0.0,1010.255,-0.298
2023-06-18 20:50:00,32.47,51.71,6.387,8.79,139.6,12.82,0.0,1010.228,-0.298
2023-06-18 20:51:00,32.5,51.71,6.155,8.57,132.3,7.97,0.0,1010.255,-0.298
2023-06-18 20:52:00,32.44,51.79,6.857,8.85,139.5,6.29,0.0,1010.336,-0.496
2023-06-18 20:53:00,32.41,51.9,4.302,5.34,130.7,12.98,0.0,1010.316,-0.496
2023-06-18 20:54:00,32.46,51.97,4.575,6.12,139.2,16.75,0.0,1010.37,-0.595
2023-06-18 20:55:00,32.42,52.0,5.355,8.48,134.1,14.81,0.0,1010.343,-0.546
2023-06-18 20:56:00,32.39,52.02,7.548,8.89,124.4,10.89,0.0,1010.376,-0.298
2023-06-18 20:57:00,32.36,52.1,6.933,8.75,130.3,12.28,0.0,1010.464,-0.298
2023-06-18 20:58:00,32.26,52.25,5.538,6.95,134.6,13.56,0.0,1010.363,-0.347
2023-06-18 20:59:00,32.32,52.31,5.56,7.94,136.0,13.32,0.0,1010.464,-0.595
2023-06-18 21:00:00,32.26,52.33,5.942,8.56,117.9,19.9,0.0,1010.43,-0.397
2023-06-18 21:01:00,32.29,52.38,6.157,7.39,126.1,14.76,0.0,1010.511,-0.298
2023-06-18 21:02:00,32.25,52.51,6.497,8.72,122.1,14.9,0.0,1010.552,-0.298
2023-06-18 21:03:00,32.19,52.6,3.845,6.72,134.6,18.89,0.0,1010.545,-0.298
2023-06-18 21:04:00,32.18,52.69,4.968,7.5,119.2,5.272,0.0,1010.545,-0.298
2023-06-18 21:05:00,32.17,52.75,5.12,6.67,136.3,7.738,0.0,1010.511,-0.298
2023-06-18 21:06:00,32.16,52.88,5.618,6.59,121.2,10.51,0.0,1010.525,-0.595
2023-06-18 21:07:00,32.08,52.97,4.332,5.15,121.5,7.107,0.0,1010.606,-0.546
2023-06-18 21:08:00,32.14,53.03,5.505,7.25,121.0,9.25,0.0,1010.572,-0.645
2023-06-18 21:09:00,32.06,53.03,7.247,9.66,119.5,7.085,0.0,1010.633,-0.843
2023-06-18 21:10:00,32.05,53.15,6.513,7.96,128.0,6.733,0.0,1010.606,-0.298
2023-06-18 21:11:00,31.96,53.28,7.603,9.47,137.9,10.02,0.0,1010.626,-0.248
2023-06-18 21:12:00,31.93,53.44,7.953,9.82,131.5,9.66,0.0,1010.599,-0.198
2023-06-18 21:13:00,31.89,53.59,8.22,10.24,130.0,4.761,0.0,1010.7,-0.099
2023-06-18 21:14:00,31.83,53.68,8.27,8.75,121.7,4.149,0.0,1010.781,0.0
2023-06-18 21:15:00,31.83,53.8,4.658,7.63,135.2,11.62,0.0,1010.727,-0.149
2023-06-18 21:16:00,31.77,53.82,5.178,8.03,143.3,8.92,0.0,1010.781,-0.298
2023-06-18 21:17:00,31.8,53.78,4.372,6.13,134.9,16.84,0.0,1010.862,-0.298
2023-06-18 21:18:00,31.82,53.83,5.227,6.78,118.6,14.6,0.0,1010.815,-0.446
2023-06-18 21:19:00,31.77,53.93,4.252,5.08,142.0,7.506,0.0,1010.93,-0.744
2023-06-18 21:20:00,31.79,53.92,4.888,5.58,129.8,12.38,0.0,1010.896,-0.695
2023-06-18 21:21:00,31.8,54.0,8.39,9.0,130.5,7.363,0.0,1010.943,-0.347
2023-06-18 21:22:00,31.67,54.1,7.33,8.38,133.9,14.23,0.0,1010.997,-0.298
2023-06-18 21:23:00,31.64,54.25,5.088,7.15,120.9,23.19,0.0,1010.91,-0.298
2023-06-18 21:24:00,31.69,54.3,6.942,9.56,126.9,16.63,0.0,1011.024,-0.298
2023-06-18 21:25:00,31.6,54.29,7.572,9.74,142.9,11.37,0.0,1010.964,-0.298
2023-06-18 21:26:00,31.55,54.46,7.887,9.5,132.0,7.928,0.0,1011.058,-0.298
2023-06-18 21:27:00,31.54,54.55,7.932,10.22,144.0,8.08,0.0,1011.105,-0.298
2023-06-18 21:28:00,31.54,54.71,7.718,9.23,131.4,12.21,0.0,1011.058,-0.298
2023-06-18 21:29:00,31.46,54.8,5.893,7.9,125.2,10.84,0.0,1011.139,-0.099
2023-06-18 21:30:00,31.45,54.9,6.937,8.95,128.0,10.72,0.0,1011.078,-0.298
2023-06-18 21:31:00,31.41,55.0,5.448,6.33,136.0,4.041,0.0,1011.112,-0.446
2023-06-18 21:32:00,31.43,55.04,4.472,6.82,118.3,17.16,0.0,1011.213,-0.595
2023-06-18 21:33:00,31.47,55.12,5.527,8.34,132.7,20.3,0.0,1011.132,-0.595
2023-06-18 21:34:00,31.41,55.15,5.652,6.56,135.1,21.52,0.0,1011.247,-0.595
2023-06-18 21:35:00,31.37,55.19,7.037,8.61,130.2,9.37,0.0,1011.166,-0.397
2023-06-18 21:36:00,31.33,55.31,6.26,9.02,145.9,13.97,0.0,1011.206,-0.298
2023-06-18 21:37:00,31.32,55.39,5.348,6.76,141.5,23.26,0.0,1011.301,-0.298
2023-06-18 21:38:00,31.32,55.5,5.223,6.78,134.5,7.862,0.0,1011.254,-0.298
2023-06-18 21:39:00,31.3,55.68,6.255,11.11,132.9,17.46,0.0,1011.395,-0.794
2023-06-18 21:40:00,31.3,55.71,8.02,10.73,138.8,17.55,0.0,1011.328,-0.397
2023-06-18 21:41:00,31.26,55.8,5.993,7.55,149.5,15.73,0.0,1011.328,-0.298
2023-06-18 21:42:00,31.22,55.91,4.987,6.88,133.6,15.05,0.0,1011.368,-0.298
2023-06-18 21:43:00,31.21,55.98,4.023,6.25,150.0,17.75,0.0,1011.355,-0.298
2023-06-18 21:44:00,31.18,56.14,5.29,7.44,142.1,13.93,0.0,1011.348,-0.347
2023-06-18 21:45:00,31.16,56.28,4.937,6.63,145.5,18.3,0.0,1011.294,-0.298
2023-06-18 21:46:00,31.14,56.43,6.265,7.74,136.1,13.48,0.0,1011.348,-0.298
2023-06-18 21:47:00,31.07,56.67,5.975,7.99,127.1,12.11,0.0,1011.368,-0.298
2023-06-18 21:48:00,31.02,56.89,7.207,8.1,137.5,6.212,0.0,1011.314,-0.298
2023-06-18 21:49:00,30.98,57.11,6.958,9.17,127.5,8.21,0.0,1011.355,-0.347
2023-06-18 21:50:00,30.98,57.31,5.872,8.92,128.1,12.77,0.0,1011.328,-0.298
2023-06-18 21:51:00,30.95,57.43,5.178,7.57,139.7,10.0,0.0,1011.396,-0.298
2023-06-18 21:52:00,30.95,57.52,6.068,9.02,133.5,11.22,0.0,1011.436,-0.446
2023-06-18 21:53:00,30.91,57.8,5.057,6.69,135.8,14.74,0.0,1011.389,-0.298
2023-06-18 21:54:00,30.88,58.02,7.16,8.57,128.7,6.174,0.0,1011.477,-0.298
2023-06-18 21:55:00,30.84,58.23,4.933,6.7,121.0,9.68,0.0,1011.355,-0.347
2023-06-18 21:56:00,30.83,58.34,6.04,7.08,116.5,7.493,0.0,1011.436,-0.794
2023-06-18 21:57:00,30.82,58.56,7.718,10.05,124.2,16.93,0.0,1011.456,-0.546
2023-06-18 21:58:00,30.79,58.88,7.055,8.26,121.5,9.46,0.0,1011.362,-0.298
2023-06-18 21:59:00,30.76,59.13,4.573,6.24,127.8,4.844,0.0,1011.51,-0.298
2023-06-18 22:00:00,30.74,59.28,5.083,9.04,139.3,9.39,0.0,1011.456,-0.298
2023-06-18 22:01:00,30.75,59.41,5.815,6.8,126.0,14.85,0.0,1011.477,-0.298
2023-06-18 22:02:00,30.67,59.6,5.623,6.47,135.7,11.63,0.0,1011.517,-0.298
2023-06-18 22:03:00,30.67,59.81,4.232,6.8,155.7,18.29,0.0,1011.497,-0.298
2023-06-18 22:04:00,30.67,59.93,4.612,6.33,135.0,12.01,0.0,1011.53,-0.298
2023-06-18 22:05:00,30.62,59.99,5.033,6.87,134.1,9.3,0.0,1011.517,-0.298
2023-06-18 22:06:00,30.66,60.08,5.452,6.92,136.2,7.423,0.0,1011.544,-0.496
2023-06-18 22:07:00,30.67,60.19,5.693,8.41,134.2,11.48,0.0,1011.564,-0.893
2023-06-18 22:08:00,30.58,60.37,7.795,9.49,117.8,10.09,0.0,1011.477,-0.397
2023-06-18 22:09:00,30.56,60.56,5.798,7.38,141.8,15.16,0.0,1011.605,-0.595
2023-06-18 22:10:00,30.5,60.71,4.96,8.02,132.5,7.057,0.0,1011.436,-0.595
2023-06-18 22:11:00,30.5,60.82,6.678,7.61,143.4,11.05,0.0,1011.564,-0.595
2023-06-18 22:12:00,30.51,60.94,6.155,7.37,121.6,13.67,0.0,1011.564,-0.595
2023-06-18 22:13:00,30.47,61.13,5.412,7.39,136.2,9.05,0.0,1011.564,-0.298
2023-06-18 22:14:00,30.44,61.17,5.027,7.68,143.9,25.1,0.0,1011.605,-0.397
2023-06-18 22:15:00,30.41,61.26,6.01,8.28,134.2,8.31,0.0,1011.571,-0.298
2023-06-18 22:16:00,30.43,61.43,5.108,6.89,132.3,6.963,0.0,1011.611,-0.298
2023-06-18 22:17:00,30.38,61.59,4.858,7.15,138.7,18.75,0.0,1011.618,-0.496
2023-06-18 22:18:00,30.37,61.69,5.228,6.33,127.1,10.84,0.0,1011.652,-0.794
2023-06-18 22:19:00,30.36,61.82,4.86,5.7,123.7,9.88,0.0,1011.679,-0.893
2023-06-18 22:20:00,30.35,61.87,2.842,4.08,142.1,17.87,0.0,1011.611,-0.893
2023-06-18 22:21:00,30.32,61.82,3.232,4.26,144.2,13.57,0.0,1011.659,-0.893
2023-06-18 22:22:00,30.32,61.78,6.697,9.19,136.5,7.182,0.0,1011.753,-0.645
2023-06-18 22:23:00,30.32,61.92,6.118,8.7,127.5,8.11,0.0,1011.618,-0.397
2023-06-18 22:24:00,30.22,62.21,5.612,8.43,127.8,13.85,0.0,1011.773,-0.496
2023-06-18 22:25:00,30.18,62.35,3.7,5.23,128.6,14.01,0.0,1011.74,-0.446
2023-06-18 22:26:00,30.2,62.34,7.623,9.07,131.3,5.055,0.0,1011.719,-0.446
2023-06-18 22:27:00,30.17,62.32,5.67,7.93,131.3,9.71,0.0,1011.794,-0.546
2023-06-18 22:28:00,30.15,62.43,6.653,8.16,127.4,17.14,0.0,1011.807,-0.645
2023-06-18 22:29:00,30.11,62.53,7.142,9.52,133.7,8.18,0.0,1011.706,-0.595
2023-06-18 22:30:00,30.1,62.6,7.66,9.19,124.3,10.53,0.0,1011.659,-0.546
2023-06-18 22:31:00,30.1,62.77,5.605,6.7,119.6,10.85,0.0,1011.834,-0.645
2023-06-18 22:32:00,30.06,62.8,7.543,9.82,128.2,8.32,0.0,1011.773,-0.794
2023-06-18 22:33:00,30.03,62.85,5.828,7.21,126.2,4.524,0.0,1011.686,-0.595
2023-06-18 22:34:00,30.01,62.95,6.597,9.11,140.5,9.5,0.0,1011.814,-0.595
2023-06-18 22:35:00,29.99,63.1,5.202,6.78,135.3,6.181,0.0,1011.733,-0.794
2023-06-18 22:36:00,29.95,63.11,4.353,7.09,131.5,10.23,0.0,1011.76,-0.893
2023-06-18 22:37:00,29.95,63.1,6.265,7.48,127.6,15.09,0.0,1011.773,-0.794
2023-06-18 22:38:00,29.98,63.22,4.427,5.81,122.5,21.92,0.0,1011.827,-0.645
2023-06-18 22:39:00,29.95,63.29,3.922,4.67,121.4,10.86,0.0,1011.8,-0.843
2023-06-18 22:40:00,29.95,63.22,6.87,9.25,134.2,8.41,0.0,1011.78,-0.893
2023-06-18 22:41:00,29.95,63.31,5.118,5.9,126.2,7.144,0.0,1011.807,-0.893
2023-06-18 22:42:00,29.92,63.46,5.477,7.57,137.7,10.7,0.0,1011.773,-0.843
2023-06-18 22:43:00,29.91,63.53,6.068,7.57,126.7,10.96,0.0,1011.679,-0.595
2023-06-18 22:44:00,29.84,63.69,5.24,5.97,119.2,14.75,0.0,1011.821,-0.496
2023-06-18 22:45:00,29.8,63.76,2.827,3.96,147.8,26.83,0.0,1011.699,-0.893
2023-06-18 22:46:00,29.82,63.67,4.667,6.09,129.6,8.1,0.0,1011.848,-0.893
2023-06-18 22:47:00,29.81,63.64,5.177,7.38,124.0,14.28,0.0,1011.807,-0.893
2023-06-18 22:48:00,29.82,63.81,4.963,7.06,142.1,21.8,0.0,1011.78,-0.893
2023-06-18 22:49:00,29.82,63.84,6.487,7.89,132.7,16.26,0.0,1011.935,-0.893
2023-06-18 22:50:00,29.82,63.86,5.257,7.44,135.4,12.14,0.0,1011.8,-0.893
2023-06-18 22:51:00,29.77,64.0,5.667,8.64,136.3,13.98,0.0,1011.868,-0.843
2023-06-18 22:52:00,29.79,64.11,7.238,10.6,118.9,7.766,0.0,1011.773,-0.893
2023-06-18 22:53:00,29.72,64.24,6.332,8.13,125.0,5.565,0.0,1011.881,-0.893
2023-06-18 22:54:00,29.69,64.41,7.097,8.54,134.7,3.814,0.0,1011.787,-0.893
2023-06-18 22:55:00,29.66,64.51,6.828,8.67,141.0,22.11,0.0,1011.733,-0.794
2023-06-18 22:56:00,29.63,64.6,7.095,10.07,137.7,13.69,0.0,1011.861,-0.695
2023-06-18 22:57:00,29.62,64.74,7.633,9.11,134.2,8.47,0.0,1011.645,-0.645
2023-06-18 22:58:00,29.58,64.81,5.897,8.34,139.9,14.56,0.0,1011.719,-0.595
2023-06-18 22:59:00,29.55,64.91,6.185,8.18,136.8,10.17,0.0,1011.679,-0.595
2023-06-18 23:00:00,29.53,64.94,5.638,7.2,157.9,9.04,0.0,1011.726,-0.843
2023-06-18 23:01:00,29.55,64.9,4.975,7.4,123.8,20.45,0.0,1011.783,-0.893
2023-06-18 23:02:00,29.55,64.92,3.912,5.93,121.0,11.07,0.0,1011.607,-0.893
2023-06-18 23:03:00,29.54,64.91,3.498,5.93,138.8,11.88,0.0,1011.78,-0.843
2023-06-18 23:04:00,29.53,65.01,4.86,6.37,148.6,10.42,0.0,1011.692,-0.893
2023-06-18 23:05:00,29.51,64.99,6.582,8.44,142.1,9.62,0.0,1011.63,-0.893
2023-06-18 23:06:00,29.55,65.06,4.953,9.02,135.2,14.21,0.0,1011.737,-0.893
2023-06-18 23:07:00,29.51,65.19,4.398,6.98,150.1,31.11,0.0,1011.676,-0.893
2023-06-18 23:08:00,29.51,65.27,7.303,9.07,136.3,12.05,0.0,1011.729,-0.893
2023-06-18 23:09:00,29.45,65.4,5.442,8.39,137.7,38.74,0.0,1011.729,-0.893
2023-06-18 23:10:00,29.4,65.49,5.362,6.76,140.6,14.86,0.0,1011.593,-0.843
2023-06-18 23:11:00,29.42,65.57,6.48,7.93,134.8,11.49,0.0,1011.708,-0.893
2023-06-18 23:12:00,29.41,65.68,4.958,7.1,130.9,22.95,0.0,1011.728,-0.893
2023-06-18 23:13:00,29.38,65.77,5.4,6.22,130.5,16.38,0.0,1011.653,-0.893
2023-06-18 23:14:00,29.36,65.85,6.883,7.65,137.4,11.92,0.0,1011.781,-0.794
2023-06-18 23:15:00,29.35,65.87,6.82,8.51,135.8,9.6,0.0,1011.666,-0.893
2023-06-18 23:16:00,29.32,66.08,7.18,9.43,134.2,4.878,0.0,1011.686,-0.893
2023-06-18 23:17:00,29.28,66.17,5.818,7.66,126.8,16.52,0.0,1011.7,-0.893
2023-06-18 23:18:00,29.27,66.21,5.18,7.2,123.7,8.08,0.0,1011.673,-0.893
2023-06-18 23:19:00,29.29,66.31,4.802,6.96,137.3,9.64,0.0,1011.76,-0.893
2023-06-18 23:20:00,29.28,66.25,7.337,8.96,123.0,4.082,0.0,1011.686,-0.893
2023-06-18 23:21:00,29.28,66.24,6.538,8.22,130.4,16.59,0.0,1011.706,-0.794
2023-06-18 23:22:00,29.22,66.42,5.657,7.03,133.0,11.79,0.0,1011.78,-0.595
2023-06-18 23:23:00,29.2,66.55,6.203,8.65,132.8,6.147,0.0,1011.747,-0.645
2023-06-18 23:24:00,29.18,66.67,5.497,7.74,130.8,9.33,0.0,1011.801,-0.893
2023-06-18 23:25:00,29.19,66.77,6.123,8.27,131.3,14.65,0.0,1011.767,-0.893
2023-06-18 23:26:00,29.19,66.83,3.883,5.88,132.5,20.47,0.0,1011.827,-0.893
2023-06-18 23:27:00,29.14,66.88,5.502,7.57,124.7,14.2,0.0,1011.875,-0.843
2023-06-18 23:28:00,29.14,66.94,7.092,8.41,129.2,7.031,0.0,1011.814,-0.893
2023-06-18 23:29:00,29.14,67.04,5.242,6.05,124.7,14.0,0.0,1011.881,-0.893
2023-06-18 23:30:00,29.12,67.17,5.035,8.49,132.0,4.965,0.0,1011.767,-0.893
2023-06-18 23:31:00,29.13,67.3,7.792,9.92,132.3,14.36,0.0,1011.841,-0.794
2023-06-18 23:32:00,29.09,67.58,6.118,8.85,114.1,12.35,0.0,1011.895,-0.645
2023-06-18 23:33:00,29.04,67.69,4.873,8.41,131.4,21.69,0.0,1011.854,-0.595
2023-06-18 23:34:00,29.03,67.83,6.682,8.15,127.5,10.74,0.0,1011.929,-0.595
2023-06-18 23:35:00,29.03,67.98,7.682,9.4,132.0,6.803,0.0,1011.868,-0.843
2023-06-18 23:36:00,28.98,68.2,5.732,6.96,129.2,12.62,0.0,1011.848,-0.843
2023-06-18 23:37:00,28.96,68.34,6.945,8.88,136.3,10.17,0.0,1011.992,-0.695
2023-06-18 23:38:00,28.96,68.52,5.013,6.53,124.5,13.52,0.0,1011.924,-0.843
2023-06-18 23:39:00,28.96,68.7,5.84,7.53,137.1,9.73,0.0,1011.942,-0.744
2023-06-18 23:40:00,28.92,68.83,4.273,6.81,146.9,25.81,0.0,1011.908,-0.843
2023-06-18 23:41:00,28.91,68.87,4.972,6.39,121.7,10.59,0.0,1011.886,-0.893
