Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-22 11:42:00,28.35,40.49,4.885,null,60.51,7.801,0.0,1016.0,866.0
2016-11-22 11:43:00,28.06,40.73,4.032,null,39.83,4.669,0.0,1016.0,844.0
2016-11-22 11:44:00,27.96,40.75,4.235,null,24.47,10.88,0.0,1016.0,835.0
2016-11-22 11:45:00,27.69,41.57,3.893,null,50.27,13.02,0.0,1016.0,831.0
2016-11-22 11:46:00,27.66,41.64,3.095,null,60.12,10.94,0.0,1016.0,829.0
2016-11-22 11:47:00,27.94,41.32,3.45,null,66.15,8.32,0.0,1016.0,830.0
2016-11-22 11:48:00,27.95,40.51,3.122,null,94.3,14.91,0.0,1016.0,830.0
2016-11-22 11:49:00,28.08,40.22,1.633,null,64.71,14.2,0.0,1016.0,828.0
2016-11-22 11:50:00,28.21,40.07,3.183,null,108.4,17.53,0.0,1016.0,825.0
2016-11-22 11:51:00,28.14,39.92,3.443,null,103.8,6.304,0.0,1016.0,825.0
2016-11-22 11:52:00,28.1,40.55,2.993,null,82.5,14.73,0.0,1016.0,821.0
2016-11-22 11:53:00,28.51,40.32,4.037,null,88.7,5.848,0.0,1016.0,784.5
2016-11-22 11:54:00,28.64,39.7,2.655,null,58.51,10.35,0.0,1016.0,823.0
2016-11-22 11:55:00,28.29,39.85,2.328,null,69.28,12.84,0.0,1016.0,824.0
2016-11-22 11:56:00,28.43,40.29,2.663,null,99.4,9.9,0.0,1016.0,825.0
2016-11-22 11:57:00,28.49,40.03,2.56,null,73.21,24.3,0.0,1016.0,822.0
2016-11-22 11:58:00,28.75,40.11,2.603,null,44.46,22.27,0.0,1016.0,818.0
2016-11-22 11:59:00,28.73,39.74,2.8,null,64.32,21.54,0.0,1016.0,829.0
2016-11-22 12:00:00,28.83,39.27,2.81,null,50.17,13.13,0.0,1016.0,840.0
2016-11-22 12:01:00,28.76,39.37,2.86,null,63.59,13.39,0.0,1016.0,712.4
2016-11-22 12:02:00,28.84,39.22,4.09,null,44.66,7.271,0.0,1016.0,846.0
2016-11-22 12:03:00,28.4,39.24,3.025,null,40.17,9.7,0.0,1016.0,795.5
2016-11-22 12:04:00,28.09,39.84,2.085,null,41.82,13.82,0.0,1016.0,819.0
2016-11-22 12:05:00,28.11,39.98,2.832,null,63.69,9.86,0.0,1016.0,818.0
2016-11-22 12:06:00,28.26,40.05,3.33,null,80.6,17.64,0.0,1016.0,801.0
2016-11-22 12:07:00,28.51,40.0,3.807,null,96.0,5.596,0.0,1016.0,810.0
2016-11-22 12:08:00,28.75,39.67,3.538,null,66.42,22.69,0.0,1016.0,816.0
2016-11-22 12:09:00,28.92,39.08,3.232,null,75.69,13.83,0.0,1016.0,812.0
2016-11-22 12:10:00,29.12,38.4,3.568,null,83.5,17.57,0.0,1015.0,815.0
2016-11-22 12:11:00,29.03,38.22,3.967,null,89.0,11.0,0.0,1016.0,817.0
2016-11-22 12:12:00,29.12,38.43,3.155,null,93.7,11.31,0.0,1016.0,815.0
2016-11-22 12:13:00,29.23,37.74,3.622,null,126.4,12.13,0.0,1016.0,814.0
2016-11-22 12:14:00,29.24,37.03,2.507,null,117.1,28.29,0.0,1016.0,813.0
2016-11-22 12:15:00,28.94,37.67,2.765,null,113.7,17.43,0.0,1015.0,811.0
2016-11-22 12:16:00,29.03,37.66,3.483,null,121.7,12.42,0.0,1015.0,817.0
2016-11-22 12:17:00,28.87,37.3,2.36,null,121.3,10.94,0.0,1015.0,818.0
2016-11-22 12:18:00,28.69,37.68,2.312,null,120.8,10.68,0.0,1015.0,816.0
2016-11-22 12:19:00,28.59,38.1,2.707,null,102.5,8.57,0.0,1015.0,813.0
2016-11-22 12:20:00,28.8,38.61,3.09,null,89.0,9.57,0.0,1015.0,811.0
2016-11-22 12:21:00,29.07,38.07,2.583,null,68.37,23.06,0.0,1015.0,805.0
2016-11-22 12:22:00,29.26,37.35,3.83,null,42.17,3.625,0.0,1015.0,804.0
2016-11-22 12:23:00,28.82,36.97,4.623,null,48.8,9.94,0.0,1015.0,806.0
2016-11-22 12:24:00,28.51,37.41,5.662,null,55.35,7.514,0.0,1015.0,810.0
2016-11-22 12:25:00,28.5,37.66,6.315,null,67.5,6.236,0.0,1015.0,811.0
2016-11-22 12:26:00,28.41,37.48,3.718,null,71.01,7.456,0.0,1015.0,815.0
2016-11-22 12:27:00,28.36,37.43,3.557,null,62.0,8.71,0.0,1015.0,810.0
2016-11-22 12:28:00,28.37,37.61,2.848,null,83.7,20.6,0.0,1015.0,806.0
2016-11-22 12:29:00,28.52,37.49,3.702,null,94.2,8.7,0.0,1015.0,803.0
2016-11-22 12:30:00,28.51,37.64,4.005,null,86.0,6.799,0.0,1015.0,805.0
2016-11-22 12:31:00,28.61,36.31,3.395,null,94.7,7.198,0.0,1015.0,805.0
2016-11-22 12:32:00,28.73,36.39,3.95,null,102.0,14.8,0.0,1015.0,805.0
2016-11-22 12:33:00,28.65,36.61,3.947,null,98.9,15.94,0.0,1015.0,801.0
2016-11-22 12:34:00,28.74,36.77,4.09,null,91.8,8.15,0.0,1015.0,799.4
2016-11-22 12:35:00,28.93,36.77,4.028,null,90.3,10.4,0.0,1015.0,798.5
2016-11-22 12:36:00,29.05,36.88,3.758,null,85.5,7.293,0.0,1015.0,798.1
2016-11-22 12:37:00,29.25,36.76,2.992,null,71.64,15.65,0.0,1015.0,796.1
2016-11-22 12:38:00,29.32,36.37,2.687,null,97.4,27.86,0.0,1015.0,796.0
2016-11-22 12:39:00,29.39,36.58,3.91,null,92.0,9.59,0.0,1015.0,798.7
2016-11-22 12:40:00,29.56,35.43,3.582,null,93.3,18.45,0.0,1015.0,801.0
2016-11-22 12:41:00,29.14,36.15,3.842,null,72.89,23.13,0.0,1015.0,797.3
2016-11-22 12:42:00,29.11,35.96,3.862,null,58.84,5.079,0.0,1015.0,796.7
2016-11-22 12:43:00,28.91,36.09,3.343,null,73.16,8.27,0.0,1015.0,795.2
2016-11-22 12:44:00,28.94,35.89,3.56,null,78.17,3.131,0.0,1015.0,794.4
2016-11-22 12:45:00,28.95,36.19,3.247,null,77.68,12.5,0.0,1015.0,790.7
2016-11-22 12:46:00,29.0,36.26,3.502,null,77.65,8.52,0.0,1015.0,786.6
2016-11-22 12:47:00,29.01,35.86,3.057,null,129.0,33.92,0.0,1015.0,783.2
2016-11-22 12:48:00,29.03,36.16,2.74,null,129.8,10.92,0.0,1015.0,781.6
2016-11-22 12:49:00,29.19,35.79,2.543,null,144.5,10.09,0.0,1015.0,779.6
2016-11-22 12:50:00,29.17,35.73,0.613,null,205.4,31.66,0.0,1015.0,776.8
2016-11-22 12:51:00,29.15,36.01,1.303,null,178.7,59.29,0.0,1015.0,774.2
2016-11-22 12:52:00,29.49,36.05,0.9,null,74.09,40.63,0.0,1015.0,772.2
2016-11-22 12:53:00,29.56,35.53,1.203,null,59.86,20.33,0.0,1015.0,769.1
2016-11-22 12:54:00,29.73,35.14,2.892,null,38.99,4.357,0.0,1015.0,769.9
2016-11-22 12:55:00,29.58,35.26,2.33,null,52.19,23.57,0.0,1015.0,770.4
2016-11-22 12:56:00,29.45,35.75,3.938,null,89.8,15.24,0.0,1015.0,769.2
2016-11-22 12:57:00,29.6,35.53,3.072,null,89.1,13.93,0.0,1015.0,769.4
2016-11-22 12:58:00,29.46,35.72,3.6,null,66.51,9.69,0.0,1015.0,766.3
2016-11-22 12:59:00,29.51,36.27,5.458,null,78.75,15.38,0.0,1015.0,766.3
2016-11-22 13:00:00,29.59,36.12,4.83,null,110.5,8.57,0.0,1015.0,768.7
2016-11-22 13:01:00,29.31,36.18,4.418,null,111.0,8.64,0.0,1015.0,765.7
2016-11-22 13:02:00,29.22,36.72,5.712,null,92.7,5.311,0.0,1015.0,761.8
2016-11-22 13:03:00,29.17,36.46,5.055,null,96.8,12.63,0.0,1015.0,766.7
2016-11-22 13:04:00,29.16,36.36,3.742,null,106.3,5.467,0.0,1015.0,764.1
2016-11-22 13:05:00,29.31,36.46,2.638,null,92.2,12.46,0.0,1015.0,760.7
2016-11-22 13:06:00,29.33,36.15,1.68,null,153.8,44.64,0.0,1015.0,756.6
2016-11-22 13:07:00,29.45,35.65,1.97,null,145.9,23.95,0.0,1015.0,754.5
2016-11-22 13:08:00,29.39,36.07,1.545,null,156.1,12.67,0.0,1014.0,752.9
2016-11-22 13:09:00,29.63,35.69,1.218,null,152.3,26.65,0.0,1014.0,750.5
2016-11-22 13:10:00,29.93,35.27,1.618,null,132.3,19.69,0.0,1014.0,746.2
2016-11-22 13:11:00,30.19,34.82,3.91,null,98.4,11.96,0.0,1015.0,747.0
2016-11-22 13:12:00,29.87,35.22,3.02,null,95.7,7.629,0.0,1014.0,746.1
2016-11-22 13:13:00,29.8,35.44,3.42,null,122.0,11.33,0.0,1014.0,744.2
2016-11-22 13:14:00,29.79,35.24,4.412,null,115.7,12.27,0.0,1014.0,744.4
2016-11-22 13:15:00,29.67,35.44,3.997,null,100.9,20.55,0.0,1014.0,743.9
2016-11-22 13:16:00,29.58,35.43,2.523,null,61.95,10.0,0.0,1015.0,739.4
2016-11-22 13:17:00,29.61,35.42,3.123,null,53.04,9.96,0.0,1015.0,734.6
2016-11-22 13:18:00,29.44,35.71,5.312,null,86.0,7.832,0.0,1014.0,735.9
2016-11-22 13:19:00,29.48,35.88,5.137,null,69.78,10.11,0.0,1014.0,734.6
2016-11-22 13:20:00,29.44,35.54,3.733,null,69.81,9.97,0.0,1014.0,730.9
2016-11-22 13:21:00,29.39,35.84,3.682,null,66.69,14.07,0.0,1014.0,728.2
2016-11-22 13:22:00,29.62,35.76,3.76,null,68.0,10.95,0.0,1014.0,729.7
2016-11-22 13:23:00,29.61,35.42,3.01,null,55.17,3.131,0.0,1014.0,728.0
2016-11-22 13:24:00,29.33,35.49,1.842,null,46.37,10.15,0.0,1014.0,723.7
2016-11-22 13:25:00,29.27,35.88,3.045,null,59.15,12.67,0.0,1014.0,720.1
2016-11-22 13:26:00,29.42,36.07,2.448,null,61.82,9.26,0.0,1014.0,717.8
2016-11-22 13:27:00,29.23,36.26,2.443,null,88.8,14.44,0.0,1014.0,714.4
2016-11-22 13:28:00,29.44,36.35,1.783,null,88.6,13.09,0.0,1014.0,712.1
2016-11-22 13:29:00,29.73,35.86,1.755,null,35.99,16.97,0.0,1014.0,708.3
2016-11-22 13:30:00,29.81,35.21,1.933,null,65.17,8.67,0.0,1014.0,702.7
2016-11-22 13:31:00,29.64,35.28,1.465,null,127.9,31.17,0.0,1014.0,698.4
2016-11-22 13:32:00,29.74,35.63,2.49,null,80.8,44.0,0.0,1014.0,696.7
2016-11-22 13:33:00,29.91,35.79,3.168,null,80.3,27.62,0.0,1014.0,697.7
2016-11-22 13:34:00,30.06,35.21,4.262,null,60.66,9.05,0.0,1014.0,696.9
2016-11-22 13:35:00,29.54,35.34,2.04,null,82.8,27.62,0.0,1014.0,695.7
2016-11-22 13:36:00,29.48,35.63,1.065,null,91.2,13.57,0.0,1014.0,689.1
2016-11-22 13:37:00,29.47,35.77,3.603,null,70.89,12.18,0.0,1014.0,686.9
2016-11-22 13:38:00,29.8,34.93,5.473,null,54.83,9.47,0.0,1014.0,691.4
2016-11-22 13:39:00,29.71,34.92,5.25,null,68.83,8.15,0.0,1014.0,687.8
2016-11-22 13:40:00,29.44,34.79,5.01,null,66.0,4.319,0.0,1014.0,685.1
2016-11-22 13:41:00,29.57,33.84,3.71,null,61.5,5.56,0.0,1014.0,682.5
2016-11-22 13:42:00,29.44,34.07,3.957,null,67.33,5.618,0.0,1014.0,680.1
2016-11-22 13:43:00,29.46,34.3,2.857,null,59.16,7.171,0.0,1014.0,677.3
2016-11-22 13:44:00,29.31,34.49,2.255,null,91.6,9.2,0.0,1014.0,675.9
2016-11-22 13:45:00,29.59,34.44,2.28,null,63.24,17.77,0.0,1014.0,673.2
2016-11-22 13:46:00,29.67,33.16,3.272,null,41.67,9.29,0.0,1014.0,674.8
2016-11-22 13:47:00,29.58,33.19,2.892,null,48.15,5.575,0.0,1014.0,676.0
2016-11-22 13:48:00,29.42,33.5,2.307,null,48.49,7.5,0.0,1014.0,672.2
2016-11-22 13:49:00,29.5,33.51,3.218,null,63.69,8.77,0.0,1014.0,668.0
2016-11-22 13:50:00,29.45,32.96,1.365,null,56.17,6.62,0.0,1014.0,665.3
2016-11-22 13:51:00,29.61,32.82,1.042,null,77.06,22.6,0.0,1014.0,659.3
2016-11-22 13:52:00,29.6,32.83,2.403,null,32.12,23.95,0.0,1014.0,658.1
2016-11-22 13:53:00,29.63,33.47,4.357,null,69.67,5.055,0.0,1014.0,658.4
2016-11-22 13:54:00,29.8,32.7,1.728,null,78.53,19.53,0.0,1014.0,656.6
2016-11-22 13:55:00,29.92,32.86,2.475,null,58.46,8.98,0.0,1014.0,652.3
2016-11-22 13:56:00,29.91,32.74,3.492,null,61.67,2.687,0.0,1014.0,649.7
2016-11-22 13:57:00,29.76,32.79,3.648,null,84.4,24.71,0.0,1014.0,648.2
2016-11-22 13:58:00,29.94,33.32,3.128,null,104.5,19.78,0.0,1014.0,645.1
2016-11-22 13:59:00,30.12,33.23,3.662,null,96.8,24.16,0.0,1014.0,640.7
2016-11-22 14:00:00,30.12,33.52,4.28,null,88.0,8.16,0.0,1014.0,638.6
2016-11-22 14:01:00,30.31,33.01,4.315,null,87.3,7.453,0.0,1014.0,637.0
2016-11-22 14:02:00,30.24,32.78,3.523,null,90.0,12.32,0.0,1014.0,638.2
2016-11-22 14:03:00,30.04,33.1,3.547,null,89.6,8.66,0.0,1014.0,636.2
2016-11-22 14:04:00,30.14,32.66,3.117,null,89.0,4.795,0.0,1014.0,634.8
2016-11-22 14:05:00,29.97,32.64,1.512,null,71.92,9.83,0.0,1014.0,631.0
2016-11-22 14:06:00,30.04,32.92,0.823,null,84.4,39.47,0.0,1014.0,625.3
2016-11-22 14:07:00,30.01,33.06,0.875,null,180.0,21.69,0.0,1014.0,620.4
2016-11-22 14:08:00,30.17,32.98,0.77,null,168.2,19.46,0.0,1014.0,619.0
2016-11-22 14:09:00,30.32,32.57,0.64,null,87.1,48.69,0.0,1014.0,616.9
2016-11-22 14:10:00,30.28,32.5,1.853,null,76.29,15.03,0.0,1014.0,616.2
2016-11-22 14:11:00,30.2,32.47,2.313,null,31.82,19.19,0.0,1014.0,616.2
2016-11-22 14:12:00,30.07,33.18,2.84,null,36.67,8.71,0.0,1014.0,612.6
2016-11-22 14:13:00,29.93,33.18,3.92,null,65.1,28.04,0.0,1014.0,612.2
2016-11-22 14:14:00,30.01,33.48,3.688,null,104.7,2.925,0.0,1014.0,612.3
2016-11-22 14:15:00,29.87,32.94,3.647,null,98.6,13.84,0.0,1014.0,611.5
2016-11-22 14:16:00,29.98,32.93,3.397,null,92.8,6.335,0.0,1014.0,607.1
2016-11-22 14:17:00,30.16,33.06,3.708,null,85.0,7.916,0.0,1014.0,603.8
2016-11-22 14:18:00,30.08,33.34,2.738,null,66.9,13.16,0.0,1014.0,598.1
2016-11-22 14:19:00,30.27,34.31,2.935,null,63.63,10.45,0.0,1014.0,593.6
2016-11-22 14:20:00,30.23,37.24,4.062,null,37.01,6.501,0.0,1014.0,590.1
2016-11-22 14:21:00,29.82,39.28,2.978,null,48.19,24.13,0.0,1014.0,587.6
2016-11-22 14:22:00,29.89,40.23,3.132,null,14.16,24.64,0.0,1014.0,583.6
2016-11-22 14:23:00,29.92,40.14,5.457,null,15.91,18.45,0.0,1014.0,582.2
2016-11-22 14:24:00,29.58,40.7,4.75,null,1.314,16.51,0.0,1014.0,580.7
2016-11-22 14:25:00,29.36,41.14,4.092,null,9.53,14.49,0.0,1014.0,574.6
2016-11-22 14:26:00,29.3,41.49,5.63,null,17.17,5.609,0.0,1014.0,572.2
2016-11-22 14:27:00,29.09,41.74,4.678,null,2.053,14.84,0.0,1014.0,570.4
2016-11-22 14:28:00,29.08,42.17,5.05,null,343.6,10.35,0.0,1014.0,562.4
2016-11-22 14:29:00,28.98,41.78,4.558,null,337.8,4.633,0.0,1014.0,559.8
2016-11-22 14:30:00,28.89,42.43,3.373,null,352.7,5.934,0.0,1014.0,558.8
2016-11-22 14:31:00,28.8,42.59,2.48,null,339.0,17.77,0.0,1014.0,555.8
2016-11-22 14:32:00,29.08,42.44,2.37,null,353.9,29.12,0.0,1014.0,557.3
2016-11-22 14:33:00,29.41,41.75,3.035,null,26.75,15.32,0.0,1014.0,507.8
2016-11-22 14:34:00,29.61,40.56,2.117,null,1.491,11.08,0.0,1014.0,481.3
2016-11-22 14:35:00,29.6,40.33,3.435,null,26.0,11.04,0.0,1014.0,552.1
2016-11-22 14:36:00,29.55,40.39,2.02,null,350.7,22.56,0.0,1014.0,418.3
2016-11-22 14:37:00,29.25,40.85,3.127,null,23.24,27.93,0.0,1014.0,402.2
2016-11-22 14:38:00,29.32,40.88,4.303,null,59.65,8.81,0.0,1014.0,535.8
2016-11-22 14:39:00,29.25,40.98,4.742,null,38.22,14.85,0.0,1014.0,532.3
2016-11-22 14:40:00,29.37,41.08,5.125,null,39.98,10.02,0.0,1014.0,531.4
2016-11-22 14:41:00,29.24,41.24,4.748,null,43.47,16.73,0.0,1014.0,527.1
2016-11-22 14:42:00,29.25,41.71,5.482,null,28.5,4.681,0.0,1014.0,524.9
2016-11-22 14:43:00,29.18,42.51,5.483,null,18.66,15.48,0.0,1014.0,432.2
2016-11-22 14:44:00,28.84,42.98,5.983,null,27.18,7.151,0.0,1014.0,461.4
2016-11-22 14:45:00,28.74,43.28,4.677,null,21.56,24.09,0.0,1014.0,513.8
2016-11-22 14:46:00,28.84,43.47,4.102,null,24.4,10.83,0.0,1014.0,500.9
2016-11-22 14:47:00,28.99,43.49,4.565,null,14.39,14.03,0.0,1014.0,470.4
2016-11-22 14:48:00,28.91,43.45,4.733,null,20.74,18.89,0.0,1014.0,297.8
2016-11-22 14:49:00,28.96,43.73,5.482,null,32.44,12.45,0.0,1014.0,248.5
2016-11-22 14:50:00,28.67,44.06,4.86,null,30.8,8.77,0.0,1014.0,319.5
2016-11-22 14:51:00,28.58,44.57,4.712,null,27.72,15.62,0.0,1014.0,486.2
2016-11-22 14:52:00,28.7,44.39,5.205,null,25.54,10.5,0.0,1014.0,488.4
2016-11-22 14:53:00,28.68,44.61,4.137,null,23.28,15.9,0.0,1014.0,484.1
2016-11-22 14:54:00,28.62,45.05,4.02,null,3.845,15.73,0.0,1014.0,482.3
2016-11-22 14:55:00,28.67,45.25,4.247,null,6.089,14.77,0.0,1014.0,478.1
2016-11-22 14:56:00,28.6,45.12,5.165,null,16.68,15.92,0.0,1014.0,476.0
2016-11-22 14:57:00,28.72,45.21,3.633,null,65.35,7.269,0.0,1014.0,471.2
2016-11-22 14:58:00,28.9,44.98,3.345,null,38.51,6.073,0.0,1014.0,465.5
2016-11-22 14:59:00,29.16,44.56,4.23,null,39.03,12.37,0.0,1014.0,462.3
2016-11-22 15:00:00,29.17,44.59,5.807,null,18.52,6.442,0.0,1014.0,460.4
2016-11-22 15:01:00,28.9,45.14,3.522,null,7.733,18.56,0.0,1014.0,454.7
2016-11-22 15:02:00,28.88,45.15,3.805,null,13.45,9.45,0.0,1014.0,450.1
2016-11-22 15:03:00,28.72,45.57,4.38,null,43.13,8.06,0.0,1014.0,449.7
2016-11-22 15:04:00,28.62,45.13,4.357,null,39.21,17.17,0.0,1014.0,445.2
2016-11-22 15:05:00,28.66,45.02,5.487,null,51.17,7.579,0.0,1014.0,442.5
2016-11-22 15:06:00,28.52,45.19,4.18,null,50.47,9.37,0.0,1014.0,437.0
2016-11-22 15:07:00,28.57,45.07,4.395,null,43.02,9.48,0.0,1014.0,432.9
2016-11-22 15:08:00,28.5,45.08,4.737,null,26.18,6.84,0.0,1014.0,431.2
2016-11-22 15:09:00,28.52,45.42,4.703,null,15.5,5.677,0.0,1014.0,428.2
2016-11-22 15:10:00,28.57,45.54,3.465,null,22.0,10.41,0.0,1014.0,422.9
2016-11-22 15:11:00,28.64,45.57,3.808,null,359.9,8.98,0.0,1014.0,415.1
2016-11-22 15:12:00,28.71,45.29,2.33,null,25.4,28.48,0.0,1014.0,408.2
2016-11-22 15:13:00,28.81,45.1,5.362,null,7.505,5.965,0.0,1014.0,405.5
2016-11-22 15:14:00,28.7,45.07,6.442,null,19.32,7.083,0.0,1014.0,404.6
2016-11-22 15:15:00,28.49,45.33,5.327,null,0.805,12.13,0.0,1014.0,403.9
2016-11-22 15:16:00,28.35,45.5,4.175,null,1.174,8.65,0.0,1014.0,400.1
2016-11-22 15:17:00,28.4,45.65,6.065,null,27.57,11.88,0.0,1014.0,398.5
2016-11-22 15:18:00,28.4,45.69,4.44,null,32.17,12.13,0.0,1014.0,396.1
2016-11-22 15:19:00,28.56,45.76,3.565,null,17.4,17.99,0.0,1014.0,391.1
2016-11-22 15:20:00,28.67,45.61,4.238,null,9.04,17.88,0.0,1014.0,386.5
2016-11-22 15:21:00,28.73,45.52,4.31,null,4.014,22.17,0.0,1014.0,383.3
2016-11-22 15:22:00,28.77,45.73,4.058,null,19.87,19.7,0.0,1014.0,379.8
2016-11-22 15:23:00,28.63,45.68,4.645,null,23.53,9.22,0.0,1014.0,375.1
2016-11-22 15:24:00,28.61,45.74,5.062,null,17.51,6.235,0.0,1014.0,370.9
2016-11-22 15:25:00,28.56,45.79,3.63,null,29.08,18.49,0.0,1014.0,366.5
2016-11-22 15:26:00,28.54,45.44,4.813,null,46.98,7.889,0.0,1014.0,363.8
2016-11-22 15:27:00,28.5,45.52,3.252,null,16.15,24.53,0.0,1014.0,359.6
2016-11-22 15:28:00,28.52,45.41,3.385,null,16.49,22.51,0.0,1014.0,355.1
2016-11-22 15:29:00,28.59,45.2,6.11,null,32.99,5.192,0.0,1014.0,353.5
2016-11-22 15:30:00,28.45,45.08,5.405,null,33.68,9.47,0.0,1014.0,351.1
2016-11-22 15:31:00,28.42,45.3,5.483,null,24.01,15.56,0.0,1014.0,346.6
2016-11-22 15:32:00,28.24,45.66,4.602,null,36.38,11.9,0.0,1014.0,340.7
2016-11-22 15:33:00,28.25,46.05,5.627,null,13.31,17.16,0.0,1014.0,337.6
2016-11-22 15:34:00,28.23,46.3,4.708,null,28.16,8.89,0.0,1014.0,332.2
2016-11-22 15:35:00,28.37,46.48,4.568,null,30.14,8.81,0.0,1014.0,327.7
2016-11-22 15:36:00,28.24,46.44,6.29,null,43.84,6.911,0.0,1014.0,328.2
2016-11-22 15:37:00,28.05,47.02,5.628,null,33.83,5.607,0.0,1014.0,327.4
2016-11-22 15:38:00,27.89,47.49,4.62,null,6.738,13.09,0.0,1014.0,323.4
2016-11-22 15:39:00,27.96,47.85,6.713,null,17.5,4.113,0.0,1014.0,322.3
2016-11-22 15:40:00,27.75,48.35,6.885,null,9.21,11.05,0.0,1014.0,318.3
2016-11-22 15:41:00,27.72,48.98,6.188,null,24.4,13.34,0.0,1014.0,314.5
2016-11-22 15:42:00,27.67,49.13,6.05,null,16.48,15.2,0.0,1014.0,311.6
2016-11-22 15:43:00,27.55,49.31,5.197,null,6.261,15.65,0.0,1014.0,308.1
2016-11-22 15:44:00,27.63,49.56,4.897,null,18.84,7.622,0.0,1014.0,300.8
2016-11-22 15:45:00,27.63,49.57,6.708,null,29.5,12.51,0.0,1014.0,298.0
2016-11-22 15:46:00,27.59,49.55,6.582,null,23.31,8.09,0.0,1014.0,293.2
2016-11-22 15:47:00,27.6,49.75,5.765,null,25.93,11.37,0.0,1014.0,290.0
2016-11-22 15:48:00,27.42,49.97,6.902,null,21.34,5.181,0.0,1014.0,286.7
2016-11-22 15:49:00,27.37,50.33,4.927,null,12.58,14.23,0.0,1014.0,281.9
2016-11-22 15:50:00,27.29,50.68,3.453,null,17.87,19.16,0.0,1014.0,276.4
2016-11-22 15:51:00,27.39,50.54,5.79,null,11.38,13.22,0.0,1014.0,274.0
2016-11-22 15:52:00,27.42,50.44,6.2,null,24.34,4.713,0.0,1014.0,268.3
2016-11-22 15:53:00,27.48,50.55,4.753,null,35.83,3.715,0.0,1014.0,263.4
2016-11-22 15:54:00,27.55,50.54,3.675,null,20.85,27.72,0.0,1014.0,258.2
2016-11-22 15:55:00,27.66,50.15,6.115,null,33.49,7.759,0.0,1014.0,252.1
2016-11-22 15:56:00,27.67,49.79,5.647,null,37.83,5.365,0.0,1014.0,251.7
2016-11-22 15:57:00,27.65,49.69,5.148,null,35.49,5.791,0.0,1014.0,249.6
2016-11-22 15:58:00,27.5,49.48,5.01,null,41.88,11.65,0.0,1014.0,245.4
2016-11-22 15:59:00,27.58,49.53,6.663,null,40.32,6.363,0.0,1014.0,242.9
2016-11-22 16:00:00,27.45,49.3,6.09,null,40.63,11.62,0.0,1014.0,238.7
2016-11-22 16:01:00,27.39,49.68,4.997,null,39.67,4.069,0.0,1014.0,234.9
2016-11-22 16:02:00,27.39,49.66,5.905,null,31.95,14.7,0.0,1014.0,231.9
2016-11-22 16:03:00,27.47,49.5,5.673,null,41.51,8.86,0.0,1014.0,228.4
2016-11-22 16:04:00,27.44,49.7,4.933,null,22.66,10.34,0.0,1014.0,223.5
2016-11-22 16:05:00,27.57,49.66,5.202,null,20.33,8.65,0.0,1014.0,218.8
2016-11-22 16:06:00,27.58,49.27,3.8,null,35.4,17.01,0.0,1014.0,214.7
2016-11-22 16:07:00,27.52,49.14,4.327,null,17.75,15.65,0.0,1014.0,210.4
2016-11-22 16:08:00,27.47,49.16,5.838,null,39.03,11.93,0.0,1014.0,206.7
2016-11-22 16:09:00,27.38,49.15,5.792,null,37.9,10.97,0.0,1014.0,203.5
2016-11-22 16:10:00,27.34,49.33,5.603,null,42.75,12.01,0.0,1014.0,200.6
2016-11-22 16:11:00,27.27,49.57,6.162,null,33.0,6.609,0.0,1014.0,197.3
2016-11-22 16:12:00,27.23,49.85,5.103,null,29.31,8.91,0.0,1014.0,193.2
2016-11-22 16:13:00,27.21,50.02,6.095,null,30.94,14.67,0.0,1014.0,190.6
2016-11-22 16:14:00,27.1,50.08,7.33,null,26.5,6.945,0.0,1014.0,187.5
2016-11-22 16:15:00,27.07,50.26,6.567,null,20.35,7.884,0.0,1014.0,183.5
2016-11-22 16:16:00,27.15,50.4,6.65,null,19.67,4.887,0.0,1014.0,179.9
2016-11-22 16:17:00,27.03,50.55,5.445,null,16.5,4.89,0.0,1014.0,176.0
2016-11-22 16:18:00,26.96,50.81,4.705,null,19.41,23.88,0.0,1014.0,171.2
2016-11-22 16:19:00,27.03,50.8,5.005,null,14.07,11.6,0.0,1014.0,166.1
2016-11-22 16:20:00,27.14,50.66,5.582,null,16.01,5.681,0.0,1014.0,162.9
2016-11-22 16:21:00,27.1,50.83,6.665,null,18.17,7.055,0.0,1014.0,159.6
2016-11-22 16:22:00,27.04,51.01,6.022,null,35.32,9.25,0.0,1014.0,155.3
2016-11-22 16:23:00,27.0,51.31,5.292,null,36.98,6.265,0.0,1014.0,152.5
2016-11-22 16:24:00,26.83,51.55,5.723,null,37.0,3.464,0.0,1014.0,149.3
2016-11-22 16:25:00,26.82,52.14,7.317,null,14.67,9.68,0.0,1014.0,145.5
2016-11-22 16:26:00,26.71,52.23,6.003,null,15.34,6.368,0.0,1014.0,142.6
2016-11-22 16:27:00,26.71,52.64,6.165,null,19.68,10.86,0.0,1014.0,138.4
2016-11-22 16:28:00,26.8,53.03,5.557,null,24.35,11.37,0.0,1014.0,134.1
