Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-11 14:54:00,27.17,67.92,4.765,6.65,40.56,11.26,0.0,1015.399,308.6
2024-03-11 14:55:00,27.08,68.36,4.255,5.29,31.03,15.2,0.0,1015.38,308.2
2024-03-11 14:56:00,27.11,68.24,3.882,4.42,38.66,9.5,0.0,1015.407,420.0
2024-03-11 14:57:00,27.22,67.87,4.073,5.11,33.35,11.33,0.0,1015.489,313.1
2024-03-11 14:58:00,27.22,67.86,4.103,4.88,42.16,16.16,0.0,1015.401,311.3
2024-03-11 14:59:00,27.29,67.84,3.468,3.84,56.88,17.09,0.0,1015.402,318.5
2024-03-11 15:00:00,27.45,67.37,2.952,4.46,62.75,16.1,0.0,1015.456,397.9
2024-03-11 15:01:00,27.56,66.6,3.693,4.48,60.53,13.16,0.0,1015.301,356.0
2024-03-11 15:02:00,27.56,66.77,3.327,3.66,51.8,7.679,0.0,1015.443,341.8
2024-03-11 15:03:00,27.59,66.76,4.515,5.69,44.55,12.83,0.0,1015.335,341.8
2024-03-11 15:04:00,27.56,66.46,4.02,5.27,26.67,18.95,0.0,1015.281,347.2
2024-03-11 15:05:00,27.57,66.68,4.792,5.8,34.54,12.56,0.0,1015.247,367.4
2024-03-11 15:06:00,27.48,67.0,4.76,6.26,42.88,12.29,0.0,1015.2,388.4
2024-03-11 15:07:00,27.44,66.98,5.362,6.73,44.0,4.725,0.0,1015.281,464.0
2024-03-11 15:08:00,27.44,66.89,4.797,5.82,45.05,9.75,0.0,1015.201,499.9
2024-03-11 15:09:00,27.4,66.87,5.69,6.79,36.83,5.637,0.0,1015.199,495.2
2024-03-11 15:10:00,27.45,66.82,5.457,7.14,30.66,6.673,0.0,1015.248,401.5
2024-03-11 15:11:00,27.48,66.83,4.777,6.34,48.68,7.73,0.0,1015.141,480.6
2024-03-11 15:12:00,27.56,66.32,4.897,5.96,42.86,7.788,0.0,1015.23,577.8
2024-03-11 15:13:00,27.63,66.1,4.968,5.83,43.17,4.524,0.0,1015.183,528.4
2024-03-11 15:14:00,27.62,66.2,4.06,4.8,46.84,5.923,0.0,1015.204,363.3
2024-03-11 15:15:00,27.65,66.14,3.795,4.94,46.93,10.49,0.0,1015.252,331.5
2024-03-11 15:16:00,27.65,66.08,4.028,5.47,40.7,8.85,0.0,1015.172,302.2
2024-03-11 15:17:00,27.64,66.02,4.757,5.97,43.07,9.74,0.0,1015.231,277.9
2024-03-11 15:18:00,27.7,65.79,4.388,6.03,30.85,7.51,0.0,1015.118,253.2
2024-03-11 15:19:00,27.69,65.91,4.682,7.25,39.22,11.09,0.0,1015.315,232.0
2024-03-11 15:20:00,27.62,66.13,4.567,5.44,42.16,13.49,0.0,1015.181,207.8
2024-03-11 15:21:00,27.57,65.99,5.295,6.75,27.66,6.699,0.0,1015.209,200.5
2024-03-11 15:22:00,27.53,65.96,4.648,5.74,29.47,11.41,0.0,1015.284,202.9
2024-03-11 15:23:00,27.47,66.36,4.575,6.68,29.83,4.298,0.0,1015.182,208.0
2024-03-11 15:24:00,27.44,66.1,5.205,6.86,39.15,13.66,0.0,1015.157,229.3
2024-03-11 15:25:00,27.47,65.94,6.187,7.84,39.5,2.985,0.0,1015.15,303.8
2024-03-11 15:26:00,27.46,66.03,5.058,6.35,48.75,19.32,0.0,1015.058,361.8
2024-03-11 15:27:00,27.48,66.01,5.373,6.79,64.67,1.795,0.0,1015.128,269.5
2024-03-11 15:28:00,27.63,65.57,4.678,6.53,62.49,8.36,0.0,1015.062,271.9
2024-03-11 15:29:00,27.66,65.22,4.587,6.27,51.83,2.671,0.0,1015.01,247.0
2024-03-11 15:30:00,27.68,65.34,2.845,4.09,40.04,12.54,0.0,1015.079,229.0
2024-03-11 15:31:00,27.73,65.29,3.483,4.17,36.18,9.17,0.0,1014.999,210.7
2024-03-11 15:32:00,27.75,65.13,4.128,6.22,63.83,11.31,0.0,1015.128,202.5
2024-03-11 15:33:00,27.77,64.94,3.705,4.81,62.01,12.09,0.0,1015.048,205.1
2024-03-11 15:34:00,27.75,65.18,3.1,3.58,41.84,20.14,0.0,1015.055,214.3
2024-03-11 15:35:00,27.86,65.01,3.597,5.77,26.74,13.33,0.0,1015.13,254.9
2024-03-11 15:36:00,27.92,64.57,3.448,5.0,34.89,11.59,0.0,1015.07,293.8
2024-03-11 15:37:00,28.02,64.17,2.62,4.25,47.95,33.73,0.0,1015.117,509.3
2024-03-11 15:38:00,28.01,64.3,2.4,3.56,50.64,11.06,0.0,1015.05,392.5
2024-03-11 15:39:00,28.16,64.01,1.885,2.69,49.19,18.65,0.0,1014.977,419.2
2024-03-11 15:40:00,28.36,63.32,2.492,3.4,55.53,16.5,0.0,1015.01,394.2
2024-03-11 15:41:00,28.53,63.02,3.327,3.78,66.69,13.9,0.0,1015.071,353.7
2024-03-11 15:42:00,28.62,62.44,3.255,3.62,62.36,11.0,0.0,1015.119,355.7
2024-03-11 15:43:00,28.7,61.74,3.778,4.72,58.56,13.69,0.0,1014.991,528.7
2024-03-11 15:44:00,28.55,62.09,4.527,5.14,58.85,8.55,0.0,1014.957,556.1
2024-03-11 15:45:00,28.42,62.67,4.482,5.63,64.03,15.98,0.0,1015.059,561.7
2024-03-11 15:46:00,28.41,62.77,4.547,5.75,60.32,20.58,0.0,1014.984,559.8
2024-03-11 15:47:00,28.42,62.09,4.638,6.18,57.63,12.07,0.0,1015.005,571.3
2024-03-11 15:48:00,28.37,62.55,4.737,5.48,50.32,6.257,0.0,1014.978,570.9
2024-03-11 15:49:00,28.22,63.02,4.392,5.08,30.53,9.96,0.0,1014.898,370.8
2024-03-11 15:50:00,28.14,63.46,3.898,4.26,41.04,10.15,0.0,1014.94,279.1
2024-03-11 15:51:00,28.1,63.72,3.767,4.2,24.94,19.08,0.0,1014.971,257.0
2024-03-11 15:52:00,28.06,63.84,2.777,3.28,60.02,10.35,0.0,1014.986,240.6
2024-03-11 15:53:00,28.19,63.64,1.657,2.36,27.13,19.83,0.0,1015.015,229.0
2024-03-11 15:54:00,28.36,63.15,2.568,3.35,63.24,24.52,0.0,1014.969,218.8
2024-03-11 15:55:00,28.4,62.9,2.928,4.33,62.2,17.7,0.0,1014.991,207.5
2024-03-11 15:56:00,28.45,62.48,4.537,4.93,48.83,7.174,0.0,1014.999,203.3
2024-03-11 15:57:00,28.34,62.66,3.705,4.83,59.47,16.23,0.0,1015.074,200.1
2024-03-11 15:58:00,28.22,63.04,3.723,5.29,46.32,9.14,0.0,1015.014,194.2
2024-03-11 15:59:00,28.14,63.34,4.163,5.36,60.66,9.75,0.0,1014.887,187.1
2024-03-11 16:00:00,28.0,63.7,3.365,4.72,69.47,17.8,0.0,1014.975,179.4
2024-03-11 16:01:00,28.0,63.96,2.7,4.1,71.82,9.85,0.0,1014.948,171.7
2024-03-11 16:02:00,28.06,63.74,3.668,5.34,61.2,19.0,0.0,1014.976,164.4
2024-03-11 16:03:00,28.12,63.57,2.018,3.26,48.42,15.87,0.0,1015.044,157.5
2024-03-11 16:04:00,28.2,63.38,3.545,6.34,67.85,11.81,0.0,1015.057,151.9
2024-03-11 16:05:00,28.22,63.11,4.39,6.29,45.17,10.28,0.0,1015.055,150.4
2024-03-11 16:06:00,28.12,63.6,2.727,3.66,64.28,20.91,0.0,1015.042,149.2
2024-03-11 16:07:00,28.03,64.11,3.4,4.45,61.93,11.49,0.0,1015.031,150.4
2024-03-11 16:08:00,28.03,63.96,3.427,4.9,55.17,5.112,0.0,1015.126,155.0
2024-03-11 16:09:00,28.04,63.82,3.77,4.49,55.66,7.497,0.0,1015.04,160.7
2024-03-11 16:10:00,28.03,63.91,2.738,3.6,47.26,13.49,0.0,1015.074,162.3
2024-03-11 16:11:00,28.04,64.26,2.792,3.63,58.94,12.17,0.0,1015.102,160.3
2024-03-11 16:12:00,28.02,64.26,3.305,3.84,58.96,10.52,0.0,1014.954,150.2
2024-03-11 16:13:00,28.07,64.08,3.077,3.54,52.9,9.93,0.0,1015.13,153.0
2024-03-11 16:14:00,28.06,63.95,4.232,6.46,56.54,12.76,0.0,1015.009,152.0
2024-03-11 16:15:00,28.06,63.86,4.312,6.35,54.68,12.46,0.0,1015.116,62.41
2024-03-11 16:16:00,27.91,64.21,4.232,5.78,41.62,11.99,0.0,1015.024,67.37
2024-03-11 16:17:00,27.84,64.53,2.913,5.55,51.45,13.77,0.0,1014.999,61.37
2024-03-11 16:18:00,27.82,64.79,2.947,3.59,61.87,10.34,0.0,1015.128,53.08
2024-03-11 16:19:00,27.83,64.59,3.3,4.25,65.53,10.3,0.0,1015.104,36.17
2024-03-11 16:20:00,27.87,64.38,3.568,4.45,66.84,7.646,0.0,1015.11,36.31
2024-03-11 16:21:00,27.86,64.33,5.277,7.16,57.99,15.11,0.0,1015.123,40.83
2024-03-11 16:22:00,27.85,64.28,4.627,6.54,60.84,8.31,0.0,1015.089,43.11
2024-03-11 16:23:00,27.79,64.71,2.638,4.22,39.73,14.96,0.0,1015.23,104.8
2024-03-11 16:24:00,27.77,64.8,3.527,5.12,39.66,8.3,0.0,1015.122,119.0
2024-03-11 16:25:00,27.75,64.95,3.72,5.83,28.83,12.68,0.0,1015.182,122.5
2024-03-11 16:26:00,27.71,65.32,3.763,5.42,24.84,12.76,0.0,1015.277,127.5
2024-03-11 16:27:00,27.59,65.72,5.165,6.51,6.627,8.14,0.0,1015.081,132.2
2024-03-11 16:28:00,27.43,66.19,5.11,5.78,32.0,9.09,0.0,1015.27,136.9
2024-03-11 16:29:00,27.37,66.54,5.293,6.06,31.51,9.11,0.0,1015.14,138.9
2024-03-11 16:30:00,27.26,66.75,4.672,5.37,29.5,10.9,0.0,1015.154,137.8
2024-03-11 16:31:00,27.19,67.14,5.177,7.08,34.5,10.48,0.0,1015.074,134.3
2024-03-11 16:32:00,27.12,67.3,5.85,6.33,35.13,8.54,0.0,1015.102,129.3
2024-03-11 16:33:00,27.11,67.35,3.6,5.77,35.99,14.86,0.0,1015.235,124.9
2024-03-11 16:34:00,27.12,67.33,4.783,6.89,29.81,9.92,0.0,1015.148,120.8
2024-03-11 16:35:00,27.11,67.13,5.408,7.31,26.2,11.22,0.0,1015.11,120.5
2024-03-11 16:36:00,27.08,67.52,5.883,7.03,33.17,5.427,0.0,1015.355,120.3
2024-03-11 16:37:00,27.03,67.62,5.51,6.83,34.5,10.5,0.0,1015.207,120.9
2024-03-11 16:38:00,26.93,67.84,5.452,7.8,39.33,7.994,0.0,1015.276,121.7
2024-03-11 16:39:00,26.88,68.05,6.063,7.77,32.75,11.67,0.0,1015.16,123.3
2024-03-11 16:40:00,26.87,68.22,4.61,5.96,37.46,12.75,0.0,1015.256,122.4
2024-03-11 16:41:00,26.85,68.35,4.653,5.85,25.23,15.0,0.0,1015.189,118.5
2024-03-11 16:42:00,26.85,68.22,5.08,7.37,36.08,16.39,0.0,1015.143,115.8
2024-03-11 16:43:00,26.9,68.05,4.768,5.44,38.47,12.24,0.0,1015.206,115.1
2024-03-11 16:44:00,26.89,68.11,4.703,6.8,48.49,14.63,0.0,1015.193,114.2
2024-03-11 16:45:00,26.89,68.05,4.537,5.25,45.82,12.7,0.0,1015.207,111.1
2024-03-11 16:46:00,26.9,68.0,4.51,5.68,27.18,9.3,0.0,1015.315,106.1
2024-03-11 16:47:00,26.91,68.08,3.93,4.57,28.14,9.65,0.0,1015.238,102.6
2024-03-11 16:48:00,26.91,68.14,4.678,7.03,21.7,17.05,0.0,1015.284,101.3
2024-03-11 16:49:00,26.91,68.15,4.433,5.4,40.94,18.65,0.0,1015.341,100.2
2024-03-11 16:50:00,26.9,68.1,4.168,5.15,50.01,6.9,0.0,1015.414,99.3
2024-03-11 16:51:00,26.91,68.06,5.518,6.79,44.27,11.03,0.0,1015.446,98.8
2024-03-11 16:52:00,26.87,68.03,4.952,6.23,39.34,5.675,0.0,1015.404,98.5
2024-03-11 16:53:00,26.82,68.34,3.45,4.67,24.82,16.02,0.0,1015.457,96.7
2024-03-11 16:54:00,26.8,68.34,4.852,6.48,25.8,8.69,0.0,1015.436,95.7
2024-03-11 16:55:00,26.8,68.27,3.382,4.17,23.07,12.77,0.0,1015.354,94.0
2024-03-11 16:56:00,26.84,68.11,4.668,6.87,56.43,21.94,0.0,1015.4,92.1
2024-03-11 16:57:00,26.86,68.11,3.81,5.11,22.29,16.96,0.0,1015.359,89.3
2024-03-11 16:58:00,26.86,68.09,3.45,5.74,51.84,15.38,0.0,1015.433,86.3
2024-03-11 16:59:00,26.85,67.99,4.047,5.07,57.19,7.394,0.0,1015.5,84.8
2024-03-11 17:00:00,26.82,67.98,3.803,4.14,51.25,15.1,0.0,1015.52,84.0
2024-03-11 17:01:00,26.83,67.98,4.052,5.07,53.85,11.07,0.0,1015.52,83.8
2024-03-11 17:02:00,26.85,67.79,4.55,5.44,46.92,11.05,0.0,1015.425,84.4
2024-03-11 17:03:00,26.87,67.69,5.942,6.91,38.83,6.863,0.0,1015.458,84.9
2024-03-11 17:04:00,26.78,67.99,3.792,5.7,39.83,4.412,0.0,1015.431,84.3
2024-03-11 17:05:00,26.72,68.32,5.453,8.29,32.98,12.64,0.0,1015.354,82.9
2024-03-11 17:06:00,26.71,68.27,6.543,7.45,40.65,7.405,0.0,1015.375,81.1
2024-03-11 17:07:00,26.67,68.36,6.303,7.47,36.17,6.28,0.0,1015.309,78.78
2024-03-11 17:08:00,26.61,68.51,4.713,5.45,41.46,11.56,0.0,1015.297,77.04
2024-03-11 17:09:00,26.57,68.58,4.677,5.57,44.06,10.6,0.0,1015.372,75.46
2024-03-11 17:10:00,26.59,68.54,3.608,4.46,42.68,7.921,0.0,1015.264,73.27
2024-03-11 17:11:00,26.62,68.41,5.143,6.88,44.63,11.16,0.0,1015.351,71.59
2024-03-11 17:12:00,26.62,68.29,5.578,7.65,37.99,8.88,0.0,1015.258,70.5
2024-03-11 17:13:00,26.58,68.51,4.32,5.61,46.16,9.99,0.0,1015.34,69.06
2024-03-11 17:14:00,26.58,68.65,3.465,4.67,42.32,4.918,0.0,1015.389,67.12
2024-03-11 17:15:00,26.56,68.65,3.172,4.33,45.29,15.16,0.0,1015.357,64.84
2024-03-11 17:16:00,26.58,68.5,4.847,5.85,51.59,12.25,0.0,1015.297,62.96
2024-03-11 17:17:00,26.61,68.5,3.06,3.83,59.28,12.13,0.0,1015.301,60.67
2024-03-11 17:18:00,26.67,68.38,4.637,7.14,55.34,14.88,0.0,1015.29,58.94
2024-03-11 17:19:00,26.68,68.24,3.27,4.39,46.99,6.135,0.0,1015.312,57.1
2024-03-11 17:20:00,26.66,68.22,5.723,6.99,46.0,6.905,0.0,1015.347,56.06
2024-03-11 17:21:00,26.58,68.57,6.78,8.54,51.67,5.467,0.0,1015.291,55.61
2024-03-11 17:22:00,26.46,69.09,6.768,8.53,43.36,8.37,0.0,1015.298,54.22
2024-03-11 17:23:00,26.34,69.59,5.848,7.65,58.2,10.26,0.0,1015.216,51.74
2024-03-11 17:24:00,26.32,69.81,5.157,6.31,46.84,6.361,0.0,1015.344,49.21
2024-03-11 17:25:00,26.34,69.77,4.893,6.18,52.09,10.26,0.0,1015.198,47.23
2024-03-11 17:26:00,26.31,69.73,5.618,7.4,51.4,10.96,0.0,1015.325,45.94
2024-03-11 17:27:00,26.31,69.91,4.088,5.71,65.74,20.47,0.0,1015.261,43.41
2024-03-11 17:28:00,26.3,69.95,5.152,6.06,50.37,15.58,0.0,1015.247,41.28
2024-03-11 17:29:00,26.33,69.91,5.588,7.02,46.06,12.21,0.0,1015.396,39.89
2024-03-11 17:30:00,26.3,70.02,4.477,5.82,43.84,8.91,0.0,1015.329,38.05
2024-03-11 17:31:00,26.3,70.16,4.678,6.3,61.66,3.398,0.0,1015.356,36.41
2024-03-11 17:32:00,26.31,70.19,4.843,6.27,49.5,5.738,0.0,1015.41,34.73
2024-03-11 17:33:00,26.31,70.19,5.39,6.77,54.17,1.675,0.0,1015.417,33.49
2024-03-11 17:34:00,26.27,70.27,4.238,7.17,42.5,18.81,0.0,1015.471,32.64
2024-03-11 17:35:00,26.25,70.45,4.84,6.62,44.1,17.16,0.0,1015.428,31.85
2024-03-11 17:36:00,26.21,70.45,4.737,5.77,61.15,5.924,0.0,1015.456,30.96
2024-03-11 17:37:00,26.23,70.55,5.848,7.11,44.67,5.963,0.0,1015.518,29.72
2024-03-11 17:38:00,26.16,70.58,5.258,5.98,40.83,7.961,0.0,1015.398,28.48
2024-03-11 17:39:00,26.15,70.72,4.535,5.31,52.12,9.6,0.0,1015.601,26.79
2024-03-11 17:40:00,26.16,70.72,3.58,4.47,68.9,10.64,0.0,1015.474,25.45
2024-03-11 17:41:00,26.18,70.72,4.132,4.94,68.49,7.78,0.0,1015.461,24.16
2024-03-11 17:42:00,26.16,70.59,4.287,5.65,58.5,5.824,0.0,1015.488,22.87
2024-03-11 17:43:00,26.14,70.52,4.768,5.79,47.15,12.81,0.0,1015.361,22.37
2024-03-11 17:44:00,26.16,70.59,5.268,7.13,39.34,4.952,0.0,1015.536,21.43
2024-03-11 17:45:00,26.16,70.64,5.525,6.22,49.67,3.144,0.0,1015.398,20.69
2024-03-11 17:46:00,26.16,70.65,4.41,6.29,69.47,11.73,0.0,1015.431,20.19
2024-03-11 17:47:00,26.15,70.77,4.255,5.35,54.24,12.15,0.0,1015.456,18.95
2024-03-11 17:48:00,26.18,70.64,5.435,6.48,64.19,10.45,0.0,1015.327,17.66
2024-03-11 17:49:00,26.18,70.61,4.493,5.55,54.69,10.38,0.0,1015.462,17.02
2024-03-11 17:50:00,26.13,70.57,4.712,7.16,50.24,12.73,0.0,1015.434,17.07
2024-03-11 17:51:00,26.11,70.69,5.252,6.33,50.94,13.81,0.0,1015.406,16.42
2024-03-11 17:52:00,26.1,70.84,4.153,5.88,54.3,9.83,0.0,1015.541,15.23
2024-03-11 17:53:00,26.05,71.0,4.405,6.31,57.16,7.798,0.0,1015.392,13.89
2024-03-11 17:54:00,26.03,71.13,4.215,5.23,63.58,14.49,0.0,1015.466,12.75
2024-03-11 17:55:00,26.04,71.24,3.958,4.77,59.44,14.02,0.0,1015.45,11.71
2024-03-11 17:56:00,26.02,71.18,4.995,7.44,56.08,13.51,0.0,1015.457,10.96
2024-03-11 17:57:00,26.01,71.16,3.812,4.99,65.01,6.607,0.0,1015.514,10.22
2024-03-11 17:58:00,26.04,71.22,2.942,3.62,50.7,17.07,0.0,1015.446,9.13
2024-03-11 17:59:00,26.04,71.21,3.005,4.42,52.34,27.03,0.0,1015.52,8.19
2024-03-11 18:00:00,26.03,71.07,4.46,5.67,46.97,10.64,0.0,1015.519,7.59
2024-03-11 18:01:00,26.02,71.06,5.472,6.74,46.0,3.829,0.0,1015.48,7.144
2024-03-11 18:02:00,25.97,71.24,3.183,4.27,43.38,17.2,0.0,1015.574,6.251
2024-03-11 18:03:00,25.92,71.39,5.877,7.02,62.5,8.01,0.0,1015.538,5.705
2024-03-11 18:04:00,25.91,71.42,4.8,5.78,60.51,9.07,0.0,1015.584,5.06
2024-03-11 18:05:00,25.9,71.48,3.28,4.03,51.17,4.98,0.0,1015.605,4.068
2024-03-11 18:06:00,25.87,71.39,5.098,6.01,56.83,5.207,0.0,1015.624,3.373
2024-03-11 18:07:00,25.92,71.29,3.858,4.77,49.44,14.69,0.0,1015.723,3.125
2024-03-11 18:08:00,25.9,71.31,5.518,7.01,56.82,8.11,0.0,1015.641,2.977
2024-03-11 18:09:00,25.85,71.32,5.408,6.35,56.15,12.14,0.0,1015.707,2.679
2024-03-11 18:10:00,25.87,71.38,4.492,5.9,63.5,8.47,0.0,1015.679,2.282
2024-03-11 18:11:00,25.85,71.37,3.817,4.88,50.99,7.253,0.0,1015.624,1.935
2024-03-11 18:12:00,25.85,71.41,3.81,4.3,59.15,9.28,0.0,1015.698,1.637
2024-03-11 18:13:00,25.86,71.47,4.318,4.72,57.88,15.87,0.0,1015.65,1.29
2024-03-11 18:14:00,25.83,71.29,3.477,3.96,56.66,7.133,0.0,1015.71,1.091
2024-03-11 18:15:00,25.86,71.26,3.698,4.77,57.05,9.38,0.0,1015.745,0.893
2024-03-11 18:16:00,25.84,71.25,4.025,4.94,58.91,14.86,0.0,1015.723,0.695
2024-03-11 18:17:00,25.84,71.22,3.765,4.67,63.51,10.72,0.0,1015.86,0.347
2024-03-11 18:18:00,25.88,71.19,5.323,6.52,66.36,18.12,0.0,1015.804,0.298
2024-03-11 18:19:00,25.82,71.08,4.453,5.46,65.66,5.76,0.0,1015.83,0.298
2024-03-11 18:20:00,25.87,71.1,3.502,3.85,61.0,2.887,0.0,1015.854,0.0
2024-03-11 18:21:00,25.85,71.17,2.887,4.68,59.59,16.03,0.0,1015.804,-0.298
2024-03-11 18:22:00,25.83,71.06,3.687,4.28,40.17,5.581,0.0,1015.795,-0.298
2024-03-11 18:23:00,25.86,70.92,4.805,6.81,48.29,10.7,0.0,1015.758,-0.298
2024-03-11 18:24:00,25.84,70.93,2.662,3.23,60.49,8.81,0.0,1015.837,-0.347
2024-03-11 18:25:00,25.86,71.03,3.142,4.08,50.86,14.53,0.0,1015.858,-0.546
2024-03-11 18:26:00,25.87,71.03,2.93,3.75,49.31,19.54,0.0,1015.768,-0.298
2024-03-11 18:27:00,25.84,71.1,3.387,4.41,41.16,6.517,0.0,1015.968,-0.298
2024-03-11 18:28:00,25.87,71.08,3.457,4.29,61.31,7.219,0.0,1015.845,-0.347
2024-03-11 18:29:00,25.8,71.13,2.678,3.66,62.52,9.14,0.0,1015.904,-0.595
2024-03-11 18:30:00,25.77,71.15,2.43,3.06,46.55,16.55,0.0,1015.964,-0.595
2024-03-11 18:31:00,25.81,71.2,3.968,5.03,43.64,9.76,0.0,1015.949,-0.595
2024-03-11 18:32:00,25.77,71.08,4.387,5.41,42.84,4.633,0.0,1015.976,-0.446
2024-03-11 18:33:00,25.78,71.23,4.695,6.71,36.82,7.509,0.0,1015.953,-0.298
2024-03-11 18:34:00,25.74,71.39,4.397,5.22,49.18,6.616,0.0,1015.954,-0.298
2024-03-11 18:35:00,25.67,71.55,4.273,6.32,59.36,14.42,0.0,1015.974,-0.298
2024-03-11 18:36:00,25.7,71.69,4.075,5.49,51.2,14.14,0.0,1015.921,-0.397
2024-03-11 18:37:00,25.64,71.7,4.158,5.25,46.82,6.713,0.0,1016.022,-0.298
2024-03-11 18:38:00,25.67,71.84,3.482,3.95,49.33,4.229,0.0,1015.996,-0.347
2024-03-11 18:39:00,25.66,71.93,2.663,3.3,53.54,14.53,0.0,1015.999,-0.496
2024-03-11 18:40:00,25.64,71.94,4.962,5.87,50.34,12.67,0.0,1016.008,-0.546
2024-03-11 18:41:00,25.66,71.93,4.063,4.79,50.56,16.1,0.0,1015.95,-0.546
2024-03-11 18:42:00,25.62,71.99,3.495,4.56,53.32,14.01,0.0,1016.019,-0.595
2024-03-11 18:43:00,25.61,72.1,3.982,4.62,55.33,2.867,0.0,1015.988,-0.794
2024-03-11 18:44:00,25.59,72.13,4.29,5.13,56.69,15.77,0.0,1015.962,-0.893
2024-03-11 18:45:00,25.59,72.23,4.475,6.21,46.58,11.6,0.0,1016.017,-0.744
2024-03-11 18:46:00,25.59,72.32,4.153,5.02,41.38,14.13,0.0,1015.998,-0.595
2024-03-11 18:47:00,25.59,72.59,4.94,5.82,52.68,6.366,0.0,1016.08,-0.397
2024-03-11 18:48:00,25.6,72.73,5.237,6.15,62.83,7.009,0.0,1016.093,-0.298
2024-03-11 18:49:00,25.56,72.89,5.22,7.35,42.19,10.45,0.0,1016.063,-0.298
2024-03-11 18:50:00,25.56,73.13,4.102,5.36,52.37,15.33,0.0,1016.15,-0.496
2024-03-11 18:51:00,25.49,73.2,5.21,7.29,40.93,12.6,0.0,1016.093,-0.595
2024-03-11 18:52:00,25.51,73.32,2.577,3.63,56.92,14.11,0.0,1016.073,-0.546
2024-03-11 18:53:00,25.49,73.36,5.335,7.14,55.56,11.71,0.0,1016.259,-0.298
2024-03-11 18:54:00,25.51,73.5,4.77,5.76,46.83,9.14,0.0,1016.124,-0.298
2024-03-11 18:55:00,25.45,73.56,4.365,5.81,45.51,10.14,0.0,1016.136,-0.298
2024-03-11 18:56:00,25.44,73.74,4.673,5.84,48.12,10.88,0.0,1016.217,-0.397
2024-03-11 18:57:00,25.4,73.78,4.852,5.94,41.72,11.09,0.0,1016.21,-0.298
2024-03-11 18:58:00,25.45,73.85,5.245,6.73,39.77,11.35,0.0,1016.256,-0.298
2024-03-11 18:59:00,25.35,73.93,5.425,7.04,52.04,11.53,0.0,1016.168,-0.298
2024-03-11 19:00:00,25.4,74.06,5.138,6.54,25.5,13.92,0.0,1016.262,-0.298
2024-03-11 19:01:00,25.32,74.13,3.958,5.11,49.87,17.38,0.0,1016.192,-0.298
2024-03-11 19:02:00,25.36,74.29,3.727,5.08,43.47,16.65,0.0,1016.213,-0.546
2024-03-11 19:03:00,25.33,74.27,4.043,5.58,33.1,16.17,0.0,1016.18,-0.347
2024-03-11 19:04:00,25.37,74.21,5.443,6.68,36.5,4.311,0.0,1016.174,-0.298
2024-03-11 19:05:00,25.28,74.31,5.952,7.19,43.05,12.0,0.0,1016.202,-0.298
2024-03-11 19:06:00,25.26,74.38,5.208,7.78,50.58,15.14,0.0,1016.196,-0.198
2024-03-11 19:07:00,25.24,74.51,3.692,4.2,49.99,8.12,0.0,1016.244,-0.298
2024-03-11 19:08:00,25.23,74.56,4.227,5.12,37.62,10.08,0.0,1016.278,-0.298
2024-03-11 19:09:00,25.26,74.59,5.093,6.38,42.0,5.771,0.0,1016.252,-0.298
2024-03-11 19:10:00,25.22,74.54,5.008,6.63,42.53,10.97,0.0,1016.353,-0.298
2024-03-11 19:11:00,25.23,74.52,5.428,6.84,32.34,6.419,0.0,1016.32,-0.298
2024-03-11 19:12:00,25.18,74.52,4.473,5.06,29.55,14.28,0.0,1016.428,-0.298
2024-03-11 19:13:00,25.22,74.6,3.372,4.39,28.82,22.64,0.0,1016.482,-0.298
2024-03-11 19:14:00,25.19,74.66,4.075,4.35,36.63,13.14,0.0,1016.442,-0.298
2024-03-11 19:15:00,25.21,74.55,4.082,6.08,32.31,10.11,0.0,1016.562,-0.298
2024-03-11 19:16:00,25.21,74.47,4.442,5.72,38.47,12.8,0.0,1016.436,-0.198
2024-03-11 19:17:00,25.17,74.42,3.332,5.01,38.49,6.598,0.0,1016.475,-0.298
2024-03-11 19:18:00,25.17,74.51,4.952,5.61,36.04,10.13,0.0,1016.538,-0.248
2024-03-11 19:19:00,25.13,74.44,6.263,7.02,34.17,4.562,0.0,1016.473,0.149
2024-03-11 19:20:00,25.13,74.54,5.24,6.18,43.99,6.244,0.0,1016.542,0.05
2024-03-11 19:21:00,25.09,74.57,5.263,6.44,42.02,8.71,0.0,1016.587,-0.05
2024-03-11 19:22:00,25.06,74.62,4.395,5.97,35.76,12.1,0.0,1016.549,-0.248
2024-03-11 19:23:00,25.06,74.66,4.998,6.97,27.51,19.38,0.0,1016.64,-0.298
2024-03-11 19:24:00,25.05,74.57,5.498,6.75,41.29,8.98,0.0,1016.52,-0.149
2024-03-11 19:25:00,25.09,74.6,4.908,6.34,39.2,8.27,0.0,1016.602,-0.099
2024-03-11 19:26:00,25.03,74.59,4.483,6.32,35.32,11.61,0.0,1016.577,-0.298
2024-03-11 19:27:00,25.07,74.66,3.667,4.37,48.36,11.46,0.0,1016.544,-0.298
2024-03-11 19:28:00,25.05,74.66,5.302,7.36,46.33,3.943,0.0,1016.647,-0.298
