Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-29 12:18:00,33.52,56.74,6.957,8.41,113.8,7.598,0.0,1014.98,410.7
2024-07-29 12:19:00,33.23,56.42,6.898,7.81,120.6,11.03,0.0,1014.974,926.0
2024-07-29 12:20:00,33.04,56.28,5.937,8.12,125.8,6.254,0.0,1014.934,1026.0
2024-07-29 12:21:00,32.96,57.36,4.183,6.23,114.8,8.78,0.0,1014.969,1016.0
2024-07-29 12:22:00,33.16,58.17,3.558,3.96,113.7,9.21,0.0,1014.908,969.0
2024-07-29 12:23:00,33.37,57.94,3.88,4.69,101.0,6.832,0.0,1014.942,443.4
2024-07-29 12:24:00,33.54,58.18,4.36,6.36,97.7,6.99,0.0,1014.882,497.6
2024-07-29 12:25:00,33.62,57.57,4.773,5.95,99.8,10.92,0.0,1014.828,1014.0
2024-07-29 12:26:00,33.58,57.46,6.09,7.77,102.3,8.5,0.0,1014.896,860.0
2024-07-29 12:27:00,33.45,57.1,5.225,5.83,103.5,9.18,0.0,1014.835,504.1
2024-07-29 12:28:00,33.21,57.47,5.865,7.42,109.7,8.94,0.0,1014.835,401.8
2024-07-29 12:29:00,33.1,56.85,4.945,5.93,110.6,11.21,0.0,1014.89,523.8
2024-07-29 12:30:00,33.08,56.22,4.832,5.97,116.4,19.4,0.0,1014.787,873.0
2024-07-29 12:31:00,33.08,55.71,6.583,8.02,112.9,6.86,0.0,1014.747,1023.0
2024-07-29 12:32:00,33.12,56.1,5.288,6.32,123.5,17.51,0.0,1014.742,831.0
2024-07-29 12:33:00,33.2,56.53,4.038,4.58,101.7,10.5,0.0,1014.749,466.8
2024-07-29 12:34:00,33.33,55.82,5.092,6.24,100.6,7.999,0.0,1014.697,719.9
2024-07-29 12:35:00,33.35,54.99,6.207,7.27,100.0,2.38,0.0,1014.704,746.4
2024-07-29 12:36:00,33.34,54.83,8.16,8.66,108.0,5.226,0.0,1014.718,960.0
2024-07-29 12:37:00,33.33,54.48,7.465,8.06,100.5,9.64,0.0,1014.631,974.0
2024-07-29 12:38:00,33.34,53.88,6.673,9.46,83.0,9.09,0.0,1014.685,908.0
2024-07-29 12:39:00,33.4,53.93,5.005,6.61,97.1,10.61,0.0,1014.672,973.0
2024-07-29 12:40:00,33.52,53.75,4.983,6.55,95.3,7.383,0.0,1014.625,946.0
2024-07-29 12:41:00,33.74,53.85,5.833,7.08,106.6,9.32,0.0,1014.653,967.0
2024-07-29 12:42:00,33.73,53.35,5.23,6.33,102.6,10.31,0.0,1014.585,969.0
2024-07-29 12:43:00,33.76,54.15,3.92,5.5,113.5,18.59,0.0,1014.592,991.0
2024-07-29 12:44:00,33.99,52.68,5.942,7.76,104.7,5.121,0.0,1014.579,987.0
2024-07-29 12:45:00,33.92,51.9,4.832,5.53,106.8,10.6,0.0,1014.518,949.0
2024-07-29 12:46:00,33.87,52.64,4.627,5.79,113.4,13.69,0.0,1014.62,964.0
2024-07-29 12:47:00,33.9,52.61,5.53,7.57,108.9,12.16,0.0,1014.552,958.0
2024-07-29 12:48:00,33.78,51.5,6.64,8.04,123.0,9.61,0.0,1014.566,951.0
2024-07-29 12:49:00,33.63,52.61,3.612,5.2,109.9,16.34,0.0,1014.559,944.0
2024-07-29 12:50:00,33.6,52.51,4.7,5.3,101.8,8.25,0.0,1014.404,944.0
2024-07-29 12:51:00,33.62,53.21,4.005,5.78,93.7,8.76,0.0,1014.539,954.0
2024-07-29 12:52:00,34.02,52.54,4.035,6.23,106.6,23.5,0.0,1014.424,944.0
2024-07-29 12:53:00,34.26,51.85,5.462,7.24,108.7,6.341,0.0,1014.485,929.0
2024-07-29 12:54:00,34.15,51.04,5.672,8.0,107.6,13.2,0.0,1014.409,849.0
2024-07-29 12:55:00,34.05,50.85,6.015,7.73,109.0,9.97,0.0,1014.403,912.0
2024-07-29 12:56:00,33.85,52.06,4.177,5.36,109.1,14.97,0.0,1014.418,950.0
2024-07-29 12:57:00,34.06,51.45,4.918,5.99,95.3,4.345,0.0,1014.345,943.0
2024-07-29 12:58:00,34.13,51.1,2.568,4.19,119.1,25.23,0.0,1014.386,941.0
2024-07-29 12:59:00,34.32,51.26,4.292,4.95,116.4,14.01,0.0,1014.347,952.0
2024-07-29 13:00:00,34.48,51.23,5.155,6.38,95.5,12.5,0.0,1014.285,962.0
2024-07-29 13:01:00,34.49,49.66,5.112,6.38,102.3,18.98,0.0,1014.334,954.0
2024-07-29 13:02:00,34.37,50.16,4.152,5.43,87.2,7.623,0.0,1014.275,951.0
2024-07-29 13:03:00,34.3,50.94,4.44,5.81,102.4,10.57,0.0,1014.303,939.0
2024-07-29 13:04:00,34.44,49.72,5.387,6.06,100.1,11.35,0.0,1014.294,924.0
2024-07-29 13:05:00,34.17,50.48,5.072,6.42,96.4,8.95,0.0,1014.249,913.0
2024-07-29 13:06:00,34.11,50.66,5.633,6.54,100.3,13.93,0.0,1014.225,919.0
2024-07-29 13:07:00,34.07,50.67,6.05,7.08,123.8,4.298,0.0,1014.165,923.0
2024-07-29 13:08:00,34.03,50.94,5.57,6.25,123.7,3.248,0.0,1014.187,805.0
2024-07-29 13:09:00,34.01,50.87,4.668,5.72,109.0,7.277,0.0,1014.195,886.0
2024-07-29 13:10:00,34.11,50.6,5.25,6.78,102.7,11.37,0.0,1014.095,870.0
2024-07-29 13:11:00,34.12,50.19,4.775,5.55,97.5,5.377,0.0,1014.231,897.0
2024-07-29 13:12:00,34.3,50.39,5.098,5.86,128.5,9.46,0.0,1014.198,907.0
2024-07-29 13:13:00,34.31,50.42,3.637,4.96,105.0,18.07,0.0,1014.151,897.0
2024-07-29 13:14:00,34.56,49.53,5.732,7.31,92.4,12.85,0.0,1014.064,844.0
2024-07-29 13:15:00,34.57,49.17,2.81,3.69,80.4,22.65,0.0,1014.004,889.0
2024-07-29 13:16:00,34.8,49.39,4.858,6.3,101.6,19.89,0.0,1014.125,401.8
2024-07-29 13:17:00,34.82,49.55,4.378,5.12,85.5,17.77,0.0,1014.052,492.1
2024-07-29 13:18:00,34.52,49.8,5.36,7.08,90.3,14.74,0.0,1014.032,771.0
2024-07-29 13:19:00,34.53,49.94,6.415,9.13,95.7,11.3,0.0,1014.033,895.0
2024-07-29 13:20:00,34.39,49.75,5.977,8.31,84.5,10.65,0.0,1014.017,899.0
2024-07-29 13:21:00,34.51,49.93,5.732,7.35,89.0,10.13,0.0,1014.039,568.6
2024-07-29 13:22:00,34.39,49.18,5.25,6.59,74.34,8.75,0.0,1013.892,813.0
2024-07-29 13:23:00,34.26,50.15,4.053,5.26,88.5,17.93,0.0,1013.92,540.8
2024-07-29 13:24:00,34.37,50.03,6.755,7.61,99.2,10.09,0.0,1013.938,476.8
2024-07-29 13:25:00,34.11,50.27,5.298,6.65,101.7,6.314,0.0,1013.899,859.0
2024-07-29 13:26:00,34.18,51.23,4.188,5.13,104.3,7.583,0.0,1013.895,860.0
2024-07-29 13:27:00,34.21,51.09,4.435,6.85,104.1,18.27,0.0,1013.815,849.0
2024-07-29 13:28:00,34.39,50.23,6.772,8.72,111.0,7.812,0.0,1013.85,586.6
2024-07-29 13:29:00,34.04,50.9,3.363,4.48,92.2,15.16,0.0,1013.878,780.1
2024-07-29 13:30:00,34.2,51.13,3.882,5.62,82.8,8.33,0.0,1013.798,826.0
2024-07-29 13:31:00,34.41,50.2,5.782,6.76,95.3,10.02,0.0,1013.907,818.0
2024-07-29 13:32:00,34.5,50.24,6.983,8.69,112.5,5.963,0.0,1013.867,811.0
2024-07-29 13:33:00,34.27,50.06,6.263,8.55,120.6,16.0,0.0,1013.767,801.0
2024-07-29 13:34:00,34.11,50.43,6.745,8.12,115.8,8.13,0.0,1013.916,799.5
2024-07-29 13:35:00,34.04,50.07,4.328,5.48,110.3,14.57,0.0,1013.903,808.0
2024-07-29 13:36:00,33.93,50.81,5.485,7.04,106.7,10.8,0.0,1013.903,812.0
2024-07-29 13:37:00,34.0,50.28,4.488,6.37,106.0,8.76,0.0,1013.809,831.0
2024-07-29 13:38:00,33.97,50.53,6.653,9.89,109.2,10.24,0.0,1013.877,838.0
2024-07-29 13:39:00,34.12,50.55,3.785,5.2,93.7,10.89,0.0,1013.769,835.0
2024-07-29 13:40:00,34.38,50.2,5.28,7.45,101.5,11.0,0.0,1013.796,590.9
2024-07-29 13:41:00,34.41,49.57,6.942,9.29,113.0,7.117,0.0,1013.877,365.6
2024-07-29 13:42:00,34.14,50.0,6.332,7.03,102.9,10.74,0.0,1013.762,706.3
2024-07-29 13:43:00,34.07,50.52,6.668,7.8,120.0,6.993,0.0,1013.877,790.2
2024-07-29 13:44:00,34.08,51.23,4.917,5.86,106.5,14.58,0.0,1013.823,803.0
2024-07-29 13:45:00,34.3,50.53,5.127,7.08,91.7,12.12,0.0,1013.769,804.0
2024-07-29 13:46:00,34.42,49.66,4.113,5.23,83.1,14.5,0.0,1013.817,801.0
2024-07-29 13:47:00,34.48,49.45,3.498,4.37,80.9,10.66,0.0,1013.75,679.2
2024-07-29 13:48:00,34.69,49.11,4.87,6.37,114.0,11.17,0.0,1013.752,423.4
2024-07-29 13:49:00,34.62,49.51,4.645,5.86,115.5,8.5,0.0,1013.801,357.4
2024-07-29 13:50:00,34.29,49.54,5.513,6.7,113.8,3.436,0.0,1013.671,718.8
2024-07-29 13:51:00,34.25,49.93,5.112,7.98,98.7,8.24,0.0,1013.814,810.0
2024-07-29 13:52:00,34.11,49.88,5.582,6.17,102.3,8.61,0.0,1013.726,818.0
2024-07-29 13:53:00,34.41,50.16,5.315,6.27,106.3,14.61,0.0,1013.666,745.9
2024-07-29 13:54:00,34.37,49.8,4.147,5.31,90.8,15.23,0.0,1013.768,672.1
2024-07-29 13:55:00,34.61,49.74,3.837,5.31,93.6,26.33,0.0,1013.647,767.0
2024-07-29 13:56:00,34.85,49.34,4.603,6.49,101.2,19.07,0.0,1013.782,744.1
2024-07-29 13:57:00,34.81,49.07,5.138,6.42,112.0,7.37,0.0,1013.735,650.5
2024-07-29 13:58:00,34.67,49.33,5.902,6.84,110.8,12.49,0.0,1013.701,819.0
2024-07-29 13:59:00,34.37,49.83,5.465,6.5,125.5,8.45,0.0,1013.668,818.0
2024-07-29 14:00:00,34.33,49.73,4.053,5.73,131.7,8.86,0.0,1013.614,807.0
2024-07-29 14:01:00,34.38,49.58,3.993,4.75,123.5,13.67,0.0,1013.681,752.2
2024-07-29 14:02:00,34.32,49.57,4.328,5.08,103.7,8.15,0.0,1013.628,706.5
2024-07-29 14:03:00,34.5,49.84,4.537,6.8,86.2,6.764,0.0,1013.634,632.4
2024-07-29 14:04:00,34.6,49.38,4.365,5.73,118.2,6.769,0.0,1013.682,385.6
2024-07-29 14:05:00,34.46,49.47,4.193,5.2,121.7,7.203,0.0,1013.608,434.4
2024-07-29 14:06:00,34.44,50.48,4.063,4.55,119.6,12.4,0.0,1013.675,640.6
2024-07-29 14:07:00,34.44,49.74,3.807,5.72,133.4,18.57,0.0,1013.554,553.4
2024-07-29 14:08:00,34.45,50.3,3.848,5.4,100.0,14.56,0.0,1013.574,761.9
2024-07-29 14:09:00,34.78,49.31,4.607,6.46,93.1,14.41,0.0,1013.587,652.0
2024-07-29 14:10:00,34.76,48.46,5.167,6.24,105.7,9.03,0.0,1013.486,662.4
2024-07-29 14:11:00,34.63,48.99,6.318,7.19,119.1,12.17,0.0,1013.581,736.3
2024-07-29 14:12:00,34.59,48.37,6.057,7.03,118.2,5.079,0.0,1013.534,750.5
2024-07-29 14:13:00,34.33,49.24,4.98,6.49,121.8,8.47,0.0,1013.554,738.3
2024-07-29 14:14:00,34.38,49.38,4.638,7.35,108.5,14.24,0.0,1013.594,709.4
2024-07-29 14:15:00,34.7,48.95,4.922,6.33,113.1,11.69,0.0,1013.48,441.2
2024-07-29 14:16:00,34.58,48.34,5.513,6.98,118.7,5.646,0.0,1013.615,567.5
2024-07-29 14:17:00,34.45,47.9,5.168,7.29,113.9,9.14,0.0,1013.5,685.7
2024-07-29 14:18:00,34.45,48.47,3.87,5.11,104.2,5.87,0.0,1013.527,694.9
2024-07-29 14:19:00,34.34,48.31,4.497,5.71,96.6,13.06,0.0,1013.54,675.8
2024-07-29 14:20:00,34.47,48.72,3.952,4.42,118.7,8.95,0.0,1013.426,505.8
2024-07-29 14:21:00,34.61,49.39,3.498,5.29,72.17,29.89,0.0,1013.52,401.2
2024-07-29 14:22:00,34.56,48.97,4.457,6.76,77.3,20.36,0.0,1013.378,587.9
2024-07-29 14:23:00,34.73,49.54,4.528,5.8,93.2,18.69,0.0,1013.48,574.7
2024-07-29 14:24:00,34.89,49.15,5.795,7.47,105.1,13.64,0.0,1013.547,397.6
2024-07-29 14:25:00,34.67,48.67,5.73,7.54,111.2,7.464,0.0,1013.338,491.8
2024-07-29 14:26:00,34.5,49.08,4.535,6.34,107.6,13.14,0.0,1013.484,558.8
2024-07-29 14:27:00,34.37,49.63,2.752,3.4,93.4,11.71,0.0,1013.364,605.2
2024-07-29 14:28:00,34.37,49.66,3.21,4.72,112.2,7.144,0.0,1013.446,587.9
2024-07-29 14:29:00,34.59,48.89,4.387,4.94,92.6,9.34,0.0,1013.42,581.9
2024-07-29 14:30:00,34.59,48.61,4.375,6.0,96.6,12.99,0.0,1013.394,584.8
2024-07-29 14:31:00,34.62,49.08,3.373,4.05,105.5,7.039,0.0,1013.469,585.4
2024-07-29 14:32:00,34.89,48.72,4.533,6.12,103.9,13.37,0.0,1013.389,592.0
2024-07-29 14:33:00,34.98,47.6,5.753,7.64,91.7,14.36,0.0,1013.403,569.3
2024-07-29 14:34:00,34.82,47.36,5.958,7.36,102.4,14.51,0.0,1013.376,335.8
2024-07-29 14:35:00,34.71,46.51,6.088,8.21,118.7,4.605,0.0,1013.424,327.9
2024-07-29 14:36:00,34.52,47.59,4.952,5.93,115.7,7.645,0.0,1013.505,573.4
2024-07-29 14:37:00,34.31,47.61,5.563,7.14,107.0,3.829,0.0,1013.363,592.7
2024-07-29 14:38:00,34.36,47.64,5.02,6.3,108.2,6.336,0.0,1013.391,593.6
2024-07-29 14:39:00,34.47,47.6,5.417,6.79,103.8,7.394,0.0,1013.411,597.1
2024-07-29 14:40:00,34.37,47.87,5.205,6.34,97.0,11.61,0.0,1013.357,587.6
2024-07-29 14:41:00,34.53,47.61,3.9,5.15,98.0,4.582,0.0,1013.438,514.6
2024-07-29 14:42:00,34.67,47.92,5.582,6.6,106.8,5.177,0.0,1013.364,339.1
2024-07-29 14:43:00,34.54,47.2,6.758,8.91,106.7,5.93,0.0,1013.365,490.8
2024-07-29 14:44:00,34.55,46.97,4.385,6.54,105.6,11.16,0.0,1013.397,485.7
2024-07-29 14:45:00,34.52,47.03,5.817,7.34,115.5,8.81,0.0,1013.351,538.5
2024-07-29 14:46:00,34.42,47.04,3.247,4.08,109.0,7.912,0.0,1013.386,542.5
2024-07-29 14:47:00,34.67,47.99,3.238,5.48,92.1,17.35,0.0,1013.326,533.8
2024-07-29 14:48:00,34.74,48.41,2.837,3.38,89.0,16.81,0.0,1013.32,519.4
2024-07-29 14:49:00,34.78,48.04,4.895,6.66,67.66,7.494,0.0,1013.26,478.1
2024-07-29 14:50:00,34.89,47.9,5.755,6.87,84.9,8.02,0.0,1013.22,456.6
2024-07-29 14:51:00,34.67,48.02,5.067,7.08,98.3,7.033,0.0,1013.315,463.7
2024-07-29 14:52:00,34.48,48.68,3.612,4.48,83.6,16.06,0.0,1013.232,493.0
2024-07-29 14:53:00,34.62,48.47,2.855,4.05,82.1,15.7,0.0,1013.273,422.8
2024-07-29 14:54:00,34.72,48.27,2.463,3.95,74.17,4.374,0.0,1013.282,473.6
2024-07-29 14:55:00,34.81,48.13,3.895,6.78,78.67,6.749,0.0,1013.202,392.1
2024-07-29 14:56:00,35.05,46.96,5.72,6.35,91.9,16.7,0.0,1013.345,330.1
2024-07-29 14:57:00,34.89,46.62,5.662,6.21,109.1,10.59,0.0,1013.224,478.8
2024-07-29 14:58:00,34.53,47.2,5.465,6.56,106.8,9.4,0.0,1013.224,519.1
2024-07-29 14:59:00,34.49,47.42,4.123,6.22,99.5,10.12,0.0,1013.259,420.5
2024-07-29 15:00:00,34.55,48.06,3.195,4.4,81.2,13.92,0.0,1013.2,362.1
2024-07-29 15:01:00,34.6,47.88,4.812,6.23,96.0,14.89,0.0,1013.242,303.5
2024-07-29 15:02:00,34.58,47.4,5.433,6.15,112.6,17.54,0.0,1013.203,403.5
2024-07-29 15:03:00,34.65,47.15,4.553,6.25,119.5,4.99,0.0,1013.224,483.7
2024-07-29 15:04:00,34.61,47.44,4.852,6.62,116.4,13.77,0.0,1013.232,369.6
2024-07-29 15:05:00,34.52,47.41,3.327,5.92,110.6,10.45,0.0,1013.165,396.0
2024-07-29 15:06:00,34.66,48.05,6.665,7.56,107.6,13.92,0.0,1013.253,465.8
2024-07-29 15:07:00,34.64,48.45,5.627,6.56,98.9,10.66,0.0,1013.159,394.6
2024-07-29 15:08:00,34.48,47.3,6.32,8.59,89.8,5.926,0.0,1013.167,301.1
2024-07-29 15:09:00,34.53,47.42,6.993,7.74,92.5,10.11,0.0,1013.16,270.9
2024-07-29 15:10:00,34.46,47.79,5.257,7.36,87.3,9.72,0.0,1013.1,275.7
2024-07-29 15:11:00,34.34,47.78,6.425,7.8,102.3,4.643,0.0,1013.201,402.5
2024-07-29 15:12:00,34.43,47.43,4.633,5.86,111.0,4.93,0.0,1013.229,429.4
2024-07-29 15:13:00,34.25,48.17,4.192,5.62,110.2,17.79,0.0,1013.208,414.1
2024-07-29 15:14:00,34.43,48.49,3.74,4.65,104.4,18.63,0.0,1013.161,339.9
2024-07-29 15:15:00,34.46,48.09,4.295,4.98,99.5,9.88,0.0,1013.176,272.6
2024-07-29 15:16:00,34.57,48.02,3.975,5.38,104.0,17.14,0.0,1013.208,277.1
2024-07-29 15:17:00,34.48,48.22,5.347,6.4,100.5,5.559,0.0,1013.081,318.0
2024-07-29 15:18:00,34.38,48.24,4.868,6.1,91.3,8.88,0.0,1013.163,306.2
2024-07-29 15:19:00,34.48,48.4,4.337,6.89,103.5,5.557,0.0,1013.164,303.6
2024-07-29 15:20:00,34.36,48.53,5.652,7.2,100.0,4.357,0.0,1013.178,267.3
2024-07-29 15:21:00,34.49,48.78,4.967,6.84,100.9,16.56,0.0,1013.26,269.4
2024-07-29 15:22:00,34.34,47.68,5.607,6.68,116.7,5.404,0.0,1013.166,313.5
2024-07-29 15:23:00,34.42,47.76,4.247,4.82,100.4,19.79,0.0,1013.18,333.7
2024-07-29 15:24:00,34.28,48.15,4.573,7.11,91.3,14.09,0.0,1013.16,337.9
2024-07-29 15:25:00,34.49,48.1,4.25,5.16,110.9,15.63,0.0,1013.147,336.4
2024-07-29 15:26:00,34.37,47.81,5.63,6.75,115.5,6.236,0.0,1013.242,343.8
2024-07-29 15:27:00,34.45,47.79,5.067,6.53,107.7,6.236,0.0,1013.235,345.4
2024-07-29 15:28:00,34.26,48.08,3.522,4.53,112.5,10.3,0.0,1013.208,336.5
2024-07-29 15:29:00,34.38,48.31,2.775,3.47,110.0,4.725,0.0,1013.222,316.4
2024-07-29 15:30:00,34.27,48.02,3.495,4.29,123.6,12.6,0.0,1013.182,284.8
2024-07-29 15:31:00,34.42,48.48,3.905,5.96,110.3,23.02,0.0,1013.29,256.3
2024-07-29 15:32:00,34.33,47.83,4.743,5.72,122.1,10.95,0.0,1013.196,216.0
2024-07-29 15:33:00,34.34,47.77,4.575,5.71,105.7,7.882,0.0,1013.216,218.8
2024-07-29 15:34:00,34.23,48.1,4.043,6.12,113.2,11.91,0.0,1013.209,235.2
2024-07-29 15:35:00,34.32,47.38,3.367,5.01,118.9,15.71,0.0,1013.189,284.3
2024-07-29 15:36:00,34.22,47.75,3.793,5.44,115.1,11.51,0.0,1013.193,280.7
2024-07-29 15:37:00,34.33,48.26,3.475,3.83,111.8,10.77,0.0,1013.187,294.1
2024-07-29 15:38:00,34.28,47.23,3.455,4.7,115.7,7.584,0.0,1013.155,283.8
2024-07-29 15:39:00,34.37,47.58,3.075,4.41,116.9,14.66,0.0,1013.163,284.6
2024-07-29 15:40:00,34.3,47.62,3.633,4.56,104.6,10.19,0.0,1013.137,286.7
2024-07-29 15:41:00,34.44,48.32,4.783,6.12,105.6,13.73,0.0,1013.192,298.6
2024-07-29 15:42:00,34.35,48.42,5.622,7.5,97.3,11.53,0.0,1013.084,314.1
2024-07-29 15:43:00,34.51,48.84,5.617,7.8,97.2,14.37,0.0,1013.126,323.8
2024-07-29 15:44:00,34.27,48.89,6.69,7.88,108.0,7.681,0.0,1013.125,327.1
2024-07-29 15:45:00,34.26,49.37,5.33,7.16,94.4,16.71,0.0,1013.018,328.6
2024-07-29 15:46:00,34.11,49.36,4.077,5.73,86.7,15.95,0.0,1013.162,332.9
2024-07-29 15:47:00,34.25,49.67,4.413,6.06,71.73,12.1,0.0,1012.988,339.7
2024-07-29 15:48:00,34.2,49.57,2.777,4.24,81.0,14.47,0.0,1013.048,346.1
2024-07-29 15:49:00,34.47,49.45,4.243,6.02,88.1,17.52,0.0,1013.076,337.5
2024-07-29 15:50:00,34.44,48.81,2.915,4.38,104.9,11.86,0.0,1013.065,363.0
2024-07-29 15:51:00,34.53,49.36,4.173,6.81,98.8,13.21,0.0,1013.127,361.3
2024-07-29 15:52:00,34.42,48.8,4.702,5.58,103.3,5.087,0.0,1013.122,366.8
2024-07-29 15:53:00,34.41,49.07,4.793,6.25,107.6,13.47,0.0,1013.116,322.9
2024-07-29 15:54:00,34.24,49.71,3.573,4.77,79.95,8.74,0.0,1013.131,258.3
2024-07-29 15:55:00,34.29,50.22,3.732,5.16,88.2,8.93,0.0,1013.064,293.7
2024-07-29 15:56:00,34.32,49.89,4.443,4.95,101.8,18.56,0.0,1013.213,379.8
2024-07-29 15:57:00,34.22,49.79,3.787,4.52,110.7,3.248,0.0,1013.065,386.0
2024-07-29 15:58:00,34.33,49.44,4.302,4.98,98.8,10.11,0.0,1013.084,384.4
2024-07-29 15:59:00,34.2,50.06,3.02,4.13,74.99,13.82,0.0,1013.072,347.6
2024-07-29 16:00:00,34.41,49.81,3.158,4.2,97.2,9.86,0.0,1013.039,254.4
2024-07-29 16:01:00,34.4,49.46,3.47,4.07,101.9,16.64,0.0,1013.081,321.5
2024-07-29 16:02:00,34.37,49.74,2.658,3.97,102.9,17.82,0.0,1013.028,383.7
2024-07-29 16:03:00,34.46,50.48,2.525,4.47,80.8,24.75,0.0,1013.07,385.2
2024-07-29 16:04:00,34.48,49.4,3.813,4.88,106.1,9.12,0.0,1013.05,381.9
2024-07-29 16:05:00,34.63,49.36,3.223,4.27,89.0,19.33,0.0,1012.997,373.0
2024-07-29 16:06:00,34.63,49.23,4.198,6.28,80.7,6.724,0.0,1013.112,364.9
2024-07-29 16:07:00,34.52,48.95,3.843,5.9,86.5,17.7,0.0,1013.025,325.0
2024-07-29 16:08:00,34.64,49.09,5.652,6.39,86.7,6.624,0.0,1013.07,281.5
2024-07-29 16:09:00,34.52,48.84,4.638,6.07,94.0,11.41,0.0,1013.017,345.9
2024-07-29 16:10:00,34.3,49.24,5.457,6.37,87.2,11.43,0.0,1013.017,308.8
2024-07-29 16:11:00,34.37,49.58,3.447,4.01,90.1,11.16,0.0,1013.101,245.1
2024-07-29 16:12:00,34.29,49.65,3.12,3.72,80.3,24.68,0.0,1012.966,221.8
2024-07-29 16:13:00,34.21,49.79,4.47,5.87,95.9,12.24,0.0,1013.043,211.6
2024-07-29 16:14:00,34.28,49.89,5.033,6.98,101.6,9.64,0.0,1013.031,202.7
2024-07-29 16:15:00,34.06,50.42,3.42,3.87,105.2,11.24,0.0,1012.987,189.1
2024-07-29 16:16:00,34.1,50.71,4.337,6.14,101.5,6.498,0.0,1013.044,179.0
2024-07-29 16:17:00,33.96,50.44,5.662,8.13,91.1,7.463,0.0,1012.959,172.3
2024-07-29 16:18:00,34.03,50.31,4.723,6.34,86.8,16.79,0.0,1012.995,167.9
2024-07-29 16:19:00,33.92,50.36,6.245,7.12,84.0,16.29,0.0,1013.017,166.7
2024-07-29 16:20:00,33.96,50.22,6.218,7.0,79.17,4.258,0.0,1012.985,172.9
2024-07-29 16:21:00,34.01,50.18,5.36,7.47,87.3,13.74,0.0,1013.033,221.3
2024-07-29 16:22:00,33.97,50.17,5.69,6.61,97.0,11.11,0.0,1013.001,176.0
2024-07-29 16:23:00,33.92,50.04,4.563,5.67,82.7,11.98,0.0,1013.002,141.0
2024-07-29 16:24:00,33.95,50.6,3.343,6.1,83.1,10.92,0.0,1013.05,137.0
2024-07-29 16:25:00,33.97,50.15,3.87,5.27,85.1,17.18,0.0,1012.99,138.4
2024-07-29 16:26:00,33.99,50.14,4.127,6.14,83.2,10.49,0.0,1013.044,142.2
2024-07-29 16:27:00,34.01,50.15,3.918,5.59,85.3,15.88,0.0,1012.984,148.1
2024-07-29 16:28:00,33.98,50.1,4.563,5.91,91.8,6.715,0.0,1013.066,155.3
2024-07-29 16:29:00,33.89,50.56,3.348,4.52,83.8,12.38,0.0,1013.025,162.0
2024-07-29 16:30:00,33.93,50.58,3.762,5.14,85.3,12.55,0.0,1013.006,167.2
2024-07-29 16:31:00,33.95,50.34,3.5,5.04,106.1,27.56,0.0,1013.087,170.8
2024-07-29 16:32:00,33.97,50.58,3.922,4.56,93.5,12.43,0.0,1013.019,176.4
2024-07-29 16:33:00,33.98,50.69,3.6,4.12,99.0,9.5,0.0,1013.08,180.7
2024-07-29 16:34:00,33.94,50.83,5.467,6.38,92.5,12.1,0.0,1013.054,179.1
2024-07-29 16:35:00,33.89,50.74,5.033,7.13,83.1,10.43,0.0,1013.047,181.4
2024-07-29 16:36:00,33.89,50.77,4.207,4.97,77.76,15.19,0.0,1013.054,178.5
2024-07-29 16:37:00,33.91,50.91,3.617,5.95,86.0,7.525,0.0,1012.973,176.2
2024-07-29 16:38:00,33.89,51.03,3.012,3.46,94.7,11.74,0.0,1013.061,181.3
2024-07-29 16:39:00,33.9,51.18,3.14,3.55,112.4,11.42,0.0,1013.069,188.3
2024-07-29 16:40:00,33.92,51.39,2.865,4.21,92.9,12.52,0.0,1012.999,187.8
2024-07-29 16:41:00,33.92,51.35,3.132,4.13,85.4,11.2,0.0,1013.04,185.0
2024-07-29 16:42:00,33.96,50.8,3.705,4.19,70.41,10.82,0.0,1012.941,181.6
2024-07-29 16:43:00,33.98,50.43,4.07,4.96,91.1,11.04,0.0,1012.996,178.9
2024-07-29 16:44:00,33.96,50.86,2.953,4.47,88.4,7.243,0.0,1012.961,175.4
2024-07-29 16:45:00,33.92,51.14,3.347,3.9,77.41,17.8,0.0,1012.936,177.7
2024-07-29 16:46:00,33.91,51.14,4.162,6.28,77.18,12.03,0.0,1013.031,181.2
2024-07-29 16:47:00,33.93,50.96,3.742,5.39,81.0,8.44,0.0,1012.965,182.6
2024-07-29 16:48:00,33.93,50.71,4.483,5.74,81.7,13.58,0.0,1012.994,184.7
2024-07-29 16:49:00,33.94,50.48,4.747,5.97,83.4,14.7,0.0,1012.962,187.3
2024-07-29 16:50:00,33.96,50.6,5.052,6.47,91.5,14.84,0.0,1013.019,189.5
2024-07-29 16:51:00,33.93,50.42,5.625,6.09,89.1,10.83,0.0,1013.04,190.6
2024-07-29 16:52:00,33.88,50.61,4.152,5.61,93.7,7.799,0.0,1012.964,189.1
2024-07-29 16:53:00,33.87,50.86,3.72,4.57,110.0,8.39,0.0,1013.04,185.6
