Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-30 07:45:00,25.87,62.3,4.492,5.65,111.2,8.45,0.0,1015.607,335.5
2018-10-30 07:46:00,25.82,62.91,4.252,4.81,102.2,7.333,0.0,1015.775,340.4
2018-10-30 07:47:00,25.68,62.84,3.907,4.76,99.8,9.4,0.0,1015.917,345.3
2018-10-30 07:48:00,25.57,62.9,4.148,5.44,98.7,3.144,0.0,1015.883,350.6
2018-10-30 07:49:00,25.52,63.35,3.04,4.09,113.8,8.97,0.0,1015.728,353.4
2018-10-30 07:50:00,25.51,63.51,3.807,5.04,108.3,13.42,0.0,1015.694,357.8
2018-10-30 07:51:00,25.53,63.57,3.837,4.62,106.7,7.534,0.0,1015.849,361.7
2018-10-30 07:52:00,25.49,63.79,4.257,4.6,108.4,13.6,0.0,1015.904,365.6
2018-10-30 07:53:00,25.54,63.45,3.647,4.87,100.3,12.45,0.0,1015.904,370.4
2018-10-30 07:54:00,25.55,63.6,4.535,5.05,93.5,4.855,0.0,1015.789,374.6
2018-10-30 07:55:00,25.55,63.51,4.002,4.28,89.7,8.03,0.0,1015.843,378.4
2018-10-30 07:56:00,25.51,63.82,4.38,5.74,90.2,4.739,0.0,1015.971,382.9
2018-10-30 07:57:00,25.54,63.57,3.548,4.14,79.11,17.41,0.0,1016.011,386.7
2018-10-30 07:58:00,25.66,63.25,2.782,3.08,96.9,26.02,0.0,1015.856,390.2
2018-10-30 07:59:00,25.85,62.99,3.303,4.29,96.1,9.02,0.0,1015.836,393.7
2018-10-30 08:00:00,25.95,62.67,4.372,5.09,100.5,6.626,0.0,1015.863,399.3
2018-10-30 08:01:00,25.88,62.98,4.293,4.95,94.7,7.982,0.0,1015.735,403.4
2018-10-30 08:02:00,25.81,63.13,3.48,4.3,77.67,6.208,0.0,1015.937,407.3
2018-10-30 08:03:00,25.82,63.01,4.958,6.18,78.33,3.943,0.0,1015.984,412.3
2018-10-30 08:04:00,25.81,63.19,3.823,5.05,79.87,13.19,0.0,1015.957,416.6
2018-10-30 08:05:00,25.74,63.49,3.532,4.81,87.2,9.0,0.0,1015.856,420.0
2018-10-30 08:06:00,25.82,63.26,2.212,3.29,82.0,14.54,0.0,1015.87,423.0
2018-10-30 08:07:00,26.02,62.88,3.163,3.42,81.8,10.32,0.0,1015.849,426.8
2018-10-30 08:08:00,26.06,62.89,2.537,3.33,98.2,14.08,0.0,1015.924,430.9
2018-10-30 08:09:00,26.05,62.69,3.402,3.84,99.2,4.879,0.0,1016.072,436.3
2018-10-30 08:10:00,26.14,62.9,2.285,3.32,77.92,32.85,0.0,1015.876,438.9
2018-10-30 08:11:00,26.15,62.91,4.202,5.47,90.3,10.05,0.0,1015.897,443.2
2018-10-30 08:12:00,26.13,62.83,4.403,7.29,77.53,11.71,0.0,1015.937,448.5
2018-10-30 08:13:00,26.22,62.52,4.643,6.01,78.16,9.44,0.0,1015.741,453.6
2018-10-30 08:14:00,26.21,62.89,3.72,4.44,78.33,13.07,0.0,1016.011,457.2
2018-10-30 08:15:00,26.15,62.52,3.652,5.22,77.85,8.99,0.0,1016.032,461.3
2018-10-30 08:16:00,26.15,63.13,2.935,3.92,83.5,11.32,0.0,1016.072,464.8
2018-10-30 08:17:00,26.15,62.93,3.222,4.5,63.83,10.23,0.0,1016.005,469.8
2018-10-30 08:18:00,26.18,62.72,3.86,4.82,90.7,8.83,0.0,1015.917,472.6
2018-10-30 08:19:00,26.29,62.81,2.045,2.46,105.1,14.09,0.0,1015.984,476.0
2018-10-30 08:20:00,26.29,62.89,3.122,3.68,85.4,15.1,0.0,1016.018,480.1
2018-10-30 08:21:00,26.55,62.24,3.843,4.53,103.3,8.63,0.0,1016.113,485.8
2018-10-30 08:22:00,26.53,62.02,4.158,5.96,101.1,13.29,0.0,1016.167,490.1
2018-10-30 08:23:00,26.43,62.29,3.723,4.58,94.7,9.83,0.0,1016.167,495.4
2018-10-30 08:24:00,26.52,62.23,4.738,5.19,89.8,5.458,0.0,1015.924,500.2
2018-10-30 08:25:00,26.46,61.83,5.407,6.3,103.0,9.75,0.0,1015.944,506.2
2018-10-30 08:26:00,26.35,62.7,3.912,5.64,91.7,4.818,0.0,1016.106,510.5
2018-10-30 08:27:00,26.18,62.78,4.655,5.71,85.7,10.95,0.0,1016.045,514.7
2018-10-30 08:28:00,26.32,62.57,4.323,5.38,80.7,11.68,0.0,1016.173,518.3
2018-10-30 08:29:00,26.47,62.41,3.482,4.23,88.5,6.288,0.0,1016.018,522.6
2018-10-30 08:30:00,26.72,61.66,3.442,4.51,91.3,6.364,0.0,1016.038,530.2
2018-10-30 08:31:00,26.84,61.39,3.485,5.03,90.0,14.08,0.0,1015.984,536.7
2018-10-30 08:32:00,26.88,60.94,5.003,6.29,94.8,11.73,0.0,1015.91,543.1
2018-10-30 08:33:00,26.94,60.83,4.348,5.23,79.85,9.33,0.0,1016.113,548.2
2018-10-30 08:34:00,26.87,60.62,5.18,5.98,86.8,6.144,0.0,1016.119,552.8
2018-10-30 08:35:00,26.86,60.94,4.697,5.09,93.2,4.843,0.0,1015.991,554.6
2018-10-30 08:36:00,26.83,61.21,4.01,6.34,92.7,11.37,0.0,1015.863,547.2
2018-10-30 08:37:00,27.0,60.81,3.663,4.17,103.8,7.152,0.0,1015.951,556.7
2018-10-30 08:38:00,27.08,60.51,4.932,6.57,115.2,7.794,0.0,1016.052,559.4
2018-10-30 08:39:00,27.05,60.3,4.778,5.77,111.0,7.141,0.0,1016.099,562.1
2018-10-30 08:40:00,27.03,60.72,4.827,5.43,102.8,6.711,0.0,1015.93,564.5
2018-10-30 08:41:00,26.93,60.51,4.008,6.12,81.0,6.375,0.0,1015.924,564.1
2018-10-30 08:42:00,27.21,59.44,5.777,6.51,76.81,6.859,0.0,1015.971,562.3
2018-10-30 08:43:00,27.03,59.83,4.567,6.19,98.7,12.35,0.0,1016.106,571.8
2018-10-30 08:44:00,27.1,60.05,5.073,6.05,101.3,2.494,0.0,1016.16,574.8
2018-10-30 08:45:00,27.1,59.97,3.775,4.62,94.3,10.23,0.0,1015.897,577.9
2018-10-30 08:46:00,27.18,59.83,4.877,5.6,93.0,12.98,0.0,1016.072,578.1
2018-10-30 08:47:00,27.37,59.42,4.843,6.32,75.54,16.73,0.0,1015.991,581.9
2018-10-30 08:48:00,27.26,59.14,4.958,5.96,68.98,12.24,0.0,1016.079,586.2
2018-10-30 08:49:00,27.32,59.09,5.12,5.71,72.0,3.651,0.0,1016.187,591.4
2018-10-30 08:50:00,27.25,59.36,4.857,6.05,95.7,7.65,0.0,1015.957,595.8
2018-10-30 08:51:00,27.13,59.69,4.563,5.37,83.9,16.04,0.0,1015.951,597.8
2018-10-30 08:52:00,27.31,59.61,5.98,7.1,105.0,10.09,0.0,1015.904,604.9
2018-10-30 08:53:00,27.28,59.43,5.402,6.06,104.2,4.842,0.0,1016.227,609.2
2018-10-30 08:54:00,27.18,59.49,4.568,5.33,105.7,6.342,0.0,1016.14,608.8
2018-10-30 08:55:00,27.21,59.79,4.245,5.65,114.2,9.12,0.0,1016.052,608.5
2018-10-30 08:56:00,27.18,59.68,5.455,6.34,91.1,10.23,0.0,1015.978,609.8
2018-10-30 08:57:00,27.29,59.21,4.715,6.16,91.5,6.775,0.0,1016.133,611.1
2018-10-30 08:58:00,27.52,58.24,5.902,6.37,99.3,3.091,0.0,1016.146,612.5
2018-10-30 08:59:00,27.33,58.3,5.53,7.48,97.0,6.346,0.0,1016.133,616.4
2018-10-30 09:00:00,27.21,59.18,5.843,6.61,95.2,5.24,0.0,1016.045,614.9
2018-10-30 09:01:00,27.33,58.61,5.555,6.32,94.2,9.59,0.0,1015.998,612.6
2018-10-30 09:02:00,27.3,58.75,5.253,6.3,94.3,7.401,0.0,1016.241,615.4
2018-10-30 09:03:00,27.31,58.27,4.883,6.04,82.8,6.568,0.0,1016.207,618.2
2018-10-30 09:04:00,27.51,58.18,3.353,4.99,71.16,11.69,0.0,1016.126,618.3
2018-10-30 09:05:00,27.58,57.7,3.41,4.48,93.5,12.22,0.0,1016.099,619.5
2018-10-30 09:06:00,27.69,57.17,4.163,5.39,89.8,10.41,0.0,1016.194,623.7
2018-10-30 09:07:00,27.88,56.76,4.612,6.08,79.77,9.61,0.0,1016.207,628.7
2018-10-30 09:08:00,27.9,56.49,5.01,6.35,95.7,13.79,0.0,1016.315,631.1
2018-10-30 09:09:00,27.82,56.34,4.172,5.12,96.8,14.72,0.0,1016.052,633.3
2018-10-30 09:10:00,27.87,55.98,5.06,6.77,106.7,8.84,0.0,1016.126,638.7
2018-10-30 09:11:00,27.97,55.98,4.357,5.21,99.0,8.16,0.0,1016.153,639.9
2018-10-30 09:12:00,28.08,56.14,5.602,6.57,97.7,7.36,0.0,1016.362,642.5
2018-10-30 09:13:00,27.95,55.58,4.212,5.02,99.1,11.98,0.0,1016.308,643.8
2018-10-30 09:14:00,27.73,56.16,5.073,5.99,101.3,9.14,0.0,1016.113,647.1
2018-10-30 09:15:00,27.76,55.98,4.278,5.19,95.8,6.255,0.0,1016.221,654.2
2018-10-30 09:16:00,27.85,56.25,5.172,5.92,113.2,6.28,0.0,1016.207,656.4
2018-10-30 09:17:00,27.92,56.84,3.58,4.44,83.0,16.08,0.0,1016.288,659.5
2018-10-30 09:18:00,28.06,55.83,4.847,6.38,98.3,6.699,0.0,1016.173,660.4
2018-10-30 09:19:00,28.02,55.37,4.84,5.66,97.1,8.39,0.0,1016.227,665.1
2018-10-30 09:20:00,27.99,55.65,4.53,5.29,100.2,5.697,0.0,1016.153,671.0
2018-10-30 09:21:00,27.99,56.02,3.812,4.41,102.8,10.8,0.0,1016.281,671.6
2018-10-30 09:22:00,28.03,55.93,5.13,5.9,115.2,9.11,0.0,1016.146,675.5
2018-10-30 09:23:00,27.97,56.0,5.183,6.28,101.4,9.5,0.0,1016.16,677.0
2018-10-30 09:24:00,27.93,56.08,4.832,6.09,84.0,15.07,0.0,1016.092,679.4
2018-10-30 09:25:00,27.87,55.61,4.562,6.98,89.2,7.261,0.0,1016.234,678.5
2018-10-30 09:26:00,27.97,54.78,4.993,6.01,93.5,8.58,0.0,1016.342,681.3
2018-10-30 09:27:00,27.99,54.72,4.067,5.14,96.8,14.11,0.0,1016.2,686.2
2018-10-30 09:28:00,28.11,54.64,4.065,5.03,100.6,13.35,0.0,1016.025,687.8
2018-10-30 09:29:00,28.21,55.14,4.523,5.23,79.37,12.71,0.0,1016.025,689.3
2018-10-30 09:30:00,28.25,55.52,3.273,3.75,88.8,5.459,0.0,1016.194,691.4
2018-10-30 09:31:00,28.29,55.69,2.828,3.59,79.89,14.72,0.0,1016.227,692.8
2018-10-30 09:32:00,28.49,55.1,3.13,4.38,94.2,7.794,0.0,1016.14,696.2
2018-10-30 09:33:00,28.6,54.71,5.392,7.39,83.3,3.635,0.0,1016.018,703.5
2018-10-30 09:34:00,28.55,54.65,3.795,4.65,88.0,10.15,0.0,1016.194,702.9
2018-10-30 09:35:00,28.47,54.69,3.297,4.83,84.3,11.46,0.0,1016.241,704.7
2018-10-30 09:36:00,28.51,54.85,4.487,6.45,103.1,11.06,0.0,1016.302,708.5
2018-10-30 09:37:00,28.49,55.04,5.012,5.94,91.9,10.87,0.0,1016.032,710.8
2018-10-30 09:38:00,28.34,54.55,4.162,5.64,87.0,17.95,0.0,1016.045,713.1
2018-10-30 09:39:00,28.19,55.46,3.088,3.75,90.8,13.68,0.0,1016.18,711.9
2018-10-30 09:40:00,28.36,55.06,5.207,6.11,106.2,12.54,0.0,1016.248,716.7
2018-10-30 09:41:00,28.36,55.19,4.833,6.11,103.3,6.128,0.0,1016.207,722.1
2018-10-30 09:42:00,28.17,55.86,3.765,5.03,112.9,11.47,0.0,1016.079,723.9
2018-10-30 09:43:00,28.14,55.95,3.715,4.32,124.5,11.69,0.0,1016.146,723.7
2018-10-30 09:44:00,28.1,56.21,4.163,6.68,126.2,15.89,0.0,1016.16,722.7
2018-10-30 09:45:00,28.25,55.58,3.292,4.89,105.6,19.03,0.0,1016.342,726.0
2018-10-30 09:46:00,28.47,55.21,4.202,5.44,113.8,10.21,0.0,1016.153,728.7
2018-10-30 09:47:00,28.58,54.44,3.83,4.79,119.5,8.24,0.0,1016.153,731.8
2018-10-30 09:48:00,28.67,53.99,4.745,6.09,122.8,12.29,0.0,1016.133,733.4
2018-10-30 09:49:00,28.7,54.72,4.89,6.03,88.6,9.13,0.0,1016.261,735.5
2018-10-30 09:50:00,28.62,55.06,3.938,5.12,100.1,17.17,0.0,1016.167,738.2
2018-10-30 09:51:00,28.69,55.05,4.837,6.06,118.0,4.933,0.0,1016.025,739.9
2018-10-30 09:52:00,28.69,54.89,4.24,5.98,124.3,4.885,0.0,1016.045,741.9
2018-10-30 09:53:00,28.48,55.45,4.808,6.0,119.7,10.49,0.0,1016.099,744.0
2018-10-30 09:54:00,28.44,55.5,4.183,4.76,119.8,7.796,0.0,1016.092,746.0
2018-10-30 09:55:00,28.46,55.74,4.588,5.53,108.7,6.863,0.0,1016.045,746.4
2018-10-30 09:56:00,28.56,54.83,5.525,6.88,114.3,5.054,0.0,1016.059,750.9
2018-10-30 09:57:00,28.55,54.88,4.868,5.78,91.0,6.969,0.0,1015.849,753.6
2018-10-30 09:58:00,28.48,54.92,4.147,5.48,108.2,11.92,0.0,1016.133,756.5
2018-10-30 09:59:00,28.55,54.96,2.728,3.3,102.7,15.25,0.0,1016.086,756.3
2018-10-30 10:00:00,28.92,54.72,2.902,4.77,103.8,26.21,0.0,1016.045,752.5
2018-10-30 10:01:00,29.32,53.61,3.467,4.61,83.3,7.427,0.0,1015.951,754.3
2018-10-30 10:02:00,29.52,51.63,4.84,7.01,76.4,10.15,0.0,1016.011,758.3
2018-10-30 10:03:00,29.42,50.94,5.477,6.45,99.8,3.804,0.0,1016.045,766.9
2018-10-30 10:04:00,29.07,51.77,4.168,5.19,90.0,9.89,0.0,1015.971,767.3
2018-10-30 10:05:00,28.95,52.21,3.998,5.25,86.8,8.84,0.0,1016.032,769.0
2018-10-30 10:06:00,28.97,52.59,4.703,5.2,98.8,6.329,0.0,1015.897,770.5
2018-10-30 10:07:00,28.95,53.21,3.207,4.6,87.7,12.99,0.0,1015.93,770.0
2018-10-30 10:08:00,29.03,53.3,3.63,4.56,87.9,17.02,0.0,1016.025,773.2
2018-10-30 10:09:00,29.1,52.96,4.395,5.73,106.7,9.61,0.0,1016.045,776.3
2018-10-30 10:10:00,28.95,53.23,3.855,4.73,97.7,7.473,0.0,1015.897,777.2
2018-10-30 10:11:00,28.92,53.73,3.042,3.91,94.3,10.56,0.0,1015.904,777.1
2018-10-30 10:12:00,29.04,53.71,3.492,4.45,90.8,13.77,0.0,1015.91,778.7
2018-10-30 10:13:00,29.14,52.81,3.153,4.22,84.7,4.849,0.0,1015.957,783.8
2018-10-30 10:14:00,29.08,52.67,3.213,4.84,95.6,13.05,0.0,1016.025,786.4
2018-10-30 10:15:00,29.22,52.43,4.062,4.7,120.2,5.61,0.0,1015.748,788.8
2018-10-30 10:16:00,29.16,52.87,3.263,3.68,124.6,8.73,0.0,1015.924,789.2
2018-10-30 10:17:00,28.95,52.99,3.257,5.61,116.2,6.567,0.0,1015.843,788.7
2018-10-30 10:18:00,28.79,53.69,4.363,6.09,97.6,13.26,0.0,1016.072,790.0
2018-10-30 10:19:00,28.85,53.39,3.473,4.67,92.0,9.1,0.0,1015.924,794.4
2018-10-30 10:20:00,29.08,52.75,4.102,5.23,95.7,14.54,0.0,1015.849,796.1
2018-10-30 10:21:00,29.1,53.39,4.198,5.51,107.6,23.36,0.0,1015.735,795.9
2018-10-30 10:22:00,29.14,52.63,3.78,4.82,119.8,13.43,0.0,1015.93,798.9
2018-10-30 10:23:00,29.17,52.08,2.912,3.79,129.0,4.965,0.0,1015.971,802.0
2018-10-30 10:24:00,29.09,52.35,2.525,3.15,115.0,9.41,0.0,1015.87,802.0
2018-10-30 10:25:00,29.01,52.8,4.818,5.53,141.7,12.73,0.0,1015.775,802.0
2018-10-30 10:26:00,28.93,52.17,3.263,4.03,110.6,13.02,0.0,1015.795,802.0
2018-10-30 10:27:00,29.23,52.14,2.983,3.51,95.7,8.16,0.0,1016.025,803.0
2018-10-30 10:28:00,29.6,50.64,2.93,3.49,77.43,15.76,0.0,1015.735,806.0
2018-10-30 10:29:00,29.58,50.48,3.612,4.76,82.5,13.5,0.0,1015.728,809.0
2018-10-30 10:30:00,29.57,50.54,5.453,6.83,72.83,5.27,0.0,1015.586,811.0
2018-10-30 10:31:00,29.69,50.98,3.89,4.4,95.9,15.85,0.0,1015.863,813.0
2018-10-30 10:32:00,29.67,51.04,4.34,5.78,95.1,9.86,0.0,1015.883,815.0
2018-10-30 10:33:00,29.7,50.72,4.053,4.74,98.3,6.394,0.0,1015.856,817.0
2018-10-30 10:34:00,29.8,50.05,3.627,4.43,110.5,12.87,0.0,1015.62,815.0
2018-10-30 10:35:00,29.54,50.43,4.477,5.02,117.2,6.515,0.0,1015.708,820.0
2018-10-30 10:36:00,29.26,51.02,3.93,5.16,105.7,2.134,0.0,1015.823,824.0
2018-10-30 10:37:00,29.11,51.94,2.367,3.55,99.7,21.34,0.0,1015.795,822.0
2018-10-30 10:38:00,29.07,51.57,2.21,3.4,78.15,16.3,0.0,1015.708,818.0
2018-10-30 10:39:00,29.36,51.18,3.908,4.78,83.3,19.4,0.0,1015.485,819.0
2018-10-30 10:40:00,29.61,50.68,4.553,5.5,83.2,8.64,0.0,1015.674,825.0
2018-10-30 10:41:00,29.51,50.36,3.448,4.2,83.1,13.32,0.0,1015.701,828.0
2018-10-30 10:42:00,29.64,50.48,5.295,6.07,72.37,8.25,0.0,1015.674,832.0
2018-10-30 10:43:00,29.58,50.46,4.62,5.08,82.7,5.731,0.0,1015.465,831.0
2018-10-30 10:44:00,29.4,50.67,3.88,4.36,76.16,5.013,0.0,1015.471,831.0
2018-10-30 10:45:00,29.41,51.14,3.033,3.95,104.5,12.45,0.0,1015.681,831.0
2018-10-30 10:46:00,29.34,51.07,2.062,2.45,125.5,30.19,0.0,1015.647,832.0
2018-10-30 10:47:00,29.47,50.62,3.313,4.16,97.5,6.869,0.0,1015.526,833.0
2018-10-30 10:48:00,29.53,50.27,2.615,3.69,124.1,18.43,0.0,1015.539,835.0
2018-10-30 10:49:00,29.32,51.13,2.69,4.3,115.2,29.44,0.0,1015.526,833.0
2018-10-30 10:50:00,29.47,51.21,2.67,4.0,78.82,23.48,0.0,1015.546,835.0
2018-10-30 10:51:00,29.6,50.75,2.6,3.37,101.0,19.12,0.0,1015.539,832.0
2018-10-30 10:52:00,29.95,50.03,2.443,3.11,80.1,27.84,0.0,1015.337,828.0
2018-10-30 10:53:00,30.15,49.37,1.287,1.67,99.8,27.37,0.0,1015.283,828.0
2018-10-30 10:54:00,30.31,48.88,2.503,5.29,103.0,20.45,0.0,1015.337,833.0
2018-10-30 10:55:00,30.22,50.1,4.487,4.85,113.4,10.48,0.0,1015.418,842.0
2018-10-30 10:56:00,29.84,50.58,3.88,4.73,119.0,8.83,0.0,1015.384,844.0
2018-10-30 10:57:00,29.71,50.98,4.627,4.9,111.8,8.33,0.0,1015.229,847.0
2018-10-30 10:58:00,29.53,51.32,4.092,5.53,127.2,7.305,0.0,1015.242,848.0
2018-10-30 10:59:00,29.66,50.68,3.503,4.41,117.5,7.159,0.0,1015.229,847.0
2018-10-30 11:00:00,29.54,50.88,4.368,6.09,91.2,7.535,0.0,1015.357,845.0
2018-10-30 11:01:00,29.74,50.78,2.923,4.07,103.2,14.56,0.0,1015.249,850.0
2018-10-30 11:02:00,29.91,50.23,2.733,3.35,77.2,15.08,0.0,1015.168,849.0
2018-10-30 11:03:00,30.15,49.28,2.777,3.8,76.0,4.041,0.0,1014.965,849.0
2018-10-30 11:04:00,29.92,49.2,2.345,3.15,109.3,18.15,0.0,1015.222,841.0
2018-10-30 11:05:00,29.95,50.17,1.122,1.6,99.0,22.98,0.0,1015.175,836.0
2018-10-30 11:06:00,30.03,49.83,1.548,1.94,68.58,38.65,0.0,1015.256,840.0
2018-10-30 11:07:00,30.51,48.8,2.035,2.57,99.6,14.28,0.0,1015.161,848.0
2018-10-30 11:08:00,30.54,48.3,2.158,2.73,61.5,17.35,0.0,1015.006,845.0
2018-10-30 11:09:00,30.63,48.43,2.657,4.41,84.4,21.0,0.0,1015.087,849.0
2018-10-30 11:10:00,30.56,48.33,4.537,4.79,96.8,5.336,0.0,1015.087,853.0
2018-10-30 11:11:00,30.26,48.97,3.688,4.91,100.5,5.704,0.0,1015.046,857.0
2018-10-30 11:12:00,29.83,50.41,3.405,3.65,109.5,21.52,0.0,1015.026,856.0
2018-10-30 11:13:00,29.77,50.9,3.708,4.79,99.4,16.64,0.0,1015.141,854.0
2018-10-30 11:14:00,30.06,50.15,3.753,4.11,109.5,6.07,0.0,1015.033,853.0
2018-10-30 11:15:00,29.99,50.25,3.147,4.05,84.3,9.76,0.0,1014.972,856.0
2018-10-30 11:16:00,29.95,50.01,1.593,2.38,106.2,17.51,0.0,1014.837,859.0
2018-10-30 11:17:00,29.92,50.09,2.902,4.04,92.3,5.434,0.0,1014.925,859.0
2018-10-30 11:18:00,29.88,50.21,2.262,2.71,102.8,7.579,0.0,1014.932,860.0
2018-10-30 11:19:00,29.98,50.23,2.177,2.71,95.2,33.1,0.0,1014.871,859.0
2018-10-30 11:20:00,30.06,50.08,4.355,5.59,64.85,12.06,0.0,1014.851,861.0
2018-10-30 11:21:00,30.07,49.64,5.335,6.51,57.0,4.654,0.0,1014.83,865.0
2018-10-30 11:22:00,29.94,50.55,4.243,5.32,63.5,15.57,0.0,1014.945,869.0
2018-10-30 11:23:00,29.94,50.74,3.487,4.84,92.8,16.82,0.0,1014.851,868.0
2018-10-30 11:24:00,30.33,49.65,3.282,4.16,98.2,8.31,0.0,1014.817,868.0
2018-10-30 11:25:00,30.29,49.12,3.195,3.84,106.7,6.796,0.0,1014.911,872.0
2018-10-30 11:26:00,30.1,49.74,2.735,3.6,106.8,9.07,0.0,1014.689,865.0
2018-10-30 11:27:00,30.24,49.92,2.96,3.57,94.6,13.41,0.0,1014.743,861.0
2018-10-30 11:28:00,30.32,49.26,3.73,4.48,88.8,7.398,0.0,1014.763,865.0
2018-10-30 11:29:00,30.54,49.23,2.387,3.2,89.8,13.41,0.0,1014.628,862.0
2018-10-30 11:30:00,30.78,48.54,3.003,3.57,95.8,12.44,0.0,1014.756,861.0
2018-10-30 11:31:00,30.77,48.44,3.94,5.05,100.6,13.96,0.0,1014.621,860.0
2018-10-30 11:32:00,30.54,48.71,2.697,3.63,87.5,10.85,0.0,1014.581,864.0
2018-10-30 11:33:00,30.46,49.61,2.195,2.83,111.2,33.09,0.0,1014.702,872.0
2018-10-30 11:34:00,30.58,49.29,4.377,4.95,105.0,8.14,0.0,1014.587,872.0
2018-10-30 11:35:00,30.73,49.18,3.612,4.89,98.7,11.63,0.0,1014.709,871.0
2018-10-30 11:36:00,30.87,48.48,4.24,5.14,98.7,6.015,0.0,1014.621,877.0
2018-10-30 11:37:00,30.8,48.59,2.745,3.83,75.4,24.54,0.0,1014.554,886.0
2018-10-30 11:38:00,30.74,48.65,2.005,3.28,58.85,25.44,0.0,1014.614,887.0
2018-10-30 11:39:00,30.78,48.85,1.792,3.22,93.3,59.83,0.0,1014.527,887.0
2018-10-30 11:40:00,30.98,48.25,4.268,5.17,98.5,5.648,0.0,1014.695,883.0
2018-10-30 11:41:00,30.99,48.44,3.887,4.46,113.5,8.52,0.0,1014.641,877.0
2018-10-30 11:42:00,30.8,48.67,4.442,5.2,109.8,9.46,0.0,1014.56,874.0
2018-10-30 11:43:00,30.52,48.98,3.768,4.7,90.4,15.51,0.0,1014.473,878.0
2018-10-30 11:44:00,30.25,49.44,5.182,7.22,66.14,9.66,0.0,1014.459,875.0
2018-10-30 11:45:00,30.15,49.49,4.81,6.27,60.76,12.32,0.0,1014.466,876.0
2018-10-30 11:46:00,30.12,49.67,3.95,5.55,62.64,16.48,0.0,1014.405,870.0
2018-10-30 11:47:00,30.06,49.64,3.962,4.27,31.33,5.373,0.0,1014.398,885.0
2018-10-30 11:48:00,29.96,50.19,3.807,4.6,35.83,4.057,0.0,1014.412,901.0
2018-10-30 11:49:00,30.03,50.67,2.683,3.05,110.1,17.47,0.0,1014.412,904.0
2018-10-30 11:50:00,30.43,50.23,2.923,3.55,125.8,11.21,0.0,1014.311,906.0
2018-10-30 11:51:00,30.66,49.08,3.46,4.83,129.0,9.4,0.0,1014.365,909.0
2018-10-30 11:52:00,30.51,48.86,2.222,3.82,111.2,8.41,0.0,1014.331,911.0
2018-10-30 11:53:00,30.25,49.58,2.992,4.03,126.9,9.7,0.0,1014.21,922.0
2018-10-30 11:54:00,30.2,49.89,3.357,4.41,107.7,18.43,0.0,1014.344,928.0
2018-10-30 11:55:00,30.17,49.99,3.41,4.06,86.9,17.39,0.0,1014.176,930.0
2018-10-30 11:56:00,30.24,49.97,5.1,6.53,71.67,14.56,0.0,1014.365,920.0
2018-10-30 11:57:00,30.41,49.82,3.422,4.41,86.8,8.45,0.0,1014.297,907.0
2018-10-30 11:58:00,30.7,49.05,2.995,3.48,84.9,10.19,0.0,1014.23,887.0
2018-10-30 11:59:00,30.88,48.32,2.638,3.43,87.6,29.6,0.0,1014.27,731.7
2018-10-30 12:00:00,31.05,48.14,3.85,5.17,62.59,20.21,0.0,1014.149,894.0
2018-10-30 12:01:00,31.1,47.88,3.885,4.88,87.8,6.305,0.0,1014.23,897.0
2018-10-30 12:02:00,31.06,47.66,3.598,5.13,68.74,24.03,0.0,1014.237,893.0
2018-10-30 12:03:00,30.98,47.92,4.855,5.97,61.01,10.8,0.0,1014.122,888.0
2018-10-30 12:04:00,30.87,48.01,4.005,5.04,63.5,9.03,0.0,1014.196,885.0
2018-10-30 12:05:00,30.81,48.38,3.8,4.36,67.65,9.41,0.0,1014.054,884.0
2018-10-30 12:06:00,30.79,48.13,3.13,3.86,57.66,3.298,0.0,1014.189,891.0
2018-10-30 12:07:00,30.77,48.11,3.487,4.12,79.84,7.799,0.0,1014.108,908.0
2018-10-30 12:08:00,30.66,48.33,3.062,4.21,108.3,9.39,0.0,1014.061,900.0
2018-10-30 12:09:00,30.55,49.06,2.342,3.23,96.7,21.42,0.0,1014.0,534.9
2018-10-30 12:10:00,30.75,48.78,3.937,5.25,108.0,15.73,0.0,1014.034,346.2
2018-10-30 12:11:00,30.69,48.92,5.068,6.46,92.8,6.861,0.0,1013.946,465.5
2018-10-30 12:12:00,30.43,49.21,4.078,4.83,100.3,2.981,0.0,1014.021,370.2
2018-10-30 12:13:00,30.14,49.87,3.052,3.71,120.2,10.13,0.0,1013.906,798.3
2018-10-30 12:14:00,30.12,50.05,2.242,2.93,119.8,13.12,0.0,1013.852,926.0
2018-10-30 12:15:00,30.28,50.31,2.628,3.15,86.8,9.38,0.0,1013.926,927.0
2018-10-30 12:16:00,30.52,49.77,2.083,2.57,101.5,11.34,0.0,1013.838,929.0
2018-10-30 12:17:00,30.84,49.17,3.64,4.8,74.74,24.04,0.0,1013.919,927.0
2018-10-30 12:18:00,31.04,48.2,4.392,5.06,89.7,5.761,0.0,1013.832,934.0
2018-10-30 12:19:00,31.01,48.01,3.863,4.61,102.2,12.07,0.0,1013.811,942.0
2018-10-30 12:20:00,30.91,48.29,3.693,4.44,96.2,5.727,0.0,1013.906,615.8
