Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-09-22 12:32:00,35.08,42.64,1.698,2.11,80.2,16.93,0.0,1010.356,976.0
2023-09-22 12:33:00,35.23,43.09,2.142,3.87,60.41,22.16,0.0,1010.437,971.0
2023-09-22 12:34:00,35.51,42.91,1.698,2.68,22.84,20.11,0.0,1010.383,968.0
2023-09-22 12:35:00,35.55,43.38,2.715,3.53,339.2,11.6,0.0,1010.295,968.0
2023-09-22 12:36:00,35.45,42.91,1.718,2.06,339.7,18.0,0.0,1010.282,968.0
2023-09-22 12:37:00,35.27,43.33,1.542,2.84,27.17,23.36,0.0,1010.255,965.0
2023-09-22 12:38:00,35.16,43.28,2.22,3.45,51.42,14.78,0.0,1010.343,965.0
2023-09-22 12:39:00,35.31,42.48,1.275,2.08,52.39,35.06,0.0,1010.154,966.0
2023-09-22 12:40:00,35.54,41.59,0.457,0.77,208.6,68.91,0.0,1010.194,962.0
2023-09-22 12:41:00,35.77,41.79,0.958,1.18,74.61,27.24,0.0,1010.187,955.0
2023-09-22 12:42:00,36.08,41.38,1.702,2.22,19.8,13.46,0.0,1010.14,953.0
2023-09-22 12:43:00,36.02,42.14,3.142,3.54,32.0,7.303,0.0,1010.228,958.0
2023-09-22 12:44:00,35.46,43.33,1.162,1.79,26.28,18.81,0.0,1010.214,957.0
2023-09-22 12:45:00,35.28,43.61,0.665,1.47,78.92,48.58,0.0,1010.14,958.0
2023-09-22 12:46:00,35.36,43.91,2.103,3.73,359.1,13.37,0.0,1010.1,959.0
2023-09-22 12:47:00,35.38,44.2,2.94,3.59,355.7,7.466,0.0,1010.154,961.0
2023-09-22 12:48:00,35.14,44.87,2.097,3.16,5.979,14.74,0.0,1010.167,964.0
2023-09-22 12:49:00,35.13,45.96,1.532,2.29,353.1,26.31,0.0,1010.039,960.0
2023-09-22 12:50:00,35.54,44.31,1.332,2.0,326.6,13.82,0.0,1010.093,962.0
2023-09-22 12:51:00,35.75,43.11,1.365,2.55,40.87,37.81,0.0,1010.046,962.0
2023-09-22 12:52:00,35.83,43.39,2.287,4.34,19.68,31.93,0.0,1010.019,973.0
2023-09-22 12:53:00,35.71,43.99,0.977,1.57,332.1,27.14,0.0,1010.066,981.0
2023-09-22 12:54:00,35.84,43.63,1.378,2.07,354.9,22.51,0.0,1009.917,991.0
2023-09-22 12:55:00,35.89,43.96,1.338,2.15,33.17,40.64,0.0,1010.073,1003.0
2023-09-22 12:56:00,36.09,43.43,2.928,4.03,63.9,23.63,0.0,1009.945,1007.0
2023-09-22 12:57:00,36.2,43.3,3.257,4.53,54.93,15.66,0.0,1009.958,995.0
2023-09-22 12:58:00,36.09,42.79,3.317,4.26,78.34,6.234,0.0,1009.917,1004.0
2023-09-22 12:59:00,35.84,43.91,3.098,4.16,77.02,18.64,0.0,1009.938,1016.0
2023-09-22 13:00:00,35.99,43.5,2.99,3.93,76.67,13.33,0.0,1009.85,972.0
2023-09-22 13:01:00,35.98,43.73,2.523,2.93,96.1,12.91,0.0,1009.891,988.0
2023-09-22 13:02:00,35.96,43.7,2.293,2.81,69.02,15.27,0.0,1009.917,937.0
2023-09-22 13:03:00,35.91,43.41,2.213,2.61,105.7,11.45,0.0,1009.85,876.0
2023-09-22 13:04:00,35.46,44.83,2.603,3.07,64.63,15.87,0.0,1009.803,249.7
2023-09-22 13:05:00,35.16,45.01,2.588,2.86,57.81,8.4,0.0,1009.776,232.2
2023-09-22 13:06:00,34.9,45.4,1.468,2.41,74.05,14.64,0.0,1009.816,213.5
2023-09-22 13:07:00,34.69,45.58,0.455,1.11,133.3,88.3,0.0,1009.911,201.4
2023-09-22 13:08:00,34.58,45.91,1.017,1.82,209.9,37.44,0.0,1009.762,207.8
2023-09-22 13:09:00,34.62,46.11,1.05,1.51,148.8,42.33,0.0,1009.695,481.3
2023-09-22 13:10:00,35.0,45.11,0.765,1.21,348.5,41.62,0.0,1009.83,911.0
2023-09-22 13:11:00,35.36,44.51,2.073,3.25,3.318,9.14,0.0,1009.735,858.0
2023-09-22 13:12:00,35.44,44.71,1.807,2.36,334.9,17.46,0.0,1009.796,261.4
2023-09-22 13:13:00,35.15,45.19,2.443,2.89,320.4,11.4,0.0,1009.701,702.1
2023-09-22 13:14:00,35.02,45.89,1.995,2.64,337.2,7.983,0.0,1009.587,352.8
2023-09-22 13:15:00,35.04,46.2,1.388,1.85,314.9,13.45,0.0,1009.661,231.5
2023-09-22 13:16:00,35.06,45.69,1.338,1.68,329.2,3.387,0.0,1009.587,232.7
2023-09-22 13:17:00,34.92,45.8,1.288,1.72,338.0,21.39,0.0,1009.675,241.5
2023-09-22 13:18:00,34.83,46.12,1.773,2.16,2.073,13.77,0.0,1009.56,265.1
2023-09-22 13:19:00,34.75,46.49,2.155,3.3,34.08,18.76,0.0,1009.567,287.9
2023-09-22 13:20:00,34.83,47.06,2.057,2.82,56.0,5.596,0.0,1009.621,697.6
2023-09-22 13:21:00,34.88,46.5,1.168,1.4,66.59,20.86,0.0,1009.54,1023.0
2023-09-22 13:22:00,35.01,46.88,0.792,1.02,87.3,43.65,0.0,1009.58,769.0
2023-09-22 13:23:00,35.31,46.75,1.305,1.85,58.05,11.09,0.0,1009.452,1001.0
2023-09-22 13:24:00,35.62,45.98,2.48,3.47,10.78,20.58,0.0,1009.472,997.0
2023-09-22 13:25:00,35.74,46.83,4.258,4.99,37.51,7.972,0.0,1009.486,997.0
2023-09-22 13:26:00,35.36,47.78,4.422,5.19,36.83,10.48,0.0,1009.472,924.0
2023-09-22 13:27:00,35.01,48.89,4.178,5.96,39.66,4.027,0.0,1009.519,566.8
2023-09-22 13:28:00,34.72,49.23,3.517,4.33,37.35,7.943,0.0,1009.425,947.0
2023-09-22 13:29:00,34.6,50.06,3.438,4.35,29.46,11.78,0.0,1009.438,963.0
2023-09-22 13:30:00,34.66,49.9,2.8,4.05,36.64,20.87,0.0,1009.472,774.0
2023-09-22 13:31:00,34.75,49.88,3.405,5.01,27.93,12.89,0.0,1009.411,215.4
2023-09-22 13:32:00,34.73,49.74,2.358,3.12,31.86,11.17,0.0,1009.492,201.6
2023-09-22 13:33:00,34.58,50.49,2.578,2.78,57.12,10.45,0.0,1009.418,203.4
2023-09-22 13:34:00,34.39,50.28,1.972,2.58,96.2,22.49,0.0,1009.378,220.9
2023-09-22 13:35:00,34.51,49.33,1.505,2.07,68.61,33.79,0.0,1009.398,336.8
2023-09-22 13:36:00,34.5,49.63,2.522,3.35,34.05,11.47,0.0,1009.33,909.0
2023-09-22 13:37:00,34.61,49.5,4.112,4.91,21.31,8.69,0.0,1009.364,925.0
2023-09-22 13:38:00,34.66,49.96,3.537,3.93,30.4,10.26,0.0,1009.303,916.0
2023-09-22 13:39:00,34.51,48.98,2.648,3.14,44.84,9.31,0.0,1009.31,900.0
2023-09-22 13:40:00,34.6,49.59,2.603,3.6,27.58,15.82,0.0,1009.324,884.0
2023-09-22 13:41:00,34.88,49.24,3.302,4.24,60.63,14.32,0.0,1009.195,887.0
2023-09-22 13:42:00,35.06,48.37,2.348,3.31,47.19,16.71,0.0,1009.283,886.0
2023-09-22 13:43:00,35.23,48.03,2.187,2.65,70.49,17.17,0.0,1009.209,875.0
2023-09-22 13:44:00,35.43,47.42,1.907,2.48,61.11,18.23,0.0,1009.195,866.0
2023-09-22 13:45:00,35.4,47.84,1.812,2.61,31.45,23.02,0.0,1009.202,852.0
2023-09-22 13:46:00,35.3,48.14,3.075,4.05,36.81,7.688,0.0,1009.155,703.1
2023-09-22 13:47:00,35.14,47.55,2.592,3.2,58.75,17.68,0.0,1009.222,508.2
2023-09-22 13:48:00,35.06,48.24,3.113,4.2,44.88,14.23,0.0,1009.121,717.0
2023-09-22 13:49:00,35.11,47.66,4.105,4.77,47.67,2.808,0.0,1009.249,840.0
2023-09-22 13:50:00,34.91,47.69,2.727,3.28,53.3,10.76,0.0,1009.263,841.0
2023-09-22 13:51:00,34.73,48.73,2.62,3.09,78.34,8.03,0.0,1009.074,839.0
2023-09-22 13:52:00,34.91,48.34,2.627,3.17,107.7,12.82,0.0,1009.148,839.0
2023-09-22 13:53:00,34.97,47.75,2.395,3.12,90.8,5.782,0.0,1008.979,835.0
2023-09-22 13:54:00,35.26,46.88,0.752,1.47,93.1,50.07,0.0,1009.067,830.0
2023-09-22 13:55:00,35.54,45.58,0.677,1.33,100.3,16.74,0.0,1008.912,824.0
2023-09-22 13:56:00,35.77,45.36,0.678,1.39,20.13,56.86,0.0,1008.925,821.0
2023-09-22 13:57:00,35.89,45.77,1.907,3.12,310.7,14.11,0.0,1008.946,820.0
2023-09-22 13:58:00,35.93,46.08,3.353,4.49,302.4,14.81,0.0,1008.851,821.0
2023-09-22 13:59:00,35.64,46.99,3.832,4.89,5.379,17.12,0.0,1008.811,819.0
2023-09-22 14:00:00,35.28,47.17,4.082,5.52,355.8,5.272,0.0,1008.939,818.0
2023-09-22 14:01:00,34.94,48.42,3.297,3.82,357.7,9.03,0.0,1009.006,815.0
2023-09-22 14:02:00,34.83,48.46,3.193,4.21,344.6,15.19,0.0,1008.865,815.0
2023-09-22 14:03:00,34.79,48.64,3.222,4.4,330.4,14.16,0.0,1008.817,815.0
2023-09-22 14:04:00,34.94,48.47,3.877,4.74,315.8,14.07,0.0,1008.898,818.0
2023-09-22 14:05:00,35.1,48.12,2.642,3.82,327.6,14.21,0.0,1008.777,816.0
2023-09-22 14:06:00,35.26,47.79,4.39,5.46,312.0,9.98,0.0,1008.804,816.0
2023-09-22 14:07:00,35.26,48.03,3.963,5.37,339.4,15.09,0.0,1008.885,817.0
2023-09-22 14:08:00,35.21,47.93,2.51,2.79,337.6,15.9,0.0,1008.75,811.0
2023-09-22 14:09:00,35.23,48.22,3.33,4.0,349.6,18.27,0.0,1008.851,806.0
2023-09-22 14:10:00,35.25,47.89,3.187,4.03,12.35,18.84,0.0,1008.79,803.0
2023-09-22 14:11:00,35.16,46.97,3.188,3.83,39.2,9.02,0.0,1008.797,800.0
2023-09-22 14:12:00,34.94,46.85,2.057,2.99,54.12,24.07,0.0,1008.844,796.8
2023-09-22 14:13:00,34.89,47.11,1.948,2.42,64.35,8.97,0.0,1008.696,793.5
2023-09-22 14:14:00,35.03,47.17,1.923,2.38,67.09,14.64,0.0,1008.824,793.2
2023-09-22 14:15:00,35.36,46.77,2.0,3.09,22.5,24.8,0.0,1008.703,800.0
2023-09-22 14:16:00,35.63,46.61,2.117,3.22,20.96,36.26,0.0,1008.716,812.0
2023-09-22 14:17:00,35.66,46.41,3.287,4.71,344.1,17.29,0.0,1008.689,817.0
2023-09-22 14:18:00,35.49,47.01,3.448,4.34,325.2,12.6,0.0,1008.649,820.0
2023-09-22 14:19:00,35.45,47.39,3.48,4.22,0.926,24.89,0.0,1008.777,824.0
2023-09-22 14:20:00,35.61,46.83,3.063,4.1,357.2,20.67,0.0,1008.709,828.0
2023-09-22 14:21:00,35.48,47.01,3.308,3.9,25.76,24.99,0.0,1008.737,833.0
2023-09-22 14:22:00,35.33,47.83,2.09,2.84,20.89,14.89,0.0,1008.73,843.0
2023-09-22 14:23:00,35.53,47.47,2.347,3.64,39.78,32.58,0.0,1008.662,853.0
2023-09-22 14:24:00,35.85,45.78,3.848,4.76,20.5,6.993,0.0,1008.662,857.0
2023-09-22 14:25:00,35.55,45.94,3.438,4.22,29.34,5.959,0.0,1008.628,655.9
2023-09-22 14:26:00,35.21,46.79,3.627,3.95,41.38,9.5,0.0,1008.703,263.7
2023-09-22 14:27:00,34.88,47.56,2.537,2.78,45.17,2.267,0.0,1008.703,467.4
2023-09-22 14:28:00,34.76,47.43,2.612,3.28,40.26,10.98,0.0,1008.649,481.5
2023-09-22 14:29:00,34.7,46.98,2.618,3.45,34.8,8.71,0.0,1008.716,762.9
2023-09-22 14:30:00,34.69,47.3,2.168,2.62,65.42,14.59,0.0,1008.689,327.7
2023-09-22 14:31:00,34.84,46.9,1.818,2.15,71.95,21.53,0.0,1008.669,318.2
2023-09-22 14:32:00,35.03,46.76,2.003,2.72,29.97,10.29,0.0,1008.642,504.5
2023-09-22 14:33:00,35.05,46.68,2.112,2.72,33.83,1.772,0.0,1008.622,236.4
2023-09-22 14:34:00,34.84,47.47,2.665,4.01,46.16,5.868,0.0,1008.709,231.0
2023-09-22 14:35:00,34.73,47.96,1.398,1.88,40.01,10.51,0.0,1008.608,234.3
2023-09-22 14:36:00,34.69,48.18,1.268,1.65,3.832,8.07,0.0,1008.628,235.4
2023-09-22 14:37:00,34.69,48.47,1.253,1.44,350.5,27.91,0.0,1008.642,229.8
2023-09-22 14:38:00,34.85,47.66,1.173,1.58,341.9,33.04,0.0,1008.581,212.2
2023-09-22 14:39:00,35.06,47.64,1.633,2.38,21.1,22.39,0.0,1008.642,202.0
2023-09-22 14:40:00,35.07,47.93,2.555,2.97,8.69,8.43,0.0,1008.649,204.9
2023-09-22 14:41:00,34.93,48.5,2.447,2.94,357.8,11.51,0.0,1008.635,220.4
2023-09-22 14:42:00,34.77,48.84,1.993,3.94,344.8,15.69,0.0,1008.642,239.0
2023-09-22 14:43:00,34.8,48.7,2.532,3.38,4.002,25.32,0.0,1008.602,239.0
2023-09-22 14:44:00,34.85,48.25,3.66,4.92,13.99,12.73,0.0,1008.716,262.5
2023-09-22 14:45:00,34.64,48.11,3.653,4.6,22.82,11.88,0.0,1008.642,280.4
2023-09-22 14:46:00,34.6,48.04,2.995,3.69,19.68,14.47,0.0,1008.689,732.6
2023-09-22 14:47:00,34.95,47.55,4.488,5.17,28.61,10.26,0.0,1008.635,799.0
2023-09-22 14:48:00,34.91,47.27,3.838,4.38,35.51,8.14,0.0,1008.574,788.6
2023-09-22 14:49:00,34.98,47.56,3.072,3.62,36.2,14.46,0.0,1008.642,665.5
2023-09-22 14:50:00,35.11,47.1,3.725,4.53,23.68,12.74,0.0,1008.548,340.6
2023-09-22 14:51:00,34.95,47.6,4.423,5.75,9.33,4.919,0.0,1008.622,257.8
2023-09-22 14:52:00,34.72,48.04,2.563,3.51,12.54,16.71,0.0,1008.5,236.3
2023-09-22 14:53:00,34.77,47.47,1.817,2.17,26.25,13.28,0.0,1008.568,224.1
2023-09-22 14:54:00,34.88,47.78,3.655,4.7,20.34,6.967,0.0,1008.635,212.6
2023-09-22 14:55:00,34.65,48.13,3.963,4.98,353.8,12.96,0.0,1008.574,220.8
2023-09-22 14:56:00,34.33,48.77,3.795,5.32,13.94,11.6,0.0,1008.622,587.5
2023-09-22 14:57:00,34.43,48.69,3.763,4.61,356.0,9.45,0.0,1008.568,705.3
2023-09-22 14:58:00,34.46,48.45,3.633,5.05,358.6,10.66,0.0,1008.622,699.6
2023-09-22 14:59:00,34.72,47.79,3.81,5.01,12.67,6.65,0.0,1008.588,687.1
2023-09-22 15:00:00,34.73,47.53,2.425,3.15,35.67,7.97,0.0,1008.581,671.1
2023-09-22 15:01:00,34.68,47.31,1.447,1.98,40.39,24.65,0.0,1008.615,661.0
2023-09-22 15:02:00,35.06,47.13,2.748,4.3,1.96,10.24,0.0,1008.554,672.6
2023-09-22 15:03:00,35.22,47.21,2.943,3.7,7.975,11.46,0.0,1008.521,672.1
2023-09-22 15:04:00,35.1,47.69,3.005,3.82,358.8,11.57,0.0,1008.608,669.0
2023-09-22 15:05:00,35.03,46.27,2.667,3.23,352.3,7.381,0.0,1008.615,668.2
2023-09-22 15:06:00,34.89,47.21,2.952,3.43,346.3,14.97,0.0,1008.642,673.9
2023-09-22 15:07:00,34.94,47.31,2.398,3.46,0.221,18.81,0.0,1008.581,679.4
2023-09-22 15:08:00,35.07,47.35,3.2,4.46,356.6,13.53,0.0,1008.547,687.3
2023-09-22 15:09:00,35.1,46.78,4.585,6.26,12.02,17.31,0.0,1008.561,691.4
2023-09-22 15:10:00,34.91,47.79,3.657,5.66,1.978,14.2,0.0,1008.541,687.3
2023-09-22 15:11:00,34.84,48.2,5.067,7.79,6.015,8.45,0.0,1008.635,684.6
2023-09-22 15:12:00,34.83,48.73,4.273,5.12,0.988,5.797,0.0,1008.534,664.8
2023-09-22 15:13:00,34.83,48.34,4.8,6.17,359.6,13.02,0.0,1008.514,644.7
2023-09-22 15:14:00,34.77,48.14,4.923,5.88,6.237,11.76,0.0,1008.561,639.2
2023-09-22 15:15:00,34.65,48.64,5.308,7.31,353.6,11.79,0.0,1008.541,637.8
2023-09-22 15:16:00,34.62,48.65,4.527,5.23,17.57,20.32,0.0,1008.608,630.2
2023-09-22 15:17:00,34.54,49.02,4.325,6.36,17.81,12.55,0.0,1008.574,623.0
2023-09-22 15:18:00,34.58,49.09,5.148,6.71,14.33,12.13,0.0,1008.709,619.1
2023-09-22 15:19:00,34.47,49.68,3.763,5.52,22.74,17.28,0.0,1008.635,602.4
2023-09-22 15:20:00,34.32,50.01,4.335,5.2,22.8,17.07,0.0,1008.669,594.9
2023-09-22 15:21:00,34.15,50.2,6.115,7.21,17.01,12.31,0.0,1008.743,590.1
2023-09-22 15:22:00,34.11,50.68,6.292,8.24,20.83,8.59,0.0,1008.777,583.2
2023-09-22 15:23:00,33.92,51.24,6.462,8.06,25.33,9.09,0.0,1008.757,571.8
2023-09-22 15:24:00,33.9,51.07,4.495,6.32,19.63,10.95,0.0,1008.709,561.1
2023-09-22 15:25:00,33.95,51.09,5.298,6.37,10.14,11.69,0.0,1008.723,550.9
2023-09-22 15:26:00,33.84,51.51,4.433,6.42,2.518,29.48,0.0,1008.784,542.6
2023-09-22 15:27:00,33.88,51.19,5.577,6.81,7.459,15.32,0.0,1008.743,535.0
2023-09-22 15:28:00,33.89,51.1,5.238,7.78,21.52,14.78,0.0,1008.763,531.1
2023-09-22 15:29:00,33.69,51.12,5.182,7.26,23.78,16.55,0.0,1008.682,529.1
2023-09-22 15:30:00,33.66,51.74,4.645,5.96,17.8,12.49,0.0,1008.709,520.5
2023-09-22 15:31:00,33.66,50.99,6.682,7.48,20.16,4.218,0.0,1008.777,519.4
2023-09-22 15:32:00,33.51,51.61,4.117,5.42,5.894,23.51,0.0,1008.622,515.5
2023-09-22 15:33:00,33.62,51.94,3.142,4.11,23.43,15.94,0.0,1008.696,509.5
2023-09-22 15:34:00,33.88,51.21,5.833,7.4,11.35,10.84,0.0,1008.628,507.4
2023-09-22 15:35:00,33.81,51.21,6.517,8.11,11.17,6.817,0.0,1008.682,506.0
2023-09-22 15:36:00,33.55,51.57,6.658,7.64,16.85,7.054,0.0,1008.703,505.6
2023-09-22 15:37:00,33.37,52.29,5.155,6.41,25.25,21.58,0.0,1008.588,500.7
2023-09-22 15:38:00,33.29,52.84,5.402,7.45,18.46,14.39,0.0,1008.682,494.9
2023-09-22 15:39:00,33.34,52.73,5.675,7.45,11.01,6.218,0.0,1008.561,492.0
2023-09-22 15:40:00,33.34,52.84,5.412,6.86,358.6,11.03,0.0,1008.642,487.4
2023-09-22 15:41:00,33.31,52.66,6.558,7.66,7.674,7.108,0.0,1008.662,484.1
2023-09-22 15:42:00,33.21,52.88,5.608,6.85,4.167,5.578,0.0,1008.574,480.4
2023-09-22 15:43:00,33.22,52.93,5.708,7.88,6.322,8.26,0.0,1008.696,474.0
2023-09-22 15:44:00,33.25,52.91,4.492,6.1,13.71,12.43,0.0,1008.608,468.6
2023-09-22 15:45:00,33.33,52.85,3.85,6.3,27.27,23.97,0.0,1008.696,463.3
2023-09-22 15:46:00,33.39,52.68,4.068,5.76,17.15,14.36,0.0,1008.689,458.0
2023-09-22 15:47:00,33.47,52.63,4.01,5.36,0.671,12.82,0.0,1008.642,452.3
2023-09-22 15:48:00,33.56,51.71,5.025,6.61,6.339,6.599,0.0,1008.743,449.9
2023-09-22 15:49:00,33.45,52.32,4.175,5.6,359.0,16.88,0.0,1008.656,445.4
2023-09-22 15:50:00,33.28,52.45,7.5,9.02,0.838,5.112,0.0,1008.73,443.3
2023-09-22 15:51:00,33.03,53.01,5.578,6.56,356.0,7.677,0.0,1008.723,441.1
2023-09-22 15:52:00,32.95,53.26,5.962,8.95,10.99,4.161,0.0,1008.723,437.1
2023-09-22 15:53:00,32.94,52.98,4.745,6.6,13.22,10.16,0.0,1008.777,434.5
2023-09-22 15:54:00,32.99,52.91,6.268,8.55,24.83,7.469,0.0,1008.736,429.4
2023-09-22 15:55:00,33.01,52.99,7.042,7.47,13.01,7.977,0.0,1008.811,425.7
2023-09-22 15:56:00,32.94,53.23,5.93,7.15,6.333,10.13,0.0,1008.77,421.0
2023-09-22 15:57:00,32.94,53.23,5.193,6.38,16.24,16.55,0.0,1008.703,416.2
2023-09-22 15:58:00,32.95,52.88,4.84,6.88,12.5,10.62,0.0,1008.75,410.0
2023-09-22 15:59:00,32.94,52.59,5.783,7.73,0.836,8.27,0.0,1008.628,406.0
2023-09-22 16:00:00,32.96,52.58,5.895,7.37,353.9,12.91,0.0,1008.676,402.1
2023-09-22 16:01:00,33.02,52.39,5.583,8.79,9.83,4.257,0.0,1008.682,396.9
2023-09-22 16:02:00,33.0,51.86,6.497,8.41,11.46,10.29,0.0,1008.561,395.2
2023-09-22 16:03:00,32.9,52.16,4.532,5.88,5.623,12.57,0.0,1008.79,390.1
2023-09-22 16:04:00,32.92,52.31,6.608,9.68,0.332,3.814,0.0,1008.622,386.2
2023-09-22 16:05:00,32.9,52.9,5.248,7.17,7.282,18.08,0.0,1008.743,382.2
2023-09-22 16:06:00,32.86,53.27,3.775,4.23,10.67,24.15,0.0,1008.548,377.9
2023-09-22 16:07:00,32.94,53.26,3.13,5.6,19.71,16.16,0.0,1008.656,372.8
2023-09-22 16:08:00,33.03,53.46,3.283,6.4,6.838,5.843,0.0,1008.77,367.5
2023-09-22 16:09:00,33.21,52.78,4.285,6.44,349.3,19.39,0.0,1008.737,362.9
2023-09-22 16:10:00,33.24,52.63,3.702,4.9,5.844,7.552,0.0,1008.709,359.4
2023-09-22 16:11:00,33.19,52.99,4.037,5.7,4.845,15.69,0.0,1008.696,355.2
2023-09-22 16:12:00,33.14,53.23,5.542,7.52,9.96,15.81,0.0,1008.77,351.5
2023-09-22 16:13:00,33.0,53.88,5.435,6.78,19.31,9.33,0.0,1008.925,350.9
2023-09-22 16:14:00,32.77,54.47,5.097,6.48,10.84,10.54,0.0,1008.824,347.4
2023-09-22 16:15:00,32.73,54.63,4.817,6.87,21.94,14.05,0.0,1008.919,342.4
2023-09-22 16:16:00,32.73,54.73,4.387,5.82,28.85,9.26,0.0,1008.905,340.3
2023-09-22 16:17:00,32.72,54.83,4.087,5.37,45.55,15.23,0.0,1008.912,335.1
2023-09-22 16:18:00,32.72,54.81,3.89,5.15,6.873,19.02,0.0,1008.946,329.8
2023-09-22 16:19:00,32.76,54.67,3.01,5.24,358.4,12.44,0.0,1009.0,324.3
2023-09-22 16:20:00,32.88,54.42,4.43,5.74,5.526,8.34,0.0,1008.946,320.2
2023-09-22 16:21:00,32.92,54.38,5.698,6.77,358.9,10.83,0.0,1008.885,316.4
2023-09-22 16:22:00,32.85,54.94,3.083,5.73,30.95,22.06,0.0,1009.0,311.4
2023-09-22 16:23:00,32.77,55.18,4.957,6.59,10.17,16.41,0.0,1009.0,308.1
2023-09-22 16:24:00,32.73,55.09,6.088,7.19,5.129,11.66,0.0,1008.932,303.7
2023-09-22 16:25:00,32.59,55.5,5.562,8.17,28.37,19.35,0.0,1009.02,300.6
2023-09-22 16:26:00,32.46,55.94,5.668,7.09,22.68,11.31,0.0,1008.898,297.1
2023-09-22 16:27:00,32.39,55.9,4.908,6.11,27.83,12.53,0.0,1009.047,291.5
2023-09-22 16:28:00,32.37,55.7,4.64,6.44,35.16,5.519,0.0,1008.973,286.9
2023-09-22 16:29:00,32.38,55.86,5.538,6.86,23.66,15.11,0.0,1008.919,283.4
2023-09-22 16:30:00,32.32,55.95,6.272,8.1,31.16,4.449,0.0,1009.013,281.2
2023-09-22 16:31:00,32.23,56.21,5.588,6.88,36.17,5.724,0.0,1008.905,277.4
2023-09-22 16:32:00,32.15,56.17,4.992,7.37,24.64,9.69,0.0,1008.919,272.6
2023-09-22 16:33:00,32.15,55.87,6.05,7.55,20.35,8.69,0.0,1008.871,267.3
2023-09-22 16:34:00,32.23,55.66,5.555,7.25,28.66,4.604,0.0,1008.898,263.8
2023-09-22 16:35:00,32.17,55.63,5.648,7.38,30.76,11.48,0.0,1008.831,258.1
2023-09-22 16:36:00,32.17,55.68,5.902,7.29,14.67,4.069,0.0,1008.757,254.0
2023-09-22 16:37:00,32.15,55.9,4.703,6.1,20.0,11.22,0.0,1008.858,249.3
2023-09-22 16:38:00,32.17,56.11,4.025,4.9,4.494,8.77,0.0,1008.757,244.7
2023-09-22 16:39:00,32.13,56.14,4.297,6.38,3.748,17.57,0.0,1008.743,239.3
2023-09-22 16:40:00,32.23,55.8,4.078,5.33,16.8,16.41,0.0,1008.75,236.2
2023-09-22 16:41:00,32.26,55.06,4.8,6.24,357.7,8.75,0.0,1008.831,231.8
2023-09-22 16:42:00,32.29,55.22,4.998,6.55,358.6,13.9,0.0,1008.851,228.0
2023-09-22 16:43:00,32.25,55.29,4.86,6.08,11.78,17.68,0.0,1008.851,223.3
2023-09-22 16:44:00,32.26,55.5,5.775,7.11,15.13,17.14,0.0,1008.817,220.3
2023-09-22 16:45:00,32.16,55.69,6.445,7.97,17.15,6.408,0.0,1008.966,217.5
2023-09-22 16:46:00,32.1,56.38,5.488,7.49,24.11,13.75,0.0,1008.871,213.0
2023-09-22 16:47:00,32.03,56.99,5.877,6.8,8.68,6.231,0.0,1008.939,208.5
2023-09-22 16:48:00,32.01,57.47,3.627,4.36,18.78,19.27,0.0,1008.919,203.5
2023-09-22 16:49:00,32.02,57.6,4.462,5.15,4.693,21.25,0.0,1008.932,198.7
2023-09-22 16:50:00,32.16,57.56,4.338,5.48,12.9,17.09,0.0,1008.797,194.4
2023-09-22 16:51:00,32.13,57.9,4.068,5.18,23.48,8.77,0.0,1008.865,190.3
2023-09-22 16:52:00,32.14,58.3,5.745,7.73,26.34,6.894,0.0,1008.939,185.8
2023-09-22 16:53:00,32.0,58.77,7.003,7.85,30.84,7.668,0.0,1008.871,184.0
2023-09-22 16:54:00,31.82,59.36,5.948,7.77,37.02,10.68,0.0,1008.898,179.9
2023-09-22 16:55:00,31.8,59.68,5.528,6.79,27.64,12.64,0.0,1008.892,173.8
2023-09-22 16:56:00,31.78,59.6,5.445,6.58,28.03,12.98,0.0,1008.939,169.9
2023-09-22 16:57:00,31.74,59.38,6.303,8.17,22.67,6.236,0.0,1008.986,166.6
2023-09-22 16:58:00,31.72,59.8,5.828,7.15,13.83,6.227,0.0,1008.946,162.6
2023-09-22 16:59:00,31.7,60.12,4.778,6.51,18.68,7.694,0.0,1009.013,156.9
2023-09-22 17:00:00,31.68,60.09,5.12,6.41,10.52,16.01,0.0,1009.0,152.6
2023-09-22 17:01:00,31.65,60.05,4.905,7.22,11.05,10.49,0.0,1008.905,147.6
2023-09-22 17:02:00,31.65,60.11,3.663,6.56,12.83,21.07,0.0,1008.986,143.7
2023-09-22 17:03:00,31.66,60.21,4.685,6.28,15.46,10.95,0.0,1008.939,139.8
2023-09-22 17:04:00,31.65,60.51,3.063,5.09,10.33,9.79,0.0,1009.0,135.1
2023-09-22 17:05:00,31.65,60.44,5.297,6.3,24.74,11.65,0.0,1008.993,131.1
2023-09-22 17:06:00,31.65,60.76,4.668,7.81,18.63,15.24,0.0,1008.973,127.2
2023-09-22 17:07:00,31.58,61.07,6.653,7.83,28.36,8.09,0.0,1009.074,124.5
