Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-21 22:11:00,20.74,68.49,3.067,null,34.0,6.999,0.0,null,0.0
2016-03-21 22:12:00,20.76,68.48,2.197,null,37.17,4.017,0.0,null,0.0
2016-03-21 22:13:00,20.82,68.55,2.53,null,32.03,9.31,0.0,null,0.0
2016-03-21 22:14:00,20.8,68.58,3.353,null,19.83,4.099,0.0,null,0.0
2016-03-21 22:15:00,20.73,68.52,2.912,null,23.66,4.887,0.0,null,0.0
2016-03-21 22:16:00,20.85,68.59,2.937,null,26.57,11.06,0.0,null,0.0
2016-03-21 22:17:00,20.73,68.56,2.638,null,29.5,4.113,0.0,null,0.0
2016-03-21 22:18:00,20.77,68.58,2.262,null,30.0,6.973,0.0,null,0.0
2016-03-21 22:19:00,20.87,68.71,2.23,null,36.52,8.48,0.0,null,0.0
2016-03-21 22:20:00,20.7,68.54,2.627,null,30.17,5.668,0.0,null,0.0
2016-03-21 22:21:00,20.76,68.72,2.677,null,32.67,5.762,0.0,null,0.0
2016-03-21 22:22:00,20.75,68.64,2.165,null,35.04,10.97,0.0,null,0.0
2016-03-21 22:23:00,20.79,68.73,1.945,null,28.84,9.67,0.0,null,0.0
2016-03-21 22:24:00,20.93,68.82,2.852,null,24.83,5.208,0.0,null,0.0
2016-03-21 22:25:00,20.77,68.81,2.598,null,34.18,6.41,0.0,null,0.0
2016-03-21 22:26:00,20.85,68.92,2.455,null,24.49,10.43,0.0,null,0.0
2016-03-21 22:27:00,20.77,68.89,2.093,null,26.17,5.272,0.0,null,0.0
2016-03-21 22:28:00,20.76,68.88,2.093,null,26.84,9.38,0.0,null,0.0
2016-03-21 22:29:00,20.72,68.8,2.537,null,359.6,15.28,0.0,null,0.0
2016-03-21 22:30:00,20.82,69.01,2.028,null,17.94,12.97,0.0,null,0.0
2016-03-21 22:31:00,20.78,68.91,2.7,null,27.48,10.72,0.0,null,0.0
2016-03-21 22:32:00,20.83,68.87,3.175,null,21.83,4.524,0.0,null,0.0
2016-03-21 22:33:00,20.88,68.85,2.26,null,30.03,10.1,0.0,null,0.0
2016-03-21 22:34:00,20.75,68.86,1.892,null,24.34,11.7,0.0,null,0.0
2016-03-21 22:35:00,20.73,68.92,2.272,null,37.16,4.449,0.0,null,0.0
2016-03-21 22:36:00,20.84,69.09,2.417,null,46.98,7.294,0.0,null,0.0
2016-03-21 22:37:00,20.68,69.07,2.593,null,29.85,7.287,0.0,null,0.0
2016-03-21 22:38:00,20.78,69.15,2.37,null,34.7,9.38,0.0,null,0.0
2016-03-21 22:39:00,20.7,69.06,2.575,null,40.83,3.891,0.0,null,0.0
2016-03-21 22:40:00,20.76,69.18,2.87,null,35.83,5.783,0.0,null,0.0
2016-03-21 22:41:00,20.74,69.16,2.668,null,27.0,4.281,0.0,null,0.0
2016-03-21 22:42:00,20.69,69.24,2.213,null,43.33,6.92,0.0,null,0.0
2016-03-21 22:43:00,20.75,69.33,2.502,null,40.82,5.605,0.0,null,0.0
2016-03-21 22:44:00,20.66,69.27,2.773,null,30.5,4.192,0.0,null,0.0
2016-03-21 22:45:00,20.74,69.35,3.15,null,34.17,3.934,0.0,null,0.0
2016-03-21 22:46:00,20.7,69.23,2.992,null,38.67,7.8,0.0,null,0.0
2016-03-21 22:47:00,20.76,69.36,2.472,null,37.67,5.791,0.0,null,0.0
2016-03-21 22:48:00,20.68,69.27,3.08,null,36.5,2.692,0.0,null,0.0
2016-03-21 22:49:00,20.7,69.39,3.108,null,34.67,5.734,0.0,null,0.0
2016-03-21 22:50:00,20.75,69.36,3.158,null,35.5,1.5,0.0,null,0.0
2016-03-21 22:51:00,20.66,69.28,2.708,null,40.66,5.904,0.0,null,0.0
2016-03-21 22:52:00,20.64,69.3,2.17,null,32.5,3.685,0.0,null,0.0
2016-03-21 22:53:00,20.66,69.34,2.437,null,34.43,14.29,0.0,null,0.0
2016-03-21 22:54:00,20.71,69.25,2.553,null,42.67,3.349,0.0,null,0.0
2016-03-21 22:55:00,20.8,69.27,1.885,null,40.0,4.931,0.0,null,0.0
2016-03-21 22:56:00,20.78,69.2,1.485,null,54.79,12.21,0.0,null,0.0
2016-03-21 22:57:00,20.72,69.24,1.685,null,33.17,4.22,0.0,null,0.0
2016-03-21 22:58:00,20.79,69.37,1.982,null,55.0,6.531,0.0,null,0.0
2016-03-21 22:59:00,20.78,69.38,2.247,null,46.99,7.319,0.0,null,0.0
2016-03-21 23:00:00,20.72,69.39,2.11,null,46.67,10.7,0.0,null,0.0
2016-03-21 23:01:00,20.63,69.18,1.772,null,26.11,14.38,0.0,null,0.0
2016-03-21 23:02:00,20.59,69.26,2.638,null,41.0,3.512,0.0,null,0.0
2016-03-21 23:03:00,20.64,69.21,2.242,null,47.01,7.206,0.0,null,0.0
2016-03-21 23:04:00,20.59,69.13,2.242,null,28.98,14.06,0.0,null,0.0
2016-03-21 23:05:00,20.69,69.23,2.262,null,18.88,8.38,0.0,null,0.0
2016-03-21 23:06:00,20.67,69.12,2.878,null,29.21,11.16,0.0,null,0.0
2016-03-21 23:07:00,20.65,69.03,2.518,null,33.0,6.975,0.0,null,0.0
2016-03-21 23:08:00,20.73,69.1,2.992,null,28.18,8.31,0.0,null,0.0
2016-03-21 23:09:00,20.64,68.97,2.397,null,41.66,8.84,0.0,null,0.0
2016-03-21 23:10:00,20.7,69.05,1.96,null,29.81,9.09,0.0,null,0.0
2016-03-21 23:11:00,20.67,68.99,2.477,null,31.17,4.258,0.0,null,0.0
2016-03-21 23:12:00,20.63,69.01,1.963,null,28.66,10.42,0.0,null,0.0
2016-03-21 23:13:00,20.65,69.06,3.12,null,25.0,5.098,0.0,null,0.0
2016-03-21 23:14:00,20.67,69.19,3.14,null,30.51,7.085,0.0,null,0.0
2016-03-21 23:15:00,20.65,69.15,2.597,null,15.99,7.847,0.0,null,0.0
2016-03-21 23:16:00,20.76,69.26,1.958,null,26.09,15.8,0.0,null,0.0
2016-03-21 23:17:00,20.69,69.07,1.94,null,23.67,5.217,0.0,null,0.0
2016-03-21 23:18:00,20.61,68.98,1.665,null,28.09,15.6,0.0,null,0.0
2016-03-21 23:19:00,20.67,69.03,1.892,null,30.19,10.32,0.0,null,0.0
2016-03-21 23:20:00,20.71,69.05,2.26,null,33.97,11.91,0.0,null,0.0
2016-03-21 23:21:00,20.62,69.08,2.425,null,49.37,10.27,0.0,null,0.0
2016-03-21 23:22:00,20.69,69.1,2.547,null,46.83,5.871,0.0,null,0.0
2016-03-21 23:23:00,20.7,69.2,2.308,null,51.64,10.72,0.0,null,0.0
2016-03-21 23:24:00,20.6,69.04,2.358,null,46.67,3.249,0.0,null,0.0
2016-03-21 23:25:00,20.6,69.15,2.115,null,40.49,7.763,0.0,null,0.0
2016-03-21 23:26:00,20.64,69.23,2.375,null,28.33,8.24,0.0,null,0.0
2016-03-21 23:27:00,20.64,69.23,1.978,null,28.51,9.61,0.0,null,0.0
2016-03-21 23:28:00,20.59,69.24,2.26,null,36.25,12.04,0.0,null,0.0
2016-03-21 23:29:00,20.57,69.17,2.045,null,40.33,4.713,0.0,null,0.0
2016-03-21 23:30:00,20.61,69.26,2.04,null,41.66,4.642,0.0,null,0.0
2016-03-21 23:31:00,20.53,69.02,1.62,null,34.16,4.297,0.0,null,0.0
2016-03-21 23:32:00,20.61,69.19,1.778,null,32.31,9.15,0.0,null,0.0
2016-03-21 23:33:00,20.52,69.07,2.32,null,43.62,10.69,0.0,null,0.0
2016-03-21 23:34:00,20.58,69.09,2.112,null,44.33,3.59,0.0,null,0.0
2016-03-21 23:35:00,20.55,69.12,2.213,null,34.7,9.42,0.0,null,0.0
2016-03-21 23:36:00,20.65,69.12,2.532,null,39.35,7.473,0.0,null,0.0
2016-03-21 23:37:00,20.65,69.07,2.373,null,37.66,5.28,0.0,null,0.0
2016-03-21 23:38:00,20.54,69.04,2.767,null,55.83,5.011,0.0,null,0.0
2016-03-21 23:39:00,20.66,69.26,1.837,null,59.14,8.77,0.0,null,0.0
2016-03-21 23:40:00,20.59,69.11,3.045,null,47.31,8.43,0.0,null,0.0
2016-03-21 23:41:00,20.54,69.0,2.838,null,51.46,14.84,0.0,null,0.0
2016-03-21 23:42:00,20.6,69.0,3.388,null,49.95,12.39,0.0,null,0.0
2016-03-21 23:43:00,20.6,68.92,2.85,null,44.18,9.51,0.0,null,0.0
2016-03-21 23:44:00,20.6,68.8,2.578,null,45.5,3.862,0.0,null,0.0
2016-03-21 23:45:00,20.61,68.92,2.19,null,41.42,18.33,0.0,null,0.0
2016-03-21 23:46:00,20.57,69.08,2.11,null,43.15,14.4,0.0,null,0.0
2016-03-21 23:47:00,20.62,68.93,2.693,null,56.5,7.497,0.0,null,0.0
2016-03-21 23:48:00,20.7,69.02,1.8,null,55.81,9.47,0.0,null,0.0
2016-03-21 23:49:00,20.6,68.97,1.853,null,53.65,7.561,0.0,null,0.0
2016-03-21 23:50:00,20.61,69.0,2.525,null,48.33,1.972,0.0,null,0.0
2016-03-21 23:51:00,20.66,69.11,2.615,null,45.0,9.02,0.0,null,0.0
2016-03-21 23:52:00,20.64,68.93,2.07,null,55.3,10.08,0.0,null,0.0
2016-03-21 23:53:00,20.77,69.05,2.06,null,48.5,3.253,0.0,null,0.0
2016-03-21 23:54:00,20.63,68.94,2.262,null,37.83,5.55,0.0,null,0.0
2016-03-21 23:55:00,20.61,68.88,2.583,null,43.54,12.27,0.0,null,0.0
2016-03-21 23:56:00,20.71,68.91,2.892,null,34.36,8.05,0.0,null,0.0
2016-03-21 23:57:00,20.64,68.92,2.512,null,48.66,10.59,0.0,null,0.0
2016-03-21 23:58:00,20.64,68.94,3.03,null,53.0,2.886,0.0,null,0.0
2016-03-21 23:59:00,20.68,69.01,2.247,null,36.34,11.75,0.0,null,0.0
2016-03-22 00:00:00,20.68,68.9,2.563,null,48.17,7.599,0.0,null,0.0
2016-03-22 00:01:00,20.65,68.93,2.452,null,35.17,10.73,0.0,null,0.0
2016-03-22 00:02:00,20.65,68.99,2.87,null,51.67,5.119,0.0,null,0.0
2016-03-22 00:03:00,20.68,69.01,2.05,null,48.5,6.211,0.0,null,0.0
2016-03-22 00:04:00,20.68,69.02,1.612,null,37.14,6.881,0.0,null,0.0
2016-03-22 00:05:00,20.67,68.91,1.4,null,56.33,20.86,0.0,null,0.0
2016-03-22 00:06:00,20.6,68.95,1.958,null,41.47,9.21,0.0,null,0.0
2016-03-22 00:07:00,20.75,69.11,2.105,null,45.17,5.697,0.0,null,0.0
2016-03-22 00:08:00,20.65,69.0,1.828,null,30.69,10.31,0.0,null,0.0
2016-03-22 00:09:00,20.64,69.1,2.047,null,31.68,10.09,0.0,null,0.0
2016-03-22 00:10:00,20.71,69.07,1.423,null,44.47,10.32,0.0,null,0.0
2016-03-22 00:11:00,20.67,69.08,2.102,null,30.56,10.48,0.0,null,0.0
2016-03-22 00:12:00,20.73,69.1,2.365,null,43.83,4.296,0.0,null,0.0
2016-03-22 00:13:00,20.59,68.99,2.397,null,41.85,8.02,0.0,null,0.0
2016-03-22 00:14:00,20.68,69.11,2.427,null,47.66,6.544,0.0,null,0.0
2016-03-22 00:15:00,20.64,69.1,2.342,null,46.5,4.425,0.0,null,0.0
2016-03-22 00:16:00,20.72,69.22,3.058,null,50.16,5.983,0.0,null,0.0
2016-03-22 00:17:00,20.67,69.16,2.798,null,55.81,6.81,0.0,null,0.0
2016-03-22 00:18:00,20.76,69.28,2.383,null,58.33,9.44,0.0,null,0.0
2016-03-22 00:19:00,20.65,69.21,2.427,null,57.0,4.898,0.0,null,0.0
2016-03-22 00:20:00,20.63,69.18,3.018,null,49.0,6.529,0.0,null,0.0
2016-03-22 00:21:00,20.67,69.31,2.707,null,32.67,2.624,0.0,null,0.0
2016-03-22 00:22:00,20.7,69.29,2.29,null,48.82,5.237,0.0,null,0.0
2016-03-22 00:23:00,20.64,69.22,1.797,null,47.67,10.06,0.0,null,0.0
2016-03-22 00:24:00,20.66,69.29,1.712,null,36.09,12.43,0.0,null,0.0
2016-03-22 00:25:00,20.74,69.42,1.635,null,28.87,8.16,0.0,null,0.0
2016-03-22 00:26:00,20.77,69.47,1.988,null,47.73,14.94,0.0,null,0.0
2016-03-22 00:27:00,20.55,69.38,1.553,null,36.83,5.813,0.0,null,0.0
2016-03-22 00:28:00,20.64,69.42,1.323,null,28.09,10.55,0.0,null,0.0
2016-03-22 00:29:00,20.68,69.43,1.917,null,20.16,8.38,0.0,null,0.0
2016-03-22 00:30:00,20.61,69.47,2.55,null,28.83,7.104,0.0,null,0.0
2016-03-22 00:31:00,20.69,69.56,2.255,null,43.85,6.409,0.0,null,0.0
2016-03-22 00:32:00,20.64,69.57,2.073,null,31.17,4.944,0.0,null,0.0
2016-03-22 00:33:00,20.53,69.55,1.893,null,25.33,5.821,0.0,null,0.0
2016-03-22 00:34:00,20.61,69.6,2.368,null,28.9,10.45,0.0,null,0.0
2016-03-22 00:35:00,20.56,69.61,2.415,null,29.52,7.839,0.0,null,0.0
2016-03-22 00:36:00,20.53,69.63,1.947,null,32.01,7.254,0.0,null,0.0
2016-03-22 00:37:00,20.57,69.86,2.368,null,22.03,8.97,0.0,null,0.0
2016-03-22 00:38:00,20.64,69.88,2.852,null,30.32,7.198,0.0,null,0.0
2016-03-22 00:39:00,20.54,69.82,2.465,null,38.01,6.051,0.0,null,0.0
2016-03-22 00:40:00,20.6,69.83,2.335,null,38.17,5.579,0.0,null,0.0
2016-03-22 00:41:00,20.59,69.95,2.028,null,38.82,8.65,0.0,null,0.0
2016-03-22 00:42:00,20.55,69.99,2.037,null,40.82,6.411,0.0,null,0.0
2016-03-22 00:43:00,20.48,70.06,2.095,null,47.15,7.329,0.0,null,0.0
2016-03-22 00:44:00,20.62,70.19,1.712,null,39.63,10.87,0.0,null,0.0
2016-03-22 00:45:00,20.47,70.14,1.293,null,54.38,20.2,0.0,null,0.0
2016-03-22 00:46:00,20.54,70.13,1.707,null,38.36,6.889,0.0,null,0.0
2016-03-22 00:47:00,20.51,70.16,1.527,null,41.17,1.951,0.0,null,0.0
2016-03-22 00:48:00,20.55,70.28,1.747,null,43.0,4.759,0.0,null,0.0
2016-03-22 00:49:00,20.55,70.15,2.0,null,30.83,5.669,0.0,null,0.0
2016-03-22 00:50:00,20.54,70.22,2.077,null,31.02,8.02,0.0,null,0.0
2016-03-22 00:51:00,20.47,70.11,2.86,null,30.19,11.76,0.0,null,0.0
2016-03-22 00:52:00,20.63,70.27,2.698,null,20.16,14.43,0.0,null,0.0
2016-03-22 00:53:00,20.62,70.28,2.148,null,27.11,10.84,0.0,null,0.0
2016-03-22 00:54:00,20.69,70.41,1.937,null,27.38,11.46,0.0,null,0.0
2016-03-22 00:55:00,20.57,70.28,2.087,null,29.99,8.5,0.0,null,0.0
2016-03-22 00:56:00,20.47,70.24,2.785,null,17.99,9.37,0.0,null,0.0
2016-03-22 00:57:00,20.51,70.26,2.743,null,23.33,3.771,0.0,null,0.0
2016-03-22 00:58:00,20.59,70.33,2.322,null,31.81,7.551,0.0,null,0.0
2016-03-22 00:59:00,20.55,70.27,1.805,null,30.07,14.38,0.0,null,0.0
2016-03-22 01:00:00,20.53,70.46,2.6,null,37.33,5.216,0.0,null,0.0
2016-03-22 01:01:00,20.46,70.4,1.585,null,27.05,12.2,0.0,null,0.0
2016-03-22 01:02:00,20.51,70.55,1.553,null,22.17,9.56,0.0,null,0.0
2016-03-22 01:03:00,20.51,70.55,1.398,null,35.16,8.41,0.0,null,0.0
2016-03-22 01:04:00,20.43,70.48,1.252,null,28.48,9.44,0.0,null,0.0
2016-03-22 01:05:00,20.46,70.65,2.178,null,45.49,9.07,0.0,null,0.0
2016-03-22 01:06:00,20.55,70.72,2.583,null,36.5,3.201,0.0,null,0.0
2016-03-22 01:07:00,20.45,70.75,2.233,null,46.66,7.341,0.0,null,0.0
2016-03-22 01:08:00,20.48,70.9,2.21,null,38.67,4.677,0.0,null,0.0
2016-03-22 01:09:00,20.43,70.81,1.657,null,44.01,8.47,0.0,null,0.0
2016-03-22 01:10:00,20.42,70.95,1.9,null,31.85,6.858,0.0,null,0.0
2016-03-22 01:11:00,20.37,70.96,2.79,null,39.63,8.85,0.0,null,0.0
2016-03-22 01:12:00,20.45,71.0,1.832,null,36.87,7.092,0.0,null,0.0
2016-03-22 01:13:00,20.41,70.96,2.332,null,36.0,4.864,0.0,null,0.0
2016-03-22 01:14:00,20.35,71.02,2.127,null,36.67,3.901,0.0,null,0.0
2016-03-22 01:15:00,20.39,71.11,1.955,null,39.83,3.531,0.0,null,0.0
2016-03-22 01:16:00,20.41,71.11,2.193,null,40.49,8.69,0.0,null,0.0
2016-03-22 01:17:00,20.41,71.15,2.302,null,30.48,10.73,0.0,null,0.0
2016-03-22 01:18:00,20.36,71.18,2.315,null,50.06,12.15,0.0,null,0.0
2016-03-22 01:19:00,20.4,71.27,2.173,null,36.32,7.359,0.0,null,0.0
2016-03-22 01:20:00,20.42,71.23,1.893,null,32.99,6.608,0.0,null,0.0
2016-03-22 01:21:00,20.44,71.32,2.563,null,30.66,5.019,0.0,null,0.0
2016-03-22 01:22:00,20.35,71.24,2.752,null,51.33,5.342,0.0,null,0.0
2016-03-22 01:23:00,20.29,71.17,2.607,null,35.35,6.718,0.0,null,0.0
2016-03-22 01:24:00,20.33,71.37,2.575,null,40.0,4.32,0.0,null,0.0
2016-03-22 01:25:00,20.32,71.34,2.113,null,50.27,15.04,0.0,null,0.0
2016-03-22 01:26:00,20.35,71.29,2.412,null,38.62,12.15,0.0,null,0.0
2016-03-22 01:27:00,20.32,71.31,2.233,null,45.84,9.04,0.0,null,0.0
2016-03-22 01:28:00,20.32,71.44,3.092,null,37.83,4.739,0.0,null,0.0
2016-03-22 01:29:00,20.3,71.38,2.237,null,38.84,4.412,0.0,null,0.0
2016-03-22 01:30:00,20.34,71.31,2.493,null,34.18,12.36,0.0,null,0.0
2016-03-22 01:31:00,20.39,71.39,2.785,null,36.5,6.893,0.0,null,0.0
2016-03-22 01:32:00,20.31,71.31,3.217,null,37.34,5.021,0.0,null,0.0
2016-03-22 01:33:00,20.36,71.36,2.777,null,34.24,11.35,0.0,null,0.0
2016-03-22 01:34:00,20.36,71.36,2.038,null,36.01,7.069,0.0,null,0.0
2016-03-22 01:35:00,20.41,71.35,2.697,null,30.7,15.23,0.0,null,0.0
2016-03-22 01:36:00,20.46,71.38,1.907,null,20.25,14.85,0.0,null,0.0
2016-03-22 01:37:00,20.32,71.3,1.733,null,14.5,4.786,0.0,null,0.0
2016-03-22 01:38:00,20.44,71.43,2.117,null,31.17,5.396,0.0,null,0.0
2016-03-22 01:39:00,20.5,71.38,2.128,null,25.33,7.427,0.0,null,0.0
2016-03-22 01:40:00,20.38,71.26,2.145,null,16.63,13.36,0.0,null,0.0
2016-03-22 01:41:00,20.45,71.3,2.258,null,32.63,12.8,0.0,null,0.0
2016-03-22 01:42:00,20.38,71.28,2.002,null,22.22,10.97,0.0,null,0.0
2016-03-22 01:43:00,20.45,71.45,1.487,null,30.1,10.86,0.0,null,0.0
2016-03-22 01:44:00,20.37,71.38,1.878,null,28.66,9.1,0.0,null,0.0
2016-03-22 01:45:00,20.34,71.46,2.315,null,38.85,6.586,0.0,null,0.0
2016-03-22 01:46:00,20.41,71.51,2.567,null,36.5,2.872,0.0,null,0.0
2016-03-22 01:47:00,20.43,71.56,2.188,null,38.5,6.394,0.0,null,0.0
2016-03-22 01:48:00,20.37,71.54,2.767,null,32.01,5.383,0.0,null,0.0
2016-03-22 01:49:00,20.3,71.59,2.347,null,33.83,6.147,0.0,null,0.0
2016-03-22 01:50:00,20.27,71.59,2.333,null,32.35,9.06,0.0,null,0.0
2016-03-22 01:51:00,20.31,71.65,2.54,null,32.84,6.335,0.0,null,0.0
2016-03-22 01:52:00,20.31,71.62,2.728,null,30.5,6.994,0.0,null,0.0
2016-03-22 01:53:00,20.45,71.81,2.163,null,31.16,6.309,0.0,null,0.0
2016-03-22 01:54:00,20.32,71.74,1.61,null,30.66,6.748,0.0,null,0.0
2016-03-22 01:55:00,20.3,71.71,2.175,null,37.5,3.593,0.0,null,0.0
2016-03-22 01:56:00,20.28,71.74,2.197,null,30.97,8.75,0.0,null,0.0
2016-03-22 01:57:00,20.35,71.79,1.495,null,38.84,10.26,0.0,null,0.0
2016-03-22 01:58:00,20.25,71.75,1.557,null,26.67,4.955,0.0,null,0.0
2016-03-22 01:59:00,20.29,71.8,2.055,null,34.35,7.155,0.0,null,0.0
2016-03-22 02:00:00,20.23,71.82,1.61,null,28.74,10.57,0.0,null,0.0
2016-03-22 02:01:00,20.41,71.98,1.753,null,21.01,11.95,0.0,null,0.0
2016-03-22 02:02:00,20.34,71.99,1.41,null,13.58,11.06,0.0,null,0.0
2016-03-22 02:03:00,20.29,71.79,1.378,null,2.67,7.295,0.0,null,0.0
2016-03-22 02:04:00,20.36,71.96,1.61,null,6.143,7.597,0.0,null,0.0
2016-03-22 02:05:00,20.32,71.93,1.407,null,12.98,9.12,0.0,null,0.0
2016-03-22 02:06:00,20.36,71.84,1.27,null,19.91,12.81,0.0,null,0.0
2016-03-22 02:07:00,20.29,71.92,1.468,null,5.731,17.27,0.0,null,0.0
2016-03-22 02:08:00,20.32,71.66,1.622,null,21.34,9.03,0.0,null,0.0
2016-03-22 02:09:00,20.39,71.81,2.488,null,21.59,12.55,0.0,null,0.0
2016-03-22 02:10:00,20.36,71.76,2.365,null,24.99,6.927,0.0,null,0.0
2016-03-22 02:11:00,20.26,71.79,2.238,null,28.34,5.341,0.0,null,0.0
2016-03-22 02:12:00,20.21,71.84,2.573,null,33.66,7.838,0.0,null,0.0
2016-03-22 02:13:00,20.18,71.98,1.928,null,32.5,4.111,0.0,null,0.0
2016-03-22 02:14:00,20.14,71.99,1.807,null,32.85,8.65,0.0,null,0.0
2016-03-22 02:15:00,20.13,72.01,1.6,null,37.33,6.259,0.0,null,0.0
2016-03-22 02:16:00,20.14,72.18,1.623,null,32.49,5.877,0.0,null,0.0
2016-03-22 02:17:00,20.16,72.31,1.617,null,37.01,6.875,0.0,null,0.0
2016-03-22 02:18:00,20.2,72.44,1.575,null,32.67,3.815,0.0,null,0.0
2016-03-22 02:19:00,20.13,72.55,1.302,null,30.85,5.454,0.0,null,0.0
2016-03-22 02:20:00,20.21,72.65,2.045,null,30.17,5.981,0.0,null,0.0
2016-03-22 02:21:00,20.08,72.52,2.187,null,29.01,6.608,0.0,null,0.0
2016-03-22 02:22:00,20.14,72.58,1.725,null,32.01,6.974,0.0,null,0.0
2016-03-22 02:23:00,20.15,72.72,1.82,null,23.99,8.7,0.0,null,0.0
2016-03-22 02:24:00,20.14,72.73,2.035,null,23.01,10.6,0.0,null,0.0
2016-03-22 02:25:00,20.08,72.75,2.082,null,27.69,8.24,0.0,null,0.0
2016-03-22 02:26:00,20.07,72.81,1.688,null,23.83,13.08,0.0,null,0.0
2016-03-22 02:27:00,20.07,72.73,1.762,null,18.18,7.465,0.0,null,0.0
2016-03-22 02:28:00,20.19,72.85,1.565,null,25.21,10.58,0.0,null,0.0
2016-03-22 02:29:00,20.17,72.85,1.628,null,30.81,7.683,0.0,null,0.0
2016-03-22 02:30:00,20.13,72.7,1.533,null,36.51,8.48,0.0,null,0.0
2016-03-22 02:31:00,20.12,72.79,2.102,null,38.01,10.46,0.0,null,0.0
2016-03-22 02:32:00,20.05,72.84,1.637,null,28.67,6.8,0.0,null,0.0
2016-03-22 02:33:00,20.02,72.89,1.705,null,29.78,9.91,0.0,null,0.0
2016-03-22 02:34:00,20.0,72.97,2.255,null,29.85,5.921,0.0,null,0.0
2016-03-22 02:35:00,20.09,73.04,1.832,null,26.18,6.146,0.0,null,0.0
2016-03-22 02:36:00,20.06,72.94,1.635,null,32.18,5.979,0.0,null,0.0
2016-03-22 02:37:00,20.12,73.01,1.782,null,24.83,7.905,0.0,null,0.0
2016-03-22 02:38:00,19.92,72.91,1.693,null,20.32,7.732,0.0,null,0.0
2016-03-22 02:39:00,20.08,73.04,1.837,null,10.19,9.81,0.0,null,0.0
2016-03-22 02:40:00,20.01,72.97,1.813,null,11.84,7.69,0.0,null,0.0
2016-03-22 02:41:00,20.04,73.12,1.877,null,18.33,4.459,0.0,null,0.0
2016-03-22 02:42:00,20.0,72.94,1.857,null,3.531,10.59,0.0,null,0.0
2016-03-22 02:43:00,20.08,72.89,1.978,null,3.805,9.0,0.0,null,0.0
2016-03-22 02:44:00,20.04,72.82,1.737,null,6.62,9.71,0.0,null,0.0
2016-03-22 02:45:00,20.07,72.81,1.665,null,6.788,13.36,0.0,null,0.0
2016-03-22 02:46:00,20.08,72.85,2.132,null,8.87,15.09,0.0,null,0.0
2016-03-22 02:47:00,20.08,72.8,1.963,null,3.495,8.81,0.0,null,0.0
2016-03-22 02:48:00,20.04,72.6,1.802,null,18.6,15.5,0.0,null,0.0
2016-03-22 02:49:00,20.04,72.56,2.16,null,23.51,8.4,0.0,null,0.0
2016-03-22 02:50:00,20.14,72.68,2.012,null,19.67,6.546,0.0,null,0.0
2016-03-22 02:51:00,20.08,72.58,1.913,null,28.57,11.7,0.0,null,0.0
2016-03-22 02:52:00,20.15,72.66,2.293,null,21.13,9.32,0.0,null,0.0
2016-03-22 02:53:00,20.17,72.6,2.137,null,28.84,4.81,0.0,null,0.0
2016-03-22 02:54:00,20.02,72.67,2.023,null,24.68,6.77,0.0,null,0.0
2016-03-22 02:55:00,20.08,72.58,1.658,null,25.48,7.081,0.0,null,0.0
2016-03-22 02:56:00,20.06,72.6,1.332,null,26.99,6.729,0.0,null,0.0
2016-03-22 02:57:00,20.1,72.68,1.492,null,21.33,6.597,0.0,null,0.0
2016-03-22 02:58:00,20.04,72.67,1.447,null,10.18,9.54,0.0,null,0.0
2016-03-22 02:59:00,20.04,72.69,1.568,null,9.02,20.52,0.0,null,0.0
2016-03-22 03:00:00,19.99,72.72,1.715,null,18.74,19.52,0.0,null,0.0
2016-03-22 03:01:00,20.09,72.76,1.982,null,19.16,6.41,0.0,null,0.0
2016-03-22 03:02:00,20.06,72.66,1.632,null,27.32,8.25,0.0,null,0.0
2016-03-22 03:03:00,20.01,72.5,2.537,null,20.83,4.74,0.0,null,0.0
2016-03-22 03:04:00,20.12,72.63,1.793,null,27.66,7.362,0.0,null,0.0
2016-03-22 03:05:00,20.03,72.57,1.54,null,29.99,9.57,0.0,null,0.0
2016-03-22 03:06:00,20.01,72.55,1.897,null,20.66,6.77,0.0,null,0.0
2016-03-22 03:07:00,20.12,72.59,2.342,null,23.39,12.2,0.0,null,0.0
2016-03-22 03:08:00,20.08,72.54,2.082,null,36.0,4.433,0.0,null,0.0
2016-03-22 03:09:00,20.03,72.53,2.107,null,38.66,5.183,0.0,null,0.0
2016-03-22 03:10:00,20.08,72.54,1.903,null,39.19,9.49,0.0,null,0.0
2016-03-22 03:11:00,20.12,72.66,1.863,null,42.21,12.91,0.0,null,0.0
2016-03-22 03:12:00,20.04,72.64,2.055,null,40.18,11.52,0.0,null,0.0
2016-03-22 03:13:00,20.0,72.65,2.13,null,37.18,6.954,0.0,null,0.0
2016-03-22 03:14:00,20.08,72.89,2.447,null,43.33,5.344,0.0,null,0.0
2016-03-22 03:15:00,19.98,72.82,2.322,null,43.16,12.42,0.0,null,0.0
2016-03-22 03:16:00,20.02,72.85,2.055,null,47.32,11.19,0.0,null,0.0
2016-03-22 03:17:00,20.08,72.93,1.972,null,53.29,9.4,0.0,null,0.0
