Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-21 20:46:00,25.47,89.8,2.758,2.98,143.7,6.549,0.0,1009.687,-0.893
2024-09-21 20:47:00,25.44,89.8,2.387,2.91,153.3,14.28,0.0,1009.667,-0.893
2024-09-21 20:48:00,25.44,90.5,1.445,1.85,163.1,14.01,0.0,1009.736,-0.893
2024-09-21 20:49:00,25.43,90.9,1.907,3.24,134.9,8.62,0.0,1009.662,-0.893
2024-09-21 20:50:00,25.4,90.5,2.527,3.15,137.2,9.19,0.0,1009.744,-0.893
2024-09-21 20:51:00,25.44,90.7,1.997,2.71,139.0,12.09,0.0,1009.569,-0.893
2024-09-21 20:52:00,25.41,90.9,1.98,2.45,143.9,16.98,0.0,1009.745,-0.893
2024-09-21 20:53:00,25.41,91.3,1.932,2.33,143.8,13.16,0.0,1009.704,-0.893
2024-09-21 20:54:00,25.42,91.7,1.768,2.28,147.7,4.069,0.0,1009.68,-0.893
2024-09-21 20:55:00,25.41,91.8,2.127,2.74,147.7,16.45,0.0,1009.665,-0.893
2024-09-21 20:56:00,25.38,92.1,2.157,2.85,150.3,20.61,0.0,1009.57,-0.893
2024-09-21 20:57:00,25.42,92.7,1.655,2.26,157.0,10.51,0.0,1009.711,-0.893
2024-09-21 20:58:00,25.4,92.9,1.763,2.6,154.7,10.11,0.0,1009.615,-0.893
2024-09-21 20:59:00,25.37,93.2,1.927,2.8,156.0,11.83,0.0,1009.649,-0.893
2024-09-21 21:00:00,25.37,92.7,2.462,2.74,167.0,3.415,0.0,1009.662,-0.893
2024-09-21 21:01:00,25.41,93.1,2.488,2.73,167.5,5.089,0.0,1009.621,-0.893
2024-09-21 21:02:00,25.41,92.5,2.44,2.77,168.2,5.335,0.0,1009.555,-0.893
2024-09-21 21:03:00,25.42,92.4,1.608,2.11,179.7,5.218,0.0,1009.5,-0.893
2024-09-21 21:04:00,25.45,93.2,1.882,2.71,177.2,10.74,0.0,1009.532,-0.893
2024-09-21 21:05:00,25.44,94.0,2.405,2.89,178.2,9.98,0.0,1009.639,-1.191
2024-09-21 21:06:00,25.43,94.0,2.715,3.28,180.3,6.572,0.0,1009.496,-1.191
2024-09-21 21:07:00,25.43,93.5,2.04,2.6,181.3,7.908,0.0,1009.548,-0.992
2024-09-21 21:08:00,25.43,93.0,2.24,2.42,175.2,9.4,0.0,1009.563,-0.893
2024-09-21 21:09:00,25.42,93.0,2.128,2.43,172.8,11.54,0.0,1009.528,-0.893
2024-09-21 21:10:00,25.39,93.2,1.817,2.69,174.1,10.72,0.0,1009.582,-0.893
2024-09-21 21:11:00,25.4,94.2,2.322,3.1,165.2,5.396,0.0,1009.505,-0.893
2024-09-21 21:12:00,25.38,94.6,1.903,2.44,151.3,10.13,0.0,1009.631,-0.893
2024-09-21 21:13:00,25.37,94.5,1.597,2.03,157.6,9.83,0.0,1009.596,-0.893
2024-09-21 21:14:00,25.37,94.8,1.48,2.21,154.6,10.88,0.0,1009.688,-0.893
2024-09-21 21:15:00,25.38,95.9,1.265,2.04,154.5,13.63,0.0,1009.687,-0.893
2024-09-21 21:16:00,25.33,97.0,1.57,2.2,164.4,13.82,0.0,1009.669,-0.893
2024-09-21 21:17:00,25.32,96.6,1.888,2.29,161.8,10.85,0.0,1009.744,-1.29
2024-09-21 21:18:00,25.37,96.0,2.19,3.01,158.9,12.21,0.0,1009.794,-1.439
2024-09-21 21:19:00,25.35,95.3,2.277,2.58,164.5,1.893,0.0,1009.797,-1.488
2024-09-21 21:20:00,25.35,95.5,2.292,2.98,159.0,6.854,0.0,1009.957,-1.488
2024-09-21 21:21:00,25.35,96.1,2.21,3.08,151.2,9.01,0.0,1009.913,-1.389
2024-09-21 21:22:00,25.37,95.8,1.867,2.77,150.6,17.51,0.0,1009.91,-1.29
2024-09-21 21:23:00,25.35,95.9,1.272,1.58,159.8,16.76,0.0,1009.887,-0.893
2024-09-21 21:24:00,25.35,96.2,1.483,2.17,147.0,16.51,0.0,1009.818,-0.893
2024-09-21 21:25:00,25.35,96.1,2.268,2.99,152.8,12.29,0.0,1009.992,-1.042
2024-09-21 21:26:00,25.37,96.3,2.57,3.22,124.6,12.18,0.0,1009.774,-1.191
2024-09-21 21:27:00,25.39,96.1,2.795,3.34,135.5,6.521,0.0,1009.908,-1.191
2024-09-21 21:28:00,25.39,95.5,2.01,2.54,145.7,7.8,0.0,1009.847,-0.893
2024-09-21 21:29:00,25.41,96.3,2.643,3.27,151.7,18.34,0.0,1009.846,-0.893
2024-09-21 21:30:00,25.37,96.6,2.205,2.91,145.0,18.73,0.0,1009.938,-0.893
2024-09-21 21:31:00,25.33,96.9,2.405,3.2,131.8,6.565,0.0,1009.776,-0.893
2024-09-21 21:32:00,25.33,97.7,1.895,2.44,137.0,22.35,0.0,1009.905,-0.893
2024-09-21 21:33:00,25.36,97.9,2.748,3.62,131.8,8.88,0.0,1009.845,-0.893
2024-09-21 21:34:00,25.34,97.9,3.013,3.8,147.8,13.53,0.0,1009.942,-0.893
2024-09-21 21:35:00,25.31,98.8,2.298,3.07,147.2,17.74,0.0,1010.028,-0.893
2024-09-21 21:36:00,25.3,99.3,3.335,3.97,126.5,8.52,0.0,1009.921,-0.893
2024-09-21 21:37:00,25.31,98.6,3.493,4.38,124.3,5.646,0.0,1009.98,-0.893
2024-09-21 21:38:00,25.29,98.4,3.917,4.34,135.7,4.458,0.0,1010.012,-0.893
2024-09-21 21:39:00,25.26,99.5,3.068,3.88,131.0,6.918,0.0,1009.922,-0.893
2024-09-21 21:40:00,25.21,99.9,2.528,3.32,128.7,22.19,0.0,1010.096,-0.893
2024-09-21 21:41:00,25.25,99.9,2.245,3.2,136.1,20.16,0.0,1009.926,-0.893
2024-09-21 21:42:00,25.2,99.9,2.55,2.9,119.6,12.41,0.0,1010.022,-0.893
2024-09-21 21:43:00,25.2,99.9,2.32,3.15,130.3,10.52,0.0,1009.946,-0.893
2024-09-21 21:44:00,25.19,99.9,2.943,3.89,145.3,9.46,0.0,1009.904,-0.893
2024-09-21 21:45:00,25.19,99.9,3.107,4.01,136.8,9.67,0.0,1009.923,-0.893
2024-09-21 21:46:00,25.23,99.9,3.455,3.85,134.3,7.541,0.0,1009.787,-0.893
2024-09-21 21:47:00,25.19,99.9,2.513,2.71,128.1,10.03,0.0,1009.751,-0.893
2024-09-21 21:48:00,25.16,99.9,2.677,3.19,163.5,16.68,0.0,1009.729,-0.893
2024-09-21 21:49:00,25.16,99.9,2.713,3.48,151.5,12.83,0.0,1009.706,-0.893
2024-09-21 21:50:00,25.14,99.9,2.702,3.07,158.5,10.23,0.0,1009.717,-0.893
2024-09-21 21:51:00,25.19,99.9,4.157,4.86,155.0,4.433,0.0,1009.619,-0.893
2024-09-21 21:52:00,25.16,99.9,3.853,4.58,165.2,14.29,0.0,1009.653,-0.893
2024-09-21 21:53:00,25.16,99.9,2.57,3.25,158.4,8.87,0.0,1009.609,-0.893
2024-09-21 21:54:00,25.17,99.9,2.673,4.54,165.0,12.64,0.0,1009.631,-0.893
2024-09-21 21:55:00,25.11,99.8,3.783,5.26,156.2,9.48,0.0,1009.561,-0.893
2024-09-21 21:56:00,25.19,99.9,4.472,5.44,148.8,6.361,0.0,1009.548,-0.893
2024-09-21 21:57:00,25.17,99.9,2.892,3.4,159.0,4.831,0.0,1009.545,-0.893
2024-09-21 21:58:00,25.18,99.9,2.773,3.92,164.5,12.48,0.0,1009.527,-0.893
2024-09-21 21:59:00,25.15,99.9,3.538,4.21,151.5,10.33,0.0,1009.45,-0.893
2024-09-21 22:00:00,25.14,99.9,3.785,4.73,157.0,4.898,0.0,1009.53,-0.893
2024-09-21 22:01:00,25.17,99.9,3.402,4.31,156.8,16.77,0.0,1009.41,-0.893
2024-09-21 22:02:00,25.12,99.9,4.32,5.49,157.3,6.822,0.0,1009.37,-0.893
2024-09-21 22:03:00,25.1,99.9,3.285,4.22,148.8,12.23,0.0,1009.386,-0.893
2024-09-21 22:04:00,25.11,99.9,2.91,3.64,154.5,7.544,0.0,1009.353,-0.893
2024-09-21 22:05:00,25.1,99.9,2.662,3.56,162.8,16.04,0.0,1009.405,-0.893
2024-09-21 22:06:00,25.08,99.9,2.158,2.96,167.7,19.93,0.0,1009.28,-0.893
2024-09-21 22:07:00,25.07,99.9,2.247,2.76,166.0,9.8,0.0,1009.186,-0.893
2024-09-21 22:08:00,25.07,99.9,2.692,3.33,164.5,11.92,0.0,1009.226,-0.843
2024-09-21 22:09:00,25.07,99.9,1.895,2.73,164.8,12.5,0.0,1009.193,-0.645
2024-09-21 22:10:00,25.08,99.9,2.392,3.11,160.3,11.89,0.0,1009.281,-0.794
2024-09-21 22:11:00,25.08,99.9,1.838,2.15,156.9,17.02,0.0,1009.213,-0.893
2024-09-21 22:12:00,25.1,99.9,2.065,3.01,171.3,12.73,0.0,1009.233,-0.893
2024-09-21 22:13:00,25.11,99.9,2.217,3.01,162.2,13.78,0.0,1009.267,-0.893
2024-09-21 22:14:00,25.11,99.9,1.84,2.38,168.0,16.43,0.0,1009.234,-0.893
2024-09-21 22:15:00,25.11,99.9,1.565,1.93,150.9,11.7,0.0,1009.389,-0.893
2024-09-21 22:16:00,25.15,99.9,2.255,3.0,151.8,12.38,0.0,1009.288,-0.893
2024-09-21 22:17:00,25.15,99.9,2.862,3.45,149.3,14.62,0.0,1009.267,-0.893
2024-09-21 22:18:00,25.11,99.9,2.482,3.16,153.5,15.17,0.0,1009.294,-0.893
2024-09-21 22:19:00,25.07,99.9,2.098,2.41,145.7,16.43,0.0,1009.214,-0.893
2024-09-21 22:20:00,25.08,99.9,2.74,3.79,160.0,14.48,0.0,1009.368,-0.893
2024-09-21 22:21:00,25.06,99.9,2.443,3.33,149.7,17.35,0.0,1009.231,-0.893
2024-09-21 22:22:00,25.08,99.9,2.762,3.47,153.3,6.42,0.0,1009.234,-0.893
2024-09-21 22:23:00,25.05,99.9,2.737,3.48,163.4,8.65,0.0,1009.312,-0.893
2024-09-21 22:24:00,25.06,99.9,3.078,3.37,156.3,5.989,0.0,1009.178,-0.893
2024-09-21 22:25:00,25.05,99.9,2.712,3.18,148.3,18.15,0.0,1009.256,-0.893
2024-09-21 22:26:00,25.05,99.9,2.913,3.52,126.0,13.04,0.0,1009.169,-0.893
2024-09-21 22:27:00,25.03,99.9,2.653,3.41,125.6,14.77,0.0,1009.192,-0.893
2024-09-21 22:28:00,25.02,99.9,2.955,3.77,141.1,15.71,0.0,1009.245,-0.893
2024-09-21 22:29:00,24.99,99.9,2.565,3.66,150.6,8.09,0.0,1009.18,-0.893
2024-09-21 22:30:00,25.0,99.9,2.187,3.15,151.9,23.5,0.0,1009.287,-0.893
2024-09-21 22:31:00,25.0,99.9,3.0,3.95,163.5,8.87,0.0,1009.188,-0.893
2024-09-21 22:32:00,25.02,99.9,2.837,3.02,165.2,4.219,0.0,1009.188,-0.893
2024-09-21 22:33:00,25.05,99.9,2.085,2.35,130.6,18.79,0.0,1009.252,-0.893
2024-09-21 22:34:00,25.07,99.9,1.285,1.69,148.7,12.09,0.0,1009.168,-0.893
2024-09-21 22:35:00,25.09,99.9,1.222,1.65,144.2,16.18,0.0,1009.3,-0.893
2024-09-21 22:36:00,25.13,99.9,3.075,3.9,158.7,8.76,0.0,1009.192,-0.893
2024-09-21 22:37:00,25.1,99.9,2.75,3.34,160.2,10.67,0.0,1009.21,-0.893
2024-09-21 22:38:00,25.04,99.9,2.15,3.32,168.7,11.83,0.0,1009.245,-0.893
2024-09-21 22:39:00,25.05,99.9,2.208,2.85,161.1,14.28,0.0,1009.168,-0.893
2024-09-21 22:40:00,25.01,99.9,1.832,2.69,151.2,19.91,0.0,1009.287,-0.893
2024-09-21 22:41:00,25.03,99.9,2.062,2.56,152.5,17.69,0.0,1009.23,-0.893
2024-09-21 22:42:00,25.02,99.9,2.137,2.67,130.5,14.26,0.0,1009.227,-0.893
2024-09-21 22:43:00,25.01,99.9,1.797,2.69,126.2,7.604,0.0,1009.286,-0.893
2024-09-21 22:44:00,24.98,99.9,1.95,4.11,134.2,4.099,0.0,1009.247,-0.893
2024-09-21 22:45:00,24.94,99.9,2.983,3.62,140.8,8.02,0.0,1009.359,-0.893
2024-09-21 22:46:00,24.92,99.9,1.533,2.13,125.6,20.07,0.0,1009.283,-0.893
2024-09-21 22:47:00,24.92,99.9,1.838,2.68,135.8,9.44,0.0,1009.245,-0.893
2024-09-21 22:48:00,24.92,99.9,1.978,2.44,130.9,16.42,0.0,1009.295,-0.893
2024-09-21 22:49:00,24.88,99.9,1.84,2.52,123.7,12.25,0.0,1009.25,-0.893
2024-09-21 22:50:00,24.86,99.9,1.67,2.07,130.2,16.51,0.0,1009.32,-0.893
2024-09-21 22:51:00,24.88,99.9,1.0,1.86,142.2,34.55,0.0,1009.262,-0.893
2024-09-21 22:52:00,24.9,99.9,1.59,2.22,117.8,18.28,0.0,1009.322,-0.893
2024-09-21 22:53:00,24.9,99.9,2.037,2.56,133.7,10.55,0.0,1009.337,-0.893
2024-09-21 22:54:00,24.87,99.9,2.928,3.61,130.7,7.924,0.0,1009.332,-1.042
2024-09-21 22:55:00,24.88,99.9,1.9,2.87,127.0,11.47,0.0,1009.375,-1.091
2024-09-21 22:56:00,24.84,99.9,1.728,2.06,144.1,12.83,0.0,1009.435,-0.893
2024-09-21 22:57:00,24.84,99.9,2.337,2.68,133.0,7.046,0.0,1009.398,-1.141
2024-09-21 22:58:00,24.83,99.9,1.78,2.16,131.6,10.54,0.0,1009.407,-1.042
2024-09-21 22:59:00,24.85,99.9,2.018,2.93,126.2,10.09,0.0,1009.377,-0.943
2024-09-21 23:00:00,24.86,99.9,2.377,2.73,125.0,7.089,0.0,1009.466,-1.439
2024-09-21 23:01:00,24.83,99.9,2.298,2.92,108.3,12.27,0.0,1009.429,-1.488
2024-09-21 23:02:00,24.83,99.9,3.193,3.79,102.7,7.15,0.0,1009.408,-1.488
2024-09-21 23:03:00,24.83,99.9,3.407,3.8,115.7,6.794,0.0,1009.476,-1.488
2024-09-21 23:04:00,24.82,99.9,2.868,3.35,105.0,7.118,0.0,1009.378,-1.488
2024-09-21 23:05:00,24.83,99.9,2.71,3.13,100.3,10.46,0.0,1009.471,-1.34
2024-09-21 23:06:00,24.83,99.9,2.265,2.63,110.3,18.07,0.0,1009.445,-0.943
2024-09-21 23:07:00,24.83,99.9,3.063,3.64,107.7,7.226,0.0,1009.381,-0.893
2024-09-21 23:08:00,24.84,99.9,3.098,3.34,109.5,5.375,0.0,1009.485,-0.893
2024-09-21 23:09:00,24.83,99.9,2.985,3.31,103.7,6.793,0.0,1009.441,-0.893
2024-09-21 23:10:00,24.81,99.9,2.552,2.77,111.1,10.98,0.0,1009.45,-0.893
2024-09-21 23:11:00,24.84,99.9,3.243,3.73,108.5,2.929,0.0,1009.479,-0.893
2024-09-21 23:12:00,24.81,99.9,3.242,3.84,121.7,12.74,0.0,1009.43,-0.893
2024-09-21 23:13:00,24.8,99.9,3.293,4.18,123.0,11.75,0.0,1009.445,-0.893
2024-09-21 23:14:00,24.79,99.9,2.245,2.39,123.7,12.78,0.0,1009.399,-0.893
2024-09-21 23:15:00,24.79,99.9,2.845,3.88,121.1,9.4,0.0,1009.453,-0.893
2024-09-21 23:16:00,24.81,99.9,1.898,2.69,136.8,7.505,0.0,1009.456,-0.893
2024-09-21 23:17:00,24.8,99.9,3.235,3.87,133.5,6.236,0.0,1009.334,-0.893
2024-09-21 23:18:00,24.75,99.9,2.638,3.01,123.0,6.903,0.0,1009.423,-0.893
2024-09-21 23:19:00,24.74,99.9,2.198,2.76,130.0,18.2,0.0,1009.348,-0.893
2024-09-21 23:20:00,24.74,99.9,1.222,2.04,134.0,21.12,0.0,1009.358,-0.893
2024-09-21 23:21:00,24.75,99.9,1.34,1.99,127.9,19.32,0.0,1009.419,-0.893
2024-09-21 23:22:00,24.75,99.9,1.562,2.07,121.0,12.43,0.0,1009.324,-0.893
2024-09-21 23:23:00,24.74,99.9,1.498,1.86,134.7,8.9,0.0,1009.332,-0.893
2024-09-21 23:24:00,24.75,99.9,2.088,2.69,117.2,9.92,0.0,1009.387,-0.893
2024-09-21 23:25:00,24.82,99.9,2.422,3.21,124.0,14.37,0.0,1009.346,-0.943
2024-09-21 23:26:00,24.79,99.9,3.048,3.23,115.0,3.559,0.0,1009.435,-1.488
2024-09-21 23:27:00,24.8,99.9,2.172,2.92,108.2,13.01,0.0,1009.367,-1.24
2024-09-21 23:28:00,24.81,99.9,2.432,3.18,106.1,11.8,0.0,1009.392,-0.992
2024-09-21 23:29:00,24.79,99.9,2.787,3.61,120.2,4.669,0.0,1009.405,-1.191
2024-09-21 23:30:00,24.84,99.9,2.76,3.2,109.0,8.48,0.0,1009.353,-1.29
2024-09-21 23:31:00,24.79,99.9,2.885,3.54,113.8,6.563,0.0,1009.468,-1.141
2024-09-21 23:32:00,24.82,99.9,2.893,3.9,91.8,5.208,0.0,1009.461,-1.042
2024-09-21 23:33:00,24.81,99.9,3.28,3.54,105.5,4.716,0.0,1009.487,-1.439
2024-09-21 23:34:00,24.8,99.9,3.437,3.99,108.8,7.603,0.0,1009.438,-0.992
2024-09-21 23:35:00,24.78,99.9,3.752,4.05,104.8,4.218,0.0,1009.383,-0.893
2024-09-21 23:36:00,24.75,99.9,3.143,4.19,104.8,3.67,0.0,1009.415,-0.893
2024-09-21 23:37:00,24.73,99.9,3.38,3.79,114.6,16.05,0.0,1009.32,-0.893
2024-09-21 23:38:00,24.72,99.9,2.497,2.85,101.0,8.37,0.0,1009.294,-0.893
2024-09-21 23:39:00,24.68,99.9,2.057,2.45,100.5,19.34,0.0,1009.326,-0.893
2024-09-21 23:40:00,24.68,99.9,2.428,3.16,100.0,5.536,0.0,1009.302,-0.893
2024-09-21 23:41:00,24.69,99.9,2.728,3.11,94.9,11.89,0.0,1009.349,-0.893
2024-09-21 23:42:00,24.71,99.9,3.058,3.38,96.1,7.848,0.0,1009.336,-0.893
2024-09-21 23:43:00,24.71,99.9,1.915,2.79,100.3,8.71,0.0,1009.37,-0.893
2024-09-21 23:44:00,24.7,99.9,1.47,2.15,90.5,5.765,0.0,1009.454,-0.893
2024-09-21 23:45:00,24.69,99.8,2.713,3.6,98.2,5.898,0.0,1009.345,-0.893
2024-09-21 23:46:00,24.71,99.9,2.673,3.52,88.0,6.475,0.0,1009.433,-0.893
2024-09-21 23:47:00,24.68,99.9,2.46,3.19,95.5,8.17,0.0,1009.331,-0.893
2024-09-21 23:48:00,24.66,99.9,2.928,3.6,92.8,18.13,0.0,1009.388,-0.893
2024-09-21 23:49:00,24.65,99.9,2.922,3.47,107.8,7.424,0.0,1009.401,-0.893
2024-09-21 23:50:00,24.63,99.9,2.862,3.15,104.3,3.496,0.0,1009.274,-0.893
2024-09-21 23:51:00,24.65,99.9,2.915,3.12,112.0,8.24,0.0,1009.354,-0.893
2024-09-21 23:52:00,24.67,99.9,1.953,2.71,114.8,5.397,0.0,1009.267,-0.893
2024-09-21 23:53:00,24.65,99.9,1.845,2.22,103.2,8.88,0.0,1009.279,-0.893
2024-09-21 23:54:00,24.66,99.9,1.53,1.95,89.1,11.54,0.0,1009.314,-0.893
2024-09-21 23:55:00,24.64,99.9,1.548,2.4,95.0,13.31,0.0,1009.246,-0.893
2024-09-21 23:56:00,24.65,99.9,1.877,2.29,84.2,10.91,0.0,1009.31,-0.893
2024-09-21 23:57:00,24.65,99.9,2.622,3.09,95.2,10.24,0.0,1009.234,-0.893
2024-09-21 23:58:00,24.64,99.9,2.41,2.53,99.0,7.229,0.0,1009.152,-0.893
2024-09-21 23:59:00,24.63,99.9,2.802,3.3,110.4,9.52,0.0,1009.277,-0.893
2024-09-22 00:00:00,24.61,99.9,1.86,2.22,99.4,9.95,0.0,1009.136,-0.893
2024-09-22 00:01:00,24.62,99.9,2.803,3.62,88.0,4.358,0.0,1009.16,-0.893
2024-09-22 00:02:00,24.62,99.9,2.862,3.32,93.6,10.83,0.0,1009.089,-0.893
2024-09-22 00:03:00,24.6,99.9,2.158,2.96,120.0,17.13,0.0,1009.086,-0.794
2024-09-22 00:04:00,24.56,99.9,2.713,3.59,108.3,7.425,0.0,1009.14,-0.893
2024-09-22 00:05:00,24.58,99.9,2.068,2.67,98.8,5.694,0.0,1009.057,-0.893
2024-09-22 00:06:00,24.55,99.9,1.808,2.48,87.9,16.44,0.0,1009.053,-0.893
2024-09-22 00:07:00,24.54,99.9,1.888,2.6,88.6,11.02,0.0,1009.044,-0.893
2024-09-22 00:08:00,24.53,99.9,1.847,3.01,99.5,18.93,0.0,1009.004,-0.893
2024-09-22 00:09:00,24.54,99.9,2.81,3.33,106.0,9.76,0.0,1009.049,-0.893
2024-09-22 00:10:00,24.53,99.9,3.04,3.38,111.0,4.966,0.0,1008.968,-0.893
2024-09-22 00:11:00,24.47,99.9,2.935,3.46,107.2,4.099,0.0,1009.018,-0.893
2024-09-22 00:12:00,24.46,99.9,3.398,3.95,107.5,8.81,0.0,1009.078,-0.893
2024-09-22 00:13:00,24.47,99.9,3.157,3.62,111.3,10.47,0.0,1009.005,-0.893
2024-09-22 00:14:00,24.47,99.9,2.913,3.28,121.4,10.5,0.0,1009.076,-0.893
2024-09-22 00:15:00,24.44,99.9,2.263,2.81,121.5,8.69,0.0,1008.98,-0.893
2024-09-22 00:16:00,24.46,99.9,3.103,3.91,113.0,9.13,0.0,1009.073,-0.893
2024-09-22 00:17:00,24.44,99.9,2.92,3.53,98.3,7.685,0.0,1009.098,-0.893
2024-09-22 00:18:00,24.43,99.9,2.893,3.37,103.0,5.831,0.0,1009.018,-0.893
2024-09-22 00:19:00,24.46,99.9,3.328,4.16,112.3,7.222,0.0,1009.152,-0.893
2024-09-22 00:20:00,24.48,99.9,2.35,3.07,124.7,15.45,0.0,1009.018,-0.893
2024-09-22 00:21:00,24.46,99.9,2.22,2.88,103.0,5.856,0.0,1009.098,-0.893
2024-09-22 00:22:00,24.44,99.9,2.293,2.65,95.0,1.527,0.0,1009.111,-0.893
2024-09-22 00:23:00,24.43,99.9,3.19,3.71,97.0,7.14,0.0,1009.075,-0.893
2024-09-22 00:24:00,24.43,99.9,3.103,3.38,104.8,6.28,0.0,1009.036,-0.893
2024-09-22 00:25:00,24.41,99.9,2.367,2.71,91.5,9.77,0.0,1008.925,-0.893
2024-09-22 00:26:00,24.39,99.9,1.9,2.43,109.5,14.94,0.0,1008.983,-0.893
2024-09-22 00:27:00,24.4,99.9,2.473,2.91,99.3,4.229,0.0,1008.973,-0.893
2024-09-22 00:28:00,24.4,99.9,1.738,1.89,95.2,5.842,0.0,1008.878,-0.893
2024-09-22 00:29:00,24.39,99.9,1.225,1.73,93.7,8.92,0.0,1008.921,-0.893
2024-09-22 00:30:00,24.4,99.9,1.598,3.03,95.4,14.08,0.0,1008.777,-0.893
2024-09-22 00:31:00,24.4,99.9,2.487,3.02,90.7,6.524,0.0,1008.787,-0.893
2024-09-22 00:32:00,24.36,99.9,1.958,2.26,106.5,10.36,0.0,1008.82,-0.893
2024-09-22 00:33:00,24.38,99.9,2.063,2.22,104.7,7.737,0.0,1008.756,-0.893
2024-09-22 00:34:00,24.39,99.9,2.053,2.51,98.0,7.608,0.0,1008.82,-0.893
2024-09-22 00:35:00,24.37,99.9,2.47,3.25,95.7,6.233,0.0,1008.721,-0.893
2024-09-22 00:36:00,24.4,99.9,2.985,3.67,96.0,5.163,0.0,1008.815,-0.893
2024-09-22 00:37:00,24.39,99.9,2.745,3.31,99.2,6.717,0.0,1008.906,-0.893
2024-09-22 00:38:00,24.4,99.9,1.947,2.56,98.0,9.74,0.0,1008.806,-0.893
2024-09-22 00:39:00,24.37,99.9,1.687,2.39,92.5,9.35,0.0,1008.822,-0.893
2024-09-22 00:40:00,24.38,99.9,1.973,2.27,91.5,5.155,0.0,1008.883,-0.893
2024-09-22 00:41:00,24.33,99.9,2.027,2.83,116.1,11.29,0.0,1008.731,-0.893
2024-09-22 00:42:00,24.34,99.9,3.218,3.97,97.2,5.272,0.0,1008.816,-0.695
2024-09-22 00:43:00,24.29,99.9,2.943,4.31,123.2,12.0,0.0,1008.791,-0.794
2024-09-22 00:44:00,24.3,99.9,3.022,3.68,111.8,5.61,0.0,1008.807,-0.893
2024-09-22 00:45:00,24.32,99.9,2.547,3.07,124.7,12.45,0.0,1008.876,-0.843
2024-09-22 00:46:00,24.3,99.9,2.63,2.78,104.8,9.04,0.0,1008.784,-0.843
2024-09-22 00:47:00,24.27,99.9,3.202,3.6,114.2,4.412,0.0,1008.914,-0.893
2024-09-22 00:48:00,24.24,99.9,2.787,3.34,101.0,4.999,0.0,1008.746,-0.893
2024-09-22 00:49:00,24.24,99.9,1.828,2.59,106.0,14.5,0.0,1008.76,-0.843
2024-09-22 00:50:00,24.23,99.9,2.467,2.98,106.7,6.574,0.0,1008.78,-0.893
2024-09-22 00:51:00,24.25,99.9,2.382,3.23,106.8,7.196,0.0,1008.797,-0.893
2024-09-22 00:52:00,24.22,99.9,3.093,3.57,111.8,6.815,0.0,1008.815,-0.893
2024-09-22 00:53:00,24.21,99.9,1.612,2.66,105.7,8.4,0.0,1008.744,-0.893
2024-09-22 00:54:00,6.903,83.3,1.515,1.88,113.6,20.32,0.0,1008.701,-0.893
2024-09-22 00:55:00,null,0.405,1.525,1.81,90.5,5.678,0.0,1008.812,-0.893
2024-09-22 00:56:00,6.92,83.3,1.448,2.26,98.3,9.05,0.0,1008.74,-0.893
2024-09-22 00:57:00,24.23,99.9,2.14,2.75,101.4,15.12,0.0,1008.768,-0.893
2024-09-22 00:58:00,24.21,99.9,2.195,2.74,100.0,5.624,0.0,1008.798,-0.893
2024-09-22 00:59:00,24.19,99.9,2.082,2.52,90.7,9.37,0.0,1008.596,-0.893
2024-09-22 01:00:00,24.16,99.9,1.65,1.98,84.8,14.35,0.0,1008.651,-0.893
2024-09-22 01:01:00,24.19,99.9,1.452,2.64,87.8,10.17,0.0,1008.511,-0.893
2024-09-22 01:02:00,24.2,99.9,2.6,3.04,99.0,6.729,0.0,1008.584,-0.893
2024-09-22 01:03:00,24.21,99.9,2.015,2.42,101.0,4.898,0.0,1008.594,-0.893
2024-09-22 01:04:00,24.24,99.9,1.798,2.06,104.0,5.534,0.0,1008.593,-0.893
2024-09-22 01:05:00,24.21,99.9,2.145,2.64,97.5,5.733,0.0,1008.602,-0.893
2024-09-22 01:06:00,24.19,99.9,2.273,2.83,98.9,7.615,0.0,1008.531,-0.893
2024-09-22 01:07:00,24.19,99.9,2.047,2.55,96.3,13.98,0.0,1008.594,-0.893
2024-09-22 01:08:00,null,50.19,1.608,2.09,92.4,13.19,0.0,1008.487,-0.893
2024-09-22 01:09:00,null,0.405,1.588,1.91,99.9,7.324,0.0,1008.495,-0.893
2024-09-22 01:10:00,null,0.405,1.583,2.1,102.2,4.74,0.0,1008.584,-0.893
2024-09-22 01:11:00,null,0.405,2.2,2.98,93.8,4.878,0.0,1008.389,-0.893
2024-09-22 01:12:00,null,0.405,1.965,2.31,101.8,13.69,0.0,1008.482,-0.893
2024-09-22 01:13:00,null,0.405,2.202,2.58,114.0,9.07,0.0,1008.504,-0.893
2024-09-22 01:14:00,null,0.405,2.467,2.78,115.2,4.74,0.0,1008.432,-0.893
2024-09-22 01:15:00,null,0.405,2.638,3.03,108.7,10.03,0.0,1008.448,-0.893
2024-09-22 01:16:00,null,0.405,2.922,3.86,110.6,9.64,0.0,1008.417,-0.893
