Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-30 18:34:00,29.48,59.23,4.702,6.26,134.3,6.749,0.0,1011.286,-0.694
2021-12-30 18:35:00,29.49,59.3,3.93,4.7,138.3,6.795,0.0,1011.197,-1.339
2021-12-30 18:36:00,29.48,59.26,3.125,3.9,143.5,9.87,0.0,1011.293,-0.943
2021-12-30 18:37:00,29.45,59.23,4.225,5.47,140.7,12.39,0.0,1011.288,-0.893
2021-12-30 18:38:00,29.43,59.31,4.697,6.01,126.3,2.867,0.0,1011.308,-0.893
2021-12-30 18:39:00,29.45,59.43,4.058,6.07,126.1,12.6,0.0,1011.342,-0.893
2021-12-30 18:40:00,29.52,59.53,3.873,5.08,120.0,9.31,0.0,1011.201,-0.794
2021-12-30 18:41:00,29.37,59.6,3.993,6.75,135.9,14.36,0.0,1011.308,-0.496
2021-12-30 18:42:00,29.35,59.71,4.985,5.68,127.3,4.641,0.0,1011.324,-0.893
2021-12-30 18:43:00,29.37,59.76,4.35,5.49,122.0,18.86,0.0,1011.349,-0.893
2021-12-30 18:44:00,29.38,59.85,3.118,4.29,133.2,16.12,0.0,1011.444,-0.546
2021-12-30 18:45:00,29.38,59.92,4.553,5.94,133.5,8.5,0.0,1011.39,-0.794
2021-12-30 18:46:00,29.3,59.95,3.038,4.26,127.8,8.8,0.0,1011.337,-0.595
2021-12-30 18:47:00,29.29,60.09,4.668,5.62,137.2,8.26,0.0,1011.361,-0.347
2021-12-30 18:48:00,29.3,60.28,3.515,5.04,123.1,20.08,0.0,1011.376,-0.595
2021-12-30 18:49:00,29.21,60.29,3.77,4.98,131.7,5.677,0.0,1011.46,-0.298
2021-12-30 18:50:00,29.16,60.29,3.977,6.42,127.7,14.26,0.0,1011.405,-0.397
2021-12-30 18:51:00,29.2,60.43,3.778,4.6,137.2,9.54,0.0,1011.481,-0.298
2021-12-30 18:52:00,29.19,60.54,3.502,4.7,126.2,7.283,0.0,1011.473,-0.397
2021-12-30 18:53:00,29.11,60.62,3.05,3.29,124.6,10.38,0.0,1011.55,-0.298
2021-12-30 18:54:00,29.08,60.77,3.955,5.44,124.4,15.02,0.0,1011.537,-0.546
2021-12-30 18:55:00,29.12,60.81,3.428,4.68,113.2,9.85,0.0,1011.534,-0.744
2021-12-30 18:56:00,29.07,60.83,3.407,4.38,131.3,16.86,0.0,1011.502,-0.446
2021-12-30 18:57:00,29.01,60.92,4.052,5.28,115.8,10.34,0.0,1011.585,-0.595
2021-12-30 18:58:00,29.07,60.93,4.268,5.92,130.5,11.42,0.0,1011.511,-0.893
2021-12-30 18:59:00,29.01,60.9,4.827,5.04,118.5,9.54,0.0,1011.593,-0.893
2021-12-30 19:00:00,29.0,60.89,5.502,8.24,126.8,11.56,0.0,1011.655,-0.893
2021-12-30 19:01:00,29.05,61.0,3.915,5.29,111.9,10.5,0.0,1011.611,-0.893
2021-12-30 19:02:00,28.99,61.02,5.127,6.28,133.0,8.63,0.0,1011.744,-0.794
2021-12-30 19:03:00,28.98,61.07,3.312,4.04,123.3,7.151,0.0,1011.667,-0.595
2021-12-30 19:04:00,28.98,61.18,3.447,4.76,114.4,12.87,0.0,1011.645,-0.298
2021-12-30 19:05:00,28.84,61.28,3.192,4.1,118.4,16.09,0.0,1011.769,-0.298
2021-12-30 19:06:00,28.86,61.48,3.872,4.66,130.0,18.19,0.0,1011.646,-0.298
2021-12-30 19:07:00,28.81,61.5,3.418,4.48,126.4,13.56,0.0,1011.728,-0.298
2021-12-30 19:08:00,28.78,61.6,3.995,5.05,116.9,13.86,0.0,1011.766,-0.298
2021-12-30 19:09:00,28.81,61.69,3.988,5.85,129.8,15.04,0.0,1011.676,-0.446
2021-12-30 19:10:00,28.71,61.69,4.048,5.03,127.6,8.07,0.0,1011.861,-0.446
2021-12-30 19:11:00,28.76,61.76,3.717,4.73,118.7,12.4,0.0,1011.823,-0.446
2021-12-30 19:12:00,28.71,61.87,4.543,5.91,120.4,9.43,0.0,1011.805,-0.298
2021-12-30 19:13:00,28.68,61.97,3.727,5.63,125.8,7.647,0.0,1011.902,-0.595
2021-12-30 19:14:00,28.69,62.06,3.122,3.83,116.2,8.7,0.0,1011.884,-0.298
2021-12-30 19:15:00,28.61,62.19,3.733,4.58,122.7,15.6,0.0,1011.93,-0.298
2021-12-30 19:16:00,28.66,62.33,4.065,4.92,129.1,7.912,0.0,1011.946,-0.694
2021-12-30 19:17:00,28.58,62.4,4.743,5.76,125.7,6.985,0.0,1011.881,-0.893
2021-12-30 19:18:00,28.67,62.5,3.915,6.5,131.8,9.4,0.0,1011.985,-0.893
2021-12-30 19:19:00,28.56,62.62,4.083,4.41,128.3,8.95,0.0,1011.92,-0.347
2021-12-30 19:20:00,28.66,62.73,3.313,4.72,122.8,13.54,0.0,1011.978,-0.645
2021-12-30 19:21:00,28.53,62.8,2.472,3.48,125.3,9.38,0.0,1012.0,-0.298
2021-12-30 19:22:00,28.55,63.04,3.788,5.22,114.5,12.42,0.0,1011.903,-0.298
2021-12-30 19:23:00,28.44,63.11,3.948,4.91,126.8,16.64,0.0,1011.973,-0.645
2021-12-30 19:24:00,28.47,63.29,4.235,5.15,126.3,9.36,0.0,1012.044,-0.893
2021-12-30 19:25:00,28.37,63.3,3.878,5.0,124.5,10.5,0.0,1011.899,-0.794
2021-12-30 19:26:00,28.49,63.49,3.422,3.99,128.5,11.34,0.0,1012.029,-0.496
2021-12-30 19:27:00,28.37,63.52,3.183,4.74,110.7,17.21,0.0,1011.997,-0.298
2021-12-30 19:28:00,28.47,63.62,4.12,5.24,115.7,6.418,0.0,1012.039,-0.595
2021-12-30 19:29:00,28.33,63.68,3.233,4.04,132.2,8.51,0.0,1012.081,-0.546
2021-12-30 19:30:00,28.47,63.77,4.072,6.09,137.5,8.88,0.0,1011.963,-0.794
2021-12-30 19:31:00,28.35,63.8,4.778,6.03,120.1,11.05,0.0,1012.055,-0.893
2021-12-30 19:32:00,28.4,63.96,5.13,5.93,128.9,9.49,0.0,1012.034,-0.893
2021-12-30 19:33:00,28.31,64.01,4.877,5.83,127.2,9.23,0.0,1011.964,-0.893
2021-12-30 19:34:00,28.35,64.15,5.35,6.43,126.2,7.377,0.0,1012.071,-0.893
2021-12-30 19:35:00,28.32,64.38,4.477,5.7,116.9,16.55,0.0,1011.969,-0.893
2021-12-30 19:36:00,28.27,64.45,3.208,3.9,115.4,17.03,0.0,1012.076,-0.298
2021-12-30 19:37:00,28.28,64.61,4.477,5.83,131.0,12.7,0.0,1012.131,-0.446
2021-12-30 19:38:00,28.21,64.69,3.708,4.83,120.8,4.669,0.0,1012.061,-0.645
2021-12-30 19:39:00,28.29,64.88,5.25,6.42,118.4,12.26,0.0,1012.129,-0.893
2021-12-30 19:40:00,28.14,64.91,5.335,5.92,127.7,11.37,0.0,1012.086,-0.893
2021-12-30 19:41:00,28.28,65.08,5.372,7.36,130.9,11.07,0.0,1012.112,-0.893
2021-12-30 19:42:00,28.14,65.16,3.928,5.58,122.7,21.45,0.0,1012.183,-0.546
2021-12-30 19:43:00,28.14,65.24,4.852,5.73,135.3,10.22,0.0,1012.125,-0.298
2021-12-30 19:44:00,28.18,65.4,4.028,4.98,111.3,3.399,0.0,1012.161,-0.298
2021-12-30 19:45:00,28.01,65.51,4.288,5.12,119.8,15.38,0.0,1012.218,-0.298
2021-12-30 19:46:00,28.11,65.72,4.233,6.26,128.1,14.63,0.0,1012.154,-0.298
2021-12-30 19:47:00,28.04,65.79,3.83,4.49,119.5,8.33,0.0,1012.195,-0.298
2021-12-30 19:48:00,28.02,65.84,5.083,5.95,132.7,10.42,0.0,1012.22,-0.446
2021-12-30 19:49:00,28.1,65.99,5.95,6.41,129.7,7.866,0.0,1012.26,-0.893
2021-12-30 19:50:00,27.98,66.04,5.807,6.47,128.8,7.511,0.0,1012.358,-0.893
2021-12-30 19:51:00,28.07,66.12,5.29,6.33,117.3,10.14,0.0,1012.268,-0.794
2021-12-30 19:52:00,28.06,66.28,5.062,6.27,118.5,16.14,0.0,1012.293,-0.347
2021-12-30 19:53:00,27.9,66.33,3.985,5.29,117.8,9.56,0.0,1012.326,-0.298
2021-12-30 19:54:00,27.99,66.57,3.74,4.96,127.7,9.64,0.0,1012.276,-0.298
2021-12-30 19:55:00,27.94,66.75,4.367,4.95,120.0,10.93,0.0,1012.388,-0.298
2021-12-30 19:56:00,27.8,66.8,4.59,6.59,112.8,19.58,0.0,1012.318,-0.298
2021-12-30 19:57:00,27.9,67.03,5.778,6.6,122.4,12.05,0.0,1012.323,-0.298
2021-12-30 19:58:00,27.88,67.26,5.442,6.98,119.9,9.5,0.0,1012.389,-0.744
2021-12-30 19:59:00,27.76,67.31,4.598,6.18,127.4,13.52,0.0,1012.327,-0.347
2021-12-30 20:00:00,27.79,67.44,4.62,6.71,122.8,10.58,0.0,1012.428,-0.347
2021-12-30 20:01:00,27.85,67.66,5.307,7.29,141.5,9.29,0.0,1012.415,-0.546
2021-12-30 20:02:00,27.76,67.74,4.942,6.68,137.2,6.719,0.0,1012.38,-0.893
2021-12-30 20:03:00,27.73,67.81,4.885,6.84,115.3,12.89,0.0,1012.5,-0.893
2021-12-30 20:04:00,27.83,68.01,6.425,8.48,134.1,11.35,0.0,1012.411,-0.744
2021-12-30 20:05:00,27.77,68.1,3.918,4.72,122.9,15.82,0.0,1012.47,-0.843
2021-12-30 20:06:00,27.69,68.08,6.775,9.27,131.0,8.28,0.0,1012.481,-0.694
2021-12-30 20:07:00,27.79,68.3,6.353,7.64,128.6,12.61,0.0,1012.411,-0.893
2021-12-30 20:08:00,27.83,68.44,7.413,9.32,133.0,4.082,0.0,1012.517,-1.091
2021-12-30 20:09:00,27.7,68.44,4.943,7.36,127.2,10.82,0.0,1012.459,-0.992
2021-12-30 20:10:00,27.67,68.39,4.612,6.08,126.9,12.92,0.0,1012.449,-0.496
2021-12-30 20:11:00,27.78,68.59,5.715,7.68,144.1,14.95,0.0,1012.537,-0.744
2021-12-30 20:12:00,27.75,68.61,5.198,6.57,133.1,15.92,0.0,1012.494,-0.893
2021-12-30 20:13:00,27.62,68.58,4.28,6.7,133.2,5.954,0.0,1012.517,-0.546
2021-12-30 20:14:00,27.66,68.76,6.288,8.0,130.2,5.842,0.0,1012.488,-0.546
2021-12-30 20:15:00,27.73,68.81,6.03,7.06,118.8,12.56,0.0,1012.518,-0.893
2021-12-30 20:16:00,27.65,68.78,3.935,5.16,132.7,9.6,0.0,1012.591,-0.645
2021-12-30 20:17:00,27.53,68.82,4.005,5.82,134.5,5.377,0.0,1012.546,-0.298
2021-12-30 20:18:00,27.64,68.97,5.41,7.3,126.6,16.04,0.0,1012.525,-0.446
2021-12-30 20:19:00,27.64,69.04,3.973,5.43,126.3,12.41,0.0,1012.578,-0.298
2021-12-30 20:20:00,27.55,69.09,5.515,5.99,137.5,7.381,0.0,1012.435,-0.645
2021-12-30 20:21:00,27.44,69.08,4.832,6.26,132.7,8.84,0.0,1012.576,-0.893
2021-12-30 20:22:00,27.54,69.17,4.93,5.74,128.0,9.43,0.0,1012.581,-0.645
2021-12-30 20:23:00,27.57,69.28,4.082,5.34,124.9,8.56,0.0,1012.593,-0.546
2021-12-30 20:24:00,27.5,69.4,5.132,6.64,119.2,2.794,0.0,1012.626,-0.298
2021-12-30 20:25:00,27.42,69.49,5.128,6.42,113.3,11.73,0.0,1012.558,-0.546
2021-12-30 20:26:00,27.4,69.54,3.608,4.75,138.1,13.7,0.0,1012.618,-0.298
2021-12-30 20:27:00,27.49,69.73,4.532,6.62,132.5,9.95,0.0,1012.657,-0.347
2021-12-30 20:28:00,27.47,69.91,4.547,6.16,126.8,8.84,0.0,1012.607,-0.298
2021-12-30 20:29:00,27.44,70.04,3.767,5.52,113.2,14.38,0.0,1012.653,-0.595
2021-12-30 20:30:00,27.32,70.07,4.257,5.39,111.7,9.58,0.0,1012.711,-0.298
2021-12-30 20:31:00,27.24,70.18,6.102,8.33,142.8,6.793,0.0,1012.736,-0.694
2021-12-30 20:32:00,27.34,70.3,5.402,6.67,122.3,11.7,0.0,1012.727,-0.843
2021-12-30 20:33:00,27.37,70.43,5.607,7.89,125.2,14.01,0.0,1012.656,-0.893
2021-12-30 20:34:00,27.36,70.57,5.227,5.9,127.7,7.385,0.0,1012.675,-0.893
2021-12-30 20:35:00,27.35,70.66,5.607,6.66,134.3,15.4,0.0,1012.748,-0.893
2021-12-30 20:36:00,27.26,70.67,5.61,7.76,129.3,17.43,0.0,1012.652,-0.744
2021-12-30 20:37:00,27.16,70.63,5.265,7.73,138.1,17.43,0.0,1012.664,-0.446
2021-12-30 20:38:00,27.18,70.83,6.377,8.12,135.3,8.71,0.0,1012.643,-0.893
2021-12-30 20:39:00,27.28,70.89,5.742,8.67,131.8,11.59,0.0,1012.604,-0.595
2021-12-30 20:40:00,27.28,70.98,5.173,6.67,128.0,6.325,0.0,1012.669,-0.595
2021-12-30 20:41:00,27.27,71.1,4.243,5.0,137.4,14.74,0.0,1012.615,-0.298
2021-12-30 20:42:00,27.23,71.21,4.473,6.62,134.1,13.61,0.0,1012.648,-0.496
2021-12-30 20:43:00,27.16,71.26,5.7,7.97,134.0,4.654,0.0,1012.657,-0.595
2021-12-30 20:44:00,27.08,71.27,5.123,9.44,132.2,9.16,0.0,1012.629,-0.496
2021-12-30 20:45:00,27.05,71.32,4.875,6.82,140.4,9.69,0.0,1012.723,-0.546
2021-12-30 20:46:00,27.0,71.35,5.315,6.81,130.6,14.42,0.0,1012.704,-0.546
2021-12-30 20:47:00,27.06,71.41,5.683,7.22,129.9,10.49,0.0,1012.619,-0.893
2021-12-30 20:48:00,27.13,71.5,6.15,7.39,132.5,8.62,0.0,1012.63,-0.893
2021-12-30 20:49:00,27.16,71.59,5.122,6.29,131.2,14.71,0.0,1012.622,-0.794
2021-12-30 20:50:00,27.15,71.66,5.613,7.01,132.2,9.28,0.0,1012.699,-0.595
2021-12-30 20:51:00,27.17,71.83,4.61,5.63,128.4,13.06,0.0,1012.639,-0.744
2021-12-30 20:52:00,27.11,71.89,5.12,7.02,120.6,7.978,0.0,1012.588,-0.446
2021-12-30 20:53:00,27.05,71.97,4.047,4.92,131.6,12.45,0.0,1012.611,-0.397
2021-12-30 20:54:00,27.02,72.08,3.867,5.03,125.8,7.032,0.0,1012.609,-0.298
2021-12-30 20:55:00,26.97,72.14,4.377,5.65,129.7,10.48,0.0,1012.654,-0.397
2021-12-30 20:56:00,26.92,72.21,4.107,6.18,117.2,15.27,0.0,1012.693,-0.298
2021-12-30 20:57:00,26.89,72.32,4.798,5.79,133.0,6.975,0.0,1012.637,-0.843
2021-12-30 20:58:00,26.82,72.33,5.068,6.07,142.2,13.35,0.0,1012.698,-0.893
2021-12-30 20:59:00,26.8,72.36,5.443,6.18,139.3,4.307,0.0,1012.673,-0.893
2021-12-30 21:00:00,26.83,72.39,4.822,6.37,139.4,12.12,0.0,1012.651,-0.893
2021-12-30 21:01:00,26.81,72.43,3.773,4.47,133.3,17.2,0.0,1012.734,-0.893
2021-12-30 21:02:00,26.8,72.5,3.713,4.18,125.9,8.54,0.0,1012.646,-0.496
2021-12-30 21:03:00,26.79,72.53,5.897,8.13,133.0,12.26,0.0,1012.725,-0.893
2021-12-30 21:04:00,26.84,72.61,4.64,5.95,140.6,14.11,0.0,1012.73,-0.992
2021-12-30 21:05:00,26.85,72.58,4.843,6.65,126.2,10.25,0.0,1012.676,-0.893
2021-12-30 21:06:00,26.88,72.7,3.453,5.27,122.8,7.374,0.0,1012.793,-0.744
2021-12-30 21:07:00,26.88,72.82,4.09,4.85,136.8,12.05,0.0,1012.717,-0.645
2021-12-30 21:08:00,26.85,72.95,3.892,4.8,122.8,7.591,0.0,1012.74,-0.893
2021-12-30 21:09:00,26.85,73.01,3.658,4.51,122.8,12.74,0.0,1012.815,-0.794
2021-12-30 21:10:00,26.8,73.11,4.805,6.1,124.0,15.35,0.0,1012.697,-0.645
2021-12-30 21:11:00,26.81,73.3,6.922,9.14,133.3,5.586,0.0,1012.789,-0.943
2021-12-30 21:12:00,26.8,73.37,4.675,6.24,130.3,8.32,0.0,1012.759,-0.992
2021-12-30 21:13:00,26.81,73.44,5.775,6.99,138.8,9.04,0.0,1012.756,-0.893
2021-12-30 21:14:00,26.8,73.57,3.955,4.86,128.0,8.79,0.0,1012.855,-0.893
2021-12-30 21:15:00,26.76,73.58,4.202,5.67,126.7,14.73,0.0,1012.744,-0.893
2021-12-30 21:16:00,26.76,73.71,5.258,5.7,127.8,6.49,0.0,1012.815,-0.893
2021-12-30 21:17:00,26.77,73.85,4.435,6.31,131.4,19.61,0.0,1012.82,-0.893
2021-12-30 21:18:00,26.76,73.86,3.897,4.58,132.2,14.24,0.0,1012.789,-0.794
2021-12-30 21:19:00,26.71,73.91,4.38,5.82,118.8,6.791,0.0,1012.899,-0.645
2021-12-30 21:20:00,26.67,74.03,4.933,5.1,122.0,6.324,0.0,1012.814,-0.893
2021-12-30 21:21:00,26.67,74.13,5.033,5.7,128.2,5.043,0.0,1012.81,-0.893
2021-12-30 21:22:00,26.65,74.18,3.61,4.85,126.7,7.732,0.0,1012.853,-0.893
2021-12-30 21:23:00,26.58,74.2,3.78,4.16,133.8,11.92,0.0,1012.867,-0.546
2021-12-30 21:24:00,26.55,74.27,3.055,4.19,123.8,15.54,0.0,1012.857,-0.298
2021-12-30 21:25:00,26.51,74.39,3.017,3.27,118.5,8.48,0.0,1012.882,-0.298
2021-12-30 21:26:00,26.45,74.51,2.81,3.35,130.3,12.81,0.0,1012.817,-0.298
2021-12-30 21:27:00,26.45,74.68,4.108,5.0,119.1,12.71,0.0,1012.929,-0.694
2021-12-30 21:28:00,26.47,74.83,6.108,7.14,119.3,6.846,0.0,1012.818,-1.24
2021-12-30 21:29:00,26.54,74.88,3.802,4.85,124.9,9.86,0.0,1012.878,-0.943
2021-12-30 21:30:00,26.58,74.91,3.945,5.46,123.8,13.55,0.0,1012.948,-0.843
2021-12-30 21:31:00,26.58,75.08,4.297,5.78,128.1,23.12,0.0,1012.853,-0.694
2021-12-30 21:32:00,26.6,75.17,4.437,4.8,124.7,8.03,0.0,1012.91,-0.893
2021-12-30 21:33:00,26.6,75.25,3.09,3.43,124.5,11.36,0.0,1012.861,-0.893
2021-12-30 21:34:00,26.58,75.21,2.567,3.29,123.2,8.45,0.0,1012.945,-0.595
2021-12-30 21:35:00,26.48,75.29,3.325,4.24,140.0,10.08,0.0,1012.974,-0.496
2021-12-30 21:36:00,26.42,75.45,4.035,5.5,117.5,11.08,0.0,1012.936,-0.694
2021-12-30 21:37:00,26.37,75.6,2.94,5.47,118.7,15.38,0.0,1012.788,-0.893
2021-12-30 21:38:00,26.3,75.75,5.462,6.02,123.2,7.492,0.0,1012.974,-0.992
2021-12-30 21:39:00,26.36,75.89,4.587,5.13,130.8,11.8,0.0,1012.785,-0.992
2021-12-30 21:40:00,26.43,75.91,5.725,7.24,131.0,6.678,0.0,1012.984,-1.091
2021-12-30 21:41:00,26.47,75.97,6.187,7.84,129.5,7.201,0.0,1012.866,-1.488
2021-12-30 21:42:00,26.51,75.99,5.182,6.95,139.0,3.605,0.0,1012.89,-0.992
2021-12-30 21:43:00,26.48,76.02,5.523,6.06,131.2,5.697,0.0,1012.839,-0.893
2021-12-30 21:44:00,26.43,76.0,4.767,6.25,133.6,9.58,0.0,1012.823,-0.893
2021-12-30 21:45:00,26.32,76.1,4.208,5.66,134.6,10.17,0.0,1012.922,-0.694
2021-12-30 21:46:00,26.25,76.1,5.39,6.67,132.0,7.118,0.0,1012.891,-0.893
2021-12-30 21:47:00,26.26,76.26,5.17,6.2,137.5,7.318,0.0,1012.749,-0.893
2021-12-30 21:48:00,26.31,76.36,5.132,7.11,133.2,5.666,0.0,1012.867,-0.694
2021-12-30 21:49:00,26.38,76.46,4.062,5.95,135.4,17.72,0.0,1012.858,-0.694
2021-12-30 21:50:00,26.38,76.53,2.507,3.07,128.8,15.88,0.0,1012.834,-0.298
2021-12-30 21:51:00,26.34,76.64,3.478,4.54,122.4,9.05,0.0,1012.945,-0.298
2021-12-30 21:52:00,26.26,76.69,3.997,4.96,132.6,9.78,0.0,1012.794,-0.446
2021-12-30 21:53:00,26.13,76.81,3.77,4.51,121.6,18.89,0.0,1012.935,-0.496
2021-12-30 21:54:00,26.12,77.0,4.925,5.83,129.9,15.69,0.0,1012.871,-0.645
2021-12-30 21:55:00,26.21,77.18,4.108,5.82,133.9,20.51,0.0,1012.807,-0.893
2021-12-30 21:56:00,26.24,77.27,4.143,4.67,121.7,5.434,0.0,1012.913,-0.893
2021-12-30 21:57:00,26.17,77.31,3.147,4.27,126.4,8.07,0.0,1012.703,-0.595
2021-12-30 21:58:00,26.08,77.32,4.417,5.5,122.9,9.7,0.0,1012.894,-0.546
2021-12-30 21:59:00,26.01,77.54,4.075,5.64,130.2,13.1,0.0,1012.91,-0.893
2021-12-30 22:00:00,26.1,77.58,3.558,4.08,127.8,12.84,0.0,1012.858,-0.893
2021-12-30 22:01:00,26.18,77.71,3.92,4.75,120.7,8.47,0.0,1012.848,-0.893
2021-12-30 22:02:00,26.12,77.77,3.255,3.96,119.5,6.47,0.0,1012.878,-0.843
2021-12-30 22:03:00,25.99,77.76,3.422,4.46,123.8,9.66,0.0,1012.907,-0.843
2021-12-30 22:04:00,26.04,77.91,3.558,4.18,118.7,7.149,0.0,1012.996,-0.893
2021-12-30 22:05:00,26.1,78.05,3.577,4.23,116.8,12.04,0.0,1012.746,-0.843
2021-12-30 22:06:00,26.08,78.17,4.367,4.97,110.7,10.51,0.0,1012.936,-0.893
2021-12-30 22:07:00,25.92,78.25,2.882,3.42,125.2,23.08,0.0,1012.899,-0.645
2021-12-30 22:08:00,25.94,78.45,2.742,4.0,118.3,9.5,0.0,1012.94,-0.298
2021-12-30 22:09:00,26.03,78.6,2.178,3.39,108.7,6.045,0.0,1012.918,-0.298
2021-12-30 22:10:00,25.95,78.75,4.21,5.69,130.7,8.97,0.0,1012.886,-0.446
2021-12-30 22:11:00,25.77,78.97,4.083,5.77,121.4,10.7,0.0,1012.918,-0.893
2021-12-30 22:12:00,25.89,79.11,3.628,4.53,110.7,18.06,0.0,1012.988,-0.397
2021-12-30 22:13:00,25.93,79.22,4.095,6.05,113.4,18.48,0.0,1012.908,-0.843
2021-12-30 22:14:00,25.75,79.19,3.505,5.26,119.1,20.37,0.0,1012.906,-0.298
2021-12-30 22:15:00,25.78,79.45,3.938,4.8,121.3,2.981,0.0,1012.924,-0.843
2021-12-30 22:16:00,25.84,79.58,4.788,6.15,133.8,7.731,0.0,1012.942,-0.843
2021-12-30 22:17:00,25.73,79.58,4.227,4.76,129.0,7.141,0.0,1012.921,-0.744
2021-12-30 22:18:00,25.69,79.78,4.27,5.07,125.0,5.322,0.0,1012.87,-0.893
2021-12-30 22:19:00,25.82,79.79,3.558,4.12,120.5,7.319,0.0,1012.898,-0.645
2021-12-30 22:20:00,25.66,79.79,3.163,3.5,118.5,4.272,0.0,1012.935,-0.744
2021-12-30 22:21:00,25.72,79.89,3.55,4.97,118.7,14.64,0.0,1012.937,-0.794
2021-12-30 22:22:00,25.73,79.95,4.71,5.51,129.6,11.13,0.0,1012.9,-0.893
2021-12-30 22:23:00,25.59,79.96,4.605,5.37,120.7,9.91,0.0,1012.897,-0.893
2021-12-30 22:24:00,25.73,80.1,3.525,4.83,123.9,18.91,0.0,1012.862,-0.893
2021-12-30 22:25:00,25.68,80.1,2.983,4.18,108.7,18.13,0.0,1013.049,-0.645
2021-12-30 22:26:00,25.62,80.1,3.992,5.71,114.5,10.6,0.0,1012.871,-0.893
2021-12-30 22:27:00,25.75,80.3,4.325,5.18,127.0,2.309,0.0,1012.913,-0.893
2021-12-30 22:28:00,25.6,80.2,3.545,4.3,125.3,6.913,0.0,1012.898,-0.893
2021-12-30 22:29:00,25.63,80.3,3.17,3.65,125.7,9.46,0.0,1012.875,-0.893
2021-12-30 22:30:00,25.68,80.3,3.273,4.06,125.5,9.46,0.0,1012.955,-0.694
2021-12-30 22:31:00,25.51,80.3,2.823,3.97,125.7,11.3,0.0,1012.926,-0.893
2021-12-30 22:32:00,25.64,80.6,3.552,4.37,129.2,8.81,0.0,1012.932,-0.843
2021-12-30 22:33:00,25.59,80.5,3.1,4.0,128.0,7.159,0.0,1012.965,-0.893
2021-12-30 22:34:00,25.56,80.6,3.47,4.84,117.9,12.78,0.0,1012.876,-0.843
2021-12-30 22:35:00,25.58,80.8,4.643,6.01,118.3,6.499,0.0,1012.97,-0.893
2021-12-30 22:36:00,25.48,80.9,4.435,5.08,106.0,8.68,0.0,1012.882,-0.893
2021-12-30 22:37:00,25.59,81.1,3.438,4.59,116.4,12.9,0.0,1012.888,-0.893
2021-12-30 22:38:00,25.48,81.0,4.935,5.99,124.8,7.418,0.0,1012.975,-0.893
2021-12-30 22:39:00,25.5,81.2,4.862,6.48,125.7,7.312,0.0,1012.868,-0.943
2021-12-30 22:40:00,25.53,81.3,2.968,3.89,123.5,17.96,0.0,1012.918,-0.893
2021-12-30 22:41:00,25.44,81.2,3.783,4.19,125.5,6.994,0.0,1012.899,-0.893
2021-12-30 22:42:00,25.56,81.3,3.355,4.07,124.0,8.34,0.0,1012.875,-0.893
2021-12-30 22:43:00,25.38,81.2,3.297,5.18,126.0,9.2,0.0,1012.929,-0.843
2021-12-30 22:44:00,25.5,81.5,4.282,5.12,130.7,8.69,0.0,1012.933,-0.893
2021-12-30 22:45:00,25.44,81.5,3.148,4.38,117.2,11.69,0.0,1012.933,-0.893
2021-12-30 22:46:00,25.4,81.6,4.498,6.23,126.3,6.393,0.0,1012.969,-0.794
2021-12-30 22:47:00,25.42,81.7,3.2,4.6,133.0,15.22,0.0,1012.91,-0.893
2021-12-30 22:48:00,25.34,81.8,2.46,4.16,120.0,24.88,0.0,1012.931,-0.744
2021-12-30 22:49:00,25.45,81.9,2.548,3.42,112.0,14.18,0.0,1012.986,-0.446
2021-12-30 22:50:00,25.32,81.9,3.902,5.04,115.5,12.12,0.0,1012.887,-0.595
2021-12-30 22:51:00,25.42,82.0,2.437,3.54,120.1,9.41,0.0,1012.948,-0.893
2021-12-30 22:52:00,25.23,82.0,2.912,4.51,131.9,11.91,0.0,1012.999,-0.794
2021-12-30 22:53:00,25.38,82.3,3.635,4.54,127.5,6.344,0.0,1012.858,-0.893
2021-12-30 22:54:00,25.21,82.2,3.373,4.23,124.0,6.582,0.0,1012.981,-0.893
2021-12-30 22:55:00,25.29,82.4,3.26,4.29,121.8,5.784,0.0,1012.851,-0.893
2021-12-30 22:56:00,25.16,82.4,3.022,5.15,106.5,10.75,0.0,1012.982,-0.744
2021-12-30 22:57:00,25.27,82.6,4.135,4.63,105.5,10.76,0.0,1012.954,-0.843
2021-12-30 22:58:00,25.15,82.6,3.255,3.62,115.8,14.16,0.0,1012.927,-0.893
2021-12-30 22:59:00,25.26,82.8,3.62,4.72,114.5,3.862,0.0,1013.001,-0.893
2021-12-30 23:00:00,25.12,82.9,2.81,3.51,108.7,13.67,0.0,1012.906,-0.893
2021-12-30 23:01:00,25.23,82.9,2.508,3.48,117.3,11.18,0.0,1013.024,-0.843
2021-12-30 23:02:00,25.14,82.9,2.02,2.62,103.5,7.607,0.0,1013.063,-0.645
2021-12-30 23:03:00,25.14,83.0,2.837,3.55,114.7,5.435,0.0,1012.972,-0.546
