Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-29 15:31:00,34.0,52.38,2.323,3.17,7.621,15.37,0.0,1014.324,661.2
2022-06-29 15:32:00,34.06,51.53,3.068,3.89,30.29,18.64,0.0,1014.385,656.2
2022-06-29 15:33:00,34.07,50.32,3.033,3.81,43.17,4.178,0.0,1014.338,650.9
2022-06-29 15:34:00,33.97,50.51,2.4,3.38,30.86,20.8,0.0,1014.405,643.1
2022-06-29 15:35:00,34.02,49.55,3.525,4.26,28.5,1.5,0.0,1014.264,638.6
2022-06-29 15:36:00,33.97,49.76,3.622,4.3,15.5,5.346,0.0,1014.304,635.4
2022-06-29 15:37:00,33.99,49.31,2.357,3.25,21.44,11.28,0.0,1014.324,630.1
2022-06-29 15:38:00,34.08,49.37,2.44,2.81,0.569,20.08,0.0,1014.196,623.4
2022-06-29 15:39:00,34.06,49.38,2.545,3.16,19.18,7.856,0.0,1014.243,619.9
2022-06-29 15:40:00,34.08,49.31,1.968,2.8,12.26,25.36,0.0,1014.169,618.0
2022-06-29 15:41:00,34.17,49.22,2.16,2.75,7.96,18.93,0.0,1014.196,615.7
2022-06-29 15:42:00,34.17,49.27,3.208,3.76,11.0,6.374,0.0,1014.216,612.9
2022-06-29 15:43:00,34.32,47.85,3.172,3.85,21.52,10.38,0.0,1014.135,609.7
2022-06-29 15:44:00,34.38,47.29,3.042,3.45,29.17,4.947,0.0,1014.196,608.0
2022-06-29 15:45:00,34.31,46.63,2.828,3.13,25.51,6.547,0.0,1014.135,606.6
2022-06-29 15:46:00,34.27,46.68,1.528,2.34,33.48,16.18,0.0,1014.142,604.0
2022-06-29 15:47:00,34.13,47.33,1.127,1.62,93.6,17.97,0.0,1014.162,602.2
2022-06-29 15:48:00,34.51,46.84,0.595,0.96,1.659,75.55,0.0,1014.054,599.9
2022-06-29 15:49:00,34.71,46.07,0.655,0.96,336.2,27.08,0.0,1014.149,594.4
2022-06-29 15:50:00,34.95,45.45,1.112,1.41,316.5,7.135,0.0,1014.068,593.0
2022-06-29 15:51:00,34.81,44.88,0.952,1.25,337.8,16.89,0.0,1014.068,593.6
2022-06-29 15:52:00,35.0,45.06,1.035,1.31,15.56,11.89,0.0,1014.095,593.9
2022-06-29 15:53:00,35.0,45.14,2.568,3.23,348.7,5.248,0.0,1014.0,592.8
2022-06-29 15:54:00,34.82,46.48,3.497,4.27,23.18,18.33,0.0,1014.034,594.7
2022-06-29 15:55:00,34.7,46.96,3.127,3.92,21.84,11.92,0.0,1013.994,594.2
2022-06-29 15:56:00,34.55,46.94,2.867,3.24,22.46,13.46,0.0,1014.014,590.8
2022-06-29 15:57:00,34.62,47.17,2.718,3.45,41.48,15.27,0.0,1014.054,587.1
2022-06-29 15:58:00,34.55,45.94,2.432,2.85,43.34,6.016,0.0,1013.953,590.2
2022-06-29 15:59:00,34.32,46.61,1.993,2.52,41.5,17.26,0.0,1014.028,526.9
2022-06-29 16:00:00,34.29,46.89,1.623,2.51,54.64,13.13,0.0,1013.973,557.8
2022-06-29 16:01:00,34.2,46.88,0.788,1.21,29.98,23.27,0.0,1013.98,583.6
2022-06-29 16:02:00,34.42,47.16,2.307,3.91,341.9,16.28,0.0,1014.081,573.5
2022-06-29 16:03:00,34.69,47.12,3.812,4.49,345.4,9.08,0.0,1013.967,359.6
2022-06-29 16:04:00,34.54,46.94,3.368,4.46,357.9,19.48,0.0,1014.014,527.1
2022-06-29 16:05:00,34.55,47.07,2.115,3.18,38.29,11.36,0.0,1013.953,619.3
2022-06-29 16:06:00,34.66,46.99,2.593,3.46,2.108,16.66,0.0,1013.947,618.3
2022-06-29 16:07:00,34.81,45.68,3.21,3.66,339.7,5.82,0.0,1014.007,593.8
2022-06-29 16:08:00,34.77,45.95,2.012,2.53,353.6,22.3,0.0,1013.953,292.3
2022-06-29 16:09:00,34.62,46.36,2.24,2.78,345.4,10.48,0.0,1013.953,608.6
2022-06-29 16:10:00,34.83,46.38,2.943,3.62,355.0,8.04,0.0,1013.933,600.2
2022-06-29 16:11:00,34.88,46.0,3.223,3.51,358.7,6.18,0.0,1013.899,308.4
2022-06-29 16:12:00,34.65,45.86,3.232,4.32,339.0,10.75,0.0,1013.98,254.5
2022-06-29 16:13:00,34.4,46.52,3.06,3.83,346.4,8.15,0.0,1013.899,340.6
2022-06-29 16:14:00,34.04,47.21,2.902,4.18,2.303,13.17,0.0,1013.96,247.1
2022-06-29 16:15:00,34.18,47.05,3.12,4.35,346.7,11.41,0.0,1013.879,573.5
2022-06-29 16:16:00,34.37,46.95,1.693,2.45,335.4,15.03,0.0,1013.866,596.9
2022-06-29 16:17:00,34.71,46.12,1.578,2.04,305.1,19.36,0.0,1013.94,591.8
2022-06-29 16:18:00,34.83,45.69,1.46,1.84,340.7,27.32,0.0,1013.845,581.7
2022-06-29 16:19:00,35.06,44.92,2.05,2.85,7.709,15.69,0.0,1013.893,332.6
2022-06-29 16:20:00,34.96,45.24,2.167,3.33,7.84,15.41,0.0,1013.872,230.5
2022-06-29 16:21:00,35.01,45.05,4.002,5.28,11.5,6.183,0.0,1013.933,306.0
2022-06-29 16:22:00,34.67,45.12,4.09,5.02,4.66,9.34,0.0,1013.919,498.9
2022-06-29 16:23:00,34.58,45.49,3.365,4.15,10.17,5.112,0.0,1013.94,397.8
2022-06-29 16:24:00,34.48,44.92,1.905,2.44,351.3,10.79,0.0,1013.973,285.8
2022-06-29 16:25:00,34.47,45.63,2.757,3.49,7.526,11.3,0.0,1013.933,188.0
2022-06-29 16:26:00,34.36,45.94,3.017,3.56,28.83,9.33,0.0,1013.953,178.4
2022-06-29 16:27:00,34.17,47.39,4.485,5.6,38.64,13.0,0.0,1014.034,184.3
2022-06-29 16:28:00,33.99,48.68,3.53,5.64,18.34,8.03,0.0,1014.055,206.0
2022-06-29 16:29:00,33.99,49.38,3.923,5.57,5.746,11.57,0.0,1014.088,452.1
2022-06-29 16:30:00,33.92,50.05,5.985,7.03,26.67,6.208,0.0,1014.034,279.7
2022-06-29 16:31:00,33.61,51.11,5.498,7.28,22.34,9.57,0.0,1014.048,195.7
2022-06-29 16:32:00,33.38,51.84,5.895,7.05,28.14,11.3,0.0,1014.108,183.5
2022-06-29 16:33:00,33.24,52.58,4.585,5.92,29.26,21.29,0.0,1014.088,166.3
2022-06-29 16:34:00,33.23,53.02,3.82,6.67,32.31,11.64,0.0,1014.102,149.6
2022-06-29 16:35:00,33.19,53.01,4.092,4.75,32.0,12.23,0.0,1014.169,141.1
2022-06-29 16:36:00,33.11,53.44,5.158,5.76,31.15,7.599,0.0,1014.088,131.8
2022-06-29 16:37:00,32.98,53.69,4.205,5.87,34.03,17.5,0.0,1014.196,309.4
2022-06-29 16:38:00,32.92,53.79,4.485,5.6,33.84,4.336,0.0,1014.095,157.7
2022-06-29 16:39:00,32.96,54.02,4.257,5.73,31.13,8.71,0.0,1014.142,112.6
2022-06-29 16:40:00,32.88,54.18,4.44,5.63,17.49,10.63,0.0,1014.203,110.2
2022-06-29 16:41:00,32.84,54.31,5.8,6.9,28.7,11.32,0.0,1014.196,106.7
2022-06-29 16:42:00,32.77,54.44,4.952,6.16,35.03,9.92,0.0,1014.243,216.1
2022-06-29 16:43:00,32.73,54.69,4.877,6.24,21.0,4.654,0.0,1014.21,105.3
2022-06-29 16:44:00,32.71,54.79,3.967,5.13,34.49,15.05,0.0,1014.223,92.5
2022-06-29 16:45:00,32.66,55.04,4.448,5.5,29.0,2.769,0.0,1014.243,90.0
2022-06-29 16:46:00,32.62,55.21,3.885,4.86,29.81,14.0,0.0,1014.189,90.9
2022-06-29 16:47:00,32.57,55.41,4.228,5.22,30.34,8.1,0.0,1014.257,91.9
2022-06-29 16:48:00,32.54,55.33,4.378,5.25,34.49,11.01,0.0,1014.189,90.8
2022-06-29 16:49:00,32.57,55.41,3.065,3.55,21.52,12.74,0.0,1014.297,87.8
2022-06-29 16:50:00,32.62,55.13,4.763,5.7,30.01,8.23,0.0,1014.27,87.1
2022-06-29 16:51:00,32.61,55.04,5.417,6.94,35.32,9.95,0.0,1014.25,93.8
2022-06-29 16:52:00,32.54,55.3,4.925,5.57,36.66,7.952,0.0,1014.297,96.9
2022-06-29 16:53:00,32.47,55.47,4.837,6.48,17.47,21.46,0.0,1014.223,99.9
2022-06-29 16:54:00,32.46,55.48,5.747,7.47,22.98,10.94,0.0,1014.318,102.3
2022-06-29 16:55:00,32.43,55.54,4.61,7.11,10.65,6.938,0.0,1014.284,108.3
2022-06-29 16:56:00,32.37,55.9,4.71,7.15,22.04,15.29,0.0,1014.243,113.6
2022-06-29 16:57:00,32.31,55.96,3.753,4.69,15.95,24.81,0.0,1014.372,155.2
2022-06-29 16:58:00,32.33,56.03,4.043,4.79,39.13,10.01,0.0,1014.311,240.0
2022-06-29 16:59:00,32.47,55.38,6.205,8.13,23.34,8.28,0.0,1014.358,351.8
2022-06-29 17:00:00,32.51,54.6,6.755,7.68,36.12,9.41,0.0,1014.453,359.1
2022-06-29 17:01:00,32.48,54.97,4.923,6.86,35.07,12.83,0.0,1014.277,255.2
2022-06-29 17:02:00,32.44,55.06,5.277,6.3,21.32,6.39,0.0,1014.412,340.6
2022-06-29 17:03:00,32.43,54.92,3.618,5.44,17.61,12.15,0.0,1014.318,337.9
2022-06-29 17:04:00,32.54,55.09,5.583,6.88,2.568,15.95,0.0,1014.351,330.9
2022-06-29 17:05:00,32.65,54.9,4.122,5.86,6.0,9.13,0.0,1014.412,325.1
2022-06-29 17:06:00,32.66,54.79,4.542,6.56,22.0,8.27,0.0,1014.304,316.2
2022-06-29 17:07:00,32.7,54.81,4.905,6.24,15.99,6.347,0.0,1014.385,308.5
2022-06-29 17:08:00,32.73,54.81,5.122,6.45,33.6,11.92,0.0,1014.27,301.0
2022-06-29 17:09:00,32.65,54.9,6.557,8.59,27.49,19.78,0.0,1014.284,296.0
2022-06-29 17:10:00,32.5,55.13,7.052,8.67,16.73,14.57,0.0,1014.304,291.2
2022-06-29 17:11:00,32.4,55.4,6.48,7.32,27.5,7.112,0.0,1014.284,287.4
2022-06-29 17:12:00,32.2,55.7,5.525,7.26,21.69,11.28,0.0,1014.372,283.4
2022-06-29 17:13:00,32.18,56.22,5.287,6.8,32.23,14.3,0.0,1014.25,278.9
2022-06-29 17:14:00,32.18,56.4,5.443,7.18,19.64,11.92,0.0,1014.291,275.6
2022-06-29 17:15:00,32.1,56.41,5.483,6.49,17.45,11.76,0.0,1014.385,273.0
2022-06-29 17:16:00,31.98,56.89,4.578,6.01,3.453,25.09,0.0,1014.243,268.5
2022-06-29 17:17:00,31.99,56.94,5.975,7.48,11.65,8.49,0.0,1014.351,265.4
2022-06-29 17:18:00,31.95,57.11,5.007,5.92,1.335,8.79,0.0,1014.216,261.9
2022-06-29 17:19:00,31.9,57.36,5.462,7.99,27.21,25.36,0.0,1014.331,259.1
2022-06-29 17:20:00,31.8,57.42,5.887,7.21,7.336,7.27,0.0,1014.385,258.6
2022-06-29 17:21:00,31.74,57.74,5.168,6.95,19.95,19.55,0.0,1014.297,255.0
2022-06-29 17:22:00,31.66,58.16,5.98,7.56,4.997,7.067,0.0,1014.331,250.4
2022-06-29 17:23:00,31.65,58.15,4.523,5.95,8.28,8.88,0.0,1014.385,247.0
2022-06-29 17:24:00,31.7,58.13,7.14,8.32,30.33,5.278,0.0,1014.412,243.3
2022-06-29 17:25:00,31.66,58.29,5.645,7.51,28.66,9.05,0.0,1014.54,241.7
2022-06-29 17:26:00,31.65,58.27,7.787,9.09,32.51,7.268,0.0,1014.581,240.9
2022-06-29 17:27:00,31.61,58.39,6.16,7.38,28.16,7.15,0.0,1014.716,239.1
2022-06-29 17:28:00,31.62,58.47,5.475,7.04,27.99,7.933,0.0,1014.736,235.8
2022-06-29 17:29:00,31.58,58.48,4.483,6.13,32.13,9.95,0.0,1014.702,232.7
2022-06-29 17:30:00,31.67,58.59,5.815,7.8,28.67,8.12,0.0,1014.932,226.0
2022-06-29 17:31:00,31.67,58.3,6.03,7.48,40.87,9.77,0.0,1014.912,219.5
2022-06-29 17:32:00,31.68,58.46,6.182,8.15,48.97,11.32,0.0,1015.06,219.7
2022-06-29 17:33:00,31.63,58.04,8.25,10.31,32.49,6.21,0.0,1014.952,224.0
2022-06-29 17:34:00,31.57,57.96,6.673,9.45,40.85,15.69,0.0,1014.939,218.0
2022-06-29 17:35:00,31.54,58.16,7.765,10.51,45.5,8.78,0.0,1014.986,207.5
2022-06-29 17:36:00,31.49,58.45,6.928,8.39,26.81,12.62,0.0,1014.972,202.8
2022-06-29 17:37:00,31.48,58.5,4.887,6.39,29.53,10.71,0.0,1014.986,201.6
2022-06-29 17:38:00,31.47,58.55,6.55,8.87,31.53,13.7,0.0,1014.905,200.9
2022-06-29 17:39:00,31.47,58.73,5.623,6.53,46.32,7.403,0.0,1014.81,201.1
2022-06-29 17:40:00,31.38,58.98,5.32,7.62,47.33,7.777,0.0,1014.979,200.1
2022-06-29 17:41:00,31.35,59.04,5.888,6.73,50.28,17.18,0.0,1014.851,191.0
2022-06-29 17:42:00,31.36,59.09,5.192,7.25,47.01,5.94,0.0,1014.864,171.4
2022-06-29 17:43:00,31.28,59.27,5.46,5.96,47.15,10.97,0.0,1014.729,150.9
2022-06-29 17:44:00,31.3,59.15,4.255,5.5,41.18,8.78,0.0,1014.797,138.9
2022-06-29 17:45:00,31.29,59.27,4.52,5.35,49.52,8.8,0.0,1014.702,133.4
2022-06-29 17:46:00,31.29,59.42,4.503,5.06,51.32,9.82,0.0,1014.642,129.0
2022-06-29 17:47:00,31.25,59.05,6.61,7.64,37.93,15.91,0.0,1014.594,126.3
2022-06-29 17:48:00,31.14,59.44,7.435,10.03,46.63,9.74,0.0,1014.729,123.2
2022-06-29 17:49:00,31.01,59.99,6.073,8.68,37.51,9.18,0.0,1014.777,119.7
2022-06-29 17:50:00,30.89,60.2,6.385,8.97,36.0,2.769,0.0,1014.858,128.2
2022-06-29 17:51:00,30.84,60.44,5.668,7.97,55.0,10.22,0.0,1014.831,135.9
2022-06-29 17:52:00,30.86,60.54,5.977,8.68,47.5,3.775,0.0,1014.797,125.3
2022-06-29 17:53:00,30.88,60.59,6.308,8.15,40.32,11.65,0.0,1014.824,110.0
2022-06-29 17:54:00,30.81,60.78,5.435,6.96,54.97,8.01,0.0,1014.837,97.9
2022-06-29 17:55:00,30.79,61.0,5.602,8.03,49.14,19.84,0.0,1014.959,88.7
2022-06-29 17:56:00,30.86,60.96,4.717,5.58,62.35,11.62,0.0,1014.851,84.4
2022-06-29 17:57:00,30.91,60.86,4.797,6.29,64.49,10.98,0.0,1014.905,84.9
2022-06-29 17:58:00,30.96,60.83,5.75,7.46,76.54,14.95,0.0,1014.898,82.5
2022-06-29 17:59:00,30.97,60.81,5.802,7.6,67.88,10.57,0.0,1014.932,66.38
2022-06-29 18:00:00,30.95,60.79,8.39,10.89,62.17,6.094,0.0,1015.033,57.75
2022-06-29 18:01:00,30.88,60.75,7.288,12.27,84.7,15.63,0.0,1015.06,46.48
2022-06-29 18:02:00,30.76,62.26,9.22,11.15,91.7,7.294,0.0,1015.202,39.79
2022-06-29 18:03:00,30.14,64.85,7.035,8.66,82.3,11.69,0.0,1015.148,40.68
2022-06-29 18:04:00,29.7,66.33,9.77,11.5,98.0,5.131,0.0,1015.29,45.99
2022-06-29 18:05:00,29.4,67.46,8.48,11.44,100.3,6.743,0.0,1015.35,52.98
2022-06-29 18:06:00,29.2,67.54,7.647,11.23,96.7,10.85,0.0,1015.141,58.34
2022-06-29 18:07:00,29.1,68.14,6.938,9.49,92.8,2.794,0.0,1015.242,58.54
2022-06-29 18:08:00,29.06,68.06,7.637,8.75,102.9,13.94,0.0,1015.316,56.21
2022-06-29 18:09:00,29.02,68.36,6.163,9.35,90.1,15.27,0.0,1015.168,55.86
2022-06-29 18:10:00,29.0,68.64,5.953,7.48,96.3,14.45,0.0,1015.276,59.73
2022-06-29 18:11:00,28.97,68.82,3.827,6.25,103.6,8.8,0.0,1015.08,63.8
2022-06-29 18:12:00,28.95,69.32,5.288,7.39,102.7,2.357,0.0,1015.215,61.42
2022-06-29 18:13:00,28.92,69.1,7.173,8.2,110.9,13.37,0.0,1015.161,58.29
2022-06-29 18:14:00,28.78,69.4,5.662,7.15,104.8,4.946,0.0,1015.114,56.51
2022-06-29 18:15:00,28.69,69.52,5.665,7.42,101.8,8.82,0.0,1015.168,57.75
2022-06-29 18:16:00,28.64,69.31,4.005,4.74,98.9,9.48,0.0,1015.026,61.62
2022-06-29 18:17:00,28.61,69.32,4.085,5.38,76.64,9.22,0.0,1015.06,65.98
2022-06-29 18:18:00,28.55,69.7,2.247,2.88,106.8,8.9,0.0,1014.939,68.26
2022-06-29 18:19:00,28.63,69.59,2.337,3.15,95.0,13.96,0.0,1014.952,70.25
2022-06-29 18:20:00,28.76,68.99,3.492,4.2,83.8,8.51,0.0,1015.033,71.14
2022-06-29 18:21:00,28.76,68.62,4.232,5.23,98.0,5.164,0.0,1014.912,70.6
2022-06-29 18:22:00,28.69,68.53,3.767,4.54,105.3,3.091,0.0,1014.979,68.66
2022-06-29 18:23:00,28.63,69.09,4.173,5.2,115.2,22.55,0.0,1014.986,67.37
2022-06-29 18:24:00,28.59,69.44,5.025,5.84,122.0,9.47,0.0,1014.945,69.31
2022-06-29 18:25:00,28.33,70.64,4.123,5.86,119.5,9.95,0.0,1015.053,70.1
2022-06-29 18:26:00,28.07,72.22,3.488,4.52,133.8,19.83,0.0,1014.891,66.63
2022-06-29 18:27:00,27.92,72.95,3.515,3.94,119.0,6.607,0.0,1014.966,62.76
2022-06-29 18:28:00,27.84,71.9,2.753,3.39,121.2,6.303,0.0,1014.925,60.03
2022-06-29 18:29:00,27.83,72.54,2.883,3.5,115.8,7.419,0.0,1014.905,59.48
2022-06-29 18:30:00,27.8,73.22,2.01,2.52,97.1,18.71,0.0,1015.087,59.83
2022-06-29 18:31:00,27.83,73.04,1.45,1.96,97.8,14.55,0.0,1014.864,59.38
2022-06-29 18:32:00,27.86,72.08,2.05,2.71,79.64,14.54,0.0,1015.067,59.04
2022-06-29 18:33:00,28.01,70.2,2.017,2.9,67.38,15.94,0.0,1014.925,58.39
2022-06-29 18:34:00,28.12,69.5,2.822,3.3,62.79,8.54,0.0,1015.033,56.36
2022-06-29 18:35:00,28.14,67.84,2.89,3.86,73.83,11.48,0.0,1015.074,53.93
2022-06-29 18:36:00,28.24,67.84,2.085,2.99,91.2,25.34,0.0,1015.033,51.1
2022-06-29 18:37:00,28.31,67.45,2.372,3.72,70.26,31.65,0.0,1015.128,47.92
2022-06-29 18:38:00,28.37,67.02,3.22,3.44,63.67,5.617,0.0,1015.148,45.1
2022-06-29 18:39:00,28.39,66.92,2.935,4.21,72.68,11.84,0.0,1015.155,42.42
2022-06-29 18:40:00,28.47,67.44,4.245,5.06,72.15,12.65,0.0,1015.229,40.09
2022-06-29 18:41:00,28.43,68.07,3.552,4.91,74.01,9.13,0.0,1015.134,37.31
2022-06-29 18:42:00,28.4,68.92,3.267,4.83,60.32,13.1,0.0,1015.141,35.02
2022-06-29 18:43:00,28.36,69.87,3.7,4.87,96.9,20.62,0.0,1015.263,33.04
2022-06-29 18:44:00,28.24,70.69,3.362,4.37,81.5,16.61,0.0,1015.316,31.75
2022-06-29 18:45:00,28.14,71.25,4.782,5.74,66.99,7.161,0.0,1015.424,29.52
2022-06-29 18:46:00,28.03,71.78,4.06,4.73,60.16,5.364,0.0,1015.451,27.38
2022-06-29 18:47:00,27.92,72.39,3.595,4.87,80.3,9.6,0.0,1015.56,24.36
2022-06-29 18:48:00,27.88,72.66,2.825,3.4,76.09,20.05,0.0,1015.607,21.43
2022-06-29 18:49:00,27.86,72.64,4.563,5.08,85.5,8.5,0.0,1015.593,19.25
2022-06-29 18:50:00,27.73,73.0,3.508,4.17,102.2,11.88,0.0,1015.715,17.26
2022-06-29 18:51:00,27.62,73.38,4.038,5.45,108.5,4.644,0.0,1015.62,15.18
2022-06-29 18:52:00,27.56,73.83,3.497,3.77,101.7,7.621,0.0,1015.728,13.54
2022-06-29 18:53:00,27.52,74.08,2.413,4.15,97.5,11.37,0.0,1015.735,11.31
2022-06-29 18:54:00,27.56,74.15,2.805,3.72,89.5,3.095,0.0,1015.701,8.98
2022-06-29 18:55:00,27.58,73.72,1.88,3.72,75.52,25.89,0.0,1015.782,6.846
2022-06-29 18:56:00,27.58,73.25,2.573,3.04,84.3,13.43,0.0,1015.775,5.06
2022-06-29 18:57:00,27.57,73.26,2.72,3.62,93.2,10.27,0.0,1015.789,3.125
2022-06-29 18:58:00,27.63,72.53,3.813,4.87,91.1,8.28,0.0,1015.782,1.836
2022-06-29 18:59:00,27.64,72.14,2.713,3.04,88.7,8.28,0.0,1015.762,0.992
2022-06-29 19:00:00,27.55,71.46,2.202,2.64,88.5,12.65,0.0,1015.829,0.397
2022-06-29 19:01:00,27.58,71.15,2.192,2.56,89.5,9.52,0.0,1015.802,0.298
2022-06-29 19:02:00,27.56,71.04,2.037,2.52,97.3,3.197,0.0,1015.701,0.0
2022-06-29 19:03:00,27.55,71.18,1.827,2.08,101.5,4.071,0.0,1015.782,-0.198
2022-06-29 19:04:00,27.52,71.36,1.452,1.84,106.1,10.4,0.0,1015.762,-0.298
2022-06-29 19:05:00,27.57,71.28,0.785,1.04,97.4,23.95,0.0,1015.856,-0.595
2022-06-29 19:06:00,27.65,71.35,1.002,1.2,101.9,28.01,0.0,1015.701,-0.744
2022-06-29 19:07:00,27.7,71.22,0.877,1.43,77.56,20.38,0.0,1015.674,-0.893
2022-06-29 19:08:00,27.8,70.53,1.717,2.69,80.8,20.79,0.0,1015.775,-0.992
2022-06-29 19:09:00,27.78,69.82,1.353,1.9,90.0,18.06,0.0,1015.667,-1.439
2022-06-29 19:10:00,27.85,69.76,2.095,2.71,48.77,17.2,0.0,1015.748,-1.339
2022-06-29 19:11:00,27.9,69.23,1.917,2.43,48.18,13.53,0.0,1015.647,-1.488
2022-06-29 19:12:00,27.92,69.24,1.175,1.62,37.05,20.28,0.0,1015.661,-1.339
2022-06-29 19:13:00,27.89,69.03,1.467,1.68,40.82,6.593,0.0,1015.681,-1.191
2022-06-29 19:14:00,27.99,68.87,0.85,1.03,67.92,20.52,0.0,1015.728,-1.191
2022-06-29 19:15:00,28.0,68.73,0.417,0.7,38.09,35.6,0.0,1015.775,-1.191
2022-06-29 19:16:00,28.09,68.66,0.605,1.32,172.9,56.61,0.0,1015.742,-1.191
2022-06-29 19:17:00,28.08,68.32,1.002,1.17,114.1,17.15,0.0,1015.809,-1.339
2022-06-29 19:18:00,28.09,68.01,0.868,1.18,89.4,18.22,0.0,1015.937,-1.339
2022-06-29 19:19:00,28.09,68.11,1.423,1.6,89.2,9.45,0.0,1015.904,-1.538
2022-06-29 19:20:00,28.06,67.95,1.618,1.98,95.7,20.09,0.0,1015.85,-1.786
2022-06-29 19:21:00,28.1,68.31,1.833,2.01,112.2,3.287,0.0,1015.897,-1.786
2022-06-29 19:22:00,28.08,68.74,2.503,2.86,103.2,9.61,0.0,1015.85,-1.836
2022-06-29 19:23:00,28.08,68.28,2.498,2.88,81.2,12.36,0.0,1015.964,-2.084
2022-06-29 19:24:00,28.11,68.04,3.155,3.69,81.8,3.624,0.0,1015.809,-2.232
2022-06-29 19:25:00,28.12,67.13,3.655,4.06,78.46,10.33,0.0,1015.998,-2.481
2022-06-29 19:26:00,28.21,65.82,3.428,3.88,74.33,8.12,0.0,1015.836,-2.679
2022-06-29 19:27:00,28.29,65.65,2.645,3.14,95.9,12.34,0.0,1015.85,-2.431
2022-06-29 19:28:00,28.32,65.65,2.252,2.71,91.0,12.43,0.0,1015.883,-2.084
2022-06-29 19:29:00,28.35,65.45,2.092,2.32,80.9,16.34,0.0,1015.937,-1.885
2022-06-29 19:30:00,28.4,65.15,1.302,1.98,63.41,25.71,0.0,1015.951,-1.885
2022-06-29 19:31:00,28.39,65.25,1.363,1.71,81.2,16.77,0.0,1015.89,-1.488
2022-06-29 19:32:00,28.39,64.98,1.38,2.39,94.8,13.7,0.0,1015.904,-1.488
2022-06-29 19:33:00,28.4,64.78,1.808,2.06,78.34,5.403,0.0,1016.066,-1.488
2022-06-29 19:34:00,28.45,65.05,1.418,2.19,80.1,19.98,0.0,1016.052,-1.588
2022-06-29 19:35:00,28.44,64.51,2.3,2.92,100.9,12.62,0.0,1016.113,-1.687
2022-06-29 19:36:00,28.43,64.45,2.035,2.49,102.7,10.78,0.0,1016.106,-1.588
2022-06-29 19:37:00,28.43,64.54,1.528,1.93,86.3,16.4,0.0,1016.106,-1.488
2022-06-29 19:38:00,28.48,64.61,2.197,2.85,103.5,5.961,0.0,1016.16,-1.488
2022-06-29 19:39:00,28.49,64.7,2.322,2.68,106.3,8.01,0.0,1016.113,-1.488
2022-06-29 19:40:00,28.47,65.01,1.945,2.37,104.6,9.17,0.0,1016.12,-1.488
2022-06-29 19:41:00,28.5,65.5,2.572,3.25,110.9,16.74,0.0,1016.106,-1.29
2022-06-29 19:42:00,28.48,65.51,2.782,3.52,102.2,13.49,0.0,1016.106,-1.488
2022-06-29 19:43:00,28.51,65.63,3.42,4.4,106.2,18.07,0.0,1016.153,-1.488
2022-06-29 19:44:00,28.41,66.08,3.002,3.64,92.0,7.254,0.0,1016.005,-1.091
2022-06-29 19:45:00,28.38,66.4,3.197,4.05,108.2,8.31,0.0,1016.14,-0.893
2022-06-29 19:46:00,28.36,66.53,3.933,5.2,105.7,14.23,0.0,1016.039,-1.091
2022-06-29 19:47:00,28.31,66.93,3.417,4.42,103.1,9.78,0.0,1015.964,-0.893
2022-06-29 19:48:00,28.29,67.0,4.085,5.07,102.3,5.524,0.0,1016.032,-0.595
2022-06-29 19:49:00,28.22,67.08,4.072,4.67,98.8,6.938,0.0,1015.991,-0.546
2022-06-29 19:50:00,28.15,67.42,3.99,4.68,106.0,9.41,0.0,1016.018,-0.298
2022-06-29 19:51:00,28.12,67.75,3.512,5.0,112.0,6.531,0.0,1015.924,-0.298
2022-06-29 19:52:00,28.11,68.3,3.222,3.84,99.9,11.43,0.0,1015.917,-0.298
2022-06-29 19:53:00,28.05,68.34,2.648,3.49,89.7,15.14,0.0,1015.958,-0.446
2022-06-29 19:54:00,28.02,68.48,3.462,4.71,100.7,18.15,0.0,1016.005,-0.496
2022-06-29 19:55:00,28.04,68.55,2.655,3.17,105.9,13.67,0.0,1016.045,-0.397
2022-06-29 19:56:00,28.04,68.65,2.75,3.68,82.5,9.66,0.0,1016.018,-0.397
2022-06-29 19:57:00,28.03,68.69,3.493,3.97,86.3,7.773,0.0,1016.039,-0.645
2022-06-29 19:58:00,28.01,68.56,4.46,5.85,100.7,11.69,0.0,1016.079,-0.595
2022-06-29 19:59:00,28.02,68.83,4.42,5.41,96.7,10.41,0.0,1016.066,-0.595
2022-06-29 20:00:00,27.93,68.91,3.587,4.3,101.8,9.92,0.0,1016.133,-0.595
2022-06-29 20:01:00,27.93,69.17,3.25,4.24,104.2,8.64,0.0,1016.099,-0.397
2022-06-29 20:02:00,27.96,69.41,3.32,3.73,99.7,13.77,0.0,1016.045,-0.298
2022-06-29 20:03:00,27.92,69.55,2.853,3.97,81.8,14.07,0.0,1016.086,-0.546
2022-06-29 20:04:00,27.91,69.68,3.205,4.27,98.7,10.37,0.0,1016.025,-0.446
2022-06-29 20:05:00,27.94,70.02,3.405,3.84,87.4,11.42,0.0,1016.106,-0.298
