Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-30 04:45:00,17.71,72.77,3.668,4.54,75.3,11.88,0.0,1016.469,-1.587
2021-01-30 04:46:00,17.73,72.78,3.258,4.14,91.0,15.0,0.0,1016.597,-1.637
2021-01-30 04:47:00,17.74,72.71,4.407,5.45,85.7,11.23,0.0,1016.597,-2.034
2021-01-30 04:48:00,17.74,72.61,3.218,4.17,81.6,13.14,0.0,1016.51,-1.687
2021-01-30 04:49:00,17.76,72.59,3.338,4.45,85.6,13.96,0.0,1016.604,-1.488
2021-01-30 04:50:00,17.78,72.57,2.948,3.63,91.0,12.42,0.0,1016.537,-1.538
2021-01-30 04:51:00,17.76,72.58,3.59,4.37,90.2,17.65,0.0,1016.543,-1.637
2021-01-30 04:52:00,17.77,72.56,3.768,5.57,79.83,5.754,0.0,1016.672,-1.488
2021-01-30 04:53:00,17.76,72.65,2.955,3.39,82.2,10.45,0.0,1016.462,-1.488
2021-01-30 04:54:00,17.76,72.66,2.743,4.13,84.0,15.42,0.0,1016.597,-1.191
2021-01-30 04:55:00,17.74,72.72,3.043,3.44,85.5,14.71,0.0,1016.537,-1.24
2021-01-30 04:56:00,17.73,72.77,2.303,2.67,95.2,11.13,0.0,1016.577,-1.29
2021-01-30 04:57:00,17.73,72.89,2.68,3.27,85.5,6.725,0.0,1016.557,-1.091
2021-01-30 04:58:00,17.74,72.97,3.113,4.11,79.82,11.63,0.0,1016.564,-1.488
2021-01-30 04:59:00,17.74,73.0,2.168,2.86,89.2,13.83,0.0,1016.57,-1.488
2021-01-30 05:00:00,17.73,72.96,2.218,2.86,75.5,8.41,0.0,1016.685,-1.091
2021-01-30 05:01:00,17.67,73.05,2.142,2.97,92.6,42.41,0.0,1016.543,-1.339
2021-01-30 05:02:00,17.67,73.14,1.945,2.53,71.17,11.58,0.0,1016.564,-1.439
2021-01-30 05:03:00,17.67,73.2,2.355,2.92,71.69,7.646,0.0,1016.645,-1.389
2021-01-30 05:04:00,17.67,73.18,1.638,2.37,85.8,15.96,0.0,1016.57,-1.24
2021-01-30 05:05:00,17.68,73.24,1.412,1.66,69.46,18.45,0.0,1016.658,-0.992
2021-01-30 05:06:00,17.64,73.32,2.02,2.95,73.44,10.03,0.0,1016.618,-0.992
2021-01-30 05:07:00,17.64,73.54,2.187,3.37,74.31,10.22,0.0,1016.564,-1.538
2021-01-30 05:08:00,17.63,73.55,2.098,2.85,65.65,8.56,0.0,1016.611,-1.984
2021-01-30 05:09:00,17.64,73.43,2.275,3.07,61.35,10.42,0.0,1016.537,-1.786
2021-01-30 05:10:00,17.67,73.27,2.623,3.0,57.84,8.05,0.0,1016.57,-2.332
2021-01-30 05:11:00,17.68,73.0,1.608,2.12,89.3,36.16,0.0,1016.692,-1.885
2021-01-30 05:12:00,17.73,72.92,2.09,2.93,108.6,10.28,0.0,1016.672,-1.488
2021-01-30 05:13:00,17.73,72.91,2.493,2.95,129.2,6.307,0.0,1016.705,-1.488
2021-01-30 05:14:00,17.74,72.87,2.672,3.55,114.2,6.335,0.0,1016.759,-2.034
2021-01-30 05:15:00,17.73,72.92,2.93,3.66,106.7,7.718,0.0,1016.665,-1.885
2021-01-30 05:16:00,17.73,72.9,2.392,3.2,105.8,6.09,0.0,1016.732,-2.133
2021-01-30 05:17:00,17.7,72.93,3.055,4.05,104.0,7.166,0.0,1016.732,-1.637
2021-01-30 05:18:00,17.68,72.91,3.065,3.67,100.0,15.34,0.0,1016.685,-1.984
2021-01-30 05:19:00,17.67,72.82,2.928,3.84,94.3,12.24,0.0,1016.739,-2.083
2021-01-30 05:20:00,17.74,72.62,3.055,3.34,97.8,9.28,0.0,1016.692,-2.332
2021-01-30 05:21:00,17.72,72.52,2.913,3.31,82.9,9.08,0.0,1016.726,-2.133
2021-01-30 05:22:00,17.74,72.43,3.368,4.62,90.7,10.48,0.0,1016.759,-2.083
2021-01-30 05:23:00,17.74,72.43,3.593,4.21,97.5,9.23,0.0,1016.665,-2.53
2021-01-30 05:24:00,17.78,72.24,3.292,3.84,86.4,10.11,0.0,1016.719,-2.629
2021-01-30 05:25:00,17.82,72.03,3.26,3.92,95.4,11.65,0.0,1016.712,-2.332
2021-01-30 05:26:00,17.85,71.94,3.163,3.84,84.5,10.0,0.0,1016.719,-2.083
2021-01-30 05:27:00,17.85,71.8,3.038,3.63,85.2,8.07,0.0,1016.766,-2.133
2021-01-30 05:28:00,17.89,71.69,2.9,3.66,89.3,7.154,0.0,1016.705,-2.083
2021-01-30 05:29:00,17.91,71.58,2.953,3.72,92.3,8.3,0.0,1016.685,-1.984
2021-01-30 05:30:00,17.92,71.48,2.703,2.86,86.0,9.96,0.0,1016.793,-1.835
2021-01-30 05:31:00,17.9,71.48,2.852,4.2,96.5,13.78,0.0,1016.692,-2.034
2021-01-30 05:32:00,17.95,71.47,3.018,3.63,88.5,7.342,0.0,1016.699,-1.935
2021-01-30 05:33:00,17.96,71.34,3.177,4.37,102.6,14.6,0.0,1016.726,-2.083
2021-01-30 05:34:00,17.94,71.28,2.787,3.85,99.8,6.539,0.0,1016.685,-2.133
2021-01-30 05:35:00,17.93,71.29,2.922,3.57,97.7,7.696,0.0,1016.732,-1.687
2021-01-30 05:36:00,17.95,71.3,3.312,4.23,89.6,14.97,0.0,1016.705,-2.083
2021-01-30 05:37:00,17.92,71.14,3.422,4.64,81.8,7.47,0.0,1016.78,-1.736
2021-01-30 05:38:00,17.96,71.2,3.433,4.58,96.5,18.02,0.0,1016.759,-2.282
2021-01-30 05:39:00,18.0,71.13,2.905,3.48,89.0,13.59,0.0,1016.712,-1.935
2021-01-30 05:40:00,17.99,71.15,3.373,4.17,91.8,11.64,0.0,1016.712,-1.786
2021-01-30 05:41:00,18.0,71.08,2.447,3.33,93.5,13.0,0.0,1016.766,-1.587
2021-01-30 05:42:00,18.0,71.06,2.66,3.01,83.1,15.97,0.0,1016.624,-1.439
2021-01-30 05:43:00,18.0,71.05,2.52,3.24,96.5,9.98,0.0,1016.665,-1.191
2021-01-30 05:44:00,18.01,71.09,2.937,3.53,96.4,12.87,0.0,1016.658,-1.439
2021-01-30 05:45:00,18.01,71.22,2.808,3.37,91.8,5.87,0.0,1016.57,-1.488
2021-01-30 05:46:00,18.02,71.28,2.747,3.3,87.3,12.98,0.0,1016.618,-1.538
2021-01-30 05:47:00,18.0,71.32,3.435,4.05,88.8,9.75,0.0,1016.597,-2.034
2021-01-30 05:48:00,18.0,71.19,2.782,3.45,83.4,12.89,0.0,1016.597,-1.984
2021-01-30 05:49:00,18.01,71.13,2.435,3.15,89.5,8.5,0.0,1016.651,-1.538
2021-01-30 05:50:00,18.02,71.13,2.878,3.36,76.67,5.791,0.0,1016.564,-1.488
2021-01-30 05:51:00,18.01,71.05,2.608,3.35,89.4,14.8,0.0,1016.618,-1.538
2021-01-30 05:52:00,18.01,71.01,2.635,3.45,84.5,6.551,0.0,1016.651,-1.736
2021-01-30 05:53:00,18.0,70.99,3.038,3.63,81.8,16.68,0.0,1016.537,-1.637
2021-01-30 05:54:00,18.04,70.96,2.392,3.41,88.1,10.89,0.0,1016.604,-1.637
2021-01-30 05:55:00,18.06,70.87,2.802,3.97,80.2,12.37,0.0,1016.611,-1.587
2021-01-30 05:56:00,18.04,70.91,2.473,3.06,89.3,18.98,0.0,1016.564,-1.488
2021-01-30 05:57:00,18.04,70.91,2.748,3.54,86.4,17.18,0.0,1016.665,-1.687
2021-01-30 05:58:00,18.04,70.87,3.053,3.63,89.8,6.889,0.0,1016.658,-1.687
2021-01-30 05:59:00,18.04,70.87,2.62,3.39,88.8,17.39,0.0,1016.685,-1.538
2021-01-30 06:00:00,18.07,70.86,2.76,3.52,78.16,16.95,0.0,1016.759,-1.984
2021-01-30 06:01:00,18.08,70.76,2.185,2.75,87.4,16.95,0.0,1016.645,-1.488
2021-01-30 06:02:00,18.09,70.78,2.97,3.41,86.7,9.59,0.0,1016.665,-1.736
2021-01-30 06:03:00,18.08,70.75,2.4,2.59,94.8,7.332,0.0,1016.712,-1.786
2021-01-30 06:04:00,18.07,70.71,2.072,2.94,85.9,11.87,0.0,1016.658,-1.637
2021-01-30 06:05:00,18.11,70.72,3.005,3.54,85.3,10.08,0.0,1016.732,-1.786
2021-01-30 06:06:00,18.14,70.54,2.257,2.86,89.2,13.77,0.0,1016.692,-1.835
2021-01-30 06:07:00,18.15,70.49,2.915,4.28,91.0,16.5,0.0,1016.645,-1.736
2021-01-30 06:08:00,18.17,70.53,3.465,4.49,93.2,9.81,0.0,1016.793,-1.885
2021-01-30 06:09:00,18.19,70.5,2.925,3.2,87.2,12.31,0.0,1016.658,-1.885
2021-01-30 06:10:00,18.2,70.44,2.557,3.22,90.3,16.81,0.0,1016.793,-1.637
2021-01-30 06:11:00,18.18,70.37,2.35,2.91,81.1,15.37,0.0,1016.658,-1.587
2021-01-30 06:12:00,18.19,70.37,2.403,3.3,73.83,16.18,0.0,1016.631,-1.389
2021-01-30 06:13:00,18.17,70.41,2.862,3.41,87.1,14.25,0.0,1016.712,-1.687
2021-01-30 06:14:00,18.2,70.35,2.773,3.18,86.1,7.46,0.0,1016.766,-1.637
2021-01-30 06:15:00,18.22,70.28,2.597,3.17,81.2,9.02,0.0,1016.665,-1.538
2021-01-30 06:16:00,18.24,70.31,2.222,2.77,82.7,16.44,0.0,1016.732,-1.439
2021-01-30 06:17:00,18.22,70.27,2.69,3.69,80.3,13.05,0.0,1016.699,-1.24
2021-01-30 06:18:00,18.23,70.17,2.815,3.73,87.4,10.41,0.0,1016.719,-1.488
2021-01-30 06:19:00,18.26,70.07,1.94,3.53,80.7,24.97,0.0,1016.78,-1.091
2021-01-30 06:20:00,18.29,70.07,3.118,4.45,81.8,5.334,0.0,1016.665,-1.191
2021-01-30 06:21:00,18.25,69.91,3.747,4.27,84.1,10.43,0.0,1016.705,-1.488
2021-01-30 06:22:00,18.26,69.91,3.388,4.48,86.9,13.71,0.0,1016.712,-0.992
2021-01-30 06:23:00,18.27,69.92,3.148,3.98,86.8,7.404,0.0,1016.712,-1.191
2021-01-30 06:24:00,18.26,69.85,2.845,3.17,97.8,8.03,0.0,1016.739,-0.794
2021-01-30 06:25:00,18.28,69.9,3.085,3.51,79.67,12.24,0.0,1016.719,-0.298
2021-01-30 06:26:00,18.26,69.99,2.418,3.75,90.3,8.36,0.0,1016.699,0.149
2021-01-30 06:27:00,18.26,70.13,2.688,3.55,86.4,13.99,0.0,1016.746,0.248
2021-01-30 06:28:00,18.27,70.2,3.587,4.28,87.5,4.609,0.0,1016.685,0.298
2021-01-30 06:29:00,18.26,70.08,2.902,4.18,84.1,17.56,0.0,1016.712,0.397
2021-01-30 06:30:00,18.29,70.04,3.428,4.11,85.2,6.763,0.0,1016.746,0.744
2021-01-30 06:31:00,18.26,70.07,2.96,3.82,96.3,5.054,0.0,1016.739,0.992
2021-01-30 06:32:00,18.27,70.13,2.897,4.13,94.8,8.15,0.0,1016.739,1.488
2021-01-30 06:33:00,18.27,70.08,2.852,3.36,92.1,11.21,0.0,1016.712,1.885
2021-01-30 06:34:00,18.26,70.1,3.15,3.85,83.7,14.25,0.0,1016.638,2.133
2021-01-30 06:35:00,18.27,70.09,2.587,3.69,91.8,15.77,0.0,1016.766,2.629
2021-01-30 06:36:00,18.27,70.04,2.433,3.44,88.2,11.22,0.0,1016.685,3.373
2021-01-30 06:37:00,18.26,70.05,2.688,3.28,95.1,9.77,0.0,1016.726,3.869
2021-01-30 06:38:00,18.27,70.13,3.148,3.64,85.0,7.254,0.0,1016.739,3.919
2021-01-30 06:39:00,18.26,70.1,3.018,3.49,80.8,7.425,0.0,1016.699,4.861
2021-01-30 06:40:00,18.28,70.16,2.83,3.39,86.6,12.38,0.0,1016.766,5.754
2021-01-30 06:41:00,18.25,70.22,2.578,3.44,89.3,5.524,0.0,1016.786,6.697
2021-01-30 06:42:00,18.29,70.17,2.565,3.02,74.82,15.48,0.0,1016.699,7.838
2021-01-30 06:43:00,18.26,70.3,2.553,2.95,81.8,5.636,0.0,1016.813,9.18
2021-01-30 06:44:00,18.22,70.39,2.4,2.81,86.5,6.211,0.0,1016.813,10.32
2021-01-30 06:45:00,18.21,70.45,2.468,3.07,78.89,11.15,0.0,1016.793,11.26
2021-01-30 06:46:00,18.22,70.42,2.133,2.71,80.5,17.53,0.0,1016.854,12.5
2021-01-30 06:47:00,18.22,70.37,2.817,3.64,86.2,15.34,0.0,1016.847,13.94
2021-01-30 06:48:00,18.22,70.36,2.422,2.82,87.4,18.58,0.0,1016.834,15.43
2021-01-30 06:49:00,18.28,70.22,2.253,2.87,68.97,12.73,0.0,1016.935,17.71
2021-01-30 06:50:00,18.29,70.1,2.315,3.19,75.65,8.17,0.0,1016.732,20.29
2021-01-30 06:51:00,18.32,70.04,1.995,2.27,86.8,9.28,0.0,1016.908,23.66
2021-01-30 06:52:00,18.32,70.08,2.973,4.19,84.3,12.98,0.0,1016.962,27.58
2021-01-30 06:53:00,18.33,70.06,2.393,3.09,87.2,10.96,0.0,1016.861,31.75
2021-01-30 06:54:00,18.34,69.88,3.127,4.24,88.7,11.06,0.0,1016.894,33.53
2021-01-30 06:55:00,18.41,69.67,2.468,3.23,88.2,11.75,0.0,1016.894,34.68
2021-01-30 06:56:00,18.43,69.62,2.252,3.02,88.2,16.96,0.0,1016.888,33.68
2021-01-30 06:57:00,18.48,69.43,3.2,4.22,88.0,9.08,0.0,1016.942,35.12
2021-01-30 06:58:00,18.49,69.23,2.623,2.97,85.8,18.37,0.0,1016.827,38.3
2021-01-30 06:59:00,18.52,69.14,2.727,3.75,97.5,11.39,0.0,1016.827,39.83
2021-01-30 07:00:00,18.55,69.06,2.927,3.21,91.7,14.81,0.0,1016.982,39.34
2021-01-30 07:01:00,18.56,69.04,2.658,3.34,83.9,12.48,0.0,1016.915,40.53
2021-01-30 07:02:00,18.59,68.8,2.252,2.58,91.6,12.55,0.0,1016.894,45.84
2021-01-30 07:03:00,18.6,68.8,2.172,3.3,99.3,5.961,0.0,1016.921,47.92
2021-01-30 07:04:00,18.61,68.75,2.075,3.03,79.6,11.21,0.0,1016.888,45.74
2021-01-30 07:05:00,18.63,68.77,2.233,2.88,79.42,17.85,0.0,1017.023,45.74
2021-01-30 07:06:00,18.67,68.79,2.242,2.91,86.7,14.25,0.0,1016.942,46.73
2021-01-30 07:07:00,18.64,68.59,2.713,3.42,88.1,10.67,0.0,1016.894,51.59
2021-01-30 07:08:00,18.68,68.5,2.445,2.9,108.2,9.83,0.0,1017.002,56.16
2021-01-30 07:09:00,18.72,68.35,2.548,3.81,100.8,14.22,0.0,1016.935,53.63
2021-01-30 07:10:00,18.74,68.34,2.103,2.98,88.6,13.07,0.0,1016.975,53.08
2021-01-30 07:11:00,18.79,67.99,2.09,2.67,75.03,8.71,0.0,1016.982,54.52
2021-01-30 07:12:00,18.85,67.93,1.533,2.13,75.85,14.52,0.0,1016.908,56.45
2021-01-30 07:13:00,18.81,68.02,2.457,2.94,93.5,11.23,0.0,1017.056,57.44
2021-01-30 07:14:00,18.82,67.92,2.592,3.3,88.3,4.496,0.0,1017.056,57.59
2021-01-30 07:15:00,18.82,68.01,2.83,3.18,97.1,14.38,0.0,1017.016,58.14
2021-01-30 07:16:00,18.82,67.98,2.562,3.73,81.8,13.84,0.0,1017.029,60.07
2021-01-30 07:17:00,18.82,67.84,2.71,3.44,82.0,14.45,0.0,1017.05,76.15
2021-01-30 07:18:00,18.89,67.75,2.71,2.94,88.5,9.54,0.0,1017.137,73.67
2021-01-30 07:19:00,18.9,67.64,3.013,3.75,98.7,7.78,0.0,1017.07,70.99
2021-01-30 07:20:00,18.94,67.52,1.83,2.67,78.84,5.756,0.0,1017.063,79.12
2021-01-30 07:21:00,18.99,67.49,1.877,2.83,75.51,11.75,0.0,1017.131,74.86
2021-01-30 07:22:00,19.02,67.53,2.407,3.42,82.2,7.668,0.0,1017.178,74.21
2021-01-30 07:23:00,19.01,67.36,2.32,2.78,89.3,10.88,0.0,1017.191,72.53
2021-01-30 07:24:00,18.99,67.43,2.108,2.69,97.7,13.22,0.0,1017.151,72.67
2021-01-30 07:25:00,19.04,67.37,2.38,2.94,90.3,13.23,0.0,1017.158,77.14
2021-01-30 07:26:00,19.07,67.08,2.46,3.11,80.2,13.22,0.0,1017.191,128.0
2021-01-30 07:27:00,19.13,66.8,1.743,1.88,78.53,9.7,0.0,1017.299,113.8
2021-01-30 07:28:00,19.19,66.59,2.475,3.16,89.6,17.09,0.0,1017.245,94.4
2021-01-30 07:29:00,19.22,66.57,2.633,3.26,88.7,11.57,0.0,1017.198,100.9
2021-01-30 07:30:00,19.26,66.35,2.633,3.19,87.7,9.05,0.0,1017.272,111.6
2021-01-30 07:31:00,19.27,66.17,2.355,2.79,84.2,9.51,0.0,1017.245,131.3
2021-01-30 07:32:00,19.34,66.1,2.547,3.42,77.82,8.39,0.0,1017.245,120.1
2021-01-30 07:33:00,19.37,65.97,1.793,2.07,87.2,10.83,0.0,1017.279,146.2
2021-01-30 07:34:00,19.48,65.95,2.445,2.86,89.2,13.44,0.0,1017.225,127.5
2021-01-30 07:35:00,19.49,65.84,1.905,2.21,80.7,13.42,0.0,1017.401,116.7
2021-01-30 07:36:00,19.55,65.74,1.825,2.36,84.4,12.41,0.0,1017.313,117.5
2021-01-30 07:37:00,19.53,65.73,1.922,2.45,86.9,11.72,0.0,1017.32,126.5
2021-01-30 07:38:00,19.55,65.65,2.205,3.36,91.3,10.07,0.0,1017.333,115.5
2021-01-30 07:39:00,19.59,65.49,2.842,3.27,83.1,15.03,0.0,1017.34,123.0
2021-01-30 07:40:00,19.62,65.43,2.983,3.72,83.2,10.08,0.0,1017.448,168.6
2021-01-30 07:41:00,19.7,65.06,2.74,3.41,89.5,9.64,0.0,1017.455,219.4
2021-01-30 07:42:00,19.78,64.86,2.145,3.02,100.0,11.3,0.0,1017.401,230.3
2021-01-30 07:43:00,19.85,64.8,2.528,3.01,87.2,7.007,0.0,1017.367,231.1
2021-01-30 07:44:00,19.95,64.44,1.692,1.85,85.1,10.57,0.0,1017.421,188.2
2021-01-30 07:45:00,20.09,64.41,1.748,2.55,93.1,11.03,0.0,1017.36,231.8
2021-01-30 07:46:00,20.13,64.28,2.137,2.95,88.0,16.33,0.0,1017.428,245.4
2021-01-30 07:47:00,20.25,63.72,3.382,3.75,98.8,5.207,0.0,1017.435,241.4
2021-01-30 07:48:00,20.27,63.36,2.94,3.67,97.2,9.33,0.0,1017.522,207.0
2021-01-30 07:49:00,20.32,63.5,2.28,2.8,114.0,10.67,0.0,1017.542,271.1
2021-01-30 07:50:00,20.33,63.79,2.995,3.89,108.6,15.04,0.0,1017.414,228.0
2021-01-30 07:51:00,20.35,63.11,3.142,3.61,109.0,8.66,0.0,1017.59,280.0
2021-01-30 07:52:00,20.35,63.12,3.193,3.94,102.5,6.65,0.0,1017.563,299.4
2021-01-30 07:53:00,20.41,62.67,3.342,4.16,105.6,11.36,0.0,1017.556,306.7
2021-01-30 07:54:00,20.48,62.29,4.282,5.4,102.5,13.05,0.0,1017.644,314.1
2021-01-30 07:55:00,20.49,62.04,4.462,4.92,97.3,8.79,0.0,1017.63,309.0
2021-01-30 07:56:00,20.51,61.67,3.337,4.09,111.3,11.31,0.0,1017.624,265.3
2021-01-30 07:57:00,20.49,62.26,3.395,3.86,111.2,10.54,0.0,1017.61,247.9
2021-01-30 07:58:00,20.47,62.24,2.998,3.74,106.8,17.32,0.0,1017.617,167.8
2021-01-30 07:59:00,20.44,62.6,3.842,4.23,96.8,18.34,0.0,1017.624,182.7
2021-01-30 08:00:00,20.37,62.24,3.712,5.64,89.2,8.97,0.0,1017.698,280.3
2021-01-30 08:01:00,20.33,62.12,4.977,5.75,104.0,4.471,0.0,1017.603,213.8
2021-01-30 08:02:00,20.24,62.65,3.457,4.91,95.8,11.31,0.0,1017.671,248.9
2021-01-30 08:03:00,20.22,62.86,4.38,4.91,96.8,4.844,0.0,1017.677,238.4
2021-01-30 08:04:00,20.18,62.83,3.447,5.13,89.9,11.94,0.0,1017.698,184.8
2021-01-30 08:05:00,20.23,63.14,2.68,4.69,98.3,7.691,0.0,1017.759,122.8
2021-01-30 08:06:00,20.27,63.11,3.585,4.18,100.2,10.63,0.0,1017.637,121.1
2021-01-30 08:07:00,20.23,62.91,4.082,6.36,92.0,9.41,0.0,1017.664,121.8
2021-01-30 08:08:00,20.26,62.82,3.59,4.01,90.3,9.17,0.0,1017.732,173.0
2021-01-30 08:09:00,20.22,62.93,2.978,3.72,96.5,16.09,0.0,1017.657,204.6
2021-01-30 08:10:00,20.24,62.99,2.917,3.86,100.4,13.81,0.0,1017.759,136.8
2021-01-30 08:11:00,20.26,62.72,3.772,4.64,96.2,5.638,0.0,1017.725,160.5
2021-01-30 08:12:00,20.25,62.62,3.022,3.83,93.5,16.13,0.0,1017.752,147.6
2021-01-30 08:13:00,20.25,62.94,2.405,2.79,88.7,19.2,0.0,1017.799,179.3
2021-01-30 08:14:00,20.27,63.08,3.335,4.04,99.9,10.23,0.0,1017.786,183.2
2021-01-30 08:15:00,20.29,62.82,2.912,3.96,90.1,14.72,0.0,1017.792,185.0
2021-01-30 08:16:00,20.3,63.14,2.732,3.4,104.3,5.12,0.0,1017.86,226.4
2021-01-30 08:17:00,20.33,63.08,2.905,3.77,96.3,11.67,0.0,1017.792,223.8
2021-01-30 08:18:00,20.31,62.81,3.32,4.27,98.3,13.35,0.0,1017.792,196.9
2021-01-30 08:19:00,20.35,62.35,3.255,5.15,83.6,14.51,0.0,1017.792,198.1
2021-01-30 08:20:00,20.34,62.52,3.168,3.58,96.9,10.06,0.0,1017.718,204.5
2021-01-30 08:21:00,20.3,62.9,2.59,3.66,93.0,17.09,0.0,1017.819,204.5
2021-01-30 08:22:00,20.35,63.02,2.843,3.89,88.0,5.224,0.0,1017.799,215.4
2021-01-30 08:23:00,20.37,62.93,2.443,3.65,95.0,9.65,0.0,1017.765,268.8
2021-01-30 08:24:00,20.42,62.43,3.035,3.52,97.8,9.81,0.0,1017.9,331.4
2021-01-30 08:25:00,20.55,62.14,3.72,4.17,87.5,9.61,0.0,1017.846,293.7
2021-01-30 08:26:00,20.58,61.91,2.738,3.62,101.1,11.33,0.0,1017.867,232.7
2021-01-30 08:27:00,20.59,62.33,3.113,3.88,91.0,17.13,0.0,1017.88,245.9
2021-01-30 08:28:00,20.62,62.21,3.177,4.42,86.3,8.13,0.0,1017.813,292.8
2021-01-30 08:29:00,20.71,62.1,2.428,3.05,87.6,18.65,0.0,1017.887,485.6
2021-01-30 08:30:00,20.89,61.46,3.323,4.75,88.7,18.69,0.0,1017.921,315.6
2021-01-30 08:31:00,21.03,60.92,2.647,3.17,91.6,12.66,0.0,1017.84,418.4
2021-01-30 08:32:00,21.14,60.43,4.248,5.43,94.0,6.605,0.0,1017.934,352.6
2021-01-30 08:33:00,21.17,59.85,3.978,5.13,89.9,14.51,0.0,1017.88,329.7
2021-01-30 08:34:00,21.15,60.48,2.842,3.46,99.3,17.5,0.0,1017.84,422.9
2021-01-30 08:35:00,21.2,60.26,3.013,3.77,98.1,13.68,0.0,1017.954,459.4
2021-01-30 08:36:00,21.34,60.0,3.908,4.96,90.5,11.98,0.0,1017.88,548.1
2021-01-30 08:37:00,21.47,59.09,3.863,4.96,86.2,8.69,0.0,1017.921,536.7
2021-01-30 08:38:00,21.52,59.04,3.492,4.55,94.0,8.48,0.0,1017.988,475.6
2021-01-30 08:39:00,21.55,59.26,3.348,3.79,89.3,8.54,0.0,1017.954,321.5
2021-01-30 08:40:00,21.64,58.94,2.86,3.98,87.5,6.601,0.0,1018.002,379.2
2021-01-30 08:41:00,21.7,58.78,2.897,4.09,93.9,8.84,0.0,1017.948,510.0
2021-01-30 08:42:00,21.82,58.58,3.288,4.73,98.1,10.56,0.0,1017.954,503.2
2021-01-30 08:43:00,21.94,57.88,2.612,4.03,76.15,25.44,0.0,1018.042,506.1
2021-01-30 08:44:00,22.03,58.24,2.763,3.32,98.2,9.47,0.0,1018.035,399.0
2021-01-30 08:45:00,22.2,57.43,2.583,3.04,103.7,10.85,0.0,1018.042,486.8
2021-01-30 08:46:00,22.25,57.74,2.523,3.14,102.0,17.59,0.0,1018.137,487.1
2021-01-30 08:47:00,22.38,57.41,3.048,3.9,79.84,7.242,0.0,1018.069,492.2
2021-01-30 08:48:00,22.42,56.42,3.457,4.69,83.1,14.15,0.0,1018.184,423.2
2021-01-30 08:49:00,22.37,56.6,3.81,4.49,93.5,5.909,0.0,1018.157,274.2
2021-01-30 08:50:00,22.12,57.68,2.997,3.88,82.2,13.07,0.0,1018.083,335.1
2021-01-30 08:51:00,22.12,57.86,3.23,4.8,95.1,14.03,0.0,1018.17,515.1
2021-01-30 08:52:00,22.14,57.39,3.51,4.27,89.2,10.32,0.0,1018.056,517.2
2021-01-30 08:53:00,22.32,57.54,3.202,5.01,90.4,18.53,0.0,1018.089,505.1
2021-01-30 08:54:00,22.45,56.58,4.695,5.62,115.2,11.64,0.0,1018.103,495.5
2021-01-30 08:55:00,22.47,57.05,3.81,4.82,91.4,13.37,0.0,1018.015,492.9
2021-01-30 08:56:00,22.47,56.67,3.143,4.33,102.9,15.94,0.0,1017.975,496.7
2021-01-30 08:57:00,22.43,57.2,2.108,2.87,96.5,9.41,0.0,1018.008,497.4
2021-01-30 08:58:00,22.56,56.77,3.455,4.44,98.7,9.29,0.0,1017.894,500.9
2021-01-30 08:59:00,22.64,56.35,3.222,3.96,91.2,12.16,0.0,1017.968,504.9
2021-01-30 09:00:00,22.63,56.37,3.6,4.06,86.6,10.81,0.0,1017.968,508.5
2021-01-30 09:01:00,22.64,56.01,3.33,4.0,103.8,4.259,0.0,1017.873,511.9
2021-01-30 09:02:00,22.64,56.51,3.398,3.95,107.7,8.44,0.0,1017.968,516.0
2021-01-30 09:03:00,22.64,56.36,2.495,3.38,115.2,10.76,0.0,1017.927,520.0
2021-01-30 09:04:00,22.66,56.91,1.682,2.03,97.6,16.08,0.0,1017.846,521.2
2021-01-30 09:05:00,23.01,56.15,2.463,3.64,83.5,28.01,0.0,1018.002,524.2
2021-01-30 09:06:00,23.15,54.7,3.622,4.25,76.37,15.55,0.0,1017.853,529.3
2021-01-30 09:07:00,23.08,54.9,3.145,3.95,74.82,17.33,0.0,1017.921,533.2
2021-01-30 09:08:00,23.01,55.06,2.725,3.68,82.5,17.15,0.0,1017.961,536.4
2021-01-30 09:09:00,23.01,55.38,2.818,3.64,83.5,3.041,0.0,1017.813,539.7
2021-01-30 09:10:00,23.01,55.27,3.182,4.37,83.8,7.582,0.0,1017.927,543.5
2021-01-30 09:11:00,23.16,54.63,3.937,4.23,97.7,7.082,0.0,1017.9,547.4
2021-01-30 09:12:00,23.13,54.93,2.802,3.66,84.6,15.76,0.0,1017.914,550.7
2021-01-30 09:13:00,23.04,55.45,3.508,4.6,93.8,5.756,0.0,1017.921,553.9
2021-01-30 09:14:00,23.05,55.04,3.587,4.11,96.6,8.47,0.0,1017.853,558.1
2021-01-30 09:15:00,23.01,55.32,3.285,4.22,93.3,4.307,0.0,1017.948,561.3
2021-01-30 09:16:00,22.95,55.44,2.52,3.17,77.96,14.18,0.0,1017.88,564.3
2021-01-30 09:17:00,22.97,55.57,2.808,3.23,98.5,20.75,0.0,1017.853,565.6
2021-01-30 09:18:00,23.11,54.76,3.675,4.72,91.7,7.964,0.0,1017.86,570.0
