Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-03-10 07:49:00,24.05,75.59,6.447,7.88,355.3,14.35,0.0,1015.72,34.09
2025-03-10 07:50:00,24.02,75.65,5.26,5.61,0.48,8.94,0.0,1015.713,32.9
2025-03-10 07:51:00,24.03,75.66,4.673,7.64,348.1,19.18,0.0,1015.76,32.85
2025-03-10 07:52:00,24.04,75.49,3.35,3.88,351.3,13.01,0.0,1015.875,32.7
2025-03-10 07:53:00,24.05,75.29,3.952,5.25,353.9,18.43,0.0,1015.868,32.06
2025-03-10 07:54:00,24.14,75.07,4.873,7.89,350.1,10.7,0.0,1015.909,32.11
2025-03-10 07:55:00,24.14,74.32,4.98,5.71,342.3,7.691,0.0,1015.868,33.69
2025-03-10 07:56:00,24.07,74.74,4.038,5.29,352.3,19.44,0.0,1015.942,35.03
2025-03-10 07:57:00,24.07,74.77,5.067,7.34,338.7,12.8,0.0,1016.078,36.77
2025-03-10 07:58:00,24.1,74.13,6.538,7.56,350.0,17.38,0.0,1016.084,38.95
2025-03-10 07:59:00,24.08,73.85,4.25,6.31,1.866,17.54,0.0,1016.037,40.54
2025-03-10 08:00:00,24.04,73.97,3.723,5.27,358.6,22.95,0.0,1016.044,41.88
2025-03-10 08:01:00,24.14,73.17,5.632,7.37,356.0,15.2,0.0,1016.138,43.82
2025-03-10 08:02:00,24.12,72.61,3.29,4.36,348.1,10.81,0.0,1016.192,45.6
2025-03-10 08:03:00,24.14,72.62,5.188,6.77,341.6,15.01,0.0,1016.138,48.13
2025-03-10 08:04:00,24.17,72.56,4.235,7.31,348.0,5.942,0.0,1016.172,50.66
2025-03-10 08:05:00,24.15,72.47,5.137,6.81,343.7,9.35,0.0,1016.159,53.19
2025-03-10 08:06:00,24.16,72.17,4.932,7.9,353.7,12.06,0.0,1016.186,55.48
2025-03-10 08:07:00,24.15,72.16,4.765,5.66,357.2,28.5,0.0,1016.334,56.87
2025-03-10 08:08:00,24.15,72.3,4.012,5.31,357.7,20.27,0.0,1016.219,60.24
2025-03-10 08:09:00,24.19,72.12,3.623,4.66,337.6,9.51,0.0,1016.206,67.19
2025-03-10 08:10:00,24.23,71.97,3.372,4.14,335.5,8.26,0.0,1016.321,72.89
2025-03-10 08:11:00,24.27,71.36,5.333,6.48,336.0,6.926,0.0,1016.246,76.02
2025-03-10 08:12:00,24.24,71.12,5.158,6.5,355.7,18.84,0.0,1016.273,74.63
2025-03-10 08:13:00,24.25,71.29,3.472,5.08,8.04,18.71,0.0,1016.28,70.11
2025-03-10 08:14:00,24.23,70.87,4.595,6.94,345.0,9.27,0.0,1016.273,66.89
2025-03-10 08:15:00,24.18,70.95,6.338,7.9,343.3,7.704,0.0,1016.354,64.51
2025-03-10 08:16:00,24.17,70.47,5.238,6.42,339.7,4.606,0.0,1016.226,64.66
2025-03-10 08:17:00,24.14,70.46,4.542,4.94,354.3,12.39,0.0,1016.429,65.05
2025-03-10 08:18:00,24.16,70.41,4.483,5.66,351.6,33.05,0.0,1016.348,65.65
2025-03-10 08:19:00,24.15,70.31,4.595,5.64,0.791,15.97,0.0,1016.395,66.24
2025-03-10 08:20:00,24.16,69.94,4.112,5.37,352.6,12.5,0.0,1016.462,66.69
2025-03-10 08:21:00,24.19,69.82,3.492,5.03,355.3,17.07,0.0,1016.354,66.05
2025-03-10 08:22:00,24.23,69.77,5.098,6.24,353.9,13.4,0.0,1016.395,66.54
2025-03-10 08:23:00,24.28,69.32,5.385,6.82,356.0,9.39,0.0,1016.456,69.32
2025-03-10 08:24:00,24.21,69.4,5.38,6.87,354.2,7.077,0.0,1016.415,71.36
2025-03-10 08:25:00,24.11,69.56,5.412,6.96,359.0,10.75,0.0,1016.51,72.5
2025-03-10 08:26:00,24.09,69.94,4.673,5.16,346.5,10.44,0.0,1016.489,74.28
2025-03-10 08:27:00,24.09,69.96,3.813,5.69,345.2,12.5,0.0,1016.381,77.71
2025-03-10 08:28:00,24.14,69.82,4.893,5.82,346.3,7.993,0.0,1016.624,80.6
2025-03-10 08:29:00,24.14,69.74,4.633,6.2,344.3,13.1,0.0,1016.516,82.8
2025-03-10 08:30:00,24.14,69.78,5.365,7.17,343.9,12.53,0.0,1016.523,86.0
2025-03-10 08:31:00,24.12,69.81,4.88,5.92,350.1,11.66,0.0,1016.496,89.0
2025-03-10 08:32:00,24.15,69.95,4.818,7.55,354.3,8.44,0.0,1016.537,88.9
2025-03-10 08:33:00,24.16,69.78,4.047,5.47,358.2,8.69,0.0,1016.597,88.7
2025-03-10 08:34:00,24.17,69.67,5.11,6.21,10.64,20.08,0.0,1016.496,90.2
2025-03-10 08:35:00,24.2,69.61,4.0,5.1,7.989,10.58,0.0,1016.597,92.5
2025-03-10 08:36:00,24.19,69.45,4.05,6.06,12.65,13.81,0.0,1016.442,96.2
2025-03-10 08:37:00,24.17,69.61,4.767,6.58,360.0,12.2,0.0,1016.462,100.0
2025-03-10 08:38:00,24.18,69.55,5.133,7.58,4.698,12.34,0.0,1016.577,98.5
2025-03-10 08:39:00,24.19,69.3,5.908,7.67,7.286,16.59,0.0,1016.631,91.4
2025-03-10 08:40:00,24.2,69.57,4.482,5.48,349.5,9.21,0.0,1016.658,83.1
2025-03-10 08:41:00,24.19,69.68,2.71,3.12,354.7,10.06,0.0,1016.631,80.6
2025-03-10 08:42:00,24.23,69.51,4.22,5.16,2.334,8.84,0.0,1016.658,86.7
2025-03-10 08:43:00,24.21,69.33,3.095,4.94,2.307,11.53,0.0,1016.759,96.6
2025-03-10 08:44:00,24.27,69.15,4.845,5.67,349.4,10.81,0.0,1016.753,100.6
2025-03-10 08:45:00,24.25,68.97,4.673,7.47,2.303,8.82,0.0,1016.78,98.6
2025-03-10 08:46:00,24.25,68.89,6.313,8.16,350.2,9.97,0.0,1016.732,99.1
2025-03-10 08:47:00,24.19,69.14,4.34,6.32,344.6,13.92,0.0,1016.658,100.8
2025-03-10 08:48:00,24.19,69.32,4.037,5.0,351.5,12.86,0.0,1016.759,104.3
2025-03-10 08:49:00,24.22,69.22,3.27,4.26,354.5,14.67,0.0,1016.813,111.5
2025-03-10 08:50:00,24.27,69.09,4.557,5.68,14.61,16.53,0.0,1016.78,119.0
2025-03-10 08:51:00,24.27,68.84,4.377,5.64,344.0,10.43,0.0,1016.705,119.8
2025-03-10 08:52:00,24.29,69.04,2.547,3.61,12.74,18.72,0.0,1016.827,112.7
2025-03-10 08:53:00,24.32,69.02,2.872,3.76,3.933,23.4,0.0,1016.78,113.7
2025-03-10 08:54:00,24.35,68.47,5.4,7.09,3.346,29.69,0.0,1016.813,119.9
2025-03-10 08:55:00,24.34,68.46,5.603,7.21,347.6,13.33,0.0,1016.84,120.5
2025-03-10 08:56:00,24.34,68.77,6.037,7.83,348.1,14.69,0.0,1016.827,118.5
2025-03-10 08:57:00,24.27,69.01,4.505,6.81,346.0,14.82,0.0,1016.955,116.9
2025-03-10 08:58:00,24.19,69.33,4.003,4.85,2.672,14.76,0.0,1016.888,115.6
2025-03-10 08:59:00,24.2,69.53,4.462,5.61,347.9,15.81,0.0,1016.928,114.8
2025-03-10 09:00:00,24.17,69.45,5.543,6.91,0.641,7.489,0.0,1016.827,113.0
2025-03-10 09:01:00,24.17,69.49,5.158,6.58,339.9,8.58,0.0,1016.834,111.1
2025-03-10 09:02:00,24.24,69.54,2.592,3.87,356.4,24.35,0.0,1016.888,108.2
2025-03-10 09:03:00,24.34,69.04,3.765,6.75,25.55,14.88,0.0,1017.002,109.0
2025-03-10 09:04:00,24.37,68.75,4.503,5.62,6.658,16.34,0.0,1017.036,114.8
2025-03-10 09:05:00,24.3,69.05,4.272,5.72,354.0,15.33,0.0,1017.124,116.5
2025-03-10 09:06:00,24.28,69.35,4.217,5.83,354.7,16.98,0.0,1017.002,115.8
2025-03-10 09:07:00,24.27,69.36,4.237,7.03,6.155,30.0,0.0,1016.989,119.3
2025-03-10 09:08:00,24.32,69.05,5.33,8.16,16.28,13.45,0.0,1016.989,127.0
2025-03-10 09:09:00,24.33,68.86,5.068,6.76,16.11,13.54,0.0,1017.029,133.2
2025-03-10 09:10:00,24.25,69.18,5.667,7.6,350.5,13.64,0.0,1017.131,135.5
2025-03-10 09:11:00,24.26,69.37,5.702,6.81,354.5,10.45,0.0,1017.09,136.3
2025-03-10 09:12:00,24.17,69.47,4.78,5.83,351.3,11.48,0.0,1017.124,142.0
2025-03-10 09:13:00,24.14,69.77,2.822,4.59,4.5,14.8,0.0,1017.07,150.8
2025-03-10 09:14:00,24.23,69.59,4.607,7.96,11.5,17.31,0.0,1017.124,156.4
2025-03-10 09:15:00,24.34,68.95,6.585,7.8,346.6,11.32,0.0,1017.063,163.0
2025-03-10 09:16:00,24.33,68.95,5.63,7.59,354.8,6.199,0.0,1017.077,172.6
2025-03-10 09:17:00,24.28,68.84,4.813,7.19,352.2,6.413,0.0,1017.124,178.8
2025-03-10 09:18:00,24.24,69.17,3.412,4.54,12.45,17.76,0.0,1017.151,176.6
2025-03-10 09:19:00,24.28,68.79,4.992,6.45,7.006,9.25,0.0,1017.023,171.4
2025-03-10 09:20:00,24.3,68.7,5.198,7.22,6.699,10.98,0.0,1017.191,156.1
2025-03-10 09:21:00,24.27,68.79,4.352,6.35,9.26,10.25,0.0,1017.077,143.7
2025-03-10 09:22:00,24.28,68.7,4.645,5.67,359.1,11.7,0.0,1017.07,144.1
2025-03-10 09:23:00,24.3,68.6,4.487,6.0,5.332,13.38,0.0,1017.198,143.2
2025-03-10 09:24:00,24.31,68.65,3.752,6.15,6.639,19.86,0.0,1017.198,140.6
2025-03-10 09:25:00,24.34,68.53,4.453,5.62,359.6,20.22,0.0,1017.225,139.4
2025-03-10 09:26:00,24.39,68.39,4.503,5.22,348.9,13.29,0.0,1017.178,140.4
2025-03-10 09:27:00,24.38,68.35,5.913,8.48,4.982,7.275,0.0,1017.11,142.1
2025-03-10 09:28:00,24.34,68.42,4.992,6.23,352.2,5.636,0.0,1017.245,142.4
2025-03-10 09:29:00,24.32,68.53,3.577,4.59,357.0,12.82,0.0,1017.131,143.4
2025-03-10 09:30:00,24.3,68.7,3.525,4.49,358.7,7.759,0.0,1017.225,148.3
2025-03-10 09:31:00,24.38,68.48,2.85,4.4,350.5,15.35,0.0,1017.218,154.9
2025-03-10 09:32:00,24.46,68.15,3.502,6.13,343.7,20.78,0.0,1017.158,155.4
2025-03-10 09:33:00,24.5,68.13,3.835,5.42,342.7,17.89,0.0,1017.158,153.2
2025-03-10 09:34:00,24.51,68.02,3.435,5.55,349.4,20.25,0.0,1017.198,151.2
2025-03-10 09:35:00,24.5,68.14,2.707,3.89,355.1,10.72,0.0,1017.185,149.6
2025-03-10 09:36:00,24.64,67.74,2.467,3.98,7.394,12.65,0.0,1017.232,146.1
2025-03-10 09:37:00,24.68,67.59,3.367,4.76,9.31,13.22,0.0,1017.191,138.4
2025-03-10 09:38:00,24.66,67.21,4.825,6.16,0.687,17.21,0.0,1017.218,134.7
2025-03-10 09:39:00,24.53,67.97,4.533,5.5,354.4,9.22,0.0,1017.272,129.2
2025-03-10 09:40:00,24.42,68.32,2.983,3.91,348.2,10.53,0.0,1017.239,119.9
2025-03-10 09:41:00,24.43,68.44,2.393,4.33,354.6,21.94,0.0,1017.326,108.5
2025-03-10 09:42:00,24.47,68.26,3.685,5.55,21.69,14.52,0.0,1017.239,100.6
2025-03-10 09:43:00,24.46,67.96,3.93,5.49,19.1,27.33,0.0,1017.401,95.4
2025-03-10 09:44:00,24.45,68.24,3.917,4.89,352.2,20.61,0.0,1017.414,94.1
2025-03-10 09:45:00,24.45,67.94,5.653,6.56,349.8,11.69,0.0,1017.131,100.9
2025-03-10 09:46:00,24.38,68.43,4.772,6.88,349.2,12.26,0.0,1017.218,107.7
2025-03-10 09:47:00,24.35,68.38,4.662,5.58,337.5,12.9,0.0,1017.05,114.3
2025-03-10 09:48:00,24.27,68.46,6.442,7.62,344.6,8.33,0.0,1017.212,120.7
2025-03-10 09:49:00,24.24,68.55,4.682,5.96,353.4,15.87,0.0,1017.272,123.8
2025-03-10 09:50:00,24.23,68.57,4.317,6.07,347.4,11.01,0.0,1017.185,123.0
2025-03-10 09:51:00,24.26,68.29,4.495,6.11,359.6,21.63,0.0,1017.212,122.7
2025-03-10 09:52:00,24.27,68.02,5.658,6.31,351.4,18.73,0.0,1017.232,124.6
2025-03-10 09:53:00,24.29,68.06,4.838,5.34,353.5,9.6,0.0,1017.232,125.6
2025-03-10 09:54:00,24.28,68.04,4.368,5.32,342.5,5.59,0.0,1017.266,125.9
2025-03-10 09:55:00,24.27,67.9,5.9,7.88,344.4,11.62,0.0,1017.158,126.2
2025-03-10 09:56:00,24.33,67.66,5.508,6.38,340.5,12.39,0.0,1017.266,121.5
2025-03-10 09:57:00,24.27,67.92,4.427,5.33,352.8,11.75,0.0,1017.306,108.9
2025-03-10 09:58:00,24.27,67.86,4.262,5.79,344.5,15.5,0.0,1017.313,102.4
2025-03-10 09:59:00,24.27,67.78,4.825,7.67,342.9,9.83,0.0,1017.272,100.5
2025-03-10 10:00:00,24.31,67.8,4.92,7.56,0.871,19.04,0.0,1017.245,100.0
2025-03-10 10:01:00,24.3,67.98,6.61,8.92,333.8,17.14,0.0,1017.191,103.7
2025-03-10 10:02:00,24.28,67.92,4.058,5.72,348.6,13.9,0.0,1017.374,103.6
2025-03-10 10:03:00,24.26,68.17,5.18,6.81,347.1,15.26,0.0,1017.36,100.0
2025-03-10 10:04:00,24.21,67.94,5.438,8.69,347.3,7.475,0.0,1017.225,98.0
2025-03-10 10:05:00,24.2,67.88,5.985,7.37,352.6,9.8,0.0,1017.347,99.9
2025-03-10 10:06:00,24.16,68.35,6.675,8.27,347.5,7.156,0.0,1017.374,102.4
2025-03-10 10:07:00,24.16,68.5,5.957,7.07,350.3,3.636,0.0,1017.252,99.8
2025-03-10 10:08:00,24.11,68.74,4.675,6.22,352.9,12.39,0.0,1017.353,92.4
2025-03-10 10:09:00,24.1,68.92,4.44,5.41,13.15,10.77,0.0,1017.347,91.1
2025-03-10 10:10:00,24.12,68.72,2.972,3.85,20.82,31.21,0.0,1017.435,92.5
2025-03-10 10:11:00,24.3,68.61,4.408,5.1,358.1,7.891,0.0,1017.387,95.0
2025-03-10 10:12:00,24.32,68.24,4.275,4.87,13.18,7.283,0.0,1017.401,99.3
2025-03-10 10:13:00,24.34,68.24,2.452,2.82,337.6,23.73,0.0,1017.347,109.4
2025-03-10 10:14:00,24.41,67.59,5.097,6.93,352.8,13.28,0.0,1017.387,124.9
2025-03-10 10:15:00,24.38,67.5,5.377,6.8,354.2,11.01,0.0,1017.428,135.3
2025-03-10 10:16:00,24.29,67.69,6.653,7.37,353.2,5.365,0.0,1017.428,149.5
2025-03-10 10:17:00,24.24,67.75,6.162,8.28,357.7,11.42,0.0,1017.394,173.4
2025-03-10 10:18:00,24.24,67.66,5.888,7.01,348.7,6.073,0.0,1017.36,206.4
2025-03-10 10:19:00,24.19,67.75,5.203,5.81,352.5,9.43,0.0,1017.333,222.2
2025-03-10 10:20:00,24.21,67.94,4.037,4.95,17.62,20.32,0.0,1017.333,219.5
2025-03-10 10:21:00,24.27,67.7,3.015,3.92,349.7,15.22,0.0,1017.293,206.2
2025-03-10 10:22:00,24.44,67.35,3.33,4.85,356.3,19.43,0.0,1017.218,193.7
2025-03-10 10:23:00,24.5,66.57,5.007,6.94,352.8,5.928,0.0,1017.36,194.8
2025-03-10 10:24:00,24.46,66.55,4.622,6.34,11.38,10.21,0.0,1017.245,188.6
2025-03-10 10:25:00,24.46,66.54,5.015,5.66,359.8,8.74,0.0,1017.218,170.7
2025-03-10 10:26:00,24.46,66.62,5.08,7.3,357.2,10.62,0.0,1017.178,151.5
2025-03-10 10:27:00,24.43,66.8,5.398,6.76,359.9,7.415,0.0,1017.131,150.3
2025-03-10 10:28:00,24.41,66.84,4.7,5.95,3.982,8.81,0.0,1017.212,162.2
2025-03-10 10:29:00,24.38,67.16,4.232,6.3,6.601,15.83,0.0,1017.218,166.0
2025-03-10 10:30:00,24.35,67.05,4.275,5.06,357.7,13.71,0.0,1017.239,161.5
2025-03-10 10:31:00,24.35,66.96,4.975,5.74,10.7,10.42,0.0,1017.286,161.5
2025-03-10 10:32:00,24.37,67.03,3.647,4.69,353.0,13.43,0.0,1017.232,165.5
2025-03-10 10:33:00,24.49,66.8,5.772,7.45,339.0,16.98,0.0,1017.245,165.1
2025-03-10 10:34:00,24.45,66.62,5.552,8.24,359.6,11.9,0.0,1017.326,164.6
2025-03-10 10:35:00,24.47,66.72,4.765,6.01,352.7,13.29,0.0,1017.326,156.5
2025-03-10 10:36:00,24.43,66.95,6.14,7.51,332.8,10.21,0.0,1017.387,149.9
2025-03-10 10:37:00,24.36,67.3,6.198,7.69,346.8,8.86,0.0,1017.232,147.4
2025-03-10 10:38:00,24.3,67.58,7.665,8.82,352.6,13.72,0.0,1017.353,145.5
2025-03-10 10:39:00,24.23,67.8,6.892,8.56,2.674,9.06,0.0,1017.374,145.0
2025-03-10 10:40:00,24.13,68.05,5.89,7.77,349.5,8.56,0.0,1017.232,143.5
2025-03-10 10:41:00,24.07,68.19,5.695,7.57,2.346,10.61,0.0,1017.272,146.2
2025-03-10 10:42:00,24.1,68.18,4.508,5.87,350.0,19.93,0.0,1017.421,159.2
2025-03-10 10:43:00,24.14,68.05,4.335,7.27,4.171,10.56,0.0,1017.394,172.1
2025-03-10 10:44:00,24.18,67.67,6.698,7.64,0.881,15.14,0.0,1017.435,174.7
2025-03-10 10:45:00,24.19,67.54,7.023,8.14,357.5,8.91,0.0,1017.239,171.8
2025-03-10 10:46:00,24.16,67.46,6.135,9.25,0.688,18.76,0.0,1017.313,171.1
2025-03-10 10:47:00,24.16,67.08,4.56,5.86,23.18,13.32,0.0,1017.326,174.2
2025-03-10 10:48:00,24.23,66.62,5.175,7.95,7.0,6.758,0.0,1017.245,176.9
2025-03-10 10:49:00,24.27,66.6,5.797,7.87,11.96,14.58,0.0,1017.353,181.6
2025-03-10 10:50:00,24.3,66.3,5.708,7.54,12.34,10.84,0.0,1017.279,188.4
2025-03-10 10:51:00,24.34,66.37,5.458,6.85,1.836,9.98,0.0,1017.36,190.0
2025-03-10 10:52:00,24.32,66.23,5.905,6.93,4.694,14.17,0.0,1017.367,190.0
2025-03-10 10:53:00,24.33,66.18,5.04,7.14,15.2,18.44,0.0,1017.279,194.0
2025-03-10 10:54:00,24.34,66.23,4.567,5.46,357.0,9.15,0.0,1017.32,202.4
2025-03-10 10:55:00,24.34,66.3,5.725,8.75,356.7,10.53,0.0,1017.326,210.3
2025-03-10 10:56:00,24.32,65.79,5.65,7.33,352.8,8.35,0.0,1017.299,218.7
2025-03-10 10:57:00,24.34,65.51,5.98,9.0,358.7,21.97,0.0,1017.347,229.3
2025-03-10 10:58:00,24.38,65.18,4.695,6.4,352.5,9.7,0.0,1017.299,243.9
2025-03-10 10:59:00,24.38,64.81,5.113,6.63,354.2,6.143,0.0,1017.299,255.9
2025-03-10 11:00:00,24.45,64.51,5.398,6.84,7.34,8.88,0.0,1017.428,258.9
2025-03-10 11:01:00,24.44,64.48,4.963,6.77,17.13,9.2,0.0,1017.191,249.6
2025-03-10 11:02:00,24.47,64.39,4.202,5.52,9.59,16.32,0.0,1017.326,233.4
2025-03-10 11:03:00,24.54,63.98,4.752,6.83,347.0,8.89,0.0,1017.367,213.0
2025-03-10 11:04:00,24.6,63.73,4.498,5.87,13.42,18.83,0.0,1017.212,200.5
2025-03-10 11:05:00,24.51,63.92,4.042,7.47,354.2,14.94,0.0,1017.313,204.3
2025-03-10 11:06:00,24.6,63.95,5.093,7.0,350.4,13.27,0.0,1017.279,224.7
2025-03-10 11:07:00,24.64,63.49,5.747,7.96,353.0,7.234,0.0,1017.144,244.0
2025-03-10 11:08:00,24.56,63.76,5.932,7.03,1.713,10.92,0.0,1017.239,252.2
2025-03-10 11:09:00,24.51,64.14,4.965,6.51,359.0,9.65,0.0,1017.225,252.8
2025-03-10 11:10:00,24.49,64.52,4.623,6.2,9.89,18.7,0.0,1017.232,252.7
2025-03-10 11:11:00,24.51,64.24,4.6,5.41,15.65,17.5,0.0,1017.158,251.1
2025-03-10 11:12:00,24.55,63.84,4.498,6.65,12.92,12.57,0.0,1017.279,250.3
2025-03-10 11:13:00,24.61,63.54,3.603,5.34,14.19,11.0,0.0,1017.245,253.9
2025-03-10 11:14:00,24.68,63.53,2.765,4.68,6.56,23.64,0.0,1017.178,251.7
2025-03-10 11:15:00,24.79,63.35,4.413,5.94,344.7,10.3,0.0,1017.151,250.8
2025-03-10 11:16:00,24.93,62.68,4.693,6.0,333.3,6.364,0.0,1017.029,258.4
2025-03-10 11:17:00,24.79,63.05,5.027,5.37,337.8,6.092,0.0,1017.218,253.8
2025-03-10 11:18:00,24.68,63.48,3.967,5.77,345.3,7.541,0.0,1017.286,240.0
2025-03-10 11:19:00,24.74,63.09,4.417,5.47,350.8,6.409,0.0,1017.239,229.6
2025-03-10 11:20:00,24.75,62.96,3.738,4.35,0.499,14.53,0.0,1017.151,222.2
2025-03-10 11:21:00,24.72,63.21,3.012,4.13,351.1,15.05,0.0,1017.077,209.7
2025-03-10 11:22:00,24.73,63.12,3.73,4.58,347.0,9.95,0.0,1017.11,198.6
2025-03-10 11:23:00,24.74,63.16,3.618,4.99,352.3,10.38,0.0,1017.097,191.5
2025-03-10 11:24:00,24.75,63.17,2.792,4.61,337.2,21.2,0.0,1017.131,179.5
2025-03-10 11:25:00,24.77,62.92,3.178,4.08,326.5,14.64,0.0,1016.975,161.8
2025-03-10 11:26:00,24.78,62.83,2.82,3.69,9.63,30.49,0.0,1017.09,143.9
2025-03-10 11:27:00,24.87,62.73,4.028,5.34,3.669,11.77,0.0,1017.218,130.6
2025-03-10 11:28:00,24.88,62.81,3.1,3.64,355.4,27.97,0.0,1017.063,120.5
2025-03-10 11:29:00,24.86,63.16,3.547,4.47,2.287,15.85,0.0,1017.178,109.9
2025-03-10 11:30:00,24.94,62.94,3.068,3.89,1.203,21.53,0.0,1017.144,102.4
2025-03-10 11:31:00,24.99,62.82,5.577,7.28,5.512,10.96,0.0,1017.036,97.8
2025-03-10 11:32:00,24.89,63.74,4.93,6.17,358.2,5.145,0.0,1017.218,98.8
2025-03-10 11:33:00,24.64,64.48,5.062,6.55,354.7,21.66,0.0,1017.131,103.6
2025-03-10 11:34:00,24.57,64.92,3.658,5.95,353.0,12.36,0.0,1017.198,109.6
2025-03-10 11:35:00,24.51,65.09,4.693,6.67,6.678,17.59,0.0,1017.077,111.9
2025-03-10 11:36:00,24.56,65.06,3.503,5.07,14.74,13.81,0.0,1017.151,109.6
2025-03-10 11:37:00,24.53,64.97,4.867,6.66,348.4,13.18,0.0,1017.036,109.1
2025-03-10 11:38:00,24.55,64.97,3.772,4.54,351.4,14.91,0.0,1017.124,110.2
2025-03-10 11:39:00,24.52,65.09,4.793,6.2,7.704,15.21,0.0,1017.198,112.2
2025-03-10 11:40:00,24.53,64.89,5.19,6.71,354.2,9.82,0.0,1017.07,113.9
2025-03-10 11:41:00,24.42,65.09,6.165,7.21,3.166,4.017,0.0,1017.178,113.8
2025-03-10 11:42:00,24.48,65.1,4.98,5.54,335.4,7.842,0.0,1017.178,112.0
2025-03-10 11:43:00,24.48,64.77,5.545,7.37,325.8,7.575,0.0,1017.171,110.7
2025-03-10 11:44:00,24.44,64.6,6.732,8.19,337.4,12.04,0.0,1017.097,110.4
2025-03-10 11:45:00,24.43,64.87,5.068,6.77,336.7,11.44,0.0,1017.029,108.8
2025-03-10 11:46:00,24.46,64.95,4.477,5.44,348.8,8.81,0.0,1017.259,109.0
2025-03-10 11:47:00,24.5,64.64,6.027,8.99,342.7,19.99,0.0,1017.131,113.0
2025-03-10 11:48:00,24.5,64.35,6.467,8.13,334.5,7.906,0.0,1017.11,120.6
2025-03-10 11:49:00,24.37,64.69,5.973,7.21,349.0,9.56,0.0,1016.982,126.1
2025-03-10 11:50:00,24.34,65.01,4.61,5.35,342.5,9.82,0.0,1017.131,126.0
2025-03-10 11:51:00,24.32,65.07,4.582,5.31,354.7,11.59,0.0,1017.117,126.0
2025-03-10 11:52:00,24.33,65.1,6.577,8.26,340.5,7.589,0.0,1017.05,130.2
2025-03-10 11:53:00,24.31,65.25,5.47,6.83,344.2,6.062,0.0,1017.083,136.0
2025-03-10 11:54:00,24.3,65.48,4.682,5.79,355.7,11.84,0.0,1017.029,141.6
2025-03-10 11:55:00,24.28,65.49,4.092,5.51,353.2,10.91,0.0,1017.056,149.3
2025-03-10 11:56:00,24.32,65.29,5.47,6.9,4.146,9.05,0.0,1017.05,160.4
2025-03-10 11:57:00,24.32,64.86,5.218,5.55,359.0,11.6,0.0,1016.935,170.0
2025-03-10 11:58:00,24.27,65.16,5.568,7.24,0.667,10.53,0.0,1016.928,173.9
2025-03-10 11:59:00,24.28,65.31,4.69,5.81,1.673,9.89,0.0,1016.84,179.7
2025-03-10 12:00:00,24.25,65.4,5.128,6.97,352.5,12.15,0.0,1016.921,189.8
2025-03-10 12:01:00,24.26,65.45,5.485,6.97,357.5,9.84,0.0,1016.759,210.6
2025-03-10 12:02:00,24.24,65.51,4.207,5.44,4.289,11.67,0.0,1016.773,242.0
2025-03-10 12:03:00,24.29,65.31,5.202,6.27,356.2,9.83,0.0,1016.705,265.5
2025-03-10 12:04:00,24.4,64.87,5.445,6.72,350.4,11.48,0.0,1016.834,282.6
2025-03-10 12:05:00,24.42,64.55,4.752,5.93,4.198,7.766,0.0,1016.766,297.2
2025-03-10 12:06:00,24.47,64.47,3.47,5.54,349.2,18.44,0.0,1016.746,307.5
2025-03-10 12:07:00,24.53,63.75,4.358,6.6,342.8,9.62,0.0,1016.753,320.5
2025-03-10 12:08:00,24.56,63.49,4.877,5.96,331.2,17.7,0.0,1016.732,345.4
2025-03-10 12:09:00,24.6,63.02,5.285,6.27,326.8,10.15,0.0,1016.618,392.8
2025-03-10 12:10:00,24.6,62.8,4.947,5.58,359.9,10.21,0.0,1016.78,443.1
2025-03-10 12:11:00,24.62,62.47,4.388,5.5,7.976,18.66,0.0,1016.631,476.4
2025-03-10 12:12:00,24.68,62.32,3.75,5.37,352.5,12.6,0.0,1016.719,492.1
2025-03-10 12:13:00,24.79,61.84,4.19,6.74,345.7,8.3,0.0,1016.483,482.0
2025-03-10 12:14:00,24.92,61.63,3.748,5.27,357.9,28.3,0.0,1016.658,456.1
2025-03-10 12:15:00,25.12,60.95,5.522,6.47,351.8,5.272,0.0,1016.516,471.0
2025-03-10 12:16:00,25.19,59.99,5.818,6.52,345.8,6.142,0.0,1016.577,502.1
2025-03-10 12:17:00,25.0,60.18,5.727,6.8,333.3,4.109,0.0,1016.57,528.9
2025-03-10 12:18:00,24.92,60.51,4.973,6.5,350.2,4.844,0.0,1016.51,587.6
2025-03-10 12:19:00,24.9,60.31,4.417,5.01,345.0,14.1,0.0,1016.651,681.8
2025-03-10 12:20:00,25.02,60.17,3.293,4.37,340.5,53.61,0.0,1016.469,588.1
2025-03-10 12:21:00,25.35,59.18,4.492,6.17,3.168,13.94,0.0,1016.415,573.7
2025-03-10 12:22:00,25.45,57.78,4.315,5.71,352.6,9.04,0.0,1016.516,705.7
2025-03-10 12:23:00,25.44,57.66,4.923,5.86,349.2,3.235,0.0,1016.435,1024.0
2025-03-10 12:24:00,25.37,57.9,4.842,6.5,358.4,13.49,0.0,1016.496,518.3
