Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-11 23:42:00,21.62,70.93,1.343,1.48,25.5,5.909,0.0,1017.904,-0.893
2023-12-11 23:43:00,21.58,71.03,1.338,1.68,36.82,7.817,0.0,1017.976,-0.893
2023-12-11 23:44:00,21.54,71.05,1.612,2.05,33.66,4.57,0.0,1017.875,-0.893
2023-12-11 23:45:00,21.51,71.1,1.527,1.9,37.17,5.871,0.0,1017.94,-0.893
2023-12-11 23:46:00,21.44,71.0,1.503,1.71,26.18,5.517,0.0,1017.935,-0.893
2023-12-11 23:47:00,21.43,70.99,1.172,1.4,32.67,6.945,0.0,1018.017,-0.893
2023-12-11 23:48:00,21.44,70.9,0.9,1.34,20.65,7.128,0.0,1018.085,-0.893
2023-12-11 23:49:00,21.52,70.95,0.942,1.24,17.0,7.278,0.0,1017.971,-0.893
2023-12-11 23:50:00,21.55,70.97,1.175,1.41,8.69,8.54,0.0,1018.059,-0.893
2023-12-11 23:51:00,21.63,70.96,0.86,1.47,13.0,19.88,0.0,1018.082,-0.893
2023-12-11 23:52:00,21.68,70.97,0.517,0.65,6.476,15.65,0.0,1018.06,-0.695
2023-12-11 23:53:00,21.68,70.76,0.647,0.81,14.0,13.11,0.0,1018.143,-0.546
2023-12-11 23:54:00,21.68,70.62,0.815,0.94,10.39,14.73,0.0,1018.04,-0.645
2023-12-11 23:55:00,21.66,70.7,1.573,1.86,22.19,11.47,0.0,1018.073,-0.893
2023-12-11 23:56:00,21.62,70.45,1.357,1.69,20.48,12.1,0.0,1018.01,-0.893
2023-12-11 23:57:00,21.57,70.21,1.355,1.71,25.82,6.144,0.0,1017.954,-0.893
2023-12-11 23:58:00,21.59,70.04,1.598,1.97,16.05,12.41,0.0,1017.993,-0.893
2023-12-11 23:59:00,21.66,70.07,1.88,2.55,22.31,18.04,0.0,1017.889,-0.893
2023-12-12 00:00:00,21.72,70.14,2.085,2.88,30.16,6.957,0.0,1017.909,-0.943
2023-12-12 00:01:00,21.77,70.12,1.557,2.35,21.64,11.44,0.0,1017.921,-1.29
2023-12-12 00:02:00,21.77,70.2,1.652,2.02,19.5,8.18,0.0,1017.927,-0.893
2023-12-12 00:03:00,21.71,70.37,1.147,1.59,10.85,11.58,0.0,1018.0,-0.893
2023-12-12 00:04:00,21.68,70.59,0.975,1.16,18.13,11.77,0.0,1017.966,-0.744
2023-12-12 00:05:00,21.62,70.58,0.763,1.1,11.88,13.44,0.0,1018.052,-0.695
2023-12-12 00:06:00,21.66,70.54,1.107,1.51,13.16,12.43,0.0,1018.076,-0.298
2023-12-12 00:07:00,21.75,70.67,1.055,1.31,12.66,5.673,0.0,1018.039,-0.843
2023-12-12 00:08:00,21.79,70.75,0.978,1.78,20.98,10.88,0.0,1018.144,-0.397
2023-12-12 00:09:00,21.79,70.68,1.185,1.55,7.856,9.15,0.0,1018.102,-0.893
2023-12-12 00:10:00,21.75,70.73,0.632,0.84,11.17,18.74,0.0,1018.053,-0.843
2023-12-12 00:11:00,21.67,70.66,0.717,0.88,6.761,12.44,0.0,1018.105,-0.645
2023-12-12 00:12:00,21.61,70.66,0.552,0.66,357.2,13.54,0.0,1018.017,-0.645
2023-12-12 00:13:00,21.7,70.83,0.58,0.66,11.44,14.97,0.0,1018.155,-0.546
2023-12-12 00:14:00,21.76,70.87,0.982,1.09,3.835,2.671,0.0,1018.027,-0.645
2023-12-12 00:15:00,21.79,70.99,1.127,1.2,5.5,1.803,0.0,1018.07,-0.794
2023-12-12 00:16:00,21.78,71.06,1.077,1.29,20.76,13.55,0.0,1018.143,-0.893
2023-12-12 00:17:00,21.71,71.05,1.115,1.62,47.91,20.86,0.0,1018.014,-0.893
2023-12-12 00:18:00,21.62,70.99,0.728,1.05,30.03,10.41,0.0,1018.095,-0.794
2023-12-12 00:19:00,21.65,70.96,1.118,1.53,19.5,4.031,0.0,1018.107,-0.893
2023-12-12 00:20:00,21.75,71.12,1.24,1.58,35.67,10.89,0.0,1018.166,-0.893
2023-12-12 00:21:00,21.78,71.16,1.183,1.43,24.33,6.897,0.0,1018.137,-0.893
2023-12-12 00:22:00,21.76,71.23,1.098,1.26,31.87,9.49,0.0,1018.148,-0.893
2023-12-12 00:23:00,21.72,71.2,0.938,1.19,18.64,10.51,0.0,1018.174,-0.893
2023-12-12 00:24:00,21.63,71.3,0.948,1.27,20.33,6.262,0.0,1018.197,-0.893
2023-12-12 00:25:00,21.68,71.32,1.415,1.72,13.66,5.249,0.0,1018.247,-0.893
2023-12-12 00:26:00,21.76,71.5,1.143,1.5,18.2,13.23,0.0,1018.15,-0.893
2023-12-12 00:27:00,21.79,71.55,1.24,1.4,26.83,5.814,0.0,1018.15,-0.893
2023-12-12 00:28:00,21.78,71.49,1.312,1.71,27.67,5.735,0.0,1018.18,-0.893
2023-12-12 00:29:00,21.71,71.5,1.372,1.65,32.0,4.434,0.0,1018.184,-0.893
2023-12-12 00:30:00,21.65,71.52,1.442,1.63,29.0,2.887,0.0,1018.127,-0.893
2023-12-12 00:31:00,21.68,71.51,1.238,1.42,28.35,8.71,0.0,1018.195,-0.893
2023-12-12 00:32:00,21.77,71.62,1.807,2.2,32.33,8.96,0.0,1018.077,-0.893
2023-12-12 00:33:00,21.8,71.74,1.837,2.13,34.0,3.055,0.0,1018.141,-0.893
2023-12-12 00:34:00,21.78,71.74,2.0,2.41,36.98,6.6,0.0,1018.15,-0.893
2023-12-12 00:35:00,21.69,71.68,1.662,1.85,26.0,4.759,0.0,1018.093,-0.893
2023-12-12 00:36:00,21.63,71.59,1.818,2.05,28.71,8.37,0.0,1018.116,-0.893
2023-12-12 00:37:00,21.73,71.58,1.698,1.98,32.16,4.179,0.0,1018.068,-0.893
2023-12-12 00:38:00,21.78,71.67,1.482,1.64,32.0,2.236,0.0,1018.01,-0.893
2023-12-12 00:39:00,21.79,71.76,1.418,1.72,29.98,10.16,0.0,1018.101,-0.695
2023-12-12 00:40:00,21.74,71.86,1.375,1.58,31.84,5.396,0.0,1018.042,-0.893
2023-12-12 00:41:00,21.65,71.83,1.413,1.71,37.99,7.746,0.0,1018.02,-0.496
2023-12-12 00:42:00,21.69,72.0,1.62,1.97,34.34,5.818,0.0,1017.975,-0.695
2023-12-12 00:43:00,21.78,72.19,1.963,2.19,36.5,3.5,0.0,1017.88,-0.794
2023-12-12 00:44:00,21.78,72.35,2.173,2.29,46.16,5.08,0.0,1017.89,-0.893
2023-12-12 00:45:00,21.72,72.44,2.313,2.89,50.99,5.192,0.0,1017.85,-0.893
2023-12-12 00:46:00,21.63,72.45,2.257,2.75,56.17,6.436,0.0,1017.773,-0.893
2023-12-12 00:47:00,21.61,72.43,2.403,2.75,49.0,5.771,0.0,1017.774,-0.893
2023-12-12 00:48:00,21.68,72.48,2.467,2.86,54.0,6.107,0.0,1017.683,-0.893
2023-12-12 00:49:00,21.75,72.52,2.072,2.62,48.5,4.232,0.0,1017.726,-0.893
2023-12-12 00:50:00,21.77,72.49,1.908,2.11,54.33,5.466,0.0,1017.665,-0.893
2023-12-12 00:51:00,21.69,72.38,1.95,2.86,46.98,8.38,0.0,1017.684,-0.843
2023-12-12 00:52:00,21.64,72.18,1.597,2.23,49.35,9.96,0.0,1017.788,-0.893
2023-12-12 00:53:00,21.65,72.05,2.297,2.98,38.41,16.1,0.0,1017.71,-0.893
2023-12-12 00:54:00,21.78,72.07,1.91,2.36,38.95,13.11,0.0,1017.97,-0.893
2023-12-12 00:55:00,21.87,71.97,1.602,2.42,18.63,17.97,0.0,1017.936,-0.893
2023-12-12 00:56:00,21.86,71.99,1.257,1.77,8.31,13.12,0.0,1018.011,-0.794
2023-12-12 00:57:00,21.77,71.88,0.962,1.21,0.184,13.66,0.0,1018.086,-0.397
2023-12-12 00:58:00,21.74,71.83,1.023,1.47,24.06,21.47,0.0,1018.054,-0.397
2023-12-12 00:59:00,21.85,71.8,1.047,1.54,357.5,9.77,0.0,1018.073,-0.695
2023-12-12 01:00:00,21.95,71.96,1.425,1.66,13.99,6.557,0.0,1018.082,-0.645
2023-12-12 01:01:00,21.9,71.74,1.3,1.55,12.33,4.783,0.0,1018.005,-0.893
2023-12-12 01:02:00,21.79,71.61,1.258,1.86,2.172,14.08,0.0,1018.028,-0.794
2023-12-12 01:03:00,21.8,71.63,1.317,1.65,14.62,8.98,0.0,1018.047,-0.595
2023-12-12 01:04:00,21.92,71.74,1.357,1.64,3.657,8.93,0.0,1018.077,-0.595
2023-12-12 01:05:00,21.95,71.83,1.405,1.61,3.137,8.6,0.0,1018.023,-0.794
2023-12-12 01:06:00,21.87,71.85,1.433,2.03,10.67,6.234,0.0,1017.999,-0.645
2023-12-12 01:07:00,21.77,71.78,1.812,2.46,17.32,7.737,0.0,1018.163,-0.595
2023-12-12 01:08:00,21.86,71.9,1.65,2.04,24.28,16.56,0.0,1017.983,-0.893
2023-12-12 01:09:00,21.96,72.04,2.087,2.45,25.51,6.7,0.0,1018.059,-0.893
2023-12-12 01:10:00,21.91,72.0,1.885,2.05,18.27,13.7,0.0,1018.06,-0.893
2023-12-12 01:11:00,21.79,71.91,1.767,2.21,22.33,6.263,0.0,1018.039,-0.893
2023-12-12 01:12:00,21.82,71.97,1.175,1.39,16.27,11.0,0.0,1018.06,-0.843
2023-12-12 01:13:00,21.93,72.09,1.88,2.57,17.44,10.71,0.0,1018.011,-0.695
2023-12-12 01:14:00,21.92,72.27,1.422,1.94,26.65,11.27,0.0,1018.025,-0.893
2023-12-12 01:15:00,21.85,72.16,1.407,1.96,16.14,9.08,0.0,1018.027,-0.446
2023-12-12 01:16:00,21.76,72.06,1.29,1.7,31.25,14.11,0.0,1017.973,-0.446
2023-12-12 01:17:00,21.85,72.17,1.988,2.33,33.19,11.97,0.0,1017.961,-0.843
2023-12-12 01:18:00,21.88,72.34,1.683,2.05,28.89,10.49,0.0,1018.015,-0.893
2023-12-12 01:19:00,21.81,72.35,2.052,2.71,36.0,2.708,0.0,1017.861,-0.794
2023-12-12 01:20:00,21.71,72.25,2.152,3.11,28.05,13.9,0.0,1017.982,-0.893
2023-12-12 01:21:00,21.73,72.09,2.39,2.66,27.04,10.61,0.0,1017.902,-0.893
2023-12-12 01:22:00,21.82,72.06,2.107,2.74,33.01,6.053,0.0,1017.936,-0.893
2023-12-12 01:23:00,21.87,72.05,2.107,2.38,37.5,5.909,0.0,1017.975,-0.893
2023-12-12 01:24:00,21.78,71.98,1.792,2.39,18.56,10.56,0.0,1017.887,-0.893
2023-12-12 01:25:00,21.72,71.9,1.655,2.0,25.6,12.38,0.0,1018.023,-0.595
2023-12-12 01:26:00,21.85,71.96,1.578,2.52,25.23,13.6,0.0,1017.95,-0.794
2023-12-12 01:27:00,21.88,72.08,1.85,2.15,18.79,11.03,0.0,1017.985,-0.794
2023-12-12 01:28:00,21.86,72.16,1.945,2.49,21.53,15.33,0.0,1017.953,-0.744
2023-12-12 01:29:00,21.75,72.03,2.142,2.56,35.33,6.524,0.0,1017.962,-0.893
2023-12-12 01:30:00,21.77,71.89,2.35,2.57,31.53,9.1,0.0,1017.816,-0.893
2023-12-12 01:31:00,21.86,71.94,2.32,2.46,35.0,4.581,0.0,1017.803,-0.893
2023-12-12 01:32:00,21.87,72.1,2.127,2.4,43.18,6.841,0.0,1017.733,-0.893
2023-12-12 01:33:00,21.78,72.15,2.442,3.38,38.69,11.98,0.0,1017.809,-0.695
2023-12-12 01:34:00,21.73,72.17,2.047,2.42,39.66,10.68,0.0,1017.644,-0.744
2023-12-12 01:35:00,21.85,72.32,2.192,2.51,47.17,3.336,0.0,1017.632,-0.893
2023-12-12 01:36:00,21.88,72.36,1.985,2.74,40.92,21.02,0.0,1017.621,-0.893
2023-12-12 01:37:00,21.79,72.37,2.427,3.23,40.17,4.704,0.0,1017.563,-0.893
2023-12-12 01:38:00,21.69,72.24,2.43,4.26,52.64,16.98,0.0,1017.586,-0.893
2023-12-12 01:39:00,21.74,72.22,2.227,2.64,41.59,13.19,0.0,1017.403,-0.645
2023-12-12 01:40:00,21.87,72.3,1.905,2.35,44.5,7.04,0.0,1017.453,-0.893
2023-12-12 01:41:00,21.85,72.23,2.052,2.82,51.21,12.52,0.0,1017.408,-0.546
2023-12-12 01:42:00,21.72,72.2,2.348,2.94,55.28,12.79,0.0,1017.343,-0.893
2023-12-12 01:43:00,21.69,72.09,2.575,2.91,61.25,14.16,0.0,1017.333,-0.893
2023-12-12 01:44:00,21.84,72.11,2.91,3.57,54.74,12.49,0.0,1017.368,-1.091
2023-12-12 01:45:00,21.88,72.03,2.467,3.05,49.18,12.6,0.0,1017.305,-1.339
2023-12-12 01:46:00,21.84,71.82,2.313,3.05,48.0,3.697,0.0,1017.375,-0.893
2023-12-12 01:47:00,21.79,71.58,2.807,3.56,63.33,4.069,0.0,1017.287,-0.992
2023-12-12 01:48:00,21.91,71.51,2.717,3.7,53.84,14.1,0.0,1017.398,-1.488
2023-12-12 01:49:00,22.0,71.4,2.005,2.35,40.13,16.13,0.0,1017.38,-1.339
2023-12-12 01:50:00,21.97,71.16,2.05,2.62,56.94,18.57,0.0,1017.383,-0.893
2023-12-12 01:51:00,21.9,71.02,2.402,2.84,52.63,19.55,0.0,1017.496,-0.893
2023-12-12 01:52:00,22.03,70.91,2.018,2.52,52.9,22.95,0.0,1017.409,-0.893
2023-12-12 01:53:00,22.07,70.97,2.37,3.49,48.97,21.56,0.0,1017.528,-0.893
2023-12-12 01:54:00,22.03,70.8,2.06,2.75,45.1,14.6,0.0,1017.515,-1.191
2023-12-12 01:55:00,21.96,70.6,2.342,3.55,52.58,14.6,0.0,1017.503,-0.893
2023-12-12 01:56:00,22.1,70.64,1.842,2.24,54.44,13.32,0.0,1017.544,-0.943
2023-12-12 01:57:00,22.16,70.69,2.59,3.04,60.28,10.3,0.0,1017.451,-0.893
2023-12-12 01:58:00,22.07,70.61,2.387,3.1,41.06,14.86,0.0,1017.505,-0.893
2023-12-12 01:59:00,22.05,70.57,2.693,3.14,47.5,3.403,0.0,1017.546,-0.893
2023-12-12 02:00:00,22.15,70.55,2.402,2.9,56.31,7.84,0.0,1017.447,-0.893
2023-12-12 02:01:00,22.14,70.5,2.228,2.57,63.68,7.01,0.0,1017.557,-0.893
2023-12-12 02:02:00,22.03,70.43,1.678,1.96,45.0,5.772,0.0,1017.478,-0.843
2023-12-12 02:03:00,22.11,70.49,2.063,2.34,41.17,6.838,0.0,1017.517,-0.695
2023-12-12 02:04:00,22.16,70.63,1.733,2.09,40.66,4.307,0.0,1017.544,-0.893
2023-12-12 02:05:00,22.09,70.69,1.543,2.25,31.16,11.8,0.0,1017.439,-0.546
2023-12-12 02:06:00,22.03,70.7,1.782,2.04,35.85,7.35,0.0,1017.526,-0.496
2023-12-12 02:07:00,22.15,70.89,1.655,2.54,34.02,15.63,0.0,1017.399,-0.546
2023-12-12 02:08:00,22.11,71.06,2.12,2.69,42.0,6.215,0.0,1017.437,-0.645
2023-12-12 02:09:00,21.98,71.04,1.79,2.07,33.85,7.468,0.0,1017.449,-0.496
2023-12-12 02:10:00,22.04,71.1,1.97,2.34,51.66,11.15,0.0,1017.353,-0.347
2023-12-12 02:11:00,22.12,71.24,1.692,2.14,36.7,10.99,0.0,1017.365,-0.496
2023-12-12 02:12:00,22.01,71.35,1.847,2.28,42.0,8.95,0.0,1017.357,-0.298
2023-12-12 02:13:00,21.91,71.35,2.223,2.97,45.5,9.82,0.0,1017.349,-0.645
2023-12-12 02:14:00,22.05,71.49,2.117,2.35,39.14,12.56,0.0,1017.416,-0.893
2023-12-12 02:15:00,22.06,71.57,2.717,3.9,43.67,6.87,0.0,1017.363,-0.893
2023-12-12 02:16:00,21.95,71.47,1.975,2.96,40.59,16.5,0.0,1017.435,-0.893
2023-12-12 02:17:00,21.98,71.38,2.155,2.91,57.58,14.37,0.0,1017.46,-0.744
2023-12-12 02:18:00,22.07,71.47,3.047,3.65,54.88,13.66,0.0,1017.424,-0.893
2023-12-12 02:19:00,22.04,71.39,1.882,2.29,50.43,21.88,0.0,1017.45,-0.893
2023-12-12 02:20:00,21.97,71.19,3.1,3.6,37.86,15.34,0.0,1017.34,-1.042
2023-12-12 02:21:00,22.12,71.08,2.77,3.9,31.53,16.02,0.0,1017.332,-0.893
2023-12-12 02:22:00,22.15,71.08,2.457,3.15,40.85,12.22,0.0,1017.345,-0.794
2023-12-12 02:23:00,22.05,71.08,3.077,3.73,39.04,8.53,0.0,1017.269,-0.893
2023-12-12 02:24:00,22.06,71.15,2.627,2.95,44.62,9.02,0.0,1017.358,-0.893
2023-12-12 02:25:00,22.16,71.26,2.745,3.63,42.47,12.08,0.0,1017.316,-0.893
2023-12-12 02:26:00,22.11,71.29,2.718,3.26,50.34,11.92,0.0,1017.372,-0.794
2023-12-12 02:27:00,22.01,71.18,2.735,4.55,42.34,7.267,0.0,1017.449,-0.843
2023-12-12 02:28:00,22.14,71.28,2.518,3.75,41.38,10.54,0.0,1017.417,-0.893
2023-12-12 02:29:00,22.14,71.23,2.737,3.62,46.67,7.246,0.0,1017.503,-0.893
2023-12-12 02:30:00,22.02,71.13,2.132,2.47,46.97,8.07,0.0,1017.477,-0.794
2023-12-12 02:31:00,22.1,71.19,3.098,3.88,43.83,2.911,0.0,1017.436,-0.744
2023-12-12 02:32:00,22.16,71.31,2.673,3.42,28.65,7.385,0.0,1017.495,-0.496
2023-12-12 02:33:00,22.05,71.34,3.393,4.87,39.09,11.42,0.0,1017.377,-0.347
2023-12-12 02:34:00,22.0,71.35,3.232,3.9,39.67,7.734,0.0,1017.435,-0.893
2023-12-12 02:35:00,22.12,71.38,3.183,3.57,41.97,6.99,0.0,1017.418,-0.695
2023-12-12 02:36:00,22.08,71.5,2.8,3.49,40.65,15.38,0.0,1017.379,-0.298
2023-12-12 02:37:00,21.96,71.53,3.06,4.09,43.0,8.29,0.0,1017.536,-0.546
2023-12-12 02:38:00,22.08,71.64,3.268,4.03,43.54,8.41,0.0,1017.47,-0.546
2023-12-12 02:39:00,22.11,71.72,3.275,4.38,41.33,8.06,0.0,1017.568,-0.794
2023-12-12 02:40:00,22.0,71.57,3.432,4.28,58.52,19.25,0.0,1017.601,-0.893
2023-12-12 02:41:00,22.05,71.56,1.778,2.41,55.15,15.34,0.0,1017.619,-0.298
2023-12-12 02:42:00,22.15,71.71,2.223,2.86,72.1,14.8,0.0,1017.658,-0.298
2023-12-12 02:43:00,22.01,71.75,1.997,2.5,56.41,12.87,0.0,1017.566,-0.298
2023-12-12 02:44:00,21.93,71.71,2.445,2.93,42.67,8.17,0.0,1017.571,-0.298
2023-12-12 02:45:00,22.06,71.86,2.705,3.16,47.67,7.383,0.0,1017.64,-0.298
2023-12-12 02:46:00,22.05,71.96,2.585,3.37,58.64,17.09,0.0,1017.557,-0.496
2023-12-12 02:47:00,21.91,71.86,2.573,3.1,36.39,11.05,0.0,1017.67,-0.397
2023-12-12 02:48:00,22.03,72.02,2.067,2.7,33.73,13.2,0.0,1017.659,-0.298
2023-12-12 02:49:00,22.06,72.14,1.883,2.55,50.89,14.21,0.0,1017.686,-0.298
2023-12-12 02:50:00,21.91,72.17,1.702,1.91,48.03,22.16,0.0,1017.709,-0.298
2023-12-12 02:51:00,21.9,72.18,2.088,2.66,56.51,15.79,0.0,1017.71,-0.298
2023-12-12 02:52:00,22.0,72.32,1.707,2.35,46.54,20.07,0.0,1017.71,-0.298
2023-12-12 02:53:00,21.94,72.47,1.207,1.82,58.96,21.27,0.0,1017.7,-0.298
2023-12-12 02:54:00,21.82,72.44,2.267,2.84,59.23,18.46,0.0,1017.605,-0.298
2023-12-12 02:55:00,21.9,72.55,2.155,2.71,49.45,13.4,0.0,1017.619,-0.298
2023-12-12 02:56:00,21.95,72.66,2.385,2.83,60.0,4.999,0.0,1017.472,-0.298
2023-12-12 02:57:00,21.86,72.79,2.788,3.47,51.34,4.816,0.0,1017.456,-0.298
2023-12-12 02:58:00,21.74,72.73,2.492,2.98,55.82,8.01,0.0,1017.424,-0.298
2023-12-12 02:59:00,21.87,72.89,2.772,3.23,55.53,7.754,0.0,1017.288,-0.298
2023-12-12 03:00:00,21.86,73.04,2.917,3.87,55.48,9.43,0.0,1017.364,-0.298
2023-12-12 03:01:00,21.75,73.03,2.808,3.99,36.89,15.44,0.0,1017.32,-0.446
2023-12-12 03:02:00,21.7,72.93,2.28,3.17,56.17,6.669,0.0,1017.341,-0.843
2023-12-12 03:03:00,21.82,72.95,1.703,2.44,58.17,10.87,0.0,1017.438,-0.298
2023-12-12 03:04:00,21.85,73.01,3.073,3.7,52.82,8.05,0.0,1017.445,-0.595
2023-12-12 03:05:00,21.77,72.96,2.298,2.91,50.53,23.71,0.0,1017.476,-0.595
2023-12-12 03:06:00,21.71,72.83,2.353,3.35,43.77,18.4,0.0,1017.503,-0.298
2023-12-12 03:07:00,21.81,72.9,2.6,3.1,52.43,16.34,0.0,1017.512,-0.397
2023-12-12 03:08:00,21.87,73.02,2.263,2.65,58.45,16.08,0.0,1017.613,-0.298
2023-12-12 03:09:00,21.78,73.05,2.112,2.44,53.33,24.78,0.0,1017.494,-0.496
2023-12-12 03:10:00,21.69,72.93,2.093,2.97,57.29,16.03,0.0,1017.555,-0.446
2023-12-12 03:11:00,21.77,73.08,2.522,3.38,48.5,6.752,0.0,1017.534,-0.298
2023-12-12 03:12:00,21.88,73.16,2.335,2.7,57.53,10.23,0.0,1017.434,-0.496
2023-12-12 03:13:00,21.8,73.18,2.46,3.07,51.51,10.72,0.0,1017.5,-0.546
2023-12-12 03:14:00,21.7,73.06,2.488,3.18,64.73,9.12,0.0,1017.401,-0.446
2023-12-12 03:15:00,21.76,73.12,2.977,3.8,57.49,6.849,0.0,1017.4,-0.446
2023-12-12 03:16:00,21.85,73.23,4.095,5.58,56.68,7.537,0.0,1017.421,-0.794
2023-12-12 03:17:00,21.77,73.16,2.823,3.5,49.9,14.16,0.0,1017.283,-0.794
2023-12-12 03:18:00,21.68,73.14,2.375,2.93,40.86,12.1,0.0,1017.372,-0.347
2023-12-12 03:19:00,21.66,73.11,2.805,3.61,54.14,9.22,0.0,1017.343,-0.298
2023-12-12 03:20:00,21.77,73.25,2.697,2.87,52.04,13.66,0.0,1017.385,-0.298
2023-12-12 03:21:00,21.79,73.35,2.46,3.12,55.86,13.22,0.0,1017.439,-0.347
2023-12-12 03:22:00,21.72,73.33,2.182,3.07,43.49,10.69,0.0,1017.399,-0.298
2023-12-12 03:23:00,21.63,73.32,1.98,2.66,41.19,9.83,0.0,1017.482,-0.347
2023-12-12 03:24:00,21.68,73.38,2.147,2.83,49.26,11.37,0.0,1017.501,-0.298
2023-12-12 03:25:00,21.77,73.49,3.232,4.02,51.17,8.23,0.0,1017.452,-0.546
2023-12-12 03:26:00,21.75,73.55,2.163,2.56,35.02,10.76,0.0,1017.485,-0.695
2023-12-12 03:27:00,21.65,73.54,2.355,2.8,47.48,9.2,0.0,1017.342,-0.298
2023-12-12 03:28:00,21.59,73.52,2.61,4.2,50.83,6.984,0.0,1017.354,-0.298
2023-12-12 03:29:00,21.66,73.62,2.075,2.92,54.83,10.18,0.0,1017.329,-0.397
2023-12-12 03:30:00,21.7,73.77,2.99,3.81,51.98,10.21,0.0,1017.28,-0.298
2023-12-12 03:31:00,21.69,73.84,3.087,3.51,52.48,9.28,0.0,1017.291,-0.893
2023-12-12 03:32:00,21.61,73.75,2.573,2.96,46.13,10.01,0.0,1017.228,-0.595
2023-12-12 03:33:00,21.54,73.72,2.257,2.66,46.66,5.762,0.0,1017.287,-0.298
2023-12-12 03:34:00,21.64,73.79,1.988,2.48,44.69,11.35,0.0,1017.331,-0.298
2023-12-12 03:35:00,21.69,73.82,2.428,3.03,59.52,10.39,0.0,1017.279,-0.298
2023-12-12 03:36:00,21.71,73.89,2.307,3.38,64.5,4.231,0.0,1017.33,-0.794
2023-12-12 03:37:00,21.67,73.86,2.09,2.77,61.65,22.03,0.0,1017.294,-0.744
2023-12-12 03:38:00,21.56,73.78,2.465,3.09,53.49,5.185,0.0,1017.292,-0.893
2023-12-12 03:39:00,21.55,73.7,2.478,3.46,55.3,12.48,0.0,1017.427,-0.645
2023-12-12 03:40:00,21.66,73.66,2.813,3.29,45.84,5.61,0.0,1017.418,-0.893
2023-12-12 03:41:00,21.7,73.53,2.023,2.65,41.2,17.28,0.0,1017.48,-0.893
2023-12-12 03:42:00,21.69,73.48,1.698,1.93,39.33,25.29,0.0,1017.504,-0.744
2023-12-12 03:43:00,21.63,73.45,2.012,2.8,41.19,17.47,0.0,1017.448,-0.744
2023-12-12 03:44:00,21.53,73.4,2.447,3.33,36.14,9.64,0.0,1017.553,-0.893
2023-12-12 03:45:00,21.61,73.31,2.56,3.6,42.71,14.3,0.0,1017.453,-0.893
2023-12-12 03:46:00,21.71,73.27,2.437,3.25,39.91,15.34,0.0,1017.485,-0.893
2023-12-12 03:47:00,21.77,73.25,2.733,3.54,44.61,12.07,0.0,1017.473,-0.893
2023-12-12 03:48:00,21.72,73.09,2.672,3.39,35.35,9.86,0.0,1017.361,-0.893
2023-12-12 03:49:00,21.61,72.89,2.362,3.3,45.69,13.76,0.0,1017.515,-0.893
2023-12-12 03:50:00,21.67,72.82,2.13,2.34,40.82,7.622,0.0,1017.444,-0.893
2023-12-12 03:51:00,21.78,72.9,1.893,2.66,44.69,11.06,0.0,1017.496,-0.893
2023-12-12 03:52:00,21.78,72.92,2.368,4.2,22.85,15.35,0.0,1017.543,-0.843
2023-12-12 03:53:00,21.75,72.87,1.897,3.09,27.9,9.61,0.0,1017.498,-0.943
2023-12-12 03:54:00,21.64,72.7,1.905,2.55,36.02,11.24,0.0,1017.531,-0.893
2023-12-12 03:55:00,21.69,72.63,1.523,2.09,43.13,18.88,0.0,1017.486,-0.893
2023-12-12 03:56:00,21.79,72.7,1.417,1.78,36.15,16.06,0.0,1017.453,-0.645
2023-12-12 03:57:00,21.8,72.84,1.845,2.23,37.84,7.172,0.0,1017.531,-0.744
2023-12-12 03:58:00,21.7,72.87,1.282,2.02,51.52,17.31,0.0,1017.47,-0.843
2023-12-12 03:59:00,21.61,73.02,1.328,2.14,49.77,11.11,0.0,1017.572,-0.695
2023-12-12 04:00:00,21.7,72.99,1.692,2.29,43.07,9.62,0.0,1017.572,-0.695
2023-12-12 04:01:00,21.78,72.97,1.208,1.91,41.49,16.81,0.0,1017.552,-0.893
2023-12-12 04:02:00,21.76,72.91,1.663,2.06,49.09,12.11,0.0,1017.626,-0.893
2023-12-12 04:03:00,21.67,72.79,1.273,1.56,49.16,12.04,0.0,1017.483,-0.893
2023-12-12 04:04:00,21.6,72.63,2.523,3.3,49.15,9.94,0.0,1017.485,-0.992
2023-12-12 04:05:00,21.69,72.5,2.235,3.49,63.48,19.51,0.0,1017.497,-1.29
2023-12-12 04:06:00,21.74,72.49,2.205,2.67,49.35,21.01,0.0,1017.358,-0.943
2023-12-12 04:07:00,21.75,72.43,2.822,3.28,57.5,4.349,0.0,1017.408,-1.141
2023-12-12 04:08:00,21.66,72.29,2.738,3.8,44.69,11.52,0.0,1017.26,-1.042
2023-12-12 04:09:00,21.63,72.11,2.772,3.05,60.65,10.1,0.0,1017.217,-1.24
2023-12-12 04:10:00,21.71,72.14,2.785,4.03,62.15,8.95,0.0,1017.164,-1.091
2023-12-12 04:11:00,21.79,72.21,3.29,4.78,57.46,8.91,0.0,1016.981,-0.992
