Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-24 03:58:00,19.01,39.68,1.047,1.25,184.5,6.396,0.0,806.338,-2.299
2023-04-24 03:59:00,19.03,39.59,1.26,1.83,181.2,4.219,0.0,806.348,-2.161
2023-04-24 04:00:00,19.02,39.61,1.638,2.08,177.0,4.041,0.0,806.364,-2.402
2023-04-24 04:01:00,19.0,39.7,2.077,2.39,171.3,2.134,0.0,806.366,-2.402
2023-04-24 04:02:00,18.95,39.87,2.085,2.23,170.8,1.951,0.0,806.373,-2.813
2023-04-24 04:03:00,18.93,40.0,1.672,1.79,166.0,4.582,0.0,806.397,-2.676
2023-04-24 04:04:00,18.94,39.97,1.693,1.82,164.2,2.608,0.0,806.412,-1.887
2023-04-24 04:05:00,18.85,39.99,1.522,1.66,168.9,9.13,0.0,806.427,-1.647
2023-04-24 04:06:00,18.77,40.3,2.503,3.22,163.5,7.061,0.0,806.436,-1.887
2023-04-24 04:07:00,18.75,40.6,2.655,3.18,162.3,8.92,0.0,806.434,-3.499
2023-04-24 04:08:00,18.75,40.66,2.587,2.79,153.8,3.847,0.0,806.451,-2.676
2023-04-24 04:09:00,18.75,40.77,1.768,2.21,150.5,10.23,0.0,806.471,-2.47
2023-04-24 04:10:00,18.72,40.72,1.487,2.04,149.2,7.102,0.0,806.491,-1.956
2023-04-24 04:11:00,18.64,40.88,1.55,1.96,157.5,6.102,0.0,806.498,-1.784
2023-04-24 04:12:00,18.58,41.01,1.01,1.12,186.5,9.16,0.0,806.502,-1.338
2023-04-24 04:13:00,18.57,41.22,1.507,1.88,173.0,5.654,0.0,806.501,-1.647
2023-04-24 04:14:00,18.63,41.11,1.928,2.24,173.0,3.957,0.0,806.501,-2.196
2023-04-24 04:15:00,18.68,41.02,2.075,2.27,167.0,3.511,0.0,806.484,-2.264
2023-04-24 04:16:00,18.7,40.92,1.995,2.35,175.4,14.4,0.0,806.481,-2.196
2023-04-24 04:17:00,18.74,40.87,1.415,1.69,172.7,7.973,0.0,806.474,-2.745
2023-04-24 04:18:00,18.75,40.74,1.967,2.47,176.2,14.34,0.0,806.468,-2.196
2023-04-24 04:19:00,18.76,40.86,2.153,2.42,163.2,4.374,0.0,806.464,-2.71
2023-04-24 04:20:00,18.75,40.88,2.392,2.56,157.5,4.072,0.0,806.467,-2.607
2023-04-24 04:21:00,18.75,40.89,2.307,2.5,163.5,7.241,0.0,806.481,-2.402
2023-04-24 04:22:00,18.76,40.93,2.267,2.64,162.5,2.5,0.0,806.497,-2.058
2023-04-24 04:23:00,18.72,41.0,2.567,2.76,152.7,7.27,0.0,806.51,-2.161
2023-04-24 04:24:00,18.67,41.14,2.323,2.53,161.8,6.667,0.0,806.513,-2.367
2023-04-24 04:25:00,18.66,41.15,1.933,2.3,166.3,4.306,0.0,806.523,-2.024
2023-04-24 04:26:00,18.66,41.19,1.727,2.1,176.5,6.075,0.0,806.506,-1.887
2023-04-24 04:27:00,18.67,41.16,1.408,1.81,177.3,7.674,0.0,806.522,-2.093
2023-04-24 04:28:00,18.64,41.14,0.925,1.32,188.6,23.73,0.0,806.523,-1.475
2023-04-24 04:29:00,18.59,41.15,0.857,0.99,197.0,11.88,0.0,806.523,-1.235
2023-04-24 04:30:00,18.55,41.35,1.172,1.52,171.8,8.27,0.0,806.53,-1.441
2023-04-24 04:31:00,18.52,41.46,1.415,1.75,171.7,2.624,0.0,806.516,-1.818
2023-04-24 04:32:00,18.53,41.48,1.552,2.0,178.5,3.989,0.0,806.52,-2.367
2023-04-24 04:33:00,18.59,41.35,2.023,2.45,177.8,4.219,0.0,806.524,-2.642
2023-04-24 04:34:00,18.68,41.14,2.125,2.61,175.0,6.133,0.0,806.517,-2.745
2023-04-24 04:35:00,18.71,40.96,1.807,2.0,178.8,3.484,0.0,806.527,-3.499
2023-04-24 04:36:00,18.72,40.88,1.368,1.72,189.2,8.97,0.0,806.544,-2.848
2023-04-24 04:37:00,18.75,40.93,1.055,1.29,186.5,9.21,0.0,806.551,-1.612
2023-04-24 04:38:00,18.74,41.08,1.2,1.75,172.5,5.619,0.0,806.554,-1.235
2023-04-24 04:39:00,18.65,41.23,1.69,2.01,174.8,5.457,0.0,806.564,-1.304
2023-04-24 04:40:00,18.58,41.38,1.508,2.15,175.7,4.422,0.0,806.564,-1.853
2023-04-24 04:41:00,18.53,41.48,0.98,1.12,201.3,14.4,0.0,806.567,-1.475
2023-04-24 04:42:00,18.48,41.73,1.607,2.06,198.8,3.804,0.0,806.563,-1.441
2023-04-24 04:43:00,18.43,41.97,1.433,1.55,192.5,1.607,0.0,806.551,-1.921
2023-04-24 04:44:00,18.41,42.12,1.642,2.04,187.2,4.336,0.0,806.561,-2.367
2023-04-24 04:45:00,18.39,42.12,1.722,2.0,190.7,6.724,0.0,806.558,-3.122
2023-04-24 04:46:00,18.38,42.13,1.815,1.95,189.8,4.74,0.0,806.577,-3.122
2023-04-24 04:47:00,18.41,42.1,1.903,2.43,195.5,6.751,0.0,806.6,-2.848
2023-04-24 04:48:00,18.47,42.0,1.968,2.15,194.7,3.814,0.0,806.63,-2.47
2023-04-24 04:49:00,18.48,42.08,1.9,2.14,184.0,3.316,0.0,806.64,-2.607
2023-04-24 04:50:00,18.47,42.16,1.842,2.48,180.7,3.35,0.0,806.645,-2.402
2023-04-24 04:51:00,18.48,42.16,1.738,2.09,180.0,2.944,0.0,806.658,-1.887
2023-04-24 04:52:00,18.48,42.16,1.92,2.39,175.0,5.031,0.0,806.651,-1.681
2023-04-24 04:53:00,18.45,42.2,1.533,2.17,168.5,4.99,0.0,806.645,-1.475
2023-04-24 04:54:00,18.43,42.27,1.378,1.72,156.5,2.753,0.0,806.658,-1.166
2023-04-24 04:55:00,18.4,42.27,2.013,2.34,156.7,3.726,0.0,806.674,-1.029
2023-04-24 04:56:00,18.32,42.4,2.33,2.46,149.2,5.014,0.0,806.698,-1.304
2023-04-24 04:57:00,18.24,42.55,2.36,2.88,133.5,9.03,0.0,806.728,-1.235
2023-04-24 04:58:00,18.18,42.76,2.308,2.79,117.3,3.858,0.0,806.747,-0.995
2023-04-24 04:59:00,18.08,42.79,3.052,3.67,109.0,3.957,0.0,806.773,-0.686
2023-04-24 05:00:00,17.95,42.91,2.285,2.51,98.7,8.48,0.0,806.796,-0.103
2023-04-24 05:01:00,17.78,43.21,2.557,2.97,76.51,8.47,0.0,806.803,0.789
2023-04-24 05:02:00,17.5,43.65,2.783,3.36,75.67,10.94,0.0,806.807,1.338
2023-04-24 05:03:00,17.19,44.87,2.988,3.64,77.15,6.197,0.0,806.847,1.235
2023-04-24 05:04:00,16.98,45.28,2.792,3.25,76.49,6.207,0.0,806.87,1.269
2023-04-24 05:05:00,16.85,46.19,2.627,3.11,79.43,12.86,0.0,806.893,0.172
2023-04-24 05:06:00,16.79,46.42,2.125,2.34,75.33,7.108,0.0,806.913,0.24
2023-04-24 05:07:00,16.71,46.49,1.73,2.29,76.81,11.32,0.0,806.906,0.172
2023-04-24 05:08:00,16.69,46.99,1.465,1.62,90.7,9.82,0.0,806.903,0.172
2023-04-24 05:09:00,16.62,47.44,2.207,2.85,82.3,6.774,0.0,806.919,0.069
2023-04-24 05:10:00,16.61,50.24,2.488,2.75,93.4,10.67,0.0,806.908,-0.309
2023-04-24 05:11:00,16.61,50.39,2.643,3.5,78.22,12.58,0.0,806.919,-0.412
2023-04-24 05:12:00,16.6,53.84,2.847,3.91,86.9,13.92,0.0,806.925,-0.583
2023-04-24 05:13:00,16.6,53.28,2.225,2.69,88.8,9.3,0.0,806.932,-0.274
2023-04-24 05:14:00,16.54,53.66,2.425,3.0,73.85,10.16,0.0,806.925,-0.412
2023-04-24 05:15:00,16.49,55.48,2.123,2.49,70.52,9.14,0.0,806.954,-0.274
2023-04-24 05:16:00,16.41,57.03,2.017,2.22,70.49,4.99,0.0,806.955,-0.137
2023-04-24 05:17:00,16.36,58.15,1.525,2.12,58.65,6.84,0.0,806.962,-0.274
2023-04-24 05:18:00,16.32,59.06,2.17,2.34,59.18,14.16,0.0,806.962,-0.309
2023-04-24 05:19:00,16.23,60.78,1.942,2.17,61.97,9.64,0.0,806.951,-0.24
2023-04-24 05:20:00,16.12,61.79,2.613,3.59,62.12,9.67,0.0,806.958,-0.274
2023-04-24 05:21:00,16.06,64.42,2.178,3.56,102.0,20.63,0.0,806.958,-0.755
2023-04-24 05:22:00,16.07,63.63,1.692,1.98,62.0,5.353,0.0,806.965,-0.343
2023-04-24 05:23:00,16.03,63.8,2.452,3.52,77.62,12.43,0.0,806.972,-0.618
2023-04-24 05:24:00,15.96,64.4,2.297,3.59,83.3,4.533,0.0,806.985,-0.618
2023-04-24 05:25:00,15.93,66.07,2.335,3.01,85.2,12.89,0.0,806.994,-1.064
2023-04-24 05:26:00,15.92,66.81,2.092,2.37,66.34,6.316,0.0,806.995,-0.858
2023-04-24 05:27:00,15.92,65.72,2.038,2.78,75.02,9.28,0.0,806.992,-0.926
2023-04-24 05:28:00,15.93,65.83,2.01,2.45,82.5,13.63,0.0,806.979,-1.269
2023-04-24 05:29:00,15.92,66.68,2.44,3.2,87.9,11.33,0.0,806.962,-1.818
2023-04-24 05:30:00,15.93,66.9,2.64,3.04,54.17,2.267,0.0,806.956,-1.578
2023-04-24 05:31:00,15.9,68.51,2.662,3.17,52.83,2.544,0.0,806.956,-1.029
2023-04-24 05:32:00,15.78,68.79,2.34,2.69,75.51,13.98,0.0,806.956,-1.304
2023-04-24 05:33:00,15.74,68.97,2.295,2.63,59.16,4.335,0.0,806.946,-1.441
2023-04-24 05:34:00,15.73,69.63,2.952,3.33,60.34,4.229,0.0,806.959,-1.098
2023-04-24 05:35:00,15.7,70.77,2.595,2.9,59.32,8.38,0.0,806.955,-1.166
2023-04-24 05:36:00,15.65,71.45,2.617,2.96,58.17,6.89,0.0,806.945,-1.681
2023-04-24 05:37:00,15.64,71.94,2.69,2.9,67.18,6.436,0.0,806.94,-1.132
2023-04-24 05:38:00,15.64,72.48,2.785,3.03,75.67,7.601,0.0,806.927,-1.166
2023-04-24 05:39:00,15.61,71.05,2.803,3.12,63.1,12.51,0.0,806.936,-2.093
2023-04-24 05:40:00,15.7,69.83,3.125,4.09,85.0,7.528,0.0,806.956,-2.779
2023-04-24 05:41:00,15.84,68.14,1.942,2.46,79.21,16.17,0.0,806.956,-2.745
2023-04-24 05:42:00,15.95,68.13,2.038,2.3,77.21,12.42,0.0,806.957,-1.887
2023-04-24 05:43:00,15.97,68.17,2.518,2.76,107.3,15.6,0.0,806.956,-1.715
2023-04-24 05:44:00,15.97,67.93,2.2,2.4,108.0,4.965,0.0,806.939,-1.784
2023-04-24 05:45:00,15.96,67.71,1.787,2.02,114.7,4.678,0.0,806.922,-1.647
2023-04-24 05:46:00,16.0,67.6,1.885,2.16,107.5,12.99,0.0,806.949,-1.407
2023-04-24 05:47:00,15.98,67.52,1.395,1.89,119.3,15.32,0.0,806.962,-1.304
2023-04-24 05:48:00,15.91,67.55,0.823,1.14,111.9,14.25,0.0,806.959,-0.961
2023-04-24 05:49:00,15.86,67.54,0.475,0.72,39.22,44.89,0.0,806.959,-0.858
2023-04-24 05:50:00,15.81,67.28,0.83,0.93,12.13,20.43,0.0,806.959,-0.823
2023-04-24 05:51:00,15.74,67.53,1.082,1.19,22.0,12.39,0.0,806.959,-1.201
2023-04-24 05:52:00,15.69,67.84,1.087,1.46,342.8,17.94,0.0,806.966,-1.338
2023-04-24 05:53:00,15.69,68.14,1.602,1.7,324.3,4.269,0.0,806.98,-1.51
2023-04-24 05:54:00,15.72,68.35,1.613,1.72,340.5,10.66,0.0,806.996,-1.647
2023-04-24 05:55:00,15.73,68.53,1.36,1.68,358.8,7.776,0.0,807.019,-1.647
2023-04-24 05:56:00,15.74,69.33,1.375,1.6,354.1,9.39,0.0,807.033,-1.407
2023-04-24 05:57:00,15.74,69.25,1.24,1.32,27.69,9.03,0.0,807.035,-1.407
2023-04-24 05:58:00,15.69,69.47,1.157,1.62,52.41,18.37,0.0,807.028,-1.475
2023-04-24 05:59:00,15.69,69.27,1.447,1.89,68.65,7.946,0.0,806.998,-1.441
2023-04-24 06:00:00,15.7,68.98,2.223,2.58,89.3,6.155,0.0,806.988,-1.715
2023-04-24 06:01:00,15.68,68.64,2.323,2.76,94.3,2.809,0.0,806.968,-2.367
2023-04-24 06:02:00,15.64,67.99,2.06,2.4,97.8,3.975,0.0,806.965,-2.745
2023-04-24 06:03:00,15.7,67.73,1.942,2.24,98.2,10.39,0.0,806.982,-2.024
2023-04-24 06:04:00,15.7,67.3,0.842,1.15,1.79,74.01,0.0,807.034,-1.407
2023-04-24 06:05:00,15.67,67.28,1.913,2.32,308.7,7.673,0.0,807.071,-0.823
2023-04-24 06:06:00,15.6,68.06,2.165,2.31,306.2,4.219,0.0,807.081,-1.235
2023-04-24 06:07:00,15.61,68.34,1.96,2.5,316.7,18.8,0.0,807.084,-0.618
2023-04-24 06:08:00,15.64,68.59,2.563,2.77,333.3,3.985,0.0,807.081,0.137
2023-04-24 06:09:00,15.64,69.02,2.163,2.61,352.9,12.53,0.0,807.074,1.304
2023-04-24 06:10:00,15.65,69.18,1.883,2.23,32.37,12.94,0.0,807.035,1.475
2023-04-24 06:11:00,15.64,69.07,2.135,2.24,56.0,6.658,0.0,806.992,0.926
2023-04-24 06:12:00,15.64,68.97,2.047,2.21,61.5,3.73,0.0,806.975,0.995
2023-04-24 06:13:00,15.65,69.05,1.677,1.79,66.5,6.291,0.0,806.968,0.858
2023-04-24 06:14:00,15.65,69.03,1.18,1.36,62.89,13.42,0.0,806.994,1.475
2023-04-24 06:15:00,15.62,68.71,0.985,1.37,23.3,9.59,0.0,807.021,2.436
2023-04-24 06:16:00,15.56,68.68,1.383,1.69,351.7,15.96,0.0,807.054,3.499
2023-04-24 06:17:00,15.46,69.48,1.89,2.17,324.0,6.827,0.0,807.08,3.568
2023-04-24 06:18:00,15.38,70.25,1.633,1.82,325.3,9.35,0.0,807.097,2.642
2023-04-24 06:19:00,15.41,69.94,1.987,2.3,335.7,4.853,0.0,807.114,2.779
2023-04-24 06:20:00,15.47,69.98,1.798,1.95,338.2,2.733,0.0,807.123,3.191
2023-04-24 06:21:00,15.5,69.76,1.585,1.71,353.5,12.24,0.0,807.117,4.46
2023-04-24 06:22:00,15.55,69.71,1.622,1.74,26.34,11.86,0.0,807.109,5.935
2023-04-24 06:23:00,15.59,69.7,1.75,1.82,42.5,2.291,0.0,807.1,7.067
2023-04-24 06:24:00,15.66,69.54,1.802,1.89,37.01,5.097,0.0,807.098,8.3
2023-04-24 06:25:00,15.69,69.22,1.745,1.98,26.69,9.06,0.0,807.119,9.92
2023-04-24 06:26:00,15.68,68.9,1.725,1.81,13.66,5.467,0.0,807.135,11.08
2023-04-24 06:27:00,15.58,68.83,1.852,2.09,13.0,4.83,0.0,807.141,12.32
2023-04-24 06:28:00,15.46,69.39,1.828,1.93,14.17,2.192,0.0,807.152,13.52
2023-04-24 06:29:00,15.41,69.74,1.852,2.01,17.0,5.858,0.0,807.155,14.79
2023-04-24 06:30:00,15.44,69.96,1.588,1.85,28.84,5.145,0.0,807.164,16.33
2023-04-24 06:31:00,15.49,69.67,1.805,1.96,46.67,3.399,0.0,807.161,17.91
2023-04-24 06:32:00,15.53,69.19,1.382,1.81,53.5,5.22,0.0,807.17,19.42
2023-04-24 06:33:00,15.69,67.88,0.767,1.06,43.68,9.07,0.0,807.188,22.09
2023-04-24 06:34:00,15.82,68.06,1.063,1.27,34.84,3.337,0.0,807.197,24.67
2023-04-24 06:35:00,15.8,67.51,1.268,1.32,15.86,8.27,0.0,807.202,26.66
2023-04-24 06:36:00,15.6,68.64,1.448,1.65,1.834,5.519,0.0,807.219,30.29
2023-04-24 06:37:00,15.44,69.64,1.862,2.01,353.5,7.867,0.0,807.225,35.44
2023-04-24 06:38:00,15.37,70.51,1.698,1.77,6.99,8.48,0.0,807.242,39.73
2023-04-24 06:39:00,15.38,70.97,1.757,1.92,12.68,5.874,0.0,807.254,43.54
2023-04-24 06:40:00,15.39,70.86,1.683,1.83,19.83,4.774,0.0,807.254,47.04
2023-04-24 06:41:00,15.45,70.8,1.733,1.88,27.5,5.559,0.0,807.253,51.91
2023-04-24 06:42:00,15.53,70.4,1.775,1.99,37.33,4.027,0.0,807.25,51.43
2023-04-24 06:43:00,15.59,70.15,1.717,1.94,37.0,2.0,0.0,807.243,54.82
2023-04-24 06:44:00,15.66,69.79,1.418,1.58,27.99,6.427,0.0,807.247,59.49
2023-04-24 06:45:00,15.71,69.63,1.337,1.49,11.33,5.933,0.0,807.244,64.6
2023-04-24 06:46:00,15.77,69.38,1.477,1.52,4.836,6.309,0.0,807.246,64.12
2023-04-24 06:47:00,15.82,68.93,1.363,1.46,358.5,5.436,0.0,807.27,69.82
2023-04-24 06:48:00,15.84,68.8,1.498,1.6,357.7,6.314,0.0,807.3,77.85
2023-04-24 06:49:00,15.88,68.71,1.553,1.77,1.331,4.228,0.0,807.309,85.6
2023-04-24 06:50:00,15.95,68.34,1.502,1.6,5.334,3.901,0.0,807.303,84.9
2023-04-24 06:51:00,16.01,67.97,1.327,1.43,14.16,5.519,0.0,807.3,82.4
2023-04-24 06:52:00,16.08,67.74,1.602,1.8,25.17,3.387,0.0,807.292,83.9
2023-04-24 06:53:00,16.13,67.55,1.802,1.98,32.68,6.311,0.0,807.289,90.5
2023-04-24 06:54:00,16.15,67.28,1.93,2.3,32.49,5.499,0.0,807.289,96.1
2023-04-24 06:55:00,16.15,67.13,1.885,2.09,1.487,9.67,0.0,807.316,106.1
2023-04-24 06:56:00,16.18,67.11,1.882,2.11,353.4,11.8,0.0,807.339,106.4
2023-04-24 06:57:00,16.19,67.04,2.452,3.23,354.5,8.12,0.0,807.355,108.1
2023-04-24 06:58:00,16.19,66.39,2.5,3.07,359.8,8.32,0.0,807.366,110.6
2023-04-24 06:59:00,16.15,65.21,2.377,2.94,15.09,12.2,0.0,807.363,114.7
2023-04-24 07:00:00,16.12,65.04,2.05,2.43,10.07,10.29,0.0,807.357,117.6
2023-04-24 07:01:00,16.1,65.03,2.622,2.81,17.17,2.794,0.0,807.334,115.5
2023-04-24 07:02:00,16.06,65.35,1.843,2.4,12.17,5.334,0.0,807.327,123.8
2023-04-24 07:03:00,16.06,65.4,1.752,2.26,3.187,13.14,0.0,807.343,127.7
2023-04-24 07:04:00,16.11,65.37,2.192,2.56,344.0,7.227,0.0,807.375,129.8
2023-04-24 07:05:00,16.15,65.36,1.907,2.02,343.5,9.23,0.0,807.399,124.4
2023-04-24 07:06:00,16.15,65.27,1.593,2.02,353.5,10.37,0.0,807.394,117.6
2023-04-24 07:07:00,16.19,65.08,1.85,2.51,346.0,5.627,0.0,807.405,121.5
2023-04-24 07:08:00,16.19,65.16,2.39,2.57,338.7,2.56,0.0,807.426,126.6
2023-04-24 07:09:00,16.19,65.48,2.345,2.67,333.3,3.145,0.0,807.464,132.0
2023-04-24 07:10:00,16.16,66.09,1.85,2.23,337.4,10.94,0.0,807.477,129.1
2023-04-24 07:11:00,16.12,66.39,1.743,1.99,354.5,8.59,0.0,807.49,124.9
2023-04-24 07:12:00,16.1,66.35,1.723,1.95,1.997,5.032,0.0,807.481,125.0
2023-04-24 07:13:00,16.15,66.41,1.727,1.99,9.83,5.52,0.0,807.478,124.5
2023-04-24 07:14:00,16.17,66.56,1.777,1.89,10.19,8.15,0.0,807.498,122.7
2023-04-24 07:15:00,16.2,66.79,1.857,2.22,355.6,12.69,0.0,807.514,122.2
2023-04-24 07:16:00,16.25,66.64,2.2,2.62,338.3,3.858,0.0,807.547,118.2
2023-04-24 07:17:00,16.25,66.73,2.11,2.36,340.0,7.896,0.0,807.563,120.4
2023-04-24 07:18:00,16.25,67.06,1.77,1.84,351.5,6.575,0.0,807.576,127.2
2023-04-24 07:19:00,16.24,67.18,1.367,1.76,5.055,12.68,0.0,807.582,132.7
2023-04-24 07:20:00,16.24,67.17,1.355,1.8,9.36,14.23,0.0,807.58,130.6
2023-04-24 07:21:00,16.29,66.99,1.66,2.02,16.77,13.78,0.0,807.594,142.3
2023-04-24 07:22:00,16.34,66.87,1.738,2.05,348.8,5.046,0.0,807.603,156.3
2023-04-24 07:23:00,16.37,66.93,1.762,2.02,349.6,15.88,0.0,807.616,149.0
2023-04-24 07:24:00,16.38,67.06,1.997,2.23,335.5,6.696,0.0,807.626,146.3
2023-04-24 07:25:00,16.38,67.25,2.083,2.5,338.2,7.645,0.0,807.636,154.8
2023-04-24 07:26:00,16.39,67.29,1.773,1.93,357.8,6.789,0.0,807.631,164.3
2023-04-24 07:27:00,16.38,67.2,1.745,2.01,359.9,13.19,0.0,807.611,168.9
2023-04-24 07:28:00,16.38,67.06,1.793,2.25,16.46,9.58,0.0,807.584,179.1
2023-04-24 07:29:00,16.4,66.73,1.862,2.16,10.16,6.692,0.0,807.589,180.4
2023-04-24 07:30:00,16.47,66.57,1.74,1.91,350.3,12.76,0.0,807.608,174.0
2023-04-24 07:31:00,16.47,66.74,1.728,1.96,328.7,12.89,0.0,807.644,157.4
2023-04-24 07:32:00,16.49,66.58,1.618,1.81,326.4,9.51,0.0,807.654,166.4
2023-04-24 07:33:00,16.55,66.33,1.502,1.89,353.1,9.74,0.0,807.657,147.6
2023-04-24 07:34:00,16.6,65.49,1.638,1.69,9.69,8.89,0.0,807.654,148.9
2023-04-24 07:35:00,16.61,65.35,1.303,1.68,23.32,7.013,0.0,807.645,151.7
2023-04-24 07:36:00,16.6,65.44,1.553,1.83,37.33,3.943,0.0,807.634,157.6
2023-04-24 07:37:00,16.66,65.23,1.755,1.89,341.1,21.69,0.0,807.644,164.1
2023-04-24 07:38:00,16.7,64.98,1.74,1.9,330.3,5.086,0.0,807.66,177.2
2023-04-24 07:39:00,16.71,65.19,1.57,1.9,316.5,8.84,0.0,807.671,183.5
2023-04-24 07:40:00,16.7,65.06,1.622,1.9,325.6,7.441,0.0,807.656,207.2
2023-04-24 07:41:00,16.72,64.94,1.333,1.63,321.9,8.74,0.0,807.649,199.2
2023-04-24 07:42:00,16.78,64.59,0.978,1.08,340.4,17.37,0.0,807.635,212.8
2023-04-24 07:43:00,16.84,64.41,0.817,1.13,321.5,21.14,0.0,807.644,229.7
2023-04-24 07:44:00,16.96,63.76,1.275,1.76,308.0,5.382,0.0,807.654,229.7
2023-04-24 07:45:00,17.06,63.08,1.84,2.12,313.8,6.981,0.0,807.664,238.6
2023-04-24 07:46:00,17.16,62.47,1.278,1.45,337.2,8.67,0.0,807.685,233.3
2023-04-24 07:47:00,17.2,61.84,0.83,1.27,346.3,10.29,0.0,807.697,227.5
2023-04-24 07:48:00,17.17,61.77,0.282,0.45,10.48,34.84,0.0,807.697,216.5
2023-04-24 07:49:00,17.28,61.76,0.328,0.49,208.9,58.29,0.0,807.707,199.8
2023-04-24 07:50:00,17.42,61.55,0.485,0.58,330.2,41.32,0.0,807.703,205.5
2023-04-24 07:51:00,17.52,61.45,0.993,1.27,329.4,21.83,0.0,807.71,221.3
2023-04-24 07:52:00,17.57,61.27,1.21,1.47,306.4,17.06,0.0,807.716,227.0
2023-04-24 07:53:00,17.56,61.13,1.193,1.48,302.4,15.68,0.0,807.732,249.7
2023-04-24 07:54:00,17.62,60.64,1.363,1.44,316.7,6.871,0.0,807.751,253.0
2023-04-24 07:55:00,17.65,60.13,0.94,1.25,306.2,17.61,0.0,807.757,259.1
2023-04-24 07:56:00,17.68,59.99,0.745,0.92,278.5,23.48,0.0,807.75,268.7
2023-04-24 07:57:00,17.76,59.89,0.87,1.02,244.4,13.63,0.0,807.746,280.5
2023-04-24 07:58:00,17.84,59.65,0.752,0.97,266.4,20.62,0.0,807.755,304.2
2023-04-24 07:59:00,17.92,59.37,1.077,1.2,278.5,14.12,0.0,807.765,327.8
2023-04-24 08:00:00,17.99,59.09,1.185,1.34,245.5,15.27,0.0,807.776,341.4
2023-04-24 08:01:00,18.07,58.84,0.917,1.6,244.1,13.46,0.0,807.79,345.6
2023-04-24 08:02:00,18.14,58.53,0.978,1.08,269.6,24.83,0.0,807.807,346.9
2023-04-24 08:03:00,18.16,58.46,0.89,1.03,261.1,20.18,0.0,807.814,364.1
2023-04-24 08:04:00,18.17,58.45,0.34,0.53,222.7,43.65,0.0,807.807,367.9
2023-04-24 08:05:00,18.3,58.2,0.285,0.79,331.3,71.05,0.0,807.8,367.1
2023-04-24 08:06:00,18.49,57.5,0.622,1.16,299.5,30.27,0.0,807.807,370.7
2023-04-24 08:07:00,18.62,57.03,0.988,1.24,285.8,22.88,0.0,807.806,374.0
2023-04-24 08:08:00,18.74,56.5,1.062,1.33,305.2,13.05,0.0,807.811,382.9
2023-04-24 08:09:00,18.82,56.15,1.395,1.61,321.2,4.912,0.0,807.831,388.2
2023-04-24 08:10:00,18.83,56.05,1.282,1.67,336.3,24.45,0.0,807.822,389.6
2023-04-24 08:11:00,18.77,56.18,0.948,1.45,31.34,32.19,0.0,807.826,387.7
2023-04-24 08:12:00,18.78,56.14,0.847,1.33,327.1,75.59,0.0,807.824,389.2
2023-04-24 08:13:00,18.91,55.82,1.012,1.36,213.1,12.72,0.0,807.826,398.6
2023-04-24 08:14:00,19.05,55.55,0.572,0.8,95.7,65.18,0.0,807.836,402.3
2023-04-24 08:15:00,19.24,54.88,0.527,0.77,341.4,39.32,0.0,807.856,409.2
2023-04-24 08:16:00,19.5,54.11,1.065,1.83,143.9,39.55,0.0,807.875,410.0
2023-04-24 08:17:00,19.67,53.46,0.78,1.13,160.6,15.67,0.0,807.885,413.7
2023-04-24 08:18:00,19.71,53.12,1.7,2.13,156.2,12.28,0.0,807.881,417.5
2023-04-24 08:19:00,19.53,53.29,2.213,3.05,149.0,11.26,0.0,807.876,424.6
2023-04-24 08:20:00,19.29,53.77,2.37,2.98,165.3,8.19,0.0,807.879,431.0
2023-04-24 08:21:00,19.14,54.4,1.945,2.81,161.5,6.524,0.0,807.896,439.1
2023-04-24 08:22:00,19.17,54.22,1.998,2.42,135.0,14.2,0.0,807.895,444.4
2023-04-24 08:23:00,19.06,53.61,1.875,2.23,131.3,4.42,0.0,807.933,450.7
2023-04-24 08:24:00,18.71,54.61,1.618,1.74,137.3,6.939,0.0,807.946,452.9
2023-04-24 08:25:00,18.53,55.27,1.208,1.34,129.7,3.59,0.0,807.96,454.4
2023-04-24 08:26:00,18.48,55.9,0.483,1.04,138.3,23.68,0.0,807.969,454.3
2023-04-24 08:27:00,18.62,55.82,0.89,1.24,166.7,12.19,0.0,807.982,455.0
2023-04-24 08:28:00,18.76,55.63,1.408,1.59,176.5,9.06,0.0,807.979,460.5
2023-04-24 08:29:00,18.84,55.65,1.157,2.0,176.7,22.43,0.0,807.968,466.7
2023-04-24 08:30:00,18.84,55.76,1.837,2.34,163.6,14.67,0.0,807.932,470.5
2023-04-24 08:31:00,18.88,55.68,1.718,2.14,148.0,15.47,0.0,807.918,482.2
2023-04-24 08:32:00,18.92,55.49,2.767,3.55,148.7,9.09,0.0,807.895,490.6
2023-04-24 08:33:00,19.0,55.2,2.685,3.82,154.0,5.475,0.0,807.898,499.2
2023-04-24 08:34:00,19.11,54.29,2.437,2.8,157.2,6.718,0.0,807.911,505.7
2023-04-24 08:35:00,19.16,53.29,1.64,2.51,181.2,27.71,0.0,807.902,508.0
2023-04-24 08:36:00,19.44,52.24,1.678,2.33,207.0,51.75,0.0,807.928,504.3
