Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-24 20:24:00,20.71,53.08,2.815,3.68,7.202,12.02,0.0,808.95,-0.617
2022-09-24 20:25:00,20.69,53.11,2.228,3.17,12.83,14.15,0.0,808.948,-0.617
2022-09-24 20:26:00,20.67,53.14,3.32,4.03,8.84,21.36,0.0,808.952,-0.72
2022-09-24 20:27:00,20.67,53.09,4.442,5.22,23.67,31.56,0.0,808.955,-0.823
2022-09-24 20:28:00,20.67,53.04,2.062,3.6,21.49,27.46,0.0,808.979,-0.755
2022-09-24 20:29:00,20.67,53.02,2.672,3.32,21.17,19.77,0.0,808.998,-0.789
2022-09-24 20:30:00,20.66,52.95,3.352,4.43,21.48,7.175,0.0,809.018,-0.892
2022-09-24 20:31:00,20.67,52.89,2.323,2.99,353.7,13.96,0.0,809.044,-0.72
2022-09-24 20:32:00,20.67,53.02,1.652,2.29,9.07,23.99,0.0,809.064,-0.686
2022-09-24 20:33:00,20.66,53.07,2.283,3.66,7.939,19.87,0.0,809.086,-0.515
2022-09-24 20:34:00,20.61,53.15,2.953,3.78,8.83,9.21,0.0,809.107,-0.412
2022-09-24 20:35:00,20.57,53.22,2.937,3.81,6.124,15.08,0.0,809.133,-0.617
2022-09-24 20:36:00,20.53,53.21,2.123,2.68,23.51,10.91,0.0,809.149,-0.72
2022-09-24 20:37:00,20.53,53.29,2.11,3.04,352.3,16.74,0.0,809.165,-0.652
2022-09-24 20:38:00,20.53,53.25,2.212,3.04,1.335,7.631,0.0,809.201,-0.617
2022-09-24 20:39:00,20.53,53.26,2.082,2.82,4.223,12.58,0.0,809.23,-0.686
2022-09-24 20:40:00,20.53,53.25,1.66,2.07,3.699,16.25,0.0,809.26,-0.652
2022-09-24 20:41:00,20.53,53.27,2.043,3.01,9.85,7.755,0.0,809.286,-0.652
2022-09-24 20:42:00,20.53,53.33,2.185,3.57,349.0,21.37,0.0,809.31,-0.617
2022-09-24 20:43:00,20.49,53.45,2.362,2.89,341.5,9.47,0.0,809.34,-0.72
2022-09-24 20:44:00,20.48,53.59,2.088,2.81,354.3,6.57,0.0,809.385,-0.72
2022-09-24 20:45:00,20.44,53.56,2.23,3.27,8.68,19.05,0.0,809.418,-0.995
2022-09-24 20:46:00,20.44,53.5,1.363,1.75,8.42,20.59,0.0,809.44,-0.823
2022-09-24 20:47:00,20.44,53.58,1.937,2.91,357.2,29.7,0.0,809.478,-0.652
2022-09-24 20:48:00,20.44,53.66,1.883,2.48,355.8,10.76,0.0,809.498,-0.617
2022-09-24 20:49:00,20.41,53.84,1.653,2.07,18.0,17.5,0.0,809.517,-0.652
2022-09-24 20:50:00,20.39,53.99,1.05,1.2,20.9,15.07,0.0,809.55,-0.515
2022-09-24 20:51:00,20.35,54.05,0.715,1.02,35.86,45.01,0.0,809.567,-0.515
2022-09-24 20:52:00,20.35,54.18,0.565,0.87,63.51,31.38,0.0,809.6,-0.377
2022-09-24 20:53:00,20.33,54.17,1.027,1.44,47.44,11.98,0.0,809.627,-0.617
2022-09-24 20:54:00,20.3,54.2,1.515,1.91,33.3,8.76,0.0,809.647,-0.686
2022-09-24 20:55:00,20.3,54.14,1.22,1.66,53.0,12.77,0.0,809.674,-0.72
2022-09-24 20:56:00,20.3,54.41,2.002,2.33,90.0,12.72,0.0,809.71,-0.755
2022-09-24 20:57:00,20.27,54.54,1.62,1.86,59.61,16.96,0.0,809.727,-0.652
2022-09-24 20:58:00,20.25,54.65,1.678,1.92,65.33,11.07,0.0,809.743,-0.617
2022-09-24 20:59:00,20.23,54.95,3.012,4.3,99.9,13.34,0.0,809.776,-0.48
2022-09-24 21:00:00,20.15,55.34,2.293,2.99,111.9,10.05,0.0,809.78,-0.377
2022-09-24 21:01:00,20.08,55.52,1.743,1.93,59.25,14.31,0.0,809.802,-0.274
2022-09-24 21:02:00,20.07,55.28,2.187,2.63,64.32,12.87,0.0,809.808,-0.515
2022-09-24 21:03:00,20.08,55.57,2.695,3.57,56.78,17.39,0.0,809.809,-0.309
2022-09-24 21:04:00,20.02,55.94,3.008,3.91,78.31,12.07,0.0,809.835,-0.206
2022-09-24 21:05:00,19.98,56.13,2.902,3.29,61.95,10.83,0.0,809.839,-0.137
2022-09-24 21:06:00,19.93,56.24,2.428,2.83,50.33,3.349,0.0,809.845,-0.206
2022-09-24 21:07:00,19.93,56.32,2.12,2.71,47.18,8.89,0.0,809.859,-0.206
2022-09-24 21:08:00,19.89,56.4,2.325,3.22,14.03,14.34,0.0,809.878,-0.206
2022-09-24 21:09:00,19.89,56.46,3.457,4.72,21.08,28.32,0.0,809.892,-0.206
2022-09-24 21:10:00,19.87,56.67,2.128,2.68,53.01,13.65,0.0,809.914,-0.24
2022-09-24 21:11:00,19.84,56.8,2.253,2.46,48.65,8.55,0.0,809.946,-0.377
2022-09-24 21:12:00,19.85,56.88,2.108,2.47,44.11,16.49,0.0,809.963,-0.206
2022-09-24 21:13:00,19.8,56.86,2.12,2.46,4.48,8.87,0.0,809.973,-0.48
2022-09-24 21:14:00,19.8,56.79,1.738,2.32,33.97,29.59,0.0,809.986,-0.617
2022-09-24 21:15:00,19.8,56.94,2.173,2.63,78.16,11.12,0.0,810.006,-0.515
2022-09-24 21:16:00,19.8,57.09,2.283,2.63,56.83,8.27,0.0,809.996,-0.446
2022-09-24 21:17:00,19.79,57.15,2.763,3.44,52.94,9.38,0.0,810.0,-0.48
2022-09-24 21:18:00,19.75,57.46,2.733,3.46,51.67,6.392,0.0,809.997,-0.206
2022-09-24 21:19:00,19.72,57.78,4.173,4.99,56.66,5.82,0.0,809.993,-0.206
2022-09-24 21:20:00,19.67,58.24,3.313,4.14,55.02,10.33,0.0,809.994,-0.206
2022-09-24 21:21:00,19.63,58.51,3.732,4.49,71.67,7.759,0.0,810.0,-0.103
2022-09-24 21:22:00,19.61,58.69,3.355,4.37,83.9,11.68,0.0,810.024,-0.172
2022-09-24 21:23:00,19.62,58.61,3.195,4.26,75.87,11.64,0.0,810.028,-0.206
2022-09-24 21:24:00,19.57,58.42,2.233,2.62,64.81,9.48,0.0,810.045,-0.274
2022-09-24 21:25:00,19.57,58.56,2.267,3.45,79.66,5.934,0.0,810.068,-0.206
2022-09-24 21:26:00,19.57,58.88,3.95,4.91,58.33,4.422,0.0,810.064,-0.412
2022-09-24 21:27:00,19.57,58.98,2.123,2.62,35.98,11.19,0.0,810.081,-0.412
2022-09-24 21:28:00,19.56,59.04,1.492,1.77,29.98,14.72,0.0,810.081,-0.206
2022-09-24 21:29:00,19.52,59.19,2.453,3.24,87.0,13.88,0.0,810.117,-0.206
2022-09-24 21:30:00,19.53,59.5,3.055,4.23,76.63,17.49,0.0,810.118,-0.206
2022-09-24 21:31:00,19.49,59.8,3.063,3.71,76.66,4.457,0.0,810.147,-0.274
2022-09-24 21:32:00,19.45,60.05,2.36,2.98,66.73,14.53,0.0,810.166,-0.274
2022-09-24 21:33:00,19.44,60.27,2.115,2.45,51.33,3.59,0.0,810.182,-0.206
2022-09-24 21:34:00,19.39,60.49,1.55,2.15,65.13,16.94,0.0,810.196,-0.206
2022-09-24 21:35:00,19.36,60.7,0.948,1.21,82.3,8.77,0.0,810.2,-0.24
2022-09-24 21:36:00,19.35,60.8,0.805,1.11,133.6,7.905,0.0,810.203,-0.309
2022-09-24 21:37:00,19.34,60.82,1.692,2.53,119.5,10.12,0.0,810.206,-0.583
2022-09-24 21:38:00,19.31,61.45,1.505,2.51,104.9,26.55,0.0,810.22,-0.618
2022-09-24 21:39:00,19.3,62.03,1.202,1.49,110.4,16.01,0.0,810.22,-0.618
2022-09-24 21:40:00,19.26,62.01,1.315,1.58,112.8,6.816,0.0,810.24,-0.549
2022-09-24 21:41:00,19.24,62.14,1.763,2.49,99.9,17.18,0.0,810.261,-0.617
2022-09-24 21:42:00,19.2,62.49,2.1,3.07,93.1,13.86,0.0,810.258,-0.617
2022-09-24 21:43:00,19.18,62.88,1.9,2.36,97.9,22.1,0.0,810.268,-0.617
2022-09-24 21:44:00,19.14,63.24,2.282,3.3,104.0,6.996,0.0,810.263,-0.789
2022-09-24 21:45:00,19.09,63.5,1.402,1.92,94.3,5.435,0.0,810.253,-0.652
2022-09-24 21:46:00,19.07,63.71,1.568,2.33,117.2,10.25,0.0,810.232,-0.617
2022-09-24 21:47:00,19.06,63.85,1.61,2.01,106.0,8.32,0.0,810.233,-0.617
2022-09-24 21:48:00,19.01,64.1,2.32,3.3,113.3,12.12,0.0,810.22,-0.858
2022-09-24 21:49:00,18.98,64.27,1.568,1.74,108.7,13.41,0.0,810.222,-0.789
2022-09-24 21:50:00,18.97,64.42,1.575,2.25,92.4,15.97,0.0,810.209,-0.686
2022-09-24 21:51:00,18.94,64.62,1.962,2.74,121.4,23.57,0.0,810.213,-0.858
2022-09-24 21:52:00,18.9,64.9,2.858,3.76,110.8,7.981,0.0,810.226,-0.926
2022-09-24 21:53:00,18.87,65.27,2.452,3.27,102.6,13.32,0.0,810.219,-1.201
2022-09-24 21:54:00,18.85,65.45,1.657,2.27,81.4,23.39,0.0,810.215,-1.063
2022-09-24 21:55:00,18.85,65.46,1.285,1.67,52.52,14.73,0.0,810.208,-0.652
2022-09-24 21:56:00,18.8,65.51,0.685,1.12,83.8,9.83,0.0,810.196,-0.618
2022-09-24 21:57:00,18.76,65.67,1.44,2.27,98.7,14.43,0.0,810.196,-0.72
2022-09-24 21:58:00,18.74,65.91,1.467,2.35,83.2,11.93,0.0,810.192,-0.961
2022-09-24 21:59:00,18.71,66.04,1.687,2.83,113.2,8.55,0.0,810.215,-0.995
2022-09-24 22:00:00,18.66,66.25,1.995,2.64,100.7,27.54,0.0,810.226,-1.441
2022-09-24 22:01:00,18.65,66.35,1.112,1.79,94.3,25.09,0.0,810.246,-1.201
2022-09-24 22:02:00,18.62,66.49,1.372,1.67,93.2,7.733,0.0,810.269,-1.201
2022-09-24 22:03:00,18.61,66.55,0.87,1.51,99.1,7.745,0.0,810.275,-1.269
2022-09-24 22:04:00,18.63,66.54,0.813,0.94,88.2,5.636,0.0,810.282,-1.201
2022-09-24 22:05:00,18.66,66.49,1.583,1.99,47.52,8.09,0.0,810.29,-1.372
2022-09-24 22:06:00,18.66,66.57,2.128,3.27,67.5,6.599,0.0,810.297,-1.475
2022-09-24 22:07:00,18.66,66.69,1.745,2.05,59.04,14.62,0.0,810.306,-1.441
2022-09-24 22:08:00,18.63,66.83,1.473,1.89,42.63,10.1,0.0,810.308,-1.441
2022-09-24 22:09:00,18.59,66.98,1.855,2.21,61.81,9.22,0.0,810.35,-1.441
2022-09-24 22:10:00,18.57,67.11,1.643,2.3,73.19,6.907,0.0,810.362,-1.441
2022-09-24 22:11:00,18.57,67.14,1.427,1.9,83.4,13.0,0.0,810.39,-1.441
2022-09-24 22:12:00,18.57,67.19,1.813,2.42,94.2,6.333,0.0,810.398,-1.441
2022-09-24 22:13:00,18.57,67.13,1.212,1.57,95.0,12.17,0.0,810.387,-1.441
2022-09-24 22:14:00,18.58,67.06,1.728,2.04,81.4,9.83,0.0,810.383,-1.441
2022-09-24 22:15:00,18.57,67.05,1.482,1.95,63.14,13.13,0.0,810.364,-1.441
2022-09-24 22:16:00,18.57,67.08,1.118,1.32,70.67,16.44,0.0,810.356,-1.166
2022-09-24 22:17:00,18.54,67.28,0.838,1.01,59.38,11.0,0.0,810.346,-1.098
2022-09-24 22:18:00,18.49,67.47,1.297,2.33,90.4,15.51,0.0,810.35,-1.132
2022-09-24 22:19:00,18.48,67.6,1.017,1.59,75.68,16.6,0.0,810.341,-1.372
2022-09-24 22:20:00,18.49,67.65,1.602,2.23,77.33,5.496,0.0,810.348,-1.372
2022-09-24 22:21:00,18.48,67.72,2.038,2.35,68.47,7.601,0.0,810.357,-1.544
2022-09-24 22:22:00,18.44,67.79,1.673,2.06,58.52,14.28,0.0,810.363,-1.784
2022-09-24 22:23:00,18.44,67.84,1.835,2.12,62.5,6.994,0.0,810.367,-1.441
2022-09-24 22:24:00,18.41,67.99,1.605,1.93,61.99,7.093,0.0,810.387,-1.475
2022-09-24 22:25:00,18.39,68.13,1.557,1.81,50.17,2.733,0.0,810.397,-1.441
2022-09-24 22:26:00,18.34,68.2,1.428,2.85,63.58,13.2,0.0,810.388,-1.441
2022-09-24 22:27:00,18.34,68.21,2.527,2.97,61.1,12.49,0.0,810.377,-1.853
2022-09-24 22:28:00,18.34,68.18,2.665,2.97,45.33,4.149,0.0,810.364,-1.955
2022-09-24 22:29:00,18.34,68.05,2.16,3.06,44.49,9.41,0.0,810.354,-1.887
2022-09-24 22:30:00,18.33,68.0,2.257,3.08,73.74,18.62,0.0,810.325,-1.818
2022-09-24 22:31:00,18.33,68.03,1.882,2.32,54.57,24.57,0.0,810.318,-1.509
2022-09-24 22:32:00,18.33,68.19,2.662,3.67,51.82,10.27,0.0,810.302,-1.715
2022-09-24 22:33:00,18.33,68.27,2.33,2.72,56.02,9.55,0.0,810.283,-1.818
2022-09-24 22:34:00,18.33,68.26,2.082,2.39,69.28,12.15,0.0,810.282,-1.407
2022-09-24 22:35:00,18.3,68.37,2.118,2.52,52.17,4.18,0.0,810.27,-1.441
2022-09-24 22:36:00,18.29,68.48,2.365,2.87,50.51,9.14,0.0,810.257,-1.441
2022-09-24 22:37:00,18.26,68.53,1.742,2.12,37.14,23.03,0.0,810.244,-1.269
2022-09-24 22:38:00,18.22,68.66,1.495,1.88,39.38,19.11,0.0,810.247,-0.995
2022-09-24 22:39:00,18.21,68.81,1.355,1.89,46.34,11.28,0.0,810.243,-1.132
2022-09-24 22:40:00,18.18,68.79,1.833,2.42,29.44,14.51,0.0,810.246,-1.269
2022-09-24 22:41:00,18.16,68.62,1.263,1.77,40.08,14.51,0.0,810.262,-1.338
2022-09-24 22:42:00,18.16,68.62,1.142,1.21,19.81,22.34,0.0,810.262,-1.304
2022-09-24 22:43:00,18.16,68.48,1.6,2.24,24.34,4.712,0.0,810.268,-1.269
2022-09-24 22:44:00,18.15,68.42,1.708,2.26,25.68,6.671,0.0,810.268,-1.372
2022-09-24 22:45:00,18.15,68.54,1.587,2.04,36.15,9.26,0.0,810.271,-1.338
2022-09-24 22:46:00,18.15,68.53,1.607,1.81,55.86,10.05,0.0,810.277,-1.304
2022-09-24 22:47:00,18.15,68.63,1.38,1.59,59.31,8.05,0.0,810.272,-1.029
2022-09-24 22:48:00,18.11,68.86,0.663,0.91,104.0,30.16,0.0,810.266,-0.652
2022-09-24 22:49:00,18.08,69.06,0.645,0.76,98.8,9.18,0.0,810.255,-0.618
2022-09-24 22:50:00,18.06,69.22,0.657,0.95,92.4,23.22,0.0,810.253,-0.618
2022-09-24 22:51:00,18.03,69.31,1.193,1.76,82.3,8.01,0.0,810.245,-0.789
2022-09-24 22:52:00,18.03,69.29,1.297,1.61,71.83,4.844,0.0,810.229,-1.029
2022-09-24 22:53:00,18.01,69.32,1.313,1.41,76.68,7.512,0.0,810.219,-1.166
2022-09-24 22:54:00,17.95,69.38,0.952,1.29,86.2,7.86,0.0,810.212,-0.926
2022-09-24 22:55:00,17.92,69.43,0.703,1.26,99.4,12.83,0.0,810.202,-0.823
2022-09-24 22:56:00,17.92,69.49,1.227,1.65,83.0,15.5,0.0,810.2,-0.995
2022-09-24 22:57:00,17.93,69.46,1.575,1.76,95.7,7.563,0.0,810.197,-1.201
2022-09-24 22:58:00,17.9,69.51,1.658,2.18,109.7,8.75,0.0,810.204,-1.269
2022-09-24 22:59:00,17.85,69.58,1.79,2.02,105.9,12.89,0.0,810.201,-1.304
2022-09-24 23:00:00,17.8,69.69,1.505,1.83,100.5,9.23,0.0,810.198,-1.098
2022-09-24 23:01:00,17.78,69.87,2.092,2.57,92.8,4.668,0.0,810.185,-1.407
2022-09-24 23:02:00,17.74,69.88,1.798,2.38,102.1,20.98,0.0,810.182,-1.407
2022-09-24 23:03:00,17.75,69.87,2.14,2.89,92.8,8.99,0.0,810.179,-1.407
2022-09-24 23:04:00,17.74,69.9,1.387,1.87,92.5,11.76,0.0,810.159,-1.235
2022-09-24 23:05:00,17.71,70.08,1.752,2.39,89.7,7.105,0.0,810.162,-1.029
2022-09-24 23:06:00,17.65,70.19,2.195,3.12,117.1,19.44,0.0,810.158,-1.269
2022-09-24 23:07:00,17.63,70.18,1.842,3.08,99.7,21.17,0.0,810.161,-1.372
2022-09-24 23:08:00,17.6,70.23,0.802,1.19,85.2,15.51,0.0,810.181,-0.995
2022-09-24 23:09:00,17.56,70.43,1.055,2.2,71.46,28.65,0.0,810.19,-1.132
2022-09-24 23:10:00,17.57,70.5,1.045,1.47,71.31,47.64,0.0,810.214,-1.166
2022-09-24 23:11:00,17.52,70.35,1.303,1.74,98.7,11.07,0.0,810.237,-1.372
2022-09-24 23:12:00,17.51,70.26,1.768,2.08,89.8,5.87,0.0,810.247,-1.441
2022-09-24 23:13:00,17.52,70.31,1.803,2.39,107.2,2.609,0.0,810.247,-1.475
2022-09-24 23:14:00,17.52,70.3,2.148,2.71,107.5,6.595,0.0,810.247,-1.818
2022-09-24 23:15:00,17.51,70.21,1.792,2.32,99.0,3.83,0.0,810.245,-1.784
2022-09-24 23:16:00,17.52,70.24,1.472,1.64,93.7,2.925,0.0,810.246,-1.612
2022-09-24 23:17:00,17.52,70.19,1.283,1.47,100.5,3.452,0.0,810.226,-1.441
2022-09-24 23:18:00,17.56,70.03,0.937,1.13,95.8,7.422,0.0,810.206,-1.407
2022-09-24 23:19:00,17.57,70.0,1.505,2.0,74.0,4.083,0.0,810.167,-1.475
2022-09-24 23:20:00,17.56,69.99,1.197,1.33,69.16,6.147,0.0,810.164,-1.75
2022-09-24 23:21:00,17.56,69.97,1.213,1.43,77.47,8.72,0.0,810.154,-1.75
2022-09-24 23:22:00,17.57,69.98,1.258,1.56,81.0,6.322,0.0,810.134,-1.612
2022-09-24 23:23:00,17.58,69.95,1.317,1.5,91.2,8.49,0.0,810.13,-1.784
2022-09-24 23:24:00,17.6,69.83,0.637,0.73,87.2,28.37,0.0,810.113,-1.475
2022-09-24 23:25:00,17.61,69.78,0.565,0.81,85.0,14.19,0.0,810.098,-1.372
2022-09-24 23:26:00,17.59,69.88,0.557,0.73,71.71,11.38,0.0,810.09,-1.235
2022-09-24 23:27:00,17.55,70.05,1.025,1.75,71.84,11.95,0.0,810.09,-1.407
2022-09-24 23:28:00,17.52,70.07,1.457,2.01,94.2,12.75,0.0,810.104,-1.818
2022-09-24 23:29:00,17.49,70.07,1.15,1.41,73.04,11.19,0.0,810.098,-1.75
2022-09-24 23:30:00,17.41,70.32,1.26,1.95,75.23,15.56,0.0,810.098,-1.509
2022-09-24 23:31:00,17.38,70.43,0.773,0.99,62.07,15.72,0.0,810.097,-1.475
2022-09-24 23:32:00,17.37,70.48,1.398,1.57,64.83,16.46,0.0,810.09,-1.441
2022-09-24 23:33:00,17.31,70.64,1.417,2.61,62.03,23.02,0.0,810.092,-1.681
2022-09-24 23:34:00,17.29,70.81,1.3,1.55,38.83,11.52,0.0,810.1,-1.784
2022-09-24 23:35:00,17.29,70.84,1.64,2.01,32.26,10.73,0.0,810.106,-1.75
2022-09-24 23:36:00,17.29,70.79,1.038,1.75,53.05,10.39,0.0,810.09,-1.784
2022-09-24 23:37:00,17.29,70.67,1.102,1.59,82.1,22.44,0.0,810.093,-1.681
2022-09-24 23:38:00,17.28,70.66,1.563,1.84,54.51,10.67,0.0,810.099,-1.715
2022-09-24 23:39:00,17.26,70.85,1.387,1.77,50.33,5.762,0.0,810.102,-1.853
2022-09-24 23:40:00,17.25,70.96,0.87,1.01,56.12,29.54,0.0,810.076,-1.784
2022-09-24 23:41:00,17.24,70.85,1.457,2.58,32.32,9.85,0.0,810.079,-1.544
2022-09-24 23:42:00,17.25,70.99,1.167,1.97,40.92,13.39,0.0,810.068,-1.955
2022-09-24 23:43:00,17.24,70.97,1.357,1.66,69.2,12.66,0.0,810.063,-1.544
2022-09-24 23:44:00,17.21,71.08,1.143,1.33,18.17,8.34,0.0,810.057,-1.681
2022-09-24 23:45:00,17.15,71.37,0.852,1.17,31.08,13.79,0.0,810.04,-1.578
2022-09-24 23:46:00,17.15,71.44,0.882,1.06,351.1,15.16,0.0,810.031,-1.338
2022-09-24 23:47:00,17.14,71.49,1.873,2.14,0.833,5.87,0.0,810.034,-1.475
2022-09-24 23:48:00,17.1,71.77,1.658,2.96,53.97,34.25,0.0,810.008,-1.955
2022-09-24 23:49:00,17.11,71.8,2.485,3.46,44.76,21.71,0.0,810.004,-2.47
2022-09-24 23:50:00,17.15,71.47,1.765,2.25,31.89,14.68,0.0,809.985,-1.853
2022-09-24 23:51:00,17.16,71.63,1.062,1.49,54.58,21.47,0.0,809.973,-2.196
2022-09-24 23:52:00,17.26,71.34,1.327,1.81,77.23,19.94,0.0,809.959,-1.921
2022-09-24 23:53:00,17.32,71.01,1.563,2.07,76.0,6.351,0.0,809.95,-1.955
2022-09-24 23:54:00,17.34,70.88,1.137,1.43,58.17,15.06,0.0,809.938,-1.784
2022-09-24 23:55:00,17.32,70.87,1.09,1.56,50.01,7.278,0.0,809.936,-1.407
2022-09-24 23:56:00,17.27,71.06,1.455,1.64,60.2,8.06,0.0,809.944,-1.509
2022-09-24 23:57:00,17.17,71.46,1.043,1.22,52.17,4.844,0.0,809.936,-1.441
2022-09-24 23:58:00,17.1,71.74,1.46,2.15,46.66,7.845,0.0,809.936,-1.441
2022-09-24 23:59:00,17.05,72.07,1.732,2.0,41.82,10.59,0.0,809.937,-1.441
2022-09-25 00:00:00,16.94,72.62,1.56,2.18,72.74,19.59,0.0,809.936,-1.544
2022-09-25 00:01:00,16.93,72.93,1.112,1.47,43.49,7.247,0.0,809.926,-1.475
2022-09-25 00:02:00,16.88,72.97,1.2,1.42,46.32,6.869,0.0,809.928,-1.372
2022-09-25 00:03:00,16.86,73.15,1.04,1.3,9.45,20.01,0.0,809.91,-1.304
2022-09-25 00:04:00,16.81,73.29,1.402,1.62,25.4,18.68,0.0,809.918,-1.304
2022-09-25 00:05:00,16.77,73.58,1.357,1.55,32.09,17.75,0.0,809.902,-1.441
2022-09-25 00:06:00,16.74,73.84,1.213,1.39,64.7,8.74,0.0,809.897,-1.441
2022-09-25 00:07:00,16.74,73.91,1.375,1.52,45.83,4.81,0.0,809.9,-1.338
2022-09-25 00:08:00,16.74,74.0,1.663,1.95,48.83,7.146,0.0,809.897,-1.407
2022-09-25 00:09:00,16.74,74.12,1.627,1.86,49.51,7.227,0.0,809.889,-1.612
2022-09-25 00:10:00,16.74,74.09,1.14,1.49,29.89,19.51,0.0,809.882,-1.681
2022-09-25 00:11:00,16.74,73.96,0.91,1.12,20.85,13.15,0.0,809.883,-1.441
2022-09-25 00:12:00,16.74,73.65,1.07,1.48,18.82,19.95,0.0,809.883,-1.338
2022-09-25 00:13:00,16.74,73.87,0.955,1.34,51.01,5.684,0.0,809.869,-1.441
2022-09-25 00:14:00,16.74,74.16,0.827,1.04,49.83,8.31,0.0,809.859,-1.441
2022-09-25 00:15:00,16.75,74.18,0.967,1.22,16.32,14.8,0.0,809.842,-1.578
2022-09-25 00:16:00,16.72,73.96,0.982,1.09,7.838,6.512,0.0,809.843,-1.578
2022-09-25 00:17:00,16.7,74.42,1.173,1.32,32.67,6.288,0.0,809.84,-1.509
2022-09-25 00:18:00,16.66,74.57,1.383,1.54,32.67,2.357,0.0,809.84,-1.75
2022-09-25 00:19:00,16.67,74.5,0.875,1.07,40.67,10.95,0.0,809.829,-1.475
2022-09-25 00:20:00,16.7,74.36,0.573,1.01,23.69,16.84,0.0,809.795,-1.304
2022-09-25 00:21:00,16.69,74.26,0.387,0.56,355.8,17.66,0.0,809.77,-1.063
2022-09-25 00:22:00,16.65,74.34,0.692,0.83,339.8,12.91,0.0,809.74,-1.063
2022-09-25 00:23:00,16.61,74.58,0.825,0.97,13.5,4.716,0.0,809.731,-1.372
2022-09-25 00:24:00,16.57,74.84,0.752,0.89,24.97,22.17,0.0,809.719,-1.441
2022-09-25 00:25:00,16.56,75.06,1.467,2.01,58.49,14.99,0.0,809.706,-1.818
2022-09-25 00:26:00,16.6,75.05,1.96,2.08,97.2,11.61,0.0,809.709,-2.47
2022-09-25 00:27:00,16.69,74.57,0.883,1.58,94.3,15.48,0.0,809.702,-1.99
2022-09-25 00:28:00,16.68,74.42,0.785,1.08,54.05,12.21,0.0,809.705,-1.269
2022-09-25 00:29:00,16.6,74.63,0.838,1.01,20.77,23.55,0.0,809.708,-1.372
2022-09-25 00:30:00,16.53,75.08,1.075,1.27,8.9,11.14,0.0,809.705,-1.578
2022-09-25 00:31:00,16.51,75.19,0.928,1.1,333.7,14.51,0.0,809.699,-1.681
2022-09-25 00:32:00,16.51,75.24,0.893,0.98,332.7,5.762,0.0,809.689,-1.612
2022-09-25 00:33:00,16.51,75.24,1.097,1.27,347.7,3.249,0.0,809.682,-1.441
2022-09-25 00:34:00,16.52,75.01,1.138,1.37,343.2,9.11,0.0,809.67,-1.441
2022-09-25 00:35:00,16.47,74.93,1.088,1.29,319.6,9.88,0.0,809.641,-1.475
2022-09-25 00:36:00,16.45,75.02,0.967,1.04,309.8,6.307,0.0,809.625,-1.441
2022-09-25 00:37:00,16.39,75.24,1.145,1.29,301.2,8.55,0.0,809.622,-1.441
2022-09-25 00:38:00,16.33,75.32,1.222,1.28,315.6,11.15,0.0,809.615,-1.475
2022-09-25 00:39:00,16.27,75.68,1.23,1.4,344.7,7.221,0.0,809.627,-1.75
2022-09-25 00:40:00,16.22,76.17,1.292,1.46,5.506,4.571,0.0,809.634,-2.127
2022-09-25 00:41:00,16.16,76.6,1.847,2.16,340.0,10.12,0.0,809.646,-2.058
2022-09-25 00:42:00,16.11,76.84,1.88,2.0,332.5,7.2,0.0,809.65,-1.784
2022-09-25 00:43:00,16.1,76.81,2.012,2.23,334.8,4.487,0.0,809.661,-1.647
2022-09-25 00:44:00,16.1,76.74,2.34,2.82,344.5,2.986,0.0,809.676,-1.544
2022-09-25 00:45:00,16.1,76.82,2.123,2.66,335.6,10.75,0.0,809.682,-1.544
2022-09-25 00:46:00,16.11,76.65,2.647,2.83,325.5,2.061,0.0,809.674,-1.407
2022-09-25 00:47:00,16.1,76.71,2.715,2.94,331.6,8.0,0.0,809.651,-1.853
2022-09-25 00:48:00,16.1,76.89,2.66,2.88,334.5,4.348,0.0,809.647,-1.99
2022-09-25 00:49:00,16.1,76.9,2.215,2.43,326.5,3.989,0.0,809.652,-1.509
2022-09-25 00:50:00,16.1,76.87,1.727,2.59,358.0,13.1,0.0,809.636,-1.166
2022-09-25 00:51:00,16.05,77.04,1.76,1.99,9.91,13.38,0.0,809.64,-0.755
2022-09-25 00:52:00,16.01,77.4,1.957,2.1,358.0,3.696,0.0,809.62,-1.475
2022-09-25 00:53:00,16.04,77.3,1.81,2.04,11.48,7.538,0.0,809.601,-1.612
2022-09-25 00:54:00,16.06,77.14,1.67,1.79,18.99,6.975,0.0,809.586,-1.509
2022-09-25 00:55:00,16.05,77.14,1.677,2.01,19.83,4.775,0.0,809.57,-1.578
2022-09-25 00:56:00,16.06,77.12,1.425,1.72,7.395,9.69,0.0,809.55,-1.407
2022-09-25 00:57:00,16.06,77.14,1.368,1.65,344.2,7.145,0.0,809.537,-1.338
2022-09-25 00:58:00,16.05,77.13,1.472,1.66,347.2,10.98,0.0,809.527,-1.235
2022-09-25 00:59:00,16.06,77.21,1.572,1.84,4.825,8.35,0.0,809.537,-1.612
