Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-21 21:53:00,19.85,65.63,5.76,8.35,43.84,8.96,0.0,810.031,-0.618
2022-04-21 21:54:00,19.85,65.25,6.95,9.7,42.83,4.775,0.0,810.037,-0.926
2022-04-21 21:55:00,19.88,64.5,6.878,8.32,41.67,5.405,0.0,810.047,-1.304
2022-04-21 21:56:00,19.92,63.99,7.662,9.46,48.79,9.84,0.0,810.043,-1.509
2022-04-21 21:57:00,19.94,63.92,5.857,7.06,47.82,5.606,0.0,810.057,-1.304
2022-04-21 21:58:00,19.98,63.92,4.855,6.0,49.17,5.27,0.0,810.094,-0.961
2022-04-21 21:59:00,20.0,61.74,4.733,7.04,29.32,15.1,0.0,810.077,-1.715
2022-04-21 22:00:00,20.07,61.35,4.22,5.23,29.34,8.88,0.0,810.09,-1.509
2022-04-21 22:01:00,20.13,59.56,6.52,8.43,45.01,6.107,0.0,810.08,-2.058
2022-04-21 22:02:00,20.21,57.7,4.545,6.51,40.15,13.84,0.0,810.078,-2.642
2022-04-21 22:03:00,20.29,56.57,4.825,6.03,53.43,12.35,0.0,810.074,-2.298
2022-04-21 22:04:00,20.35,56.19,3.435,4.89,30.04,20.67,0.0,810.075,-1.955
2022-04-21 22:05:00,20.35,55.99,5.788,8.01,29.54,13.97,0.0,810.061,-1.887
2022-04-21 22:06:00,20.37,55.43,5.573,7.34,26.11,18.04,0.0,810.055,-2.196
2022-04-21 22:07:00,20.4,54.87,4.305,5.51,22.29,11.26,0.0,810.05,-2.196
2022-04-21 22:08:00,20.44,54.65,4.207,5.11,20.31,8.13,0.0,810.072,-1.921
2022-04-21 22:09:00,20.44,54.55,3.715,5.24,16.83,6.89,0.0,810.076,-1.681
2022-04-21 22:10:00,20.44,54.49,3.612,4.31,19.28,21.97,0.0,810.089,-1.441
2022-04-21 22:11:00,20.44,54.44,3.763,4.83,30.19,16.31,0.0,810.085,-1.338
2022-04-21 22:12:00,20.44,54.1,3.517,5.19,13.87,17.5,0.0,810.109,-1.304
2022-04-21 22:13:00,20.44,54.32,4.415,6.61,11.17,3.67,0.0,810.149,-1.235
2022-04-21 22:14:00,20.44,54.3,3.665,4.46,12.66,4.918,0.0,810.184,-1.544
2022-04-21 22:15:00,20.4,54.49,5.447,7.94,1.497,8.28,0.0,810.224,-1.372
2022-04-21 22:16:00,20.4,54.49,4.428,5.28,15.14,15.74,0.0,810.24,-1.475
2022-04-21 22:17:00,20.4,54.7,5.377,7.67,4.025,14.14,0.0,810.302,-1.338
2022-04-21 22:18:00,20.39,54.75,5.535,7.43,8.34,9.32,0.0,810.365,-1.235
2022-04-21 22:19:00,20.35,54.72,7.55,9.09,0.503,8.24,0.0,810.365,-1.647
2022-04-21 22:20:00,20.35,54.75,8.36,9.03,358.4,12.28,0.0,810.427,-1.475
2022-04-21 22:21:00,20.35,55.09,8.19,10.44,350.7,11.86,0.0,810.447,-1.338
2022-04-21 22:22:00,20.34,55.8,6.737,9.0,354.5,13.08,0.0,810.529,-0.446
2022-04-21 22:23:00,20.19,56.96,8.64,11.78,346.9,12.62,0.0,810.592,1.715
2022-04-21 22:24:00,19.86,58.3,9.38,12.61,352.5,8.57,0.0,810.651,4.117
2022-04-21 22:25:00,19.56,59.44,8.56,11.95,348.3,6.647,0.0,810.694,4.563
2022-04-21 22:26:00,19.32,59.64,8.74,12.85,346.0,5.164,0.0,810.75,4.528
2022-04-21 22:27:00,19.15,58.82,9.67,11.11,347.3,12.9,0.0,810.819,4.871
2022-04-21 22:28:00,18.99,57.54,11.36,13.7,354.7,8.32,0.0,810.861,4.666
2022-04-21 22:29:00,18.87,56.28,8.5,10.41,7.658,16.7,0.0,810.894,3.945
2022-04-21 22:30:00,18.78,55.87,11.06,14.51,355.8,18.25,0.0,810.98,3.259
2022-04-21 22:31:00,18.72,55.12,9.45,12.3,356.5,15.5,0.0,811.044,2.916
2022-04-21 22:32:00,18.64,54.3,11.08,14.21,3.746,14.63,0.0,811.08,2.847
2022-04-21 22:33:00,18.56,53.94,8.5,10.32,9.69,11.87,0.0,811.153,2.573
2022-04-21 22:34:00,18.51,53.89,8.38,11.4,7.165,3.975,0.0,811.191,2.024
2022-04-21 22:35:00,18.48,54.02,6.635,9.97,349.2,13.51,0.0,811.24,1.372
2022-04-21 22:36:00,18.44,53.76,8.68,9.48,358.3,6.125,0.0,811.208,1.304
2022-04-21 22:37:00,18.38,53.56,9.4,14.33,359.7,6.017,0.0,811.205,1.372
2022-04-21 22:38:00,18.34,53.36,6.84,8.68,354.3,17.1,0.0,811.244,1.235
2022-04-21 22:39:00,18.29,53.31,9.01,12.69,356.3,14.22,0.0,811.277,1.235
2022-04-21 22:40:00,18.25,53.14,8.62,10.62,10.81,9.94,0.0,811.304,0.823
2022-04-21 22:41:00,18.22,52.99,6.62,9.14,3.136,19.49,0.0,811.352,0.686
2022-04-21 22:42:00,18.21,53.05,6.598,7.61,8.67,6.314,0.0,811.348,0.377
2022-04-21 22:43:00,18.21,52.89,8.2,9.65,5.157,8.07,0.0,811.381,-0.274
2022-04-21 22:44:00,18.21,52.89,6.603,8.39,2.334,7.366,0.0,811.424,0.0
2022-04-21 22:45:00,18.2,53.01,7.902,9.47,6.471,10.27,0.0,811.444,0.24
2022-04-21 22:46:00,18.15,53.18,6.823,8.56,10.47,8.61,0.0,811.456,0.309
2022-04-21 22:47:00,18.11,53.26,8.08,10.91,4.052,12.17,0.0,811.466,0.172
2022-04-21 22:48:00,18.07,53.14,6.225,9.48,4.988,6.731,0.0,811.466,0.0
2022-04-21 22:49:00,18.08,53.02,7.097,9.2,9.67,8.62,0.0,811.473,-0.172
2022-04-21 22:50:00,18.04,52.95,6.275,7.2,12.64,14.0,0.0,811.497,-0.24
2022-04-21 22:51:00,18.03,53.09,8.05,11.4,13.34,5.731,0.0,811.506,0.034
2022-04-21 22:52:00,17.99,53.2,6.422,9.31,349.9,15.92,0.0,811.516,-0.034
2022-04-21 22:53:00,17.95,53.24,8.36,9.9,2.176,6.2,0.0,811.529,-0.034
2022-04-21 22:54:00,17.94,53.2,7.19,8.01,5.015,13.25,0.0,811.566,-0.274
2022-04-21 22:55:00,17.92,53.34,6.715,8.48,8.43,11.16,0.0,811.594,-0.24
2022-04-21 22:56:00,17.89,53.49,5.983,8.49,1.119,12.64,0.0,811.62,-0.274
2022-04-21 22:57:00,17.89,53.45,5.943,7.28,11.8,10.17,0.0,811.644,-0.446
2022-04-21 22:58:00,17.9,53.54,5.657,6.73,7.001,19.53,0.0,811.643,-0.343
2022-04-21 22:59:00,17.86,53.54,4.947,5.8,16.82,7.171,0.0,811.624,-0.412
2022-04-21 23:00:00,17.85,53.64,4.52,6.23,6.001,7.436,0.0,811.623,-0.412
2022-04-21 23:01:00,17.85,53.53,5.048,7.0,2.169,4.912,0.0,811.606,-0.652
2022-04-21 23:02:00,17.83,53.53,3.91,4.56,5.529,14.79,0.0,811.576,-0.515
2022-04-21 23:03:00,17.8,53.56,3.83,6.03,4.309,24.11,0.0,811.58,-0.583
2022-04-21 23:04:00,17.8,53.69,2.912,3.5,19.82,19.09,0.0,811.569,-0.789
2022-04-21 23:05:00,17.8,53.59,2.328,3.28,20.48,16.77,0.0,811.582,-0.961
2022-04-21 23:06:00,17.84,53.51,2.447,2.99,50.12,9.89,0.0,811.612,-1.132
2022-04-21 23:07:00,17.84,53.54,3.943,4.57,42.91,12.62,0.0,811.616,-1.338
2022-04-21 23:08:00,17.87,53.75,3.803,4.26,50.0,7.808,0.0,811.612,-1.578
2022-04-21 23:09:00,17.89,54.0,3.73,4.44,47.33,4.988,0.0,811.607,-1.475
2022-04-21 23:10:00,17.89,54.18,3.332,4.08,45.43,13.18,0.0,811.614,-1.235
2022-04-21 23:11:00,17.89,54.33,3.295,5.1,35.26,24.45,0.0,811.617,-0.926
2022-04-21 23:12:00,17.82,54.95,4.423,5.67,50.1,13.45,0.0,811.624,-0.515
2022-04-21 23:13:00,17.73,55.54,3.79,5.78,56.86,22.83,0.0,811.637,-0.343
2022-04-21 23:14:00,17.65,55.73,3.865,5.14,32.2,18.63,0.0,811.614,-0.172
2022-04-21 23:15:00,17.59,56.19,2.673,2.95,19.38,16.31,0.0,811.632,-0.034
2022-04-21 23:16:00,17.58,56.45,3.192,3.95,9.83,10.58,0.0,811.636,-0.172
2022-04-21 23:17:00,17.55,56.52,3.263,5.22,56.35,9.48,0.0,811.671,-0.24
2022-04-21 23:18:00,17.53,56.47,3.157,4.28,45.29,11.59,0.0,811.701,-0.412
2022-04-21 23:19:00,17.49,56.64,2.133,3.01,41.34,7.539,0.0,811.698,-0.412
2022-04-21 23:20:00,17.45,56.97,2.63,4.37,49.09,27.39,0.0,811.718,-0.309
2022-04-21 23:21:00,17.4,57.19,1.147,1.47,60.7,30.61,0.0,811.699,-0.206
2022-04-21 23:22:00,17.37,57.33,2.727,4.99,67.83,11.29,0.0,811.621,-0.343
2022-04-21 23:23:00,17.34,57.25,3.448,4.14,47.2,20.96,0.0,811.548,-0.412
2022-04-21 23:24:00,17.29,57.25,4.29,6.33,87.2,6.41,0.0,811.48,-0.652
2022-04-21 23:25:00,17.29,57.32,3.557,4.91,67.94,19.75,0.0,811.45,-0.686
2022-04-21 23:26:00,17.3,57.08,4.607,5.6,84.7,13.02,0.0,811.423,-0.823
2022-04-21 23:27:00,17.3,57.18,3.44,3.99,73.16,12.16,0.0,811.443,-0.755
2022-04-21 23:28:00,17.3,57.12,4.122,6.36,77.85,7.964,0.0,811.473,-0.892
2022-04-21 23:29:00,17.3,56.87,3.352,4.4,57.37,25.88,0.0,811.472,-1.098
2022-04-21 23:30:00,17.29,56.7,2.923,3.46,68.08,13.7,0.0,811.489,-0.995
2022-04-21 23:31:00,17.29,56.76,2.593,2.98,62.33,3.543,0.0,811.535,-0.995
2022-04-21 23:32:00,17.29,56.71,2.37,4.03,54.28,26.97,0.0,811.509,-1.166
2022-04-21 23:33:00,17.29,56.6,2.883,4.26,8.63,23.22,0.0,811.463,-0.892
2022-04-21 23:34:00,17.3,56.14,2.943,3.7,28.57,10.3,0.0,811.429,-1.338
2022-04-21 23:35:00,17.33,55.88,2.957,3.93,1.795,21.66,0.0,811.403,-1.269
2022-04-21 23:36:00,17.35,56.05,3.047,4.06,24.38,14.73,0.0,811.4,-1.269
2022-04-21 23:37:00,17.34,55.55,3.74,5.06,49.54,14.0,0.0,811.384,-1.612
2022-04-21 23:38:00,17.36,55.44,2.898,4.54,36.83,6.567,0.0,811.368,-1.509
2022-04-21 23:39:00,17.38,55.44,2.568,3.59,22.31,18.18,0.0,811.344,-1.441
2022-04-21 23:40:00,17.38,55.45,2.448,2.97,38.57,14.11,0.0,811.361,-1.269
2022-04-21 23:41:00,17.38,54.87,3.383,4.47,48.02,16.32,0.0,811.352,-1.681
2022-04-21 23:42:00,17.38,54.37,2.492,2.97,59.99,7.76,0.0,811.379,-1.715
2022-04-21 23:43:00,17.41,54.2,2.622,3.36,69.35,9.06,0.0,811.391,-1.681
2022-04-21 23:44:00,17.44,53.69,3.428,5.28,96.7,11.59,0.0,811.391,-2.23
2022-04-21 23:45:00,17.48,53.12,2.527,3.34,57.32,30.29,0.0,811.349,-1.955
2022-04-21 23:46:00,17.49,52.78,2.032,2.87,60.38,14.95,0.0,811.322,-1.441
2022-04-21 23:47:00,17.53,53.17,2.708,4.4,67.39,33.04,0.0,811.303,-1.235
2022-04-21 23:48:00,17.49,53.52,2.387,3.69,79.66,31.48,0.0,811.357,-1.338
2022-04-21 23:49:00,17.44,53.68,1.888,2.76,49.96,38.92,0.0,811.337,-1.235
2022-04-21 23:50:00,17.4,53.58,1.715,2.77,52.37,26.14,0.0,811.331,-1.269
2022-04-21 23:51:00,17.4,53.37,1.077,1.58,96.9,33.52,0.0,811.324,-1.063
2022-04-21 23:52:00,17.4,53.67,2.175,3.52,132.1,28.04,0.0,811.36,-0.892
2022-04-21 23:53:00,17.4,53.83,3.033,3.55,76.58,17.71,0.0,811.404,-1.372
2022-04-21 23:54:00,17.36,54.08,2.738,4.1,72.97,12.95,0.0,811.447,-1.304
2022-04-21 23:55:00,17.3,54.3,2.543,3.49,68.8,20.08,0.0,811.471,-1.235
2022-04-21 23:56:00,17.28,54.54,3.385,3.85,115.3,16.79,0.0,811.504,-1.372
2022-04-21 23:57:00,17.24,54.96,3.292,3.97,176.8,14.61,0.0,811.432,-1.304
2022-04-21 23:58:00,17.2,55.05,1.273,2.63,148.8,65.51,0.0,811.379,-1.132
2022-04-21 23:59:00,17.2,55.06,1.288,2.05,19.87,28.21,0.0,811.345,-0.72
2022-04-22 00:00:00,17.2,55.22,2.478,3.39,52.12,21.46,0.0,811.331,-0.618
2022-04-22 00:01:00,17.15,55.51,3.84,4.7,40.0,28.87,0.0,811.26,-0.515
2022-04-22 00:02:00,17.04,56.2,2.858,4.17,35.06,13.93,0.0,811.228,-0.412
2022-04-22 00:03:00,16.92,56.83,3.318,4.48,45.49,12.29,0.0,811.22,-0.377
2022-04-22 00:04:00,16.84,57.2,3.095,4.66,28.14,8.94,0.0,811.236,-0.412
2022-04-22 00:05:00,16.79,57.65,3.333,4.91,71.61,22.92,0.0,811.276,-0.274
2022-04-22 00:06:00,16.68,58.55,3.052,3.87,61.43,25.6,0.0,811.302,0.103
2022-04-22 00:07:00,16.56,59.37,2.272,3.57,83.0,19.2,0.0,811.322,0.412
2022-04-22 00:08:00,16.44,60.2,2.418,3.78,65.13,12.4,0.0,811.336,0.412
2022-04-22 00:09:00,16.37,60.82,2.352,3.52,72.17,25.87,0.0,811.309,0.412
2022-04-22 00:10:00,16.28,61.34,2.358,3.22,107.3,36.51,0.0,811.291,0.412
2022-04-22 00:11:00,16.2,61.83,2.475,3.24,61.94,12.6,0.0,811.277,0.343
2022-04-22 00:12:00,16.13,61.98,2.847,3.55,63.74,18.25,0.0,811.242,0.034
2022-04-22 00:13:00,16.09,62.21,3.23,4.19,90.7,12.14,0.0,811.218,0.034
2022-04-22 00:14:00,16.05,62.71,3.218,4.75,90.9,19.93,0.0,811.218,0.069
2022-04-22 00:15:00,15.99,63.26,3.918,4.53,85.0,9.89,0.0,811.215,0.206
2022-04-22 00:16:00,15.91,63.99,3.305,4.7,79.9,20.36,0.0,811.226,0.412
2022-04-22 00:17:00,15.83,64.36,2.452,3.7,106.1,11.83,0.0,811.262,0.172
2022-04-22 00:18:00,15.78,64.81,3.173,4.57,91.9,14.83,0.0,811.298,0.137
2022-04-22 00:19:00,15.72,65.15,2.737,3.5,118.8,14.53,0.0,811.339,0.034
2022-04-22 00:20:00,15.67,65.49,3.063,4.48,98.1,23.86,0.0,811.36,0.0
2022-04-22 00:21:00,15.61,65.76,2.603,3.1,133.7,16.83,0.0,811.365,0.0
2022-04-22 00:22:00,15.58,66.03,2.463,3.44,106.0,19.8,0.0,811.401,0.0
2022-04-22 00:23:00,15.52,66.32,1.998,2.59,128.2,10.09,0.0,811.402,0.0
2022-04-22 00:24:00,15.47,66.48,2.193,2.77,130.5,13.88,0.0,811.383,-0.377
2022-04-22 00:25:00,15.47,66.59,2.652,3.7,141.4,10.89,0.0,811.358,-0.412
2022-04-22 00:26:00,15.47,66.66,3.012,3.95,137.3,2.134,0.0,811.322,-0.412
2022-04-22 00:27:00,15.43,66.65,2.625,3.31,166.8,16.75,0.0,811.292,-0.755
2022-04-22 00:28:00,15.43,66.61,2.157,2.51,177.7,12.34,0.0,811.254,-0.892
2022-04-22 00:29:00,15.44,66.58,2.49,3.28,179.8,5.581,0.0,811.224,-1.235
2022-04-22 00:30:00,15.48,66.45,3.343,4.36,172.6,20.36,0.0,811.188,-1.235
2022-04-22 00:31:00,15.51,66.36,3.147,4.06,149.0,4.795,0.0,811.156,-1.235
2022-04-22 00:32:00,15.52,66.53,3.673,4.14,143.3,3.197,0.0,811.157,-1.132
2022-04-22 00:33:00,15.47,66.54,3.353,3.95,135.3,4.307,0.0,811.147,-0.892
2022-04-22 00:34:00,15.39,66.97,3.275,4.13,135.8,6.567,0.0,811.153,-0.995
2022-04-22 00:35:00,15.34,67.15,3.748,4.33,139.0,7.991,0.0,811.153,-1.029
2022-04-22 00:36:00,15.33,67.11,4.252,4.78,140.5,7.927,0.0,811.16,-1.235
2022-04-22 00:37:00,15.33,67.07,4.052,4.55,132.3,8.9,0.0,811.137,-1.304
2022-04-22 00:38:00,15.33,67.05,4.815,6.34,134.4,9.61,0.0,811.138,-1.235
2022-04-22 00:39:00,15.33,66.91,5.102,5.79,135.8,9.45,0.0,811.121,-1.372
2022-04-22 00:40:00,15.34,66.93,4.55,5.41,152.2,4.485,0.0,811.108,-1.509
2022-04-22 00:41:00,15.33,66.88,4.467,4.79,157.7,4.851,0.0,811.087,-1.647
2022-04-22 00:42:00,15.4,66.71,4.38,5.13,167.6,10.8,0.0,811.056,-1.887
2022-04-22 00:43:00,15.46,66.06,5.438,5.86,165.3,2.285,0.0,811.017,-2.058
2022-04-22 00:44:00,15.5,65.68,5.275,5.88,165.7,2.494,0.0,811.016,-1.853
2022-04-22 00:45:00,15.52,65.86,4.45,5.33,175.8,12.14,0.0,810.996,-1.544
2022-04-22 00:46:00,15.51,66.17,4.935,6.14,157.3,13.59,0.0,811.023,-1.235
2022-04-22 00:47:00,15.46,66.74,4.738,6.05,144.4,13.45,0.0,811.001,-0.995
2022-04-22 00:48:00,15.37,67.42,5.008,6.94,144.5,12.59,0.0,811.039,-0.515
2022-04-22 00:49:00,15.27,68.09,4.155,6.13,148.2,13.41,0.0,811.059,-0.412
2022-04-22 00:50:00,15.22,68.44,5.132,6.37,138.8,8.03,0.0,811.048,-0.412
2022-04-22 00:51:00,15.17,68.99,4.293,5.14,154.2,16.87,0.0,811.026,-0.377
2022-04-22 00:52:00,15.1,69.49,3.723,5.1,149.6,11.87,0.0,810.997,-0.412
2022-04-22 00:53:00,15.1,69.76,5.097,6.04,157.5,5.53,0.0,810.986,-0.446
2022-04-22 00:54:00,15.11,69.93,4.542,5.37,147.1,14.23,0.0,810.974,-0.652
2022-04-22 00:55:00,15.09,70.03,3.385,3.81,157.8,8.68,0.0,810.988,-0.583
2022-04-22 00:56:00,15.06,70.21,3.683,4.89,150.0,8.96,0.0,811.013,-0.72
2022-04-22 00:57:00,15.05,70.32,3.712,4.06,132.5,7.387,0.0,810.977,-0.549
2022-04-22 00:58:00,15.02,70.55,3.143,3.96,135.8,10.44,0.0,810.966,-0.72
2022-04-22 00:59:00,14.97,70.76,2.687,3.47,147.5,12.06,0.0,810.948,-0.412
2022-04-22 01:00:00,14.96,70.93,2.122,3.08,122.8,24.2,0.0,810.944,-0.412
2022-04-22 01:01:00,14.92,71.14,2.055,2.47,123.3,16.14,0.0,810.964,-0.412
2022-04-22 01:02:00,14.88,71.19,2.062,2.83,166.1,13.54,0.0,810.969,-0.515
2022-04-22 01:03:00,14.88,71.12,2.482,3.09,152.1,10.86,0.0,810.973,-0.823
2022-04-22 01:04:00,14.87,71.16,2.427,3.17,186.3,22.62,0.0,810.961,-0.995
2022-04-22 01:05:00,14.89,71.16,3.06,3.41,155.8,12.89,0.0,810.944,-1.235
2022-04-22 01:06:00,14.95,70.96,3.023,3.6,152.0,17.0,0.0,810.924,-1.235
2022-04-22 01:07:00,14.97,70.83,2.855,3.36,145.3,3.091,0.0,810.898,-1.235
2022-04-22 01:08:00,14.97,70.81,3.273,4.17,140.4,11.35,0.0,810.868,-1.235
2022-04-22 01:09:00,14.97,70.74,2.952,3.22,132.3,5.556,0.0,810.846,-1.235
2022-04-22 01:10:00,14.97,70.67,3.028,3.55,127.3,6.261,0.0,810.854,-1.235
2022-04-22 01:11:00,14.96,70.76,2.872,3.41,132.7,15.77,0.0,810.867,-1.235
2022-04-22 01:12:00,14.93,70.83,3.665,4.86,142.2,11.01,0.0,810.909,-1.304
2022-04-22 01:13:00,14.92,70.58,4.4,5.16,142.8,8.95,0.0,810.941,-1.853
2022-04-22 01:14:00,14.92,70.26,3.53,4.65,148.0,16.69,0.0,810.968,-1.75
2022-04-22 01:15:00,14.92,70.29,3.57,4.44,170.2,10.31,0.0,810.998,-1.544
2022-04-22 01:16:00,14.95,70.11,2.8,3.64,171.6,11.0,0.0,811.009,-1.75
2022-04-22 01:17:00,15.0,69.95,1.958,3.13,165.9,9.99,0.0,811.045,-1.441
2022-04-22 01:18:00,15.01,69.84,1.347,1.96,154.0,6.295,0.0,811.075,-1.235
2022-04-22 01:19:00,15.01,69.91,1.423,2.28,118.9,12.65,0.0,811.104,-1.064
2022-04-22 01:20:00,15.02,69.85,2.685,3.12,137.8,11.53,0.0,811.107,-1.235
2022-04-22 01:21:00,14.97,69.81,1.68,2.53,118.8,17.32,0.0,811.094,-1.201
2022-04-22 01:22:00,14.93,70.01,1.38,1.65,83.8,18.36,0.0,811.08,-1.029
2022-04-22 01:23:00,14.88,70.17,1.465,2.08,101.6,24.81,0.0,811.07,-0.961
2022-04-22 01:24:00,14.87,70.25,2.227,2.91,106.5,5.378,0.0,811.068,-1.132
2022-04-22 01:25:00,14.88,70.11,1.783,2.1,113.1,13.86,0.0,811.063,-1.269
2022-04-22 01:26:00,14.86,70.16,1.647,2.06,96.6,14.2,0.0,811.053,-1.235
2022-04-22 01:27:00,14.81,70.45,1.685,3.08,91.5,13.32,0.0,811.052,-1.201
2022-04-22 01:28:00,14.79,70.07,1.925,2.56,85.3,8.92,0.0,811.043,-1.544
2022-04-22 01:29:00,14.81,69.86,2.048,2.37,93.9,20.7,0.0,811.051,-1.407
2022-04-22 01:30:00,14.83,69.75,1.59,1.82,147.2,7.124,0.0,811.045,-1.407
2022-04-22 01:31:00,14.83,69.88,2.285,2.57,143.8,6.735,0.0,811.034,-1.475
2022-04-22 01:32:00,14.83,69.74,2.255,2.8,129.8,3.76,0.0,811.002,-1.647
2022-04-22 01:33:00,14.83,69.71,2.673,3.19,125.2,5.272,0.0,810.989,-1.647
2022-04-22 01:34:00,14.83,69.72,2.517,2.82,112.0,7.722,0.0,810.942,-1.647
2022-04-22 01:35:00,14.82,69.77,2.382,3.4,103.4,10.94,0.0,810.893,-1.612
2022-04-22 01:36:00,14.77,70.09,2.7,3.18,104.7,10.0,0.0,810.874,-1.681
2022-04-22 01:37:00,14.74,69.29,3.382,4.25,95.2,12.87,0.0,810.856,-2.333
2022-04-22 01:38:00,14.83,68.55,2.96,4.44,71.69,19.88,0.0,810.848,-2.436
2022-04-22 01:39:00,14.88,69.1,2.892,3.42,56.34,4.749,0.0,810.858,-1.887
2022-04-22 01:40:00,14.87,68.8,2.4,2.74,53.84,8.15,0.0,810.873,-2.093
2022-04-22 01:41:00,14.88,68.7,1.745,2.08,61.84,11.32,0.0,810.87,-1.647
2022-04-22 01:42:00,14.88,68.77,1.74,2.05,61.55,11.27,0.0,810.892,-1.269
2022-04-22 01:43:00,14.85,68.79,1.287,1.42,71.84,16.8,0.0,810.899,-1.235
2022-04-22 01:44:00,14.83,68.76,1.055,1.35,96.8,17.79,0.0,810.903,-1.235
2022-04-22 01:45:00,14.83,68.66,2.0,2.45,102.8,15.44,0.0,810.91,-1.51
2022-04-22 01:46:00,14.83,68.44,2.053,2.4,113.6,14.92,0.0,810.909,-1.784
2022-04-22 01:47:00,14.84,68.32,1.965,2.79,129.7,7.63,0.0,810.888,-1.75
2022-04-22 01:48:00,14.83,68.35,1.467,2.16,100.6,12.98,0.0,810.856,-1.338
2022-04-22 01:49:00,14.83,68.58,1.725,2.11,72.48,18.89,0.0,810.844,-1.475
2022-04-22 01:50:00,14.79,68.69,1.533,1.85,42.21,19.11,0.0,810.834,-1.647
2022-04-22 01:51:00,14.79,68.74,1.978,2.32,27.34,8.1,0.0,810.83,-1.612
2022-04-22 01:52:00,14.79,68.82,2.197,2.47,31.35,7.473,0.0,810.814,-1.818
2022-04-22 01:53:00,14.74,68.82,2.115,2.45,34.66,8.67,0.0,810.818,-1.99
2022-04-22 01:54:00,14.74,68.5,1.722,2.15,41.99,6.297,0.0,810.838,-1.818
2022-04-22 01:55:00,14.75,68.17,2.033,2.38,56.6,11.3,0.0,810.852,-2.058
2022-04-22 01:56:00,14.79,67.95,1.848,2.19,35.17,12.5,0.0,810.872,-1.887
2022-04-22 01:57:00,14.83,68.02,0.585,0.88,42.88,32.31,0.0,810.902,-1.235
2022-04-22 01:58:00,14.8,68.05,1.362,1.59,75.22,10.4,0.0,810.925,-1.269
2022-04-22 01:59:00,14.78,68.07,1.238,1.7,59.36,18.01,0.0,810.937,-1.647
2022-04-22 02:00:00,14.79,68.03,1.253,1.74,37.62,25.65,0.0,810.931,-1.647
2022-04-22 02:01:00,14.79,68.01,1.458,1.63,42.66,6.071,0.0,810.947,-1.647
2022-04-22 02:02:00,14.83,67.78,1.412,1.54,51.5,3.685,0.0,810.964,-1.853
2022-04-22 02:03:00,14.83,67.9,1.163,1.35,36.84,6.309,0.0,810.966,-1.612
2022-04-22 02:04:00,14.83,68.08,1.082,1.48,30.32,10.14,0.0,810.968,-1.475
2022-04-22 02:05:00,14.83,67.57,1.788,2.55,46.5,4.072,0.0,810.983,-1.544
2022-04-22 02:06:00,14.83,67.2,1.857,2.08,57.82,8.35,0.0,811.003,-1.99
2022-04-22 02:07:00,14.87,66.93,2.085,2.87,45.82,7.983,0.0,811.013,-1.715
2022-04-22 02:08:00,14.88,66.69,2.042,2.54,47.64,8.23,0.0,811.024,-1.921
2022-04-22 02:09:00,14.88,66.55,1.628,1.92,49.84,14.29,0.0,811.057,-1.715
2022-04-22 02:10:00,14.88,66.74,1.805,2.39,46.0,4.795,0.0,811.072,-1.578
2022-04-22 02:11:00,14.9,65.74,1.055,1.84,46.47,17.79,0.0,811.067,-1.578
2022-04-22 02:12:00,14.99,66.13,1.185,1.3,352.2,18.63,0.0,811.084,-1.235
2022-04-22 02:13:00,15.01,66.37,0.968,1.18,2.339,15.0,0.0,811.09,-1.064
2022-04-22 02:14:00,15.03,66.35,0.83,1.29,42.4,34.38,0.0,811.09,-1.098
2022-04-22 02:15:00,15.06,66.32,0.758,1.3,114.8,45.46,0.0,811.064,-1.166
2022-04-22 02:16:00,15.06,66.19,0.89,1.68,38.66,35.68,0.0,811.042,-1.235
2022-04-22 02:17:00,15.06,65.3,1.783,2.6,86.4,16.08,0.0,811.041,-1.544
2022-04-22 02:18:00,15.1,65.23,1.5,2.24,110.5,21.62,0.0,811.044,-1.441
2022-04-22 02:19:00,15.1,65.43,1.858,2.3,81.3,12.98,0.0,811.071,-1.578
2022-04-22 02:20:00,15.11,65.34,1.492,1.74,66.18,18.46,0.0,811.128,-1.372
2022-04-22 02:21:00,15.1,65.39,1.518,1.77,57.5,12.76,0.0,811.22,-1.235
2022-04-22 02:22:00,15.1,65.31,1.142,1.37,34.05,18.11,0.0,811.339,-1.235
2022-04-22 02:23:00,15.1,65.4,1.763,2.25,17.42,15.58,0.0,811.444,-1.269
2022-04-22 02:24:00,15.1,65.43,2.977,3.76,47.86,10.99,0.0,811.548,-1.715
2022-04-22 02:25:00,15.14,65.53,2.308,3.15,43.67,6.473,0.0,811.604,-1.921
2022-04-22 02:26:00,15.15,65.51,2.187,3.06,26.65,22.89,0.0,811.643,-1.956
2022-04-22 02:27:00,15.2,65.42,2.488,3.06,35.19,13.72,0.0,811.677,-1.647
2022-04-22 02:28:00,15.19,65.4,3.623,4.72,37.6,17.64,0.0,811.695,-1.955
2022-04-22 02:29:00,15.2,65.66,3.747,5.32,54.61,10.13,0.0,811.72,-1.784
