Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-21 10:26:00,16.69,50.93,3.72,5.77,67.39,21.37,0.0,813.864,677.4
2024-11-21 10:27:00,17.06,49.97,3.518,4.47,56.16,5.396,0.0,813.871,679.4
2024-11-21 10:28:00,17.08,49.7,3.842,4.58,45.94,11.4,0.0,813.851,694.0
2024-11-21 10:29:00,16.94,49.94,3.085,4.11,44.7,13.76,0.0,813.831,696.3
2024-11-21 10:30:00,16.97,50.18,2.902,4.42,81.3,16.12,0.0,813.828,703.1
2024-11-21 10:31:00,17.27,49.34,3.063,4.02,89.2,6.642,0.0,813.807,707.2
2024-11-21 10:32:00,17.51,48.88,2.52,3.29,72.8,31.49,0.0,813.783,704.2
2024-11-21 10:33:00,17.73,48.12,3.863,5.36,50.82,11.28,0.0,813.766,698.0
2024-11-21 10:34:00,17.69,48.01,3.122,3.56,64.66,13.37,0.0,813.76,707.2
2024-11-21 10:35:00,17.71,48.22,3.603,5.64,53.49,7.838,0.0,813.756,713.4
2024-11-21 10:36:00,17.81,47.34,4.565,6.47,63.22,15.54,0.0,813.763,722.4
2024-11-21 10:37:00,17.6,48.08,3.638,4.71,72.49,8.01,0.0,813.772,721.2
2024-11-21 10:38:00,17.58,47.92,2.952,3.3,70.91,17.41,0.0,813.772,721.8
2024-11-21 10:39:00,17.49,48.36,2.732,4.0,61.93,14.96,0.0,813.762,701.3
2024-11-21 10:40:00,17.57,48.14,2.587,3.25,40.85,34.33,0.0,813.752,697.9
2024-11-21 10:41:00,17.61,48.14,3.36,5.24,55.03,22.04,0.0,813.742,696.6
2024-11-21 10:42:00,17.73,47.85,4.59,5.67,59.02,11.07,0.0,813.702,708.1
2024-11-21 10:43:00,17.78,47.87,3.41,3.98,88.7,20.7,0.0,813.708,716.6
2024-11-21 10:44:00,17.8,47.45,3.868,5.53,59.34,13.0,0.0,813.694,731.4
2024-11-21 10:45:00,17.83,47.63,3.51,4.48,48.96,12.1,0.0,813.674,714.3
2024-11-21 10:46:00,17.98,47.19,2.857,3.88,73.01,30.29,0.0,813.658,710.0
2024-11-21 10:47:00,18.13,46.77,3.278,3.99,56.94,16.93,0.0,813.628,719.2
2024-11-21 10:48:00,18.13,46.65,3.393,4.1,45.42,15.0,0.0,813.592,736.9
2024-11-21 10:49:00,17.96,46.92,3.605,4.86,41.34,8.83,0.0,813.566,725.4
2024-11-21 10:50:00,17.78,47.68,4.44,5.64,55.63,11.28,0.0,813.592,723.8
2024-11-21 10:51:00,17.72,47.82,3.753,5.08,52.66,8.44,0.0,813.566,749.6
2024-11-21 10:52:00,17.71,48.01,2.803,3.35,44.64,16.77,0.0,813.564,738.6
2024-11-21 10:53:00,18.01,47.3,3.448,4.13,47.22,16.2,0.0,813.561,735.6
2024-11-21 10:54:00,18.13,47.35,2.41,2.76,67.39,33.11,0.0,813.575,736.6
2024-11-21 10:55:00,18.43,46.38,3.218,4.33,34.39,19.75,0.0,813.562,742.2
2024-11-21 10:56:00,18.62,45.92,3.41,5.08,72.33,8.79,0.0,813.563,744.6
2024-11-21 10:57:00,18.74,45.47,3.823,5.75,53.14,16.3,0.0,813.557,755.0
2024-11-21 10:58:00,18.54,45.85,4.035,5.81,41.69,18.08,0.0,813.53,761.7
2024-11-21 10:59:00,18.36,46.39,4.153,5.55,75.04,23.06,0.0,813.557,768.5
2024-11-21 11:00:00,18.34,46.23,3.202,4.15,99.6,13.37,0.0,813.559,772.5
2024-11-21 11:01:00,18.11,46.58,4.395,4.91,114.6,12.43,0.0,813.537,775.2
2024-11-21 11:02:00,17.8,47.19,3.333,4.54,127.5,7.522,0.0,813.534,776.2
2024-11-21 11:03:00,17.64,47.98,2.127,2.73,61.89,31.65,0.0,813.534,771.9
2024-11-21 11:04:00,17.93,47.7,3.04,4.26,76.47,27.06,0.0,813.524,770.5
2024-11-21 11:05:00,18.4,46.43,2.645,3.3,69.59,21.3,0.0,813.52,766.6
2024-11-21 11:06:00,18.57,45.82,3.535,4.28,77.15,13.33,0.0,813.512,762.4
2024-11-21 11:07:00,18.64,45.18,3.513,4.01,67.81,13.2,0.0,813.496,766.7
2024-11-21 11:08:00,18.26,45.65,3.2,3.92,88.8,2.034,0.0,813.497,779.3
2024-11-21 11:09:00,18.03,46.63,4.303,5.09,87.3,6.017,0.0,813.477,765.7
2024-11-21 11:10:00,18.12,46.69,3.347,3.89,75.07,17.32,0.0,813.458,766.8
2024-11-21 11:11:00,18.44,46.05,4.398,5.46,51.67,4.533,0.0,813.445,769.2
2024-11-21 11:12:00,18.43,45.68,2.953,3.52,53.61,13.15,0.0,813.442,770.3
2024-11-21 11:13:00,18.28,45.93,2.26,3.09,47.48,18.8,0.0,813.432,776.9
2024-11-21 11:14:00,18.21,46.21,2.753,3.61,69.13,15.87,0.0,813.415,781.2
2024-11-21 11:15:00,18.1,46.32,2.582,3.37,57.56,11.07,0.0,813.423,788.2
2024-11-21 11:16:00,17.9,47.09,2.373,3.42,116.3,28.03,0.0,813.438,790.9
2024-11-21 11:17:00,17.98,46.84,3.57,4.47,86.5,24.71,0.0,813.425,793.6
2024-11-21 11:18:00,18.2,46.71,3.592,4.22,66.01,19.01,0.0,813.419,794.1
2024-11-21 11:19:00,18.66,45.77,3.515,4.05,88.0,15.43,0.0,813.414,796.0
2024-11-21 11:20:00,18.79,44.9,2.258,3.72,91.8,21.09,0.0,813.4,797.4
2024-11-21 11:21:00,18.67,45.19,1.595,2.42,100.7,42.72,0.0,813.352,795.2
2024-11-21 11:22:00,18.75,45.0,2.778,3.33,46.43,13.72,0.0,813.346,797.4
2024-11-21 11:23:00,18.78,44.9,3.405,4.14,41.66,18.12,0.0,813.318,801.0
2024-11-21 11:24:00,18.8,44.8,4.093,5.63,55.69,10.04,0.0,813.286,805.0
2024-11-21 11:25:00,18.82,44.97,3.443,4.82,80.8,22.53,0.0,813.286,785.1
2024-11-21 11:26:00,18.96,44.76,3.575,4.71,43.82,22.08,0.0,813.277,760.3
2024-11-21 11:27:00,19.22,44.08,3.07,4.73,36.2,13.42,0.0,813.261,761.5
2024-11-21 11:28:00,19.33,43.62,4.232,5.38,37.02,13.14,0.0,813.244,766.7
2024-11-21 11:29:00,19.29,43.53,3.37,4.94,35.37,11.95,0.0,813.231,789.0
2024-11-21 11:30:00,19.23,43.86,2.858,4.0,47.08,19.21,0.0,813.25,796.0
2024-11-21 11:31:00,19.36,43.57,2.747,3.26,28.47,13.09,0.0,813.257,795.7
2024-11-21 11:32:00,19.47,43.28,3.347,4.29,39.32,11.27,0.0,813.259,805.0
2024-11-21 11:33:00,19.31,43.19,3.315,4.36,37.71,9.2,0.0,813.24,803.0
2024-11-21 11:34:00,18.96,44.06,2.272,3.6,41.17,28.57,0.0,813.224,808.0
2024-11-21 11:35:00,18.85,44.54,2.825,3.29,47.0,5.385,0.0,813.203,803.0
2024-11-21 11:36:00,18.96,44.52,3.047,3.56,38.38,27.12,0.0,813.178,802.0
2024-11-21 11:37:00,19.26,44.01,3.228,3.94,66.17,39.85,0.0,813.171,792.6
2024-11-21 11:38:00,19.51,43.29,2.227,3.4,88.4,11.29,0.0,813.168,798.3
2024-11-21 11:39:00,19.77,42.7,2.622,3.64,34.51,5.529,0.0,813.178,786.5
2024-11-21 11:40:00,19.82,42.42,1.623,2.38,32.13,20.85,0.0,813.178,812.0
2024-11-21 11:41:00,19.93,42.23,2.107,3.11,38.17,4.978,0.0,813.166,798.5
2024-11-21 11:42:00,20.0,41.92,3.598,5.39,46.49,7.039,0.0,813.162,789.6
2024-11-21 11:43:00,19.68,42.38,4.828,5.24,44.33,4.229,0.0,813.134,786.8
2024-11-21 11:44:00,19.23,43.57,2.645,4.25,43.49,19.51,0.0,813.145,803.0
2024-11-21 11:45:00,19.34,43.67,3.622,4.34,61.15,6.251,0.0,813.162,805.0
2024-11-21 11:46:00,19.44,43.12,2.267,3.13,45.9,16.33,0.0,813.145,798.1
2024-11-21 11:47:00,19.3,43.5,2.11,2.91,22.68,15.51,0.0,813.118,804.0
2024-11-21 11:48:00,19.34,43.64,2.21,3.77,73.69,66.1,0.0,813.112,813.0
2024-11-21 11:49:00,19.71,43.04,2.418,2.7,19.52,19.95,0.0,813.102,816.0
2024-11-21 11:50:00,19.93,42.06,2.505,2.82,43.32,5.643,0.0,813.095,820.0
2024-11-21 11:51:00,19.82,42.19,3.492,4.28,36.13,10.61,0.0,813.092,827.0
2024-11-21 11:52:00,19.57,42.43,2.343,3.11,22.47,15.17,0.0,813.107,832.0
2024-11-21 11:53:00,19.41,42.86,1.607,2.11,345.9,32.39,0.0,813.091,814.0
2024-11-21 11:54:00,19.53,42.76,1.392,2.34,243.9,91.1,0.0,813.062,822.0
2024-11-21 11:55:00,19.83,42.33,1.457,1.8,112.4,26.53,0.0,813.046,821.0
2024-11-21 11:56:00,20.01,42.0,1.895,2.95,68.29,23.21,0.0,813.028,825.0
2024-11-21 11:57:00,20.15,41.72,2.233,3.03,75.76,15.73,0.0,813.002,821.0
2024-11-21 11:58:00,20.24,41.38,2.548,3.8,92.3,16.96,0.0,812.978,816.0
2024-11-21 11:59:00,20.36,41.23,2.7,2.99,62.26,18.72,0.0,812.97,823.0
2024-11-21 12:00:00,20.56,40.56,3.168,4.26,31.88,15.51,0.0,812.965,831.0
2024-11-21 12:01:00,20.42,40.75,2.223,3.31,33.78,14.65,0.0,812.943,834.0
2024-11-21 12:02:00,20.47,40.72,2.045,3.36,91.0,37.59,0.0,812.91,830.0
2024-11-21 12:03:00,20.64,40.11,2.067,2.94,92.6,28.08,0.0,812.874,834.0
2024-11-21 12:04:00,20.7,40.06,2.265,3.58,96.3,22.34,0.0,812.839,838.0
2024-11-21 12:05:00,20.7,39.92,1.115,2.35,68.3,62.98,0.0,812.823,836.0
2024-11-21 12:06:00,20.69,40.01,3.907,4.64,101.6,7.512,0.0,812.817,839.0
2024-11-21 12:07:00,20.63,39.5,4.15,4.44,98.7,6.939,0.0,812.795,845.0
2024-11-21 12:08:00,20.36,40.24,3.355,4.29,89.3,14.86,0.0,812.742,843.0
2024-11-21 12:09:00,20.39,40.47,1.813,2.37,88.3,24.91,0.0,812.707,838.0
2024-11-21 12:10:00,20.62,40.06,1.02,2.34,105.3,34.87,0.0,812.664,838.0
2024-11-21 12:11:00,20.83,39.54,2.103,3.29,33.06,18.8,0.0,812.626,836.0
2024-11-21 12:12:00,20.75,39.43,1.55,2.31,24.51,29.66,0.0,812.586,834.0
2024-11-21 12:13:00,20.58,39.77,1.207,1.54,355.2,21.24,0.0,812.546,829.0
2024-11-21 12:14:00,20.44,40.14,1.655,2.07,40.67,38.34,0.0,812.541,835.0
2024-11-21 12:15:00,20.54,40.18,3.725,4.78,92.9,17.75,0.0,812.507,843.0
2024-11-21 12:16:00,20.7,39.82,3.167,4.91,107.4,26.7,0.0,812.514,846.0
2024-11-21 12:17:00,20.88,39.35,2.99,4.46,57.43,20.57,0.0,812.534,841.0
2024-11-21 12:18:00,21.09,38.62,2.855,4.25,36.04,26.06,0.0,812.495,835.0
2024-11-21 12:19:00,21.2,38.37,2.41,3.23,72.17,7.558,0.0,812.481,838.0
2024-11-21 12:20:00,21.19,38.05,1.737,2.65,73.1,10.94,0.0,812.441,844.0
2024-11-21 12:21:00,21.05,38.29,2.417,3.53,43.7,20.58,0.0,812.408,845.0
2024-11-21 12:22:00,21.04,38.46,2.682,4.7,13.86,15.84,0.0,812.376,848.0
2024-11-21 12:23:00,21.16,38.27,2.118,3.18,59.96,13.45,0.0,812.396,850.0
2024-11-21 12:24:00,21.33,37.44,4.122,4.58,98.8,7.815,0.0,812.413,852.0
2024-11-21 12:25:00,21.14,37.64,5.293,6.35,95.0,18.65,0.0,812.374,857.0
2024-11-21 12:26:00,21.11,37.83,4.052,4.91,83.1,13.11,0.0,812.375,858.0
2024-11-21 12:27:00,21.13,37.69,2.342,3.51,75.99,10.1,0.0,812.352,851.0
2024-11-21 12:28:00,21.11,37.78,3.957,5.1,83.5,6.02,0.0,812.312,850.0
2024-11-21 12:29:00,21.16,37.46,3.342,4.75,82.3,15.04,0.0,812.291,847.0
2024-11-21 12:30:00,21.06,38.19,3.243,4.52,80.4,11.97,0.0,812.295,841.0
2024-11-21 12:31:00,21.26,38.21,2.375,2.92,86.1,16.85,0.0,812.295,841.0
2024-11-21 12:32:00,21.57,37.37,3.665,4.7,96.3,16.18,0.0,812.276,844.0
2024-11-21 12:33:00,21.59,36.89,4.76,5.56,114.0,5.477,0.0,812.232,843.0
2024-11-21 12:34:00,21.46,37.25,4.175,5.64,116.8,20.56,0.0,812.184,848.0
2024-11-21 12:35:00,21.62,37.12,4.47,5.23,81.8,6.227,0.0,812.203,847.0
2024-11-21 12:36:00,21.87,36.7,3.475,4.3,102.7,14.39,0.0,812.178,846.0
2024-11-21 12:37:00,21.92,36.34,3.048,3.76,90.9,17.1,0.0,812.174,845.0
2024-11-21 12:38:00,21.99,36.1,2.967,3.72,68.64,15.75,0.0,812.171,845.0
2024-11-21 12:39:00,21.91,36.38,3.645,4.76,67.82,18.14,0.0,812.162,846.0
2024-11-21 12:40:00,21.77,36.44,2.342,3.27,55.03,22.19,0.0,812.137,849.0
2024-11-21 12:41:00,21.72,36.59,2.788,4.18,47.26,17.94,0.0,812.124,847.0
2024-11-21 12:42:00,21.58,36.79,2.592,2.97,33.92,23.06,0.0,812.093,843.0
2024-11-21 12:43:00,21.37,37.23,2.582,3.21,64.79,18.11,0.0,812.064,846.0
2024-11-21 12:44:00,21.26,37.68,3.072,3.7,71.95,17.07,0.0,812.014,846.0
2024-11-21 12:45:00,21.38,37.57,3.093,4.46,47.22,17.71,0.0,811.988,848.0
2024-11-21 12:46:00,21.57,37.2,2.495,4.39,37.18,30.23,0.0,811.979,844.0
2024-11-21 12:47:00,21.87,36.45,3.818,4.64,34.91,11.72,0.0,811.957,847.0
2024-11-21 12:48:00,21.96,35.98,2.98,3.56,24.95,15.3,0.0,811.941,846.0
2024-11-21 12:49:00,21.95,36.03,2.215,2.74,19.44,11.91,0.0,811.912,845.0
2024-11-21 12:50:00,21.92,35.98,1.823,2.55,351.0,15.9,0.0,811.89,840.0
2024-11-21 12:51:00,21.82,36.08,2.738,4.25,36.23,16.05,0.0,811.899,837.0
2024-11-21 12:52:00,21.84,36.13,2.113,4.15,68.59,27.24,0.0,811.91,838.0
2024-11-21 12:53:00,22.07,35.8,3.895,5.29,62.52,10.22,0.0,811.92,841.0
2024-11-21 12:54:00,22.13,35.49,3.435,4.45,50.0,4.281,0.0,811.917,845.0
2024-11-21 12:55:00,21.98,35.52,1.84,2.33,54.63,16.2,0.0,811.891,843.0
2024-11-21 12:56:00,21.78,36.04,1.348,1.71,77.84,38.56,0.0,811.859,837.0
2024-11-21 12:57:00,21.96,36.02,2.373,3.14,76.26,17.5,0.0,811.839,834.0
2024-11-21 12:58:00,22.26,35.51,4.395,5.48,55.64,12.52,0.0,811.832,836.0
2024-11-21 12:59:00,22.17,35.26,3.843,4.48,55.99,10.31,0.0,811.831,844.0
2024-11-21 13:00:00,21.9,35.65,2.577,3.18,54.16,6.361,0.0,811.812,844.0
2024-11-21 13:01:00,21.71,36.13,2.235,3.41,47.15,23.11,0.0,811.766,842.0
2024-11-21 13:02:00,21.68,36.24,2.583,3.3,39.16,8.09,0.0,811.742,841.0
2024-11-21 13:03:00,21.81,35.82,4.992,5.56,47.33,4.228,0.0,811.716,841.0
2024-11-21 13:04:00,21.78,35.81,3.785,4.87,43.16,6.173,0.0,811.71,838.0
2024-11-21 13:05:00,21.84,35.57,2.98,3.35,62.96,24.34,0.0,811.71,797.3
2024-11-21 13:06:00,21.94,35.69,2.378,3.05,87.5,6.986,0.0,811.703,832.0
2024-11-21 13:07:00,22.32,34.79,2.045,2.58,78.49,54.98,0.0,811.673,812.0
2024-11-21 13:08:00,22.59,34.61,2.602,4.91,45.89,23.12,0.0,811.666,752.8
2024-11-21 13:09:00,22.68,33.9,3.362,4.47,66.94,20.4,0.0,811.643,734.5
2024-11-21 13:10:00,22.49,33.93,3.107,3.93,68.23,10.47,0.0,811.621,745.3
2024-11-21 13:11:00,22.23,34.41,4.502,6.77,67.51,17.65,0.0,811.597,680.1
2024-11-21 13:12:00,22.29,34.5,5.39,5.99,83.6,8.13,0.0,811.596,530.0
2024-11-21 13:13:00,22.21,34.24,4.147,4.39,71.3,9.78,0.0,811.584,596.3
2024-11-21 13:14:00,21.81,34.8,3.008,3.82,60.16,7.313,0.0,811.548,626.5
2024-11-21 13:15:00,21.61,35.28,1.887,2.42,58.27,17.18,0.0,811.513,728.4
2024-11-21 13:16:00,21.58,35.58,1.848,2.45,71.16,7.285,0.0,811.47,646.7
2024-11-21 13:17:00,21.69,35.49,1.357,2.0,97.3,17.97,0.0,811.458,691.6
2024-11-21 13:18:00,21.9,35.09,2.755,3.56,87.8,15.2,0.0,811.438,763.8
2024-11-21 13:19:00,22.21,34.39,4.355,6.0,83.5,8.77,0.0,811.434,842.0
2024-11-21 13:20:00,22.59,33.78,3.467,4.45,82.1,12.69,0.0,811.427,849.0
2024-11-21 13:21:00,22.68,33.38,2.028,2.69,87.3,12.28,0.0,811.388,845.0
2024-11-21 13:22:00,22.68,33.38,4.855,6.05,84.1,10.16,0.0,811.374,841.0
2024-11-21 13:23:00,22.65,32.97,4.678,5.21,80.5,6.748,0.0,811.354,840.0
2024-11-21 13:24:00,22.67,32.72,3.012,3.4,63.59,14.54,0.0,811.323,834.0
2024-11-21 13:25:00,22.72,32.69,3.242,4.26,77.85,6.788,0.0,811.294,832.0
2024-11-21 13:26:00,22.69,33.0,3.053,3.93,87.7,28.16,0.0,811.279,829.0
2024-11-21 13:27:00,22.88,32.54,4.148,6.26,45.76,10.63,0.0,811.272,829.0
2024-11-21 13:28:00,22.67,32.02,4.583,6.52,85.0,8.98,0.0,811.293,835.0
2024-11-21 13:29:00,22.54,31.92,3.657,3.96,99.7,9.84,0.0,811.273,833.0
2024-11-21 13:30:00,22.48,31.8,2.957,3.18,75.51,21.38,0.0,811.26,829.0
2024-11-21 13:31:00,22.5,33.11,3.5,4.48,75.9,16.36,0.0,811.234,822.0
2024-11-21 13:32:00,22.75,32.89,3.337,4.54,80.2,5.241,0.0,811.221,820.0
2024-11-21 13:33:00,22.78,32.74,2.613,3.95,72.62,21.42,0.0,811.192,813.0
2024-11-21 13:34:00,23.01,32.76,2.502,3.88,42.07,26.67,0.0,811.178,809.0
2024-11-21 13:35:00,23.3,32.0,3.895,6.01,41.52,7.587,0.0,811.181,811.0
2024-11-21 13:36:00,23.14,31.94,2.285,3.49,39.36,6.716,0.0,811.158,811.0
2024-11-21 13:37:00,23.02,32.21,1.945,3.84,58.16,41.12,0.0,811.118,807.0
2024-11-21 13:38:00,23.17,32.3,2.777,3.56,72.44,43.27,0.0,811.097,806.0
2024-11-21 13:39:00,23.39,31.93,3.142,3.5,85.3,15.41,0.0,811.091,811.0
2024-11-21 13:40:00,23.31,31.44,2.123,5.42,101.7,48.37,0.0,811.052,812.0
2024-11-21 13:41:00,23.45,31.3,4.042,6.55,73.14,13.97,0.0,811.032,815.0
2024-11-21 13:42:00,23.5,31.08,3.652,5.69,110.4,20.14,0.0,811.026,814.0
2024-11-21 13:43:00,23.3,31.27,3.453,4.43,118.8,17.95,0.0,811.006,811.0
2024-11-21 13:44:00,23.17,31.71,3.728,4.43,92.1,11.29,0.0,811.026,805.0
2024-11-21 13:45:00,23.13,31.15,5.053,6.02,75.47,8.93,0.0,811.006,800.0
2024-11-21 13:46:00,22.86,31.14,4.905,5.6,79.53,7.172,0.0,810.984,792.8
2024-11-21 13:47:00,22.77,31.82,5.042,6.39,66.66,4.713,0.0,810.961,794.5
2024-11-21 13:48:00,22.72,32.01,4.552,5.69,67.17,6.694,0.0,810.925,791.4
2024-11-21 13:49:00,22.58,32.16,4.677,5.59,70.46,10.97,0.0,810.896,790.6
2024-11-21 13:50:00,22.54,32.37,3.567,4.85,68.04,11.11,0.0,810.883,788.4
2024-11-21 13:51:00,22.78,31.97,2.588,3.97,96.2,18.7,0.0,810.86,785.5
2024-11-21 13:52:00,23.19,31.6,2.582,3.12,62.55,21.33,0.0,810.843,779.8
2024-11-21 13:53:00,23.75,31.1,4.208,5.31,96.8,7.646,0.0,810.854,774.0
2024-11-21 13:54:00,23.88,30.65,3.173,4.42,92.1,7.912,0.0,810.821,772.4
2024-11-21 13:55:00,23.79,30.94,3.102,4.25,90.6,18.05,0.0,810.801,765.2
2024-11-21 13:56:00,23.98,30.42,4.912,6.26,76.77,13.98,0.0,810.794,762.7
2024-11-21 13:57:00,23.73,30.31,3.59,4.6,79.02,17.83,0.0,810.79,762.2
2024-11-21 13:58:00,23.51,31.16,3.997,4.74,42.01,7.113,0.0,810.773,762.8
2024-11-21 13:59:00,23.26,31.85,3.643,5.25,54.11,10.33,0.0,810.762,764.1
2024-11-21 14:00:00,22.89,32.25,1.82,2.28,11.92,14.78,0.0,810.719,762.5
2024-11-21 14:01:00,22.74,32.84,1.042,1.58,39.37,21.73,0.0,810.69,753.4
2024-11-21 14:02:00,22.82,32.86,2.062,2.46,81.6,17.38,0.0,810.657,751.5
2024-11-21 14:03:00,23.03,32.62,3.742,5.24,130.6,23.33,0.0,810.63,748.3
2024-11-21 14:04:00,23.24,31.73,3.635,6.15,123.6,9.49,0.0,810.623,750.7
2024-11-21 14:05:00,23.11,32.01,3.09,3.95,117.5,10.52,0.0,810.597,741.9
2024-11-21 14:06:00,23.36,31.78,4.323,6.16,100.3,8.86,0.0,810.611,738.3
2024-11-21 14:07:00,23.36,31.61,4.105,5.12,113.8,21.72,0.0,810.578,745.2
2024-11-21 14:08:00,23.29,32.01,4.237,5.82,112.1,12.91,0.0,810.581,741.6
2024-11-21 14:09:00,23.4,31.76,3.132,3.47,122.9,12.8,0.0,810.558,738.2
2024-11-21 14:10:00,23.14,31.86,2.637,3.93,101.4,12.38,0.0,810.588,731.9
2024-11-21 14:11:00,23.29,32.03,2.572,3.39,94.9,17.58,0.0,810.565,719.9
2024-11-21 14:12:00,23.78,30.92,3.67,5.02,82.2,13.68,0.0,810.561,720.2
2024-11-21 14:13:00,23.83,30.48,4.445,5.13,94.3,13.29,0.0,810.551,719.7
2024-11-21 14:14:00,23.68,30.73,3.347,4.59,110.3,21.38,0.0,810.544,717.4
2024-11-21 14:15:00,23.4,31.1,5.66,6.58,107.0,9.97,0.0,810.524,713.4
2024-11-21 14:16:00,23.18,31.45,4.702,6.25,86.5,22.23,0.0,810.531,715.8
2024-11-21 14:17:00,23.14,31.63,4.863,5.62,94.9,9.47,0.0,810.534,712.8
2024-11-21 14:18:00,23.13,31.46,4.277,5.74,87.3,13.48,0.0,810.527,716.2
2024-11-21 14:19:00,23.16,31.37,4.308,5.64,92.7,14.15,0.0,810.517,699.7
2024-11-21 14:20:00,23.38,31.21,4.068,4.66,91.0,19.24,0.0,810.501,697.2
2024-11-21 14:21:00,23.64,30.74,4.355,5.48,114.8,5.545,0.0,810.485,689.5
2024-11-21 14:22:00,23.56,30.73,5.463,6.17,99.2,5.871,0.0,810.495,690.9
2024-11-21 14:23:00,23.42,30.94,5.36,6.34,101.8,7.193,0.0,810.509,707.2
2024-11-21 14:24:00,23.1,31.46,4.378,4.72,113.2,7.58,0.0,810.476,707.0
2024-11-21 14:25:00,22.87,32.2,5.065,6.19,87.0,10.7,0.0,810.494,710.4
2024-11-21 14:26:00,22.77,32.41,3.66,4.41,72.84,13.6,0.0,810.498,708.8
2024-11-21 14:27:00,22.59,32.98,3.275,3.99,58.0,7.119,0.0,810.478,703.3
2024-11-21 14:28:00,22.76,32.97,2.77,3.5,17.21,20.14,0.0,810.466,696.1
2024-11-21 14:29:00,22.95,32.97,3.188,4.51,349.7,8.58,0.0,810.446,692.0
2024-11-21 14:30:00,23.22,32.44,3.7,4.3,350.8,8.8,0.0,810.422,689.7
2024-11-21 14:31:00,23.19,32.5,3.182,3.96,338.2,10.51,0.0,810.407,688.8
2024-11-21 14:32:00,23.2,32.63,2.66,3.25,340.2,14.8,0.0,810.424,684.6
2024-11-21 14:33:00,23.4,32.13,1.355,2.62,324.3,83.3,0.0,810.437,680.7
2024-11-21 14:34:00,23.71,31.75,0.955,1.64,12.26,74.9,0.0,810.443,679.7
2024-11-21 14:35:00,23.89,31.05,1.338,1.45,114.9,28.36,0.0,810.417,679.1
2024-11-21 14:36:00,23.93,31.02,4.22,5.45,80.6,10.19,0.0,810.424,681.7
2024-11-21 14:37:00,23.66,31.13,3.62,4.08,60.49,9.67,0.0,810.398,685.3
2024-11-21 14:38:00,23.23,31.73,2.247,2.65,57.78,35.48,0.0,810.365,682.9
2024-11-21 14:39:00,22.98,32.13,2.463,2.89,79.32,24.21,0.0,810.342,678.4
2024-11-21 14:40:00,23.06,32.03,3.093,4.03,104.9,14.9,0.0,810.326,676.9
2024-11-21 14:41:00,23.2,31.61,2.788,4.81,88.2,28.75,0.0,810.29,672.4
2024-11-21 14:42:00,23.39,31.43,3.453,4.71,88.1,6.432,0.0,810.28,669.0
2024-11-21 14:43:00,23.49,31.43,3.727,4.01,107.8,9.29,0.0,810.244,666.1
2024-11-21 14:44:00,23.54,31.65,3.38,4.84,128.0,15.88,0.0,810.24,662.8
2024-11-21 14:45:00,23.54,31.42,3.005,4.37,134.0,7.014,0.0,810.227,659.0
2024-11-21 14:46:00,23.35,31.68,2.75,3.48,145.7,6.869,0.0,810.204,656.6
2024-11-21 14:47:00,23.32,31.78,2.373,3.25,88.6,30.84,0.0,810.207,657.9
2024-11-21 14:48:00,23.56,31.7,1.255,1.64,42.11,49.73,0.0,810.181,650.9
2024-11-21 14:49:00,23.98,31.22,2.202,3.01,128.8,21.35,0.0,810.171,640.8
2024-11-21 14:50:00,24.09,30.59,2.227,2.62,114.7,33.45,0.0,810.165,642.2
2024-11-21 14:51:00,23.81,31.16,3.102,4.02,146.8,10.99,0.0,810.152,645.7
2024-11-21 14:52:00,23.74,31.32,1.585,2.03,128.7,14.48,0.0,810.129,643.6
2024-11-21 14:53:00,23.89,31.31,1.768,2.03,112.0,16.47,0.0,810.143,638.4
2024-11-21 14:54:00,24.18,30.66,1.977,2.83,96.3,17.44,0.0,810.166,641.3
2024-11-21 14:55:00,24.22,30.04,1.373,2.17,38.92,82.9,0.0,810.13,641.8
2024-11-21 14:56:00,24.37,29.96,2.27,4.19,27.83,22.67,0.0,810.097,639.5
2024-11-21 14:57:00,24.55,29.72,3.533,4.11,46.16,6.252,0.0,810.111,644.5
2024-11-21 14:58:00,24.58,29.68,3.235,3.91,60.18,7.726,0.0,810.109,649.4
2024-11-21 14:59:00,24.12,29.9,4.095,5.12,59.49,8.5,0.0,810.092,655.4
2024-11-21 15:00:00,23.52,30.89,2.52,4.65,41.62,19.7,0.0,810.09,652.5
2024-11-21 15:01:00,23.27,31.4,1.385,2.48,25.88,29.55,0.0,810.051,644.5
2024-11-21 15:02:00,23.36,31.58,3.525,4.14,39.95,12.93,0.0,810.042,638.7
2024-11-21 15:03:00,23.79,31.24,3.682,5.17,56.34,11.29,0.0,810.045,634.6
2024-11-21 15:04:00,23.96,30.77,2.755,3.92,27.47,20.47,0.0,810.044,627.1
2024-11-21 15:05:00,24.02,30.6,3.59,4.97,5.998,5.507,0.0,810.018,625.7
2024-11-21 15:06:00,24.15,30.25,3.138,3.28,341.0,9.14,0.0,810.018,622.9
