Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-23 21:36:00,20.67,12.9,0.618,1.17,225.5,21.82,0.0,806.027,-1.338
2022-03-23 21:37:00,20.6,12.95,0.435,0.64,241.7,25.3,0.0,806.041,-1.235
2022-03-23 21:38:00,20.52,13.01,0.328,0.57,123.9,68.2,0.0,806.044,-1.372
2022-03-23 21:39:00,20.44,13.05,0.718,0.84,105.5,9.77,0.0,806.049,-1.441
2022-03-23 21:40:00,20.35,13.07,0.753,0.95,93.7,11.68,0.0,806.052,-1.715
2022-03-23 21:41:00,20.29,13.1,0.658,0.86,85.7,14.74,0.0,806.052,-1.75
2022-03-23 21:42:00,20.28,13.11,0.717,0.88,124.6,23.38,0.0,806.082,-1.853
2022-03-23 21:43:00,20.23,13.1,0.547,0.73,212.0,28.21,0.0,806.088,-1.612
2022-03-23 21:44:00,20.21,13.13,0.41,0.48,260.6,13.2,0.0,806.106,-1.441
2022-03-23 21:45:00,20.17,13.14,0.478,0.59,175.5,37.98,0.0,806.127,-1.441
2022-03-23 21:46:00,20.14,13.19,0.655,0.8,189.3,7.668,0.0,806.15,-1.681
2022-03-23 21:47:00,20.09,13.23,1.103,1.7,217.1,18.45,0.0,806.176,-2.127
2022-03-23 21:48:00,20.1,13.23,0.692,2.01,189.6,79.81,0.0,806.189,-2.401
2022-03-23 21:49:00,20.08,13.25,0.59,0.8,175.3,12.21,0.0,806.19,-1.887
2022-03-23 21:50:00,20.05,13.24,0.473,0.79,174.1,30.19,0.0,806.196,-1.852
2022-03-23 21:51:00,20.05,13.23,0.257,0.5,159.4,15.95,0.0,806.212,-1.818
2022-03-23 21:52:00,19.97,13.26,0.283,0.46,110.9,46.83,0.0,806.208,-1.441
2022-03-23 21:53:00,19.91,13.22,1.127,1.53,68.5,7.931,0.0,806.208,-1.921
2022-03-23 21:54:00,19.91,13.17,1.073,1.54,66.86,11.71,0.0,806.235,-2.71
2022-03-23 21:55:00,19.91,13.2,1.285,1.53,56.16,6.517,0.0,806.228,-3.019
2022-03-23 21:56:00,19.92,13.13,1.288,1.5,65.19,8.64,0.0,806.228,-3.19
2022-03-23 21:57:00,19.96,13.09,1.337,1.52,79.3,9.6,0.0,806.248,-3.122
2022-03-23 21:58:00,19.96,13.05,1.438,1.76,78.0,7.485,0.0,806.261,-3.259
2022-03-23 21:59:00,19.91,13.11,1.473,1.77,75.0,7.741,0.0,806.262,-3.156
2022-03-23 22:00:00,19.85,13.23,1.673,1.99,67.18,6.434,0.0,806.267,-3.122
2022-03-23 22:01:00,19.76,13.14,1.535,1.65,78.01,8.72,0.0,806.277,-3.087
2022-03-23 22:02:00,19.65,13.24,1.558,1.82,89.3,7.488,0.0,806.304,-2.676
2022-03-23 22:03:00,19.47,13.4,1.242,1.38,107.5,3.862,0.0,806.317,-1.921
2022-03-23 22:04:00,19.34,13.53,1.087,1.25,117.3,6.236,0.0,806.33,-1.852
2022-03-23 22:05:00,19.26,13.63,0.567,0.87,79.59,26.51,0.0,806.318,-1.852
2022-03-23 22:06:00,19.23,13.66,0.625,0.99,101.2,37.68,0.0,806.322,-1.818
2022-03-23 22:07:00,19.29,13.78,0.523,0.69,177.7,14.9,0.0,806.327,-1.887
2022-03-23 22:08:00,19.36,13.79,0.783,1.11,155.5,25.75,0.0,806.341,-1.99
2022-03-23 22:09:00,19.38,13.71,0.955,1.01,151.8,5.209,0.0,806.342,-2.333
2022-03-23 22:10:00,19.41,13.67,0.71,0.85,179.7,8.51,0.0,806.348,-2.367
2022-03-23 22:11:00,19.41,13.63,0.617,0.82,183.6,19.9,0.0,806.332,-2.47
2022-03-23 22:12:00,19.39,13.69,0.415,0.85,189.2,27.03,0.0,806.308,-2.23
2022-03-23 22:13:00,19.33,13.75,0.28,0.45,146.2,26.92,0.0,806.297,-1.75
2022-03-23 22:14:00,19.29,13.8,0.69,0.8,173.0,10.25,0.0,806.294,-2.23
2022-03-23 22:15:00,19.27,13.9,0.633,0.85,182.9,13.55,0.0,806.291,-2.676
2022-03-23 22:16:00,19.27,13.97,0.748,1.08,164.8,9.08,0.0,806.291,-2.676
2022-03-23 22:17:00,19.31,13.99,0.695,0.76,190.5,10.06,0.0,806.293,-3.019
2022-03-23 22:18:00,19.45,14.02,0.663,0.85,160.0,10.61,0.0,806.288,-3.053
2022-03-23 22:19:00,19.49,13.97,0.793,0.87,164.5,2.692,0.0,806.288,-2.676
2022-03-23 22:20:00,19.5,13.89,0.767,1.16,178.0,14.09,0.0,806.288,-2.71
2022-03-23 22:21:00,19.5,13.94,0.99,1.41,193.3,5.055,0.0,806.298,-3.362
2022-03-23 22:22:00,19.5,13.97,0.912,1.01,193.0,2.449,0.0,806.294,-3.911
2022-03-23 22:23:00,19.51,14.02,0.607,0.81,156.6,15.65,0.0,806.27,-3.362
2022-03-23 22:24:00,19.54,13.98,0.825,1.2,187.7,12.55,0.0,806.273,-2.779
2022-03-23 22:25:00,19.55,13.96,1.038,1.41,207.8,12.3,0.0,806.283,-3.362
2022-03-23 22:26:00,19.55,14.05,0.462,0.95,244.2,22.27,0.0,806.284,-3.362
2022-03-23 22:27:00,19.55,14.1,0.692,0.9,241.0,10.26,0.0,806.3,-2.333
2022-03-23 22:28:00,19.49,14.14,0.98,1.26,250.5,6.075,0.0,806.332,-2.539
2022-03-23 22:29:00,19.43,14.14,0.785,1.04,235.0,8.76,0.0,806.349,-2.744
2022-03-23 22:30:00,19.41,14.14,0.592,0.85,251.1,12.84,0.0,806.349,-2.676
2022-03-23 22:31:00,19.35,14.14,0.337,0.48,236.3,15.93,0.0,806.365,-2.298
2022-03-23 22:32:00,19.31,14.2,0.333,0.46,250.3,10.38,0.0,806.374,-2.23
2022-03-23 22:33:00,19.27,14.29,0.203,0.37,220.4,26.28,0.0,806.364,-2.127
2022-03-23 22:34:00,19.25,14.34,0.203,0.33,216.7,61.66,0.0,806.368,-1.853
2022-03-23 22:35:00,19.23,14.42,1.025,1.63,247.7,10.32,0.0,806.377,-2.539
2022-03-23 22:36:00,19.23,14.46,1.315,2.21,263.1,21.34,0.0,806.385,-3.568
2022-03-23 22:37:00,19.22,14.56,1.435,1.95,254.8,7.465,0.0,806.382,-4.323
2022-03-23 22:38:00,19.23,14.64,1.67,2.08,255.9,11.74,0.0,806.383,-4.837
2022-03-23 22:39:00,19.25,14.69,1.243,1.61,258.5,8.36,0.0,806.386,-4.597
2022-03-23 22:40:00,19.3,14.66,1.263,1.46,247.2,6.567,0.0,806.39,-3.808
2022-03-23 22:41:00,19.33,14.68,1.282,1.57,256.5,4.113,0.0,806.396,-3.499
2022-03-23 22:42:00,19.37,14.67,1.23,1.46,262.5,7.078,0.0,806.396,-3.396
2022-03-23 22:43:00,19.36,14.66,1.153,1.3,268.3,9.63,0.0,806.4,-3.362
2022-03-23 22:44:00,19.34,14.68,1.058,1.51,273.5,5.346,0.0,806.393,-3.088
2022-03-23 22:45:00,19.29,14.71,1.022,1.4,258.3,6.043,0.0,806.377,-3.396
2022-03-23 22:46:00,19.24,14.74,0.93,1.22,258.4,14.0,0.0,806.367,-3.225
2022-03-23 22:47:00,19.23,14.76,1.445,1.88,248.7,8.6,0.0,806.361,-3.602
2022-03-23 22:48:00,19.27,14.7,1.307,1.78,257.5,10.01,0.0,806.361,-3.842
2022-03-23 22:49:00,19.32,14.67,1.293,2.19,247.0,20.88,0.0,806.351,-3.499
2022-03-23 22:50:00,19.29,14.74,0.915,1.34,223.1,19.0,0.0,806.344,-2.71
2022-03-23 22:51:00,19.25,14.77,1.435,1.77,231.5,6.671,0.0,806.341,-3.259
2022-03-23 22:52:00,19.23,14.8,1.318,1.64,227.8,4.45,0.0,806.34,-3.431
2022-03-23 22:53:00,19.22,14.8,1.317,1.5,217.5,10.47,0.0,806.348,-3.225
2022-03-23 22:54:00,19.19,14.87,1.02,1.24,180.9,16.04,0.0,806.348,-2.95
2022-03-23 22:55:00,19.12,14.91,1.1,1.52,151.1,10.89,0.0,806.344,-2.504
2022-03-23 22:56:00,19.06,14.88,1.338,1.72,143.5,2.217,0.0,806.351,-2.779
2022-03-23 22:57:00,19.05,14.87,1.083,1.2,124.2,18.59,0.0,806.355,-2.573
2022-03-23 22:58:00,19.01,14.97,1.235,1.49,120.7,5.118,0.0,806.349,-2.539
2022-03-23 22:59:00,18.88,15.09,1.028,1.48,143.6,21.29,0.0,806.342,-2.779
2022-03-23 23:00:00,18.81,15.09,0.373,0.62,162.2,60.18,0.0,806.343,-2.196
2022-03-23 23:01:00,18.82,15.07,0.508,0.68,99.2,5.209,0.0,806.336,-1.99
2022-03-23 23:02:00,18.82,15.07,0.775,1.25,117.8,19.69,0.0,806.336,-2.058
2022-03-23 23:03:00,18.78,15.18,1.062,1.23,112.7,4.884,0.0,806.318,-2.607
2022-03-23 23:04:00,18.71,15.27,0.845,1.05,101.5,8.03,0.0,806.322,-2.539
2022-03-23 23:05:00,18.68,15.34,0.708,1.07,205.8,20.26,0.0,806.326,-2.607
2022-03-23 23:06:00,18.64,15.36,0.942,1.15,178.2,16.0,0.0,806.316,-2.813
2022-03-23 23:07:00,18.67,15.33,0.44,1.08,263.8,65.79,0.0,806.331,-2.95
2022-03-23 23:08:00,18.68,15.29,0.548,0.68,278.4,10.19,0.0,806.331,-1.887
2022-03-23 23:09:00,18.6,15.33,1.267,2.1,287.8,7.924,0.0,806.341,-2.299
2022-03-23 23:10:00,18.45,15.41,1.702,1.96,267.5,3.862,0.0,806.348,-3.259
2022-03-23 23:11:00,18.4,15.6,1.94,2.41,272.6,9.76,0.0,806.342,-3.739
2022-03-23 23:12:00,18.38,15.74,2.395,2.63,262.7,8.05,0.0,806.339,-4.597
2022-03-23 23:13:00,18.37,15.64,2.322,2.62,267.2,3.715,0.0,806.343,-4.528
2022-03-23 23:14:00,18.4,15.63,2.087,2.3,264.5,8.17,0.0,806.336,-4.391
2022-03-23 23:15:00,18.45,15.62,1.862,2.02,267.7,2.426,0.0,806.347,-3.98
2022-03-23 23:16:00,18.48,15.66,1.982,2.23,263.7,2.357,0.0,806.34,-3.774
2022-03-23 23:17:00,18.49,15.65,2.012,2.28,259.7,2.925,0.0,806.344,-3.705
2022-03-23 23:18:00,18.49,15.59,2.017,2.37,263.8,5.336,0.0,806.361,-3.911
2022-03-23 23:19:00,18.5,15.62,2.103,2.36,264.7,3.091,0.0,806.371,-3.636
2022-03-23 23:20:00,18.5,15.61,2.447,2.8,249.5,5.09,0.0,806.39,-3.945
2022-03-23 23:21:00,18.51,15.4,2.538,3.2,240.5,7.672,0.0,806.407,-4.666
2022-03-23 23:22:00,18.64,15.37,2.047,3.11,243.5,12.88,0.0,806.407,-3.808
2022-03-23 23:23:00,18.69,15.36,1.843,2.44,235.7,14.37,0.0,806.41,-3.499
2022-03-23 23:24:00,18.72,15.38,1.375,1.49,245.7,4.887,0.0,806.404,-2.539
2022-03-23 23:25:00,18.72,15.51,1.818,2.27,246.0,5.598,0.0,806.411,-2.47
2022-03-23 23:26:00,18.67,15.51,2.41,2.92,238.3,3.636,0.0,806.412,-2.95
2022-03-23 23:27:00,18.65,15.45,2.62,3.02,237.2,7.903,0.0,806.416,-3.739
2022-03-23 23:28:00,18.67,15.21,1.893,2.31,238.2,13.18,0.0,806.405,-3.808
2022-03-23 23:29:00,18.76,15.25,3.033,3.27,236.2,3.578,0.0,806.409,-4.014
2022-03-23 23:30:00,18.79,15.11,1.957,2.39,230.0,9.33,0.0,806.392,-3.842
2022-03-23 23:31:00,18.81,15.15,1.807,2.13,238.7,5.467,0.0,806.395,-2.504
2022-03-23 23:32:00,18.73,15.34,2.152,2.24,237.3,2.285,0.0,806.398,-2.847
2022-03-23 23:33:00,18.66,15.41,2.135,2.37,244.0,4.04,0.0,806.402,-2.882
2022-03-23 23:34:00,18.59,15.55,2.268,2.5,238.5,5.966,0.0,806.418,-2.813
2022-03-23 23:35:00,18.51,15.65,1.547,2.28,232.0,7.655,0.0,806.418,-2.539
2022-03-23 23:36:00,18.44,15.79,1.685,1.93,242.5,4.192,0.0,806.41,-2.058
2022-03-23 23:37:00,18.4,15.82,1.302,1.52,220.4,10.29,0.0,806.413,-1.99
2022-03-23 23:38:00,18.4,15.89,1.198,1.38,226.9,9.05,0.0,806.411,-1.955
2022-03-23 23:39:00,18.39,15.92,1.428,1.54,225.3,2.687,0.0,806.416,-2.093
2022-03-23 23:40:00,18.35,16.08,1.3,1.6,223.2,3.933,0.0,806.426,-2.367
2022-03-23 23:41:00,18.31,16.18,1.285,1.53,212.0,7.638,0.0,806.425,-2.367
2022-03-23 23:42:00,18.25,16.26,1.572,1.99,208.7,4.109,0.0,806.445,-3.156
2022-03-23 23:43:00,18.22,16.15,1.5,1.7,208.7,3.636,0.0,806.451,-2.882
2022-03-23 23:44:00,18.24,16.16,1.1,1.34,196.2,6.564,0.0,806.444,-2.607
2022-03-23 23:45:00,18.26,16.22,1.478,2.73,197.9,19.34,0.0,806.444,-2.23
2022-03-23 23:46:00,18.27,16.14,2.2,3.67,196.9,13.93,0.0,806.471,-3.259
2022-03-23 23:47:00,18.27,16.02,1.7,2.23,199.2,4.099,0.0,806.458,-3.328
2022-03-23 23:48:00,18.27,15.96,2.202,2.69,209.2,8.8,0.0,806.473,-3.499
2022-03-23 23:49:00,18.27,15.94,2.238,3.41,222.5,6.157,0.0,806.47,-3.98
2022-03-23 23:50:00,18.32,15.88,1.873,2.88,222.6,11.47,0.0,806.48,-3.122
2022-03-23 23:51:00,18.39,15.76,2.712,3.36,226.0,9.11,0.0,806.483,-3.191
2022-03-23 23:52:00,18.4,15.6,2.023,2.83,210.3,14.3,0.0,806.471,-3.636
2022-03-23 23:53:00,18.4,15.61,1.717,2.3,203.3,12.77,0.0,806.481,-2.985
2022-03-23 23:54:00,18.38,15.78,1.387,1.67,178.2,5.754,0.0,806.482,-2.401
2022-03-23 23:55:00,18.29,16.2,1.1,1.47,181.7,9.63,0.0,806.491,-2.367
2022-03-23 23:56:00,18.24,16.32,0.558,0.7,188.0,6.053,0.0,806.495,-1.921
2022-03-23 23:57:00,18.18,16.33,0.748,0.92,180.8,5.607,0.0,806.498,-1.887
2022-03-23 23:58:00,18.17,16.34,1.113,1.3,187.7,7.802,0.0,806.515,-2.504
2022-03-23 23:59:00,18.2,16.29,1.203,1.7,181.7,13.19,0.0,806.53,-2.882
2022-03-24 00:00:00,18.24,16.19,1.135,1.4,174.8,7.617,0.0,806.539,-2.882
2022-03-24 00:01:00,18.26,16.22,1.248,1.74,175.0,7.281,0.0,806.566,-2.745
2022-03-24 00:02:00,18.27,16.21,1.94,2.17,162.7,16.19,0.0,806.577,-2.916
2022-03-24 00:03:00,18.26,15.96,2.062,2.62,183.0,8.22,0.0,806.602,-3.911
2022-03-24 00:04:00,18.27,15.88,1.997,2.46,183.7,9.06,0.0,806.619,-3.98
2022-03-24 00:05:00,18.27,15.8,2.063,2.57,193.9,12.77,0.0,806.632,-4.391
2022-03-24 00:06:00,18.29,15.76,1.452,2.43,192.3,9.01,0.0,806.638,-3.122
2022-03-24 00:07:00,18.31,15.82,1.59,1.89,210.7,9.69,0.0,806.634,-2.504
2022-03-24 00:08:00,18.25,15.94,1.462,2.19,193.5,8.68,0.0,806.637,-2.504
2022-03-24 00:09:00,18.18,16.03,1.458,1.63,204.7,4.533,0.0,806.631,-2.642
2022-03-24 00:10:00,18.09,16.2,1.362,1.65,221.6,16.23,0.0,806.638,-1.818
2022-03-24 00:11:00,18.01,16.65,1.685,1.85,211.0,4.434,0.0,806.638,-2.127
2022-03-24 00:12:00,17.94,16.68,1.843,2.12,209.5,3.149,0.0,806.642,-2.607
2022-03-24 00:13:00,17.99,16.6,1.89,2.15,207.5,4.462,0.0,806.632,-2.985
2022-03-24 00:14:00,18.0,16.43,1.813,2.17,207.9,12.24,0.0,806.634,-3.842
2022-03-24 00:15:00,18.03,16.34,1.725,2.0,200.2,4.809,0.0,806.627,-3.225
2022-03-24 00:16:00,18.04,16.27,1.602,1.86,195.0,2.944,0.0,806.598,-3.636
2022-03-24 00:17:00,18.08,16.25,1.623,2.22,196.3,3.144,0.0,806.584,-3.053
2022-03-24 00:18:00,18.05,16.32,1.615,1.97,192.5,3.818,0.0,806.565,-3.19
2022-03-24 00:19:00,17.97,16.4,1.778,2.15,193.2,4.099,0.0,806.545,-3.362
2022-03-24 00:20:00,17.94,16.39,2.043,2.23,184.7,3.495,0.0,806.525,-3.945
2022-03-24 00:21:00,17.95,16.26,1.713,1.94,190.8,6.959,0.0,806.52,-3.705
2022-03-24 00:22:00,17.94,16.21,1.9,2.13,190.3,5.557,0.0,806.51,-3.431
2022-03-24 00:23:00,17.94,16.17,2.05,2.76,181.5,3.947,0.0,806.497,-3.293
2022-03-24 00:24:00,17.94,16.1,1.647,2.15,192.8,5.143,0.0,806.496,-3.122
2022-03-24 00:25:00,17.97,16.07,2.027,2.89,191.7,3.589,0.0,806.496,-3.053
2022-03-24 00:26:00,18.0,16.03,1.69,1.87,178.2,4.487,0.0,806.493,-2.47
2022-03-24 00:27:00,17.98,16.13,1.51,1.68,164.2,3.89,0.0,806.496,-1.681
2022-03-24 00:28:00,17.94,16.36,1.493,1.68,149.9,15.7,0.0,806.499,-1.338
2022-03-24 00:29:00,17.81,16.46,1.033,1.48,153.8,23.45,0.0,806.516,-1.269
2022-03-24 00:30:00,17.67,16.52,1.273,1.7,159.0,21.83,0.0,806.52,-1.201
2022-03-24 00:31:00,17.63,16.55,1.25,1.4,151.7,7.109,0.0,806.511,-1.235
2022-03-24 00:32:00,17.62,16.55,1.568,1.74,137.0,3.214,0.0,806.515,-1.235
2022-03-24 00:33:00,17.57,16.56,1.483,1.63,137.5,8.38,0.0,806.515,-1.509
2022-03-24 00:34:00,17.53,16.56,1.573,1.92,139.1,10.27,0.0,806.531,-1.441
2022-03-24 00:35:00,17.52,16.61,1.57,1.74,133.3,8.26,0.0,806.541,-1.509
2022-03-24 00:36:00,17.43,16.68,1.382,1.62,135.3,6.914,0.0,806.564,-1.647
2022-03-24 00:37:00,17.4,16.7,1.578,2.42,155.1,17.6,0.0,806.574,-1.921
2022-03-24 00:38:00,17.4,16.71,1.542,2.06,145.7,10.85,0.0,806.578,-2.161
2022-03-24 00:39:00,17.4,16.7,1.615,2.19,170.1,12.67,0.0,806.59,-2.47
2022-03-24 00:40:00,17.46,16.66,1.413,1.84,154.8,9.95,0.0,806.596,-2.539
2022-03-24 00:41:00,17.49,16.61,1.525,1.88,147.6,11.51,0.0,806.582,-2.196
2022-03-24 00:42:00,17.51,16.52,1.6,1.94,146.0,7.583,0.0,806.579,-2.093
2022-03-24 00:43:00,17.54,16.46,1.532,1.84,144.3,9.28,0.0,806.562,-2.436
2022-03-24 00:44:00,17.54,16.44,1.508,1.67,145.3,11.36,0.0,806.546,-2.436
2022-03-24 00:45:00,17.53,16.45,1.367,1.56,134.5,7.135,0.0,806.548,-2.47
2022-03-24 00:46:00,17.54,16.44,0.99,1.26,125.8,14.98,0.0,806.548,-2.058
2022-03-24 00:47:00,17.47,16.48,1.01,1.25,123.9,12.05,0.0,806.538,-1.818
2022-03-24 00:48:00,17.38,16.55,0.93,1.06,121.3,11.66,0.0,806.538,-1.681
2022-03-24 00:49:00,17.24,16.67,0.552,0.74,128.6,29.94,0.0,806.545,-1.544
2022-03-24 00:50:00,17.1,16.8,0.657,0.86,114.0,16.98,0.0,806.542,-1.475
2022-03-24 00:51:00,16.97,16.92,0.653,0.77,82.2,29.29,0.0,806.536,-1.509
2022-03-24 00:52:00,16.79,17.1,0.68,0.8,68.66,8.47,0.0,806.536,-1.612
2022-03-24 00:53:00,16.58,17.41,0.908,1.16,353.9,23.1,0.0,806.536,-1.475
2022-03-24 00:54:00,16.38,17.83,1.098,1.22,344.6,10.53,0.0,806.536,-1.338
2022-03-24 00:55:00,16.23,18.13,1.193,1.32,337.5,3.988,0.0,806.529,-1.578
2022-03-24 00:56:00,16.07,18.35,1.165,1.3,329.3,6.871,0.0,806.519,-1.647
2022-03-24 00:57:00,15.91,18.6,1.303,1.45,328.0,4.203,0.0,806.496,-1.75
2022-03-24 00:58:00,15.71,18.81,1.412,1.46,330.7,2.285,0.0,806.49,-1.887
2022-03-24 00:59:00,15.51,19.02,1.407,1.46,326.8,3.337,0.0,806.495,-1.887
2022-03-24 01:00:00,15.37,19.41,1.345,1.42,331.8,3.804,0.0,806.491,-1.853
2022-03-24 01:01:00,15.3,19.57,1.325,1.41,335.2,5.334,0.0,806.465,-1.853
2022-03-24 01:02:00,15.32,19.34,1.223,1.31,339.0,3.0,0.0,806.456,-1.921
2022-03-24 01:03:00,15.42,19.14,1.118,1.18,329.3,3.636,0.0,806.449,-1.784
2022-03-24 01:04:00,15.51,18.99,1.235,1.44,325.3,4.148,0.0,806.454,-1.715
2022-03-24 01:05:00,15.58,18.88,1.048,1.12,330.5,5.408,0.0,806.437,-1.853
2022-03-24 01:06:00,15.7,18.69,1.0,1.13,333.7,6.233,0.0,806.437,-1.99
2022-03-24 01:07:00,15.87,18.41,0.995,1.04,339.2,3.625,0.0,806.424,-2.024
2022-03-24 01:08:00,16.05,18.21,0.927,1.04,330.7,5.588,0.0,806.417,-2.058
2022-03-24 01:09:00,16.14,18.06,0.917,1.07,329.0,6.63,0.0,806.43,-1.99
2022-03-24 01:10:00,16.2,17.94,0.85,0.93,329.3,5.404,0.0,806.428,-1.99
2022-03-24 01:11:00,16.18,17.91,0.927,0.99,328.2,6.387,0.0,806.441,-2.058
2022-03-24 01:12:00,16.16,18.0,0.925,0.97,330.0,5.626,0.0,806.447,-2.367
2022-03-24 01:13:00,16.26,17.97,1.055,1.12,338.2,5.237,0.0,806.443,-2.401
2022-03-24 01:14:00,16.38,17.8,1.183,1.26,338.5,3.304,0.0,806.429,-2.504
2022-03-24 01:15:00,16.37,17.67,1.303,1.44,336.5,2.363,0.0,806.43,-2.882
2022-03-24 01:16:00,16.26,17.69,1.362,1.41,338.0,3.559,0.0,806.446,-2.882
2022-03-24 01:17:00,16.17,17.81,1.298,1.38,338.5,3.818,0.0,806.443,-2.882
2022-03-24 01:18:00,16.2,17.78,1.253,1.36,345.7,1.247,0.0,806.436,-2.882
2022-03-24 01:19:00,16.33,17.76,1.12,1.18,345.7,2.285,0.0,806.44,-2.539
2022-03-24 01:20:00,16.56,17.6,1.007,1.06,346.7,4.306,0.0,806.43,-2.436
2022-03-24 01:21:00,16.69,17.43,0.987,1.02,350.0,7.928,0.0,806.416,-2.47
2022-03-24 01:22:00,16.75,17.3,0.922,0.93,354.0,3.651,0.0,806.423,-2.47
2022-03-24 01:23:00,16.81,17.29,0.87,0.94,359.3,4.421,0.0,806.43,-2.47
2022-03-24 01:24:00,16.7,17.62,0.972,1.07,12.66,4.921,0.0,806.443,-2.573
2022-03-24 01:25:00,16.45,17.92,1.03,1.08,5.825,11.67,0.0,806.436,-2.847
2022-03-24 01:26:00,16.13,18.03,1.13,1.27,32.04,9.24,0.0,806.443,-2.882
2022-03-24 01:27:00,15.75,18.33,1.073,1.39,43.66,5.643,0.0,806.445,-2.882
2022-03-24 01:28:00,15.66,18.48,1.39,1.62,52.67,1.7,0.0,806.438,-2.985
2022-03-24 01:29:00,15.74,18.39,1.46,1.75,55.01,6.996,0.0,806.441,-3.293
2022-03-24 01:30:00,15.93,18.18,1.03,1.21,52.49,8.06,0.0,806.453,-3.225
2022-03-24 01:31:00,15.99,18.09,1.005,1.24,58.82,7.84,0.0,806.444,-2.882
2022-03-24 01:32:00,16.14,17.88,1.032,1.2,59.83,8.26,0.0,806.436,-2.985
2022-03-24 01:33:00,16.36,17.58,1.262,1.62,59.6,11.09,0.0,806.427,-3.499
2022-03-24 01:34:00,16.47,17.4,1.393,1.72,60.33,6.182,0.0,806.441,-3.637
2022-03-24 01:35:00,16.56,17.29,1.743,1.93,56.5,2.217,0.0,806.448,-3.842
2022-03-24 01:36:00,16.57,17.26,1.358,1.66,56.99,5.772,0.0,806.457,-3.739
2022-03-24 01:37:00,16.57,17.26,1.523,1.58,55.83,1.951,0.0,806.471,-3.705
2022-03-24 01:38:00,16.54,17.33,1.54,1.67,47.67,3.448,0.0,806.498,-3.671
2022-03-24 01:39:00,16.24,17.8,1.722,1.91,40.17,2.267,0.0,806.499,-3.705
2022-03-24 01:40:00,15.78,18.4,1.782,1.95,34.33,2.867,0.0,806.499,-3.739
2022-03-24 01:41:00,15.38,18.86,1.86,2.11,34.0,2.828,0.0,806.5,-3.705
2022-03-24 01:42:00,15.21,19.07,1.812,2.07,38.0,2.309,0.0,806.5,-3.705
2022-03-24 01:43:00,15.14,19.2,1.957,2.19,43.83,1.067,0.0,806.497,-3.705
2022-03-24 01:44:00,15.13,19.21,1.863,2.12,44.67,2.055,0.0,806.497,-3.739
2022-03-24 01:45:00,15.16,19.19,1.993,2.1,45.17,1.772,0.0,806.491,-3.842
2022-03-24 01:46:00,15.16,19.22,2.027,2.1,48.67,1.106,0.0,806.504,-3.705
2022-03-24 01:47:00,15.19,19.07,1.903,1.97,49.33,1.491,0.0,806.501,-3.705
2022-03-24 01:48:00,15.39,18.87,1.802,1.86,50.33,0.943,0.0,806.518,-3.705
2022-03-24 01:49:00,15.48,18.79,1.823,2.14,54.5,2.363,0.0,806.52,-3.602
2022-03-24 01:50:00,15.36,18.92,1.995,2.07,56.5,1.893,0.0,806.5,-3.396
2022-03-24 01:51:00,15.34,18.92,2.212,2.47,56.33,2.055,0.0,806.49,-3.293
2022-03-24 01:52:00,15.34,18.89,2.108,2.23,56.67,2.924,0.0,806.483,-3.465
2022-03-24 01:53:00,15.35,18.89,2.007,2.17,62.0,3.055,0.0,806.486,-3.396
2022-03-24 01:54:00,15.4,18.81,1.947,2.14,66.67,4.784,0.0,806.49,-3.328
2022-03-24 01:55:00,15.53,18.64,1.877,2.07,69.5,2.291,0.0,806.48,-3.293
2022-03-24 01:56:00,15.66,18.5,1.797,1.9,81.3,4.954,0.0,806.463,-3.293
2022-03-24 01:57:00,15.8,18.34,1.652,1.74,90.2,2.478,0.0,806.454,-3.225
2022-03-24 01:58:00,16.05,18.1,1.645,1.72,93.7,2.494,0.0,806.451,-3.191
2022-03-24 01:59:00,16.3,17.83,1.435,1.49,97.7,1.491,0.0,806.444,-2.916
2022-03-24 02:00:00,16.34,17.71,1.412,1.5,111.3,4.307,0.0,806.441,-2.882
2022-03-24 02:01:00,16.24,17.81,1.563,1.67,116.7,4.678,0.0,806.43,-2.916
2022-03-24 02:02:00,16.16,17.92,1.538,1.67,117.7,2.134,0.0,806.418,-2.916
2022-03-24 02:03:00,16.12,17.96,1.615,1.68,121.8,2.115,0.0,806.421,-2.882
2022-03-24 02:04:00,16.12,17.96,1.675,1.74,124.0,3.742,0.0,806.421,-2.882
2022-03-24 02:05:00,15.99,18.09,1.742,1.86,121.0,6.879,0.0,806.418,-2.745
2022-03-24 02:06:00,15.73,18.39,1.763,1.88,109.3,3.399,0.0,806.421,-2.127
2022-03-24 02:07:00,15.57,18.55,1.755,1.9,104.8,5.393,0.0,806.421,-2.23
2022-03-24 02:08:00,15.51,18.69,2.013,2.08,94.8,4.978,0.0,806.421,-1.956
2022-03-24 02:09:00,15.45,18.76,1.753,1.84,92.2,7.701,0.0,806.421,-1.99
2022-03-24 02:10:00,15.32,18.91,1.703,1.85,83.7,5.932,0.0,806.422,-1.75
2022-03-24 02:11:00,15.15,19.1,1.642,1.83,64.68,6.569,0.0,806.418,-1.647
