Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-24 16:05:00,27.94,10.29,2.557,3.04,11.96,15.66,0.0,807.15,614.9
2023-02-24 16:06:00,27.71,10.3,1.715,2.17,26.82,6.861,0.0,807.156,610.1
2023-02-24 16:07:00,27.53,10.4,1.317,1.93,40.07,23.85,0.0,807.182,602.8
2023-02-24 16:08:00,27.55,10.47,2.08,2.84,42.37,27.79,0.0,807.198,594.9
2023-02-24 16:09:00,27.71,10.46,2.902,4.18,89.6,17.85,0.0,807.205,589.1
2023-02-24 16:10:00,28.04,10.41,3.18,4.24,65.98,19.36,0.0,807.251,584.3
2023-02-24 16:11:00,28.15,10.17,2.728,3.51,39.24,21.59,0.0,807.244,580.2
2023-02-24 16:12:00,28.21,10.15,4.188,5.44,49.23,14.89,0.0,807.234,573.7
2023-02-24 16:13:00,28.27,10.04,4.188,6.75,45.23,22.13,0.0,807.238,571.7
2023-02-24 16:14:00,28.17,9.95,3.952,5.66,73.64,10.04,0.0,807.266,572.2
2023-02-24 16:15:00,27.88,10.05,4.088,5.02,42.7,9.88,0.0,807.26,567.1
2023-02-24 16:16:00,27.82,10.03,4.988,5.28,56.3,10.12,0.0,807.25,562.4
2023-02-24 16:17:00,27.65,10.09,3.758,4.37,48.38,13.35,0.0,807.26,552.8
2023-02-24 16:18:00,27.61,10.13,3.218,3.85,49.97,12.55,0.0,807.26,546.8
2023-02-24 16:19:00,27.76,9.99,2.122,3.0,77.97,24.87,0.0,807.24,542.7
2023-02-24 16:20:00,27.78,9.88,2.072,2.86,44.0,21.37,0.0,807.247,535.8
2023-02-24 16:21:00,27.79,9.9,3.283,4.77,55.77,22.6,0.0,807.25,529.8
2023-02-24 16:22:00,27.83,9.92,5.552,8.37,54.6,13.09,0.0,807.211,527.3
2023-02-24 16:23:00,28.08,9.79,6.157,9.02,71.66,14.42,0.0,807.243,525.6
2023-02-24 16:24:00,28.07,9.71,5.363,6.73,70.33,5.734,0.0,807.286,523.9
2023-02-24 16:25:00,27.82,9.63,4.647,5.8,63.16,6.173,0.0,807.289,519.6
2023-02-24 16:26:00,27.62,9.78,4.105,5.82,64.01,12.16,0.0,807.298,514.6
2023-02-24 16:27:00,27.48,9.87,4.185,4.96,87.3,5.374,0.0,807.291,509.4
2023-02-24 16:28:00,27.48,9.97,4.332,5.74,106.2,9.96,0.0,807.314,506.2
2023-02-24 16:29:00,27.41,9.88,3.498,5.11,123.9,10.17,0.0,807.285,502.0
2023-02-24 16:30:00,27.28,9.93,2.985,3.88,133.5,8.1,0.0,807.292,497.6
2023-02-24 16:31:00,27.31,9.99,2.157,2.89,137.0,16.35,0.0,807.293,494.9
2023-02-24 16:32:00,27.55,9.93,2.838,3.76,72.8,11.21,0.0,807.326,490.2
2023-02-24 16:33:00,27.75,9.91,2.217,3.26,53.86,8.83,0.0,807.327,487.6
2023-02-24 16:34:00,27.81,9.74,0.763,1.1,1.323,13.92,0.0,807.291,483.2
2023-02-24 16:35:00,27.74,9.77,0.748,1.36,336.6,79.3,0.0,807.271,477.5
2023-02-24 16:36:00,27.94,9.76,1.312,1.86,2.743,45.95,0.0,807.264,471.2
2023-02-24 16:37:00,28.1,9.77,1.788,2.75,66.92,16.79,0.0,807.264,468.4
2023-02-24 16:38:00,28.1,9.85,1.062,1.54,48.19,73.88,0.0,807.248,462.9
2023-02-24 16:39:00,28.19,9.86,2.2,3.58,358.8,17.99,0.0,807.216,457.1
2023-02-24 16:40:00,28.28,9.9,5.282,6.82,38.8,17.14,0.0,807.226,454.9
2023-02-24 16:41:00,28.33,9.99,5.032,6.31,70.55,15.49,0.0,807.228,453.5
2023-02-24 16:42:00,28.18,10.03,5.8,7.68,62.42,12.4,0.0,807.304,453.1
2023-02-24 16:43:00,27.8,10.14,4.808,6.63,61.79,12.2,0.0,807.304,449.6
2023-02-24 16:44:00,27.6,10.29,4.307,5.45,65.15,9.37,0.0,807.304,442.2
2023-02-24 16:45:00,27.48,10.47,4.278,5.0,51.15,10.04,0.0,807.272,435.0
2023-02-24 16:46:00,27.51,10.54,4.605,5.84,47.06,17.08,0.0,807.288,429.4
2023-02-24 16:47:00,27.63,10.59,4.72,6.26,85.8,13.47,0.0,807.341,423.4
2023-02-24 16:48:00,27.77,10.57,4.585,5.58,76.28,8.6,0.0,807.354,421.1
2023-02-24 16:49:00,27.78,10.51,3.25,4.53,100.7,14.06,0.0,807.347,415.9
2023-02-24 16:50:00,27.68,10.43,2.522,3.37,100.8,5.456,0.0,807.314,411.3
2023-02-24 16:51:00,27.3,10.46,2.655,3.24,103.2,7.69,0.0,807.308,408.0
2023-02-24 16:52:00,27.14,10.6,2.908,3.79,80.8,18.06,0.0,807.316,405.1
2023-02-24 16:53:00,27.14,10.8,5.458,6.96,66.5,9.5,0.0,807.318,403.1
2023-02-24 16:54:00,27.28,10.81,3.763,5.34,66.43,13.96,0.0,807.324,403.0
2023-02-24 16:55:00,27.25,10.88,3.827,5.0,98.7,6.624,0.0,807.326,398.5
2023-02-24 16:56:00,27.45,10.87,4.367,5.08,81.6,16.97,0.0,807.332,396.8
2023-02-24 16:57:00,27.59,10.83,2.578,3.21,89.8,11.27,0.0,807.326,392.7
2023-02-24 16:58:00,27.67,10.71,2.962,5.76,107.5,27.71,0.0,807.27,389.3
2023-02-24 16:59:00,27.52,10.81,3.338,5.12,71.18,21.1,0.0,807.287,386.2
2023-02-24 17:00:00,27.6,10.94,5.742,7.45,78.37,9.21,0.0,807.29,381.6
2023-02-24 17:01:00,27.67,10.88,5.867,7.28,86.2,7.421,0.0,807.297,382.4
2023-02-24 17:02:00,27.5,10.94,6.228,7.31,90.8,7.173,0.0,807.293,379.7
2023-02-24 17:03:00,27.34,11.06,6.392,7.09,89.7,4.067,0.0,807.313,375.7
2023-02-24 17:04:00,27.27,11.03,3.487,4.26,79.92,12.63,0.0,807.288,370.4
2023-02-24 17:05:00,27.19,11.08,3.543,4.95,82.2,14.78,0.0,807.268,362.8
2023-02-24 17:06:00,27.27,11.09,5.177,6.34,58.49,9.48,0.0,807.242,358.1
2023-02-24 17:07:00,27.24,11.03,7.185,8.24,52.33,4.459,0.0,807.199,357.7
2023-02-24 17:08:00,27.09,11.13,4.865,5.64,58.99,5.996,0.0,807.194,353.7
2023-02-24 17:09:00,27.1,11.28,3.77,6.04,81.7,18.92,0.0,807.217,346.0
2023-02-24 17:10:00,27.34,11.32,4.572,5.44,83.0,21.94,0.0,807.207,341.2
2023-02-24 17:11:00,27.39,11.08,4.193,5.6,82.4,19.02,0.0,807.198,338.8
2023-02-24 17:12:00,27.25,11.26,4.608,5.68,81.4,11.62,0.0,807.198,334.2
2023-02-24 17:13:00,27.4,11.34,3.682,5.93,66.66,20.2,0.0,807.23,327.7
2023-02-24 17:14:00,27.62,11.22,4.775,7.4,65.84,13.05,0.0,807.223,325.0
2023-02-24 17:15:00,27.53,11.1,5.318,6.15,73.5,15.42,0.0,807.24,321.6
2023-02-24 17:16:00,27.38,11.2,5.088,5.66,94.2,9.95,0.0,807.269,317.7
2023-02-24 17:17:00,27.27,11.2,5.343,6.49,86.5,3.452,0.0,807.269,313.3
2023-02-24 17:18:00,27.24,11.26,4.92,6.49,83.3,8.3,0.0,807.283,308.6
2023-02-24 17:19:00,27.23,11.34,6.885,9.53,95.0,7.894,0.0,807.289,305.1
2023-02-24 17:20:00,27.19,11.5,5.857,6.91,89.5,14.91,0.0,807.321,299.7
2023-02-24 17:21:00,27.13,11.56,4.345,5.41,87.3,12.0,0.0,807.314,296.2
2023-02-24 17:22:00,27.07,11.52,5.915,7.25,65.19,8.78,0.0,807.318,292.7
2023-02-24 17:23:00,26.98,11.45,4.688,5.73,78.48,6.985,0.0,807.341,288.5
2023-02-24 17:24:00,26.96,11.51,4.81,6.09,65.18,11.09,0.0,807.35,283.3
2023-02-24 17:25:00,26.96,11.55,4.458,6.71,80.1,12.13,0.0,807.355,279.5
2023-02-24 17:26:00,27.01,11.57,3.495,3.83,60.5,6.13,0.0,807.384,274.7
2023-02-24 17:27:00,27.14,11.58,3.735,5.13,77.67,3.727,0.0,807.398,271.3
2023-02-24 17:28:00,27.19,11.44,4.797,5.73,80.5,12.44,0.0,807.391,270.5
2023-02-24 17:29:00,26.97,11.53,4.513,5.74,76.33,11.7,0.0,807.38,267.0
2023-02-24 17:30:00,26.91,11.64,4.435,5.64,69.97,11.12,0.0,807.38,262.6
2023-02-24 17:31:00,26.92,11.64,5.44,6.73,71.66,7.176,0.0,807.374,258.2
2023-02-24 17:32:00,26.91,11.62,5.973,7.44,64.83,4.217,0.0,807.391,254.8
2023-02-24 17:33:00,26.82,11.64,5.5,7.79,61.17,5.697,0.0,807.415,251.4
2023-02-24 17:34:00,26.67,11.72,3.547,4.56,72.49,7.294,0.0,807.391,245.2
2023-02-24 17:35:00,26.65,11.8,4.193,5.43,84.8,12.75,0.0,807.397,239.2
2023-02-24 17:36:00,26.67,11.86,3.953,6.23,86.1,11.84,0.0,807.395,233.7
2023-02-24 17:37:00,26.81,11.83,4.073,4.82,76.28,11.37,0.0,807.378,229.0
2023-02-24 17:38:00,26.89,11.71,5.487,6.28,66.03,13.45,0.0,807.381,225.2
2023-02-24 17:39:00,26.92,11.69,5.335,6.37,66.76,11.41,0.0,807.381,221.2
2023-02-24 17:40:00,26.9,11.68,6.328,8.4,63.17,6.464,0.0,807.385,219.0
2023-02-24 17:41:00,26.76,11.88,5.447,6.33,62.49,8.99,0.0,807.394,215.3
2023-02-24 17:42:00,26.6,11.96,4.753,7.15,71.82,7.775,0.0,807.384,210.3
2023-02-24 17:43:00,26.55,11.95,5.097,6.67,71.86,7.684,0.0,807.394,204.7
2023-02-24 17:44:00,26.55,11.97,5.425,6.74,71.85,8.82,0.0,807.37,200.7
2023-02-24 17:45:00,26.56,11.99,4.83,6.79,77.16,17.72,0.0,807.363,195.7
2023-02-24 17:46:00,26.64,11.99,4.828,5.53,81.3,6.936,0.0,807.393,192.2
2023-02-24 17:47:00,26.65,11.94,3.697,5.12,64.08,15.15,0.0,807.379,188.6
2023-02-24 17:48:00,26.65,11.97,3.723,6.22,107.8,13.5,0.0,807.367,183.9
2023-02-24 17:49:00,26.67,12.05,4.448,5.3,72.68,5.929,0.0,807.379,180.9
2023-02-24 17:50:00,26.69,12.05,5.04,7.21,94.0,14.77,0.0,807.375,177.8
2023-02-24 17:51:00,26.63,12.07,6.843,8.15,97.2,6.094,0.0,807.384,175.9
2023-02-24 17:52:00,26.51,12.15,5.665,6.48,86.0,10.13,0.0,807.396,172.0
2023-02-24 17:53:00,26.49,12.17,5.098,6.82,80.2,11.53,0.0,807.386,168.8
2023-02-24 17:54:00,26.44,12.17,3.445,5.06,82.8,20.72,0.0,807.398,163.7
2023-02-24 17:55:00,26.41,12.13,3.208,4.13,99.8,9.11,0.0,807.407,152.5
2023-02-24 17:56:00,26.43,12.16,3.46,4.78,93.4,15.11,0.0,807.404,133.0
2023-02-24 17:57:00,26.46,12.19,4.243,5.38,88.5,19.59,0.0,807.42,131.0
2023-02-24 17:58:00,26.46,12.23,5.51,7.66,93.2,16.8,0.0,807.419,129.8
2023-02-24 17:59:00,26.38,12.22,5.492,6.76,82.0,9.31,0.0,807.42,108.4
2023-02-24 18:00:00,26.29,12.29,3.83,5.93,97.2,11.99,0.0,807.43,85.2
2023-02-24 18:01:00,26.28,12.34,3.62,4.61,84.0,17.49,0.0,807.43,81.6
2023-02-24 18:02:00,26.26,12.35,5.158,5.9,98.7,7.779,0.0,807.436,99.2
2023-02-24 18:03:00,26.19,12.33,5.01,5.72,87.8,11.59,0.0,807.429,125.9
2023-02-24 18:04:00,26.14,12.36,3.925,5.03,78.74,16.73,0.0,807.427,126.0
2023-02-24 18:05:00,26.14,12.35,6.298,8.2,84.3,13.28,0.0,807.456,121.4
2023-02-24 18:06:00,26.1,12.27,6.175,8.23,73.4,11.43,0.0,807.444,117.9
2023-02-24 18:07:00,26.02,12.42,5.187,7.89,69.91,18.5,0.0,807.441,113.5
2023-02-24 18:08:00,26.0,12.6,5.155,5.83,72.74,14.27,0.0,807.452,109.3
2023-02-24 18:09:00,25.96,12.81,5.028,8.64,73.91,17.18,0.0,807.484,105.5
2023-02-24 18:10:00,25.93,13.13,8.04,9.2,78.18,6.615,0.0,807.466,103.2
2023-02-24 18:11:00,25.84,13.34,5.122,7.0,79.24,14.77,0.0,807.474,99.1
2023-02-24 18:12:00,25.82,13.46,5.343,6.87,69.65,12.5,0.0,807.481,95.2
2023-02-24 18:13:00,25.75,13.55,6.407,7.29,65.99,9.57,0.0,807.474,92.4
2023-02-24 18:14:00,25.67,13.67,4.847,7.52,72.03,8.84,0.0,807.494,88.7
2023-02-24 18:15:00,25.64,13.73,5.652,6.34,77.19,22.44,0.0,807.502,85.2
2023-02-24 18:16:00,25.6,13.81,5.695,7.46,85.2,12.44,0.0,807.512,82.5
2023-02-24 18:17:00,25.59,13.9,4.027,5.78,59.02,7.952,0.0,807.523,79.1
2023-02-24 18:18:00,25.55,14.01,4.613,5.96,71.45,20.73,0.0,807.535,75.64
2023-02-24 18:19:00,25.51,14.16,6.35,8.1,77.41,12.36,0.0,807.533,73.14
2023-02-24 18:20:00,25.43,14.32,5.32,6.71,75.31,8.78,0.0,807.529,70.25
2023-02-24 18:21:00,25.38,14.41,7.745,10.02,69.17,4.219,0.0,807.546,67.68
2023-02-24 18:22:00,25.31,14.44,5.775,9.42,69.7,11.04,0.0,807.552,64.73
2023-02-24 18:23:00,25.26,14.56,6.255,8.23,62.13,13.41,0.0,807.571,61.88
2023-02-24 18:24:00,25.21,14.7,5.892,7.66,70.04,14.58,0.0,807.581,58.45
2023-02-24 18:25:00,25.16,14.89,6.11,7.89,79.49,12.82,0.0,807.577,55.61
2023-02-24 18:26:00,25.11,15.1,6.635,8.08,72.31,7.443,0.0,807.561,52.72
2023-02-24 18:27:00,25.03,15.31,5.515,6.89,77.7,13.85,0.0,807.595,49.36
2023-02-24 18:28:00,24.96,15.56,5.95,9.16,70.12,8.36,0.0,807.586,45.73
2023-02-24 18:29:00,24.89,15.72,5.998,7.21,81.6,14.69,0.0,807.6,41.78
2023-02-24 18:30:00,24.84,15.91,7.303,8.72,65.32,6.233,0.0,807.603,37.87
2023-02-24 18:31:00,24.77,16.18,6.538,9.65,75.06,12.4,0.0,807.6,33.82
2023-02-24 18:32:00,24.69,16.52,6.755,8.28,67.34,5.435,0.0,807.617,29.88
2023-02-24 18:33:00,24.61,16.71,7.05,9.15,68.27,11.88,0.0,807.636,26.17
2023-02-24 18:34:00,24.56,16.93,6.573,7.87,74.0,6.136,0.0,807.632,23.02
2023-02-24 18:35:00,24.51,17.08,7.487,8.8,76.48,11.34,0.0,807.661,20.38
2023-02-24 18:36:00,24.46,17.27,6.362,8.16,69.7,9.04,0.0,807.685,17.84
2023-02-24 18:37:00,24.41,17.46,6.463,9.02,75.68,6.623,0.0,807.725,15.57
2023-02-24 18:38:00,24.35,17.61,5.962,9.35,74.36,17.45,0.0,807.714,13.82
2023-02-24 18:39:00,24.27,17.83,7.545,10.27,69.35,10.53,0.0,807.726,12.11
2023-02-24 18:40:00,24.2,18.08,8.38,9.83,70.18,7.704,0.0,807.721,10.77
2023-02-24 18:41:00,24.15,18.2,6.69,8.14,69.69,17.97,0.0,807.727,9.26
2023-02-24 18:42:00,24.1,18.27,6.698,8.16,72.16,12.55,0.0,807.736,8.2
2023-02-24 18:43:00,24.02,18.35,6.16,8.42,60.3,10.71,0.0,807.755,7.341
2023-02-24 18:44:00,23.97,18.43,5.47,8.51,64.23,9.8,0.0,807.767,6.518
2023-02-24 18:45:00,23.89,18.49,5.935,8.1,68.32,12.56,0.0,807.768,5.557
2023-02-24 18:46:00,23.83,18.5,6.942,8.8,75.28,13.23,0.0,807.769,4.974
2023-02-24 18:47:00,23.76,18.49,7.748,9.55,72.83,4.058,0.0,807.776,4.494
2023-02-24 18:48:00,23.69,18.51,4.74,7.79,67.63,15.1,0.0,807.806,3.979
2023-02-24 18:49:00,23.62,18.56,8.0,9.29,71.83,4.45,0.0,807.804,3.396
2023-02-24 18:50:00,23.56,18.59,6.35,7.03,73.64,15.03,0.0,807.825,2.916
2023-02-24 18:51:00,23.5,18.68,8.86,9.81,73.81,13.4,0.0,807.825,2.676
2023-02-24 18:52:00,23.42,18.77,6.365,8.77,69.21,9.62,0.0,807.828,2.264
2023-02-24 18:53:00,23.34,18.87,7.912,10.23,74.17,5.209,0.0,807.822,1.818
2023-02-24 18:54:00,23.31,18.96,7.087,8.36,69.16,16.41,0.0,807.855,1.441
2023-02-24 18:55:00,23.25,19.05,6.778,10.29,69.33,16.37,0.0,807.856,1.269
2023-02-24 18:56:00,23.19,19.13,6.148,8.3,73.85,13.33,0.0,807.884,1.201
2023-02-24 18:57:00,23.12,19.22,6.608,9.23,70.65,8.45,0.0,807.905,0.892
2023-02-24 18:58:00,23.06,19.29,7.377,8.87,75.67,6.367,0.0,807.91,0.412
2023-02-24 18:59:00,23.02,19.34,6.562,8.06,73.94,14.48,0.0,807.931,0.034
2023-02-24 19:00:00,22.97,19.36,6.208,8.62,64.83,4.524,0.0,807.944,-0.069
2023-02-24 19:01:00,22.92,19.38,6.348,9.28,79.47,13.46,0.0,807.951,-0.24
2023-02-24 19:02:00,22.89,19.43,6.06,8.11,76.02,9.13,0.0,807.963,-0.377
2023-02-24 19:03:00,22.83,19.48,7.633,10.16,72.67,5.372,0.0,807.967,-0.515
2023-02-24 19:04:00,22.78,19.54,6.042,8.37,74.33,6.155,0.0,807.978,-0.858
2023-02-24 19:05:00,22.74,19.6,6.897,7.91,69.9,11.44,0.0,807.971,-0.686
2023-02-24 19:06:00,22.7,19.66,7.475,9.93,84.0,12.44,0.0,807.975,-0.961
2023-02-24 19:07:00,22.68,19.67,7.897,11.01,78.33,7.271,0.0,807.98,-1.166
2023-02-24 19:08:00,22.63,19.7,6.572,9.18,83.5,13.36,0.0,808.007,-0.617
2023-02-24 19:09:00,22.58,19.73,7.868,9.59,75.81,10.57,0.0,807.996,-0.823
2023-02-24 19:10:00,22.53,19.77,5.957,8.12,74.68,6.286,0.0,808.059,-0.72
2023-02-24 19:11:00,22.47,19.84,6.02,6.94,63.8,11.61,0.0,808.089,-0.583
2023-02-24 19:12:00,22.42,19.91,5.407,6.4,78.13,9.68,0.0,808.109,-0.48
2023-02-24 19:13:00,22.36,19.95,6.283,9.2,80.6,14.36,0.0,808.149,-0.789
2023-02-24 19:14:00,22.32,19.99,6.517,7.9,58.72,11.69,0.0,808.149,-0.995
2023-02-24 19:15:00,22.3,20.04,5.568,6.92,75.57,12.49,0.0,808.19,-1.132
2023-02-24 19:16:00,22.26,20.08,5.2,6.67,76.68,7.429,0.0,808.213,-0.789
2023-02-24 19:17:00,22.2,20.15,5.498,7.69,75.59,19.01,0.0,808.229,-0.858
2023-02-24 19:18:00,22.14,20.25,5.815,8.86,66.67,5.963,0.0,808.252,-0.995
2023-02-24 19:19:00,22.11,20.35,7.828,10.4,80.8,14.78,0.0,808.261,-1.166
2023-02-24 19:20:00,22.08,20.41,5.793,7.4,64.76,11.63,0.0,808.309,-0.892
2023-02-24 19:21:00,22.03,20.55,5.707,7.4,67.51,6.156,0.0,808.324,-1.098
2023-02-24 19:22:00,21.99,20.66,5.935,8.16,69.0,5.83,0.0,808.347,-1.063
2023-02-24 19:23:00,21.95,20.77,5.062,7.57,60.66,6.043,0.0,808.358,-1.098
2023-02-24 19:24:00,21.91,20.87,5.21,5.95,78.77,14.0,0.0,808.395,-0.961
2023-02-24 19:25:00,21.86,21.02,6.4,8.29,62.33,4.149,0.0,808.388,-1.269
2023-02-24 19:26:00,21.84,21.09,4.862,6.98,65.42,11.9,0.0,808.433,-0.926
2023-02-24 19:27:00,21.78,21.24,6.482,9.19,73.66,5.372,0.0,808.442,-1.098
2023-02-24 19:28:00,21.76,21.43,6.368,8.52,55.28,13.11,0.0,808.456,-1.406
2023-02-24 19:29:00,21.74,21.55,3.957,5.52,72.31,11.01,0.0,808.481,-0.995
2023-02-24 19:30:00,21.7,21.66,5.223,7.11,54.66,8.3,0.0,808.492,-0.995
2023-02-24 19:31:00,21.64,21.78,3.633,4.54,73.36,18.28,0.0,808.53,-0.892
2023-02-24 19:32:00,21.61,21.95,4.392,5.48,61.45,16.04,0.0,808.542,-1.098
2023-02-24 19:33:00,21.57,22.12,4.747,7.2,60.02,8.42,0.0,808.553,-1.029
2023-02-24 19:34:00,21.51,22.25,4.923,6.7,50.18,6.171,0.0,808.555,-1.166
2023-02-24 19:35:00,21.48,22.42,5.93,8.04,66.49,10.94,0.0,808.554,-1.235
2023-02-24 19:36:00,21.45,22.55,4.412,5.92,70.31,10.56,0.0,808.59,-1.201
2023-02-24 19:37:00,21.4,22.67,3.467,4.91,72.54,21.64,0.0,808.615,-0.892
2023-02-24 19:38:00,21.33,22.89,4.377,5.0,68.67,19.96,0.0,808.616,-1.132
2023-02-24 19:39:00,21.31,23.17,7.387,9.75,63.19,11.54,0.0,808.623,-1.406
2023-02-24 19:40:00,21.28,23.35,5.873,7.32,65.21,10.12,0.0,808.64,-1.612
2023-02-24 19:41:00,21.25,23.44,5.093,7.91,58.61,12.17,0.0,808.654,-1.235
2023-02-24 19:42:00,21.19,23.61,5.853,8.2,65.47,13.12,0.0,808.683,-0.926
2023-02-24 19:43:00,21.16,23.86,6.517,7.66,63.51,8.67,0.0,808.666,-1.201
2023-02-24 19:44:00,21.11,23.98,4.948,7.8,60.85,8.55,0.0,808.696,-0.755
2023-02-24 19:45:00,21.06,24.18,7.307,10.06,72.36,10.63,0.0,808.688,-1.132
2023-02-24 19:46:00,21.03,24.36,5.618,7.66,68.04,10.75,0.0,808.712,-1.132
2023-02-24 19:47:00,21.0,24.49,6.325,7.4,71.66,7.519,0.0,808.728,-1.235
2023-02-24 19:48:00,20.97,24.57,4.827,5.7,67.07,14.15,0.0,808.754,-0.961
2023-02-24 19:49:00,20.94,24.74,6.772,9.05,68.22,11.41,0.0,808.777,-1.201
2023-02-24 19:50:00,20.9,24.9,7.56,9.84,63.47,7.667,0.0,808.79,-1.475
2023-02-24 19:51:00,20.9,24.99,4.482,5.26,63.33,5.495,0.0,808.83,-1.235
2023-02-24 19:52:00,20.84,25.06,4.177,6.01,63.17,15.15,0.0,808.867,-0.789
2023-02-24 19:53:00,20.78,25.21,5.265,6.92,67.03,19.48,0.0,808.886,-1.063
2023-02-24 19:54:00,20.74,25.34,3.752,4.93,61.63,16.59,0.0,808.91,-0.892
2023-02-24 19:55:00,20.71,25.5,5.767,8.46,60.42,12.92,0.0,808.937,-1.132
2023-02-24 19:56:00,20.67,25.62,5.015,6.47,52.74,11.92,0.0,808.96,-1.235
2023-02-24 19:57:00,20.67,25.66,4.187,6.17,51.19,14.94,0.0,808.999,-1.235
2023-02-24 19:58:00,20.63,25.75,8.61,9.93,65.78,10.97,0.0,808.997,-1.75
2023-02-24 19:59:00,20.62,25.81,5.953,7.23,53.67,8.4,0.0,809.034,-1.578
2023-02-24 20:00:00,20.62,25.81,5.947,6.81,68.03,21.18,0.0,809.074,-1.235
2023-02-24 20:01:00,20.58,25.87,6.133,9.15,81.7,8.32,0.0,809.074,-1.235
2023-02-24 20:02:00,20.54,25.94,6.672,8.95,63.16,7.264,0.0,809.101,-1.235
2023-02-24 20:03:00,20.52,25.97,7.085,9.25,61.12,18.7,0.0,809.12,-1.235
2023-02-24 20:04:00,20.49,26.01,5.12,6.98,61.96,10.88,0.0,809.153,-1.098
2023-02-24 20:05:00,20.45,26.05,5.99,8.08,75.0,3.215,0.0,809.166,-1.063
2023-02-24 20:06:00,20.4,26.06,5.94,6.63,69.45,10.39,0.0,809.182,-1.132
2023-02-24 20:07:00,20.35,26.11,5.552,6.69,71.0,5.163,0.0,809.195,-1.132
2023-02-24 20:08:00,20.35,26.15,6.473,9.12,77.44,12.9,0.0,809.215,-1.166
2023-02-24 20:09:00,20.31,26.19,6.888,8.68,74.48,12.14,0.0,809.236,-1.166
2023-02-24 20:10:00,20.26,26.24,7.192,8.37,70.7,9.08,0.0,809.238,-1.201
2023-02-24 20:11:00,20.25,26.3,7.037,9.66,65.92,15.36,0.0,809.291,-1.166
2023-02-24 20:12:00,20.22,26.35,5.768,8.11,77.24,13.2,0.0,809.308,-1.201
2023-02-24 20:13:00,20.21,26.39,7.12,8.88,73.29,14.48,0.0,809.334,-1.235
2023-02-24 20:14:00,20.17,26.4,7.935,10.36,72.84,8.89,0.0,809.344,-1.441
2023-02-24 20:15:00,20.17,26.38,4.953,6.24,72.49,11.52,0.0,809.373,-1.201
2023-02-24 20:16:00,20.12,26.4,5.473,7.38,76.93,13.49,0.0,809.402,-0.926
2023-02-24 20:17:00,20.07,26.53,7.643,9.01,66.34,9.94,0.0,809.408,-1.269
2023-02-24 20:18:00,20.06,26.62,4.753,5.7,64.85,11.05,0.0,809.45,-1.166
2023-02-24 20:19:00,20.03,26.66,6.64,8.51,73.71,9.03,0.0,809.475,-1.063
2023-02-24 20:20:00,19.99,26.76,6.522,8.69,68.49,7.628,0.0,809.493,-1.372
2023-02-24 20:21:00,19.98,26.81,7.842,9.33,71.98,7.456,0.0,809.489,-1.304
2023-02-24 20:22:00,19.97,26.75,5.775,8.44,69.94,15.8,0.0,809.521,-1.269
2023-02-24 20:23:00,19.92,26.77,5.115,7.68,72.39,14.98,0.0,809.518,-0.961
2023-02-24 20:24:00,19.87,26.84,6.023,7.18,69.64,10.65,0.0,809.515,-1.098
2023-02-24 20:25:00,19.84,26.92,6.638,7.5,80.8,7.148,0.0,809.502,-1.132
2023-02-24 20:26:00,19.83,26.99,5.91,7.87,70.69,7.599,0.0,809.504,-1.132
2023-02-24 20:27:00,19.79,27.03,6.113,7.65,72.15,17.03,0.0,809.517,-1.235
2023-02-24 20:28:00,19.77,27.08,7.12,8.95,68.95,12.4,0.0,809.5,-1.338
2023-02-24 20:29:00,19.75,27.14,6.247,9.81,65.04,10.93,0.0,809.51,-1.509
2023-02-24 20:30:00,19.76,27.23,6.432,7.48,63.76,11.48,0.0,809.524,-1.647
2023-02-24 20:31:00,19.75,27.29,6.22,7.19,73.79,9.64,0.0,809.536,-1.338
2023-02-24 20:32:00,19.71,27.34,5.88,6.51,71.12,12.24,0.0,809.541,-1.304
2023-02-24 20:33:00,19.69,27.38,4.575,5.94,69.19,7.573,0.0,809.55,-1.132
2023-02-24 20:34:00,19.66,27.52,5.89,7.83,77.17,7.689,0.0,809.544,-1.441
2023-02-24 20:35:00,19.66,27.68,5.012,6.34,87.5,2.754,0.0,809.562,-1.75
2023-02-24 20:36:00,19.66,27.72,5.482,7.19,78.82,13.51,0.0,809.565,-1.612
2023-02-24 20:37:00,19.62,27.75,5.72,6.71,83.2,17.98,0.0,809.578,-1.132
2023-02-24 20:38:00,19.56,27.91,5.25,7.01,70.84,7.6,0.0,809.597,-1.166
2023-02-24 20:39:00,19.53,28.11,4.955,6.45,74.83,5.335,0.0,809.625,-1.338
2023-02-24 20:40:00,19.49,28.19,3.877,4.55,80.3,12.26,0.0,809.656,-1.201
2023-02-24 20:41:00,19.49,28.29,3.352,4.47,84.2,7.839,0.0,809.676,-1.132
2023-02-24 20:42:00,19.44,28.38,3.863,5.27,98.1,16.82,0.0,809.698,-1.029
2023-02-24 20:43:00,19.41,28.46,4.158,6.14,79.66,8.05,0.0,809.702,-1.132
