Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-26 01:22:00,16.1,78.94,1.178,1.41,69.32,6.339,0.0,811.351,-0.961
2022-06-26 01:23:00,16.16,79.05,0.867,1.11,79.13,15.64,0.0,811.358,-0.789
2022-06-26 01:24:00,16.15,79.22,0.993,1.13,105.2,24.29,0.0,811.358,-0.618
2022-06-26 01:25:00,16.14,79.51,1.362,1.62,126.2,5.977,0.0,811.361,-0.72
2022-06-26 01:26:00,16.08,79.96,1.53,1.69,136.8,4.058,0.0,811.357,-0.755
2022-06-26 01:27:00,16.03,80.3,1.327,1.47,138.8,5.841,0.0,811.351,-0.789
2022-06-26 01:28:00,16.02,80.5,1.285,1.56,126.7,5.34,0.0,811.338,-0.823
2022-06-26 01:29:00,15.97,80.4,1.453,1.58,126.0,5.162,0.0,811.344,-0.892
2022-06-26 01:30:00,15.97,80.5,1.412,1.51,117.0,4.76,0.0,811.338,-0.858
2022-06-26 01:31:00,15.96,80.2,1.278,1.41,111.0,6.082,0.0,811.341,-0.72
2022-06-26 01:32:00,15.98,80.4,1.03,1.14,103.1,11.62,0.0,811.324,-0.72
2022-06-26 01:33:00,15.96,80.4,0.882,0.92,94.2,5.814,0.0,811.32,-0.686
2022-06-26 01:34:00,15.98,80.5,0.863,1.13,71.03,13.88,0.0,811.32,-0.618
2022-06-26 01:35:00,15.97,80.5,1.038,1.13,61.5,4.31,0.0,811.321,-0.858
2022-06-26 01:36:00,15.97,80.3,0.862,1.04,57.83,5.176,0.0,811.318,-0.961
2022-06-26 01:37:00,15.97,80.5,0.83,1.06,51.51,6.286,0.0,811.318,-0.926
2022-06-26 01:38:00,15.97,80.6,0.705,0.8,64.04,9.91,0.0,811.319,-0.789
2022-06-26 01:39:00,15.97,80.6,0.927,1.12,76.32,7.471,0.0,811.319,-0.789
2022-06-26 01:40:00,15.97,80.8,0.833,0.92,95.2,13.95,0.0,811.289,-0.892
2022-06-26 01:41:00,15.97,81.2,0.75,1.02,68.01,6.454,0.0,811.28,-0.926
2022-06-26 01:42:00,15.96,81.3,0.655,0.7,51.33,4.346,0.0,811.262,-0.892
2022-06-26 01:43:00,15.97,81.2,0.753,0.9,44.48,9.65,0.0,811.259,-0.926
2022-06-26 01:44:00,15.97,81.0,0.91,1.06,60.33,5.933,0.0,811.255,-1.064
2022-06-26 01:45:00,15.97,80.6,0.972,1.14,55.0,1.633,0.0,811.242,-1.304
2022-06-26 01:46:00,16.01,79.84,0.938,1.37,52.11,13.2,0.0,811.232,-1.372
2022-06-26 01:47:00,16.03,79.26,1.168,1.4,51.16,6.226,0.0,811.215,-1.407
2022-06-26 01:48:00,16.08,78.33,1.333,1.5,42.96,10.83,0.0,811.198,-1.407
2022-06-26 01:49:00,16.15,78.47,1.018,1.1,18.11,16.62,0.0,811.196,-1.304
2022-06-26 01:50:00,16.15,78.75,0.948,1.13,353.2,7.706,0.0,811.17,-1.201
2022-06-26 01:51:00,16.19,79.26,1.195,1.42,352.9,8.48,0.0,811.161,-1.029
2022-06-26 01:52:00,16.2,79.11,1.568,1.73,5.523,11.7,0.0,811.14,-1.304
2022-06-26 01:53:00,16.19,78.64,1.72,2.09,357.4,12.11,0.0,811.123,-1.407
2022-06-26 01:54:00,16.2,77.78,1.45,1.64,358.3,6.442,0.0,811.106,-1.372
2022-06-26 01:55:00,16.23,77.83,1.132,1.36,28.83,6.693,0.0,811.09,-1.132
2022-06-26 01:56:00,16.24,78.36,0.987,1.11,30.13,10.65,0.0,811.071,-0.926
2022-06-26 01:57:00,16.25,77.54,0.833,0.94,35.67,3.196,0.0,811.058,-0.858
2022-06-26 01:58:00,16.24,77.14,0.808,0.93,42.5,7.041,0.0,811.038,-0.755
2022-06-26 01:59:00,16.25,77.19,0.857,0.99,45.5,5.057,0.0,811.03,-0.755
2022-06-26 02:00:00,16.24,77.28,0.925,0.99,47.98,9.44,0.0,811.02,-0.858
2022-06-26 02:01:00,16.24,77.41,0.905,0.98,36.83,3.235,0.0,811.014,-0.892
2022-06-26 02:02:00,16.25,77.66,0.843,0.87,34.49,6.444,0.0,811.004,-1.029
2022-06-26 02:03:00,16.24,77.91,0.78,0.98,32.83,4.739,0.0,811.003,-0.892
2022-06-26 02:04:00,16.25,78.04,0.878,1.12,26.83,4.67,0.0,810.999,-0.858
2022-06-26 02:05:00,16.24,77.86,0.905,1.16,16.52,8.75,0.0,810.99,-1.029
2022-06-26 02:06:00,16.24,77.81,0.693,0.82,6.0,7.089,0.0,810.975,-0.961
2022-06-26 02:07:00,16.25,77.89,0.617,0.67,3.315,7.513,0.0,810.975,-0.892
2022-06-26 02:08:00,16.24,78.68,0.485,0.57,11.17,4.45,0.0,810.974,-0.755
2022-06-26 02:09:00,16.25,77.81,0.433,0.47,345.8,10.93,0.0,810.976,-0.652
2022-06-26 02:10:00,16.24,77.62,0.372,0.47,326.4,14.53,0.0,810.993,-0.618
2022-06-26 02:11:00,16.24,78.25,0.348,0.41,341.4,16.44,0.0,811.003,-0.618
2022-06-26 02:12:00,16.25,77.6,0.613,0.91,43.0,6.506,0.0,811.028,-0.686
2022-06-26 02:13:00,16.24,77.83,1.698,2.04,49.84,4.524,0.0,811.048,-1.029
2022-06-26 02:14:00,16.22,79.19,1.772,2.08,49.0,3.829,0.0,811.045,-0.995
2022-06-26 02:15:00,16.13,79.92,1.285,1.41,22.47,21.05,0.0,811.049,-0.823
2022-06-26 02:16:00,16.06,80.1,1.028,1.16,359.7,5.877,0.0,811.041,-0.892
2022-06-26 02:17:00,16.07,80.6,1.135,1.46,358.7,6.206,0.0,811.04,-0.686
2022-06-26 02:18:00,16.06,80.5,1.285,1.41,9.99,10.92,0.0,811.044,-0.961
2022-06-26 02:19:00,16.06,80.4,1.418,1.56,6.501,3.547,0.0,811.037,-0.995
2022-06-26 02:20:00,16.04,80.5,1.31,1.41,4.499,3.452,0.0,811.024,-1.064
2022-06-26 02:21:00,16.01,80.0,1.298,1.41,9.83,2.91,0.0,811.008,-0.995
2022-06-26 02:22:00,16.02,80.2,1.343,1.43,6.33,5.152,0.0,811.006,-0.961
2022-06-26 02:23:00,16.01,79.98,1.2,1.28,345.7,5.789,0.0,810.979,-0.858
2022-06-26 02:24:00,16.02,79.76,1.142,1.21,334.0,3.873,0.0,810.968,-0.72
2022-06-26 02:25:00,16.02,79.46,0.947,1.05,321.7,2.426,0.0,810.968,-0.686
2022-06-26 02:26:00,16.03,79.44,0.797,0.95,325.7,10.36,0.0,810.966,-0.618
2022-06-26 02:27:00,16.07,80.1,0.628,0.72,325.4,9.8,0.0,810.988,-0.618
2022-06-26 02:28:00,16.06,80.1,0.912,1.32,298.2,7.515,0.0,810.998,-0.618
2022-06-26 02:29:00,16.06,80.4,1.265,1.36,299.7,3.985,0.0,811.008,-0.686
2022-06-26 02:30:00,16.07,80.0,1.417,1.76,302.2,2.267,0.0,811.021,-0.892
2022-06-26 02:31:00,16.07,79.84,1.558,1.84,292.8,5.52,0.0,811.015,-0.892
2022-06-26 02:32:00,16.11,80.5,1.512,1.75,298.8,4.487,0.0,811.028,-0.789
2022-06-26 02:33:00,16.1,80.9,1.587,1.79,296.2,5.272,0.0,811.031,-0.72
2022-06-26 02:34:00,16.11,81.1,1.427,1.61,304.3,10.19,0.0,811.036,-0.652
2022-06-26 02:35:00,16.11,81.4,1.343,1.58,302.2,7.767,0.0,811.032,-0.618
2022-06-26 02:36:00,16.08,81.5,1.475,1.77,300.0,12.11,0.0,811.049,-0.549
2022-06-26 02:37:00,16.06,81.0,0.933,1.34,300.2,6.542,0.0,811.058,-0.618
2022-06-26 02:38:00,16.06,81.3,1.0,1.23,293.3,9.07,0.0,811.058,-0.515
2022-06-26 02:39:00,16.06,80.1,0.998,1.43,299.3,10.62,0.0,811.061,-0.652
2022-06-26 02:40:00,16.07,79.9,0.798,1.11,328.9,10.54,0.0,811.061,-0.618
2022-06-26 02:41:00,16.06,80.6,0.837,1.09,313.1,21.16,0.0,811.055,-0.583
2022-06-26 02:42:00,16.08,79.32,0.907,1.04,307.1,12.21,0.0,811.038,-0.618
2022-06-26 02:43:00,16.13,80.6,0.745,0.94,337.5,13.63,0.0,811.025,-0.583
2022-06-26 02:44:00,16.15,80.6,1.017,1.15,349.8,10.72,0.0,811.018,-0.618
2022-06-26 02:45:00,16.16,80.1,1.208,1.39,338.2,6.909,0.0,811.009,-0.652
2022-06-26 02:46:00,16.15,80.3,1.088,1.43,329.0,5.416,0.0,811.006,-0.686
2022-06-26 02:47:00,16.11,79.53,0.928,1.33,337.4,7.962,0.0,810.999,-0.618
2022-06-26 02:48:00,16.11,79.69,1.053,1.26,331.6,10.0,0.0,810.992,-0.686
2022-06-26 02:49:00,16.12,79.82,1.343,1.64,344.0,2.309,0.0,810.992,-0.72
2022-06-26 02:50:00,16.15,80.1,1.493,1.66,340.2,4.258,0.0,810.989,-0.72
2022-06-26 02:51:00,16.15,80.2,1.457,1.53,343.2,4.669,0.0,810.993,-0.789
2022-06-26 02:52:00,16.13,80.1,1.685,1.77,338.7,3.447,0.0,810.977,-0.686
2022-06-26 02:53:00,16.11,79.57,1.575,1.75,336.8,3.759,0.0,810.983,-0.686
2022-06-26 02:54:00,16.1,79.54,1.502,1.64,341.7,4.306,0.0,810.982,-0.618
2022-06-26 02:55:00,16.09,79.81,1.288,1.47,349.0,6.268,0.0,810.963,-0.618
2022-06-26 02:56:00,16.07,79.87,1.325,1.44,359.5,2.432,0.0,810.966,-0.72
2022-06-26 02:57:00,16.06,79.5,1.247,1.32,2.0,1.915,0.0,810.959,-0.858
2022-06-26 02:58:00,16.06,78.72,1.142,1.22,359.3,6.313,0.0,810.933,-0.789
2022-06-26 02:59:00,16.11,79.01,1.113,1.25,352.7,3.985,0.0,810.928,-0.686
2022-06-26 03:00:00,16.1,79.46,1.213,1.29,345.5,4.717,0.0,810.921,-0.686
2022-06-26 03:01:00,16.13,79.51,1.197,1.31,345.0,3.957,0.0,810.925,-0.72
2022-06-26 03:02:00,16.15,79.29,1.352,1.55,348.0,12.64,0.0,810.929,-0.755
2022-06-26 03:03:00,16.15,79.12,1.225,1.34,336.2,5.013,0.0,810.929,-0.755
2022-06-26 03:04:00,16.16,79.64,1.062,1.1,343.2,7.751,0.0,810.925,-0.652
2022-06-26 03:05:00,16.15,80.3,1.253,1.39,339.3,12.39,0.0,810.932,-0.618
2022-06-26 03:06:00,16.13,80.6,1.267,1.54,356.8,8.56,0.0,810.925,-0.618
2022-06-26 03:07:00,16.11,80.2,1.573,1.68,2.951,11.9,0.0,810.921,-0.755
2022-06-26 03:08:00,16.1,80.1,1.477,1.62,353.3,4.457,0.0,810.921,-0.72
2022-06-26 03:09:00,16.07,79.9,1.902,2.11,2.623,15.1,0.0,810.907,-0.926
2022-06-26 03:10:00,16.06,79.69,2.053,2.27,6.667,4.714,0.0,810.894,-0.823
2022-06-26 03:11:00,16.06,79.42,2.06,2.22,12.5,3.304,0.0,810.881,-0.892
2022-06-26 03:12:00,16.03,79.31,1.845,1.98,3.511,5.435,0.0,810.868,-0.892
2022-06-26 03:13:00,16.0,79.52,1.827,1.88,11.49,5.153,0.0,810.882,-0.652
2022-06-26 03:14:00,15.97,79.47,1.708,1.82,4.66,5.495,0.0,810.882,-0.686
2022-06-26 03:15:00,15.97,79.52,1.885,2.24,16.0,3.785,0.0,810.872,-0.892
2022-06-26 03:16:00,15.97,79.62,1.668,1.81,9.79,7.953,0.0,810.869,-0.823
2022-06-26 03:17:00,15.98,79.82,1.563,1.9,6.505,5.154,0.0,810.89,-0.686
2022-06-26 03:18:00,15.97,80.1,1.85,2.02,24.0,3.999,0.0,810.896,-0.789
2022-06-26 03:19:00,15.96,80.4,1.698,1.81,15.33,4.459,0.0,810.912,-0.618
2022-06-26 03:20:00,15.92,80.9,1.475,1.8,25.17,5.489,0.0,810.918,-0.618
2022-06-26 03:21:00,15.88,81.0,1.522,1.65,16.32,7.645,0.0,810.925,-0.618
2022-06-26 03:22:00,15.88,80.9,1.433,1.64,18.48,7.27,0.0,810.925,-0.618
2022-06-26 03:23:00,15.87,81.1,1.47,1.65,14.67,4.027,0.0,810.928,-0.618
2022-06-26 03:24:00,15.89,81.1,1.543,1.71,14.14,12.87,0.0,810.928,-0.686
2022-06-26 03:25:00,15.87,81.2,1.468,1.66,25.67,4.497,0.0,810.941,-0.72
2022-06-26 03:26:00,15.88,81.2,1.325,1.43,24.36,10.29,0.0,810.934,-0.823
2022-06-26 03:27:00,15.91,81.2,1.33,1.74,31.34,6.991,0.0,810.934,-0.755
2022-06-26 03:28:00,15.92,81.5,1.152,1.49,45.84,10.66,0.0,810.941,-0.583
2022-06-26 03:29:00,15.92,81.7,1.252,1.48,43.23,11.78,0.0,810.928,-0.618
2022-06-26 03:30:00,15.9,81.9,1.548,1.76,40.33,3.858,0.0,810.924,-0.583
2022-06-26 03:31:00,15.88,82.0,1.278,1.5,34.56,13.53,0.0,810.941,-0.618
2022-06-26 03:32:00,15.87,82.0,1.585,1.85,60.99,11.31,0.0,810.938,-0.583
2022-06-26 03:33:00,15.88,82.2,1.26,1.56,33.5,3.947,0.0,810.941,-0.583
2022-06-26 03:34:00,15.87,82.1,1.425,1.63,56.56,12.02,0.0,810.944,-0.618
2022-06-26 03:35:00,15.84,82.7,1.527,1.92,60.66,6.671,0.0,810.947,-0.583
2022-06-26 03:36:00,15.79,83.0,1.587,1.7,49.15,7.465,0.0,810.96,-0.412
2022-06-26 03:37:00,15.75,83.2,1.732,1.96,49.33,6.675,0.0,810.963,-0.412
2022-06-26 03:38:00,15.71,83.4,2.097,2.26,48.51,5.281,0.0,810.975,-0.377
2022-06-26 03:39:00,15.68,83.4,2.14,2.23,47.33,1.374,0.0,810.982,-0.48
2022-06-26 03:40:00,15.65,83.6,1.912,2.07,48.83,5.842,0.0,810.999,-0.412
2022-06-26 03:41:00,15.65,83.6,1.94,2.3,36.01,6.453,0.0,810.993,-0.549
2022-06-26 03:42:00,15.65,83.6,1.4,1.72,41.53,11.01,0.0,810.985,-0.583
2022-06-26 03:43:00,15.65,83.3,1.573,1.91,13.39,12.74,0.0,810.971,-0.549
2022-06-26 03:44:00,15.66,83.2,1.418,1.71,17.54,12.23,0.0,810.972,-0.549
2022-06-26 03:45:00,15.7,83.3,1.368,1.6,16.34,6.208,0.0,810.972,-0.618
2022-06-26 03:46:00,15.69,83.1,1.882,2.36,35.32,9.17,0.0,810.966,-0.618
2022-06-26 03:47:00,15.7,83.1,2.47,2.95,23.37,16.33,0.0,810.963,-0.789
2022-06-26 03:48:00,15.69,83.0,1.682,2.01,29.99,10.75,0.0,810.969,-0.618
2022-06-26 03:49:00,15.7,83.0,2.237,2.55,25.7,9.99,0.0,810.958,-0.652
2022-06-26 03:50:00,15.71,82.5,1.73,1.96,12.25,13.41,0.0,810.959,-0.652
2022-06-26 03:51:00,15.75,82.7,1.955,2.85,24.27,11.74,0.0,810.943,-0.618
2022-06-26 03:52:00,15.74,82.4,1.912,2.29,16.86,20.86,0.0,810.93,-0.618
2022-06-26 03:53:00,15.75,82.2,1.953,2.68,358.5,11.27,0.0,810.916,-0.686
2022-06-26 03:54:00,15.78,81.6,2.41,3.14,356.9,12.72,0.0,810.896,-0.652
2022-06-26 03:55:00,15.79,80.2,2.888,4.18,354.1,14.24,0.0,810.879,-0.892
2022-06-26 03:56:00,15.81,79.84,2.817,3.22,342.3,10.26,0.0,810.86,-0.892
2022-06-26 03:57:00,15.84,79.5,2.68,3.28,348.6,11.48,0.0,810.854,-0.72
2022-06-26 03:58:00,15.83,79.39,2.46,3.21,357.0,11.71,0.0,810.844,-0.926
2022-06-26 03:59:00,15.84,79.39,2.315,3.09,356.2,12.56,0.0,810.845,-0.72
2022-06-26 04:00:00,15.88,79.23,2.818,3.27,353.8,10.18,0.0,810.848,-0.652
2022-06-26 04:01:00,15.88,78.76,2.87,3.61,350.7,11.79,0.0,810.845,-0.72
2022-06-26 04:02:00,15.88,78.77,2.078,2.61,357.0,14.95,0.0,810.844,-0.549
2022-06-26 04:03:00,15.88,79.17,2.457,2.88,355.3,11.04,0.0,810.851,-0.446
2022-06-26 04:04:00,15.88,79.08,2.55,3.27,356.5,15.23,0.0,810.847,-0.583
2022-06-26 04:05:00,15.83,78.88,2.848,4.0,2.551,19.5,0.0,810.862,-0.583
2022-06-26 04:06:00,15.84,78.88,2.975,3.83,9.14,9.5,0.0,810.85,-0.549
2022-06-26 04:07:00,15.79,78.96,2.913,4.13,359.4,15.96,0.0,810.85,-0.583
2022-06-26 04:08:00,15.79,79.23,2.657,3.92,1.8,13.27,0.0,810.852,-0.446
2022-06-26 04:09:00,15.74,79.62,2.65,3.69,352.3,14.74,0.0,810.856,-0.309
2022-06-26 04:10:00,15.73,79.92,2.172,3.0,2.134,8.81,0.0,810.86,-0.24
2022-06-26 04:11:00,15.67,79.94,3.215,3.55,359.5,12.9,0.0,810.854,-0.377
2022-06-26 04:12:00,15.65,79.78,3.148,4.33,3.332,7.334,0.0,810.834,-0.583
2022-06-26 04:13:00,15.65,79.64,2.447,2.74,0.383,13.85,0.0,810.825,-0.48
2022-06-26 04:14:00,15.65,79.62,3.162,3.77,2.334,13.25,0.0,810.812,-0.446
2022-06-26 04:15:00,15.65,79.54,3.067,4.0,13.5,6.237,0.0,810.822,-0.549
2022-06-26 04:16:00,15.65,79.59,3.263,3.74,2.994,5.685,0.0,810.809,-0.446
2022-06-26 04:17:00,15.65,79.48,2.695,3.57,355.5,11.96,0.0,810.819,-0.377
2022-06-26 04:18:00,15.65,79.46,2.897,3.19,8.6,9.32,0.0,810.816,-0.377
2022-06-26 04:19:00,15.65,79.21,2.207,2.86,7.241,11.17,0.0,810.829,-0.583
2022-06-26 04:20:00,15.65,79.36,2.302,2.81,7.621,13.96,0.0,810.838,-0.583
2022-06-26 04:21:00,15.6,79.26,2.713,3.64,11.48,15.35,0.0,810.844,-0.618
2022-06-26 04:22:00,15.61,79.27,2.637,3.11,0.135,13.73,0.0,810.848,-0.515
2022-06-26 04:23:00,15.6,79.34,2.365,2.84,8.97,7.539,0.0,810.855,-0.618
2022-06-26 04:24:00,15.61,79.13,2.728,3.21,359.8,14.4,0.0,810.855,-0.618
2022-06-26 04:25:00,15.6,79.02,3.088,3.81,5.333,9.35,0.0,810.871,-0.652
2022-06-26 04:26:00,15.63,78.67,2.522,3.23,356.4,11.85,0.0,810.855,-0.652
2022-06-26 04:27:00,15.65,78.65,3.423,3.88,12.36,9.39,0.0,810.855,-0.686
2022-06-26 04:28:00,15.65,78.5,2.617,3.9,3.426,11.91,0.0,810.854,-0.652
2022-06-26 04:29:00,15.68,78.46,3.453,3.91,348.2,16.05,0.0,810.843,-0.618
2022-06-26 04:30:00,15.69,78.14,2.627,2.89,346.1,14.26,0.0,810.84,-0.686
2022-06-26 04:31:00,15.74,78.25,2.333,3.17,355.6,16.79,0.0,810.84,-0.515
2022-06-26 04:32:00,15.73,78.08,2.553,3.16,353.3,22.03,0.0,810.834,-0.618
2022-06-26 04:33:00,15.75,78.02,3.053,4.08,351.2,7.94,0.0,810.844,-0.618
2022-06-26 04:34:00,15.74,77.75,2.915,3.4,357.2,10.73,0.0,810.848,-0.686
2022-06-26 04:35:00,15.79,77.76,2.505,3.27,359.6,9.4,0.0,810.854,-0.652
2022-06-26 04:36:00,15.78,77.68,2.292,2.72,8.47,15.65,0.0,810.857,-0.618
2022-06-26 04:37:00,15.79,77.67,2.33,2.65,9.39,17.73,0.0,810.867,-0.618
2022-06-26 04:38:00,15.81,77.65,2.408,3.21,15.98,14.67,0.0,810.867,-0.618
2022-06-26 04:39:00,15.83,77.8,3.273,3.52,7.05,13.61,0.0,810.863,-0.618
2022-06-26 04:40:00,15.83,78.05,3.452,4.13,12.18,6.956,0.0,810.864,-0.618
2022-06-26 04:41:00,15.79,78.16,3.617,4.16,9.89,10.8,0.0,810.864,-0.618
2022-06-26 04:42:00,15.79,78.13,2.863,3.29,5.733,16.98,0.0,810.88,-0.583
2022-06-26 04:43:00,15.78,78.29,1.955,2.75,16.62,22.95,0.0,810.9,-0.515
2022-06-26 04:44:00,15.79,78.4,3.55,4.22,9.29,11.11,0.0,810.92,-0.48
2022-06-26 04:45:00,15.78,78.31,3.138,3.87,4.509,7.847,0.0,810.921,-0.618
2022-06-26 04:46:00,15.79,78.33,2.588,3.29,15.25,13.44,0.0,810.928,-0.583
2022-06-26 04:47:00,15.78,78.5,2.26,3.32,357.5,16.07,0.0,810.938,-0.515
2022-06-26 04:48:00,15.79,78.75,2.255,3.23,12.39,12.71,0.0,810.951,-0.309
2022-06-26 04:49:00,15.78,78.61,2.658,3.5,359.1,19.57,0.0,810.961,-0.412
2022-06-26 04:50:00,15.79,78.71,2.718,3.76,2.032,12.04,0.0,810.971,-0.48
2022-06-26 04:51:00,15.78,78.85,3.797,4.68,357.6,14.74,0.0,810.98,-0.583
2022-06-26 04:52:00,15.79,78.94,3.135,4.07,350.8,6.616,0.0,810.997,-0.583
2022-06-26 04:53:00,15.75,79.1,3.333,4.35,8.04,8.8,0.0,811.0,-0.412
2022-06-26 04:54:00,15.74,79.17,3.027,3.72,359.3,16.09,0.0,811.003,-0.549
2022-06-26 04:55:00,15.74,79.28,3.247,4.26,354.4,9.88,0.0,811.002,-0.515
2022-06-26 04:56:00,15.74,79.42,3.368,4.24,355.0,8.23,0.0,811.016,-0.618
2022-06-26 04:57:00,15.74,79.49,2.785,3.52,0.478,12.78,0.0,811.022,-0.549
2022-06-26 04:58:00,15.74,79.6,3.018,3.69,4.974,19.75,0.0,811.036,-0.446
2022-06-26 04:59:00,15.74,79.64,3.32,4.0,8.65,8.14,0.0,811.036,-0.583
2022-06-26 05:00:00,15.74,79.71,2.88,4.08,6.94,15.72,0.0,811.043,-0.48
2022-06-26 05:01:00,15.74,79.92,3.58,4.15,2.553,12.98,0.0,811.039,-0.515
2022-06-26 05:02:00,15.69,79.92,2.667,3.39,352.8,9.62,0.0,811.016,-0.48
2022-06-26 05:03:00,15.7,80.0,3.315,4.25,0.069,12.5,0.0,811.012,-0.377
2022-06-26 05:04:00,15.69,80.1,3.843,4.56,9.0,3.873,0.0,811.009,-0.583
2022-06-26 05:05:00,15.7,80.2,3.735,4.57,358.6,12.99,0.0,811.009,-0.618
2022-06-26 05:06:00,15.69,80.3,2.418,3.35,351.2,6.413,0.0,811.013,-0.515
2022-06-26 05:07:00,15.7,80.5,2.568,3.56,1.047,24.72,0.0,811.01,-0.24
2022-06-26 05:08:00,15.69,80.6,3.403,4.22,3.728,9.87,0.0,811.003,-0.446
2022-06-26 05:09:00,15.7,80.5,4.062,4.63,6.3,10.31,0.0,811.002,-0.618
2022-06-26 05:10:00,15.69,80.5,3.092,3.98,17.68,7.822,0.0,810.996,-0.618
2022-06-26 05:11:00,15.7,80.7,2.548,3.5,19.45,11.82,0.0,810.989,-0.583
2022-06-26 05:12:00,15.69,80.8,2.872,3.44,10.71,10.76,0.0,810.99,-0.549
2022-06-26 05:13:00,15.7,80.8,2.08,2.49,26.16,10.04,0.0,810.976,-0.549
2022-06-26 05:14:00,15.69,80.9,2.105,3.26,7.798,18.17,0.0,810.979,-0.412
2022-06-26 05:15:00,15.65,81.0,2.465,3.5,17.0,17.07,0.0,810.97,-0.618
2022-06-26 05:16:00,15.64,81.1,2.198,2.5,10.8,10.6,0.0,810.954,-0.618
2022-06-26 05:17:00,15.65,81.2,1.78,2.09,4.028,14.13,0.0,810.944,-0.412
2022-06-26 05:18:00,15.62,81.4,2.325,3.36,8.16,9.75,0.0,810.941,-0.515
2022-06-26 05:19:00,15.61,81.5,2.16,2.52,7.272,13.03,0.0,810.935,-0.618
2022-06-26 05:20:00,15.6,81.5,2.028,2.59,4.527,15.11,0.0,810.939,-0.618
2022-06-26 05:21:00,15.61,81.6,1.678,2.22,20.49,7.628,0.0,810.943,-0.618
2022-06-26 05:22:00,15.59,81.8,2.058,4.21,0.32,7.781,0.0,810.939,-0.48
2022-06-26 05:23:00,15.56,81.8,2.478,3.44,354.0,12.2,0.0,810.936,-0.652
2022-06-26 05:24:00,15.52,81.8,2.532,3.59,356.1,22.63,0.0,810.955,-0.686
2022-06-26 05:25:00,15.51,81.9,2.628,3.25,345.3,17.83,0.0,810.967,-0.858
2022-06-26 05:26:00,15.52,81.9,2.432,3.48,0.01,9.6,0.0,810.979,-0.789
2022-06-26 05:27:00,15.51,81.9,2.77,3.7,5.824,8.15,0.0,811.002,-0.823
2022-06-26 05:28:00,15.51,81.9,2.75,3.63,12.99,7.299,0.0,810.999,-1.166
2022-06-26 05:29:00,15.51,81.9,1.955,2.28,359.3,18.55,0.0,811.005,-0.755
2022-06-26 05:30:00,15.51,82.0,1.767,2.16,358.5,10.05,0.0,811.008,-0.549
2022-06-26 05:31:00,15.49,82.2,1.655,1.97,17.84,6.488,0.0,811.025,-0.72
2022-06-26 05:32:00,15.47,82.3,1.023,1.28,357.2,8.7,0.0,811.045,-0.583
2022-06-26 05:33:00,15.46,82.5,1.422,1.8,0.647,11.35,0.0,811.068,-0.549
2022-06-26 05:34:00,15.42,82.5,1.74,2.25,15.39,16.06,0.0,811.077,-0.755
2022-06-26 05:35:00,15.42,82.5,1.677,1.94,0.961,13.9,0.0,811.081,-0.858
2022-06-26 05:36:00,15.42,82.5,1.823,2.09,342.0,6.706,0.0,811.081,-0.961
2022-06-26 05:37:00,15.42,82.5,1.923,2.21,352.5,10.27,0.0,811.08,-1.064
2022-06-26 05:38:00,15.44,82.4,1.778,1.82,358.5,6.872,0.0,811.084,-1.132
2022-06-26 05:39:00,15.46,82.3,1.433,1.7,344.5,9.55,0.0,811.088,-0.961
2022-06-26 05:40:00,15.47,82.2,1.628,1.93,347.1,18.53,0.0,811.085,-0.789
2022-06-26 05:41:00,15.47,82.3,1.497,1.79,6.167,5.581,0.0,811.084,-0.995
2022-06-26 05:42:00,15.47,82.3,1.122,1.32,357.8,10.75,0.0,811.081,-0.858
2022-06-26 05:43:00,15.47,82.4,1.2,1.44,329.4,11.48,0.0,811.094,-0.618
2022-06-26 05:44:00,15.47,82.6,1.023,1.24,349.3,12.91,0.0,811.095,-0.618
2022-06-26 05:45:00,15.43,82.9,1.148,1.42,3.333,4.988,0.0,811.111,-0.72
2022-06-26 05:46:00,15.42,83.1,1.357,1.68,17.53,9.24,0.0,811.111,-0.892
2022-06-26 05:47:00,15.39,83.1,1.232,1.5,6.546,12.6,0.0,811.11,-0.789
2022-06-26 05:48:00,15.37,83.0,1.302,1.57,18.51,7.974,0.0,811.106,-0.858
2022-06-26 05:49:00,15.37,83.0,1.117,1.53,1.322,5.613,0.0,811.107,-0.652
2022-06-26 05:50:00,15.38,82.9,0.972,1.06,12.84,7.556,0.0,811.104,-0.446
2022-06-26 05:51:00,15.38,83.2,1.245,1.85,351.2,15.27,0.0,811.111,-0.274
2022-06-26 05:52:00,15.37,83.0,1.653,1.96,358.3,7.106,0.0,811.115,-0.206
2022-06-26 05:53:00,15.37,82.9,1.245,1.52,355.0,7.569,0.0,811.107,0.446
2022-06-26 05:54:00,15.38,82.8,1.357,1.76,7.682,10.79,0.0,811.121,1.304
2022-06-26 05:55:00,15.39,82.6,1.482,1.96,25.19,9.4,0.0,811.127,1.441
2022-06-26 05:56:00,15.42,82.5,1.337,1.54,38.74,12.06,0.0,811.147,1.475
2022-06-26 05:57:00,15.42,82.3,0.84,1.27,57.81,30.48,0.0,811.162,1.201
