Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-01 04:42:00,16.53,80.6,2.857,3.71,61.09,16.34,0.0,null,-0.446
2021-07-01 04:43:00,16.52,80.7,2.962,3.63,71.69,12.97,0.0,null,-0.583
2021-07-01 04:44:00,16.51,80.8,2.423,3.69,68.89,12.01,0.0,null,-0.48
2021-07-01 04:45:00,16.52,80.9,3.187,3.73,57.0,12.19,0.0,null,-0.617
2021-07-01 04:46:00,16.5,81.0,3.002,4.64,56.0,7.96,0.0,null,-0.652
2021-07-01 04:47:00,16.47,81.1,3.63,4.51,66.15,7.901,0.0,null,-0.583
2021-07-01 04:48:00,16.47,81.1,3.705,4.67,53.77,14.45,0.0,null,-0.652
2021-07-01 04:49:00,16.47,81.2,2.783,3.62,69.18,14.35,0.0,null,-0.617
2021-07-01 04:50:00,16.47,81.2,2.537,2.98,49.34,10.53,0.0,null,-0.617
2021-07-01 04:51:00,16.47,81.2,3.157,5.05,59.09,10.16,0.0,null,-0.652
2021-07-01 04:52:00,16.48,81.3,2.958,3.4,76.91,12.13,0.0,null,-0.617
2021-07-01 04:53:00,16.43,81.3,3.242,4.38,49.51,5.185,0.0,null,-0.617
2021-07-01 04:54:00,16.42,81.2,2.625,3.17,54.0,12.6,0.0,null,-0.617
2021-07-01 04:55:00,16.42,81.2,2.912,4.34,65.39,20.87,0.0,null,-0.617
2021-07-01 04:56:00,16.43,81.2,2.538,3.25,44.58,11.9,0.0,null,-0.617
2021-07-01 04:57:00,16.42,81.2,2.765,3.97,59.68,18.9,0.0,null,-0.652
2021-07-01 04:58:00,16.42,81.2,2.888,3.72,58.82,7.055,0.0,null,-0.583
2021-07-01 04:59:00,16.4,81.3,2.995,4.6,58.84,10.81,0.0,null,-0.72
2021-07-01 05:00:00,16.37,81.3,2.573,4.12,62.07,13.96,0.0,null,-0.617
2021-07-01 05:01:00,16.38,81.3,3.717,4.37,52.17,2.671,0.0,null,-0.823
2021-07-01 05:02:00,16.38,81.2,3.235,4.28,57.25,12.33,0.0,null,-0.961
2021-07-01 05:03:00,16.38,81.1,3.197,4.11,53.68,11.94,0.0,null,-0.961
2021-07-01 05:04:00,16.38,81.0,2.357,2.99,62.54,15.93,0.0,null,-0.926
2021-07-01 05:05:00,16.38,81.0,2.772,4.3,51.83,6.593,0.0,null,-0.858
2021-07-01 05:06:00,16.38,80.9,2.462,3.82,45.01,23.1,0.0,null,-0.926
2021-07-01 05:07:00,16.38,81.0,2.75,3.86,63.68,7.63,0.0,null,-0.892
2021-07-01 05:08:00,16.37,81.0,2.738,3.35,62.55,14.32,0.0,null,-1.029
2021-07-01 05:09:00,16.38,81.0,2.152,2.72,59.43,10.22,0.0,null,-0.892
2021-07-01 05:10:00,16.38,80.9,2.053,2.37,62.23,13.45,0.0,null,-0.72
2021-07-01 05:11:00,16.37,81.0,2.01,2.38,74.66,21.74,0.0,null,-0.789
2021-07-01 05:12:00,16.37,81.0,2.188,2.65,66.22,18.31,0.0,null,-0.892
2021-07-01 05:13:00,16.37,81.1,2.285,2.63,90.2,5.609,0.0,null,-0.858
2021-07-01 05:14:00,16.37,81.1,2.378,3.17,67.04,7.817,0.0,null,-0.995
2021-07-01 05:15:00,16.38,81.0,1.7,2.29,76.9,15.78,0.0,null,-0.755
2021-07-01 05:16:00,16.38,81.1,1.447,1.78,103.0,15.02,0.0,null,-0.617
2021-07-01 05:17:00,16.37,81.3,1.652,2.25,78.09,21.5,0.0,null,-0.549
2021-07-01 05:18:00,16.34,81.4,2.655,3.27,69.99,10.5,0.0,null,-0.961
2021-07-01 05:19:00,16.33,81.4,1.41,1.85,92.0,9.93,0.0,null,-0.823
2021-07-01 05:20:00,16.31,81.6,1.217,1.79,99.3,16.57,0.0,null,-0.549
2021-07-01 05:21:00,16.27,81.9,1.217,2.27,81.9,17.18,0.0,null,-0.274
2021-07-01 05:22:00,16.24,82.1,2.33,2.98,66.14,8.74,0.0,null,-0.583
2021-07-01 05:23:00,16.24,82.1,1.698,2.03,109.3,16.97,0.0,null,-0.686
2021-07-01 05:24:00,16.21,82.2,1.858,2.46,98.5,12.61,0.0,null,-0.617
2021-07-01 05:25:00,16.19,82.4,1.563,1.91,109.1,24.22,0.0,null,-0.617
2021-07-01 05:26:00,16.15,82.5,0.997,1.39,107.6,13.13,0.0,null,-0.583
2021-07-01 05:27:00,16.14,82.6,1.642,1.97,110.4,15.34,0.0,null,-0.583
2021-07-01 05:28:00,16.15,82.5,1.222,1.8,117.5,33.91,0.0,null,-0.652
2021-07-01 05:29:00,16.15,82.5,1.343,1.49,92.6,26.46,0.0,null,-0.617
2021-07-01 05:30:00,16.15,82.6,1.453,1.97,115.7,16.75,0.0,null,-0.617
2021-07-01 05:31:00,16.11,82.9,0.53,0.66,95.7,44.31,0.0,null,-0.618
2021-07-01 05:32:00,16.09,83.1,1.432,1.82,156.5,17.97,0.0,null,-0.549
2021-07-01 05:33:00,16.05,83.3,1.595,1.83,148.1,11.02,0.0,null,-0.926
2021-07-01 05:34:00,16.05,83.4,1.255,2.45,137.9,7.028,0.0,null,-0.72
2021-07-01 05:35:00,16.06,83.5,1.368,2.08,112.8,11.19,0.0,null,-0.686
2021-07-01 05:36:00,16.06,83.6,1.835,2.2,69.11,15.91,0.0,null,-0.583
2021-07-01 05:37:00,16.01,83.9,1.173,1.45,76.22,11.48,0.0,null,-0.823
2021-07-01 05:38:00,16.01,83.9,0.968,1.34,68.62,27.72,0.0,null,-0.686
2021-07-01 05:39:00,16.01,83.9,1.113,1.44,71.3,12.02,0.0,null,-0.652
2021-07-01 05:40:00,16.01,84.0,0.843,1.03,136.7,24.08,0.0,null,-0.652
2021-07-01 05:41:00,15.97,84.2,0.492,1.05,15.53,74.92,0.0,null,-0.617
2021-07-01 05:42:00,15.97,84.5,1.688,2.33,45.97,11.46,0.0,null,-0.858
2021-07-01 05:43:00,15.96,84.6,1.558,1.74,100.4,18.7,0.0,null,-1.029
2021-07-01 05:44:00,15.96,84.5,0.997,1.67,94.2,9.51,0.0,null,-0.926
2021-07-01 05:45:00,15.97,84.5,1.582,2.37,102.6,16.82,0.0,null,-0.995
2021-07-01 05:46:00,15.97,84.5,1.303,1.74,78.5,43.56,0.0,null,-0.995
2021-07-01 05:47:00,15.95,84.7,1.687,2.53,53.46,14.23,0.0,null,-0.961
2021-07-01 05:48:00,15.91,84.9,2.405,3.31,58.48,9.52,0.0,null,-1.441
2021-07-01 05:49:00,15.92,85.0,2.647,3.38,57.17,17.02,0.0,null,-1.509
2021-07-01 05:50:00,15.92,85.0,2.182,2.67,49.83,5.608,0.0,null,-1.338
2021-07-01 05:51:00,15.92,85.1,2.01,2.26,55.75,14.61,0.0,null,-1.029
2021-07-01 05:52:00,15.88,85.2,1.557,1.88,38.79,15.02,0.0,null,-0.961
2021-07-01 05:53:00,15.87,85.2,1.85,2.19,47.0,12.86,0.0,null,-0.892
2021-07-01 05:54:00,15.87,85.2,2.258,3.58,52.35,8.21,0.0,null,-0.686
2021-07-01 05:55:00,15.88,85.3,1.542,2.01,34.37,19.98,0.0,null,-0.823
2021-07-01 05:56:00,15.87,85.2,2.173,3.3,36.36,8.96,0.0,null,-0.412
2021-07-01 05:57:00,15.87,85.3,2.85,3.73,36.4,14.53,0.0,null,-0.995
2021-07-01 05:58:00,15.88,85.1,3.202,4.41,42.57,17.07,0.0,null,-0.926
2021-07-01 05:59:00,15.88,85.0,2.182,2.8,40.86,8.81,0.0,null,-0.48
2021-07-01 06:00:00,15.87,84.9,2.767,4.49,52.77,18.35,0.0,null,-0.206
2021-07-01 06:01:00,15.88,84.8,2.747,2.86,53.57,14.03,0.0,null,-0.309
2021-07-01 06:02:00,15.87,84.7,2.58,2.93,44.06,12.33,0.0,null,0.069
2021-07-01 06:03:00,15.87,84.7,2.987,3.79,51.31,9.86,0.0,null,0.617
2021-07-01 06:04:00,15.88,84.9,2.513,3.79,55.61,18.92,0.0,null,0.995
2021-07-01 06:05:00,15.88,84.9,2.97,3.21,45.46,8.91,0.0,null,1.407
2021-07-01 06:06:00,15.87,84.9,2.653,3.68,55.88,15.44,0.0,null,1.784
2021-07-01 06:07:00,15.87,84.8,2.485,3.29,52.16,4.596,0.0,null,2.436
2021-07-01 06:08:00,15.87,84.9,2.083,3.47,42.69,13.91,0.0,null,3.122
2021-07-01 06:09:00,15.87,85.0,2.412,3.31,56.5,14.32,0.0,null,3.774
2021-07-01 06:10:00,15.87,85.0,2.628,3.27,60.99,7.092,0.0,null,4.391
2021-07-01 06:11:00,15.85,85.2,2.623,4.05,53.83,7.598,0.0,null,5.249
2021-07-01 06:12:00,15.82,85.5,1.863,2.55,81.8,17.38,0.0,null,6.175
2021-07-01 06:13:00,15.78,85.6,2.438,2.99,52.45,16.12,0.0,null,6.69
2021-07-01 06:14:00,15.78,85.5,1.805,2.75,65.91,16.94,0.0,null,7.273
2021-07-01 06:15:00,15.79,85.4,2.605,3.02,76.61,12.14,0.0,null,7.822
2021-07-01 06:16:00,15.78,85.4,1.81,2.84,54.68,27.64,0.0,null,8.13
2021-07-01 06:17:00,15.79,85.3,2.125,2.64,66.14,20.1,0.0,null,8.89
2021-07-01 06:18:00,15.78,85.3,1.347,1.87,61.61,40.63,0.0,null,9.81
2021-07-01 06:19:00,15.78,85.4,2.062,2.64,82.3,21.81,0.0,null,10.77
2021-07-01 06:20:00,15.78,85.4,1.51,2.62,53.88,13.68,0.0,null,11.63
2021-07-01 06:21:00,15.78,85.3,0.813,1.17,145.5,39.19,0.0,null,13.0
2021-07-01 06:22:00,15.78,85.5,1.127,1.78,120.8,49.21,0.0,null,14.1
2021-07-01 06:23:00,15.78,85.6,1.795,2.7,86.5,29.29,0.0,null,14.55
2021-07-01 06:24:00,15.79,85.6,0.908,1.47,99.5,26.46,0.0,null,15.78
2021-07-01 06:25:00,15.78,85.6,1.033,1.33,104.2,25.6,0.0,null,16.74
2021-07-01 06:26:00,15.75,85.7,1.008,1.46,115.7,40.48,0.0,null,17.6
2021-07-01 06:27:00,15.74,85.8,1.628,1.9,81.3,24.04,0.0,null,18.32
2021-07-01 06:28:00,15.73,85.7,2.215,3.27,75.34,13.58,0.0,null,19.11
2021-07-01 06:29:00,15.75,85.6,1.208,2.01,108.9,13.41,0.0,null,20.65
2021-07-01 06:30:00,15.74,85.6,1.105,1.87,40.83,29.27,0.0,null,22.61
2021-07-01 06:31:00,15.73,85.5,1.872,2.6,47.92,23.13,0.0,null,23.67
2021-07-01 06:32:00,15.74,85.2,1.012,1.38,58.91,18.39,0.0,null,24.87
2021-07-01 06:33:00,15.78,85.2,1.625,1.91,65.49,10.11,0.0,null,25.76
2021-07-01 06:34:00,15.78,85.2,1.757,2.13,33.49,11.09,0.0,null,26.14
2021-07-01 06:35:00,15.78,85.2,1.548,1.97,54.35,16.01,0.0,null,27.31
2021-07-01 06:36:00,15.78,85.0,2.282,2.72,56.76,16.75,0.0,null,28.2
2021-07-01 06:37:00,15.79,84.7,2.287,3.83,57.16,20.26,0.0,null,29.13
2021-07-01 06:38:00,15.82,84.4,2.288,3.02,53.5,5.057,0.0,null,30.12
2021-07-01 06:39:00,15.83,84.4,2.038,2.51,55.0,6.402,0.0,null,31.56
2021-07-01 06:40:00,15.83,84.3,2.118,2.46,64.15,11.03,0.0,null,32.69
2021-07-01 06:41:00,15.87,84.1,1.487,1.96,58.99,12.75,0.0,null,34.03
2021-07-01 06:42:00,15.87,84.2,1.923,2.94,53.2,21.78,0.0,null,35.37
2021-07-01 06:43:00,15.87,84.2,1.878,2.47,51.29,14.57,0.0,null,36.19
2021-07-01 06:44:00,15.88,84.3,1.295,1.77,69.83,10.08,0.0,null,37.43
2021-07-01 06:45:00,15.87,84.5,1.442,1.9,72.82,10.84,0.0,null,38.29
2021-07-01 06:46:00,15.88,84.5,1.098,1.36,49.35,14.77,0.0,null,38.8
2021-07-01 06:47:00,15.87,84.5,0.938,1.28,87.5,15.06,0.0,null,39.62
2021-07-01 06:48:00,15.87,84.7,1.307,1.86,49.58,15.56,0.0,null,40.45
2021-07-01 06:49:00,15.87,84.5,1.82,2.14,51.84,8.93,0.0,null,40.86
2021-07-01 06:50:00,15.88,84.2,1.86,2.12,48.52,9.25,0.0,null,41.41
2021-07-01 06:51:00,15.87,84.1,1.775,2.07,62.9,16.99,0.0,null,42.09
2021-07-01 06:52:00,15.87,84.3,1.155,1.66,68.96,10.48,0.0,null,43.05
2021-07-01 06:53:00,15.88,84.4,1.413,1.73,104.1,36.52,0.0,null,43.84
2021-07-01 06:54:00,15.87,84.5,1.692,3.27,106.3,33.2,0.0,null,44.6
2021-07-01 06:55:00,15.88,84.3,2.168,4.06,19.78,40.77,0.0,null,45.25
2021-07-01 06:56:00,15.84,84.7,0.718,1.05,36.75,74.59,0.0,null,46.48
2021-07-01 06:57:00,15.83,84.8,1.075,1.44,78.22,29.15,0.0,null,47.55
2021-07-01 06:58:00,15.83,84.6,1.153,1.44,64.2,21.01,0.0,null,48.61
2021-07-01 06:59:00,15.83,84.4,1.55,2.0,63.16,6.145,0.0,null,49.91
2021-07-01 07:00:00,15.84,84.1,1.26,1.64,75.51,14.05,0.0,null,51.53
2021-07-01 07:01:00,15.88,84.1,1.138,1.54,85.0,16.1,0.0,null,53.28
2021-07-01 07:02:00,15.87,84.0,1.11,1.61,40.03,12.54,0.0,null,54.92
2021-07-01 07:03:00,15.9,84.3,0.575,1.18,68.97,29.93,0.0,null,56.54
2021-07-01 07:04:00,15.92,84.1,0.515,0.72,150.5,24.06,0.0,null,58.01
2021-07-01 07:05:00,15.92,83.9,0.85,1.48,145.3,53.52,0.0,null,59.52
2021-07-01 07:06:00,15.93,83.6,1.408,1.81,73.77,25.41,0.0,null,61.92
2021-07-01 07:07:00,15.97,83.4,1.287,1.64,98.5,23.07,0.0,null,65.87
2021-07-01 07:08:00,15.97,83.8,1.322,1.8,44.6,22.05,0.0,null,70.94
2021-07-01 07:09:00,15.97,83.8,1.237,1.91,59.51,40.17,0.0,null,85.2
2021-07-01 07:10:00,15.97,83.2,1.212,1.95,63.65,11.88,0.0,null,94.9
2021-07-01 07:11:00,16.03,82.7,1.567,2.0,92.5,31.46,0.0,null,91.6
2021-07-01 07:12:00,16.09,82.5,1.585,1.9,129.3,6.418,0.0,null,94.6
2021-07-01 07:13:00,16.1,82.5,1.407,1.76,105.7,9.76,0.0,null,116.2
2021-07-01 07:14:00,16.11,82.5,1.493,2.41,118.5,21.49,0.0,null,104.2
2021-07-01 07:15:00,16.15,82.2,2.185,2.56,113.1,13.47,0.0,null,99.1
2021-07-01 07:16:00,16.15,82.1,1.905,2.56,95.3,18.0,0.0,null,94.6
2021-07-01 07:17:00,16.15,82.2,1.77,2.61,121.7,25.55,0.0,null,92.5
2021-07-01 07:18:00,16.15,82.3,2.713,3.17,114.0,9.64,0.0,null,93.7
2021-07-01 07:19:00,16.15,82.3,1.863,2.07,131.4,12.09,0.0,null,96.4
2021-07-01 07:20:00,16.15,82.8,1.708,1.9,91.0,11.6,0.0,null,99.5
2021-07-01 07:21:00,16.15,82.4,2.138,2.45,109.1,8.45,0.0,null,102.3
2021-07-01 07:22:00,16.16,82.0,2.145,2.86,108.3,22.94,0.0,null,104.4
2021-07-01 07:23:00,16.16,82.2,2.38,2.99,102.1,15.31,0.0,null,105.2
2021-07-01 07:24:00,16.19,82.1,1.843,2.32,98.0,12.62,0.0,null,105.1
2021-07-01 07:25:00,16.2,82.0,2.833,4.05,73.36,7.6,0.0,null,104.2
2021-07-01 07:26:00,16.23,81.5,3.08,3.88,77.95,11.07,0.0,null,103.7
2021-07-01 07:27:00,16.27,81.2,2.088,2.42,95.3,20.55,0.0,null,104.3
2021-07-01 07:28:00,16.29,81.2,3.532,4.08,82.3,8.53,0.0,null,106.1
2021-07-01 07:29:00,16.33,80.8,2.705,4.07,73.5,7.74,0.0,null,108.9
2021-07-01 07:30:00,16.33,81.0,1.893,2.53,90.9,24.51,0.0,null,112.1
2021-07-01 07:31:00,16.38,81.2,2.132,2.69,89.7,6.261,0.0,null,115.6
2021-07-01 07:32:00,16.39,80.8,1.415,2.13,97.0,8.22,0.0,null,118.3
2021-07-01 07:33:00,16.42,80.9,2.293,2.68,87.5,21.59,0.0,null,119.3
2021-07-01 07:34:00,16.46,80.6,2.39,2.81,98.0,10.63,0.0,null,119.9
2021-07-01 07:35:00,16.47,80.3,2.272,3.14,78.9,24.28,0.0,null,120.4
2021-07-01 07:36:00,16.47,80.2,2.527,3.36,99.9,12.89,0.0,null,119.9
2021-07-01 07:37:00,16.47,80.0,2.837,3.73,84.1,11.15,0.0,null,116.9
2021-07-01 07:38:00,16.5,80.1,2.372,2.85,89.6,11.12,0.0,null,112.4
2021-07-01 07:39:00,16.52,80.1,2.207,2.64,92.6,14.44,0.0,null,108.0
2021-07-01 07:40:00,16.54,80.0,3.298,4.18,87.3,8.61,0.0,null,105.6
2021-07-01 07:41:00,16.56,79.61,3.383,4.28,82.3,7.385,0.0,null,104.8
2021-07-01 07:42:00,16.56,80.0,2.672,3.98,107.9,26.05,0.0,null,104.7
2021-07-01 07:43:00,16.56,79.74,2.06,2.62,93.3,11.01,0.0,null,105.3
2021-07-01 07:44:00,16.56,79.87,2.172,2.66,99.6,13.71,0.0,null,106.4
2021-07-01 07:45:00,16.61,79.86,2.267,3.07,98.4,19.01,0.0,null,107.8
2021-07-01 07:46:00,16.6,79.57,3.145,4.01,108.7,9.56,0.0,null,109.5
2021-07-01 07:47:00,16.61,79.04,2.66,3.31,100.5,15.8,0.0,null,111.2
2021-07-01 07:48:00,16.61,79.28,1.823,2.34,92.9,16.53,0.0,null,112.2
2021-07-01 07:49:00,16.66,79.41,1.473,1.69,101.8,9.79,0.0,null,112.5
2021-07-01 07:50:00,16.66,79.72,1.342,1.73,87.2,9.51,0.0,null,112.5
2021-07-01 07:51:00,16.7,79.34,1.768,2.54,75.43,22.18,0.0,null,113.9
2021-07-01 07:52:00,16.72,78.95,2.057,2.42,97.1,22.31,0.0,null,115.9
2021-07-01 07:53:00,16.75,79.17,1.84,1.99,79.45,15.86,0.0,null,117.5
2021-07-01 07:54:00,16.8,78.8,1.99,3.38,82.5,20.1,0.0,null,119.8
2021-07-01 07:55:00,16.84,78.18,2.518,4.2,82.8,14.87,0.0,null,122.0
2021-07-01 07:56:00,16.84,78.03,1.28,1.7,99.0,26.33,0.0,null,124.8
2021-07-01 07:57:00,16.88,78.26,1.96,2.5,83.6,13.76,0.0,null,128.0
2021-07-01 07:58:00,16.9,77.86,1.818,1.97,91.0,7.391,0.0,null,131.3
2021-07-01 07:59:00,16.93,77.64,2.592,2.95,68.45,11.59,0.0,null,136.6
2021-07-01 08:00:00,16.93,77.39,1.827,2.28,86.5,16.44,0.0,null,141.2
2021-07-01 08:01:00,16.97,77.76,1.203,1.98,81.4,17.98,0.0,null,144.9
2021-07-01 08:02:00,17.0,77.81,1.653,2.2,115.1,20.81,0.0,null,148.4
2021-07-01 08:03:00,17.04,77.77,1.813,2.1,92.6,32.81,0.0,null,151.8
2021-07-01 08:04:00,17.09,77.45,1.485,2.29,106.8,18.31,0.0,null,155.2
2021-07-01 08:05:00,17.11,77.11,2.16,2.39,101.7,2.981,0.0,null,159.0
2021-07-01 08:06:00,17.11,76.85,2.073,2.41,93.7,10.79,0.0,null,161.4
2021-07-01 08:07:00,17.11,76.76,2.217,2.73,101.2,11.19,0.0,null,162.6
2021-07-01 08:08:00,17.11,76.73,1.982,2.13,86.4,12.89,0.0,null,162.0
2021-07-01 08:09:00,17.12,77.02,1.488,1.7,102.0,20.38,0.0,null,162.8
2021-07-01 08:10:00,17.12,76.95,2.545,3.05,97.7,14.28,0.0,null,165.5
2021-07-01 08:11:00,17.16,76.35,2.2,2.73,92.6,11.53,0.0,null,168.6
2021-07-01 08:12:00,17.17,76.58,1.827,2.8,120.2,31.69,0.0,null,171.7
2021-07-01 08:13:00,17.23,76.59,1.947,2.32,111.1,9.35,0.0,null,174.8
2021-07-01 08:14:00,17.25,76.43,2.237,3.06,113.0,8.64,0.0,null,177.3
2021-07-01 08:15:00,17.25,76.3,2.617,3.33,117.0,11.81,0.0,null,179.1
2021-07-01 08:16:00,17.28,76.13,2.838,3.67,98.3,9.43,0.0,null,180.3
2021-07-01 08:17:00,17.29,75.43,1.933,2.75,82.0,11.68,0.0,null,181.6
2021-07-01 08:18:00,17.33,75.69,2.417,2.82,79.81,9.42,0.0,null,183.5
2021-07-01 08:19:00,17.34,75.43,2.732,2.99,118.0,6.683,0.0,null,186.0
2021-07-01 08:20:00,17.34,75.29,2.533,2.77,117.7,7.628,0.0,null,189.4
2021-07-01 08:21:00,17.34,75.33,2.773,3.48,115.3,7.476,0.0,null,193.3
2021-07-01 08:22:00,17.33,75.69,2.53,3.19,95.7,10.64,0.0,null,197.2
2021-07-01 08:23:00,17.34,75.55,4.075,4.62,76.83,7.595,0.0,null,203.1
2021-07-01 08:24:00,17.34,74.68,3.793,4.37,85.2,6.092,0.0,null,210.0
2021-07-01 08:25:00,17.34,74.78,3.565,4.08,84.0,7.017,0.0,null,215.6
2021-07-01 08:26:00,17.34,74.72,2.755,3.64,86.4,10.44,0.0,null,219.7
2021-07-01 08:27:00,17.34,75.22,2.387,3.52,95.7,20.28,0.0,null,223.3
2021-07-01 08:28:00,17.42,74.99,3.487,4.39,98.8,9.8,0.0,null,228.7
2021-07-01 08:29:00,17.44,74.88,3.578,4.13,96.1,11.49,0.0,null,236.5
2021-07-01 08:30:00,17.46,75.0,3.033,4.02,91.8,7.056,0.0,null,247.8
2021-07-01 08:31:00,17.54,74.72,2.792,3.45,101.8,8.34,0.0,null,275.6
2021-07-01 08:32:00,17.6,74.46,2.82,3.47,96.6,11.63,0.0,null,287.9
2021-07-01 08:33:00,17.67,74.45,1.763,2.87,60.34,24.33,0.0,null,289.5
2021-07-01 08:34:00,17.77,74.21,1.928,2.77,67.42,24.73,0.0,null,285.7
2021-07-01 08:35:00,17.92,73.63,2.725,3.19,125.0,8.92,0.0,null,284.6
2021-07-01 08:36:00,17.93,73.33,2.023,2.73,89.3,14.05,0.0,null,284.0
2021-07-01 08:37:00,17.91,73.13,2.575,3.51,92.3,11.02,0.0,null,289.3
2021-07-01 08:38:00,17.81,73.63,1.328,1.81,83.6,15.0,0.0,null,293.3
2021-07-01 08:39:00,17.8,73.77,2.187,3.1,71.64,11.96,0.0,null,291.6
2021-07-01 08:40:00,17.8,73.79,1.558,1.93,98.0,21.92,0.0,null,287.0
2021-07-01 08:41:00,17.83,74.0,2.215,2.95,86.9,20.07,0.0,null,284.6
2021-07-01 08:42:00,17.94,73.69,2.837,4.45,87.7,30.69,0.0,null,285.1
2021-07-01 08:43:00,17.98,73.57,2.805,4.63,95.1,10.54,0.0,null,289.1
2021-07-01 08:44:00,17.98,73.7,2.133,2.73,58.62,17.68,0.0,null,297.5
2021-07-01 08:45:00,18.02,73.31,2.845,3.67,79.15,18.37,0.0,null,307.1
2021-07-01 08:46:00,18.1,73.17,2.3,2.78,54.48,18.66,0.0,null,312.8
2021-07-01 08:47:00,18.19,72.38,2.987,3.39,62.17,10.27,0.0,null,315.6
2021-07-01 08:48:00,18.21,72.38,3.213,4.38,48.36,15.91,0.0,null,305.6
2021-07-01 08:49:00,18.2,72.41,2.643,3.76,60.36,20.46,0.0,null,293.6
2021-07-01 08:50:00,18.21,72.63,2.885,3.81,68.27,17.9,0.0,null,290.5
2021-07-01 08:51:00,18.2,72.17,3.317,4.22,69.01,5.563,0.0,null,298.4
2021-07-01 08:52:00,18.18,72.45,3.273,4.5,68.76,14.99,0.0,null,310.4
2021-07-01 08:53:00,18.13,72.42,3.472,4.57,62.81,18.73,0.0,null,318.0
2021-07-01 08:54:00,18.11,72.71,3.483,4.4,67.87,12.57,0.0,null,321.7
2021-07-01 08:55:00,18.12,72.38,3.128,4.51,67.66,12.65,0.0,null,315.9
2021-07-01 08:56:00,18.12,72.42,2.707,4.1,80.7,7.882,0.0,null,309.4
2021-07-01 08:57:00,18.16,72.45,3.175,3.57,94.7,4.268,0.0,null,301.4
2021-07-01 08:58:00,18.17,72.38,2.772,3.63,95.4,10.99,0.0,null,293.1
2021-07-01 08:59:00,18.17,72.89,2.458,2.79,70.29,12.3,0.0,null,283.8
2021-07-01 09:00:00,18.17,72.93,2.533,3.11,93.0,6.821,0.0,null,278.6
2021-07-01 09:01:00,18.25,72.98,2.178,2.82,70.07,35.86,0.0,null,272.9
2021-07-01 09:02:00,18.4,72.79,1.835,2.13,87.5,4.425,0.0,null,266.9
2021-07-01 09:03:00,18.55,72.49,1.817,2.58,92.0,9.15,0.0,null,264.1
2021-07-01 09:04:00,18.66,71.74,2.672,3.35,91.1,15.35,0.0,null,264.7
2021-07-01 09:05:00,18.67,71.56,2.648,3.08,84.2,8.7,0.0,null,267.2
2021-07-01 09:06:00,18.63,71.47,2.673,2.97,73.76,13.89,0.0,null,268.1
2021-07-01 09:07:00,18.58,71.85,2.548,4.12,81.8,11.43,0.0,null,266.4
2021-07-01 09:08:00,18.58,71.58,4.1,4.96,83.7,10.21,0.0,null,265.8
2021-07-01 09:09:00,18.48,70.7,4.68,5.47,83.8,6.202,0.0,null,266.3
2021-07-01 09:10:00,18.27,71.49,4.433,5.44,74.01,5.885,0.0,null,263.4
2021-07-01 09:11:00,18.16,71.85,4.443,5.11,70.79,9.09,0.0,null,260.3
2021-07-01 09:12:00,18.14,72.55,2.705,3.56,74.41,11.37,0.0,null,257.3
2021-07-01 09:13:00,18.23,72.38,4.042,4.82,72.32,15.77,0.0,null,258.2
2021-07-01 09:14:00,18.25,72.3,3.493,4.11,55.67,7.015,0.0,null,256.3
2021-07-01 09:15:00,18.21,72.87,3.435,3.94,54.38,10.95,0.0,null,253.1
2021-07-01 09:16:00,18.21,72.39,4.122,4.83,61.47,9.25,0.0,null,249.7
2021-07-01 09:17:00,18.21,72.5,2.61,3.15,61.83,15.05,0.0,null,247.5
2021-07-01 09:18:00,18.24,72.77,3.568,4.8,79.66,16.0,0.0,null,247.3
2021-07-01 09:19:00,18.3,72.09,4.69,5.47,71.83,2.853,0.0,null,251.1
2021-07-01 09:20:00,18.24,72.32,2.908,3.59,68.6,11.15,0.0,null,253.1
2021-07-01 09:21:00,18.17,73.05,2.515,3.4,60.68,22.51,0.0,null,252.2
2021-07-01 09:22:00,18.21,72.54,4.115,5.19,68.88,13.81,0.0,null,252.8
2021-07-01 09:23:00,18.21,72.51,4.065,5.01,67.35,7.079,0.0,null,252.2
2021-07-01 09:24:00,18.19,72.35,3.27,3.97,57.86,14.32,0.0,null,250.7
2021-07-01 09:25:00,18.11,72.96,2.572,3.17,65.14,12.54,0.0,null,246.0
2021-07-01 09:26:00,18.14,73.11,3.315,4.49,67.98,12.72,0.0,null,241.6
2021-07-01 09:27:00,18.22,73.01,3.055,3.58,71.67,3.543,0.0,null,239.7
2021-07-01 09:28:00,18.2,73.07,3.027,3.61,79.86,8.78,0.0,null,241.9
2021-07-01 09:29:00,18.22,73.32,2.508,3.27,90.3,12.41,0.0,null,248.0
2021-07-01 09:30:00,18.3,73.11,3.07,4.05,94.7,16.12,0.0,null,257.8
2021-07-01 09:31:00,18.33,72.77,2.903,3.68,112.4,12.9,0.0,null,266.4
2021-07-01 09:32:00,18.35,72.66,3.09,3.49,118.7,13.75,0.0,null,271.9
2021-07-01 09:33:00,18.35,72.84,1.898,2.6,113.0,13.34,0.0,null,271.1
