Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-02-26 06:07:00,10.37,82.3,2.428,2.78,357.7,5.308,0.0,811.305,-1.853
2022-02-26 06:08:00,10.4,82.1,1.863,2.05,350.2,3.337,0.0,811.321,-1.407
2022-02-26 06:09:00,10.4,81.7,1.857,2.18,354.5,9.2,0.0,811.337,-1.269
2022-02-26 06:10:00,10.41,81.7,2.1,2.41,344.7,4.953,0.0,811.337,-0.858
2022-02-26 06:11:00,10.31,81.9,2.31,2.75,348.7,2.808,0.0,811.344,-0.583
2022-02-26 06:12:00,10.18,82.9,2.182,2.46,352.2,4.139,0.0,811.351,-0.961
2022-02-26 06:13:00,10.1,83.7,2.473,2.65,351.7,4.189,0.0,811.358,-1.029
2022-02-26 06:14:00,10.03,84.4,2.147,2.44,348.8,4.844,0.0,811.367,-0.995
2022-02-26 06:15:00,9.98,84.9,2.488,3.04,347.3,4.747,0.0,811.371,-0.823
2022-02-26 06:16:00,9.94,85.5,2.493,2.84,346.0,4.281,0.0,811.381,-0.823
2022-02-26 06:17:00,9.9,86.0,2.202,2.4,348.0,9.13,0.0,811.397,-0.549
2022-02-26 06:18:00,9.88,86.2,2.372,3.04,348.9,9.15,0.0,811.413,-0.618
2022-02-26 06:19:00,9.86,86.8,2.723,3.03,351.8,4.334,0.0,811.423,-1.132
2022-02-26 06:20:00,9.88,87.3,2.065,2.3,345.3,7.472,0.0,811.436,-0.995
2022-02-26 06:21:00,9.9,87.0,2.195,2.45,345.3,4.228,0.0,811.449,-0.789
2022-02-26 06:22:00,9.88,87.1,2.275,2.47,344.7,3.636,0.0,811.463,-0.858
2022-02-26 06:23:00,9.84,87.6,2.725,3.05,349.8,5.549,0.0,811.483,-1.132
2022-02-26 06:24:00,9.81,88.1,2.59,2.95,348.8,6.591,0.0,811.509,-1.51
2022-02-26 06:25:00,9.84,88.1,2.353,2.64,358.0,9.33,0.0,811.528,-1.544
2022-02-26 06:26:00,9.89,87.8,1.923,2.26,359.0,6.349,0.0,811.554,-1.407
2022-02-26 06:27:00,9.9,87.4,1.85,2.15,354.7,5.373,0.0,811.564,-1.201
2022-02-26 06:28:00,9.94,87.3,2.233,2.54,356.2,10.96,0.0,811.567,-1.407
2022-02-26 06:29:00,9.96,87.1,2.48,3.01,4.999,4.163,0.0,811.577,-1.475
2022-02-26 06:30:00,10.0,86.8,2.545,3.14,3.325,6.179,0.0,811.596,-1.887
2022-02-26 06:31:00,10.04,86.4,2.622,3.07,3.834,4.74,0.0,811.623,-1.818
2022-02-26 06:32:00,10.04,86.3,2.863,3.07,4.343,6.844,0.0,811.649,-2.127
2022-02-26 06:33:00,10.06,86.4,2.658,3.22,11.17,5.609,0.0,811.669,-2.299
2022-02-26 06:34:00,10.13,86.1,2.498,2.69,14.0,5.446,0.0,811.693,-2.058
2022-02-26 06:35:00,10.17,85.6,2.402,2.74,13.0,4.433,0.0,811.699,-1.956
2022-02-26 06:36:00,10.17,85.1,2.55,2.86,16.83,4.298,0.0,811.696,-1.99
2022-02-26 06:37:00,10.17,85.1,2.465,2.68,10.0,3.958,0.0,811.7,-2.058
2022-02-26 06:38:00,10.17,84.9,2.187,2.88,5.161,6.54,0.0,811.71,-1.75
2022-02-26 06:39:00,10.18,84.8,2.427,2.68,3.999,5.065,0.0,811.719,-1.818
2022-02-26 06:40:00,10.17,84.9,1.91,2.29,11.17,11.88,0.0,811.721,-1.544
2022-02-26 06:41:00,10.15,84.8,2.353,2.54,5.835,4.487,0.0,811.74,-1.544
2022-02-26 06:42:00,10.13,85.0,2.65,2.97,359.8,2.267,0.0,811.752,-1.887
2022-02-26 06:43:00,10.12,85.1,2.265,2.53,7.833,1.462,0.0,811.778,-2.024
2022-02-26 06:44:00,10.16,84.8,2.665,2.98,6.668,3.496,0.0,811.794,-1.75
2022-02-26 06:45:00,10.17,84.6,2.677,2.89,2.524,7.6,0.0,811.811,-1.715
2022-02-26 06:46:00,10.17,84.5,2.363,3.0,353.3,4.816,0.0,811.811,-1.544
2022-02-26 06:47:00,10.15,84.5,2.765,3.07,357.8,4.98,0.0,811.818,-1.201
2022-02-26 06:48:00,10.13,84.6,3.065,3.2,355.3,6.155,0.0,811.825,-1.441
2022-02-26 06:49:00,10.12,84.8,3.175,3.58,353.3,4.228,0.0,811.845,-1.407
2022-02-26 06:50:00,10.12,84.7,2.768,3.38,1.169,4.373,0.0,811.875,-1.269
2022-02-26 06:51:00,10.13,84.6,2.735,2.92,354.8,2.409,0.0,811.894,-1.235
2022-02-26 06:52:00,10.12,84.5,2.963,3.53,355.3,7.108,0.0,811.903,-0.926
2022-02-26 06:53:00,10.13,84.4,2.947,3.87,349.5,6.824,0.0,811.912,-0.858
2022-02-26 06:54:00,10.13,84.2,2.825,3.32,2.002,8.04,0.0,811.919,-0.549
2022-02-26 06:55:00,10.11,84.3,2.825,3.21,345.0,6.447,0.0,811.936,-0.377
2022-02-26 06:56:00,10.08,84.3,2.813,3.02,352.9,10.5,0.0,811.935,-0.206
2022-02-26 06:57:00,10.04,84.5,2.908,3.49,357.5,8.54,0.0,811.934,0.103
2022-02-26 06:58:00,10.03,84.7,2.775,3.39,1.17,6.84,0.0,811.95,0.103
2022-02-26 06:59:00,10.04,84.7,3.718,4.09,0.167,1.067,0.0,811.967,0.343
2022-02-26 07:00:00,10.04,84.7,3.043,3.33,0.487,6.699,0.0,811.987,0.446
2022-02-26 07:01:00,10.04,85.0,2.795,3.19,354.8,3.624,0.0,812.01,0.995
2022-02-26 07:02:00,10.06,85.0,3.022,3.38,357.3,4.712,0.0,812.026,1.132
2022-02-26 07:03:00,10.08,84.7,3.198,3.85,358.0,4.544,0.0,812.03,1.304
2022-02-26 07:04:00,10.12,84.5,2.773,3.29,1.519,7.404,0.0,812.043,1.75
2022-02-26 07:05:00,10.13,84.4,2.232,2.58,0.334,5.676,0.0,812.069,2.333
2022-02-26 07:06:00,10.13,84.3,2.288,2.41,346.8,5.784,0.0,812.106,3.396
2022-02-26 07:07:00,10.1,84.0,2.33,2.69,338.7,7.336,0.0,812.112,4.22
2022-02-26 07:08:00,9.99,83.9,2.893,3.36,335.0,6.243,0.0,812.129,5.146
2022-02-26 07:09:00,9.87,84.2,2.707,3.19,342.0,6.241,0.0,812.142,5.798
2022-02-26 07:10:00,9.8,84.8,2.805,3.14,350.5,4.573,0.0,812.166,6.553
2022-02-26 07:11:00,9.75,85.2,2.582,3.24,346.0,6.452,0.0,812.182,7.548
2022-02-26 07:12:00,9.68,85.3,2.708,2.89,346.3,3.681,0.0,812.209,8.47
2022-02-26 07:13:00,9.63,85.7,2.407,2.76,351.5,3.5,0.0,812.222,9.19
2022-02-26 07:14:00,9.63,86.1,2.44,2.8,353.3,3.399,0.0,812.231,10.33
2022-02-26 07:15:00,9.63,86.3,2.793,3.64,349.0,3.605,0.0,812.241,11.05
2022-02-26 07:16:00,9.65,86.3,2.57,3.07,355.7,5.153,0.0,812.264,11.66
2022-02-26 07:17:00,9.74,85.9,2.738,3.13,356.2,6.512,0.0,812.271,13.0
2022-02-26 07:18:00,9.81,85.6,2.848,3.05,2.67,8.4,0.0,812.267,14.03
2022-02-26 07:19:00,9.89,85.1,2.308,2.83,2.656,11.27,0.0,812.278,15.99
2022-02-26 07:20:00,9.93,84.7,2.345,2.79,14.67,10.68,0.0,812.283,18.97
2022-02-26 07:21:00,9.96,84.6,2.25,2.52,11.22,12.03,0.0,812.287,20.96
2022-02-26 07:22:00,10.01,84.3,2.76,3.5,12.51,5.527,0.0,812.317,22.78
2022-02-26 07:23:00,10.08,84.0,2.628,3.23,15.67,5.704,0.0,812.334,24.22
2022-02-26 07:24:00,10.14,83.6,3.127,3.78,19.89,17.95,0.0,812.344,23.5
2022-02-26 07:25:00,10.17,83.3,3.113,3.71,13.83,4.258,0.0,812.348,23.77
2022-02-26 07:26:00,10.23,83.1,2.685,3.66,12.33,12.34,0.0,812.351,26.35
2022-02-26 07:27:00,10.26,82.8,2.59,2.87,4.34,6.125,0.0,812.363,28.51
2022-02-26 07:28:00,10.23,82.9,2.837,3.34,14.86,9.48,0.0,812.386,33.38
2022-02-26 07:29:00,10.22,83.1,2.198,2.85,5.49,9.43,0.0,812.388,36.67
2022-02-26 07:30:00,10.22,83.1,2.472,2.91,358.3,1.972,0.0,812.385,42.47
2022-02-26 07:31:00,10.23,83.3,3.065,3.72,6.829,7.263,0.0,812.395,46.56
2022-02-26 07:32:00,10.25,83.2,2.253,2.42,10.17,11.01,0.0,812.421,50.09
2022-02-26 07:33:00,10.27,83.1,2.752,3.3,356.0,6.109,0.0,812.425,53.35
2022-02-26 07:34:00,10.31,83.2,2.935,3.65,358.9,6.883,0.0,812.428,56.5
2022-02-26 07:35:00,10.32,83.3,2.35,3.41,4.668,7.496,0.0,812.428,59.73
2022-02-26 07:36:00,10.35,83.3,2.48,3.51,357.3,13.06,0.0,812.437,63.3
2022-02-26 07:37:00,10.37,83.2,2.038,2.64,8.67,4.229,0.0,812.434,66.76
2022-02-26 07:38:00,10.4,83.2,2.613,3.05,7.159,5.456,0.0,812.46,69.88
2022-02-26 07:39:00,10.42,83.1,2.328,2.75,357.1,7.004,0.0,812.476,73.21
2022-02-26 07:40:00,10.46,82.9,2.61,3.01,6.166,8.5,0.0,812.506,76.44
2022-02-26 07:41:00,10.5,82.8,2.245,3.06,1.321,7.519,0.0,812.51,79.97
2022-02-26 07:42:00,10.52,82.6,1.933,2.61,4.328,5.217,0.0,812.539,83.5
2022-02-26 07:43:00,10.54,82.6,1.587,1.91,359.8,11.02,0.0,812.549,86.7
2022-02-26 07:44:00,10.56,82.3,2.188,2.82,357.8,10.11,0.0,812.55,89.5
2022-02-26 07:45:00,10.59,81.9,1.792,2.13,1.538,9.95,0.0,812.564,92.8
2022-02-26 07:46:00,10.6,81.7,1.612,2.11,343.0,11.96,0.0,812.576,96.2
2022-02-26 07:47:00,10.63,81.4,2.138,2.64,359.3,6.545,0.0,812.589,99.6
2022-02-26 07:48:00,10.67,81.2,2.077,2.23,7.332,5.054,0.0,812.608,103.5
2022-02-26 07:49:00,10.71,81.0,1.61,1.98,351.0,9.45,0.0,812.624,106.8
2022-02-26 07:50:00,10.74,80.8,2.237,2.96,2.347,9.12,0.0,812.625,110.7
2022-02-26 07:51:00,10.77,80.3,2.425,3.03,6.664,3.726,0.0,812.635,114.7
2022-02-26 07:52:00,10.8,80.1,1.872,2.07,11.51,7.843,0.0,812.644,117.7
2022-02-26 07:53:00,10.84,79.77,1.647,2.34,13.02,18.92,0.0,812.648,120.9
2022-02-26 07:54:00,10.88,79.48,1.702,1.99,23.38,9.78,0.0,812.665,125.7
2022-02-26 07:55:00,10.93,79.35,1.755,2.13,14.54,11.72,0.0,812.668,130.1
2022-02-26 07:56:00,10.98,79.07,1.92,2.12,18.52,10.72,0.0,812.694,133.7
2022-02-26 07:57:00,11.05,78.8,1.527,2.0,2.497,6.498,0.0,812.706,138.1
2022-02-26 07:58:00,11.08,78.53,1.725,1.98,359.3,11.31,0.0,812.71,142.8
2022-02-26 07:59:00,11.12,78.29,1.475,1.7,352.1,10.16,0.0,812.717,147.1
2022-02-26 08:00:00,11.16,78.25,1.987,2.55,7.678,10.62,0.0,812.734,150.6
2022-02-26 08:01:00,11.2,77.97,2.015,2.39,9.35,6.285,0.0,812.731,154.9
2022-02-26 08:02:00,11.23,77.74,1.528,1.98,0.682,8.24,0.0,812.717,159.5
2022-02-26 08:03:00,11.25,77.72,1.887,2.15,9.16,5.175,0.0,812.71,163.1
2022-02-26 08:04:00,11.28,77.28,1.647,2.11,7.501,4.536,0.0,812.703,167.0
2022-02-26 08:05:00,11.3,77.04,1.427,1.61,27.16,16.99,0.0,812.703,170.7
2022-02-26 08:06:00,11.37,76.98,1.002,1.31,37.55,17.72,0.0,812.706,174.2
2022-02-26 08:07:00,11.47,76.64,1.04,1.42,22.38,19.38,0.0,812.722,178.5
2022-02-26 08:08:00,11.61,75.99,1.043,1.42,21.13,18.98,0.0,812.738,182.8
2022-02-26 08:09:00,11.7,75.34,0.898,1.1,20.51,23.04,0.0,812.742,187.1
2022-02-26 08:10:00,11.8,74.96,1.663,1.73,18.99,8.29,0.0,812.742,192.2
2022-02-26 08:11:00,11.83,74.46,1.328,1.84,24.46,11.85,0.0,812.758,197.2
2022-02-26 08:12:00,11.83,74.46,1.295,1.64,2.496,21.04,0.0,812.782,200.4
2022-02-26 08:13:00,11.81,74.33,1.442,2.32,343.9,24.78,0.0,812.785,204.2
2022-02-26 08:14:00,11.75,74.67,1.905,2.19,6.19,9.65,0.0,812.798,208.9
2022-02-26 08:15:00,11.74,74.92,1.525,2.34,8.82,6.142,0.0,812.821,213.7
2022-02-26 08:16:00,11.75,74.67,1.312,1.43,4.466,15.08,0.0,812.822,218.6
2022-02-26 08:17:00,11.76,74.71,1.298,1.46,351.8,9.46,0.0,812.822,222.2
2022-02-26 08:18:00,11.82,74.64,0.975,1.4,0.114,28.78,0.0,812.822,224.8
2022-02-26 08:19:00,11.92,74.47,1.562,2.14,343.3,8.26,0.0,812.826,228.1
2022-02-26 08:20:00,11.98,73.88,2.023,2.38,342.2,10.87,0.0,812.837,233.9
2022-02-26 08:21:00,11.94,73.91,1.732,1.85,348.0,3.651,0.0,812.858,239.9
2022-02-26 08:22:00,11.9,74.2,1.31,1.64,345.7,6.868,0.0,812.864,243.2
2022-02-26 08:23:00,11.92,74.52,1.39,1.65,357.1,14.33,0.0,812.868,244.3
2022-02-26 08:24:00,12.04,73.71,2.093,2.79,5.253,11.04,0.0,812.897,250.4
2022-02-26 08:25:00,12.06,73.41,1.972,2.47,17.04,8.15,0.0,812.9,256.0
2022-02-26 08:26:00,12.06,73.64,1.54,2.06,8.06,11.73,0.0,812.9,259.0
2022-02-26 08:27:00,12.13,73.44,1.427,1.73,10.47,21.34,0.0,812.9,261.3
2022-02-26 08:28:00,12.2,72.93,1.408,1.58,354.9,25.11,0.0,812.9,266.0
2022-02-26 08:29:00,12.26,72.95,1.63,1.75,5.428,11.33,0.0,812.913,272.7
2022-02-26 08:30:00,12.33,72.36,1.655,1.85,359.2,6.465,0.0,812.932,276.4
2022-02-26 08:31:00,12.29,72.61,1.567,1.84,336.9,10.41,0.0,812.932,280.8
2022-02-26 08:32:00,12.3,72.65,1.395,1.69,330.1,23.84,0.0,812.935,285.8
2022-02-26 08:33:00,12.42,72.49,1.348,1.72,329.3,10.98,0.0,812.932,289.0
2022-02-26 08:34:00,12.47,71.75,1.372,1.49,341.7,8.48,0.0,812.935,291.7
2022-02-26 08:35:00,12.47,71.96,1.248,1.49,351.2,18.05,0.0,812.935,296.3
2022-02-26 08:36:00,12.5,72.07,1.882,2.58,26.03,11.5,0.0,812.938,299.4
2022-02-26 08:37:00,12.62,71.58,1.605,1.95,47.82,17.39,0.0,812.938,305.8
2022-02-26 08:38:00,12.75,71.64,2.618,4.24,46.8,19.53,0.0,812.938,311.4
2022-02-26 08:39:00,12.92,71.48,3.147,4.15,45.0,14.07,0.0,812.922,318.6
2022-02-26 08:40:00,13.01,71.58,1.757,2.1,29.84,4.633,0.0,812.928,323.4
2022-02-26 08:41:00,13.14,71.37,2.085,3.05,56.4,17.86,0.0,812.937,327.7
2022-02-26 08:42:00,13.25,70.44,2.252,3.1,41.79,18.52,0.0,812.937,333.7
2022-02-26 08:43:00,13.25,70.46,2.705,3.76,29.08,17.83,0.0,812.937,335.9
2022-02-26 08:44:00,13.29,70.49,2.893,3.9,45.78,11.61,0.0,812.938,338.5
2022-02-26 08:45:00,13.36,70.32,3.062,3.97,54.52,15.09,0.0,812.936,341.3
2022-02-26 08:46:00,13.34,70.14,2.642,3.08,54.85,6.251,0.0,812.936,348.1
2022-02-26 08:47:00,13.21,71.08,1.472,2.09,42.11,19.8,0.0,812.939,351.0
2022-02-26 08:48:00,13.28,70.95,2.733,3.91,50.5,6.075,0.0,812.933,353.3
2022-02-26 08:49:00,13.34,70.32,2.305,2.91,47.64,8.27,0.0,812.936,358.4
2022-02-26 08:50:00,13.4,70.33,2.428,3.39,44.99,14.46,0.0,812.933,360.7
2022-02-26 08:51:00,13.54,69.81,2.525,3.72,40.89,16.57,0.0,812.932,365.7
2022-02-26 08:52:00,13.61,69.73,3.123,3.71,57.87,11.29,0.0,812.933,371.0
2022-02-26 08:53:00,13.7,69.33,3.215,3.83,59.33,6.019,0.0,812.953,377.7
2022-02-26 08:54:00,13.64,69.45,2.532,3.0,68.36,14.1,0.0,812.966,382.1
2022-02-26 08:55:00,13.64,69.64,1.612,2.15,67.78,16.44,0.0,812.972,385.1
2022-02-26 08:56:00,13.77,69.18,1.72,2.29,77.35,18.9,0.0,812.956,388.5
2022-02-26 08:57:00,13.99,68.56,3.205,3.71,66.92,19.48,0.0,812.952,392.1
2022-02-26 08:58:00,14.01,67.99,2.782,3.53,51.99,8.23,0.0,812.939,397.5
2022-02-26 08:59:00,13.89,68.39,2.57,3.29,67.62,12.66,0.0,812.938,400.7
2022-02-26 09:00:00,13.74,68.99,3.098,4.13,58.15,8.23,0.0,812.938,404.6
2022-02-26 09:01:00,13.71,69.45,3.098,4.53,63.85,15.72,0.0,812.941,408.6
2022-02-26 09:02:00,13.8,69.35,3.188,3.95,86.2,8.84,0.0,812.94,413.9
2022-02-26 09:03:00,13.94,68.93,2.548,2.97,71.56,13.76,0.0,812.946,418.7
2022-02-26 09:04:00,14.14,68.45,2.7,4.05,103.5,24.18,0.0,812.952,423.0
2022-02-26 09:05:00,14.31,67.58,2.255,3.15,89.3,23.06,0.0,812.956,427.9
2022-02-26 09:06:00,14.43,67.26,2.075,2.97,127.4,13.79,0.0,812.945,431.0
2022-02-26 09:07:00,14.52,66.34,3.408,4.03,71.84,5.923,0.0,812.938,437.3
2022-02-26 09:08:00,14.21,66.95,2.303,2.63,67.56,12.09,0.0,812.961,443.0
2022-02-26 09:09:00,14.05,67.95,2.025,2.51,81.9,28.51,0.0,812.964,445.9
2022-02-26 09:10:00,14.13,68.27,2.52,3.01,134.0,16.62,0.0,812.972,446.8
2022-02-26 09:11:00,14.49,67.06,1.68,2.36,89.0,43.68,0.0,812.998,450.7
2022-02-26 09:12:00,14.61,66.35,1.688,2.09,83.4,16.55,0.0,813.027,455.2
2022-02-26 09:13:00,14.67,65.94,1.898,2.47,111.3,9.97,0.0,813.043,459.6
2022-02-26 09:14:00,14.75,65.44,1.93,2.81,124.3,8.09,0.0,813.053,462.9
2022-02-26 09:15:00,14.89,64.26,1.21,1.45,169.3,29.19,0.0,813.08,467.1
2022-02-26 09:16:00,14.77,64.68,1.212,2.17,33.38,68.19,0.0,813.108,469.7
2022-02-26 09:17:00,14.8,64.86,2.085,2.89,71.85,38.11,0.0,813.123,473.1
2022-02-26 09:18:00,14.71,65.34,2.268,2.72,68.79,25.01,0.0,813.122,478.9
2022-02-26 09:19:00,14.46,66.06,1.757,2.67,21.11,20.79,0.0,813.128,483.8
2022-02-26 09:20:00,14.35,67.02,2.635,3.41,32.61,11.41,0.0,813.138,485.3
2022-02-26 09:21:00,14.26,67.28,2.378,3.15,31.85,6.033,0.0,813.155,493.2
2022-02-26 09:22:00,14.23,67.82,1.815,2.48,15.65,18.49,0.0,813.172,496.3
2022-02-26 09:23:00,14.42,67.22,1.62,2.38,35.53,30.33,0.0,813.173,498.6
2022-02-26 09:24:00,14.62,66.31,1.773,2.49,36.87,21.53,0.0,813.176,503.3
2022-02-26 09:25:00,14.75,65.84,2.55,3.33,48.68,10.05,0.0,813.188,506.8
2022-02-26 09:26:00,14.79,65.29,2.297,2.81,9.55,10.83,0.0,813.195,514.2
2022-02-26 09:27:00,14.66,65.51,2.123,2.54,19.11,18.76,0.0,813.197,518.7
2022-02-26 09:28:00,14.52,65.99,2.512,3.51,62.82,8.02,0.0,813.204,522.8
2022-02-26 09:29:00,14.44,66.52,1.785,2.33,41.87,23.27,0.0,813.204,524.0
2022-02-26 09:30:00,14.43,66.42,1.933,2.11,16.81,9.95,0.0,813.208,526.8
2022-02-26 09:31:00,14.45,66.57,0.885,1.93,313.3,42.99,0.0,813.203,528.5
2022-02-26 09:32:00,14.67,65.7,1.573,2.11,16.18,11.4,0.0,813.216,534.7
2022-02-26 09:33:00,14.73,65.05,0.883,1.24,318.8,22.32,0.0,813.212,537.8
2022-02-26 09:34:00,14.6,65.35,1.38,1.74,333.2,24.11,0.0,813.206,541.4
2022-02-26 09:35:00,14.61,65.51,1.662,2.35,337.8,4.523,0.0,813.222,545.4
2022-02-26 09:36:00,14.72,65.2,1.478,2.41,316.7,48.71,0.0,813.222,550.4
2022-02-26 09:37:00,14.82,64.91,1.442,2.2,18.11,18.65,0.0,813.226,555.0
2022-02-26 09:38:00,14.85,64.75,2.277,2.91,5.455,21.21,0.0,813.226,561.0
2022-02-26 09:39:00,14.78,64.91,2.48,3.49,357.3,10.83,0.0,813.229,565.2
2022-02-26 09:40:00,14.67,65.58,2.088,3.37,19.75,13.45,0.0,813.215,568.1
2022-02-26 09:41:00,14.76,65.34,2.777,3.63,8.82,18.29,0.0,813.228,572.6
2022-02-26 09:42:00,14.98,64.58,2.973,3.9,348.4,13.72,0.0,813.228,579.5
2022-02-26 09:43:00,14.88,64.35,2.708,3.54,338.1,11.87,0.0,813.224,582.9
2022-02-26 09:44:00,14.85,64.77,2.08,3.17,342.1,15.16,0.0,813.229,585.1
2022-02-26 09:45:00,15.01,64.22,1.513,2.17,319.7,8.25,0.0,813.248,586.1
2022-02-26 09:46:00,15.05,63.8,1.737,2.47,33.94,15.92,0.0,813.258,587.6
2022-02-26 09:47:00,15.16,63.57,2.088,2.92,44.72,30.38,0.0,813.264,592.6
2022-02-26 09:48:00,15.28,63.03,1.382,1.84,2.199,29.52,0.0,813.262,597.6
2022-02-26 09:49:00,15.41,62.62,1.763,2.36,16.92,21.64,0.0,813.25,599.2
2022-02-26 09:50:00,15.62,61.74,1.413,2.11,53.39,63.61,0.0,813.26,601.7
2022-02-26 09:51:00,15.88,60.82,2.002,2.53,28.25,14.3,0.0,813.258,605.8
2022-02-26 09:52:00,16.04,60.05,1.382,2.85,64.65,34.56,0.0,813.261,610.4
2022-02-26 09:53:00,16.1,59.58,1.812,2.71,25.95,31.23,0.0,813.26,613.9
2022-02-26 09:54:00,15.83,60.12,1.737,2.37,5.751,11.26,0.0,813.253,613.9
2022-02-26 09:55:00,15.7,60.74,1.655,2.06,31.88,14.29,0.0,813.259,618.5
2022-02-26 09:56:00,15.68,60.89,1.788,2.82,23.27,12.64,0.0,813.255,622.2
2022-02-26 09:57:00,15.76,60.73,1.495,1.92,35.07,20.6,0.0,813.249,626.1
2022-02-26 09:58:00,15.84,59.73,2.017,2.74,9.86,8.77,0.0,813.26,631.7
2022-02-26 09:59:00,15.52,60.23,2.003,2.56,55.41,17.44,0.0,813.273,635.9
2022-02-26 10:00:00,15.45,60.68,0.705,1.23,85.4,31.78,0.0,813.286,634.4
2022-02-26 10:01:00,15.53,60.28,0.817,1.64,254.5,49.71,0.0,813.28,633.3
2022-02-26 10:02:00,15.72,59.75,1.093,1.55,278.4,14.46,0.0,813.277,642.8
2022-02-26 10:03:00,15.97,59.16,1.198,1.76,29.52,48.65,0.0,813.292,646.6
2022-02-26 10:04:00,16.14,58.53,0.975,1.46,78.88,49.22,0.0,813.294,648.7
2022-02-26 10:05:00,16.2,58.36,1.553,2.74,347.4,49.89,0.0,813.281,650.8
2022-02-26 10:06:00,16.29,58.01,1.617,2.39,33.97,18.7,0.0,813.277,654.7
2022-02-26 10:07:00,16.29,57.77,1.11,1.53,30.82,9.41,0.0,813.27,661.6
2022-02-26 10:08:00,16.17,58.26,0.77,2.08,306.5,21.73,0.0,813.273,662.5
2022-02-26 10:09:00,16.08,58.58,1.557,2.06,341.8,11.16,0.0,813.273,666.9
2022-02-26 10:10:00,16.04,58.87,1.67,2.79,355.0,34.15,0.0,813.269,671.7
2022-02-26 10:11:00,16.05,58.75,1.152,1.5,46.39,12.27,0.0,813.279,675.1
2022-02-26 10:12:00,16.04,58.52,0.768,1.05,1.376,43.01,0.0,813.284,678.8
2022-02-26 10:13:00,16.07,58.45,1.062,1.51,298.8,7.008,0.0,813.265,680.3
2022-02-26 10:14:00,16.09,58.29,1.358,1.66,300.5,16.34,0.0,813.245,683.1
2022-02-26 10:15:00,16.1,58.42,1.522,1.81,12.7,14.74,0.0,813.255,687.0
2022-02-26 10:16:00,16.08,58.4,0.668,1.21,345.0,37.63,0.0,813.24,691.5
2022-02-26 10:17:00,16.01,58.68,0.338,0.65,322.4,65.5,0.0,813.207,690.0
2022-02-26 10:18:00,16.09,58.66,1.41,2.24,360.0,42.33,0.0,813.19,690.2
2022-02-26 10:19:00,16.33,57.88,2.205,2.99,40.17,38.83,0.0,813.193,696.2
2022-02-26 10:20:00,16.49,57.11,2.327,3.0,15.05,33.35,0.0,813.192,702.0
2022-02-26 10:21:00,16.59,56.59,1.382,1.66,39.9,15.66,0.0,813.198,707.1
2022-02-26 10:22:00,16.59,56.42,1.94,3.2,33.86,38.46,0.0,813.195,710.4
2022-02-26 10:23:00,16.77,56.05,2.753,3.21,62.74,13.54,0.0,813.192,715.4
2022-02-26 10:24:00,16.95,54.76,2.647,3.1,50.14,17.24,0.0,813.185,721.9
2022-02-26 10:25:00,16.91,54.26,3.027,4.11,10.67,10.31,0.0,813.192,726.3
2022-02-26 10:26:00,16.82,54.45,2.727,3.34,25.83,5.111,0.0,813.191,731.0
2022-02-26 10:27:00,16.62,55.35,1.857,2.32,27.82,11.34,0.0,813.184,732.3
2022-02-26 10:28:00,16.42,56.48,1.637,2.48,10.67,12.95,0.0,813.171,733.8
2022-02-26 10:29:00,16.35,56.86,1.608,2.38,352.2,19.57,0.0,813.164,734.2
2022-02-26 10:30:00,16.32,57.05,2.113,2.93,338.8,6.84,0.0,813.141,737.7
2022-02-26 10:31:00,16.3,57.13,1.18,1.42,2.24,17.56,0.0,813.134,737.4
2022-02-26 10:32:00,16.46,57.08,1.823,2.3,65.57,39.89,0.0,813.154,737.8
2022-02-26 10:33:00,16.78,56.18,2.43,3.68,97.0,9.05,0.0,813.157,742.7
2022-02-26 10:34:00,17.01,55.51,2.025,2.96,109.7,7.317,0.0,813.144,748.3
2022-02-26 10:35:00,17.09,54.95,1.805,2.5,117.8,10.17,0.0,813.15,750.3
2022-02-26 10:36:00,17.18,54.94,1.592,1.86,110.2,28.39,0.0,813.144,753.3
2022-02-26 10:37:00,17.42,54.21,1.597,2.21,137.0,25.97,0.0,813.144,756.4
2022-02-26 10:38:00,17.72,53.38,1.032,2.16,300.9,68.53,0.0,813.15,757.7
2022-02-26 10:39:00,17.92,52.03,1.68,2.82,333.3,12.66,0.0,813.142,759.7
2022-02-26 10:40:00,17.79,51.99,0.557,1.46,51.8,45.59,0.0,813.123,760.1
2022-02-26 10:41:00,17.82,51.94,1.33,1.99,107.7,25.57,0.0,813.112,763.2
2022-02-26 10:42:00,17.91,51.51,1.055,1.42,113.6,20.63,0.0,813.092,765.9
2022-02-26 10:43:00,18.08,51.31,0.792,1.06,284.2,80.5,0.0,813.089,764.7
2022-02-26 10:44:00,18.3,50.89,0.437,0.65,75.9,86.1,0.0,813.072,766.3
2022-02-26 10:45:00,18.47,50.87,1.288,1.66,179.2,25.58,0.0,813.059,769.5
2022-02-26 10:46:00,18.67,51.08,1.69,2.36,162.7,12.86,0.0,813.046,775.2
