Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-25 12:45:00,19.84,39.21,2.245,3.44,196.5,10.07,0.0,815.593,1.267
2025-01-25 12:46:00,19.91,39.22,1.693,2.16,173.3,8.85,0.0,815.643,1.301
2025-01-25 12:47:00,20.01,38.83,1.84,2.3,163.6,15.0,0.0,815.561,1.37
2025-01-25 12:48:00,20.11,38.58,1.645,2.02,215.0,16.21,0.0,815.488,1.37
2025-01-25 12:49:00,20.33,38.23,1.028,1.17,186.3,15.49,0.0,815.439,1.438
2025-01-25 12:50:00,20.42,38.01,1.28,1.44,193.0,12.99,0.0,815.488,1.438
2025-01-25 12:51:00,20.54,37.7,1.045,1.51,162.7,25.03,0.0,815.392,1.472
2025-01-25 12:52:00,20.71,37.85,1.317,1.87,205.5,31.13,0.0,815.48,1.438
2025-01-25 12:53:00,20.9,37.78,2.405,2.82,202.3,5.435,0.0,815.404,1.472
2025-01-25 12:54:00,20.98,37.98,2.682,3.13,193.2,23.39,0.0,815.42,1.438
2025-01-25 12:55:00,20.98,37.88,2.718,2.98,169.3,8.35,0.0,815.476,1.438
2025-01-25 12:56:00,20.98,37.56,2.133,2.5,171.7,6.263,0.0,815.394,1.472
2025-01-25 12:57:00,20.91,37.63,1.5,1.85,180.8,7.748,0.0,815.411,1.575
2025-01-25 12:58:00,20.83,37.63,1.605,2.17,190.8,42.81,0.0,815.355,1.507
2025-01-25 12:59:00,20.91,37.86,2.073,3.01,150.4,27.97,0.0,815.389,1.541
2025-01-25 13:00:00,21.18,37.55,2.742,3.36,189.1,34.38,0.0,815.385,1.507
2025-01-25 13:01:00,21.3,37.33,1.795,2.66,184.3,6.395,0.0,815.335,1.541
2025-01-25 13:02:00,21.38,37.12,1.148,1.47,193.4,14.32,0.0,815.421,1.507
2025-01-25 13:03:00,21.35,37.06,0.707,1.37,340.3,78.26,0.0,815.381,1.575
2025-01-25 13:04:00,21.59,36.8,2.117,2.99,182.1,12.03,0.0,815.354,1.643
2025-01-25 13:05:00,21.65,36.43,1.972,2.85,192.6,9.67,0.0,815.355,1.541
2025-01-25 13:06:00,21.73,36.27,1.687,2.05,169.2,9.2,0.0,815.404,1.472
2025-01-25 13:07:00,21.71,35.97,1.13,1.42,178.2,19.74,0.0,815.358,1.541
2025-01-25 13:08:00,21.62,36.0,0.988,1.2,191.1,25.91,0.0,815.362,1.541
2025-01-25 13:09:00,21.71,36.02,1.595,2.65,182.2,33.87,0.0,815.376,1.643
2025-01-25 13:10:00,21.9,36.19,2.165,2.48,209.6,12.12,0.0,815.381,1.678
2025-01-25 13:11:00,22.07,36.23,1.663,2.05,195.9,16.33,0.0,815.329,1.575
2025-01-25 13:12:00,22.26,36.24,1.263,1.86,181.1,42.66,0.0,815.366,1.678
2025-01-25 13:13:00,22.43,35.66,1.738,2.7,258.0,42.84,0.0,815.336,1.712
2025-01-25 13:14:00,22.59,35.18,2.303,2.81,266.3,11.87,0.0,815.356,1.78
2025-01-25 13:15:00,22.61,35.35,1.085,1.62,236.2,24.32,0.0,815.32,1.643
2025-01-25 13:16:00,22.55,35.61,1.848,2.28,193.6,12.86,0.0,815.3,1.746
2025-01-25 13:17:00,22.8,35.61,3.185,3.91,162.8,6.144,0.0,815.332,1.609
2025-01-25 13:18:00,22.6,35.75,2.583,3.28,148.7,11.1,0.0,815.315,1.438
2025-01-25 13:19:00,22.55,36.37,1.987,2.58,158.6,28.59,0.0,815.334,1.438
2025-01-25 13:20:00,22.69,35.99,1.782,2.58,167.6,22.15,0.0,815.264,1.438
2025-01-25 13:21:00,22.64,36.06,2.61,3.63,168.8,10.17,0.0,815.235,1.438
2025-01-25 13:22:00,22.24,36.67,1.797,2.53,134.9,13.2,0.0,815.273,1.438
2025-01-25 13:23:00,21.92,37.33,1.42,2.14,131.1,9.34,0.0,815.169,1.438
2025-01-25 13:24:00,21.78,37.75,1.845,2.96,167.7,11.69,0.0,815.144,1.438
2025-01-25 13:25:00,21.82,37.83,2.438,2.83,162.3,7.673,0.0,815.144,1.438
2025-01-25 13:26:00,21.79,37.95,2.333,2.96,203.7,14.15,0.0,815.055,1.438
2025-01-25 13:27:00,21.85,37.87,2.193,3.11,151.6,11.45,0.0,815.054,1.438
2025-01-25 13:28:00,22.11,37.23,1.51,2.19,180.5,10.49,0.0,814.082,1.301
2025-01-25 13:29:00,22.39,36.82,1.595,2.57,220.2,24.83,0.0,815.024,1.609
2025-01-25 13:30:00,22.7,36.08,2.58,2.96,241.2,13.27,0.0,814.99,1.678
2025-01-25 13:31:00,22.82,35.48,2.615,3.09,239.5,8.26,0.0,814.976,1.575
2025-01-25 13:32:00,22.88,35.38,2.102,2.46,258.3,12.18,0.0,814.96,1.678
2025-01-25 13:33:00,22.88,35.06,1.077,1.55,252.4,29.68,0.0,814.954,1.643
2025-01-25 13:34:00,23.0,34.89,1.273,1.67,196.6,65.87,0.0,814.91,1.609
2025-01-25 13:35:00,23.21,34.6,2.16,2.92,218.6,35.9,0.0,814.906,1.507
2025-01-25 13:36:00,23.38,34.24,2.368,3.14,221.9,8.9,0.0,814.89,1.472
2025-01-25 13:37:00,23.43,34.06,2.513,3.02,240.0,8.4,0.0,814.887,1.472
2025-01-25 13:38:00,23.29,34.15,2.372,3.09,224.2,19.47,0.0,814.841,1.609
2025-01-25 13:39:00,23.28,33.99,2.185,2.6,226.6,14.96,0.0,814.837,1.609
2025-01-25 13:40:00,23.34,33.57,2.257,3.42,208.2,3.436,0.0,814.836,1.575
2025-01-25 13:41:00,23.35,33.62,1.595,2.46,237.0,19.82,0.0,814.767,1.541
2025-01-25 13:42:00,23.34,33.53,1.957,2.54,265.5,6.749,0.0,814.785,1.575
2025-01-25 13:43:00,23.27,33.6,1.525,1.6,256.8,11.89,0.0,814.758,1.643
2025-01-25 13:44:00,23.26,33.69,1.625,2.19,274.6,25.0,0.0,814.702,1.575
2025-01-25 13:45:00,23.2,33.79,1.562,1.99,232.6,27.94,0.0,814.683,1.541
2025-01-25 13:46:00,23.3,33.73,1.708,2.58,223.5,10.76,0.0,814.69,1.643
2025-01-25 13:47:00,23.62,33.27,1.813,2.4,189.5,12.99,0.0,814.607,1.678
2025-01-25 13:48:00,23.91,32.6,2.093,2.56,203.7,7.8,0.0,814.616,1.712
2025-01-25 13:49:00,23.99,31.98,1.6,3.08,181.2,24.51,0.0,814.596,1.643
2025-01-25 13:50:00,23.86,32.05,1.028,1.85,195.0,52.08,0.0,814.573,1.609
2025-01-25 13:51:00,23.94,31.96,1.068,1.91,203.1,29.69,0.0,814.612,1.746
2025-01-25 13:52:00,24.11,31.85,1.613,2.65,201.5,17.22,0.0,814.549,1.609
2025-01-25 13:53:00,24.29,31.69,1.733,2.27,212.4,26.74,0.0,814.477,1.643
2025-01-25 13:54:00,24.53,31.51,1.907,2.51,250.8,16.09,0.0,814.6,1.643
2025-01-25 13:55:00,24.59,31.32,1.492,2.0,248.3,13.4,0.0,814.537,1.712
2025-01-25 13:56:00,24.51,31.47,1.688,2.65,232.9,15.15,0.0,814.556,1.678
2025-01-25 13:57:00,24.19,31.91,2.477,3.28,232.6,21.0,0.0,814.472,1.609
2025-01-25 13:58:00,24.05,31.97,1.695,2.31,206.0,10.39,0.0,814.532,1.643
2025-01-25 13:59:00,23.75,32.35,2.453,3.17,231.0,17.15,0.0,814.43,1.472
2025-01-25 14:00:00,23.7,32.49,2.483,3.18,275.8,4.374,0.0,814.406,1.472
2025-01-25 14:01:00,23.56,32.47,2.223,3.01,249.1,19.19,0.0,814.363,1.472
2025-01-25 14:02:00,23.52,32.12,2.21,3.38,259.1,10.08,0.0,814.426,1.507
2025-01-25 14:03:00,23.6,32.34,2.64,3.21,252.0,10.89,0.0,814.393,1.575
2025-01-25 14:04:00,23.73,32.29,2.235,3.14,224.1,16.41,0.0,814.347,1.507
2025-01-25 14:05:00,23.85,32.01,2.128,2.66,227.5,17.12,0.0,814.352,1.643
2025-01-25 14:06:00,24.04,31.73,3.363,4.02,229.3,9.51,0.0,814.217,1.507
2025-01-25 14:07:00,24.12,31.43,3.06,3.7,242.0,7.41,0.0,814.247,1.404
2025-01-25 14:08:00,24.15,31.52,2.662,3.01,252.7,9.24,0.0,814.18,1.438
2025-01-25 14:09:00,24.08,32.0,2.962,3.55,243.0,12.35,0.0,814.177,1.438
2025-01-25 14:10:00,23.87,32.2,2.257,2.89,228.8,8.03,0.0,814.156,1.438
2025-01-25 14:11:00,23.78,32.31,1.14,2.69,215.2,14.9,0.0,814.094,1.438
2025-01-25 14:12:00,23.71,32.25,1.325,2.17,235.2,61.97,0.0,814.114,1.472
2025-01-25 14:13:00,23.84,32.25,1.925,2.31,234.4,20.73,0.0,814.149,1.507
2025-01-25 14:14:00,23.95,31.88,3.213,3.58,223.8,9.6,0.0,814.056,1.507
2025-01-25 14:15:00,23.91,31.79,3.862,4.99,222.2,6.668,0.0,814.048,1.472
2025-01-25 14:16:00,23.88,31.09,3.377,4.16,220.5,7.267,0.0,814.015,1.438
2025-01-25 14:17:00,23.92,30.86,2.785,3.53,216.2,11.24,0.0,813.959,1.472
2025-01-25 14:18:00,23.75,31.02,2.362,3.45,236.9,15.97,0.0,814.042,1.438
2025-01-25 14:19:00,23.82,31.49,1.328,2.31,199.8,10.8,0.0,813.983,1.507
2025-01-25 14:20:00,24.08,30.67,2.545,4.33,223.8,9.84,0.0,813.972,1.575
2025-01-25 14:21:00,24.23,30.29,3.293,3.99,229.3,6.842,0.0,813.999,1.438
2025-01-25 14:22:00,24.11,30.48,1.803,2.46,256.0,16.79,0.0,813.948,1.472
2025-01-25 14:23:00,23.96,30.55,0.517,1.21,206.7,35.17,0.0,813.987,1.507
2025-01-25 14:24:00,23.99,30.58,1.88,3.43,265.7,5.617,0.0,813.989,1.472
2025-01-25 14:25:00,24.03,30.52,1.743,2.56,256.1,16.0,0.0,813.993,1.507
2025-01-25 14:26:00,24.02,30.53,2.51,3.04,266.2,7.173,0.0,814.003,1.438
2025-01-25 14:27:00,24.01,30.51,1.7,2.29,252.2,9.39,0.0,814.005,1.438
2025-01-25 14:28:00,23.97,30.54,2.108,2.71,275.5,10.55,0.0,813.918,1.438
2025-01-25 14:29:00,24.08,29.38,2.152,2.79,276.7,2.494,0.0,813.998,1.438
2025-01-25 14:30:00,24.05,29.22,1.068,1.6,271.0,7.274,0.0,813.919,1.438
2025-01-25 14:31:00,24.08,29.39,1.525,1.83,286.5,18.97,0.0,813.931,1.438
2025-01-25 14:32:00,24.22,29.22,1.998,2.38,230.0,20.04,0.0,813.945,1.438
2025-01-25 14:33:00,24.24,28.9,1.535,1.86,202.7,14.74,0.0,813.982,1.438
2025-01-25 14:34:00,24.36,28.67,0.952,1.82,205.3,62.56,0.0,813.937,1.438
2025-01-25 14:35:00,24.5,28.51,1.715,2.61,246.3,22.68,0.0,813.987,1.472
2025-01-25 14:36:00,24.78,28.31,1.685,2.12,209.2,10.58,0.0,813.928,1.507
2025-01-25 14:37:00,25.04,28.01,1.267,1.73,216.2,15.53,0.0,813.942,1.472
2025-01-25 14:38:00,25.15,27.65,1.025,1.39,223.2,22.82,0.0,813.92,1.712
2025-01-25 14:39:00,24.87,27.89,0.64,1.47,240.4,27.54,0.0,813.943,1.575
2025-01-25 14:40:00,24.87,27.89,0.345,0.7,120.6,35.8,0.0,813.969,1.541
2025-01-25 14:41:00,24.94,27.4,0.377,0.56,120.4,51.83,0.0,813.943,1.472
2025-01-25 14:42:00,25.35,26.86,0.125,0.29,176.5,78.81,0.0,813.936,1.575
2025-01-25 14:43:00,25.79,26.11,0.415,0.63,307.6,57.88,0.0,813.938,1.438
2025-01-25 14:44:00,26.09,25.74,1.435,2.36,40.0,28.65,0.0,813.983,1.438
2025-01-25 14:45:00,25.82,26.29,2.025,2.64,63.85,9.26,0.0,813.915,1.541
2025-01-25 14:46:00,25.02,27.01,1.62,1.98,34.71,9.25,0.0,813.946,1.472
2025-01-25 14:47:00,24.5,27.88,0.755,1.43,23.44,70.36,0.0,813.912,1.507
2025-01-25 14:48:00,24.4,27.95,1.607,2.15,226.8,9.47,0.0,813.92,1.507
2025-01-25 14:49:00,24.68,27.56,2.155,3.05,180.4,25.71,0.0,813.857,1.507
2025-01-25 14:50:00,24.94,27.6,1.827,2.78,167.5,26.13,0.0,813.853,1.438
2025-01-25 14:51:00,25.17,27.04,3.78,4.53,161.8,4.74,0.0,813.783,1.472
2025-01-25 14:52:00,24.8,27.13,3.033,3.48,155.5,11.35,0.0,813.756,1.438
2025-01-25 14:53:00,24.49,27.58,1.827,2.85,157.1,29.82,0.0,813.777,1.438
2025-01-25 14:54:00,24.46,27.61,2.892,3.51,186.9,15.47,0.0,813.725,1.472
2025-01-25 14:55:00,24.57,26.99,3.218,3.78,169.1,7.463,0.0,813.713,1.438
2025-01-25 14:56:00,24.3,26.99,2.29,2.83,166.1,10.1,0.0,813.721,1.438
2025-01-25 14:57:00,24.29,27.47,2.048,2.48,205.7,26.48,0.0,813.7,1.438
2025-01-25 14:58:00,24.62,27.16,2.403,3.15,165.6,47.0,0.0,813.67,1.438
2025-01-25 14:59:00,24.98,26.41,2.808,3.41,224.0,8.81,0.0,813.647,1.472
2025-01-25 15:00:00,25.06,25.58,2.055,3.28,235.0,8.56,0.0,813.636,1.472
2025-01-25 15:01:00,25.08,25.32,2.613,3.06,219.3,31.49,0.0,813.643,1.438
2025-01-25 15:02:00,25.1,24.76,2.175,2.71,177.3,12.59,0.0,813.643,1.472
2025-01-25 15:03:00,25.12,23.24,1.457,1.72,194.5,13.75,0.0,813.605,1.438
2025-01-25 15:04:00,24.96,22.87,1.043,1.43,227.2,10.59,0.0,813.637,1.438
2025-01-25 15:05:00,24.95,22.79,0.627,0.74,242.2,11.89,0.0,813.529,1.438
2025-01-25 15:06:00,25.14,22.41,0.57,0.81,276.4,30.2,0.0,813.542,1.438
2025-01-25 15:07:00,25.43,22.9,0.175,0.42,327.0,74.04,0.0,813.448,1.438
2025-01-25 15:08:00,25.52,23.53,0.403,0.53,22.56,29.47,0.0,813.491,1.438
2025-01-25 15:09:00,25.31,23.71,0.333,0.62,232.8,95.2,0.0,813.508,1.438
2025-01-25 15:10:00,24.98,24.12,0.843,2.08,100.2,62.73,0.0,813.561,1.438
2025-01-25 15:11:00,24.92,24.41,2.688,3.07,254.4,11.26,0.0,813.528,1.438
2025-01-25 15:12:00,25.07,24.48,1.825,2.24,260.0,8.31,0.0,813.519,1.438
2025-01-25 15:13:00,25.11,24.49,0.937,1.54,262.1,14.61,0.0,813.496,1.438
2025-01-25 15:14:00,25.09,24.93,0.403,0.71,261.9,20.03,0.0,813.536,1.438
2025-01-25 15:15:00,25.36,24.54,0.36,0.63,356.1,87.5,0.0,813.463,1.438
2025-01-25 15:16:00,25.52,23.75,0.71,1.15,111.1,73.01,0.0,813.404,1.438
2025-01-25 15:17:00,25.41,23.36,1.375,2.58,235.7,43.98,0.0,813.418,1.438
2025-01-25 15:18:00,25.49,23.23,1.865,3.09,271.4,21.46,0.0,813.432,1.438
2025-01-25 15:19:00,25.66,22.97,2.475,3.01,267.2,17.08,0.0,813.415,1.438
2025-01-25 15:20:00,25.45,23.44,1.472,1.95,316.6,21.18,0.0,813.403,1.438
2025-01-25 15:21:00,25.23,23.75,1.748,2.78,282.4,12.71,0.0,813.374,1.438
2025-01-25 15:22:00,25.23,23.68,1.448,1.76,263.9,15.31,0.0,813.388,1.438
2025-01-25 15:23:00,25.19,23.83,0.457,0.81,321.4,49.33,0.0,813.424,1.438
2025-01-25 15:24:00,25.14,23.8,0.287,0.97,127.4,77.93,0.0,813.39,1.438
2025-01-25 15:25:00,25.25,23.58,0.96,2.06,118.1,20.3,0.0,813.41,1.438
2025-01-25 15:26:00,25.31,23.56,0.417,0.67,139.4,57.24,0.0,813.301,1.335
2025-01-25 15:27:00,25.27,23.53,0.65,1.26,162.6,49.11,0.0,813.34,1.404
2025-01-25 15:28:00,25.25,23.57,0.968,2.32,308.0,77.88,0.0,813.324,1.335
2025-01-25 15:29:00,25.22,23.88,1.515,2.24,251.9,34.69,0.0,813.279,1.13
2025-01-25 15:30:00,25.24,23.29,2.068,2.67,273.7,13.33,0.0,813.312,1.096
2025-01-25 15:31:00,25.27,23.09,1.807,2.24,269.3,6.872,0.0,813.318,1.061
2025-01-25 15:32:00,25.05,23.5,1.655,2.48,259.5,20.48,0.0,813.302,1.027
2025-01-25 15:33:00,24.85,23.87,1.75,2.08,268.7,15.75,0.0,813.272,1.267
2025-01-25 15:34:00,24.58,24.09,1.755,2.44,293.2,19.74,0.0,813.212,1.404
2025-01-25 15:35:00,24.55,24.27,1.183,1.52,203.7,44.51,0.0,813.244,1.37
2025-01-25 15:36:00,24.72,24.11,1.24,1.83,269.4,18.9,0.0,813.231,1.404
2025-01-25 15:37:00,24.89,23.66,1.413,1.83,243.8,23.31,0.0,813.214,1.301
2025-01-25 15:38:00,24.95,23.55,1.478,1.7,277.5,8.57,0.0,813.209,1.198
2025-01-25 15:39:00,24.84,23.74,1.822,2.41,286.6,20.7,0.0,813.166,1.301
2025-01-25 15:40:00,24.82,23.94,1.69,2.51,265.2,25.37,0.0,813.191,1.438
2025-01-25 15:41:00,24.83,23.84,1.515,1.77,249.3,12.92,0.0,813.135,1.438
2025-01-25 15:42:00,24.89,23.86,1.028,1.55,190.9,22.6,0.0,813.183,1.438
2025-01-25 15:43:00,25.0,23.93,1.215,1.66,171.1,15.59,0.0,813.008,1.438
2025-01-25 15:44:00,25.08,23.86,1.843,3.25,181.9,22.84,0.0,813.06,1.438
2025-01-25 15:45:00,25.38,23.69,2.032,3.35,201.8,13.94,0.0,813.076,1.438
2025-01-25 15:46:00,25.34,23.46,2.45,2.83,219.2,5.637,0.0,813.084,1.438
2025-01-25 15:47:00,25.21,23.23,2.288,2.65,227.3,13.66,0.0,813.078,1.438
2025-01-25 15:48:00,25.25,23.23,1.607,2.97,191.2,13.4,0.0,813.077,1.438
2025-01-25 15:49:00,25.25,23.14,1.927,2.66,167.3,27.04,0.0,813.073,1.438
2025-01-25 15:50:00,25.31,22.9,2.208,4.2,167.0,20.77,0.0,813.051,1.438
2025-01-25 15:51:00,25.17,22.9,2.375,3.04,188.7,7.038,0.0,813.058,1.438
2025-01-25 15:52:00,24.88,23.07,0.828,1.68,152.2,25.87,0.0,813.076,1.438
2025-01-25 15:53:00,24.81,23.35,2.957,4.93,179.8,3.976,0.0,813.014,1.438
2025-01-25 15:54:00,24.75,23.23,2.382,2.6,168.5,11.01,0.0,813.073,1.438
2025-01-25 15:55:00,24.75,23.15,3.138,4.04,179.4,19.16,0.0,813.039,1.301
2025-01-25 15:56:00,24.62,23.29,3.123,4.62,190.4,8.84,0.0,813.08,1.37
2025-01-25 15:57:00,24.5,23.2,1.57,2.03,193.6,18.03,0.0,813.064,1.438
2025-01-25 15:58:00,24.38,23.33,1.527,2.09,146.5,32.37,0.0,813.022,1.438
2025-01-25 15:59:00,24.49,23.29,1.522,1.92,192.0,9.77,0.0,813.014,1.438
2025-01-25 16:00:00,24.65,23.16,1.348,2.02,170.9,8.48,0.0,813.093,1.404
2025-01-25 16:01:00,24.71,23.16,2.06,3.24,179.1,22.71,0.0,812.988,1.438
2025-01-25 16:02:00,24.75,23.6,2.933,3.66,192.7,8.55,0.0,812.969,1.438
2025-01-25 16:03:00,24.72,23.83,2.605,3.33,189.4,13.11,0.0,812.959,1.438
2025-01-25 16:04:00,24.76,23.95,3.588,4.96,191.3,15.31,0.0,812.961,1.404
2025-01-25 16:05:00,24.95,23.68,3.725,5.14,183.7,9.57,0.0,812.916,1.438
2025-01-25 16:06:00,24.87,23.59,2.555,3.08,203.6,12.1,0.0,812.946,1.438
2025-01-25 16:07:00,24.89,23.56,2.61,3.56,202.2,16.5,0.0,812.914,1.404
2025-01-25 16:08:00,24.92,23.45,1.868,3.02,188.3,15.81,0.0,812.823,1.438
2025-01-25 16:09:00,25.06,23.25,1.94,2.89,185.3,16.39,0.0,812.817,1.438
2025-01-25 16:10:00,24.99,22.98,1.425,1.69,169.2,9.69,0.0,812.82,1.404
2025-01-25 16:11:00,24.74,23.3,1.363,1.68,178.3,22.08,0.0,812.82,1.404
2025-01-25 16:12:00,24.59,23.53,1.745,2.54,189.6,25.96,0.0,812.807,1.404
2025-01-25 16:13:00,24.63,23.61,2.688,3.13,147.3,10.73,0.0,812.738,1.404
2025-01-25 16:14:00,24.42,24.05,2.115,3.44,202.1,19.97,0.0,812.762,1.301
2025-01-25 16:15:00,24.5,24.17,3.685,4.42,230.7,4.852,0.0,812.825,1.37
2025-01-25 16:16:00,24.63,24.06,3.445,3.99,217.2,10.95,0.0,812.782,1.37
2025-01-25 16:17:00,24.82,23.93,1.878,2.67,221.0,16.55,0.0,812.841,1.404
2025-01-25 16:18:00,24.98,23.67,1.363,2.12,203.4,28.63,0.0,812.788,1.37
2025-01-25 16:19:00,24.84,23.73,2.023,3.57,265.4,32.7,0.0,812.765,1.37
2025-01-25 16:20:00,24.75,24.01,1.663,2.02,279.2,25.03,0.0,812.765,1.37
2025-01-25 16:21:00,24.88,23.93,1.173,1.5,266.3,28.93,0.0,812.786,1.335
2025-01-25 16:22:00,25.04,23.67,1.493,2.17,185.1,22.67,0.0,812.807,1.404
2025-01-25 16:23:00,25.15,23.43,2.665,3.4,148.6,12.56,0.0,812.8,1.301
2025-01-25 16:24:00,24.96,23.48,2.983,3.6,149.8,5.208,0.0,812.782,1.37
2025-01-25 16:25:00,24.76,23.7,2.603,3.24,155.3,6.721,0.0,812.729,1.37
2025-01-25 16:26:00,24.63,23.92,3.192,4.53,162.7,12.78,0.0,812.689,1.404
2025-01-25 16:27:00,24.56,23.99,2.433,3.32,175.3,11.87,0.0,812.765,1.301
2025-01-25 16:28:00,24.41,24.1,3.077,3.63,173.6,14.41,0.0,812.724,1.061
2025-01-25 16:29:00,24.16,24.38,2.435,3.08,177.5,10.89,0.0,812.709,1.267
2025-01-25 16:30:00,24.02,24.57,0.99,1.85,179.2,22.43,0.0,812.752,1.164
2025-01-25 16:31:00,24.02,24.68,1.58,2.01,202.5,36.83,0.0,812.68,1.198
2025-01-25 16:32:00,24.22,24.69,1.715,2.18,171.1,13.6,0.0,812.703,1.267
2025-01-25 16:33:00,24.5,24.47,2.028,3.63,175.9,43.73,0.0,812.684,1.164
2025-01-25 16:34:00,24.77,24.21,2.363,3.46,165.9,17.13,0.0,812.71,1.13
2025-01-25 16:35:00,24.76,24.21,4.073,4.94,161.7,4.384,0.0,812.702,1.096
2025-01-25 16:36:00,24.51,24.59,3.928,4.94,150.1,8.92,0.0,812.706,1.198
2025-01-25 16:37:00,24.27,25.06,3.07,3.44,145.5,7.201,0.0,812.566,1.13
2025-01-25 16:38:00,24.16,25.25,3.293,3.91,141.2,9.33,0.0,812.622,1.164
2025-01-25 16:39:00,24.06,25.32,3.055,5.48,153.1,11.58,0.0,812.582,1.198
2025-01-25 16:40:00,23.96,25.49,4.917,5.26,173.8,6.361,0.0,812.545,1.061
2025-01-25 16:41:00,23.86,25.59,4.418,4.95,173.7,1.795,0.0,812.575,1.13
2025-01-25 16:42:00,23.73,25.73,3.185,3.64,167.8,8.72,0.0,812.542,1.096
2025-01-25 16:43:00,23.68,25.85,2.432,3.4,165.0,7.912,0.0,812.545,1.061
2025-01-25 16:44:00,23.63,25.93,2.027,3.3,193.4,12.74,0.0,812.475,1.13
2025-01-25 16:45:00,23.76,25.82,3.2,4.53,216.2,4.258,0.0,812.528,1.061
2025-01-25 16:46:00,23.94,25.48,1.305,1.82,217.5,15.25,0.0,812.532,1.096
2025-01-25 16:47:00,24.17,25.27,2.068,2.88,203.0,18.41,0.0,812.461,1.13
2025-01-25 16:48:00,24.23,25.17,2.085,2.84,192.4,16.16,0.0,812.564,1.096
2025-01-25 16:49:00,24.3,25.09,1.832,2.42,153.1,15.3,0.0,812.466,1.096
2025-01-25 16:50:00,24.15,25.15,2.142,3.12,152.4,14.27,0.0,812.553,1.027
2025-01-25 16:51:00,24.03,25.2,2.177,3.04,154.2,5.013,0.0,812.424,1.096
2025-01-25 16:52:00,23.9,25.22,0.522,0.97,130.3,24.91,0.0,812.437,1.027
2025-01-25 16:53:00,23.88,25.39,0.542,0.94,179.6,21.93,0.0,812.464,1.061
2025-01-25 16:54:00,24.07,25.24,2.078,3.78,187.6,15.31,0.0,812.418,1.096
2025-01-25 16:55:00,24.33,25.11,2.517,2.81,167.0,19.5,0.0,812.433,1.061
2025-01-25 16:56:00,24.32,24.96,2.91,3.75,167.0,8.4,0.0,812.39,1.061
2025-01-25 16:57:00,24.16,24.94,2.04,2.51,163.3,5.435,0.0,812.505,1.027
2025-01-25 16:58:00,23.95,25.12,1.092,1.41,161.0,22.69,0.0,812.416,1.027
2025-01-25 16:59:00,24.0,25.32,1.83,3.03,162.2,22.0,0.0,812.374,1.027
2025-01-25 17:00:00,24.02,25.37,2.357,3.81,157.3,4.268,0.0,812.43,1.061
2025-01-25 17:01:00,24.02,25.45,2.025,2.35,192.3,13.41,0.0,812.414,1.061
2025-01-25 17:02:00,24.02,25.42,2.23,2.89,159.9,21.27,0.0,812.425,1.027
2025-01-25 17:03:00,24.0,25.45,1.817,2.33,166.9,13.5,0.0,812.401,1.027
2025-01-25 17:04:00,24.09,25.48,1.623,2.23,152.6,19.18,0.0,812.433,1.061
2025-01-25 17:05:00,24.18,25.41,2.465,3.34,155.5,10.75,0.0,812.426,1.096
2025-01-25 17:06:00,24.35,25.38,1.715,2.25,180.3,15.94,0.0,812.447,1.027
2025-01-25 17:07:00,24.45,25.11,1.87,2.37,193.9,9.96,0.0,812.437,1.027
2025-01-25 17:08:00,24.57,25.03,2.677,3.53,203.2,7.244,0.0,812.425,1.027
2025-01-25 17:09:00,24.5,24.91,2.308,3.64,194.2,5.58,0.0,812.403,1.096
2025-01-25 17:10:00,24.35,24.94,2.28,2.77,177.8,7.485,0.0,812.377,1.027
2025-01-25 17:11:00,24.11,25.13,2.61,3.14,196.0,9.98,0.0,812.35,1.027
2025-01-25 17:12:00,23.98,25.29,2.667,3.33,184.2,9.74,0.0,812.41,1.027
2025-01-25 17:13:00,23.96,25.3,1.39,2.02,183.1,13.98,0.0,812.301,1.027
2025-01-25 17:14:00,23.85,25.29,1.042,1.25,163.6,19.66,0.0,812.298,1.027
2025-01-25 17:15:00,23.82,25.32,0.888,1.36,152.6,13.1,0.0,812.357,1.027
2025-01-25 17:16:00,23.89,25.34,0.737,1.11,187.8,33.01,0.0,812.305,1.027
2025-01-25 17:17:00,24.01,25.32,1.118,1.35,125.1,26.47,0.0,812.236,1.061
2025-01-25 17:18:00,24.02,25.29,0.735,1.31,187.3,22.4,0.0,812.257,1.027
2025-01-25 17:19:00,24.18,25.18,0.583,0.89,131.4,22.6,0.0,812.298,1.027
2025-01-25 17:20:00,24.18,25.03,1.182,2.68,151.7,22.61,0.0,812.366,1.027
2025-01-25 17:21:00,24.17,25.07,2.232,2.71,170.8,8.47,0.0,812.344,1.027
2025-01-25 17:22:00,23.97,25.08,1.99,2.56,148.3,12.37,0.0,812.384,1.027
2025-01-25 17:23:00,23.83,25.34,1.992,2.44,152.7,9.57,0.0,812.338,1.027
2025-01-25 17:24:00,23.82,25.5,2.153,2.83,180.3,16.43,0.0,812.358,1.027
2025-01-25 17:25:00,23.84,25.44,1.393,1.75,193.8,18.86,0.0,812.388,1.027
