Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-26 17:43:00,27.51,26.47,6.705,8.53,98.5,9.92,0.0,806.637,52.89
2022-05-26 17:44:00,27.51,26.38,6.817,9.42,76.4,11.4,0.0,806.67,53.99
2022-05-26 17:45:00,27.46,26.42,5.937,7.65,72.33,8.99,0.0,806.683,55.09
2022-05-26 17:46:00,27.39,26.59,7.387,8.45,69.01,5.855,0.0,806.688,56.29
2022-05-26 17:47:00,27.31,26.62,8.86,11.51,62.35,12.42,0.0,806.669,57.39
2022-05-26 17:48:00,27.21,26.61,5.198,7.69,83.9,9.91,0.0,806.697,57.56
2022-05-26 17:49:00,27.2,26.46,5.683,8.51,91.7,10.47,0.0,806.731,56.84
2022-05-26 17:50:00,27.23,25.41,5.865,7.03,90.2,5.61,0.0,806.728,56.22
2022-05-26 17:51:00,27.27,24.62,6.805,8.4,82.9,13.35,0.0,806.771,55.54
2022-05-26 17:52:00,27.32,23.68,4.958,6.68,80.6,11.1,0.0,806.767,55.98
2022-05-26 17:53:00,27.33,23.47,5.865,7.71,88.6,10.61,0.0,806.777,56.22
2022-05-26 17:54:00,27.35,23.46,5.315,10.11,75.26,16.63,0.0,806.826,54.81
2022-05-26 17:55:00,27.37,24.3,6.908,8.46,82.2,7.532,0.0,806.826,54.95
2022-05-26 17:56:00,27.35,24.63,6.192,7.62,85.3,13.4,0.0,806.853,55.47
2022-05-26 17:57:00,27.33,24.9,5.517,8.24,88.9,18.19,0.0,806.862,55.88
2022-05-26 17:58:00,27.29,25.37,5.462,6.52,92.7,15.18,0.0,806.861,57.25
2022-05-26 17:59:00,27.28,25.72,5.822,6.69,71.95,9.17,0.0,806.868,58.97
2022-05-26 18:00:00,27.29,25.99,5.312,6.77,75.97,15.41,0.0,806.865,66.96
2022-05-26 18:01:00,27.29,26.35,5.647,6.3,80.5,9.81,0.0,806.866,118.6
2022-05-26 18:02:00,27.28,26.47,5.602,6.48,89.3,9.09,0.0,806.875,120.1
2022-05-26 18:03:00,27.28,26.27,8.08,9.68,86.5,7.713,0.0,806.876,128.8
2022-05-26 18:04:00,27.28,26.22,7.987,9.34,77.17,5.518,0.0,806.886,115.9
2022-05-26 18:05:00,27.28,25.92,6.552,8.03,69.07,12.47,0.0,806.869,64.49
2022-05-26 18:06:00,27.29,25.56,7.06,9.46,69.84,5.842,0.0,806.873,49.53
2022-05-26 18:07:00,27.26,25.95,7.307,9.58,82.9,11.94,0.0,806.915,45.9
2022-05-26 18:08:00,27.24,26.22,4.805,7.07,68.15,9.4,0.0,806.918,43.12
2022-05-26 18:09:00,27.19,26.43,6.178,8.3,73.97,11.48,0.0,806.916,40.85
2022-05-26 18:10:00,27.14,26.54,5.475,7.07,65.61,12.4,0.0,806.919,38.93
2022-05-26 18:11:00,27.08,26.47,6.19,8.31,68.67,7.516,0.0,806.912,37.39
2022-05-26 18:12:00,27.06,26.09,5.265,7.12,74.36,11.12,0.0,806.926,36.12
2022-05-26 18:13:00,27.04,25.72,5.943,7.48,75.36,10.22,0.0,806.917,35.37
2022-05-26 18:14:00,27.01,25.58,6.067,8.09,78.52,7.842,0.0,806.94,35.16
2022-05-26 18:15:00,27.01,24.85,4.837,6.56,66.09,11.11,0.0,806.954,35.19
2022-05-26 18:16:00,26.98,24.55,5.48,6.78,85.3,8.28,0.0,806.964,34.47
2022-05-26 18:17:00,26.97,24.32,4.842,6.68,78.66,15.85,0.0,806.967,33.55
2022-05-26 18:18:00,26.94,24.23,5.258,6.24,80.0,4.434,0.0,806.977,32.93
2022-05-26 18:19:00,26.91,24.54,6.193,7.67,77.8,8.98,0.0,806.994,32.45
2022-05-26 18:20:00,26.88,24.97,5.987,7.99,76.41,17.98,0.0,806.997,32.42
2022-05-26 18:21:00,26.84,25.49,5.212,7.3,77.65,7.292,0.0,807.03,33.2
2022-05-26 18:22:00,26.78,25.89,6.555,10.08,79.83,6.361,0.0,807.03,34.1
2022-05-26 18:23:00,26.75,26.09,6.102,9.09,77.16,8.19,0.0,807.047,39.65
2022-05-26 18:24:00,26.74,26.01,5.017,5.86,76.1,12.55,0.0,807.07,41.92
2022-05-26 18:25:00,26.7,25.61,5.077,7.63,78.99,8.27,0.0,807.066,35.74
2022-05-26 18:26:00,26.7,25.15,4.747,5.93,73.81,7.122,0.0,807.096,38.66
2022-05-26 18:27:00,26.69,25.12,5.625,6.59,75.8,11.42,0.0,807.112,33.38
2022-05-26 18:28:00,26.69,25.49,6.358,7.74,79.11,10.73,0.0,807.135,31.7
2022-05-26 18:29:00,26.69,25.92,5.073,5.94,70.38,11.09,0.0,807.132,31.46
2022-05-26 18:30:00,26.65,26.1,4.977,5.95,56.32,8.28,0.0,807.151,31.59
2022-05-26 18:31:00,26.6,26.43,6.642,7.54,50.99,4.357,0.0,807.158,31.25
2022-05-26 18:32:00,26.56,26.75,5.583,7.24,52.2,12.18,0.0,807.161,31.08
2022-05-26 18:33:00,26.52,26.82,5.748,6.15,66.17,10.01,0.0,807.171,31.46
2022-05-26 18:34:00,26.51,26.71,5.627,6.92,70.34,7.563,0.0,807.188,31.49
2022-05-26 18:35:00,26.51,26.71,4.963,7.69,68.66,8.23,0.0,807.178,38.66
2022-05-26 18:36:00,26.51,26.43,4.458,5.4,77.97,14.08,0.0,807.188,68.88
2022-05-26 18:37:00,26.51,25.62,4.862,6.25,71.17,3.804,0.0,807.187,68.98
2022-05-26 18:38:00,26.53,25.09,5.295,6.6,60.04,8.99,0.0,807.19,67.1
2022-05-26 18:39:00,26.55,24.3,4.553,6.2,71.17,6.864,0.0,807.197,64.59
2022-05-26 18:40:00,26.56,24.0,4.68,6.94,79.01,8.08,0.0,807.234,61.57
2022-05-26 18:41:00,26.6,24.12,3.038,3.81,65.83,8.59,0.0,807.254,59.17
2022-05-26 18:42:00,26.6,24.31,6.76,8.89,76.33,5.403,0.0,807.26,56.84
2022-05-26 18:43:00,26.6,24.59,5.385,7.27,72.42,12.37,0.0,807.273,54.61
2022-05-26 18:44:00,26.6,24.69,5.123,6.01,70.43,12.48,0.0,807.267,52.21
2022-05-26 18:45:00,26.56,24.82,5.543,7.59,71.0,5.227,0.0,807.286,48.4
2022-05-26 18:46:00,26.56,25.04,5.383,6.53,70.65,9.46,0.0,807.305,45.21
2022-05-26 18:47:00,26.53,25.18,4.383,5.59,70.62,9.44,0.0,807.319,43.63
2022-05-26 18:48:00,26.51,25.25,3.465,4.97,67.36,13.56,0.0,807.326,41.75
2022-05-26 18:49:00,26.51,25.34,2.982,4.17,63.68,15.18,0.0,807.338,40.03
2022-05-26 18:50:00,26.46,25.68,5.538,7.18,62.33,7.338,0.0,807.342,38.04
2022-05-26 18:51:00,26.43,26.08,5.215,6.43,59.24,10.94,0.0,807.34,33.69
2022-05-26 18:52:00,26.39,26.31,4.917,5.58,61.17,7.773,0.0,807.354,27.82
2022-05-26 18:53:00,26.35,26.55,5.387,6.24,59.99,11.75,0.0,807.35,23.84
2022-05-26 18:54:00,26.32,26.67,5.49,7.11,72.57,10.75,0.0,807.343,21.58
2022-05-26 18:55:00,26.28,26.77,4.852,6.13,55.45,18.12,0.0,807.347,20.41
2022-05-26 18:56:00,26.28,27.13,5.277,6.42,70.52,9.62,0.0,807.356,20.0
2022-05-26 18:57:00,26.27,27.64,5.328,6.85,60.1,9.5,0.0,807.356,19.18
2022-05-26 18:58:00,26.24,27.96,3.897,5.44,65.1,14.56,0.0,807.373,17.49
2022-05-26 18:59:00,26.21,28.19,4.263,5.45,68.82,8.45,0.0,807.382,15.81
2022-05-26 19:00:00,26.2,28.45,4.087,4.9,76.69,8.02,0.0,807.398,14.65
2022-05-26 19:01:00,26.15,28.84,4.082,5.58,73.52,16.98,0.0,807.396,13.58
2022-05-26 19:02:00,26.11,29.03,3.115,4.75,74.33,10.66,0.0,807.42,12.93
2022-05-26 19:03:00,26.03,29.26,3.58,5.03,85.5,11.13,0.0,807.446,12.21
2022-05-26 19:04:00,25.94,29.47,5.477,7.02,74.62,11.83,0.0,807.452,11.08
2022-05-26 19:05:00,25.88,29.65,4.41,6.22,73.99,11.0,0.0,807.47,10.22
2022-05-26 19:06:00,25.83,29.78,5.355,6.1,86.7,12.64,0.0,807.49,9.4
2022-05-26 19:07:00,25.78,29.96,5.885,6.57,76.21,9.21,0.0,807.503,8.3
2022-05-26 19:08:00,25.78,30.14,5.703,6.55,76.15,13.42,0.0,807.509,7.684
2022-05-26 19:09:00,25.73,30.41,5.267,6.75,75.82,8.07,0.0,807.525,6.895
2022-05-26 19:10:00,25.7,30.79,5.652,7.16,85.8,6.491,0.0,807.529,6.277
2022-05-26 19:11:00,25.65,31.21,5.57,6.22,79.84,7.557,0.0,807.535,5.214
2022-05-26 19:12:00,25.61,31.41,5.227,5.54,81.5,8.47,0.0,807.556,4.837
2022-05-26 19:13:00,25.57,31.4,4.767,5.48,83.5,6.075,0.0,807.569,4.219
2022-05-26 19:14:00,25.55,31.43,5.717,6.68,86.8,6.813,0.0,807.589,3.773
2022-05-26 19:15:00,25.52,31.69,5.005,5.78,84.5,10.5,0.0,807.609,3.259
2022-05-26 19:16:00,25.46,32.08,4.45,6.69,64.5,6.652,0.0,807.638,2.984
2022-05-26 19:17:00,25.42,32.52,4.598,5.69,75.16,6.384,0.0,807.658,2.779
2022-05-26 19:18:00,25.38,32.96,5.17,6.66,78.9,13.61,0.0,807.671,2.436
2022-05-26 19:19:00,25.33,33.68,6.455,8.52,81.2,4.978,0.0,807.678,1.99
2022-05-26 19:20:00,25.26,34.57,5.95,7.75,79.5,16.25,0.0,807.704,1.647
2022-05-26 19:21:00,25.21,34.94,5.045,6.73,75.01,15.5,0.0,807.723,1.509
2022-05-26 19:22:00,25.17,35.26,5.36,8.01,69.83,4.523,0.0,807.72,1.235
2022-05-26 19:23:00,25.14,35.55,5.345,6.69,85.7,5.555,0.0,807.744,0.858
2022-05-26 19:24:00,25.11,36.13,7.048,9.91,77.94,15.69,0.0,807.757,0.583
2022-05-26 19:25:00,25.06,36.47,4.993,5.94,76.57,15.79,0.0,807.784,0.549
2022-05-26 19:26:00,25.03,36.86,5.085,6.88,61.4,12.07,0.0,807.797,0.515
2022-05-26 19:27:00,24.97,37.24,5.13,7.32,89.3,21.17,0.0,807.807,0.274
2022-05-26 19:28:00,24.93,37.52,5.548,8.12,74.7,8.97,0.0,807.843,0.069
2022-05-26 19:29:00,24.89,37.88,8.21,9.08,71.02,6.552,0.0,807.824,-0.24
2022-05-26 19:30:00,24.86,38.25,7.615,8.18,78.02,6.751,0.0,807.856,-0.206
2022-05-26 19:31:00,24.81,38.39,5.41,6.89,71.18,16.51,0.0,807.879,-0.206
2022-05-26 19:32:00,24.78,38.52,7.512,9.24,72.98,8.83,0.0,807.882,-0.377
2022-05-26 19:33:00,24.75,38.74,5.852,8.58,67.85,6.737,0.0,807.913,-0.823
2022-05-26 19:34:00,24.73,38.8,7.197,8.86,68.3,7.353,0.0,807.95,-0.823
2022-05-26 19:35:00,24.71,38.97,6.613,9.07,68.34,8.58,0.0,807.964,-0.96
2022-05-26 19:36:00,24.67,39.12,5.588,7.52,82.0,15.9,0.0,807.997,-0.652
2022-05-26 19:37:00,24.61,39.43,5.892,8.55,72.13,15.8,0.0,808.02,-0.549
2022-05-26 19:38:00,24.54,39.73,5.69,7.26,79.79,9.62,0.0,808.042,-0.412
2022-05-26 19:39:00,24.5,39.96,7.497,9.68,79.01,6.191,0.0,808.067,-0.583
2022-05-26 19:40:00,24.46,40.15,6.813,9.15,81.2,5.87,0.0,808.067,-0.823
2022-05-26 19:41:00,24.43,40.25,5.083,6.07,81.3,7.453,0.0,808.074,-0.858
2022-05-26 19:42:00,24.41,40.34,4.155,5.38,82.9,13.75,0.0,808.104,-0.549
2022-05-26 19:43:00,24.36,40.43,5.055,7.29,74.96,9.75,0.0,808.105,-0.755
2022-05-26 19:44:00,24.3,40.62,4.88,6.26,85.0,13.52,0.0,808.131,-0.686
2022-05-26 19:45:00,24.28,40.81,5.615,6.46,78.5,8.28,0.0,808.139,-0.858
2022-05-26 19:46:00,24.23,40.9,5.833,7.89,78.01,10.35,0.0,808.187,-0.926
2022-05-26 19:47:00,24.23,41.04,5.195,6.83,76.18,13.09,0.0,808.205,-1.406
2022-05-26 19:48:00,24.22,41.16,6.905,8.93,86.5,8.73,0.0,808.252,-1.166
2022-05-26 19:49:00,24.17,41.45,6.215,7.96,74.18,6.956,0.0,808.268,-1.166
2022-05-26 19:50:00,24.14,41.66,6.93,8.93,82.6,11.1,0.0,808.298,-1.441
2022-05-26 19:51:00,24.13,41.8,7.57,9.51,90.1,17.55,0.0,808.322,-1.201
2022-05-26 19:52:00,24.08,41.98,7.252,10.02,66.04,9.9,0.0,808.33,-1.029
2022-05-26 19:53:00,24.04,42.1,8.11,10.64,70.01,7.849,0.0,808.36,-0.858
2022-05-26 19:54:00,23.99,42.24,6.945,9.47,71.33,11.87,0.0,808.364,-0.789
2022-05-26 19:55:00,23.96,42.32,6.027,7.07,78.14,7.64,0.0,808.397,-0.617
2022-05-26 19:56:00,23.91,42.45,8.16,9.69,75.46,10.49,0.0,808.41,-0.755
2022-05-26 19:57:00,23.87,42.57,6.475,10.05,71.55,19.26,0.0,808.416,-0.789
2022-05-26 19:58:00,23.82,42.72,6.337,7.84,66.83,17.75,0.0,808.44,-0.617
2022-05-26 19:59:00,23.78,42.85,9.19,11.83,78.62,11.22,0.0,808.457,-0.789
2022-05-26 20:00:00,23.77,42.93,7.492,9.8,75.5,9.55,0.0,808.494,-1.029
2022-05-26 20:01:00,23.75,42.97,6.13,7.14,72.2,20.2,0.0,808.513,-0.892
2022-05-26 20:02:00,23.71,43.04,6.748,7.99,78.02,9.93,0.0,808.54,-0.858
2022-05-26 20:03:00,23.68,43.09,7.775,10.0,71.54,8.76,0.0,808.557,-0.652
2022-05-26 20:04:00,23.63,43.16,7.342,9.47,75.71,9.77,0.0,808.583,-0.755
2022-05-26 20:05:00,23.59,43.27,6.698,8.18,72.69,10.48,0.0,808.589,-0.72
2022-05-26 20:06:00,23.56,43.41,7.56,10.15,87.5,8.55,0.0,808.608,-0.549
2022-05-26 20:07:00,23.5,43.64,9.09,11.68,74.35,9.1,0.0,808.603,-0.686
2022-05-26 20:08:00,23.45,43.85,7.153,10.04,66.22,14.92,0.0,808.599,-0.686
2022-05-26 20:09:00,23.45,43.93,5.872,8.0,64.99,7.413,0.0,808.646,-0.686
2022-05-26 20:10:00,23.41,43.99,7.43,9.68,75.47,9.9,0.0,808.642,-0.755
2022-05-26 20:11:00,23.39,44.14,6.368,8.95,69.99,6.778,0.0,808.682,-0.926
2022-05-26 20:12:00,23.35,44.28,7.357,10.67,76.16,10.18,0.0,808.691,-0.961
2022-05-26 20:13:00,23.31,44.37,6.263,8.91,79.97,9.18,0.0,808.702,-0.72
2022-05-26 20:14:00,23.28,44.62,6.312,7.43,71.16,11.89,0.0,808.703,-0.652
2022-05-26 20:15:00,23.23,44.85,8.89,9.83,80.5,6.184,0.0,808.71,-0.72
2022-05-26 20:16:00,23.21,45.02,7.545,9.79,73.31,7.69,0.0,808.725,-0.892
2022-05-26 20:17:00,23.18,45.23,6.435,7.55,73.92,15.94,0.0,808.725,-1.029
2022-05-26 20:18:00,23.17,45.28,7.032,11.3,82.7,5.12,0.0,808.761,-0.686
2022-05-26 20:19:00,23.13,45.5,6.965,8.73,74.48,6.889,0.0,808.778,-0.652
2022-05-26 20:20:00,23.08,45.74,6.723,8.21,74.94,10.46,0.0,808.81,-0.617
2022-05-26 20:21:00,23.03,46.09,6.49,7.78,70.49,7.34,0.0,808.841,-0.617
2022-05-26 20:22:00,22.98,46.4,5.813,7.36,79.56,10.86,0.0,808.874,-0.617
2022-05-26 20:23:00,22.95,46.65,8.02,9.82,71.74,12.15,0.0,808.877,-0.617
2022-05-26 20:24:00,22.92,47.03,7.408,8.5,80.8,6.513,0.0,808.893,-0.652
2022-05-26 20:25:00,22.89,47.19,5.618,7.37,74.48,10.17,0.0,808.94,-0.617
2022-05-26 20:26:00,22.86,47.32,7.4,8.61,71.07,17.31,0.0,808.93,-0.617
2022-05-26 20:27:00,22.82,47.56,7.085,8.56,76.98,8.5,0.0,808.946,-0.617
2022-05-26 20:28:00,22.79,47.69,6.012,9.29,76.7,21.61,0.0,808.944,-0.617
2022-05-26 20:29:00,22.77,47.83,6.028,9.2,77.1,13.21,0.0,808.989,-0.686
2022-05-26 20:30:00,22.72,48.12,6.418,7.53,80.4,9.33,0.0,808.973,-0.72
2022-05-26 20:31:00,22.71,48.36,6.883,8.29,70.18,8.39,0.0,808.977,-0.823
2022-05-26 20:32:00,22.68,48.51,7.92,10.31,67.33,10.93,0.0,808.987,-0.995
2022-05-26 20:33:00,22.66,48.62,6.85,8.24,89.6,9.71,0.0,809.019,-0.789
2022-05-26 20:34:00,22.63,48.69,6.44,7.36,70.84,9.91,0.0,809.023,-0.789
2022-05-26 20:35:00,22.59,48.77,7.728,9.2,74.37,13.12,0.0,809.047,-0.858
2022-05-26 20:36:00,22.59,48.83,7.15,9.54,81.7,12.11,0.0,809.065,-0.961
2022-05-26 20:37:00,22.57,48.88,6.222,8.29,73.66,10.72,0.0,809.097,-0.858
2022-05-26 20:38:00,22.53,48.99,6.145,8.62,71.37,14.33,0.0,809.121,-0.686
2022-05-26 20:39:00,22.5,49.11,7.433,10.14,70.38,11.06,0.0,809.142,-0.789
2022-05-26 20:40:00,22.46,49.2,7.4,9.85,74.66,11.38,0.0,809.158,-1.029
2022-05-26 20:41:00,22.45,49.29,7.337,8.53,66.82,16.09,0.0,809.175,-0.823
2022-05-26 20:42:00,22.41,49.47,7.687,10.17,76.85,10.35,0.0,809.201,-1.029
2022-05-26 20:43:00,22.41,49.57,4.875,5.95,73.51,9.88,0.0,809.233,-0.858
2022-05-26 20:44:00,22.39,49.63,6.715,8.99,82.5,11.81,0.0,809.236,-0.926
2022-05-26 20:45:00,22.36,49.69,5.897,7.95,67.5,14.76,0.0,809.263,-0.995
2022-05-26 20:46:00,22.34,49.71,7.768,9.85,77.32,11.58,0.0,809.284,-0.995
2022-05-26 20:47:00,22.31,49.69,7.25,8.08,74.84,9.41,0.0,809.297,-1.269
2022-05-26 20:48:00,22.32,49.67,7.963,10.53,73.41,14.59,0.0,809.327,-1.235
2022-05-26 20:49:00,22.3,49.64,6.39,7.96,86.1,11.86,0.0,809.339,-1.029
2022-05-26 20:50:00,22.27,49.7,7.03,9.03,71.85,8.93,0.0,809.342,-1.166
2022-05-26 20:51:00,22.24,49.76,7.222,9.83,75.69,9.55,0.0,809.368,-1.098
2022-05-26 20:52:00,22.22,49.86,6.208,7.46,80.6,11.18,0.0,809.388,-1.201
2022-05-26 20:53:00,22.19,49.92,5.968,6.9,73.7,14.43,0.0,809.395,-0.652
2022-05-26 20:54:00,22.17,50.01,8.18,10.56,70.46,8.53,0.0,809.392,-0.995
2022-05-26 20:55:00,22.13,50.07,6.085,9.42,69.17,8.55,0.0,809.419,-1.304
2022-05-26 20:56:00,22.13,50.07,6.69,9.24,75.72,8.69,0.0,809.445,-1.372
2022-05-26 20:57:00,22.13,50.05,8.11,9.34,76.6,12.05,0.0,809.448,-1.441
2022-05-26 20:58:00,22.13,50.05,8.01,9.7,73.33,7.063,0.0,809.473,-1.441
2022-05-26 20:59:00,22.13,50.04,6.6,8.5,76.71,8.24,0.0,809.49,-1.372
2022-05-26 21:00:00,22.09,50.06,7.153,8.98,80.8,4.058,0.0,809.52,-1.166
2022-05-26 21:01:00,22.09,50.14,7.258,9.8,78.5,7.933,0.0,809.535,-1.201
2022-05-26 21:02:00,22.04,50.21,7.085,9.73,80.2,9.65,0.0,809.548,-1.372
2022-05-26 21:03:00,22.04,50.27,8.58,9.75,77.66,10.0,0.0,809.558,-1.338
2022-05-26 21:04:00,22.01,50.3,6.895,8.26,70.85,12.8,0.0,809.563,-1.235
2022-05-26 21:05:00,21.99,50.33,7.792,10.28,73.49,10.59,0.0,809.569,-1.269
2022-05-26 21:06:00,21.99,50.39,8.22,9.63,80.6,10.21,0.0,809.585,-1.166
2022-05-26 21:07:00,21.95,50.51,8.38,9.62,78.57,11.7,0.0,809.588,-1.201
2022-05-26 21:08:00,21.95,50.56,8.12,9.94,76.98,8.6,0.0,809.578,-1.441
2022-05-26 21:09:00,21.93,50.65,7.05,8.23,76.03,10.79,0.0,809.608,-1.063
2022-05-26 21:10:00,21.89,50.82,7.558,9.6,80.2,11.0,0.0,809.607,-1.029
2022-05-26 21:11:00,21.86,50.94,6.347,8.8,77.98,10.34,0.0,809.624,-0.926
2022-05-26 21:12:00,21.85,51.05,6.687,9.07,74.02,9.32,0.0,809.623,-1.029
2022-05-26 21:13:00,21.82,51.13,8.01,10.92,73.02,7.567,0.0,809.623,-1.304
2022-05-26 21:14:00,21.81,51.2,7.463,8.25,83.8,10.31,0.0,809.636,-1.132
2022-05-26 21:15:00,21.78,51.39,8.34,9.68,75.83,7.105,0.0,809.624,-1.201
2022-05-26 21:16:00,21.77,51.49,6.488,8.89,70.51,7.544,0.0,809.635,-0.995
2022-05-26 21:17:00,21.75,51.58,5.237,6.49,77.17,5.396,0.0,809.641,-0.823
2022-05-26 21:18:00,21.72,51.62,6.192,7.63,77.32,9.85,0.0,809.657,-0.72
2022-05-26 21:19:00,21.67,51.78,5.325,6.63,85.2,9.77,0.0,809.651,-0.652
2022-05-26 21:20:00,21.63,52.03,6.055,9.09,75.77,12.18,0.0,809.645,-0.755
2022-05-26 21:21:00,21.61,52.18,7.857,9.91,83.5,8.16,0.0,809.646,-0.858
2022-05-26 21:22:00,21.58,52.25,5.985,7.95,71.56,9.82,0.0,809.649,-0.755
2022-05-26 21:23:00,21.54,52.34,5.462,6.24,79.16,11.68,0.0,809.646,-0.686
2022-05-26 21:24:00,21.5,52.51,6.487,7.92,79.02,12.88,0.0,809.649,-1.029
2022-05-26 21:25:00,21.49,52.64,5.633,6.98,74.19,11.24,0.0,809.671,-0.995
2022-05-26 21:26:00,21.45,52.8,7.618,10.48,87.7,5.344,0.0,809.674,-1.098
2022-05-26 21:27:00,21.44,52.87,5.825,8.03,86.2,14.51,0.0,809.698,-0.789
2022-05-26 21:28:00,21.4,53.0,7.902,10.13,84.3,8.09,0.0,809.709,-0.961
2022-05-26 21:29:00,21.38,53.23,6.453,7.77,83.5,6.366,0.0,809.715,-1.201
2022-05-26 21:30:00,21.35,53.26,4.25,6.42,75.87,18.12,0.0,809.733,-0.823
2022-05-26 21:31:00,21.31,53.4,5.282,7.0,80.8,7.007,0.0,809.737,-0.652
2022-05-26 21:32:00,21.27,53.59,5.113,7.03,71.07,15.84,0.0,809.751,-0.755
2022-05-26 21:33:00,21.23,53.82,4.358,8.14,85.4,10.05,0.0,809.773,-0.926
2022-05-26 21:34:00,21.22,53.9,5.267,6.85,84.3,13.76,0.0,809.767,-0.926
2022-05-26 21:35:00,21.18,54.03,6.472,8.02,79.65,8.09,0.0,809.766,-1.235
2022-05-26 21:36:00,21.17,54.12,4.17,5.93,76.98,7.952,0.0,809.786,-1.132
2022-05-26 21:37:00,21.17,54.23,5.317,7.5,81.0,7.782,0.0,809.799,-1.338
2022-05-26 21:38:00,21.18,54.27,7.208,8.11,83.0,10.68,0.0,809.792,-1.441
2022-05-26 21:39:00,21.17,54.24,5.63,8.06,81.4,16.81,0.0,809.803,-1.441
2022-05-26 21:40:00,21.15,54.23,4.992,7.83,78.55,10.56,0.0,809.816,-1.406
2022-05-26 21:41:00,21.13,54.22,7.492,8.84,88.0,10.21,0.0,809.803,-1.544
2022-05-26 21:42:00,21.13,54.14,5.928,8.85,77.84,8.17,0.0,809.784,-1.509
2022-05-26 21:43:00,21.1,54.15,6.673,8.8,75.94,13.94,0.0,809.78,-1.304
2022-05-26 21:44:00,21.08,54.2,6.4,7.83,81.5,8.74,0.0,809.784,-1.441
2022-05-26 21:45:00,21.08,54.17,5.64,6.12,71.67,12.6,0.0,809.789,-1.441
2022-05-26 21:46:00,21.04,54.15,4.34,5.61,77.55,15.72,0.0,809.81,-1.029
2022-05-26 21:47:00,21.02,54.15,6.582,9.11,76.5,4.348,0.0,809.804,-1.201
2022-05-26 21:48:00,20.99,54.05,7.752,10.1,76.25,10.21,0.0,809.806,-1.544
2022-05-26 21:49:00,20.99,53.96,6.538,7.57,83.7,5.054,0.0,809.83,-1.544
2022-05-26 21:50:00,20.99,53.95,6.273,9.93,85.7,12.33,0.0,809.827,-1.304
2022-05-26 21:51:00,20.94,53.87,6.378,8.69,83.0,4.93,0.0,809.852,-1.509
2022-05-26 21:52:00,20.95,53.84,5.662,7.96,77.8,11.14,0.0,809.871,-1.475
2022-05-26 21:53:00,20.94,53.87,3.895,6.25,68.71,12.85,0.0,809.896,-0.926
2022-05-26 21:54:00,20.9,53.9,6.865,8.5,67.95,13.99,0.0,809.912,-1.372
2022-05-26 21:55:00,20.89,53.98,4.293,5.27,75.53,7.513,0.0,809.959,-1.201
2022-05-26 21:56:00,20.85,54.07,4.572,5.44,77.81,7.876,0.0,809.966,-0.995
2022-05-26 21:57:00,20.81,54.15,4.017,5.5,64.38,17.99,0.0,809.977,-0.926
2022-05-26 21:58:00,20.77,54.29,6.027,7.21,74.29,12.71,0.0,809.982,-1.372
2022-05-26 21:59:00,20.76,54.38,5.76,8.51,60.46,8.76,0.0,810.005,-1.269
2022-05-26 22:00:00,20.74,54.46,3.945,4.76,71.91,11.47,0.0,810.03,-0.961
2022-05-26 22:01:00,20.7,54.58,4.125,5.85,75.49,17.8,0.0,810.056,-0.823
2022-05-26 22:02:00,20.67,54.7,6.308,8.51,66.47,10.5,0.0,810.056,-1.304
2022-05-26 22:03:00,20.66,54.8,5.055,7.52,82.5,11.76,0.0,810.099,-1.338
2022-05-26 22:04:00,20.62,54.87,5.33,6.89,64.44,19.44,0.0,810.107,-1.441
2022-05-26 22:05:00,20.63,54.95,5.66,7.47,78.01,7.895,0.0,810.096,-1.441
2022-05-26 22:06:00,20.62,54.95,5.287,7.37,71.72,12.59,0.0,810.14,-1.235
2022-05-26 22:07:00,20.59,55.05,5.648,7.13,72.8,11.05,0.0,810.143,-1.063
2022-05-26 22:08:00,20.53,55.17,6.968,8.64,75.67,4.851,0.0,810.152,-1.372
2022-05-26 22:09:00,20.54,55.2,5.222,6.63,81.3,11.14,0.0,810.149,-1.372
2022-05-26 22:10:00,20.52,55.24,5.047,6.99,75.86,16.14,0.0,810.135,-1.063
2022-05-26 22:11:00,20.49,55.31,6.515,7.25,71.66,5.343,0.0,810.116,-1.338
2022-05-26 22:12:00,20.49,55.36,4.983,8.01,75.08,12.19,0.0,810.126,-1.166
2022-05-26 22:13:00,20.45,55.41,6.735,8.65,73.7,10.56,0.0,810.136,-1.269
2022-05-26 22:14:00,20.44,55.49,5.837,7.02,69.82,7.776,0.0,810.146,-1.338
2022-05-26 22:15:00,20.43,55.53,5.577,7.25,72.13,11.39,0.0,810.16,-1.132
2022-05-26 22:16:00,20.38,55.63,5.78,6.63,60.25,14.57,0.0,810.157,-1.269
2022-05-26 22:17:00,20.36,55.7,4.798,7.57,71.36,9.94,0.0,810.171,-1.166
2022-05-26 22:18:00,20.35,55.74,4.747,6.53,64.66,8.57,0.0,810.2,-1.029
2022-05-26 22:19:00,20.31,55.84,5.332,5.95,80.3,13.32,0.0,810.218,-1.132
2022-05-26 22:20:00,20.31,55.92,5.71,7.01,71.0,8.17,0.0,810.242,-1.201
