Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-22 00:55:00,16.68,77.69,3.327,4.12,85.9,10.1,0.0,812.838,-0.892
2021-09-22 00:56:00,16.65,77.83,4.383,6.36,86.8,5.489,0.0,812.838,-1.166
2021-09-22 00:57:00,16.65,77.6,5.18,6.71,82.3,9.7,0.0,812.822,-1.681
2021-09-22 00:58:00,16.65,77.57,3.285,4.04,75.32,16.96,0.0,812.835,-1.201
2021-09-22 00:59:00,16.62,77.6,3.845,5.12,75.5,5.188,0.0,812.848,-1.304
2021-09-22 01:00:00,16.61,77.39,4.797,6.15,78.94,10.21,0.0,812.88,-1.647
2021-09-22 01:01:00,16.6,77.3,4.833,6.3,85.2,8.47,0.0,812.92,-1.441
2021-09-22 01:02:00,16.61,77.39,4.902,6.06,80.7,8.29,0.0,812.956,-1.647
2021-09-22 01:03:00,16.63,77.29,4.298,5.62,89.8,12.78,0.0,812.963,-1.681
2021-09-22 01:04:00,16.64,77.27,4.533,5.88,81.5,14.24,0.0,812.965,-1.441
2021-09-22 01:05:00,16.64,77.4,4.342,5.18,86.3,7.474,0.0,812.978,-1.338
2021-09-22 01:06:00,16.61,77.52,5.122,5.89,95.8,11.49,0.0,812.968,-1.475
2021-09-22 01:07:00,16.6,77.54,4.517,5.62,94.5,7.674,0.0,812.958,-1.372
2021-09-22 01:08:00,16.6,77.61,4.622,6.21,96.3,5.647,0.0,812.952,-1.269
2021-09-22 01:09:00,16.6,77.71,4.645,5.11,89.3,4.026,0.0,812.941,-1.475
2021-09-22 01:10:00,16.56,77.88,4.533,5.56,90.2,7.175,0.0,812.95,-1.372
2021-09-22 01:11:00,16.56,78.05,3.815,5.01,84.7,13.46,0.0,812.931,-1.029
2021-09-22 01:12:00,16.52,78.3,3.107,3.88,94.8,3.436,0.0,812.924,-0.549
2021-09-22 01:13:00,16.48,78.66,4.477,5.22,86.3,6.496,0.0,812.907,-0.652
2021-09-22 01:14:00,16.43,78.98,3.917,5.51,90.2,10.25,0.0,812.901,-0.892
2021-09-22 01:15:00,16.4,79.26,4.845,5.88,81.4,7.965,0.0,812.888,-0.858
2021-09-22 01:16:00,16.37,79.39,5.348,6.39,89.8,3.023,0.0,812.881,-1.544
2021-09-22 01:17:00,16.37,79.37,3.462,4.78,84.5,19.53,0.0,812.872,-1.304
2021-09-22 01:18:00,16.37,79.43,3.612,4.96,95.8,5.519,0.0,812.884,-0.823
2021-09-22 01:19:00,16.37,79.65,3.335,4.38,87.3,14.91,0.0,812.914,-0.995
2021-09-22 01:20:00,16.36,79.9,4.632,6.14,92.0,11.24,0.0,812.927,-0.995
2021-09-22 01:21:00,16.33,80.1,4.118,5.01,91.9,17.23,0.0,812.923,-1.372
2021-09-22 01:22:00,16.33,80.2,3.61,4.42,95.5,6.496,0.0,812.926,-1.029
2021-09-22 01:23:00,16.33,80.4,5.443,6.1,93.2,5.813,0.0,812.942,-1.166
2021-09-22 01:24:00,16.33,80.5,3.473,4.78,95.6,15.53,0.0,812.936,-0.892
2021-09-22 01:25:00,16.31,80.8,3.23,4.14,89.9,15.76,0.0,812.95,-0.583
2021-09-22 01:26:00,16.25,81.2,3.678,4.09,87.0,8.49,0.0,812.926,-0.823
2021-09-22 01:27:00,16.23,81.4,3.168,4.46,86.3,9.89,0.0,812.939,-0.823
2021-09-22 01:28:00,16.21,81.5,4.468,5.16,91.3,7.01,0.0,812.959,-1.269
2021-09-22 01:29:00,16.19,81.5,4.633,5.75,90.7,10.68,0.0,812.937,-1.612
2021-09-22 01:30:00,16.19,81.5,4.282,4.83,91.3,6.82,0.0,812.923,-1.338
2021-09-22 01:31:00,16.19,81.6,4.492,5.11,92.7,6.743,0.0,812.919,-1.441
2021-09-22 01:32:00,16.19,81.6,3.562,4.36,76.65,9.65,0.0,812.926,-1.372
2021-09-22 01:33:00,16.19,81.8,3.32,4.18,88.0,9.8,0.0,812.927,-0.995
2021-09-22 01:34:00,16.19,82.0,3.422,4.19,80.7,10.0,0.0,812.96,-1.166
2021-09-22 01:35:00,16.16,82.3,3.41,3.8,86.2,8.7,0.0,812.996,-0.961
2021-09-22 01:36:00,16.13,82.6,4.432,4.81,81.5,5.792,0.0,813.033,-1.201
2021-09-22 01:37:00,16.1,82.6,3.99,4.89,84.5,10.29,0.0,813.043,-1.475
2021-09-22 01:38:00,16.09,82.7,4.61,5.05,83.0,13.4,0.0,813.036,-1.647
2021-09-22 01:39:00,16.11,82.6,5.197,6.69,81.9,12.75,0.0,813.058,-1.818
2021-09-22 01:40:00,16.16,82.5,5.433,7.54,81.0,8.7,0.0,813.07,-1.99
2021-09-22 01:41:00,16.21,82.3,4.012,4.69,89.5,6.871,0.0,813.076,-2.024
2021-09-22 01:42:00,16.23,82.2,4.317,5.23,85.2,6.617,0.0,813.048,-1.578
2021-09-22 01:43:00,16.24,82.2,5.648,6.79,83.7,6.699,0.0,813.025,-1.99
2021-09-22 01:44:00,16.23,82.2,4.945,6.69,86.5,10.78,0.0,813.028,-2.298
2021-09-22 01:45:00,16.28,82.0,4.62,5.27,89.5,6.049,0.0,813.045,-1.887
2021-09-22 01:46:00,16.28,82.0,4.732,6.34,89.7,5.819,0.0,813.038,-1.784
2021-09-22 01:47:00,16.28,82.1,4.572,6.33,85.1,12.1,0.0,813.031,-1.578
2021-09-22 01:48:00,16.27,82.1,5.168,6.93,76.14,8.23,0.0,812.999,-2.23
2021-09-22 01:49:00,16.31,81.9,3.777,4.34,83.5,7.404,0.0,812.963,-1.853
2021-09-22 01:50:00,16.33,81.8,5.423,6.94,78.34,7.885,0.0,812.927,-2.367
2021-09-22 01:51:00,16.39,81.5,5.04,5.82,84.5,3.095,0.0,812.921,-2.367
2021-09-22 01:52:00,16.42,81.3,4.11,5.4,77.3,9.69,0.0,812.931,-1.818
2021-09-22 01:53:00,16.42,81.4,4.285,5.53,72.86,10.11,0.0,812.941,-1.612
2021-09-22 01:54:00,16.42,81.6,5.21,6.41,76.68,7.736,0.0,812.931,-1.715
2021-09-22 01:55:00,16.42,81.7,4.49,5.96,80.3,17.11,0.0,812.931,-1.578
2021-09-22 01:56:00,16.42,81.7,4.903,5.91,72.85,17.07,0.0,812.912,-1.544
2021-09-22 01:57:00,16.42,81.8,5.49,6.85,79.92,11.41,0.0,812.912,-1.784
2021-09-22 01:58:00,16.42,81.7,5.868,7.27,76.6,19.2,0.0,812.905,-2.024
2021-09-22 01:59:00,16.42,81.6,5.407,6.57,74.19,10.42,0.0,812.932,-2.093
2021-09-22 02:00:00,16.41,81.6,4.107,5.21,72.5,16.56,0.0,812.97,-1.715
2021-09-22 02:01:00,16.42,81.6,4.585,5.52,68.86,9.05,0.0,812.996,-1.578
2021-09-22 02:02:00,16.44,81.6,4.595,5.84,67.51,7.928,0.0,813.005,-1.544
2021-09-22 02:03:00,16.47,81.6,4.313,6.29,62.19,8.55,0.0,813.016,-1.578
2021-09-22 02:04:00,16.46,81.7,5.952,6.9,77.5,9.14,0.0,812.991,-1.818
2021-09-22 02:05:00,16.48,81.4,5.58,6.61,71.65,8.35,0.0,812.948,-2.333
2021-09-22 02:06:00,16.51,81.2,4.162,5.32,68.8,15.93,0.0,812.905,-1.681
2021-09-22 02:07:00,16.51,81.2,4.103,5.95,69.01,6.827,0.0,812.879,-1.612
2021-09-22 02:08:00,16.51,81.4,3.84,6.04,66.68,12.35,0.0,812.882,-0.961
2021-09-22 02:09:00,16.49,81.7,4.403,4.99,63.62,11.35,0.0,812.892,-1.338
2021-09-22 02:10:00,16.46,81.8,3.57,5.27,71.11,12.27,0.0,812.914,-1.372
2021-09-22 02:11:00,16.46,81.9,4.093,5.1,46.57,13.5,0.0,812.914,-1.132
2021-09-22 02:12:00,16.43,82.3,4.245,5.54,59.89,16.1,0.0,812.882,-0.823
2021-09-22 02:13:00,16.35,82.7,3.813,5.0,75.39,13.74,0.0,812.829,-0.858
2021-09-22 02:14:00,16.33,82.9,2.96,3.52,64.34,12.3,0.0,812.762,-0.961
2021-09-22 02:15:00,16.33,82.9,4.38,5.7,77.93,14.6,0.0,812.706,-1.407
2021-09-22 02:16:00,16.33,82.8,4.435,5.68,68.97,11.41,0.0,812.671,-1.681
2021-09-22 02:17:00,16.37,82.4,4.762,6.56,68.07,10.9,0.0,812.658,-1.818
2021-09-22 02:18:00,16.41,82.1,3.007,3.7,56.0,8.17,0.0,812.644,-1.544
2021-09-22 02:19:00,16.42,82.1,3.092,4.41,43.41,20.1,0.0,812.624,-1.201
2021-09-22 02:20:00,16.4,82.4,2.112,2.5,38.32,22.79,0.0,812.614,-0.686
2021-09-22 02:21:00,16.33,82.8,4.248,5.06,62.54,14.43,0.0,812.604,-1.132
2021-09-22 02:22:00,16.33,82.6,3.107,4.2,55.98,12.41,0.0,812.575,-1.681
2021-09-22 02:23:00,16.32,82.4,2.477,3.56,41.4,14.42,0.0,812.566,-1.372
2021-09-22 02:24:00,16.35,82.2,3.232,4.2,45.56,10.71,0.0,812.546,-1.612
2021-09-22 02:25:00,16.37,82.1,2.353,3.52,29.92,13.04,0.0,812.523,-1.441
2021-09-22 02:26:00,16.37,82.1,3.253,4.9,26.25,23.84,0.0,812.497,-1.338
2021-09-22 02:27:00,16.37,82.3,3.17,3.57,35.03,8.22,0.0,812.448,-1.475
2021-09-22 02:28:00,16.37,82.3,3.45,5.76,37.43,14.76,0.0,812.401,-1.647
2021-09-22 02:29:00,16.37,82.2,3.445,4.2,38.04,13.78,0.0,812.348,-1.818
2021-09-22 02:30:00,16.37,82.0,3.63,4.47,27.42,14.78,0.0,812.332,-1.921
2021-09-22 02:31:00,16.42,81.5,4.682,6.12,39.87,19.04,0.0,812.316,-2.298
2021-09-22 02:32:00,16.49,81.2,3.228,3.93,42.89,22.11,0.0,812.315,-1.99
2021-09-22 02:33:00,16.51,80.9,2.973,3.78,33.17,8.51,0.0,812.312,-1.818
2021-09-22 02:34:00,16.51,80.7,2.062,3.09,45.82,40.05,0.0,812.312,-1.475
2021-09-22 02:35:00,16.5,80.6,2.418,3.12,340.7,21.76,0.0,812.305,-1.338
2021-09-22 02:36:00,16.51,80.7,2.007,2.31,343.8,7.22,0.0,812.316,-1.098
2021-09-22 02:37:00,16.51,80.7,2.337,4.37,106.1,39.56,0.0,812.314,-0.926
2021-09-22 02:38:00,16.5,80.9,2.267,2.53,332.6,52.97,0.0,812.307,-0.961
2021-09-22 02:39:00,16.43,81.3,2.023,2.89,341.4,11.87,0.0,812.297,-1.098
2021-09-22 02:40:00,16.41,81.4,2.303,2.55,345.4,10.32,0.0,812.32,-0.995
2021-09-22 02:41:00,16.35,81.7,2.367,2.97,332.8,11.53,0.0,812.287,-1.372
2021-09-22 02:42:00,16.33,81.7,2.287,2.9,354.4,13.77,0.0,812.274,-1.407
2021-09-22 02:43:00,16.32,81.7,2.342,3.53,1.967,25.61,0.0,812.273,-1.269
2021-09-22 02:44:00,16.32,81.7,3.113,3.74,17.44,13.81,0.0,812.26,-1.509
2021-09-22 02:45:00,16.33,81.5,3.765,4.15,7.885,13.46,0.0,812.241,-2.196
2021-09-22 02:46:00,16.4,80.8,4.812,6.94,15.89,10.67,0.0,812.238,-2.985
2021-09-22 02:47:00,16.49,80.2,3.808,4.39,334.0,18.01,0.0,812.212,-2.333
2021-09-22 02:48:00,16.51,79.88,3.7,5.44,352.2,9.81,0.0,812.193,-1.955
2021-09-22 02:49:00,16.51,79.86,5.34,6.61,353.8,11.03,0.0,812.222,-1.681
2021-09-22 02:50:00,16.5,79.91,3.922,4.21,331.2,17.85,0.0,812.226,-2.024
2021-09-22 02:51:00,16.47,80.8,3.783,5.04,355.1,31.31,0.0,812.252,-0.618
2021-09-22 02:52:00,16.3,81.5,3.028,3.83,1.88,15.1,0.0,812.262,-0.858
2021-09-22 02:53:00,16.25,82.1,2.98,3.84,332.0,10.29,0.0,812.239,-0.343
2021-09-22 02:54:00,16.15,83.2,2.238,2.71,355.1,15.84,0.0,812.236,0.0
2021-09-22 02:55:00,16.05,84.2,3.045,3.93,338.3,11.7,0.0,812.239,-0.069
2021-09-22 02:56:00,15.97,84.6,2.907,3.51,344.8,16.73,0.0,812.239,-0.583
2021-09-22 02:57:00,15.96,84.4,2.463,3.17,353.0,11.68,0.0,812.254,-0.926
2021-09-22 02:58:00,16.0,83.5,3.843,4.97,345.9,11.66,0.0,812.3,-1.372
2021-09-22 02:59:00,16.08,82.7,3.463,4.43,348.8,8.77,0.0,812.28,-1.955
2021-09-22 03:00:00,16.18,82.0,2.86,3.35,339.0,9.25,0.0,812.316,-1.441
2021-09-22 03:01:00,16.19,81.9,3.53,4.85,355.3,7.453,0.0,812.313,-1.407
2021-09-22 03:02:00,16.2,81.6,2.983,3.88,334.4,12.93,0.0,812.313,-1.509
2021-09-22 03:03:00,16.19,81.4,2.647,4.01,325.9,10.67,0.0,812.311,-1.304
2021-09-22 03:04:00,16.19,81.3,2.875,3.63,339.2,5.366,0.0,812.314,-1.441
2021-09-22 03:05:00,16.19,81.2,3.563,4.31,324.9,11.75,0.0,812.277,-1.475
2021-09-22 03:06:00,16.19,81.0,3.625,4.94,330.1,12.5,0.0,812.262,-1.612
2021-09-22 03:07:00,16.19,81.0,2.605,3.09,356.7,23.51,0.0,812.233,-1.304
2021-09-22 03:08:00,16.19,81.1,3.247,5.04,325.0,20.07,0.0,812.217,-1.235
2021-09-22 03:09:00,16.19,80.7,3.492,5.28,319.2,6.661,0.0,812.164,-1.99
2021-09-22 03:10:00,16.25,80.2,2.452,2.82,314.9,22.6,0.0,812.138,-1.509
2021-09-22 03:11:00,16.28,79.66,2.73,3.35,326.4,16.33,0.0,812.116,-1.509
2021-09-22 03:12:00,16.28,79.55,3.533,4.49,326.7,8.03,0.0,812.099,-1.887
2021-09-22 03:13:00,16.32,79.17,3.387,5.37,348.9,13.19,0.0,812.086,-2.264
2021-09-22 03:14:00,16.37,78.94,3.062,3.58,327.3,11.12,0.0,812.082,-1.818
2021-09-22 03:15:00,16.36,78.97,4.567,6.38,337.7,17.01,0.0,812.029,-1.612
2021-09-22 03:16:00,16.33,78.75,3.662,4.17,315.1,13.97,0.0,812.026,-2.093
2021-09-22 03:17:00,16.36,78.52,3.58,4.47,325.5,13.08,0.0,812.017,-1.784
2021-09-22 03:18:00,16.37,78.39,4.067,4.62,318.2,6.765,0.0,811.98,-1.955
2021-09-22 03:19:00,16.37,78.38,3.313,4.17,326.6,10.9,0.0,811.984,-1.784
2021-09-22 03:20:00,16.35,78.49,4.053,5.38,328.0,11.64,0.0,812.0,-1.75
2021-09-22 03:21:00,16.33,78.32,4.463,5.26,317.7,12.44,0.0,811.967,-1.853
2021-09-22 03:22:00,16.35,77.83,3.658,5.12,325.8,10.69,0.0,812.02,-1.887
2021-09-22 03:23:00,16.4,77.37,4.613,6.0,326.3,6.282,0.0,812.086,-2.23
2021-09-22 03:24:00,16.45,77.19,4.008,4.96,319.0,6.266,0.0,812.115,-2.093
2021-09-22 03:25:00,16.46,77.11,4.55,5.09,316.8,3.759,0.0,812.122,-1.99
2021-09-22 03:26:00,16.46,77.06,3.877,5.22,311.6,25.85,0.0,812.108,-1.578
2021-09-22 03:27:00,16.46,77.16,3.845,4.75,315.3,7.562,0.0,812.127,-1.475
2021-09-22 03:28:00,16.46,77.2,3.95,5.1,329.4,17.12,0.0,812.173,-1.578
2021-09-22 03:29:00,16.45,77.3,2.393,3.41,347.1,25.44,0.0,812.186,-1.269
2021-09-22 03:30:00,16.41,77.47,2.262,3.14,327.3,23.72,0.0,812.193,-0.858
2021-09-22 03:31:00,16.37,77.57,2.182,3.16,322.3,12.28,0.0,812.22,-0.858
2021-09-22 03:32:00,16.38,77.67,3.667,4.75,318.2,11.02,0.0,812.217,-1.269
2021-09-22 03:33:00,16.35,77.73,2.835,3.84,327.8,13.45,0.0,812.209,-1.304
2021-09-22 03:34:00,16.32,77.82,3.333,4.25,316.0,9.42,0.0,812.218,-1.681
2021-09-22 03:35:00,16.33,77.59,4.358,5.5,319.3,10.17,0.0,812.225,-2.024
2021-09-22 03:36:00,16.38,76.99,3.622,4.53,7.498,22.37,0.0,812.284,-2.504
2021-09-22 03:37:00,16.47,76.33,2.23,2.86,332.1,34.65,0.0,812.274,-1.887
2021-09-22 03:38:00,16.51,76.18,3.235,4.12,327.3,6.75,0.0,812.244,-1.681
2021-09-22 03:39:00,16.53,75.94,3.548,4.61,313.9,8.34,0.0,812.208,-1.715
2021-09-22 03:40:00,16.55,75.64,3.62,4.46,320.1,8.77,0.0,812.172,-2.161
2021-09-22 03:41:00,16.57,75.35,4.033,4.56,319.5,6.073,0.0,812.149,-2.401
2021-09-22 03:42:00,16.65,74.87,2.28,3.37,311.2,8.7,0.0,812.137,-2.024
2021-09-22 03:43:00,16.7,74.84,1.687,2.5,303.3,11.83,0.0,812.124,-1.269
2021-09-22 03:44:00,16.65,74.84,4.58,6.31,327.8,23.17,0.0,812.117,-1.681
2021-09-22 03:45:00,16.65,74.75,4.562,5.54,344.2,9.3,0.0,812.142,-2.196
2021-09-22 03:46:00,16.64,74.7,3.475,5.87,329.8,20.39,0.0,812.155,-1.578
2021-09-22 03:47:00,16.65,74.75,5.662,7.09,342.8,15.67,0.0,812.129,-1.715
2021-09-22 03:48:00,16.65,74.75,4.988,7.09,337.3,8.07,0.0,812.191,-1.887
2021-09-22 03:49:00,16.65,74.78,2.482,2.99,358.7,10.41,0.0,812.254,-1.372
2021-09-22 03:50:00,16.65,74.73,2.985,4.46,331.0,11.88,0.0,812.28,-1.063
2021-09-22 03:51:00,16.65,74.65,3.232,4.24,13.84,8.75,0.0,812.323,-0.961
2021-09-22 03:52:00,16.65,74.72,2.145,2.88,4.149,17.8,0.0,812.326,-0.961
2021-09-22 03:53:00,16.65,74.86,2.59,3.14,344.5,8.88,0.0,812.336,-0.926
2021-09-22 03:54:00,16.65,74.8,1.257,1.97,343.4,33.68,0.0,812.324,-0.961
2021-09-22 03:55:00,16.64,74.74,0.987,1.23,37.47,20.43,0.0,812.328,-0.72
2021-09-22 03:56:00,16.65,74.03,0.368,0.55,65.41,44.24,0.0,812.344,-0.892
2021-09-22 03:57:00,16.68,73.65,0.422,0.72,353.7,39.18,0.0,812.347,-0.961
2021-09-22 03:58:00,16.71,73.58,1.4,2.45,336.3,13.17,0.0,812.387,-0.823
2021-09-22 03:59:00,16.73,73.77,1.67,2.09,18.89,27.24,0.0,812.408,-1.029
2021-09-22 04:00:00,16.69,73.92,1.573,2.15,38.34,7.672,0.0,812.44,-1.304
2021-09-22 04:01:00,16.67,74.22,1.068,1.97,13.26,56.68,0.0,812.453,-1.098
2021-09-22 04:02:00,16.58,74.45,1.923,2.45,37.41,18.58,0.0,812.453,-1.201
2021-09-22 04:03:00,16.55,74.49,1.595,2.16,28.14,11.38,0.0,812.453,-1.441
2021-09-22 04:04:00,16.56,74.51,2.448,3.2,17.43,11.6,0.0,812.445,-1.578
2021-09-22 04:05:00,16.56,74.62,2.292,2.7,3.735,10.6,0.0,812.425,-1.715
2021-09-22 04:06:00,16.51,74.72,2.162,2.57,13.88,11.46,0.0,812.416,-1.647
2021-09-22 04:07:00,16.51,74.7,2.513,3.03,43.5,3.403,0.0,812.443,-1.681
2021-09-22 04:08:00,16.51,74.75,2.672,2.84,53.72,8.6,0.0,812.431,-1.853
2021-09-22 04:09:00,16.51,74.87,2.293,3.07,79.08,13.32,0.0,812.415,-1.509
2021-09-22 04:10:00,16.48,75.21,1.982,2.72,71.3,9.13,0.0,812.416,-0.892
2021-09-22 04:11:00,16.4,75.42,2.062,2.54,78.54,16.51,0.0,812.422,-1.441
2021-09-22 04:12:00,16.34,75.62,2.182,2.56,70.02,11.08,0.0,812.451,-1.372
2021-09-22 04:13:00,16.32,75.54,1.34,1.7,73.33,13.47,0.0,812.476,-1.441
2021-09-22 04:14:00,16.33,75.73,1.612,1.72,89.7,6.938,0.0,812.519,-1.063
2021-09-22 04:15:00,16.29,76.11,1.655,1.93,85.7,7.987,0.0,812.532,-1.132
2021-09-22 04:16:00,16.24,76.3,1.767,2.04,94.7,12.05,0.0,812.526,-1.475
2021-09-22 04:17:00,16.24,76.17,1.863,2.43,88.5,20.53,0.0,812.529,-1.544
2021-09-22 04:18:00,16.27,75.69,2.905,3.46,61.83,3.236,0.0,812.526,-2.093
2021-09-22 04:19:00,16.36,75.21,2.857,3.2,64.31,8.05,0.0,812.54,-2.573
2021-09-22 04:20:00,16.43,74.76,2.105,2.47,87.5,11.31,0.0,812.542,-2.333
2021-09-22 04:21:00,16.52,74.25,1.532,1.63,101.7,14.34,0.0,812.541,-1.784
2021-09-22 04:22:00,16.59,74.18,2.055,2.41,112.9,10.58,0.0,812.541,-1.475
2021-09-22 04:23:00,16.51,75.13,2.112,2.22,129.0,2.582,0.0,812.574,-0.892
2021-09-22 04:24:00,16.31,76.09,1.618,2.07,126.2,3.624,0.0,812.627,-0.72
2021-09-22 04:25:00,16.22,76.52,1.548,1.78,132.7,5.185,0.0,812.666,-0.823
2021-09-22 04:26:00,16.19,76.83,0.803,1.32,116.7,11.81,0.0,812.686,-0.652
2021-09-22 04:27:00,16.14,76.92,0.49,0.57,129.9,9.68,0.0,812.693,-0.652
2021-09-22 04:28:00,16.15,77.0,0.37,0.55,159.7,31.48,0.0,812.693,-0.618
2021-09-22 04:29:00,16.11,77.03,0.473,0.72,194.3,16.21,0.0,812.693,-0.652
2021-09-22 04:30:00,16.1,77.27,0.998,1.33,216.7,9.43,0.0,812.686,-0.823
2021-09-22 04:31:00,16.13,77.18,1.047,1.33,244.3,9.4,0.0,812.669,-1.029
2021-09-22 04:32:00,16.14,77.58,0.388,0.61,272.1,54.99,0.0,812.676,-0.823
2021-09-22 04:33:00,15.96,78.14,0.228,0.53,260.7,89.8,0.0,812.659,-0.515
2021-09-22 04:34:00,15.89,78.16,0.102,0.14,62.01,62.6,0.0,812.632,-0.412
2021-09-22 04:35:00,15.87,78.26,0.348,0.64,209.4,21.34,0.0,812.602,-0.515
2021-09-22 04:36:00,15.89,78.25,1.13,1.74,222.7,11.78,0.0,812.569,-1.201
2021-09-22 04:37:00,15.94,77.92,1.317,1.67,221.6,15.75,0.0,812.554,-1.99
2021-09-22 04:38:00,16.08,77.25,1.23,1.52,215.5,6.723,0.0,812.55,-2.333
2021-09-22 04:39:00,16.18,76.79,0.932,1.52,181.2,44.32,0.0,812.54,-2.024
2021-09-22 04:40:00,16.22,77.17,0.593,0.92,338.4,39.03,0.0,812.536,-0.995
2021-09-22 04:41:00,16.06,77.66,0.705,0.79,1.676,6.695,0.0,812.517,-0.583
2021-09-22 04:42:00,15.93,78.27,0.895,1.2,337.0,19.45,0.0,812.504,-0.755
2021-09-22 04:43:00,15.88,78.64,1.243,1.55,299.2,12.42,0.0,812.48,-0.823
2021-09-22 04:44:00,15.85,78.82,0.877,1.19,279.2,10.98,0.0,812.457,-0.961
2021-09-22 04:45:00,15.83,78.84,1.262,1.73,295.4,8.8,0.0,812.453,-1.132
2021-09-22 04:46:00,15.87,78.29,1.408,1.86,323.6,20.32,0.0,812.454,-1.887
2021-09-22 04:47:00,16.11,77.13,0.852,1.37,16.33,44.23,0.0,812.457,-1.853
2021-09-22 04:48:00,16.28,76.14,1.043,1.48,19.93,37.08,0.0,812.45,-1.853
2021-09-22 04:49:00,16.37,75.98,1.495,1.98,54.47,11.58,0.0,812.453,-1.544
2021-09-22 04:50:00,16.23,76.8,1.848,2.41,83.3,4.229,0.0,812.454,-1.304
2021-09-22 04:51:00,16.08,77.36,1.837,2.1,93.5,5.345,0.0,812.454,-1.921
2021-09-22 04:52:00,16.05,77.81,1.307,1.54,73.48,8.81,0.0,812.444,-1.784
2021-09-22 04:53:00,16.1,77.73,1.648,2.11,86.6,15.52,0.0,812.417,-1.75
2021-09-22 04:54:00,16.15,77.56,1.828,2.72,63.18,9.35,0.0,812.427,-2.127
2021-09-22 04:55:00,16.22,77.33,2.042,2.38,57.17,4.298,0.0,812.436,-2.058
2021-09-22 04:56:00,16.24,77.06,2.25,2.49,49.81,8.96,0.0,812.442,-2.024
2021-09-22 04:57:00,16.23,77.22,1.927,2.02,55.82,8.09,0.0,812.451,-2.058
2021-09-22 04:58:00,16.18,77.53,1.462,1.8,62.33,6.314,0.0,812.455,-1.921
2021-09-22 04:59:00,16.19,77.52,1.48,1.6,67.17,4.258,0.0,812.445,-1.681
2021-09-22 05:00:00,16.17,77.75,1.333,1.48,98.2,5.044,0.0,812.425,-1.475
2021-09-22 05:01:00,16.1,77.91,1.455,1.51,104.2,4.738,0.0,812.415,-1.475
2021-09-22 05:02:00,16.08,78.13,1.452,1.58,89.5,9.42,0.0,812.42,-1.407
2021-09-22 05:03:00,16.05,78.32,1.512,1.61,73.83,1.675,0.0,812.421,-1.201
2021-09-22 05:04:00,16.0,78.49,1.817,1.9,69.33,3.249,0.0,812.424,-1.475
2021-09-22 05:05:00,16.0,78.46,1.838,1.99,88.7,11.61,0.0,812.416,-1.441
2021-09-22 05:06:00,15.94,78.75,1.47,1.84,76.02,23.2,0.0,812.407,-1.304
2021-09-22 05:07:00,15.88,79.12,1.742,1.89,51.83,2.544,0.0,812.41,-1.372
2021-09-22 05:08:00,15.87,79.45,1.835,2.14,35.5,2.363,0.0,812.414,-1.475
2021-09-22 05:09:00,15.87,79.9,1.803,2.41,33.01,6.503,0.0,812.415,-1.578
2021-09-22 05:10:00,15.89,80.2,2.455,3.01,41.5,3.095,0.0,812.411,-1.921
2021-09-22 05:11:00,15.92,80.2,2.212,2.65,40.5,5.09,0.0,812.41,-2.058
2021-09-22 05:12:00,15.95,80.0,1.803,2.13,49.5,5.249,0.0,812.412,-1.578
2021-09-22 05:13:00,15.95,80.2,2.093,2.71,53.46,9.63,0.0,812.412,-1.544
2021-09-22 05:14:00,15.92,80.4,2.728,3.3,49.83,3.531,0.0,812.413,-2.024
2021-09-22 05:15:00,15.92,80.6,2.087,2.58,40.0,8.62,0.0,812.423,-2.024
2021-09-22 05:16:00,15.94,80.5,1.983,2.09,39.33,3.815,0.0,812.423,-1.784
2021-09-22 05:17:00,16.0,80.0,2.025,2.16,28.16,15.02,0.0,812.42,-1.715
2021-09-22 05:18:00,16.01,79.9,1.895,2.25,42.83,2.409,0.0,812.436,-1.647
2021-09-22 05:19:00,16.0,79.87,1.99,2.18,40.5,4.572,0.0,812.449,-1.578
2021-09-22 05:20:00,16.0,79.74,1.342,1.58,56.98,15.02,0.0,812.452,-1.201
2021-09-22 05:21:00,15.97,79.9,0.962,1.22,81.1,14.54,0.0,812.478,-0.823
2021-09-22 05:22:00,15.89,80.4,0.995,1.36,80.6,14.5,0.0,812.495,-0.823
2021-09-22 05:23:00,15.83,80.7,1.21,1.68,80.7,14.38,0.0,812.508,-0.926
2021-09-22 05:24:00,15.76,81.1,0.773,1.28,61.35,17.47,0.0,812.505,-0.823
2021-09-22 05:25:00,15.69,81.4,1.145,1.26,50.72,9.91,0.0,812.505,-1.063
2021-09-22 05:26:00,15.69,81.4,1.047,1.3,54.0,2.886,0.0,812.491,-1.063
2021-09-22 05:27:00,15.69,81.4,0.82,0.87,63.67,4.533,0.0,812.502,-0.961
2021-09-22 05:28:00,15.68,81.4,1.202,1.38,53.83,2.609,0.0,812.512,-1.098
2021-09-22 05:29:00,15.69,81.5,1.327,1.71,60.83,6.594,0.0,812.529,-1.407
2021-09-22 05:30:00,15.68,81.5,1.762,1.86,68.5,4.031,0.0,812.538,-1.681
