Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-29 19:34:00,22.68,45.08,3.347,5.39,70.14,24.11,0.0,806.401,0.446
2023-03-29 19:35:00,22.68,45.07,3.938,5.54,88.9,16.46,0.0,806.428,0.274
2023-03-29 19:36:00,22.65,45.1,3.335,4.58,84.8,26.46,0.0,806.477,0.034
2023-03-29 19:37:00,22.63,45.1,5.073,7.65,89.2,10.08,0.0,806.534,0.0
2023-03-29 19:38:00,22.6,45.12,5.395,6.5,98.3,13.27,0.0,806.573,0.034
2023-03-29 19:39:00,22.55,45.22,6.568,9.11,95.7,12.12,0.0,806.64,0.206
2023-03-29 19:40:00,22.48,45.41,4.615,7.22,111.8,13.65,0.0,806.628,0.172
2023-03-29 19:41:00,22.41,45.79,7.015,9.82,102.2,9.17,0.0,806.606,0.789
2023-03-29 19:42:00,22.28,46.37,6.237,7.76,99.5,5.438,0.0,806.592,1.406
2023-03-29 19:43:00,22.16,46.79,5.737,9.11,93.2,10.59,0.0,806.545,0.995
2023-03-29 19:44:00,22.13,47.02,4.955,7.76,104.8,10.97,0.0,806.506,0.72
2023-03-29 19:45:00,22.07,47.2,5.713,7.91,81.5,15.77,0.0,806.481,0.858
2023-03-29 19:46:00,22.01,47.39,6.567,8.64,89.5,10.31,0.0,806.471,0.823
2023-03-29 19:47:00,21.94,47.56,7.745,10.44,95.7,7.471,0.0,806.502,0.823
2023-03-29 19:48:00,21.89,47.73,6.413,9.48,99.0,17.14,0.0,806.539,0.652
2023-03-29 19:49:00,21.86,47.81,5.178,8.22,104.7,13.62,0.0,806.572,0.137
2023-03-29 19:50:00,21.83,47.86,7.235,8.44,114.7,10.6,0.0,806.595,0.206
2023-03-29 19:51:00,21.76,47.98,7.767,9.87,118.5,11.49,0.0,806.637,0.412
2023-03-29 19:52:00,21.71,48.11,4.038,6.27,113.2,21.36,0.0,806.687,0.172
2023-03-29 19:53:00,21.67,48.13,5.08,8.66,117.7,10.75,0.0,806.765,-0.206
2023-03-29 19:54:00,21.67,48.15,4.125,6.01,131.8,21.73,0.0,806.791,-0.377
2023-03-29 19:55:00,21.67,48.08,2.942,5.32,100.0,23.0,0.0,806.876,-0.515
2023-03-29 19:56:00,21.71,47.89,4.873,6.61,129.7,8.93,0.0,806.889,-0.48
2023-03-29 19:57:00,21.72,47.68,4.758,7.72,124.8,10.59,0.0,806.975,-0.823
2023-03-29 19:58:00,21.72,47.47,3.325,4.31,120.5,13.71,0.0,806.978,-1.132
2023-03-29 19:59:00,21.75,47.1,5.483,7.65,145.0,14.9,0.0,806.962,-1.304
2023-03-29 20:00:00,21.81,46.85,5.307,7.22,139.7,21.14,0.0,807.021,-1.235
2023-03-29 20:01:00,21.81,46.78,4.507,5.97,138.8,5.694,0.0,807.052,-1.235
2023-03-29 20:02:00,21.84,46.79,5.235,8.69,139.5,14.46,0.0,807.121,-1.235
2023-03-29 20:03:00,21.86,46.84,7.847,8.48,131.6,11.12,0.0,807.183,-1.063
2023-03-29 20:04:00,21.81,47.05,5.733,6.58,115.2,14.76,0.0,807.257,-0.789
2023-03-29 20:05:00,21.76,47.22,6.26,8.25,108.7,6.311,0.0,807.317,-0.412
2023-03-29 20:06:00,21.76,47.29,5.76,9.32,122.1,15.4,0.0,807.397,-0.789
2023-03-29 20:07:00,21.76,47.34,7.4,10.55,113.0,11.99,0.0,807.396,-0.72
2023-03-29 20:08:00,21.71,47.65,5.865,7.28,117.7,8.3,0.0,807.488,-0.412
2023-03-29 20:09:00,21.7,48.0,5.977,8.28,121.6,15.16,0.0,807.542,-0.274
2023-03-29 20:10:00,21.67,48.2,3.473,4.9,106.4,11.65,0.0,807.6,-0.412
2023-03-29 20:11:00,21.67,48.39,6.537,9.37,107.8,7.916,0.0,807.646,-0.206
2023-03-29 20:12:00,21.61,48.98,5.663,7.33,91.3,29.22,0.0,807.663,0.034
2023-03-29 20:13:00,21.52,49.36,4.358,5.83,81.5,15.77,0.0,807.719,0.309
2023-03-29 20:14:00,21.47,49.71,4.742,5.51,72.13,28.49,0.0,807.759,0.412
2023-03-29 20:15:00,21.44,49.98,4.86,6.12,59.95,16.99,0.0,807.782,0.412
2023-03-29 20:16:00,21.39,50.28,3.04,4.47,84.2,18.42,0.0,807.856,0.412
2023-03-29 20:17:00,21.35,50.63,2.587,3.81,40.3,30.91,0.0,807.869,0.206
2023-03-29 20:18:00,21.31,51.08,3.38,3.96,43.36,9.72,0.0,807.914,0.412
2023-03-29 20:19:00,21.23,51.28,3.065,4.42,61.09,15.98,0.0,808.023,0.0
2023-03-29 20:20:00,21.22,51.35,2.298,3.53,54.53,25.99,0.0,808.108,0.0
2023-03-29 20:21:00,21.17,51.45,2.523,3.14,20.21,18.11,0.0,808.181,-0.137
2023-03-29 20:22:00,21.17,51.42,2.137,2.77,335.3,8.63,0.0,808.251,-0.412
2023-03-29 20:23:00,21.18,51.39,3.573,4.41,329.2,5.519,0.0,808.323,-0.274
2023-03-29 20:24:00,21.22,51.61,3.093,3.44,328.2,2.192,0.0,808.379,-0.137
2023-03-29 20:25:00,21.19,51.88,3.82,4.71,330.9,11.83,0.0,808.425,-0.274
2023-03-29 20:26:00,21.17,52.08,4.833,5.22,357.5,10.93,0.0,808.504,-0.137
2023-03-29 20:27:00,21.14,52.31,4.815,6.27,355.7,10.24,0.0,808.593,0.034
2023-03-29 20:28:00,21.06,52.59,4.825,5.59,354.2,11.03,0.0,808.652,0.0
2023-03-29 20:29:00,21.02,52.73,6.438,7.23,4.005,4.863,0.0,808.721,0.549
2023-03-29 20:30:00,20.92,53.23,5.387,6.42,13.33,4.533,0.0,808.793,0.961
2023-03-29 20:31:00,20.78,53.8,4.455,5.0,16.66,2.981,0.0,808.87,1.063
2023-03-29 20:32:00,20.7,54.13,3.715,4.47,21.16,5.695,0.0,808.943,0.823
2023-03-29 20:33:00,20.64,54.44,3.04,3.84,13.33,4.953,0.0,808.979,0.652
2023-03-29 20:34:00,20.62,54.63,2.013,2.71,10.81,12.46,0.0,809.008,0.377
2023-03-29 20:35:00,20.58,54.67,2.408,3.18,357.3,11.46,0.0,809.031,0.0
2023-03-29 20:36:00,20.58,54.56,1.602,2.65,20.83,26.33,0.0,809.031,-0.172
2023-03-29 20:37:00,20.57,54.55,1.813,2.79,16.19,42.2,0.0,809.034,-0.412
2023-03-29 20:38:00,20.61,54.38,2.737,3.27,334.6,13.04,0.0,809.03,-0.789
2023-03-29 20:39:00,20.7,53.93,2.997,4.03,322.7,9.46,0.0,809.033,-0.617
2023-03-29 20:40:00,20.76,53.71,2.473,3.18,338.6,25.1,0.0,809.03,-0.48
2023-03-29 20:41:00,20.76,53.67,2.652,3.9,330.2,10.24,0.0,809.057,-0.412
2023-03-29 20:42:00,20.76,53.86,3.907,4.65,323.7,11.09,0.0,809.066,-0.343
2023-03-29 20:43:00,20.76,54.31,3.332,4.15,334.7,2.426,0.0,809.089,-0.24
2023-03-29 20:44:00,20.7,54.57,3.188,4.02,348.5,8.26,0.0,809.104,-0.172
2023-03-29 20:45:00,20.67,54.75,3.998,4.58,3.829,7.286,0.0,809.11,-0.309
2023-03-29 20:46:00,20.67,54.85,3.485,4.69,2.137,9.08,0.0,809.118,-0.377
2023-03-29 20:47:00,20.66,55.06,3.892,5.63,6.009,7.999,0.0,809.114,-0.069
2023-03-29 20:48:00,20.61,55.34,4.47,5.45,18.83,4.298,0.0,809.108,0.172
2023-03-29 20:49:00,20.52,55.74,4.295,5.04,17.48,10.08,0.0,809.128,0.034
2023-03-29 20:50:00,20.48,55.94,4.278,4.94,25.1,17.42,0.0,809.138,-0.377
2023-03-29 20:51:00,20.48,55.82,3.525,5.19,48.25,12.94,0.0,809.149,-0.48
2023-03-29 20:52:00,20.47,55.83,5.268,5.63,45.66,6.207,0.0,809.153,0.343
2023-03-29 20:53:00,20.38,56.14,5.003,6.06,41.02,7.479,0.0,809.153,0.446
2023-03-29 20:54:00,20.3,56.64,4.925,5.47,46.33,5.218,0.0,809.167,0.892
2023-03-29 20:55:00,20.22,57.08,3.467,4.32,40.6,9.48,0.0,809.163,0.617
2023-03-29 20:56:00,20.16,57.39,4.57,5.31,37.0,4.864,0.0,809.143,0.549
2023-03-29 20:57:00,20.12,57.57,4.98,5.8,42.16,5.547,0.0,809.15,0.412
2023-03-29 20:58:00,20.1,57.65,3.815,5.01,41.01,5.29,0.0,809.17,0.309
2023-03-29 20:59:00,20.08,57.66,3.817,5.45,36.89,10.71,0.0,809.185,-0.172
2023-03-29 21:00:00,20.1,57.54,4.285,5.42,45.82,5.868,0.0,809.189,-0.24
2023-03-29 21:01:00,20.12,57.53,4.115,5.69,45.71,9.89,0.0,809.192,0.0
2023-03-29 21:02:00,20.09,57.7,4.99,5.68,41.85,12.73,0.0,809.201,0.412
2023-03-29 21:03:00,20.02,57.96,3.988,5.29,39.5,8.59,0.0,809.23,0.412
2023-03-29 21:04:00,19.98,58.13,4.028,5.01,45.16,6.093,0.0,809.239,0.343
2023-03-29 21:05:00,19.93,58.22,3.69,4.02,42.99,6.578,0.0,809.249,0.0
2023-03-29 21:06:00,19.94,58.21,3.288,4.86,49.34,6.748,0.0,809.253,-0.343
2023-03-29 21:07:00,19.94,58.22,4.762,5.38,35.67,5.906,0.0,809.257,-0.274
2023-03-29 21:08:00,19.94,58.54,4.132,4.55,46.06,9.98,0.0,809.261,0.034
2023-03-29 21:09:00,19.9,58.93,4.345,4.88,47.2,8.69,0.0,809.246,0.172
2023-03-29 21:10:00,19.84,59.19,4.098,4.54,38.66,7.843,0.0,809.269,0.206
2023-03-29 21:11:00,19.8,59.24,3.727,5.16,38.57,9.37,0.0,809.266,0.206
2023-03-29 21:12:00,19.78,59.27,3.957,4.99,45.5,6.677,0.0,809.271,0.0
2023-03-29 21:13:00,19.76,59.28,4.228,5.13,42.94,12.21,0.0,809.3,-0.137
2023-03-29 21:14:00,19.75,59.3,4.762,5.21,44.35,8.76,0.0,809.307,-0.069
2023-03-29 21:15:00,19.72,59.39,2.852,3.6,44.14,8.29,0.0,809.309,-0.103
2023-03-29 21:16:00,19.71,59.43,4.822,5.55,48.83,7.099,0.0,809.296,-0.274
2023-03-29 21:17:00,19.67,59.6,4.537,5.36,48.16,6.091,0.0,809.289,0.103
2023-03-29 21:18:00,19.59,59.96,4.83,5.32,53.16,8.13,0.0,809.272,0.274
2023-03-29 21:19:00,19.55,60.2,3.728,4.54,47.5,7.672,0.0,809.254,0.103
2023-03-29 21:20:00,19.53,60.31,3.653,4.76,53.49,6.287,0.0,809.23,-0.172
2023-03-29 21:21:00,19.53,60.33,3.85,4.75,55.33,5.557,0.0,809.198,-0.069
2023-03-29 21:22:00,19.49,60.37,4.598,5.61,52.33,2.211,0.0,809.176,-0.206
2023-03-29 21:23:00,19.48,60.56,3.435,4.34,51.19,9.53,0.0,809.153,-0.274
2023-03-29 21:24:00,19.48,60.61,3.43,4.65,55.83,4.739,0.0,809.134,-0.549
2023-03-29 21:25:00,19.48,60.46,2.768,3.52,53.68,10.76,0.0,809.106,-0.583
2023-03-29 21:26:00,19.48,60.05,3.998,4.99,46.67,13.88,0.0,809.076,-0.892
2023-03-29 21:27:00,19.5,59.47,3.622,5.56,43.67,7.887,0.0,809.047,-1.029
2023-03-29 21:28:00,19.53,59.02,4.54,6.23,53.84,5.144,0.0,809.021,-0.48
2023-03-29 21:29:00,19.48,59.02,4.513,6.34,53.67,5.85,0.0,809.008,-0.446
2023-03-29 21:30:00,19.44,59.07,4.095,5.41,40.67,9.57,0.0,808.989,-0.343
2023-03-29 21:31:00,19.39,59.23,4.658,5.95,41.02,6.021,0.0,808.974,-0.412
2023-03-29 21:32:00,19.39,59.21,5.442,6.8,38.08,12.14,0.0,808.954,-0.412
2023-03-29 21:33:00,19.36,59.14,4.753,6.43,47.67,13.06,0.0,808.974,-0.652
2023-03-29 21:34:00,19.34,59.17,4.468,6.13,43.95,17.96,0.0,809.0,-0.961
2023-03-29 21:35:00,19.35,59.03,5.45,7.2,58.72,12.41,0.0,809.03,-1.098
2023-03-29 21:36:00,19.37,58.82,4.768,5.96,46.84,6.541,0.0,809.057,-1.304
2023-03-29 21:37:00,19.39,58.67,5.217,6.25,50.81,20.6,0.0,809.058,-1.235
2023-03-29 21:38:00,19.41,58.5,3.778,5.07,50.75,13.22,0.0,809.064,-1.269
2023-03-29 21:39:00,19.44,58.26,3.318,4.63,44.92,13.12,0.0,809.061,-1.372
2023-03-29 21:40:00,19.47,58.03,5.102,7.5,50.84,8.68,0.0,809.041,-1.338
2023-03-29 21:41:00,19.48,57.56,4.198,5.54,25.61,16.68,0.0,809.044,-1.853
2023-03-29 21:42:00,19.54,57.23,4.613,5.83,45.33,12.05,0.0,809.061,-1.818
2023-03-29 21:43:00,19.57,56.96,4.63,5.56,50.67,7.905,0.0,809.061,-1.887
2023-03-29 21:44:00,19.6,56.78,3.727,4.6,46.51,7.588,0.0,809.083,-1.75
2023-03-29 21:45:00,19.62,56.58,4.817,5.6,30.23,16.78,0.0,809.064,-1.75
2023-03-29 21:46:00,19.61,56.45,3.853,5.33,40.16,15.86,0.0,809.072,-1.681
2023-03-29 21:47:00,19.66,56.37,3.345,3.98,37.22,11.84,0.0,809.07,-1.441
2023-03-29 21:48:00,19.67,56.31,2.73,3.71,51.95,10.28,0.0,809.072,-1.441
2023-03-29 21:49:00,19.66,56.29,2.408,3.77,44.28,11.93,0.0,809.064,-1.304
2023-03-29 21:50:00,19.66,56.19,4.387,6.9,56.25,15.47,0.0,809.063,-1.407
2023-03-29 21:51:00,19.66,56.06,3.947,5.58,51.03,12.96,0.0,809.062,-1.441
2023-03-29 21:52:00,19.66,56.06,4.942,6.4,48.66,6.893,0.0,809.068,-1.509
2023-03-29 21:53:00,19.66,55.87,3.63,5.48,44.32,11.56,0.0,809.078,-1.578
2023-03-29 21:54:00,19.67,55.95,2.933,5.55,46.63,20.66,0.0,809.102,-1.372
2023-03-29 21:55:00,19.67,55.92,2.235,3.28,44.01,12.98,0.0,809.122,-1.201
2023-03-29 21:56:00,19.7,55.74,3.692,5.29,42.5,19.79,0.0,809.149,-1.475
2023-03-29 21:57:00,19.72,55.38,3.747,4.87,44.33,11.07,0.0,809.156,-1.99
2023-03-29 21:58:00,19.78,55.09,4.183,5.6,46.17,5.785,0.0,809.166,-1.887
2023-03-29 21:59:00,19.83,54.88,2.562,3.59,34.6,10.77,0.0,809.174,-1.853
2023-03-29 22:00:00,19.86,54.74,3.033,4.07,46.65,12.92,0.0,809.15,-1.715
2023-03-29 22:01:00,19.89,54.67,2.612,3.36,40.81,7.027,0.0,809.136,-1.441
2023-03-29 22:02:00,19.89,54.68,3.057,5.86,45.0,18.82,0.0,809.139,-1.407
2023-03-29 22:03:00,19.89,54.62,4.342,5.06,44.34,6.943,0.0,809.13,-1.475
2023-03-29 22:04:00,19.89,54.63,3.737,4.66,55.5,5.679,0.0,809.131,-1.544
2023-03-29 22:05:00,19.89,54.61,3.918,4.85,54.17,3.975,0.0,809.145,-1.407
2023-03-29 22:06:00,19.89,54.62,3.727,4.24,49.33,3.197,0.0,809.151,-1.509
2023-03-29 22:07:00,19.89,54.62,4.048,4.7,59.99,4.507,0.0,809.15,-1.509
2023-03-29 22:08:00,19.89,54.51,2.45,2.99,41.7,11.94,0.0,809.156,-1.338
2023-03-29 22:09:00,19.89,54.48,2.608,3.3,51.67,6.545,0.0,809.166,-1.235
2023-03-29 22:10:00,19.89,54.43,2.89,4.11,43.22,12.43,0.0,809.166,-1.063
2023-03-29 22:11:00,19.89,54.39,3.478,5.01,36.51,6.181,0.0,809.169,-1.372
2023-03-29 22:12:00,19.89,54.21,2.982,3.68,32.0,10.21,0.0,809.184,-1.407
2023-03-29 22:13:00,19.89,54.05,2.097,2.29,32.99,10.79,0.0,809.205,-1.235
2023-03-29 22:14:00,19.89,53.99,3.022,3.47,42.08,11.74,0.0,809.228,-1.235
2023-03-29 22:15:00,19.89,53.93,2.35,3.42,63.3,11.39,0.0,809.255,-1.166
2023-03-29 22:16:00,19.89,53.93,1.695,2.84,56.22,13.91,0.0,809.284,-1.029
2023-03-29 22:17:00,19.89,54.02,1.195,1.66,67.27,23.81,0.0,809.31,-1.029
2023-03-29 22:18:00,19.89,54.05,1.235,1.74,70.51,16.2,0.0,809.336,-1.029
2023-03-29 22:19:00,19.89,54.02,2.71,3.83,56.27,17.63,0.0,809.341,-1.235
2023-03-29 22:20:00,19.89,53.9,2.773,4.18,61.13,9.74,0.0,809.351,-1.372
2023-03-29 22:21:00,19.89,53.95,3.135,3.84,63.5,4.272,0.0,809.346,-1.338
2023-03-29 22:22:00,19.87,54.12,2.93,4.27,61.0,8.93,0.0,809.345,-1.166
2023-03-29 22:23:00,19.85,54.26,2.045,2.84,61.12,19.03,0.0,809.335,-1.029
2023-03-29 22:24:00,19.85,54.37,2.192,2.55,68.29,12.33,0.0,809.312,-1.029
2023-03-29 22:25:00,19.85,54.39,2.047,3.19,65.2,9.77,0.0,809.296,-1.064
2023-03-29 22:26:00,19.84,54.51,3.077,3.84,87.8,7.75,0.0,809.28,-1.029
2023-03-29 22:27:00,19.8,54.72,2.46,2.76,82.8,9.33,0.0,809.257,-0.995
2023-03-29 22:28:00,19.77,54.84,3.217,4.64,84.8,4.058,0.0,809.25,-0.995
2023-03-29 22:29:00,19.75,55.06,3.393,3.71,91.3,11.97,0.0,809.248,-0.72
2023-03-29 22:30:00,19.71,55.28,2.245,2.88,88.1,9.19,0.0,809.243,-0.618
2023-03-29 22:31:00,19.69,55.38,2.91,4.06,87.8,16.45,0.0,809.231,-0.618
2023-03-29 22:32:00,19.66,55.39,2.662,3.81,76.92,10.43,0.0,809.227,-0.686
2023-03-29 22:33:00,19.66,55.37,2.337,3.18,78.53,16.79,0.0,809.213,-0.926
2023-03-29 22:34:00,19.66,55.24,2.062,2.84,103.5,13.26,0.0,809.217,-0.858
2023-03-29 22:35:00,19.67,55.16,2.195,3.11,83.7,16.58,0.0,809.229,-0.995
2023-03-29 22:36:00,19.66,55.08,2.848,4.07,93.4,18.93,0.0,809.249,-0.961
2023-03-29 22:37:00,19.66,55.02,1.967,2.44,101.7,13.35,0.0,809.28,-1.029
2023-03-29 22:38:00,19.66,54.99,0.49,0.65,151.6,27.86,0.0,809.3,-0.72
2023-03-29 22:39:00,19.66,54.95,1.01,1.59,166.5,63.8,0.0,809.314,-0.652
2023-03-29 22:40:00,19.67,54.92,0.758,1.05,160.9,28.64,0.0,809.315,-0.823
2023-03-29 22:41:00,19.66,54.91,0.958,1.22,138.0,13.25,0.0,809.314,-0.926
2023-03-29 22:42:00,19.7,54.82,0.645,1.16,102.7,15.8,0.0,809.321,-1.029
2023-03-29 22:43:00,19.71,54.74,0.597,0.79,189.2,88.3,0.0,809.344,-1.029
2023-03-29 22:44:00,19.71,54.71,0.638,0.86,219.0,30.67,0.0,809.354,-1.029
2023-03-29 22:45:00,19.71,54.7,0.578,0.8,283.5,18.86,0.0,809.368,-1.029
2023-03-29 22:46:00,19.71,54.65,1.092,1.19,305.5,2.363,0.0,809.367,-1.029
2023-03-29 22:47:00,19.71,54.6,1.067,1.29,297.8,6.357,0.0,809.374,-1.132
2023-03-29 22:48:00,19.71,54.54,1.208,1.5,304.5,4.992,0.0,809.364,-1.098
2023-03-29 22:49:00,19.73,54.48,1.105,1.37,329.8,14.43,0.0,809.362,-1.098
2023-03-29 22:50:00,19.76,54.31,0.883,1.42,3.026,22.81,0.0,809.357,-1.029
2023-03-29 22:51:00,19.75,54.14,0.822,1.09,49.33,3.091,0.0,809.36,-1.029
2023-03-29 22:52:00,19.76,54.21,0.873,1.34,82.3,18.2,0.0,809.358,-1.029
2023-03-29 22:53:00,19.76,53.5,2.01,2.37,108.9,12.98,0.0,809.345,-1.441
2023-03-29 22:54:00,19.76,52.43,1.822,2.01,67.16,15.74,0.0,809.342,-1.715
2023-03-29 22:55:00,19.76,53.21,2.255,2.55,51.48,8.47,0.0,809.312,-1.544
2023-03-29 22:56:00,19.75,53.13,2.6,3.7,67.17,16.29,0.0,809.288,-1.681
2023-03-29 22:57:00,19.72,52.28,2.94,3.49,65.84,14.09,0.0,809.279,-2.196
2023-03-29 22:58:00,19.72,52.02,3.08,4.19,56.51,5.217,0.0,809.28,-2.196
2023-03-29 22:59:00,19.76,51.95,2.347,3.96,63.54,14.45,0.0,809.29,-1.75
2023-03-29 23:00:00,19.8,51.73,2.69,3.22,71.49,6.343,0.0,809.31,-1.784
2023-03-29 23:01:00,19.8,52.45,2.207,2.83,74.96,11.49,0.0,809.311,-1.441
2023-03-29 23:02:00,19.8,52.75,2.393,3.01,72.63,9.24,0.0,809.314,-1.235
2023-03-29 23:03:00,19.8,52.98,2.005,2.23,64.03,7.291,0.0,809.314,-1.166
2023-03-29 23:04:00,19.8,52.59,2.04,2.51,56.25,13.81,0.0,809.298,-1.235
2023-03-29 23:05:00,19.8,52.46,2.252,2.84,57.8,9.07,0.0,809.284,-1.372
2023-03-29 23:06:00,19.8,52.34,2.26,2.69,53.51,6.722,0.0,809.275,-1.064
2023-03-29 23:07:00,19.78,52.82,2.363,2.63,58.15,11.33,0.0,809.249,-1.132
2023-03-29 23:08:00,19.74,53.33,1.793,2.08,61.38,16.02,0.0,809.24,-1.029
2023-03-29 23:09:00,19.71,53.32,1.842,2.23,68.98,23.93,0.0,809.223,-1.029
2023-03-29 23:10:00,19.7,53.26,1.622,2.26,74.86,18.31,0.0,809.233,-1.029
2023-03-29 23:11:00,19.66,52.85,1.613,2.08,61.83,3.975,0.0,809.244,-1.029
2023-03-29 23:12:00,19.66,52.47,0.88,0.97,90.6,24.28,0.0,809.254,-1.029
2023-03-29 23:13:00,19.66,52.65,0.953,1.57,131.7,19.47,0.0,809.266,-1.029
2023-03-29 23:14:00,19.67,52.74,0.813,1.12,173.3,22.34,0.0,809.259,-0.823
2023-03-29 23:15:00,19.69,52.57,1.05,1.19,135.3,7.602,0.0,809.235,-1.029
2023-03-29 23:16:00,19.71,52.37,0.59,0.71,122.8,12.12,0.0,809.224,-0.961
2023-03-29 23:17:00,19.71,52.37,0.255,0.58,312.3,75.45,0.0,809.212,-0.652
2023-03-29 23:18:00,19.71,52.47,0.748,0.92,271.4,14.47,0.0,809.195,-0.926
2023-03-29 23:19:00,19.71,52.46,0.658,0.8,280.1,18.3,0.0,809.182,-1.029
2023-03-29 23:20:00,19.71,52.55,0.628,0.86,282.6,17.4,0.0,809.175,-1.029
2023-03-29 23:21:00,19.71,52.57,0.565,0.83,249.4,29.62,0.0,809.19,-1.029
2023-03-29 23:22:00,19.71,52.19,0.23,0.42,339.0,72.69,0.0,809.193,-1.029
2023-03-29 23:23:00,19.71,51.78,0.302,0.43,29.59,50.34,0.0,809.193,-1.029
2023-03-29 23:24:00,19.71,51.69,0.393,0.54,331.8,11.7,0.0,809.204,-1.029
2023-03-29 23:25:00,19.71,51.73,0.397,0.5,282.2,16.75,0.0,809.208,-1.064
2023-03-29 23:26:00,19.71,51.99,0.56,0.71,268.4,12.25,0.0,809.202,-1.235
2023-03-29 23:27:00,19.74,51.77,0.433,0.82,165.6,54.79,0.0,809.2,-1.407
2023-03-29 23:28:00,19.76,51.32,1.03,1.39,125.5,9.68,0.0,809.22,-1.441
2023-03-29 23:29:00,19.77,50.94,1.123,1.69,121.3,8.91,0.0,809.231,-1.51
2023-03-29 23:30:00,19.8,50.92,1.815,2.01,131.2,8.74,0.0,809.252,-1.818
2023-03-29 23:31:00,19.8,50.88,1.412,1.77,122.7,14.46,0.0,809.278,-1.784
2023-03-29 23:32:00,19.77,51.06,1.79,2.15,115.5,6.074,0.0,809.287,-1.578
2023-03-29 23:33:00,19.71,50.63,2.79,3.48,124.5,2.753,0.0,809.301,-2.23
2023-03-29 23:34:00,19.71,50.51,2.567,2.94,126.2,5.756,0.0,809.298,-2.264
2023-03-29 23:35:00,19.71,50.7,2.675,2.95,111.2,12.1,0.0,809.287,-1.955
2023-03-29 23:36:00,19.71,50.93,2.468,2.96,66.74,12.06,0.0,809.263,-1.612
2023-03-29 23:37:00,19.69,50.93,2.133,2.59,63.5,8.18,0.0,809.249,-1.509
2023-03-29 23:38:00,19.64,50.94,2.48,2.86,81.7,10.97,0.0,809.252,-1.612
2023-03-29 23:39:00,19.62,50.52,2.198,2.43,114.7,6.018,0.0,809.269,-2.024
2023-03-29 23:40:00,19.7,50.03,2.095,2.29,135.8,12.94,0.0,809.298,-1.955
2023-03-29 23:41:00,19.79,49.66,1.562,1.9,168.6,7.396,0.0,809.314,-1.921
2023-03-29 23:42:00,19.85,49.52,1.18,1.5,150.5,9.86,0.0,809.316,-1.475
2023-03-29 23:43:00,19.88,49.55,1.268,2.1,127.6,13.25,0.0,809.324,-1.132
2023-03-29 23:44:00,19.89,49.55,1.943,2.19,127.8,7.754,0.0,809.322,-1.544
2023-03-29 23:45:00,19.88,49.72,2.072,2.66,123.7,8.76,0.0,809.319,-1.475
2023-03-29 23:46:00,19.84,50.06,2.688,3.04,139.7,16.07,0.0,809.307,-1.612
2023-03-29 23:47:00,19.8,50.11,2.195,2.77,191.6,18.82,0.0,809.294,-1.544
2023-03-29 23:48:00,19.8,50.22,1.107,1.5,202.0,15.63,0.0,809.294,-1.166
2023-03-29 23:49:00,19.8,50.28,1.125,1.4,227.5,11.65,0.0,809.278,-1.029
2023-03-29 23:50:00,19.8,50.28,0.875,1.01,226.3,25.06,0.0,809.281,-1.029
2023-03-29 23:51:00,19.8,50.23,0.508,1.09,346.9,46.07,0.0,809.294,-1.029
2023-03-29 23:52:00,19.8,50.25,0.222,0.41,299.8,37.56,0.0,809.294,-0.755
2023-03-29 23:53:00,19.8,50.38,0.392,0.59,316.8,55.74,0.0,809.301,-0.789
2023-03-29 23:54:00,19.74,50.54,0.43,0.66,353.4,48.56,0.0,809.312,-0.995
2023-03-29 23:55:00,19.67,50.73,0.343,0.4,32.96,31.75,0.0,809.317,-0.995
2023-03-29 23:56:00,19.6,50.93,0.897,1.17,337.7,7.908,0.0,809.317,-1.029
2023-03-29 23:57:00,19.57,50.93,1.615,1.78,322.3,2.809,0.0,809.305,-1.166
2023-03-29 23:58:00,19.53,51.11,1.803,2.31,326.2,3.759,0.0,809.285,-1.441
2023-03-29 23:59:00,19.5,51.32,1.298,1.67,326.5,8.77,0.0,809.279,-1.372
2023-03-30 00:00:00,19.48,51.46,1.555,1.86,341.3,11.06,0.0,809.262,-1.029
2023-03-30 00:01:00,19.48,51.53,1.81,2.18,342.4,14.42,0.0,809.249,-1.132
2023-03-30 00:02:00,19.45,51.73,2.03,2.54,352.8,9.3,0.0,809.236,-1.098
2023-03-30 00:03:00,19.43,52.06,1.407,2.01,6.003,10.66,0.0,809.222,-1.132
2023-03-30 00:04:00,19.39,52.33,1.325,2.0,353.6,12.1,0.0,809.212,-1.029
2023-03-30 00:05:00,19.39,52.36,1.498,1.9,13.52,9.62,0.0,809.203,-1.064
2023-03-30 00:06:00,19.35,52.23,1.39,1.74,37.33,4.714,0.0,809.198,-1.029
2023-03-30 00:07:00,19.35,51.95,0.738,1.13,52.52,47.49,0.0,809.189,-1.166
2023-03-30 00:08:00,19.35,51.4,0.7,0.9,2.765,20.13,0.0,809.173,-1.029
2023-03-30 00:09:00,19.34,51.94,1.19,1.7,37.99,13.39,0.0,809.153,-1.029
2023-03-30 00:10:00,19.34,52.18,1.498,1.91,24.23,14.74,0.0,809.123,-1.029
